SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540565,INDIGRID    ,IF,Q,99.75,100.6,99.75,100.6,100.6,100.07,5,8505,851435,,INE219X23014,19-Jun-20,,
540575,STARCEMENT  ,A ,Q,86.4,87.65,85,86.6,86.85,85.4,429,13755,1187848,,INE460H01021,19-Jun-20,,
540590,RIDDHICORP  ,T ,Q,195,195,184.8,184.8,184.8,194.5,86,92,17909,,INE325X01015,19-Jun-20,,
540594,HEOF1126RD  ,B ,Q,7.81,7.81,7.81,7.81,7.81,7.73,2,2000,15620,,INF179KB1T90,19-Jun-20,,
540595,TEJASNET    ,T ,Q,51.9,52.05,49.65,52.05,52.05,49.6,184,63380,3289082,,INE010J01012,19-Jun-20,,
540596,ERIS        ,A ,Q,479,481.6,468.5,469.75,469.85,474.35,218,912,430951,,INE406M01024,19-Jun-20,,
540602,GTPL        ,B ,Q,59.35,61.95,59.05,61.95,61.95,59,109,7654,467619,,INE869I01013,19-Jun-20,,
540611,AUBANK      ,A ,Q,477.9,496,465,485.8,487,474.2,3642,67688,32931178,,INE949L01017,19-Jun-20,,
540612,ICICILOVOL  ,B ,Q,84.58,84.74,84.11,84.11,84.11,83.23,3,4,338,,INF109KB10T8,19-Jun-20,,
540614,GGENG       ,B ,Q,45.15,46.05,45,45.85,45.5,45.15,79,59372,2695832,,INE694X01014,19-Jun-20,,
540615,7NR         ,B ,Q,11.07,11.07,10.96,10.96,10.96,11.18,98,14864,162923,,INE413X01019,19-Jun-20,,
540621,BHAGYAPROP  ,B ,Q,26.8,26.8,21.2,21.55,21.55,23.05,39,2841,61167,,INE363W01018,19-Jun-20,,
540626,IPRU2987    ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,50,405,,INF109KB16S7,19-Jun-20,,
540642,SALASAR     ,T ,Q,125,125.5,120,124.7,125,119.95,11,562,68336,,INE170V01019,19-Jun-20,,
540647,GANGESSEC   ,B ,Q,29.5,32.05,29.5,32,32,26.85,92,2280,69642,,INE335W01016,19-Jun-20,,
540648,PALASHSEC   ,T ,Q,26.85,26.9,26.85,26.9,26.9,26.9,2,500,13445,,INE471W01019,19-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,194,201.6,194,200.8,201,192,474,7321,1458937,,INE349W01017,19-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,117.05,121,115.8,119.15,119.15,112.75,659,18223,2149448,,INE347W01011,19-Jun-20,,
540653,SINTEXPLAST ,T ,Q,2.83,2.83,2.83,2.83,2.83,2.7,180,630800,1785164,,INE501W01021,19-Jun-20,,
540654,GSTL        ,B ,Q,64,64,58.25,60.8,60.15,61.65,10,353,21460,,INE632W01016,19-Jun-20,,
540669,UTINEXT50   ,B ,Q,254.2,269.9,250,252.1,252.1,263.8,58,836,211081,,INF789FC1N82,19-Jun-20,,
540673,SIS         ,A ,Q,380,385,373.05,380.65,380.35,378.2,305,3837,1462817,,INE285J01028,19-Jun-20,,
540678,COCHINSHIP  ,A ,Q,304.85,304.85,291.2,292.05,292.05,297.7,1694,29093,8634778,,INE704P01017,19-Jun-20,,
540679,SMSLIFE     ,B ,Q,307.95,310,290.5,294.15,295.25,303.5,92,693,207669,,INE320X01016,19-Jun-20,,
540680,KIOCL       ,B ,Q,100.3,104.3,99,104.3,104.3,99.35,110,2777,287820,,INE880L01014,19-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,112.6,113.95,112,112,112,113.95,19,852,96239,,INE172E01011,19-Jun-20,,
540691,ABCAPITAL   ,A ,Q,55.85,58.8,54.8,55.15,55.15,55.1,5408,670886,38033768,,INE674K01013,19-Jun-20,,
540692,APEX        ,B ,Q,254,258,246.1,250.55,250.55,251.55,1567,26033,6593158,,INE346W01013,19-Jun-20,,
540693,SHISHIND    ,M ,Q,46.5,46.5,46.5,46.5,46.5,45.5,1,4000,186000,,INE145Y01015,19-Jun-20,,
540697,AMFL        ,B ,Q,6.5,6.5,6.5,6.5,6.5,6.84,84,89911,584421,,INE319X01018,19-Jun-20,,
540699,DIXON       ,A ,Q,5600.5,5758,5582,5687.75,5687.75,5567.7,1587,4369,24795876,,INE935N01012,19-Jun-20,,
540700,BRNL        ,B ,Q,38.6,38.9,37.65,37.7,37.65,37.45,1381,22431,852317,,INE727S01012,19-Jun-20,,
540701,DCAL        ,A ,Q,122.5,126,120,121.6,121.6,122.45,1602,65795,8098847,,INE385W01011,19-Jun-20,,
540702,LASA        ,B ,Q,50.4,50.4,48,50.4,50.4,48,357,65935,3299440,,INE670X01014,19-Jun-20,,
540703,PROVESTSER  ,X ,Q,15.79,15.79,15.79,15.79,15.79,15.08,1,10,157,,INE438C01010,19-Jun-20,,
540704,MATRIMONY   ,B ,Q,322.25,379,322.25,373.3,379,379.15,52,218,77835,,INE866R01028,19-Jun-20,,
540709,RELHOME     ,T ,Q,2.02,2.02,2.02,2.02,2.02,1.93,147,403083,814227,,INE217K01011,19-Jun-20,,
540710,CAPACITE    ,B ,Q,98,118.1,97.7,113.8,113.3,100.6,2733,56203,6215688,,INE264T01014,19-Jun-20,,
540716,ICICIGI     ,A ,Q,1265.25,1274.7,1250.1,1266.45,1266.45,1276.5,11083,781869,983896946,,INE765G01017,19-Jun-20,,
540719,SBILIFE     ,A ,Q,776.5,780,767.5,775.75,775.75,771.3,2155,63404,49115813,,INE123W01016,19-Jun-20,,
540724,DIAMONDYD   ,B ,Q,596.5,608.85,583.65,591.45,591.45,597.7,467,3682,2188659,,INE393P01035,19-Jun-20,,
540725,SISL        ,B ,Q,70,71.5,64.6,66.2,66.8,69.85,43,20800,1398009,,INE932X01018,19-Jun-20,,
540726,TTFL        ,M ,Q,72.5,72.5,72.5,72.5,72.5,79.5,1,1000,72500,,INE071Y01013,19-Jun-20,,
540729,VANTABIO    ,M ,Q,108,108,106,106,106,100,4,3000,322350,,INE695X01011,19-Jun-20,,
540730,MEHAI       ,B ,Q,27.7,30.6,27.7,30.05,30.6,29.15,51,7761,221896,,INE062Y01012,19-Jun-20,,
540743,GODREJAGRO  ,A ,Q,423.05,435,422.4,428.7,428.4,424.6,2228,26607,11430600,,INE850D01014,19-Jun-20,,
540744,MESCON      ,XT,Q,6.75,7,6.5,6.73,6.75,6.75,67,15036,101996,,INE170N01016,19-Jun-20,,
540749,MASFIN      ,A ,Q,660.95,661.15,645.45,647.45,648.4,663.55,63,290,188783,,INE348L01012,19-Jun-20,,
540750,IEX         ,A ,Q,183,193.5,180.8,189.35,189.35,181,2001,51745,9611467,,INE022Q01020,19-Jun-20,,
540755,GICRE       ,A ,Q,156.9,160.8,152.2,153.3,153.3,155.5,2039,56996,8971658,,INE481Y01014,19-Jun-20,,
540756,KAARYAFSL   ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,3000,22500,,INE282Y01016,19-Jun-20,,
540757,SCPL        ,M ,Q,115,117,106.1,117,117,113.9,6,4800,540720,,INE501Y01019,19-Jun-20,,
540762,TIINDIA     ,A ,Q,401.9,422.75,401.9,422.75,422.75,402.65,460,49275,20776205,,INE974X01010,19-Jun-20,,
540767,NAM-INDIA   ,A ,Q,283.7,288.75,280.25,281.55,281.55,279.9,3236,87489,24877057,,INE298J01013,19-Jun-20,,
540768,MAHLOG      ,A ,Q,289.95,290,282,283.05,283.05,284.75,245,2801,802397,,INE766P01016,19-Jun-20,,
540769,NIACL       ,A ,Q,128.75,130.75,121.15,123.75,123.75,128.75,1477,33814,4264289,,INE470Y01017,19-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,123.75,135.15,123.75,133.9,131.45,122.9,102,3970,523858,,INE133Y01011,19-Jun-20,,
540775,KHADIM      ,T ,Q,128,134,126.2,130.05,129.6,130.7,401,14884,1942435,,INE834I01025,19-Jun-20,,
540776,5PAISA      ,B ,Q,172.3,179.85,172.3,177.25,175.5,174.75,73,1815,319407,,INE618L01018,19-Jun-20,,
540777,HDFCLIFE    ,A ,Q,518,523.9,514.7,520.95,520.95,515.7,3453,106663,55370479,,INE795G01014,19-Jun-20,,
540782,SBRANDS     ,M ,Q,5.18,5.18,5.17,5.18,5.18,5.08,8,8000,41430,,INE204Y01010,19-Jun-20,,
540787,ICICIB22    ,B ,Q,24.5,24.97,24.5,24.83,24.83,24.5,169,17239,426511,,INF109KB15Y7,19-Jun-20,,
540789,DNAMEDIA    ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,2,450,256,,INE016M01021,19-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.53,6.54,6.5,6.53,6.53,6.42,8,16997,111017,,INF179KB1W87,19-Jun-20,,
540794,HHOF1140RD  ,B ,Q,5.95,5.95,5.95,5.95,5.95,6.35,1,1000,5950,,INF179KB1W95,19-Jun-20,,
540795,DYNAMIC     ,M ,Q,27,27,25,25,25,26.3,8,60000,1584300,,INE600Y01019,19-Jun-20,,
540796,RATNABHUMI  ,M ,Q,102,102.25,102,102.25,102.25,102,5,26000,2654500,,INE821Y01011,19-Jun-20,,
540797,SHALBY      ,B ,Q,71.3,71.45,68.6,69.1,68.85,71,390,15229,1063715,,INE597J01018,19-Jun-20,,
540798,FSC         ,B ,Q,133.6,133.6,133.6,133.6,133.6,127.25,84,7068,944284,,INE935Q01015,19-Jun-20,,
540799,DACEFRG     ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,10,86,,INF740KA1CU1,19-Jun-20,,
540821,SADHNA      ,X ,Q,7.87,8.26,7.87,8.26,8.26,7.87,3,120,952,,INE994R01010,19-Jun-20,,
540823,VITESSE     ,XT,Q,74.35,74.35,72.9,72.95,72.9,72.9,2,100,7297,,INE550U01014,19-Jun-20,,
540824,ASTRON      ,B ,Q,38.25,38.25,35.85,37.1,37,37.2,215,17301,635882,,INE646X01014,19-Jun-20,,
540879,APOLLO      ,B ,Q,114,114,108.6,111.35,111.6,111.05,791,15318,1703711,,INE713T01010,19-Jun-20,,
540900,NEWGEN      ,B ,Q,150.7,151.9,147.8,149.5,149.25,149.55,302,5921,884759,,INE619B01017,19-Jun-20,,
540901,PRAXIS      ,B ,Q,26.75,28.45,26.75,28.4,28.4,27.3,12,2624,74365,,INE546Y01022,19-Jun-20,,
540902,AMBER       ,A ,Q,1499,1519.95,1473,1509.6,1509.6,1468.25,565,2010,3018285,,INE371P01015,19-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1365.65,1406.95,1335,1398.15,1405.15,1358.1,215,1052,1445389,,INE600K01018,19-Jun-20,,
540945,FSSPL       ,MT,Q,1.56,1.56,1.56,1.56,1.56,1.63,1,4000,6240,,INE180Z01019,19-Jun-20,,
540952,LAL         ,M ,Q,3.69,5.05,3.69,4.58,5.05,4.58,3,30000,137400,,INE740X01015,19-Jun-20,,
540954,IWP         ,X ,Q,27.25,29,26.5,28.5,28.5,27.3,119,20361,579374,,INE586E01020,19-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,24.75,26,24.75,25.2,25.2,25.5,20,475,11909,,INE644Y01017,19-Jun-20,,
540975,ASTERDM     ,A ,Q,125.5,125.65,116,120.15,120.15,123.1,489,23120,2822551,,INE914M01019,19-Jun-20,,
540980,YSL         ,XT,Q,9025,9025,9025,9025,9025,8600,1,1,9025,,INE868X01014,19-Jun-20,,
541005,KANCOTEA    ,X ,Q,32,32,29.2,29.2,29.2,30.5,8,131,4026,,INE398L01017,19-Jun-20,,
541019,HGINFRA     ,B ,Q,183.75,192.7,177.35,183.8,183.9,179.85,792,6820,1252600,,INE926X01010,19-Jun-20,,
541071,AXISCBGPG   ,B ,Q,9.4,9.4,7.73,9.39,9.39,8.57,3,502,4712,,INF846K01B85,19-Jun-20,,
541092,ABSLRIF6RG  ,B ,Q,5.75,6.3,5.75,6.02,6,6.1,6,2040,11847,,INF209KB1LL4,19-Jun-20,,
541096,BPLPHARMA   ,XT,Q,254,265.15,254,265.15,265.15,252.55,70,3611,952961,,INE365Y01019,19-Jun-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,61,5956,5955994,,INF740KA1EU7,19-Jun-20,,
541143,BDL         ,A ,Q,261,274.65,260,266.35,266.7,270.9,456,7415,1980389,,INE171Z01018,19-Jun-20,,
541151,RIDINGS     ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,8000,156000,,INE314Z01014,19-Jun-20,,
541153,BANDHANBNK  ,A ,Q,274,294.6,273,290.95,290.95,271.55,10350,806233,229633767,,INE545U01014,19-Jun-20,,
541154,HAL         ,A ,Q,710,720,700.1,706.85,710.6,714.35,1082,10426,7406600,,INE066F01012,19-Jun-20,,
541161,KARDA       ,T ,Q,243.3,246.5,236,237.05,236,241.05,40,1927,460538,,INE278R01018,19-Jun-20,,
541163,SANDHAR     ,B ,Q,179.95,181.95,173.5,177.15,178,179.3,258,2905,519641,,INE278H01035,19-Jun-20,,
541167,YASHO       ,M ,Q,122.6,122.6,118.8,120,120,125,3,3600,433680,,INE616Z01012,19-Jun-20,,
541178,BENARA      ,M ,Q,17.6,17.6,17,17.6,17.6,17.75,3,6000,104400,,INE495Z01011,19-Jun-20,,
541179,ISEC        ,A ,Q,415.65,455.8,409,445.75,445.75,419.8,4323,71728,31331566,,INE763G01038,19-Jun-20,,
541195,MIDHANI     ,A ,Q,217,221,212.4,215.9,215.9,214.1,3082,127060,27551433,,INE099Z01011,19-Jun-20,,
541196,LEX         ,M ,Q,26,26,26,26,26,25,1,2000,52000,,INE860Y01019,19-Jun-20,,
541233,LEMONTREE   ,A ,Q,27,27,25.15,26,26,26,1278,409068,10603075,,INE970X01018,19-Jun-20,,
541269,CHEMFABALKA ,B ,Q,133,136.9,132,135.6,135.6,134,36,994,132215,,INE783X01023,19-Jun-20,,
541299,DLCL        ,M ,Q,10,10,10,10,10,9.9,1,4000,40000,,INE871Z01013,19-Jun-20,,
541301,ORIENTELEC  ,A ,Q,175.8,184.5,175.8,183.6,183.5,179.4,447,7260,1328330,,INE142Z01019,19-Jun-20,,
541303,AKSHAR      ,M ,Q,6.3,6.3,6.3,6.3,6.3,5.83,1,3000,18900,,INE256Z01017,19-Jun-20,,
541304,INDOUS      ,M ,Q,49.85,49.9,49.85,49.9,49.9,49.95,2,2500,124687,,INE250Z01010,19-Jun-20,,
541309,IPRU3095    ,B ,Q,9.24,9.24,9.24,9.24,9.24,8.71,2,132,1219,,INF109KC1CV2,19-Jun-20,,
541313,ICICI500    ,B ,Q,136,139.1,134.27,135.48,136.65,139.74,60,670,90889,,INF109KC1CZ3,19-Jun-20,,
541336,INDOSTAR    ,A ,Q,285.9,287,284.8,285.8,286.15,285.45,402,54307,15575551,,INE896L01010,19-Jun-20,,
541337,MILEFUR     ,MT,Q,5.04,5.04,5.04,5.04,5.04,4.8,1,3000,15120,,INE424Z01011,19-Jun-20,,
541347,PARVATI     ,XT,Q,1.31,1.31,1.25,1.25,1.25,1.31,21,20588,26190,,INE295Z01015,19-Jun-20,,
541352,MEGASTAR    ,M ,Q,47.05,47.05,46,46.5,46,54.65,6,12000,561300,,INE00EM01016,19-Jun-20,,
541353,INNOVATORS  ,M ,Q,26.75,28.35,26.75,27.15,27.15,28.9,7,11200,308800,,INE870Z01015,19-Jun-20,,
541400,ZIMLAB      ,X ,Q,65.2,74.95,65,68.5,68.5,69.6,25,731,50053,,INE518E01015,19-Jun-20,,
541403,DOLLAR      ,B ,Q,138,138.6,136.3,136.95,136.55,136,91,1584,217519,,INE325C01035,19-Jun-20,,
541450,ADANIGREEN  ,A ,Q,420.6,420.6,414,420.6,420.6,400.6,3310,187403,78737625,,INE364U01010,19-Jun-20,,
541503,UNICK       ,XT,Q,20.05,20.05,20.05,20.05,20.05,19.1,1,1,20,,INE250G01010,19-Jun-20,,
541540,SOLARA      ,B ,Q,620,628,600.25,608.35,611.05,615.65,458,4318,2657565,,INE624Z01016,19-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.58,15,65683,108376,,INE627Z01019,19-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.36,0.37,0.36,0.37,0.37,0.36,13,29246,10610,,INE287Z01012,19-Jun-20,,
541556,RITES       ,A ,Q,242.45,243,237.6,239.1,239.1,238.35,1265,28829,6901141,,INE320J01015,19-Jun-20,,
541557,FINEORG     ,A ,Q,1936,1970.15,1924,1934.65,1924,1919,638,1636,3164501,,INE686Y01026,19-Jun-20,,
541578,VARROC      ,A ,Q,169,175,166.6,171.95,171.95,167.95,890,47612,8124987,,INE665L01035,19-Jun-20,,
541601,RAJNISH     ,M ,Q,17.75,17.75,17.75,17.75,17.75,18,1,1200,21300,,INE685Z01017,19-Jun-20,,
541627,HITECHWIND  ,X ,Q,18.1,19.95,18,18.15,19.35,19.9,32,13214,255729,,INE173V01013,19-Jun-20,,
541634,RAWEDGE     ,M ,Q,71,71,71,71,71,67.9,3,4800,340800,,INE960Z01014,19-Jun-20,,
541678,TVF1G       ,B ,Q,7.82,8.29,7.82,8.29,8.29,8.29,3,106,832,,INF277K019G0,19-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,365.05,401,365.05,393.15,397.2,381.95,327,1776,691367,,INE778U01029,19-Jun-20,,
541729,HDFCAMC     ,A ,Q,2422,2459.85,2411,2445.4,2445.4,2424.25,6278,88964,216085784,,INE127D01025,19-Jun-20,,
541735,VIVANTA     ,X ,Q,2.47,2.47,2.45,2.45,2.45,2.57,3,976,2392,,INE299W01014,19-Jun-20,,
541741,TINNATFL    ,X ,Q,14.1,14.1,14.1,14.1,14.1,14.79,1,400,5640,,INE401Z01019,19-Jun-20,,
541770,CREDITACC   ,A ,Q,511,527.5,504.6,527.5,527.5,502.4,552,9983,5243955,,INE741K01010,19-Jun-20,,
541771,AMINTAN     ,X ,Q,1.05,1.15,1.05,1.15,1.15,1.1,7,6300,6706,,INE572Z01017,19-Jun-20,,
541809,ICICINXT50  ,B ,Q,26,26,24.6,25.48,25.5,25.58,26,670,17017,,INF109KC1NS5,19-Jun-20,,
541890,SPACEINCUBA ,X ,Q,0.38,0.38,0.37,0.38,0.38,0.37,31,122963,46706,,INE797Z01010,19-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,8,4900,4900000,,INF109KC1KT9,19-Jun-20,,
541956,IRCON       ,A ,Q,93.9,94.4,89,90,90,92.35,3034,132241,12144400,,INE962Y01021,19-Jun-20,,
541972,SETFSN50    ,B ,Q,285,285,270.05,272.05,272.05,268.05,9,283,79135,,INF200KA1VQ2,19-Jun-20,,
541973,MACH        ,M ,Q,84,84,84,84,84,105,3,4500,378000,,INE004Z01011,19-Jun-20,,
541974,MANORAMA    ,M ,Q,424.5,459.3,424.5,447.65,448.9,437.45,17,17400,7844010,,INE00VM01010,19-Jun-20,,
541983,INNOVATIVE  ,M ,Q,15.25,15.25,13.85,14.5,15.25,14.55,72,101000,1478500,,INE492Y01011,19-Jun-20,,
541988,AAVAS       ,A ,Q,1287.55,1379.3,1270,1364.75,1370.15,1274.05,524,1619,2176563,,INE216P01012,19-Jun-20,,
542011,GRSE        ,B ,Q,197,203.55,193.05,197.35,197.35,199.2,1456,29414,5889724,,INE382Z01011,19-Jun-20,,
542012,AAL         ,M ,Q,64,64.1,58,61.45,63.85,63,6,12000,733900,,INE911Z01017,19-Jun-20,,
542013,DOLFIN      ,M ,Q,39.25,39.25,39.25,39.25,39.25,41,1,2000,78500,,INE666Y01010,19-Jun-20,,
542019,SHUBHAM     ,M ,Q,140.5,140.75,140.5,140.65,140.75,138.6,2,3000,421875,,INE01J501010,19-Jun-20,,
542057,BCPL        ,M ,Q,42.05,42.05,42.05,42.05,42.05,42,1,4000,168200,,INE00SW01015,19-Jun-20,,
542066,ADANIGAS    ,A ,Q,135.35,143.5,135.35,142.3,142.3,135.95,8328,441312,62047874,,INE399L01023,19-Jun-20,,
542131,MAN50ETF    ,B ,Q,102,104,102,104,104,102.37,11,703,72542,,INF769K01EG9,19-Jun-20,,
542141,TECHNOE     ,B ,Q,213,224.65,194,195.7,195.7,195.05,38,672,134813,,INE285K01026,19-Jun-20,,
542156,IPRU3218    ,B ,Q,8.35,9.25,8.35,9.25,9.25,9.24,9,8000,69500,,INF109KC1NO4,19-Jun-20,,
542206,NIVAKA      ,X ,Q,10.67,10.67,10.67,10.67,10.67,10.67,1,93,992,,INE139E01028,19-Jun-20,,
542216,DALBHARAT   ,A ,Q,575.3,605.5,575.3,598.35,598.35,573.9,2152,601005,352994516,,INE00R701025,19-Jun-20,,
542231,NILASPACES  ,B ,Q,1.1,1.1,1.04,1.07,1.09,1.08,51,131690,140086,,INE00S901012,19-Jun-20,,
542233,TREJHARA    ,B ,Q,6.97,6.97,6.97,6.97,6.97,6.64,1,75,522,,INE00CA01015,19-Jun-20,,
542248,DECCAN      ,M ,Q,35.35,38.5,35.35,37.9,37.9,37.7,7,16800,631740,,INE452W01019,19-Jun-20,,
542285,AXITA       ,M ,Q,45,45,44,44,44,45.5,2,8000,356000,,INE02EZ01014,19-Jun-20,,
542333,CESCVENTURE ,B ,Q,172.4,174,164.45,166.05,166.45,167.55,187,3309,554763,,INE425Y01011,19-Jun-20,,
542337,SPENCER     ,B ,Q,91.95,91.95,89.65,90.3,90.1,90.45,1771,113113,10257090,,INE020801028,19-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,419.9,419.9,411,417.95,416,414.9,55,2903,1212505,,INE350Z01018,19-Jun-20,,
542367,XELPMOC     ,T ,Q,62.9,63,59.85,62.5,62.5,62.95,40,2013,120807,,INE01P501012,19-Jun-20,,
542383,RITCO       ,M ,Q,12.46,12.46,12.46,12.46,12.46,11.87,5,8000,99680,,INE01EG01016,19-Jun-20,,
542399,CHALET      ,B ,Q,133.1,143,131,141,141.25,133.9,2620,61117,8384264,,INE427F01016,19-Jun-20,,
542459,KRANTI      ,M ,Q,15,15,15,15,15,17.6,1,3000,45000,,INE911T01010,19-Jun-20,,
542460,ANUP        ,B ,Q,337.65,350.65,337.65,345.1,348.05,339.65,32,295,101943,,INE294Z01018,19-Jun-20,,
542484,ARVINDFASN  ,A ,Q,177.8,184.9,177.8,182.15,182.15,183.9,610,11300,2045188,,INE955V01021,19-Jun-20,,
542503,MAHIP       ,M ,Q,4.3,4.74,4.3,4.69,4.74,4.52,23,92000,401800,,INE00CX01017,19-Jun-20,,
542513,UTISXN50    ,B ,Q,295,300,285.01,298.86,298.86,258,22,185,54664,,INF789F1AHR6,19-Jun-20,,
542597,MSTC        ,B ,Q,135.75,139.5,131.75,134.75,134.6,134.95,942,38870,5269546,,INE255X01014,19-Jun-20,,
542602,EMBASSY     ,IF,Q,397.7,397.7,381.2,385,387,391.24,37,8200,3169478,,INE041025011,19-Jun-20,,
542628,NSL         ,M ,Q,17.55,19,17.55,18.65,18.5,18.05,7,21000,384750,,INE01BL01012,19-Jun-20,,
542641,CKFSL       ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,5,27516,19811,,INE391Z01012,19-Jun-20,,
542649,RVNL        ,A ,Q,19.1,19.25,18.75,18.85,18.85,18.6,3709,1055259,20062327,,INE415G01027,19-Jun-20,,
542650,METROPOLIS  ,A ,Q,1466.95,1481.95,1457.3,1479.25,1480,1465.45,393,2583,3817100,,INE112L01020,19-Jun-20,,
542651,KPITTECH    ,A ,Q,61.6,65.15,61.6,63.55,63.55,63.3,570,31638,2014026,,INE04I401011,19-Jun-20,,
542652,POLYCAB     ,A ,Q,770,820,760,800.95,800.95,758.95,4929,66011,52055000,,INE455K01017,19-Jun-20,,
542653,JINAAM      ,M ,Q,7.2,7.6,7.2,7.6,7.6,7.1,2,4000,29600,,INE011201014,19-Jun-20,,
542655,VIKASMCORP  ,T ,Q,4.43,4.43,4.43,4.43,4.43,4.22,226,2485694,11011624,,INE161L01027,19-Jun-20,,
542665,NEOGEN      ,B ,Q,508.85,519.7,490,505.7,505.7,503.1,197,1644,834517,,INE136S01016,19-Jun-20,,
542669,BMW         ,X ,Q,10.01,10.01,10.01,10.01,10.01,10.01,5,12,120,,INE374E01021,19-Jun-20,,
542670,ARTEMISELC  ,B ,Q,97.85,97.85,97.85,97.85,97.85,103,3,37,3620,,INE757T01017,19-Jun-20,,
542677,MAHESH      ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.75,4,113,1050,,INE01MO01013,19-Jun-20,,
542678,CHCL        ,M ,Q,16.32,16.32,16.32,16.32,16.32,16,1,2000,32640,,INE05BN01019,19-Jun-20,,
542682,HARISH      ,X ,Q,20.5,20.5,20.5,20.5,20.5,21.55,1,1,20,,INE01K301012,19-Jun-20,,
542684,PPL         ,B ,Q,54,56.35,54,56.3,56.35,53.7,277,24848,1395024,,INE050001010,19-Jun-20,,
542685,DGCONTENT   ,B ,Q,5.75,5.8,5.75,5.8,5.8,5.54,4,170,980,,INE03JI01017,19-Jun-20,,
542724,EARUM       ,M ,Q,72,72.1,71,71.15,71.15,71.4,17,51000,3633450,,INE060601015,19-Jun-20,,
542725,SBC         ,M ,Q,28.8,28.8,28.7,28.8,28.8,28.55,5,30000,862500,,INE04AK01010,19-Jun-20,,
542726,INDIAMART   ,B ,Q,2280,2345,2244.05,2306.8,2306.8,2254.8,1672,7201,16580595,,INE933S01016,19-Jun-20,,
542729,DCMNVL      ,B ,Q,25.3,27,25.2,27,27,25.5,6,209,5453,,INE08KP01019,19-Jun-20,,
542730,ICICIBANKN  ,B ,Q,209,213.35,207,211.31,211.28,206.91,98,1148,243421,,INF109KC1E27,19-Jun-20,,
542747,NETFSNX150  ,B ,Q,32.44,32.44,30.52,32.24,32.24,30.25,18,971,31224,,INF204KB15D0,19-Jun-20,,
542752,AFFLE       ,B ,Q,1470,1495,1430,1477.95,1477.95,1458.4,1205,6498,9614964,,INE00WC01019,19-Jun-20,,
542758,ICICIBANKP  ,B ,Q,110,115.67,108,114.27,114.27,112.38,126,2105,237125,,INF109KC1E35,19-Jun-20,,
542759,SPANDANA    ,B ,Q,543,554,530,540.45,540.9,535.9,108,691,374033,,INE572J01011,19-Jun-20,,
542760,SWSOLAR     ,B ,Q,160,164,159,160.2,160,161.2,813,21593,3477468,,INE00M201021,19-Jun-20,,
542771,NOVATEOR    ,M ,Q,4.44,4.44,4.44,4.44,4.44,4.67,6,54000,239760,,INE08JY01013,19-Jun-20,,
542772,IIFLWAM     ,B ,Q,1010,1010,987,994.75,994.75,988.9,23,25,24909,,INE466L01020,19-Jun-20,,
542773,IIFLSEC     ,B ,Q,41.85,42.5,38,39.1,39.1,40.8,852,125594,5043681,,INE489L01022,19-Jun-20,,
542774,APMFINVEST  ,B ,Q,12.5,13,12.5,13,13,12.87,7,550,7148,,INE08KJ01012,19-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,368.1,395.35,366.2,371.95,373,366.2,166,994,371851,,INE09N301011,19-Jun-20,,
542830,IRCTC       ,B ,Q,1415,1445,1414.05,1422.75,1422.75,1409.55,5315,52458,74958971,,INE335Y01012,19-Jun-20,,
542839,NIEHSPD     ,B ,Q,1.7,1.84,1.53,1.82,1.82,1.7,11,4110,6837,,INF204KB13G8,19-Jun-20,,
542851,GENSOL      ,M ,Q,79.95,79.95,79.95,79.95,79.95,79,1,1600,127920,,INE06H201014,19-Jun-20,,
542852,VISHWARAJ   ,B ,Q,80,80,75.2,78.2,78.5,78.5,75,37340,2818757,,INE430N01014,19-Jun-20,,
542857,GREENPANEL  ,B ,Q,32,32,31.9,32,32,29.1,107,25329,810304,,INE08ZM01014,19-Jun-20,,
542862,SHAHLON     ,B ,Q,48.55,49,47.65,49,49,47,119,126514,6167391,,INE052001018,19-Jun-20,,
