SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542730,ICICIBANKN  ,B ,Q,396,396,386.73,389.77,389.8,393.78,96,3540,1380294,,INF109KC1E27,29-Oct-21,,
542747,NETFSNX150  ,B ,Q,48.6,58,40.95,48.75,48.75,48.6,140,10452,517375,,INF204KB15D0,29-Oct-21,,
542752,AFFLE       ,A ,Q,1042.5,1067.9,995,1049.7,1049.7,1039.15,2052,18000,18462306,,INE00WC01027,29-Oct-21,,
542753,SEACOAST    ,X ,Q,194,194,175,188.35,191,182.3,184,16802,3235787,,INE277T01016,29-Oct-21,,
542758,ICICIBANKP  ,B ,Q,202.2,220,195.3,216.79,220,202.43,33,208,42333,,INF109KC1E35,29-Oct-21,,
542759,SPANDANA    ,A ,Q,519.35,519.35,505.6,509.65,510,518.35,342,3619,1855638,,INE572J01011,29-Oct-21,,
542760,SWSOLAR     ,A ,Q,418,440.75,406.05,434.4,434.4,415.35,5418,177068,76058010,,INE00M201021,29-Oct-21,,
542771,NOVATEOR    ,M ,Q,10.28,10.28,10.28,10.28,10.28,10.82,1,6000,61680,,INE08JY01013,29-Oct-21,,
542772,IIFLWAM     ,A ,Q,1650,1650,1591.3,1630.05,1622.1,1656.25,728,2442,3953952,,INE466L01020,29-Oct-21,,
542773,IIFLSEC     ,A ,Q,97,98.1,94.1,96.15,96.95,96.95,1116,47744,4606865,,INE489L01022,29-Oct-21,,
542774,APMFINVEST  ,X ,Q,31.1,32.5,31.1,31.8,31.8,31.65,184,9311,296443,,INE08KJ01012,29-Oct-21,,
542802,GALACTICO   ,M ,Q,49,49,49,49,49,49.5,1,6000,294000,,INE906Y01010,29-Oct-21,,
542803,ELLORATRAD  ,XT,Q,14.5,15.1,14.5,14.5,14.5,15.2,13,277,4076,,INE560T01015,29-Oct-21,,
542804,NIESSPJ     ,B ,Q,23.45,23.45,23,23,23,21.5,7,30,692,,INF204KB12F2,29-Oct-21,,
542808,NIESSPC     ,B ,Q,5.35,5.35,5.35,5.35,5.35,5.35,6,651,3482,,INF204KB14E1,29-Oct-21,,
542812,FLUOROCHEM  ,A ,Q,1825.65,1917.95,1802.7,1819.15,1831.65,1831.2,1340,14876,28046539,,INE09N301011,29-Oct-21,,
542830,IRCTC       ,A ,Q,822.4,906.6,650.1,845.65,845.65,913.75,379235,6535839,5242627169,,INE335Y01020,29-Oct-21,,
542839,NIEHSPD     ,B ,Q,0.75,0.75,0.68,0.7,0.7,0.75,13,9821,6804,,INF204KB13G8,29-Oct-21,,
542841,NIEHSPE     ,B ,Q,2.63,2.63,2.63,2.63,2.63,2.92,4,107,281,,INF204KB14G6,29-Oct-21,,
542843,NIEHSPG     ,B ,Q,3.87,3.87,3.87,3.87,3.87,4.29,1,5,19,,INF204KB16F3,29-Oct-21,,
542844,NIEHSPH     ,B ,Q,1.65,1.78,1.65,1.78,1.78,1.82,6,5585,9215,,INF204KB16G1,29-Oct-21,,
542845,NIEHSPJ     ,B ,Q,5.4,5.4,5.4,5.4,5.4,5.99,2,6,32,,INF204KB17G9,29-Oct-21,,
542846,NIEHSPL     ,B ,Q,1.96,1.96,1.62,1.87,1.92,1.79,111,79825,145618,,INF204KB18G7,29-Oct-21,,
542847,NIESSPL     ,B ,Q,0.71,0.75,0.64,0.66,0.64,0.71,63,32434,20999,,INF204KB19E0,29-Oct-21,,
542848,NIESSPM     ,B ,Q,8.98,8.98,8.98,8.98,8.98,8.23,1,1,8,,INF204KB14F8,29-Oct-21,,
542851,GENSOL      ,M ,Q,76.7,81.15,76.7,81.15,81.15,87.8,3,6384,499122,,INE06H201014,29-Oct-21,,
542852,VISHWARAJ   ,B ,Q,36.9,38.15,35.2,36.25,36.25,36.9,834,206968,7611403,,INE430N01022,29-Oct-21,,
542857,GREENPANEL  ,B ,Q,380,386,358.8,385.2,384.6,367.65,1365,37487,14115008,,INE08ZM01014,29-Oct-21,,
542862,SHAHLON     ,X ,Q,89.8,89.8,85.05,88,88,85.7,350,35313,3074147,,INE052001018,29-Oct-21,,
542863,ABSLBANETF  ,B ,Q,391,395,386,388,388,393.59,19,129,50626,,INF209KB1O58,29-Oct-21,,
542865,ANUROOP     ,M ,Q,14.01,14.01,14.01,14.01,14.01,15,1,10000,140100,,INE490Z01012,29-Oct-21,,
542867,CSBBANK     ,A ,Q,300,300,288.75,293.75,295.15,295.65,597,10632,3139576,,INE679A01013,29-Oct-21,,
542871,ABCRSPRG    ,F ,Q,1.94,1.94,1.93,1.94,1.94,1.95,4,1223,2370,,INF209KB1P65,29-Oct-21,,
542872,ABCRSPDG    ,F ,Q,2.14,2.14,2.1,2.1,2.1,2,4,361,758,,INF209KB1P24,29-Oct-21,,
542887,ABMTSPRG    ,F ,Q,0.98,1,0.98,1,1,1.08,4,3520,3470,,INF209KB1Q23,29-Oct-21,,
542904,UJJIVANSFB  ,A ,Q,21.2,22.95,20.85,22.2,22.2,21.25,5486,2169230,48250193,,INE551W01018,29-Oct-21,,
542905,SHIL        ,T ,Q,431.2,459.95,425.6,445.9,445.9,447.85,190,7113,3102238,,INE05AN01011,29-Oct-21,,
542907,PRINCEPIPE  ,A ,Q,701.95,736.15,698,727.55,727.55,707.85,1873,41582,30079862,,INE689W01016,29-Oct-21,,
542908,EBBETF0423  ,F ,Q,1150.1,1153.15,1146.11,1150.01,1150,1153.15,22,771,887859,,INF754K01KN4,29-Oct-21,,
542909,EBBETF0430  ,F ,Q,1183,1184,1177.1,1183.9,1183.99,1185.28,38,1322,1562473,,INF754K01KO2,29-Oct-21,,
542911,ASSAMENT    ,XT,Q,800,800,765,765,765,805,4,8,6155,,INE165G01010,29-Oct-21,,
542918,GIANLIFE    ,M ,Q,86.35,86.35,86.35,86.35,86.35,90.85,2,12000,1036200,,INE063601012,29-Oct-21,,
542919,ARTEMISMED  ,B ,Q,34.1,34.5,33.55,34,34.25,34.7,107,7304,248207,,INE025R01021,29-Oct-21,,
542920,SUMICHEM    ,A ,Q,390.05,395.9,375.45,376.55,376.55,390.4,3785,63555,24372076,,INE258G01013,29-Oct-21,,
542921,ICICIM150   ,B ,Q,115.5,119.88,113.55,116.26,118,116.82,103,1517,176418,,INF109KC1G82,29-Oct-21,,
542922,MANXT50ETF  ,B ,Q,417,423,414,420.5,422,417.56,90,8038,3377921,,INF769K01FN2,29-Oct-21,,
542932,BIRLATYRES  ,B ,Q,24.3,24.4,23.7,24.05,24.1,24.1,661,58752,1412830,,INE0AEJ01013,29-Oct-21,,
542933,UNIVPHOTO   ,B ,Q,368.5,380,368.5,377.6,374,375,28,852,319077,,INE03V001013,29-Oct-21,,
542934,CBPL        ,M ,Q,83.75,83.75,83.75,83.75,83.75,88,1,2000,167500,,INE07QQ01016,29-Oct-21,,
542938,OCTAVIUSPL  ,X ,Q,48.05,49,48,49,49,52.8,13,2452,119106,,INE117S01016,29-Oct-21,,
542942,04AGG       ,F ,Q,3.12,3.12,2.56,3.11,3.12,2.84,9,318,823,,INF204KB18M5,29-Oct-21,,
542948,04GPG       ,F ,Q,1.4,1.58,1.33,1.38,1.38,1.47,26,11546,17254,,INF204KB14N2,29-Oct-21,,
542967,06ARD       ,F ,Q,20.86,20.86,20.86,20.86,20.86,18.97,1,7,146,,INF204KB15L3,29-Oct-21,,
542969,06GPG       ,F ,Q,1.71,1.87,1.56,1.69,1.65,1.71,121,39265,67013,,INF204KB17L9,29-Oct-21,,
543064,SUVENPHAR   ,A ,Q,505.05,517.45,497.2,511.1,507.1,513.45,1813,23774,11975900,,INE03QK01018,29-Oct-21,,
543066,SBICARD     ,A ,Q,1129,1129,1036.5,1054.15,1054.15,1124.55,9448,123664,132207667,,INE018E01016,29-Oct-21,,
543079,07GPG       ,F ,Q,3.75,3.75,3.75,3.75,3.75,3.41,1,10,37,,INF204KB16R8,29-Oct-21,,
543087,09AGG       ,F ,Q,42.26,46.9,42.26,46.9,46.9,46.95,2,3,131,,INF204KB14O0,29-Oct-21,,
543092,09GPG       ,F ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,769,661,,INF204KB19O9,29-Oct-21,,
543144,08MPD       ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,10,1,,INF204KB11T5,29-Oct-21,,
543150,08GPG       ,B ,Q,1.45,1.45,1.3,1.34,1.4,1.39,54,20331,27281,,INF204KB16S6,29-Oct-21,,
543165,10ARD       ,F ,Q,7.29,8.91,7.29,8.91,8.91,8.1,3,7,54,,INF204KB17P0,29-Oct-21,,
543167,10GPG       ,F ,Q,2.07,2.07,1.71,1.99,1.99,1.89,7,251,438,,INF204KB19P6,29-Oct-21,,
543173,11DPR       ,B ,Q,13.07,13.07,10.71,10.71,10.71,11.89,11,531,5699,,INF204KB14U7,29-Oct-21,,
543174,11GPG       ,B ,Q,2.76,3.14,2.74,2.77,2.75,2.98,52,12657,35822,,INF204KB10U5,29-Oct-21,,
543175,11MPD       ,B ,Q,2.56,2.7,2.52,2.66,2.68,2.69,65,22155,57691,,INF204KB15U4,29-Oct-21,,
543176,11MPR       ,B ,Q,7.67,7.67,6.29,6.34,6.31,6.98,14,411,3006,,INF204KB16U2,29-Oct-21,,
543177,11QPD       ,B ,Q,2.6,2.61,2.6,2.61,2.61,2.38,51,29007,75488,,INF204KB11U3,29-Oct-21,,
543181,11AGG       ,B ,Q,7.77,8.6,7.77,8.6,8.6,8.49,9,331,2781,,INF204KB13T1,29-Oct-21,,
543182,11AMD       ,B ,Q,4.97,4.97,4.97,4.97,4.97,4.52,12,5520,27434,,INF204KB18T0,29-Oct-21,,
543186,11DPD       ,B ,Q,2.97,2.99,2.68,2.82,2.87,2.97,32,29320,83598,,INF204KB13U9,29-Oct-21,,
543187,POWERINDIA  ,A ,Q,2231,2272.6,2187.8,2208.75,2224,2251.4,1211,3447,7678093,,INE07Y701011,29-Oct-21,,
543194,NIRMITEE    ,MS,Q,409,409,409,409,409,410,1,300,122700,,INE0CPQ01010,29-Oct-21,,
543207,NATURAL     ,X ,Q,22.7,22.7,22.7,22.7,22.7,23.85,87,6624,150364,,INE06MM01016,29-Oct-21,,
543210,AARTISURF   ,B ,Q,1266.75,1278,1170.05,1190.95,1190.95,1272.7,2989,12668,15532993,,INE09EO01013,29-Oct-21,,
543212,BOROLTD     ,B ,Q,267.65,289,264.95,273.75,274.2,273.65,2562,65960,18489371,,INE02PY01013,29-Oct-21,,
543213,ROSSARI     ,B ,Q,1425,1431,1391.25,1413.7,1431,1431.5,1058,3982,5626538,,INE02A801020,29-Oct-21,,
543214,NDRAUTO     ,B ,Q,380,381.7,357.5,364.05,364.05,375.3,67,1315,500049,,INE07OG01012,29-Oct-21,,
543215,EBBETF0425  ,F ,Q,1068,1071,1065,1067.05,1067.05,1070.86,45,1679,1793392,,INF754K01LD3,29-Oct-21,,
543216,EBBETF0431  ,F ,Q,1060,1060,1057.41,1059,1059,1059.73,11,827,875994,,INF754K01LE1,29-Oct-21,,
543217,MINDSPACE   ,IF,Q,334,334,318.53,328.77,326.3,330.56,392,36103,11876704,,INE0CCU25019,29-Oct-21,,
543219,ICICIALPLV  ,B ,Q,174.5,175.7,172.11,173.55,173,173.6,47,374,64925,,INF109KC1N59,29-Oct-21,,
543220,MAXHEALTH   ,B ,Q,335,335,327.65,331.2,331.4,335.55,1557,26036,8603601,,INE027H01010,29-Oct-21,,
543221,ICICITECH   ,B ,Q,354.19,358.07,350,350.66,352.1,356.51,166,2127,750074,,INF109KC1N67,29-Oct-21,,
543223,MAXINDIA    ,B ,Q,74.3,75.85,73.5,74.65,74.65,74.85,374,19427,1442432,,INE0CG601016,29-Oct-21,,
543224,HBANKETF    ,B ,Q,398,401,391,392,392,395.28,65,98,38810,,INF179KC1AN8,29-Oct-21,,
543226,UTIBANKETF  ,B ,Q,39.22,40.41,38.55,39.01,39.01,39.66,34,236,9252,,INF789F1AUV1,29-Oct-21,,
543227,HAPPSTMNDS  ,T ,Q,1296.9,1300,1233.2,1271.85,1271.85,1297.15,8559,52302,66573891,,INE419U01012,29-Oct-21,,
543228,ROUTE       ,B ,Q,1885,1900,1832.65,1878.5,1878.5,1891.25,4496,21041,39316532,,INE450U01017,29-Oct-21,,
543229,SAMRATFORG  ,X ,Q,172,172,163.4,163.4,163.4,172,2,3,507,,INE412J01010,29-Oct-21,,
543231,ADL         ,T ,Q,44.1,45.3,44.1,44.35,44.35,46.4,9,401,17722,,INE0CHO01012,29-Oct-21,,
543232,CAMS        ,B ,Q,3025.95,3028.5,2926.05,3012.95,3000,3015.05,1335,5210,15534845,,INE596I01012,29-Oct-21,,
543233,CHEMCON     ,B ,Q,408,413.65,405,406.75,406.95,411.85,2017,27003,11028037,,INE03YM01018,29-Oct-21,,
543234,SECMARK     ,M ,Q,111.65,114.4,108.8,109,109,114.5,7,7000,773400,,INE0BTM01013,29-Oct-21,,
543235,ANGELBRKG   ,B ,Q,1278,1278,1227.6,1242.5,1242.5,1270.8,2199,41572,52312225,,INE732I01013,29-Oct-21,,
543237,MAZDOCK     ,B ,Q,258.1,261.5,251.9,257.25,257,256.8,707,20610,5306318,,INE249Z01012,29-Oct-21,,
543238,UTIAMC      ,B ,Q,1020,1051.7,1016.05,1035.8,1037.55,1031.3,1466,9898,10228938,,INE094J01016,29-Oct-21,,
543240,LIKHITHA    ,B ,Q,390,390,349.2,356.55,357,359.9,406,4803,1703287,,INE060901019,29-Oct-21,,
543241,VGIL        ,M ,Q,99.6,99.6,99.6,99.6,99.6,104.8,1,4000,398400,,INE244W01010,29-Oct-21,,
543242,HEMIPROP    ,B ,Q,135.8,137.95,132.6,134.55,134.55,135.45,1108,54850,7426367,,INE0AJG01018,29-Oct-21,,
543243,EQUITASBNK  ,B ,Q,67,67,63.4,64.3,64.3,65,1631,91762,5958302,,INE063P01018,29-Oct-21,,
543245,GLAND       ,B ,Q,3598,3748.65,3553.1,3693.5,3684.9,3596.9,2899,11999,43612877,,INE068V01023,29-Oct-21,,
543246,MAESGETF    ,B ,Q,31.15,31.15,29.75,29.8,29.83,30.25,62,9453,282436,,INF769K01GS9,29-Oct-21,,
543248,BURGERKING  ,B ,Q,152.35,154.3,149.05,152.6,153,150.95,3726,188499,28690000,,INE07T201019,29-Oct-21,,
543249,TARC        ,B ,Q,43.5,44.6,42.6,43.5,43.6,44.2,834,132036,5781041,,INE0EK901012,29-Oct-21,,
543251,RVHL        ,B ,Q,26.75,28.15,26.75,27.5,27.5,27.25,90,5697,157646,,INE09E501017,29-Oct-21,,
543252,FAIRCHEMOR  ,B ,Q,1924.45,1924.45,1827.05,1924.35,1921.15,1832.85,418,3343,6356815,,INE0DNW01011,29-Oct-21,,
543253,BECTORFOOD  ,B ,Q,398.05,404,391.3,402.15,402,401.95,1095,19850,7920788,,INE495P01012,29-Oct-21,,
543254,AWHCL       ,B ,Q,300.9,301,287.5,289.65,289.65,300.9,2922,57644,16976831,,INE01BK01022,29-Oct-21,,
543255,INFRABEES   ,B ,Q,530,537.52,519.18,521.01,524.85,527.39,45,680,357146,,INF732E01268,29-Oct-21,,
543257,IRFC        ,B ,Q,24.1,24.35,23.25,24.25,24.25,24.2,8493,2751341,66076984,,INE053F01010,29-Oct-21,,
543258,INDIGOPNTS  ,B ,Q,2355,2444.2,2330,2381.35,2417.6,2393.45,1455,4690,11211847,,INE09VQ01012,29-Oct-21,,
543259,HOMEFIRST   ,B ,Q,700,716.45,671.25,711.55,707.25,697.95,1207,12513,8771919,,INE481N01025,29-Oct-21,,
543260,STOVEKRAFT  ,B ,Q,1005.35,1032.25,978.55,1026.55,1023.4,996.15,601,4637,4727346,,INE00IN01015,29-Oct-21,,
543261,BIRET       ,IF,Q,290.63,291.98,283,286.39,287.2,286.97,353,21109,6078423,,INE0FDU25010,29-Oct-21,,
543263,SMCGLOBAL   ,B ,Q,72.25,74,68.25,70.95,72.7,73.2,311,11348,813690,,INE103C01036,29-Oct-21,,
543264,NURECA      ,B ,Q,1725.2,1754.5,1681.85,1732.75,1733.45,1728.15,201,522,898218,,INE0DSF01015,29-Oct-21,,
543265,RAILTEL     ,B ,Q,127.4,127.4,124.5,125.25,125.25,128.5,1772,115273,14468038,,INE0DD101019,29-Oct-21,,
543266,HERANBA     ,B ,Q,711,716.5,701.05,706,715,711.6,1518,12852,9107096,,INE694N01015,29-Oct-21,,
543270,MTARTECH    ,B ,Q,1585,1638.75,1508.3,1618.35,1599,1589.45,3823,27432,43322530,,INE864I01014,29-Oct-21,,
543271,JUBLINGREA  ,B ,Q,644.2,676,633,668.95,667.5,653.5,4959,90716,59743621,,INE0BY001018,29-Oct-21,,
543272,EASEMYTRIP  ,T ,Q,505,505,467.4,479.05,479.05,492,1873,30297,14559403,,INE07O001018,29-Oct-21,,
543273,KMEW        ,M ,Q,88,89.15,86,86,86,88,5,15000,1314600,,INE0CJD01011,29-Oct-21,,
543274,SUUMAYA     ,M ,Q,438.5,438.5,438.5,438.5,438.5,461.55,1,600,263100,,INE0EMB01015,29-Oct-21,,
543275,ANURAS      ,B ,Q,815.05,815.05,791.8,803.2,801.15,810.7,414,3398,2734904,,INE930P01018,29-Oct-21,,
543276,CRAFTSMAN   ,B ,Q,2549.1,2683.4,2513,2630.6,2630.55,2565.7,750,3965,10466849,,INE00LO01017,29-Oct-21,,
543277,LXCHEM      ,B ,Q,451,462.55,431.05,458.1,458.1,448.25,8928,218289,99011407,,INE576O01020,29-Oct-21,,
543278,KALYANKJIL  ,B ,Q,76,78.15,75.6,76.35,76.35,76.45,2044,319138,24592802,,INE303R01014,29-Oct-21,,
543279,SURYODAY    ,B ,Q,175.05,184.05,171.6,179.05,179.8,175.6,978,24500,4350089,,INE428Q01011,29-Oct-21,,
543280,NAZARA      ,T ,Q,2679,2750,2634,2645.7,2640.05,2678.4,558,3693,9817074,,INE418L01021,29-Oct-21,,
543281,SUVIDHAA    ,B ,Q,13.9,13.95,12,12.6,12.6,13.75,627,107262,1360637,,INE018401013,29-Oct-21,,
543283,BARBEQUE    ,B ,Q,1208.15,1340,1153.9,1253.6,1253.6,1219.8,1835,17232,21595439,,INE382M01027,29-Oct-21,,
543284,EKI         ,M ,Q,3223.95,3223.95,3223.95,3223.95,3223.95,3070.45,10,15600,50293620,,INE0CPR01018,29-Oct-21,,
543285,RCAN        ,M ,Q,21,21,21,21,21,20.5,1,18000,378000,,INE0CQ101015,29-Oct-21,,
543287,LODHA       ,B ,Q,1050.6,1097,1011,1054.3,1054.3,1043.8,1432,16614,17700626,,INE670K01029,29-Oct-21,,
543288,DEEPIND     ,B ,Q,130,136.1,124,134.1,135.75,132.35,370,9710,1253958,,INE0FHS01016,29-Oct-21,,
543290,PGINVIT     ,IF,Q,121.9,122,121.05,121.22,121.27,121.22,194,22437,2723176,,INE0GGX23010,29-Oct-21,,
543291,MAFANG      ,B ,Q,57.3,57.7,56.91,57.17,57,56.91,184,6050,345860,,INF769K01HF4,29-Oct-21,,
543292,ICICIPHARM  ,B ,Q,86,88,86,86.81,86.65,86.22,37,1069,93095,,INF109KC1Q72,29-Oct-21,,
543297,IWEL        ,B ,Q,877.95,878.65,810.55,870.75,868.4,836.85,89,849,739656,,INE0FLR01028,29-Oct-21,,
543298,VINEETLAB   ,B ,Q,80,83.35,77.95,80.05,80.8,79.4,191,9878,803701,,INE505Y01010,29-Oct-21,,
543299,SHYAMMETL   ,B ,Q,339.65,342,333.05,337.15,337.15,339.55,1303,37867,12805004,,INE810G01011,29-Oct-21,,
543300,SONACOMS    ,B ,Q,664.7,677.95,636.05,647.55,647.55,667.3,5314,131151,86130181,,INE073K01018,29-Oct-21,,
543305,NAVODAYENT  ,M ,Q,10,10,10,10,10,10.2,1,6000,60000,,INE0DB001013,29-Oct-21,,
543306,DODLA       ,B ,Q,572.6,596.3,572.6,588.4,588.4,580.6,424,6864,3986108,,INE021O01019,29-Oct-21,,
543308,KIMS        ,B ,Q,1165,1165,1107.2,1115.95,1115.95,1149.75,667,3162,3572486,,INE967H01017,29-Oct-21,,
543309,ADESHWAR    ,M ,Q,33,33,33,33,33,32.25,1,6000,198000,,INE0H8J01015,29-Oct-21,,
543311,IPL         ,B ,Q,321.3,347.7,317.25,335.9,335.9,321.15,1941,60219,20132563,,INE0D6701023,29-Oct-21,,
543317,GRINFRA     ,B ,Q,1927,1974.9,1880,1965,1965,1927.05,998,5037,9667501,,INE201P01022,29-Oct-21,,
543318,CLEAN       ,B ,Q,2095,2131.3,2005,2076.05,2076.05,2096.65,2204,19202,39862458,,INE227W01023,29-Oct-21,,
543319,AAPLUSTRAD  ,M ,Q,7.59,7.59,7.59,7.59,7.59,8,1,8000,60720,,INE0C5901014,29-Oct-21,,
543320,ZOMATO      ,B ,Q,135.55,135.55,131,131.6,131.6,135.55,8121,731410,96532465,,INE758T01015,29-Oct-21,,
543321,TATVA       ,B ,Q,2598,2660,2469.55,2505.55,2507,2592.6,1458,9161,23285787,,INE0GK401011,29-Oct-21,,
543322,GLS         ,B ,Q,629.9,639.25,619,633.35,633.35,629.9,1059,6239,3927188,,INE03Q201024,29-Oct-21,,
543323,MAFSETF     ,B ,Q,18.8,19.42,18.67,18.72,18.7,19.01,111,18908,354800,,INF769K01HI8,29-Oct-21,,
543324,GCSL        ,M ,Q,204.25,204.25,201.5,204.25,204.25,204.5,12,10400,2118880,,INE199P01028,29-Oct-21,,
543325,ROLEXRINGS  ,B ,Q,1160,1187.6,1140.35,1166.8,1166.8,1150.9,2333,14983,17457001,,INE645S01016,29-Oct-21,,
543326,ICICIFMCG   ,B ,Q,380.1,389.98,380.1,382.51,382.51,382.86,18,164,63492,,INF109KC1R48,29-Oct-21,,
543327,EXXARO      ,B ,Q,152.35,152.35,146.5,147.6,148,149.25,1156,36098,5384139,,INE0GFE01018,29-Oct-21,,
543328,KRSNAA      ,B ,Q,635.05,699,626.5,671.05,671.05,640.8,3227,33609,22400306,,INE08LI01020,29-Oct-21,,
543329,WINDLAS     ,B ,Q,316,316,307.1,309,309,314.35,787,6071,1892034,,INE0H5O01029,29-Oct-21,,
543330,DEVYANI     ,B ,Q,121.6,123.85,117.9,122.7,122.7,119.3,11825,720627,87531458,,INE872J01023,29-Oct-21,,
543331,MOL         ,B ,Q,111.3,111.8,109.05,109.5,109.5,111.7,879,62022,6842799,,INE0CT101020,29-Oct-21,,
543332,MFL         ,B ,Q,921,921,871,889.05,886.2,914.55,1136,13073,11705600,,INE071N01016,29-Oct-21,,
543333,CARTRADE    ,B ,Q,1200,1215.4,1153,1197.9,1197.9,1238.15,5397,32079,38131782,,INE290S01011,29-Oct-21,,
543334,NUVOCO      ,B ,Q,512,533.5,512,526.7,526.7,515.7,919,11269,5892284,,INE118D01016,29-Oct-21,,
543335,APTUS       ,B ,Q,321.4,330.7,321.4,329.85,329.85,325.2,2171,50315,16443178,,INE852O01025,29-Oct-21,,
543336,CHEMPLASTS  ,B ,Q,660,661,631.55,651.3,651.3,667.7,3561,64954,41918989,,INE488A01050,29-Oct-21,,
543346,AASHKA      ,M ,Q,40.65,40.65,40,40.15,40.15,40.65,21,21000,846900,,INE0EAX01014,29-Oct-21,,
543347,AXISTECETF  ,B ,Q,355.35,430.99,348.74,350.25,350.25,350.69,49,732,257198,,INF846K01Y96,29-Oct-21,,
543348,AXISHETF    ,B ,Q,86.5,87.68,86.3,87.5,87.5,87,31,362,31607,,INF846K01Z12,29-Oct-21,,
543349,AMIORG      ,B ,Q,1036.7,1050,1013.25,1025.05,1025.05,1052.45,2681,25270,26033474,,INE00FF01017,29-Oct-21,,
543350,VIJAYA      ,B ,Q,569.15,569.15,552.05,563.55,560,569.1,532,7953,4474162,,INE043W01024,29-Oct-21,,
543352,POBS        ,M ,Q,257.25,257.25,257.25,257.25,257.25,270.75,1,1200,308700,,INE0DTJ01015,29-Oct-21,,
543357,AXISCETF    ,B ,Q,70,70.95,68.61,68.69,68.61,70.92,15,238,16552,,INF846K016C7,29-Oct-21,,
543358,SANSERA     ,B ,Q,740.3,740.35,687,711.75,711.75,739.25,1774,14908,10811759,,INE953O01021,29-Oct-21,,
543363,PREVEST     ,M ,Q,223,246.7,223,243,245,231.15,35,59200,14159040,,INE0GAO01018,29-Oct-21,,
543364,MTCL        ,M ,Q,66,66,66,66,66,67,2,3200,211200,,INE0FW001016,29-Oct-21,,
543365,MASPTOP50   ,B ,Q,29.25,29.79,29.01,29.45,29.38,29.49,80,5132,151032,,INF769K01HP3,29-Oct-21,,
543366,SBLI        ,M ,Q,55,55,55,55,55,56,1,1200,66000,,INE0DLM01024,29-Oct-21,,
543367,PARAS       ,B ,Q,937.6,937.6,937.6,937.6,937.6,986.9,1349,6400,6000640,,INE045601015,29-Oct-21,,
543372,GETALONG    ,M ,Q,69.65,69.75,65,65,65,67,7,16000,1059000,,INE0H1201012,29-Oct-21,,
543373,SVRL        ,M ,Q,47.9,47.9,41,42.1,42.1,43,5,21000,916200,,INE0HLJ01013,29-Oct-21,,
543374,ABSLAMC     ,B ,Q,635,650.85,621.8,649,649,630.5,5216,60504,38752680,,INE404A01024,29-Oct-21,,
543375,PROMAX      ,M ,Q,12.5,13.79,12.12,13.55,13.3,12.5,6,60000,780900,,INE0I2F01015,29-Oct-21,,
543376,SAMOR       ,M ,Q,64,64.3,64,64.3,64.3,64.2,4,8000,513400,,INE0GD201014,29-Oct-21,,
543377,ADISHAKTI   ,M ,Q,7.5,7.5,6.94,6.94,6.94,8.67,11,110000,778400,,INE0CWK01019,29-Oct-21,,
543378,CWD         ,MS,Q,180.1,180.1,180.1,180.1,180.1,180.1,3,2400,432240,,INE0H8H01019,29-Oct-21,,
555555,ICICISENSX  ,B ,Q,653.42,659.3,644.5,656.96,658.2,653.42,43,134,87321,,INF346A01034,29-Oct-21,,
570001,TATAMTRTDVR ,A ,Q,252,257.25,238.8,246,246,251.8,8973,422642,105780044,,IN9155A01020,29-Oct-21,,
570002,FELDVR      ,B ,Q,11.37,11.57,11.37,11.54,11.57,11.58,31,3090,35261,,IN9623B01058,29-Oct-21,,
570004,JISLBNDVR   ,T ,Q,25.9,26.85,25.8,25.8,25.8,27.15,61,8252,215226,,IN9175A01010,29-Oct-21,,
570005,SCAPDVR     ,T ,Q,10.7,10.7,10.7,10.7,10.7,10.2,313,774452,8286636,,INE224E01036,29-Oct-21,,
590003,KARUR VY(PS ,B ,Q,51.3,51.3,48.35,49,49,50.75,4722,1009068,49833428,,INE036D01028,29-Oct-21,,
590005,TIDE WATE(PS,B ,Q,1631.05,1686.55,1621.3,1648.65,1648.65,1666.6,472,1470,2431807,,INE484C01030,29-Oct-21,,
590006,AMRUTANJAN  ,B ,Q,938.95,938.95,896.15,912.85,916.8,907.2,584,15327,14092308,,INE098F01031,29-Oct-21,,
590013,XPRO INDI(PS,B ,Q,522,569.1,514.9,569.1,569.1,542,984,16227,8784298,,INE445C01015,29-Oct-21,,
590018,HISARMET(PS ,B ,Q,125.1,127.25,123.95,124.7,124.85,123.3,35,1959,246750,,INE598C01011,29-Oct-21,,
590021,BHARAT RA(PS,B ,Q,10585.45,10585.45,10120,10220.3,10247,10580.6,508,831,8556129,,INE838B01013,29-Oct-21,,
590022,EASTER SI(PS,B ,Q,4.94,4.94,4.58,4.58,4.58,4.82,44,44566,204566,,INE962C01027,29-Oct-21,,
590024,FERT CHE(PS ,B ,Q,113.4,116.45,112.35,115.2,115.8,115.85,283,6057,697159,,INE188A01015,29-Oct-21,,
590025,GINNI FIL(PS,B ,Q,31.8,31.8,30.7,31.35,31.35,31.55,85,3467,108848,,INE424C01010,29-Oct-21,,
