SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540936,GGL         ,B ,Q,12.8,13.59,12.4,12.79,12.79,13.03,395,97280,1266683,,INE063Z01017,31-Mar-22,,
540938,GUJHYSPIN   ,M ,Q,9.85,9.85,9.85,9.85,9.85,9.65,1,10000,98500,,INE578V01013,31-Mar-22,,
540954,IWP         ,X ,Q,34.15,34.15,32.25,33.2,33.35,33.9,103,4785,159623,,INE586E01020,31-Mar-22,,
540955,TDSL        ,B ,Q,21.85,21.95,20.9,21.2,21.8,21,105,25071,536518,,INE773Y01014,31-Mar-22,,
540956,BHATIA      ,B ,Q,22.45,24.5,22.45,23.2,23.35,23.6,391,39152,907079,,INE341Z01025,31-Mar-22,,
540961,SHIVAMILLS  ,B ,Q,98,102.35,94.85,102.35,102.35,97.5,165,7560,751291,,INE644Y01017,31-Mar-22,,
540975,ASTERDM     ,A ,Q,195.1,199.6,195,196.85,196.85,195.1,1249,57433,11299458,,INE914M01019,31-Mar-22,,
540980,YSL         ,X ,Q,12900,13249,12900,13249,13249,12700,4,8,105394,,INE868X01014,31-Mar-22,,
541005,KANCOTEA    ,X ,Q,78.75,85.7,78.75,81.5,81.5,79.1,17,1471,120229,,INE398L01017,31-Mar-22,,
541006,ANGEL       ,M ,Q,27.5,27.5,27.5,27.5,27.5,28,1,4000,110000,,INE339Z01011,31-Mar-22,,
541019,HGINFRA     ,A ,Q,561,571.3,546,556.6,556.6,563.25,1436,17847,10046759,,INE926X01010,31-Mar-22,,
541070,AXISCBDPD   ,B ,Q,15.05,15.95,15.05,15.9,15.9,15,15,28024,434500,,INF846K01B93,31-Mar-22,,
541071,AXISCBGPG   ,B ,Q,14.6,16.95,14.6,15.35,15.35,15.5,8,36975,570967,,INF846K01B85,31-Mar-22,,
541083,INFLAME     ,M ,Q,303.95,315,286.5,315,315,300,47,31000,9236050,,INE464Z01017,31-Mar-22,,
541096,BPLPHARMA   ,XT,Q,315.5,342.1,315.5,341.35,337,325.85,59,2119,716194,,INE365Y01019,31-Mar-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,28,9762,9762003,,INF740KA1EU7,31-Mar-22,,
541143,BDL         ,A ,Q,553.5,557.35,538.45,546.6,544.3,548.25,1597,125928,68337042,,INE171Z01018,31-Mar-22,,
541144,ACTIVE      ,M ,Q,24.9,26.7,21.3,25.5,26.7,26.05,10,20000,488400,,INE380Z01015,31-Mar-22,,
541152,GOYALALUM   ,M ,Q,91,91,91,91,91,91,3,69120,6289920,,INE705X01018,31-Mar-22,,
541153,BANDHANBNK  ,A ,Q,303,309,299.3,307.4,306.1,300.1,3941,226578,69185046,,INE545U01014,31-Mar-22,,
541154,HAL         ,A ,Q,1430,1495.7,1410.4,1487.1,1487.1,1404.4,6692,134353,193417355,,INE066F01012,31-Mar-22,,
541161,KBCGLOBAL   ,B ,Q,9.85,9.85,9.38,9.44,9.44,9.8,1678,1156013,11043545,,INE278R01034,31-Mar-22,,
541163,SANDHAR     ,B ,Q,214,228.5,214,218.35,219.5,217.85,708,11672,2588831,,INE278H01035,31-Mar-22,,
541167,YASHO       ,T ,Q,1899.95,1960,1851,1921.75,1921.75,1871.7,1095,10871,20730492,,INE616Z01012,31-Mar-22,,
541179,ISEC        ,A ,Q,625,631.35,620.05,621.65,621.65,619.9,675,11984,7495575,,INE763G01038,31-Mar-22,,
541195,MIDHANI     ,A ,Q,165.35,166.45,163.8,165.4,165.3,165.4,1290,66445,10993637,,INE099Z01011,31-Mar-22,,
541196,LEX         ,M ,Q,43,43,43,43,43,43,1,6000,258000,,INE860Y01019,31-Mar-22,,
541206,OBCL        ,M ,Q,125.1,131.6,125.1,125.1,125.1,131.65,70,176000,22109500,,INE426Z01016,31-Mar-22,,
541233,LEMONTREE   ,A ,Q,65.7,66.2,62.95,63.5,63.5,64.5,5957,886457,57134894,,INE970X01018,31-Mar-22,,
541269,CHEMFABALKA ,B ,Q,247.9,264.7,235.9,250.5,250.35,240.2,1743,43830,11028890,,INE783X01023,31-Mar-22,,
541276,HARDWYN     ,M ,Q,97.9,97.9,97.9,97.9,97.9,94.85,1,2500,244750,,INE626Z01011,31-Mar-22,,
541299,DLCL        ,M ,Q,33,33,33,33,33,40.15,1,12000,396000,,INE871Z01013,31-Mar-22,,
541301,ORIENTELEC  ,A ,Q,330,336.1,319.1,321.65,321.65,330.8,434,10070,3289196,,INE142Z01019,31-Mar-22,,
541302,DHRUV       ,B ,Q,58.65,63.55,56.55,61.95,62.8,59.05,353,19079,1181511,,INE506Z01015,31-Mar-22,,
541303,AKSHAR      ,M ,Q,53.5,57.75,53,56,53.5,55,28,90000,5025450,,INE256Z01017,31-Mar-22,,
541304,INDOUS      ,M ,Q,68,68,65.5,67.5,67.5,67.5,5,7500,502875,,INE250Z01010,31-Mar-22,,
541313,ICICI500    ,A ,Q,25,25,24.36,24.68,24.76,24.72,698,8193,202046,,INF109KC1V59,31-Mar-22,,
541336,INDOSTAR    ,A ,Q,209,214.6,208,211.4,209.8,208.45,728,13016,2730027,,INE896L01010,31-Mar-22,,
541347,PARVATI     ,X ,Q,12.35,12.93,11.74,11.74,11.74,12.35,143,27427,324862,,INE295Z01015,31-Mar-22,,
541352,MEGASTAR    ,B ,Q,131.45,131.45,124.8,127.8,126.6,125.2,252,8321,1066022,,INE00EM01016,31-Mar-22,,
541353,INNOVATORS  ,M ,Q,68,68.75,66.75,66.75,66.75,68.4,5,8000,539840,,INE870Z01015,31-Mar-22,,
541358,SHWL        ,XT,Q,140,140,140,140,140,140,2,58,8120,,INE926R01012,31-Mar-22,,
541400,ZIMLAB      ,X ,Q,160.1,165,158,159.85,159.85,164.35,78,10189,1634918,,INE518E01015,31-Mar-22,,
541402,AFFORDABLE  ,M ,Q,155.25,156,149.2,154,154,152.8,12,20800,3199440,,INE692Z01013,31-Mar-22,,
541403,DOLLAR      ,B ,Q,548.6,557,545.7,549.85,548.6,548.25,640,6301,3473875,,INE325C01035,31-Mar-22,,
541418,NGIL        ,B ,Q,212.4,215,202.2,214.4,215,212.4,46,1267,266316,,INE236Y01012,31-Mar-22,,
541444,PALMJEWELS  ,B ,Q,13.54,13.55,12.68,12.85,13.15,13.34,132,57231,739619,,INE838Z01012,31-Mar-22,,
541445,WAA         ,M ,Q,40.45,42.2,40.1,40.65,40.3,40.65,11,17600,716880,,INE799N01012,31-Mar-22,,
541450,ADANIGREEN  ,A ,Q,1890,1940,1880.2,1913.4,1913.4,1853.2,6491,61734,117696291,,INE364U01010,31-Mar-22,,
541503,UNICK       ,XT,Q,39.9,43.95,39.9,43.95,43.95,42,5,270,11017,,INE250G01010,31-Mar-22,,
541540,SOLARA      ,A ,Q,695.5,695.5,662.6,665.15,667.4,691.15,828,8467,5778704,,INE624Z01016,31-Mar-22,,
541556,RITES       ,A ,Q,248.15,264.5,248.15,262.8,258.35,253.3,1534,27045,6990166,,INE320J01015,31-Mar-22,,
541557,FINEORG     ,A ,Q,4120.75,4132,3980.85,4014.7,4026.65,4070.2,338,1150,4670284,,INE686Y01026,31-Mar-22,,
541578,VARROC      ,A ,Q,338.3,349.85,338.3,346.15,346.15,340.15,642,14407,4990139,,INE665L01035,31-Mar-22,,
541601,RAJNISH     ,MT,Q,85.1,85.1,83.85,83.85,83.85,83,6,21600,1825200,,INE685Z01017,31-Mar-22,,
541634,RAWEDGE     ,B ,Q,45.6,45.6,43,43.2,45.5,43.7,10,27834,1202449,,INE960Z01014,31-Mar-22,,
541700,TCNSBRANDS  ,A ,Q,774.35,800,757,763.5,760.35,783.5,289,2442,1883596,,INE778U01029,31-Mar-22,,
541701,SUPERSHAKT  ,M ,Q,405,405,405,405,405,402,1,300,121500,,INE00SY01011,31-Mar-22,,
541702,ASHNI       ,X ,Q,15.25,15.27,13.83,15.27,15.27,14.55,32,8834,130487,,INE694W01016,31-Mar-22,,
541729,HDFCAMC     ,A ,Q,2163,2191.75,2137.2,2146.15,2147.5,2162.2,1471,13981,30366535,,INE127D01025,31-Mar-22,,
541735,VIVANTA     ,X ,Q,17.5,17.5,16.05,16.5,16.5,16.85,165,20427,337398,,INE299W01014,31-Mar-22,,
541741,TINNATFL    ,X ,Q,28.7,29.95,27.4,27.45,27.45,28.7,11,438,12143,,INE401Z01019,31-Mar-22,,
541770,CREDITACC   ,A ,Q,856,871.9,841,849.05,841,858.15,1142,13019,11110620,,INE741K01010,31-Mar-22,,
541771,AMINTAN     ,X ,Q,2.92,2.92,2.78,2.78,2.78,2.92,305,119735,337032,,INE572Z01017,31-Mar-22,,
541778,DEEP        ,B ,Q,172.85,181.9,172.85,172.85,172.85,181.9,1175,336126,58377409,,INE00IY01012,31-Mar-22,,
541809,ICICINXT50  ,B ,Q,42.19,42.4,41.93,41.95,42.13,42.1,43,1448,61320,,INF109KC1NS5,31-Mar-22,,
541865,ASRL        ,B ,Q,93.2,96.05,90.35,95.45,95.45,91.5,1596,110330,10421116,,INE01B501018,31-Mar-22,,
541890,SPACEINCUBA ,X ,Q,3.08,3.08,2.8,2.83,2.81,2.94,124,39217,112038,,INE797Z01010,31-Mar-22,,
541929,SGIL        ,B ,Q,175.3,182.15,174.9,176.2,179.1,175.6,82,2245,395248,,INE00QT01015,31-Mar-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,999.99,1000,1000,1000,30,41531,41530930,,INF109KC1KT9,31-Mar-22,,
541956,IRCON       ,A ,Q,40.45,40.45,39.4,39.75,39.75,40.05,2478,297726,11887277,,INE962Y01021,31-Mar-22,,
541967,SKYGOLD     ,M ,Q,187,187.25,184,184.5,184,186.05,6,20800,3888080,,INE01IU01018,31-Mar-22,,
541972,SETFSN50    ,A ,Q,500,500,492,493,493,493,8,147,72408,,INF200KA1VQ2,31-Mar-22,,
541973,MACH        ,M ,Q,29.85,29.85,29.85,29.85,29.85,28.45,1,1500,44775,,INE004Z01011,31-Mar-22,,
541974,MANORAMA    ,B ,Q,1175,1193.95,1155,1163.3,1155,1173.65,282,4967,5812142,,INE00VM01010,31-Mar-22,,
541983,INNOVATIVE  ,M ,Q,10.78,10.78,9.79,9.79,9.79,10.3,79,124000,1233000,,INE492Y01011,31-Mar-22,,
541988,AAVAS       ,A ,Q,2501,2599,2410,2565.6,2565.6,2505.25,1873,8349,20826095,,INE216P01012,31-Mar-22,,
541999,GENERAAGRI  ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.74,15,1151,5191,,INE993L01015,31-Mar-22,,
542011,GRSE        ,A ,Q,225.95,232,224.85,226.35,226.35,225.65,712,9664,2203876,,INE382Z01011,31-Mar-22,,
542012,AAL         ,M ,Q,260.6,260.9,260.5,260.9,260.9,260,3,1725,449650,,INE911Z01017,31-Mar-22,,
542013,DOLFIN      ,M ,Q,118,120,116,119,118,118,5,10000,1180000,,INE666Y01010,31-Mar-22,,
542019,SHUBHAM     ,T ,Q,169,170,160,164.9,164.9,162.85,6,8920,1450687,,INE01J501010,31-Mar-22,,
542025,SUNRETAIL   ,M ,Q,1.23,1.23,1.18,1.18,1.18,1.24,25,1200000,1427520,,INE206Z01020,31-Mar-22,,
542034,SMGOLD      ,B ,Q,114.75,126.75,114.75,125.15,125.15,120.75,937,61081,7288546,,INE00Q901014,31-Mar-22,,
542057,BCPL        ,B ,Q,39.9,39.9,37.3,37.65,37.6,38.35,336,48482,1848629,,INE00SW01015,31-Mar-22,,
542066,ATGL        ,A ,Q,2114.95,2205,2101.05,2148.75,2148.75,2128.7,3637,20904,45334415,,INE399L01023,31-Mar-22,,
542123,PHOSPHATE   ,XT,Q,84.5,93,84.5,93,93,88.8,6,2010,169930,,INE398C01016,31-Mar-22,,
542131,MAN50ETF    ,B ,Q,181.37,181.37,180,180.4,180.4,181.23,59,7247,1310405,,INF769K01EG9,31-Mar-22,,
542141,TECHNOE     ,A ,Q,246.9,250,245.2,247.4,250,245.6,1018,12228,3026727,,INE285K01026,31-Mar-22,,
542145,RONI        ,M ,Q,103,106.25,103,106.25,106.25,106,3,4500,472875,,INE02AP01013,31-Mar-22,,
542155,DGL         ,M ,Q,3.25,3.26,3.11,3.26,3.26,3.11,6,12000,38760,,INE01GR01018,31-Mar-22,,
542206,NIVAKA      ,X ,Q,7.27,7.62,7.27,7.58,7.59,7.27,26,5055,38229,,INE139E01028,31-Mar-22,,
542216,DALBHARAT   ,A ,Q,1500.65,1507.6,1463.65,1494.7,1493.1,1493.75,1194,12253,18252848,,INE00R701025,31-Mar-22,,
542230,ABSLNN50ET  ,B ,Q,42.7,42.7,41.9,41.98,41.95,42.43,18,198,8334,,INF209KB16D7,31-Mar-22,,
542231,NILASPACES  ,B ,Q,4.02,4.05,3.94,4.05,4.05,3.86,220,168618,679479,,INE00S901012,31-Mar-22,,
542232,SRD         ,B ,Q,177.7,177.75,162.05,166,167.8,169.3,448,15933,2678296,,INE01NE01012,31-Mar-22,,
542233,TREJHARA    ,B ,Q,71.2,71.65,67.05,68.4,67.6,70.3,94,3250,223844,,INE00CA01015,31-Mar-22,,
542247,AXISCCGPG   ,B ,Q,16.2,16.2,16.2,16.2,16.2,16.5,3,13,210,,INF846K01K84,31-Mar-22,,
542248,DECCAN      ,M ,Q,33.65,35.75,33.65,35.75,35.75,35.35,6,9600,334860,,INE452W01019,31-Mar-22,,
542285,AXITA       ,M ,Q,146.65,146.65,141,144.65,144.65,140.5,7,24000,3420900,,INE02EZ01014,31-Mar-22,,
542323,KPIGLOBAL   ,B ,Q,550,583.25,528.15,553.75,553.75,555.5,3334,45359,25765052,,INE542W01017,31-Mar-22,,
542333,RPSGVENT    ,A ,Q,601.25,608.8,581.25,585.35,589.95,586.1,1020,10650,6359041,,INE425Y01011,31-Mar-22,,
542337,SPENCER     ,B ,Q,81.75,82.95,80.1,80.5,80.5,81.45,679,35895,2929261,,INE020801028,31-Mar-22,,
542351,GLOSTERLTD  ,X ,Q,1090,1119,1090,1100.3,1119,1090.15,50,578,636132,,INE350Z01018,31-Mar-22,,
542367,XELPMOC     ,B ,Q,273.45,298.75,273.45,278.45,278.45,268.4,726,7690,2193685,,INE01P501012,31-Mar-22,,
542383,RITCO       ,M ,Q,71,71,68.7,70,70,67.7,17,27200,1908080,,INE01EG01016,31-Mar-22,,
542399,CHALET      ,A ,Q,312.75,315.75,295.4,300.8,302.15,311.15,802,17351,5352771,,INE427F01016,31-Mar-22,,
542422,AXISWKGPG   ,F ,Q,9.01,10.99,9.01,10.99,10.99,0,2,10000,100000,,INF846K01M25,31-Mar-22,,
542437,ANMOL       ,B ,Q,204.9,204.9,199.2,200.35,199.25,199.5,50,450,90682,,INE02AR01019,31-Mar-22,,
542446,JONJUA      ,M ,Q,15.4,15.4,14,14,14,14.7,2,5902,86759,,INE793Z01027,31-Mar-22,,
542459,KRANTI      ,B ,Q,33.5,35.95,33.15,34.7,35,33.55,89,17194,596137,,INE911T01010,31-Mar-22,,
542460,ANUP        ,B ,Q,810.35,810.5,781.1,795.2,795,796.4,354,2773,2203399,,INE294Z01018,31-Mar-22,,
542484,ARVINDFASN  ,A ,Q,278.8,285.95,275.8,283.8,285,280.95,1119,19670,5526093,,INE955V01021,31-Mar-22,,
542513,UTISXN50    ,B ,Q,49.9,50.5,48.51,48.78,48.78,49.5,42,384,18754,,INF789F1AUU3,31-Mar-22,,
542543,INFRATRUST  ,IF,Q,98.5,98.5,98,98,98,99,3,600000,58900000,,INE05KD23015,31-Mar-22,,
542579,AGOL        ,B ,Q,77.7,77.7,71.7,71.95,72.85,75.4,56,2773,202690,,INE05FR01011,31-Mar-22,,
542597,MSTC        ,A ,Q,305.05,320,302,306.3,306.3,302.25,2494,95291,29855703,,INE255X01014,31-Mar-22,,
542602,EMBASSY     ,IF,Q,371,375,369.96,371.72,370.28,371.49,197,8720,3256517,,INE041025011,31-Mar-22,,
542627,CHANDNIMACH ,X ,Q,31.8,31.8,29.1,31.35,31.8,30.3,64,4976,155557,,INE01GZ01011,31-Mar-22,,
542649,RVNL        ,A ,Q,32.65,33.6,32.6,32.7,32.7,32.65,4355,757761,25097309,,INE415G01027,31-Mar-22,,
542650,METROPOLIS  ,A ,Q,2080,2080,2028.75,2036.7,2042.7,2056.3,912,3611,7412316,,INE112L01020,31-Mar-22,,
542651,KPITTECH    ,A ,Q,598,615.2,598,600.95,600.95,597.35,5334,99293,60217035,,INE04I401011,31-Mar-22,,
542652,POLYCAB     ,A ,Q,2400,2400,2345,2365.15,2361.25,2361.45,883,5880,13890884,,INE455K01017,31-Mar-22,,
542654,VRFILMS     ,M ,Q,442,442,442,442,442,447.5,1,500,221000,,INE06LG01010,31-Mar-22,,
542655,VIKASLIFE   ,B ,Q,5.51,5.56,5.26,5.32,5.32,5.38,1163,2689111,14557893,,INE161L01027,31-Mar-22,,
542665,NEOGEN      ,B ,Q,1669.95,1771.45,1658.15,1744.85,1745.75,1655.15,3108,17946,31220268,,INE136S01016,31-Mar-22,,
542666,GKP         ,B ,Q,140.1,150,129.3,138.2,149,140.1,51,370,50913,,INE05QJ01015,31-Mar-22,,
542667,WORL        ,T ,Q,587.6,588.85,562,588.25,588.85,560.85,333,13896,8098380,,INE06CG01019,31-Mar-22,,
542668,EVANS       ,M ,Q,97,97,96.9,97,97,88.2,8,4000,387925,,INE06TD01010,31-Mar-22,,
542669,BMW         ,X ,Q,27.2,27.7,26.35,26.45,26.45,26.75,151,8043,213751,,INE374E01021,31-Mar-22,,
542670,AEPL        ,B ,Q,51.9,52.9,48.4,48.45,48.45,50.4,115,6463,319734,,INE757T01017,31-Mar-22,,
542677,MAHESH      ,X ,Q,9.19,9.19,9.19,9.19,9.19,9.67,5,1382,12700,,INE01MO01013,31-Mar-22,,
542678,CHCL        ,M ,Q,19.05,20.25,19.05,19.05,19.05,20.05,5,10000,194700,,INE05BN01019,31-Mar-22,,
542679,DEL         ,X ,Q,17.7,18,16.8,16.8,16.8,17.75,37,115850,2028565,,INE413F01016,31-Mar-22,,
542682,HARISH      ,X ,Q,51.05,51.05,51.05,51.05,51.05,53.7,9,295,15059,,INE01K301012,31-Mar-22,,
542684,PPL         ,B ,Q,164,164,153.55,155.55,155.7,152.1,94,2394,376529,,INE050001010,31-Mar-22,,
542685,DGCONTENT   ,T ,Q,16.7,16.7,16.7,16.7,16.7,17.55,1,25,417,,INE03JI01017,31-Mar-22,,
542721,ARL         ,B ,Q,50.1,51.95,49.8,49.95,50,52.4,495,92263,4618621,,INE02GA01012,31-Mar-22,,
542724,EARUM       ,B ,Q,5.57,5.57,5.21,5.42,5.37,5.45,783,264877,1427517,,INE060601023,31-Mar-22,,
542725,SBC         ,B ,Q,5.83,5.83,5.46,5.46,5.46,5.74,596,409869,2247839,,INE04AK01028,31-Mar-22,,
542726,INDIAMART   ,A ,Q,4440,4490,4308.95,4323.2,4323.2,4416.55,3353,12620,55565429,,INE933S01016,31-Mar-22,,
542727,CPML        ,M ,Q,47.35,50,47.35,49.85,49.85,49.8,15,64000,3130000,,INE056001014,31-Mar-22,,
542729,DCMNVL      ,B ,Q,233,244.75,230,234.2,233,240.4,829,16406,3906191,,INE08KP01019,31-Mar-22,,
542730,ICICIBANKN  ,B ,Q,361.5,363.29,361.5,361.68,361.68,360.99,24,272,98720,,INF109KC1E27,31-Mar-22,,
542747,NETFSNX150  ,A ,Q,51.9,52,47,48.7,48.7,49.95,159,10185,507055,,INF204KB15D0,31-Mar-22,,
542752,AFFLE       ,A ,Q,1247,1277,1237,1259.1,1259.1,1246.35,1218,11450,14417374,,INE00WC01027,31-Mar-22,,
542753,SEACOAST    ,X ,Q,14.35,14.35,12.62,12.87,12.87,12.81,2345,4518315,59471826,,INE277T01024,31-Mar-22,,
542758,ICICIBANKP  ,B ,Q,181.5,182.71,181.34,181.34,181.34,180.6,14,35,6385,,INF109KC1E35,31-Mar-22,,
542759,SPANDANA    ,A ,Q,337.55,345.75,330.4,332.35,332.55,334.45,1840,39998,13495019,,INE572J01011,31-Mar-22,,
542760,SWSOLAR     ,A ,Q,322.8,323.15,311.9,317.4,316.45,319.7,3992,139258,44347405,,INE00M201021,31-Mar-22,,
542770,ALPHALOGIC  ,B ,Q,34.55,36.8,33.65,36.35,36.8,34.55,113,18554,650469,,INE08E401029,31-Mar-22,,
542772,IIFLWAM     ,A ,Q,1690,1796.6,1656.05,1671.3,1677.05,1666.5,2163,9239,15854670,,INE466L01020,31-Mar-22,,
542773,IIFLSEC     ,A ,Q,89,90.9,88.25,88.65,88.9,89.6,692,327935,29371393,,INE489L01022,31-Mar-22,,
542774,APMFINVEST  ,X ,Q,60.8,64.1,59.25,61.5,61.15,61.7,58,5989,364975,,INE08KJ01012,31-Mar-22,,
542803,ELLORATRAD  ,XT,Q,22.3,22.85,21.5,21.5,21.5,21.8,19,1677,37470,,INE560T01015,31-Mar-22,,
542804,NIESSPJ     ,B ,Q,25.8,25.8,25.8,25.8,25.8,28.65,4,107,2760,,INF204KB12F2,31-Mar-22,,
542808,NIESSPC     ,B ,Q,3.95,3.95,3.95,3.95,3.95,3.95,1,500,1975,,INF204KB14E1,31-Mar-22,,
542812,FLUOROCHEM  ,T ,Q,2854,2899,2679,2748.35,2750,2819.95,214,1739,4790582,,INE09N301011,31-Mar-22,,
542817,NIEHSPI     ,B ,Q,2.75,2.75,2.5,2.5,2.5,2.75,5,106,265,,INF204KB17F1,31-Mar-22,,
542830,IRCTC       ,A ,Q,790,792.95,772.35,774.6,774.6,789.35,5211,140749,109975178,,INE335Y01020,31-Mar-22,,
542839,NIEHSPD     ,B ,Q,1.28,1.3,1.12,1.3,1.3,1.19,23,9810,11995,,INF204KB13G8,31-Mar-22,,
542843,NIEHSPG     ,B ,Q,3.3,3.3,3.3,3.3,3.3,3.4,1,30,99,,INF204KB16F3,31-Mar-22,,
542844,NIEHSPH     ,B ,Q,2.09,2.09,1.94,2,2,2.09,8,2478,5034,,INF204KB16G1,31-Mar-22,,
542845,NIEHSPJ     ,B ,Q,9.45,9.45,9.45,9.45,9.45,10.5,6,115,1086,,INF204KB17G9,31-Mar-22,,
542846,NIEHSPL     ,B ,Q,1.94,1.94,1.65,1.7,1.89,1.81,34,21632,39884,,INF204KB18G7,31-Mar-22,,
542847,NIESSPL     ,B ,Q,1.08,1.08,1,1.07,1.07,0.99,25,56633,57125,,INF204KB19E0,31-Mar-22,,
542848,NIESSPM     ,B ,Q,3.55,3.55,3.55,3.55,3.55,3.74,2,1429,5072,,INF204KB14F8,31-Mar-22,,
542850,GOBLIN      ,M ,Q,20.6,20.65,20.6,20.65,20.65,20.5,5,38000,782900,,INE492Z01018,31-Mar-22,,
542851,GENSOL      ,M ,Q,278,304,277.05,296.4,304,290,6,12768,3654308,,INE06H201014,31-Mar-22,,
542852,VISHWARAJ   ,B ,Q,20.5,20.5,19.95,20.2,20.2,20.3,1590,416827,8439912,,INE430N01022,31-Mar-22,,
542857,GREENPANEL  ,A ,Q,594.5,599.5,580.25,587.35,586,580.35,1282,19045,11250932,,INE08ZM01014,31-Mar-22,,
542862,SHAHLON     ,X ,Q,16.5,16.5,15.4,15.95,15.6,15.4,68,74250,1186476,,INE052001026,31-Mar-22,,
542863,ABSLBANETF  ,B ,Q,36.3,36.9,35.82,36.04,36.04,36.09,41,1779,64056,,INF209KB17D5,31-Mar-22,,
542867,CSBBANK     ,A ,Q,221.15,221.55,210,211.6,211.6,222.5,906,22304,4785894,,INE679A01013,31-Mar-22,,
542871,ABCRSPRG    ,F ,Q,1.83,2.01,1.65,1.79,2,1.83,49,38815,70315,,INF209KB1P65,31-Mar-22,,
542872,ABCRSPDG    ,F ,Q,2.5,2.77,2.5,2.77,2.77,2.77,8,1248,3456,,INF209KB1P24,31-Mar-22,,
542878,ABDBSPDG    ,F ,Q,3.57,3.57,3.26,3.56,3.56,3.26,8,1548,5519,,INF209KB1R30,31-Mar-22,,
542879,ABDBSPRG    ,F ,Q,4.08,4.08,4.07,4.08,4.08,3.71,7,75,305,,INF209KB1R48,31-Mar-22,,
542884,ABMTSPRDG   ,F ,Q,1.12,1.12,1.12,1.12,1.12,1.12,1,1,1,,INF209KB1Q15,31-Mar-22,,
542887,ABMTSPRG    ,F ,Q,2.12,2.12,2.12,2.12,2.12,1.94,4,815,1727,,INF209KB1Q23,31-Mar-22,,
542904,UJJIVANSFB  ,A ,Q,15.1,15.35,14.7,14.8,14.8,15.05,2266,818453,12283021,,INE551W01018,31-Mar-22,,
542905,SHIL        ,A ,Q,357.8,365,355,363,364,353.25,889,20401,7344525,,INE05AN01011,31-Mar-22,,
542906,EASUN       ,XT,Q,30.65,30.65,30.65,30.65,30.65,30.75,1,6,183,,INE771C01014,31-Mar-22,,
542907,PRINCEPIPE  ,A ,Q,639.8,646.45,632.5,634.3,634.3,630,1089,12413,7941096,,INE689W01016,31-Mar-22,,
542908,EBBETF0423  ,F ,Q,1172,1175,1165.47,1167.72,1166.11,1164.44,52,166,194457,,INF754K01KN4,31-Mar-22,,
542909,EBBETF0430  ,F ,Q,1205,1209,1202,1206.07,1207.7,1202.23,45,172,207083,,INF754K01KO2,31-Mar-22,,
542911,ASSAMENT    ,XT,Q,458.2,506,458.2,506,506,481.95,3,10,4868,,INE165G01010,31-Mar-22,,
542918,GIANLIFE    ,M ,Q,41.55,41.55,41.55,41.55,41.55,43.7,4,13200,548460,,INE063601012,31-Mar-22,,
542919,ARTEMISMED  ,B ,Q,39.75,48.05,39.75,45.9,45.9,40.05,2119,334843,15676496,,INE025R01021,31-Mar-22,,
542920,SUMICHEM    ,A ,Q,430.6,452.8,423.65,449.55,449.55,427.6,3267,64173,28157242,,INE258G01013,31-Mar-22,,
542921,ICICIM150   ,B ,Q,113.5,113.99,112.1,113,113.99,114,115,1428,161957,,INF109KC1G82,31-Mar-22,,
542922,MANXT50ETF  ,B ,Q,415,415.1,412.5,413.63,412.5,411.39,83,5666,2344348,,INF769K01FN2,31-Mar-22,,
542923,TRANWAY     ,MS,Q,11.25,11.25,11.25,11.25,11.25,11.8,3,30000,337500,,INE0BIW01023,31-Mar-22,,
542924,JANUSCORP   ,M ,Q,11.05,11.75,11.05,11.05,11.05,11.6,17,31500,350025,,INE04OV01018,31-Mar-22,,
542932,BIRLATYRES  ,B ,Q,20.75,21.15,20.7,20.95,21,20.7,540,93903,1968784,,INE0AEJ01013,31-Mar-22,,
542933,UNIVPHOTO   ,B ,Q,555,570,549.1,549.1,549.1,577.95,122,2886,1587607,,INE03V001013,31-Mar-22,,
542934,CBPL        ,M ,Q,113.8,113.8,113.8,113.8,113.8,109.25,1,1000,113800,,INE07QQ01016,31-Mar-22,,
542935,ICLORGANIC  ,M ,Q,14,17.9,14,17.9,17.9,15.4,3,18000,275400,,INE0AU701018,31-Mar-22,,
542938,OCTAVIUSPL  ,XT,Q,61.7,62.9,61.7,62.9,62.9,61.7,5,271,17006,,INE117S01016,31-Mar-22,,
543064,SUVENPHAR   ,A ,Q,621.3,625.5,603.95,617.95,617.95,606.5,872,13045,8048166,,INE03QK01018,31-Mar-22,,
543066,SBICARD     ,A ,Q,868.9,870,848.65,851.7,848.85,868.1,2011,47225,40601649,,INE018E01016,31-Mar-22,,
543079,07GPG       ,F ,Q,1.25,1.5,1.25,1.5,1.5,1.37,15,7728,11091,,INF204KB16R8,31-Mar-22,,
543087,09AGG       ,F ,Q,30.03,30.04,24.68,30,30,27.31,13,105,3143,,INF204KB14O0,31-Mar-22,,
543144,08MPD       ,B ,Q,4.29,4.29,3.57,3.8,3.8,3.94,43,8330,31329,,INF204KB11T5,31-Mar-22,,
