SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533161,EMMBI       ,B ,Q,195.9,198.7,193,194.1,194.8,192.8,214,9884,1932176,,INE753K01015,8-Feb-18,,
533162,HATHWAY CAB ,A ,Q,37.75,39.8,37.3,38.85,38.85,37.65,1218,291481,11183675,,INE982F01036,8-Feb-18,,
533163,ARSS INFRA  ,T ,Q,50.5,52.6,50,51.9,52.45,50.1,54,3745,192540,,INE267I01010,8-Feb-18,,
533164,TEXMO PIPES ,B ,Q,24.2,24.55,24.2,24.5,24.5,23.4,48,10760,262964,,INE141K01013,8-Feb-18,,
533166,SUNDARAMMUL ,B ,Q,4.05,4.4,4.05,4.32,4.32,4.08,261,343795,1471636,,INE108E01023,8-Feb-18,,
533167,CORO ENGG   ,X ,Q,56.35,59,54.65,58.35,59,55.25,73,10612,595772,,INE312J01012,8-Feb-18,,
533168,ROSSELL IND ,B ,Q,100,104.5,100,102.55,102.75,99.5,61,2427,249392,,INE847C01020,8-Feb-18,,
533169,MAN INFRA   ,B ,Q,59.05,61.5,59.05,60.4,60.4,58.5,866,169739,10277955,,INE949H01023,8-Feb-18,,
533170,TAMBOLI CAP ,X ,Q,103.95,107.95,102.95,105.8,105.95,100.4,32,2950,309304,,INE864J01012,8-Feb-18,,
533171,UNITED BANK ,B ,Q,15.3,15.45,15.05,15.4,15.4,15.25,176,94516,1447945,,INE695A01019,8-Feb-18,,
533172,IVZINGOLD   ,E ,Q,2698.1,2698.1,2698.1,2698.1,2698.1,2780,1,1,2698,,INF205K01361,8-Feb-18,,
533176,DQ ENT      ,B ,Q,16.1,16.4,15.9,16.3,16.35,16.4,29,13475,218414,,INE656K01010,8-Feb-18,,
533177,IL&FS TRANS ,A ,Q,78.5,78.5,74,76.55,76.55,73.95,575,62130,4736873,,INE975G01012,8-Feb-18,,
533178,PRADIPOVERS ,T ,Q,2.66,2.89,2.66,2.72,2.69,2.79,32,30278,81786,,INE495J01015,8-Feb-18,,
533179,PERSISTENT  ,A ,Q,770.05,799.35,759.25,794.3,794.3,757.6,956,10806,8543203,,INE262H01013,8-Feb-18,,
533181,INTRASOFT   ,B ,Q,590.9,628,590.9,616.05,620,574.75,718,8395,5130333,,INE566K01011,8-Feb-18,,
533189,GOENKA DIAM ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,4,69473,40989,,INE516K01024,8-Feb-18,,
533192,KCP SUGAR IN,B ,Q,28.3,29.25,28.3,28.9,29.05,28.1,212,43809,1268386,,INE790B01024,8-Feb-18,,
533193,KIRLOSKAR EL,B ,Q,38.35,41.95,38.35,41.4,41.5,40.05,320,50236,2073871,,INE134B01017,8-Feb-18,,
533200,TALWALKAR   ,B ,Q,304.95,313.35,304.35,312.35,312.35,302.05,400,14525,4506327,,INE502K01016,8-Feb-18,,
533202,NITESH EST  ,T ,Q,14.25,15.5,14.25,15.3,15.5,14.8,118,65477,1005649,,INE639K01016,8-Feb-18,,
533203,TARAPUR TRA ,T ,Q,6.29,6.6,6,6.14,6.14,6.29,11,5550,34267,,INE747K01017,8-Feb-18,,
533204,MANDHANA    ,B ,Q,7.05,7.15,6.8,6.9,7.08,7.15,51,26030,178433,,INE087J01010,8-Feb-18,,
533206,SJVN        ,A ,Q,35.85,36.6,35.85,36.5,36.5,35.85,366,105615,3818600,,INE002L01015,8-Feb-18,,
533207,JPINFRATEC  ,B ,Q,15.1,15.24,14.5,14.92,14.83,14.7,829,760260,11368365,,INE099J01015,8-Feb-18,,
533208,EMAMI PAPER ,X ,Q,185,193,185,192.35,193,184.55,131,7816,1493209,,INE830C01026,8-Feb-18,,
533210,KRITI NUTRI ,X ,Q,43.9,43.9,42.25,43.9,43.9,36.6,1039,781232,34245913,,INE798K01010,8-Feb-18,,
533211,PARAB DRUGS ,T ,Q,7.3,7.37,7.3,7.37,7.37,7.02,16,7371,54278,,INE618H01016,8-Feb-18,,
533212,GKB OPHTHA  ,X ,Q,119.8,119.8,119.8,119.8,119.8,119.8,1,10,1198,,INE265D01015,8-Feb-18,,
533213,FRONT SEC   ,X ,Q,75,75,70,71.75,71.65,72.65,24,2217,159028,,INE773B01012,8-Feb-18,,
533216,TECHNOFAB   ,B ,Q,247,247,235.45,237.55,239,235.5,20,1100,260758,,INE509K01011,8-Feb-18,,
533217,HMVL        ,B ,Q,246.7,246.7,238,241.85,240.2,243.75,47,987,241321,,INE871K01015,8-Feb-18,,
533218,EMAMI INFRA ,B ,Q,282.85,298.95,281.65,292.9,293,278.55,514,22617,6625697,,INE778K01012,8-Feb-18,,
533221,ASIAN HTL W ,B ,Q,260,267.8,255,259.25,259.45,255.2,9,822,214201,,INE915K01010,8-Feb-18,,
533227,ASIAN HTL E ,T ,Q,270.05,290.75,270.05,290.3,290.75,276.95,35,2249,638586,,INE926K01017,8-Feb-18,,
533228,BHARATFIN   ,A ,Q,1006,1018.95,1003,1011.7,1012.65,1004.6,500,13266,13423114,,INE180K01011,8-Feb-18,,
533229,BAJAJ CORP  ,A ,Q,474.95,483.85,471.8,479.25,481.5,476.35,148,1612,771525,,INE933K01021,8-Feb-18,,
533230,HDFCMFGETF  ,E ,Q,2776,2776,2735.02,2753.93,2745,2776,19,203,562045,,INF179K01CN1,8-Feb-18,,
533244,GOLDIWIN    ,E ,Q,271,271,269,269.46,269.46,277.89,5,155,41744,,INF109KB1WF4,8-Feb-18,,
533248,GPPL        ,A ,Q,143,147.65,143,146.6,146.5,141,1203,33967,4959610,,INE517F01014,8-Feb-18,,
533252,WELSPUN INV ,B ,Q,154.3,163.85,153.9,161,161,162,17,1064,169020,,INE389K01018,8-Feb-18,,
533257,INDOSOLAR   ,T ,Q,8.9,9.31,8.61,9.2,9.2,8.87,256,160459,1479251,,INE866K01015,8-Feb-18,,
533259,SASTASUNDR  ,B ,Q,101.5,104.75,100.05,103.85,103.7,100,6,111,11292,,INE019J01013,8-Feb-18,,
533260,CAREERP     ,B ,Q,119.05,122.9,119.05,120.15,120.65,118.75,153,7722,934849,,INE521J01018,8-Feb-18,,
533261,EROS MEDIA  ,A ,Q,193.7,204.35,191.1,199.8,199.8,190.25,2206,191031,38151156,,INE416L01017,8-Feb-18,,
533262,RAMKY INFRA ,B ,Q,202.85,206.65,190.35,201.5,200.05,201.95,729,50011,10020402,,INE874I01013,8-Feb-18,,
533263,GREENPOWER  ,B ,Q,12,13.66,12,12.96,12.96,11.7,887,495753,6421417,,INE999K01014,8-Feb-18,,
533264,ELECTROSTEEL,B ,Q,3.8,3.88,3.8,3.8,3.8,4,1080,9228150,35071890,,INE481K01013,8-Feb-18,,
533265,GALLISPAT   ,B ,Q,292.1,302.4,292.1,302.4,302.4,288,20,605,181407,,INE528K01011,8-Feb-18,,
533267,CANTABIL    ,B ,Q,118,131,115.2,127.05,127.05,114,430,30226,3841018,,INE068L01016,8-Feb-18,,
533269,VATECH WABA ,A ,Q,563,581,563,572.05,575,561.95,237,5053,2897765,,INE956G01038,8-Feb-18,,
533270,BEDMUTHA IN ,B ,Q,22.45,26,22.45,25.65,26,23.2,26,20002,479006,,INE844K01012,8-Feb-18,,
533271,ASHOKA      ,B ,Q,227.9,238,227.8,233.7,235.05,225.75,526,22906,5333046,,INE442H01029,8-Feb-18,,
533272,CEBBCO      ,T ,Q,16.5,17.4,16.5,17.4,17.2,16.6,79,33911,583978,,INE209L01016,8-Feb-18,,
533273,OBEROI REAL ,A ,Q,470.55,497.35,470.5,477.35,477.35,469.55,1042,16685,8090352,,INE093I01010,8-Feb-18,,
533274,PRESTIGE    ,A ,Q,298,305,289.5,295,295,289.5,1771,64347,19107557,,INE811K01011,8-Feb-18,,
533275,GYSCOAL     ,T ,Q,8.8,8.8,8.4,8.68,8.68,8.49,50,57768,497426,,INE482J01021,8-Feb-18,,
533276,BSLIMITED   ,B ,Q,1.34,1.36,1.3,1.33,1.33,1.3,83,306109,414364,,INE043K01029,8-Feb-18,,
533278,COAL INDIA  ,A ,Q,296,302.15,296,300.1,300.1,297.85,2069,247471,74134943,,INE522F01014,8-Feb-18,,
533281,TECHNO ELE  ,B ,Q,359.65,374.95,359.65,363.55,365,355.55,129,5961,2188021,,INE286K01024,8-Feb-18,,
533282,GRAVITA     ,B ,Q,158,163,155.2,156.05,156.05,157.7,683,42673,6785063,,INE024L01027,8-Feb-18,,
533284,RPP INFRA   ,B ,Q,270,294,269.15,291.8,293,266.95,1041,452076,124499755,,INE324L01013,8-Feb-18,,
533285,RDB REALTY  ,X ,Q,51.95,51.95,49,50.15,51,50,41,6342,316097,,INE245L01010,8-Feb-18,,
533286,MOIL LTD    ,A ,Q,230,239,228.4,234.35,233.3,228.9,1353,67240,15678278,,INE490G01020,8-Feb-18,,
533287,ZEE LEARN   ,B ,Q,43.35,43.8,42.75,43.45,43.55,43,325,72046,3125491,,INE565L01011,8-Feb-18,,
533288,CLARIS LIFE ,B ,Q,381.9,386,381.8,385,385,382.65,1342,104361,40090940,,INE562G01018,8-Feb-18,,
533289,KESAR TERMI ,B ,Q,172.95,176.95,170.5,173.05,173,166.9,44,1180,203898,,INE096L01025,8-Feb-18,,
533292,A2ZINFRA    ,B ,Q,34.5,35.95,34.2,35.25,35.25,34.1,806,260934,9233045,,INE619I01012,8-Feb-18,,
533293,KIRLOIL ENG ,B ,Q,369.9,377.9,369.6,373.1,376,360.6,24,1762,656998,,INE146L01010,8-Feb-18,,
533294,RAVI KUMAR  ,B ,Q,16.5,17.6,16.2,17.45,17.45,16.95,67,28195,481859,,INE722J01012,8-Feb-18,,
533295,PUNJABNSIND ,B ,Q,41.7,42.45,41.1,41.7,41.5,42.35,129,14903,623816,,INE608A01012,8-Feb-18,,
533296,FMNL        ,B ,Q,103.1,112,95,109.35,110,104.3,181,6628,716014,,INE360L01017,8-Feb-18,,
533298,SURANASOL   ,B ,Q,16.65,17,16.65,16.8,17,16.25,28,9110,153239,,INE272L01022,8-Feb-18,,
533301,SHEKHAWATI  ,B ,Q,0.6,0.66,0.6,0.62,0.62,0.63,14,36242,22522,,INE268L01020,8-Feb-18,,
533302,KALYANI INV ,B ,Q,2324,2440,2305,2416.4,2412.05,2295.35,141,749,1772103,,INE029L01018,8-Feb-18,,
533303,BF INVEST   ,B ,Q,289,296.5,283,294,296,283.25,1024,47917,13972554,,INE878K01010,8-Feb-18,,
533305,SRS REAL    ,X ,Q,6.06,7.3,6.02,6.04,6.04,6.64,329,811898,4935535,,INE953I01023,8-Feb-18,,
533306,SUMMIT SECU ,B ,Q,874,910,874,893.55,894,870.1,86,872,787153,,INE519C01017,8-Feb-18,,
533309,DALMIABHA   ,A ,Q,2739.65,2838,2725,2795.35,2815,2704.5,1080,9605,26836795,,INE439L01019,8-Feb-18,,
533315,INNO INVEST ,X ,Q,9.1,10.37,9.01,10,10,9.67,23,3399,33413,,INE690J01011,8-Feb-18,,
533316,STEL        ,B ,Q,111,114.95,109.2,110.5,111,110.6,69,6886,774676,,INE577L01016,8-Feb-18,,
533317,OMKAR SPC   ,B ,Q,42.95,43.5,40.25,41.4,41.4,43.65,2698,178859,7521168,,INE474L01016,8-Feb-18,,
533320,JUBILNT IND ,B ,Q,208.2,210,204.1,206.95,206.5,208.85,172,4665,970526,,INE645L01011,8-Feb-18,,
533321,BIL ENERGY  ,T ,Q,1.92,1.94,1.77,1.82,1.79,1.86,232,387460,724831,,INE607L01029,8-Feb-18,,
533326,TEXMACO RAIL,A ,Q,92.1,95.5,92.1,94,94,93.1,863,149589,14109601,,INE621L01012,8-Feb-18,,
533329,IND TERRAIN ,B ,Q,206.5,209.9,205.15,205.55,205.15,206.65,28,925,190799,,INE611L01021,8-Feb-18,,
533333,FINEOTEX  CH,B ,Q,65.9,67.35,65.15,67.35,67.35,64.15,608,146398,9793381,,INE045J01026,8-Feb-18,,
533336,DHUNINV     ,B ,Q,424.7,440,421,422.05,426.35,412.55,44,860,368763,,INE320L01011,8-Feb-18,,
533339,ZEN TECH    ,B ,Q,119.25,122.55,117.05,117.85,117.4,118.4,454,34889,4188537,,INE251B01027,8-Feb-18,,
533343,LOVABLE     ,B ,Q,216.85,221.2,216.85,220.1,221,215.25,90,2985,655651,,INE597L01014,8-Feb-18,,
533344,PTCFIN SER  ,A ,Q,33.5,34.05,33.35,33.7,33.7,33.25,495,149583,5047700,,INE560K01014,8-Feb-18,,
533385,N100        ,E ,Q,487,487,487,487,487,492,1,1,487,,INF247L01031,8-Feb-18,,
533389,SHILPI CABLE,B ,Q,11.89,11.95,11.35,11.95,11.95,11.39,291,114269,1359557,,INE510K01019,8-Feb-18,,
533398,MUTHOOT FIN ,A ,Q,407.55,439.6,404.5,432.35,432.35,402.65,3218,149726,63458059,,INE414G01012,8-Feb-18,,
533400,FCONSUMER   ,A ,Q,64.75,65.5,64.6,65.1,65.1,63.9,2141,574293,37365562,,INE220J01025,8-Feb-18,,
533401,SERVALAKSHMI,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.94,1,100,185,,INE431L01016,8-Feb-18,,
533407,CIL NOVA    ,B ,Q,33,33,32.1,32.1,32.1,31.3,2,550,18105,,INE672K01025,8-Feb-18,,
533411,SANGH FORG  ,B ,Q,38,40,36.25,37.3,37.35,36.35,38,3824,143089,,INE263L01013,8-Feb-18,,
533451,KARMA ENERG ,B ,Q,38.05,39.4,38,39.35,39.4,38.4,8,2110,81007,,INE725L01011,8-Feb-18,,
533452,WEIZMANN FX ,B ,Q,1137,1185,1132,1146.9,1141,1102.2,196,2233,2576794,,INE726L01019,8-Feb-18,,
533470,RUSHIL DECOR,B ,Q,883.75,967.95,870.2,927.95,927.95,880.25,436,134654,123709311,,INE573K01017,8-Feb-18,,
533477,ENKEI WHEEL ,X ,Q,380,380,372.5,376,376,371,30,1966,739102,,INE130L01014,8-Feb-18,,
533482,KRIINFRA    ,B ,Q,107.15,111.7,105.75,109.9,110.75,105.9,1438,132788,14564589,,INE524L01026,8-Feb-18,,
533499,BGLOBAL     ,T ,Q,5.35,5.54,5.11,5.4,5.4,5.35,11,4620,24211,,INE224M01013,8-Feb-18,,
533506,INVENTURE   ,B ,Q,12,12.5,12,12.09,12.09,12.49,28,3995,49239,,INE878H01016,8-Feb-18,,
533519,LNT FH      ,A ,Q,158.2,164.8,158.2,163.2,163.2,157.6,3619,710834,115714224,,INE498L01015,8-Feb-18,,
533520,SORILHOLD   ,B ,Q,212,226.45,212,226.45,226.45,215.7,651,85070,19131762,,INE126M01010,8-Feb-18,,
533540,TREE HOUSE  ,B ,Q,12.5,13.43,12.5,13,13,12.8,21,4844,63352,,INE040M01013,8-Feb-18,,
533543,BROOKS LABS ,B ,Q,99.7,102,99,100.1,99.45,98.45,207,11661,1173642,,INE650L01011,8-Feb-18,,
533552,RUPA & CO   ,B ,Q,420,444.5,418.25,432.2,432.2,417.55,754,9850,4258526,,INE895B01021,8-Feb-18,,
533553,TD POWER    ,B ,Q,194,224,187.4,217.4,217.4,189.15,1155,52190,11199265,,INE419M01019,8-Feb-18,,
533569,SRS LIMITED ,B ,Q,1.03,1.13,1.03,1.13,1.13,1.08,974,8166264,8856699,,INE219H01039,8-Feb-18,,
533570,AXISGOLD    ,E ,Q,2679.99,2679.99,2679.99,2679.99,2679.99,2650,1,9,24119,,INF846K01347,8-Feb-18,,
533573,ALEM PHARMA ,A ,Q,538.5,570,536.5,548.15,547.65,537.4,171,2582,1401419,,INE901L01018,8-Feb-18,,
533576,VASWANI IND ,B ,Q,16.35,16.35,15.35,15.9,16,15.3,47,7021,112160,,INE590L01019,8-Feb-18,,
533581,PG ELECTRO  ,B ,Q,320,350.05,320,337.1,339,319.3,203,4648,1586311,,INE457L01011,8-Feb-18,,
533602,LESHAIND    ,X ,Q,16.65,16.65,16.65,16.65,16.65,17.5,4,310,5161,,INE050L01030,8-Feb-18,,
533605,PRAKASH CON ,B ,Q,7.3,7.49,7.1,7.49,7.49,7.14,127,154383,1155094,,INE023M01027,8-Feb-18,,
533608,RDB RASAYAN ,X ,Q,82.75,87,80.1,85.2,85.2,80.45,341,58065,4905737,,INE123M01017,8-Feb-18,,
533629,TIJARIA PPL ,T ,Q,12.6,12.75,12.1,12.5,12.5,12.29,17,10370,128355,,INE440L01017,8-Feb-18,,
533632,ONELIFE CAP ,B ,Q,26.1,26.55,26.1,26.55,26.55,26.3,2,100,2632,,INE912L01015,8-Feb-18,,
533638,FLEXITUFF   ,B ,Q,72.4,73.85,72.4,73.5,73.75,70.95,16,1792,130708,,INE060J01017,8-Feb-18,,
533644,UJAAS       ,B ,Q,22.65,24.65,22.65,23.8,23.8,22.5,484,98693,2345051,,INE899L01022,8-Feb-18,,
533655,TRIVENITURB ,B ,Q,126.7,129.4,123.85,126.85,126.85,127.05,3362,15802442,1991375512,,INE152M01016,8-Feb-18,,
533676,INDO THAI   ,B ,Q,77.4,84,77.4,81.95,82.3,77.9,170,12352,999662,,INE337M01013,8-Feb-18,,
533704,ESSAR SHIP  ,B ,Q,27,27,25.7,26.05,26.35,25.75,62,9876,258678,,INE122M01019,8-Feb-18,,
533719,IDBIGOLD    ,E ,Q,2745.29,2790,2745.29,2790,2790,2770.5,3,16,44445,,INF397L01554,8-Feb-18,,
533758,APL APOLLO  ,B ,Q,2248,2251.1,2185.85,2207.8,2207.8,2191.35,184,1557,3453848,,INE702C01019,8-Feb-18,,
533761,GPT INFRA   ,B ,Q,185,188.95,183,185.75,185.75,177.6,41,1670,310017,,INE390G01014,8-Feb-18,,
533896,FERVENTSYN  ,X ,Q,20.25,20.25,20.2,20.2,20.2,21.6,2,200,4042,,INE258M01011,8-Feb-18,,
533982,TERASOFTWARE,B ,Q,65,65,61.2,63.55,63.8,62,31,1537,96345,,INE482B01010,8-Feb-18,,
534060,PMCFIN      ,X ,Q,0.61,0.63,0.59,0.63,0.63,0.58,116,652365,408773,,INE793G01035,8-Feb-18,,
534076,ORIENT REF  ,B ,Q,163,170.5,159,160.4,160.4,163.85,216,21220,3433827,,INE743M01012,8-Feb-18,,
534091,MCX LTD     ,A ,Q,734,747.15,734,739.95,739.95,727.7,1487,45655,33854822,,INE745G01035,8-Feb-18,,
534139,SCHNEIDER   ,B ,Q,112,116.5,111.3,113.45,113.45,111.1,337,37907,4306392,,INE839M01018,8-Feb-18,,
534184,NORL        ,B ,Q,3.98,4.19,3.9,3.96,3.95,3.93,238,273992,1097728,,INE453M01018,8-Feb-18,,
534190,OLYMPIC     ,X ,Q,9.8,10.18,9.8,10.1,10.18,9.96,7,1550,15388,,INE550L01013,8-Feb-18,,
534309,NBCC        ,A ,Q,205,210.45,204.1,208.5,208.5,203.9,2618,164664,34274144,,INE095N01023,8-Feb-18,,
534312,MT EDUCARE  ,B ,Q,60.65,60.65,60.65,60.65,60.65,57.8,58,2294,139131,,INE472M01018,8-Feb-18,,
534328,HEXATRADEX  ,T ,Q,56.95,57.25,56,56,56,54.6,106,5998,341140,,INE750M01017,8-Feb-18,,
534338,MAXHEIGHTS  ,X ,Q,53.1,54.05,53.05,53.2,53.05,53.05,11,785,42187,,INE393F01010,8-Feb-18,,
534369,TBZ LTD     ,B ,Q,115,119.25,113.5,117.05,117.75,113.55,713,88764,10414049,,INE760L01018,8-Feb-18,,
534392,VSSL        ,B ,Q,144.7,155.95,144.7,147.85,148.5,142.7,379,6224,932875,,INE050M01012,8-Feb-18,,
534425,SPECIALITY R,B ,Q,133.45,138,131,132.6,132.5,129.65,174,6786,911985,,INE247M01014,8-Feb-18,,
534532,LYPSA GEMS  ,B ,Q,34,35.3,32.4,34.7,34.6,33.05,173,113762,3876638,,INE142K01011,8-Feb-18,,
534535,BIOGRPAPER  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,11,116850,290956,,INE958L01018,8-Feb-18,,
534597,RTNINFRA    ,B ,Q,5.89,6.07,5.89,6.07,6.07,5.79,149,249741,1508586,,INE834M01019,8-Feb-18,,
534598,SEPOWER     ,B ,Q,8.75,9.05,8.75,9.05,9.05,8.66,3,101,913,,INE735M01018,8-Feb-18,,
534600,JTL INFRA   ,X ,Q,163.2,168,156.7,164.8,167,163.2,222,36544,5887552,,INE391J01016,8-Feb-18,,
534612,AMTL        ,X ,Q,27.5,27.95,26.5,27.15,27.95,26.5,38,4683,125978,,INE436N01029,8-Feb-18,,
534615,NECC LTD    ,B ,Q,28,28.45,27.5,27.55,27.6,27.4,116,19785,550235,,INE553C01016,8-Feb-18,,
534618,SANGAM ADV  ,X ,Q,42.5,43.55,41,43.55,43.55,41.5,67,23158,1000181,,INE299N01013,8-Feb-18,,
534623,JUPITER INFO,X ,Q,80.25,83,80.25,82.6,83,81.9,15,345,28263,,INE524N01014,8-Feb-18,,
534674,DUCON       ,B ,Q,36.85,37.65,36,36.2,36.8,36.05,263,52640,1935129,,INE741L01018,8-Feb-18,,
534675,PROZONINTU  ,B ,Q,58.8,60.15,57.2,59.05,59.05,57.1,358,48571,2861462,,INE195N01013,8-Feb-18,,
534680,SRG HFL     ,XT,Q,314,318.95,304,314.1,315,312,58,2557,798254,,INE559N01010,8-Feb-18,,
534690,LAKSHMIVILAS,A ,Q,126.2,128,125.2,126.2,126.2,126.05,254,32698,4128891,,INE694C01018,8-Feb-18,,
534691,COMFORT COM ,B ,Q,11.2,11.2,11.2,11.2,11.2,11.2,6,5655,63336,,INE456N01019,8-Feb-18,,
534707,ANSHUS CLOTH,X ,Q,1.35,1.35,1.35,1.35,1.35,1.32,2,1000,1350,,INE636N01016,8-Feb-18,,
534708,RCL RETAIL  ,M ,Q,15.45,15.45,14,15,15,15.35,26,78000,1130550,,INE892L01019,8-Feb-18,,
534731,BRONZE INFRA,XT,Q,0.91,0.91,0.91,0.91,0.91,0.87,9,12502,11376,,INE830N01015,8-Feb-18,,
534734,RMCHEM      ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.08,8,2500,15200,,INE174N01026,8-Feb-18,,
534741,VIRTUAL GLO ,X ,Q,1.81,1.98,1.8,1.87,1.87,1.89,434,2969933,5693416,,INE247C01023,8-Feb-18,,
534742,ZUARI AGRO  ,B ,Q,480,490.75,477.05,482.95,485.05,475.15,1213,36544,17705696,,INE840M01016,8-Feb-18,,
534748,STEEL EXCH  ,B ,Q,31.55,31.55,30.3,31.55,31.55,30.05,70,11336,357018,,INE503B01013,8-Feb-18,,
534755,TRIO MERCAN ,X ,Q,14.95,15,13.42,15,15,12.5,60,62920,937087,,INE234G01014,8-Feb-18,,
534756,TARA JEWELS ,B ,Q,15.9,16.1,15.5,16,16.1,15.45,115,23059,365399,,INE799L01016,8-Feb-18,,
534758,CIGNITI TECH,T ,Q,278,280,271,278.75,280,276.2,52,2467,677398,,INE675C01017,8-Feb-18,,
534796,PANKAJ POLY ,X ,Q,45.15,49.85,45.15,47.9,49.7,47.5,11,5606,266709,,INE198N01017,8-Feb-18,,
534804,CARERATING  ,A ,Q,1326,1344.65,1326,1337.4,1337.4,1325.4,145,101428,134907445,,INE752H01013,8-Feb-18,,
534809,PC JEWELLER ,A ,Q,384,394.95,378.6,381.9,381.9,380.2,14253,965890,372847929,,INE785M01013,8-Feb-18,,
534816,BH INFRATEL ,A ,Q,341.35,351,340.4,349.95,349.95,338.55,1969,40936,14205261,,INE121J01017,8-Feb-18,,
534976,VMART       ,B ,Q,1414.1,1486.5,1414.1,1477.45,1477.45,1405.75,246,4432,6439696,,INE665J01013,8-Feb-18,,
535141,SUNSTAR R   ,B ,Q,10.39,10.39,10.39,10.39,10.39,10.93,134,45887,476765,,INE338O01025,8-Feb-18,,
535217,HPC BIO     ,M ,Q,43.85,43.85,43.85,43.85,43.85,44.7,15,93000,4078050,,INE507O01025,8-Feb-18,,
535267,COM FINCAP  ,X ,Q,15.7,15.85,15.7,15.75,15.75,15.8,40,14895,235075,,INE274M01018,8-Feb-18,,
535276,SBISENSEX   ,B ,Q,364.65,364.95,364.65,364.82,364.82,359.36,6,84,30651,,INF200K01VT2,8-Feb-18,,
535322,REPCO HOME  ,A ,Q,610.8,610.8,588.3,592.4,591.1,598.25,736,8641,5134041,,INE612J01015,8-Feb-18,,
535458,NRB IND BEA ,B ,Q,26.8,27.1,26,26.85,26.85,25.6,18,5138,137960,,INE047O01014,8-Feb-18,,
535466,SRL         ,M ,Q,8,8,8,8,8,8.84,1,2400,19200,,INE621O01016,8-Feb-18,,
535467,AIFL        ,B ,Q,450.05,453,445.2,447.1,447.1,443.25,315,26022,11687913,,INE428O01016,8-Feb-18,,
535566,KIFS FSL    ,XT,Q,110,110,110,110,110,106,1,10,1100,,INE902D01013,8-Feb-18,,
535601,SREELEATHER ,B ,Q,258,264.85,258,263,263,252.4,18,614,159832,,INE099F01013,8-Feb-18,,
535602,SHARDA MOTOR,B ,Q,2295.7,2384,2295.7,2346.85,2337,2276.2,129,648,1520481,,INE597I01010,8-Feb-18,,
535620,BINNY MILLS ,X ,Q,281,293,280,292.45,293,280.45,12,529,150467,,INE160L01011,8-Feb-18,,
535621,SV GLOBAL   ,X ,Q,110.95,112,110.95,111.95,111.95,107.15,10,2251,251536,,INE159L01013,8-Feb-18,,
535648,JUSTDIAL    ,A ,Q,435.25,468,434.95,454.95,454.95,432.15,8544,694644,314145699,,INE599M01018,8-Feb-18,,
535657,OONE        ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,50,99,,INE860E01011,8-Feb-18,,
535658,PAWANSUT    ,X ,Q,4.89,4.89,4.28,4.36,4.57,4.75,78,33710,148290,,INE260M01017,8-Feb-18,,
535667,IFINSEC     ,XT,Q,34.5,34.5,34.5,34.5,34.5,36.15,8,32000,1104000,,INE474O01010,8-Feb-18,,
535693,BRAHM INFRA ,X ,Q,31.1,36,31.1,36,36,32.1,2,6,211,,INE320I01017,8-Feb-18,,
535694,EDSL        ,XT,Q,3.3,3.3,3.14,3.14,3.14,3.3,17,3374,10599,,INE899O01018,8-Feb-18,,
535719,QUEST SOFTEC,X ,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,50,187,,INE989J01017,8-Feb-18,,
535730,KHOOBSURAT  ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,51,85755,32586,,INE731G01027,8-Feb-18,,
535754,ORIENT CEM  ,B ,Q,151.05,158.1,149.4,157.1,157.7,151.3,303,117511,17829950,,INE876N01018,8-Feb-18,,
535755,ABFRL       ,A ,Q,155,162,153.05,154.65,154.65,152.6,404,23962,3713180,,INE647O01011,8-Feb-18,,
535789,IBUL HSG FIN,A ,Q,1279.7,1330,1279,1314.25,1317.1,1271.25,2727,116332,152562126,,INE148I01020,8-Feb-18,,
536128,VKJINFRA    ,B ,Q,2.19,2.19,2.14,2.16,2.16,2.16,536,427763,926482,,INE211P01021,8-Feb-18,,
536170,KUSHAL      ,T ,Q,155.8,157,155.45,156,155.9,155.45,761,263678,41205966,,INE647N01021,8-Feb-18,,
536264,TIGER LOGS  ,B ,Q,212.65,218.9,210.95,216.85,216.4,211.55,125,6263,1345941,,INE906O01011,8-Feb-18,,
536493,JKAGRI GEN  ,X ,Q,1308.4,1444,1308.4,1308.4,1308.4,1377.25,542,21873,29261340,,INE690O01011,8-Feb-18,,
536507,FUTLIF FAS  ,A ,Q,375,384.9,375,378.4,376.5,375,165,2353,891860,,INE452O01016,8-Feb-18,,
536659,PVVINFRA    ,X ,Q,19.5,19.5,18,19,19,18,94,27382,516691,,INE428B01013,8-Feb-18,,
536738,STELLAR CAP ,M ,Q,5.68,5.77,5.45,5.62,5.77,5.5,15,90000,512100,,INE325P01011,8-Feb-18,,
536751,FIVEXTRADE  ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.68,3,2801,2072,,INE750L01019,8-Feb-18,,
