SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543333,CARTRADE    ,A ,Q,490.05,490.05,480.1,482,482,494.25,1149,15586,7552688,,INE290S01011,03-Mar-23,,
543334,NUVOCO      ,A ,Q,352.9,355.25,350.15,352.1,353,348.7,625,6103,2150220,,INE118D01016,03-Mar-23,,
543335,APTUS       ,A ,Q,240.9,240.9,234.05,236.6,236.6,240.35,581,7521,1781293,,INE852O01025,03-Mar-23,,
543336,CHEMPLASTS  ,A ,Q,389.7,405.4,389.5,402.6,402.6,387.1,1161,18025,7217047,,INE488A01050,03-Mar-23,,
543341,SHARPLINE   ,X ,Q,6.45,6.66,6.45,6.47,6.55,6.8,162,43008,280475,,INE647W01014,03-Mar-23,,
543346,AASHKA      ,MT,Q,50,51,49,50.33,51,50.5,21,42000,2083080,,INE0EAX01014,03-Mar-23,,
543347,AXISTECETF  ,B ,Q,309,310,308.59,309.57,309.57,307.71,11,32,9896,,INF846K01Y96,03-Mar-23,,
543348,AXISHETF    ,B ,Q,76.2,77.68,75.6,76.83,76.14,76.1,31,352,26832,,INF846K01Z12,03-Mar-23,,
543349,AMIORG      ,A ,Q,939.4,939.4,914.7,934.25,935.75,914.3,574,5392,5001946,,INE00FF01017,03-Mar-23,,
543350,VIJAYA      ,A ,Q,395.55,407.25,394,402.35,401.9,398.55,426,6230,2493236,,INE043W01024,03-Mar-23,,
543351,NBL         ,MS,Q,78.25,85,75,75,75,78.25,10,32000,2578000,,INE0GOA01018,03-Mar-23,,
543357,AXISCETF    ,B ,Q,72.4,72.85,71.1,72.39,72.39,72.18,15,67,4783,,INF846K016C7,03-Mar-23,,
543358,SANSERA     ,A ,Q,740.7,748,739.95,742.9,743.95,735.35,179,1252,931461,,INE953O01021,03-Mar-23,,
543363,PREVEST     ,M ,Q,319.4,319.4,295.05,303.15,303,316.4,49,25200,7675260,,INE0GAO01018,03-Mar-23,,
543364,MARKOLINES  ,M ,Q,144.75,144.75,142,142,142,139,3,2775,399137,,INE0FW001016,03-Mar-23,,
543365,MASPTOP50   ,B ,Q,26.45,27.27,26.45,26.81,26.71,26.79,158,6034,162720,,INF769K01HP3,03-Mar-23,,
543366,SBLI        ,M ,Q,79.86,89.75,79.86,89.75,89.75,84.75,2,2400,203532,,INE0DLM01024,03-Mar-23,,
543367,PARAS       ,A ,Q,468.5,475.75,468.35,469.25,469,468.45,480,4881,2295126,,INE045601015,03-Mar-23,,
543372,GETALONG    ,M ,Q,94,95,94,95,95,90.5,5,12000,1137800,,INE0H1201012,03-Mar-23,,
543373,SVRL        ,M ,Q,195,195,195,195,195,194.95,1,1000,195000,,INE0HLJ01013,03-Mar-23,,
543374,ABSLAMC     ,A ,Q,379,382,377.4,378.2,378.2,378.7,337,4061,1538370,,INE404A01024,03-Mar-23,,
543375,PROMAX      ,M ,Q,38,41,38,41,41,46.5,2,10000,395000,,INE0I2F01015,03-Mar-23,,
543378,CWD         ,MS,Q,1699,1725,1565.05,1725,1725,1705,9,900,1459680,,INE0H8H01019,03-Mar-23,,
543383,ICICICONSU  ,B ,Q,72,73.11,71.88,73.01,73.01,72.25,22,137,9993,,INF109KC1V42,03-Mar-23,,
543384,NYKAA       ,A ,Q,147.6,150.5,146.3,149.7,149.7,147.55,8136,790399,117427007,,INE388Y01029,03-Mar-23,,
543386,FINOPB      ,B ,Q,224,229.1,221.9,227.8,227.8,220.05,411,8080,1830342,,INE02NC01014,03-Mar-23,,
543387,SJS         ,B ,Q,427,427.8,418.8,420.1,421.6,427.45,1594,11607,4896052,,INE284S01014,03-Mar-23,,
543388,DSPNEWETF   ,B ,Q,200,202,200,201.85,201.25,199.53,49,432,86872,,INF740KA1QK2,03-Mar-23,,
543389,SIGACHI     ,B ,Q,252,258.9,251.5,252.45,252.05,254.25,2019,30528,7783211,,INE0D0K01014,03-Mar-23,,
543390,POLICYBZR   ,A ,Q,567,601,567,597.85,597.85,561.6,5273,168390,99156364,,INE417T01026,03-Mar-23,,
543396,PAYTM       ,A ,Q,598.3,634,598.3,628.05,628.05,604.45,14747,426736,266341609,,INE982J01020,03-Mar-23,,
543397,SAPPHIRE    ,A ,Q,1220.35,1263.3,1220.35,1247.2,1242.8,1242.05,292,1025,1284818,,INE806T01012,03-Mar-23,,
543398,LATENTVIEW  ,A ,Q,344.45,362,344.45,357.15,357.15,344.45,2973,52959,18917070,,INE0I7C01011,03-Mar-23,,
543399,TARSONS     ,A ,Q,599,609.65,597,605.15,601.55,596.7,700,4299,2601800,,INE144Z01023,03-Mar-23,,
543400,OMNIPOTENT  ,M ,Q,8.25,9.65,8.25,9.05,8.91,9.77,20,44000,398660,,INE0JFE01012,03-Mar-23,,
543401,GOCOLORS    ,A ,Q,946.9,969.6,933.65,956.15,952,950.75,1681,4839,4567813,,INE0BJS01011,03-Mar-23,,
543411,HITECH      ,B ,Q,845.2,851.9,825,836.75,851,840.85,807,3417,2861631,,INE106T01017,03-Mar-23,,
543412,STARHEALTH  ,A ,Q,569.9,575,562,563.45,564.7,564.15,1507,18611,10560739,,INE575P01011,03-Mar-23,,
543413,TEGA        ,A ,Q,670.05,693.6,663.15,683.05,683,666.3,1185,10593,7246983,,INE011K01018,03-Mar-23,,
543414,MAHKTECH    ,B ,Q,14.84,15.1,14.56,14.98,14.9,14.72,209,34996,518357,,INF769K01HS7,03-Mar-23,,
543415,ANANDRATHI  ,A ,Q,772,790,772,784.95,785.75,778.4,435,2263,1769191,,INE463V01026,03-Mar-23,,
543416,ZODIAC      ,B ,Q,101.9,103.11,99.85,101.67,102.11,100.82,89,1553,157435,,INE761Y01019,03-Mar-23,,
543417,RATEGAIN    ,A ,Q,345.55,354,342.7,347.45,347.45,344.65,1111,21927,7600589,,INE0CLI01024,03-Mar-23,,
543418,BBETF0432   ,F ,Q,1038.03,1038.03,1038.03,1038.03,1038.03,1039,1,15,15570,,INF754K01OB1,03-Mar-23,,
543419,SHRIRAMPPS  ,B ,Q,65,67,64.83,65.62,65.45,64.79,349,25488,1666299,,INE217L01019,03-Mar-23,,
543420,JETFREIGHT  ,B ,Q,12.87,12.87,12.35,12.42,12.42,12.5,443,151380,1910779,,INE982V01025,03-Mar-23,,
543425,MAPMYINDIA  ,A ,Q,1138.4,1173.2,1136.45,1165.55,1163.3,1138.55,678,4606,5330593,,INE0BV301023,03-Mar-23,,
543426,METROBRAND  ,A ,Q,809,811.35,800.4,806.95,806.85,805.8,534,4383,3535659,,INE317I01021,03-Mar-23,,
543427,MEDPLUS     ,A ,Q,695.15,705,691.6,698.75,700,693.95,699,6599,4625787,,INE804L01022,03-Mar-23,,
543428,DATAPATTNS  ,A ,Q,1320.4,1359.8,1320.4,1331,1335,1320.35,1421,11279,15086200,,INE0IX101010,03-Mar-23,,
543433,HPAL        ,B ,Q,315.6,332.7,313.6,328.1,328.1,311.85,1316,17793,5703600,,INE0GSL01016,03-Mar-23,,
543434,SUPRIYA     ,A ,Q,203,205.5,201.95,203.95,203.95,201.8,877,19732,4009837,,INE07RO01027,03-Mar-23,,
543435,CLARA       ,M ,Q,234,234,234,234,234,228.2,1,1500,351000,,INE0JJS01014,03-Mar-23,,
543437,MONQ50      ,B ,Q,54.5,55.19,53.4,54.01,54,54.52,81,1857,101113,,INF247L01AU3,03-Mar-23,,
543438,DSPQ50ETF   ,B ,Q,160.25,160.25,159.75,159.88,159.75,159.71,14,121,19382,,INF740KA1QL0,03-Mar-23,,
543439,BRANDBUCKT  ,M ,Q,18,18,17.44,17.44,17.44,18.35,5,10000,175640,,INE0ILD01014,03-Mar-23,,
543440,DSPN50ETF   ,B ,Q,176,178.25,176,177.72,177,175.88,29,412,73179,,INF740KA1CL0,03-Mar-23,,
543441,CMSINFO     ,A ,Q,285.4,294,285.4,291.2,291.2,287.35,961,15567,4520888,,INE925R01014,03-Mar-23,,
543442,BCONCEPTS   ,B ,Q,220.05,223,212.3,212.3,212.3,218.2,100,2396,523125,,INE977Y01011,03-Mar-23,,
543443,ASCENSIVE   ,MS,Q,37.62,37.62,37.62,37.62,37.62,39.6,1,4000,150480,,INE0E4I01019,03-Mar-23,,
543449,WEL         ,B ,Q,214,217.95,203.7,203.7,203.7,214.4,113,1437,297019,,INE02WG01016,03-Mar-23,,
543450,ICICIAUTO   ,B ,Q,129.5,130.13,129.5,129.55,129.55,129.13,27,339,43974,,INF109KC1Y49,03-Mar-23,,
543451,AGSTRA      ,B ,Q,56.99,58.25,56.01,57.77,57.2,57.1,427,50574,2894941,,INE583L01014,03-Mar-23,,
543452,ICICISILVE  ,E ,Q,65.68,65.93,65.62,65.75,65.75,65.5,27,1535,100957,,INF109KC1Y56,03-Mar-23,,
543453,ALKOSIGN    ,M ,Q,77,77,77,77,77,74.5,1,3000,231000,,INE0KA601012,03-Mar-23,,
543454,MAMFGETF    ,B ,Q,81.25,81.41,80.92,81.41,81.41,80.82,3,5,405,,INF769K01IB1,03-Mar-23,,
543458,AWL         ,A ,Q,418.3,418.3,412,418.3,418.3,398.4,594,69668,29098149,,INE699H01024,03-Mar-23,,
543460,QRIL        ,M ,Q,88.99,93,88.99,92,92,88.99,5,10000,909980,,INE0KAF01018,03-Mar-23,,
543461,SSTL        ,M ,Q,8.01,8.01,8.01,8.01,8.01,8.16,1,10000,80100,,INE0JNA01014,03-Mar-23,,
543462,DEVIT       ,B ,Q,101.8,105,99.95,104.8,104.8,101.5,176,2833,292799,,INE060X01026,03-Mar-23,,
543463,MANYAVAR    ,A ,Q,1200.05,1206.7,1179.15,1183.65,1184.15,1200.45,427,1733,2069260,,INE825V01034,03-Mar-23,,
543464,SPITZE      ,M ,Q,156,158.85,156,158.85,158.85,158.85,2,2000,314850,,INE0JSJ01014,03-Mar-23,,
543465,MOMOMENTUM  ,B ,Q,36.8,37.48,36.76,37.34,37.26,36.58,26,505,18830,,INF247L01BK2,03-Mar-23,,
543470,SOFTTECH    ,B ,Q,166.5,166.5,166.5,166.5,166.5,165,1,1,166,,INE728Z01015,03-Mar-23,,
543471,SILVER      ,E ,Q,63.1,66,63.1,65.73,65.75,65.6,103,6041,396778,,INF209KB19F6,03-Mar-23,,
543472,TECH        ,B ,Q,30.49,30.58,30.21,30.24,30.24,30.43,27,182,5521,,INF209KB11D8,03-Mar-23,,
543473,HEALTHY     ,B ,Q,7.65,7.7,7.57,7.57,7.57,7.58,34,1256,9642,,INF209KB10C2,03-Mar-23,,
543474,BSLNIFTY    ,B ,Q,19.59,19.85,19.43,19.73,19.65,19.52,71,1670,32721,,INF209KB19D1,03-Mar-23,,
543475,EKENNIS     ,M ,Q,132,132,132,132,132,130,1,800,105600,,INE0KCM01010,03-Mar-23,,
543480,ICICI5GSEC  ,F ,Q,50.75,50.8,50.75,50.8,50.8,50.8,178,8851,449188,,INF109KC14A8,03-Mar-23,,
543481,MAM150ETF   ,B ,Q,11.68,11.71,11.6,11.71,11.71,11.61,23,267,3105,,INF769K01IC9,03-Mar-23,,
543482,EUREKAFORBE ,A ,Q,480.8,481,478.05,480.05,481,479.15,1190,25203,12096835,,INE0KCE01017,03-Mar-23,,
543489,GATEWAY     ,A ,Q,60.11,63.11,60.11,61.95,62.25,61.14,532,30539,1892033,,INE079J01017,03-Mar-23,,
543490,GMRP&UI     ,B ,Q,18.89,18.9,18.5,18.61,18.51,18.67,632,112031,2099146,,INE0CU601026,03-Mar-23,,
543497,BCCL        ,M ,Q,42,43.55,41.3,43.49,43.49,41.63,51,147200,6290800,,INE0KQ001017,03-Mar-23,,
543498,MSUMI       ,A ,Q,50.69,50.69,49.5,49.68,49.95,50.26,3976,277635,13856922,,INE0FS801015,03-Mar-23,,
543499,ACHYUT      ,M ,Q,38.74,38.74,38.74,38.74,38.74,36.9,2,12000,464880,,INE0K1401012,03-Mar-23,,
543500,EVOQ        ,M ,Q,13,13.25,12.1,13.25,13.25,12.1,3,12000,153400,,INE0JVD01011,03-Mar-23,,
543501,MOLOWVOL    ,B ,Q,24.2,24.46,24.2,24.46,24.46,24.21,6,8,194,,INF247L01BL0,03-Mar-23,,
543512,AVROIND     ,B ,Q,133.35,137.05,124.05,136.05,137.05,130.55,154,14305,1926635,,INE652Z01017,03-Mar-23,,
543513,UMAEXPORTS  ,B ,Q,43.9,43.9,42.66,43.25,43.25,43.35,273,7543,325848,,INE0GIU01018,03-Mar-23,,
543514,VERANDA     ,B ,Q,185.15,187.7,181.95,184.25,185.45,184.45,264,5257,971289,,INE0IQ001011,03-Mar-23,,
543516,DHYAANI     ,M ,Q,127.6,133,114,131,131,123.7,11,22000,2790900,,INE0K5F01014,03-Mar-23,,
543517,HARIOMPIPE  ,B ,Q,417.55,450.95,417.5,448.7,448.7,414.9,1592,41180,18251661,,INE00EV01017,03-Mar-23,,
543520,GLHRL       ,M ,Q,45,45.9,45,45,45,44.88,4,4000,180900,,INE0J2K01014,03-Mar-23,,
543521,FONE4       ,M ,Q,5.8,5.8,5.8,5.8,5.8,5.71,1,10000,58000,,INE0L3H01014,03-Mar-23,,
543523,CAMPUS      ,B ,Q,406,417,402.7,405.25,405.05,402.6,1218,29169,11949036,,INE278Y01022,03-Mar-23,,
543524,RAINBOW     ,B ,Q,730,756.45,730,748.45,748.45,729.55,317,1835,1373966,,INE961O01016,03-Mar-23,,
543525,SILVERTUC   ,B ,Q,335.25,347.45,335,341.7,347.45,340.5,31,3271,1104379,,INE625X01018,03-Mar-23,,
543526,LICI        ,A ,Q,607.4,619,607.4,615.5,615.5,600.65,4555,97154,59698260,,INE0J1Y01017,03-Mar-23,,
543527,PRUDENT     ,B ,Q,832,867.35,832,847.5,842.35,843,248,1127,956716,,INE00F201020,03-Mar-23,,
543528,VENUSPIPES  ,B ,Q,725.4,732,723,729.85,726.7,724.2,69,279,202922,,INE0JA001018,03-Mar-23,,
543529,DELHIVERY   ,A ,Q,342.2,343.8,338.3,341.7,340.3,340.55,1356,28876,9842206,,INE148O01028,03-Mar-23,,
543530,PARADEEP    ,B ,Q,55,55.9,54.7,54.84,54.84,54.81,2660,180976,9974767,,INE088F01024,03-Mar-23,,
543531,TIERRA      ,B ,Q,120,131.75,120,123.65,123.65,131.85,18,411,51158,,INE05CY01014,03-Mar-23,,
543532,ETHOSLTD    ,B ,Q,998.95,998.95,974,995.4,998,984.25,474,1823,1797404,,INE04TZ01018,03-Mar-23,,
543533,EMUDHRA     ,B ,Q,259.8,264.05,259.15,259.65,259.15,259.5,183,2492,653373,,INE01QM01018,03-Mar-23,,
543534,AETHER      ,B ,Q,890,905.6,871.85,886.8,886.8,873.85,411,2137,1892317,,INE0BWX01014,03-Mar-23,,
543535,WEWIN       ,B ,Q,41,41,41,41,41,40,55,13539,555099,,INE082W01014,03-Mar-23,,
543536,SILVERPRL   ,M ,Q,7.7,7.7,7.7,7.7,7.7,8,1,8000,61600,,INE0KXN01014,03-Mar-23,,
543542,KESAR       ,M ,Q,126,130,126,126,126,132,7,5600,717600,,INE0L1C01019,03-Mar-23,,
543545,VEERKRUPA   ,M ,Q,123.15,124.05,120,124.05,124.05,118.15,22,76000,9296700,,INE0ID001016,03-Mar-23,,
543546,HEALTHYLIFE ,M ,Q,6.43,7.2,6.43,6.89,6.99,6.34,27,280000,1916200,,INE0L3501015,03-Mar-23,,
543547,DDEVPLASTIK ,B ,Q,86.25,88.4,84,85.27,85.27,86.54,725,44195,3810692,,INE0HR601026,03-Mar-23,,
543563,MOHEALTH    ,B ,Q,21.9,22.3,21.75,22.08,22.08,21.75,15,27,593,,INF247L01BB1,03-Mar-23,,
543568,ICICIMOM30  ,B ,Q,18.5,18.84,18.5,18.84,18.83,18.41,16,94,1767,,INF109KC17C7,03-Mar-23,,
543569,HDFCNIF100  ,B ,Q,173.1,175.9,173.1,175.6,175.6,172.54,7,7,1222,,INF179KC1DB7,03-Mar-23,,
543570,HDFCNEXT50  ,B ,Q,381,382.97,380.25,382.97,382.97,378.11,4,4,1526,,INF179KC1DA9,03-Mar-23,,
543571,ICICIINFRA  ,B ,Q,51.75,52.46,51.75,52.31,52.12,51.56,17,43,2242,,INF109KC16E5,03-Mar-23,,
543572,DSPSILVETF  ,E ,Q,63.2,63.8,63.2,63.25,63.25,63.63,4,73,4655,,INF740KA1RE3,03-Mar-23,,
543573,SYRMA       ,B ,Q,270.25,272.25,267.15,270.15,270.15,266.5,832,20755,5603094,,INE0DYJ01015,03-Mar-23,,
543574,NIFTYQLITY  ,B ,Q,14.55,14.55,14,14.12,14.12,14.13,230,5645,80388,,INF209KB15K4,03-Mar-23,,
543575,MOMENTUM    ,B ,Q,18.3,18.74,18.3,18.74,18.74,18.35,10,110,2015,,INF209KB14K7,03-Mar-23,,
543576,MOVALUE     ,B ,Q,48,48.9,48,48.6,48.6,47.95,14,21,1020,,INF247L01BE5,03-Mar-23,,
543577,MOQUALITY   ,B ,Q,118,118.43,118,118.43,118.43,117.29,3,27,3190,,INF247L01BH8,03-Mar-23,,
543578,OLATECH     ,M ,Q,103,105,88.5,99,99,96,9,18000,1774180,,INE0M3901015,03-Mar-23,,
543590,RHETAN      ,M ,Q,511,521,505,513,512,502.7,49,110000,56438100,,INE0KKN01011,03-Mar-23,,
543591,DREAMFOLKS  ,B ,Q,447.95,470,442.3,464.35,464.35,438.6,2120,34569,15779177,,INE0JS101016,03-Mar-23,,
543592,HDFCSILVER  ,E ,Q,63.7,64.5,63.01,63.3,63.05,63.17,102,3647,232266,,INF179KC1DI2,03-Mar-23,,
543593,DBOL        ,B ,Q,145.15,146.55,141.9,142.8,143.8,144.7,613,13873,1996090,,INE0I3401014,03-Mar-23,,
543594,DPL         ,M ,Q,14.25,14.25,13.75,14.25,14.25,13.65,3,9000,126750,,INE0MC401013,03-Mar-23,,
543596,TMB         ,B ,Q,458,458,450.65,452,453.2,451.25,413,1904,861342,,INE668A01016,03-Mar-23,,
543597,VOEPL       ,M ,Q,170,175.9,168.35,170.2,168.85,172.2,24,48000,8258300,,INE0I0T01010,03-Mar-23,,
543598,SISL        ,M ,Q,80.98,80.98,80.98,80.98,80.98,79,1,1600,129568,,INE0LU301014,03-Mar-23,,
543599,KSOLVES     ,B ,Q,445.55,445.55,426.95,440.6,440.6,445.25,282,3903,1714363,,INE0D6I01015,03-Mar-23,,
543600,HARSHA      ,B ,Q,346.8,355.7,346.8,352.65,352.65,345.55,829,14529,5126020,,INE0JUS01029,03-Mar-23,,
543605,HDFCQUAL    ,B ,Q,38.6,38.6,38.08,38.24,38.08,38.6,5,5,191,,INF179KC1DL6,03-Mar-23,,
543606,CONTAINE    ,M ,Q,69,73.6,69,73.6,73.6,71.07,2,16000,1140800,,INE0M8901010,03-Mar-23,,
543607,HDFCGROWTH  ,B ,Q,85.8,88,84.6,86.78,86.78,86.35,34,132,11272,,INF179KC1DJ0,03-Mar-23,,
543608,HDFCVALUE   ,B ,Q,93,94.5,93,94.2,94.5,92.9,11,110,10284,,INF179KC1DK8,03-Mar-23,,
543614,TIPSFILMS   ,B ,Q,391.7,402.8,390.1,392.75,402.8,383.95,24,2431,954797,,INE0LQS01015,03-Mar-23,,
543615,SRSOLTD     ,M ,Q,141.9,142,141,141,141,134,3,4800,679840,,INE0MNV01014,03-Mar-23,,
543617,REETECH     ,M ,Q,56,56.85,56,56.85,56.85,52,3,3600,203460,,INE0MKO01015,03-Mar-23,,
543618,CARGOTRANS  ,M ,Q,100,100,100,100,100,97.5,1,3000,300000,,INE0M4L01013,03-Mar-23,,
543620,INA         ,M ,Q,129,134.95,129,133.1,134.7,127.95,26,78000,10340100,,INE0LGX01016,03-Mar-23,,
543621,CARGOSOL    ,M ,Q,48,50,46.9,49.33,49.45,50.2,14,56000,2708520,,INE0KZM01011,03-Mar-23,,
543622,STML        ,M ,Q,138.75,160.6,136.5,160.6,160.6,133.85,43,55200,8508720,,INE0MSK01016,03-Mar-23,,
543623,VEDANTASSET ,M ,Q,45,45,45,45,45,43,1,3000,135000,,INE0NC801013,03-Mar-23,,
543625,SECURCRED   ,B ,Q,29.05,30.2,28.6,28.77,29.3,29.21,206,11042,318785,,INE195Y01010,03-Mar-23,,
543626,EMIL        ,B ,Q,68.51,70.23,68.51,69.11,69.11,68.5,909,56819,3939081,,INE02YR01019,03-Mar-23,,
543627,HDFCLOWVOL  ,B ,Q,129.5,131,129.5,131,131,128.25,2,2,260,,INF179KC1DN2,03-Mar-23,,
543628,HDFCMOMENT  ,B ,Q,185,186.15,185,186.14,186.14,183.15,4,4,743,,INF179KC1DM4,03-Mar-23,,
543635,PPLPHARMA   ,B ,Q,79.08,79.43,77.9,78.18,78.18,78.96,3175,215926,16978296,,INE0DK501011,03-Mar-23,,
543636,DCI         ,B ,Q,114.45,115.05,111.4,113.5,114.75,116.95,69,335,37908,,INE0A1101019,03-Mar-23,,
543637,PACE        ,M ,Q,19.72,19.99,18.9,19.99,19.99,19.04,36,67200,1308264,,INE0N1L01018,03-Mar-23,,
543638,TRACXN      ,B ,Q,75.37,76.85,74.61,76.01,76.15,75.03,815,125419,9539845,,INE0HMF01019,03-Mar-23,,
543643,NARMADA     ,B ,Q,22.31,22.79,22,22.39,22.39,23.15,113,2503,55584,,INE117Z01011,03-Mar-23,,
543644,INFOBEAN    ,B ,Q,504.3,505.15,489.2,490,490,495.85,338,2785,1376929,,INE344S01016,03-Mar-23,,
543645,HPIL        ,T ,Q,89.89,89.89,88.8,88.8,88.8,85.75,2,2,178,,INE05X901010,03-Mar-23,,
543650,DCXINDIA    ,B ,Q,176.9,176.9,168.95,170.35,170.25,172.75,1456,43798,7570510,,INE0KL801015,03-Mar-23,,
543652,FUSION      ,B ,Q,402.05,411.05,400.15,400.55,400.55,403.7,900,12205,4928680,,INE139R01012,03-Mar-23,,
543653,BIKAJI      ,B ,Q,363,365.85,362.05,363.45,364.45,361.65,848,10942,3979047,,INE00E101023,03-Mar-23,,
543654,MEDANTA     ,B ,Q,502,515,502,504.75,508,501.5,1626,44267,22546985,,INE474Q01031,03-Mar-23,,
543656,TECHNOPACK  ,M ,Q,94.95,96,94.95,95,95,90.35,4,8000,761800,,INE0MXP01015,03-Mar-23,,
543657,ACI         ,B ,Q,649,656.2,645.45,648.8,647.5,647.95,965,7911,5143330,,INE128X01021,03-Mar-23,,
543663,FIVESTAR    ,B ,Q,549,554.05,540.45,547.6,541,547.8,2073,14705,8045915,,INE128S01021,03-Mar-23,,
543664,KAYNES      ,B ,Q,875.05,883.7,875,878.85,877.2,873.8,382,2981,2620231,,INE918Z01012,03-Mar-23,,
543665,HDFCNIFIT   ,B ,Q,301,301,298.26,298.26,298.26,300.99,7,210,63025,,INF179KC1DX1,03-Mar-23,,
543666,HDFCPVTBAN  ,B ,Q,210,211.3,210,211,211,206.15,4,7,1476,,INF179KC1DW3,03-Mar-23,,
543667,INOXGREEN   ,B ,Q,43.78,48.13,43.76,46.71,46.71,43.76,3834,402755,18550320,,INE510W01014,03-Mar-23,,
543668,BBTCL       ,B ,Q,230.7,230.7,220.6,220.85,220.85,221.1,80,795,178701,,INE01EE01011,03-Mar-23,,
543669,RUSTOMJEE   ,B ,Q,454.5,491.85,454.5,480.5,478.25,454.75,167,1232,587320,,INE263M01029,03-Mar-23,,
543670,VINNY       ,T ,Q,14.16,14.16,14.16,14.16,14.16,14.9,88,9349,132381,,INE01KI01027,03-Mar-23,,
543671,AAATECH     ,B ,Q,56.48,57.7,55.05,55.92,55.05,56.78,12,118,6691,,INE0D0U01013,03-Mar-23,,
543677,ICICIFIN    ,B ,Q,16.05,16.19,16.05,16.12,16.05,15.97,17,27,435,,INF109KC17L8,03-Mar-23,,
543678,AMBOAGRI    ,M ,Q,31.2,31.6,30.2,31.6,31.6,32,6,24000,745000,,INE0N6V01016,03-Mar-23,,
543686,SIRCA       ,B ,Q,610,621.3,598.95,614.7,618.5,611.65,278,2606,1603859,,INE792Z01011,03-Mar-23,,
543687,DHARMAJ     ,B ,Q,164.3,169.95,164.3,168.45,169.1,166.25,468,14491,2441006,,INE00OQ01016,03-Mar-23,,
543688,SARVESHWAR  ,B ,Q,82.05,85.25,80.3,83.01,83.05,82.86,89,6921,566750,,INE324X01018,03-Mar-23,,
543689,UNIPARTS    ,B ,Q,554,565.5,553.5,558,557.8,551.8,492,5204,2898183,,INE244O01017,03-Mar-23,,
543699,EBBETF0433  ,F ,Q,1009,1009.49,1006.39,1006.39,1006.39,1007.77,3,3,3024,,INF754K01QX0,03-Mar-23,,
543709,GARGI       ,M ,Q,119.8,119.8,108.4,115.05,118,114.1,40,192000,21841400,,INE0NT601018,03-Mar-23,,
543710,ICICICOMMO  ,B ,Q,54.9,55.3,54.9,55.3,55.3,54.85,2,2,110,,INF109KC19O8,03-Mar-23,,
543711,SULA        ,B ,Q,354,363,348.65,361.45,362,354,1978,62903,22635091,,INE142Q01026,03-Mar-23,,
543712,AHL         ,B ,Q,230,232.8,226.85,229.6,227.95,230.5,161,1730,399963,,INE00ZE01026,03-Mar-23,,
543713,DRONACHRYA  ,M ,Q,154.4,154.5,144,144.45,144.1,151.25,105,212000,31147500,,INE0MQD01015,03-Mar-23,,
543714,LANDMARK    ,B ,Q,554.85,555.8,545.35,549.3,552,554.15,383,4194,2309308,,INE559R01029,03-Mar-23,,
543715,IEL         ,B ,Q,8.23,8.47,7.82,7.9,7.9,8.23,816,616838,4889235,,INE059901020,03-Mar-23,,
543720,KFINTECH    ,B ,Q,292.9,294.55,291.35,293.1,293,290.05,327,2491,729581,,INE138Y01010,03-Mar-23,,
543725,ELIN        ,B ,Q,146,153.6,146,149.35,149.35,146.7,988,18466,2776174,,INE050401020,03-Mar-23,,
543732,RADIANTCMS  ,B ,Q,97.91,98.55,97.3,97.44,97.89,98.1,198,7050,689463,,INE855R01021,03-Mar-23,,
543737,AVEER       ,T ,Q,470,494.65,470,470,470,494.7,80,6256,2944911,,INE09BN01011,03-Mar-23,,
543738,DSPBANKETF  ,B ,Q,40.6,41.2,40.6,41.2,41.2,40.52,18,134,5497,,INF740KA1RX3,03-Mar-23,,
543743,SAH         ,B ,Q,77,78.96,76.01,77.34,76.87,78.14,276,12158,945455,,INE035801013,03-Mar-23,,
543744,REXSEAL     ,M ,Q,142,144.95,142,142,142,137,3,3000,428950,,INE0MFT01014,03-Mar-23,,
543745,SVS         ,M ,Q,9,9,8.9,8.96,8.9,8.99,11,66000,592800,,INE0MID01012,03-Mar-23,,
543746,ELIL        ,M ,Q,222,222,222,222,222,229,1,600,133200,,INE0BSU01018,03-Mar-23,,
543747,KAMOPAINTS  ,B ,Q,137.55,154,136.35,149.45,149.35,136.5,916,7731,1132737,,INE0BTI01029,03-Mar-23,,
543748,AARTIPHARM  ,B ,Q,297.1,306.55,297.1,299.6,300,298.2,1253,13446,4050542,,INE0LRU01027,03-Mar-23,,
543753,DHARNI      ,M ,Q,20.25,20.4,20.25,20.4,20.4,20.45,3,42000,851400,,INE0M9Q01011,03-Mar-23,,
543754,TRANSVOY    ,M ,Q,68.51,73.8,68.51,73.25,71,71.97,17,41600,2993408,,INE0MPU01011,03-Mar-23,,
543765,EARTH       ,M ,Q,52.69,52.74,50.8,50.9,51,51,6,18000,934590,,INE0O4V01010,03-Mar-23,,
543766,ASHIKA      ,X ,Q,33,34.99,32.11,32.61,32.11,33.66,154,42873,1441584,,INE094B01013,03-Mar-23,,
543767,BTML        ,B ,Q,170.05,180,165.5,177.95,177.4,169.5,1282,13077,2252472,,INE0EEJ01015,03-Mar-23,,
543768,NSLNISP     ,T ,Q,38.66,38.66,37.2,38.24,38.24,36.82,5256,3453619,133133732,,INE0NNS01018,03-Mar-23,,
