SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539009,GBLIL       ,X ,Q,4.33,4.33,4.33,4.33,4.33,4.41,1,1,4,,INE003Q01012,01-Aug-19,,
539015,ORTEL       ,B ,Q,1.84,1.84,1.84,1.84,1.84,1.93,2,6,11,,INE849L01019,01-Aug-19,,
539017,ASHFL       ,B ,Q,41,42.9,40.2,41,42.75,41.55,17,1349,56606,,INE526R01010,01-Aug-19,,
539018,BEEKAY      ,X ,Q,236,253.9,210.2,227,227,235,14,1253,281883,,INE213D01015,01-Aug-19,,
539026,SSPNFIN     ,M ,Q,44,48.5,44,48.5,48.5,46.45,2,12000,555000,,INE820R01017,01-Aug-19,,
539031,SETFBSE100  ,B ,Q,115.36,115.5,115.16,115.16,115.16,115.25,5,1100,126813,,INF200KA1572,01-Aug-19,,
539032,FRASER      ,X ,Q,9.6,10,9.5,9.95,9.95,10,18,22827,226120,,INE184Q01010,01-Aug-19,,
539042,AGIIL       ,T ,Q,48.45,51.85,48.45,51.85,51.85,51,6,2602,127501,,INE976R01017,01-Aug-19,,
539043,BKMINDST    ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.36,1,200,450,,INE831Q01016,01-Aug-19,,
539044,MANAKSTELTD ,B ,Q,15.15,15.7,15.1,15.1,15.1,15.15,3,575,8985,,INE824Q01011,01-Aug-19,,
539045,MNKALCOLTD  ,B ,Q,4.94,4.95,4.43,4.85,4.85,4.79,9,25531,123851,,INE859Q01017,01-Aug-19,,
539046,MNKCMILTD   ,B ,Q,4.23,4.24,3.88,3.93,3.88,4.04,7,708,2961,,INE830Q01018,01-Aug-19,,
539056,ADLABS      ,B ,Q,4.02,4.25,3.92,4.02,4.02,4.12,66,13366,55627,,INE172N01012,01-Aug-19,,
539083,INOXWIND    ,A ,Q,54.9,55.85,50.8,51.25,51.05,55.2,299,18690,1013767,,INE066P01011,01-Aug-19,,
539096,AANANDALAK  ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.18,1,52,113,,INE197R01010,01-Aug-19,,
539098,FILTRA      ,M ,Q,7.56,7.56,7.56,7.56,7.56,7.95,2,18000,136080,,INE541R01019,01-Aug-19,,
539113,PML         ,X ,Q,1061,1110,1004,1006,1006,1049.9,10,85,88231,,INE291E01019,01-Aug-19,,
539118,VRLLOG      ,B ,Q,235.75,237,232,233.65,234.05,236.75,103,1110,260194,,INE366I01010,01-Aug-19,,
539122,BODHTREE    ,X ,Q,40.55,41.95,39.6,40.1,40.9,41.15,82,18142,727498,,INE104F01011,01-Aug-19,,
539123,VBIND       ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.76,1,1,1,,INE334E01017,01-Aug-19,,
539126,MEP         ,B ,Q,31,32.9,29.75,31.9,31.9,31.05,356,32336,1000868,,INE776I01010,01-Aug-19,,
539132,VEGETABLE   ,X ,Q,2.79,2.8,2.3,2.32,2.5,2.85,10,1154,2915,,INE761D01021,01-Aug-19,,
539141,UFO         ,B ,Q,157.3,159.7,155.25,157.1,157.1,160.05,48,1454,228931,,INE527H01019,01-Aug-19,,
539143,PANTH       ,X ,Q,121.5,123.35,118.8,120.55,120.9,121.2,505,72088,8776907,,INE945O01019,01-Aug-19,,
539148,SHIVALIK    ,X ,Q,218,222,200,221.05,221.9,212.9,50,3598,761518,,INE788J01021,01-Aug-19,,
539150,PNCINFRA    ,A ,Q,176,185.45,176,184.25,185.45,183.2,135,3152,571157,,INE195J01029,01-Aug-19,,
539151,ARFIN       ,X ,Q,78.55,84,78.55,82,82,81.9,8,144,11836,,INE784R01015,01-Aug-19,,
539176,HAWAENG     ,XT,Q,26,26,24.7,25.95,25.95,26,16,1081,26730,,INE230I01018,01-Aug-19,,
539177,AIIL        ,X ,Q,37.6,37.6,37.6,37.6,37.6,34.4,1,10,376,,INE206F01014,01-Aug-19,,
539195,POEL        ,X ,Q,29.6,30.9,29.6,30.9,30.9,31.45,4,77,2281,,INE035S01010,01-Aug-19,,
539196,AEL         ,X ,Q,7.8,8.9,7.8,8.8,8.8,9.37,7,699,6041,,INE829P01020,01-Aug-19,,
539197,DEVHARI     ,XT,Q,2.82,2.82,2.68,2.72,2.82,2.82,38,70281,189428,,INE553P01018,01-Aug-19,,
539201,SATIA       ,B ,Q,644,645,640,645,645,641.8,10,422,271377,,INE170E01015,01-Aug-19,,
539207,MANPASAND   ,A ,Q,25,25.2,24,24,24,25.25,243,51422,1245207,,INE122R01018,01-Aug-19,,
539219,MUL         ,X ,Q,194,194.6,185,193.3,194,194.3,101,28411,5366439,,INE150D01019,01-Aug-19,,
539220,MISHKA      ,T ,Q,35,36.75,35,35,35,35,10,512,17941,,INE540S01019,01-Aug-19,,
539221,SPORTKING   ,XT,Q,266,266,255.1,266,266,267,11,240,62592,,INE885H01011,01-Aug-19,,
539223,AMBITION    ,B ,Q,10.4,10.4,10.39,10.39,10.39,10.93,3,295,3065,,INE563S01011,01-Aug-19,,
539225,JIYAECO     ,B ,Q,52.9,53.35,47,48,48,52.1,1867,592052,29431656,,INE023S01016,01-Aug-19,,
539226,RUDRA       ,T ,Q,92.4,92.4,92.4,92.4,92.4,97.25,1,25,2310,,INE027T01015,01-Aug-19,,
539227,LOYAL       ,T ,Q,31.35,34.5,31.35,31.35,31.35,32.95,6,1279,40699,,INE876S01017,01-Aug-19,,
539228,GGPL        ,B ,Q,65.3,65.3,64.9,64.95,64.9,63.35,24,1307,85083,,INE480S01026,01-Aug-19,,
539229,MRSS        ,M ,Q,9.31,9.31,9.31,9.31,9.31,9.13,1,600,5586,,INE196R01012,01-Aug-19,,
539235,GPL         ,XT,Q,374,374,374,374,374,372,1,1,374,,INE545R01010,01-Aug-19,,
539251,BALKRISHNA  ,B ,Q,16.7,18,16.7,18,18,17.15,28,2000,34527,,INE875R01011,01-Aug-19,,
539252,SCFL        ,B ,Q,3.05,3.1,2.68,2.68,2.68,3.35,30,16128,44115,,INE979R01011,01-Aug-19,,
539254,ADANITRANS  ,A ,Q,206.6,212.5,201.15,203.55,204.55,206.95,627,9121,1880593,,INE931S01010,01-Aug-19,,
539255,STARDELTA   ,X ,Q,93.75,93.75,93.75,93.75,93.75,98.65,2,100,9375,,INE541K01014,01-Aug-19,,
539268,SYNGENE     ,A ,Q,301,304.5,292.85,298.85,300.15,301.25,600,6165,1846675,,INE398R01022,01-Aug-19,,
539276,KAYA        ,B ,Q,401.7,409.65,375,392.95,394.25,400.7,173,811,313478,,INE587G01015,01-Aug-19,,
539278,SYMBIOX     ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,2001,1000,,INE653R01012,01-Aug-19,,
539287,ORTINLAABS  ,T ,Q,10.25,10.25,10.25,10.25,10.25,10.43,1,50,512,,INE749B01012,01-Aug-19,,
539289,MJCO        ,B ,Q,466.9,476,465.1,466.15,467.55,463.6,25,508,238121,,INE898S01029,01-Aug-19,,
539290,BINDALAGRO  ,B ,Q,10.72,10.96,10.5,10.87,10.87,10.77,20,8852,94419,,INE143A01010,01-Aug-19,,
539291,OZONEWORLD  ,X ,Q,48.5,48.5,48.5,48.5,48.5,46.5,1,20,970,,INE583K01016,01-Aug-19,,
539300,AKSPINTEX   ,X ,Q,16.35,17.95,16.3,17.95,17.95,17.15,4,51,833,,INE671K01019,01-Aug-19,,
539301,ARVSMART    ,B ,Q,89.1,90.6,88.05,90.45,90.6,91.15,22,558,49971,,INE034S01021,01-Aug-19,,
539302,POWERMECH   ,B ,Q,950,960,910,937.3,932.05,940.3,295,4793,4494392,,INE211R01019,01-Aug-19,,
539309,RAMASTEEL   ,B ,Q,59.95,59.95,57,58,58,59.45,5,137,7919,,INE230R01027,01-Aug-19,,
539310,TISL        ,B ,Q,2.36,2.74,2.36,2.59,2.73,2.61,86,1508675,3959072,,INE365S01029,01-Aug-19,,
539312,UTISENSETF  ,B ,Q,402,403,391.2,394.05,391.25,393.34,21,84,33050,,INF789FB1X58,01-Aug-19,,
539313,UTINIFTETF  ,B ,Q,1178,1178,1151,1151,1151,1178,10,29,33600,,INF789FB1X41,01-Aug-19,,
539314,UNIAUTO     ,M ,Q,59,59,59,59,59,65,1,2000,118000,,INE203T01012,01-Aug-19,,
539331,VETO        ,B ,Q,63.1,63.1,60.15,60.45,60.65,62.55,176,8843,539574,,INE918N01018,01-Aug-19,,
539332,NAVKARCORP  ,A ,Q,19.95,20.25,19.6,20.05,20.05,19.65,84,10646,212821,,INE278M01019,01-Aug-19,,
539334,SHREEPUSHK  ,B ,Q,87.05,88.05,85,86.8,87,88.3,599,14934,1290643,,INE712K01011,01-Aug-19,,
539336,GUJGAS      ,A ,Q,173.2,177,169.75,170.6,170.6,172.35,896,40241,6951572,,INE844O01030,01-Aug-19,,
539346,SADBHIN     ,B ,Q,66,66,62.1,62.75,62.75,68.85,49,1641,103249,,INE764L01010,01-Aug-19,,
539351,PRABHAT     ,B ,Q,65.35,66.25,65,65.1,65.1,66.6,70,2424,159552,,INE302M01033,01-Aug-19,,
539353,SALAUTO     ,X ,Q,156.25,168,156.25,163.7,163.7,158.8,20,140,22707,,INE724G01014,01-Aug-19,,
539354,POLYSPIN    ,X ,Q,83.55,89.6,82.25,86.95,86.95,83.55,5,204,17152,,INE914G01011,01-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,91.6,91.6,78.2,85,84,91.6,27,4116,356869,,INE583R01011,01-Aug-19,,
539391,ACME        ,X ,Q,11.95,11.95,11.95,11.95,11.95,11.95,1,200,2390,,INE636B01011,01-Aug-19,,
539393,KCL         ,XT,Q,15.85,15.85,15.85,15.85,15.85,15.14,6,10040,159134,,INE926E01010,01-Aug-19,,
539399,BELLACASA   ,T ,Q,128.3,132.3,128.3,132.3,132.3,135,4,1088,139598,,INE344T01014,01-Aug-19,,
539404,SATIN       ,B ,Q,265.15,274.75,265.15,267.45,268,267.25,59,394,106674,,INE836B01017,01-Aug-19,,
539407,GENCON      ,X ,Q,81.05,82.9,78,80.75,78.25,83.55,63,19430,1581383,,INE854S01022,01-Aug-19,,
539409,NEERAJ      ,XT,Q,13,13,12.9,12.9,12.9,13,7,262,3405,,INE894J01019,01-Aug-19,,
539410,WELCON      ,X ,Q,6.23,6.23,5.66,6.18,6.18,5.95,6,1013,5740,,INE873S01022,01-Aug-19,,
539428,TEJNAKSH    ,T ,Q,75,75,72,72,72,75.75,4,48,3536,,INE030T01019,01-Aug-19,,
539435,RFSL        ,X ,Q,11.3,11.3,11.3,11.3,11.3,11.22,1,1,11,,INE201C01012,01-Aug-19,,
539436,COFFEEDAY   ,A ,Q,110.95,110.95,110.95,110.95,110.95,123.25,237,13839,1535437,,INE335K01011,01-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,42,42.35,40.6,41.5,41.5,41.95,2227,1160976,48205670,,INE092T01019,01-Aug-19,,
539447,BEARDSELL   ,B ,Q,12,14.6,12,14.6,14.6,13.6,5,189,2702,,INE520H01022,01-Aug-19,,
539448,INDIGO      ,A ,Q,1549,1575.1,1539.35,1551.35,1551.35,1558.15,1829,41834,65220135,,INE646L01027,01-Aug-19,,
539450,SHK         ,B ,Q,113.05,115.95,110.1,112.55,112.75,116.15,141,3767,427484,,INE500L01026,01-Aug-19,,
539470,SHREEGANES  ,XT,Q,120,120,120,120,120,120,1,1,120,,INE051N01018,01-Aug-19,,
539479,GTV         ,X ,Q,19.05,19.05,19.05,19.05,19.05,20,1,5,95,,INE910R01016,01-Aug-19,,
539480,LICNETFN50  ,B ,Q,115.25,115.25,113.98,113.98,113.98,116.53,2,2,229,,INF767K01OS7,01-Aug-19,,
539515,GMLM        ,XT,Q,114.7,116.95,114.7,116.95,116.95,114.7,3,120,13989,,INE641R01017,01-Aug-19,,
539516,HDFCNIFETF  ,B ,Q,1155.05,1156.87,1142,1144.9,1144.9,1162.35,25,449,517807,,INF179KB1KP3,01-Aug-19,,
539517,SXETF       ,B ,Q,3918.49,3918.49,3880.68,3884.67,3888.65,3922.11,47,6141,24043008,,INF179KB1KQ1,01-Aug-19,,
539518,UDAYJEW     ,X ,Q,56.8,61.45,55.65,56,56,56.8,23,2727,155130,,INE551B01012,01-Aug-19,,
539519,MAYUKH      ,XT,Q,13.65,13.65,13.65,13.65,13.65,13.65,1,1,13,,INE280E01012,01-Aug-19,,
539520,SHAILJA     ,X ,Q,9.08,9.08,9.08,9.08,9.08,8.65,6,2605,23653,,INE195R01014,01-Aug-19,,
539523,ALKEM       ,A ,Q,1750.65,1795,1700,1715.9,1714.85,1736.85,272,868,1516448,,INE540L01014,01-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1086,1093.5,1056.7,1065.4,1071.5,1088.3,254,1649,1770280,,INE600L01024,01-Aug-19,,
539528,AAYUSH      ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.5,2,50,825,,INE430R01015,01-Aug-19,,
539542,LUXIND      ,A ,Q,1054,1119.8,1022.05,1089.85,1085.9,1080.5,499,6698,7311802,,INE150G01020,01-Aug-19,,
539545,APOORVA     ,X ,Q,21.35,21.35,19.35,19.35,19.35,20.35,8,900,17964,,INE217S01014,01-Aug-19,,
539551,NH          ,B ,Q,224.25,229.4,222.4,223.1,223.1,222.5,37,510,113893,,INE410P01011,01-Aug-19,,
539594,MISHTANN    ,X ,Q,33.15,33.15,33.15,33.15,33.15,32.5,8,2396,79427,,INE094S01041,01-Aug-19,,
539597,JSLHISAR    ,A ,Q,67,67.3,65.25,65.75,66,66.65,516,33119,2185003,,INE455T01018,01-Aug-19,,
539636,PRECAM      ,B ,Q,40.1,42,39.8,40.45,40.6,41.45,74,2973,120413,,INE484I01029,01-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2687.85,2702.7,2659.75,2695.95,2692,2665.5,26,52,139386,,INE985S01024,01-Aug-19,,
539659,VIDLI       ,M ,Q,15.29,15.29,15.29,15.29,15.29,14,1,1000,15290,,INE564S01019,01-Aug-19,,
539660,SAHYOGMULT  ,X ,Q,62.05,63,61,63,63,61.9,33,5631,351775,,INE052T01013,01-Aug-19,,
539678,QUICKHEAL   ,B ,Q,121,123.1,114.5,116.25,116.5,123.1,496,16626,1972448,,INE306L01010,01-Aug-19,,
539686,KPEL        ,T ,Q,168.8,169,167.9,167.9,167.9,161,8,1751,294816,,INE127T01013,01-Aug-19,,
539725,GOKULAGRO   ,T ,Q,12.58,12.58,11.43,11.53,12.27,12,84,100333,1227991,,INE314T01025,01-Aug-19,,
539730,FREDUN      ,X ,Q,300,300,263,269.9,263.15,304.3,221,10381,2805819,,INE194R01017,01-Aug-19,,
539742,SIMBHALS    ,B ,Q,6.22,6.22,5.76,6,6,6.22,14,5119,30052,,INE748T01016,01-Aug-19,,
539770,DARJEELING  ,X ,Q,90.7,90.7,87.2,89.75,87.6,87.7,53,19987,1767948,,INE830S01014,01-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,11.35,12,10.6,10.91,10.9,11.57,101,24403,271923,,INE865T01018,01-Aug-19,,
539787,HCG         ,B ,Q,114,114,99.9,102.5,102.7,113.75,193,2347,243025,,INE075I01017,01-Aug-19,,
539798,UMIYA       ,T ,Q,8.5,8.99,8.2,8.98,8.99,8.57,62,22957,200521,,INE173U01015,01-Aug-19,,
539799,BHARATWIRE  ,B ,Q,33,33,32.9,32.95,32.95,33.45,8,516,16991,,INE316L01019,01-Aug-19,,
539807,INFIBEAM    ,A ,Q,41,41.5,39.9,40.25,40.25,41.2,293,74311,3016078,,INE483S01020,01-Aug-19,,
539814,RADHEY      ,XT,Q,17.75,18.15,17.5,17.95,17.95,17.9,9,22000,396150,,INE204S01012,01-Aug-19,,
539841,LANCER      ,B ,Q,52,54.95,51.45,54.95,54.95,54.15,21,4499,234665,,INE359U01010,01-Aug-19,,
539844,EQUITAS     ,A ,Q,112,115.85,111.8,114.6,114.8,112.4,1480,202905,23190827,,INE988K01017,01-Aug-19,,
539871,THYROCARE   ,A ,Q,434.6,454.4,431.3,450.8,452.4,440.6,47,181,79441,,INE594H01019,01-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,194.95,194.95,175.05,194,194,194,5,40,7078,,INE411U01019,01-Aug-19,,
539874,UJJIVAN     ,A ,Q,265.25,289.3,265.25,287.35,287.35,263.55,7169,636363,178206161,,INE334L01012,01-Aug-19,,
539876,CROMPTON    ,A ,Q,228.05,232.5,227.45,228.4,228,230.1,1110,29776,6811300,,INE299U01018,01-Aug-19,,
539883,PILANIINVS  ,B ,Q,2000,2000,1900.1,1913.3,1913.3,1923.15,59,1810,3479757,,INE417C01014,01-Aug-19,,
539884,DARSHANORNA ,B ,Q,37,37,36.8,36.8,36.8,37.15,12,1543,56937,,INE671T01010,01-Aug-19,,
539889,PARAGMILK   ,A ,Q,229,233.65,218.35,221.5,221.5,229.15,1269,405192,92208446,,INE883N01014,01-Aug-19,,
539917,NAGARFERT   ,B ,Q,4.05,4.18,4.05,4.09,4.11,4.14,44,28116,115400,,INE454M01024,01-Aug-19,,
539938,MIL         ,X ,Q,100,100,91.35,97.2,98.5,100,53,275,26336,,INE858Q01019,01-Aug-19,,
539939,YASHCHEM    ,B ,Q,95,95,81,83.3,85.5,83.45,34,539,45063,,INE571U01010,01-Aug-19,,
539940,MAXVIL      ,B ,Q,37.75,38.2,37.45,37.8,38.2,38.65,24,845,31912,,INE154U01015,01-Aug-19,,
539945,ICICINV20   ,B ,Q,55,57.25,53.22,55.76,54,53.92,20,174,9447,,INF109KB1WY5,01-Aug-19,,
539956,TAALENT     ,X ,Q,274.85,274.85,253,253,253,251,3,152,38479,,INE524T01011,01-Aug-19,,
539957,MGL         ,A ,Q,808.55,822.5,784.8,795.9,798.4,808.55,1272,32907,26460494,,INE002S01010,01-Aug-19,,
539978,QUESS       ,A ,Q,437.5,462.4,430.65,455.25,455.25,438.25,2723,48073,21616062,,INE615P01015,01-Aug-19,,
539979,DIGJAMLTD   ,B ,Q,1.02,1.02,0.97,0.97,0.97,1.02,21,6790,6588,,INE731U01010,01-Aug-19,,
539980,ICICIMCAP   ,B ,Q,60.02,63.2,60.02,61.01,60.14,59.67,10,182,11096,,INF109KB1XT3,01-Aug-19,,
539981,MAXINDIA    ,A ,Q,60.35,61.9,60.05,60.8,61.85,60.65,24,1061,64399,,INE153U01017,01-Aug-19,,
539982,ASYL        ,B ,Q,19.25,21.85,19.25,20.25,21.2,18.9,37,5662,114635,,INE184U01012,01-Aug-19,,
539984,HUIL        ,X ,Q,699,699,611.1,628,628,679,6,55,34564,,INE799B01017,01-Aug-19,,
539986,COMSYN      ,B ,Q,44.85,45.9,44.85,45.9,45.9,41.9,5,235,10651,,INE073V01015,01-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.54,0.51,0.51,0.51,0.53,118,858862,444580,,INE093R01011,01-Aug-19,,
540005,LTI         ,A ,Q,1512,1519.05,1497.6,1506.2,1506.2,1511.5,434,2708,4073648,,INE214T01019,01-Aug-19,,
540006,EASTWEST    ,X ,Q,91.95,91.95,89.85,89.85,89.85,91.05,2,101,9076,,INE595R01015,01-Aug-19,,
540023,COLORCHIPS  ,X ,Q,30,30,28.5,28.5,28.5,30,2,9,264,,INE621I01026,01-Aug-19,,
540024,ASHARI      ,X ,Q,17.6,17.75,17.5,17.65,17.7,17.55,40,34873,614660,,INE361S01010,01-Aug-19,,
540025,ADVENZYMES  ,A ,Q,150,151.6,145,151.3,151.6,149.4,182,5528,832092,,INE837H01020,01-Aug-19,,
540026,LAHL        ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.64,6,500,1385,,INE213U01019,01-Aug-19,,
540027,PTIL        ,T ,Q,411,411,395,407.15,407.15,410.6,48,6640,2683888,,INE171P01019,01-Aug-19,,
540047,DBL         ,A ,Q,414,418,405.95,413.3,415.5,410.85,624,10400,4285446,,INE917M01012,01-Aug-19,,
540048,SPAL        ,B ,Q,243.8,249.75,241.2,243.9,249.75,254.85,18,265,64529,,INE212I01016,01-Aug-19,,
540063,ECS         ,XT,Q,4.55,4.71,4.55,4.55,4.55,4.6,9,2291,10514,,INE925Q01024,01-Aug-19,,
540064,FRETAIL     ,A ,Q,414.2,419.85,408.15,412.7,414.45,413.05,449,14346,5929748,,INE752P01024,01-Aug-19,,
540065,RBLBANK     ,A ,Q,399,407.85,387.2,395.5,395.5,403.15,8393,546627,217714234,,INE976G01028,01-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,3.5,3.66,3.32,3.32,3.32,3.49,14,4591,15533,,INE494T01017,01-Aug-19,,
540073,BLS         ,B ,Q,81.1,81.1,78.55,79.6,80.45,81.9,61,3963,316459,,INE153T01027,01-Aug-19,,
540078,MITSU       ,M ,Q,168,168,162,165,168,170,7,4200,696000,,INE317V01016,01-Aug-19,,
540080,NARAYANI    ,T ,Q,42.7,46,42.7,44.85,42.95,44.9,19,118,5240,,INE715T01015,01-Aug-19,,
540081,GOVNOW      ,B ,Q,1.32,1.32,1.32,1.32,1.32,1.38,3,15000,19800,,INE860T01019,01-Aug-19,,
540108,TAHL        ,X ,Q,100.5,108,98,99,99,99.6,28,1605,162177,,INE864T01011,01-Aug-19,,
540115,LTTS        ,A ,Q,1447.05,1473.8,1445,1459.95,1459.95,1440.2,708,3460,5052933,,INE010V01017,01-Aug-19,,
540124,GNA         ,B ,Q,222.1,225.85,220.1,222.8,223.5,222.15,523,8120,1814314,,INE934S01014,01-Aug-19,,
540133,ICICIPRULI  ,A ,Q,403,410.65,384.6,390.45,390.45,401.7,3362,191213,75984158,,INE726G01019,01-Aug-19,,
540135,ARCFIN      ,XT,Q,1.57,1.57,1.51,1.51,1.51,1.54,17,28748,44629,,INE202R01018,01-Aug-19,,
540136,HPL         ,B ,Q,43,45,41.75,43.25,43.1,43.35,37,1854,80324,,INE495S01016,01-Aug-19,,
540143,SAGARSOFT   ,X ,Q,64.9,64.9,57.9,60.8,60.8,60,15,534,31911,,INE184B01012,01-Aug-19,,
540144,DRA         ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.6,1,2500,26250,,INE746V01016,01-Aug-19,,
540145,VALIANTORG  ,M ,Q,1200.25,1265,1195,1253.75,1265,1212.7,19,7200,8749102,,INE565V01010,01-Aug-19,,
540153,ENDURANCE   ,A ,Q,917.75,927,864.55,908.1,927,920.8,319,1277,1141156,,INE913H01037,01-Aug-19,,
540173,PNBHOUSING  ,A ,Q,696.35,728.1,696.35,715.7,713,711.85,936,16674,11961331,,INE572E01012,01-Aug-19,,
540175,REGENCY     ,X ,Q,25.45,27.9,25.45,27.9,27.9,28.25,13,7281,187079,,INE964R01013,01-Aug-19,,
540180,VBL         ,A ,Q,649.5,649.8,615,623.75,623.5,640.65,954,10430,6563496,,INE200M01013,01-Aug-19,,
540192,LKPSEC      ,X ,Q,5.5,5.5,5.4,5.44,5.4,5.68,41,11696,63907,,INE341H01023,01-Aug-19,,
540198,OSIAJEE     ,X ,Q,30,30,28.8,28.8,28.8,29,129,31635,914203,,INE186R01013,01-Aug-19,,
540203,SFL         ,B ,Q,1237,1248.95,1210,1223.7,1210,1257,45,111,136164,,INE916U01025,01-Aug-19,,
540205,AVL         ,M ,Q,25.5,25.5,25.5,25.5,25.5,26.7,1,2000,51000,,INE679V01019,01-Aug-19,,
540210,TMRVL       ,B ,Q,9.75,9.85,9.65,9.85,9.85,10.15,27,1040,10171,,INE759V01019,01-Aug-19,,
540212,TCIEXP      ,B ,Q,568.9,576.2,545,572,574.45,568.3,297,2593,1443533,,INE586V01016,01-Aug-19,,
540222,LAURUSLABS  ,A ,Q,339.6,339.65,327.1,330.5,335.25,336.6,144,3770,1260343,,INE947Q01010,01-Aug-19,,
540243,NEWLIGHT    ,XT,Q,31.55,34.85,31.55,34.15,34.85,33.2,31,15574,522270,,INE835U01019,01-Aug-19,,
540268,DHANVARSHA  ,X ,Q,53.5,56.95,52.35,53,53,53.5,23,41188,2182679,,INE615R01011,01-Aug-19,,
540293,PRICOLLTD   ,B ,Q,24.45,25,23.4,23.5,23.4,24.6,120,13191,317011,,INE726V01018,01-Aug-19,,
540311,JITFINFRA   ,T ,Q,7.8,7.8,7.8,7.8,7.8,7.99,1,150,1170,,INE863T01013,01-Aug-19,,
540332,TANVI       ,M ,Q,43.75,43.75,39.25,39.25,39.25,45.6,4,8000,326500,,INE978V01015,01-Aug-19,,
540360,LLFICL      ,X ,Q,103.9,105.4,100,101.2,101.2,105,31,15212,1556844,,INE715Q01011,01-Aug-19,,
540361,DANUBE      ,XT,Q,6.85,6.85,6.85,6.85,6.85,7.2,4,1690,11576,,INE575D01033,01-Aug-19,,
540366,RADIOCITY   ,B ,Q,47.15,47.15,44.65,44.65,44.65,46.2,33,1418,64296,,INE919I01024,01-Aug-19,,
540376,DMART       ,A ,Q,1475.25,1513.75,1440,1479.7,1479.7,1480.7,4100,48783,72608957,,INE192R01011,01-Aug-19,,
540393,SMLT        ,M ,Q,16.05,16.45,16.05,16.45,16.45,16,2,4000,65000,,INE017W01010,01-Aug-19,,
540395,CHEMCRUX    ,M ,Q,104,104,104,104,104,98,2,4000,416000,,INE298W01016,01-Aug-19,,
540396,MANOMAY     ,M ,Q,35.4,35.4,34.9,35.15,34.9,35.6,6,24000,843600,,INE784W01015,01-Aug-19,,
540403,CLEDUCATE   ,B ,Q,91.5,92.4,90.5,91.45,92.4,91.35,5,61,5592,,INE201M01011,01-Aug-19,,
540425,SHANKARA    ,A ,Q,280,286.05,271.2,274.3,274.3,282.35,696,15803,4380983,,INE274V01019,01-Aug-19,,
540469,IPRU2933    ,B ,Q,9.79,9.79,9.79,9.79,9.79,9.03,1,500,4895,,INF109KB1X75,01-Aug-19,,
540497,SCHAND      ,B ,Q,64.1,64.8,62,62.6,62.6,63.3,30,418,26531,,INE807K01035,01-Aug-19,,
540519,MEERA       ,M ,Q,196,196,195,195,195,203.7,6,3000,585500,,INE343X01018,01-Aug-19,,
540530,HUDCO       ,A ,Q,33.6,34.3,32.95,33.3,33.55,34,257,41358,1385055,,INE031A01017,01-Aug-19,,
540544,PSPPROJECT  ,B ,Q,484.6,488.05,473.1,483.25,483.75,489.2,56,181,86977,,INE488V01015,01-Aug-19,,
540565,INDIGRID    ,IF,Q,90.48,91.09,90.48,91.09,91.09,90,6,30618,2780369,,INE219X23014,01-Aug-19,,
540570,SFIVL       ,X ,Q,8.7,9,8.7,9,9,8.77,5,6000,53450,,INE717F01010,01-Aug-19,,
540575,STARCEMENT  ,B ,Q,100,100,93.9,96.1,95.1,101.85,72,2744,264385,,INE460H01021,01-Aug-19,,
540595,TEJASNET    ,B ,Q,90.85,93.55,89.25,90.45,90.8,90.75,464,18796,1709273,,INE010J01012,01-Aug-19,,
540596,ERIS        ,A ,Q,405,421,392,416.35,418,406.1,155,1308,531559,,INE406M01024,01-Aug-19,,
540602,GTPL        ,B ,Q,80,83,78,78.6,78.7,80.45,130,4894,393440,,INE869I01013,01-Aug-19,,
540611,AUBANK      ,A ,Q,665.05,672.65,652.6,655.95,655.95,678.6,399,4849,3225763,,INE949L01017,01-Aug-19,,
540642,SALASAR     ,B ,Q,133.2,138.35,131.25,133.6,132.05,132.2,132,2250,303552,,INE170V01019,01-Aug-19,,
540647,GANGESSEC   ,B ,Q,38.1,38.1,38.1,38.1,38.1,38.5,3,4000,152400,,INE335W01016,01-Aug-19,,
540648,PALASHSEC   ,B ,Q,40.25,40.25,40.25,40.25,40.25,41.05,10,500,20125,,INE471W01019,01-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,236,251.6,236,243.15,243.15,238.5,355,5806,1426621,,INE349W01017,01-Aug-19,,
