SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535621,SV GLOBAL   ,X ,Q,42,43.8,42,43.6,43.6,43.15,6,463,20253,,INE159L01013,27-Jun-19,,
535648,JUSTDIAL    ,A ,Q,754.05,784,748.7,777.95,777.95,756.5,5019,278113,213601081,,INE599M01018,27-Jun-19,,
535657,OONE        ,X ,Q,2.44,2.44,2.39,2.39,2.39,2.39,3,2500,6025,,INE860E01011,27-Jun-19,,
535693,BRAHM INFRA ,X ,Q,20.8,20.8,20.8,20.8,20.8,19.85,1,500,10400,,INE320I01017,27-Jun-19,,
535754,ORIENT CEM  ,A ,Q,105.5,106.4,103.55,104.2,104.25,105.55,319,4636,488027,,INE876N01018,27-Jun-19,,
535755,ABFRL       ,A ,Q,210.5,213.8,207.45,212.3,212.3,209.45,948,31523,6648134,,INE647O01011,27-Jun-19,,
535789,IBUL HSG FIN,A ,Q,613.2,642.55,613.2,627.4,627.4,612.05,19192,1035620,653269613,,INE148I01020,27-Jun-19,,
536128,VKJINFRA    ,XT,Q,0.32,0.32,0.31,0.32,0.32,0.32,12,14288,4545,,INE211P01021,27-Jun-19,,
536170,KUSHAL      ,T ,Q,15.3,15.75,14.55,14.9,14.9,14.95,88,26003,395596,,INE647N01021,27-Jun-19,,
536264,TIGER LOGS  ,X ,Q,87.6,87.6,85,85.4,85.2,85.05,46,2913,250776,,INE906O01011,27-Jun-19,,
536493,JKAGRI GEN  ,X ,Q,695,716.9,693.25,713.85,713.85,692.9,19,311,218265,,INE690O01011,27-Jun-19,,
536507,FUTLIF FAS  ,A ,Q,459.2,465.35,458.75,459.05,458.75,460.15,19,165,75894,,INE452O01016,27-Jun-19,,
536565,TRIMURTHI   ,X ,Q,3.93,4.33,3.93,4.33,4.33,4.13,6,1236,4927,,INE314I01036,27-Jun-19,,
536659,PVVINFRA    ,XT,Q,24.1,26.3,24.1,26,26,25.05,30,6481,166945,,INE428B01013,27-Jun-19,,
536709,INDRENEW    ,X ,Q,18.45,18.5,16.45,18.5,18.5,18.2,23,4715,84573,,INE138O01029,27-Jun-19,,
536773,JIN POLY INV,B ,Q,25.45,25.5,24.2,25.45,25.45,25.35,39,2925,73377,,INE147P01019,27-Jun-19,,
536960,M100        ,B ,Q,18.31,18.31,18.27,18.27,18.27,18.3,5,120,2195,,INF247L01023,27-Jun-19,,
536974,CAPTAIN POLY,X ,Q,25,26.45,24.75,26,26,25.2,38,25159,627429,,INE536P01021,27-Jun-19,,
537007,ICICINIFTY  ,B ,Q,122.75,124.7,122.75,123.88,124.19,123.84,195,4752,589588,,INF109K012R6,27-Jun-19,,
537069,ARNOLD HOLD ,X ,Q,7.36,7.49,7.34,7.48,7.49,7.36,11,5314,39205,,INE185K01028,27-Jun-19,,
537092,MODEX INT   ,X ,Q,47.4,47.45,47.4,47.45,47.45,49.8,6,180,8534,,INE072D01015,27-Jun-19,,
537253,SUNIL HEALTH,X ,Q,27.6,27.6,27.6,27.6,27.6,26.35,3,50,1380,,INE671C01016,27-Jun-19,,
537254,RCI IND     ,X ,Q,72.15,75,72.15,74.95,74.95,72,36,6748,496264,,INE140B01014,27-Jun-19,,
537259,SUYOG TELE  ,X ,Q,425,494,425,473.95,473.95,452.5,19,157,70905,,INE442P01014,27-Jun-19,,
537291,NATH BIOGEN ,B ,Q,425,425,418.45,421.3,422.75,418.7,10,64,27050,,INE448G01010,27-Jun-19,,
537292,AGRI TECH   ,B ,Q,52,54.25,51.45,53.8,53.7,51.2,98,6649,356929,,INE449G01018,27-Jun-19,,
537524,VIAANINDUS  ,X ,Q,5.65,5.71,5.5,5.66,5.67,5.45,77,30728,173314,,INE324N01027,27-Jun-19,,
537536,DENIS CHEM  ,X ,Q,53,53,51,52.85,51,50.75,10,437,22942,,INE051G01012,27-Jun-19,,
537708,KOTAKNIFTY  ,B ,Q,122.02,123.11,122.02,122.27,122.41,122.16,26,419,51264,,INF174K014P6,27-Jun-19,,
537750,KIRAN VYPAR ,X ,Q,90,90,81,82.75,82.75,89.15,72,2504,208167,,INE555P01013,27-Jun-19,,
537766,BCP LTD     ,B ,Q,40.45,40.5,32,35.05,35.05,40,1789,3219361,123635617,,INE905P01028,27-Jun-19,,
537785,ANISHA IMPEX,M ,Q,50,50,46.5,46.5,46.5,52,2,5000,241250,,INE084Q01012,27-Jun-19,,
537800,MANGALAM IND,X ,Q,0.34,0.35,0.33,0.33,0.33,0.34,10,17039,5759,,INE717C01025,27-Jun-19,,
537820,VFL         ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.64,6,1491,909,,INE159N01027,27-Jun-19,,
537839,PHOENIX TN  ,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,2,130,1056,,INE977M01024,27-Jun-19,,
537840,RAUNAQEPC   ,XT,Q,51.5,56.8,51.5,52.5,52.5,54.2,39,18135,934276,,INE523K01012,27-Jun-19,,
538019,OBI LTD     ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.85,28,5681,49424,,INE732P01018,27-Jun-19,,
538057,CPSE ETF    ,B ,Q,28.5,28.8,28.5,28.71,28.6,28.55,286,168885,4848193,,INF457M01133,27-Jun-19,,
538081,HARIA APL   ,XT,Q,2.06,2.25,2.06,2.25,2.25,2.16,3,2750,5674,,INE493N01012,27-Jun-19,,
538092,JOONKTOLLEE ,X ,Q,140.95,140.95,135,137.95,135,134.65,3,15,2084,,INE574G01013,27-Jun-19,,
538119,RNB DENIMS  ,B ,Q,33,33,31,31.05,31,34.95,4,100,3103,,INE012Q01013,27-Jun-19,,
538180,GOLD LINE   ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.63,2,300,1035,,INE204P01026,27-Jun-19,,
538268,WONDERLA    ,B ,Q,278.45,281.2,278,280.35,278.5,279.5,54,1174,328679,,INE066O01014,27-Jun-19,,
538351,AFEL        ,X ,Q,2.93,2.93,2.93,2.93,2.93,2.93,4,1925,5640,,INE663P01015,27-Jun-19,,
538365,ADHUNIKIND  ,B ,Q,79.5,82.5,79.2,80.4,79.6,78.9,72,4876,391819,,INE452L01012,27-Jun-19,,
538401,MAESTROS ELE,X ,Q,67.95,67.95,67.95,67.95,67.95,69.05,1,200,13590,,INE318N01011,27-Jun-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,32606,6195,,INE508N01025,27-Jun-19,,
538423,ALPS MOTOR  ,XT,Q,0.51,0.51,0.49,0.49,0.49,0.51,23,2312,1176,,INE729P01022,27-Jun-19,,
538432,DIVINUS     ,XT,Q,24,24,24,24,24,23.95,63,5500,132000,,INE478P01018,27-Jun-19,,
538433,CLASSIC     ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,1,0,,INE854P01028,27-Jun-19,,
538446,MONEYBOXX   ,M ,Q,27.1,27.1,24.85,24.95,24.85,25.9,5,50000,1295500,,INE296Q01012,27-Jun-19,,
538451,WORTH INV   ,XT,Q,17.35,17.35,17.35,17.35,17.35,18.1,1,10,173,,INE114O01012,27-Jun-19,,
538465,AMARSEC     ,XT,Q,29.65,29.65,29.65,29.65,29.65,31.05,1,50,1482,,INE745P01010,27-Jun-19,,
538476,CTL         ,X ,Q,4,4,3.56,3.71,3.7,3.84,34,27672,105012,,INE172D01021,27-Jun-19,,
538521,CROWNTOURS  ,X ,Q,22.95,23.25,22.95,23.05,23.25,22.2,9,8050,185447,,INE969E01010,27-Jun-19,,
538539,JTAPARIA    ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,2,600,150,,INE075K01013,27-Jun-19,,
538557,SAIBABA     ,X ,Q,7.5,7.5,7.35,7.35,7.35,7.5,11,3050,22482,,INE706P01038,27-Jun-19,,
538562,SKIPPER     ,B ,Q,56,63.5,56,60,60.1,55.8,417,480337,27919787,,INE439E01022,27-Jun-19,,
538564,JAMESWARREN ,X ,Q,108.9,113,102.1,109.05,113,103.25,9,190,20001,,INE718P01017,27-Jun-19,,
538566,APOLLOTRI   ,X ,Q,182.85,182.85,178.7,180,180,179.05,34,8076,1451709,,INE919P01029,27-Jun-19,,
538567,GULFOIL LUB ,B ,Q,854.2,859,837,844.45,843.85,852.2,66,539,456544,,INE635Q01029,27-Jun-19,,
538568,FRUTION     ,XT,Q,9.5,10.34,9.5,10.34,10.34,9.85,3,338,3302,,INE836C01015,27-Jun-19,,
538596,QUANTBUILD  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,250,1812,,INE222B01028,27-Jun-19,,
538598,VISHAL      ,B ,Q,338,345,338,345,345,335,17,330138,112247004,,INE755Q01025,27-Jun-19,,
538607,TOYAMIND    ,X ,Q,5.01,5.3,4.45,4.75,4.75,5.07,351,600506,2998913,,INE457P01020,27-Jun-19,,
538610,UNISON      ,XT,Q,58,58,57.1,57.25,57.2,57.35,12,28775,1644950,,INE099D01018,27-Jun-19,,
538634,VRL         ,X ,Q,27.85,27.85,27.8,27.85,27.85,27.85,4,176,4901,,INE406F01010,27-Jun-19,,
538635,SNOWMAN     ,B ,Q,33.05,34.7,33.05,33.6,33.5,33.2,169,34537,1175856,,INE734N01019,27-Jun-19,,
538653,EML         ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.98,12,5000,4900,,INE649L01013,27-Jun-19,,
538666,SHARDACROP  ,A ,Q,309,316.15,309,314.9,314.85,307.9,28,229,71755,,INE221J01015,27-Jun-19,,
538683,RELSENSEX   ,B ,Q,419.8,419.8,419.8,419.8,419.8,418.58,1,3,1259,,INF204KA1UN7,27-Jun-19,,
538685,SHEMAROO    ,B ,Q,348.05,358,340.1,358,358,344.55,34,450,156013,,INE363M01019,27-Jun-19,,
538706,ULTRACAB    ,X ,Q,52.5,52.8,52,52.6,52.6,52,12,3009,157704,,INE010R01015,27-Jun-19,,
538708,ETIL        ,X ,Q,8.92,8.92,8.92,8.92,8.92,9.38,2,400,3568,,INE937K01014,27-Jun-19,,
538713,ATISHAY     ,X ,Q,64,64.4,60.05,61,61,62.05,29,1904,119327,,INE011R01013,27-Jun-19,,
538715,DHABRIYA    ,X ,Q,56,56,53,53.05,53.05,57.05,16,858,46402,,INE260R01016,27-Jun-19,,
538730,PDSMFL      ,B ,Q,325,325,321,321.2,321.2,324.35,13,229,74350,,INE111Q01013,27-Jun-19,,
538765,JSHL        ,M ,Q,8.8,8.8,8.78,8.78,8.78,8.9,2,10000,87900,,INE401Q01018,27-Jun-19,,
538772,NIYOGIN     ,B ,Q,70,70,70,70,70,70,30,7282,509740,,INE480D01010,27-Jun-19,,
538778,AKASHDEEP   ,XT,Q,40.5,40.5,40.5,40.5,40.5,38.65,1,55,2227,,INE149Q01013,27-Jun-19,,
538795,SAPPL       ,X ,Q,205,208.9,200,208.9,208.9,209,4,10,2032,,INE185C01017,27-Jun-19,,
538812,AANCHALISP  ,B ,Q,16.5,16.5,14.8,14.98,14.8,15.82,134,112515,1733359,,INE322R01014,27-Jun-19,,
538817,CAPPIPES    ,M ,Q,19.9,20.1,19.9,20,20.1,24,5,7500,149775,,INE513R01018,27-Jun-19,,
538834,MEL         ,X ,Q,12.1,12.3,11.85,11.92,11.9,12.11,22,3452,41458,,INE242Q01016,27-Jun-19,,
538835,INTELLECT   ,A ,Q,261.9,271.25,255.35,265.1,265.5,261.55,696,20654,5512142,,INE306R01017,27-Jun-19,,
538836,MONTECARLO  ,B ,Q,300.7,302,296.95,299.9,300,301.85,30,489,146294,,INE950M01013,27-Jun-19,,
538837,JSTL        ,X ,Q,28.8,28.8,24.1,25.9,26.2,26.45,13,178,4497,,INE237B01018,27-Jun-19,,
538858,CAMSONBIO   ,XT,Q,8.74,8.74,8.74,8.74,8.74,8.33,12,6957,60804,,INE845E01012,27-Jun-19,,
538860,PANAFIC     ,XT,Q,0.44,0.44,0.42,0.42,0.42,0.44,14,160302,67526,,INE655P01029,27-Jun-19,,
538868,CSL         ,XT,Q,8.41,8.41,8.41,8.41,8.41,8.01,1,25,210,,INE183Q01012,27-Jun-19,,
538882, EMERALD    ,X ,Q,11.47,11.47,11.47,11.47,11.47,11.47,1,3,34,,INE030Q01015,27-Jun-19,,
538890,MKEXIM      ,X ,Q,11,11,10.05,10.05,10.05,10.57,28,6312,65165,,INE227F01010,27-Jun-19,,
538891,MCLOUD      ,X ,Q,29.9,30,28.8,29.55,29.6,29.85,2133,205669,6098150,,INE613C01018,27-Jun-19,,
538896,KANCHI      ,XT,Q,270.3,284,270.3,283.9,284,277.1,34,1768,496960,,INE081G01019,27-Jun-19,,
538902,DHUN TEAIND ,B ,Q,187.5,192.65,187.5,192.65,192.65,183.65,2,80,15103,,INE341R01014,27-Jun-19,,
538922,COSYN       ,X ,Q,33.95,33.95,31.15,32.35,33.8,34.1,108,5891,190551,,INE029B01019,27-Jun-19,,
538928,KARNAVATI   ,T ,Q,30.4,33.55,30.4,33.5,33.55,32,73,375,12186,,INE554R01012,27-Jun-19,,
538942,MERCANTILE  ,X ,Q,3,3,3,3,3,3.03,1,300,900,,INE689O01013,27-Jun-19,,
538943,SONAL       ,XT,Q,13.99,13.99,13.99,13.99,13.99,13.33,6,400,5596,,INE321M01017,27-Jun-19,,
538961,GENUSPAPER  ,B ,Q,5.88,5.88,5.77,5.8,5.8,5.8,4,1520,8816,,INE949P01018,27-Jun-19,,
538962,MINDACORP   ,B ,Q,105.85,107.25,105.65,106.1,106.1,105.7,57,2277,241941,,INE842C01021,27-Jun-19,,
538964,MERCURYLAB  ,XT,Q,247,247,247,247,247,260,2,11,2717,,INE947G01011,27-Jun-19,,
538965,CONCORD     ,XT,Q,21.8,21.8,20.75,21.5,21.75,21.8,8,387,8319,,INE858L01010,27-Jun-19,,
538979,GRNLAM IND  ,B ,Q,740.05,740.05,714.45,730,730,728.95,10,46,33958,,INE544R01013,27-Jun-19,,
538987,TALBROSENG  ,X ,Q,105.1,108.5,105.1,108.5,108.5,105.5,7,625,67206,,INE717E01013,27-Jun-19,,
538993,PUROHITCON  ,XT,Q,9.27,9.27,8.4,8.4,8.4,8.83,5,750,6673,,INE147J01012,27-Jun-19,,
539006,PTCIL       ,X ,Q,379.2,415,379.05,379.2,379.15,399,12,66,25074,,INE596F01018,27-Jun-19,,
539009,GBLIL       ,X ,Q,6.99,6.99,6.99,6.99,6.99,7.13,11,114,796,,INE003Q01012,27-Jun-19,,
539015,ORTEL       ,B ,Q,2.72,2.9,2.72,2.87,2.9,2.86,4,14,40,,INE849L01019,27-Jun-19,,
539017,ASHFL       ,B ,Q,55,55,47,49.7,52.85,47.6,19,1790,92975,,INE526R01010,27-Jun-19,,
539018,BEEKAY      ,X ,Q,276,288.95,275,276,276,276.45,20,384,105959,,INE213D01015,27-Jun-19,,
539026,SSPNFIN     ,M ,Q,34,34,34,34,34,37,2,12000,408000,,INE820R01017,27-Jun-19,,
539031,SETFBSE100  ,B ,Q,122.63,123,122.63,123,123,122.5,2,6,736,,INF200KA1572,27-Jun-19,,
539032,FRASER      ,X ,Q,7.42,7.42,7.42,7.42,7.42,7.39,1,850,6307,,INE184Q01010,27-Jun-19,,
539040,TTIL        ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.38,2,2100,2898,,INE812Q01016,27-Jun-19,,
539042,AGIIL       ,T ,Q,58.05,60,58,60,60,60,6,3309,191973,,INE976R01017,27-Jun-19,,
539043,BKMINDST    ,B ,Q,3.21,3.21,2.95,2.95,2.95,3.08,3,232,740,,INE831Q01016,27-Jun-19,,
539044,MANAKSTELTD ,B ,Q,17.15,17.4,16.85,17.4,17.4,17.15,11,2760,47352,,INE824Q01011,27-Jun-19,,
539045,MNKALCOLTD  ,B ,Q,5.15,6.95,5.15,5.99,5.99,6.08,6,2263,13195,,INE859Q01017,27-Jun-19,,
539046,MNKCMILTD   ,B ,Q,4.69,4.73,4.69,4.73,4.73,4.51,2,281,1320,,INE830Q01018,27-Jun-19,,
539056,ADLABS      ,B ,Q,6.02,6.06,5.5,5.56,5.74,5.78,116,99767,598131,,INE172N01012,27-Jun-19,,
539083,INOXWIND    ,A ,Q,70,70.8,68.5,69.5,69.85,70.15,111,23515,1640051,,INE066P01011,27-Jun-19,,
539097,YOGYA       ,M ,Q,21.1,21.6,21.1,21.6,21.6,21.4,17,232000,4960400,,INE904R01019,27-Jun-19,,
539098,FILTRA      ,M ,Q,11.85,11.85,10.9,10.9,10.9,10.9,2,18000,204750,,INE541R01019,27-Jun-19,,
539113,PML         ,X ,Q,1429.95,1568,1402,1519.75,1519.75,1429.95,7,12,17777,,INE291E01019,27-Jun-19,,
539118,VRLLOG      ,B ,Q,268.75,272.9,266.3,267.75,266.3,267.3,127,2389,645598,,INE366I01010,27-Jun-19,,
539122,BODHTREE    ,X ,Q,36.25,37.45,36.25,37,37,37.25,56,204576,7458863,,INE104F01011,27-Jun-19,,
539123,VBIND       ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.45,2,2,4,,INE334E01017,27-Jun-19,,
539126,MEP         ,B ,Q,33.1,33.65,32.9,32.95,32.9,32.55,341,30676,1020631,,INE776I01010,27-Jun-19,,
539132,VEGETABLE   ,X ,Q,3.27,3.95,3.27,3.69,3.69,3.8,26,18777,65666,,INE761D01021,27-Jun-19,,
539141,UFO         ,B ,Q,187.25,195,185.3,189.65,189.1,189.6,91,1901,362135,,INE527H01019,27-Jun-19,,
539143,PANTH       ,X ,Q,122.7,124.9,120.25,124.3,124.3,122.65,1326,57920,7147293,,INE945O01019,27-Jun-19,,
539148,SHIVALIK    ,X ,Q,259,265,255.5,259.2,259.8,259.95,9,345,88612,,INE788J01021,27-Jun-19,,
539150,PNCINFRA    ,A ,Q,203.5,206,200.9,202.25,202.5,202.15,196,5098,1031141,,INE195J01029,27-Jun-19,,
539151,ARFIN       ,X ,Q,92.5,97.4,92.5,94.15,94.1,92.35,8,186,17419,,INE784R01015,27-Jun-19,,
539175,INDRAIND    ,X ,Q,27.45,27.45,27.45,27.45,27.45,27.5,1,10,274,,INE924N01016,27-Jun-19,,
539176,HAWAENG     ,XT,Q,29.05,30.3,29.05,29.3,29.3,29.05,3,137,4029,,INE230I01018,27-Jun-19,,
539195,POEL        ,X ,Q,34.35,35.85,34.2,35.85,35.85,36.95,7,998,34696,,INE035S01010,27-Jun-19,,
539196,AEL         ,X ,Q,8.7,10,8.7,9.93,10,10,15,5646,55519,,INE829P01020,27-Jun-19,,
539197,DEVHARI     ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.43,2,2301,10170,,INE553P01018,27-Jun-19,,
539198,CAPFIN      ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,312,511,,INE960C01013,27-Jun-19,,
539201,SATIA       ,X ,Q,700,702.45,680,693.5,690,687.65,40,1479,1025712,,INE170E01015,27-Jun-19,,
539207,MANPASAND   ,A ,Q,33.8,33.8,33.8,33.8,33.8,32.2,24,3414,115393,,INE122R01018,27-Jun-19,,
539219,MUL         ,X ,Q,197.9,197.9,189,189.95,189.95,196.55,47,2014,393393,,INE150D01019,27-Jun-19,,
539220,MISHKA      ,T ,Q,33.3,33.3,33.25,33.3,33.3,32.15,7,16000,532750,,INE540S01019,27-Jun-19,,
539221,SPORTKING   ,XT,Q,374.75,374.75,359.05,359.05,359.05,377.9,4,9,3274,,INE885H01011,27-Jun-19,,
539223,AMBITION    ,B ,Q,12.5,12.5,12.4,12.4,12.4,12.5,4,400,4995,,INE563S01011,27-Jun-19,,
539225,JIYAECO     ,B ,Q,75.5,76.5,74.15,74.75,74.75,74.05,818,139051,10485288,,INE023S01016,27-Jun-19,,
539226,RUDRA       ,T ,Q,107.75,118.95,107.65,107.65,107.65,113.3,31,14279,1603854,,INE027T01015,27-Jun-19,,
539227,LOYAL       ,T ,Q,33.45,35.1,33.45,35.05,35.1,33.45,17,3045,104253,,INE876S01017,27-Jun-19,,
539228,GGPL        ,B ,Q,69.7,69.7,69.3,69.35,69.3,69.8,22,6032,418975,,INE480S01026,27-Jun-19,,
539229,MRSS        ,M ,Q,12.1,12.1,12.1,12.1,12.1,12.7,4,3000,36300,,INE196R01012,27-Jun-19,,
539251,BALKRISHNA  ,B ,Q,31.05,31.1,30.45,30.45,30.5,30.15,13,1116,34380,,INE875R01011,27-Jun-19,,
539252,SCFL        ,B ,Q,4.8,4.8,4.8,4.8,4.8,4.74,5,5000,24000,,INE979R01011,27-Jun-19,,
539254,ADANITRANS  ,A ,Q,223.45,227,219.9,221.4,221.65,223.55,760,46424,10356358,,INE931S01010,27-Jun-19,,
539255,STARDELTA   ,X ,Q,125.7,125.7,125.7,125.7,125.7,119.75,1,1,125,,INE541K01014,27-Jun-19,,
539268,SYNGENE     ,A ,Q,323.5,330,323.5,327.15,329.3,325.4,390,4063,1331791,,INE398R01022,27-Jun-19,,
539275,MSL         ,B ,Q,56.5,57,56,56.8,56.8,56.15,8,1994,112271,,INE829S01016,27-Jun-19,,
539276,KAYA        ,B ,Q,549.8,574.6,549.25,566.45,569.75,548.45,60,318,180520,,INE587G01015,27-Jun-19,,
539278,SYMBIOX     ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.8,1,100,76,,INE653R01012,27-Jun-19,,
539287,ORTINLAABS  ,T ,Q,13.75,14.24,13.4,14,14,13.6,12,5625,77970,,INE749B01012,27-Jun-19,,
539289,MJCO        ,B ,Q,552.05,552.05,533.65,535.75,535.75,551.9,103,2087,1135892,,INE898S01029,27-Jun-19,,
539290,BINDALAGRO  ,B ,Q,13.15,13.55,13.12,13.18,13.4,13.02,28,7820,104277,,INE143A01010,27-Jun-19,,
539291,OZONEWORLD  ,X ,Q,37.5,37.5,37.5,37.5,37.5,38,1,1000,37500,,INE583K01016,27-Jun-19,,
539301,ARVSMART    ,B ,Q,105,105,101.4,102.7,102.6,103.95,74,2861,294671,,INE034S01021,27-Jun-19,,
539302,POWERMECH   ,B ,Q,1005,1021.2,991.2,994.3,991.2,995.6,315,2097,2114827,,INE211R01019,27-Jun-19,,
539309,RAMASTEEL   ,B ,Q,92.65,93.25,92,92.8,92.2,92.65,52,1476,136823,,INE230R01027,27-Jun-19,,
539310,TISL        ,B ,Q,2.23,2.25,1.89,2.19,2.16,2.07,85,1444929,3071806,,INE365S01029,27-Jun-19,,
539312,UTISENSETF  ,B ,Q,410.25,424.99,410.25,422.4,422.4,412.9,14,83,34989,,INF789FB1X58,27-Jun-19,,
539331,VETO        ,B ,Q,63.85,64.5,62.6,63,62.75,64.8,57,1667,105898,,INE918N01018,27-Jun-19,,
539332,NAVKARCORP  ,A ,Q,29,29.85,28.7,29.05,29.05,28.25,306,32207,942609,,INE278M01019,27-Jun-19,,
539334,SHREEPUSHK  ,B ,Q,123.5,125.1,121.9,124,125.1,121.85,74,2959,366383,,INE712K01011,27-Jun-19,,
539336,GUJGAS      ,A ,Q,173,175.05,170.2,173.7,173.95,173.3,605,18507,3194581,,INE844O01030,27-Jun-19,,
539346,SADBHIN     ,B ,Q,70.8,72.2,70.8,72,72,70.35,7,5065,363385,,INE764L01010,27-Jun-19,,
539351,PRABHAT     ,B ,Q,60,60.05,58.8,59.1,59.4,59.2,68,7644,457016,,INE302M01033,27-Jun-19,,
539353,SWARAJAUTO  ,X ,Q,200.1,200.1,185.05,197.35,197,191.65,49,563,109350,,INE724G01014,27-Jun-19,,
539359,PRITIKAUTO  ,X ,Q,125.9,127.2,122.9,124.95,125,124.85,91,62541,7805296,,INE583R01011,27-Jun-19,,
539399,BELLACASA   ,T ,Q,151.25,151.25,151.25,151.25,151.25,144.4,1,1,151,,INE344T01014,27-Jun-19,,
539400,MALLCOM     ,X ,Q,252.7,252.7,252.7,252.7,252.7,266,6,96,24259,,INE389C01015,27-Jun-19,,
539402,VAL         ,M ,Q,17,17.05,17,17,17,20,5,148000,2516200,,INE256S01012,27-Jun-19,,
539404,SATIN       ,B ,Q,293.1,295,283.2,288.7,290,293,88,470,135914,,INE836B01017,27-Jun-19,,
539407,GENCON      ,X ,Q,115.5,116.35,110,113.3,113.95,114.1,41,5717,649508,,INE854S01022,27-Jun-19,,
539408,KUBERJI     ,X ,Q,1.88,1.88,1.88,1.88,1.88,1.88,1,942,1770,,INE594R01018,27-Jun-19,,
539410,WELCON      ,X ,Q,5.61,5.61,5.09,5.6,5.6,5.35,3,12,66,,INE873S01022,27-Jun-19,,
539428,TEJNAKSH    ,T ,Q,74.9,74.9,74.9,74.9,74.9,75.5,1,50,3745,,INE030T01019,27-Jun-19,,
539436,COFFEEDAY   ,A ,Q,239.3,249.95,229,232.1,232.1,224,2413,90882,21265006,,INE335K01011,27-Jun-19,,
539437,IDFCFIRSTB  ,A ,Q,42.55,43.15,42.55,42.8,42.8,42.85,1252,654213,28022953,,INE092T01019,27-Jun-19,,
539448,INDIGO      ,A ,Q,1575.45,1591.9,1569.35,1583,1583,1575.35,952,24401,38639388,,INE646L01027,27-Jun-19,,
539450,SHK         ,B ,Q,127.05,136,124.1,131.8,131.85,128.3,263,5851,768203,,INE500L01026,27-Jun-19,,
539455,DASL        ,XT,Q,21.55,22.2,20.5,21.2,22.2,21.5,10,11000,233435,,INE360S01012,27-Jun-19,,
539479,GTV         ,X ,Q,30.4,30.4,28.9,28.9,28.9,30.4,4,685,20021,,INE910R01016,27-Jun-19,,
539486,GEETANJ     ,XT,Q,1.79,1.79,1.76,1.77,1.77,1.79,8,9080,16022,,INE263R01010,27-Jun-19,,
539487,LICNETFSEN  ,B ,Q,490,490,490,490,490,490,1,2,980,,INF767K01OT5,27-Jun-19,,
539515,GMLM        ,XT,Q,105.35,105.35,105.35,105.35,105.35,100.35,1,15,1580,,INE641R01017,27-Jun-19,,
539516,HDFCNIFETF  ,B ,Q,1242.77,1242.77,1240,1240,1240,1238,3,117,145299,,INF179KB1KP3,27-Jun-19,,
539517,SXETF       ,B ,Q,4171.58,4177.88,4171.58,4177.88,4177.88,4151.21,5,13,54262,,INF179KB1KQ1,27-Jun-19,,
539518,UDAYJEW     ,X ,Q,81.25,81.25,76,76.35,76,82,10,180,13886,,INE551B01012,27-Jun-19,,
539519,MAYUKH      ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.3,1,5,67,,INE280E01012,27-Jun-19,,
539520,SHAILJA     ,X ,Q,9.3,9.3,9.27,9.27,9.27,9.75,11,40612,376482,,INE195R01014,27-Jun-19,,
539522,GROVY       ,XT,Q,29.3,29.3,29.3,29.3,29.3,27.95,1,10,293,,INE343C01012,27-Jun-19,,
539523,ALKEM       ,A ,Q,1700,1704,1680,1682.6,1682,1698.65,194,554,934879,,INE540L01014,27-Jun-19,,
539524,LALPATHLAB  ,A ,Q,1122,1122,1091.1,1101.7,1091.1,1128.1,197,733,809388,,INE600L01024,27-Jun-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE365G01016,27-Jun-19,,
539527,CREATIVE    ,X ,Q,350,350,343.05,343.05,343.05,343.05,3,149,51253,,INE146E01015,27-Jun-19,,
539528,AAYUSH      ,X ,Q,22.8,23,21.35,21.55,21.55,22.85,13,516,11405,,INE430R01015,27-Jun-19,,
539542,LUXIND      ,A ,Q,1219,1219,1201,1207.85,1203,1217.8,136,908,1097104,,INE150G01020,27-Jun-19,,
539544,ABHIINFRA   ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,2,199,736,,INE281P01016,27-Jun-19,,
539545,APOORVA     ,X ,Q,17,17,16.95,16.95,16.95,17.1,2,280,4758,,INE217S01014,27-Jun-19,,
539551,NH          ,B ,Q,243.2,250,243.2,244.9,246.05,242.6,91,1030,254435,,INE410P01011,27-Jun-19,,
