SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539874,UJJIVAN     ,A ,Q,248.6,253.4,237.35,240.45,240.45,248.8,1795,108354,26740800,,INE334L01012,09-Feb-21,,
539876,CROMPTON    ,A ,Q,400.6,410.5,392.1,406.65,406.65,408.5,24441,40405753,15884240639,,INE299U01018,09-Feb-21,,
539883,PILANIINVS  ,A ,Q,1970,1970,1893.55,1921.7,1921,1930.5,146,563,1082058,,INE417C01014,09-Feb-21,,
539884,DARSHANORNA ,B ,Q,12.1,13.93,11.42,12.38,13.93,12.67,18,2386,29210,,INE671T01010,09-Feb-21,,
539889,PARAGMILK   ,A ,Q,110.75,111.5,108.5,109,108.8,110.1,1314,66216,7292149,,INE883N01014,09-Feb-21,,
539894,MADHAVIPL   ,X ,Q,5.66,5.77,5.45,5.55,5.64,5.5,52,35922,200223,,INE631R01026,09-Feb-21,,
539911,SNIM        ,X ,Q,21.4,21.4,21.4,21.4,21.4,21,70,91,1947,,INE730R01034,09-Feb-21,,
539917,NAGARFERT   ,T ,Q,5.3,5.55,5.21,5.33,5.3,5.37,353,130158,699372,,INE454M01024,09-Feb-21,,
539921,SEIL        ,T ,Q,135,135,135,135,135,138,4,1155,155925,,INE440T01010,09-Feb-21,,
539939,YASHCHEM    ,B ,Q,41.5,42.6,41.05,42.4,42.4,41.5,11,335,14075,,INE571U01010,09-Feb-21,,
539940,MAXVIL      ,B ,Q,55.25,55.7,52.55,53,52.55,54,187,16458,895537,,INE154U01015,09-Feb-21,,
539945,ICICINV20   ,B ,Q,77.35,78.18,77,77.15,77.24,76.32,73,816,62863,,INF109KB1WY5,09-Feb-21,,
539947,JLL         ,XT,Q,18.07,18.07,18.07,18.07,18.07,17.72,1,2,36,,INE919T01013,09-Feb-21,,
539956,TAALENT     ,X ,Q,391,404.9,387.1,392.5,392.5,386.35,179,4078,1627319,,INE524T01011,09-Feb-21,,
539957,MGL         ,A ,Q,1115,1154.55,1104,1139.35,1139.35,1110.95,7234,152341,172417990,,INE002S01010,09-Feb-21,,
539963,ZEAL        ,B ,Q,65.45,65.45,62.2,63.15,63.15,63.05,40,2473,155571,,INE819S01017,09-Feb-21,,
539978,QUESS       ,A ,Q,705.65,725.5,691,697.2,695,704,3390,303983,216557712,,INE615P01015,09-Feb-21,,
539979,DIGJAMLTD   ,Z ,Q,3.72,3.73,3.49,3.73,3.73,3.56,30,22727,84432,,INE731U01010,09-Feb-21,,
539980,ICICIMCAP   ,B ,Q,86,86.8,86,86.73,86.73,85.69,9,19,1646,,INF109KB1XT3,09-Feb-21,,
539982,ASYL        ,T ,Q,10.92,10.92,10.21,10.21,10.21,10.4,10,7061,74662,,INE184U01012,09-Feb-21,,
539984,HUIL        ,XT,Q,1685,1848,1672.4,1825,1825,1760.4,77,848,1530909,,INE799B01017,09-Feb-21,,
539986,COMSYN      ,T ,Q,111,114,108.3,108.5,110.95,114,159,28220,3075939,,INE073V01015,09-Feb-21,,
539992,LLOYDSTEEL  ,B ,Q,1.01,1.02,0.97,0.99,0.99,1.02,471,1138917,1127337,,INE093R01011,09-Feb-21,,
540005,LTI         ,A ,Q,4160,4171.1,4050,4067.75,4067.75,4101.95,1338,5843,24002710,,INE214T01019,09-Feb-21,,
540006,EASTWEST    ,X ,Q,56,56.95,53.9,54,54,54.45,21,1864,103644,,INE595R01015,09-Feb-21,,
540008,BSLSENETFG  ,B ,Q,493.57,493.57,462,482,482,483.89,12,38,18375,,INF209KB1119,09-Feb-21,,
540023,COLORCHIPS  ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.3,2,20,186,,INE621I01026,09-Feb-21,,
540025,ADVENZYMES  ,A ,Q,364,377.35,356.7,370.1,370.1,364,1707,56830,21066242,,INE837H01020,09-Feb-21,,
540027,PTIL        ,B ,Q,350.2,354.95,330,339.75,342.4,343.05,24,1336,453230,,INE171P01019,09-Feb-21,,
540047,DBL         ,A ,Q,507.7,519,482.35,491.05,491.05,502.35,1551,30907,15621808,,INE917M01012,09-Feb-21,,
540048,SPAL        ,B ,Q,150.7,152,133,149.1,149.2,152.9,108,3616,540424,,INE212I01016,09-Feb-21,,
540061,BIGBLOC     ,B ,Q,123,125,121,121.05,121.5,119.35,113,4397,540292,,INE412U01017,09-Feb-21,,
540064,FRETAIL     ,A ,Q,80.5,80.5,78.15,80.5,80.5,73.2,9316,1254179,100300093,,INE752P01024,09-Feb-21,,
540065,RBLBANK     ,A ,Q,251.2,251.2,243.6,246.1,246.1,247.25,3567,462301,114522283,,INE976G01028,09-Feb-21,,
540073,BLS         ,B ,Q,104.75,110,103.8,104.2,104.7,105.6,376,9971,1067437,,INE153T01027,09-Feb-21,,
540078,MITSU       ,T ,Q,109.1,112,109.1,112,112,114.8,18,11395,1264702,,INE317V01016,09-Feb-21,,
540080,NARAYANI    ,B ,Q,18.8,18.8,17.2,18.45,18.5,17.95,8,651,12194,,INE715T01015,09-Feb-21,,
540081,GOVNOW      ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.27,3,103,124,,INE860T01019,09-Feb-21,,
540083,TVVISION    ,B ,Q,1.9,1.9,1.9,1.9,1.9,1.93,1,500,950,,INE871L01013,09-Feb-21,,
540108,TIAANC      ,X ,Q,40.1,43.9,39.3,41.05,41.05,40.55,151,84225,3480041,,INE864T01011,09-Feb-21,,
540115,LTTS        ,A ,Q,2724,2724,2653.75,2666.65,2666.65,2700.85,1246,11488,30931708,,INE010V01017,09-Feb-21,,
540124,GNA         ,B ,Q,361.2,376.5,361.2,365,365.5,362.45,481,11529,4274131,,INE934S01014,09-Feb-21,,
540133,ICICIPRULI  ,A ,Q,480,485,473.55,476.55,476.15,476.55,2763,228685,109545620,,INE726G01019,09-Feb-21,,
540134,IISL        ,XT,Q,5.06,5.06,4.66,4.81,5.05,4.89,20,7853,37978,,INE818R01011,09-Feb-21,,
540135,ARCFIN      ,X ,Q,5.08,5.08,5.08,5.08,5.08,5.18,8,616,3129,,INE202R01018,09-Feb-21,,
540136,HPL         ,B ,Q,39.4,39.7,38.5,38.6,38.5,38.75,157,8064,315289,,INE495S01016,09-Feb-21,,
540143,SAGARSOFT   ,X ,Q,81.95,83.9,78.25,78.6,78.6,80.05,94,3930,311282,,INE184B01012,09-Feb-21,,
540144,DRA         ,M ,Q,10.6,10.6,9.56,9.89,9.89,10,4,10000,99050,,INE746V01016,09-Feb-21,,
540145,VALIANTORG  ,B ,Q,1394.25,1407.95,1366,1377,1378.95,1388.75,361,1464,2012595,,INE565V01010,09-Feb-21,,
540146,ACML        ,M ,Q,19.9,19.9,15.1,18.1,17.55,18.8,21,24000,438350,,INE427V01013,09-Feb-21,,
540147,SHASHIJIT   ,T ,Q,25.3,27.4,25.1,27.4,27.4,26.35,15,4814,125757,,INE700V01013,09-Feb-21,,
540151,DIKSAT      ,M ,Q,104,104,104,104,104,109.9,1,1500,156000,,INE942P01013,09-Feb-21,,
540153,ENDURANCE   ,A ,Q,1473.65,1476.35,1456,1469.5,1469.5,1472,695,6536,9570114,,INE913H01037,09-Feb-21,,
540154,IDFSENSEXE  ,B ,Q,535.8,539.95,535.8,535.8,535.8,535.8,4,746,401538,,INF194KA1T91,09-Feb-21,,
540159,PURPLE      ,XT,Q,37.1,41,37.1,39.95,40.9,39.05,549,15554,601100,,INE905R01016,09-Feb-21,,
540173,PNBHOUSING  ,A ,Q,356.3,357.4,351,352.5,352.5,356.2,755,16330,5780025,,INE572E01012,09-Feb-21,,
540174,SOUTHERNIN  ,XT,Q,22.75,22.75,22.75,22.75,22.75,21.7,16,1060,24115,,INE298B01010,09-Feb-21,,
540175,REGENCY     ,X ,Q,14.85,14.85,14.1,14.1,14.1,14.5,19,2017,28631,,INE964R01013,09-Feb-21,,
540180,VBL         ,A ,Q,897.25,902.8,882.75,895.2,894.3,886.8,467,6291,5603354,,INE200M01013,09-Feb-21,,
540192,LKPSEC      ,X ,Q,7.39,7.39,6.57,6.7,6.8,6.72,58,40015,275900,,INE341H01023,09-Feb-21,,
540198,OSIAJEE     ,X ,Q,25.95,27,23.55,24.5,24.5,24.75,189,110273,2701364,,INE186R01013,09-Feb-21,,
540203,SFL         ,A ,Q,2099.9,2099.9,2052.65,2072.2,2070,2058.9,796,1149,2378077,,INE916U01025,09-Feb-21,,
540205,AVL         ,B ,Q,108.95,108.95,108.95,108.95,108.95,103.8,3,500,54475,,INE679V01019,09-Feb-21,,
540210,TMRVL       ,B ,Q,12.45,12.46,12.02,12.2,12.2,12.35,310,14365,176741,,INE759V01019,09-Feb-21,,
540212,TCIEXP      ,A ,Q,967.45,985,940.8,968.8,945.6,963.7,451,2263,2184930,,INE586V01016,09-Feb-21,,
540222,LAURUSLABS  ,A ,Q,364.6,365,358.15,361.05,361.05,356.95,3487,184154,66684766,,INE947Q01028,09-Feb-21,,
540243,NEWLIGHT    ,XT,Q,23.3,23.3,23.3,23.3,23.3,23.4,1,10,233,,INE835U01019,09-Feb-21,,
540253,SNTCL       ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.47,3,125,293,,INE066E01015,09-Feb-21,,
540254,MTPL        ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.78,10,9602,38023,,INE245H01018,09-Feb-21,,
540259,SHANGAR     ,X ,Q,17.5,17.85,15.85,16.45,16.6,16.65,33,1909,31327,,INE118R01024,09-Feb-21,,
540266,GLCL        ,XT,Q,12.45,12.45,12.45,12.45,12.45,13.1,1,1,12,,INE804Q01013,09-Feb-21,,
540268,DHANVARSHA  ,X ,Q,419.9,440,414,431.15,429,409.7,228,21426,9237733,,INE615R01011,09-Feb-21,,
540293,PRICOLLTD   ,A ,Q,58.5,60.9,56.8,57.4,57.4,58.45,930,157128,9271866,,INE726V01018,09-Feb-21,,
540311,JITFINFRA   ,T ,Q,8.45,9.29,8.45,9,9,8.89,17,1513,13897,,INE863T01013,09-Feb-21,,
540358,RMC         ,M ,Q,14.85,16.85,14.85,16.85,16.85,17.1,3,6000,93400,,INE655V01019,09-Feb-21,,
540359,PARMAX      ,X ,Q,28,31.95,28,31.95,31.95,30.95,4,231,6985,,INE240T01014,09-Feb-21,,
540360,LLFICL      ,X ,Q,62,62.9,58.25,59.4,59.4,57.3,39,10774,634523,,INE715Q01011,09-Feb-21,,
540361,DANUBE      ,XT,Q,23.5,24.35,22.9,24.35,24.35,23.2,46,20957,500177,,INE575D01033,09-Feb-21,,
540366,RADIOCITY   ,B ,Q,23.85,23.85,23.4,23.55,23.45,23.45,31,4347,101944,,INE919I01024,09-Feb-21,,
540376,DMART       ,A ,Q,2990,3005,2902,2923.45,2923.45,2984.1,1650,14711,43444398,,INE192R01011,09-Feb-21,,
540385,KDLL        ,XT,Q,9.24,9.7,9.24,9.7,9.7,9.24,32,18337,177799,,INE081R01016,09-Feb-21,,
540386,ONTIC       ,XT,Q,4.98,4.98,4.52,4.52,4.52,4.75,4,1610,7327,,INE989S01034,09-Feb-21,,
540393,SMLT        ,M ,Q,31,31,31,31,31,31.5,1,2000,62000,,INE017W01010,09-Feb-21,,
540395,CHEMCRUX    ,M ,Q,221,221,221,221,221,229,4,2000,442000,,INE298W01016,09-Feb-21,,
540401,MAXIMUS     ,B ,Q,124,130,118.1,128.3,130,123,7,94,11796,,INE544W01013,09-Feb-21,,
540403,CLEDUCATE   ,B ,Q,69.2,71.4,68,68.45,68.45,69.95,44,1561,107043,,INE201M01011,09-Feb-21,,
540404,PRIMEFRESH  ,M ,Q,119.8,126,116.7,126,126,119.8,5,5000,602200,,INE442V01012,09-Feb-21,,
540405,OCEANIC     ,T ,Q,49.6,52.05,49.6,49.6,49.6,49.6,8,118,5980,,INE711V01010,09-Feb-21,,
540425,SHANKARA    ,A ,Q,387,391.95,372.1,373.8,373.8,386.5,489,7907,3016968,,INE274V01019,09-Feb-21,,
540481,CLFL        ,X ,Q,12.84,12.84,12.84,12.84,12.84,13.1,3,1002,12865,,INE949C01016,09-Feb-21,,
540492,STARLENT    ,M ,Q,36.25,36.25,36.25,36.25,36.25,36.1,1,5000,181250,,INE594W01034,09-Feb-21,,
540497,SCHAND      ,B ,Q,65,65.8,63.65,64.7,65.1,65.25,1131,114004,7418279,,INE807K01035,09-Feb-21,,
540519,MEERA       ,M ,Q,81,81,80,80,80,81,5,10800,868800,,INE343X01018,09-Feb-21,,
540526,IRBINVIT    ,IF,Q,49.5,49.5,48.65,48.65,48.65,49.26,23,57500,2814575,,INE183W23014,09-Feb-21,,
540530,HUDCO       ,A ,Q,44.7,44.7,42.8,43.1,42.8,43.75,907,191120,8309534,,INE031A01017,09-Feb-21,,
540544,PSPPROJECT  ,A ,Q,505.9,505.9,474.25,475.85,475,501.9,1138,51186,24946820,,INE488V01015,09-Feb-21,,
540545,BGJL        ,B ,Q,72.55,72.55,69.2,70.05,70.05,69.1,2334,564594,39458459,,INE986W01016,09-Feb-21,,
540552,AXISAEGPG   ,B ,Q,13.75,14.15,13.75,13.75,13.75,13.75,7,17,234,,INF846K01ZK2,09-Feb-21,,
540565,INDIGRID    ,IF,Q,135.85,136.65,134.95,136.1,136.1,136.45,16,27216,3688720,,INE219X23014,09-Feb-21,,
540570,VARIMAN     ,X ,Q,15.3,15.3,14.8,14.8,14.8,14.8,5,1257,18608,,INE717F01010,09-Feb-21,,
540575,STARCEMENT  ,A ,Q,99.9,99.9,95,96.5,96.95,101.95,677,50455,4880499,,INE460H01021,09-Feb-21,,
540590,RIDDHICORP  ,T ,Q,166.35,166.35,166.35,166.35,166.35,166.35,1,1,166,,INE325X01015,09-Feb-21,,
540595,TEJASNET    ,A ,Q,180.75,181,170.25,171.5,171.5,176.4,1451,89690,15742560,,INE010J01012,09-Feb-21,,
540596,ERIS        ,A ,Q,590.85,591.05,582.8,584.75,584,590.85,323,3822,2243514,,INE406M01024,09-Feb-21,,
540602,GTPL        ,B ,Q,130.45,134.25,129.35,132,133.3,128.8,177,5055,668189,,INE869I01013,09-Feb-21,,
540611,AUBANK      ,A ,Q,1040,1081,1039.2,1062.35,1063.75,1031.25,2177,43503,46308711,,INE949L01017,09-Feb-21,,
540612,ICICILOVOL  ,B ,Q,118.4,120.99,118.4,119.46,119.1,119.69,60,628,75567,,INF109KB10T8,09-Feb-21,,
540614,GGENG       ,B ,Q,115.25,123,114.3,122.25,123,114.9,391,127737,15120813,,INE694X01014,09-Feb-21,,
540615,7NR         ,B ,Q,6.35,6.99,6.34,6.79,6.5,6.67,87,13852,91450,,INE413X01019,09-Feb-21,,
540621,BHAGYAPROP  ,B ,Q,26.35,27.55,26,27.15,27.15,25.25,84,5113,137464,,INE363W01018,09-Feb-21,,
540642,SALASAR     ,B ,Q,322.55,372.9,318,350.25,346.3,323.15,695,12538,4253201,,INE170V01019,09-Feb-21,,
540647,GANGESSEC   ,B ,Q,84.9,84.9,66.95,68.3,68.25,71.05,302,10011,690194,,INE335W01016,09-Feb-21,,
540648,PALASHSEC   ,B ,Q,48.85,49,44.6,44.6,44.6,44.6,15,651,31138,,INE471W01019,09-Feb-21,,
540649,AVADHSUGAR  ,B ,Q,193.45,193.45,188,188.55,188.1,193.8,157,3208,612931,,INE349W01017,09-Feb-21,,
540650,MAGADHSUGAR ,B ,Q,109.6,110.1,107,108.75,107,109,189,5968,650985,,INE347W01011,09-Feb-21,,
540653,SINTEXPLAST ,B ,Q,3.35,3.36,3.14,3.21,3.21,3.28,516,342959,1113929,,INE501W01021,09-Feb-21,,
540654,GSTL        ,B ,Q,64.8,64.8,58.6,60.5,61.1,60.9,34,3287,199189,,INE632W01016,09-Feb-21,,
540669,UTINEXT50   ,B ,Q,354,360.79,347.75,348.97,350,352.04,23,200,70124,,INF789FC1N82,09-Feb-21,,
540673,SIS         ,A ,Q,421,426.5,416,420.4,422,419.45,308,8025,3391415,,INE285J01028,09-Feb-21,,
540678,COCHINSHIP  ,A ,Q,350,350.15,340.9,343.3,343,347.4,1520,13888,4790042,,INE704P01017,09-Feb-21,,
540679,SMSLIFE     ,B ,Q,562,585.1,556.95,575.8,575.8,572.6,28,183,105950,,INE320X01016,09-Feb-21,,
540680,KIOCL       ,B ,Q,135.95,146,134.9,140.7,140.7,134.05,532,13099,1867095,,INE880L01014,09-Feb-21,,
540686,SMRUTHIORG  ,X ,Q,480.15,489,480.15,480.15,480.15,505.4,133,7485,3599411,,INE172E01011,09-Feb-21,,
540691,ABCAPITAL   ,A ,Q,91.95,92.5,88.45,89.1,89.1,91.95,2416,385208,34758266,,INE674K01013,09-Feb-21,,
540692,APEX        ,A ,Q,278.9,282.9,274,276.35,282.9,278.3,420,11172,3094999,,INE346W01013,09-Feb-21,,
540694,ANG         ,M ,Q,77.6,79.95,77.6,79.95,79.95,80,2,3200,252080,,INE236W01016,09-Feb-21,,
540697,AMFL        ,X ,Q,2.1,2.13,2,2.08,2.09,2.03,85,36146,75314,,INE319X01018,09-Feb-21,,
540699,DIXON       ,A ,Q,17350,18249.95,17350,17722.2,17858.8,17342.55,5754,13267,237585863,,INE935N01012,09-Feb-21,,
540700,BRNL        ,B ,Q,33.45,33.45,32.75,32.8,32.8,33.1,61,7025,231166,,INE727S01012,09-Feb-21,,
540701,DCAL        ,A ,Q,134,134,126.45,127.1,127.1,132.8,630,34866,4539266,,INE385W01011,09-Feb-21,,
540702,LASA        ,B ,Q,75.95,76.45,74.5,75.7,75.75,74.75,302,19577,1475620,,INE670X01014,09-Feb-21,,
540703,PROVESTSER  ,X ,Q,9.9,9.9,9.9,9.9,9.9,10.42,2,1002,9919,,INE438C01010,09-Feb-21,,
540704,MATRIMONY   ,B ,Q,861.35,871,856.55,860.25,859.85,856.45,70,447,385972,,INE866R01028,09-Feb-21,,
540709,RELHOME     ,B ,Q,2.28,2.28,2.19,2.25,2.25,2.24,577,979027,2179018,,INE217K01011,09-Feb-21,,
540710,CAPACITE    ,B ,Q,192.5,197.15,191.4,192.8,193.85,194.35,136,2205,425839,,INE264T01014,09-Feb-21,,
540716,ICICIGI     ,A ,Q,1473,1530.7,1456,1517,1530.7,1472.9,1458,17577,26131645,,INE765G01017,09-Feb-21,,
540719,SBILIFE     ,A ,Q,865,895.4,864.7,889.1,889.1,859,5485,131733,116651853,,INE123W01016,09-Feb-21,,
540724,DIAMONDYD   ,A ,Q,758.9,758.9,660,663.7,661.6,680.5,141,835,558851,,INE393P01035,09-Feb-21,,
540725,SISL        ,B ,Q,201.9,210,200.2,208.35,204.85,202.05,244,3967,819311,,INE932X01018,09-Feb-21,,
540726,TTFL        ,B ,Q,24.5,25.4,23.65,24.2,24.95,24.5,31,2037,49489,,INE071Y01013,09-Feb-21,,
540728,SAYAJIIND   ,X ,Q,150,150,147,150,150,152,6,1717,256950,,INE327G01032,09-Feb-21,,
540730,MEHAI       ,T ,Q,58.2,58.2,58.2,58.2,58.2,57.1,57,7911,460420,,INE062Y01012,09-Feb-21,,
540735,IRIS        ,M ,Q,37.5,37.5,37.5,37.5,37.5,37,1,8000,300000,,INE864K01010,09-Feb-21,,
540737,SGRL        ,B ,Q,183,190.15,170,178.4,180,182,99,5614,999660,,INE414Y01015,09-Feb-21,,
540738,STL         ,M ,Q,40,42,40,42,42,40,3,9000,369000,,INE402Y01010,09-Feb-21,,
540743,GODREJAGRO  ,A ,Q,503,508.95,490.2,492.6,492.6,501.15,3016,43608,21798110,,INE850D01014,09-Feb-21,,
540744,MESCON      ,Z ,Q,9.42,9.42,9.42,9.42,9.42,9.61,12,7138,67239,,INE170N01016,09-Feb-21,,
540749,MASFIN      ,A ,Q,910.35,914.6,879,885.1,881.55,894.25,135,639,572616,,INE348L01012,09-Feb-21,,
540750,IEX         ,A ,Q,257,282.35,257,273.3,273.3,256.7,7572,448429,122854221,,INE022Q01020,09-Feb-21,,
540755,GICRE       ,A ,Q,138,138.7,134.55,134.8,134.8,137.8,3271,30638,4151674,,INE481Y01014,09-Feb-21,,
540757,SCPL        ,M ,Q,165,165,163.05,163.05,163.05,165.5,3,3200,526440,,INE501Y01019,09-Feb-21,,
540762,TIINDIA     ,A ,Q,928,954.1,894.55,908.8,908.8,906.05,1421,15580,14404570,,INE974X01010,09-Feb-21,,
540767,NAM-INDIA   ,A ,Q,333.85,333.85,325,327.45,327.45,331.25,1452,63206,20805461,,INE298J01013,09-Feb-21,,
540768,MAHLOG      ,A ,Q,512,512,486.75,488.9,488.9,508.85,639,6807,3384340,,INE766P01016,09-Feb-21,,
540769,NIACL       ,A ,Q,135,135.7,130.7,131.4,131.4,134.4,834,26932,3584860,,INE470Y01017,09-Feb-21,,
540774,IFGLEXPOR   ,B ,Q,247.7,247.7,240.9,242.05,241.4,245.1,120,3440,840465,,INE133Y01011,09-Feb-21,,
540775,KHADIM      ,B ,Q,143,148.15,137,144.45,144.45,142,2761,80237,11429599,,INE834I01025,09-Feb-21,,
540776,5PAISA      ,B ,Q,274.4,278.05,266,269.4,269.95,272.3,253,4894,1325267,,INE618L01018,09-Feb-21,,
540777,HDFCLIFE    ,A ,Q,690.45,710,688.1,704.45,704.45,684.05,5191,196314,138083845,,INE795G01014,09-Feb-21,,
540786,SHARIKA     ,M ,Q,24.8,31.5,24.8,31.35,31.35,27.55,4,36000,975600,,INE669Y01014,09-Feb-21,,
540787,ICICIB22    ,B ,Q,36.9,37,36.31,36.63,36.63,36.79,779,143217,5268601,,INF109KB15Y7,09-Feb-21,,
540789,DNAMEDIA    ,B ,Q,0.76,0.76,0.69,0.74,0.7,0.74,29,30452,21742,,INE016M01021,09-Feb-21,,
540795,DYNAMIC     ,B ,Q,29.3,30.85,28.6,30.25,29.7,30.25,92,22322,671697,,INE600Y01019,09-Feb-21,,
540796,RATNABHUMI  ,M ,Q,48.5,48.5,48.5,48.5,48.5,44.1,1,2000,97000,,INE821Y01011,09-Feb-21,,
540797,SHALBY      ,B ,Q,111.1,112,108.75,109.55,109,111.35,124,4860,536592,,INE597J01018,09-Feb-21,,
540798,FSC         ,A ,Q,99.05,99.05,99.05,99.05,99.05,94.35,105,13749,1361838,,INE935Q01015,09-Feb-21,,
540811,DML         ,M ,Q,6.8,6.8,6.8,6.8,6.8,6.85,1,10000,68000,,INE158R01012,09-Feb-21,,
540821,SADHNA      ,X ,Q,10.93,10.93,9.9,9.9,9.9,10.41,4,20910,228340,,INE994R01010,09-Feb-21,,
540823,VITESSE     ,XT,Q,79.1,79.2,79.1,79.2,79.2,79.5,2,100,7914,,INE550U01014,09-Feb-21,,
540824,ASTRON      ,B ,Q,44.3,45.9,43.65,43.7,43.75,43.7,197,10889,485725,,INE646X01014,09-Feb-21,,
540829,CHANDRIMA   ,XT,Q,4.9,5.05,4.87,4.87,4.87,4.96,44,3759,18496,,INE371F01016,09-Feb-21,,
540850,JFL         ,MT,Q,5.7,6.25,5.7,6.25,6.25,6,2,4000,23900,,INE841Y01019,09-Feb-21,,
540861,IPRU3018    ,B ,Q,11.09,11.35,11.09,11.24,11.24,11.2,24,60459,679168,,INF109KB16Z2,09-Feb-21,,
540879,APOLLO      ,B ,Q,119,123.45,118.1,119.55,119.55,117.9,897,47117,5680482,,INE713T01010,09-Feb-21,,
540900,NEWGEN      ,A ,Q,288.5,290.6,285.6,287.55,287,286.25,480,10953,3152231,,INE619B01017,09-Feb-21,,
540901,PRAXIS      ,T ,Q,52.2,52.5,50.4,52.5,52.5,50,16,357,18269,,INE546Y01022,09-Feb-21,,
540902,AMBER       ,A ,Q,2770,3000,2714.4,2907,2907,2738.4,5200,34856,101633753,,INE371P01015,09-Feb-21,,
540935,GALAXYSURF  ,A ,Q,2322,2367.15,2208,2237.5,2230.4,2268.55,922,4289,9836151,,INE600K01018,09-Feb-21,,
540936,GGL         ,T ,Q,37.15,38.9,37.05,38.9,38.9,37.05,180,2156,82699,,INE063Z01017,09-Feb-21,,
540937,MEDICO      ,M ,Q,90,90,90,90,90,88.2,1,1200,108000,,INE630Y01016,09-Feb-21,,
540954,IWP         ,X ,Q,37.8,37.9,33.25,34.2,34.2,36.1,245,44970,1592413,,INE586E01020,09-Feb-21,,
540955,TDSL        ,B ,Q,27.45,27.45,25.55,26.2,26.2,26.65,21,3885,102809,,INE773Y01014,09-Feb-21,,
540956,BHATIA      ,B ,Q,66.75,66.75,66.75,66.75,66.75,66.75,1,86,5740,,INE341Z01017,09-Feb-21,,
540961,SHIVAMILLS  ,T ,Q,35.7,35.7,35.7,35.7,35.7,34,1,8,285,,INE644Y01017,09-Feb-21,,
540975,ASTERDM     ,A ,Q,159.75,159.9,153.75,155.1,154.95,157.75,140,4668,733480,,INE914M01019,09-Feb-21,,
540980,YSL         ,XT,Q,10945,11580,10945,11580,11580,11230,3,8,92005,,INE868X01014,09-Feb-21,,
540981,KTKIND4RG   ,B ,Q,14.87,15.4,14.87,15.07,15.1,14.9,5,7683,115682,,INF174K017S3,09-Feb-21,,
541005,KANCOTEA    ,X ,Q,49,49.8,46,49.8,49.8,47.45,40,1493,72266,,INE398L01017,09-Feb-21,,
541019,HGINFRA     ,A ,Q,283,304.4,283,290,290,285.25,2227,47127,13852783,,INE926X01010,09-Feb-21,,
541071,AXISCBGPG   ,B ,Q,10.85,10.85,10.85,10.85,10.85,10.2,1,170,1844,,INF846K01B85,09-Feb-21,,
541083,INFLAME     ,M ,Q,152.8,152.8,152.8,152.8,152.8,145.55,6,7000,1069600,,INE464Z01017,09-Feb-21,,
541084,DACE2RG     ,B ,Q,11.89,11.89,11.89,11.89,11.89,10.81,2,8516,101255,,INF740KA1EK8,09-Feb-21,,
541092,ABSLRIF6RG  ,B ,Q,8.03,8.3,8.03,8.04,8.04,8.01,10,4171,34075,,INF209KB1LL4,09-Feb-21,,
541096,BPLPHARMA   ,XT,Q,397.5,400,375,393.85,391.3,390,96,5004,1978865,,INE365Y01019,09-Feb-21,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000,3,2220,2219977,,INF740KA1EU7,09-Feb-21,,
541143,BDL         ,A ,Q,341.1,350.15,340,343.25,343.5,341.5,1514,61292,21191487,,INE171Z01018,09-Feb-21,,
541151,RIDINGS     ,M ,Q,14.1,14.1,14.05,14.05,14.05,15.6,6,416000,5862000,,INE314Z01014,09-Feb-21,,
541153,BANDHANBNK  ,A ,Q,333,333,323.55,328.15,328.15,330.5,5548,341242,111740176,,INE545U01014,09-Feb-21,,
541154,HAL         ,A ,Q,1041.5,1043.95,1010,1014.85,1014.85,1033.7,2148,31981,32715937,,INE066F01012,09-Feb-21,,
541161,KARDA       ,B ,Q,104.6,105,103.85,104.9,104.9,104.5,90,4658,487313,,INE278R01026,09-Feb-21,,
541163,SANDHAR     ,B ,Q,239.85,244.25,239.05,239.4,239.65,240.9,201,2773,670551,,INE278H01035,09-Feb-21,,
541167,YASHO       ,B ,Q,224.95,233.85,218,224.35,224,224.65,104,10580,2363541,,INE616Z01012,09-Feb-21,,
541178,BENARA      ,M ,Q,12.1,12.5,11.6,11.6,11.6,12.38,6,12000,144820,,INE495Z01011,09-Feb-21,,
541179,ISEC        ,A ,Q,417,417,406.95,408.3,407.8,412.7,2093,41598,17056617,,INE763G01038,09-Feb-21,,
541195,MIDHANI     ,A ,Q,196.45,196.45,187.5,187.9,188,193.75,1553,96543,18411064,,INE099Z01011,09-Feb-21,,
541206,OBCL        ,M ,Q,24,28,24,27,27,25,8,38000,957200,,INE426Z01016,09-Feb-21,,
541233,LEMONTREE   ,A ,Q,43.6,43.6,42.1,42.3,42.3,43.2,1097,157175,6711086,,INE970X01018,09-Feb-21,,
541256,IPRU3081    ,F ,Q,11.21,11.21,11.21,11.21,11.21,11.85,1,500,5605,,INF109KC1BL5,09-Feb-21,,
