SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539302,POWERMECH   ,B ,Q,375,375,363.05,370.8,371,375.5,203,2206,811763,,INE211R01019,02-Nov-20,,
539310,THINKINK    ,B ,Q,23.75,24.75,22.75,23.8,24,23.6,114,220134,5238439,,INE365S01037,02-Nov-20,,
539312,UTISENSETF  ,B ,Q,412.8,429.49,412.8,421.57,421.36,425.87,38,78,32672,,INF789FB1X58,02-Nov-20,,
539313,UTINIFTETF  ,B ,Q,1244,1253,1231.14,1253,1253,1233.84,7,10,12385,,INF789FB1X41,02-Nov-20,,
539331,VETO        ,B ,Q,43.25,43.25,41.5,41.7,41.5,41.7,104,5094,214629,,INE918N01018,02-Nov-20,,
539332,NAVKARCORP  ,B ,Q,24.1,25.5,24.1,24.95,24.9,25.2,100,18580,461326,,INE278M01019,02-Nov-20,,
539334,SHREEPUSHK  ,B ,Q,106,106.85,103.6,104.15,104.7,106.55,251,3320,348750,,INE712K01011,02-Nov-20,,
539336,GUJGAS      ,A ,Q,297.05,298,290.25,296.9,296.6,296.3,1750,32378,9536436,,INE844O01030,02-Nov-20,,
539346,SADBHIN     ,B ,Q,17.95,17.95,16.05,16.1,16.05,16.25,136,18932,305370,,INE764L01010,02-Nov-20,,
539351,PRABHAT     ,B ,Q,51.1,51.3,50,50.3,50.75,52.15,79,3052,154331,,INE302M01033,02-Nov-20,,
539353,SALAUTO     ,X ,Q,153,153.8,140,150.3,150.3,153,33,942,139874,,INE724G01014,02-Nov-20,,
539354,POLYSPIN    ,X ,Q,35,35,33.05,33.05,33.05,36.4,7,286,9590,,INE914G01029,02-Nov-20,,
539359,PRITIKAUTO  ,X ,Q,98,98.3,93.5,95,93.5,97,50,4317,415508,,INE583R01011,02-Nov-20,,
539363,SKC         ,T ,Q,4.6,4.78,4.6,4.76,4.78,4.69,8,3856,18369,,INE094T01015,02-Nov-20,,
539399,BELLACASA   ,B ,Q,69,69,60,62.9,62,64.35,43,12364,757269,,INE344T01014,02-Nov-20,,
539400,MALLCOM     ,X ,Q,224.95,230,215,220.4,220,224.95,11,525,120059,,INE389C01015,02-Nov-20,,
539404,SATIN       ,B ,Q,53.5,54.8,51.9,52.1,52.2,53,250,9544,507704,,INE836B01017,02-Nov-20,,
539407,GENCON      ,X ,Q,56.75,56.75,54.6,55.3,55.5,56.65,23,3209,179637,,INE854S01022,02-Nov-20,,
539408,KUBERJI     ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,749,516,,INE594R01018,02-Nov-20,,
539410,WELCON      ,X ,Q,6.84,6.84,6.21,6.35,6.35,6.53,10,2612,16412,,INE873S01022,02-Nov-20,,
539428,TEJNAKSH    ,T ,Q,33.05,33.05,30.25,33.05,33.05,31.5,18,3023,99902,,INE030T01019,02-Nov-20,,
539435,RFSL        ,X ,Q,7.2,7.2,7.2,7.2,7.2,7.2,1,6000,43200,,INE201C01012,02-Nov-20,,
539437,IDFCFIRSTB  ,A ,Q,31.1,31.15,29.9,30.25,30.25,30.65,41592,2314234,69887399,,INE092T01019,02-Nov-20,,
539447,BEARDSELL   ,T ,Q,8.4,8.4,8.4,8.4,8.4,8.1,1,50,420,,INE520H01022,02-Nov-20,,
539448,INDIGO      ,A ,Q,1311.2,1326.3,1286,1311.2,1301.7,1308.65,1915,36164,47182642,,INE646L01027,02-Nov-20,,
539450,SHK         ,A ,Q,85.2,86.15,83.3,83.65,83.65,85.25,760,19187,1624678,,INE500L01026,02-Nov-20,,
539470,SHREEGANES  ,X ,Q,126.8,126.9,116,124.9,126.75,116,98,13998,1662344,,INE051N01018,02-Nov-20,,
539479,GTV         ,X ,Q,30.4,30.4,30.4,30.4,30.4,32,3,500,15200,,INE910R01016,02-Nov-20,,
539480,LICNETFN50  ,B ,Q,119.11,119.11,119.11,119.11,119.11,120.6,1,6,714,,INF767K01OS7,02-Nov-20,,
539487,LICNETFSEN  ,B ,Q,400,438,400,435.7,438,432.4,44,112,46998,,INF767K01OT5,02-Nov-20,,
539515,QUINT       ,X ,Q,380,380,375,375,375,382,3,1000,377500,,INE641R01017,02-Nov-20,,
539516,HDFCNIFETF  ,B ,Q,1225,1244,1219.63,1239.97,1235,1229.84,39,123,151809,,INF179KB1KP3,02-Nov-20,,
539517,SXETF       ,B ,Q,4250,4250,4249,4250,4250,4249.05,13,26,110499,,INF179KB1KQ1,02-Nov-20,,
539518,UDAYJEW     ,X ,Q,137.95,137.95,127.15,135.35,137.75,132.9,14,195,26536,,INE551B01012,02-Nov-20,,
539519,MAYUKH      ,XT,Q,11.35,11.5,11.35,11.5,11.5,11.15,15,2300,26435,,INE280E01012,02-Nov-20,,
539523,ALKEM       ,A ,Q,2634.2,2670,2618,2657.45,2670,2634.25,252,1034,2740457,,INE540L01014,02-Nov-20,,
539524,LALPATHLAB  ,A ,Q,2335.55,2338.6,2227.4,2267.65,2306.3,2294.95,614,3050,6975951,,INE600L01024,02-Nov-20,,
539525,NAVKETAN    ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,3,1200,348,,INE365G01016,02-Nov-20,,
539526,SCTL        ,B ,Q,0.79,0.85,0.77,0.79,0.79,0.77,320,2057381,1628902,,INE452S01025,02-Nov-20,,
539527,CREATIVE    ,X ,Q,372.6,372.7,372.6,372.7,372.7,355,2,10,3726,,INE146E01015,02-Nov-20,,
539528,AAYUSH      ,X ,Q,30.85,30.85,29.35,29.35,29.35,30.85,8,93,2746,,INE430R01015,02-Nov-20,,
539542,LUXIND      ,A ,Q,1392,1413.15,1380,1404.9,1395.45,1398.6,87,250,348981,,INE150G01020,02-Nov-20,,
539551,NH          ,A ,Q,344.9,344.9,318.5,328.3,328.3,342.15,846,19958,6541663,,INE410P01011,02-Nov-20,,
539562,AARNAV      ,X ,Q,50,50.15,48.1,50,50,49.5,72,40914,2011410,,INE750R01016,02-Nov-20,,
539594,MISHTANN    ,XT,Q,6.83,6.99,6.35,6.61,6.98,6.66,76,36997,256299,,INE094S01041,02-Nov-20,,
539596,DELTA       ,X ,Q,2.1,2.1,2.1,2.1,2.1,2,3,34,71,,INE681Q01015,02-Nov-20,,
539597,JSLHISAR    ,A ,Q,97.45,98,93.6,96.3,94,97.65,213,26907,2618012,,INE455T01018,02-Nov-20,,
539621,BCLENTERPR  ,XT,Q,20.2,20.2,20.2,20.2,20.2,21.25,3,248,5009,,INE368E01015,02-Nov-20,,
539636,PRECAM      ,B ,Q,32.65,32.95,32.3,32.4,32.45,32.5,64,4582,149448,,INE484I01029,02-Nov-20,,
539658,TEAMLEASE   ,A ,Q,2228,2228,2190,2200.9,2201,2228.1,120,316,697217,,INE985S01024,02-Nov-20,,
539659,VIDLI       ,M ,Q,21.95,21.95,21.95,21.95,21.95,22.5,1,5000,109750,,INE564S01019,02-Nov-20,,
539660,BESTAGRO    ,X ,Q,448.5,448.65,448.35,448.5,448.5,447.8,92,16272,7297521,,INE052T01013,02-Nov-20,,
539661,ACEMEN      ,XT,Q,23.8,23.8,23.3,23.4,23.3,23.25,8,700,16508,,INE023R01018,02-Nov-20,,
539673,RCL         ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.35,9,1049,14161,,INE792P01012,02-Nov-20,,
539678,QUICKHEAL   ,B ,Q,161,162.75,157.5,158.45,158.55,161.05,296,8034,1281307,,INE306L01010,02-Nov-20,,
539686,KPEL        ,B ,Q,58,58,58,58,58,58,1,50,2900,,INE127T01013,02-Nov-20,,
539725,GOKULAGRO   ,B ,Q,13.2,13.2,12.9,13.07,13.07,12.82,6,126,1655,,INE314T01025,02-Nov-20,,
539730,FREDUN      ,X ,Q,261,273.95,261,270.25,270.3,270.85,36,2072,561243,,INE194R01017,02-Nov-20,,
539742,SIMBHALS    ,B ,Q,5.77,6.1,5.77,5.91,5.86,6.04,31,2686,15852,,INE748T01016,02-Nov-20,,
539767,MNIL        ,XT,Q,22.95,24.4,22.1,23.05,24.4,23.25,42,11946,273596,,INE216Q01010,02-Nov-20,,
539770,DARJEELING  ,XT,Q,4.77,4.77,4.77,4.77,4.77,4.55,9,779,3715,,INE830S01014,02-Nov-20,,
539773,ADVIKCA     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,600,216,,INE178T01024,02-Nov-20,,
539784,LICNFNHGP   ,B ,Q,117,120,116,119.9,119.9,121.01,10,253,30323,,INF767K01PC8,02-Nov-20,,
539785,PDMJEPAPER  ,B ,Q,16,16.45,15.75,15.95,16.1,16.01,102,30511,486982,,INE865T01018,02-Nov-20,,
539787,HCG         ,B ,Q,120.95,121.45,119,119.95,119.9,121.45,141,1845,221409,,INE075I01017,02-Nov-20,,
539798,UMIYA       ,B ,Q,10.39,10.39,9.52,9.52,9.52,9.95,18,5657,54380,,INE173U01015,02-Nov-20,,
539799,BHARATWIRE  ,B ,Q,23.25,23.9,23.25,23.6,23.6,23.85,6,181,4310,,INE316L01019,02-Nov-20,,
539800,CHDCHEM     ,B ,Q,54.55,54.55,54.55,54.55,54.55,55.65,11,890,48549,,INE043U01010,02-Nov-20,,
539807,INFIBEAM    ,A ,Q,82.5,83,81.95,82.65,82.3,83.7,804,290495,24015931,,INE483S01020,02-Nov-20,,
539814,RADHEY      ,X ,Q,23.1,24,21.7,22.05,24,23.1,24,4324,98392,,INE204S01012,02-Nov-20,,
539835,SUPERIOR    ,XT,Q,98.95,99.2,98.15,98.25,98.2,98.95,135,1960,193678,,INE574R01010,02-Nov-20,,
539837,RPEL        ,T ,Q,150.25,155,145,155,155,147.65,38,25689,3780843,,INE912T01018,02-Nov-20,,
539841,LANCER      ,B ,Q,61,61,55.05,57.55,57.5,60.95,43,5274,292680,,INE359U01010,02-Nov-20,,
539844,EQUITAS     ,A ,Q,47,47,45.05,45.25,45.25,46.9,3187,205445,9397507,,INE988K01017,02-Nov-20,,
539854,HALDER      ,X ,Q,60,65,58.9,65,65,61.95,7,742,44877,,INE115S01010,02-Nov-20,,
539861,SKIL        ,B ,Q,2.45,2.46,2.32,2.44,2.45,2.45,53,72317,171013,,INE429F01012,02-Nov-20,,
539871,THYROCARE   ,A ,Q,1159,1179.85,1131.05,1150.2,1150.2,1148.1,693,10584,12217326,,INE594H01019,02-Nov-20,,
539872,BAJAJHCARE  ,B ,Q,550,574.9,508.25,521.2,521.2,536.45,2234,82512,44195113,,INE411U01019,02-Nov-20,,
539874,UJJIVAN     ,A ,Q,249.95,249.95,210.2,212.45,213.1,211.9,1041,22719,4835044,,INE334L01012,02-Nov-20,,
539876,CROMPTON    ,A ,Q,302,302.7,285.95,291.65,292.2,299,686,13338,3972154,,INE299U01018,02-Nov-20,,
539883,PILANIINVS  ,B ,Q,1990.85,1990.85,1838.95,1900.6,1904.95,1897.8,58,131,244709,,INE417C01014,02-Nov-20,,
539884,DARSHANORNA ,T ,Q,24.6,24.6,24.6,24.6,24.6,24.15,14,646,15891,,INE671T01010,02-Nov-20,,
539889,PARAGMILK   ,A ,Q,106.5,106.9,103,103.85,103.4,106.05,275,7148,752658,,INE883N01014,02-Nov-20,,
539894,MADHAVIPL   ,X ,Q,4.91,4.91,4.48,4.49,4.49,4.7,55,25202,114854,,INE631R01026,02-Nov-20,,
539911,SNIM        ,XT,Q,5.79,5.79,5.79,5.79,5.79,5.68,43,74,428,,INE730R01034,02-Nov-20,,
539917,NAGARFERT   ,B ,Q,4.01,4.01,3.88,3.9,3.9,3.93,39,17237,67391,,INE454M01024,02-Nov-20,,
539927,LIKHAMI     ,XT,Q,54.5,54.5,54.5,54.5,54.5,51.95,1,10,545,,INE920T01011,02-Nov-20,,
539938,MIL         ,XT,Q,30.7,30.7,30.7,30.7,30.7,29.25,1,1,30,,INE858Q01019,02-Nov-20,,
539939,YASHCHEM    ,B ,Q,51,54.35,51,51.35,52.95,51.55,12,815,41808,,INE571U01010,02-Nov-20,,
539940,MAXVIL      ,B ,Q,36.6,38,36.6,37.05,37.05,38.05,43,3822,141572,,INE154U01015,02-Nov-20,,
539945,ICICINV20   ,B ,Q,60.04,60.04,59.36,59.54,59.8,60,19,64,3806,,INF109KB1WY5,02-Nov-20,,
539956,TAALENT     ,X ,Q,254.7,258.8,246.05,247.75,247,255.25,81,1235,308205,,INE524T01011,02-Nov-20,,
539957,MGL         ,A ,Q,816,827,809.2,815.75,816.3,815.05,2051,24544,20023364,,INE002S01010,02-Nov-20,,
539963,ZEAL        ,B ,Q,62.45,66,58.05,63.7,64.25,58.3,40,2345,146088,,INE819S01017,02-Nov-20,,
539978,QUESS       ,A ,Q,410,414,400.95,404.35,403.8,409.4,1015,34872,14162494,,INE615P01015,02-Nov-20,,
539979,DIGJAMLTD   ,Z ,Q,2.92,2.96,2.76,2.89,2.9,2.85,17,10610,30613,,INE731U01010,02-Nov-20,,
539980,ICICIMCAP   ,B ,Q,65.12,65.75,65.08,65.45,65.3,65,19,524,34181,,INF109KB1XT3,02-Nov-20,,
539982,ASYL        ,T ,Q,8.14,8.15,8.14,8.14,8.14,8.56,6,1420,11559,,INE184U01012,02-Nov-20,,
539984,HUIL        ,X ,Q,798,798,796,798,798,760,10,152,121254,,INE799B01017,02-Nov-20,,
539985,TITAANIUM   ,M ,Q,9.65,9.75,9.65,9.75,9.75,9.7,3,24000,232800,,INE120V01014,02-Nov-20,,
539986,COMSYN      ,B ,Q,64,64,61,61.05,61.05,63,36,8963,563764,,INE073V01015,02-Nov-20,,
539992,LLOYDSTEEL  ,B ,Q,0.67,0.7,0.67,0.69,0.69,0.69,140,353902,242425,,INE093R01011,02-Nov-20,,
540005,LTI         ,A ,Q,2917.45,2940.3,2833.2,2854.6,2850.45,2917.45,811,4284,12349653,,INE214T01019,02-Nov-20,,
540006,EASTWEST    ,X ,Q,64.65,64.9,63.5,63.65,63.5,64.65,21,3156,202425,,INE595R01015,02-Nov-20,,
540008,BSLSENETFG  ,B ,Q,429,450,422,424.45,424.45,429,10,37,15904,,INF209KB1119,02-Nov-20,,
540023,COLORCHIPS  ,X ,Q,4.84,4.84,4.84,4.84,4.84,4.84,1,10,48,,INE621I01026,02-Nov-20,,
540024,ASHARI      ,XT,Q,10.59,10.59,10.59,10.59,10.59,10.6,1,2,21,,INE361S01010,02-Nov-20,,
540025,ADVENZYMES  ,A ,Q,314.25,314.25,300.35,303.1,303.1,311.9,583,10080,3096333,,INE837H01020,02-Nov-20,,
540026,LAHL        ,XT,Q,7.12,7.12,6.86,7.09,7.09,6.99,4,24,170,,INE213U01019,02-Nov-20,,
540027,PTIL        ,B ,Q,336.2,336.5,336.2,336.5,336.5,331.5,2,500,168175,,INE171P01019,02-Nov-20,,
540047,DBL         ,A ,Q,330,330,320.9,323.05,324.75,326.9,153,1122,365257,,INE917M01012,02-Nov-20,,
540048,SPAL        ,B ,Q,133.1,136,130.25,131.05,131.8,133.5,60,831,109679,,INE212I01016,02-Nov-20,,
540061,BIGBLOC     ,T ,Q,73,74,72.5,73.1,73,74,11,1744,127012,,INE412U01017,02-Nov-20,,
540064,FRETAIL     ,A ,Q,74.1,74.2,70.15,70.9,70.9,71.15,4142,441275,31511037,,INE752P01024,02-Nov-20,,
540065,RBLBANK     ,A ,Q,176.9,183.35,174.1,179.6,179.6,174.25,5691,612546,109942454,,INE976G01028,02-Nov-20,,
540072,SHIVAEXPO   ,M ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,10000,19900,,INE191V01015,02-Nov-20,,
540073,BLS         ,B ,Q,82.65,83.95,79.95,81.1,81.95,83.2,211,6690,547147,,INE153T01027,02-Nov-20,,
540078,MITSU       ,B ,Q,117.75,118.9,116,118.5,118.5,115.8,52,15502,1808620,,INE317V01016,02-Nov-20,,
540080,NARAYANI    ,B ,Q,23.55,25.95,23.55,25.8,25.85,24.75,28,44920,1124264,,INE715T01015,02-Nov-20,,
540083,TVVISION    ,B ,Q,1.4,1.41,1.4,1.41,1.41,1.4,2,500,703,,INE871L01013,02-Nov-20,,
540108,TAHL        ,X ,Q,24.3,24.5,23.25,23.9,23.65,24,28,13487,325471,,INE864T01011,02-Nov-20,,
540115,LTTS        ,A ,Q,1697.95,1697.95,1604.2,1623.35,1624.4,1667.2,518,2161,3507354,,INE010V01017,02-Nov-20,,
540124,GNA         ,B ,Q,234.15,234.15,226.2,227.95,226.2,229,322,3642,834004,,INE934S01014,02-Nov-20,,
540125,RADHIKAJWE  ,M ,Q,16.05,16.05,16,16,16,16.51,2,3200,51280,,INE583V01013,02-Nov-20,,
540133,ICICIPRULI  ,A ,Q,404.8,406.95,399.4,403.4,403.3,403.5,2947,68026,27438267,,INE726G01019,02-Nov-20,,
540134,IISL        ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.64,3,27,122,,INE818R01011,02-Nov-20,,
540136,HPL         ,B ,Q,28.95,29.2,28.3,28.5,28.5,29.05,96,3982,114665,,INE495S01016,02-Nov-20,,
540143,SAGARSOFT   ,X ,Q,72.5,74,70.2,70.85,70.2,75,72,4613,332376,,INE184B01012,02-Nov-20,,
540145,VALIANTORG  ,B ,Q,3331.15,3331.15,3200,3242.15,3240,3316.15,373,1320,4289022,,INE565V01010,02-Nov-20,,
540146,ACML        ,M ,Q,10,10.05,9.9,10,10,9.51,8,168000,1678950,,INE427V01013,02-Nov-20,,
540147,SHASHIJIT   ,B ,Q,28,29.3,26.05,28.7,28.7,28.4,7,5840,167749,,INE700V01013,02-Nov-20,,
540148,BINDALEXPO  ,M ,Q,8.64,8.88,8.64,8.88,8.88,8.12,2,16000,140160,,INE564V01013,02-Nov-20,,
540150,MHEL        ,M ,Q,37.4,37.4,37.4,37.4,37.4,37.15,1,3000,112200,,INE957U01011,02-Nov-20,,
540151,DIKSAT      ,M ,Q,119,119,119,119,119,110,1,1500,178500,,INE942P01013,02-Nov-20,,
540153,ENDURANCE   ,A ,Q,1054.1,1087.8,1050.2,1074.75,1076.5,1059.05,915,20473,21852764,,INE913H01037,02-Nov-20,,
540154,IDFSENSEXE  ,B ,Q,408,408,400,400,400,387,3,7,2846,,INF194KA1T91,02-Nov-20,,
540173,PNBHOUSING  ,A ,Q,348,365.7,343.95,354.85,354.85,353.05,2131,58540,20777658,,INE572E01012,02-Nov-20,,
540174,SOUTHERNIN  ,XT,Q,6.31,6.31,6.31,6.31,6.31,6.43,3,50,315,,INE298B01010,02-Nov-20,,
540175,REGENCY     ,X ,Q,16.3,16.3,16.3,16.3,16.3,17.15,32,6786,110611,,INE964R01013,02-Nov-20,,
540180,VBL         ,A ,Q,659.5,684.9,659.5,672.75,673.7,654.7,503,6536,4412554,,INE200M01013,02-Nov-20,,
540190,FRANKLININD ,X ,Q,9.9,9.91,9.82,9.82,9.82,9.83,4,6100,60412,,INE789R01014,02-Nov-20,,
540192,LKPSEC      ,X ,Q,4.89,5.3,4.89,5.25,5.21,5.08,27,13191,68401,,INE341H01023,02-Nov-20,,
540198,OSIAJEE     ,X ,Q,41,41,35.1,39.8,39.8,39.75,522,116688,4658617,,INE186R01013,02-Nov-20,,
540203,SFL         ,A ,Q,1359.5,1377.7,1281.25,1302.8,1302.8,1310,573,3617,4812710,,INE916U01025,02-Nov-20,,
540210,TMRVL       ,B ,Q,8.86,8.86,8.35,8.61,8.61,8.71,53,5365,45980,,INE759V01019,02-Nov-20,,
540212,TCIEXP      ,A ,Q,797.4,800,761.9,767.75,767.75,792.3,365,2015,1581381,,INE586V01016,02-Nov-20,,
540222,LAURUSLABS  ,A ,Q,321,321,298.25,300.75,300.75,319.2,12789,533664,162931982,,INE947Q01028,02-Nov-20,,
540253,SNTCL       ,XT,Q,2.06,2.06,2.06,2.06,2.06,1.97,4,151,311,,INE066E01015,02-Nov-20,,
540259,SHANGAR     ,XT,Q,20.25,20.25,20.25,20.25,20.25,20.65,6,66,1336,,INE118R01024,02-Nov-20,,
540268,DHANVARSHA  ,XT,Q,215.8,215.8,215,215,215,216.5,3,4,862,,INE615R01011,02-Nov-20,,
540293,PRICOLLTD   ,B ,Q,60.95,61.75,58.6,60.05,59.95,60.05,173,12153,725664,,INE726V01018,02-Nov-20,,
540332,TANVI       ,M ,Q,60,60,60,60,60,52.8,1,2000,120000,,INE978V01015,02-Nov-20,,
540358,RMC         ,M ,Q,14,15,14,15,15,14,2,4000,58000,,INE655V01019,02-Nov-20,,
540366,RADIOCITY   ,B ,Q,22.6,22.6,21.8,22.35,22.35,21.45,291,54993,1222723,,INE919I01024,02-Nov-20,,
540376,DMART       ,A ,Q,2236,2258.1,2161.95,2198.6,2198.6,2241.3,5116,39975,89215850,,INE192R01011,02-Nov-20,,
540385,KDLL        ,XT,Q,20.8,20.8,20.8,20.8,20.8,21.85,24,4382,91145,,INE081R01016,02-Nov-20,,
540395,CHEMCRUX    ,M ,Q,230,246.75,230,246.7,246.7,235,17,8500,2054750,,INE298W01016,02-Nov-20,,
540401,MAXIMUS     ,B ,Q,120,120,118.7,120,120,120,14,10330,1229389,,INE544W01013,02-Nov-20,,
540403,CLEDUCATE   ,T ,Q,65.5,68.8,64.6,64.6,64.6,67.95,19,1505,97938,,INE201M01011,02-Nov-20,,
540404,PRIMEFRESH  ,M ,Q,100,119,92.05,107.45,119,100,10,10000,1036300,,INE442V01012,02-Nov-20,,
540405,OCEANIC     ,T ,Q,38.8,38.9,37.05,38.9,38.9,39,6,5402,204347,,INE711V01010,02-Nov-20,,
540425,SHANKARA    ,A ,Q,310,320.3,310,313.85,312.1,316.45,315,1635,516174,,INE274V01019,02-Nov-20,,
540481,CLFL        ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.03,1,1,11,,INE949C01016,02-Nov-20,,
540492,STARLINE    ,M ,Q,63.15,64.3,63.15,63.9,63.9,62.4,3,7500,478375,,INE594W01026,02-Nov-20,,
540497,SCHAND      ,B ,Q,62.1,64.5,61,62.3,61,62.35,40,2809,175984,,INE807K01035,02-Nov-20,,
540526,IRBINVIT    ,IF,Q,37.99,38.87,37.05,38,37.99,37.56,25,87500,3316875,,INE183W23014,02-Nov-20,,
540530,HUDCO       ,A ,Q,31.6,31.85,31.05,31.15,31.15,31.6,245,31265,980160,,INE031A01017,02-Nov-20,,
540544,PSPPROJECT  ,B ,Q,391.1,391.95,381.7,384.55,383.2,387,89,351,136579,,INE488V01015,02-Nov-20,,
540545,BGJL        ,B ,Q,54.95,55.05,54.95,54.95,54.95,55.85,5,160,8793,,INE986W01016,02-Nov-20,,
540552,AXISAEGPG   ,B ,Q,10.8,11.61,10.8,11.61,11.61,11.69,3,511,5924,,INF846K01ZK2,02-Nov-20,,
540565,INDIGRID    ,IF,Q,109,109.87,109,109.22,109.2,109.24,14,56133,6130284,,INE219X23014,02-Nov-20,,
540570,VARIMAN     ,X ,Q,15.05,15.15,13.72,14.06,14.8,14.44,42,7378,102728,,INE717F01010,02-Nov-20,,
540575,STARCEMENT  ,A ,Q,83.1,83.5,82.35,82.8,82.8,83,313,5608,465329,,INE460H01021,02-Nov-20,,
540590,RIDDHICORP  ,B ,Q,155,156.5,152,156.45,156.5,150.9,33,5033,775150,,INE325X01015,02-Nov-20,,
540595,TEJASNET    ,B ,Q,90,93,89.65,91,91,89.8,1005,27529,2510881,,INE010J01012,02-Nov-20,,
540596,ERIS        ,A ,Q,505.35,515,500.3,510.95,509.5,500.1,478,5007,2545697,,INE406M01024,02-Nov-20,,
540602,GTPL        ,B ,Q,116,116,111,112.45,112.8,114.1,432,11934,1346677,,INE869I01013,02-Nov-20,,
540611,AUBANK      ,A ,Q,803.95,803.95,762.15,769.6,768.7,775.8,1726,16873,13010466,,INE949L01017,02-Nov-20,,
540612,ICICILOVOL  ,B ,Q,99.1,99.1,99.1,99.1,99.1,98.81,2,11,1090,,INF109KB10T8,02-Nov-20,,
540613,GEL         ,M ,Q,47.2,47.4,47.2,47.4,47.4,45.7,2,24000,1135200,,INE721X01015,02-Nov-20,,
540614,GGENG       ,B ,Q,84,84,79.7,80.95,81,79.15,163,65777,5288174,,INE694X01014,02-Nov-20,,
540615,7NR         ,B ,Q,5.08,5.59,5.08,5.27,5.27,5.34,88,15699,81902,,INE413X01019,02-Nov-20,,
540621,BHAGYAPROP  ,B ,Q,23,23,22.65,22.65,22.65,23,6,2628,59666,,INE363W01018,02-Nov-20,,
540642,SALASAR     ,B ,Q,200,200.75,198.25,200.35,200,199.75,55,4142,829287,,INE170V01019,02-Nov-20,,
540648,PALASHSEC   ,B ,Q,28.35,28.35,28.3,28.3,28.3,29.3,2,100,2831,,INE471W01019,02-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,179.5,180.05,173.4,174.1,174.1,182.7,352,5415,950281,,INE349W01017,02-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,107.5,107.5,104.55,105,105.15,109.7,75,1154,121823,,INE347W01011,02-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.54,2.55,2.33,2.33,2.33,2.45,167,298385,698327,,INE501W01021,02-Nov-20,,
540654,GSTL        ,T ,Q,69.7,69.7,66.7,68.95,69,68.3,10,951,65870,,INE632W01016,02-Nov-20,,
540669,UTINEXT50   ,B ,Q,277.01,277.01,270.75,270.75,270.75,275.11,10,355,97016,,INF789FC1N82,02-Nov-20,,
540673,SIS         ,A ,Q,377.8,389.65,368.95,386.2,382,371.75,1853,18364,6975534,,INE285J01028,02-Nov-20,,
540678,COCHINSHIP  ,A ,Q,347.9,347.9,336.45,339.8,340.4,339.3,601,10061,3408087,,INE704P01017,02-Nov-20,,
540679,SMSLIFE     ,B ,Q,590.6,591.5,547.25,554.5,554.5,588.6,275,1302,726736,,INE320X01016,02-Nov-20,,
540680,KIOCL       ,B ,Q,110.25,111.45,108.5,109.25,108.5,113,130,2285,250530,,INE880L01014,02-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,318,325,312.65,312.65,312.65,319,21,2316,725065,,INE172E01011,02-Nov-20,,
540691,ABCAPITAL   ,A ,Q,66.5,69,63.5,68.45,68.45,64.75,3495,531290,35445292,,INE674K01013,02-Nov-20,,
540692,APEX        ,B ,Q,255,255,250,250.55,251,249.8,172,1149,288831,,INE346W01013,02-Nov-20,,
540693,SHISHIND    ,M ,Q,59.5,62,59.5,62,62,59.5,2,8000,486000,,INE145Y01015,02-Nov-20,,
540694,ANG         ,M ,Q,49.5,50.75,49.5,50.75,50.75,49.6,5,8000,404000,,INE236W01016,02-Nov-20,,
540697,AMFL        ,B ,Q,1.32,1.32,1.32,1.32,1.32,1.38,70,182366,240723,,INE319X01018,02-Nov-20,,
540699,DIXON       ,A ,Q,9499,9641.25,9412.2,9494.75,9494.75,9317.2,2828,5564,53005973,,INE935N01012,02-Nov-20,,
540700,BRNL        ,B ,Q,29.05,29.85,29,29.4,29.5,29.35,50,1626,47677,,INE727S01012,02-Nov-20,,
540701,DCAL        ,A ,Q,153,153,137,138.45,138.2,151.65,1201,54279,7777971,,INE385W01011,02-Nov-20,,
540702,LASA        ,B ,Q,77,77,68.55,69.05,69.2,71.55,181,6858,476899,,INE670X01014,02-Nov-20,,
540704,MATRIMONY   ,B ,Q,649.8,653.5,631,638,647,653.6,156,571,367221,,INE866R01028,02-Nov-20,,
540709,RELHOME     ,B ,Q,2,2,1.85,1.86,1.86,1.92,226,380442,711659,,INE217K01011,02-Nov-20,,
540710,CAPACITE    ,B ,Q,136.2,136.2,130.2,131.8,130.35,135.55,310,7301,967050,,INE264T01014,02-Nov-20,,
540715,SAGAR       ,M ,Q,6.85,6.85,6.85,6.85,6.85,6.7,1,3000,20550,,INE146Y01013,02-Nov-20,,
540716,ICICIGI     ,A ,Q,1240,1247.45,1220,1224.9,1224.9,1235.9,660,6355,7808288,,INE765G01017,02-Nov-20,,
