SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539760,RELICAB     ,B ,Q,91.55,91.55,89.25,89.26,89.25,92.74,14,97,8767,,INE773T01014,01-Nov-23,,
539761,VKAL        ,XT,Q,109,109,108,108,108,109.45,2,151,16458,,INE427T01017,01-Nov-23,,
539767,MNIL        ,X ,Q,11.55,12.05,11.45,11.59,11.56,11.45,48,25903,303276,,INE216Q01010,01-Nov-23,,
539773,ADVIKCA     ,X ,Q,2.54,2.54,2.38,2.46,2.48,2.5,485,468661,1165067,,INE178T01024,01-Nov-23,,
539784,LICNFNHGP   ,B ,Q,204.5,207.8,203,203.36,203.36,203.56,32,249,51231,,INF767K01PC8,01-Nov-23,,
539785,PDMJEPAPER  ,B ,Q,47.12,47.12,45.69,45.75,45.75,46.2,273,15042,693247,,INE865T01018,01-Nov-23,,
539787,HCG         ,B ,Q,371,377,359.05,370.6,371.65,370.75,505,7349,2700729,,INE075I01017,01-Nov-23,,
539798,UMIYA       ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,6,139,882,,INE173U01015,01-Nov-23,,
539799,BHARATWIRE  ,B ,Q,261.25,262.15,252.05,256.05,256,256.1,679,20515,5285148,,INE316L01019,01-Nov-23,,
539800,CHDCHEM     ,B ,Q,5.1,5.1,4.91,4.91,4.91,5.15,18,6277,31366,,INE043U01010,01-Nov-23,,
539807,INFIBEAM    ,A ,Q,19.13,19.28,18.8,18.97,18.97,19.09,2505,1394363,26520321,,INE483S01020,01-Nov-23,,
539814,LELAVOIR    ,XT,Q,113,113.7,103.25,107,110.9,108.3,138,65372,7282909,,INE204S01012,01-Nov-23,,
539834,BALGOPAL    ,X ,Q,29,29.82,27.52,28.5,29.5,28.96,23,6318,175053,,INE119R01014,01-Nov-23,,
539835,SUPERIOR    ,X ,Q,1.61,1.65,1.55,1.63,1.64,1.58,79,31740,51941,,INE574R01028,01-Nov-23,,
539837,RPEL        ,B ,Q,635.5,635.5,615.55,620.95,622.9,623.9,269,4883,3040353,,INE912T01018,01-Nov-23,,
539841,LANCER      ,X ,Q,87,88.74,86,88.31,88.31,86.82,2173,1505320,131690228,,INE359U01028,01-Nov-23,,
539843,NINSYS      ,B ,Q,356.9,359,343.3,351.75,351.65,349.9,261,1007,353688,,INE395U01014,01-Nov-23,,
539854,HALDER      ,X ,Q,306.9,306.9,294.25,297.2,295.15,293.65,13,67,20089,,INE115S01010,01-Nov-23,,
539871,THYROCARE   ,A ,Q,556.75,559.15,543.4,545.55,547,548.6,588,4854,2671612,,INE594H01019,01-Nov-23,,
539872,BAJAJHCARE  ,B ,Q,406.6,414.95,400.35,402.5,402.5,412.85,246,2404,980118,,INE411U01027,01-Nov-23,,
539874,UJJIVAN     ,A ,Q,537.65,539.8,525,526.4,526.4,535.7,1104,32305,17202039,,INE334L01012,01-Nov-23,,
539875,RSDFIN      ,X ,Q,80.5,85.95,79.51,84,84,85.95,14,214,17331,,INE616F01022,01-Nov-23,,
539876,CROMPTON    ,A ,Q,283,283,275.5,276.45,276.45,281.95,1058,25892,7220653,,INE299U01018,01-Nov-23,,
539883,PILANIINVS  ,B ,Q,2299.85,2330,2288.05,2288.1,2288.25,2292.9,41,67,154809,,INE417C01014,01-Nov-23,,
539884,DARSHANORNA ,T ,Q,3.09,3.09,3.09,3.09,3.09,3.25,4,1135,3507,,INE671T01028,01-Nov-23,,
539889,PARAGMILK   ,B ,Q,204.85,224.15,204.85,215.15,215.15,204,4625,201682,43826574,,INE883N01014,01-Nov-23,,
539894,MADHAVIPL   ,XT,Q,6,6,5.98,5.98,5.98,6.1,352,155203,929493,,INE631R01026,01-Nov-23,,
539910,KOCL        ,XT,Q,2.02,2.02,1.92,1.97,1.98,1.98,25,6934,13640,,INE833C01012,01-Nov-23,,
539911,SNIM        ,X ,Q,15.81,15.81,15.81,15.81,15.81,16.63,1,1,15,,INE730R01042,01-Nov-23,,
539917,NAGARFERT   ,B ,Q,8.15,8.35,8.15,8.22,8.22,8.26,269,61646,509658,,INE454M01024,01-Nov-23,,
539921,SEIL        ,B ,Q,64.99,64.99,63,63.49,64.31,63.28,19,415,26344,,INE440T01028,01-Nov-23,,
539938,MIL         ,X ,Q,91.75,93.25,89.6,92.57,92.57,93.33,174,18998,1723496,,INE858Q01019,01-Nov-23,,
539939,YASHCHEM    ,B ,Q,64.39,64.39,61.8,63.25,63.25,62.22,41,2932,184788,,INE571U01010,01-Nov-23,,
539945,ICICINV20   ,B ,Q,112.05,112.05,110.42,110.59,110.59,111.32,35,392,43421,,INF109KB1WY5,01-Nov-23,,
539946,BAZELINTER  ,XT,Q,38.6,38.6,38.6,38.6,38.6,36.82,1,28,1080,,INE217E01014,01-Nov-23,,
539947,JLL         ,X ,Q,32.01,34.7,32.01,34.17,34.51,34.83,11,483,15869,,INE919T01013,01-Nov-23,,
539956,TAALENT     ,X ,Q,2193.35,2241.8,2146.05,2179.4,2180,2173.35,111,629,1374836,,INE524T01011,01-Nov-23,,
539957,MGL         ,A ,Q,1030,1030,999.05,1004.15,1001.8,1032.7,1638,19100,19285664,,INE002S01010,01-Nov-23,,
539963,ZEAL        ,B ,Q,7.45,7.45,7.15,7.21,7.24,7.21,178,43410,313687,,INE819S01025,01-Nov-23,,
539978,QUESS       ,A ,Q,424.3,424.3,418.25,420.2,420.05,422.3,323,5366,2255501,,INE615P01015,01-Nov-23,,
539979,DIGJAMLTD   ,T ,Q,78.28,78.28,78.28,78.28,78.28,74.56,6,330,25832,,INE731U01028,01-Nov-23,,
539980,ICICIMCAP   ,B ,Q,119,119,117.8,118.3,118.14,118.82,35,1056,124978,,INF109KB1XT3,01-Nov-23,,
539984,HUIL        ,X ,Q,2226,2291,2226,2281.05,2291,2290.85,15,50,112868,,INE799B01017,01-Nov-23,,
539986,COMSYN      ,B ,Q,65.79,65.79,63.5,65.07,65.67,64.76,133,18288,1179880,,INE073V01015,01-Nov-23,,
539991,CFEL        ,X ,Q,110.35,120.15,110.35,119.8,119.7,115.5,135,5884,694159,,INE700F01024,01-Nov-23,,
539992,LLOYDSENGG  ,T ,Q,44.1,44.95,43.1,43.79,43.9,44.09,461,160466,7121683,,INE093R01011,01-Nov-23,,
539997,KPL         ,B ,Q,356.75,356.75,347,349,347.55,354.05,212,9513,3344867,,INE552U01010,01-Nov-23,,
540005,LTIM        ,A ,Q,5062.8,5105.05,4986.45,4997.1,4997.1,5060.8,2326,10581,53390819,,INE214T01019,01-Nov-23,,
540006,EASTWEST    ,X ,Q,5.63,5.72,5.53,5.62,5.62,5.55,101,66452,371253,,INE595R01023,01-Nov-23,,
540008,BSLSENETFG  ,A ,Q,62.35,62.38,62.12,62.12,62.12,62.52,5,5,311,,INF209KB10E8,01-Nov-23,,
540023,COLORCHIPS  ,X ,Q,4.03,4.14,4.03,4.09,4.11,4.08,151,31894,130189,,INE621I01034,01-Nov-23,,
540025,ADVENZYMES  ,B ,Q,312,312.8,306,308.95,310,311.6,333,3699,1146964,,INE837H01020,01-Nov-23,,
540026,LAHL        ,XT,Q,8.47,8.47,7.7,7.86,7.7,8.1,39,1355,10496,,INE213U01019,01-Nov-23,,
540027,PTIL        ,T ,Q,200,200,200,200,200,200,2,2,400,,INE171P01019,01-Nov-23,,
540047,DBL         ,A ,Q,302,312.25,302,306.05,306.95,304.05,644,24993,7707913,,INE917M01012,01-Nov-23,,
540048,SPAL        ,B ,Q,564.2,570.45,551.4,556.95,553.95,572.6,799,3812,2144431,,INE212I01016,01-Nov-23,,
540061,BIGBLOC     ,B ,Q,163.45,163.45,151.3,153.1,152.6,160.35,623,12219,1894072,,INE412U01025,01-Nov-23,,
540063,ECS         ,XT,Q,6.8,7.13,6.8,6.98,6.98,6.8,10,1487,10465,,INE925Q01024,01-Nov-23,,
540064,FRETAIL     ,Z ,Q,3.05,3.09,2.95,3.03,3.04,3.07,243,123042,372589,,INE752P01024,01-Nov-23,,
540065,RBLBANK     ,A ,Q,220.45,223.4,217.35,218.25,217.5,220.4,1586,151477,33386240,,INE976G01028,01-Nov-23,,
540072,SHIVAEXPO   ,MT,Q,10.05,10.55,9.6,10.14,10.55,10.05,4,60000,602000,,INE191V01015,01-Nov-23,,
540073,BLS         ,A ,Q,257.25,264.5,254.2,255.6,255.6,262,2227,99792,25907509,,INE153T01027,01-Nov-23,,
540078,MITSU       ,B ,Q,173.95,173.95,171.1,172.1,171.85,174.1,112,5584,962209,,INE317V01016,01-Nov-23,,
540079,SPRAYKING   ,B ,Q,197.05,203,196.9,202.1,197.4,196.15,133,13277,2646442,,INE537U01011,01-Nov-23,,
540080,DHATRE      ,T ,Q,171.05,174.95,163.05,173.35,174,171.05,57,4026,672752,,INE715T01023,01-Nov-23,,
540081,GOVNOW      ,T ,Q,4.95,4.95,4.95,4.95,4.95,4.95,2,350,1732,,INE860T01019,01-Nov-23,,
540082,RSTL        ,M ,Q,67.9,68.86,67.9,68.86,68.86,62.6,7,21000,1434540,,INE367U01013,01-Nov-23,,
540083,TVVISION    ,T ,Q,3.64,3.64,3.64,3.64,3.64,3.71,4,1306,4753,,INE871L01013,01-Nov-23,,
540097,VISCO       ,X ,Q,110,110,100.1,103.05,106.4,103.8,55,10943,1127995,,INE890S01018,01-Nov-23,,
540108,TIAANC      ,X ,Q,3.84,3.84,3.23,3.4,3.4,3.41,38,23162,78122,,INE864T01011,01-Nov-23,,
540115,LTTS        ,A ,Q,4192.7,4209,4157,4166.8,4157,4186.45,546,3056,12770897,,INE010V01017,01-Nov-23,,
540124,GNA         ,B ,Q,390.55,394.9,388,389.65,389.65,392.55,1434,16670,6540429,,INE934S01014,01-Nov-23,,
540125,RADHIKAJWE  ,B ,Q,43.07,47.8,41.72,47.17,47.17,42.94,4669,684394,31510112,,INE583V01021,01-Nov-23,,
540133,ICICIPRULI  ,A ,Q,526,527.6,514.5,515.3,516,526.1,908,17244,8982956,,INE726G01019,01-Nov-23,,
540134,IISL        ,XT,Q,3.29,3.29,3,3.02,3.28,3.15,16,2980,9137,,INE818R01011,01-Nov-23,,
540135,ARCFIN      ,XT,Q,0.7,0.72,0.69,0.7,0.71,0.7,1200,966745,686391,,INE202R01026,01-Nov-23,,
540136,HPL         ,B ,Q,200,200,190.85,192.35,193,197.1,399,10895,2127505,,INE495S01016,01-Nov-23,,
540143,SAGARSOFT   ,X ,Q,144.9,144.9,140.05,140.15,140.15,142.5,19,611,86247,,INE184B01012,01-Nov-23,,
540144,DRA         ,M ,Q,26.5,26.5,26.5,26.5,26.5,26.7,1,2500,66250,,INE746V01016,01-Nov-23,,
540145,VALIANTORG  ,A ,Q,441.8,448.75,433.35,434.25,436.1,440.55,454,3830,1675754,,INE565V01010,01-Nov-23,,
540146,ACML        ,M ,Q,72,72,69,69,69,72.96,4,4000,280990,,INE427V01013,01-Nov-23,,
540147,SHASHIJIT   ,B ,Q,6.6,6.69,6.11,6.55,6.68,6.48,114,276846,1807692,,INE700V01021,01-Nov-23,,
540153,ENDURANCE   ,A ,Q,1583.1,1604,1576.55,1582.6,1585.35,1595.15,93,290,460418,,INE913H01037,01-Nov-23,,
540154,IDFSENSEXE  ,A ,Q,695,695,676.65,680.3,680.3,683.6,8,18,12233,,INF194KA1T91,01-Nov-23,,
540159,PURPLE      ,XT,Q,3.19,3.19,3.13,3.13,3.13,3.19,13,1410,4484,,INE905R01016,01-Nov-23,,
540168,SUPRAPFSL   ,X ,Q,23.56,24.99,22,22.77,22.77,24.05,66,19485,447988,,INE268T01015,01-Nov-23,,
540173,PNBHOUSING  ,A ,Q,733.85,739.35,710.85,714.45,714.45,738.05,1296,24583,17814427,,INE572E01012,01-Nov-23,,
540174,SOUTHERNIN  ,XT,Q,16,16,14.54,15.95,15.95,15.3,20,1836,26891,,INE298B01010,01-Nov-23,,
540175,REGENCY     ,X ,Q,10.06,10.39,10.06,10.29,10.3,10.3,39,10975,113100,,INE964R01013,01-Nov-23,,
540180,VBL         ,A ,Q,922.2,927,911,918.55,918.55,909.55,3886,76609,70444362,,INE200M01021,01-Nov-23,,
540181,SALEM       ,X ,Q,40.4,40.4,38.01,38.72,38.6,39.28,9,416,15878,,INE894E01028,01-Nov-23,,
540190,FRANKLININD ,XT,Q,39.37,39.37,36.15,38,38,37.5,158,157478,6034961,,INE789R01014,01-Nov-23,,
540192,LKPSEC      ,X ,Q,14.5,15.6,13.7,14.81,14.81,14.64,579,291191,4301289,,INE341H01023,01-Nov-23,,
540198,OSIAJEE     ,X ,Q,36.99,37.7,34.5,34.93,35.9,36.54,51,3111,108874,,INE186R01013,01-Nov-23,,
540203,SFL         ,A ,Q,1083.25,1095.15,1068,1085.3,1084.55,1079.45,267,2774,2993886,,INE916U01025,01-Nov-23,,
540204,EIKO        ,X ,Q,60,60,57.22,57.99,57.99,58.36,43,3073,177889,,INE666Q01016,01-Nov-23,,
540205,AVL         ,B ,Q,2798.95,2798.95,2729.05,2739.6,2739.6,2752.7,318,1849,5085471,,INE679V01019,01-Nov-23,,
540210,HEADSUP     ,B ,Q,11.74,11.96,11.7,11.9,11.9,11.98,235,23746,280408,,INE759V01019,01-Nov-23,,
540212,TCIEXP      ,A ,Q,1322,1327.9,1316.75,1323.9,1327.9,1322.75,301,1115,1473558,,INE586V01016,01-Nov-23,,
540222,LAURUSLABS  ,A ,Q,361.55,362.2,357.15,359,359,361.5,802,21258,7656822,,INE947Q01028,01-Nov-23,,
540243,NEWLIGHT    ,X ,Q,16.45,16.8,15.85,16.8,16.8,16.5,7,68,1127,,INE835U01019,01-Nov-23,,
540252,VSL         ,B ,Q,8.86,9.19,8.06,8.49,8.49,8.86,856,395660,3427486,,INE607V01028,01-Nov-23,,
540259,SHANGAR     ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.34,6,2186,13596,,INE118R01024,01-Nov-23,,
540266,GLCL        ,Z ,Q,26.88,26.88,25.66,26.88,26.88,26.98,5,126,3377,,INE804Q01013,01-Nov-23,,
540267,FLORACORP   ,X ,Q,8.11,8.11,7.35,7.37,7.35,7.73,19,2786,21637,,INE318U01016,01-Nov-23,,
540268,TRU         ,B ,Q,74.1,76.7,72.81,75.97,76.6,74.1,1525,260832,19482689,,INE615R01029,01-Nov-23,,
540293,PRICOLLTD   ,A ,Q,355.95,363.15,350.6,359.95,360.2,354.5,2703,65657,23573392,,INE726V01018,01-Nov-23,,
540310,CFL         ,XT,Q,45.76,45.76,41.42,41.42,41.42,43.59,18,629,26956,,INE181U01018,01-Nov-23,,
540311,JITFINFRA   ,T ,Q,481.5,481.6,465.2,476.55,470,488,20,550,260120,,INE863T01013,01-Nov-23,,
540358,RMC         ,M ,Q,603.2,617,595,605,605,619.85,19,14250,8620612,,INE655V01019,01-Nov-23,,
540359,PARMAX      ,X ,Q,31.24,31.45,28.5,28.97,29,29.66,39,3157,91838,,INE240T01014,01-Nov-23,,
540360,LLFICL      ,X ,Q,2.79,2.84,2.68,2.68,2.68,2.72,81,72439,196862,,INE715Q01029,01-Nov-23,,
540361,DANUBE      ,X ,Q,11.87,11.89,10.54,10.54,10.54,11.71,1782,1248691,13835116,,INE575D01041,01-Nov-23,,
540366,RADIOCITY   ,B ,Q,13.51,14.13,13.51,13.77,13.82,13.95,282,43471,603009,,INE919I01024,01-Nov-23,,
540376,DMART       ,A ,Q,3638.65,3658,3621.85,3635.85,3630,3632.8,674,2480,9034076,,INE192R01011,01-Nov-23,,
540377,IFL         ,T ,Q,7.34,7.64,6.98,6.98,6.98,7.34,3901,4361626,30700681,,INE714U01024,01-Nov-23,,
540386,ONTIC       ,XT,Q,0.61,0.63,0.6,0.61,0.61,0.61,118,879703,536925,,INE989S01042,01-Nov-23,,
540393,SMLT        ,B ,Q,242.45,243,237.6,239.6,238.65,240.75,84,548,131821,,INE017W01010,01-Nov-23,,
540395,CHEMCRUX    ,B ,Q,301.45,304.6,299.1,300.35,302.7,301,530,4940,1486715,,INE298W01016,01-Nov-23,,
540396,MANOMAY     ,B ,Q,120.7,124.25,120.4,121.05,124.25,123.05,124,1597,195559,,INE784W01015,01-Nov-23,,
540401,MAXIMUS     ,B ,Q,16.5,16.85,16.5,16.61,16.6,16.6,283,47912,797188,,INE544W01021,01-Nov-23,,
540403,CLEDUCATE   ,B ,Q,80,80.5,79.05,80.13,79.8,79.67,51,2709,216189,,INE201M01029,01-Nov-23,,
540425,SHANKARA    ,B ,Q,734.4,744.25,723.8,728.15,729.7,727.5,501,3780,2773104,,INE274V01019,01-Nov-23,,
540481,CLFL        ,XT,Q,16.36,16.36,16.36,16.36,16.36,16.36,1,21,343,,INE949C01016,01-Nov-23,,
540492,STARLENT    ,B ,Q,104.05,107.95,103.95,104.15,104.1,104.9,142,51802,5434029,,INE594W01034,01-Nov-23,,
540497,SCHAND      ,B ,Q,252.35,252.95,248.55,248.65,248.65,252.1,48,304,76070,,INE807K01035,01-Nov-23,,
540515,KANUNGO     ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.63,1,100,675,,INE453S01015,01-Nov-23,,
540519,MEERA       ,B ,Q,40.05,40.05,39,39.9,39.9,40.05,28,1606,63439,,INE343X01018,01-Nov-23,,
540526,IRBINVIT    ,IF,Q,68.9,69.8,68.83,69.47,69.8,70.53,627,77286,5345999,,INE183W23014,01-Nov-23,,
540530,HUDCO       ,A ,Q,75.23,75.57,74.1,74.22,74.22,75.26,2489,381498,28540024,,INE031A01017,01-Nov-23,,
540544,PSPPROJECT  ,A ,Q,745.55,748.8,728,731,731,752.75,822,4794,3545131,,INE488V01015,01-Nov-23,,
540545,BGJL        ,B ,Q,12.63,12.63,12.15,12.28,12.18,12.27,74,9959,122582,,INE986W01016,01-Nov-23,,
540550,YUG         ,M ,Q,83.5,83.5,80.75,80.8,80.8,84.95,5,11500,936100,,INE796W01019,01-Nov-23,,
540565,INDIGRID    ,IF,Q,135.5,135.84,134.2,135.21,135.21,134.94,104,7233,978379,,INE219X23014,01-Nov-23,,
540570,VARIMAN     ,X ,Q,15,15,14,14.22,14.22,14.79,150,82878,1180822,,INE717F01028,01-Nov-23,,
540575,STARCEMENT  ,A ,Q,156.05,157.7,153,153.8,154,156.6,357,11791,1833111,,INE460H01021,01-Nov-23,,
540590,RIDDHICORP  ,T ,Q,163.05,163.05,163.05,163.05,163.05,159.9,31,17735,2891691,,INE325X01015,01-Nov-23,,
540595,TEJASNET    ,A ,Q,858.95,862.1,841.1,846.8,846.8,850.5,578,7923,6765033,,INE010J01012,01-Nov-23,,
540596,ERIS        ,A ,Q,863.5,869.95,853.55,864.3,863,857.35,182,1427,1230019,,INE406M01024,01-Nov-23,,
540602,GTPL        ,B ,Q,159.9,161.5,157.55,160.3,158.5,160.45,138,3350,533968,,INE869I01013,01-Nov-23,,
540611,AUBANK      ,A ,Q,671.2,674.7,664.95,667.95,667.95,669.35,1674,26805,17935853,,INE949L01017,01-Nov-23,,
540612,ICICILOVOL  ,B ,Q,161.5,161.5,160.49,160.49,160.49,160.93,12,12,1930,,INF109KB10T8,01-Nov-23,,
540614,GGENG       ,T ,Q,1.2,1.21,1.19,1.21,1.21,1.19,3957,5910590,7108715,,INE694X01030,01-Nov-23,,
540615,7NR         ,T ,Q,0.5,0.51,0.5,0.5,0.5,0.52,89,131847,65960,,INE413X01027,01-Nov-23,,
540642,SALASAR     ,B ,Q,45.76,46.89,44.44,45.32,46.08,45.19,31404,1837017,83315024,,INE170V01027,01-Nov-23,,
540647,GANGESSEC   ,B ,Q,118.45,119.2,115.75,115.75,115.75,118.3,6,35,4116,,INE335W01016,01-Nov-23,,
540648,PALASHSEC   ,B ,Q,107.2,113.4,107.2,110.95,110.1,114,26,155,17316,,INE471W01019,01-Nov-23,,
540649,AVADHSUGAR  ,B ,Q,755.6,755.6,743.2,749.1,749.85,760.5,1223,13685,10250074,,INE349W01017,01-Nov-23,,
540650,MAGADHSUGAR ,B ,Q,756.95,758.7,731,741.1,741,748.8,384,2180,1621073,,INE347W01011,01-Nov-23,,
540651,JIGAR       ,M ,Q,42.28,42.28,41.95,42,42,45,4,16000,674000,,INE943X01015,01-Nov-23,,
540652,CTCL        ,M ,Q,121,121,119,119,119,110,2,3000,360000,,INE931X01010,01-Nov-23,,
540653,SINTEXPLAST ,T ,Q,1.11,1.16,1.07,1.08,1.11,1.11,399,1099312,1252962,,INE501W01021,01-Nov-23,,
540654,GSTL        ,B ,Q,44.99,48,42.66,47.03,47.03,43.68,663,122949,5618931,,INE632W01016,01-Nov-23,,
540669,UTINEXT50   ,B ,Q,47.18,47.18,46.37,46.56,46.56,46.68,18,151,7024,,INF789F1AUW9,01-Nov-23,,
540673,SIS         ,A ,Q,414.15,434,413.85,429.65,431.7,412.1,300,2894,1236329,,INE285J01028,01-Nov-23,,
540678,COCHINSHIP  ,A ,Q,954.05,959.55,941,946,946,951.2,1443,32602,30942334,,INE704P01017,01-Nov-23,,
540679,SMSLIFE     ,B ,Q,493.8,507.05,491.55,492.65,493.9,496.75,57,426,212767,,INE320X01016,01-Nov-23,,
540680,KIOCL       ,A ,Q,336.7,342.45,326.1,328.5,327,337.3,875,13860,4629586,,INE880L01014,01-Nov-23,,
540686,SMRUTHIORG  ,X ,Q,175,180,170.65,173.55,173.55,175.05,83,4470,776006,,INE172E01011,01-Nov-23,,
540691,ABCAPITAL   ,A ,Q,173.5,173.55,169.65,170.05,170.05,172.5,1491,87813,15047487,,INE674K01013,01-Nov-23,,
540692,APEX        ,B ,Q,210.6,212,208,208.5,208.35,210.6,537,6912,1449758,,INE346W01013,01-Nov-23,,
540693,SHISHIND    ,B ,Q,110.75,111.4,110.3,110.35,110.5,110.55,177,6503,719025,,INE145Y01015,01-Nov-23,,
540694,ANG         ,B ,Q,68.83,70.88,68.1,68.91,68.91,70,124,18935,1303277,,INE236W01016,01-Nov-23,,
540696,KCDGROUP    ,XT,Q,11.63,11.63,11.21,11.63,11.63,11.08,56,63014,732746,,INE185U01035,01-Nov-23,,
540699,DIXON       ,A ,Q,5136.85,5191.95,5103.3,5180.25,5180.25,5098.9,1443,8309,42846688,,INE935N01020,01-Nov-23,,
540700,BRNL        ,B ,Q,39.06,42.5,39.06,41.9,41.81,39.86,559,54678,2285526,,INE727S01012,01-Nov-23,,
540701,DCAL        ,B ,Q,142.7,148.3,141.4,144.8,144.15,141.85,669,19018,2757378,,INE385W01011,01-Nov-23,,
540702,LASA        ,T ,Q,25.89,25.89,24,24.7,24.7,24.7,41,3732,91623,,INE670X01014,01-Nov-23,,
540704,MATRIMONY   ,B ,Q,578.6,580,570.1,573.65,576.65,580.2,67,433,248646,,INE866R01028,01-Nov-23,,
540709,RELHOME     ,T ,Q,2.06,2.06,2.06,2.06,2.06,2.1,184,157460,324367,,INE217K01011,01-Nov-23,,
540710,CAPACITE    ,B ,Q,209.95,213.45,205.1,206.8,207.35,208.35,1038,34629,7254840,,INE264T01014,01-Nov-23,,
540716,ICICIGI     ,A ,Q,1388.2,1388.2,1354.55,1356.9,1370.75,1377.2,1062,10873,14848606,,INE765G01017,01-Nov-23,,
540717,PQIF        ,B ,Q,48.1,53.84,48.1,52.44,52.77,51.66,86,2506,130831,,INE689M01025,01-Nov-23,,
540718,AKM         ,M ,Q,44.5,50.1,44.5,50.1,50.1,43.25,14,51000,2377830,,INE777X01017,01-Nov-23,,
540719,SBILIFE     ,A ,Q,1375.6,1377.4,1332,1335.85,1335.85,1369.2,1363,13749,18642173,,INE123W01016,01-Nov-23,,
540724,DIAMONDYD   ,B ,Q,830,833.75,824.1,832,833.75,832.05,39,128,106019,,INE393P01035,01-Nov-23,,
540725,SISL        ,A ,Q,1516.5,1565,1502.05,1545.35,1545.35,1502.45,2507,28283,43833076,,INE932X01018,01-Nov-23,,
540726,TTFL        ,B ,Q,65,66,63.17,64.9,64.9,65.41,38,1714,111756,,INE071Y01013,01-Nov-23,,
540727,POOJA       ,B ,Q,32.89,33.25,32.11,32.66,32.35,32.65,156,83712,2747321,,INE973X01012,01-Nov-23,,
540728,SAYAJIIND   ,X ,Q,176,178,176,177,177,181,5,59,10485,,INE327G01032,01-Nov-23,,
540729,VANTABIO    ,MT,Q,37.82,41.69,37.73,41.69,41.69,39.71,12,12750,493342,,INE695X01011,01-Nov-23,,
540730,MEHAI       ,B ,Q,18.45,18.65,17.62,18.26,18.26,17.93,89,20266,372516,,INE062Y01012,01-Nov-23,,
540735,IRIS        ,T ,Q,102.1,104,102.1,103.4,104,101,10,1346,139014,,INE864K01010,01-Nov-23,,
540737,SGRL        ,B ,Q,489.85,489.85,480,484.35,484.35,481.15,86,2483,1200487,,INE414Y01015,01-Nov-23,,
540738,STL         ,B ,Q,65.65,65.65,63.5,64.02,64.49,65.57,89,28155,1821776,,INE402Y01028,01-Nov-23,,
540743,GODREJAGRO  ,A ,Q,463,472,462,463,463,464.55,954,9052,4215663,,INE850D01014,01-Nov-23,,
540749,MASFIN      ,A ,Q,881.95,924.5,881.95,915.45,916.4,878.35,1245,8989,8203532,,INE348L01012,01-Nov-23,,
540750,IEX         ,A ,Q,126.05,126.2,124.6,124.85,124.9,125.75,1339,125684,15772925,,INE022Q01020,01-Nov-23,,
540755,GICRE       ,A ,Q,227.55,232.7,224.85,228.7,227.45,227.85,678,25050,5750143,,INE481Y01014,01-Nov-23,,
540757,SCPL        ,B ,Q,415.6,419.7,413.5,418,419,418.4,67,218,91009,,INE501Y01019,01-Nov-23,,
540762,TIINDIA     ,A ,Q,3167.45,3192.8,3085,3114.45,3114.45,3148.5,607,3183,10035551,,INE974X01010,01-Nov-23,,
540767,NAM-INDIA   ,A ,Q,391.45,391.45,376.85,383.6,384.7,391.05,1646,28415,10972294,,INE298J01013,01-Nov-23,,
540768,MAHLOG      ,A ,Q,352,355,350.95,352.15,352.45,349.8,256,3755,1324413,,INE766P01016,01-Nov-23,,
540769,NIACL       ,A ,Q,139.85,139.9,136.55,136.9,136.95,138.75,448,18106,2497166,,INE470Y01017,01-Nov-23,,
540774,IFGLEXPOR   ,B ,Q,496.05,518.65,496.05,499.7,499.1,489.3,673,4614,2340093,,INE133Y01011,01-Nov-23,,
540775,KHADIM      ,B ,Q,391.55,408,391.55,401.95,406,388.2,1273,25404,10214331,,INE834I01025,01-Nov-23,,
540776,5PAISA      ,B ,Q,444.05,454.35,436.2,438.65,441.45,443.65,364,2993,1338347,,INE618L01018,01-Nov-23,,
540777,HDFCLIFE    ,A ,Q,622.4,623.9,617,620.3,620.3,618.8,3221,63154,39236875,,INE795G01014,01-Nov-23,,
540786,SHARIKA     ,B ,Q,6.07,6.19,5.47,5.73,5.73,6.07,262,105756,605702,,INE669Y01022,01-Nov-23,,
540787,ICICIB22    ,A ,Q,74.55,74.55,73.4,73.65,73.65,73.87,149,6338,467764,,INF109KB15Y7,01-Nov-23,,
540788,ASPIRA      ,XT,Q,37.24,37.35,37.24,37.26,37.35,37.35,3,1112,41426,,INE500C01017,01-Nov-23,,
540789,DNAMEDIA    ,T ,Q,5.09,5.15,4.8,5.07,5.01,5.02,107,76771,386602,,INE016M01021,01-Nov-23,,
540795,DYNAMIC     ,T ,Q,446,447,438,440.95,440,446.4,294,4381,1941714,,INE600Y01019,01-Nov-23,,
540796,RATNABHUMI  ,T ,Q,101.5,106,101.5,103,103,101.5,16,656,68131,,INE821Y01011,01-Nov-23,,
540797,SHALBY      ,B ,Q,286.6,292.9,277.85,279.3,279.3,286.8,2930,111538,31764906,,INE597J01018,01-Nov-23,,
540798,FSC         ,Z ,Q,10,10.32,9.72,10.32,10.32,9.83,35,14075,142513,,INE935Q01015,01-Nov-23,,
