SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540425,SHANKARA    ,A ,Q,247.9,248.55,247.9,248.55,248.55,236.75,15,411,102022,,INE274V01019,01-Jun-20,,
540426,RELSTRUCT   ,MT,Q,3.71,3.71,3.71,3.71,3.71,3.9,3,9000,33390,,INE792V01010,01-Jun-20,,
540469,IPRU2933    ,B ,Q,8.15,9.25,8.15,9.25,9.25,9.05,2,1250,11287,,INF109KB1X75,01-Jun-20,,
540497,SCHAND      ,T ,Q,44,45,42.6,43.7,43.7,43.6,43,2132,93614,,INE807K01035,01-Jun-20,,
540519,MEERA       ,M ,Q,45,47,45,47,47,45,2,2400,110400,,INE343X01018,01-Jun-20,,
540526,IRBINVIT    ,IF,Q,34.03,34.15,33.57,33.65,33.89,33.45,10,25000,844100,,INE183W23014,01-Jun-20,,
540530,HUDCO       ,A ,Q,23.4,24.1,23.2,23.6,23.6,23,577,131814,3117010,,INE031A01017,01-Jun-20,,
540544,PSPPROJECT  ,B ,Q,338.2,352,338.2,346.65,346.65,320,237,2171,746238,,INE488V01015,01-Jun-20,,
540545,BGJL        ,B ,Q,61.7,61.8,61.7,61.8,61.8,61.7,2,56,3460,,INE986W01016,01-Jun-20,,
540565,INDIGRID    ,IF,Q,100.1,100.3,99.4,100.3,100.3,101.55,21,37422,3733116,,INE219X23014,01-Jun-20,,
540570,VARIMAN     ,X ,Q,11.2,12.3,11.2,12.3,12.3,11.75,2,12,145,,INE717F01010,01-Jun-20,,
540575,STARCEMENT  ,A ,Q,74.95,75.75,74.45,74.7,74.9,73.9,165,7142,538664,,INE460H01021,01-Jun-20,,
540595,TEJASNET    ,B ,Q,34.6,34.6,33.25,33.75,33.9,33.25,1960,35844,1208564,,INE010J01012,01-Jun-20,,
540596,ERIS        ,A ,Q,518.8,537.7,511.65,528.2,525.25,500.3,613,3865,2028021,,INE406M01024,01-Jun-20,,
540602,GTPL        ,B ,Q,45.5,45.5,43.3,44.75,44.55,43.35,101,2016,90799,,INE869I01013,01-Jun-20,,
540611,AUBANK      ,A ,Q,401,411.5,401,410.1,411.5,391.95,2444,60665,24894523,,INE949L01017,01-Jun-20,,
540614,GGENG       ,M ,Q,41.8,42.1,39.9,40,40,40.85,17,42500,1733250,,INE694X01014,01-Jun-20,,
540615,7NR         ,B ,Q,14.46,14.46,14.46,14.46,14.46,14.75,14,521,7533,,INE413X01019,01-Jun-20,,
540626,IPRU2987    ,B ,Q,9.95,9.95,8.15,8.15,8.15,9.05,2,1005,8199,,INF109KB16S7,01-Jun-20,,
540642,SALASAR     ,T ,Q,100.5,101.85,100.5,101.85,101.85,97,3,92,9295,,INE170V01019,01-Jun-20,,
540648,PALASHSEC   ,B ,Q,18.3,18.3,18.25,18.25,18.25,18.95,2,405,7403,,INE471W01019,01-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,141.6,147.95,141.1,147.95,147.6,140.95,201,5967,875183,,INE349W01017,01-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,87.6,90.1,87.25,90.1,89.3,85.85,165,2498,223668,,INE347W01011,01-Jun-20,,
540653,SINTEXPLAST ,T ,Q,1.48,1.48,1.46,1.48,1.48,1.41,350,955355,1413852,,INE501W01021,01-Jun-20,,
540654,GSTL        ,B ,Q,66.45,66.45,56.55,65.35,65.35,63.8,7,129,7570,,INE632W01016,01-Jun-20,,
540669,UTINEXT50   ,B ,Q,242.2,242.2,242.2,242.2,242.2,250,2,20,4844,,INF789FC1N82,01-Jun-20,,
540673,SIS         ,A ,Q,409,419,395,403,403,382.25,640,5260,2144569,,INE285J01028,01-Jun-20,,
540678,COCHINSHIP  ,A ,Q,225.05,233.35,225.05,228.5,228.5,224.6,1685,24783,5692125,,INE704P01017,01-Jun-20,,
540679,SMSLIFE     ,B ,Q,275.9,278.55,264.35,269.45,264.35,259.6,209,2319,627225,,INE320X01016,01-Jun-20,,
540680,KIOCL       ,B ,Q,72,72.25,70.1,71.35,71,69.2,213,3203,230321,,INE880L01014,01-Jun-20,,
540683,IPRU2992    ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.59,7,8000,68800,,INF109KB16T5,01-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,98.2,98.2,98.2,98.2,98.2,93.55,12,1335,131097,,INE172E01011,01-Jun-20,,
540691,ABCAPITAL   ,A ,Q,46.15,47.65,46.1,46.8,46.7,45.85,1186,168283,7898754,,INE674K01013,01-Jun-20,,
540692,APEX        ,B ,Q,192.3,200.2,191.1,195.85,195.85,186.6,958,24448,4785604,,INE346W01013,01-Jun-20,,
540697,AMFL        ,B ,Q,8.13,8.13,8.13,8.13,8.13,8.29,38,58566,476141,,INE319X01018,01-Jun-20,,
540699,DIXON       ,A ,Q,4961,5113.25,4961,5053.55,5060,4880.75,941,2597,13115948,,INE935N01012,01-Jun-20,,
540700,BRNL        ,B ,Q,39.1,39.6,38,39.2,39.6,38.5,40,578,22437,,INE727S01012,01-Jun-20,,
540701,DCAL        ,A ,Q,64.5,67.7,63.45,67.65,67.65,64.5,298,51116,3443747,,INE385W01011,01-Jun-20,,
540702,LASA        ,B ,Q,38.1,38.25,37,37.25,37,37.65,39,2686,101620,,INE670X01014,01-Jun-20,,
540704,MATRIMONY   ,B ,Q,336.3,340,334.15,337.7,337.7,332.5,16,198,67023,,INE866R01028,01-Jun-20,,
540709,RELHOME     ,T ,Q,1.17,1.17,1.07,1.17,1.17,1.12,276,547781,635450,,INE217K01011,01-Jun-20,,
540710,CAPACITE    ,B ,Q,79.7,80.5,78.6,80.5,80.5,76.7,82,2559,205335,,INE264T01014,01-Jun-20,,
540716,ICICIGI     ,A ,Q,1319.9,1338.9,1293.2,1300.85,1300.85,1300.6,2663,13869,18206413,,INE765G01017,01-Jun-20,,
540719,SBILIFE     ,A ,Q,782,782,766.4,774.35,774.1,767.1,1942,31186,24170181,,INE123W01016,01-Jun-20,,
540724,DIAMONDYD   ,B ,Q,495,519.6,492.2,515.35,517,485,184,1455,735223,,INE393P01035,01-Jun-20,,
540725,SISL        ,B ,Q,55.65,62.65,55.3,60.3,62.65,61.2,39,12111,721288,,INE932X01018,01-Jun-20,,
540728,SAYAJIIND   ,X ,Q,110,110,110,110,110,114.05,2,125,13750,,INE327G01032,01-Jun-20,,
540730,MEHAI       ,B ,Q,45.15,45.15,42,42,42,43,4,104,4575,,INE062Y01012,01-Jun-20,,
540735,IRIS        ,M ,Q,12.2,12.2,12.2,12.2,12.2,12.15,2,8000,97600,,INE864K01010,01-Jun-20,,
540737,SGRL        ,M ,Q,76,76,76,76,76,75,1,1500,114000,,INE414Y01015,01-Jun-20,,
540743,GODREJAGRO  ,A ,Q,384.95,384.95,374,376.1,376.1,374.9,1491,14431,5442534,,INE850D01014,01-Jun-20,,
540744,MESCON      ,XT,Q,4.33,4.49,4.09,4.34,4.49,4.28,42,6835,29500,,INE170N01016,01-Jun-20,,
540749,MASFIN      ,A ,Q,603.95,604.2,585,594.15,594.15,575.45,57,2599,1568702,,INE348L01012,01-Jun-20,,
540750,IEX         ,A ,Q,166.7,177.5,164.9,173.6,173.6,163.35,5258,238085,40105664,,INE022Q01020,01-Jun-20,,
540755,GICRE       ,A ,Q,138,143.4,138,139.5,140.05,138.05,487,13202,1860324,,INE481Y01014,01-Jun-20,,
540757,SCPL        ,M ,Q,99.9,99.9,96,96.6,96.6,107.5,4,3200,310840,,INE501Y01019,01-Jun-20,,
540762,TIINDIA     ,A ,Q,393.4,396.15,374,392.25,392.25,368.55,539,11667,4562492,,INE974X01010,01-Jun-20,,
540767,NAM-INDIA   ,A ,Q,258,274,258,269.95,269.95,255.45,4461,181653,48479576,,INE298J01013,01-Jun-20,,
540768,MAHLOG      ,A ,Q,261.8,266.45,259.05,259.25,259.25,255.5,348,2011,524532,,INE766P01016,01-Jun-20,,
540769,NIACL       ,A ,Q,120.8,124.1,116.5,117,117,120.55,1550,30520,3622307,,INE470Y01017,01-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,101,102.9,101,102.05,102.05,98,54,602,61709,,INE133Y01011,01-Jun-20,,
540775,KHADIM      ,B ,Q,80.5,86.2,79,85.55,85.7,78.05,757,24784,2073193,,INE834I01025,01-Jun-20,,
540776,5PAISA      ,B ,Q,162.05,184.95,159.1,163.8,163.9,156,174,1599,267792,,INE618L01018,01-Jun-20,,
540777,HDFCLIFE    ,A ,Q,522.8,528.6,513.7,515.8,515.8,523.1,4089,128829,67063215,,INE795G01014,01-Jun-20,,
540782,SBRANDS     ,M ,Q,4.31,4.31,4.31,4.31,4.31,4.11,1,1000,4310,,INE204Y01010,01-Jun-20,,
540786,SHARIKA     ,M ,Q,14.64,14.64,14.64,14.64,14.64,13.31,2,6000,87840,,INE669Y01014,01-Jun-20,,
540787,ICICIB22    ,B ,Q,24.6,25.02,24.6,24.79,24.79,24.19,221,23871,593401,,INF109KB15Y7,01-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.24,6.24,6.23,6.23,6.23,6.11,4,2000,12463,,INF179KB1W87,01-Jun-20,,
540795,DYNAMIC     ,M ,Q,25,25,22.5,22.5,22.5,21.9,3,15000,363000,,INE600Y01019,01-Jun-20,,
540796,RATNABHUMI  ,M ,Q,100,100,100,100,100,100,1,2000,200000,,INE821Y01011,01-Jun-20,,
540797,SHALBY      ,B ,Q,63.85,69.2,63.5,67.8,67.8,62.7,389,21747,1455247,,INE597J01018,01-Jun-20,,
540798,FSC         ,B ,Q,137.95,138.25,134.4,135,135,131.7,119,5723,783297,,INE935Q01015,01-Jun-20,,
540800,DACEFRDP    ,B ,Q,9.9,9.9,9.9,9.9,9.9,11,1,10,99,,INF740KA1CV9,01-Jun-20,,
540809,MRCEXIM     ,M ,Q,3.6,3.6,3.6,3.6,3.6,3.5,3,24000,86400,,INE333Y01017,01-Jun-20,,
540823,VITESSE     ,XT,Q,37,39.75,37,39.75,39.75,37.9,2,20,781,,INE550U01014,01-Jun-20,,
540824,ASTRON      ,B ,Q,28.15,29.65,28.15,29.65,29.65,28.25,12,2197,62973,,INE646X01014,01-Jun-20,,
540850,JFL         ,M ,Q,6,6,6,6,6,6,1,14000,84000,,INE841Y01019,01-Jun-20,,
540879,APOLLO      ,B ,Q,86.9,87.05,84.45,85.05,84.9,83.9,182,6952,597406,,INE713T01010,01-Jun-20,,
540900,NEWGEN      ,B ,Q,147,152.05,143.9,145.5,146,138.95,312,6346,929987,,INE619B01017,01-Jun-20,,
540901,PRAXIS      ,B ,Q,41.75,41.75,41.75,41.75,41.75,43.9,4,1751,73104,,INE546Y01022,01-Jun-20,,
540902,AMBER       ,A ,Q,1279,1350,1279,1336.9,1336.9,1245.2,882,4796,6348907,,INE371P01015,01-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1361.85,1376.35,1352.7,1361.6,1362,1342.1,195,625,853556,,INE600K01018,01-Jun-20,,
540945,FSSPL       ,MT,Q,1.62,1.78,1.62,1.78,1.78,1.7,11,48000,82040,,INE180Z01019,01-Jun-20,,
540954,IWP         ,X ,Q,27.9,27.9,24.3,26.2,26.35,26.25,71,6114,159544,,INE586E01020,01-Jun-20,,
540955,TDSL        ,M ,Q,21.75,22.25,21.7,22.25,22.2,20.5,4,12000,263700,,INE773Y01014,01-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,23,24,23,24,24,22.95,4,300,7175,,INE644Y01017,01-Jun-20,,
540975,ASTERDM     ,A ,Q,90.15,92.3,89.85,90.75,90.95,89.9,302,12149,1101175,,INE914M01019,01-Jun-20,,
540980,YSL         ,XT,Q,8105,8105,8105,8105,8105,8012.05,1,1,8105,,INE868X01014,01-Jun-20,,
540981,KTKIND4RG   ,B ,Q,8.1,9,8.1,9,9,9,4,402,3437,,INF174K017S3,01-Jun-20,,
541005,KANCOTEA    ,X ,Q,28.2,29.4,28.2,29.4,29.4,28,5,1130,32773,,INE398L01017,01-Jun-20,,
541019,HGINFRA     ,B ,Q,168.95,172,165.05,167.35,167.35,165.75,111,1110,186404,,INE926X01010,01-Jun-20,,
541083,INFLAME     ,M ,Q,69,77,69,77,77,69,2,2000,146000,,INE464Z01017,01-Jun-20,,
541096,BPLPHARMA   ,XT,Q,289.05,289.05,278.2,289.05,289,275.3,106,11694,3378545,,INE365Y01019,01-Jun-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,625,1062,1061993,,INF740KA1EU7,01-Jun-20,,
541143,BDL         ,A ,Q,239.7,242,237.1,238.1,238,234.9,413,6754,1617263,,INE171Z01018,01-Jun-20,,
541144,ACTIVE      ,M ,Q,6.3,6.3,5.9,5.9,5.9,6.06,2,4000,24400,,INE380Z01015,01-Jun-20,,
541153,BANDHANBNK  ,A ,Q,222.6,230.3,222.6,226.5,226.5,218.3,4798,350796,79812839,,INE545U01014,01-Jun-20,,
541154,HAL         ,A ,Q,580,580,558.85,560.2,559.2,555.5,753,5368,3033218,,INE066F01012,01-Jun-20,,
541161,KARDA       ,T ,Q,193.2,193.2,176,181.3,189.85,184.1,36,1164,209872,,INE278R01018,01-Jun-20,,
541163,SANDHAR     ,B ,Q,141.9,151.65,134,143.5,140.2,137.9,138,2268,319315,,INE278H01035,01-Jun-20,,
541178,BENARA      ,M ,Q,17.35,17.35,15.9,15.9,15.9,15.8,2,4000,66500,,INE495Z01011,01-Jun-20,,
541179,ISEC        ,A ,Q,386.7,399.55,386,388.1,388.1,380.95,1926,18493,7254445,,INE763G01038,01-Jun-20,,
541195,MIDHANI     ,A ,Q,204.6,213.55,203,206,206,201.9,4182,128097,26754576,,INE099Z01011,01-Jun-20,,
541206,OBCL        ,M ,Q,36.25,36.25,36.25,36.25,36.25,42.8,2,4000,145000,,INE426Z01016,01-Jun-20,,
541228,TRL         ,M ,Q,2.85,2.85,2.85,2.85,2.85,2.99,3,12000,34200,,INE459Z01017,01-Jun-20,,
541233,LEMONTREE   ,A ,Q,18.8,18.8,18.75,18.8,18.8,17.95,310,228178,4289596,,INE970X01018,01-Jun-20,,
541269,CHEMFABALKA ,B ,Q,129.4,131,123.7,129.8,131,120,41,725,93617,,INE783X01023,01-Jun-20,,
541299,DLCL        ,M ,Q,10,10,8.8,8.95,8.8,10.8,5,20000,187200,,INE871Z01013,01-Jun-20,,
541301,ORIENTELEC  ,A ,Q,170.6,181.05,170.6,177.75,179.75,168.2,621,8115,1440848,,INE142Z01019,01-Jun-20,,
541313,ICICI500    ,B ,Q,129,131.25,128.95,130.91,131.25,124.77,13,2427,316991,,INF109KC1CZ3,01-Jun-20,,
541336,INDOSTAR    ,A ,Q,282.8,286,282.8,285,285,279.45,38,2873,818835,,INE896L01010,01-Jun-20,,
541347,PARVATI     ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.4,1,1,1,,INE295Z01015,01-Jun-20,,
541353,INNOVATORS  ,M ,Q,18.55,18.55,18.55,18.55,18.55,17.7,3,4800,89040,,INE870Z01015,01-Jun-20,,
541400,ZIMLAB      ,X ,Q,60.2,66.9,60.2,64.1,63.15,62.35,35,1571,100317,,INE518E01015,01-Jun-20,,
541402,AFFORDABLE  ,M ,Q,32.95,32.95,32.95,32.95,32.95,31.4,3,6400,210880,,INE692Z01013,01-Jun-20,,
541403,DOLLAR      ,B ,Q,117,121.2,116.4,117,117.3,112.55,375,4916,580710,,INE325C01035,01-Jun-20,,
541445,WAA         ,M ,Q,17.25,17.25,17.25,17.25,17.25,16.75,1,4000,69000,,INE799N01012,01-Jun-20,,
541450,ADANIGREEN  ,A ,Q,253,260.2,252.15,260.2,260.2,247.85,2549,95120,24636624,,INE364U01010,01-Jun-20,,
541503,UNICK       ,XT,Q,23.2,23.4,23.2,23.4,23.4,24.4,8,6588,152871,,INE250G01010,01-Jun-20,,
541540,SOLARA      ,B ,Q,530,549.25,526.8,530.9,527.6,517.2,788,11254,6054175,,INE624Z01016,01-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.12,16,25377,29691,,INE627Z01019,01-Jun-20,,
541556,RITES       ,A ,Q,233,238,231.75,234.45,234.9,226.8,826,23785,5581497,,INE320J01015,01-Jun-20,,
541557,FINEORG     ,A ,Q,1953,1959.85,1925,1951.25,1959.85,1933.3,217,662,1288463,,INE686Y01026,01-Jun-20,,
541578,VARROC      ,A ,Q,133.5,136.7,133,136.7,136.7,130.2,84,10626,1448228,,INE665L01035,01-Jun-20,,
541627,HITECHWIND  ,X ,Q,18.5,19,17.6,18.5,18.5,18.5,25,35979,673869,,INE173V01013,01-Jun-20,,
541634,RAWEDGE     ,M ,Q,68.8,72.5,68.8,72.5,72.5,86,5,8000,564960,,INE960Z01014,01-Jun-20,,
541678,TVF1G       ,B ,Q,7.13,7.13,7.13,7.13,7.13,7.13,7,3000,21390,,INF277K019G0,01-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,335.4,353,333.25,345.4,350.5,325.5,60,601,204592,,INE778U01029,01-Jun-20,,
541729,HDFCAMC     ,A ,Q,2570,2686.4,2549.5,2651.85,2651.85,2524.35,3970,26845,70602552,,INE127D01025,01-Jun-20,,
541741,TINNATFL    ,X ,Q,11.36,12.54,11.36,12.41,11.36,11.95,11,1164,13466,,INE401Z01019,01-Jun-20,,
541770,CREDITACC   ,A ,Q,408,410.65,402.8,410.65,410.65,391.1,213,8017,3286561,,INE741K01010,01-Jun-20,,
541771,AMINTAN     ,X ,Q,0.87,0.91,0.87,0.9,0.9,0.91,4,1225,1085,,INE572Z01017,01-Jun-20,,
541778,DEEP        ,M ,Q,72,72,72,72,72,72,1,1500,108000,,INE00IY01012,01-Jun-20,,
541804,IPRU3168    ,B ,Q,7.23,7.88,7.23,7.8,7.8,7.23,9,9110,67226,,INF109KC1IU1,01-Jun-20,,
541809,ICICINXT50  ,B ,Q,24.99,25.23,24.9,25,25,23.5,15,1003,24997,,INF109KC1NS5,01-Jun-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,9,950,266,,INE797Z01010,01-Jun-20,,
541929,SGIL        ,M ,Q,72,72,72,72,72,72,1,4000,288000,,INE00QT01015,01-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,2,2493,2493000,,INF109KC1KT9,01-Jun-20,,
541956,IRCON       ,A ,Q,86.2,88.6,85.85,87.05,87.3,85.55,704,31064,2716718,,INE962Y01021,01-Jun-20,,
541967,SKYGOLD     ,M ,Q,190,190,190,190,190,195,2,19200,3648000,,INE01IU01018,01-Jun-20,,
541972,SETFSN50    ,B ,Q,310,310,310,310,310,298,3,28,8680,,INF200KA1VQ2,01-Jun-20,,
541974,MANORAMA    ,M ,Q,339,340,335,337,337,327,8,10800,3638400,,INE00VM01010,01-Jun-20,,
541983,INNOVATIVE  ,M ,Q,22,22,22,22,22,22.1,1,1000,22000,,INE492Y01011,01-Jun-20,,
541985,NIOSAD      ,B ,Q,7.25,7.5,7.25,7.25,7.5,6.9,2,199001,1442757,,INF204KB1I32,01-Jun-20,,
541988,AAVAS       ,A ,Q,1037.55,1075.35,1027.75,1060.7,1069,1024.15,219,2510,2685937,,INE216P01012,01-Jun-20,,
542011,GRSE        ,B ,Q,144.9,150,140.9,147.65,147.65,142,874,20564,3002014,,INE382Z01011,01-Jun-20,,
542012,AAL         ,M ,Q,57,57,57,57,57,58.5,1,2000,114000,,INE911Z01017,01-Jun-20,,
542019,SHUBHAM     ,M ,Q,102,102.2,102,102.2,102.2,97.15,6,9000,918900,,INE01J501010,01-Jun-20,,
542025,SUNRETAIL   ,M ,Q,25.65,25.65,25.65,25.65,25.65,28.45,2,21000,538650,,INE206Z01012,01-Jun-20,,
542057,BCPL        ,M ,Q,39.2,42.25,39.2,42.25,42.25,42,2,8000,325800,,INE00SW01015,01-Jun-20,,
542066,ADANIGAS    ,A ,Q,120,121,116.65,117.2,117.2,117.45,3683,176401,20975158,,INE399L01023,01-Jun-20,,
542123,PHOSPHATE   ,XT,Q,57.75,57.75,57.75,57.75,57.75,55,1,1,57,,INE398C01016,01-Jun-20,,
542131,MAN50ETF    ,B ,Q,99.1,100.6,99,99.9,99.9,95.8,7,3252,323284,,INF769K01EG9,01-Jun-20,,
542141,TECHNOE     ,B ,Q,190,191,183.75,185.15,183.75,183.55,25,473,90049,,INE285K01026,01-Jun-20,,
542216,DALBHARAT   ,A ,Q,565.05,581.5,554.1,562,562,554.7,1062,9243,5297406,,INE00R701025,01-Jun-20,,
542230,ABSLNN50ET  ,B ,Q,250,269,235.2,235.2,235.2,238.6,7,10,2549,,INF209KB1B87,01-Jun-20,,
542231,NILASPACES  ,B ,Q,0.68,0.68,0.68,0.68,0.68,0.65,15,54900,37332,,INE00S901012,01-Jun-20,,
542248,DECCAN      ,M ,Q,21.4,23.5,21.4,23.5,23.5,22.1,5,6000,133920,,INE452W01019,01-Jun-20,,
542333,CESCVENTURE ,B ,Q,131.25,136.8,131.25,136.8,136.8,130.3,543,7157,978825,,INE425Y01011,01-Jun-20,,
542337,SPENCER     ,B ,Q,91.5,97,90.25,94.85,94.95,89.05,6436,491188,46401626,,INE020801028,01-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,398.95,404,391.05,395.7,395.7,389.55,59,579,229871,,INE350Z01018,01-Jun-20,,
542367,XELPMOC     ,B ,Q,42.05,44,37.55,44,44,42.5,27,931,38306,,INE01P501012,01-Jun-20,,
542383,RITCO       ,M ,Q,7.12,7.4,7.12,7.4,7.4,7.26,83,513600,3672640,,INE01EG01016,01-Jun-20,,
542399,CHALET      ,B ,Q,120,120.8,110,120.8,120.8,100.7,763,77987,9249923,,INE427F01016,01-Jun-20,,
542460,ANUP        ,B ,Q,300,301.8,295.4,301.8,301.8,287.45,51,625,188306,,INE294Z01018,01-Jun-20,,
542484,ARVINDFASN  ,A ,Q,130.1,138.1,130.1,138.1,138.1,125.55,647,27413,3746310,,INE955V01021,01-Jun-20,,
542513,UTISXN50    ,B ,Q,294,294,294,294,294,294,1,3,882,,INF789F1AHR6,01-Jun-20,,
542597,MSTC        ,B ,Q,114.55,117.45,109.6,117.4,117.45,111.9,848,35716,4134022,,INE255X01014,01-Jun-20,,
542602,EMBASSY     ,IF,Q,336.9,339.99,335.1,338.4,338.4,332.01,49,13800,4652894,,INE041025011,01-Jun-20,,
542627,CHANDNIMACH ,X ,Q,3.92,3.92,3.6,3.6,3.6,3.74,6,6006,21623,,INE01GZ01011,01-Jun-20,,
542628,NSL         ,M ,Q,16.4,18.05,16.4,17.55,18.05,17.25,7,27000,463950,,INE01BL01012,01-Jun-20,,
542641,CKFSL       ,Z ,Q,0.4,0.4,0.38,0.4,0.4,0.39,22,215933,82369,,INE391Z01012,01-Jun-20,,
542649,RVNL        ,A ,Q,17.5,17.85,17.25,17.5,17.5,17,3789,329509,5759717,,INE415G01027,01-Jun-20,,
542650,METROPOLIS  ,A ,Q,1389.9,1425,1366.6,1407.9,1411.8,1382.4,1004,7515,10566975,,INE112L01020,01-Jun-20,,
542651,KPITTECH    ,A ,Q,51.65,51.65,51.65,51.65,51.65,49.2,15,1854,95759,,INE04I401011,01-Jun-20,,
542652,POLYCAB     ,A ,Q,697.7,713.65,694.9,713.65,713.65,679.7,571,16247,11547342,,INE455K01017,01-Jun-20,,
542655,VIKASMCORP  ,T ,Q,2.5,2.5,2.45,2.5,2.5,2.39,45,100662,251305,,INE161L01027,01-Jun-20,,
542665,NEOGEN      ,B ,Q,465.4,480,448.1,456,456,457.95,55,610,280407,,INE136S01016,01-Jun-20,,
542667,WORL        ,M ,Q,127,130,126.5,128.5,128.5,121,12,30000,3806550,,INE06CG01019,01-Jun-20,,
542670,ARTEMISELC  ,B ,Q,120,120,109.25,109.25,109.25,115,8,388,45979,,INE757T01017,01-Jun-20,,
542682,HARISH      ,X ,Q,22,22,22,22,22,21,1,10,220,,INE01K301012,01-Jun-20,,
542684,PPL         ,B ,Q,41.2,41.35,41.2,41.35,41.35,39.4,10,350,14468,,INE050001010,01-Jun-20,,
542685,DGCONTENT   ,B ,Q,4.95,4.96,4.95,4.96,4.96,5,2,116,574,,INE03JI01017,01-Jun-20,,
542721,ARL         ,M ,Q,35.95,35.95,35.95,35.95,35.95,33,1,4000,143800,,INE02GA01012,01-Jun-20,,
542724,EARUM       ,M ,Q,70,70.2,69.9,70.2,70.2,69,24,72000,5041200,,INE060601015,01-Jun-20,,
542725,SBC         ,M ,Q,25,25,24.95,24.95,24.95,24.55,5,30000,748800,,INE04AK01010,01-Jun-20,,
542726,INDIAMART   ,B ,Q,2544,2574.3,2505,2556.9,2551.9,2478.65,226,938,2385477,,INE933S01016,01-Jun-20,,
542729,DCMNVL      ,B ,Q,23.1,23.65,21.55,22.55,22.5,22.4,187,4702,107725,,INE08KP01019,01-Jun-20,,
542730,ICICIBANKN  ,B ,Q,200,200.04,197.27,197.27,197.27,188.78,37,125,24816,,INF109KC1E27,01-Jun-20,,
542747,NETFSNX150  ,B ,Q,27.55,27.55,27.55,27.55,27.55,27.05,1,20,551,,INF204KB15D0,01-Jun-20,,
542752,AFFLE       ,B ,Q,1586,1586,1500,1542,1542,1545,1144,7238,11218898,,INE00WC01019,01-Jun-20,,
542758,ICICIBANKP  ,B ,Q,104,109.28,104,107.23,107.79,102.09,22,250,26521,,INF109KC1E35,01-Jun-20,,
542759,SPANDANA    ,B ,Q,502,503.55,483,485.75,492.45,479.6,210,1781,879606,,INE572J01011,01-Jun-20,,
542760,SWSOLAR     ,B ,Q,138.35,150,138.35,145.7,145,145.6,506,17092,2474963,,INE00M201021,01-Jun-20,,
542772,IIFLWAM     ,B ,Q,855.75,921,843.5,879.95,868.2,845.55,49,381,335040,,INE466L01020,01-Jun-20,,
542773,IIFLSEC     ,B ,Q,29.75,30.85,29.35,29.7,29.55,29.5,91,11374,341684,,INE489L01022,01-Jun-20,,
542774,APMFINVEST  ,B ,Q,11.91,13.44,11.91,13.44,13.44,13.54,3,252,3003,,INE08KJ01012,01-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,295,302,291.2,300.35,302,288.1,32,309,92754,,INE09N301011,01-Jun-20,,
542830,IRCTC       ,B ,Q,1460,1460,1411.6,1415.85,1415.85,1409.9,6635,58190,83150346,,INE335Y01012,01-Jun-20,,
542839,NIEHSPD     ,B ,Q,1.87,1.87,1.87,1.87,1.87,1.87,2,210,392,,INF204KB13G8,01-Jun-20,,
542850,GOBLIN      ,M ,Q,34.5,34.5,34.5,34.5,34.5,32.9,7,14000,483000,,INE492Z01018,01-Jun-20,,
542852,VISHWARAJ   ,B ,Q,69.6,77.75,66.65,73.4,73,68,432,10725,789251,,INE430N01014,01-Jun-20,,
542857,GREENPANEL  ,B ,Q,26.05,26.45,26.05,26.45,26.45,25.2,323,5910,155962,,INE08ZM01014,01-Jun-20,,
542862,SHAHLON     ,B ,Q,48.05,48.5,46.8,46.8,46.8,49.25,23,11928,573206,,INE052001018,01-Jun-20,,
542863,ABSLBANETF  ,B ,Q,185,185,184.95,185,185,187,3,11,2034,,INF209KB1O58,01-Jun-20,,
542867,CSBBANK     ,B ,Q,124.85,130.9,123,127.45,127.5,122.7,456,9680,1227400,,INE679A01013,01-Jun-20,,
542904,UJJIVANSFB  ,B ,Q,27.95,28,27.25,27.5,27.5,26.8,441,68284,1888432,,INE551W01018,01-Jun-20,,
542905,SHIL        ,B ,Q,68.7,69.9,68.5,69,69.9,66.65,7,236,16413,,INE05AN01011,01-Jun-20,,
542907,PRINCEPIPE  ,B ,Q,84.25,85.9,80.05,84.8,84.8,78.1,950,39077,3323216,,INE689W01016,01-Jun-20,,
