SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535602,SHARDA MOTOR,B ,Q,2126,2126,2016,2039.25,2035,2048.3,86,253,518161,,INE597I01010,13-Aug-18,,
535620,BINNY MILLS ,X ,Q,142.05,142.05,142.05,142.05,142.05,151,2,2,284,,INE160L01011,13-Aug-18,,
535647,OTML        ,M ,Q,8.95,10.8,8.95,10.8,10.8,9,3,30000,297000,,INE807O01011,13-Aug-18,,
535648,JUSTDIAL    ,A ,Q,558,587,557.3,580.45,580,565.75,2853,244048,140672096,,INE599M01018,13-Aug-18,,
535658,PAWANSUT    ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.43,9,13101,18472,,INE260M01017,13-Aug-18,,
535694,EDSL        ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.6,4,1350,2052,,INE899O01018,13-Aug-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,4,5600,840,,INE731G01027,13-Aug-18,,
535754,ORIENT CEM  ,B ,Q,112.25,116.7,112.25,115.65,115.9,115.35,55,3119,358647,,INE876N01018,13-Aug-18,,
535755,ABFRL       ,A ,Q,177.5,181.2,177.25,178.55,178.2,178.75,882,48549,8671116,,INE647O01011,13-Aug-18,,
535789,IBUL HSG FIN,A ,Q,1317.95,1317.95,1268,1274.6,1271.5,1323.9,1857,56401,72298406,XD,INE148I01020,13-Aug-18,,
536128,VKJINFRA    ,XT,Q,0.78,0.8,0.75,0.79,0.79,0.78,56,112437,88185,,INE211P01021,13-Aug-18,,
536170,KUSHAL      ,T ,Q,49.65,50.1,49.25,49.6,49.6,49.5,615,546855,27137252,,INE647N01021,13-Aug-18,,
536264,TIGER LOGS  ,X ,Q,167.1,172.5,167.1,168,168,172.05,58,1807,307171,,INE906O01011,13-Aug-18,,
536493,JKAGRI GEN  ,X ,Q,1600.15,1629,1595.4,1618.85,1619.95,1629.7,37,332,533351,,INE690O01011,13-Aug-18,,
536507,FUTLIF FAS  ,A ,Q,425.2,435.55,420.35,422.85,420.35,433.6,86,1146,490341,,INE452O01016,13-Aug-18,,
536659,PVVINFRA    ,XT,Q,18,18,17.15,17.35,17.3,18.05,37,6338,109318,,INE428B01013,13-Aug-18,,
536672,VCU DATA    ,T ,Q,12.19,12.19,12.19,12.19,12.19,12.83,1,50,609,,INE962O01014,13-Aug-18,,
536709,INDRENEW    ,X ,Q,17.35,18.6,17.35,18.6,18.6,17.75,3,126,2193,,INE138O01029,13-Aug-18,,
536738,STELLAR CAP ,M ,Q,3.92,3.92,3.92,3.92,3.92,3.92,1,6000,23520,,INE325P01011,13-Aug-18,,
536751,FIVEXTRADE  ,X ,Q,0.38,0.4,0.38,0.4,0.4,0.39,10,49492,18886,,INE750L01019,13-Aug-18,,
536773,JIN POLY INV,B ,Q,44.45,44.45,41.2,42.1,42.1,43.1,7,177,7656,,INE147P01019,13-Aug-18,,
536799,SRS FINANCE ,XT,Q,0.27,0.27,0.25,0.25,0.25,0.26,10,13560,3545,,INE002J01027,13-Aug-18,,
536846,YURANUS INFR,XT,Q,9.2,10.05,9.2,10.05,10.05,9.6,2,50,468,,INE156M01017,13-Aug-18,,
536960,M100        ,B ,Q,19.56,21.8,19.56,20.8,20.8,21.74,9,8432,177646,,INF247L01023,13-Aug-18,,
536965,BP CAPITAL  ,XT,Q,8,8.6,7.79,8.6,8.6,8.2,3,1010,8081,,INE947C01010,13-Aug-18,,
536974,CAPTAIN POLY,X ,Q,154,158.4,152.3,155.7,157.25,155.2,64,11123,1738204,,INE536P01013,13-Aug-18,,
537007,NIFTYIWIN   ,B ,Q,118,118.5,117.48,117.57,117.58,118.2,46,2225,263029,,INF109K012R6,13-Aug-18,,
537008,NIF100IWIN  ,B ,Q,122.88,122.88,122.88,122.88,122.88,123.9,2,23,2826,,INF109KA1962,13-Aug-18,,
537069,ARNOLD HOLD ,X ,Q,10.25,10.45,9.67,10.4,10.4,10.49,45,79234,820457,,INE185K01028,13-Aug-18,,
537253,SUNIL HEALTH,X ,Q,69,69,60,61.7,63.5,61,17,2358,142335,,INE671C01016,13-Aug-18,,
537254,RCI IND     ,B ,Q,105.45,108,105.3,107.9,106,106.55,39,2427,259739,,INE140B01014,13-Aug-18,,
537259,SUYOG TELE  ,B ,Q,297.65,297.65,280,285,285,283.5,7,220,63326,,INE442P01014,13-Aug-18,,
537291,NATH BIOGEN ,B ,Q,478,504.8,466.75,493,493,487.9,95,3215,1564496,,INE448G01010,13-Aug-18,,
537292,AGRI TECH   ,T ,Q,78.7,78.7,77,77.25,77.4,75.05,17,694,53991,,INE449G01018,13-Aug-18,,
537524,VIAANINDUS  ,X ,Q,19.8,19.8,18.55,19.1,19.1,19.15,227,107488,2069085,,INE324N01027,13-Aug-18,,
537536,DENIS CHEM  ,X ,Q,78,81.95,76.1,77.35,77.35,82.75,10,398,31992,,INE051G01012,13-Aug-18,,
537582,UNISHIRE    ,M ,Q,9.46,9.46,9.46,9.46,9.46,9.03,1,10000,94600,,INE210P01015,13-Aug-18,,
537708,KOTAKNIFTY  ,B ,Q,116.5,116.8,116,116.5,116.5,117.39,19,238,27710,,INF174K014P6,13-Aug-18,,
537750,KIRAN VYPAR ,X ,Q,140,140,138,138,138,139,6,334,46292,,INE555P01013,13-Aug-18,,
537766,BCP LTD     ,B ,Q,34.7,38.8,34.35,34.9,35,34.8,152,217489,7580444,,INE905P01028,13-Aug-18,,
537800,MANGALAM IND,X ,Q,0.8,0.8,0.75,0.75,0.75,0.74,31,21273,16523,,INE717C01025,13-Aug-18,,
537820,VFL         ,B ,Q,3.1,3.25,3.1,3.1,3.1,3.1,7,5662,18317,,INE159N01027,13-Aug-18,,
537840,RAUNAQEPC   ,X ,Q,109.8,109.8,105,107.5,108.5,109.8,10,403,43085,,INE523K01012,13-Aug-18,,
537954,SKP         ,T ,Q,1.92,1.92,1.92,1.92,1.92,1.89,23,2979,5719,,INE009Q01019,13-Aug-18,,
538019,OBI LTD     ,B ,Q,81.35,82.7,80.35,80.35,80.35,81.95,102,10640,863672,,INE732P01018,13-Aug-18,,
538057,CPSE ETF    ,B ,Q,27.18,27.24,26.92,26.97,26.92,27.21,186,108908,2955905,,INF457M01133,13-Aug-18,,
538081,HARIA APL   ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.44,3,145,343,,INE493N01012,13-Aug-18,,
538092,JOONKTOLLEE ,X ,Q,151.7,151.7,137,137,137,145,4,40,5494,,INE574G01013,13-Aug-18,,
538119,RNB DENIMS  ,M ,Q,41,41,41,41,41,34.5,1,2500,102500,,INE012Q01013,13-Aug-18,,
538268,WONDERLA    ,B ,Q,332,339.9,325,337.45,339.9,331.65,48,952,314623,,INE066O01014,13-Aug-18,,
538364,BCPAL       ,XT,Q,0.85,0.85,0.81,0.85,0.85,0.85,44,113451,94149,,INE795P01023,13-Aug-18,,
538365,ADHUNIKIND  ,B ,Q,71,73.95,70.4,73.3,72,71.5,48,28724,2060752,,INE452L01012,13-Aug-18,,
538422,JACKSON     ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,1400,1022,,INE508N01025,13-Aug-18,,
538423,ALPS MOTOR  ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.9,5,104,484,,INE729P01022,13-Aug-18,,
538432,DIVINUS     ,X ,Q,142.5,143,135,140.4,142,142.45,177,12032,1686233,,INE478P01018,13-Aug-18,,
538433,CLASSIC     ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,13,25225,6054,,INE854P01028,13-Aug-18,,
538452,QUASAR      ,XT,Q,46.8,46.8,46.8,46.8,46.8,49.25,2,12,561,,INE855P01033,13-Aug-18,,
538464,TPROJECT    ,X ,Q,15.9,15.9,15.9,15.9,15.9,16.7,3,1100,17490,,INE901C01017,13-Aug-18,,
538476,CTL         ,X ,Q,3.8,3.9,3.61,3.71,3.71,3.69,38,34106,127122,,INE172D01021,13-Aug-18,,
538496,TARINI      ,M ,Q,14.4,14.4,14.4,14.4,14.4,17.95,1,3000,43200,,INE849M01017,13-Aug-18,,
538521,CROWNTOURS  ,X ,Q,13.9,13.9,13.9,13.9,13.9,13.7,3,3000,41700,,INE969E01010,13-Aug-18,,
538541,INCEPTUM    ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.05,4,21,359,,INE784P01035,13-Aug-18,,
538547,OASIS       ,T ,Q,25,26,25,26,26,25.5,10,4273,108734,,INE189Q01019,13-Aug-18,,
538556,ARMAN       ,XT,Q,98,98,98,98,98,99.5,3,650,63700,,INE510P01018,13-Aug-18,,
538557,SAIBABA     ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.09,19,6574,13476,,INE706P01020,13-Aug-18,,
538562,SKIPPER     ,B ,Q,120,127.5,118.9,121.75,121.75,119.7,889,35307,4369971,,INE439E01022,13-Aug-18,,
538564,JAMESWARREN ,X ,Q,121,121,121,121,121,121,2,204,24684,,INE718P01017,13-Aug-18,,
538566,BESTSTEEL   ,X ,Q,146,148.8,143.6,144.8,145,145.8,103,18107,2642125,,INE919P01029,13-Aug-18,,
538567,GULFOIL LUB ,B ,Q,879.4,882,861,863.5,863.5,876.55,144,1342,1165747,,INE635Q01029,13-Aug-18,,
538568,FRUTION     ,XT,Q,9.24,9.24,9.24,9.24,9.24,9.72,4,4,36,,INE836C01015,13-Aug-18,,
538575,SOLISMAR    ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,500,100,,INE717P01027,13-Aug-18,,
538596,QUANTBUILD  ,XT,Q,1.97,1.97,1.97,1.97,1.97,1.88,2,625,1231,,INE222B01028,13-Aug-18,,
538598,VISHAL      ,B ,Q,517,517,515,516.35,515,525,3,30000,15490000,,INE755Q01025,13-Aug-18,,
538607,TOYAMIND    ,X ,Q,4.07,4.7,4.02,4.49,4.49,4.01,853,2288379,9473288,,INE457P01020,13-Aug-18,,
538634,VRL         ,X ,Q,43.75,46.9,43,43.1,43,44.85,13,1703,73918,,INE406F01010,13-Aug-18,,
538635,SNOWMAN     ,B ,Q,43.15,43.55,42.5,42.65,42.55,43.8,295,52784,2267745,,INE734N01019,13-Aug-18,,
538666,SHARDACROP  ,A ,Q,410,410,388.25,396.75,395.3,405.2,139,2803,1107965,,INE221J01015,13-Aug-18,,
538683,RELSENSEX   ,B ,Q,396.75,397.44,396.75,397.44,397.44,399.52,2,28,11112,,INF204KA1UN7,13-Aug-18,,
538685,SHEMAROO    ,B ,Q,481.5,495.7,475.5,478.85,475.5,491.35,74,174,84721,,INE363M01019,13-Aug-18,,
538706,ULTRACAB    ,B ,Q,81.5,81.5,74,75.1,75.1,73.6,26,6375,477445,,INE010R01015,13-Aug-18,,
538707,RCCL        ,X ,Q,38,39.85,33.65,35.35,33.65,40,11,435,15397,,INE929D01016,13-Aug-18,,
538708,ETIL        ,X ,Q,13.37,13.37,13.37,13.37,13.37,13.09,1,2,26,,INE937K01014,13-Aug-18,,
538713,ATISHAY     ,B ,Q,80,80,79,79.75,80,78.5,9,2616,208515,,INE011R01013,13-Aug-18,,
538715,DHABRIYA    ,T ,Q,114,114,106.5,106.5,106.5,109,10,61,6544,,INE260R01016,13-Aug-18,,
538730,PDSMFL      ,B ,Q,276,276,276,276,276,279,2,47,12972,,INE111Q01013,13-Aug-18,,
538732,VGCL        ,B ,Q,63.15,63.15,63.15,63.15,63.15,60.15,1,259,16355,,INE761Q01015,13-Aug-18,,
538733,STARLIT     ,T ,Q,13.7,13.7,13.5,13.5,13.5,13.05,6,2606,35481,,INE909P01012,13-Aug-18,,
538742,PANACHE     ,X ,Q,34.9,35.05,34.9,35.05,35.05,35.05,2,3018,105778,,INE516E01019,13-Aug-18,,
538770,CRANE INFRA ,X ,Q,8.38,8.38,8.38,8.38,8.38,8.82,4,2004,16793,,INE176L01017,13-Aug-18,,
538771,PINCON      ,Z ,Q,8.77,8.77,8.77,8.77,8.77,9.23,23,5732,50269,,INE675G01018,13-Aug-18,,
538772,NIYOGIN     ,B ,Q,93,102.4,93,100.4,102,97.55,22,707,71003,,INE480D01010,13-Aug-18,,
538778,AKASHDEEP   ,XT,Q,41.45,41.7,41.45,41.6,41.6,41.7,12,6812,283285,,INE149Q01013,13-Aug-18,,
538787,GBFL        ,X ,Q,6.68,6.68,6.68,6.68,6.68,6.81,5,551,3680,,INE997C01015,13-Aug-18,,
538788,GILADAFINS  ,X ,Q,23.7,23.7,23.7,23.7,23.7,22.6,1,200,4740,,INE918C01011,13-Aug-18,,
538795,SAPPL       ,X ,Q,282.9,282.9,270,271,270,261.45,9,1110,301329,,INE185C01017,13-Aug-18,,
538812,AANCHALISP  ,B ,Q,11.12,12.75,11.12,11.87,12.48,12.16,20,1301,15440,,INE322R01014,13-Aug-18,,
538834,MEL         ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,2,7,44,,INE242Q01016,13-Aug-18,,
538835,INTELLECT   ,A ,Q,241.75,243.75,236,239.1,239.1,245.5,1122,68301,16440310,,INE306R01017,13-Aug-18,,
538836,MONTECARLO  ,B ,Q,441.5,445,433.3,441.3,433.3,441.25,25,225,99333,,INE950M01013,13-Aug-18,,
538837,JSTL        ,X ,Q,30.15,30.15,30.15,30.15,30.15,30.5,3,299,9014,,INE237B01018,13-Aug-18,,
538858,CAMSONBIO   ,X ,Q,9.63,9.63,9.5,9.5,9.5,9.18,30,6521,62354,,INE845E01012,13-Aug-18,,
538860,PANAFIC     ,X ,Q,0.41,0.45,0.4,0.44,0.45,0.41,36,15418,6616,,INE655P01029,13-Aug-18,,
538861,AMSONS      ,T ,Q,1,1,1,1,1,1,4,87,87,,INE812P01018,13-Aug-18,,
538890,MKEXIM      ,XT,Q,9.94,9.95,9.94,9.95,9.95,9.95,8,3549,35290,,INE227F01010,13-Aug-18,,
538891,SIPROJECTS  ,X ,Q,233.5,237.3,230,235.95,234.9,233.75,562,17271,4039977,,INE613C01018,13-Aug-18,,
538896,KANCHI      ,XT,Q,286.8,286.8,286.8,286.8,286.8,273.15,64,8325,2387610,,INE081G01019,13-Aug-18,,
538902,DHUN TEAIND ,B ,Q,294.5,294.5,278,281.7,287.05,280.45,12,89,25117,,INE341R01014,13-Aug-18,,
538922,COSYN       ,X ,Q,79.5,80,75.15,78.45,77.1,79.5,128,18827,1473975,,INE029B01019,13-Aug-18,,
538942,MERCANTILE  ,X ,Q,9.98,9.98,9.05,9.98,9.98,9.52,4,62,607,,INE689O01013,13-Aug-18,,
538961,GENUSPAPER  ,B ,Q,11.9,12,11.71,11.9,11.92,11.92,64,34319,407209,,INE949P01018,13-Aug-18,,
538962,MINDACORP   ,B ,Q,155,156,152,153.8,154,156.4,333,12801,1969991,,INE842C01021,13-Aug-18,,
538963,PACT        ,XT,Q,5.17,5.17,5.17,5.17,5.17,4.94,1,1,5,,INE494K01024,13-Aug-18,,
538965,CONCORD     ,X ,Q,33,33.65,31,31.3,31.95,32.55,111,12738,402389,,INE858L01010,13-Aug-18,,
538979,GRNLAM IND  ,B ,Q,910,922.6,902.1,911,911,936,9,48,43710,,INE544R01013,13-Aug-18,,
538987,TALBROSENG  ,X ,Q,230.95,230.95,216,222.9,222.9,232.4,61,1186,261172,,INE717E01013,13-Aug-18,,
538992,SAPL        ,X ,Q,198.7,198.7,185,186.95,191.95,175.95,17,165,31594,,INE002E01010,13-Aug-18,,
539006,PTCIL       ,X ,Q,430,468.8,430,450.25,450,450,7,35,15744,,INE596F01018,13-Aug-18,,
539007,PINCONLIFE  ,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.15,4,276,303,,INE115R01012,13-Aug-18,,
539009,GBLIL       ,X ,Q,28.6,28.75,28.55,28.6,28.6,28.7,234,26952,772842,,INE003Q01012,13-Aug-18,,
539011,CHENFERRO   ,XT,Q,9.87,9.87,9.87,9.87,9.87,9.41,2,310,3059,,INE777O01016,13-Aug-18,,
539014,KALPACOMME  ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.11,9,288,596,,INE059Q01014,13-Aug-18,,
539015,ORTEL       ,T ,Q,13.9,14.62,13.9,13.9,13.9,13.98,7,4042,56184,,INE849L01019,13-Aug-18,,
539017,ASHFL       ,B ,Q,94.7,94.7,94.7,94.7,94.7,91.9,3,35,3314,,INE526R01010,13-Aug-18,,
539018,BEEKAY      ,X ,Q,303.05,322.95,280,289.65,289.65,308.7,107,21839,6379041,,INE213D01015,13-Aug-18,,
539031,SETFBSE100  ,B ,Q,118.69,118.99,118.5,118.5,118.5,119.7,5,522,61963,,INF200KA1572,13-Aug-18,,
539032,FRASER      ,XT,Q,10.08,10.08,10.08,10.08,10.08,9.6,23,9129,92020,,INE184Q01010,13-Aug-18,,
539040,TTIL        ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,7,1168,4847,,INE812Q01016,13-Aug-18,,
539042,AGIIL       ,T ,Q,91.05,95.95,86.9,95.05,95.2,91.4,93,109317,9982953,,INE976R01017,13-Aug-18,,
539043,BKMINDST    ,B ,Q,18,18.5,17.35,18.1,18,19.35,20,3331,60051,,INE831Q01016,13-Aug-18,,
539044,MANAKSTELTD ,B ,Q,26.25,26.4,26.25,26.4,26.35,27.6,6,1140,30000,,INE824Q01011,13-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,6.7,7.24,6.7,7.23,7.23,7.25,9,2570,17906,,INE859Q01017,13-Aug-18,,
539046,MNKCMILTD   ,B ,Q,13,13,10.8,11.5,11.5,11.33,7,280,3252,,INE830Q01018,13-Aug-18,,
539056,ADLABS      ,B ,Q,32.75,33.25,32.35,32.95,32.9,33.05,78,7452,245591,,INE172N01012,13-Aug-18,,
539083,INOXWIND    ,A ,Q,97.45,98.55,95.8,96.55,96.55,99.9,192,15956,1549267,,INE066P01011,13-Aug-18,,
539090,RAJPUTANA   ,XT,Q,13.6,13.6,13.6,13.6,13.6,14.31,7,2490,33864,,INE751R01014,13-Aug-18,,
539098,FILTRA      ,M ,Q,22.2,22.2,22,22,22,21.2,3,30000,663750,,INE541R01019,13-Aug-18,,
539099,ATHCON      ,M ,Q,11.9,11.9,11.85,11.9,11.9,11.95,4,10000,118750,,INE291R01011,13-Aug-18,,
539112,SAB         ,X ,Q,54,54,54,54,54,51.75,1,18,972,,INE137M01017,13-Aug-18,,
539113,PML         ,X ,Q,4646,5300,4540,4560.05,4560.05,4467,11,26,122567,,INE291E01019,13-Aug-18,,
539118,VRLLOG      ,B ,Q,312.5,326.85,308.35,320.35,319.45,318.7,227,5405,1731817,,INE366I01010,13-Aug-18,,
539122,BODHTREE    ,X ,Q,68,70.8,67,68.55,69.3,69.1,77,11426,777631,,INE104F01011,13-Aug-18,,
539125,LAYLA       ,XT,Q,1.28,1.29,1.28,1.29,1.29,1.28,9,4905,6319,,INE914Q01010,13-Aug-18,,
539126,MEP         ,B ,Q,57.05,63.05,57,59.15,59.15,57.9,1126,148568,8927919,,INE776I01010,13-Aug-18,,
539131,CLLIMITED   ,X ,Q,15,15,14,14.85,14.85,14.88,18,10864,156956,,INE767G01013,13-Aug-18,,
539132,VEGETABLE   ,X ,Q,6.3,6.33,5.71,6.06,5.87,5.94,31,17351,105871,,INE761D01021,13-Aug-18,,
539141,UFO         ,B ,Q,360.95,368.65,360.95,362.3,366.7,364.55,39,380,137849,,INE527H01019,13-Aug-18,,
539143,PANTH       ,X ,Q,70.85,70.85,70.35,70.4,70.4,71.05,7,1045,74001,,INE945O01019,13-Aug-18,,
539148,SHIVALIK    ,X ,Q,336,349,323.05,343.15,344.75,334.55,162,9611,3250244,,INE788J01021,13-Aug-18,,
539149,ICSL        ,X ,Q,2.97,2.97,2.97,2.97,2.97,3.12,2,1201,3566,,INE682B01023,13-Aug-18,,
539150,PNCINFRA    ,B ,Q,165,172,161.85,166,166.7,164.8,417,8931,1491373,,INE195J01029,13-Aug-18,,
539151,ARFIN       ,X ,Q,322,325,312,312.2,312.2,320.6,94,2609,824966,,INE784R01015,13-Aug-18,,
539169,FUNNY       ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.9,1,50,44,,INE105R01013,13-Aug-18,,
539176,HAWAENG     ,XT,Q,53.95,53.95,51,51,51,53.65,3,50,2552,,INE230I01018,13-Aug-18,,
539177,AIIL        ,X ,Q,29.2,33.85,29.2,33.85,33.85,32.9,4,152,5140,,INE206F01014,13-Aug-18,,
539195,POEL        ,X ,Q,59,60,56.75,56.9,57,59.95,5,1040,62024,,INE035S01010,13-Aug-18,,
539196,AEL         ,X ,Q,40.8,40.8,34.6,38.8,38.95,37.45,17,419,15973,,INE829P01020,13-Aug-18,,
539198,CAPFIN      ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,1,277,684,,INE960C01013,13-Aug-18,,
539199,MOONGIPASEC ,XT,Q,8.12,8.12,8.12,8.12,8.12,8.5,1,90,730,,INE618R01015,13-Aug-18,,
539201,SATIA       ,XT,Q,505,517.5,487.4,517.5,517.5,492.9,95,5527,2816748,,INE170E01015,13-Aug-18,,
539207,MANPASAND   ,B ,Q,125.25,125.25,125.25,125.25,125.25,131.8,161,42662,5343415,,INE122R01018,13-Aug-18,,
539219,MUL         ,X ,Q,210,210,206,208.6,208.4,208.75,730,7306,1528740,,INE150D01019,13-Aug-18,,
539221,SPORTKING   ,XT,Q,183.45,183.45,183.45,183.45,183.45,174.75,2,21,3852,,INE885H01011,13-Aug-18,,
539223,AMBITION    ,B ,Q,32,33,32,32.35,32.3,32.85,12,1941,62301,,INE563S01011,13-Aug-18,,
539224,HCKKVENTURE ,X ,Q,45,45,45,45,45,45,4,1600,72000,,INE345Q01017,13-Aug-18,,
539225,JIYAECO     ,B ,Q,136,138.95,111.5,120.15,120.15,133.25,940,100254,12466019,,INE023S01016,13-Aug-18,,
539227,LOYAL       ,B ,Q,50,50.15,50,50,50,50,5,3300,165225,,INE876S01017,13-Aug-18,,
539228,GGPL        ,B ,Q,40.7,43.75,40.7,41.2,41.2,42.1,31,3132,129406,,INE480S01026,13-Aug-18,,
539229,MRSS        ,M ,Q,104.55,104.55,104.55,104.55,104.55,109.9,1,600,62730,,INE196R01012,13-Aug-18,,
539251,BALKRISHNA  ,B ,Q,66.6,70,66.4,67.75,67.6,67.95,74,5442,370131,,INE875R01011,13-Aug-18,,
539252,SCFL        ,B ,Q,10.24,10.24,9.1,9.29,9.26,9.31,20,7197,66335,,INE979R01011,13-Aug-18,,
539254,ADANITRANS  ,A ,Q,164,166.35,158.75,161.95,161.95,163.55,1215,130810,21383982,,INE931S01010,13-Aug-18,,
539255,STARDELTA   ,X ,Q,110,120,110,120,120,118,7,924,107033,,INE541K01014,13-Aug-18,,
539268,SYNGENE     ,A ,Q,571,582.55,569,573.4,570.15,576.95,255,71624,41243569,,INE398R01022,13-Aug-18,,
539274,BLFL        ,Z ,Q,10.9,10.9,10.9,10.9,10.9,10.4,1,8,87,,INE962P01011,13-Aug-18,,
539275,MSL         ,M ,Q,88.1,90,88,89.9,89.9,110,10,15000,1327875,,INE829S01016,13-Aug-18,,
539276,KAYA        ,B ,Q,982,1034.85,982,996.65,996.65,986.45,179,1564,1572809,,INE587G01015,13-Aug-18,,
539278,SYMBIOX     ,XT,Q,0.92,0.95,0.87,0.95,0.95,0.91,19,28743,26695,,INE653R01012,13-Aug-18,,
539287,ORTINLAABS  ,B ,Q,15.15,16.25,15.15,16,16,16.5,17,2780,44713,,INE749B01012,13-Aug-18,,
539289,MJCO        ,B ,Q,499,520,486,499.9,499.9,498.6,564,11660,5882304,,INE898S01029,13-Aug-18,,
539290,BINDALAGRO  ,B ,Q,20.9,21.05,20.1,20.35,20.1,20.4,59,7936,163865,,INE143A01010,13-Aug-18,,
539301,ARVSMART    ,B ,Q,160,161.25,157.55,158.25,157.55,163.35,111,6051,963855,,INE034S01021,13-Aug-18,,
539302,POWERMECH   ,B ,Q,970,970,919.25,942.9,941,955.2,406,20629,19595554,,INE211R01019,13-Aug-18,,
539309,RAMASTEEL   ,B ,Q,131.5,132.65,128,131,131,131.5,24,1064,137938,,INE230R01027,13-Aug-18,,
539310,TISL        ,M ,Q,2.35,2.37,2.25,2.37,2.37,2.35,18,630000,1482600,,INE365S01029,13-Aug-18,,
539312,UTISENSETF  ,B ,Q,392.8,394,392.8,394,394,387.1,2,255,100350,,INF789FB1X58,13-Aug-18,,
539331,VETO        ,B ,Q,168.95,184,166.65,173.9,173.9,167.7,977,44917,7908707,,INE918N01018,13-Aug-18,,
539332,NAVKARCORP  ,A ,Q,126.75,128.7,125.85,126.85,126.95,128.95,50,1767,224867,,INE278M01019,13-Aug-18,,
539333,PENPEBS     ,B ,Q,57,58,57,57.9,57.55,59.3,11,308,17778,,INE455O01019,13-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,195,200.4,191.2,198.3,198.3,198.05,215,20555,4055538,,INE712K01011,13-Aug-18,,
539336,GUJGAS      ,A ,Q,760,774,760,770.95,770.9,773.15,61,739,565817,,INE844O01022,13-Aug-18,,
539337,HKT         ,M ,Q,21.3,21.3,17.5,17.5,17.5,17.75,2,16000,310400,,INE725P01012,13-Aug-18,,
539346,SADBHIN     ,B ,Q,120,121.2,111.3,119.9,121,119.1,182,8321,991789,,INE764L01010,13-Aug-18,,
539351,PRABHAT     ,B ,Q,156.95,159.45,153.35,154.3,154.3,157.9,325,11260,1757813,,INE302M01033,13-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,620,620,620,620,620,632.65,15,1635,1013700,,INE724G01014,13-Aug-18,,
539354,POLYSPIN    ,X ,Q,100,101,81.05,85.15,87.25,101.3,138,12452,1041472,,INE914G01011,13-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,183,183.1,180,181.45,183,181.5,61,15130,2750261,,INE583R01011,13-Aug-18,,
539363,SKC         ,B ,Q,22.3,22.3,22.3,22.3,22.3,22.75,2,4,89,,INE094T01015,13-Aug-18,,
539391,ACME        ,X ,Q,11.11,14.8,11.11,14.58,14.8,12.36,23,2429,33875,,INE636B01011,13-Aug-18,,
539392,SANGFROID   ,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,120,136,,INE345S01013,13-Aug-18,,
539398,VISHALBL    ,M ,Q,44.8,52,44.8,52,52,56,3,5625,265500,,INE060T01024,13-Aug-18,,
539399,BELLACASA   ,B ,Q,174.05,178,168.5,170.5,170.5,166.5,23,4079,715373,,INE344T01014,13-Aug-18,,
539400,MALLCOM     ,X ,Q,270.5,271,265,267.5,270,255,7,3707,1003859,,INE389C01015,13-Aug-18,,
539404,SATIN       ,B ,Q,386.65,408.1,360.5,374.6,360.5,392.2,687,12467,4899961,,INE836B01017,13-Aug-18,,
539407,GENCON      ,X ,Q,328.9,335,328.1,332.15,334,328.95,52,6156,2035101,,INE854S01014,13-Aug-18,,
539408,KUBERJI     ,XT,Q,17.8,18,17,17.9,17.9,17.8,12,21108,376127,,INE594R01018,13-Aug-18,,
539410,SIENERGY    ,X ,Q,13.3,13.3,12.6,12.62,12.6,12.62,25,8623,110531,,INE873S01022,13-Aug-18,,
539434,BRIPORT     ,X ,Q,6.75,6.75,6.75,6.75,6.75,6.64,1,50,337,,INE661F01010,13-Aug-18,,
539436,COFFEEDAY   ,B ,Q,255.05,259.8,250.2,251.2,251.2,258.95,142,5090,1294556,,INE335K01011,13-Aug-18,,
539437,IDFCBANK    ,A ,Q,43.4,44.95,42.55,44.55,44.55,43.3,2999,1207037,53170164,,INE092T01019,13-Aug-18,,
539447,BEARDSELL   ,B ,Q,44.5,44.5,37.6,39.25,39.25,39,6,32,1308,,INE520H01022,13-Aug-18,,
