SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2279.45,2300.25,2270.7,2276.45,2275,2257.45,93,404,922407,,INE277A01016,15-Dec-23,,
500408,TATA ELXSI  ,A ,Q,8994.1,9147.85,8969,9057.85,9057.85,8972.7,1898,9697,87972246,,INE670A01012,15-Dec-23,,
500410,ACC LTD     ,A ,Q,2235,2241.9,2206.2,2211.4,2211.4,2232.4,1081,11100,24637451,,INE012A01025,15-Dec-23,,
500411,THERMAX     ,A ,Q,2719.95,2831.9,2716,2820,2820,2706.1,3744,16278,45409377,,INE152A01029,15-Dec-23,,
500412,THIRUMALAI  ,A ,Q,209.35,218.35,208.7,215.15,215,208.05,1212,39249,8431161,,INE338A01024,15-Dec-23,,
500413,THOMAS COOK ,B ,Q,145.35,149.6,145.35,146.15,146.15,147.8,1101,105635,15537719,,INE332A01027,15-Dec-23,,
500414,TIMEX GROUP ,T ,Q,173.45,174.75,170.55,172.85,173,173.2,154,18265,3150422,,INE064A01026,15-Dec-23,,
500418,TOKYO PLAST ,B ,Q,122.95,122.95,120,121,121,119.55,41,390,47044,,INE932C01012,15-Dec-23,,
500420,TORRENT PHAR,A ,Q,2083.1,2105.55,2075,2093.4,2098.7,2103.4,684,3046,6368014,,INE685A01028,15-Dec-23,,
500422,TRANSCHEM   ,X ,Q,27.95,27.95,26.55,26.9,26.9,27.05,41,2823,75897,,INE019B01010,15-Dec-23,,
500425,AMBUJA CEME ,A ,Q,523.1,529.6,514.65,522.35,522.35,520.35,7348,316907,166001343,,INE079A01024,15-Dec-23,,
500426,UTLINDS     ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.6,53,30139,76854,,INE184E01024,15-Dec-23,,
500429,UNIPHOS ENT.,B ,Q,157.75,164.9,156,161.25,162.3,155.85,679,20448,3293603,,INE037A01022,15-Dec-23,,
500439,VARD HOLDNG ,B ,Q,3050.95,3050.95,3045.85,3045.85,3045.85,3051,2,2,6096,,INE701A01023,15-Dec-23,,
500440,HINDALCO    ,A ,Q,552.25,559,547.6,557.05,557.05,543.1,7372,315715,175203392,,INE038A01020,15-Dec-23,,
500444,WEST COAS PA,A ,Q,685,692.5,682.9,685.6,684.15,683.85,555,5984,4113241,,INE976A01021,15-Dec-23,,
500449,HIND.ORG.CHM,B ,Q,36.44,36.5,35.55,35.7,35.7,35.85,658,107820,3878795,,INE048A01011,15-Dec-23,,
500456,PAS.ACRYLON ,B ,Q,36.59,36.9,36.25,36.33,36.44,36.55,145,10996,401788,,INE818B01023,15-Dec-23,,
500458,KORE        ,XT,Q,7.1,7.5,7.1,7.19,7.21,7.47,32,5577,39917,,INE601A01017,15-Dec-23,,
500459,PROCTER &GAM,A ,Q,17399.9,17512,16809.45,17452.25,17399.1,17166.1,352,604,10459999,,INE179A01014,15-Dec-23,,
500460,MUKAND LTD. ,B ,Q,172,180,169.2,175,175.1,170.45,959,38487,6697205,,INE304A01026,15-Dec-23,,
500463,BBOX        ,T ,Q,264,267.8,252.65,253.95,257.95,263.25,172,12599,3244024,,INE676A01027,15-Dec-23,,
500464,UCAL        ,B ,Q,145.95,146.65,142.95,143.05,143,143.9,157,2439,352265,,INE139B01016,15-Dec-23,,
500467,HARR.MALAYAL,B ,Q,156.9,159.4,155.05,156.75,156.2,156,275,6188,972596,,INE544A01019,15-Dec-23,,
500469,FEDERAL BANK,A ,Q,152.75,157.95,152.75,156.95,156.95,152.7,12344,847239,131828914,,INE171A01029,15-Dec-23,,
500470,TATA STEEL  ,A ,Q,133.05,136.7,133.05,136.4,136.4,132,62325,6986877,944143439,,INE081A01020,15-Dec-23,,
500472,SKF INDIA   ,A ,Q,4505.35,4634.3,4477.8,4584.85,4586.95,4451.75,1071,3400,15563924,,INE640A01023,15-Dec-23,,
500477,ASHOK LEYL. ,A ,Q,176.05,176.75,173.75,174.25,174.25,176,9051,652303,114111573,,INE208A01029,15-Dec-23,,
500480,CUMMINS (I) ,A ,Q,1952.95,1978,1919.15,1927.1,1927.1,1947.2,1427,9647,18772062,,INE298A01020,15-Dec-23,,
500483,TATA COMM   ,A ,Q,1774.95,1820.95,1753.25,1812.9,1820,1748.35,4010,65488,117500602,,INE151A01013,15-Dec-23,,
500488,ABBOTT (I)  ,A ,Q,22849.9,22849.9,22640,22698.4,22771.5,22731.7,195,279,6334797,,INE358A01014,15-Dec-23,,
500490,BAJ HOLD INV,A ,Q,8257.5,8360,7884,7988.8,7930,8321.8,759,2077,16831348,,INE118A01012,15-Dec-23,,
500493,BHARAT FORGE,A ,Q,1209.6,1209.6,1189,1196.9,1197.5,1199.85,904,14024,16781254,,INE465A01025,15-Dec-23,,
500495,ESCORTS     ,A ,Q,3149.95,3169.1,3113.15,3129.65,3129.65,3146.1,1124,6366,19961379,,INE042A01014,15-Dec-23,,
500500,HIND.MOTORS ,B ,Q,16.91,17.24,16.65,17,17,17.1,981,187554,3186028,,INE253A01025,15-Dec-23,,
500510,LARSEN & TOU,A ,Q,3424.1,3497.3,3424.1,3486.85,3486.85,3433.85,15174,160510,555154883,,INE018A01030,15-Dec-23,,
500520,MAH & MAH   ,A ,Q,1720.45,1738.8,1698.25,1726.55,1729.9,1703.95,10445,179864,309108566,,INE101A01026,15-Dec-23,,
500530,BOSCH LTD   ,A ,Q,22126.2,22155.35,21667.8,21718.7,21718.7,22048.6,337,594,12999932,,INE323A01026,15-Dec-23,,
500540,PREMIER LTD ,T ,Q,3.2,3.34,3.2,3.34,3.34,3.3,13,2286,7529,,INE342A01018,15-Dec-23,,
500547,BHARAT PET. ,A ,Q,445,453.3,441.85,448.9,448.9,445.6,2819,152263,68316780,,INE029A01011,15-Dec-23,,
500550,SIEMENS LTD.,A ,Q,3936.7,3954,3867.4,3903.3,3903.3,3919.05,1601,10276,40193286,,INE003A01024,15-Dec-23,,
500570,TATA MOTORS ,A ,Q,724,734.05,721.25,732.4,732.4,719.65,12689,621031,452380478,,INE155A01022,15-Dec-23,,
500575,VOLTAS LTD  ,A ,Q,856,869.35,855.05,860.45,860.45,853.4,8167,386268,334043212,,INE226A01021,15-Dec-23,,
500620,GREAT EASTE ,A ,Q,860.8,911.15,859.4,899.15,905,857.45,1951,36129,32211839,,INE017A01032,15-Dec-23,,
500645,DEEPAK FERT.,A ,Q,654.85,668.2,652.4,657.95,657.95,651.1,3843,69828,46264931,,INE501A01019,15-Dec-23,,
500650,EXCEL INDUST,B ,Q,832.35,881.05,832.35,851.55,845.8,853.85,395,2709,2342033,,INE369A01029,15-Dec-23,,
500655,GRWRHITECH  ,B ,Q,1416.3,1416.3,1361.35,1371.4,1371.4,1394.7,263,1091,1505462,,INE291A01017,15-Dec-23,,
500660,GLAXOSMITH  ,A ,Q,1747.45,1779.55,1747.45,1772.55,1772.55,1751.65,1418,11482,20358897,,INE159A01016,15-Dec-23,,
500670,GUJ.NARMADA ,A ,Q,730.25,762.9,730.25,748,748,731.05,4815,118673,89239136,,INE113A01013,15-Dec-23,,
500672,NOVARTIS    ,B ,Q,711.35,722.9,710.55,714.15,714.15,711.35,410,7788,5578318,,INE234A01025,15-Dec-23,,
500674,SANOFI      ,A ,Q,8177.35,8200,7912,8054.9,7965.25,8084.45,364,783,6343075,,INE058A01010,15-Dec-23,,
500680,PFIZER LTD. ,A ,Q,4188.9,4205,4125,4192.3,4205,4161.45,1261,3285,13717656,,INE182A01018,15-Dec-23,,
500690,GUJ.ST.FERT ,A ,Q,231.95,238.45,229.55,232.75,232.75,230.4,5017,440849,103170751,,INE026A01025,15-Dec-23,,
500696,HIND UNI LT ,A ,Q,2518.5,2530.4,2507,2523,2523,2518.5,13994,195838,492291148,,INE030A01027,15-Dec-23,,
500710,AKZOINDIA   ,A ,Q,2520.75,2557.1,2520.7,2548.75,2548.75,2518.1,321,1358,3450197,,INE133A01011,15-Dec-23,,
500730,NOCIL LTD   ,A ,Q,263.1,269.1,263.1,264.85,263.1,262.45,2744,120151,31995381,,INE163A01018,15-Dec-23,,
500770,TATA CHEM.  ,A ,Q,1023.6,1044.8,1012.3,1030.15,1030.15,1008,4369,105439,109003420,,INE092A01019,15-Dec-23,,
500777,T.P.L.      ,B ,Q,95.98,96,94.55,95.15,94.8,94.69,912,51083,4872402,,INE148A01019,15-Dec-23,,
500780,ZUARIIND    ,B ,Q,191.65,215.75,191.65,208.2,207.5,192.8,2990,107538,22444273,,INE217A01012,15-Dec-23,,
500790,NESTLE (I)  ,A ,Q,24999.9,24999.9,24240,24358.3,24358.3,24791.3,1742,3764,91892547,,INE239A01016,15-Dec-23,,
500800,TATACONSUM  ,A ,Q,956.05,959.8,949.8,954.7,954.7,951.2,2654,29671,28307079,,INE192A01025,15-Dec-23,,
500820,ASIAN PAINTS,A ,Q,3243.05,3326,3242.75,3312,3312,3242.75,14813,119807,393377848,,INE021A01026,15-Dec-23,,
500825,BRITANIA IND,A ,Q,4902.2,4955.35,4879.3,4915.65,4926.8,4946.15,1180,5088,24961832,,INE216A01030,15-Dec-23,,
500830,COLGATE PALM,A ,Q,2377.95,2408.7,2365,2386.4,2381.45,2376.65,1376,7630,18191338,,INE259A01022,15-Dec-23,,
500840,EIH LTD.    ,A ,Q,244.4,246.65,242.1,243.6,243.6,242.55,756,17909,4364595,,INE230A01023,15-Dec-23,,
500850,INDIAN HOTEL,A ,Q,443.65,444.1,437.65,439.95,439.95,441.55,2532,82745,36461433,,INE053A01029,15-Dec-23,,
500870,CASTROL     ,A ,Q,149.55,152.2,145.1,146.15,146.15,148.3,7678,622849,92465260,,INE172A01027,15-Dec-23,,
500875,ITC LTD.    ,A ,Q,462.25,462.85,455,458.3,458.3,460.15,25038,863397,395200365,,INE154A01025,15-Dec-23,,
500877,APOLLO TYRES,A ,Q,453.65,465,446.5,450.7,450.7,452.45,3658,177660,81013719,,INE438A01022,15-Dec-23,,
500878,CEAT LIMITED,A ,Q,2403.8,2415,2351,2362.3,2371,2392.3,2231,24532,58139498,,INE482A01020,15-Dec-23,,
500890,MODI RUBBER ,T ,Q,85.54,88.38,85.54,87.87,87.87,86.35,5,92,8034,,INE832A01018,15-Dec-23,,
500940,FINOLEX IND.,A ,Q,213.7,217.8,210.65,211,213.8,212.9,2095,2590169,546757753,,INE183A01024,15-Dec-23,,
501148,DALAL ST INV,XT,Q,369,376.35,365,375,375,369,26,241,90487,,INE422D01012,15-Dec-23,,
501150,CENTRUM CAP ,B ,Q,27.5,29.5,27.5,29.27,28.71,28.29,433,103239,2980890,,INE660C01027,15-Dec-23,,
501295,INDUS.INV.TR,T ,Q,189.95,197.6,189.95,190.25,190.25,193,11,334,63479,,INE886A01014,15-Dec-23,,
501298,INDUS.&PRUD.,X ,Q,4259.2,4392,4245.2,4329.6,4387,4259.2,20,99,430101,,INE620D01011,15-Dec-23,,
501301,TATA INVEST.,A ,Q,4308.05,4372.95,4281.65,4306.25,4305,4273.55,2724,22669,98050847,,INE672A01018,15-Dec-23,,
501311,JAYBH.CREDIT,X ,Q,6.55,6.74,6.1,6.15,6.15,6.42,16,1753,10859,,INE998D01011,15-Dec-23,,
501314,PRISMX      ,X ,Q,1.83,1.86,1.46,1.77,1.76,1.82,1834,3431262,5768386,,INE286N01028,15-Dec-23,,
501343,MOTOR&GEN.FI,T ,Q,32.01,32.65,32.01,32.65,32.65,32.01,5,1460,47022,,INE861B01023,15-Dec-23,,
501370,WALCHAND PF ,X ,Q,205.45,213,193.9,203.45,200,206.1,63,4547,952123,,INE695D01021,15-Dec-23,,
501386,SWASTIK SAFE,XT,Q,9.66,9.66,9.66,9.66,9.66,9.48,3,1000,9660,,INE094R01019,15-Dec-23,,
501391,W.H.BRADY   ,X ,Q,509.1,527.7,509.1,509.7,509.7,510.35,18,285,146086,,INE855A01019,15-Dec-23,,
501421,TECHNVISN   ,XT,Q,435.05,435.05,435.05,435.05,435.05,414.35,28,1359,591232,,INE314H01012,15-Dec-23,,
501423,SHA ENG PLA ,B ,Q,331.55,339,323.6,328.85,329.8,326.5,207,2460,810965,,INE151G01028,15-Dec-23,,
501425,BOM.BURMAH  ,A ,Q,1365.2,1392.45,1365.2,1377,1370.85,1362.6,671,3988,5501038,,INE050A01025,15-Dec-23,,
501430,BOM.CYCLE   ,XT,Q,1242,1242,1241.9,1241.9,1241.9,1243,6,46,57128,,INE691K01017,15-Dec-23,,
501455,GREAVES COTT,A ,Q,141.95,141.95,138.6,139.3,139.3,141.25,3027,168499,23654146,,INE224A01026,15-Dec-23,,
501477,MULLER & PHI,XT,Q,195.8,216.3,195.8,216.3,216.3,206,3,55,10871,,INE003F01015,15-Dec-23,,
501622,AMALGAMATED ,XT,Q,40.8,40.8,38.8,40.8,40.8,40.8,17,682,26633,,INE492N01022,15-Dec-23,,
501700,INDIA NIVEH ,XT,Q,18.5,18.5,16.87,17.74,17.81,17.75,132,29483,507729,,INE131H01028,15-Dec-23,,
501831,COAST CORP  ,B ,Q,267.25,281.2,265.55,276.65,279,267.85,778,6907,1892988,,INE377E01016,15-Dec-23,,
501833,CHOWGULE ST ,XT,Q,14.16,14.63,14.15,14.55,14.55,14.26,54,10002,142782,,INE490A01015,15-Dec-23,,
501848,GLOBAL OFFS ,X ,Q,47.05,48.75,47.05,47.91,48,47.97,135,39137,1888446,,INE446C01013,15-Dec-23,,
502015,ASIIL       ,X ,Q,21.25,21.25,20.25,21.09,20.92,20.91,226,55713,1167245,,INE443A01030,15-Dec-23,,
502090,SAGAR CEM.  ,B ,Q,264.05,281,264.05,269.8,270,270.7,1452,34108,9323836,,INE229C01021,15-Dec-23,,
502133,HEMADRI CEM ,XT,Q,104.34,104.34,104.34,104.34,104.34,102.3,328,21784,2272942,,INE07BK01011,15-Dec-23,,
502137,DECAN CEMENT,B ,Q,574.65,574.65,568.7,571.85,570.65,573.1,161,712,405929,,INE583C01021,15-Dec-23,,
502157,MANGALAM CEM,B ,Q,593.35,694.4,593.35,627.45,627.45,596.85,5382,83543,54664263,,INE347A01017,15-Dec-23,,
502168,N C L IND.  ,B ,Q,232.95,234.5,226.3,227.9,227.9,226.45,636,22319,5160813,,INE732C01016,15-Dec-23,,
502175,SAURAS.CEM. ,X ,Q,102,103.5,99,102.48,102.48,100.12,1696,414653,42091736,,INE626A01014,15-Dec-23,,
502180,SRI DIGV CEM,B ,Q,94.94,95.1,92.1,92.69,92.72,94.17,1605,98609,9200511,,INE232A01011,15-Dec-23,,
502219,BORORENEW   ,A ,Q,430,434.8,427.6,430.2,430.2,429.75,2241,43448,18703677,,INE666D01022,15-Dec-23,,
502250,LERTHAI     ,XT,Q,206.35,206.35,206.35,206.35,206.35,205.05,1,5,1031,,INE347D01011,15-Dec-23,,
502281,TRIVENI GLAS,XT,Q,19,19.85,18.5,18.56,18.9,19,213,48669,927384,,INE094C01011,15-Dec-23,,
502294,NILACHAL REF,X ,Q,40.8,40.8,36.45,37.39,38.15,38.98,27,932,34995,,INE416N01013,15-Dec-23,,
502330,ANDPAPER    ,B ,Q,586.45,586.5,579.15,581.7,579.15,582.7,267,3742,2177568,,INE435A01028,15-Dec-23,,
502355,BALKRISH IND,A ,Q,2590.05,2632.45,2564,2570,2574.5,2613.4,1033,4234,10956245,,INE787D01026,15-Dec-23,,
502420,ORIENT PAPER,B ,Q,43.48,43.67,43.11,43.32,43.32,43.15,929,209122,9065679,,INE592A01026,15-Dec-23,,
502445,CITADEL     ,X ,Q,30.9,30.9,28.43,28.62,28.62,29.92,30,2401,69856,,INE906D01014,15-Dec-23,,
502448,ROLLATAINER ,T ,Q,1.34,1.34,1.34,1.34,1.34,1.32,8,16332,21884,,INE927A01040,15-Dec-23,,
502450,SESHA.PAPER ,B ,Q,354.25,356.9,349.15,351.2,352.05,354.2,501,7401,2610120,,INE630A01024,15-Dec-23,,
502587,NATHIND     ,X ,Q,76.97,77,72.51,76.84,76.84,74.52,162,37317,2825183,,INE777A01023,15-Dec-23,,
502589,VAPIENTER   ,XT,Q,95.5,95.5,86.45,87.05,92,91,13,384,33321,,INE464D01014,15-Dec-23,,
502820,DCM LTD.    ,B ,Q,86.69,88,82.5,83.03,83.03,85.93,590,19806,1670278,,INE498A01018,15-Dec-23,,
502865,FORBES & CO ,X ,Q,791.9,791.9,760,761.2,761.2,777.3,206,3831,2939864,,INE518A01013,15-Dec-23,,
502873,H.P.COTTON  ,XT,Q,146.6,149,145.1,147,147,149.55,34,3150,463782,,INE950C01014,15-Dec-23,,
502901,JAMSHRI     ,X ,Q,4270,4270,4270,4270,4270,4270,1,1,4270,,INE462D01026,15-Dec-23,,
502933,KATARE SPG. ,X ,Q,241.05,245,232.6,237.25,237.05,247.4,50,1319,316458,,INE498G01015,15-Dec-23,,
502937,KESORAM IND ,B ,Q,167.1,169.55,166.25,169.3,169.5,167.9,1294,104997,17558361,,INE087A01019,15-Dec-23,,
502958,LAKSHMI MILL,X ,Q,4079.95,4079.95,3910.05,4048.15,4050,4004.85,47,379,1531143,,INE938C01019,15-Dec-23,,
502986,VARDH TEXT  ,A ,Q,395.65,403.8,393.4,402.75,401.65,395.9,674,12992,5160150,,INE825A01020,15-Dec-23,,
503031,PENLAND LTD ,B ,Q,50.16,51,48.95,49.03,49.09,49.6,2018,102121,5073879,,INE138A01028,15-Dec-23,,
503092,PASUPATI SPG,X ,Q,30.6,30.6,30.6,30.6,30.6,32.19,1,140,4284,,INE909B01020,15-Dec-23,,
503100,PHOENIX MILL,A ,Q,2358.45,2411.35,2263.95,2294.8,2294.8,2358.5,2854,12179,28571657,,INE211B01039,15-Dec-23,,
503101,MARATHON NEX,B ,Q,449,449,436.9,441.75,441.05,448.05,117,1393,615530,,INE182D01020,15-Dec-23,,
503127,RAJA BAHADUR,XT,Q,4000,4000,3905,4000,4000,4000,8,32,127605,,INE491N01016,15-Dec-23,,
503162,REL.CHEMOTX ,B ,Q,326.2,326.2,314.25,320.85,319.9,319.8,1131,8725,2797178,,INE750D01016,15-Dec-23,,
503169,RUBY MILLS  ,B ,Q,226.6,226.6,223.6,224.3,223.6,224,90,888,199976,,INE301D01026,15-Dec-23,,
503229,SIMPLEX REAL,XT,Q,120,121.1,120,120.15,120.15,120,15,796,96161,,INE167H01014,15-Dec-23,,
503310,SWAN ENG    ,A ,Q,507.65,518.5,497.5,513.95,507.75,501.05,7430,481850,245843061,,INE665A01038,15-Dec-23,,
503349,VICTORIA MIL,X ,Q,3950,3975,3850,3855,3855,3951,11,14,54525,,INE203D01016,15-Dec-23,,
503624,SVARAJ TRAD ,X ,Q,7,7.14,6.86,6.95,6.87,7,37,9161,64181,,INE406N01014,15-Dec-23,,
503641,ZODIAC VEN  ,X ,Q,17.39,18,16.01,16.93,16.93,16.4,229,68044,1163206,,INE945J01027,15-Dec-23,,
503657,VEER ENERGY ,X ,Q,19.65,19.65,18.26,18.99,18.8,18.86,199,50962,965066,,INE255E01030,15-Dec-23,,
503663,TILAK       ,X ,Q,4.7,4.89,4.6,4.72,4.75,4.75,1251,546617,2575745,,INE026L01022,15-Dec-23,,
503669,KKFIN       ,X ,Q,24.79,26.01,23.55,23.55,23.55,24.78,7,647,15801,,INE509J01013,15-Dec-23,,
503675,WAGEND      ,X ,Q,0.93,0.93,0.91,0.91,0.91,0.91,141,235433,216710,,INE786K01023,15-Dec-23,,
503685,MEDIA ONE   ,X ,Q,42.3,42.5,41.5,41.95,42.14,41.9,31,20829,880482,,INE828I01019,15-Dec-23,,
503722,BANSW.SYNTEX,B ,Q,145,145.6,142,143.2,142.9,144.8,317,4467,641271,,INE629D01020,15-Dec-23,,
503772,MODELLA WOOL,X ,Q,70.01,72.5,70.01,72.5,72.5,70.01,9,131,9218,,INE380D01012,15-Dec-23,,
503776,MODIPON     ,X ,Q,43.85,45,40.01,44.43,44.89,42.63,40,3341,147647,,INE170C01019,15-Dec-23,,
503804,SHRI DINESH ,X ,Q,497.85,500,480,497.3,497.45,497.85,72,1530,755423,,INE204C01024,15-Dec-23,,
503806,SRF LIMITED ,A ,Q,2410.05,2475.95,2410.05,2438.95,2441,2416.35,1517,11817,29003528,,INE647A01010,15-Dec-23,,
503811,SIYARAM SILK,B ,Q,533.05,539.55,533.05,536.45,536.45,536.7,168,1611,863756,,INE076B01028,15-Dec-23,,
503816,SWAD.POLYTEX,XT,Q,101.75,101.75,101.75,101.75,101.75,103.8,109,5590,568782,,INE243N01029,15-Dec-23,,
503960,BHARAT BIJLE,A ,Q,3926.25,3945,3888,3921.3,3921.3,3905.05,206,774,3036680,,INE464A01028,15-Dec-23,,
504000,ELPRO INTER ,B ,Q,93.01,94.94,90.7,92.65,92.65,93.25,155,29462,2736710,,INE579B01039,15-Dec-23,,
504028,GEE LTD     ,Z ,Q,74.1,77.76,74.1,77.76,77.76,74.06,186,124356,9630376,,INE064H01021,15-Dec-23,,
504036,HIND.RECT   ,B ,Q,582.9,587,575,575.5,575,566.2,441,4533,2632013,,INE835D01023,15-Dec-23,,
504058,NIPPOBATRY  ,T ,Q,700,700,685,685.25,688.1,708,55,1684,1168689,,INE567A01028,15-Dec-23,,
504067,ZENSAR TECH.,A ,Q,539.85,606,538.85,594.25,594.25,534.85,16555,766780,452082120,,INE520A01027,15-Dec-23,,
504076,JYOTI LTD.  ,X ,Q,47.99,50.68,47.99,50.68,50.68,48.27,154,28610,1431857,,INE511D01012,15-Dec-23,,
504080,JSL LTD.    ,XT,Q,1031,1050.6,1031,1050.6,1050.6,1030,8,106,111265,,INE581L01018,15-Dec-23,,
504084,KAYCEE IND  ,XT,Q,18299.95,18684,17794.65,18200,18200,17794.65,39,107,1978748,,INE813G01015,15-Dec-23,,
504092,INDOKEM LTD.,X ,Q,107.1,109.55,106.1,108.9,109,107.45,27,2069,223437,,INE716F01012,15-Dec-23,,
504093,PANA ENERG  ,X ,Q,440,470.8,440,446.6,446.6,428,467,17756,7989260,,INE795A01017,15-Dec-23,,
504112,NELCO LTD.  ,A ,Q,785.05,799,783,785.05,787,788.9,390,5036,3976616,,INE045B01015,15-Dec-23,,
504132,PERM MAGNETS,B ,Q,1446,1460,1435.1,1449.1,1449.1,1424.25,485,7196,10409280,,INE418E01018,15-Dec-23,,
504176,HIGH ENERGY ,X ,Q,577.8,577.8,560.1,567.15,568,568.05,444,9792,5561984,,INE783E01023,15-Dec-23,,
504180,STD.BATTERY ,XT,Q,50.65,50.65,48.67,48.67,48.67,49.66,157,12511,616202,,INE502C01039,15-Dec-23,,
504212,UNIV.CABLE  ,B ,Q,516,523.9,513,514.9,513,513.8,213,1951,1013092,,INE279A01012,15-Dec-23,,
504220,W.S.INDUSTR.,T ,Q,115.8,117.9,115.8,115.8,115.8,116,20,2473,287684,,INE100D01014,15-Dec-23,,
504240,DELTON CABLE,XT,Q,254.55,254.55,254.55,254.55,254.55,259.7,7,185,47091,,INE872E01016,15-Dec-23,,
504258,LAKSHMI ELEC,X ,Q,1540.5,1567.4,1521,1526.7,1538.95,1540.5,137,2406,3697953,,INE284C01018,15-Dec-23,,
504273,MODULEX     ,Z ,Q,11.75,12.29,11.73,12.11,12.11,12.34,67,41422,490364,,INE064R01012,15-Dec-23,,
504286,DELTAMAGNT  ,B ,Q,106.25,106.25,99.15,100.05,99.15,101.76,198,1807,187934,,INE393A01011,15-Dec-23,,
504340,CONFINT     ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.65,15,103563,913425,,INE180M01033,15-Dec-23,,
504341,RELTD       ,X ,Q,56.28,56.28,52,55.08,55.1,54.08,418,295612,15580910,,INE206N01018,15-Dec-23,,
504351,EMPOWER     ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.45,173,791979,1164209,,INE507F01023,15-Dec-23,,
504356,MULTI-PURPOS,XT,Q,9.96,9.97,9.96,9.97,9.97,10.16,5,1864,18565,,INE017P01014,15-Dec-23,,
504378,NYSSACORP   ,XT,Q,5.05,5.19,5.04,5.08,5.15,5.14,166,56651,287897,,INE812K01027,15-Dec-23,,
504380,FLOMIC      ,X ,Q,85,85,82.05,82.43,82.79,82.36,65,1325,109997,,INE952M01019,15-Dec-23,,
504392,KRISHNA VEN ,X ,Q,62.97,66.81,62,66.81,66.81,60.74,215,42966,2822851,,INE537L01010,15-Dec-23,,
504397,GANESH HOLDI,XT,Q,54.72,57.43,54.72,57.39,57.43,54.72,8,47,2678,,INE932M01011,15-Dec-23,,
504605,UNI ABEX    ,XT,Q,3090,3090,3038,3038,3038,3100,46,333,1021794,,INE361D01012,15-Dec-23,,
504614,SARDA ENMIN ,B ,Q,256.9,264.95,254.4,259.1,259.1,258.4,1943,62751,16238511,,INE385C01021,15-Dec-23,,
504646,BHAGWATI AUT,X ,Q,639,640,610.3,623.25,620,621.05,76,1818,1138456,,INE106G01014,15-Dec-23,,
504648,BOM.WIRE ROP,X ,Q,34.35,35,33.9,33.97,33.9,34.33,45,3908,133626,,INE089T01023,15-Dec-23,,
504731,I BRIGHT ST ,XT,Q,48.84,48.84,48.8,48.8,48.8,47.89,6,1046,51082,,INE566M01017,15-Dec-23,,
504741,IND.HUME PIP,B ,Q,259.1,269.75,253.3,258.25,260,264.2,944,17519,4595015,,INE323C01030,15-Dec-23,,
504786,INVEST &PREC,XT,Q,705,705,669.85,689.45,672.15,705.1,80,1254,849334,,INE155E01016,15-Dec-23,,
504810,INFORMEDTEC ,XT,Q,64.05,64.05,64.05,64.05,64.05,64.05,4,44,2818,,INE123E01014,15-Dec-23,,
504840,KAIRA CAN CO,X ,Q,2307,2350,2300,2311.05,2300,2305,13,25,57869,,INE375D01012,15-Dec-23,,
504879,ORIENTCER   ,B ,Q,56.99,56.99,54.63,55.1,55.1,56.16,263,17285,955855,,INE569C01020,15-Dec-23,,
504882,NATIONAL STD,B ,Q,4720,4720,4574,4625.3,4651.05,4658.75,36,62,286566,,INE166R01015,15-Dec-23,,
504903,RATHI ST    ,XT,Q,30.13,30.13,30.13,30.13,30.13,29.54,79,77019,2320582,,INE336C01016,15-Dec-23,,
504908,DUNCANENG   ,X ,Q,393.05,405,393.05,396,395.05,398.8,43,449,178143,,INE340F01011,15-Dec-23,,
504918,SANDUMA     ,A ,Q,2203,2337,2203,2314.3,2314.3,2227.3,1828,11477,26391058,,INE149K01016,15-Dec-23,,
504959,STOVAC IND. ,X ,Q,2382,2413,2361,2402,2402,2351.75,69,620,1482537,,INE755D01015,15-Dec-23,,
504966,TINPLATE    ,A ,Q,431.55,441.5,430.25,440.45,439.8,427.6,456,8922,3900009,,INE422C01014,15-Dec-23,,
504973,CHOLAHLDNG  ,A ,Q,1070.8,1082.95,1050.1,1066.45,1050.1,1045.8,727,5416,5788140,,INE149A01033,15-Dec-23,,
504988,WELCAST     ,XT,Q,1420,1520,1420,1510,1510,1482.1,26,559,839336,,INE380G01015,15-Dec-23,,
505010,AUTO AXLES  ,B ,Q,2222,2229.2,2198,2200.25,2200,2218.95,198,727,1608009,,INE449A01011,15-Dec-23,,
505036,AUTO COR.GOA,X ,Q,1407.85,1431.9,1385,1388.2,1397,1407.85,198,2537,3546571,,INE451C01013,15-Dec-23,,
505075,SETCO AUTO  ,T ,Q,7.7,7.7,7.45,7.45,7.45,7.6,52,20424,153117,,INE878E01021,15-Dec-23,,
505141,SCOOTERS IND,T ,Q,50.89,50.89,50.89,50.89,50.89,53.56,162,12642,643351,,INE959E01011,15-Dec-23,,
505160,TALBROS AUTO,T ,Q,306.7,312,300.05,304.5,304.5,304.25,508,17008,5173733,,INE187D01029,15-Dec-23,,
505163,ZF STEERING ,X ,Q,781.9,793.9,770,773.4,779.9,782.8,138,2142,1672160,,INE116C01012,15-Dec-23,,
