SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539228,GGPL        ,X ,Q,7.35,7.51,7.24,7.27,7.27,7.34,336,75183,552583,,INE480S01026,24-Apr-23,,
539251,BALKRISHNA  ,B ,Q,33.4,33.4,31.77,31.77,31.77,33.44,59,2680,85968,,INE875R01011,24-Apr-23,,
539252,SCFL        ,B ,Q,17.55,17.94,17.4,17.56,17.59,17.87,242,18099,318286,,INE979R01011,24-Apr-23,,
539254,ADANITRANS  ,A ,Q,995,998.95,960.25,965.3,965.3,994.95,5711,63247,61631019,,INE931S01010,24-Apr-23,,
539255,STARDELTA   ,X ,Q,150,152,145,151.9,151.9,152.35,9,409,59919,,INE541K01014,24-Apr-23,,
539267,SAMSRITA    ,X ,Q,19.99,19.99,17.27,17.72,17.63,18.96,47,3797,69416,,INE579N01018,24-Apr-23,,
539268,SYNGENE     ,A ,Q,623.9,623.9,611.8,620.1,619.35,616.3,739,11030,6822493,,INE398R01022,24-Apr-23,,
539275,MSL         ,T ,Q,218.8,219.2,214.45,219.2,219.2,208.8,122,11299,2475910,,INE829S01016,24-Apr-23,,
539276,KAYA        ,B ,Q,324.95,324.95,306.05,307.15,309.45,309.7,83,533,164490,,INE587G01015,24-Apr-23,,
539277,ALSTONE     ,X ,Q,0.76,0.79,0.76,0.79,0.79,0.76,2400,7707758,6024994,,INE184S01024,24-Apr-23,,
539278,SYMBIOX     ,X ,Q,3.94,4.14,3.9,3.96,3.99,4.02,237,48917,194793,,INE653R01012,24-Apr-23,,
539287,ORTINLAABS  ,B ,Q,19.15,19.6,18.9,19.5,19.23,19.68,181,1882,36190,,INE749B01020,24-Apr-23,,
539288,AVI         ,X ,Q,12.79,12.79,11.56,12.46,12.5,12.5,77,5669,69767,,INE897N01014,24-Apr-23,,
539289,AURUM       ,B ,Q,109,121.1,109,116.9,116.35,116.3,409,10394,1230330,,INE898S01029,24-Apr-23,,
539290,BINDALAGRO  ,B ,Q,21.33,21.5,21.33,21.43,21.44,21.34,52,4311,92337,,INE143A01010,24-Apr-23,,
539291,VASUDHAGAM  ,X ,Q,7.09,7.09,7.09,7.09,7.09,6.76,3,216,1531,,INE583K01016,24-Apr-23,,
539300,AKSPINTEX   ,X ,Q,86.9,88,82.6,84.63,83.61,85.34,41,2862,241815,,INE671K01019,24-Apr-23,,
539301,ARVSMART    ,B ,Q,312,316.5,303.35,305.95,307,316.7,368,4040,1254030,,INE034S01021,24-Apr-23,,
539302,POWERMECH   ,B ,Q,2485,2764.15,2444.05,2724.75,2724.75,2466.7,3482,18192,47983673,,INE211R01019,24-Apr-23,,
539304,CANOPYFIN   ,X ,Q,55.99,56.69,53,56.69,56.69,51.54,89,18031,1013481,,INE095R01016,24-Apr-23,,
539309,RAMASTEEL   ,B ,Q,30.12,32.22,29.95,31.19,31.15,30.1,2535,280209,8812565,,INE230R01035,24-Apr-23,,
539310,THINKINK    ,B ,Q,80,80.75,79.5,79.98,79.98,80.09,262,954961,76445477,,INE365S01037,24-Apr-23,,
539312,UTISENSETF  ,A ,Q,626.66,638,624.35,637.09,638,635,39,506,319755,,INF789FB1X58,24-Apr-23,,
539313,UTINIFTETF  ,B ,Q,1870.1,1899.99,1860.1,1894,1888,1874.9,24,91,170243,,INF789FB1X41,24-Apr-23,,
539314,UNIAUTO     ,B ,Q,146.15,158,146.15,157.8,157.5,157.85,56,3879,608882,,INE203T01012,24-Apr-23,,
539331,VETO        ,B ,Q,84.35,85.55,84,85.21,85.21,85.09,22,984,83287,,INE918N01018,24-Apr-23,,
539332,NAVKARCORP  ,B ,Q,55.49,55.49,53.45,53.68,53.9,54.71,537,33344,1803025,,INE278M01019,24-Apr-23,,
539334,SHREEPUSHK  ,B ,Q,166,166,161.8,163.1,163.9,165.15,167,3240,527999,,INE712K01011,24-Apr-23,,
539336,GUJGAS      ,A ,Q,466.75,468.55,462.55,463.85,463.3,466.25,607,82021,38174626,,INE844O01030,24-Apr-23,,
539337,WAAREE      ,M ,Q,250,250,235.3,235.3,235.3,247.65,41,30800,7334705,,INE725P01012,24-Apr-23,,
539346,SADBHIN     ,B ,Q,3.76,3.76,3.63,3.7,3.7,3.73,39,7093,26179,,INE764L01010,24-Apr-23,,
539353,SALAUTO     ,X ,Q,300,303.45,285,288.3,298.9,299.15,30,518,152163,,INE724G01014,24-Apr-23,,
539354,POLYSPIN    ,X ,Q,53.5,53.99,51.44,51.44,51.44,53.5,6,412,22115,,INE914G01029,24-Apr-23,,
539359,PRITIKAUTO  ,B ,Q,15.5,15.94,15.36,15.54,15.52,15.66,137,13530,211341,,INE583R01029,24-Apr-23,,
539378,SML         ,XT,Q,23.56,24.73,23.56,24.7,24.7,23.56,10,1809,44674,,INE848R01018,24-Apr-23,,
539383,MINFY       ,Z ,Q,7.69,7.69,7.69,7.69,7.69,7.35,1,1,7,,INE019D01016,24-Apr-23,,
539391,ACME        ,Z ,Q,15.87,16.66,15.08,16.66,16.66,15.87,9,527,8361,,INE636B01011,24-Apr-23,,
539398,VISHALBL    ,B ,Q,132.75,136,129.5,131.35,131.35,134.35,584,15875,2095911,,INE060T01024,24-Apr-23,,
539399,BELLACASA   ,B ,Q,122,122,121.9,122,122,122,4,110,13419,,INE344T01014,24-Apr-23,,
539400,MALLCOM     ,B ,Q,813.6,822.05,795.65,810.95,810.95,824.65,159,1632,1324058,,INE389C01015,24-Apr-23,,
539402,VAL         ,B ,Q,18.98,19,17.06,18.81,18.3,18.67,163,72870,1329339,,INE256S01012,24-Apr-23,,
539404,SATIN       ,B ,Q,146.3,147,143.2,145.8,145.9,145.85,76,2154,315672,,INE836B01017,24-Apr-23,,
539405,DITCO       ,X ,Q,19.28,19.28,18.05,18.5,18.5,19,6,11162,206470,,INE183R01010,24-Apr-23,,
539407,GENCON      ,B ,Q,57.04,57.5,56.17,56.77,56.77,56.22,270,36411,2064230,,INE854S01022,24-Apr-23,,
539408,KUBERJI     ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,1,1,,INE594R01018,24-Apr-23,,
539410,MUZALI      ,X ,Q,1.71,1.75,1.7,1.7,1.72,1.71,26,13622,23350,,INE873S01022,24-Apr-23,,
539428,TEJNAKSH    ,B ,Q,73,79.99,71.6,72.09,72.11,73.66,32,447,32864,,INE030T01019,24-Apr-23,,
539436,COFFEEDAY   ,A ,Q,31.76,32.15,31.76,32.04,32.04,32,553,80275,2570179,,INE335K01011,24-Apr-23,,
539437,IDFCFIRSTB  ,A ,Q,56.57,58.35,56.45,58.2,58.2,56.46,9134,4865673,281108733,,INE092T01019,24-Apr-23,,
539447,BEARDSELL   ,B ,Q,22.02,22.09,21.87,21.92,21.92,21.8,12,757,16581,,INE520H01022,24-Apr-23,,
539448,INDIGO      ,A ,Q,1990.05,1999.5,1974.9,1990.1,1990.1,1988.45,1052,8263,16435584,,INE646L01027,24-Apr-23,,
539450,SHK         ,B ,Q,116.56,116.91,114.04,116.02,116,115.99,231,4409,510007,,INE500L01026,24-Apr-23,,
539455,ARYAVAN     ,XT,Q,23.99,23.99,23.99,23.99,23.99,23.99,4,1400,33586,,INE360S01012,24-Apr-23,,
539469,PANORAMA    ,X ,Q,150,159.9,145.1,153.35,159.5,152.7,72,3076,465259,,INE258R01010,24-Apr-23,,
539470,SHREEGANES  ,X ,Q,1.18,1.18,1.09,1.1,1.1,1.13,1497,2613434,2900004,,INE051N01026,24-Apr-23,,
539479,GTV         ,X ,Q,282,305,270,295.8,289.9,280,130,4988,1449118,,INE910R01016,24-Apr-23,,
539480,LICNETFN50  ,B ,Q,190,190.14,190,190.05,190.05,189.22,10,23,4370,,INF767K01OS7,24-Apr-23,,
539486,GEETANJ     ,XT,Q,1.55,1.6,1.48,1.48,1.48,1.55,13,59848,89175,,INE263R01010,24-Apr-23,,
539487,LICNETFSEN  ,A ,Q,651.08,651.08,648,648,648,648.68,3,21,13660,,INF767K01OT5,24-Apr-23,,
539492,GARBIFIN    ,XT,Q,30.11,30.11,27.58,27.6,27.58,28.68,27,375,10653,,INE721C01019,24-Apr-23,,
539494,SMARTFIN    ,X ,Q,6.41,6.69,6.4,6.53,6.59,6.4,139,10323,67504,,INE766D01020,24-Apr-23,,
539495,RAJKOTINV   ,Z ,Q,30.2,30.2,30.2,30.2,30.2,31.73,1,100,3020,,INE176R01014,24-Apr-23,,
539506,ADCON       ,X ,Q,1.92,1.92,1.79,1.82,1.82,1.83,284,89071,163404,,INE805Q01028,24-Apr-23,,
539515,QUINT       ,X ,Q,102,104.85,100.1,104.15,104.7,100,180,12643,1310004,,INE641R01017,24-Apr-23,,
539516,HDFCNIFETF  ,B ,Q,194.5,194.5,190.48,192.04,191.85,191.07,126,3738,716276,,INF179KC1965,24-Apr-23,,
539517,SXETF       ,A ,Q,652,654.66,647.84,653.62,653.62,651.35,93,1471,957805,,INF179KC1973,24-Apr-23,,
539518,UDAYJEW     ,X ,Q,110,118.75,110,112.13,112.13,113.55,114,4486,500124,,INE551B01012,24-Apr-23,,
539519,MAYUKH      ,XT,Q,10.01,10.79,9.8,9.9,9.9,10.31,27,10105,100477,,INE280E01020,24-Apr-23,,
539522,GROVY       ,XT,Q,99.28,101,99.15,99.15,99.15,100,11,2149,214984,,INE343C01012,24-Apr-23,,
539523,ALKEM       ,A ,Q,3369.05,3443.95,3369.05,3431.2,3429.05,3407.65,811,2467,8449157,,INE540L01014,24-Apr-23,,
539524,LALPATHLAB  ,A ,Q,1895.1,1925.5,1883,1912.55,1912.05,1908.7,1026,8122,15524597,,INE600L01024,24-Apr-23,,
539526,SCTL        ,T ,Q,0.89,0.9,0.87,0.87,0.87,0.91,17,18150,15949,,INE452S01025,24-Apr-23,,
539527,CREATIVE    ,X ,Q,474,474,438.2,455.6,455.6,475,11,35,16141,,INE146E01015,24-Apr-23,,
539528,AAYUSH      ,X ,Q,19.2,19.2,19.2,19.2,19.2,19,2,100,1920,,INE430R01015,24-Apr-23,,
539542,LUXIND      ,B ,Q,1342.1,1356.9,1318.7,1342.55,1345,1340.8,831,5571,7460874,,INE150G01020,24-Apr-23,,
539544,ABHIINFRA   ,X ,Q,4.94,4.94,4.94,4.94,4.94,5.2,5,27,133,,INE281P01016,24-Apr-23,,
539545,APOORVA     ,X ,Q,22.3,23.41,21.19,22.49,22.49,22.3,16,537,11611,,INE217S01014,24-Apr-23,,
539546,BNL         ,X ,Q,59.89,59.89,56.06,57.39,56.11,57.67,81,140564,8027574,,INE679E01015,24-Apr-23,,
539551,NH          ,A ,Q,787.95,787.95,765,773.15,773.85,770.4,339,2162,1668673,,INE410P01011,24-Apr-23,,
539559,DDIL        ,X ,Q,9.64,9.64,8.98,8.98,8.98,9.45,952,269551,2432673,,INE005G01026,24-Apr-23,,
539561,REMLIFE     ,XT,Q,1390.5,1390.5,1383.9,1390.5,1390.5,1324.3,92,1006,1398433,,INE549S01010,24-Apr-23,,
539562,AARNAV      ,X ,Q,33.5,34.8,32.25,34.23,34.4,33.79,224,27022,913787,,INE750R01016,24-Apr-23,,
539574,SCL         ,X ,Q,132.76,132.76,132.76,132.76,132.76,126.44,3,102,13541,,INE974F01017,24-Apr-23,,
539584,SIPTL       ,X ,Q,1.15,1.15,1.08,1.13,1.13,1.11,60,128786,142557,,INE104S01022,24-Apr-23,,
539593,SHIVA       ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.62,5,9006,34222,,INE728Q01014,24-Apr-23,,
539594,MISHTANN    ,X ,Q,7.4,7.45,7.24,7.29,7.29,7.32,3039,2974924,21720864,,INE094S01041,24-Apr-23,,
539596,DELTA       ,X ,Q,22.9,23.03,21.03,23.03,23.03,21.94,102,26851,611698,,INE681Q01015,24-Apr-23,,
539598,CGFL        ,X ,Q,119.34,119.34,119.34,119.34,119.34,113.66,55,2077,247869,,INE727C01016,24-Apr-23,,
539607,BLUECLOUDS  ,XT,Q,89.74,89.74,89.74,89.74,89.74,85.47,155,17754,1593243,,INE373T01039,24-Apr-23,,
539620,AINFRA      ,X ,Q,19.59,19.96,18.57,19.1,19.1,18.74,33,5730,109924,,INE534E01020,24-Apr-23,,
539621,BCLENTERPR  ,X ,Q,1.44,1.49,1.4,1.42,1.42,1.41,928,674358,971505,,INE368E01023,24-Apr-23,,
539636,PRECAM      ,B ,Q,142.16,146.9,138.5,140,140,141.94,726,31423,4491369,,INE484I01029,24-Apr-23,,
539658,TEAMLEASE   ,A ,Q,2168.15,2168.15,2153.7,2158.8,2157.1,2166.65,174,376,812730,,INE985S01024,24-Apr-23,,
539659,VIDLI       ,T ,Q,40,40,37.05,37.05,37.05,39,9,1642,61340,,INE564S01019,24-Apr-23,,
539660,BESTAGRO    ,A ,Q,1091.5,1091.55,1042.05,1048.25,1048,1085,1000,9517,10132840,,INE052T01013,24-Apr-23,,
539661,ACEMEN      ,XT,Q,72,72,66.46,66.9,66.46,69.95,20,471,31676,,INE023R01018,24-Apr-23,,
539662,BFLAFL      ,XT,Q,17.99,17.99,16.31,16.45,17.26,17.16,108,9633,161576,,INE948Q01018,24-Apr-23,,
539673,RCL         ,Z ,Q,26.9,26.93,26.9,26.93,26.93,25.65,30,3704,99729,,INE792P01012,24-Apr-23,,
539678,QUICKHEAL   ,B ,Q,137.45,138.95,136.2,137.2,136.9,138.65,173,7906,1083868,,INE306L01010,24-Apr-23,,
539679,KAPILRAJ    ,XT,Q,16.45,16.47,15.65,15.65,15.65,16.47,8,1081,17325,,INE332Q01015,24-Apr-23,,
539686,KPEL        ,B ,Q,188.3,194.8,184.05,186.45,187.55,188.3,556,133339,24860424,,INE127T01021,24-Apr-23,,
539692,IFINSER     ,X ,Q,14.01,14.01,14,14.01,14.01,13.35,7,3769,52802,,INE064T01018,24-Apr-23,,
539697,HILIKS      ,X ,Q,6.93,6.93,6.93,6.93,6.93,6.6,2,100,693,,INE966Q01010,24-Apr-23,,
539724,HYPERSOFT   ,XT,Q,10.38,10.4,10.38,10.4,10.4,9.93,2,1100,11438,,INE039D01014,24-Apr-23,,
539725,GOKULAGRO   ,B ,Q,107,108.2,105.3,105.75,105.75,107.4,752,18319,1945138,,INE314T01025,24-Apr-23,,
539730,FREDUN      ,X ,Q,850,889.95,811,871.1,873.95,873.7,134,1723,1466630,,INE194R01017,24-Apr-23,,
539742,SIMBHALS    ,B ,Q,25.26,25.6,24.9,24.99,24.96,24.91,58,6314,158478,,INE748T01016,24-Apr-23,,
539761,VKAL        ,XT,Q,95.26,95.26,95.26,95.26,95.26,90.73,76,21783,2075048,,INE427T01017,24-Apr-23,,
539767,MNIL        ,X ,Q,15.65,16.17,14.66,15.63,16,15.4,39,3414,54236,,INE216Q01010,24-Apr-23,,
539770,DARJEELING  ,XT,Q,3.99,4.18,3.98,4.18,4.18,3.99,12,3930,16159,,INE830S01014,24-Apr-23,,
539773,ADVIKCA     ,X ,Q,3.17,3.25,3.06,3.15,3.14,3.07,501,487049,1541981,,INE178T01024,24-Apr-23,,
539784,LICNFNHGP   ,B ,Q,186.7,186.7,186.7,186.7,186.7,185.85,2,242,45181,,INF767K01PC8,24-Apr-23,,
539785,PDMJEPAPER  ,B ,Q,39.96,40.25,39.45,39.79,39.61,40.09,245,22735,904323,,INE865T01018,24-Apr-23,,
539787,HCG         ,A ,Q,267.9,267.9,257.65,260.05,259.75,267.95,745,8596,2244877,,INE075I01017,24-Apr-23,,
539798,UMIYA       ,B ,Q,6.33,6.33,5.73,5.73,5.73,6.03,15,5733,33166,,INE173U01015,24-Apr-23,,
539799,BHARATWIRE  ,B ,Q,151,163.95,150,160.5,161,149.85,3140,226543,36209009,,INE316L01019,24-Apr-23,,
539800,CHDCHEM     ,B ,Q,5.25,5.35,5.25,5.31,5.31,5.17,13,1434,7617,,INE043U01010,24-Apr-23,,
539807,INFIBEAM    ,A ,Q,13.53,13.61,13.36,13.38,13.45,13.52,1811,637867,8568727,,INE483S01020,24-Apr-23,,
539814,LELAVOIR    ,XT,Q,67.53,67.53,63.55,66.72,67,64.32,199,64226,4316906,,INE204S01012,24-Apr-23,,
539834,BALGOPAL    ,X ,Q,23.94,23.94,21.8,22,23.75,22.94,6,517,12345,,INE119R01014,24-Apr-23,,
539835,SUPERIOR    ,X ,Q,1.61,1.8,1.61,1.61,1.61,1.61,32,10451,17032,,INE574R01028,24-Apr-23,,
539837,RPEL        ,B ,Q,895,908,865,888.05,896.7,887.3,1605,22887,20281825,,INE912T01018,24-Apr-23,,
539841,LANCER      ,B ,Q,163.5,165.25,158.3,159.95,159,163,5738,120995,19695849,,INE359U01028,24-Apr-23,,
539843,NINSYS      ,T ,Q,395.25,395.25,395.25,395.25,395.25,416.05,39,269,106322,,INE395U01014,24-Apr-23,,
539854,HALDER      ,X ,Q,262.05,284.5,262.05,272.2,276.9,271.15,24,171,46922,,INE115S01010,24-Apr-23,,
539861,SKIL        ,T ,Q,3.51,3.51,3.51,3.51,3.51,3.69,1,20000,70200,,INE429F01012,24-Apr-23,,
539871,THYROCARE   ,A ,Q,475,475,452.75,455.55,455.55,458.15,443,3559,1624787,,INE594H01019,24-Apr-23,,
539872,BAJAJHCARE  ,B ,Q,335.4,335.45,316.95,320.35,320.35,330.5,243,3117,1012511,,INE411U01027,24-Apr-23,,
539874,UJJIVAN     ,A ,Q,274.15,279.55,273.45,278.5,279,274.45,1103,41492,11498778,,INE334L01012,24-Apr-23,,
539875,RSDFIN      ,X ,Q,91.95,91.95,86.9,86.9,86.9,82.67,3,7,613,,INE616F01022,24-Apr-23,,
539876,CROMPTON    ,A ,Q,292.25,297.2,288.6,294.35,294.5,295.5,2257,54056,15771687,,INE299U01018,24-Apr-23,,
539883,PILANIINVS  ,B ,Q,1729.85,1739,1700.05,1738.8,1739,1713.65,53,114,197054,,INE417C01014,24-Apr-23,,
539884,DARSHANORNA ,B ,Q,3.09,3.24,3.01,3.08,3.08,3.07,116,46856,145324,,INE671T01028,24-Apr-23,,
539889,PARAGMILK   ,B ,Q,84.2,84.79,83.35,83.97,84.4,83.19,237,10736,902948,,INE883N01014,24-Apr-23,,
539894,MADHAVIPL   ,X ,Q,4.16,4.26,3.99,4.11,4.2,4.19,145,125447,520841,,INE631R01026,24-Apr-23,,
539910,KOCL        ,XT,Q,2.51,2.51,2.39,2.51,2.51,2.51,30,26823,65990,,INE833C01012,24-Apr-23,,
539911,SNIM        ,XT,Q,41.95,44,41.95,42.57,44,41.95,6,121,5147,,INE730R01042,24-Apr-23,,
539917,NAGARFERT   ,B ,Q,12.12,12.12,11.78,11.78,11.78,12.39,435,692045,8172180,,INE454M01024,24-Apr-23,,
539921,SEIL        ,B ,Q,70.79,74.3,68.15,72.8,69.61,72.6,83,33000,2397680,,INE440T01028,24-Apr-23,,
539922,RGIL        ,XT,Q,29.03,29.03,29.03,29.03,29.03,29.03,2,400,11612,,INE364S01014,24-Apr-23,,
539938,MIL         ,X ,Q,84,84,77.01,78.45,79.8,81.99,25,1340,104903,,INE858Q01019,24-Apr-23,,
539939,YASHCHEM    ,B ,Q,71.49,71.49,69.21,70.06,70,70.15,59,3015,211332,,INE571U01010,24-Apr-23,,
539940,MAXVIL      ,B ,Q,175.25,189.3,173,186.55,188.05,171.15,816,12985,2383203,,INE154U01015,24-Apr-23,,
539945,ICICINV20   ,B ,Q,99,99.94,99,99.57,99.62,99.13,58,780,77571,,INF109KB1WY5,24-Apr-23,,
539946,BAZELINTER  ,XT,Q,39,40.4,36.74,39.09,40.4,38.67,8,1600,59668,,INE217E01014,24-Apr-23,,
539947,JLL         ,XT,Q,30.3,30.3,30.3,30.3,30.3,28.86,2,335,10150,,INE919T01013,24-Apr-23,,
539956,TAALENT     ,X ,Q,1730,1740,1720,1724.65,1732.2,1725.85,110,1861,3216857,,INE524T01011,24-Apr-23,,
539957,MGL         ,A ,Q,1001.25,1021.75,1000.1,1018.8,1016.3,1002.8,973,22198,22549721,,INE002S01010,24-Apr-23,,
539963,ZEAL        ,B ,Q,7.2,7.2,7.11,7.14,7.15,7.12,122,17095,122090,,INE819S01025,24-Apr-23,,
539978,QUESS       ,A ,Q,370,372.1,366.05,370.1,371.25,368.8,513,7160,2640835,,INE615P01015,24-Apr-23,,
539979,DIGJAMLTD   ,T ,Q,87.75,87.75,87.6,87.61,87.6,87.6,3,48,4207,,INE731U01028,24-Apr-23,,
539980,ICICIMCAP   ,B ,Q,95.75,96.18,95.75,96.18,96.18,95.2,3,27,2587,,INF109KB1XT3,24-Apr-23,,
539982,ASYL        ,B ,Q,7.2,7.4,6.95,7.1,7.1,7.71,8,210,1489,,INE184U01012,24-Apr-23,,
539984,HUIL        ,X ,Q,2074,2100,1975,2100,2100,2010,41,248,511076,,INE799B01017,24-Apr-23,,
539986,COMSYN      ,B ,Q,83.14,85,80.55,81.26,81.9,83.14,540,89804,7408560,,INE073V01015,24-Apr-23,,
539991,CFEL        ,X ,Q,108.1,111.95,105.45,109.4,111.95,108.25,31,919,100442,,INE700F01024,24-Apr-23,,
539992,LLOYDSTEEL  ,A ,Q,19.11,19.4,18.93,19.09,19.1,19.08,1041,364544,6979431,,INE093R01011,24-Apr-23,,
539997,KPL         ,B ,Q,325.95,347,322.05,342.55,341.25,321.4,587,28496,9594863,,INE552U01010,24-Apr-23,,
540005,LTIM        ,A ,Q,4190.05,4212.8,4149,4182.9,4174.3,4170.05,1749,9531,39912259,,INE214T01019,24-Apr-23,,
540006,EASTWEST    ,X ,Q,5.2,5.2,5,5.04,5.04,5,50,24187,123117,,INE595R01023,24-Apr-23,,
540008,BSLSENETFG  ,A ,Q,58.95,58.95,57.56,57.99,57.96,57.76,33,295,17035,,INF209KB10E8,24-Apr-23,,
540023,COLORCHIPS  ,XT,Q,7.93,8.15,7.61,7.97,8,7.98,255,56185,446138,,INE621I01034,24-Apr-23,,
540025,ADVENZYMES  ,A ,Q,257.95,257.95,254.35,257.05,256,257.75,261,2993,765222,,INE837H01020,24-Apr-23,,
540026,LAHL        ,XT,Q,4.5,4.5,4.3,4.3,4.3,4.29,12,1431,6438,,INE213U01019,24-Apr-23,,
540027,PTIL        ,T ,Q,176,190.1,176,176,176,181.05,5,13,2443,,INE171P01019,24-Apr-23,,
540047,DBL         ,A ,Q,177.5,179.6,177.2,178.4,178.8,177.8,277,3564,635843,,INE917M01012,24-Apr-23,,
540048,SPAL        ,B ,Q,328.5,364.4,328.5,357.9,359.5,340.6,595,6230,2202621,,INE212I01016,24-Apr-23,,
540061,BIGBLOC     ,B ,Q,128.9,131.05,125.3,130.7,131.05,129.35,75,863,111377,,INE412U01025,24-Apr-23,,
540063,ECS         ,X ,Q,5.8,5.8,5.23,5.24,5.24,5.39,14,3083,17242,,INE925Q01024,24-Apr-23,,
540064,FRETAIL     ,Z ,Q,2.97,3.11,2.9,3.11,3.11,2.97,892,1072521,3303066,,INE752P01024,24-Apr-23,,
540065,RBLBANK     ,A ,Q,146.25,151.95,146.25,151.5,151.5,147.65,3007,411589,61976535,,INE976G01028,24-Apr-23,,
540073,BLS         ,A ,Q,178,186.4,178,180.95,180.95,178.05,2559,201938,36963053,,INE153T01027,24-Apr-23,,
540078,MITSU       ,B ,Q,194.9,196.15,173,187.6,188,193.35,626,13887,2620349,,INE317V01016,24-Apr-23,,
540080,NARAYANI    ,T ,Q,104.55,104.55,104.55,104.55,104.55,110.05,21,1572,164352,,INE715T01023,24-Apr-23,,
540083,TVVISION    ,B ,Q,2.27,2.3,2.27,2.3,2.3,2.38,8,1470,3366,,INE871L01013,24-Apr-23,,
540097,VISCO       ,XT,Q,89.5,89.6,86.92,86.92,86.92,91.49,31,1188,104641,,INE890S01018,24-Apr-23,,
540108,TIAANC      ,XT,Q,3.03,3.03,3.03,3.03,3.03,3.18,15,2210,6696,,INE864T01011,24-Apr-23,,
540115,LTTS        ,A ,Q,3409.95,3441.25,3376.95,3433.6,3430.3,3385.4,589,4056,13830511,,INE010V01017,24-Apr-23,,
540124,GNA         ,B ,Q,796.8,809.8,790.1,805.25,807.8,787.85,640,5273,4209688,,INE934S01014,24-Apr-23,,
540125,RADHIKAJWE  ,B ,Q,156.3,157.55,153,155.85,155,156.95,194,3339,517827,,INE583V01013,24-Apr-23,,
540133,ICICIPRULI  ,A ,Q,444.1,447.3,431,442.55,443,444.1,4589,96084,41980628,,INE726G01019,24-Apr-23,,
540134,IISL        ,X ,Q,3.2,3.2,3.05,3.05,3.05,3.2,12,4057,12529,,INE818R01011,24-Apr-23,,
540135,ARCFIN      ,X ,Q,0.65,0.67,0.63,0.65,0.66,0.65,1216,945451,611473,,INE202R01026,24-Apr-23,,
540136,HPL         ,B ,Q,87,93,87,91.13,91.5,88.25,384,12619,1149021,,INE495S01016,24-Apr-23,,
540143,SAGARSOFT   ,X ,Q,143,148.5,139.65,147,147,143.4,36,273,39464,,INE184B01012,24-Apr-23,,
540144,DRA         ,M ,Q,19,20,19,19.35,19.5,19.7,7,17500,341125,,INE746V01016,24-Apr-23,,
540145,VALIANTORG  ,A ,Q,492.6,528,491.1,516.2,518.5,483.45,2747,37178,18988366,,INE565V01010,24-Apr-23,,
540147,SHASHIJIT   ,T ,Q,33.38,33.38,31.36,32,32,32.49,18,51354,1683746,,INE700V01013,24-Apr-23,,
540153,ENDURANCE   ,A ,Q,1238.1,1315,1238.1,1284.15,1293.45,1232.85,634,2241,2874275,,INE913H01037,24-Apr-23,,
540154,IDFSENSEXE  ,A ,Q,632.1,634.85,632.1,634.85,634.85,631.45,2,3,1901,,INF194KA1T91,24-Apr-23,,
540159,PURPLE      ,X ,Q,5.81,5.81,5.8,5.8,5.8,5.54,4,121,701,,INE905R01016,24-Apr-23,,
540168,SUPRAP      ,X ,Q,23.99,23.99,22.3,23.32,23.35,23.47,54,16283,369717,,INE268T01015,24-Apr-23,,
540173,PNBHOUSING  ,A ,Q,428.05,435.7,426.65,429.3,429.3,428,772,34626,14939610,,INE572E01012,24-Apr-23,,
540174,SOUTHERNIN  ,XT,Q,14.77,15.5,14.77,15.5,15.5,15.54,3,122,1874,,INE298B01010,24-Apr-23,,
540175,REGENCY     ,X ,Q,8.6,8.6,7.94,8.19,8.33,8.06,57,4112,33693,,INE964R01013,24-Apr-23,,
540180,VBL         ,A ,Q,1400.05,1452,1398.95,1449.8,1449.8,1397.05,2844,48786,70133514,,INE200M01013,24-Apr-23,,
540181,SALEM       ,X ,Q,43,43.65,39,39.88,41,41.64,16,256,10499,,INE894E01028,24-Apr-23,,
540190,FRANKLININD ,XT,Q,13.11,13.75,13.11,13.75,13.75,13.8,8,3580,47552,,INE789R01014,24-Apr-23,,
540192,LKPSEC      ,X ,Q,12.76,12.76,11.9,12.25,12.25,12.21,120,8421,102118,,INE341H01023,24-Apr-23,,
540198,OSIAJEE     ,X ,Q,65,76.99,53.1,64.2,64.2,64.49,484,44111,2798408,,INE186R01013,24-Apr-23,,
540203,SFL         ,A ,Q,1070,1070,1044,1045.95,1045.95,1064.6,198,1018,1073195,,INE916U01025,24-Apr-23,,
540204,EIKO        ,X ,Q,78.52,82.44,74.61,82.44,82.44,78.52,217,27515,2227981,,INE666Q01016,24-Apr-23,,
540205,AVL         ,B ,Q,1479,1509.9,1401.1,1471,1471,1471.5,1079,12676,18567857,,INE679V01019,24-Apr-23,,
540210,HEADSUP     ,B ,Q,12.6,12.89,12.55,12.85,12.74,12.6,106,14375,183403,,INE759V01019,24-Apr-23,,
540212,TCIEXP      ,A ,Q,1489.2,1499.95,1446.95,1457.55,1457.55,1485.85,263,1236,1818986,,INE586V01016,24-Apr-23,,
540222,LAURUSLABS  ,A ,Q,304.95,305,293.75,298.15,298.15,303.05,5229,230480,69005093,,INE947Q01028,24-Apr-23,,
