SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540211,SIFL        ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.25,1,10,139,,INE181T01010,01-Feb-21,,
540212,TCIEXP      ,A ,Q,905,905.35,876.15,892.85,890,909.25,224,1033,916905,,INE586V01016,01-Feb-21,,
540222,LAURUSLABS  ,A ,Q,347,354.6,333.25,350.05,351,345.2,4285,211533,73209396,,INE947Q01028,01-Feb-21,,
540243,NEWLIGHT    ,XT,Q,26.7,26.7,26.7,26.7,26.7,26.7,1,5,133,,INE835U01019,01-Feb-21,,
540253,SNTCL       ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.78,2,100,275,,INE066E01015,01-Feb-21,,
540254,MTPL        ,XT,Q,3.31,3.43,3.31,3.38,3.31,3.37,27,15606,52906,,INE245H01018,01-Feb-21,,
540259,SHANGAR     ,X ,Q,15.6,17.15,15.6,16.6,16.25,16.35,35,2830,47040,,INE118R01024,01-Feb-21,,
540266,GLCL        ,XT,Q,14.75,14.75,14.5,14.5,14.5,14.71,2,95,1396,,INE804Q01013,01-Feb-21,,
540268,DHANVARSHA  ,X ,Q,408.65,417,400,400.6,400,408.05,123,2537,1041394,,INE615R01011,01-Feb-21,,
540293,PRICOLLTD   ,A ,Q,48.1,50.4,48,49.85,49.65,48.25,429,29524,1441703,,INE726V01018,01-Feb-21,,
540311,JITFINFRA   ,T ,Q,8.24,8.24,8.24,8.24,8.24,8.67,6,1794,14782,,INE863T01013,01-Feb-21,,
540359,PARMAX      ,X ,Q,29.95,29.95,29.95,29.95,29.95,29.95,4,100,2995,,INE240T01014,01-Feb-21,,
540360,LLFICL      ,X ,Q,50.25,51.8,48.6,51.5,51.7,50,34,25881,1310482,,INE715Q01011,01-Feb-21,,
540361,DANUBE      ,XT,Q,22.1,22.1,20.9,22,22.1,21.06,51,13253,283881,,INE575D01033,01-Feb-21,,
540366,RADIOCITY   ,T ,Q,23.2,23.2,22.55,22.95,22.95,23.2,106,17881,408935,,INE919I01024,01-Feb-21,,
540376,DMART       ,A ,Q,2680,2893.25,2638,2806.8,2806.8,2650.9,6152,87310,243642454,,INE192R01011,01-Feb-21,,
540385,KDLL        ,XT,Q,8.08,8.08,7.78,8.05,8.05,7.93,23,1889,15192,,INE081R01016,01-Feb-21,,
540393,SMLT        ,M ,Q,30.4,30.4,30.4,30.4,30.4,29,1,2000,60800,,INE017W01010,01-Feb-21,,
540395,CHEMCRUX    ,M ,Q,210,210,210,210,210,208,1,500,105000,,INE298W01016,01-Feb-21,,
540401,MAXIMUS     ,B ,Q,115.7,124,115.7,120.7,120.7,120.65,8,400,48206,,INE544W01013,01-Feb-21,,
540403,CLEDUCATE   ,B ,Q,64.4,67.1,64.15,66.55,66.1,64.15,56,975,64094,,INE201M01011,01-Feb-21,,
540405,OCEANIC     ,T ,Q,48.25,48.25,48.25,48.25,48.25,48.25,1,60,2895,,INE711V01010,01-Feb-21,,
540416,OCTAWARE    ,M ,Q,75,82,75,82,82,76,3,27200,2219200,,INE208U01019,01-Feb-21,,
540425,SHANKARA    ,A ,Q,355.25,355.65,339.3,347.2,347.2,353.65,874,19893,6901997,,INE274V01019,01-Feb-21,,
540481,CLFL        ,X ,Q,14.46,14.46,14.46,14.46,14.46,14.75,1,1,14,,INE949C01016,01-Feb-21,,
540492,STARLENT    ,M ,Q,36.9,36.9,36.5,36.5,36.5,35.4,2,10000,367000,,INE594W01034,01-Feb-21,,
540497,SCHAND      ,B ,Q,63.8,64.15,62.8,63.1,63.25,63.5,1698,142026,8972777,,INE807K01035,01-Feb-21,,
540515,KANUNGO     ,X ,Q,13.95,13.95,13.95,13.95,13.95,13.95,9,68543,956174,,INE453S01015,01-Feb-21,,
540519,MEERA       ,M ,Q,83,83,79,81.4,82.5,82,11,14400,1166040,,INE343X01018,01-Feb-21,,
540526,IRBINVIT    ,IF,Q,51.4,51.4,49.7,49.98,49.98,50.15,33,82500,4149625,,INE183W23014,01-Feb-21,,
540530,HUDCO       ,A ,Q,44.2,44.2,42.5,43.05,43.05,42.8,879,248601,10762299,,INE031A01017,01-Feb-21,,
540544,PSPPROJECT  ,A ,Q,418.75,425,414.05,424,423,415.1,632,36714,15446131,,INE488V01015,01-Feb-21,,
540545,BGJL        ,B ,Q,64.05,65.5,63.95,65.5,65.5,63.75,86,56204,3674128,,INE986W01016,01-Feb-21,,
540550,YUG         ,M ,Q,30,30,30,30,30,33,1,4000,120000,,INE796W01019,01-Feb-21,,
540552,AXISAEGPG   ,B ,Q,14.15,14.15,13.35,13.35,13.35,13.77,5,9,125,,INF846K01ZK2,01-Feb-21,,
540565,INDIGRID    ,IF,Q,133.6,134.82,133.6,134.8,134.8,135,12,20412,2744036,,INE219X23014,01-Feb-21,,
540575,STARCEMENT  ,A ,Q,100,100,96,98.55,99,96.65,204,9784,953787,,INE460H01021,01-Feb-21,,
540595,TEJASNET    ,A ,Q,140.65,143,137.5,139.35,139.6,139.85,417,29642,4141823,,INE010J01012,01-Feb-21,,
540596,ERIS        ,A ,Q,610.85,627.25,585.05,609.05,627.25,604.9,469,6205,3722104,,INE406M01024,01-Feb-21,,
540602,GTPL        ,B ,Q,127.15,138.25,122.5,135.9,137.05,126.9,541,19896,2593603,,INE869I01013,01-Feb-21,,
540611,AUBANK      ,A ,Q,890,950,890,939.45,939.45,873.05,5956,118714,109922644,,INE949L01017,01-Feb-21,,
540612,ICICILOVOL  ,B ,Q,113,120,111.5,113.97,113.97,112.19,18,613,69663,,INF109KB10T8,01-Feb-21,,
540613,GEL         ,M ,Q,36.35,36.35,36.35,36.35,36.35,45.4,4,30000,1090500,,INE721X01015,01-Feb-21,,
540614,GGENG       ,B ,Q,119.9,119.9,110,113.55,117.95,117.8,195,27016,3107908,,INE694X01014,01-Feb-21,,
540615,7NR         ,T ,Q,7.2,7.31,7.03,7.15,7.31,7.17,68,13501,96444,,INE413X01019,01-Feb-21,,
540621,BHAGYAPROP  ,B ,Q,23.7,24.15,23.55,23.65,23.55,23.85,41,446,10559,,INE363W01018,01-Feb-21,,
540627,IPRU2988    ,B ,Q,12.1,12.1,12.1,12.1,12.1,11,1,1,12,,INF109KB17S5,01-Feb-21,,
540642,SALASAR     ,B ,Q,297,328.05,288.95,326,325,298.25,684,12337,3870649,,INE170V01019,01-Feb-21,,
540647,GANGESSEC   ,B ,Q,54.8,62,54.8,56.7,56.6,58.9,56,569,33233,,INE335W01016,01-Feb-21,,
540649,AVADHSUGAR  ,B ,Q,193.75,200.5,190.9,200.25,200.4,193.1,100,1782,348025,,INE349W01017,01-Feb-21,,
540650,MAGADHSUGAR ,B ,Q,106.9,109.15,105,107.05,107.05,107.8,40,593,63147,,INE347W01011,01-Feb-21,,
540653,SINTEXPLAST ,T ,Q,3,3.3,3,3.3,3.3,3.15,552,897998,2892505,,INE501W01021,01-Feb-21,,
540654,GSTL        ,B ,Q,64.45,64.45,59.2,63.5,63.5,61.65,18,745,45184,,INE632W01016,01-Feb-21,,
540669,UTINEXT50   ,B ,Q,330.93,350,330.93,340.16,340.27,329.05,13,35,11939,,INF789FC1N82,01-Feb-21,,
540673,SIS         ,A ,Q,401.1,403.2,396.05,396.65,397.25,401.1,204,2794,1116778,,INE285J01028,01-Feb-21,,
540678,COCHINSHIP  ,A ,Q,359,359,346.05,352.55,354,349.05,1118,21376,7538091,,INE704P01017,01-Feb-21,,
540679,SMSLIFE     ,B ,Q,570.5,570.5,547,559.65,559.65,560.95,34,97,54640,,INE320X01016,01-Feb-21,,
540680,KIOCL       ,B ,Q,126.5,127.5,125.95,126.4,127,127,180,3700,468650,,INE880L01014,01-Feb-21,,
540686,SMRUTHIORG  ,X ,Q,528,528.15,528,528.15,528.15,503,28,5005,2643312,,INE172E01011,01-Feb-21,,
540691,ABCAPITAL   ,A ,Q,81,86.45,79.75,85.85,85.85,80.85,2911,432969,36020367,,INE674K01013,01-Feb-21,,
540692,APEX        ,A ,Q,280,282.45,271.9,275.05,276.25,273.95,579,9400,2600297,,INE346W01013,01-Feb-21,,
540696,KCDGROUP    ,XT,Q,31.15,31.15,31.15,31.15,31.15,31.75,2,11,342,,INE185U01027,01-Feb-21,,
540697,AMFL        ,X ,Q,1.82,1.85,1.82,1.85,1.85,1.82,31,16963,31381,,INE319X01018,01-Feb-21,,
540699,DIXON       ,A ,Q,14300.4,15450,14191.8,15172.25,15172.25,14129.9,6707,14428,214673763,,INE935N01012,01-Feb-21,,
540700,BRNL        ,B ,Q,32.9,35.8,32.6,33.95,33.65,32.65,934,58504,2005910,,INE727S01012,01-Feb-21,,
540701,DCAL        ,A ,Q,124.3,127.05,119.25,124.15,124.75,122.65,1668,84186,10352931,,INE385W01011,01-Feb-21,,
540702,LASA        ,B ,Q,87.05,87.8,83,84.75,84.75,85.65,344,25037,2140282,,INE670X01014,01-Feb-21,,
540704,MATRIMONY   ,B ,Q,814.75,834.85,807.15,820.35,822.5,817.2,183,830,677583,,INE866R01028,01-Feb-21,,
540709,RELHOME     ,T ,Q,2.4,2.49,2.4,2.48,2.48,2.38,474,787299,1956000,,INE217K01011,01-Feb-21,,
540710,CAPACITE    ,B ,Q,168.6,180,168.6,178.7,176.95,165.4,1780,31860,5627117,,INE264T01014,01-Feb-21,,
540716,ICICIGI     ,A ,Q,1340,1382.15,1295,1368.35,1368.35,1317.7,6650,62589,83817797,,INE765G01017,01-Feb-21,,
540719,SBILIFE     ,A ,Q,870,897,852.05,875,875,864.6,9959,204384,179911844,,INE123W01016,01-Feb-21,,
540724,DIAMONDYD   ,A ,Q,688,709.05,688,699.55,705.65,686,232,1792,1254167,,INE393P01035,01-Feb-21,,
540725,SISL        ,B ,Q,175.6,192.5,164,190.6,190.6,175.85,459,7784,1454458,,INE932X01018,01-Feb-21,,
540726,TTFL        ,B ,Q,25.2,26.7,24,25.5,25.5,25.25,65,4018,99814,,INE071Y01013,01-Feb-21,,
540728,SAYAJIIND   ,X ,Q,159.85,159.85,156,159,159,152.25,33,4242,677453,,INE327G01032,01-Feb-21,,
540729,VANTABIO    ,M ,Q,145,145,135,135,135,135,2,1500,210000,,INE695X01011,01-Feb-21,,
540730,MEHAI       ,T ,Q,50.85,51.85,50.85,51.85,51.85,50.85,57,12783,662524,,INE062Y01012,01-Feb-21,,
540735,IRIS        ,M ,Q,38,38,38,38,38,37.95,1,4000,152000,,INE864K01010,01-Feb-21,,
540737,SGRL        ,B ,Q,165,166,155.1,161.2,162.7,161.05,46,1125,180357,,INE414Y01015,01-Feb-21,,
540743,GODREJAGRO  ,A ,Q,538,543,522,542.1,542,534.95,623,9422,5038455,,INE850D01014,01-Feb-21,,
540744,MESCON      ,Z ,Q,10.6,10.6,10.6,10.6,10.6,10.81,20,6470,68582,,INE170N01016,01-Feb-21,,
540749,MASFIN      ,A ,Q,876,901.3,875.8,889.5,888,878.55,199,918,811288,,INE348L01012,01-Feb-21,,
540750,IEX         ,A ,Q,247,248.45,244.85,247.35,247.35,245.95,1553,86426,21296395,,INE022Q01020,01-Feb-21,,
540755,GICRE       ,A ,Q,131,143.7,131,138.75,138.75,132.1,2654,155094,21524272,,INE481Y01014,01-Feb-21,,
540757,SCPL        ,M ,Q,162,170,162,170,170,168,4,3200,534320,,INE501Y01019,01-Feb-21,,
540762,TIINDIA     ,A ,Q,782.95,805.4,753.6,795.4,784.05,778.1,333,1749,1364422,,INE974X01010,01-Feb-21,,
540767,NAM-INDIA   ,A ,Q,327.9,334.45,318.55,330.2,330.2,321.95,1748,79445,25962471,,INE298J01013,01-Feb-21,,
540768,MAHLOG      ,A ,Q,471,476,452.3,458.5,454.8,470.15,297,3155,1461508,,INE766P01016,01-Feb-21,,
540769,NIACL       ,A ,Q,127,142,127,138.3,138.3,126.95,3401,152959,20893985,,INE470Y01017,01-Feb-21,,
540774,IFGLEXPOR   ,B ,Q,235.6,238.9,228,235.25,234,235.6,425,8358,1964286,,INE133Y01011,01-Feb-21,,
540775,KHADIM      ,B ,Q,121.4,127.4,121.4,124.1,124.1,121.4,517,13856,1722748,,INE834I01025,01-Feb-21,,
540776,5PAISA      ,B ,Q,251.1,270,251.1,267.95,269.85,265.25,610,5200,1353692,,INE618L01018,01-Feb-21,,
540777,HDFCLIFE    ,A ,Q,677.85,713,668.5,699.05,699.05,677.8,9690,251455,174448029,,INE795G01014,01-Feb-21,,
540787,ICICIB22    ,B ,Q,32.71,33.97,32.16,33.83,33.97,32.23,647,90709,3016944,,INF109KB15Y7,01-Feb-21,,
540788,ASPIRA      ,XT,Q,26.75,26.75,26.75,26.75,26.75,26.75,1,200,5350,,INE500C01017,01-Feb-21,,
540789,DNAMEDIA    ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.7,11,1345,901,,INE016M01021,01-Feb-21,,
540795,DYNAMIC     ,B ,Q,27,28.7,27,28.2,28.55,28.1,27,2416,67557,,INE600Y01019,01-Feb-21,,
540796,RATNABHUMI  ,M ,Q,48,48,46,46.15,46.1,50,10,1806000,83439500,,INE821Y01011,01-Feb-21,,
540797,SHALBY      ,B ,Q,107.8,116.6,107.25,114.6,114.1,108.2,443,21236,2403805,,INE597J01018,01-Feb-21,,
540798,FSC         ,A ,Q,102,103,101,102.3,102.25,100.45,492,17798,1819498,,INE935Q01015,01-Feb-21,,
540824,ASTRON      ,B ,Q,42.7,42.9,41.7,42.5,42.45,42.25,79,3395,142783,,INE646X01014,01-Feb-21,,
540829,CHANDRIMA   ,XT,Q,5.44,5.44,5.44,5.44,5.44,5.55,17,1565,8513,,INE371F01016,01-Feb-21,,
540850,JFL         ,MT,Q,5.68,5.68,5.68,5.68,5.68,5.42,1,2000,11360,,INE841Y01019,01-Feb-21,,
540861,IPRU3018    ,B ,Q,9.63,10.55,9.63,10.55,10.55,10.16,9,11501,120184,,INF109KB16Z2,01-Feb-21,,
540879,APOLLO      ,B ,Q,123.65,123.65,120.6,121.45,122.25,121.2,237,8940,1091169,,INE713T01010,01-Feb-21,,
540900,NEWGEN      ,A ,Q,284.85,301.8,284.85,297.4,298.65,291.8,542,12994,3864924,,INE619B01017,01-Feb-21,,
540901,PRAXIS      ,B ,Q,60.1,61.75,56.95,59.65,59.6,59,119,4500,264262,,INE546Y01022,01-Feb-21,,
540902,AMBER       ,A ,Q,2649,2670,2580,2621.25,2620.5,2579.7,2088,9045,23750687,,INE371P01015,01-Feb-21,,
540903,CRPRISK     ,MT,Q,29.15,29.15,27,27.05,27.05,27.8,11,34000,982600,,INE422M01013,01-Feb-21,,
540923,AML         ,M ,Q,5.1,5.1,5.1,5.1,5.1,5.2,1,6000,30600,,INE760Y01011,01-Feb-21,,
540935,GALAXYSURF  ,A ,Q,2050,2116.05,2030,2107.25,2106.2,2063.05,260,592,1231475,,INE600K01018,01-Feb-21,,
540936,GGL         ,T ,Q,40,40.35,40,40.35,40.35,39.8,23,6466,260203,,INE063Z01017,01-Feb-21,,
540937,MEDICO      ,M ,Q,78,78,78,78,78,78,1,1200,93600,,INE630Y01016,01-Feb-21,,
540945,FSSPL       ,M ,Q,1.2,1.2,1.2,1.2,1.2,1.15,2,8000,9600,,INE180Z01019,01-Feb-21,,
540954,IWP         ,XT,Q,27.85,29.2,27.85,29.2,29.2,27.85,69,17135,500281,,INE586E01020,01-Feb-21,,
540955,TDSL        ,B ,Q,27,27,26.2,26.35,26.25,26.1,13,3706,97781,,INE773Y01014,01-Feb-21,,
540956,BHATIA      ,B ,Q,70.15,70.15,63.65,66.75,66.75,66.85,14,746,52227,,INE341Z01017,01-Feb-21,,
540961,SHIVAMILLS  ,T ,Q,33.95,34,33.95,34,34,34.6,2,43,1460,,INE644Y01017,01-Feb-21,,
540975,ASTERDM     ,A ,Q,158,159.6,152.5,154.75,154.75,158.1,273,4156,645092,,INE914M01019,01-Feb-21,,
541005,KANCOTEA    ,X ,Q,52.8,52.8,51.75,51.75,51.75,52.8,13,589,30482,,INE398L01017,01-Feb-21,,
541019,HGINFRA     ,A ,Q,222.2,237.55,220.3,233.15,234,218.95,1860,37934,8786129,,INE926X01010,01-Feb-21,,
541083,INFLAME     ,M ,Q,122.5,122.5,122.5,122.5,122.5,128.9,1,1000,122500,,INE464Z01017,01-Feb-21,,
541092,ABSLRIF6RG  ,B ,Q,7.25,7.58,7.25,7.58,7.58,7.72,2,2501,18132,,INF209KB1LL4,01-Feb-21,,
541096,BPLPHARMA   ,XT,Q,382.6,393.35,372.5,378.35,375.2,391.9,43,1442,548848,,INE365Y01019,01-Feb-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,999.99,999.99,1000,53,18186,18185884,,INF740KA1EU7,01-Feb-21,,
541143,BDL         ,A ,Q,334.75,339.85,331,332.55,332.55,330.95,644,23248,7792907,,INE171Z01018,01-Feb-21,,
541153,BANDHANBNK  ,A ,Q,311.95,325.8,304.8,323.25,323.25,309.4,10129,734856,231005942,,INE545U01014,01-Feb-21,,
541154,HAL         ,A ,Q,937.5,947.55,906.2,908.8,914.15,927.4,6417,78563,72626131,,INE066F01012,01-Feb-21,,
541161,KARDA       ,B ,Q,104,104.25,102.05,103.85,103.75,104.05,109,2991,308566,,INE278R01026,01-Feb-21,,
541163,SANDHAR     ,B ,Q,231.3,244.4,227,238.85,238.15,232.15,307,3783,887252,,INE278H01035,01-Feb-21,,
541167,YASHO       ,B ,Q,192,192,187,190,190,186.95,50,925,175315,,INE616Z01012,01-Feb-21,,
541179,ISEC        ,A ,Q,412,413.3,396.45,404.4,404.4,407.6,3146,84621,34022957,,INE763G01038,01-Feb-21,,
541195,MIDHANI     ,A ,Q,189.95,191.6,187.3,190.55,190.65,189,1022,41503,7893976,,INE099Z01011,01-Feb-21,,
541233,LEMONTREE   ,A ,Q,41.45,42.25,41.1,41.2,41.1,41.35,388,64644,2683882,,INE970X01018,01-Feb-21,,
541257,IPRU3082    ,F ,Q,11.55,11.55,11.55,11.55,11.55,11,1,500,5775,,INF109KC1BM3,01-Feb-21,,
541269,CHEMFABALKA ,B ,Q,132.4,134.1,132.4,133.8,133.8,133.75,39,208,27726,,INE783X01023,01-Feb-21,,
541301,ORIENTELEC  ,A ,Q,264,276.9,258.5,271.15,271.15,253.45,1248,56146,14996918,,INE142Z01019,01-Feb-21,,
541302,DHRUV       ,M ,Q,28.9,29.6,28.9,29,29,27,5,10000,292000,,INE506Z01015,01-Feb-21,,
541303,AKSHAR      ,M ,Q,11,11.7,11,11.7,11.7,11.26,6,87000,987300,,INE256Z01017,01-Feb-21,,
541309,IPRU3095    ,B ,Q,11.5,11.59,11.5,11.59,11.59,11.4,2,2501,28761,,INF109KC1CV2,01-Feb-21,,
541313,ICICI500    ,B ,Q,186,193.35,185.98,193.02,193.35,185.63,44,502,95346,,INF109KC1CZ3,01-Feb-21,,
541336,INDOSTAR    ,A ,Q,330.05,345.6,328,336.45,338,327.95,562,8818,2970257,,INE896L01010,01-Feb-21,,
541337,MILEFUR     ,M ,Q,16.05,16.05,14.8,16.05,16.05,15.33,4,12000,185250,,INE424Z01011,01-Feb-21,,
541347,PARVATI     ,XT,Q,2.25,2.38,2.16,2.38,2.38,2.27,33,24355,55656,,INE295Z01015,01-Feb-21,,
541352,MEGASTAR    ,M ,Q,26,26,26,26,26,26.75,1,2000,52000,,INE00EM01016,01-Feb-21,,
541353,INNOVATORS  ,M ,Q,42.55,42.55,40.55,42.55,42.55,40.55,34,56000,2376320,,INE870Z01015,01-Feb-21,,
541400,ZIMLAB      ,X ,Q,85.65,86.65,85.5,86.65,86.65,83.95,4,124,10607,,INE518E01015,01-Feb-21,,
541401,ARIHANTINS  ,MT,Q,1.94,2.13,1.93,2,2,2.03,36,152000,304120,,INE997Z01016,01-Feb-21,,
541402,AFFORDABLE  ,M ,Q,80.85,80.85,80.85,80.85,80.85,77,3,6400,517440,,INE692Z01013,01-Feb-21,,
541403,DOLLAR      ,A ,Q,222.45,235.45,219.85,234.5,233.25,223.4,406,14006,3202235,,INE325C01035,01-Feb-21,,
541444,PALMJEWELS  ,B ,Q,39.8,46.45,38.3,38.7,38.55,39.85,67,595,23760,,INE838Z01012,01-Feb-21,,
541445,WAA         ,M ,Q,55.95,56,52.35,52.35,52.35,55.1,32,28000,1510760,,INE799N01012,01-Feb-21,,
541450,ADANIGREEN  ,A ,Q,1008,1040.55,1007,1022.9,1022.9,1003.75,2326,26170,26801636,,INE364U01010,01-Feb-21,,
541503,UNICK       ,XT,Q,26.9,26.9,26.45,26.5,26.5,26.85,39,8394,223484,,INE250G01010,01-Feb-21,,
541540,SOLARA      ,A ,Q,1492,1515.65,1415.45,1445.95,1442,1485.5,2143,16928,24717443,,INE624Z01016,01-Feb-21,,
541545,TALWGYM     ,Z ,Q,1.33,1.33,1.21,1.32,1.33,1.27,41,18118,23786,,INE627Z01019,01-Feb-21,,
541546,GAYAHWS     ,T ,Q,0.63,0.65,0.6,0.65,0.65,0.63,24,40112,24464,,INE287Z01012,01-Feb-21,,
541556,RITES       ,A ,Q,260,260,255.5,257.7,258.05,253.85,628,17267,4447648,,INE320J01015,01-Feb-21,,
541557,FINEORG     ,A ,Q,2368,2400.8,2352,2358.2,2361,2359.3,311,1007,2385874,,INE686Y01026,01-Feb-21,,
541578,VARROC      ,A ,Q,421.1,429.5,415,426.85,429.5,419.35,1973,14510,6101006,,INE665L01035,01-Feb-21,,
541601,RAJNISH     ,M ,Q,11.62,12.64,11.62,12.64,12.64,12.22,2,2400,29112,,INE685Z01017,01-Feb-21,,
541627,HITECHWIND  ,XT,Q,8.7,9.39,8.51,9.29,9.39,8.95,37,13456,115409,,INE173V01013,01-Feb-21,,
541634,RAWEDGE     ,M ,Q,49.5,49.5,49.5,49.5,49.5,50,1,3200,158400,,INE960Z01014,01-Feb-21,,
541678,TVF1G       ,B ,Q,10.26,10.27,10.26,10.27,10.27,10.15,2,4490,46087,,INF277K019G0,01-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,400,409.05,394.75,395.3,397.05,398.9,160,1131,451455,,INE778U01029,01-Feb-21,,
541702,ASHNI       ,X ,Q,3.84,3.84,3.7,3.7,3.7,3.77,3,330,1225,,INE694W01016,01-Feb-21,,
541725,IDFCEOS6RG  ,B ,Q,12.65,12.65,11.73,12.28,11.73,12.65,3,1002,12673,,INF194KA14U2,01-Feb-21,,
541729,HDFCAMC     ,A ,Q,2870.05,2985.35,2843.45,2958.9,2958.9,2878.95,5815,34443,99799318,,INE127D01025,01-Feb-21,,
541735,VIVANTA     ,XT,Q,15.55,15.55,15.55,15.55,15.55,15.25,1,1,15,,INE299W01014,01-Feb-21,,
541741,TINNATFL    ,X ,Q,12.05,12.05,12,12.01,12,12.2,6,100,1201,,INE401Z01019,01-Feb-21,,
541744,TVF2G       ,B ,Q,10.2,10.6,10.2,10.6,10.6,10.01,6,22500,237500,,INF277K013J7,01-Feb-21,,
541770,CREDITACC   ,A ,Q,662,755,662,743.4,743.4,693.7,909,12052,8359784,,INE741K01010,01-Feb-21,,
541771,AMINTAN     ,XT,Q,1.03,1.03,0.95,0.95,0.95,1,38,52291,49983,,INE572Z01017,01-Feb-21,,
541778,DEEP        ,M ,Q,76,76,73.75,73.75,73.75,70,4,9000,673875,,INE00IY01012,01-Feb-21,,
541809,ICICINXT50  ,B ,Q,33.48,33.48,32.2,33.27,33.27,32.44,32,433,14132,,INF109KC1NS5,01-Feb-21,,
541865,ASRL        ,B ,Q,71,72.7,70,72.7,72.7,70.2,25,9143,645146,,INE01B501018,01-Feb-21,,
541890,SPACEINCUBA ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,19,12919,9689,,INE797Z01010,01-Feb-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,9,6194,6194001,,INF109KC1KT9,01-Feb-21,,
541956,IRCON       ,A ,Q,85.85,88,83.5,84.75,84.6,83.95,1348,135881,11664816,,INE962Y01021,01-Feb-21,,
541967,SKYGOLD     ,M ,Q,181.5,181.5,181.5,181.5,181.5,181.5,1,800,145200,,INE01IU01018,01-Feb-21,,
541972,SETFSN50    ,B ,Q,379.99,381,379.98,381,381,374.45,8,59,22452,,INF200KA1VQ2,01-Feb-21,,
541974,MANORAMA    ,M ,Q,624,658,624,646.2,652,624,25,4350,2803800,,INE00VM01010,01-Feb-21,,
541983,INNOVATIVE  ,M ,Q,8.15,8.35,7.85,8.1,8.25,8.15,10,11000,89170,,INE492Y01011,01-Feb-21,,
541988,AAVAS       ,A ,Q,1815.65,1955,1788.45,1909.75,1875.45,1807.65,880,4271,8088933,,INE216P01012,01-Feb-21,,
541999,GENERAAGRI  ,XT,Q,3.01,3.01,3,3,3,3.02,8,1461,4394,,INE993L01015,01-Feb-21,,
542011,GRSE        ,A ,Q,184,187.15,181.8,184.4,184.4,180.35,431,15243,2812255,,INE382Z01011,01-Feb-21,,
542012,AAL         ,M ,Q,66.75,68.9,66.6,68.9,68.9,66.55,6,12000,812800,,INE911Z01017,01-Feb-21,,
542013,DOLFIN      ,M ,Q,39.9,39.9,39.9,39.9,39.9,38,1,2000,79800,,INE666Y01010,01-Feb-21,,
542020,AKI         ,M ,Q,18.45,18.45,18.45,18.45,18.45,17,2,50000,922500,,INE642Z01018,01-Feb-21,,
542034,SMGOLD      ,M ,Q,20,25,20,24.6,25,25,28,168000,4020000,,INE00Q901014,01-Feb-21,,
542057,BCPL        ,B ,Q,100.55,102.45,96.8,97.05,97,97.6,90,5589,556123,,INE00SW01015,01-Feb-21,,
542066,ATGL        ,A ,Q,382,390.9,382,387.75,387.75,381.05,1353,52988,20506132,,INE399L01023,01-Feb-21,,
542123,PHOSPHATE   ,XT,Q,62.9,62.9,62.85,62.85,62.85,60.4,2,71,4464,,INE398C01016,01-Feb-21,,
542131,MAN50ETF    ,B ,Q,140.2,145.9,140.2,145.9,145.9,139.32,148,11298,1611817,,INF769K01EG9,01-Feb-21,,
542141,TECHNOE     ,A ,Q,249,250.65,244.75,250.65,250.65,248.65,299,2534,625983,,INE285K01026,01-Feb-21,,
542145,RONI        ,M ,Q,60,60,60,60,60,60,1,6000,360000,,INE02AP01013,01-Feb-21,,
542216,DALBHARAT   ,A ,Q,1156.6,1223,1137.3,1219.35,1206.45,1156.35,2237,21756,25850652,,INE00R701025,01-Feb-21,,
542230,ABSLNN50ET  ,B ,Q,327,337,318.8,331,319,321.3,7,15,4871,,INF209KB1B87,01-Feb-21,,
542231,NILASPACES  ,T ,Q,1.9,1.91,1.8,1.89,1.89,1.83,85,83143,153680,,INE00S901012,01-Feb-21,,
542232,SRD         ,M ,Q,38.15,38.15,37.2,37.2,37.2,38.2,2,8000,301400,,INE01NE01012,01-Feb-21,,
542233,TREJHARA    ,B ,Q,34.35,34.35,31.2,31.2,31.2,32.8,26,1681,54478,,INE00CA01015,01-Feb-21,,
542248,DECCAN      ,M ,Q,26,26,24.8,25.2,25.2,25.95,8,34800,876600,,INE452W01019,01-Feb-21,,
542285,AXITA       ,M ,Q,43,44.05,43,43.65,43.1,42.3,7,28000,1219200,,INE02EZ01014,01-Feb-21,,
542323,KPIGLOBAL   ,M ,Q,47.85,58.35,47.85,58.35,58.35,59.5,3,4800,249040,,INE542W01017,01-Feb-21,,
542333,RPSGVENT    ,A ,Q,297.6,299.9,287,294.85,298,299.9,200,4181,1229721,,INE425Y01011,01-Feb-21,,
542337,SPENCER     ,A ,Q,75.65,77.5,74.8,76.15,76.15,76.75,1435,58080,4411194,,INE020801028,01-Feb-21,,
542351,GLOSTERLTD  ,X ,Q,481.05,498,477,479.95,479.95,483.65,96,5609,2699406,,INE350Z01018,01-Feb-21,,
