DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11082021|532092|000230337|0000000000631124|000274751|0000000000746521|083.83
11082021|532100|000000422|0000000000001772|000000422|0000000000001772|100.00
11082021|532102|000006699|0000000000188616|000006699|0000000000188616|100.00
11082021|532113|000000250|0000000000000480|000000250|0000000000000480|100.00
11082021|532114|000001698|0000000000006064|000001698|0000000000006064|100.00
11082021|532123|000079959|0000000000144726|000084065|0000000000152655|095.12
11082021|532124|000001740|0000000000025585|000001740|0000000000025585|100.00
11082021|532134|000965526|0000000077869672|002946090|0000000233177397|032.77
11082021|532140|000000101|0000000000002020|000000101|0000000000002020|100.00
11082021|532141|001092375|0000000033951714|001092375|0000000033951714|100.00
11082021|532143|000017944|0000000001433726|000026809|0000000002142722|066.93
11082021|532144|000056033|0000000007147010|000174386|0000000021732510|032.13
11082021|532145|000000766|0000000000004842|000000766|0000000000004805|100.00
11082021|532149|000083682|0000000005644351|000258620|0000000017316337|032.36
11082021|532150|000046013|0000000003478583|000081973|0000000006184135|056.13
11082021|532154|000000459|0000000000001676|000000459|0000000000001675|100.00
11082021|532155|000294543|0000000043327276|001428847|0000000208868133|020.61
11082021|532156|000011109|0000000008527824|000018842|0000000014338541|058.96
11082021|532159|000000124|0000000000005959|000001389|0000000000067683|008.93
11082021|532160|000030839|0000000000226724|000030839|0000000000226724|100.00
11082021|532162|000051110|0000000012782611|000217062|0000000054695748|023.55
11082021|532163|000003540|0000000011745203|000003540|0000000011745203|100.00
11082021|532164|000005428|0000000000010922|000005428|0000000000010922|100.00
11082021|532172|000020951|0000000000205530|000023401|0000000000223144|089.53
11082021|532173|000016228|0000000002709265|000033887|0000000005575986|047.89
11082021|532174|000168333|0000000116730519|000337077|0000000234049059|049.94
11082021|532175|000027869|0000000026338992|000039153|0000000036416462|071.18
11082021|532178|000121607|0000000008846910|000278855|0000000020170484|043.61
11082021|532180|000061222|0000000000970369|000221526|0000000003498702|027.64
11082021|532181|000190071|0000000012174048|000301710|0000000019101753|063.00
11082021|532183|000010200|0000000000034476|000010200|0000000000034476|100.00
11082021|532187|000063379|0000000065987046|000149209|0000000154296126|042.48
11082021|532189|000002602|0000000000946348|000005539|0000000001974399|046.98
11082021|532209|000394938|0000000013743843|000886052|0000000030227559|044.57
11082021|532210|000020230|0000000003074960|000069396|0000000010476592|029.15
11082021|532212|000023905|0000000000455426|000023905|0000000000455426|100.00
11082021|532215|000062976|0000000047915290|000198252|0000000150908571|031.77
11082021|532216|000030229|0000000001295313|000044006|0000000001829711|068.69
11082021|532217|000005510|0000000000134444|000005510|0000000000134444|100.00
11082021|532218|002240957|0000000021983789|005718639|0000000055309593|039.19
11082021|532219|000016600|0000000000167826|000024717|0000000000249439|067.16
11082021|532221|000015206|0000000012697010|000033339|0000000027444883|045.61
11082021|532230|000011465|0000000000827200|000018609|0000000001319202|061.61
11082021|532234|001317561|0000000108303515|004366405|0000000353141420|030.17
11082021|532240|000001961|0000000000693116|000004781|0000000001678030|041.02
11082021|532256|000001307|0000000002394163|000001414|0000000002527509|092.43
11082021|532259|000011844|0000000007109954|000034047|0000000020653280|034.79
11082021|532262|000000035|0000000000035000|000000035|0000000000034987|100.00
11082021|532268|000004920|0000000006560082|000020671|0000000027314573|023.80
11082021|532271|000074245|0000000000268025|000084496|0000000000306176|087.87
11082021|532281|000120428|0000000128490655|000276932|0000000295982874|043.49
11082021|532284|000014236|0000000000612860|000018698|0000000000785132|076.14
11082021|532285|000129343|0000000010425046|000233324|0000000018053956|055.43
11082021|532286|000376663|0000000158857621|001256244|0000000522309414|029.98
11082021|532290|000000784|0000000000008468|000000789|0000000000008521|099.37
11082021|532296|000018884|0000000010908343|000102741|0000000059221525|018.38
11082021|532300|000025331|0000000012099353|000056299|0000000026999680|044.99
11082021|532301|000178868|0000000035156506|000527718|0000000103721389|033.89
11082021|532305|000057207|0000000004113184|000098457|0000000006923355|058.10
11082021|532307|000000500|0000000000001542|000000500|0000000000001542|100.00
11082021|532309|000013542|0000000004321930|000023764|0000000007542506|056.99
11082021|532310|000045143|0000000000602660|000050087|0000000000673227|090.13
11082021|532313|000001580|0000000001167146|000003429|0000000002553737|046.08
11082021|532320|000002360|0000000000054988|000002360|0000000000054988|100.00
11082021|532321|000092932|0000000052381122|000282258|0000000159446245|032.92
11082021|532323|000440828|0000000017038003|000705645|0000000025914807|062.47
11082021|532324|000007027|0000000000092083|000007027|0000000000092083|100.00
11082021|532326|000025412|0000000002119361|000026222|0000000002187496|096.91
11082021|532329|000015081|0000000003544035|000016982|0000000003711962|088.81
11082021|532331|000001310|0000000002948876|000003636|0000000008169434|036.03
11082021|532333|000003147|0000000000104017|000003147|0000000000104017|100.00
11082021|532334|000001754|0000000000021189|000001845|0000000000021123|095.07
11082021|532335|000003981|0000000000073649|000004201|0000000000076561|094.76
11082021|532339|000021649|0000000000266283|000036810|0000000000452577|058.81
11082021|532340|000001823|0000000000005487|000001823|0000000000005487|100.00
11082021|532341|000041622|0000000004312040|000064908|0000000006807542|064.12
11082021|532343|000026362|0000000014793037|000085937|0000000047518090|030.68
11082021|532344|000000255|0000000000044766|000000255|0000000000044765|100.00
11082021|532345|000028356|0000000004152737|000087814|0000000013038402|032.29
11082021|532348|002574992|0000000126560857|008044231|0000000381575290|032.01
11082021|532349|000001399|0000000000595275|000003321|0000000001376208|042.13
11082021|532350|000014648|0000000000035179|000014648|0000000000035179|100.00
11082021|532351|000126108|0000000001179215|000126108|0000000001179215|100.00
11082021|532355|000000500|0000000000000680|000000500|0000000000000680|100.00
11082021|532356|000047016|0000000008129067|000103134|0000000017721611|045.59
11082021|532357|000005309|0000000000209971|000007082|0000000000273621|074.96
11082021|532359|000000300|0000000000000177|000000300|0000000000000177|100.00
11082021|532362|000002684|0000000000141045|000003211|0000000000157506|083.59
11082021|532365|000012414|0000000001552992|000019306|0000000002348175|064.30
11082021|532366|000171276|0000000011210015|000317500|0000000020581314|053.95
11082021|532368|001423159|0000000052346577|001423159|0000000052346577|100.00
11082021|532369|000022292|0000000006573911|000044193|0000000012913040|050.44
11082021|532370|000004442|0000000002165698|000013504|0000000006491939|032.89
11082021|532371|001159309|0000000045931917|001159309|0000000045931917|100.00
11082021|532372|000059385|0000000003687809|000086552|0000000005184656|068.61
11082021|532373|000021959|0000000000442474|000024573|0000000000491067|089.36
11082021|532374|000084002|0000000023339956|000191069|0000000052011434|043.96
11082021|532375|000002766|0000000003064074|000002766|0000000003064074|100.00
11082021|532376|000000705|0000000000022173|000000868|0000000000027188|081.22
11082021|532379|000000230|0000000000001116|000000230|0000000000001086|100.00
11082021|532380|000014808|0000000000235448|000016046|0000000000248475|092.28
11082021|532382|000051088|0000000003162348|000142623|0000000008809267|035.82
11082021|532384|000014736|0000000002796156|000019651|0000000003714320|074.99
11082021|532386|000176072|0000000004040852|000176072|0000000004040852|100.00
11082021|532387|000004743|0000000000167666|000008314|0000000000291831|057.05
11082021|532388|001114234|0000000021560428|002607543|0000000050061623|042.73
11082021|532390|000023542|0000000002902729|000049086|0000000005993314|047.96
11082021|532391|000078403|0000000000295632|000078403|0000000000295632|100.00
11082021|532392|000002401|0000000000008236|000002401|0000000000008025|100.00
11082021|532395|000018681|0000000001466459|000024780|0000000001935709|075.39
11082021|532397|000001879|0000000000011594|000001899|0000000000012048|098.95
11082021|532398|000001415|0000000000006000|000001545|0000000000006459|091.59
11082021|532400|000302385|0000000123327723|000440091|0000000179017920|068.71
11082021|532402|000003193|0000000000013507|000005374|0000000000022158|059.42
11082021|532404|000026730|0000000000828630|000035937|0000000001112865|074.38
11082021|532406|000023999|0000000016637307|000032713|0000000022041742|073.36
11082021|532407|000232682|0000000009423621|000291403|0000000011722185|079.85
11082021|532408|000030030|0000000000406289|000030030|0000000000406289|100.00
11082021|532410|000001507|0000000000022982|000001507|0000000000023654|100.00
11082021|532413|000051386|0000000002939280|000106837|0000000006009866|048.10
11082021|532416|000000100|0000000000000479|000000100|0000000000000478|100.00
11082021|532419|000002343|0000000000260308|000004773|0000000000507790|049.09
11082021|532424|000003713|0000000003637627|000018016|0000000017498249|020.61
11082021|532425|000002620|0000000000016597|000002620|0000000000016597|100.00
11082021|532430|000008498|0000000003683459|000027054|0000000011593908|031.41
11082021|532432|000028434|0000000018365521|000052102|0000000033306036|054.57
11082021|532435|000004946|0000000000764506|000004946|0000000000764506|100.00
11082021|532439|000058077|0000000016469188|000058077|0000000016469188|100.00
11082021|532440|000005793|0000000003999198|000010603|0000000007014548|054.64
11082021|532441|000003000|0000000000010825|000003000|0000000000010825|100.00
11082021|532443|000000350|0000000001619975|000000792|0000000003601163|044.19
11082021|532444|000000001|0000000000000000|000000001|0000000000000000|100.00
11082021|532454|000244310|0000000151655433|000691876|0000000429499333|035.31
11082021|532455|000002651|0000000000017915|000002651|0000000000017915|100.00
11082021|532456|000091638|0000000002588774|000160570|0000000004508571|057.07
11082021|532457|000028241|0000000006630426|000028241|0000000006630426|100.00
11082021|532459|000011605|0000000001122784|000014206|0000000001334515|081.69
11082021|532460|000003709|0000000000915177|000003709|0000000000915177|100.00
11082021|532461|001305019|0000000048742460|006482095|0000000239922007|020.13
11082021|532466|000004309|0000000019139932|000009105|0000000040473495|047.33
11082021|532467|000001504|0000000000032636|000001504|0000000000032636|100.00
11082021|532468|000000396|0000000003667871|000000490|0000000004473966|080.82
11082021|532475|000013648|0000000003457039|000048115|0000000012016296|028.37
11082021|532477|000352479|0000000012231022|001114917|0000000038174073|031.61
11082021|532478|000002805|0000000003899792|000013722|0000000018903057|020.44
11082021|532479|000029816|0000000000741083|000029816|0000000000741083|100.00
11082021|532481|000054353|0000000000314161|000062914|0000000000361053|086.39
11082021|532482|000110981|0000000040785518|000352133|0000000128146223|031.52
11082021|532483|000103546|0000000015956439|000516789|0000000078778759|020.04
11082021|532485|000006196|0000000002910571|000007934|0000000003717839|078.09
11082021|532486|000035452|0000000015990625|000074463|0000000032187817|047.61
11082021|532488|000667689|0000003307894313|000672502|0000003331449349|099.28
11082021|532493|000030610|0000000004795057|000108267|0000000016728926|028.27
11082021|532497|000007557|0000000006724597|000041738|0000000036604021|018.11
11082021|532498|000001341|0000000002433647|000005027|0000000008978924|026.68
11082021|532500|000002263|0000000015894973|000009673|0000000067581773|023.40
11082021|532503|000007018|0000000007674534|000013200|0000000013925052|053.17
11082021|532504|000711050|0000002745639042|000728474|0000002811137168|097.61
11082021|532505|000166378|0000000002101355|000336795|0000000004235344|049.40
11082021|532507|000101805|0000000000339011|000132274|0000000000425209|076.97
11082021|532508|000157476|0000000023865488|000338820|0000000049637117|046.48
11082021|532509|000006258|0000000001942797|000031071|0000000009551275|020.14
11082021|532513|000007356|0000000001289875|000017190|0000000002987949|042.79
11082021|532514|000034247|0000000017854674|000111993|0000000057923566|030.58
11082021|532515|000002241|0000000000652131|000003921|0000000001089766|057.15
11082021|532521|000016806|0000000001878911|000027924|0000000003124402|060.18
11082021|532522|000070128|0000000015021418|000154856|0000000033009412|045.29
11082021|532523|000058715|0000000021874274|000157198|0000000058281798|037.35
11082021|532524|000066134|0000000006345558|000116995|0000000011114785|056.53
11082021|532525|001434148|0000000026675153|002580287|0000000048295157|055.58
11082021|532527|000021927|0000000020308788|000046139|0000000042154027|047.52
11082021|532528|000018661|0000000004981554|000049471|0000000012947260|037.72
11082021|532529|000014345|0000000001147600|000024595|0000000001958652|058.32
11082021|532531|000010003|0000000006775533|000049629|0000000033494769|020.16
11082021|532532|002178454|0000000021242373|002178454|0000000021242373|100.00
11082021|532538|000002074|0000000015454619|000006895|0000000051386967|030.08
11082021|532539|000016959|0000000011968815|000060874|0000000042799406|027.86
11082021|532540|000035609|0000000118953645|000067042|0000000224113256|053.11
11082021|532541|000007733|0000000036250758|000020929|0000000099190844|036.95
11082021|532543|000026487|0000000001530949|000040589|0000000002253284|065.26
11082021|532548|000006178|0000000002566033|000015070|0000000006164505|041.00
11082021|532553|000023125|0000000002232719|000046735|0000000004423531|049.48
11082021|532555|000061559|0000000007199326|000256557|0000000029721372|023.99
11082021|532604|000010007|0000000000141398|000010007|0000000000141398|100.00
11082021|532605|000008680|0000000004208498|000023419|0000000011117442|037.06
11082021|532610|000309793|0000000021251800|000702640|0000000047354457|044.09
11082021|532612|000017993|0000000007943010|000069945|0000000031497323|025.72
11082021|532613|000022288|0000000000437959|000022288|0000000000437959|100.00
11082021|532616|000054791|0000000006254393|000180552|0000000019496703|030.35
11082021|532617|000042707|0000000003248155|000042707|0000000003248155|100.00
11082021|532621|000007199|0000000000119504|000009609|0000000000159265|074.92
11082021|532622|000025799|0000000006609539|000025799|0000000006609539|100.00
11082021|532624|000006484|0000000000544981|000008499|0000000000695935|076.29
11082021|532626|000026732|0000000011042990|000050853|0000000020187750|052.57
11082021|532627|003004720|0000000013100580|003004720|0000000013100579|100.00
11082021|532628|002838330|0000000023953946|002838330|0000000023953946|100.00
11082021|532629|000015211|0000000000138420|000015211|0000000000138420|100.00
11082021|532630|000042913|0000000009337869|000095739|0000000020114887|044.82
11082021|532633|000001363|0000000000568235|000001673|0000000000684016|081.47
11082021|532636|000030772|0000000008795557|000030772|0000000008795557|100.00
11082021|532637|000029154|0000000004183599|000050139|0000000007036055|058.15
11082021|532638|000014756|0000000003444789|000027984|0000000006463983|052.73
11082021|532640|000000020|0000000000000236|000000020|0000000000000236|100.00
11082021|532641|000035948|0000000002834500|000042831|0000000003451932|083.93
11082021|532642|000000036|0000000000177056|000000061|0000000000299978|059.02
11082021|532644|000003025|0000000009722804|000007535|0000000024271718|040.15
11082021|532648|020265710|0000000242783206|036650288|0000000442247207|055.29
11082021|532649|000140834|0000000004161645|000295684|0000000008365527|047.63
11082021|532650|000096397|0000000001042052|000120262|0000000001300167|080.16
11082021|532651|000013951|0000000000712199|000022938|0000000001144617|060.82
11082021|532652|000055332|0000000003234156|000146384|0000000008514542|037.80
11082021|532654|002778969|0000000068640535|004550869|0000000113092513|061.06
11082021|532656|000460776|0000000002303880|000507980|0000000002547133|090.71
11082021|532659|000226870|0000000011774553|000649545|0000000033023947|034.93
11082021|532660|000053609|0000000001184759|000073684|0000000001605050|072.76
11082021|532661|000003705|0000000001408456|000007830|0000000002963571|047.32
11082021|532662|000072711|0000000001919571|000099383|0000000002594727|073.16
11082021|532663|000002774|0000000003386222|000006298|0000000007627343|044.05
11082021|532666|000746553|0000000001381400|000746553|0000000001381400|100.00
11082021|532667|003829902|0000000023936888|009974359|0000000062027377|038.40
11082021|532668|000009006|0000000001719992|000009006|0000000001719992|100.00
11082021|532670|001897040|0000000048450641|001897040|0000000048450641|100.00
11082021|532673|000128216|0000000003487476|000237115|0000000006345770|054.07
11082021|532674|000021981|0000000002009064|000034400|0000000003069355|063.90
11082021|532676|000001678|0000000000019536|000001678|0000000000019536|100.00
11082021|532678|000059145|0000000000472687|000059145|0000000000472687|100.00
11082021|532679|000001447|0000000000161486|000003463|0000000000378504|041.78
11082021|532683|000000239|0000000000465453|000000963|0000000001889912|024.82
11082021|532684|000041498|0000000003698810|000041498|0000000003698810|100.00
11082021|532686|000000579|0000000000042556|000000579|0000000000042556|100.00
11082021|532687|000009233|0000000004532480|000054225|0000000028251091|017.03
11082021|532689|000019525|0000000027104605|000073079|0000000102089359|026.72
11082021|532692|000012077|0000000000025675|000012077|0000000000025675|100.00
11082021|532693|000111202|0000000000216156|000111202|0000000000216156|100.00
11082021|532694|000021288|0000000000066571|000021288|0000000000066571|100.00
11082021|532695|000018283|0000000000204770|000020789|0000000000232946|087.95
11082021|532696|000013308|0000000000042975|000013308|0000000000042975|100.00
11082021|532698|000016674|0000000003391491|000016674|0000000003391491|100.00
11082021|532699|000009829|0000000000707197|000014136|0000000000998419|069.53
11082021|532700|000009541|0000000001896274|000018020|0000000003477587|052.95
11082021|532701|000003212|0000000000020464|000003212|0000000000020464|100.00
11082021|532702|000013904|0000000004708590|000054950|0000000018332061|025.30
11082021|532705|000012216|0000000000766554|000030460|0000000001843021|040.10
11082021|532706|000006349|0000000002017078|000014367|0000000004562658|044.19
11082021|532707|000014562|0000000008219521|000032957|0000000018268642|044.18
11082021|532710|000031858|0000000002007054|000064415|0000000003984908|049.46
11082021|532712|005183613|0000000015343495|010355362|0000000030344656|050.06
11082021|532713|000032128|0000000000382838|000032128|0000000000382838|100.00
11082021|532714|000006855|0000000002729661|000019584|0000000007647560|035.00
11082021|532716|000004128|0000000000191539|000004128|0000000000191539|100.00
11082021|532717|000000643|0000000000131332|000000643|0000000000131332|100.00
11082021|532719|000032697|0000000000869741|000049298|0000000001297805|066.33
11082021|532720|000048000|0000000007392000|000284145|0000000043217523|016.89
11082021|532721|000005673|0000000000059283|000007563|0000000000079243|075.01
11082021|532722|000008508|0000000000185049|000011035|0000000000236661|077.10
11082021|532723|000000432|0000000000004858|000000432|0000000000004858|100.00
11082021|532725|000005261|0000000008844794|000009176|0000000015200646|057.33
11082021|532726|000008341|0000000000583453|000017961|0000000001235604|046.44
11082021|532728|000006952|0000000000246101|000011965|0000000000412698|058.10
11082021|532729|000013344|0000000002479709|000013344|0000000002479709|100.00
11082021|532730|000031602|0000000000460126|000035978|0000000000528091|087.84
11082021|532732|000000455|0000000000369074|000000642|0000000000520979|070.87
11082021|532733|000036194|0000000019052522|000120315|0000000063066763|030.08
11082021|532734|000020270|0000000027011022|000020270|0000000027011022|100.00
11082021|532735|000011023|0000000002108700|000015486|0000000002975448|071.18
11082021|532737|000008662|0000000001015187|000019122|0000000002163550|045.30
11082021|532738|000006977|0000000000053684|000006977|0000000000053684|100.00
11082021|532740|000031212|0000000001239117|000035353|0000000001386245|088.29
11082021|532741|000016010|0000000002651256|000031617|0000000005161128|050.64
11082021|532742|000001748|0000000015436954|000001748|0000000015436954|100.00
11082021|532744|000000650|0000000000005031|000000650|0000000000005031|100.00
11082021|532745|000007967|0000000000313900|000009799|0000000000388044|081.30
11082021|532748|000010638|0000000000537751|000015779|0000000000788104|067.42
11082021|532749|000054113|0000000010876713|000298541|0000000057519029|018.13
11082021|532751|000005332|0000000000017563|000005332|0000000000017563|100.00
11082021|532754|002452677|0000000068552323|004283631|0000000118442969|057.26
11082021|532755|000046186|0000000061117934|000163525|0000000214590373|028.24
11082021|532756|000009621|0000000002395148|000041967|0000000010071299|022.93
11082021|532757|000001775|0000000002795182|000006666|0000000009650013|026.63
11082021|532759|000008390|0000000000104387|000008390|0000000000104387|100.00
11082021|532760|000016283|0000000000680310|000016283|0000000000680310|100.00
11082021|532761|000008450|0000000000586400|000008450|0000000000586400|100.00
11082021|532762|000030948|0000000006652273|000153078|0000000032863867|020.22
11082021|532764|000002148|0000000000308561|000002677|0000000000380654|080.24
11082021|532766|000001016|0000000000002114|000001016|0000000000002114|100.00
11082021|532767|000166748|0000000006569872|000738718|0000000027909412|022.57
11082021|532768|000001925|0000000001383787|000003746|0000000002681334|051.39
11082021|532771|000451411|0000000013226343|000687684|0000000020804872|065.64
11082021|532772|000092907|0000000008473119|000163459|0000000014790657|056.84
11082021|532773|000004895|0000000000258212|000005002|0000000000264808|097.86
11082021|532774|000000783|0000000000044905|000000783|0000000000044905|100.00
11082021|532775|000497433|0000000001333120|000497433|0000000001333120|100.00
11082021|532776|000046246|0000000001079845|000062779|0000000001410804|073.66
11082021|532777|000028080|0000000150966504|000049124|0000000259189452|057.16
11082021|532779|000008393|0000000003840218|000035463|0000000016120291|023.67
11082021|532780|000046952|0000000000673762|000074329|0000000001069983|063.17
11082021|532782|000032018|0000000001980314|000069089|0000000004104514|046.34
11082021|532783|000171904|0000000011397236|000359014|0000000023405515|047.88
11082021|532784|000011661|0000000006824018|000027661|0000000015714761|042.16
11082021|532785|000008157|0000000000713738|000013420|0000000001168626|060.78
11082021|532790|000020330|0000000017208838|000020330|0000000017208838|100.00
11082021|532794|000435059|0000000004533315|000625128|0000000006445507|069.60
11082021|532795|002107182|0000000003308276|003529199|0000000005567058|059.71
11082021|532796|000025859|0000000004049520|000064179|0000000009750585|040.29
11082021|532797|000020671|0000000001193751|000031024|0000000001763402|066.63
11082021|532798|000043627|0000000002194439|000135434|0000000006722662|032.21
11082021|532799|000102235|0000000004063842|000119595|0000000004610018|085.48
11082021|532800|000365096|0000000013946668|000777819|0000000028971846|046.94
11082021|532801|000004466|0000000000294310|000004466|0000000000294309|100.00
11082021|532804|000002392|0000000001663278|000004537|0000000003102942|052.72
11082021|532805|000071438|0000000022874448|000145883|0000000045681638|048.97
11082021|532806|000000700|0000000000010447|000000700|0000000000010447|100.00
11082021|532807|000033566|0000000002962200|000047825|0000000004076124|070.18
11082021|532808|000004890|0000000001751109|000012969|0000000004543372|037.71
11082021|532809|000112168|0000000020201457|000496068|0000000089309812|022.61
11082021|532810|000087475|0000000011266780|000230016|0000000029221198|038.03
11082021|532811|000003301|0000000001203380|000005949|0000000002218700|055.49
11082021|532812|000000566|0000000000002887|000000566|0000000000002886|100.00
11082021|532813|000004671|0000000000015948|000004671|0000000000015948|100.00
11082021|532814|000033458|0000000004297681|000076713|0000000009858118|043.61
11082021|532815|000022168|0000000003914869|000036866|0000000006481082|060.13
11082021|532817|000013733|0000000000124833|000017379|0000000000153486|079.02
11082021|532819|000009290|0000000026044515|000038442|0000000107141569|024.17
11082021|532820|000008098|0000000000036361|000008158|0000000000034335|099.26
11082021|532822|020222184|0000000134477524|105975279|0000000690191410|019.08
11082021|532825|000006244|0000000000010615|000006244|0000000000010699|100.00
11082021|532826|000002110|0000000000076840|000002110|0000000000076840|100.00
11082021|532827|000000496|0000000016359792|000001439|0000000047037598|034.47
11082021|532828|000017420|0000000000447694|000030702|0000000000793949|056.74
11082021|532829|000002620|0000000000104965|000002620|0000000000104965|100.00
11082021|532830|000022499|0000000044252159|000049441|0000000098090323|045.51
11082021|532832|000721303|0000000106247932|001893208|0000000265582987|038.10
11082021|532834|000068220|0000000012242079|000196733|0000000033814089|034.68
11082021|532835|000000055|0000000000192335|000000158|0000000000545854|034.81
11082021|532839|000555209|0000000006590331|001190556|0000000013889354|046.63
11082021|532841|000052716|0000000038295539|000084843|0000000055962628|062.13
11082021|532842|000001314|0000000000416276|000002323|0000000000723556|056.56
11082021|532843|000061061|0000000014404290|000153980|0000000035673172|039.66
11082021|532845|000004683|0000000000034561|000005645|0000000000040645|082.96
11082021|532847|000001431|0000000000017960|000001431|0000000000018107|100.00
11082021|532848|000090124|0000000015442748|000342461|0000000058439432|026.32
11082021|532851|000006087|0000000004625816|000009252|0000000007176050|065.79
11082021|532852|000007480|0000000000329120|000012693|0000000000563379|058.93
11082021|532853|000002559|0000000000868013|000011854|0000000003998264|021.59
11082021|532854|000017201|0000000000028725|000017201|0000000000028725|100.00
11082021|532855|000000415|0000000000016995|000000435|0000000000016729|095.40
11082021|532856|000108175|0000000008572869|000215407|0000000016923991|050.22
11082021|532859|000076631|0000000260361485|000076631|0000000260361485|100.00
11082021|532864|000027274|0000000002237832|000078320|0000000006296244|034.82
11082021|532867|000006771|0000000000782390|000012404|0000000001347393|054.59
11082021|532868|000099313|0000000032937157|000371105|0000000122047071|026.76
11082021|532869|000009694|0000000000765342|000021794|0000000001638396|044.48
11082021|532870|000004985|0000000000009019|000004985|0000000000009019|100.00
11082021|532872|000020768|0000000005756890|000140917|0000000038862250|014.74
11082021|532873|000229254|0000000001087908|000229254|0000000001087908|100.00
11082021|532874|000339682|0000000000329342|000339682|0000000000329342|100.00
11082021|532875|000030317|0000000001768997|000063835|0000000003600584|047.49
11082021|532878|000010918|0000000000559548|000017253|0000000000866028|063.28
11082021|532879|000073880|0000000009500968|000079445|0000000010020483|093.00
11082021|532880|000020397|0000000001563431|000024378|0000000001865621|083.67
11082021|532884|000026313|0000000003277285|000046936|0000000005799926|056.06
11082021|532885|000820510|0000000016574302|002400523|0000000047927439|034.18
11082021|532887|000161508|0000000000494215|000202532|0000000000591664|079.74
11082021|532888|000034459|0000000005733978|000063151|0000000010461746|054.57
11082021|532889|000001597|0000000002830364|000003477|0000000006154586|045.93
11082021|532890|000124335|0000000007198997|000361848|0000000020679685|034.36
11082021|532891|000010121|0000000001012607|000050337|0000000004888311|020.11
11082021|532892|000044874|0000000035845352|000117722|0000000093237440|038.12
11082021|532893|000048057|0000000001684398|000077910|0000000002637589|061.68
11082021|532894|000024534|0000000000170644|000024534|0000000000170644|100.00
11082021|532895|000000152|0000000000001159|000000196|0000000000001507|077.55
11082021|532896|000000158|0000000000001692|000000158|0000000000001692|100.00
11082021|532898|000080742|0000000014218667|000495515|0000000086906195|016.29
11082021|532899|000012088|0000000008503908|000025820|0000000017796826|046.82
11082021|532900|000001291|0000000000771567|000007890|0000000004617218|016.36
11082021|532906|000001251|0000000000237690|000001251|0000000000237690|100.00
11082021|532907|000016131|0000000000073946|000016131|0000000000073946|100.00
11082021|532911|000231253|0000000002083590|000271586|0000000002451927|085.15
11082021|532915|000107802|0000000016251152|000291413|0000000042669513|036.99
11082021|532916|000015003|0000000000406727|000015003|0000000000406727|100.00
11082021|532918|000045548|0000000001309505|000059356|0000000001629335|076.74
11082021|532921|000038887|0000000027180069|000261498|0000000181936254|014.87
11082021|532922|000215471|0000000017399284|000468800|0000000037459026|045.96
11082021|532923|000003681|0000000002471056|000011954|0000000007746981|030.79
11082021|532924|000020402|0000000004809772|000181483|0000000041220215|011.24
11082021|532925|000008842|0000000000026438|000008842|0000000000026437|100.00
11082021|532926|000009783|0000000001633761|000019229|0000000003151874|050.88
11082021|532927|000004471|0000000008917241|000004471|0000000008917241|100.00
11082021|532928|000114939|0000000003361966|000204935|0000000005640587|056.09
11082021|532929|000003202|0000000001035047|000026671|0000000008495615|012.01
11082021|532930|000026216|0000000001367165|000039468|0000000002016172|066.42
11082021|532931|000053308|0000000000141800|000072176|0000000000186649|073.86
11082021|532932|000021190|0000000001370993|000033310|0000000002116694|063.61
11082021|532933|000035245|0000000000889937|000055312|0000000001359972|063.72
11082021|532934|000004570|0000000001128333|000012616|0000000003054420|036.22
11082021|532935|000016475|0000000002508319|000036979|0000000005495404|044.55
11082021|532937|000014607|0000000001343114|000023201|0000000002046685|062.96
11082021|532939|004229693|0000000048786828|004229693|0000000048786828|100.00
11082021|532940|000015853|0000000003317241|000043199|0000000008496965|036.70
11082021|532941|000011954|0000000000668229|000019077|0000000001058699|062.66
11082021|532942|000092008|0000000026236082|000244510|0000000066843369|037.63
11082021|532944|000040626|0000000004944185|000093698|0000000011082361|043.36
11082021|532945|000302506|0000000001560931|000421108|0000000002138993|071.84
11082021|532946|000000314|0000000000010943|000000314|0000000000010943|100.00
11082021|532947|000093420|0000000014288589|000293833|0000000044660837|031.79
11082021|532951|000029310|0000000001912478|000037804|0000000002455479|077.53
11082021|532952|000007829|0000000002127531|000007830|0000000002127831|099.99
11082021|532953|000015985|0000000003762070|000033250|0000000007788628|048.08
11082021|532955|000092436|0000000013740612|000215254|0000000031771439|042.94
11082021|532959|000558436|0000000000963795|000558436|0000000000963795|100.00
11082021|532960|000065917|0000000013127371|000186782|0000000035382715|035.29
11082021|532966|000106375|0000000008845082|000255622|0000000020551875|041.61
11082021|532967|000017469|0000000008564178|000044820|0000000022041263|038.98
11082021|532972|000014575|0000000000087701|000014575|0000000000087701|100.00
11082021|532974|000015402|0000000001035785|000032344|0000000002136670|047.62
11082021|532975|000001008|0000000000002681|000001008|0000000000002681|100.00
11082021|532976|000032503|0000000002028188|000045640|0000000002730702|071.22
11082021|532977|000005782|0000000021552984|000014867|0000000055451903|038.89
11082021|532978|000001475|0000000020954514|000009634|0000000135264701|015.31
11082021|532980|000030156|0000000000866985|000050533|0000000001419980|059.68
11082021|532983|000012600|0000000006810300|000030789|0000000016327766|040.92
11082021|532985|000000363|0000000000206994|000000442|0000000000251585|082.13
