SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543226,UTIBANKETF  ,B ,Q,43.83,44.57,43.83,44.55,44.57,44.37,75,2090,92555,,INF789F1AUV1,07-Nov-23,,
543227,HAPPSTMNDS  ,A ,Q,825.35,853,820,840.65,840.65,825.35,4587,60362,50804975,,INE419U01012,07-Nov-23,,
543228,ROUTE       ,A ,Q,1540.05,1563.65,1540.05,1558.8,1560.2,1558.7,142,1597,2486489,,INE450U01017,07-Nov-23,,
543229,SAMRATFORG  ,XT,Q,434.95,458.75,434.95,435.5,435.5,438.95,30,191,84242,,INE412J01010,07-Nov-23,,
543230,ADVAIT      ,B ,Q,373.5,399,373.5,389.3,389.3,369.85,1261,38468,15046916,,INE0ALI01010,07-Nov-23,,
543231,ADL         ,T ,Q,83,83,83,83,83,81.21,1,27,2241,,INE0CHO01012,07-Nov-23,,
543232,CAMS        ,A ,Q,2417.3,2427.1,2394.35,2406.95,2415,2417.3,1464,8564,20598285,,INE596I01012,07-Nov-23,,
543233,CHEMCON     ,B ,Q,275,275,267.95,269.6,269.7,273.2,429,5054,1364968,,INE03YM01018,07-Nov-23,,
543234,SECMARK     ,B ,Q,85.3,94,84,89.8,89.8,83.63,249,4904,432706,,INE0BTM01013,07-Nov-23,,
543235,ANGELONE    ,A ,Q,2628.1,2649.3,2494.35,2537.15,2537.15,2622.75,5295,64042,163232862,,INE732I01013,07-Nov-23,,
543236,ATAM        ,B ,Q,159.9,159.9,146.2,148.25,148.1,157.25,1537,14434,2187571,,INE09KD01013,07-Nov-23,,
543237,MAZDOCK     ,A ,Q,1953.95,1986,1933.05,1971.8,1971.8,1940.75,5934,84239,165631339,,INE249Z01012,07-Nov-23,,
543238,UTIAMC      ,A ,Q,774,786.15,768,782.85,783.5,774.05,448,24644,19197937,,INE094J01016,07-Nov-23,,
543239,GMPL        ,M ,Q,179.7,179.7,175.5,175.5,175.5,179.8,7,5600,986090,,INE0E2801015,07-Nov-23,,
543240,LIKHITHA    ,B ,Q,324.9,326.35,298.8,300.6,299.7,321.85,1273,19768,6174172,,INE060901027,07-Nov-23,,
543241,VGIL        ,M ,Q,120.5,120.5,120.5,120.5,120.5,118.5,1,1100,132550,,INE244W01010,07-Nov-23,,
543242,HEMIPROP    ,A ,Q,137.95,138.5,135.15,136.1,136.1,138,1376,266800,36608589,,INE0AJG01018,07-Nov-23,,
543243,EQUITASBNK  ,A ,Q,98.6,98.6,95.6,95.89,95.89,98.81,2751,203129,19649398,,INE063P01018,07-Nov-23,,
543244,SHINEFASH   ,MT,Q,100,100,100,100,100,100,1,2000,200000,,INE0BLY01023,07-Nov-23,,
543245,GLAND       ,A ,Q,1640,1674.6,1624.95,1653.8,1655,1574.85,6077,78316,129557965,,INE068V01023,07-Nov-23,,
543246,ESG         ,B ,Q,32.04,32.04,31.75,31.86,31.86,32.05,10,130,4138,,INF769K01GS9,07-Nov-23,,
543248,RBA         ,A ,Q,117.7,119.4,114.95,118,117.6,116.35,1088,62011,7266694,,INE07T201019,07-Nov-23,,
543249,TARC        ,B ,Q,104,105,101.2,101.65,102,102.25,1336,89192,9149967,,INE0EK901012,07-Nov-23,,
543250,MOGSEC      ,F ,Q,53.13,53.13,53.08,53.08,53.08,52.98,4,147268,7816998,,INF247L01AK4,07-Nov-23,,
543251,RVHL        ,T ,Q,36.46,36.46,35.5,35.5,35.5,34.73,17,2702,97485,,INE09E501017,07-Nov-23,,
543252,FAIRCHEMOR  ,A ,Q,1188.95,1189,1119.85,1128.2,1124,1156.25,526,2989,3417663,,INE0DNW01011,07-Nov-23,,
543253,BECTORFOOD  ,A ,Q,1154.85,1189.75,1132.45,1173.75,1173.85,1140.95,1107,9450,10998650,,INE495P01012,07-Nov-23,,
543254,AWHCL       ,B ,Q,390.05,390.05,380,382.55,381,389.7,483,8053,3091871,,INE01BK01022,07-Nov-23,,
543255,INFRABEES   ,B ,Q,647.41,650.08,647.41,650.01,650.01,647.41,15,88,57029,,INF732E01268,07-Nov-23,,
543256,RFLL        ,X ,Q,23.89,23.9,22.3,23.36,23.49,23.65,40,42688,1013504,,INE018S01016,07-Nov-23,,
543257,IRFC        ,A ,Q,73.44,74.25,72.81,73.05,73.05,72.84,19058,4394244,322951275,,INE053F01010,07-Nov-23,,
543258,INDIGOPNTS  ,A ,Q,1423.25,1434.15,1420.15,1426.75,1420.5,1421.8,1058,6895,9833222,,INE09VQ01012,07-Nov-23,,
543259,HOMEFIRST   ,A ,Q,905.05,918,904.3,907.45,913.95,904.65,449,4492,4098431,,INE481N01025,07-Nov-23,,
543260,STOVEKRAFT  ,A ,Q,524,533.4,508.8,516.5,515.7,525.85,493,5049,2621487,,INE00IN01015,07-Nov-23,,
543261,BIRET       ,IF,Q,245.7,245.7,241.76,242.18,242.95,244.75,375,9943,2414832,,INE0FDU25010,07-Nov-23,,
543262,MRP         ,M ,Q,40.25,41,39.5,40,40,40.43,18,57000,2285220,,INE0D7801012,07-Nov-23,,
543263,SMCGLOBAL   ,B ,Q,92,92,87,89.94,90,91.18,371,28546,2553139,,INE103C01036,07-Nov-23,,
543264,NURECA      ,B ,Q,365,368.4,358.5,361,361,364.8,642,7474,2711589,,INE0DSF01015,07-Nov-23,,
543265,RAILTEL     ,A ,Q,242.1,252.6,239.15,246.8,246.8,240.6,12157,1113181,275474566,,INE0DD101019,07-Nov-23,,
543266,HERANBA     ,B ,Q,362.95,366.05,361,362.15,363.95,366.3,469,6014,2183295,,INE694N01015,07-Nov-23,,
543267,DAVANGERE   ,X ,Q,91.05,96.79,91.05,95.08,95.25,92.89,73,6717,638957,,INE179G01011,07-Nov-23,,
543268,DRCSYSTEMS  ,B ,Q,40.79,40.89,39.8,40.7,40.5,39.99,90,2189,88653,,INE03RS01027,07-Nov-23,,
543269,ADJIA       ,MS,Q,32,32,32,32,32,32,1,1600,51200,,INE0G0V01018,07-Nov-23,,
543270,MTARTECH    ,A ,Q,2545.95,2574,2524.1,2546.85,2546.85,2533.95,1563,9466,24146496,,INE864I01014,07-Nov-23,,
543271,JUBLINGREA  ,A ,Q,420,427.75,413.75,415.3,415.25,417.5,801,13773,5784725,,INE0BY001018,07-Nov-23,,
543272,EASEMYTRIP  ,A ,Q,43,44.4,42.75,44.18,44.18,42.96,9262,3730559,163326665,,INE07O001026,07-Nov-23,,
543273,KMEW        ,M ,Q,1248,1248.1,1227,1230.25,1229.95,1249.6,48,6875,8538881,,INE0CJD01011,07-Nov-23,,
543274,SUUMAYA     ,M ,Q,7.26,7.48,7.06,7.14,7.3,7.32,50,125100,900616,,INE0EMB01015,07-Nov-23,,
543275,ANURAS      ,A ,Q,913.45,928,891,923.25,925,907.05,1376,18163,16524111,,INE930P01018,07-Nov-23,,
543276,CRAFTSMAN   ,A ,Q,4900.05,4953.25,4864.1,4884.3,4896.9,4900.9,178,397,1950334,,INE00LO01017,07-Nov-23,,
543277,LXCHEM      ,A ,Q,277.7,277.7,272.65,274,275,275.4,589,18567,5088949,,INE576O01020,07-Nov-23,,
543278,KALYANKJIL  ,A ,Q,324.95,339,318.25,336.9,336.9,321.75,12562,570412,186898484,,INE303R01014,07-Nov-23,,
543279,SURYODAY    ,B ,Q,160.75,170,160.5,166.65,165.3,160.7,2708,136551,22680110,,INE428Q01011,07-Nov-23,,
543280,NAZARA      ,A ,Q,818.05,835,813.5,834.4,833,813.5,728,10944,9029691,,INE418L01021,07-Nov-23,,
543281,SUVIDHAA    ,B ,Q,4.6,4.6,4.4,4.43,4.45,4.42,281,38697,173431,,INE018401013,07-Nov-23,,
543282,NIKSTECH    ,TS,Q,457.75,457.75,457.75,457.75,457.75,481.65,1,600,274650,,INE0GX601011,07-Nov-23,,
543283,BARBEQUE    ,A ,Q,635.3,643.55,627.85,631.1,630,634.5,299,1868,1183442,,INE382M01027,07-Nov-23,,
543284,EKI         ,A ,Q,440,442.95,429.95,431.85,431.85,438.8,1831,47638,20729024,,INE0CPR01018,07-Nov-23,,
543285,RCAN        ,MT,Q,120,129.95,118.8,118.8,118.8,125,10,39000,4684350,,INE0CQ101015,07-Nov-23,,
543286,JETMALL     ,M ,Q,23.85,23.9,23.85,23.9,23.9,23.4,2,18000,429600,,INE0D9X01018,07-Nov-23,,
543287,LODHA       ,A ,Q,869.95,869.95,822.5,840.05,840.05,861.2,1491,37222,31150185,,INE670K01029,07-Nov-23,,
543288,DEEPIND     ,B ,Q,255,257.75,250,251.9,254.4,255.2,445,13469,3405000,,INE0FHS01024,07-Nov-23,,
543290,PGINVIT     ,IF,Q,99.18,100.01,99.18,99.5,99.55,99.82,1288,96893,9670702,,INE0GGX23010,07-Nov-23,,
543291,MAFANG      ,B ,Q,63.21,63.21,62.61,62.95,62.94,63.01,212,19199,1206767,,INF769K01HF4,07-Nov-23,,
543292,ICICIPHARM  ,B ,Q,96.73,98.34,96.73,98.26,98.08,97.25,51,2176,213102,,INF109KC1Q72,07-Nov-23,,
543297,IWEL        ,B ,Q,3449.9,3449.9,3250,3289.8,3270,3253.3,569,2582,8565193,,INE0FLR01028,07-Nov-23,,
543298,VINEETLAB   ,B ,Q,55,55,52.7,53.28,53.71,53,227,5005,267821,,INE505Y01010,07-Nov-23,,
543299,SHYAMMETL   ,A ,Q,438.8,454.05,438.8,448.35,448.35,443.5,446,13540,6074731,,INE810G01011,07-Nov-23,,
543300,SONACOMS    ,A ,Q,560,565,555.1,563.95,563.4,555.55,912,17524,9831297,,INE073K01018,07-Nov-23,,
543305,NAVODAYENT  ,M ,Q,10.3,10.3,9.84,9.84,9.84,10.35,4,48000,479760,,INE0DB001013,07-Nov-23,,
543306,DODLA       ,B ,Q,698.4,745,696.2,738.75,738.75,698.15,1438,12368,8953893,,INE021O01019,07-Nov-23,,
543308,KIMS        ,A ,Q,1875.35,1902.25,1864.55,1889.75,1887.2,1859.65,480,2227,4203705,,INE967H01017,07-Nov-23,,
543309,ADESHWAR    ,M ,Q,25,25,25,25,25,25,1,6000,150000,,INE0H8J01015,07-Nov-23,,
543311,IPL         ,B ,Q,282,304.55,282,296.9,296.9,293.7,3261,122617,36218212,,INE0D6701023,07-Nov-23,,
543317,GRINFRA     ,A ,Q,1170.4,1191.45,1159.4,1170.05,1169.2,1170.4,190,597,699527,,INE201P01022,07-Nov-23,,
543318,CLEAN       ,A ,Q,1390,1392.5,1350.4,1363.95,1363.95,1385.25,484,3747,5163001,,INE227W01023,07-Nov-23,,
543319,AAPLUSTRAD  ,M ,Q,8.02,8.05,8,8,8,8.03,6,48000,384560,,INE0C5901014,07-Nov-23,,
543320,ZOMATO      ,A ,Q,123.95,126.1,120.5,121.35,121.35,123.3,48074,11662401,1436617931,,INE758T01015,07-Nov-23,,
543321,TATVA       ,B ,Q,1447.8,1515.8,1444.55,1503.1,1508,1457.9,689,3892,5772424,,INE0GK401011,07-Nov-23,,
543322,GLS         ,B ,Q,610.05,623.15,610.05,619.75,623.15,618.45,231,1957,1210264,,INE03Q201024,07-Nov-23,,
543323,BFSI        ,B ,Q,19.88,19.98,19.69,19.94,19.95,19.89,200,12062,238558,,INF769K01HI8,07-Nov-23,,
543324,GCSL        ,M ,Q,207,207.3,207,207.3,207.3,207,2,810,167791,,INE199P01028,07-Nov-23,,
543325,ROLEXRINGS  ,A ,Q,2227,2325.25,2187.35,2268.4,2268.5,2213.95,513,2189,4952641,,INE645S01016,07-Nov-23,,
543326,ICICIFMCG   ,B ,Q,536.35,538.56,536.35,538.5,538.5,538,7,31,16682,,INF109KC1R48,07-Nov-23,,
543327,EXXARO      ,B ,Q,136.05,139.05,131.6,132.4,132.4,137.35,1169,42413,5737690,,INE0GFE01018,07-Nov-23,,
543328,KRSNAA      ,B ,Q,677.65,677.65,648.9,661.85,661.85,678.45,1307,15407,10164872,,INE08LI01020,07-Nov-23,,
543329,WINDLAS     ,B ,Q,368.05,378,361.25,374.05,375.9,368,849,9920,3687937,,INE0H5O01029,07-Nov-23,,
543330,DEVYANI     ,A ,Q,191.95,198.9,183.75,187.55,187.55,189.5,4781,346198,66920105,,INE872J01023,07-Nov-23,,
543331,MOL         ,A ,Q,76.7,77.55,73.88,74.52,74.65,76.49,1601,105582,7924047,,INE0CT101020,07-Nov-23,,
543332,EPIGRAL     ,A ,Q,930.05,941.4,907.35,935.85,938.95,932.95,422,3110,2904613,,INE071N01016,07-Nov-23,,
543333,CARTRADE    ,A ,Q,709.75,714.1,700.65,704,704,703.6,1901,25254,17798572,,INE290S01011,07-Nov-23,,
543334,NUVOCO      ,A ,Q,349.75,349.75,339,343.7,342,346.3,821,8762,2996017,,INE118D01016,07-Nov-23,,
543335,APTUS       ,A ,Q,294.6,294.6,279.05,289.7,290.5,288.8,3326,2563984,723677682,,INE852O01025,07-Nov-23,,
543336,CHEMPLASTS  ,A ,Q,444.35,450.5,435.95,446.9,448.7,444.6,677,6760,3002226,,INE488A01050,07-Nov-23,,
543341,SHARPLINE   ,X ,Q,5.4,5.68,5.4,5.47,5.64,5.53,31,3375,18505,,INE647W01014,07-Nov-23,,
543346,AASHKA      ,M ,Q,48.53,50.15,48.53,50.15,50.15,50.25,2,2000,98680,,INE0EAX01014,07-Nov-23,,
543347,AXISTECETF  ,B ,Q,325,325.83,325,325.83,325.83,325.47,4,7,2277,,INF846K01Y96,07-Nov-23,,
543348,AXISHETF    ,B ,Q,96.9,98.04,96.9,97.97,97.97,94.85,9,205,20038,,INF846K01Z12,07-Nov-23,,
543349,AMIORG      ,A ,Q,1148,1160.25,1145.8,1151.6,1147,1148.9,645,5264,6048620,,INE00FF01017,07-Nov-23,,
543350,VIJAYA      ,A ,Q,585.55,592,563.25,568.4,568.4,585.5,1653,20480,11775885,,INE043W01024,07-Nov-23,,
543357,AXISCETF    ,B ,Q,86.58,86.58,86.52,86.54,86.54,86.44,3,109,9436,,INF846K016C7,07-Nov-23,,
543358,SANSERA     ,A ,Q,843.05,884.3,843.05,874.1,874.1,856.05,917,8907,7710127,,INE953O01021,07-Nov-23,,
543363,PREVEST     ,M ,Q,401,433.5,401,432.2,433.5,402.85,184,80800,34309640,,INE0GAO01018,07-Nov-23,,
543364,MARKOLINES  ,M ,Q,139,144.5,139,142.6,142.95,140.5,17,15200,2162240,,INE0FW001016,07-Nov-23,,
543365,MASPTOP50   ,B ,Q,32.3,32.45,32.12,32.12,32.12,32.13,35,721,23328,,INF769K01HP3,07-Nov-23,,
543366,SBLI        ,M ,Q,28.02,30.47,28.02,29.52,29.52,29.31,14,18000,535092,,INE0DLM01024,07-Nov-23,,
543367,PARAS       ,A ,Q,724.95,724.95,703.7,708.9,708.9,718.25,2292,33921,24079149,,INE045601015,07-Nov-23,,
543372,GETALONG    ,MT,Q,204,204,204,204,204,202,1,1000,204000,,INE0H1201012,07-Nov-23,,
543373,SVRL        ,M ,Q,85,85.1,85,85,85,88.9,8,8000,680100,,INE0HLJ01013,07-Nov-23,,
543374,ABSLAMC     ,A ,Q,442.4,454.9,439.65,451.85,452,445,524,5579,2499243,,INE404A01024,07-Nov-23,,
543375,PROMAX      ,M ,Q,45.61,55,45.61,49,49,52.4,4,10000,509025,,INE0I2F01015,07-Nov-23,,
543377,ADISHAKTI   ,M ,Q,11,11,11,11,11,13.1,1,10000,110000,,INE0CWK01019,07-Nov-23,,
543378,CWD         ,MS,Q,815,845,770.15,774.05,770.15,783.35,114,12800,10407415,,INE0H8H01019,07-Nov-23,,
543383,ICICICONSU  ,B ,Q,86.61,86.61,86.61,86.61,86.61,86.15,1,1,86,,INF109KC1V42,07-Nov-23,,
543384,NYKAA       ,A ,Q,151,154.65,148.5,149.3,149.3,147.45,13850,1114617,168297652,,INE388Y01029,07-Nov-23,,
543386,FINOPB      ,B ,Q,292.15,295,290.05,291.95,293.7,293.6,358,5985,1746006,,INE02NC01014,07-Nov-23,,
543387,SJS         ,B ,Q,700.1,708.25,675.95,694.55,704.3,699.95,542,5981,4182910,,INE284S01014,07-Nov-23,,
543388,DSPNEWETF   ,B ,Q,239.71,240.15,239.71,240.15,240.15,239.71,11,42,10079,,INF740KA1QK2,07-Nov-23,,
543389,SIGACHI     ,B ,Q,42,43.99,41.3,43.28,43.5,41.46,1070,142075,6107267,,INE0D0K01022,07-Nov-23,,
543390,POLICYBZR   ,A ,Q,718.05,746.75,706.8,713.25,713.25,724.8,3185,73898,53835571,,INE417T01026,07-Nov-23,,
543391,SGFRL       ,MT,Q,111,112.5,111,112.5,112.5,109.75,4,6000,672000,,INE07GA01011,07-Nov-23,,
543396,PAYTM       ,A ,Q,887.95,893.7,876.95,881.25,881.25,880.3,3689,91091,80585833,,INE982J01020,07-Nov-23,,
543397,SAPPHIRE    ,A ,Q,1320.1,1322,1294.35,1300.4,1301.55,1315.3,637,2950,3859319,,INE806T01012,07-Nov-23,,
543398,LATENTVIEW  ,A ,Q,409.7,417.85,408,411.5,411.5,409.15,995,33252,13750076,,INE0I7C01011,07-Nov-23,,
543399,TARSONS     ,A ,Q,481.75,487.15,481,481.85,485,479.15,466,6025,2910639,,INE144Z01023,07-Nov-23,,
543400,OMNIPOTENT  ,M ,Q,8.05,8.05,8.05,8.05,8.05,8.15,1,8000,64400,,INE0JFE01012,07-Nov-23,,
543401,GOCOLORS    ,A ,Q,1245.45,1255.65,1238.4,1250.7,1247.75,1244.5,423,2350,2929835,,INE0BJS01011,07-Nov-23,,
543410,DMR         ,M ,Q,79,79,79,79,79,78.5,3,4500,355500,,INE07L501010,07-Nov-23,,
543411,HITECH      ,B ,Q,102.05,103.45,101,101.75,101.95,103.2,1707,116572,11875078,,INE106T01025,07-Nov-23,,
543412,STARHEALTH  ,A ,Q,545.05,548.8,543,544.3,545.55,543.6,1186,14811,8064603,,INE575P01011,07-Nov-23,,
543413,TEGA        ,B ,Q,989.9,1010.05,985.2,993.1,996.9,993.15,678,6690,6706945,,INE011K01018,07-Nov-23,,
543414,MAHKTECH    ,B ,Q,14.06,14.13,14.01,14.09,14.09,14.14,162,31990,450055,,INF769K01HS7,07-Nov-23,,
543415,ANANDRATHI  ,B ,Q,2066.7,2080.25,2032.3,2046.2,2052.4,2047.7,314,1250,2565002,,INE463V01026,07-Nov-23,,
543416,ZODIAC      ,T ,Q,159.9,166.85,153.5,162.8,155.25,158.95,124,4466,709771,,INE761Y01019,07-Nov-23,,
543417,RATEGAIN    ,A ,Q,705.65,707.15,666,670.05,672,700.7,1100,18121,12312298,,INE0CLI01024,07-Nov-23,,
543418,BBETF0432   ,F ,Q,1088.24,1088.24,1088.24,1088.24,1088.24,1091.55,1,1,1088,,INF754K01OB1,07-Nov-23,,
543419,SHRIRAMPPS  ,B ,Q,102.39,105.24,101.3,103.5,103.5,100.38,3325,283396,29289092,,INE217L01019,07-Nov-23,,
543420,JETFREIGHT  ,B ,Q,13,13.07,12.2,12.76,12.75,13.04,440,77978,984375,,INE982V01025,07-Nov-23,,
543425,MAPMYINDIA  ,A ,Q,2091.05,2115,2030.8,2045.25,2060,2103.5,2127,12856,26660596,,INE0BV301023,07-Nov-23,,
543426,METROBRAND  ,A ,Q,1279.95,1305.25,1243.4,1261.5,1251.55,1258.8,914,11363,14579601,,INE317I01021,07-Nov-23,,
543427,MEDPLUS     ,A ,Q,805.7,813.15,791.95,802.95,802.95,789,314,2649,2119938,,INE804L01022,07-Nov-23,,
543428,DATAPATTNS  ,A ,Q,1968.25,1976.9,1951.65,1956.2,1957.45,1942.4,465,2747,5397692,,INE0IX101010,07-Nov-23,,
543433,HPAL        ,B ,Q,467.05,481,465.95,475.1,475.1,466.45,775,45209,21465937,,INE0GSL01016,07-Nov-23,,
543434,SUPRIYA     ,B ,Q,258.85,259.45,253.95,258,256.4,252.95,361,7850,2013098,,INE07RO01027,07-Nov-23,,
543435,CLARA       ,M ,Q,169.25,169.25,169.25,169.25,169.25,175,1,830,140477,,INE0JJS01014,07-Nov-23,,
543437,MONQ50      ,B ,Q,53.42,53.63,52.79,53.11,53.39,53.27,67,1309,69467,,INF247L01AU3,07-Nov-23,,
543438,DSPQ50ETF   ,B ,Q,189.6,189.64,189.38,189.64,189.64,190.31,7,8,1515,,INF740KA1QL0,07-Nov-23,,
543440,DSPN50ETF   ,B ,Q,198.68,198.68,197.12,197.58,197.58,198.1,25,134,26541,,INF740KA1CL0,07-Nov-23,,
543441,CMSINFO     ,A ,Q,373.35,376.05,369.4,370.95,372,372.7,598,10029,3727880,,INE925R01014,07-Nov-23,,
543442,BCONCEPTS   ,T ,Q,486,486,476.65,476.65,476.65,486,20,429,205398,,INE977Y01011,07-Nov-23,,
543443,ASCENSIVE   ,MS,Q,46,46.8,46,46.8,46.8,39,3,12000,558400,,INE0E4I01019,07-Nov-23,,
543450,ICICIAUTO   ,B ,Q,164.5,164.5,164.34,164.34,164.34,164.22,6,25,4112,,INF109KC1Y49,07-Nov-23,,
543451,AGSTRA      ,B ,Q,62.4,62.8,61.4,61.84,61.8,62.77,1020,27726,1713751,,INE583L01014,07-Nov-23,,
543452,ICICISILVE  ,E ,Q,72.77,72.94,72.32,72.7,72.75,73.15,146,12487,907780,,INF109KC1Y56,07-Nov-23,,
543453,ALKOSIGN    ,MT,Q,153.5,153.5,148,149,149,149.15,11,18000,2706375,,INE0KA601012,07-Nov-23,,
543454,MAKEINDIA   ,B ,Q,97.75,98.05,97.75,97.87,97.87,97.55,8,12,1175,,INF769K01IB1,07-Nov-23,,
543458,AWL         ,A ,Q,308.1,310,304,304.45,304.45,312,18605,587450,179306410,,INE699H01024,07-Nov-23,,
543461,SSTL        ,M ,Q,13.9,13.9,13.9,13.9,13.9,13.54,2,20000,278000,,INE0JNA01014,07-Nov-23,,
543462,DEVIT       ,B ,Q,138.95,138.95,131.55,135.5,134.4,135.65,98,4778,643837,,INE060X01026,07-Nov-23,,
543463,MANYAVAR    ,A ,Q,1312.95,1320.5,1299.35,1309.35,1310.15,1301.9,253,1925,2519792,,INE825V01034,07-Nov-23,,
543464,SPITZE      ,M ,Q,108,116.45,108,111.1,108.5,116.3,8,16000,1766800,,INE0JSJ01014,07-Nov-23,,
543465,MOMOMENTUM  ,B ,Q,46.03,46.47,46.03,46.46,46.47,46.27,42,8938,414433,,INF247L01BK2,07-Nov-23,,
543470,SOFTTECH    ,T ,Q,226,237.85,224.05,228.95,228.95,235,60,2114,477641,,INE728Z01015,07-Nov-23,,
543471,SILVER      ,E ,Q,72.97,73.19,72.44,72.48,72.48,73.16,91,3560,259389,,INF209KB19F6,07-Nov-23,,
543472,TECH        ,B ,Q,32.12,32.15,31.93,32.1,32.1,32.14,9,444,14258,,INF209KB11D8,07-Nov-23,,
543473,HEALTHY     ,B ,Q,9.7,9.81,9.65,9.79,9.79,9.69,244,20821,203061,,INF209KB10C2,07-Nov-23,,
543474,BSLNIFTY    ,B ,Q,22.18,22.19,21.95,22.09,22.09,22.03,293,779,17183,,INF209KB19D1,07-Nov-23,,
543475,EKENNIS     ,M ,Q,88.4,88.4,88.4,88.4,88.4,88.4,2,1600,141440,,INE0KCM01010,07-Nov-23,,
543480,ICICI5GSEC  ,F ,Q,53.78,53.78,53.78,53.78,53.78,54.05,1,50,2689,,INF109KC14A8,07-Nov-23,,
543481,MIDCAPETF   ,B ,Q,15.12,15.15,15.06,15.14,15.14,15.05,62,7361,111342,,INF769K01IC9,07-Nov-23,,
543482,EUREKAFORBE ,A ,Q,505,505.05,496.1,501.2,496.75,499.65,445,115518,57779583,,INE0KCE01017,07-Nov-23,,
543489,GATEWAY     ,A ,Q,90.7,92,89.3,90.02,90,89.45,490,27320,2456935,,INE079J01017,07-Nov-23,,
543490,GMRP&UI     ,B ,Q,34.16,34.19,33.41,33.98,33.98,33.48,956,194567,6583295,,INE0CU601026,07-Nov-23,,
543497,BCCL        ,M ,Q,55,55.8,53.29,55.09,55.8,54.63,32,192000,10557472,,INE0KQ001017,07-Nov-23,,
543498,MSUMI       ,A ,Q,59.29,60.85,58.75,59.88,59.88,58.87,4028,563732,33791953,,INE0FS801015,07-Nov-23,,
543499,ACHYUT      ,M ,Q,57.2,57.2,57.2,57.2,57.2,57.45,1,2250,128700,,INE0K1401012,07-Nov-23,,
543500,EVOQ        ,M ,Q,13,13.75,11.36,13.5,13.5,13.5,4,16000,206440,,INE0JVD01011,07-Nov-23,,
543501,MOLOWVOL    ,B ,Q,28.6,28.82,28.56,28.82,28.82,28.6,7,180,5142,,INF247L01BL0,07-Nov-23,,
543512,AVROIND     ,B ,Q,102.3,103.7,99.35,101.95,102.8,97.85,277,8353,845758,,INE652Z01017,07-Nov-23,,
543513,UMAEXPORTS  ,B ,Q,52.99,52.99,50.75,51.06,51.25,50.13,278,11019,565963,,INE0GIU01018,07-Nov-23,,
543514,VERANDA     ,B ,Q,205,213.3,200.2,210.3,208.55,199.5,2046,38832,8041449,,INE0IQ001011,07-Nov-23,,
543515,SEML        ,M ,Q,108.75,109.5,108.7,109.35,109.35,107.35,9,10000,1091200,,INE0KPY01017,07-Nov-23,,
543516,DHYAANI     ,M ,Q,92.05,92.05,92.05,92.05,92.05,96.85,5,7000,644350,,INE0K5F01014,07-Nov-23,,
543517,HARIOMPIPE  ,B ,Q,641,694.8,634.25,669.3,671,631.75,5972,89175,59714748,,INE00EV01017,07-Nov-23,,
543520,GLHRL       ,M ,Q,41.02,42,41.02,41.5,41.5,43.98,7,55000,2307530,,INE0J2K01014,07-Nov-23,,
543523,CAMPUS      ,A ,Q,270.55,270.55,265.7,266.8,267,269,4011,87156,23262604,,INE278Y01022,07-Nov-23,,
543524,RAINBOW     ,A ,Q,1030,1032.25,993.7,1008.85,1008.8,1025,1235,9121,9205561,,INE961O01016,07-Nov-23,,
543525,SILVERTUC   ,B ,Q,564.95,570.5,564.95,569.75,569.75,562.85,48,99,56080,,INE625X01018,07-Nov-23,,
543526,LICI        ,A ,Q,611.35,613.55,610.2,610.9,610.9,611.3,1254,18046,11037782,,INE0J1Y01017,07-Nov-23,,
543527,PRUDENT     ,B ,Q,1100.05,1133.45,1094.95,1124.25,1124.65,1111.35,568,3221,3591209,,INE00F201020,07-Nov-23,,
543528,VENUSPIPES  ,B ,Q,1439.95,1467.95,1431.85,1456.55,1456.55,1423.9,834,7381,10725085,,INE0JA001018,07-Nov-23,,
543529,DELHIVERY   ,A ,Q,402.05,410.9,402.05,408.35,410,403.15,1046,19546,7983881,,INE148O01028,07-Nov-23,,
543530,PARADEEP    ,A ,Q,64.74,64.74,63.15,63.42,63.32,63.56,369,53545,3396994,,INE088F01024,07-Nov-23,,
543531,TIERRA      ,X ,Q,119.95,119.95,111.25,116.2,116.2,114.75,7,2267,255903,,INE05CY01014,07-Nov-23,,
543532,ETHOSLTD    ,B ,Q,1735.7,1835.85,1733.2,1798.1,1800,1716.4,806,2964,5343275,,INE04TZ01018,07-Nov-23,,
543533,EMUDHRA     ,B ,Q,445.35,460.25,445.35,458.4,458.05,454.15,613,7664,3506667,,INE01QM01018,07-Nov-23,,
543534,AETHER      ,A ,Q,884.3,900.95,882.05,893.9,890.95,884.3,690,6277,5593287,,INE0BWX01014,07-Nov-23,,
543535,WEWIN       ,T ,Q,84.85,84.85,84,84.85,84.85,80.81,136,27490,2331605,,INE082W01014,07-Nov-23,,
543536,SILVERPRL   ,M ,Q,8.3,8.3,8,8,8,8.3,2,16000,130400,,INE0KXN01014,07-Nov-23,,
543538,GOEL        ,M ,Q,151,151,150.4,150.4,150.4,150,2,1600,241120,,INE0K6L01010,07-Nov-23,,
543539,MODIS       ,M ,Q,172,174.5,170,170.05,170.05,172,17,25600,4384880,,INE0L0L01012,07-Nov-23,,
