SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534690,LAKSHMIVILAS,A ,Q,97.6,105.15,95,101.9,103,99.6,858,233276,23309006,,INE694C01018,27-Jul-18,,
534691,COMFORT COM ,X ,Q,4.7,4.9,4.53,4.62,4.85,4.7,23,3041,14076,,INE456N01019,27-Jul-18,,
534707,ADITRI      ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,2,200,230,,INE636N01016,27-Jul-18,,
534708,RCL RETAIL  ,M ,Q,14.1,14.1,14,14,14,14,2,6000,84300,,INE892L01019,27-Jul-18,,
534734,RMCHEM      ,X ,Q,2.72,2.72,2.72,2.72,2.72,2.77,4,975,2652,,INE174N01026,27-Jul-18,,
534741,VIRTUAL GLO ,X ,Q,0.8,0.8,0.75,0.8,0.8,0.77,272,818951,651607,,INE247C01023,27-Jul-18,,
534742,ZUARI AGRO  ,B ,Q,344.85,369,337.65,360.5,360.5,336.35,510,14370,5152005,,INE840M01016,27-Jul-18,,
534748,STEEL EXCH  ,B ,Q,18.1,19.6,18.1,19.6,19.6,18.75,8,52525,1027182,,INE503B01013,27-Jul-18,,
534755,TRIO MERCAN ,X ,Q,17,17.3,17,17.3,17.3,17.25,31,60832,1049584,,INE234G01014,27-Jul-18,,
534756,TARA JEWELS ,B ,Q,4.94,5.36,4.94,5.23,5.36,5.11,13,2434,12396,,INE799L01016,27-Jul-18,,
534758,CIGNITI TECH,B ,Q,463,468,455.55,460.55,460.55,459.65,290,10738,4950462,,INE675C01017,27-Jul-18,,
534796,PANKAJ POLY ,X ,Q,33.1,33.4,30.35,33.05,33.1,31.9,5,1430,46220,,INE198N01017,27-Jul-18,,
534804,CARERATING  ,A ,Q,1268,1284.75,1261.15,1280.35,1284.75,1263,78,567,721712,,INE752H01013,27-Jul-18,,
534809,PC JEWELLER ,A ,Q,84,87.5,83.05,84.3,84.3,83.55,14000,2005952,170192797,,INE785M01013,27-Jul-18,,
534816,BH INFRATEL ,A ,Q,286,290.5,284.35,289.05,289.2,286.8,416,23245,6695555,,INE121J01017,27-Jul-18,,
534920,COVIDH      ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.94,1,2000,1880,,INE899M01012,27-Jul-18,,
534927,ESTEEM BIO  ,M ,Q,14.15,14.15,14.15,14.15,14.15,14.4,81,262500,3714375,,INE209O01028,27-Jul-18,,
534976,VMART       ,B ,Q,2363,2449.95,2363,2400.1,2370,2382.45,136,468,1116300,,INE665J01013,27-Jul-18,,
535141,SUNSTAR R   ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.97,18,10256,9845,,INE338O01025,27-Jul-18,,
535204,MUKTA       ,X ,Q,30.15,30.15,30.15,30.15,30.15,30.75,1,7,211,,INE160O01031,27-Jul-18,,
535205,MYSTICELE   ,X ,Q,51.5,51.5,47.35,48.05,51.25,49.8,94,113706,5658781,,INE159O01033,27-Jul-18,,
535267,COM FINCAP  ,X ,Q,15.95,15.95,15.6,15.9,15.85,15.9,37,16177,257154,,INE274M01018,27-Jul-18,,
535276,SBISENSEX   ,B ,Q,390,390.6,390,390,390,387.98,15,174,67880,,INF200K01VT2,27-Jul-18,,
535322,REPCO HOME  ,A ,Q,628.1,631.05,612.3,616.95,618.1,623.15,360,3074,1920113,,INE612J01015,27-Jul-18,,
535458,NRB IND BEA ,B ,Q,21.35,22.7,21.35,22.7,22.7,22.5,3,1000,21585,,INE047O01014,27-Jul-18,,
535467,AIFL        ,B ,Q,451.25,453.8,446.7,449.95,448.1,451.2,548,234340,105425877,,INE428O01016,27-Jul-18,,
535566,KIFS FSL    ,X ,Q,70.65,70.65,70.65,70.65,70.65,67.3,2,5,353,,INE902D01013,27-Jul-18,,
535601,SREELEATHER ,B ,Q,278.4,285,260,284.45,284,269,100,4122,1148404,,INE099F01013,27-Jul-18,,
535602,SHARDA MOTOR,B ,Q,2030,2060,2030,2040.7,2045,2038.7,28,238,486345,,INE597I01010,27-Jul-18,,
535620,BINNY MILLS ,X ,Q,160,160,140,149.45,147.5,157.85,10,325,48461,,INE160L01011,27-Jul-18,,
535648,JUSTDIAL    ,A ,Q,569,579.9,564,572.25,572.25,568.25,3752,256049,146482935,,INE599M01018,27-Jul-18,,
535658,PAWANSUT    ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.65,2,600,972,,INE260M01017,27-Jul-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,9,6149,922,,INE731G01027,27-Jul-18,,
535754,ORIENT CEM  ,B ,Q,124.65,130.45,123.85,127.65,128,126.6,164,11766,1506543,,INE876N01018,27-Jul-18,,
535755,ABFRL       ,A ,Q,142.95,142.95,139.45,140.45,140.45,140.2,654,64127,9048429,,INE647O01011,27-Jul-18,,
535789,IBUL HSG FIN,A ,Q,1302.2,1333,1295.25,1315.35,1317.65,1298.95,3993,63328,83484307,,INE148I01020,27-Jul-18,,
536128,VKJINFRA    ,XT,Q,0.8,0.8,0.74,0.77,0.78,0.77,118,175961,131268,,INE211P01021,27-Jul-18,,
536170,KUSHAL      ,T ,Q,48.4,48.65,48.3,48.4,48.4,48.35,212,195211,9455889,,INE647N01021,27-Jul-18,,
536264,TIGER LOGS  ,X ,Q,178.7,178.7,163.6,165.15,166.7,169.55,158,9849,1657581,,INE906O01011,27-Jul-18,,
536493,JKAGRI GEN  ,X ,Q,1644.95,1645,1575,1609,1635,1605.85,108,1613,2638356,,INE690O01011,27-Jul-18,,
536507,FUTLIF FAS  ,A ,Q,385,413.7,380,405.15,405.15,390.3,517,7834,3139646,,INE452O01016,27-Jul-18,,
536659,PVVINFRA    ,XT,Q,15.4,16.23,14.8,15.97,16,15.46,142,15447,243670,,INE428B01013,27-Jul-18,,
536709,INDRENEW    ,X ,Q,17.1,17.1,16.9,16.9,16.9,16.95,6,80,1359,,INE138O01029,27-Jul-18,,
536710,SRGSFL      ,M ,Q,35.2,35.2,35.2,35.2,35.2,44,2,9000,316800,,INE326P01019,27-Jul-18,,
536751,FIVEXTRADE  ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,1000,440,,INE750L01019,27-Jul-18,,
536773,JIN POLY INV,B ,Q,38.8,39.8,38.45,38.65,38.65,40,13,796,30979,,INE147P01019,27-Jul-18,,
536799,SRS FINANCE ,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,7,6000,1790,,INE002J01027,27-Jul-18,,
536960,M100        ,B ,Q,19.68,20.38,19.1,19.22,20.38,19.69,7,866,16783,,INF247L01023,27-Jul-18,,
536965,BP CAPITAL  ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.64,1,1000,8500,,INE947C01010,27-Jul-18,,
536974,CAPTAIN POLY,X ,Q,150,150,145.55,149.7,149.9,151.6,52,13929,2072862,,INE536P01013,27-Jul-18,,
537007,NIFTYIWIN   ,B ,Q,114.55,117.16,114.55,116.87,116.66,115.63,55,978,113884,,INF109K012R6,27-Jul-18,,
537069,ARNOLD HOLD ,X ,Q,9.52,10.15,9.51,9.73,9.7,9.72,40,16258,158915,,INE185K01028,27-Jul-18,,
537200,RCLENDPLBD  ,B ,Q,12.52,12.52,11.8,11.8,11.8,11.39,2,10,121,,INF204K010S2,27-Jul-18,,
537253,SUNIL HEALTH,X ,Q,59.05,65,59.05,64.05,64.8,62.8,27,1282,82621,,INE671C01016,27-Jul-18,,
537254,RCI IND     ,B ,Q,108.95,108.95,107,108.15,108.9,107.5,68,4462,481914,,INE140B01014,27-Jul-18,,
537259,SUYOG TELE  ,B ,Q,295,295,295,295,295,295,1,1,295,,INE442P01014,27-Jul-18,,
537291,NATH BIOGEN ,B ,Q,516,525,511,518.85,518.85,515.45,393,9493,4938668,,INE448G01010,27-Jul-18,,
537292,AGRI TECH   ,T ,Q,99.05,100,95.5,98.15,100,96.8,9,1320,129439,,INE449G01018,27-Jul-18,,
537483,RELCNX100   ,B ,Q,116,118.26,116,118.26,118.26,117.69,3,4,469,,INF204K014N5,27-Jul-18,,
537524,VIAANINDUS  ,X ,Q,17.7,17.75,17.05,17.75,17.75,16.95,201,83222,1465601,,INE324N01027,27-Jul-18,,
537536,DENIS CHEM  ,X ,Q,75.3,77.9,75,75,75,77,8,650,49020,,INE051G01012,27-Jul-18,,
537582,UNISHIRE    ,M ,Q,9.04,9.04,9.04,9.04,9.04,9.04,12,140000,1265600,,INE210P01015,27-Jul-18,,
537669,LPNAVAL     ,M ,Q,60,60,60,60,60,59.6,4,21000,1260000,,INE920P01019,27-Jul-18,,
537708,KOTAKNIFTY  ,B ,Q,115,115,114,114.45,114.45,113.25,5,158,18070,,INF174K014P6,27-Jul-18,,
537750,KIRAN VYPAR ,X ,Q,126.05,134.95,126.05,132.05,132,129.35,38,1310,171474,,INE555P01013,27-Jul-18,,
537766,BCP LTD     ,B ,Q,34.9,36,33.6,34.85,34.85,34.3,276,401152,14061439,,INE905P01028,27-Jul-18,,
537800,MANGALAM IND,X ,Q,1.19,1.23,1,1.01,1,1.19,188,307142,329031,,INE717C01025,27-Jul-18,,
537820,VFL         ,B ,Q,3,3.15,2.85,3,3,3,13,21455,65388,,INE159N01027,27-Jul-18,,
537839,PHOENIX TN  ,X ,Q,16.95,16.95,16.8,16.8,16.8,16.4,2,2,33,,INE977M01024,27-Jul-18,,
537840,RAUNAQEPC   ,X ,Q,114,115,109,109.95,115,111,15,1220,138470,,INE523K01012,27-Jul-18,,
537954,SKP         ,T ,Q,1.92,1.92,1.92,1.92,1.92,1.95,15,1511,2901,,INE009Q01019,27-Jul-18,,
537985,INFRONICS SY,XT,Q,7.3,7.3,7.3,7.3,7.3,7.66,1,10,73,,INE463B01036,27-Jul-18,,
538019,OBI LTD     ,B ,Q,78.35,78.35,78.35,78.35,78.35,79.9,12,1179,92374,,INE732P01018,27-Jul-18,,
538057,CPSE ETF    ,B ,Q,26.23,26.61,26.23,26.57,26.58,26.25,112,51772,1370082,,INF457M01133,27-Jul-18,,
538081,HARIA APL   ,X ,Q,2.42,2.54,2.42,2.54,2.54,2.42,13,2478,6204,,INE493N01012,27-Jul-18,,
538092,JOONKTOLLEE ,X ,Q,144.8,144.8,144.8,144.8,144.8,137.9,1,55,7964,,INE574G01013,27-Jul-18,,
538119,RNB DENIMS  ,M ,Q,40,40,40,40,40,46,1,2500,100000,,INE012Q01013,27-Jul-18,,
538128,WOMENS NEXT ,M ,Q,78,78,77.95,77.95,77.95,74.5,2,4000,311900,,INE174Q01011,27-Jul-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,84725,16097,,INE909D01026,27-Jul-18,,
538268,WONDERLA    ,B ,Q,330.5,338,330.3,333.2,335.95,332.55,52,261,86899,,INE066O01014,27-Jul-18,,
538364,BCPAL       ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.14,9,343,384,,INE795P01023,27-Jul-18,,
538365,ADHUNIKIND  ,B ,Q,74.2,80.45,74.2,77.7,77.95,74.35,191,29253,2251036,,INE452L01012,27-Jul-18,,
538401,MAESTROS ELE,X ,Q,20.9,20.9,20.9,20.9,20.9,20.9,2,187,3908,,INE318N01011,27-Jul-18,,
538422,JACKSON     ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.8,1,1000,790,,INE508N01025,27-Jul-18,,
538432,DIVINUS     ,X ,Q,135.6,135.9,135,135.1,135,135.3,51,4140,560600,,INE478P01018,27-Jul-18,,
538433,CLASSIC     ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,15,22798,7751,,INE854P01028,27-Jul-18,,
538465,AMARSEC     ,XT,Q,47.25,47.25,43,43.1,43,45,2,51,2197,,INE745P01010,27-Jul-18,,
538476,CTL         ,X ,Q,3.6,3.64,3.55,3.57,3.57,3.6,21,19467,69484,,INE172D01021,27-Jul-18,,
538521,CROWNTOURS  ,X ,Q,12.8,12.8,12.8,12.8,12.8,12.75,5,2200,28160,,INE969E01010,27-Jul-18,,
538547,OASIS       ,T ,Q,27.25,27.25,27.25,27.25,27.25,27.8,1,3,81,,INE189Q01019,27-Jul-18,,
538557,SAIBABA     ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.54,11,252,627,,INE706P01020,27-Jul-18,,
538562,SKIPPER     ,B ,Q,157.25,160,154.9,155.75,156.5,159.1,155,6172,969112,,INE439E01022,27-Jul-18,,
538564,JAMESWARREN ,X ,Q,121.05,128.75,121,125.35,128,126.95,14,533,66221,,INE718P01017,27-Jul-18,,
538566,BESTSTEEL   ,X ,Q,141.4,144.9,141.4,142,141.5,142.25,56,7146,1016112,,INE919P01029,27-Jul-18,,
538567,GULFOIL LUB ,B ,Q,867.65,919,860,900.7,901,848.8,365,1775,1567187,,INE635Q01029,27-Jul-18,,
538575,SOLISMAR    ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.28,11,14223,3855,,INE717P01027,27-Jul-18,,
538598,VISHAL      ,B ,Q,525,526,523,523,523,522,3,22001,11520526,,INE755Q01025,27-Jul-18,,
538607,TOYAMIND    ,X ,Q,4.13,4.2,4.03,4.08,4.03,4.04,155,688538,2817458,,INE457P01020,27-Jul-18,,
538634,VRL         ,X ,Q,40.1,40.1,40.1,40.1,40.1,41.8,1,5,200,,INE406F01010,27-Jul-18,,
538635,SNOWMAN     ,B ,Q,41.45,44.2,41.45,43.7,43.7,41.65,637,136921,5904645,,INE734N01019,27-Jul-18,,
538666,SHARDACROP  ,A ,Q,361,382.6,360.6,373.1,373,359.35,160,3628,1348573,,INE221J01015,27-Jul-18,,
538683,RELSENSEX   ,B ,Q,386.3,393.52,386.3,393.52,393.52,386.33,2,41,15867,,INF204KA1UN7,27-Jul-18,,
538685,SHEMAROO    ,B ,Q,480,480,480,480,480,472.75,4,47,22560,,INE363M01019,27-Jul-18,,
538706,ULTRACAB    ,B ,Q,76.6,79.9,72.6,76.25,76.25,75.5,15,6000,462396,,INE010R01015,27-Jul-18,,
538707,RCCL        ,X ,Q,41,42,41,41.95,42,42,22,1303,54576,,INE929D01016,27-Jul-18,,
538708,ETIL        ,X ,Q,11.22,11.22,10.99,11,11,10.72,5,851,9470,,INE937K01014,27-Jul-18,,
538713,ATISHAY     ,B ,Q,76.85,76.85,76.75,76.75,76.75,70.3,2,26,1995,,INE011R01013,27-Jul-18,,
538714,SUCHITRA    ,X ,Q,42.5,42.5,38.75,38.75,38.75,40.7,2,11,463,,INE475D01010,27-Jul-18,,
538715,DHABRIYA    ,T ,Q,101,101.2,95,99,99,96.4,13,1291,127213,,INE260R01016,27-Jul-18,,
538730,PDSMFL      ,B ,Q,262,264.9,261,262,262,260,11,1355,356980,,INE111Q01013,27-Jul-18,,
538731,POWERGYM    ,M ,Q,8.32,8.32,8.32,8.32,8.32,7.93,1,4200,34944,,INE982Q01017,27-Jul-18,,
538733,STARLIT     ,T ,Q,11.85,11.85,11.6,11.6,11.6,11.3,2,91,1055,,INE909P01012,27-Jul-18,,
538734,CEINSYSTECH ,T ,Q,107,107,107,107,107,108,1,800,85600,,INE016Q01014,27-Jul-18,,
538743,MUDUNURU    ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.8,1,10,74,,INE491C01027,27-Jul-18,,
538772,NIYOGIN     ,B ,Q,84.15,84.15,80,83.95,84,80.15,12,1660,133266,,INE480D01010,27-Jul-18,,
538778,AKASHDEEP   ,XT,Q,38.6,38.75,38.6,38.75,38.75,38.75,4,1305,50393,,INE149Q01013,27-Jul-18,,
538787,GBFL        ,X ,Q,8.28,8.28,8.28,8.28,8.28,8.44,3,252,2086,,INE997C01015,27-Jul-18,,
538788,GILADAFINS  ,X ,Q,24.25,24.25,24.25,24.25,24.25,23.1,3,210,5092,,INE918C01011,27-Jul-18,,
538795,SAPPL       ,X ,Q,264.9,265.9,247,247,247,260,9,264,69221,,INE185C01017,27-Jul-18,,
538812,AANCHALISP  ,B ,Q,12.2,12.52,11.65,12.02,12.02,11.95,24,3234,39656,,INE322R01014,27-Jul-18,,
538834,MEL         ,XT,Q,8.5,8.51,8.5,8.51,8.5,8.89,6,716,6089,,INE242Q01016,27-Jul-18,,
538835,INTELLECT   ,A ,Q,194.6,201.7,193.5,198,198,192.65,1116,62403,12327912,,INE306R01017,27-Jul-18,,
538836,MONTECARLO  ,B ,Q,398.05,421.8,397,407.15,405,405.5,102,7042,2863853,,INE950M01013,27-Jul-18,,
538837,JSTL        ,X ,Q,28.2,33.85,28.15,30.25,30.45,31.6,30,3515,104421,,INE237B01018,27-Jul-18,,
538858,CAMSONBIO   ,X ,Q,7.26,7.26,6.58,7,7,6.92,22,5060,34695,,INE845E01012,27-Jul-18,,
538860,PANAFIC     ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.44,3,8901,3916,,INE655P01029,27-Jul-18,,
538874,NEXUSCOMMO  ,XT,Q,58.1,58.9,58.1,58.9,58.9,56.8,15,38100,2227585,,INE370Q01015,27-Jul-18,,
538890,MKEXIM      ,XT,Q,9.1,9.1,9.1,9.1,9.1,8.7,1,50,455,,INE227F01010,27-Jul-18,,
538891,SIPROJECTS  ,X ,Q,237.8,244.8,236.5,237.55,237.4,237.6,293,18135,4355268,,INE613C01018,27-Jul-18,,
538896,KANCHI      ,XT,Q,227.3,237.85,223,232,232,233.9,37,3386,785468,,INE081G01019,27-Jul-18,,
538902,DHUN TEAIND ,B ,Q,295,295,293.8,294,294.05,294.85,28,856,252321,,INE341R01014,27-Jul-18,,
538918,VANICOM     ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,500,1850,,INE661Q01017,27-Jul-18,,
538922,COSYN       ,X ,Q,68.1,69.5,68,68.4,68.1,68,56,3673,251684,,INE029B01019,27-Jul-18,,
538942,MERCANTILE  ,X ,Q,9.58,9.58,9.58,9.58,9.58,9.13,3,262,2509,,INE689O01013,27-Jul-18,,
538961,GENUSPAPER  ,B ,Q,11,11.6,10.91,11.11,11.25,11.17,74,39378,438655,,INE949P01018,27-Jul-18,,
538962,MINDACORP   ,B ,Q,159.5,161.1,157,158,159.9,160.35,373,14005,2224727,,INE842C01021,27-Jul-18,,
538963,PACT        ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,210,1239,,INE494K01024,27-Jul-18,,
538964,MERCURYLAB  ,XT,Q,367,367,367,367,367,366,1,24,8808,,INE947G01011,27-Jul-18,,
538965,CONCORD     ,X ,Q,24.5,24.95,24.5,24.55,24.5,24.1,22,3925,96492,,INE858L01010,27-Jul-18,,
538979,GRNLAM IND  ,B ,Q,929,930,906,917.05,922,936,12,313,287457,,INE544R01013,27-Jul-18,,
538987,TALBROSENG  ,X ,Q,227,229,220,227.5,227.5,222.15,20,584,130705,,INE717E01013,27-Jul-18,,
538992,SAPL        ,X ,Q,208.9,208.9,185,188.95,189,203.8,26,7286,1476198,,INE002E01010,27-Jul-18,,
539006,PTCIL       ,X ,Q,393.3,393.75,380.1,393.75,393.75,393,9,722,284112,,INE596F01018,27-Jul-18,,
539009,GBLIL       ,X ,Q,27.1,27.2,26.75,27.2,27.2,26.95,54,14412,390656,,INE003Q01012,27-Jul-18,,
539011,CHENFERRO   ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.99,1,10,117,,INE777O01016,27-Jul-18,,
539014,KALPACOMME  ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,3,96,230,,INE059Q01014,27-Jul-18,,
539017,ASHFL       ,B ,Q,100,100,85.1,96,96,92,13,762,70980,,INE526R01010,27-Jul-18,,
539018,BEEKAY      ,X ,Q,293.1,295.1,280.2,295.1,295.1,289.8,24,5625,1636935,,INE213D01015,27-Jul-18,,
539032,FRASER      ,XT,Q,9.02,9.4,9.02,9.33,9.02,8.96,16,3274,30484,,INE184Q01010,27-Jul-18,,
539040,TTIL        ,XT,Q,4.45,4.45,4.28,4.28,4.28,4.5,12,3606,15797,,INE812Q01016,27-Jul-18,,
539042,AGIIL       ,T ,Q,88.5,91.5,87.1,87.55,87.55,90.5,19,822,72683,,INE976R01017,27-Jul-18,,
539043,BKMINDST    ,B ,Q,17.4,18.4,17.4,18.4,18.4,17.85,11,4792,87895,,INE831Q01016,27-Jul-18,,
539044,MANAKSTELTD ,B ,Q,28.05,28.15,28,28.1,28.1,29.35,8,1316,36967,,INE824Q01011,27-Jul-18,,
539045,MNKALCOLTD  ,B ,Q,6.7,6.7,6.46,6.46,6.46,6.55,6,936,6190,,INE859Q01017,27-Jul-18,,
539046,MNKCMILTD   ,B ,Q,10.46,10.46,10,10.38,10.38,10.55,8,436,4403,,INE830Q01018,27-Jul-18,,
539056,ADLABS      ,B ,Q,34.4,35,34,34.3,34.45,33.75,108,11162,384462,,INE172N01012,27-Jul-18,,
539083,INOXWIND    ,A ,Q,86.1,102,85.05,96.65,96.65,86.5,1125,101960,9527679,,INE066P01011,27-Jul-18,,
539098,FILTRA      ,M ,Q,20.2,20.2,20.1,20.15,20.1,18.9,2,15000,302250,,INE541R01019,27-Jul-18,,
539099,ATHCON      ,M ,Q,12.7,12.7,12.7,12.7,12.7,12.5,1,2500,31750,,INE291R01011,27-Jul-18,,
539113,PML         ,X ,Q,4070,4500,4070,4389.75,4489,4070,27,41,178883,,INE291E01019,27-Jul-18,,
539118,VRLLOG      ,B ,Q,356,360,349.95,356.6,352.6,354.9,178,3078,1095059,,INE366I01010,27-Jul-18,,
539122,BODHTREE    ,X ,Q,60.4,60.5,57.75,58.6,59.8,59.2,96,21496,1261482,,INE104F01011,27-Jul-18,,
539125,LAYLA       ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.97,4,2308,2238,,INE914Q01010,27-Jul-18,,
539126,MEP         ,B ,Q,58.65,58.95,57.55,57.95,57.95,59.15,106,35254,2063070,,INE776I01010,27-Jul-18,,
539131,CLLIMITED   ,X ,Q,15.65,16.45,15.65,16.05,16.45,16.45,57,28874,461631,,INE767G01013,27-Jul-18,,
539132,VEGETABLE   ,X ,Q,5.87,6.23,5.65,6.09,6.09,6,33,21134,127997,,INE761D01021,27-Jul-18,,
539141,UFO         ,B ,Q,377.9,387.95,376.35,383.3,387.95,378.8,40,959,365591,,INE527H01019,27-Jul-18,,
539143,PANTH       ,X ,Q,76.45,76.45,76,76,76,75.65,14,1365,104159,,INE945O01019,27-Jul-18,,
539148,SHIVALIK    ,X ,Q,318.65,318.65,306.5,307.7,307.2,312.1,58,2725,843224,,INE788J01021,27-Jul-18,,
539150,PNCINFRA    ,B ,Q,155,158.6,154,155.95,155.95,154.8,165,6560,1023999,,INE195J01029,27-Jul-18,,
539151,ARFIN       ,X ,Q,322,339,322,334,334,330.4,12,207,67786,,INE784R01015,27-Jul-18,,
539177,AIIL        ,X ,Q,30,36,30,35.95,35.95,31.1,5,51059,1538071,,INE206F01014,27-Jul-18,,
539195,POEL        ,X ,Q,69.5,69.95,68.1,68.1,68.1,68.15,10,740,51083,,INE035S01010,27-Jul-18,,
539196,AEL         ,X ,Q,39.75,43,39.75,39.75,39.75,41.8,45,2689,107417,,INE829P01020,27-Jul-18,,
539198,CAPFIN      ,XT,Q,2.11,2.11,2.11,2.11,2.11,2.22,1,311,656,,INE960C01013,27-Jul-18,,
539200,NOBPOL      ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.31,4,2000,640,,INE203Q01026,27-Jul-18,,
539201,SATIA       ,XT,Q,377,380,370,380,380,377,13,789,296970,,INE170E01015,27-Jul-18,,
539207,MANPASAND   ,B ,Q,109.3,109.3,108.65,109.3,109.3,104.1,140,15445,1687319,,INE122R01018,27-Jul-18,,
539219,MUL         ,X ,Q,188.2,194,187.15,190.3,190.3,188.1,393,6706,1265057,,INE150D01019,27-Jul-18,,
539223,AMBITION    ,B ,Q,33.5,33.5,31.5,33.4,33.4,33,14,6267,207248,,INE563S01011,27-Jul-18,,
539225,JIYAECO     ,B ,Q,112.65,118,112.65,117.45,118,112.55,143,7757,898918,,INE023S01016,27-Jul-18,,
539227,LOYAL       ,B ,Q,51.25,52.5,48.1,51.2,51.4,51.3,23,7958,404056,,INE876S01017,27-Jul-18,,
539228,GGPL        ,B ,Q,46.2,46.95,46.1,46.95,46.9,46.4,84,12250,570023,,INE480S01026,27-Jul-18,,
539229,MRSS        ,M ,Q,118,122.85,118,122.7,122.7,117,21,16200,1967730,,INE196R01012,27-Jul-18,,
539235,GPL         ,XT,Q,171.65,171.65,171.65,171.65,171.65,163.5,1,50,8582,,INE545R01010,27-Jul-18,,
539251,BALKRISHNA  ,B ,Q,68.6,70,68.6,70,70,69.2,2,26,1785,,INE875R01011,27-Jul-18,,
539252,SCFL        ,B ,Q,9,9,8.6,8.82,8.82,8.85,39,35800,316987,,INE979R01011,27-Jul-18,,
539254,ADANITRANS  ,A ,Q,164,175.5,164,168.6,168.6,167.4,1374,108551,18619385,,INE931S01010,27-Jul-18,,
539255,STARDELTA   ,X ,Q,123.9,124,123.9,124,124,124,2,50,6197,,INE541K01014,27-Jul-18,,
539266,CONCRETE    ,X ,Q,8.65,8.65,8.65,8.65,8.65,8.82,76,17000,147050,,INE719G01014,27-Jul-18,,
539267,DRHABEEB    ,XT,Q,52.7,52.75,52.7,52.75,52.75,50.35,3,150,7907,,INE579N01018,27-Jul-18,,
539268,SYNGENE     ,A ,Q,585.1,593.05,570.55,582.7,581,576.9,379,9314,5460209,,INE398R01022,27-Jul-18,,
539274,BLFL        ,Z ,Q,10.65,10.65,9.69,9.8,9.8,10.2,4,39,389,,INE962P01011,27-Jul-18,,
539276,KAYA        ,B ,Q,895,899.95,881,898.8,898.8,881.95,47,328,293366,,INE587G01015,27-Jul-18,,
539278,SYMBIOX     ,XT,Q,0.84,0.84,0.8,0.8,0.8,0.84,8,3700,2984,,INE653R01012,27-Jul-18,,
539287,ORTINLAABS  ,B ,Q,15.85,16.1,15.7,15.8,16,15.95,6,1129,17856,,INE749B01012,27-Jul-18,,
539289,MJCO        ,B ,Q,434.75,465.05,434.7,455.05,455.25,423.45,847,23775,10740352,,INE898S01029,27-Jul-18,,
539290,BINDALAGRO  ,B ,Q,21.35,22.05,21.35,21.9,21.7,21.1,42,7249,158958,,INE143A01010,27-Jul-18,,
539291,OZONEWORLD  ,XT,Q,63,63.45,63,63.45,63.45,60.8,7,500,31620,,INE583K01016,27-Jul-18,,
539300,AKSPINTEX   ,X ,Q,31.9,34,31.55,32.9,32.9,33.2,14,504,16012,,INE671K01019,27-Jul-18,,
539301,ARVSMART    ,B ,Q,168.9,180,168.9,178.6,175.1,170.4,70,2130,375863,,INE034S01021,27-Jul-18,,
539302,POWERMECH   ,B ,Q,960,976.45,955.3,971.95,964.05,970.65,9,55,53005,,INE211R01019,27-Jul-18,,
539309,RAMASTEEL   ,B ,Q,113,115,112,114.35,115,112.9,12,817,92852,,INE230R01027,27-Jul-18,,
539310,TISL        ,M ,Q,2.1,2.1,1.95,2.09,2.09,1.95,22,660000,1362600,,INE365S01029,27-Jul-18,,
539312,UTISENSETF  ,B ,Q,380,381,380,381,381,384.95,3,11,4190,,INF789FB1X58,27-Jul-18,,
539314,UNIAUTO     ,M ,Q,79,79,79,79,79,82.8,1,2000,158000,,INE203T01012,27-Jul-18,,
539331,VETO        ,B ,Q,169.15,172.4,164.15,164.35,164.5,167.7,197,10358,1752220,,INE918N01018,27-Jul-18,,
539332,NAVKARCORP  ,A ,Q,118,122.45,118,121.65,122.35,117.75,138,3792,457495,,INE278M01019,27-Jul-18,,
539333,PENPEBS     ,B ,Q,61.5,62,60.6,61.2,60.7,61.15,29,7622,466949,,INE455O01019,27-Jul-18,,
539334,SHREEPUSHK  ,B ,Q,188.8,193.1,188.1,190.5,190.5,188.2,328,31213,5947602,,INE712K01011,27-Jul-18,,
