SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533552,RUPA & CO   ,B ,Q,371.9,371.9,356.5,358.95,358.95,376.25,257,8381,3029928,,INE895B01021,23-Mar-18,,
533553,TD POWER    ,B ,Q,199.35,202.1,192,197.1,196.1,206.6,137,4322,854231,,INE419M01019,23-Mar-18,,
533569,SRS LIMITED ,B ,Q,0.97,0.99,0.94,0.99,0.99,0.97,83,410675,397561,,INE219H01039,23-Mar-18,,
533573,ALEM PHARMA ,A ,Q,537.75,540.8,531,533.8,540,537.75,185,2803,1496920,,INE901L01018,23-Mar-18,,
533576,VASWANI IND ,B ,Q,15.3,16.1,15.1,15.7,15.65,16.55,284,60354,944564,,INE590L01019,23-Mar-18,,
533581,PG ELECTRO  ,B ,Q,229.2,244.2,223.25,232.95,232.95,237.5,329,41110,9638409,,INE457L01011,23-Mar-18,,
533605,PRAKASH CON ,B ,Q,6.04,6.35,5.93,6,5.93,6.24,135,199292,1190607,,INE023M01027,23-Mar-18,,
533608,RDB RASAYAN ,X ,Q,80,81.8,74,75.15,75.15,80.05,281,48517,3736362,,INE123M01017,23-Mar-18,,
533629,TIJARIA PPL ,T ,Q,7.5,8.12,7.37,8.12,8.12,7.75,16,14621,108082,,INE440L01017,23-Mar-18,,
533632,ONELIFE CAP ,B ,Q,21.35,22,20.6,20.6,20.6,21.65,13,7250,158438,,INE912L01015,23-Mar-18,,
533638,FLEXITUFF   ,B ,Q,54.05,54.95,53.8,54,53.8,56.6,41,7394,399983,,INE060J01017,23-Mar-18,,
533644,UJAAS       ,B ,Q,16.05,16.05,15.2,15.35,15.45,16.15,382,132397,2033821,,INE899L01022,23-Mar-18,,
533655,TRIVENITURB ,B ,Q,104,104,99.5,100.15,100.15,104.2,121,7148,721278,,INE152M01016,23-Mar-18,,
533676,INDO THAI   ,B ,Q,60.55,61.85,59.4,60.15,60,62.75,33,4683,282202,,INE337M01013,23-Mar-18,,
533704,ESSAR SHIP  ,B ,Q,22.5,24,21.5,22.55,22.65,23,100,978001,21040577,,INE122M01019,23-Mar-18,,
533719,IDBIGOLD    ,E ,Q,2820,2820,2820,2820,2820,2806,1,3,8460,,INF397L01554,23-Mar-18,,
533758,APL APOLLO  ,B ,Q,1859.4,1906.5,1859.4,1880.4,1891.4,1880.9,137,690,1303034,,INE702C01019,23-Mar-18,,
533761,GPT INFRA   ,B ,Q,187.95,187.95,182,183.15,184,189,79,10892,1998791,,INE390G01014,23-Mar-18,,
533896,FERVENTSYN  ,X ,Q,25.5,25.5,23,24.85,25,24.4,25,2185,53189,,INE258M01011,23-Mar-18,,
533982,TERASOFTWARE,B ,Q,42,42,38.6,39.3,39.65,42.7,54,17414,706047,,INE482B01010,23-Mar-18,,
534060,PMCFIN      ,X ,Q,0.45,0.47,0.45,0.45,0.45,0.47,141,777766,351147,,INE793G01035,23-Mar-18,,
534063,FUT SOL     ,XT,Q,43,43,43,43,43,41.05,1,1005,43215,,INE241F01011,23-Mar-18,,
534064,AIML        ,XT,Q,156,156,141.95,141.95,141.95,148.7,8,30656,4780160,,INE123D01016,23-Mar-18,,
534076,ORIENT REF  ,B ,Q,155,160.7,155,160.25,158.9,157.8,48,2311,364706,,INE743M01012,23-Mar-18,,
534091,MCX LTD     ,A ,Q,733.8,734.95,699.05,706.55,706.55,744.55,3809,109086,77544291,,INE745G01035,23-Mar-18,,
534139,SCHNEIDER   ,B ,Q,114.1,118.05,108.45,116.15,117,117.1,864,71386,8125582,,INE839M01018,23-Mar-18,,
534184,NORL        ,B ,Q,3.85,3.99,3.81,3.86,3.85,3.92,114,175789,677323,,INE453M01018,23-Mar-18,,
534190,OLYMPIC     ,X ,Q,7.95,8.1,6.99,7.35,7.35,7.83,26,7271,54996,,INE550L01013,23-Mar-18,,
534309,NBCC        ,A ,Q,194.7,194.7,187,191,191,196.4,2652,477329,90601961,,INE095N01023,23-Mar-18,,
534312,MT EDUCARE  ,B ,Q,69.75,70.3,69.75,70.25,70.25,70.1,74,91899,6427411,,INE472M01018,23-Mar-18,,
534328,HEXATRADEX  ,T ,Q,42.7,42.75,38.95,38.95,38.95,41,25,1715,67286,,INE750M01017,23-Mar-18,,
534338,MAXHEIGHTS  ,XT,Q,87.9,97,87.9,89.75,93.45,92.5,236,69386,6601736,,INE393F01010,23-Mar-18,,
534369,TBZ LTD     ,B ,Q,85,87.55,83.8,86.95,86.95,87.9,389,36527,3155264,,INE760L01018,23-Mar-18,,
534392,VSSL        ,B ,Q,147.1,147.1,139,141.45,141.45,148.25,150,11877,1684471,,INE050M01012,23-Mar-18,,
534425,SPECIALITY R,B ,Q,120.3,124.75,118,119.75,120,125.1,109,12798,1550969,,INE247M01014,23-Mar-18,,
534532,LYPSA GEMS  ,B ,Q,24.85,24.85,19.3,19.6,19.5,21.4,186,31761,631989,,INE142K01011,23-Mar-18,,
534535,BIOGRPAPER  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,2,23010,57294,,INE958L01018,23-Mar-18,,
534597,RTNINFRA    ,B ,Q,5.5,5.67,5.32,5.35,5.32,5.6,165,262752,1405041,,INE834M01019,23-Mar-18,,
534598,SEPOWER     ,B ,Q,7.98,7.98,7.98,7.98,7.98,8.4,1,5,39,,INE735M01018,23-Mar-18,,
534600,JTL INFRA   ,X ,Q,150.2,158,150.2,155.6,157.2,155.65,85,21944,3430387,,INE391J01016,23-Mar-18,,
534612,AMTL        ,X ,Q,23.35,24.5,22.5,22.5,22.5,22.8,34,6129,139990,,INE436N01029,23-Mar-18,,
534615,NECC LTD    ,B ,Q,18.5,18.5,17.5,17.8,17.7,18.5,159,20604,366774,,INE553C01016,23-Mar-18,,
534618,SANGAM ADV  ,X ,Q,30,30.75,28.5,28.5,28.5,29.95,79,31909,910131,,INE299N01013,23-Mar-18,,
534623,JUPITER INFO,X ,Q,70.2,72.9,70,71.4,71.5,72.45,10,6058,431843,,INE524N01014,23-Mar-18,,
534631,CRMFGETF    ,E ,Q,2865,2875,2865,2875,2875,2820,4,162,464925,,INF760K01BR1,23-Mar-18,,
534659,JOINTECA ED ,MT,Q,9.19,9.19,9.19,9.19,9.19,8.8,1,8000,73520,,INE131N01018,23-Mar-18,,
534674,DUCON       ,B ,Q,30.15,30.5,29.7,29.95,29.95,31.1,141,23437,702617,,INE741L01018,23-Mar-18,,
534675,PROZONINTU  ,B ,Q,46.1,48.4,44.25,45.9,45.9,47.75,788,132113,6024634,,INE195N01013,23-Mar-18,,
534680,SRG HFL     ,XT,Q,282.5,290,280.7,287,287,295.45,18,385,109549,,INE559N01010,23-Mar-18,,
534690,LAKSHMIVILAS,A ,Q,97.7,97.7,94.5,95.85,95.85,97.7,404,68993,6603295,,INE694C01018,23-Mar-18,,
534691,COMFORT COM ,B ,Q,11.2,11.2,11.2,11.2,11.2,11.2,3,540,6048,,INE456N01019,23-Mar-18,,
534708,RCL RETAIL  ,M ,Q,17.85,17.9,17.85,17.9,17.9,17.7,3,12000,214350,,INE892L01019,23-Mar-18,,
534731,BRONZE INFRA,XT,Q,0.65,0.65,0.65,0.65,0.65,0.67,8,3700,2405,,INE830N01015,23-Mar-18,,
534732,INTELL ADV  ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.5,2,38440,518940,,INE176N01021,23-Mar-18,,
534733,SUPREMEX    ,XT,Q,10.85,10.85,10.4,10.5,10.5,10.5,47,1024941,10855291,,INE175N01023,23-Mar-18,,
534734,RMCHEM      ,SS,Q,6.08,6.08,6.08,6.08,6.08,6.08,1,3,18,,INE174N01026,23-Mar-18,,
534741,VIRTUAL GLO ,X ,Q,0.99,1.02,0.96,0.96,0.96,1.01,107,338667,331744,,INE247C01023,23-Mar-18,,
534742,ZUARI AGRO  ,B ,Q,480,492,471.25,476.75,471.25,490.05,364,17330,8389677,,INE840M01016,23-Mar-18,,
534748,STEEL EXCH  ,B ,Q,25.1,25.25,24.7,24.7,24.7,26,53,16825,416666,,INE503B01013,23-Mar-18,,
534755,TRIO MERCAN ,X ,Q,12,12.15,11,12.1,12,12.19,40,80450,967193,,INE234G01014,23-Mar-18,,
534756,TARA JEWELS ,B ,Q,12,12.35,11.71,12.3,12.33,12.51,102,21923,263679,,INE799L01016,23-Mar-18,,
534758,CIGNITI TECH,T ,Q,255,255,240,245.05,247,251.65,141,1697,414744,,INE675C01017,23-Mar-18,,
534796,PANKAJ POLY ,X ,Q,42.2,42.2,42.2,42.2,42.2,44.4,2,50,2110,,INE198N01017,23-Mar-18,,
534804,CARERATING  ,A ,Q,1250.9,1250.9,1211.1,1222.7,1235,1250.9,257,2102,2587305,,INE752H01013,23-Mar-18,,
534809,PC JEWELLER ,A ,Q,340,340,324,328,328,342.15,8212,471374,155598825,,INE785M01013,23-Mar-18,,
534816,BH INFRATEL ,A ,Q,331,344.75,330,342.1,342.1,334.75,1125,68735,23300326,,INE121J01017,23-Mar-18,,
534927,ESTEEM BIO  ,M ,Q,19.05,19.05,19.05,19.05,19.05,19.05,6,85000,1619250,,INE209O01028,23-Mar-18,,
534976,VMART       ,B ,Q,1830,1928.3,1819,1909.85,1914,1895.2,184,2807,5229153,,INE665J01013,23-Mar-18,,
535141,SUNSTAR R   ,B ,Q,6.06,6.06,6.06,6.06,6.06,6.06,16,2312,14010,,INE338O01025,23-Mar-18,,
535217,HPC BIO     ,M ,Q,42.15,42.15,42.15,42.15,42.15,43,16,150000,6322500,,INE507O01025,23-Mar-18,,
535267,COM FINCAP  ,X ,Q,16,16.1,15.9,15.95,16,16,50,20231,323840,,INE274M01018,23-Mar-18,,
535276,SBISENSEX   ,B ,Q,345,345,339,340.67,339,346.75,11,487,165515,,INF200K01VT2,23-Mar-18,,
535279,BOTHRA MET  ,M ,Q,11.1,11.1,10.15,11,11,11.09,5,160000,1671200,,INE583M01012,23-Mar-18,,
535322,REPCO HOME  ,A ,Q,545,552.55,538,548.1,548.1,551.2,294,24300,13170683,,INE612J01015,23-Mar-18,,
535458,NRB IND BEA ,B ,Q,20.5,21.25,20.5,21.15,21.15,21.25,12,4758,99501,,INE047O01014,23-Mar-18,,
535466,SRL         ,M ,Q,7.14,7.14,7.14,7.14,7.14,7.9,1,2400,17136,,INE621O01016,23-Mar-18,,
535467,AIFL        ,B ,Q,447,454.45,445,450.15,450.4,450,114,26131,11759826,,INE428O01016,23-Mar-18,,
535566,KIFS FSL    ,XT,Q,90.7,90.7,90.7,90.7,90.7,87,1,1200,108840,,INE902D01013,23-Mar-18,,
535601,SREELEATHER ,B ,Q,222.4,227,216.15,220.85,221.25,230,69,1803,396533,,INE099F01013,23-Mar-18,,
535602,SHARDA MOTOR,B ,Q,1799.95,1875,1720.05,1845.75,1840,1807.55,297,4514,8115023,,INE597I01010,23-Mar-18,,
535620,BINNY MILLS ,X ,Q,232.9,232.9,225,225,225,225,2,35,7954,,INE160L01011,23-Mar-18,,
535621,SV GLOBAL   ,X ,Q,97,101,97,100.1,100.1,102,10,2504,251604,,INE159L01013,23-Mar-18,,
535648,JUSTDIAL    ,A ,Q,430.2,436.45,426,432.35,432.35,441.85,2132,108587,46802731,,INE599M01018,23-Mar-18,,
535658,PAWANSUT    ,X ,Q,3.72,3.81,3.72,3.8,3.8,3.63,76,62077,233180,,INE260M01017,23-Mar-18,,
535693,BRAHM INFRA ,X ,Q,32.55,32.55,28.5,29,29.4,28.9,15,7108,209551,,INE320I01017,23-Mar-18,,
535694,EDSL        ,XT,Q,2.4,2.4,2.35,2.4,2.4,2.41,11,3691,8676,,INE899O01018,23-Mar-18,,
535730,KHOOBSURAT  ,ST,Q,0.2,0.21,0.2,0.2,0.2,0.2,31,386100,77220,,INE731G01027,23-Mar-18,,
535754,ORIENT CEM  ,B ,Q,136.3,141.8,134.8,138.95,137.75,138.3,361,18281,2504046,,INE876N01018,23-Mar-18,,
535755,ABFRL       ,A ,Q,137.5,137.85,132.2,135.7,137.85,138.8,720,35696,4845329,,INE647O01011,23-Mar-18,,
535789,IBUL HSG FIN,A ,Q,1205.55,1207.95,1187,1199.4,1201,1220.6,2586,34085,40879328,,INE148I01020,23-Mar-18,,
535916,ALSL        ,M ,Q,6.4,6.4,6.4,6.4,6.4,8,1,8000,51200,,INE030P01017,23-Mar-18,,
536128,VKJINFRA    ,X ,Q,1.4,1.4,1.38,1.38,1.38,1.45,137,143540,198290,,INE211P01021,23-Mar-18,,
536170,KUSHAL      ,T ,Q,129.8,129.8,129.8,129.8,129.8,132.15,41,2637,342282,,INE647N01021,23-Mar-18,,
536264,TIGER LOGS  ,X ,Q,188,190.95,175,182.05,182.05,189.05,195,13556,2520590,,INE906O01011,23-Mar-18,,
536456,RJ BIOTECH  ,M ,Q,24,24,24,24,24,23,1,3000,72000,,INE594O01015,23-Mar-18,,
536493,JKAGRI GEN  ,X ,Q,1102,1165,1102,1117.95,1117.95,1147.15,56,2787,3167497,,INE690O01011,23-Mar-18,,
536507,FUTLIF FAS  ,A ,Q,387.75,394,379.95,387.95,394,399.75,330,107157,41262944,,INE452O01016,23-Mar-18,,
536592,SKFL        ,SS,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,1000,2140,,INE279P01036,23-Mar-18,,
536659,PVVINFRA    ,XT,Q,23.7,23.7,22.15,22.15,22.15,23.3,67,19419,436223,,INE428B01013,23-Mar-18,,
536672,VCU DATA    ,T ,Q,12.65,12.65,11.5,12.55,12.55,12.05,17,101088,1167614,,INE962O01014,23-Mar-18,,
536738,STELLAR CAP ,M ,Q,4.32,4.35,4.32,4.32,4.32,4.54,3,24000,103860,,INE325P01011,23-Mar-18,,
536773,JIN POLY INV,B ,Q,53.45,55.6,53.45,54.05,54.1,55.45,6,717,39523,,INE147P01019,23-Mar-18,,
536960,M100        ,B ,Q,19.7,20.5,19.7,20,20,20.65,12,1004,20245,,INF247L01023,23-Mar-18,,
536974,CAPTAIN POLY,X ,Q,164.2,164.2,148,149.65,148,149.55,47,4730,713419,,INE536P01013,23-Mar-18,,
536994,RCLENDPLAD  ,B ,Q,10.59,10.59,10.59,10.59,10.59,11.75,1,1000,10590,,INF204K016R1,23-Mar-18,,
537007,NIFTYIWIN   ,B ,Q,103,103.28,102.6,103,103,104.11,31,1152,118542,,INF109K012R6,23-Mar-18,,
537008,NIF100IWIN  ,B ,Q,109,109,108.52,108.52,108.52,111.03,4,7,762,,INF109KA1962,23-Mar-18,,
537069,ARNOLD HOLD ,X ,Q,7,7.05,6.65,6.75,6.9,7.05,66,155489,1083555,,INE185K01028,23-Mar-18,,
537092,MODEX INT   ,XT,Q,40,41.65,40,41.5,41.5,39.75,24,101722,4220868,,INE072D01015,23-Mar-18,,
537253,SUNIL HEALTH,X ,Q,69,69.5,66.3,67.7,67,70.3,43,11182,749849,,INE671C01016,23-Mar-18,,
537254,RCI IND     ,B ,Q,145.3,148.9,140.2,145.1,145.1,149.45,507,42690,6190926,,INE140B01014,23-Mar-18,,
537259,SUYOG TELE  ,B ,Q,335,335.05,335,335.05,335.05,351,6,143,47907,,INE442P01014,23-Mar-18,,
537291,NATH BIOGEN ,B ,Q,401.2,420,395.75,412.6,412.6,411.55,474,27774,11203153,,INE448G01010,23-Mar-18,,
537292,AGRI TECH   ,B ,Q,124,124,117.4,120.25,120.1,127.2,173,9221,1119950,,INE449G01018,23-Mar-18,,
537326,CHEMTECH IND,B ,Q,15,15,15,15,15,15,1,201,3015,,INE212P01011,23-Mar-18,,
537524,VIAANINDUS  ,X ,Q,30.7,31.8,29.8,30.9,30.9,31.95,580,202632,6213497,,INE324N01027,23-Mar-18,,
537536,DENIS CHEM  ,X ,Q,87,87.2,78,78.65,78.65,84,78,12402,1013926,,INE051G01012,23-Mar-18,,
537582,UNISHIRE    ,M ,Q,9.16,9.18,9,9.07,9.07,9.18,23,270000,2451100,,INE210P01015,23-Mar-18,,
537708,KOTAKNIFTY  ,B ,Q,101.5,102.2,100.8,100.8,100.8,102.99,28,1253,127151,,INF174K014P6,23-Mar-18,,
537750,KIRAN VYPAR ,X ,Q,137.15,151,137.15,149.1,149.1,147.35,30,1771,258796,,INE555P01013,23-Mar-18,,
537766,BCP LTD     ,B ,Q,169.75,169.75,157.95,160.4,164.5,164.5,250,77622,12476453,,INE905P01010,23-Mar-18,,
537820,VFL         ,T ,Q,5.1,5.1,5.1,5.1,5.1,5.36,16,25232,128683,,INE159N01027,23-Mar-18,,
537839,PHOENIX TN  ,X ,Q,14.85,15.1,14.85,15.1,15.1,15.5,4,1825,27301,,INE977M01024,23-Mar-18,,
537840,RAUNAQEPC   ,X ,Q,123.75,125.95,117,122.3,122.25,123.75,17,3400,415560,,INE523K01012,23-Mar-18,,
537954,SKP         ,T ,Q,13.64,13.64,13.64,13.64,13.64,13.64,4,14,190,,INE009Q01019,23-Mar-18,,
538019,OBI LTD     ,T ,Q,152,160,146.25,150.25,150,153.8,102,8231,1236120,,INE732P01018,23-Mar-18,,
538057,CPSE ETF    ,B ,Q,27.01,27.49,27.01,27.41,27.49,27.61,137,80639,2206444,,INF457M01133,23-Mar-18,,
538081,HARIA APL   ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.66,1,68,241,,INE493N01012,23-Mar-18,,
538092,JOONKTOLLEE ,X ,Q,154,163.95,154,163.95,163.95,161.45,2,75,11798,,INE574G01013,23-Mar-18,,
538128,WOMENS NEXT ,M ,Q,64,64,63,63,63,65,3,6000,380000,,INE174Q01011,23-Mar-18,,
538212,SHARP INV   ,SS,Q,0.89,0.89,0.89,0.89,0.89,0.9,2,2776,2470,,INE909D01026,23-Mar-18,,
538268,WONDERLA    ,B ,Q,340,342.65,337.1,341.65,341,340.7,67,1272,431901,,INE066O01014,23-Mar-18,,
538273,RESPONS INF ,X ,Q,5.9,5.9,5.9,5.9,5.9,5.95,4,12500,73750,,INE401B01010,23-Mar-18,,
538319,GCM CAPI    ,M ,Q,2.19,2.6,2.19,2.6,2.6,2.43,2,4000,9580,,INE191P01017,23-Mar-18,,
538365,ADHUNIKIND  ,B ,Q,80,80.05,74.4,77.75,77.95,78.3,74,21370,1650629,,INE452L01012,23-Mar-18,,
538395,NAM SEC     ,XT,Q,33.4,33.4,32.5,32.5,32.5,33.4,5,1935,62889,,INE792G01011,23-Mar-18,,
538420,RCLENDIIAD  ,B ,Q,10.2,10.2,10.2,10.2,10.2,11.3,1,10000,102000,,INF204KA1OU5,23-Mar-18,,
538422,JACKSON     ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.54,4,5404,13726,,INE508N01025,23-Mar-18,,
538423,ALPS MOTOR  ,SS,Q,13.25,13.25,13.25,13.25,13.25,13.5,14,1532,20299,,INE729P01022,23-Mar-18,,
538446,DHANUKACOM  ,M ,Q,6,6,6,6,6,6,1,10000,60000,,INE296Q01012,23-Mar-18,,
538464,TPROJECT    ,XT,Q,37,37,35.45,35.45,35.45,35.25,4,13801,489247,,INE901C01017,23-Mar-18,,
538476,CTL         ,X ,Q,4.41,4.53,4.32,4.34,4.32,4.54,101,197885,866604,,INE172D01021,23-Mar-18,,
538496,TARINI      ,M ,Q,22,22.95,21.9,21.9,21.9,23,6,105000,2312850,,INE849M01017,23-Mar-18,,
538520,SBL         ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,4,8749,4549,,INE857P01021,23-Mar-18,,
538521,CROWNTOURS  ,XT,Q,11,11,10.75,11,11,11,12,13370,144995,,INE969E01010,23-Mar-18,,
538539,JTAPARIA    ,X ,Q,10,10.05,9.74,9.74,9.74,10.25,19,3026,30328,,INE075K01013,23-Mar-18,,
538540,RLFL        ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,28588,9434,,INE516P01015,23-Mar-18,,
538547,OASIS       ,B ,Q,88,89.4,82.05,82.05,82.05,91.15,320,267492,22519021,,INE189Q01019,23-Mar-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,3,75,1022,,INE706P01020,23-Mar-18,,
538562,SKIPPER     ,B ,Q,225,225.05,220,220.85,220,227.85,76,2448,544809,,INE439E01022,23-Mar-18,,
538564,JAMESWARREN ,X ,Q,131,132,121,123.65,123.65,131,14,5741,750704,,INE718P01017,23-Mar-18,,
538566,BESTSTEEL   ,X ,Q,126.55,132,126,131.45,131.75,130.25,165,57070,7454217,,INE919P01029,23-Mar-18,,
538567,GULFOIL LUB ,B ,Q,912.05,920,898,905.85,905.85,915.9,57,668,607215,,INE635Q01029,23-Mar-18,,
538570,ACHAL       ,XT,Q,1.4,1.4,1.38,1.38,1.38,1.45,16,4922,6819,,INE860P01025,23-Mar-18,,
538595,GLOSTER     ,X ,Q,641,655,638,655,655,641.6,41,2077,1334463,,INE652C01016,23-Mar-18,,
538596,QUANTBUILD  ,X ,Q,0.89,0.93,0.89,0.93,0.93,0.89,6,1860,1723,,INE222B01028,23-Mar-18,,
538598,VISHAL      ,B ,Q,648,675,647,659.25,674.8,659.7,57,180280,119578183,,INE755Q01025,23-Mar-18,,
538607,TOYAMIND    ,XT,Q,3.5,3.62,3.28,3.35,3.49,3.45,67,304301,1057931,,INE457P01020,23-Mar-18,,
538608, DWITIYA    ,XT,Q,102.3,102.3,102.3,102.3,102.3,102.3,22,107501,10997352,,INE222P01028,23-Mar-18,,
538634,VRL         ,XT,Q,49,49.35,49,49.35,49.35,47,6,214,10525,,INE406F01010,23-Mar-18,,
538635,SNOWMAN     ,B ,Q,46.25,46.25,45,45.1,45.1,46.75,409,87145,3957880,,INE734N01019,23-Mar-18,,
538653,EML         ,SS,Q,39.25,39.25,39.25,39.25,39.25,40.05,14,732,28731,,INE649L01013,23-Mar-18,,
538666,SHARDACROP  ,A ,Q,378.9,379,360,366.95,366.95,378.9,85,5823,2136454,,INE221J01015,23-Mar-18,,
538668,NAYSAA      ,M ,Q,31,31,26.85,26.85,26.85,29.8,7,36000,999800,,INE898Q01015,23-Mar-18,,
538685,SHEMAROO    ,B ,Q,468.25,514.9,468,503.75,502.5,472.1,231,32900,15495373,,INE363M01019,23-Mar-18,,
538706,ULTRACAB    ,B ,Q,80.25,83.95,76.5,79.2,76.5,81.1,34,6300,509153,,INE010R01015,23-Mar-18,,
538707,RCCL        ,X ,Q,38,38,37,37.55,37.55,38.5,3,525,19913,,INE929D01016,23-Mar-18,,
538708,ETIL        ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,3,500,5070,,INE937K01014,23-Mar-18,,
538713,ATISHAY     ,B ,Q,82.65,87,82.65,82.65,82.65,87,8,273,23338,,INE011R01013,23-Mar-18,,
538715,DHABRIYA    ,T ,Q,131.5,132,125.4,131.45,131.45,132,40,3788,481571,,INE260R01016,23-Mar-18,,
538728,IPRU2511    ,B ,Q,11.78,11.78,9.75,9.75,9.75,10.71,3,2000,19760,,INF109KA1S09,23-Mar-18,,
538730,PDSMFL      ,B ,Q,298,298,289,290.3,289,298,57,3825,1123133,,INE111Q01013,23-Mar-18,,
538733,STARLIT     ,B ,Q,17.05,18.5,17.05,18.5,18.5,18.9,4,500,9105,,INE909P01012,23-Mar-18,,
538734,CEINSYSTECH ,B ,Q,182.5,204.95,180,180,180,207,3,12345,2391192,,INE016Q01014,23-Mar-18,,
538770,CRANE INFRA ,X ,Q,6.03,6.12,6.03,6.11,6.11,6.33,5,2600,15885,,INE176L01017,23-Mar-18,,
538771,PINCON      ,B ,Q,21.05,21.4,21,21,21,22.1,207,55027,1159925,,INE675G01018,23-Mar-18,,
538772,NIYOGIN     ,B ,Q,98.45,98.45,98.45,98.45,98.45,100.45,1,1,98,,INE480D01010,23-Mar-18,,
538787,GBFL        ,X ,Q,55.55,55.55,55.55,55.55,55.55,56.55,1,5,277,,INE997C01015,23-Mar-18,,
538788,GILADAFINS  ,X ,Q,27.75,37.9,27.75,30.55,30.55,34,5,214,6569,,INE918C01011,23-Mar-18,,
538794,JETINFRA    ,M ,Q,142.5,142.5,142.5,142.5,142.5,142.5,1,1000,142500,,INE155R01018,23-Mar-18,,
538795,SAPPL       ,X ,Q,170.1,172,169,172,172,174.5,6,2098,354769,,INE185C01017,23-Mar-18,,
538812,AANCHALISP  ,B ,Q,16.55,17.25,16.35,16.8,17,17.2,42,13152,220520,,INE322R01014,23-Mar-18,,
538817,CAPPIPES    ,M ,Q,44,44,38.1,38.1,38.1,44,5,9000,376050,,INE513R01018,23-Mar-18,,
538834,MEL         ,X ,Q,9.83,10.5,9.82,10.45,10.5,10.33,51,118515,1217797,,INE242Q01016,23-Mar-18,,
538835,INTELLECT   ,A ,Q,163.05,164.05,158.25,160.05,160.05,168.1,1190,164616,26551216,,INE306R01017,23-Mar-18,,
538836,MONTECARLO  ,B ,Q,484,484,460.25,464.9,464,488.1,132,5536,2624998,,INE950M01013,23-Mar-18,,
538837,JSTL        ,X ,Q,40.35,41.4,39.95,40,40,42.05,19,6205,248939,,INE237B01018,23-Mar-18,,
538858,CAMSONBIO   ,X ,Q,16.2,16.7,15.5,16.25,15.8,16.05,41,9350,149138,,INE845E01012,23-Mar-18,,
538860,PANAFIC     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,18,32231,16115,,INE655P01029,23-Mar-18,,
538861,AMSONS      ,T ,Q,2.21,2.21,2.21,2.21,2.21,2.21,40,69976,154646,,INE812P01018,23-Mar-18,,
538891,SIPROJECTS  ,X ,Q,249.1,249.5,247.1,249.5,249.5,249.7,685,11514,2860647,,INE613C01018,23-Mar-18,,
538896,KANCHI      ,XT,Q,225,225,207.1,208.3,210,217.95,99,7509,1569840,,INE081G01019,23-Mar-18,,
538902,DHUN TEAIND ,B ,Q,280.25,284,272,276.25,277,285.95,53,1108,306381,,INE341R01014,23-Mar-18,,
538919,SKILVEN     ,XT,Q,20.45,20.45,20.45,20.45,20.45,21.5,1,1,20,,INE055Q01012,23-Mar-18,,
538922,COSYN       ,X ,Q,72.05,73,70,70.8,70.8,74.8,167,21376,1530072,,INE029B01019,23-Mar-18,,
538942,MERCANTILE  ,XT,Q,11.14,11.14,11.14,11.14,11.14,11.72,1,35,389,,INE689O01013,23-Mar-18,,
538961,GENUSPAPER  ,B ,Q,12.06,12.24,11.85,11.91,11.93,12.47,104,55288,662092,,INE949P01018,23-Mar-18,,
538962,MINDACORP   ,B ,Q,174.7,179.2,171.8,175.8,175.15,179.8,300,13293,2336930,,INE842C01021,23-Mar-18,,
538963,PACT        ,ST,Q,3.55,3.71,3.55,3.71,3.71,3.56,5,4010,14267,,INE494K01024,23-Mar-18,,
538964,MERCURYLAB  ,XT,Q,421,421,421,421,421,443,1,14,5894,,INE947G01011,23-Mar-18,,
538965,CONCORD     ,X ,Q,24.1,25.8,23.2,25,24.7,23.4,10,244,5861,,INE858L01010,23-Mar-18,,
538979,GRNLAM IND  ,B ,Q,1035,1134,1035,1101.75,1128,1069.4,11,61,67116,,INE544R01013,23-Mar-18,,
538987,TALBROSENG  ,X ,Q,308,308,295,295.8,300,307.15,75,1769,525765,,INE717E01013,23-Mar-18,,
538992,SAPL        ,X ,Q,154.8,158.35,143.55,155.75,155.75,150.9,9,291,44706,,INE002E01010,23-Mar-18,,
539006,PTCIL       ,X ,Q,531,549.95,531,541.6,541.6,558,6,122,65401,,INE596F01018,23-Mar-18,,
539007,PINCONLIFE  ,XT,Q,6.02,6.02,6.02,6.02,6.02,6.02,11,4165,25073,,INE115R01012,23-Mar-18,,
539011,CHENFERRO   ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.15,2,142,1157,,INE777O01016,23-Mar-18,,
539013,GITARENEW   ,XT,Q,6.8,7.14,6.8,7.14,7.14,6.8,4,164,1123,,INE776O01018,23-Mar-18,,
