SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534758,CIGNITI TECH,B ,Q,282,290,281,283.6,282,278.25,206,411,117113,,INE675C01017,09-Jan-20,,
534804,CARERATING  ,A ,Q,612,624,596.75,600,600,592.7,2569,28087,17070183,,INE752H01013,09-Jan-20,,
534809,PC JEWELLER ,A ,Q,24.4,24.4,23.45,23.6,23.6,23.45,944,230309,5442576,,INE785M01013,09-Jan-20,,
534816,BH INFRATEL ,A ,Q,239,252.2,239,250.6,250.6,236.5,4381,250601,62026932,,INE121J01017,09-Jan-20,,
534976,VMART       ,A ,Q,1673.05,1679.85,1673,1678.1,1677.8,1671.3,11,27,45218,,INE665J01013,09-Jan-20,,
535204,MUKTA       ,X ,Q,5.97,5.97,5.97,5.97,5.97,6.28,5,608,3629,,INE160O01031,09-Jan-20,,
535267,COM FINCAP  ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,100,480,,INE274M01018,09-Jan-20,,
535276,SBISENSEX   ,B ,Q,437,440.48,435.55,440.31,440.35,434.12,62,9264,4068614,,INF200K01VT2,09-Jan-20,,
535322,REPCO HOME  ,A ,Q,334.25,334.25,321.5,325.05,323.55,327.75,400,8643,2837309,,INE612J01015,09-Jan-20,,
535387,LAKHOTIA POL,T ,Q,8.84,8.84,8.84,8.84,8.84,8.84,1,10,88,,INE191O01010,09-Jan-20,,
535458,NRB IND BEA ,B ,Q,7,7,6.46,6.46,6.46,6.8,6,903,5834,,INE047O01014,09-Jan-20,,
535566,KIFS FSL    ,X ,Q,40.4,40.4,38.5,38.5,38.5,38.5,6,78,3146,,INE902D01013,09-Jan-20,,
535601,SREELEATHER ,B ,Q,168,172.5,168,172.5,172.5,170,49,1204,204839,,INE099F01013,09-Jan-20,,
535602,SHARDA MOTOR,B ,Q,1088.55,1088.6,1050.1,1079.05,1071.2,1082,8,52,56115,,INE597I01010,09-Jan-20,,
535620,BINNY MILLS ,X ,Q,34.7,34.7,31.9,34.65,34.7,33.05,9,64,2153,,INE160L01011,09-Jan-20,,
535621,SV GLOBAL   ,X ,Q,41.95,42,39.5,41.9,41.95,40,13,1754,72462,,INE159L01013,09-Jan-20,,
535648,JUSTDIAL    ,A ,Q,579.95,579.95,569.7,575.5,575.5,568.05,1478,46850,26964324,,INE599M01018,09-Jan-20,,
535658,PAWANSUT    ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,4,5310,3345,,INE260M01017,09-Jan-20,,
535719,QUEST SOFTEC,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,2,82,174,,INE989J01017,09-Jan-20,,
535754,ORIENT CEM  ,A ,Q,83.45,83.7,81.2,82.15,82.8,82.6,688,16654,1374265,,INE876N01018,09-Jan-20,,
535755,ABFRL       ,A ,Q,238.4,244.4,237.5,240,240,235.95,1446,26739,6478300,,INE647O01011,09-Jan-20,,
535789,IBUL HSG FIN,A ,Q,320,332.8,317,322.8,322.8,309.95,27496,1996435,650710667,,INE148I01020,09-Jan-20,,
536128,VKJINFRA    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,14939,2838,,INE211P01021,09-Jan-20,,
536170,KUSHAL      ,T ,Q,7.35,7.35,7.34,7.35,7.35,7,38,10086,74128,,INE647N01021,09-Jan-20,,
536264,TIGER LOGS  ,B ,Q,49.5,49.5,46.6,47.95,48.15,47.35,43,3613,173938,,INE906O01011,09-Jan-20,,
536493,JKAGRI GEN  ,X ,Q,350,362.25,341.25,348.2,350,350,68,2938,1026136,,INE690O01011,09-Jan-20,,
536507,FUTLIF FAS  ,A ,Q,399.9,405,388.45,399.55,399.35,402.15,257,2572,1019976,,INE452O01016,09-Jan-20,,
536592,SKFL        ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.01,1,1,2,,INE279P01036,09-Jan-20,,
536659,PVVINFRA    ,XT,Q,11.74,11.94,10.82,11.85,11.85,11.38,26,1672,19069,,INE428B01013,09-Jan-20,,
536709,INDRENEW    ,X ,Q,7.26,8.45,7.26,8.39,8.41,7.7,43,20313,162497,,INE138O01029,09-Jan-20,,
536737,AMRAPALI CAP,M ,Q,9.7,9.7,9.7,9.7,9.7,11.9,1,1200,11640,,INE218P01018,09-Jan-20,,
536751,FIVEXTRADE  ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,4,1761,422,,INE750L01019,09-Jan-20,,
536773,JIN POLY INV,B ,Q,14,14,14,14,14,13.35,2,30,420,,INE147P01019,09-Jan-20,,
536868,INTEGRA TELE,XT,Q,25.45,25.45,25.45,25.45,25.45,25.95,1,3,76,,INE256F01019,09-Jan-20,,
536960,M100        ,B ,Q,18.22,18.23,18.18,18.18,18.18,18.13,6,260,4735,,INF247L01023,09-Jan-20,,
536974,CAPTAIN POLY,B ,Q,31.5,31.8,31.15,31.2,31.15,31.05,51,31247,986748,,INE536P01021,09-Jan-20,,
537007,ICICINIFTY  ,B ,Q,127,129,127,128.58,128.51,126.73,110,1430,183505,,INF109K012R6,09-Jan-20,,
537008,ICICINF100  ,B ,Q,130.5,132.63,130.5,132.63,132.63,130.28,6,3502,462193,,INF109KA1962,09-Jan-20,,
537069,ARNOLD HOLD ,X ,Q,7.53,8.7,7.53,8.25,8.25,8.05,58,238882,1959806,,INE185K01028,09-Jan-20,,
537092,MODEX INT   ,X ,Q,11.75,11.75,11.75,11.75,11.75,12.35,4,110,1292,,INE072D01015,09-Jan-20,,
537253,SUNIL HEALTH,XT,Q,26.8,26.8,26.8,26.8,26.8,25.9,1,1,26,,INE671C01016,09-Jan-20,,
537254,RCI IND     ,T ,Q,14.2,15.34,14.15,15.1,15.34,14.89,26,7356,107969,,INE140B01014,09-Jan-20,,
537259,SUYOG TELE  ,B ,Q,420,420,419,419,419,420,2,850,356200,,INE442P01014,09-Jan-20,,
537291,NATH BIOGEN ,B ,Q,354.9,362.15,348.5,353.75,350.4,351.35,553,5571,1983982,,INE448G01010,09-Jan-20,,
537292,AGRI TECH   ,B ,Q,44,45.6,44,44.8,44.7,43.4,170,3166,142328,,INE449G01018,09-Jan-20,,
537483,NETFNIF100  ,B ,Q,126,126.96,126,126.96,126.96,124.28,2,2,252,,INF204K014N5,09-Jan-20,,
537524,VIAANINDUS  ,X ,Q,3.07,3.07,2.9,2.93,2.93,2.99,41,10198,29972,,INE324N01027,09-Jan-20,,
537536,DENIS CHEM  ,X ,Q,32.2,34,32.1,32.6,32.6,33.25,29,7664,251648,,INE051G01012,09-Jan-20,,
537708,KOTAKNIFTY  ,B ,Q,125,126.79,125,126.53,126.79,124.94,24,287,36233,,INF174K014P6,09-Jan-20,,
537750,KIRAN VYPAR ,X ,Q,101.45,101.45,92.6,94.05,92.6,93.6,7,184,17375,,INE555P01013,09-Jan-20,,
537766,BCP LTD     ,T ,Q,17.05,17.1,15.6,16.9,17,16.4,31,13257,222442,,INE905P01028,09-Jan-20,,
537800,MANGALAM IND,X ,Q,0.29,0.31,0.29,0.3,0.3,0.3,7,5150,1499,,INE717C01025,09-Jan-20,,
537820,VFL         ,B ,Q,0.44,0.44,0.41,0.41,0.41,0.4,8,8590,3574,,INE159N01027,09-Jan-20,,
537839,PHOENIX TN  ,XT,Q,11.08,11.08,11.08,11.08,11.08,11.08,1,1,11,,INE977M01024,09-Jan-20,,
537840,RAUNAQEPC   ,XT,Q,41.9,41.9,41.9,41.9,41.9,41.95,1,2,83,,INE523K01012,09-Jan-20,,
538019,OBI LTD     ,B ,Q,13.45,13.45,12.24,12.41,12.24,12.88,34,2940,36700,,INE732P01018,09-Jan-20,,
538057,CPSE ETF    ,B ,Q,23,23.18,22.9,22.95,22.9,22.94,24022,83987,1931041,,INF457M01133,09-Jan-20,,
538081,HARIA APL   ,X ,Q,1,1,1,1,1,1.01,2,1350,1350,,INE493N01012,09-Jan-20,,
538092,JOONKTOLLEE ,X ,Q,103.95,104.9,103.95,104,104,101.65,9,1005,104519,,INE574G01013,09-Jan-20,,
538119,RNB DENIMS  ,T ,Q,33.8,33.8,33.8,33.8,33.8,32.2,4,81,2737,,INE012Q01013,09-Jan-20,,
538128,WOMENS NEXT ,MT,Q,0.95,0.95,0.95,0.95,0.95,1,3,52000,49400,,INE174Q01011,09-Jan-20,,
538180,GOLD LINE   ,X ,Q,0.52,0.54,0.5,0.5,0.5,0.52,21,26890,14199,,INE204P01026,09-Jan-20,,
538268,WONDERLA    ,B ,Q,251,257.35,247.75,251.55,251.65,248.25,255,426289,106574312,,INE066O01014,09-Jan-20,,
538319,GCM CAPI    ,M ,Q,2,2.07,2,2.07,2.07,1.73,5,21000,42070,,INE191P01017,09-Jan-20,,
538351,AFEL        ,XT,Q,5.73,5.73,5.73,5.73,5.73,5.62,4,221,1266,,INE663P01015,09-Jan-20,,
538365,ADHUNIKIND  ,B ,Q,43.5,44.6,42.95,44.25,44.6,42.5,37,1849,81512,,INE452L01012,09-Jan-20,,
538401,MAESTROS ELE,X ,Q,68.4,68.4,68.4,68.4,68.4,68.4,3,700,47880,,INE318N01011,09-Jan-20,,
538422,JACKSON     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1700,323,,INE508N01025,09-Jan-20,,
538423,ALPS MOTOR  ,XT,Q,0.44,0.44,0.41,0.43,0.41,0.43,30,30722,13133,,INE729P01022,09-Jan-20,,
538432,DIVINUS     ,XT,Q,28.8,29.95,28.5,29.7,29.95,28.6,13,13499,399299,,INE478P01018,09-Jan-20,,
538446,MONEYBOXX   ,T ,Q,71.25,71.25,71,71,71,69.9,8,202,14387,,INE296Q01012,09-Jan-20,,
538452,QUASAR      ,X ,Q,7.71,7.71,7.5,7.5,7.5,7.71,3,13,97,,INE855P01033,09-Jan-20,,
538464,TPROJECT    ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,6,2027,709,,INE901C01017,09-Jan-20,,
538465,AMARSEC     ,XT,Q,19.8,19.8,19.8,19.8,19.8,18.9,1,2,39,,INE745P01010,09-Jan-20,,
538476,CTL         ,X ,Q,3.39,3.54,3.39,3.54,3.54,3.5,9,3649,12886,,INE172D01021,09-Jan-20,,
538521,CROWNTOURS  ,X ,Q,18,18.25,18,18.1,18.15,18.05,71,16650,301917,,INE969E01010,09-Jan-20,,
538540,RLFL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,110,20,,INE516P01015,09-Jan-20,,
538541,INCEPTUM    ,XT,Q,10.04,10.04,10.04,10.04,10.04,10.56,1,1,10,,INE784P01035,09-Jan-20,,
538547,OASIS       ,Z ,Q,1.21,1.21,1.15,1.15,1.15,1.21,7,124,142,,INE189Q01019,09-Jan-20,,
538556,ARMAN       ,X ,Q,59,59,59,59,59,59,1,500,29500,,INE510P01018,09-Jan-20,,
538557,SAIBABA     ,X ,Q,2.04,2.04,2.04,2.04,2.04,1.95,22,6578,13419,,INE706P01038,09-Jan-20,,
538562,SKIPPER     ,B ,Q,49,51,48.55,50.9,50.9,48.95,199,15712,784018,,INE439E01022,09-Jan-20,,
538564,JAMESWARREN ,X ,Q,76.55,82,76,80,80,78.45,40,9674,745213,,INE718P01017,09-Jan-20,,
538566,APOLLOTRI   ,X ,Q,311.25,329.9,306.15,328.75,328.75,313.85,697,72446,23370467,,INE919P01029,09-Jan-20,,
538567,GULFOIL LUB ,A ,Q,815.15,815.15,803.1,805.7,803.1,815.4,127,410,332405,,INE635Q01029,09-Jan-20,,
538570,ACHAL       ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,420,176,,INE860P01025,09-Jan-20,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,701,133,,INE717P01027,09-Jan-20,,
538596,QUANTBUILD  ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,2,50,325,,INE222B01028,09-Jan-20,,
538597,TTIENT      ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.69,1,10,6,,INE404F01031,09-Jan-20,,
538598,VISHAL      ,T ,Q,247,247,247,247,247,249,8,12005,2965235,,INE755Q01025,09-Jan-20,,
538607,TOYAMIND    ,X ,Q,1.81,1.81,1.77,1.81,1.81,1.79,21,5893,10642,,INE457P01020,09-Jan-20,,
538610,UNISON      ,XT,Q,49.5,49.7,49.5,49.55,49.7,51,2,1200,59440,,INE099D01018,09-Jan-20,,
538611,RTFL        ,XT,Q,20.4,22.45,20.4,22.45,22.45,21.45,13,40373,823619,,INE840I01014,09-Jan-20,,
538634,VRL         ,X ,Q,26,26,26,26,26,25.75,2,295,7670,,INE406F01010,09-Jan-20,,
538635,SNOWMAN     ,B ,Q,42.5,42.8,42.35,42.65,42.55,42.3,147,38434,1638732,,INE734N01019,09-Jan-20,,
538646,QGO         ,XT,Q,13.03,14.39,13.03,13.14,13.75,13.71,11,2090,27595,,INE837C01013,09-Jan-20,,
538666,SHARDACROP  ,B ,Q,266.1,268.8,261,264.65,268.2,262.95,217,2553,675558,,INE221J01015,09-Jan-20,,
538683,NETFSENSEX  ,B ,Q,440,443.84,439.67,443.84,443.84,435.83,3,15,6599,,INF204KA1UN7,09-Jan-20,,
538685,SHEMAROO    ,B ,Q,153.6,166,152,164.25,161.55,152.5,241,2744,433849,,INE363M01019,09-Jan-20,,
538706,ULTRACAB    ,B ,Q,63,64,58,59.15,59.85,66,33,7268,448703,,INE010R01015,09-Jan-20,,
538707,RCCL        ,X ,Q,13.75,13.75,12.59,12.59,12.59,13.25,3,1589,20804,,INE929D01016,09-Jan-20,,
538708,ETIL        ,X ,Q,5.88,5.88,5.88,5.88,5.88,6.18,1,10,58,,INE937K01014,09-Jan-20,,
538713,ATISHAY     ,B ,Q,60.95,60.95,55,55.4,55,55,5,11,617,,INE011R01013,09-Jan-20,,
538715,DHABRIYA    ,B ,Q,39,39,35,37,35,39,3,102,3973,,INE260R01016,09-Jan-20,,
538730,PDSMFL      ,B ,Q,316.5,317,316,316,316,314,34,111,35082,,INE111Q01013,09-Jan-20,,
538742,PANACHE     ,X ,Q,37.75,37.75,36.85,36.85,36.85,38.75,2,201,7407,,INE516E01019,09-Jan-20,,
538765,JSHL        ,M ,Q,17.5,17.55,17.5,17.55,17.55,18,2,10000,175250,,INE401Q01018,09-Jan-20,,
538770,CRANE INFRA ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.6,1,10,35,,INE176L01017,09-Jan-20,,
538772,NIYOGIN     ,X ,Q,48.75,48.95,46.1,47,48.95,45.75,7,2231,106081,,INE480D01010,09-Jan-20,,
538778,AKASHDEEP   ,X ,Q,27.5,28,25.8,27.25,28,26.75,18,5567,150659,,INE149Q01013,09-Jan-20,,
538787,GBFL        ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.75,2,11,8,,INE997C01015,09-Jan-20,,
538795,SAPPL       ,X ,Q,204.5,204.5,158.1,175,175,174.95,15,424,73593,,INE185C01017,09-Jan-20,,
538812,AANCHALISP  ,B ,Q,11.15,11.6,11.15,11.49,11.57,11.57,108,286701,3269572,,INE322R01014,09-Jan-20,,
538834,MEL         ,X ,Q,10,10,10,10,10,9.87,6,15149,151490,,INE242Q01016,09-Jan-20,,
538835,INTELLECT   ,A ,Q,152.1,155.5,150.4,153.1,153.1,149.85,1292,32227,4942238,,INE306R01017,09-Jan-20,,
538836,MONTECARLO  ,B ,Q,276.9,287.9,276.9,281.3,281.35,272.2,42,177,50048,,INE950M01013,09-Jan-20,,
538837,JSTL        ,X ,Q,21.5,21.5,17.15,19.25,18.65,19.25,30,1652,31013,,INE237B01018,09-Jan-20,,
538860,PANAFIC     ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,3511,737,,INE655P01029,09-Jan-20,,
538868,CSL         ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,1,5,44,,INE183Q01012,09-Jan-20,,
538874,NEXUSCOMMO  ,XT,Q,13,13.1,13,13.1,13.1,13.24,6,6000,78300,,INE370Q01015,09-Jan-20,,
538890,MKEXIM      ,XT,Q,17.5,17.5,16.25,17.05,17.05,17.1,22,872,14991,,INE227F01010,09-Jan-20,,
538891,MCLOUD      ,XT,Q,18.1,18.4,18.1,18.3,18.3,18.15,12,353,6470,,INE613C01018,09-Jan-20,,
538896,KANCHI      ,X ,Q,265.3,265.3,257.8,258.05,258.05,256.25,76,3030,784896,,INE081G01019,09-Jan-20,,
538902,DHUN TEAIND ,B ,Q,182.45,184.55,181,182.5,182.5,178.75,57,926,169823,,INE341R01014,09-Jan-20,,
538921,RAFL        ,M ,Q,199.8,199.8,199,199,199,199.75,15,13750,2741750,,INE865P01016,09-Jan-20,,
538922,COSYN       ,X ,Q,18.75,19.15,18.5,19,19,18.55,13,1875,35445,,INE029B01019,09-Jan-20,,
538928,KARNAVATI   ,B ,Q,36.5,36.5,35,35.1,35,36.4,8,379,13532,,INE554R01012,09-Jan-20,,
538942,MERCANTILE  ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.55,2,190,1007,,INE689O01013,09-Jan-20,,
538943,SONAL       ,XT,Q,29,29,28.45,28.45,28.45,29,4,23,654,,INE321M01017,09-Jan-20,,
538961,GENUSPAPER  ,B ,Q,5.21,5.21,5.09,5.16,5.16,4.99,7,2701,13925,,INE949P01018,09-Jan-20,,
538962,MINDACORP   ,B ,Q,101.3,103.85,100.05,103.15,103.55,99.15,1231,29804,3054581,,INE842C01021,09-Jan-20,,
538965,CONCORD     ,XT,Q,14.98,14.98,14.24,14.98,14.98,14.98,6,84,1212,,INE858L01010,09-Jan-20,,
538979,GRNLAM IND  ,B ,Q,965,965,938,946.9,946.9,939.15,50,277,265662,,INE544R01013,09-Jan-20,,
538987,TALBROSENG  ,X ,Q,119.95,119.95,101.05,113,113.5,111.45,40,4318,481363,,INE717E01013,09-Jan-20,,
539006,PTCIL       ,X ,Q,345,358,345,352.25,350,344.8,26,815,286526,,INE596F01018,09-Jan-20,,
539009,GBLIL       ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.54,1,3,1,,INE003Q01012,09-Jan-20,,
539015,ORTEL       ,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.47,2,149,67,,INE849L01019,09-Jan-20,,
539017,ASHFL       ,B ,Q,79.5,79.5,75.05,78.2,79,76.25,18,337,26120,,INE526R01010,09-Jan-20,,
539018,BEEKAY      ,X ,Q,289.95,293,285,285.45,286.7,275.35,46,885,253330,,INE213D01015,09-Jan-20,,
539026,SSPNFIN     ,M ,Q,94.9,99.5,94.9,96.15,95.95,96.3,8,24000,2304900,,INE820R01017,09-Jan-20,,
539031,SETFBSE100  ,B ,Q,126,126.9,126,126.9,126.9,124.55,8,516,65323,,INF200KA1572,09-Jan-20,,
539032,FRASER      ,X ,Q,14.01,14.68,13.5,14.57,13.5,13.99,51,29647,428812,,INE184Q01010,09-Jan-20,,
539040,TTIL        ,X ,Q,0.83,0.83,0.79,0.8,0.8,0.83,4,377,302,,INE812Q01016,09-Jan-20,,
539042,AGIIL       ,T ,Q,58.6,58.6,58.45,58.45,58.45,58.2,2,2000,117125,,INE976R01017,09-Jan-20,,
539044,MANAKSTELTD ,B ,Q,15.2,15.38,14.92,15.23,15.23,14.79,52,2684,40670,,INE824Q01011,09-Jan-20,,
539056,ADLABS      ,T ,Q,4.01,4.41,4.01,4.21,4.21,4.2,30,31901,138436,,INE172N01012,09-Jan-20,,
539083,INOXWIND    ,A ,Q,34.65,36.9,34.55,36.35,36.3,34.15,844,82980,2999776,,INE066P01011,09-Jan-20,,
539097,HKG         ,M ,Q,47.3,53,47.3,51.5,51.5,50.2,6,40000,2068000,,INE904R01019,09-Jan-20,,
539112,SAB         ,X ,Q,53,53,53,53,53,53,1,2,106,,INE137M01017,09-Jan-20,,
539113,PML         ,X ,Q,1505,1505,1335.1,1425,1425,1471.65,55,447,635575,,INE291E01019,09-Jan-20,,
539114,HINDSECR    ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.08,1,25,159,,INE727Q01016,09-Jan-20,,
539118,VRLLOG      ,B ,Q,258.8,265.95,258.8,264.95,264.85,260.55,113,475,124832,,INE366I01010,09-Jan-20,,
539122,BODHTREE    ,X ,Q,53.25,53.25,48,48.5,48,49.8,38,7817,382547,,INE104F01011,09-Jan-20,,
539126,MEP         ,B ,Q,40,40.35,39,39.5,39,39.15,102,6444,255470,,INE776I01010,09-Jan-20,,
539141,UFO         ,B ,Q,133.95,134.7,125.15,131.4,131,125.5,535,1857,245304,,INE527H01019,09-Jan-20,,
539143,PANTH       ,X ,Q,126.2,126.2,126.2,126.2,126.2,128.75,5,126,15901,,INE945O01019,09-Jan-20,,
539148,SHIVALIK    ,XT,Q,270,274,258,271.05,273,269.7,72,9803,2592840,,INE788J01021,09-Jan-20,,
539150,PNCINFRA    ,A ,Q,194.15,195.95,193,193.75,193.2,193,366,9273,1807392,,INE195J01029,09-Jan-20,,
539151,ARFIN       ,X ,Q,49.85,54.35,42.6,53.05,53,45.3,53,5055,257888,,INE784R01015,09-Jan-20,,
539169,FUNNY       ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,2,2,0,,INE105R01013,09-Jan-20,,
539174,HELPAGE     ,XT,Q,37,37,37,37,37,37,1,1,37,,INE738P01015,09-Jan-20,,
539176,HAWAENG     ,XT,Q,19.9,19.9,18.05,18.05,18.05,19,13,2685,48905,,INE230I01018,09-Jan-20,,
539177,AIIL        ,XT,Q,113.15,113.15,113.15,113.15,113.15,110.95,3,186,21045,,INE206F01014,09-Jan-20,,
539195,POEL        ,X ,Q,32.3,32.3,32.3,32.3,32.3,32.3,1,1,32,,INE035S01010,09-Jan-20,,
539196,AEL         ,X ,Q,10.61,11.44,10.61,11.2,11.2,11.35,3,500,5535,,INE829P01020,09-Jan-20,,
539198,CAPFIN      ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,2,1000,2830,,INE960C01013,09-Jan-20,,
539201,SATIA       ,B ,Q,78.8,87.9,78.5,84.45,84.2,78.05,216,8457,705187,,INE170E01023,09-Jan-20,,
539217,SRESTHA     ,X ,Q,4.26,4.27,4.25,4.27,4.27,4.07,16,537,2290,,INE606K01023,09-Jan-20,,
539219,MUL         ,X ,Q,141.05,141.05,141.05,141.05,141.05,148.45,19,89,12553,,INE150D01019,09-Jan-20,,
539220,MISHKA      ,T ,Q,35,35,35,35,35,35,5,650,22750,,INE540S01019,09-Jan-20,,
539222,VMV         ,M ,Q,23.5,24.5,22.05,22.15,22.1,24.35,23,260000,5902500,,INE451S01019,09-Jan-20,,
539223,AMBITION    ,B ,Q,6.2,6.27,6.03,6.08,6.03,6.15,7,5488,34245,,INE563S01011,09-Jan-20,,
539225,JIYAECO     ,B ,Q,18.05,19.15,18,19.15,19.15,17.45,464,182837,3463985,,INE023S01016,09-Jan-20,,
539226,RUDRA       ,T ,Q,77.9,84.5,77.9,81,81,81.95,10,572,48035,,INE027T01015,09-Jan-20,,
539228,GGPL        ,B ,Q,78,80.5,74.1,75.8,74.2,77.35,58,93596,7235122,,INE480S01026,09-Jan-20,,
539229,MRSS        ,M ,Q,14.6,15.35,14.6,15.35,15.35,15.35,5,4200,62220,,INE196R01012,09-Jan-20,,
539246,JEL         ,XT,Q,31,31,31,31,31,31,1,993,30783,,INE805R01018,09-Jan-20,,
539251,BALKRISHNA  ,T ,Q,19,19,19,19,19,19.95,1,50,950,,INE875R01011,09-Jan-20,,
539254,ADANITRANS  ,A ,Q,336,343.75,331.9,334,332,332.1,1630,36629,12371147,,INE931S01010,09-Jan-20,,
539268,SYNGENE     ,A ,Q,312,313.7,309,309.65,310.8,308.65,378,3209,997261,,INE398R01022,09-Jan-20,,
539275,MSL         ,T ,Q,54,55,54,54.55,55,54,7,513,27975,,INE829S01016,09-Jan-20,,
539276,KAYA        ,B ,Q,359.1,366.6,349.75,355.4,352.6,353.55,172,3895,1384698,,INE587G01015,09-Jan-20,,
539278,SYMBIOX     ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,6,2024,526,,INE653R01012,09-Jan-20,,
539287,ORTINLAABS  ,B ,Q,9.85,10,9.81,10,10,9.6,8,11,108,,INE749B01012,09-Jan-20,,
539289,MJCO        ,B ,Q,388,388,384,386.6,386.5,382.1,77,593,228666,,INE898S01029,09-Jan-20,,
539290,BINDALAGRO  ,B ,Q,10.65,10.73,10.33,10.63,10.73,10.3,56,3040,32287,,INE143A01010,09-Jan-20,,
539291,OZONEWORLD  ,X ,Q,79,82,76,81,82,79.75,45,15849,1256750,,INE583K01016,09-Jan-20,,
539300,AKSPINTEX   ,X ,Q,15.94,15.94,15.94,15.94,15.94,15.19,6,839,13373,,INE671K01019,09-Jan-20,,
539301,ARVSMART    ,B ,Q,87.2,93.4,86.25,92.5,92.4,85.65,1019,16993,1516002,,INE034S01021,09-Jan-20,,
539302,POWERMECH   ,B ,Q,644.95,644.95,615.15,625.8,623.05,612.9,288,10407,6429580,,INE211R01019,09-Jan-20,,
539304,CANOPYFIN   ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,15,40000,510000,,INE095R01016,09-Jan-20,,
539309,RAMASTEEL   ,B ,Q,42,43.35,40,43.35,43.35,45,6,72,2985,,INE230R01027,09-Jan-20,,
539310,TISL        ,B ,Q,5.5,5.5,5.25,5.38,5.38,5.45,84,1912638,10258028,,INE365S01029,09-Jan-20,,
539312,UTISENSETF  ,B ,Q,439.9,439.9,431.5,433.61,433,432.95,47,938,406002,,INF789FB1X58,09-Jan-20,,
539313,UTINIFTETF  ,B ,Q,1290,1290,1288.82,1288.82,1288.82,1270,3,7,9023,,INF789FB1X41,09-Jan-20,,
539331,VETO        ,B ,Q,41.6,44.75,41.25,42.95,42.15,41.65,333,9746,412553,,INE918N01018,09-Jan-20,,
539332,NAVKARCORP  ,B ,Q,31,32.3,30.75,31.75,31.75,29.8,298,31804,1005373,,INE278M01019,09-Jan-20,,
539334,SHREEPUSHK  ,B ,Q,108,123.55,108,118.3,118.3,105.2,1804,34783,4072532,,INE712K01011,09-Jan-20,,
539336,GUJGAS      ,A ,Q,262,271.75,262,268.9,268.9,259.7,5955,93142,24885016,,INE844O01030,09-Jan-20,,
539346,SADBHIN     ,B ,Q,38.85,40.4,36,37.25,37.25,37.25,4723,13773748,516552511,,INE764L01010,09-Jan-20,,
539351,PRABHAT     ,B ,Q,86.9,88.2,86.9,87.15,87.15,86.25,7,182,15989,,INE302M01033,09-Jan-20,,
539353,SALAUTO     ,X ,Q,163.95,163.95,152,156.95,155,150.4,27,360,56276,,INE724G01014,09-Jan-20,,
539359,PRITIKAUTO  ,X ,Q,89,89,82.25,84.75,85,84.95,20,2256,195120,,INE583R01011,09-Jan-20,,
539363,SKC         ,T ,Q,6.78,7.45,6.78,7.45,7.45,7.13,39,81820,579792,,INE094T01015,09-Jan-20,,
539399,BELLACASA   ,T ,Q,109,116.75,109,109.25,116.65,114.5,20,4409,480914,,INE344T01014,09-Jan-20,,
539400,MALLCOM     ,X ,Q,193.95,193.95,193,193,193,194.95,5,132,25505,,INE389C01015,09-Jan-20,,
539404,SATIN       ,B ,Q,205.65,226.4,205,221.3,222.9,199.2,1261,20813,4578812,,INE836B01017,09-Jan-20,,
539407,GENCON      ,X ,Q,82,82,74.45,78.5,79,74.35,27,2650,210935,,INE854S01022,09-Jan-20,,
539428,TEJNAKSH    ,T ,Q,54.95,54.95,50.4,50.45,50.4,53.05,10,630,33188,,INE030T01019,09-Jan-20,,
539436,COFFEEDAY   ,Z ,Q,43.35,43.35,42.05,43.35,43.35,41.3,383,87705,3793516,,INE335K01011,09-Jan-20,,
539437,IDFCFIRSTB  ,A ,Q,43.9,44.75,43.65,44.35,44.35,43.15,1432,693257,30683556,,INE092T01019,09-Jan-20,,
