SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533519,LNT FH      ,A ,Q,168,172.75,166.5,169.7,169.7,166.5,2849,598280,101748414,,INE498L01015,14-Feb-18,,
533520,SORILHOLD   ,B ,Q,245,254.35,244,254.35,254.35,242.25,479,66053,16649255,,INE126M01010,14-Feb-18,,
533540,TREE HOUSE  ,B ,Q,14.05,14.05,13.05,13.48,13.48,13.39,26,7506,99902,,INE040M01013,14-Feb-18,,
533543,BROOKS LABS ,B ,Q,101,104.35,99.2,99.55,99.2,99.2,138,10361,1047013,,INE650L01011,14-Feb-18,,
533552,RUPA & CO   ,B ,Q,469.35,470.85,454,461.45,456,460.45,274,6236,2903037,,INE895B01021,14-Feb-18,,
533553,TD POWER    ,B ,Q,218,220.6,215.05,219.25,220.5,217.5,270,5969,1305885,,INE419M01019,14-Feb-18,,
533569,SRS LIMITED ,B ,Q,1.28,1.29,1.17,1.19,1.19,1.23,583,2111276,2608249,,INE219H01039,14-Feb-18,,
533570,AXISGOLD    ,E ,Q,2630,2670,2630,2670,2670,2699.99,2,69,181510,,INF846K01347,14-Feb-18,,
533573,ALEM PHARMA ,A ,Q,557.45,564,551.15,558.25,563.35,555.2,363,7021,3914015,,INE901L01018,14-Feb-18,,
533576,VASWANI IND ,B ,Q,17.1,17.1,16.25,16.65,16.6,16.3,38,6263,103469,,INE590L01019,14-Feb-18,,
533581,PG ELECTRO  ,B ,Q,328,342.5,328,331.15,332,327.6,199,13292,4504942,,INE457L01011,14-Feb-18,,
533602,LESHAIND    ,X ,Q,15.1,15.1,14.35,14.35,14.35,15.1,6,300,4455,,INE050L01030,14-Feb-18,,
533605,PRAKASH CON ,B ,Q,8.45,8.51,7.8,8.44,8.48,8.11,245,328057,2764526,,INE023M01027,14-Feb-18,,
533608,RDB RASAYAN ,X ,Q,87.8,87.8,85.5,86.85,86.85,85.8,268,90753,7861898,,INE123M01017,14-Feb-18,,
533629,TIJARIA PPL ,T ,Q,12.72,13.88,12.7,13.35,13.35,13.25,43,23290,303989,,INE440L01017,14-Feb-18,,
533632,ONELIFE CAP ,B ,Q,29.2,29.4,28.5,28.55,28.7,28.05,11,1023,29428,,INE912L01015,14-Feb-18,,
533638,FLEXITUFF   ,B ,Q,78,78,75.25,75.45,75.25,77.25,15,831,64274,,INE060J01017,14-Feb-18,,
533644,UJAAS       ,B ,Q,21.8,23.05,21.75,22.3,22.3,23.95,748,229612,5159697,,INE899L01022,14-Feb-18,,
533655,TRIVENITURB ,B ,Q,123.45,124.35,121,122,122,123.6,199,13593,1667177,,INE152M01016,14-Feb-18,,
533676,INDO THAI   ,B ,Q,86.05,92.8,86.05,89.7,89.45,84.3,341,19697,1767345,,INE337M01013,14-Feb-18,,
533704,ESSAR SHIP  ,B ,Q,27.5,29.2,27.5,28.3,27.95,26.9,270,42221,1196809,,INE122M01019,14-Feb-18,,
533758,APL APOLLO  ,B ,Q,2138,2184.1,2036,2062.25,2040,2109.9,432,2422,5082229,,INE702C01019,14-Feb-18,,
533761,GPT INFRA   ,B ,Q,188.25,203.9,188.25,196.7,193,191.85,150,9163,1791061,,INE390G01014,14-Feb-18,,
533790,KGN ENT     ,XT,Q,5.75,5.75,5.65,5.65,5.65,5.64,7,1315,7540,,INE755B01019,14-Feb-18,,
533896,FERVENTSYN  ,X ,Q,22.65,22.65,21.1,21.1,21.1,21.55,6,260,5571,,INE258M01011,14-Feb-18,,
533982,TERASOFTWARE,B ,Q,60,64,60,62.15,62,62,112,11798,742045,,INE482B01010,14-Feb-18,,
534060,PMCFIN      ,X ,Q,0.68,0.71,0.66,0.67,0.67,0.68,303,1615839,1095624,,INE793G01035,14-Feb-18,,
534063,FUT SOL     ,XT,Q,36.95,36.95,36.95,36.95,36.95,36.75,1,60,2217,,INE241F01011,14-Feb-18,,
534076,ORIENT REF  ,B ,Q,167.8,173,167.8,171.8,171.8,167.8,99,4948,847789,,INE743M01012,14-Feb-18,,
534091,MCX LTD     ,A ,Q,752,763,747.5,757.7,757.7,741.05,1967,64245,48612527,,INE745G01035,14-Feb-18,,
534139,SCHNEIDER   ,B ,Q,114,114.9,110.15,110.6,110.5,114,470,40985,4598545,,INE839M01018,14-Feb-18,,
534184,NORL        ,B ,Q,4.01,4.01,3.85,3.9,3.9,4,114,94338,370864,,INE453M01018,14-Feb-18,,
534190,OLYMPIC     ,X ,Q,10.15,10.15,9.75,10.04,10.04,9.41,7,750,7347,,INE550L01013,14-Feb-18,,
534309,NBCC        ,A ,Q,220,223,208.5,209.4,209.4,216.15,3163,328176,69929173,,INE095N01023,14-Feb-18,,
534312,MT EDUCARE  ,B ,Q,70.1,70.1,68,69.85,69.85,66.8,582,257307,18008033,,INE472M01018,14-Feb-18,,
534328,HEXATRADEX  ,T ,Q,60.95,60.95,60.05,60.95,60.95,58.05,35,11597,706255,,INE750M01017,14-Feb-18,,
534338,MAXHEIGHTS  ,X ,Q,54.95,56,49,56,56,54.65,17,1644,88346,,INE393F01010,14-Feb-18,,
534369,TBZ LTD     ,B ,Q,120,121.9,115,115.6,116,119.2,585,66918,7816198,,INE760L01018,14-Feb-18,,
534392,VSSL        ,B ,Q,157.9,161.5,154.65,155.3,155.3,153.9,204,10089,1590515,,INE050M01012,14-Feb-18,,
534425,SPECIALITY R,B ,Q,148.2,159,148.15,152.3,150.8,147.9,388,17337,2649259,,INE247M01014,14-Feb-18,,
534532,LYPSA GEMS  ,B ,Q,37,37,34.5,34.6,34.5,36.35,234,52329,1851419,,INE142K01011,14-Feb-18,,
534597,RTNINFRA    ,B ,Q,6.1,6.15,5.82,5.85,5.85,6.05,171,159499,959560,,INE834M01019,14-Feb-18,,
534598,SEPOWER     ,B ,Q,9.6,9.79,8.87,9.79,9.79,9.33,18,15786,151850,,INE735M01018,14-Feb-18,,
534600,JTL INFRA   ,X ,Q,180,181.5,175,176.2,176,173.1,226,64571,11561036,,INE391J01016,14-Feb-18,,
534612,AMTL        ,X ,Q,24,25.4,24,24.75,24.75,24.1,50,10502,260538,,INE436N01029,14-Feb-18,,
534615,NECC LTD    ,B ,Q,28.5,28.9,28,28.15,28.75,27.9,100,12546,356274,,INE553C01016,14-Feb-18,,
534618,SANGAM ADV  ,X ,Q,41.3,42.45,40,40.45,40.45,41.3,37,15775,647869,,INE299N01013,14-Feb-18,,
534623,JUPITER INFO,X ,Q,83.25,84,82,82.4,82,82.65,18,853,70586,,INE524N01014,14-Feb-18,,
534674,DUCON       ,B ,Q,40,40.85,39.1,39.7,39.6,38.95,368,67609,2707574,,INE741L01018,14-Feb-18,,
534675,PROZONINTU  ,B ,Q,63,63,60.5,61,61,63.55,389,60852,3757986,,INE195N01013,14-Feb-18,,
534680,SRG HFL     ,XT,Q,316,330,308,320.2,320,315.95,93,6321,2018233,,INE559N01010,14-Feb-18,,
534690,LAKSHMIVILAS,A ,Q,127,127,124.55,125,125,125.3,157,18511,2323463,,INE694C01018,14-Feb-18,,
534691,COMFORT COM ,B ,Q,11.87,11.87,11.87,11.87,11.87,11.64,39,43123,511870,,INE456N01019,14-Feb-18,,
534708,RCL RETAIL  ,M ,Q,16.1,16.95,15.5,15.5,15.5,16.35,15,78000,1300500,,INE892L01019,14-Feb-18,,
534731,BRONZE INFRA,XT,Q,0.99,0.99,0.95,0.95,0.95,0.99,20,21870,21491,,INE830N01015,14-Feb-18,,
534734,RMCHEM      ,SS,Q,6.08,6.08,6.08,6.08,6.08,6.08,5,536,3258,,INE174N01026,14-Feb-18,,
534741,VIRTUAL GLO ,X ,Q,1.69,1.69,1.62,1.62,1.62,1.7,132,417755,678529,,INE247C01023,14-Feb-18,,
534742,ZUARI AGRO  ,B ,Q,535,552.25,531.25,544.25,544.25,530.7,2096,63575,34625828,,INE840M01016,14-Feb-18,,
534748,STEEL EXCH  ,B ,Q,36.45,36.45,33.25,33.65,33.55,34.75,372,52213,1784084,,INE503B01013,14-Feb-18,,
534755,TRIO MERCAN ,X ,Q,15.3,16.5,13.5,14.46,14.46,15.27,40,68840,1016418,,INE234G01014,14-Feb-18,,
534756,TARA JEWELS ,B ,Q,16.4,16.75,16.25,16.35,16.25,16.35,61,12296,202612,,INE799L01016,14-Feb-18,,
534757,FOCUS IND   ,XT,Q,2.91,2.91,2.91,2.91,2.91,2.78,1,1,2,,INE603E01023,14-Feb-18,,
534758,CIGNITI TECH,T ,Q,274,277.9,269,274.75,272,271.5,45,3768,1028021,,INE675C01017,14-Feb-18,,
534796,PANKAJ POLY ,X ,Q,51.7,51.7,51.7,51.7,51.7,49.25,1,1000,51700,,INE198N01017,14-Feb-18,,
534804,CARERATING  ,A ,Q,1404.9,1407,1390,1399.55,1400,1369.9,215,1682,2353971,,INE752H01013,14-Feb-18,,
534809,PC JEWELLER ,A ,Q,388.3,398.5,373.1,376.4,376.4,384.75,8092,582883,225045186,,INE785M01013,14-Feb-18,,
534816,BH INFRATEL ,A ,Q,339.8,339.8,324.7,327,327,338.1,2965,2498211,821636692,,INE121J01017,14-Feb-18,,
534839,ECO FRIENDLY,M ,Q,18.3,18.3,18.3,18.3,18.3,18.65,11,70000,1281000,,INE178O01025,14-Feb-18,,
534927,ESTEEM BIO  ,M ,Q,22.4,22.4,22.4,22.4,22.4,22.85,18,130000,2912000,,INE209O01028,14-Feb-18,,
534976,VMART       ,B ,Q,1610,1630,1541,1601.85,1602,1545.9,269,2038,3258977,,INE665J01013,14-Feb-18,,
535141,SUNSTAR R   ,B ,Q,8.93,8.93,8.93,8.93,8.93,9.39,160,591906,5285720,,INE338O01025,14-Feb-18,,
535204,MUKTA       ,X ,Q,37.75,37.75,37.75,37.75,37.75,37.75,2,100,3775,,INE160O01031,14-Feb-18,,
535267,COM FINCAP  ,X ,Q,15.8,15.9,15.7,15.75,15.75,15.8,41,13672,215604,,INE274M01018,14-Feb-18,,
535276,SBISENSEX   ,B ,Q,363.28,364.03,360.54,360.96,360.96,362.2,9,1798,652903,,INF200K01VT2,14-Feb-18,,
535279,BOTHRA MET  ,M ,Q,11.5,11.5,11.5,11.5,11.5,11.61,1,4000,46000,,INE583M01012,14-Feb-18,,
535322,REPCO HOME  ,A ,Q,595.5,617.15,591,602.35,600,592.15,1386,42369,25552811,,INE612J01015,14-Feb-18,,
535458,NRB IND BEA ,B ,Q,26.8,27.95,26.15,27.3,26.15,26.8,17,1031,28128,,INE047O01014,14-Feb-18,,
535467,AIFL        ,B ,Q,445.25,452,443,444.1,444,444.05,484,45901,20504854,,INE428O01016,14-Feb-18,,
535566,KIFS FSL    ,XT,Q,103.6,103.6,103.6,103.6,103.6,107.6,1,10,1036,,INE902D01013,14-Feb-18,,
535601,SREELEATHER ,B ,Q,267.6,268.3,258.95,260.3,262.95,264.6,34,2988,786889,,INE099F01013,14-Feb-18,,
535602,SHARDA MOTOR,B ,Q,2498,2498,2420,2452.9,2459.95,2442.9,178,821,2018239,,INE597I01010,14-Feb-18,,
535620,BINNY MILLS ,X ,Q,284,284,284,284,284,285.05,1,50,14200,,INE160L01011,14-Feb-18,,
535621,SV GLOBAL   ,X ,Q,103.05,106.4,103.05,106.4,106.4,101.7,16,1068,113181,,INE159L01013,14-Feb-18,,
535648,JUSTDIAL    ,A ,Q,479,483.25,460,464,464,473.25,6066,432366,205209170,,INE599M01018,14-Feb-18,,
535657,OONE        ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.18,2,641,1461,,INE860E01011,14-Feb-18,,
535658,PAWANSUT    ,X ,Q,4.16,4.16,3.67,3.78,3.88,4.01,79,25716,96805,,INE260M01017,14-Feb-18,,
535694,EDSL        ,XT,Q,3.28,3.28,3.13,3.28,3.28,3.13,80,38230,124890,,INE899O01018,14-Feb-18,,
535730,KHOOBSURAT  ,ST,Q,0.35,0.35,0.35,0.35,0.35,0.36,17,40980,14343,,INE731G01027,14-Feb-18,,
535754,ORIENT CEM  ,B ,Q,149.6,152.5,149.15,150.55,150.5,150.45,119,6718,1012832,,INE876N01018,14-Feb-18,,
535755,ABFRL       ,A ,Q,166.85,166.85,156.1,157.35,157.35,162.05,468,35531,5660621,,INE647O01011,14-Feb-18,,
535789,IBUL HSG FIN,A ,Q,1331,1368.5,1323,1346.6,1337.95,1315.05,2764,146265,198257259,,INE148I01020,14-Feb-18,,
536128,VKJINFRA    ,B ,Q,2.15,2.16,2.1,2.12,2.12,2.14,428,384083,816316,,INE211P01021,14-Feb-18,,
536170,KUSHAL      ,T ,Q,155.35,156.3,154.5,156,156.2,154.4,2054,536353,83286893,,INE647N01021,14-Feb-18,,
536264,TIGER LOGS  ,B ,Q,216.1,224.9,216,221.2,221,218.6,162,7885,1745093,,INE906O01011,14-Feb-18,,
536493,JKAGRI GEN  ,X ,Q,1219,1240,1186,1197.15,1219,1206.25,229,5487,6740320,,INE690O01011,14-Feb-18,,
536507,FUTLIF FAS  ,A ,Q,379.15,384.9,369.6,374.1,374,381.4,132,5852,2186325,,INE452O01016,14-Feb-18,,
536592,SKFL        ,B ,Q,4.39,4.39,4.35,4.35,4.35,4.27,10,100013,438056,,INE279P01036,14-Feb-18,,
536659,PVVINFRA    ,X ,Q,18.8,18.95,17.35,18,18,18.3,74,8357,149593,,INE428B01013,14-Feb-18,,
536738,STELLAR CAP ,M ,Q,6.15,6.15,6.15,6.15,6.15,5.86,6,36000,221400,,INE325P01011,14-Feb-18,,
536751,FIVEXTRADE  ,X ,Q,0.89,0.89,0.85,0.85,0.85,0.85,9,11105,9777,,INE750L01019,14-Feb-18,,
536773,JIN POLY INV,B ,Q,71,72.75,67.8,68.6,68.6,70.7,137,3043,214094,,INE147P01019,14-Feb-18,,
536799,SRS FINANCE ,ST,Q,1.37,1.37,1.33,1.33,1.33,1.4,12,7176,9590,,INE002J01027,14-Feb-18,,
536960,M100        ,B ,Q,23,23.15,21.7,22.99,22.99,22.01,7,1091,23818,,INF247L01023,14-Feb-18,,
536974,CAPTAIN POLY,B ,Q,159.75,165,159.75,160.15,160.1,159.8,46,9857,1585525,,INE536P01013,14-Feb-18,,
537007,NIFTYIWIN   ,B ,Q,108,108.6,107.65,107.77,107.79,108.59,22,1561,169265,,INF109K012R6,14-Feb-18,,
537008,NIF100IWIN  ,B ,Q,115,115.12,113.97,113.97,113.97,114.66,5,8,919,,INF109KA1962,14-Feb-18,,
537069,ARNOLD HOLD ,X ,Q,6.79,6.8,6.03,6.78,6.78,6.4,51,112270,745044,,INE185K01028,14-Feb-18,,
537092,MODEX INT   ,X ,Q,43.6,43.6,43.6,43.6,43.6,41.7,3,300,13080,,INE072D01015,14-Feb-18,,
537253,SUNIL HEALTH,X ,Q,82,83.9,77.25,82.05,82.3,82.65,95,10429,850169,,INE671C01016,14-Feb-18,,
537254,RCI IND     ,B ,Q,197,203.9,186.45,188.1,188.1,192.3,840,100728,19418021,,INE140B01014,14-Feb-18,,
537259,SUYOG TELE  ,B ,Q,376,394.8,376,394.65,394.8,376,22,791,311706,,INE442P01014,14-Feb-18,,
537291,NATH BIOGEN ,B ,Q,512.9,514.85,504.05,508.5,508.5,504.9,331,11310,5750645,,INE448G01010,14-Feb-18,,
537292,AGRI TECH   ,B ,Q,180,184,170.35,183.45,183.45,167.3,2141,185347,33565133,,INE449G01018,14-Feb-18,,
537326,CHEMTECH IND,B ,Q,19.35,19.4,17.7,19.4,19.4,18.5,23,22741,428966,,INE212P01011,14-Feb-18,,
537392,TAAZAINT    ,X ,Q,9.69,9.69,9.69,9.69,9.69,10.2,1,25,242,,INE392H01018,14-Feb-18,,
537524,VIAANINDUS  ,X ,Q,40.8,40.8,37.35,38.45,38.45,36.65,1068,557674,21676152,,INE324N01027,14-Feb-18,,
537536,DENIS CHEM  ,X ,Q,96.25,104,96.25,98.2,98.1,100,16,505,50669,,INE051G01012,14-Feb-18,,
537708,KOTAKNIFTY  ,B ,Q,105.75,108.5,105.75,106,106,107.5,20,1116,120497,,INF174K014P6,14-Feb-18,,
537750,KIRAN VYPAR ,X ,Q,188.9,190.6,178.2,189,189,182,144,9401,1761819,,INE555P01013,14-Feb-18,,
537766,BCP LTD     ,B ,Q,158,158,149.9,155.05,155.05,149.2,518,460079,70240624,,INE905P01010,14-Feb-18,,
537800,MANGALAM IND,X ,Q,1.63,1.64,1.5,1.64,1.64,1.57,68,6114647,10023629,,INE717C01025,14-Feb-18,,
537820,VFL         ,T ,Q,8.64,9,8.21,8.21,8.21,8.64,100,61015,504811,,INE159N01027,14-Feb-18,,
537839,PHOENIX TN  ,X ,Q,14,14,14,14,14,14.06,1,7,98,,INE977M01024,14-Feb-18,,
537840,RAUNAQEPC   ,X ,Q,151,156.9,149,151,151,149.5,14,943,142889,,INE523K01012,14-Feb-18,,
537954,SKP         ,B ,Q,16.8,16.8,16.8,16.8,16.8,17.1,46,4438,74558,,INE009Q01019,14-Feb-18,,
538019,OBI LTD     ,B ,Q,133.4,133.4,133.4,133.4,133.4,127.05,9,912,121660,,INE732P01018,14-Feb-18,,
538057,CPSE ETF    ,B ,Q,30.02,30.07,29.5,29.84,29.84,29.86,176,161175,4817396,,INF457M01133,14-Feb-18,,
538092,JOONKTOLLEE ,X ,Q,170,170,166.1,166.2,166.2,171.95,3,47,7815,,INE574G01013,14-Feb-18,,
538119,RNB DENIMS  ,M ,Q,50.1,50.1,50.1,50.1,50.1,49.5,1,5000,250500,,INE012Q01013,14-Feb-18,,
538128,WOMENS NEXT ,M ,Q,76.5,84.8,76.5,77.05,77.05,78,4,24000,1940000,,INE174Q01011,14-Feb-18,,
538180,GOLD LINE   ,XT,Q,10.08,10.08,10.08,10.08,10.08,10.28,1,50,504,,INE204P01026,14-Feb-18,,
538212,SHARP INV   ,SS,Q,1.5,1.5,1.44,1.44,1.44,1.59,22,16631,24638,,INE909D01026,14-Feb-18,,
538268,WONDERLA    ,B ,Q,390,392,374.6,378.75,374.6,386.7,231,8578,3287207,,INE066O01014,14-Feb-18,,
538319,GCM CAPI    ,M ,Q,3.45,3.45,3.45,3.45,3.45,3.45,2,5000,17250,,INE191P01017,14-Feb-18,,
538351,AFEL        ,XT,Q,4.21,4.21,4.21,4.21,4.21,4.22,1,100,421,,INE663P01015,14-Feb-18,,
538364,BCPAL       ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.94,2,700,2625,,INE795P01023,14-Feb-18,,
538365,ADHUNIKIND  ,B ,Q,92.5,92.5,88.25,90.35,90,91.45,18,3158,284493,,INE452L01012,14-Feb-18,,
538401,MAESTROS ELE,XT,Q,26.95,27.5,26.95,26.95,26.95,28.35,9,3585,96854,,INE318N01011,14-Feb-18,,
538402,SPS         ,M ,Q,176,176,176,176,176,180,1,800,140800,,INE502O01018,14-Feb-18,,
538423,ALPS MOTOR  ,SS,Q,18.75,18.75,18.75,18.75,18.75,19.1,40,2077,38943,,INE729P01022,14-Feb-18,,
538464,TPROJECT    ,XT,Q,30.5,30.6,30,30.55,30.6,30.5,68,254265,7765685,,INE901C01017,14-Feb-18,,
538476,CTL         ,X ,Q,5.36,5.36,5.36,5.36,5.36,5.11,158,116585,624895,,INE172D01021,14-Feb-18,,
538496,TARINI      ,M ,Q,42,42,35,35,35,37,4,186000,7770000,,INE849M01017,14-Feb-18,,
538520,SBL         ,XT,Q,0.59,0.59,0.57,0.57,0.57,0.59,12,43800,25808,,INE857P01021,14-Feb-18,,
538521,CROWNTOURS  ,XT,Q,16,16.65,15.25,15.25,15.25,15.9,5,2655,42640,,INE969E01010,14-Feb-18,,
538537,OMANSH      ,X ,Q,1.93,1.93,1.93,1.93,1.93,2.03,1,5,9,,INE378P01028,14-Feb-18,,
538547,OASIS       ,B ,Q,88.75,91.4,79.75,89.45,89.45,84.75,1000,331483,28678240,,INE189Q01019,14-Feb-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,4,44,599,,INE706P01020,14-Feb-18,,
538562,SKIPPER     ,B ,Q,265,265.9,244.6,249.35,250,257.4,247,7914,1996150,,INE439E01022,14-Feb-18,,
538564,JAMESWARREN ,X ,Q,132.1,132.45,132,132.1,132.1,132.05,19,2146,283764,,INE718P01017,14-Feb-18,,
538565,VISTARAMAR  ,X ,Q,22.15,22.15,22.15,22.15,22.15,21.85,1,1,22,,INE878P01019,14-Feb-18,,
538566,BESTSTEEL   ,X ,Q,138.1,143.9,138.1,143.9,143.9,137.05,175,72727,10463525,,INE919P01029,14-Feb-18,,
538567,GULFOIL LUB ,B ,Q,1059.95,1074.3,1029.8,1059.35,1040,1039.55,240,3351,3549277,,INE635Q01029,14-Feb-18,,
538570,ACHAL       ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.49,11,3184,7546,,INE860P01025,14-Feb-18,,
538575,SOLISMAR    ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,1500,810,,INE717P01027,14-Feb-18,,
538595,GLOSTER     ,X ,Q,652.6,684.95,652.6,678.85,680,679,26,587,396973,,INE652C01016,14-Feb-18,,
538598,VISHAL      ,B ,Q,503,503,435.2,450,450,426.25,20,435,202643,,INE755Q01025,14-Feb-18,,
538607,TOYAMIND    ,XT,Q,6,6.3,5.75,6.04,5.95,6.01,125,434888,2633204,,INE457P01020,14-Feb-18,,
538608, DWITIYA    ,XT,Q,228,228,227.85,227.85,227.85,239.8,11,36550,8327925,,INE222P01028,14-Feb-18,,
538634,VRL         ,XT,Q,48.8,48.8,48.75,48.8,48.8,46.5,14,5240,255709,,INE406F01010,14-Feb-18,,
538635,SNOWMAN     ,B ,Q,54.95,56.7,54.25,54.95,54.95,53.75,702,159581,8800913,,INE734N01019,14-Feb-18,,
538646,PARNAMI     ,XT,Q,12.54,12.54,12.54,12.54,12.54,11.95,1,100,1254,,INE837C01013,14-Feb-18,,
538653,EML         ,SS,Q,64.9,64.9,64.9,64.9,64.9,66.2,15,553,35889,,INE649L01013,14-Feb-18,,
538666,SHARDACROP  ,A ,Q,398.3,403.5,385.95,395.25,392,395.45,152,12161,4828933,,INE221J01015,14-Feb-18,,
538685,SHEMAROO    ,B ,Q,509.55,524.85,509.55,514.95,510.45,510.75,135,1599,830535,,INE363M01019,14-Feb-18,,
538706,ULTRACAB    ,B ,Q,95.1,99,95,95.5,95.5,95.15,45,7373,714276,,INE010R01015,14-Feb-18,,
538707,RCCL        ,X ,Q,43.15,50,43,48.05,48.05,46.4,41,4758,213693,,INE929D01016,14-Feb-18,,
538708,ETIL        ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,8,2575,26110,,INE937K01014,14-Feb-18,,
538713,ATISHAY     ,B ,Q,94.55,94.55,94.55,94.55,94.55,90.05,13,1753,165746,,INE011R01013,14-Feb-18,,
538714,SUCHITRA    ,X ,Q,54.3,57,51.6,57,57,54.3,12,932,50823,,INE475D01010,14-Feb-18,,
538715,DHABRIYA    ,T ,Q,142.6,147.9,140,143,143,142.65,27,4493,644869,,INE260R01016,14-Feb-18,,
538730,PDSMFL      ,B ,Q,295,295,290,290.1,291,294.1,23,759,221077,,INE111Q01013,14-Feb-18,,
538731,POWERGYM    ,M ,Q,9.2,9.2,9.1,9.14,9.1,9.11,4,16000,146440,,INE982Q01017,14-Feb-18,,
538732,VGCL        ,M ,Q,54,73,54,73,73,61,6,33000,2205000,,INE761Q01015,14-Feb-18,,
538733,STARLIT     ,B ,Q,20.5,20.5,19.25,19.7,19.75,19.8,10,3550,70487,,INE909P01012,14-Feb-18,,
538734,CEINSYSTECH ,B ,Q,207,214,207,210,210,205,9,2040,424820,,INE016Q01014,14-Feb-18,,
538765,JSHL        ,M ,Q,2.8,2.8,2.8,2.8,2.8,3.49,4,20000,56000,,INE401Q01018,14-Feb-18,,
538770,CRANE INFRA ,XT,Q,7.36,7.36,7.36,7.36,7.36,7.72,1,1000,7360,,INE176L01017,14-Feb-18,,
538771,PINCON      ,B ,Q,37.45,38.3,37.05,37.85,38.1,36.5,569,148391,5634300,,INE675G01018,14-Feb-18,,
538772,NIYOGIN     ,B ,Q,107.4,107.4,107.4,107.4,107.4,105.3,4,180,19332,,INE480D01010,14-Feb-18,,
538788,GILADAFINS  ,X ,Q,29.6,43.75,29.6,41.25,42,37,66,8049,314130,,INE918C01011,14-Feb-18,,
538795,SAPPL       ,X ,Q,189.5,189.5,178,181.25,178,198.15,37,2991,554239,,INE185C01017,14-Feb-18,,
538812,AANCHALISP  ,B ,Q,18.6,19.45,17.65,18.55,18.9,18.55,82,21240,397877,,INE322R01014,14-Feb-18,,
538817,CAPPIPES    ,M ,Q,52.65,57,52.65,57,57,58,4,6000,329475,,INE513R01018,14-Feb-18,,
538834,MEL         ,X ,Q,11.47,11.47,11,11.45,11.42,10.93,117,77445,882627,,INE242Q01016,14-Feb-18,,
538835,INTELLECT   ,A ,Q,202.85,204.65,198.85,201.2,201.2,200.95,2165,179935,36264370,,INE306R01017,14-Feb-18,,
538836,MONTECARLO  ,B ,Q,575,599,565.6,587,585,565.35,250,3808,2225911,,INE950M01013,14-Feb-18,,
538837,JSTL        ,XT,Q,49,51,48.4,50.5,50.05,50.9,21,1818,90935,,INE237B01018,14-Feb-18,,
538857,SCC         ,X ,Q,28.5,28.5,27,27,27,28.4,3,107,2898,,INE892C01018,14-Feb-18,,
538858,CAMSONBIO   ,XT,Q,18.1,19.75,18.1,18.55,18.55,18.9,29,7321,135756,,INE845E01012,14-Feb-18,,
538860,PANAFIC     ,X ,Q,0.5,0.52,0.5,0.51,0.5,0.51,398,2367476,1200747,,INE655P01029,14-Feb-18,,
538861,AMSONS      ,B ,Q,4.23,4.35,4.17,4.21,4.25,4.25,129,94944,401476,,INE812P01018,14-Feb-18,,
538890,MKEXIM      ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.99,1,10,95,,INE227F01010,14-Feb-18,,
538891,SIPROJECTS  ,XT,Q,249.8,250.1,247.8,249.3,250,249.8,109,1972,490893,,INE613C01018,14-Feb-18,,
538896,KANCHI      ,XT,Q,241,245,233,235.05,239.5,239.65,157,12352,2938999,,INE081G01019,14-Feb-18,,
538902,DHUN TEAIND ,B ,Q,380,380,380,380,380,399.95,53,5162,1961560,,INE341R01014,14-Feb-18,,
538918,VANICOM     ,XT,Q,5.6,5.8,5.5,5.5,5.5,5.6,7,401,2271,,INE661Q01017,14-Feb-18,,
538919,SKILVEN     ,XT,Q,17.7,17.7,17.7,17.7,17.7,17.7,2,250,4425,,INE055Q01012,14-Feb-18,,
538921,RAFL        ,M ,Q,45.6,45.6,45.6,45.6,45.6,41.5,1,2500,114000,,INE865P01016,14-Feb-18,,
538922,COSYN       ,X ,Q,98.85,99,95,96.05,95.05,95.25,224,25338,2465414,,INE029B01019,14-Feb-18,,
538928,KARNAVATI   ,B ,Q,29.25,29.25,29.25,29.25,29.25,28.5,3,755,22083,,INE554R01012,14-Feb-18,,
538935,ABHIFIN     ,XT,Q,9.9,9.9,9.8,9.8,9.8,9.85,6,1200,11820,,INE723C01015,14-Feb-18,,
538942,MERCANTILE  ,XT,Q,11.22,12.34,11.21,12.34,12.34,11.76,9,1089,12876,,INE689O01013,14-Feb-18,,
538952,ALFL        ,XT,Q,1.37,1.51,1.37,1.51,1.51,1.44,9,3030,4221,,INE211D01027,14-Feb-18,,
538961,GENUSPAPER  ,B ,Q,15,15.1,14.95,15.1,15.1,14.4,81,67089,1010335,,INE949P01018,14-Feb-18,,
538962,MINDACORP   ,B ,Q,212.9,213,201.2,202.8,202.8,211.85,744,40534,8332253,,INE842C01021,14-Feb-18,,
538964,MERCURYLAB  ,XT,Q,431.1,431.1,431,431,431,445,2,50,21552,,INE947G01011,14-Feb-18,,
