SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541269,CHEMFABALKA ,B ,Q,152,153.05,152,153,153,149.4,10,198,30255,,INE783X01023,28-Dec-21,,
541299,DLCL        ,M ,Q,42.9,42.9,39.75,39.75,39.75,39.75,2,8000,330600,,INE871Z01013,28-Dec-21,,
541301,ORIENTELEC  ,A ,Q,367.85,382,367.85,377.55,377.55,366.05,1508,21255,8004284,,INE142Z01019,28-Dec-21,,
541302,DHRUV       ,B ,Q,63.65,63.65,59.1,62,62,60.7,207,10115,627220,,INE506Z01015,28-Dec-21,,
541303,AKSHAR      ,M ,Q,32.4,32.4,32.4,32.4,32.4,31.6,1,3000,97200,,INE256Z01017,28-Dec-21,,
541304,INDOUS      ,M ,Q,75,75.5,75,75.25,75.5,72.1,2,3000,225750,,INE250Z01010,28-Dec-21,,
541313,ICICI500    ,A ,Q,24.45,24.8,24.06,24.47,24.46,24.47,223,2972,72832,,INF109KC1V59,28-Dec-21,,
541336,INDOSTAR    ,A ,Q,232.75,238.6,232.75,237,235.25,231.2,168,1339,316343,,INE896L01010,28-Dec-21,,
541337,MILEFUR     ,M ,Q,11.5,12,11.4,11.5,11.5,12.5,5,15000,173700,,INE424Z01011,28-Dec-21,,
541347,PARVATI     ,XT,Q,20.22,20.22,20.22,20.22,20.22,21.28,209,32196,651003,,INE295Z01015,28-Dec-21,,
541353,INNOVATORS  ,M ,Q,51.5,53,50,53,53,51,15,25600,1318800,,INE870Z01015,28-Dec-21,,
541400,ZIMLAB      ,X ,Q,121.5,121.5,114,118.9,118.9,114.35,20,349,40930,,INE518E01015,28-Dec-21,,
541402,AFFORDABLE  ,M ,Q,115.1,119,115.1,119,119,119,8,12800,1508240,,INE692Z01013,28-Dec-21,,
541403,DOLLAR      ,B ,Q,423.75,431.65,409.9,419.05,422.65,417.95,638,6625,2782982,,INE325C01035,28-Dec-21,,
541418,NGIL        ,T ,Q,296.5,303.1,276.45,294.2,300,288.7,75,3597,1040832,,INE236Y01012,28-Dec-21,,
541444,PALMJEWELS  ,B ,Q,16.45,18.9,16.1,18.4,18.75,17.2,186,78703,1409056,,INE838Z01012,28-Dec-21,,
541445,WAA         ,M ,Q,34.55,34.55,34.55,34.55,34.55,31.45,63,128000,4422400,,INE799N01012,28-Dec-21,,
541450,ADANIGREEN  ,A ,Q,1395,1403.95,1379.85,1397.5,1399,1375.15,1086,13870,19320070,,INE364U01010,28-Dec-21,,
541503,UNICK       ,XT,Q,46.2,46.55,46.1,46.1,46.1,48.5,19,3432,158481,,INE250G01010,28-Dec-21,,
541540,SOLARA      ,A ,Q,1032,1050,1012.25,1026.45,1020.1,1021.9,1453,12874,13282097,,INE624Z01016,28-Dec-21,,
541556,RITES       ,A ,Q,258.55,262.3,258.5,259.45,260.2,257.35,567,6850,1779052,,INE320J01015,28-Dec-21,,
541557,FINEORG     ,A ,Q,3805,3837.95,3727.8,3744.3,3767.2,3803.2,661,1510,5711243,,INE686Y01026,28-Dec-21,,
541578,VARROC      ,A ,Q,319.8,331.95,319.8,327.8,327.8,316.65,846,14054,4573411,,INE665L01035,28-Dec-21,,
541601,RAJNISH     ,MT,Q,21.5,21.5,21.5,21.5,21.5,22.6,2,5400,116100,,INE685Z01017,28-Dec-21,,
541634,RAWEDGE     ,B ,Q,38,38,35,35.5,35.8,34.65,60,9303,333821,,INE960Z01014,28-Dec-21,,
541700,TCNSBRANDS  ,A ,Q,798,809.55,786.85,793.85,796.65,796.5,351,1426,1143206,,INE778U01029,28-Dec-21,,
541702,ASHNI       ,XT,Q,10.39,10.39,9.47,10,10.35,9.96,33,5707,55274,,INE694W01016,28-Dec-21,,
541729,HDFCAMC     ,A ,Q,2373.05,2425.25,2368.75,2418.4,2415,2372.9,3233,19448,46814769,,INE127D01025,28-Dec-21,,
541735,VIVANTA     ,XT,Q,32.8,32.8,32.8,32.8,32.8,31.25,21,6487,212773,,INE299W01014,28-Dec-21,,
541741,TINNATFL    ,X ,Q,26,26,26,26,26,24.8,9,778,20228,,INE401Z01019,28-Dec-21,,
541770,CREDITACC   ,A ,Q,615,615,599.25,603,601.4,606.7,747,5829,3539173,,INE741K01010,28-Dec-21,,
541771,AMINTAN     ,XT,Q,3.3,3.34,3.19,3.34,3.34,3.19,546,348743,1159948,,INE572Z01017,28-Dec-21,,
541778,DEEP        ,T ,Q,612.9,630.65,609,630.65,630.65,600.65,1087,83841,51643318,,INE00IY01012,28-Dec-21,,
541809,ICICINXT50  ,B ,Q,42.6,42.99,42.33,42.64,42.63,42.54,68,2582,110249,,INF109KC1NS5,28-Dec-21,,
541865,ASRL        ,B ,Q,175,178,170,171.5,171.5,173.45,1046,56099,9750279,,INE01B501018,28-Dec-21,,
541890,SPACEINCUBA ,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,185,85676,348701,,INE797Z01010,28-Dec-21,,
541929,SGIL        ,B ,Q,168.45,170.35,165.3,166.85,168.9,161.35,51,1434,241148,,INE00QT01015,28-Dec-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,9,17820,17820000,,INF109KC1KT9,28-Dec-21,,
541956,IRCON       ,A ,Q,44.75,45.2,44.75,44.9,44.9,44.75,1296,116042,5215023,,INE962Y01021,28-Dec-21,,
541972,SETFSN50    ,A ,Q,489,489.5,488.99,489.5,489.5,480,5,18,8805,,INF200KA1VQ2,28-Dec-21,,
541974,MANORAMA    ,B ,Q,1378.8,1379,1344,1357,1361.95,1370.5,175,1545,2085338,,INE00VM01010,28-Dec-21,,
541983,INNOVATIVE  ,M ,Q,4.68,5.3,4.4,4.94,4.7,4.66,140,379000,1813250,,INE492Y01011,28-Dec-21,,
541984,NIOSAG      ,B ,Q,15.25,15.25,15.25,15.25,15.25,15.15,2,1000,15250,,INF204KB1I24,28-Dec-21,,
541988,AAVAS       ,A ,Q,2491.25,2538.85,2470.05,2491.95,2487.05,2488.15,253,805,2008522,,INE216P01012,28-Dec-21,,
541999,GENERAAGRI  ,XT,Q,5.97,5.97,5.97,5.97,5.97,5.69,70,22856,136450,,INE993L01015,28-Dec-21,,
542011,GRSE        ,A ,Q,206,216,206,213.8,213.65,210.15,401,7400,1585846,,INE382Z01011,28-Dec-21,,
542012,AAL         ,M ,Q,194.8,194.85,185.5,194,194.85,192,23,13800,2651583,,INE911Z01017,28-Dec-21,,
542019,SHUBHAM     ,B ,Q,167,169.5,164.5,164.7,164.5,167,102,48727,8109567,,INE01J501010,28-Dec-21,,
542025,SUNRETAIL   ,M ,Q,0.85,0.85,0.84,0.85,0.85,0.81,563,28800000,24476160,,INE206Z01020,28-Dec-21,,
542034,SMGOLD      ,B ,Q,254.05,254.2,253.95,254.15,254.2,253,218,44057,11192750,,INE00Q901014,28-Dec-21,,
542057,BCPL        ,B ,Q,46.95,47.35,46.1,46.75,46.75,46.6,192,13917,649685,,INE00SW01015,28-Dec-21,,
542066,ATGL        ,T ,Q,1797,1797,1731.1,1746.6,1760,1761.7,302,3104,5439220,,INE399L01023,28-Dec-21,,
542117,NETRIPPLES  ,XT,Q,8.4,8.4,8.4,8.4,8.4,8,1,10,84,,INE478B01018,28-Dec-21,,
542123,PHOSPHATE   ,XT,Q,75.8,75.8,75.7,75.7,75.7,72.25,8,311,23549,,INE398C01016,28-Dec-21,,
542131,MAN50ETF    ,B ,Q,177,178.5,176.81,177.7,177.7,176.28,43,339,60366,,INF769K01EG9,28-Dec-21,,
542141,TECHNOE     ,A ,Q,231.65,239,230.4,238.5,234.9,229.05,237,3818,905544,,INE285K01026,28-Dec-21,,
542155,DGL         ,M ,Q,3.6,3.68,3.6,3.68,3.68,3.51,17,46000,169120,,INE01GR01018,28-Dec-21,,
542206,NIVAKA      ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.05,3,68,479,,INE139E01028,28-Dec-21,,
542216,DALBHARAT   ,A ,Q,1821.65,1883.1,1805,1864.75,1864.75,1815.7,1209,20696,38423307,,INE00R701025,28-Dec-21,,
542230,ABSLNN50ET  ,B ,Q,42.92,42.92,42.01,42.79,42.79,42.37,34,704,29885,,INF209KB16D7,28-Dec-21,,
542231,NILASPACES  ,T ,Q,4.23,4.23,4.08,4.23,4.23,4.03,770,1375997,5811706,,INE00S901012,28-Dec-21,,
542232,SRD         ,T ,Q,83.5,85.85,80.5,82.75,84.5,81.8,105,5455,457903,,INE01NE01012,28-Dec-21,,
542233,TREJHARA    ,B ,Q,85.2,86.9,84.2,85.35,86,84.85,288,5332,458099,,INE00CA01015,28-Dec-21,,
542248,DECCAN      ,M ,Q,27.95,27.95,27.75,27.9,27.9,27.55,3,3600,100320,,INE452W01019,28-Dec-21,,
542285,AXITA       ,M ,Q,103,106.45,101,106.45,106.45,102.9,23,62000,6336400,,INE02EZ01014,28-Dec-21,,
542323,KPIGLOBAL   ,B ,Q,348.6,348.6,321.2,325,325.5,334.2,683,16216,5473755,,INE542W01017,28-Dec-21,,
542333,RPSGVENT    ,A ,Q,729.5,738.55,718.05,722.3,724.95,732.9,244,1469,1068966,,INE425Y01011,28-Dec-21,,
542337,SPENCER     ,B ,Q,100.1,102.7,99.5,101.75,102,98.75,698,18798,1906433,,INE020801028,28-Dec-21,,
542351,GLOSTERLTD  ,X ,Q,1078,1078,1030.1,1047.9,1065.95,1048.7,44,717,756329,,INE350Z01018,28-Dec-21,,
542367,XELPMOC     ,B ,Q,380.55,386.05,372.2,374.65,378.4,380.9,523,3391,1281262,,INE01P501012,28-Dec-21,,
542383,RITCO       ,M ,Q,47,47.95,47,47.3,47.95,44.5,3,9600,454240,,INE01EG01016,28-Dec-21,,
542399,CHALET      ,A ,Q,211.5,222.35,211.5,221.55,222,213.1,876,30448,6663013,,INE427F01016,28-Dec-21,,
542437,ANMOL       ,B ,Q,163.35,169.35,163,167.8,169,164.55,51,2207,369757,,INE02AR01019,28-Dec-21,,
542446,JONJUA      ,M ,Q,13.66,13.66,13,13,13,13.67,2,5902,78673,,INE793Z01027,28-Dec-21,,
542459,KRANTI      ,B ,Q,42.5,43,41.05,42.65,42.05,42,108,20779,882495,,INE911T01010,28-Dec-21,,
542460,ANUP        ,B ,Q,1009.75,1029.55,1009.75,1018.3,1018.1,1010.7,161,562,573200,,INE294Z01018,28-Dec-21,,
542484,ARVINDFASN  ,A ,Q,269,276.9,269,273,272.95,268.25,319,2738,749866,,INE955V01021,28-Dec-21,,
542513,UTISXN50    ,B ,Q,46,50.5,46,48.02,48.02,54.56,54,806,39643,,INF789F1AUU3,28-Dec-21,,
542524,AIHL        ,XT,Q,30.2,30.2,30.15,30.2,30.15,31.7,2,250,7545,,INE342U01016,28-Dec-21,,
542579,AGOL        ,B ,Q,67.05,69,65.05,67.65,68,64.9,42,5792,390407,,INE05FR01011,28-Dec-21,,
542597,MSTC        ,A ,Q,331.65,339.75,328.15,334.5,334.5,324.9,1725,37384,12466434,,INE255X01014,28-Dec-21,,
542599,ROOPSHRI    ,M ,Q,22,22,22,22,22,20.3,9,54000,1188000,,INE03WT01017,28-Dec-21,,
542602,EMBASSY     ,IF,Q,343.27,344,340,341.83,341.5,341.43,632,27213,9284927,,INE041025011,28-Dec-21,,
542627,CHANDNIMACH ,X ,Q,22.74,23,22.74,23,23,23.93,33,9377,215065,,INE01GZ01011,28-Dec-21,,
542628,NSL         ,M ,Q,28,28,27.8,28,28,28,5,36000,1007400,,INE01BL01012,28-Dec-21,,
542649,RVNL        ,A ,Q,33.75,34.55,33.75,34.2,34.2,33.65,2943,484280,16449214,,INE415G01027,28-Dec-21,,
542650,METROPOLIS  ,A ,Q,3325,3476.35,3325,3441.3,3462,3334.25,1352,6982,23585993,,INE112L01020,28-Dec-21,,
542651,KPITTECH    ,A ,Q,564.45,595,561.4,581.5,581.5,557.55,13701,380981,221789585,,INE04I401011,28-Dec-21,,
542652,POLYCAB     ,A ,Q,2377,2403.9,2360,2392.4,2392.4,2367.7,1231,6242,14867847,,INE455K01017,28-Dec-21,,
542655,VIKASLIFE   ,B ,Q,3.5,3.65,3.5,3.65,3.65,3.48,4989,6798247,24603271,,INE161L01027,28-Dec-21,,
542665,NEOGEN      ,B ,Q,1611,1666.75,1601,1643.3,1643.3,1590.1,1711,8055,13232114,,INE136S01016,28-Dec-21,,
542666,GKP         ,M ,Q,133.9,133.9,133,133.25,133,128,4,20000,2666800,,INE05QJ01015,28-Dec-21,,
542667,WORL        ,T ,Q,250,269.05,250,250.1,250,256.25,43,738,186770,,INE06CG01019,28-Dec-21,,
542668,EVANS       ,M ,Q,81.45,81.45,81.45,81.45,81.45,80,1,500,40725,,INE06TD01010,28-Dec-21,,
542669,BMW         ,X ,Q,37.5,39,37.5,38.75,38.75,37.55,232,12006,462561,,INE374E01021,28-Dec-21,,
542670,AEPL        ,B ,Q,53.05,53.2,51.25,51.85,51.8,53.35,24,756,39821,,INE757T01017,28-Dec-21,,
542677,MAHESH      ,XT,Q,16.67,16.67,15.88,16.67,16.67,15.88,34,18011,298797,,INE01MO01013,28-Dec-21,,
542678,CHCL        ,M ,Q,19,20.45,19,19.8,20.45,19.5,7,14000,275800,,INE05BN01019,28-Dec-21,,
542679,DEL         ,X ,Q,19,19,16.9,16.9,16.9,18.8,40,22575,395968,,INE413F01016,28-Dec-21,,
542682,HARISH      ,XT,Q,42,44.1,42,44.1,44.1,42,10,203,8897,,INE01K301012,28-Dec-21,,
542684,PPL         ,B ,Q,131.3,132.2,129.45,131.65,131.85,127.75,450,4451,584648,,INE050001010,28-Dec-21,,
542685,DGCONTENT   ,T ,Q,20.2,20.2,18.6,19.95,19.95,19.25,26,4668,91431,,INE03JI01017,28-Dec-21,,
542721,ARL         ,B ,Q,240,240.75,235,235.4,235.25,234.85,161,7281,1737516,,INE02GA01012,28-Dec-21,,
542724,EARUM       ,B ,Q,11,11,10.3,10.5,10.5,10.75,1972,728761,7610591,,INE060601023,28-Dec-21,,
542725,SBC         ,B ,Q,129.2,129.2,129.2,129.2,129.2,123.05,6,885,114342,,INE04AK01010,28-Dec-21,,
542726,INDIAMART   ,A ,Q,6549,6549,6400,6429.55,6421,6488.95,1042,3382,21904677,,INE933S01016,28-Dec-21,,
542727,CPML        ,M ,Q,57.5,57.5,57.5,57.5,57.5,56.5,1,4000,230000,,INE056001014,28-Dec-21,,
542728,SKIEL       ,M ,Q,9.68,9.68,9.68,9.68,9.68,8.07,1,6000,58080,,INE04ST01013,28-Dec-21,,
542729,DCMNVL      ,B ,Q,278.9,283.95,275.25,278.95,279,273.85,435,7114,1987718,,INE08KP01019,28-Dec-21,,
542730,ICICIBANKN  ,B ,Q,350.78,351.21,349,350.21,350.3,347.92,37,188,65727,,INF109KC1E27,28-Dec-21,,
542747,NETFSNX150  ,A ,Q,47.5,48,47.05,47.92,47.95,47.16,35,2708,129738,,INF204KB15D0,28-Dec-21,,
542752,AFFLE       ,A ,Q,1098,1098,1071,1075.1,1075.1,1082.3,1367,9985,10796088,,INE00WC01027,28-Dec-21,,
542753,SEACOAST    ,X ,Q,195,211.95,195,204.05,204.05,192,2493,206514,41677456,,INE277T01016,28-Dec-21,,
542758,ICICIBANKP  ,B ,Q,177,178.5,175.99,176.76,177,175.99,61,599,105969,,INF109KC1E35,28-Dec-21,,
542759,SPANDANA    ,A ,Q,435.65,454.95,431.3,449.7,445.45,443.7,1185,22535,10047707,,INE572J01011,28-Dec-21,,
542760,SWSOLAR     ,A ,Q,380,385.65,380,380.65,380.65,379.7,1804,52286,19976545,,INE00M201021,28-Dec-21,,
542770,ALPHALOGIC  ,B ,Q,45.85,46.75,44.75,45.45,45.85,45.1,205,13681,626462,,INE08E401029,28-Dec-21,,
542771,NOVATEOR    ,M ,Q,9.03,9.16,9.03,9.1,9.1,8.73,3,18000,163740,,INE08JY01013,28-Dec-21,,
542772,IIFLWAM     ,A ,Q,1413,1443.15,1411.35,1424.75,1421.5,1413,436,1612,2307964,,INE466L01020,28-Dec-21,,
542773,IIFLSEC     ,A ,Q,88.15,89,87.8,88.25,88.45,87.15,437,12803,1131320,,INE489L01022,28-Dec-21,,
542774,APMFINVEST  ,X ,Q,60.05,60.05,58.3,60.05,60.05,57.2,317,41956,2513027,,INE08KJ01012,28-Dec-21,,
542802,GALACTICO   ,M ,Q,42,42,42,42,42,42,1,3000,126000,,INE906Y01010,28-Dec-21,,
542803,ELLORATRAD  ,XT,Q,13.95,14.33,12.97,13.01,14.33,13.65,40,1201,16276,,INE560T01015,28-Dec-21,,
542804,NIESSPJ     ,B ,Q,25.75,25.75,22.25,23.6,22.35,23.45,10,1589,37487,,INF204KB12F2,28-Dec-21,,
542812,FLUOROCHEM  ,A ,Q,2332.5,2412.55,2324,2374.35,2379,2300.95,2183,12336,29327678,,INE09N301011,28-Dec-21,,
542817,NIEHSPI     ,B ,Q,2.24,2.24,1.84,1.84,1.84,2.04,14,6043,11211,,INF204KB17F1,28-Dec-21,,
542830,IRCTC       ,A ,Q,841.55,876.5,840.6,863.2,863.2,838.95,14983,431431,373303451,,INE335Y01020,28-Dec-21,,
542839,NIEHSPD     ,B ,Q,1.03,1.03,0.9,0.94,0.94,0.98,35,25162,23145,,INF204KB13G8,28-Dec-21,,
542841,NIEHSPE     ,B ,Q,2.94,2.94,2.52,2.7,2.7,2.8,30,7635,20067,,INF204KB14G6,28-Dec-21,,
542843,NIEHSPG     ,B ,Q,4.18,4.5,3.78,3.78,3.78,4.19,16,947,3628,,INF204KB16F3,28-Dec-21,,
542844,NIEHSPH     ,B ,Q,1.58,1.58,1.44,1.48,1.46,1.6,23,6898,10569,,INF204KB16G1,28-Dec-21,,
542845,NIEHSPJ     ,B ,Q,5.1,5.1,4.18,4.18,4.18,4.64,10,2171,9259,,INF204KB17G9,28-Dec-21,,
542846,NIEHSPL     ,B ,Q,1.04,1.04,0.89,0.97,0.95,0.95,53,100891,93352,,INF204KB18G7,28-Dec-21,,
542847,NIESSPL     ,B ,Q,0.79,0.8,0.7,0.77,0.77,0.73,48,83065,63325,,INF204KB19E0,28-Dec-21,,
542848,NIESSPM     ,B ,Q,3.7,3.83,3.15,3.83,3.83,3.49,16,15416,57104,,INF204KB14F8,28-Dec-21,,
542851,GENSOL      ,M ,Q,61.4,69.1,61.4,68.45,69.05,59,10,21280,1401181,,INE06H201014,28-Dec-21,,
542852,VISHWARAJ   ,B ,Q,28.45,28.65,27.7,27.85,27.85,28.1,899,208420,5856119,,INE430N01022,28-Dec-21,,
542857,GREENPANEL  ,A ,Q,432.9,432.9,418.9,426.75,426.75,423.3,2296,42946,18367257,,INE08ZM01014,28-Dec-21,,
542862,SHAHLON     ,X ,Q,17.9,17.9,17.04,17.39,17.45,17.08,85,32458,564401,,INE052001026,28-Dec-21,,
542863,ABSLBANETF  ,B ,Q,35,35.4,34.76,34.91,34.91,34.79,16,53,1854,,INF209KB17D5,28-Dec-21,,
542865,ANUROOP     ,M ,Q,17,17.84,17,17.84,17.84,17,2,20000,348400,,INE490Z01012,28-Dec-21,,
542867,CSBBANK     ,A ,Q,230.15,236,230.15,232.9,234.65,232.45,280,3415,797958,,INE679A01013,28-Dec-21,,
542871,ABCRSPRG    ,F ,Q,0.95,0.95,0.86,0.94,0.94,0.95,64,65019,60662,,INF209KB1P65,28-Dec-21,,
542872,ABCRSPDG    ,F ,Q,2.08,2.24,1.88,1.88,1.88,2.08,34,11615,21930,,INF209KB1P24,28-Dec-21,,
542904,UJJIVANSFB  ,A ,Q,18.4,18.65,18.4,18.55,18.55,18.4,1280,264064,4894997,,INE551W01018,28-Dec-21,,
542905,SHIL        ,A ,Q,426,435.9,419.25,422.7,421,425.3,751,9188,3941069,,INE05AN01011,28-Dec-21,,
542907,PRINCEPIPE  ,A ,Q,711,711,694.05,700.35,700.35,698.85,2907,17935,12577172,,INE689W01016,28-Dec-21,,
542908,EBBETF0423  ,F ,Q,1156,1156,1156,1156,1156,1153.26,1,20,23120,,INF754K01KN4,28-Dec-21,,
542909,EBBETF0430  ,F ,Q,1193,1195.9,1190,1194,1194,1194,26,386,460159,,INF754K01KO2,28-Dec-21,,
542911,ASSAMENT    ,XT,Q,544.65,544.65,544.65,544.65,544.65,555.75,2,2,1089,,INE165G01010,28-Dec-21,,
542918,GIANLIFE    ,M ,Q,81,82,80,82,82,78,4,66000,5284500,,INE063601012,28-Dec-21,,
542919,ARTEMISMED  ,B ,Q,44,44,41.3,41.4,41.3,42.25,233,9264,388564,,INE025R01021,28-Dec-21,,
542920,SUMICHEM    ,A ,Q,373,388.8,373,385.6,385.6,375.3,2800,60279,23137100,,INE258G01013,28-Dec-21,,
542921,ICICIM150   ,B ,Q,114,116.6,113.21,114.79,114.79,114.8,102,1841,211931,,INF109KC1G82,28-Dec-21,,
542922,MANXT50ETF  ,B ,Q,418,420.5,418,418,418,415.64,13,246,103180,,INF769K01FN2,28-Dec-21,,
542924,JANUSCORP   ,M ,Q,31.9,31.9,31.9,31.9,31.9,33.55,1,1500,47850,,INE04OV01018,28-Dec-21,,
542932,BIRLATYRES  ,B ,Q,25.25,25.5,24.5,25.3,25.3,24.75,976,105573,2647856,,INE0AEJ01013,28-Dec-21,,
542933,UNIVPHOTO   ,B ,Q,705,720,704.9,709.15,709.15,704.15,74,1400,988921,,INE03V001013,28-Dec-21,,
542938,OCTAVIUSPL  ,X ,Q,40.25,40.65,39.95,39.95,39.95,42,13,768,31044,,INE117S01016,28-Dec-21,,
542942,04AGG       ,F ,Q,8.44,8.44,8.44,8.44,8.44,8.49,2,2,16,,INF204KB18M5,28-Dec-21,,
542948,04GPG       ,F ,Q,1.54,1.54,1.54,1.54,1.54,1.42,3,23,35,,INF204KB14N2,28-Dec-21,,
542963,06AGG       ,F ,Q,3.98,4.86,3.98,4.8,4.8,4.42,22,7855,32768,,INF204KB12L0,28-Dec-21,,
542967,06ARD       ,F ,Q,67,67,63,67,67,60.91,63,1508,100824,,INF204KB15L3,28-Dec-21,,
542969,06GPG       ,F ,Q,1.86,2.14,1.78,1.96,1.98,1.97,159,150811,287640,,INF204KB17L9,28-Dec-21,,
543064,SUVENPHAR   ,A ,Q,497.15,499,482.65,487.55,487.55,493.25,648,8626,4244198,,INE03QK01018,28-Dec-21,,
543066,SBICARD     ,A ,Q,906.5,916.55,905,913,913,903.15,1777,28288,25789138,,INE018E01016,28-Dec-21,,
543079,07GPG       ,F ,Q,3.87,3.87,3.18,3.18,3.18,3.52,9,31002,119975,,INF204KB16R8,28-Dec-21,,
543092,09GPG       ,F ,Q,1.45,1.45,1.22,1.24,1.4,1.35,22,6384,8819,,INF204KB19O9,28-Dec-21,,
543144,08MPD       ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,2,2000,6860,,INF204KB11T5,28-Dec-21,,
543150,08GPG       ,B ,Q,1.27,1.33,1.15,1.27,1.25,1.27,83,31739,39205,,INF204KB16S6,28-Dec-21,,
543165,10ARD       ,F ,Q,5.89,5.9,5.89,5.9,5.9,6.54,6,45,265,,INF204KB17P0,28-Dec-21,,
543167,10GPG       ,F ,Q,1.36,1.37,1.21,1.25,1.25,1.25,22,28165,34998,,INF204KB19P6,28-Dec-21,,
543172,COSPOWER    ,M ,Q,65.15,65.15,65,65,65,68.3,3,6000,390300,,INE0CQB01010,28-Dec-21,,
543173,11DPR       ,B ,Q,11.17,11.17,9.22,9.8,10.76,10.16,10,160,1539,,INF204KB14U7,28-Dec-21,,
543174,11GPG       ,B ,Q,2.34,2.34,2.09,2.2,2.29,2.28,56,10802,23463,,INF204KB10U5,28-Dec-21,,
543175,11MPD       ,B ,Q,2.48,2.48,2.37,2.42,2.47,2.48,33,4562,11155,,INF204KB15U4,28-Dec-21,,
543176,11MPR       ,B ,Q,6.7,8.14,6.7,6.85,6.81,7.44,19,408,2897,,INF204KB16U2,28-Dec-21,,
543177,11QPD       ,B ,Q,2.82,2.82,2.54,2.57,2.8,2.82,22,9024,23880,,INF204KB11U3,28-Dec-21,,
543181,11AGG       ,B ,Q,8.96,8.96,8.07,8.95,8.95,8.16,13,1124,10053,,INF204KB13T1,28-Dec-21,,
543182,11AMD       ,B ,Q,4.25,4.25,4.24,4.25,4.25,4.03,23,1653,7021,,INF204KB18T0,28-Dec-21,,
543186,11DPD       ,B ,Q,2.31,2.56,2.31,2.45,2.45,2.33,38,11032,27634,,INF204KB13U9,28-Dec-21,,
543187,POWERINDIA  ,A ,Q,2523.65,2533.4,2483.9,2494.75,2483.9,2505.95,462,1431,3593123,,INE07Y701011,28-Dec-21,,
543193,DJML        ,M ,Q,122,122,120,120,120,114.9,2,2000,242000,,INE0B1K01014,28-Dec-21,,
543207,NATURAL     ,X ,Q,14.59,14.59,13.55,14.13,14.2,14.02,235,43238,605037,,INE06MM01016,28-Dec-21,,
543210,AARTISURF   ,B ,Q,997.8,998.95,986,992.7,998.95,980.35,435,2209,2193598,,INE09EO01013,28-Dec-21,,
543212,BOROLTD     ,A ,Q,407,422.75,407,410.25,409.4,406.25,2294,40522,16769271,,INE02PY01013,28-Dec-21,,
543213,ROSSARI     ,A ,Q,1272,1275.95,1241.5,1250.25,1246,1272,1786,106069,134126833,,INE02A801020,28-Dec-21,,
543214,NDRAUTO     ,B ,Q,370.45,379.6,355.6,374.45,374.65,370.55,331,3963,1467735,,INE07OG01012,28-Dec-21,,
543215,EBBETF0425  ,F ,Q,1073,1077,1072.01,1074.82,1072.01,1072,4,94,101033,,INF754K01LD3,28-Dec-21,,
543216,EBBETF0431  ,F ,Q,1075.49,1075.49,1073,1073.01,1073.01,1075.49,6,6,6444,,INF754K01LE1,28-Dec-21,,
543217,MINDSPACE   ,IF,Q,332.23,334.17,321.3,330.01,330.2,333.39,356,13564,4463793,,INE0CCU25019,28-Dec-21,,
543218,SBGLP       ,M ,Q,116.05,120,116.05,120,120,117.5,3,6000,710100,,INE05ST01010,28-Dec-21,,
543219,ICICIALPLV  ,B ,Q,176.5,178.7,175.1,178.19,177.67,174.74,30,63,11140,,INF109KC1N59,28-Dec-21,,
543220,MAXHEALTH   ,A ,Q,425.05,430.35,411,415.3,415.3,425,2466,60246,25114829,,INE027H01010,28-Dec-21,,
543221,ICICITECH   ,B ,Q,389,393.29,389,392.04,392.13,388.49,209,3515,1377500,,INF109KC1N67,28-Dec-21,,
543223,MAXINDIA    ,B ,Q,74.95,75.6,74.8,75.3,75.3,74.8,36,1410,105946,,INE0CG601016,28-Dec-21,,
543224,HBANKETF    ,B ,Q,351,378.98,349.1,361.57,378.98,351.78,45,88,31203,,INF179KC1AN8,28-Dec-21,,
543226,UTIBANKETF  ,B ,Q,34.81,35.97,34.62,35.44,35.97,36.46,59,806,28286,,INF789F1AUV1,28-Dec-21,,
543227,HAPPSTMNDS  ,B ,Q,1349,1350,1291,1309.9,1309.9,1319,3516,53608,71327029,,INE419U01012,28-Dec-21,,
543228,ROUTE       ,A ,Q,1725,1732.05,1693,1698.35,1702,1702.45,2916,14959,25628431,,INE450U01017,28-Dec-21,,
543230,ADVAIT      ,M ,Q,78.45,91.2,77.75,91.2,91.2,76,12,24000,2045700,,INE0ALI01010,28-Dec-21,,
543231,ADL         ,T ,Q,41.55,44.7,41.55,44.55,44.55,43.1,8,1260,53283,,INE0CHO01012,28-Dec-21,,
543232,CAMS        ,A ,Q,2601,2620,2595.65,2599.2,2599.2,2595.65,4276,20035,52176758,,INE596I01012,28-Dec-21,,
543233,CHEMCON     ,B ,Q,362.9,364.35,359.1,360.45,362.15,361.15,1136,16711,6047890,,INE03YM01018,28-Dec-21,,
543234,SECMARK     ,M ,Q,112.4,115.15,112.4,115.15,115.15,109.7,3,3000,342700,,INE0BTM01013,28-Dec-21,,
