SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534618,SAREL       ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.5,2,33,442,,INE299N01013,27-Feb-19,,
534623,JUPITER INFO,X ,Q,58.7,58.8,58.7,58.8,58.8,58.25,6,1120,65819,,INE524N01014,27-Feb-19,,
534639,VINAYAK POL ,X ,Q,7.77,7.77,7.77,7.77,7.77,7.77,3,1350,10489,,INE581M01016,27-Feb-19,,
534674,DUCON       ,B ,Q,10.19,10.25,9.86,9.89,9.86,9.93,59,8251,82624,,INE741L01018,27-Feb-19,,
534675,PROZONINTU  ,B ,Q,27.45,28.8,26.85,27.2,27.2,26.9,132,29864,821801,,INE195N01013,27-Feb-19,,
534680,SRG HFL     ,X ,Q,226.95,226.95,211,213.45,219,220,14,1273,272879,,INE559N01010,27-Feb-19,,
534690,LAKSHMIVILAS,A ,Q,59.15,63,59,62.15,62.15,56.6,1982,497338,30700798,,INE694C01018,27-Feb-19,,
534691,COMFORT COM ,X ,Q,3.61,4.25,3.61,4,4,4.25,15,1370,5428,,INE456N01019,27-Feb-19,,
534734,RMCHEM      ,X ,Q,1.94,2,1.94,1.95,2,1.97,101,993204,1975304,,INE174N01026,27-Feb-19,,
534741,VIRTUAL GLO ,X ,Q,0.24,0.25,0.23,0.25,0.25,0.25,133,352577,86928,,INE247C01023,27-Feb-19,,
534742,ZUARI AGRO  ,B ,Q,181.05,183.5,176.1,176.95,178.95,179.7,146,8609,1564302,,INE840M01016,27-Feb-19,,
534748,STEEL EXCH  ,B ,Q,16,16.68,14.31,15.7,15.7,15.96,77,16985,263585,,INE503B01013,27-Feb-19,,
534756,TARA JEWELS ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.66,2,10005,6903,,INE799L01016,27-Feb-19,,
534757,FOCUS IND   ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,156,198,,INE603E01023,27-Feb-19,,
534758,CIGNITI TECH,B ,Q,323,328,316,320.3,318,320.45,66,2423,777284,,INE675C01017,27-Feb-19,,
534804,CARERATING  ,A ,Q,963,965,958.05,962.75,962,962.25,34,339,325736,,INE752H01013,27-Feb-19,,
534809,PC JEWELLER ,A ,Q,66.75,73.65,66.75,70.6,70.6,66.85,9113,1926197,137497137,,INE785M01013,27-Feb-19,,
534816,BH INFRATEL ,A ,Q,308.05,309.05,295.8,296.95,297.8,307.4,1382,94590,28436368,,INE121J01017,27-Feb-19,,
534976,VMART       ,B ,Q,2596,2600,2533,2570.4,2600,2542.4,86,239,613498,,INE665J01013,27-Feb-19,,
535141,SUNSTAR R   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,14,9525,4667,,INE338O01025,27-Feb-19,,
535204,MUKTA       ,XT,Q,24.5,24.5,24.5,24.5,24.5,25.75,1,10,245,,INE160O01031,27-Feb-19,,
535205,MYSTICELE   ,X ,Q,5.43,5.98,5.43,5.43,5.43,5.71,9,19350,105125,,INE159O01033,27-Feb-19,,
535267,COM FINCAP  ,X ,Q,16.45,16.7,15.5,16.3,16.3,16.4,81,20826,341768,,INE274M01018,27-Feb-19,,
535276,SBISENSEX   ,B ,Q,381.66,381.66,376.97,378.65,378.65,378.95,36,272,103365,,INF200K01VT2,27-Feb-19,,
535322,REPCO HOME  ,A ,Q,329.15,337.4,318.85,330.15,329.3,326.1,1062,54067,17907702,,INE612J01015,27-Feb-19,,
535467,AIFL        ,T ,Q,14.1,14.1,14.1,14.1,14.1,13.45,27,4346,61278,,INE428O01016,27-Feb-19,,
535566,KIFS FSL    ,X ,Q,59.9,59.9,59.9,59.9,59.9,59.9,1,20,1198,,INE902D01013,27-Feb-19,,
535601,SREELEATHER ,B ,Q,211.1,213,211.1,213,213,213.5,14,820,173626,,INE099F01013,27-Feb-19,,
535602,SHARDA MOTOR,B ,Q,1639,1639,1518,1548.2,1548.2,1537.1,520,1602,2534798,,INE597I01010,27-Feb-19,,
535620,BINNY MILLS ,X ,Q,60,60,58.8,60,60,60,4,500,29940,,INE160L01011,27-Feb-19,,
535621,SV GLOBAL   ,XT,Q,57.95,57.95,52.75,54.2,57.45,55.5,4,300,16300,,INE159L01013,27-Feb-19,,
535648,JUSTDIAL    ,A ,Q,506,511.9,494.75,499.55,499,503.3,1785,104076,52473865,,INE599M01018,27-Feb-19,,
535693,BRAHM INFRA ,X ,Q,22.7,22.7,22.6,22.6,22.6,22.2,2,200,4522,,INE320I01017,27-Feb-19,,
535730,KHOOBSURAT  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,4,2550,510,,INE731G01027,27-Feb-19,,
535754,ORIENT CEM  ,A ,Q,71.85,75,71.5,72.7,71.5,69.15,171,19587,1429111,,INE876N01018,27-Feb-19,,
535755,ABFRL       ,A ,Q,219.75,226.7,217.55,225.6,224.2,219.65,977,63567,14146213,,INE647O01011,27-Feb-19,,
535789,IBUL HSG FIN,A ,Q,663,675,652.15,658.05,658.05,659.5,8316,488784,324069137,,INE148I01020,27-Feb-19,,
536128,VKJINFRA    ,XT,Q,0.23,0.23,0.21,0.21,0.21,0.22,62,512722,107873,,INE211P01021,27-Feb-19,,
536170,KUSHAL      ,T ,Q,26.6,27.5,26.6,26.95,26.95,26.75,178,85473,2309826,,INE647N01021,27-Feb-19,,
536264,TIGER LOGS  ,X ,Q,108,108,100,103.4,103.4,102.75,36,2317,235476,,INE906O01011,27-Feb-19,,
536493,JKAGRI GEN  ,X ,Q,715.1,759,700,729,729,731.05,12,109,78295,,INE690O01011,27-Feb-19,,
536507,FUTLIF FAS  ,A ,Q,423.9,429.7,417,423.5,424.2,426.1,293,160572,68381399,,INE452O01016,27-Feb-19,,
536659,PVVINFRA    ,XT,Q,13,13,12.8,12.8,12.8,12.75,4,1800,23290,,INE428B01013,27-Feb-19,,
536709,INDRENEW    ,XT,Q,16.4,17.2,16.4,17.2,17.2,17.25,6,1988,33323,,INE138O01029,27-Feb-19,,
536751,FIVEXTRADE  ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.41,11,13350,5206,,INE750L01019,27-Feb-19,,
536773,JIN POLY INV,B ,Q,30,31.7,27,27.05,27,27.1,20,1331,36497,,INE147P01019,27-Feb-19,,
536799,SRS FINANCE ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE002J01027,27-Feb-19,,
536868,INTEGRA TELE,XT,Q,13.4,13.4,13.35,13.35,13.35,13.6,3,210,2813,,INE256F01019,27-Feb-19,,
536960,M100        ,B ,Q,17.5,17.6,17.1,17.1,17.1,17.1,10,4282,75255,,INF247L01023,27-Feb-19,,
536965,BP CAPITAL  ,XT,Q,12.74,12.74,12,12.74,12.74,12.14,3,1200,15214,,INE947C01010,27-Feb-19,,
536974,CAPTAIN POLY,X ,Q,23.1,23.15,22,22,22.8,22.85,92,21516,484923,,INE536P01021,27-Feb-19,,
537007,ICICINIFTY  ,B ,Q,112.27,114,111.87,112.43,112.39,112.67,185,80637,9179336,,INF109K012R6,27-Feb-19,,
537069,ARNOLD HOLD ,X ,Q,14.06,14.47,13.6,13.6,13.6,14.2,64,94933,1328254,,INE185K01028,27-Feb-19,,
537092,MODEX INT   ,X ,Q,49.4,49.4,49.4,49.4,49.4,49,1,50,2470,,INE072D01015,27-Feb-19,,
537253,SUNIL HEALTH,X ,Q,37,37,37,37,37,37.7,2,21,777,,INE671C01016,27-Feb-19,,
537254,RCI IND     ,X ,Q,85.9,87,83.8,86.8,87,81.85,310,37910,3267651,,INE140B01014,27-Feb-19,,
537259,SUYOG TELE  ,X ,Q,245,245,245,245,245,238.3,1,1,245,,INE442P01014,27-Feb-19,,
537291,NATH BIOGEN ,B ,Q,393.15,395,381.1,384.4,385,389.7,73,1815,705957,,INE448G01010,27-Feb-19,,
537292,AGRI TECH   ,B ,Q,50.05,51,49,50.95,51,49.5,26,1117,55837,,INE449G01018,27-Feb-19,,
537326,CHEMTECH IND,T ,Q,9.88,9.88,9.88,9.88,9.88,10.4,1,5,49,,INE212P01011,27-Feb-19,,
537524,VIAANINDUS  ,X ,Q,6.55,6.56,6.55,6.56,6.56,6.25,39,17563,115206,,INE324N01027,27-Feb-19,,
537536,DENIS CHEM  ,X ,Q,54,55,52.7,53.4,52.7,54,9,553,29721,,INE051G01012,27-Feb-19,,
537707,ETT LTD     ,X ,Q,36.35,36.35,36.35,36.35,36.35,38.25,2,6,218,,INE546I01017,27-Feb-19,,
537708,KOTAKNIFTY  ,B ,Q,111,113,109,109.26,112,111.16,63,3506,392318,,INF174K014P6,27-Feb-19,,
537750,KIRAN VYPAR ,X ,Q,100.1,100.1,99.75,99.95,99.75,99.5,8,262,26186,,INE555P01013,27-Feb-19,,
537766,BCP LTD     ,B ,Q,38.45,41.85,37.6,40.25,39.95,37.7,1203,2412826,96143253,,INE905P01028,27-Feb-19,,
537820,VFL         ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.78,5,4277,3207,,INE159N01027,27-Feb-19,,
537839,PHOENIX TN  ,X ,Q,13.68,14.8,13.68,14.63,14.8,14.4,5,500,6935,,INE977M01024,27-Feb-19,,
537840,RAUNAQEPC   ,XT,Q,63.15,66.75,60.75,61.2,61.2,63.6,7,185,11327,,INE523K01012,27-Feb-19,,
538019,OBI LTD     ,X ,Q,22.1,22.1,20.2,20.3,20.2,21.25,89,14394,298317,,INE732P01018,27-Feb-19,,
538057,CPSE ETF    ,B ,Q,24.05,24.29,23.85,23.96,23.96,23.97,476,534319,12884938,,INF457M01133,27-Feb-19,,
538081,HARIA APL   ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.3,2,939,1173,,INE493N01012,27-Feb-19,,
538092,JOONKTOLLEE ,X ,Q,133,133,133,133,133,127,1,50,6650,,INE574G01013,27-Feb-19,,
538180,GOLD LINE   ,X ,Q,7,7,7,7,7,7,1,1,7,,INE204P01026,27-Feb-19,,
538268,WONDERLA    ,B ,Q,280.4,280.4,271.4,274.65,275.1,277.3,41,819,226140,,INE066O01014,27-Feb-19,,
538273,RESPONS INF ,XT,Q,10.3,10.3,10.3,10.3,10.3,10.3,1,100,1030,,INE401B01010,27-Feb-19,,
538365,ADHUNIKIND  ,B ,Q,49.15,56.75,48.5,55.8,55.7,49,268,40542,2125823,,INE452L01012,27-Feb-19,,
538422,JACKSON     ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,12,12522,2379,,INE508N01025,27-Feb-19,,
538423,ALPS MOTOR  ,X ,Q,0.65,0.65,0.62,0.62,0.62,0.65,47,18539,11559,,INE729P01022,27-Feb-19,,
538432,DIVINUS     ,XT,Q,15.55,15.55,15.55,15.55,15.55,16.3,1,10,155,,INE478P01018,27-Feb-19,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,200,38,,INE854P01028,27-Feb-19,,
538476,CTL         ,X ,Q,2.91,3.14,2.91,3.06,3.06,3,12,7181,21941,,INE172D01021,27-Feb-19,,
538496,TARINI      ,M ,Q,12.65,12.65,12.65,12.65,12.65,12.55,1,3000,37950,,INE849M01017,27-Feb-19,,
538521,CROWNTOURS  ,X ,Q,21.6,22.5,20.75,22.5,22.5,20.6,7,7625,169397,,INE969E01010,27-Feb-19,,
538539,JTAPARIA    ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,7,707,282,,INE075K01013,27-Feb-19,,
538541,INCEPTUM    ,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,2,2,30,,INE784P01035,27-Feb-19,,
538547,OASIS       ,B ,Q,7.64,7.64,7.64,7.64,7.64,7.79,8,45000,343800,,INE189Q01019,27-Feb-19,,
538557,SAIBABA     ,X ,Q,3,3.04,2.87,2.92,2.92,2.99,292,530786,1584990,,INE706P01020,27-Feb-19,,
538562,SKIPPER     ,B ,Q,62.75,63.15,59.9,60.3,60.05,62,298,36857,2282253,,INE439E01022,27-Feb-19,,
538564,JAMESWARREN ,X ,Q,101.2,102,101,101.1,101.1,101,10,1285,129962,,INE718P01017,27-Feb-19,,
538566,APOLLOTRI   ,X ,Q,134.7,134.7,129.9,130.5,130.6,133.25,80,16322,2141625,,INE919P01029,27-Feb-19,,
538567,GULFOIL LUB ,B ,Q,880.25,881.75,866.15,869.35,870.2,871.7,50,344,300444,,INE635Q01029,27-Feb-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,128,24,,INE717P01027,27-Feb-19,,
538598,VISHAL      ,B ,Q,303,303,253.95,287.75,295,305.55,124,338933,100913499,,INE755Q01025,27-Feb-19,,
538607,TOYAMIND    ,X ,Q,4,4.01,3.71,3.83,3.79,3.99,337,2613503,10153325,,INE457P01020,27-Feb-19,,
538608, DWITIYA    ,Z ,Q,29.4,29.4,29.4,29.4,29.4,30.9,1,200,5880,,INE222P01028,27-Feb-19,,
538634,VRL         ,X ,Q,32.2,34.95,32.2,32.65,32.55,33.3,19,1803,58926,,INE406F01010,27-Feb-19,,
538635,SNOWMAN     ,B ,Q,30,30.45,29.3,29.35,29.35,29.75,114,14231,425679,,INE734N01019,27-Feb-19,,
538653,EML         ,X ,Q,3.37,3.37,3.37,3.37,3.37,3.54,9,562,1893,,INE649L01013,27-Feb-19,,
538666,SHARDACROP  ,A ,Q,352.65,361.15,351.5,353.55,351.5,354.85,26,1372,490408,,INE221J01015,27-Feb-19,,
538683,RELSENSEX   ,B ,Q,384.68,384.83,377.37,377.37,377.37,378.79,3,22,8420,,INF204KA1UN7,27-Feb-19,,
538685,SHEMAROO    ,B ,Q,388.3,414,363,372.85,368,356.05,98,330,129067,,INE363M01019,27-Feb-19,,
538706,ULTRACAB    ,X ,Q,51.5,53.5,51,52.25,52.25,52.9,21,6000,309529,,INE010R01015,27-Feb-19,,
538707,RCCL        ,X ,Q,24.15,24.15,24.15,24.15,24.15,25.4,1,50,1207,,INE929D01016,27-Feb-19,,
538708,ETIL        ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.62,2,17,143,,INE937K01014,27-Feb-19,,
538713,ATISHAY     ,B ,Q,64,64,62,62,62,64.9,4,152,9426,,INE011R01013,27-Feb-19,,
538714,SUCHITRA    ,X ,Q,62,62,62,62,62,65,1,57,3534,,INE475D01010,27-Feb-19,,
538715,DHABRIYA    ,B ,Q,69,69,62.7,62.75,62.7,66,24,883,55755,,INE260R01016,27-Feb-19,,
538730,PDSMFL      ,B ,Q,254,260,250,257.1,257.1,255.25,23,1593,401526,,INE111Q01013,27-Feb-19,,
538731,HANMAN      ,M ,Q,5.2,5.2,5.2,5.2,5.2,4.73,2,8400,43680,,INE982Q01017,27-Feb-19,,
538733,STARLIT     ,T ,Q,11.8,11.8,11.8,11.8,11.8,12,8,1102,13003,,INE909P01012,27-Feb-19,,
538765,JSHL        ,M ,Q,9.85,10.06,9.8,10.06,10.06,10.1,10,55000,548000,,INE401Q01018,27-Feb-19,,
538772,NIYOGIN     ,B ,Q,69,71.7,69,71.7,71.7,68.3,35,8589,604981,,INE480D01010,27-Feb-19,,
538778,AKASHDEEP   ,X ,Q,45.4,45.9,43.55,43.9,43.55,44.05,18,2110,93176,,INE149Q01013,27-Feb-19,,
538787,GBFL        ,X ,Q,0.93,0.94,0.93,0.94,0.94,0.93,3,2139,1989,,INE997C01015,27-Feb-19,,
538812,AANCHALISP  ,B ,Q,8.6,10.06,8.6,9.05,9,9.15,45,44035,424297,,INE322R01014,27-Feb-19,,
538834,MEL         ,XT,Q,2.5,2.62,2.5,2.62,2.62,2.5,11,1946,5062,,INE242Q01016,27-Feb-19,,
538835,INTELLECT   ,A ,Q,179.4,189.5,178.7,187.95,186.25,176.3,2765,140216,25871321,,INE306R01017,27-Feb-19,,
538836,MONTECARLO  ,B ,Q,349,358,345.25,350.4,352.4,349.25,62,1112,389342,,INE950M01013,27-Feb-19,,
538837,JSTL        ,X ,Q,33.4,33.4,33.4,33.4,33.4,33.2,5,64,2137,,INE237B01018,27-Feb-19,,
538858,CAMSONBIO   ,XT,Q,6.25,6.25,5.76,5.77,5.77,5.96,11,1505,9267,,INE845E01012,27-Feb-19,,
538860,PANAFIC     ,XT,Q,0.57,0.58,0.55,0.58,0.58,0.57,6,10610,6139,,INE655P01029,27-Feb-19,,
538861,AMSONS      ,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.16,5,450,522,,INE812P01018,27-Feb-19,,
538874,NEXUSCOMMO  ,XT,Q,22.7,22.7,22.7,22.7,22.7,23.15,2,3,68,,INE370Q01015,27-Feb-19,,
538890,MKEXIM      ,X ,Q,7.1,7.1,7.1,7.1,7.1,6.77,1,200,1420,,INE227F01010,27-Feb-19,,
538896,KANCHI      ,XT,Q,328.5,338,312.1,318.05,330,328.5,365,21403,6900323,,INE081G01019,27-Feb-19,,
538902,DHUN TEAIND ,B ,Q,215.05,215.15,213,213,213,215.05,4,24,5158,,INE341R01014,27-Feb-19,,
538921,RAFL        ,M ,Q,111,111,111,111,111,112,3,7500,832500,,INE865P01016,27-Feb-19,,
538922,COSYN       ,X ,Q,36.5,38.45,34.05,38.25,38.3,34.65,67,5534,202743,,INE029B01019,27-Feb-19,,
538928,KARNAVATI   ,T ,Q,30.7,30.75,30.55,30.55,30.55,30.5,5,10500,322340,,INE554R01012,27-Feb-19,,
538942,MERCANTILE  ,XT,Q,4.15,4.15,4.14,4.14,4.14,4.35,2,9519,39503,,INE689O01013,27-Feb-19,,
538961,GENUSPAPER  ,B ,Q,6.7,6.9,6.61,6.61,6.61,6.62,43,37152,247142,,INE949P01018,27-Feb-19,,
538962,MINDACORP   ,B ,Q,127.75,142,127.75,137.6,137.9,125.05,2645,179985,24667991,,INE842C01021,27-Feb-19,,
538963,PACT        ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.27,1,50,110,,INE494K01024,27-Feb-19,,
538965,CONCORD     ,XT,Q,19,20.4,19,19.9,20.4,19.95,8,327,6283,,INE858L01010,27-Feb-19,,
538979,GRNLAM IND  ,B ,Q,651,730,651,730,730,718.95,6,407,296371,,INE544R01013,27-Feb-19,,
538987,TALBROSENG  ,X ,Q,168.95,168.95,154,155.05,155,154.75,19,172,26841,,INE717E01013,27-Feb-19,,
539006,PTCIL       ,X ,Q,383,393,383,392.5,393,382.3,6,31,12072,,INE596F01018,27-Feb-19,,
539009,GBLIL       ,X ,Q,25.05,25.05,25.05,25.05,25.05,25.55,1,2,50,,INE003Q01012,27-Feb-19,,
539017,ASHFL       ,B ,Q,62.95,62.95,62,62,62,62,3,60,3743,,INE526R01010,27-Feb-19,,
539018,BEEKAY      ,X ,Q,319.5,325,315,317.4,323,319.2,29,774,246711,,INE213D01015,27-Feb-19,,
539031,SETFBSE100  ,B ,Q,113.03,113.4,112.25,112.25,112.25,113.02,6,296,33373,,INF200KA1572,27-Feb-19,,
539040,TTIL        ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.52,3,1182,2990,,INE812Q01016,27-Feb-19,,
539043,BKMINDST    ,B ,Q,3.7,4.05,3.7,4.05,4.05,3.89,18,15592,57692,,INE831Q01016,27-Feb-19,,
539044,MANAKSTELTD ,B ,Q,18.5,18.75,18.5,18.5,18.5,18.4,6,600,11125,,INE824Q01011,27-Feb-19,,
539045,MNKALCOLTD  ,B ,Q,8.15,8.15,6.7,7,7,6.82,9,3610,25788,,INE859Q01017,27-Feb-19,,
539046,MNKCMILTD   ,B ,Q,6,6,6,6,6,6.2,1,500,3000,,INE830Q01018,27-Feb-19,,
539056,ADLABS      ,B ,Q,8.81,9.11,8.52,8.83,8.83,8.82,42,11008,97244,,INE172N01012,27-Feb-19,,
539083,INOXWIND    ,A ,Q,72,72.5,69.7,71.4,72,70.8,200,13781,984820,,INE066P01011,27-Feb-19,,
539113,PML         ,X ,Q,2000,2049.7,1950,1996.75,1999,1990.85,19,32,63703,,INE291E01019,27-Feb-19,,
539117,SUJALA      ,X ,Q,33.35,33.35,33.35,33.35,33.35,34,1,5,166,,INE029H01016,27-Feb-19,,
539118,VRLLOG      ,B ,Q,243,245.75,238,239.6,238.5,242.95,175,3472,839008,,INE366I01010,27-Feb-19,,
539122,BODHTREE    ,X ,Q,41.95,41.95,37.95,38.55,38.55,39.3,45,4036,156223,,INE104F01011,27-Feb-19,,
539123,VBIND       ,X ,Q,9.88,9.88,9.88,9.88,9.88,10.4,1,5,49,,INE334E01017,27-Feb-19,,
539126,MEP         ,B ,Q,39.05,39.05,36.35,36.6,36.5,37.15,131,32264,1195322,,INE776I01010,27-Feb-19,,
539132,VEGETABLE   ,X ,Q,4.1,4.6,3.99,4.46,3.99,4.1,25,7139,31308,,INE761D01021,27-Feb-19,,
539141,UFO         ,B ,Q,224.75,229.1,218.2,220.7,218.35,226.85,38,554,124305,,INE527H01019,27-Feb-19,,
539148,SHIVALIK    ,X ,Q,243,244,228,231.65,230.55,239.45,75,5045,1184606,,INE788J01021,27-Feb-19,,
539150,PNCINFRA    ,B ,Q,131.7,132.3,126.1,127.7,127.7,129.7,199,8352,1078045,,INE195J01029,27-Feb-19,,
539151,ARFIN       ,X ,Q,160,170.95,150.05,170.95,170.95,165.8,40,717,116951,,INE784R01015,27-Feb-19,,
539169,FUNNY       ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.84,1,100,83,,INE105R01013,27-Feb-19,,
539176,HAWAENG     ,XT,Q,38.95,38.95,36.25,36.25,36.25,38,6,415,15513,,INE230I01018,27-Feb-19,,
539177,AIIL        ,XT,Q,28,28,25.75,25.75,25.75,27.1,6,360,9335,,INE206F01014,27-Feb-19,,
539195,POEL        ,X ,Q,35.7,35.7,30.15,32.6,32.55,30.15,28,4430,143891,,INE035S01010,27-Feb-19,,
539196,AEL         ,X ,Q,12.75,12.88,12,12.31,12.25,12.34,17,7221,89185,,INE829P01020,27-Feb-19,,
539201,SATIA       ,X ,Q,551,561,543,559.7,561,550.2,134,15337,8507433,,INE170E01015,27-Feb-19,,
539207,MANPASAND   ,A ,Q,75.15,75.2,73.05,73.6,73.4,74.25,198,18358,1362633,,INE122R01018,27-Feb-19,,
539216,JUNCTION    ,M ,Q,27.5,27.5,22.6,24.8,22.6,28.25,4,16000,400200,,INE653S01010,27-Feb-19,,
539219,MUL         ,X ,Q,246,249.95,244.95,246.15,244.95,244.85,110,4967,1230650,,INE150D01019,27-Feb-19,,
539220,MISHKA      ,T ,Q,26.75,26.9,26.7,26.75,26.7,26.65,11,19400,519605,,INE540S01019,27-Feb-19,,
539221,SPORTKING   ,XT,Q,539,539,538.95,539,539,517.25,5,38,20481,,INE885H01011,27-Feb-19,,
539223,AMBITION    ,B ,Q,13.75,14.3,13.75,13.9,14,13.95,11,1913,26527,,INE563S01011,27-Feb-19,,
539225,JIYAECO     ,B ,Q,40.5,42.4,40,41.1,41.1,40.75,489,118917,4867896,,INE023S01016,27-Feb-19,,
539226,RUDRA       ,T ,Q,180,180,180,180,180,175,24,4900,882000,,INE027T01015,27-Feb-19,,
539228,GGPL        ,B ,Q,65.05,66.05,63.6,63.9,63.6,65.5,135,171926,11324451,,INE480S01026,27-Feb-19,,
539229,MRSS        ,M ,Q,32,32.6,31,32.6,32.6,31.05,16,11400,364680,,INE196R01012,27-Feb-19,,
539251,BALKRISHNA  ,B ,Q,35.1,37.6,35.1,36.55,37,36.8,11,243,8839,,INE875R01011,27-Feb-19,,
539252,SCFL        ,B ,Q,5.27,5.73,5.06,5.63,5.65,5.62,9,1089,5694,,INE979R01011,27-Feb-19,,
539254,ADANITRANS  ,A ,Q,208.9,208.9,193.9,196.05,195,197.1,711,26119,5179674,,INE931S01010,27-Feb-19,,
539255,STARDELTA   ,X ,Q,128.1,132.6,128.1,132.6,132.6,126.3,4,207,26826,,INE541K01014,27-Feb-19,,
539267,DRHABEEB    ,X ,Q,31.35,31.35,31.35,31.35,31.35,32.95,1,5,156,,INE579N01018,27-Feb-19,,
539268,SYNGENE     ,A ,Q,588,593,575.25,588.5,587,584.15,221,2391,1397518,,INE398R01022,27-Feb-19,,
539275,MSL         ,M ,Q,63.6,63.6,54.7,54.9,54.9,62.2,10,21000,1198050,,INE829S01016,27-Feb-19,,
539276,KAYA        ,B ,Q,706.45,730,696,701.2,696,706.85,211,2086,1504379,,INE587G01015,27-Feb-19,,
539278,SYMBIOX     ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,98,59,,INE653R01012,27-Feb-19,,
539287,ORTINLAABS  ,B ,Q,12.74,13.58,12.73,12.82,12.82,13,11,2339,30101,,INE749B01012,27-Feb-19,,
539289,MJCO        ,B ,Q,467.2,468,449.45,454.2,454.2,459.95,143,2319,1069469,,INE898S01029,27-Feb-19,,
539290,BINDALAGRO  ,B ,Q,14.55,14.55,14.5,14.5,14.55,14,5,1305,18925,,INE143A01010,27-Feb-19,,
539301,ARVSMART    ,B ,Q,118.25,118.25,115,115.3,115,117.2,72,3712,431273,,INE034S01021,27-Feb-19,,
539302,POWERMECH   ,B ,Q,875,875.05,851,853.45,855,867.65,59,584,502408,,INE211R01019,27-Feb-19,,
539309,RAMASTEEL   ,B ,Q,95.85,95.85,84,86.55,90.8,89,42,3687,320358,,INE230R01027,27-Feb-19,,
539310,TISL        ,B ,Q,3.9,3.94,3.73,3.73,3.73,3.92,126,526879,1983939,,INE365S01029,27-Feb-19,,
539331,VETO        ,B ,Q,78.1,82.55,75,77.4,76,77.4,672,37008,2914648,,INE918N01018,27-Feb-19,,
539332,NAVKARCORP  ,A ,Q,41.3,41.7,40,40.6,40.85,40.35,204,18092,742815,,INE278M01019,27-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,121.55,126.55,121.4,125.45,125.45,122.45,139,10595,1306191,,INE712K01011,27-Feb-19,,
539336,GUJGAS      ,A ,Q,119.95,120.5,116,118.05,118.05,116.9,413,23737,2799958,,INE844O01030,27-Feb-19,,
539346,SADBHIN     ,B ,Q,84.05,97,78.7,80.4,97,81.6,14,1089,87926,,INE764L01010,27-Feb-19,,
539351,PRABHAT     ,B ,Q,54.8,54.8,52.05,52.5,52.5,53.8,139,7797,414916,,INE302M01033,27-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,230,230,221,222.5,221.5,225,63,2025,452044,,INE724G01014,27-Feb-19,,
539354,POLYSPIN    ,X ,Q,118,128.5,116,127,127,116.6,59,5533,699520,,INE914G01011,27-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,156,159,153,153.9,153.9,155.5,31,4000,619678,,INE583R01011,27-Feb-19,,
539363,SKC         ,Z ,Q,23.05,23.05,23.05,23.05,23.05,24.25,7,70101,1615828,,INE094T01015,27-Feb-19,,
539384,KRISHNACAP  ,XT,Q,6.25,6.25,6,6.2,6.2,6.25,4,397,2418,,INE897B01019,27-Feb-19,,
539400,MALLCOM     ,X ,Q,215,215,215,215,215,220.5,1,15,3225,,INE389C01015,27-Feb-19,,
539403,ARAMBHAN    ,M ,Q,16.6,16.6,11.19,12.95,12.95,13.98,7,35000,468050,,INE800S01017,27-Feb-19,,
539404,SATIN       ,B ,Q,260.8,268,256.1,260.65,256.1,257.2,261,5467,1440040,,INE836B01017,27-Feb-19,,
539407,GENCON      ,X ,Q,140,140,130.3,136.45,137.8,138.3,54,4621,636128,,INE854S01022,27-Feb-19,,
539408,KUBERJI     ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.47,3,206,714,,INE594R01018,27-Feb-19,,
539409,NEERAJ      ,XT,Q,17.3,17.3,17.3,17.3,17.3,16.5,1,25,432,,INE894J01019,27-Feb-19,,
539410,WELCON      ,X ,Q,5.68,6.25,5.67,6.25,6.25,5.96,6,2767,16073,,INE873S01022,27-Feb-19,,
