SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539844,EQUITAS     ,A ,Q,87,90,87,89.1,89,87.95,602,58131,5171746,,INE988K01017,19-May-21,,
539854,HALDER      ,X ,Q,107,107,107,107,107,104.95,1,70,7490,,INE115S01010,19-May-21,,
539861,SKIL        ,B ,Q,2.76,2.76,2.64,2.71,2.71,2.72,27,12203,32646,,INE429F01012,19-May-21,,
539871,THYROCARE   ,A ,Q,1031,1039.95,1023.45,1026.95,1026.95,1028,311,3694,3806665,,INE594H01019,19-May-21,,
539872,BAJAJHCARE  ,B ,Q,614,614.9,595,597.85,597.85,606,1032,30863,18560203,,INE411U01019,19-May-21,,
539874,UJJIVAN     ,A ,Q,214.9,214.9,206.15,209.15,209.15,216.45,3415,200374,41807259,,INE334L01012,19-May-21,,
539875,RSDFIN      ,X ,Q,36.35,36.35,36.35,36.35,36.35,34.65,5,199,7233,,INE616F01022,19-May-21,,
539876,CROMPTON    ,A ,Q,379.5,384.95,377.9,383,383,376.55,1733,59576,22791885,,INE299U01018,19-May-21,,
539883,PILANIINVS  ,A ,Q,1686.25,1690.3,1685.4,1687.45,1687.55,1688.75,25,154,259871,,INE417C01014,19-May-21,,
539884,DARSHANORNA ,B ,Q,15.1,15.5,15,15.5,15.5,15.1,5,151,2315,,INE671T01010,19-May-21,,
539889,PARAGMILK   ,A ,Q,146.1,147.5,143.15,144.1,144.1,143.75,871,55330,8033393,,INE883N01014,19-May-21,,
539894,MADHAVIPL   ,X ,Q,4.24,4.3,4.06,4.11,4.24,4.22,197,175539,729654,,INE631R01026,19-May-21,,
539910,KOCL        ,XT,Q,0.8,0.81,0.8,0.81,0.81,0.8,13,2751,2225,,INE833C01012,19-May-21,,
539917,NAGARFERT   ,B ,Q,9.89,9.89,8.95,9.89,9.89,9.42,2332,3437289,33630856,,INE454M01024,19-May-21,,
539921,SEIL        ,T ,Q,154.65,154.65,154.65,154.65,154.65,154.65,3,52,8041,,INE440T01010,19-May-21,,
539938,MIL         ,XT,Q,43.8,43.8,43.8,43.8,43.8,44.65,4,17,744,,INE858Q01019,19-May-21,,
539939,YASHCHEM    ,B ,Q,40.5,42.7,40.5,42.35,42,41.95,41,7068,298424,,INE571U01010,19-May-21,,
539940,MAXVIL      ,B ,Q,62.45,64.8,62.35,64.3,63.6,61.65,660,13980,895248,,INE154U01015,19-May-21,,
539945,ICICINV20   ,B ,Q,80.92,81.84,80.32,81.49,81.49,80.23,32,2842,232300,,INF109KB1WY5,19-May-21,,
539956,TAALENT     ,X ,Q,659.6,671.75,640,653.2,653.2,643.9,145,3146,2048056,,INE524T01011,19-May-21,,
539957,MGL         ,A ,Q,1125.05,1138,1114.05,1120.55,1122.65,1126.8,961,40474,45318501,,INE002S01010,19-May-21,,
539963,ZEAL        ,B ,Q,65.7,65.7,63.75,64.15,64.85,64.7,70,2909,187870,,INE819S01017,19-May-21,,
539978,QUESS       ,A ,Q,634.4,639.85,618,621.05,623.15,636,1030,7260,4547452,,INE615P01015,19-May-21,,
539980,ICICIMCAP   ,B ,Q,86.5,87.5,86.12,86.91,86.91,87,80,7244,630070,,INF109KB1XT3,19-May-21,,
539982,ASYL        ,T ,Q,15.69,15.69,14.21,14.21,14.21,14.95,13,2535,36169,,INE184U01012,19-May-21,,
539984,HUIL        ,X ,Q,2889,3099.9,2865,3082.2,3099,3000,40,257,770445,,INE799B01017,19-May-21,,
539986,COMSYN      ,B ,Q,96.8,96.8,91.6,92.85,92.85,93,79,27054,2489941,,INE073V01015,19-May-21,,
539992,LLOYDSTEEL  ,B ,Q,1.93,1.93,1.93,1.93,1.93,2.03,997,690955,1333543,,INE093R01011,19-May-21,,
539997,KPL         ,M ,Q,107.5,107.7,103,107.7,107.7,102.6,5,15000,1595100,,INE552U01010,19-May-21,,
540005,LTI         ,A ,Q,3660,3758.65,3653.1,3746.5,3746.5,3635.8,7800,59288,221128458,,INE214T01019,19-May-21,,
540006,EASTWEST    ,X ,Q,8.01,8.44,7.91,8.07,8.04,8.27,142,36274,293277,,INE595R01023,19-May-21,,
540008,BSLSENETFG  ,B ,Q,535,560,534,543.11,537.2,537.59,42,114,61926,,INF209KB1119,19-May-21,,
540023,COLORCHIPS  ,XT,Q,33.65,33.65,33.1,33.6,33.6,33,30,1402,47021,,INE621I01026,19-May-21,,
540025,ADVENZYMES  ,A ,Q,474,503,471.4,484.35,484.35,473.35,5057,158659,77775723,,INE837H01020,19-May-21,,
540026,LAHL        ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,2,201,568,,INE213U01019,19-May-21,,
540027,PTIL        ,T ,Q,381.5,383.75,381,383.75,383.75,381.9,6,9449,3623528,,INE171P01019,19-May-21,,
540047,DBL         ,A ,Q,544.95,554.55,540,542.3,541.15,544.95,1211,28072,15336857,,INE917M01012,19-May-21,,
540048,SPAL        ,B ,Q,200,204.9,197.7,203,203,199.95,271,1990,400488,,INE212I01016,19-May-21,,
540061,BIGBLOC     ,B ,Q,85,87,84.6,87,87,85.85,50,1368,117471,,INE412U01017,19-May-21,,
540063,ECS         ,X ,Q,2.49,2.49,2.27,2.27,2.27,2.38,15,6350,14678,,INE925Q01024,19-May-21,,
540064,FRETAIL     ,A ,Q,44.8,45.5,44.8,45.05,45.05,45.1,5979,429755,19402999,,INE752P01024,19-May-21,,
540065,RBLBANK     ,A ,Q,199.95,201.85,196.1,199.9,199.9,199.25,7248,650495,129475774,,INE976G01028,19-May-21,,
540073,BLS         ,B ,Q,96.95,105,96.95,102.7,102.7,96.4,2624,82806,8300019,,INE153T01027,19-May-21,,
540078,MITSU       ,B ,Q,243,243,240,242.7,243,238.25,70,3590,871779,,INE317V01016,19-May-21,,
540080,NARAYANI    ,B ,Q,33.45,33.45,32,32.4,32.9,32.35,404,88609,2895839,,INE715T01015,19-May-21,,
540097,VISCO       ,X ,Q,13.88,14,13.83,14,14,14,160,24220,337171,,INE890S01018,19-May-21,,
540108,TIAANC      ,X ,Q,48,48.75,46.5,47.55,46.5,49,37,11120,531922,,INE864T01011,19-May-21,,
540115,LTTS        ,A ,Q,2627,2669.85,2627,2635.4,2634,2641.85,1662,20800,55088835,,INE010V01017,19-May-21,,
540124,GNA         ,B ,Q,375,386.95,372.1,379.25,380,379.35,439,5455,2073537,,INE934S01014,19-May-21,,
540133,ICICIPRULI  ,A ,Q,547.9,551.25,538.8,544.15,544,547.8,1863,67314,36595962,,INE726G01019,19-May-21,,
540134,IISL        ,X ,Q,4.9,5.24,4.52,5.13,5.13,4.9,12,16518,83920,,INE818R01011,19-May-21,,
540135,ARCFIN      ,X ,Q,5.43,5.43,5.33,5.4,5.4,5.33,20,2937,15771,,INE202R01018,19-May-21,,
540136,HPL         ,B ,Q,49.1,50,48.6,49,49,49.05,293,29482,1453981,,INE495S01016,19-May-21,,
540143,SAGARSOFT   ,X ,Q,107.6,131.75,107.6,131.75,131.75,109.8,625,99040,12457946,,INE184B01012,19-May-21,,
540145,VALIANTORG  ,B ,Q,1739.3,1748.75,1715,1723,1735.85,1731.9,530,3195,5542079,,INE565V01010,19-May-21,,
540146,ACML        ,M ,Q,51.2,51.2,51.2,51.2,51.2,48.8,1,1000,51200,,INE427V01013,19-May-21,,
540147,SHASHIJIT   ,T ,Q,32.7,32.7,32.7,32.7,32.7,32.7,1,15,490,,INE700V01013,19-May-21,,
540151,DIKSAT      ,M ,Q,81.25,81.25,81.25,81.25,81.25,85.5,1,1500,121875,,INE942P01013,19-May-21,,
540153,ENDURANCE   ,A ,Q,1350,1366.3,1337.6,1356.85,1356.85,1341,1084,10102,13663648,,INE913H01037,19-May-21,,
540154,IDFSENSEXE  ,B ,Q,518.3,522.4,518.3,522.4,522.4,520.7,3,3,1563,,INF194KA1T91,19-May-21,,
540173,PNBHOUSING  ,A ,Q,390.8,398,389.5,394.35,394.35,388.4,398,8871,3503913,,INE572E01012,19-May-21,,
540174,SOUTHERNIN  ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.1,11,306,4834,,INE298B01010,19-May-21,,
540175,REGENCY     ,X ,Q,13.45,13.45,12.9,12.9,12.9,12.9,23,338,4421,,INE964R01013,19-May-21,,
540180,VBL         ,A ,Q,982.2,1008.1,981,1003,1004,979.75,1452,16737,16684945,,INE200M01013,19-May-21,,
540190,FRANKLININD ,XT,Q,9.46,9.46,8.99,9.28,8.99,9.46,5,1601,14862,,INE789R01014,19-May-21,,
540192,LKPSEC      ,X ,Q,7.8,7.93,7.56,7.81,7.8,7.53,47,24986,195674,,INE341H01023,19-May-21,,
540198,OSIAJEE     ,X ,Q,25.95,25.95,22.8,24.3,24.3,25.3,332,58299,1407176,,INE186R01013,19-May-21,,
540203,SFL         ,A ,Q,2014.25,2025,2013,2024.95,2025,2020.6,16,28,56486,,INE916U01025,19-May-21,,
540204,NIDL        ,XT,Q,89.6,89.6,89.6,89.6,89.6,87.85,12,3370,301952,,INE666Q01016,19-May-21,,
540205,AVL         ,B ,Q,334.4,334.4,334.4,334.4,334.4,327.85,3,200,66880,,INE679V01019,19-May-21,,
540210,TMRVL       ,B ,Q,11.8,12.29,11.8,12.23,12.1,11.71,115,27594,335162,,INE759V01019,19-May-21,,
540212,TCIEXP      ,A ,Q,1090.95,1109.45,1048.35,1077.35,1077.35,1108.5,1289,15464,16742480,,INE586V01016,19-May-21,,
540222,LAURUSLABS  ,A ,Q,480.4,492.05,479,486.1,486.1,480.25,1973,70494,34183295,,INE947Q01028,19-May-21,,
540243,NEWLIGHT    ,XT,Q,22.6,22.6,22.6,22.6,22.6,23.75,3,103,2327,,INE835U01019,19-May-21,,
540253,SNTCL       ,XT,Q,1.48,1.55,1.41,1.44,1.41,1.48,43,5757,8210,,INE066E01015,19-May-21,,
540254,MTPL        ,X ,Q,4.53,4.53,4.53,4.53,4.53,4.53,4,738,3343,,INE245H01018,19-May-21,,
540259,SHANGAR     ,X ,Q,11.01,11.6,11.01,11.11,11.11,11.25,733,151980,1695680,,INE118R01024,19-May-21,,
540268,DHANVARSHA  ,X ,Q,702,722,694,712.55,711,699.7,202,77189,54086182,,INE615R01011,19-May-21,,
540293,PRICOLLTD   ,A ,Q,85.95,88.3,83.2,83.8,83.8,84.65,1980,223140,19259859,,INE726V01018,19-May-21,,
540311,JITFINFRA   ,T ,Q,12.1,12.1,11.33,11.54,11.7,11.92,70,4362,50075,,INE863T01013,19-May-21,,
540359,PARMAX      ,XT,Q,53.05,54.4,53.05,53.05,53.05,54.1,60,5692,304327,,INE240T01014,19-May-21,,
540360,LLFICL      ,X ,Q,71.85,74.7,71.85,74.7,74.7,73.8,10,3245,233684,,INE715Q01011,19-May-21,,
540361,DANUBE      ,X ,Q,21.1,22.6,21.1,21.7,21.1,21.55,6,401,8611,,INE575D01033,19-May-21,,
540366,RADIOCITY   ,B ,Q,24.25,25,24.15,24.5,24.45,24.1,308,34970,857536,,INE919I01024,19-May-21,,
540376,DMART       ,A ,Q,3071,3094.8,3009.15,3024.45,3024.45,3054.5,4822,54046,164449194,,INE192R01011,19-May-21,,
540385,KDLL        ,XT,Q,16.8,16.8,16.15,16.15,16.15,16,3,151,2444,,INE081R01016,19-May-21,,
540386,ONTIC       ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.44,3,365,1193,,INE989S01034,19-May-21,,
540393,SMLT        ,M ,Q,41,41,41,41,41,44.75,1,2000,82000,,INE017W01010,19-May-21,,
540395,CHEMCRUX    ,M ,Q,292,307.7,292,307.7,307.7,293.05,57,30000,9071625,,INE298W01016,19-May-21,,
540401,MAXIMUS     ,B ,Q,94.05,95.85,93.8,94,94,94.7,15,27219,2553185,,INE544W01013,19-May-21,,
540402,MANAS       ,M ,Q,440,440,440,440,440,440,6,28500,12540000,,INE800W01019,19-May-21,,
540403,CLEDUCATE   ,B ,Q,85,87.8,85,85,85,86.35,46,551,47313,,INE201M01011,19-May-21,,
540405,OCEANIC     ,T ,Q,51.2,53.75,48.8,53.1,53.75,51.2,13,879,46897,,INE711V01010,19-May-21,,
540425,SHANKARA    ,A ,Q,384.25,392,384.05,385.15,387,383.3,529,10034,3897417,,INE274V01019,19-May-21,,
540468,KMSMEDI     ,M ,Q,36,36,34,34,34,34.1,2,8000,280000,,INE870V01014,19-May-21,,
540481,CLFL        ,X ,Q,15.58,15.58,15.58,15.58,15.58,15.58,1,1,15,,INE949C01016,19-May-21,,
540492,STARLENT    ,M ,Q,40.3,40.3,40.3,40.3,40.3,40.75,1,5000,201500,,INE594W01034,19-May-21,,
540497,SCHAND      ,B ,Q,92.65,97,92.1,95.8,96.6,92.75,271,14486,1373283,,INE807K01035,19-May-21,,
540519,MEERA       ,M ,Q,75,75.9,71,71,71,74.85,4,4800,353820,,INE343X01018,19-May-21,,
540526,IRBINVIT    ,IF,Q,53.4,53.87,52.96,53.73,53.85,55.76,36,92500,4932250,,INE183W23014,19-May-21,,
540530,HUDCO       ,A ,Q,46.5,47.1,46,46.15,46.15,46.6,1108,197199,9156831,,INE031A01017,19-May-21,,
540544,PSPPROJECT  ,A ,Q,405,414,399,400.05,399.7,402.35,492,8086,3261064,,INE488V01015,19-May-21,,
540545,BGJL        ,B ,Q,21.95,21.95,21.95,21.95,21.95,22.35,45,1870,41046,,INE986W01016,19-May-21,,
540550,YUG         ,M ,Q,33,33,24,24,24,30,2,8000,228000,,INE796W01019,19-May-21,,
540552,AXISAEGPG   ,B ,Q,14.65,14.87,13.85,14.87,14.87,14.06,19,589,8491,,INF846K01ZK2,19-May-21,,
540565,INDIGRID    ,IF,Q,129.75,130.05,129.45,129.51,129.51,128.65,13,23814,3089288,,INE219X23014,19-May-21,,
540570,VARIMAN     ,XT,Q,34.5,35.5,34.3,35,35.45,34.55,10,1560,53838,,INE717F01010,19-May-21,,
540575,STARCEMENT  ,A ,Q,104.05,108.85,104.05,106.9,106.9,107.05,2374,101241,10844886,,INE460H01021,19-May-21,,
540590,RIDDHICORP  ,T ,Q,165.6,165.6,165.6,165.6,165.6,164,1,1,165,,INE325X01015,19-May-21,,
540593,HEOFRG1126  ,B ,Q,10.01,10.01,10.01,10.01,10.01,10.03,1,135,1351,,INF179KC1AH0,19-May-21,,
540595,TEJASNET    ,A ,Q,180,183,177,179.85,179.85,179.8,1151,48201,8686766,,INE010J01012,19-May-21,,
540596,ERIS        ,A ,Q,731,731,711.25,720.05,720,721.45,1739,22922,16531392,,INE406M01024,19-May-21,,
540602,GTPL        ,B ,Q,138.05,144.05,137.25,143.3,141.65,137.95,761,26466,3762664,,INE869I01013,19-May-21,,
540611,AUBANK      ,A ,Q,990,997.65,967.85,983.15,984,986.35,2751,64336,63216324,,INE949L01017,19-May-21,,
540612,ICICILOVOL  ,B ,Q,122.5,123.8,121.15,122.8,122.75,123,88,669,81878,,INF109KB10T8,19-May-21,,
540614,GGENG       ,B ,Q,104,105,101,102.05,101.5,104.8,268,68106,6983721,,INE694X01014,19-May-21,,
540615,7NR         ,B ,Q,6.72,7.17,6.01,6.46,6.4,6.53,83,16678,108567,,INE413X01019,19-May-21,,
540621,BHAGYAPROP  ,B ,Q,28.5,29.45,28.5,29.45,29.45,28.6,27,1405,40922,,INE363W01018,19-May-21,,
540642,SALASAR     ,B ,Q,529.3,534.9,524,529.3,533,530.25,103,1584,836861,,INE170V01019,19-May-21,,
540647,GANGESSEC   ,B ,Q,71.4,73.1,70.3,72.95,73.1,73.3,18,426,30819,,INE335W01016,19-May-21,,
540648,PALASHSEC   ,B ,Q,58.85,58.9,56.4,57.5,57.5,56.1,18,4195,239818,,INE471W01019,19-May-21,,
540649,AVADHSUGAR  ,B ,Q,321.1,331.8,316,320.95,320.95,319.5,788,11726,3808485,,INE349W01017,19-May-21,,
540650,MAGADHSUGAR ,B ,Q,182,192,179.95,189.8,190.45,180.45,841,20112,3775290,,INE347W01011,19-May-21,,
540653,SINTEXPLAST ,B ,Q,3.99,4.09,3.85,4.03,4,3.98,572,726387,2885115,,INE501W01021,19-May-21,,
540654,GSTL        ,B ,Q,64.25,64.25,61,62.2,62.45,62.15,90,13916,869337,,INE632W01016,19-May-21,,
540669,UTINEXT50   ,B ,Q,37.6,38.4,37.6,38.19,38.19,36.83,24,1223,46695,,INF789F1AUW9,19-May-21,,
540673,SIS         ,A ,Q,400,404.95,394.05,396.2,397.7,398.35,1099,22125,8795931,,INE285J01028,19-May-21,,
540678,COCHINSHIP  ,A ,Q,391,391,380,380.9,380.9,385.65,804,9623,3684111,,INE704P01017,19-May-21,,
540679,SMSLIFE     ,B ,Q,620,620,610.45,613.25,613.25,613.7,14,33,20247,,INE320X01016,19-May-21,,
540680,KIOCL       ,B ,Q,197.6,204.85,190,204.85,204.85,195.1,1032,32638,6471725,,INE880L01014,19-May-21,,
540686,SMRUTHIORG  ,X ,Q,268.4,268.4,268.4,268.4,268.4,255.65,110,10792,2896572,,INE172E01011,19-May-21,,
540691,ABCAPITAL   ,A ,Q,126.9,130.9,125.8,128.25,128.25,126.85,6912,674748,86785858,,INE674K01013,19-May-21,,
540692,APEX        ,A ,Q,250.05,256.85,249.9,252.7,252.7,251.05,946,18098,4586364,,INE346W01013,19-May-21,,
540693,SHISHIND    ,T ,Q,87.7,89.5,83.05,84,85,87.4,59,3886,326533,,INE145Y01015,19-May-21,,
540694,ANG         ,M ,Q,161,162,161,162,162,162,2,3200,516800,,INE236W01016,19-May-21,,
540696,KCDGROUP    ,XT,Q,38.65,38.65,38.65,38.65,38.65,36.85,1,12,463,,INE185U01027,19-May-21,,
540697,AMFL        ,XT,Q,1.77,1.82,1.69,1.79,1.79,1.77,87,32912,58678,,INE319X01018,19-May-21,,
540699,DIXON       ,A ,Q,3940,3970.15,3891.5,3920.95,3922,3926.25,1449,6896,27075369,,INE935N01020,19-May-21,,
540700,BRNL        ,B ,Q,30.1,30.45,29,29.15,29,30.3,555,10297,307421,,INE727S01012,19-May-21,,
540701,DCAL        ,A ,Q,187,194.4,186.35,191.2,191.2,187.15,3485,248492,47407072,,INE385W01011,19-May-21,,
540702,LASA        ,B ,Q,76.2,79.65,75,77.7,77.5,75.4,671,100888,7838104,,INE670X01014,19-May-21,,
540703,PROVESTSER  ,X ,Q,6.25,6.25,5.98,5.98,5.98,6.29,4,283,1765,,INE438C01010,19-May-21,,
540704,MATRIMONY   ,B ,Q,860,914.4,860,888.75,890.05,862.05,879,6954,6211011,,INE866R01028,19-May-21,,
540709,RELHOME     ,B ,Q,2.65,2.69,2.6,2.63,2.64,2.64,226,311257,818762,,INE217K01011,19-May-21,,
540710,CAPACITE    ,B ,Q,193.3,205,191.55,202.1,203.4,195.05,1634,25560,5166383,,INE264T01014,19-May-21,,
540715,SAGAR       ,M ,Q,16.3,16.99,15.25,15.25,15.25,16.5,3,9000,145620,,INE146Y01013,19-May-21,,
540716,ICICIGI     ,A ,Q,1498.5,1511,1478.15,1505.75,1505.75,1488,1921,44666,66742761,,INE765G01017,19-May-21,,
540719,SBILIFE     ,A ,Q,968.45,981,963,977.85,976.55,968.45,1931,35469,34436265,,INE123W01016,19-May-21,,
540724,DIAMONDYD   ,A ,Q,570,570,555,561.95,560.65,563.55,104,1182,663308,,INE393P01035,19-May-21,,
540725,SISL        ,B ,Q,438.1,483.05,437.85,472.8,472.8,440.6,809,59367,27672419,,INE932X01018,19-May-21,,
540726,TTFL        ,T ,Q,30.65,32.15,29.55,31.9,31.9,30.65,41,3247,98886,,INE071Y01013,19-May-21,,
540728,SAYAJIIND   ,X ,Q,212,218,211.85,218,218,204.4,28,2531,542096,,INE327G01032,19-May-21,,
540729,VANTABIO    ,M ,Q,171,171,164.25,164.25,164.25,163,5,5250,874875,,INE695X01011,19-May-21,,
540730,MEHAI       ,B ,Q,68,68,62,62.2,63.15,65.25,147,47433,2963184,,INE062Y01012,19-May-21,,
540735,IRIS        ,M ,Q,66,66,64.75,66,66,66,17,68000,4455600,,INE864K01010,19-May-21,,
540737,SGRL        ,B ,Q,320,331,305.15,326.9,325.5,316.05,310,12498,4070574,,INE414Y01015,19-May-21,,
540743,GODREJAGRO  ,A ,Q,552.7,559.5,542.3,546.3,546.5,548.15,2302,37029,20394444,,INE850D01014,19-May-21,,
540744,MESCON      ,XT,Q,13.19,13.55,12.52,13,13,12.91,95,26860,355162,,INE170N01016,19-May-21,,
540749,MASFIN      ,A ,Q,862,894.75,841.2,877.75,877.75,856.2,535,7850,6788628,,INE348L01012,19-May-21,,
540750,IEX         ,A ,Q,379,383.8,376.8,381.75,381.5,376.8,1536,78500,29915549,,INE022Q01020,19-May-21,,
540755,GICRE       ,A ,Q,196.95,204.4,195.5,197.2,196.65,196.95,2531,141131,28213908,,INE481Y01014,19-May-21,,
540757,SCPL        ,M ,Q,142.5,142.5,142.5,142.5,142.5,143,12,12800,1824000,,INE501Y01019,19-May-21,,
540762,TIINDIA     ,A ,Q,1160,1213,1160,1199.45,1199.45,1179.55,454,2164,2588889,,INE974X01010,19-May-21,,
540767,NAM-INDIA   ,A ,Q,349.1,357.4,348.25,351.4,350,349.1,1043,34919,12314979,,INE298J01013,19-May-21,,
540768,MAHLOG      ,A ,Q,556,561.95,529.65,532.15,532.15,553.75,1748,20777,11352257,,INE766P01016,19-May-21,,
540769,NIACL       ,A ,Q,154,168.3,153,165.3,165.3,152.75,5260,463529,76432756,,INE470Y01017,19-May-21,,
540774,IFGLEXPOR   ,B ,Q,377.85,383.95,360,362.2,364.5,377.95,386,9579,3563615,,INE133Y01011,19-May-21,,
540775,KHADIM      ,B ,Q,155.95,169,155.1,162,162.75,158.3,1082,11653,1903885,,INE834I01025,19-May-21,,
540776,5PAISA      ,B ,Q,359.85,375,354.65,365.6,365.6,359.9,486,5143,1872925,,INE618L01018,19-May-21,,
540777,HDFCLIFE    ,A ,Q,670,671.45,665.1,666.25,666.25,667.05,5738,97020,64795780,,INE795G01014,19-May-21,,
540786,SHARIKA     ,M ,Q,50.45,50.5,50.45,50.5,50.5,47.9,2,6000,302850,,INE669Y01014,19-May-21,,
540787,ICICIB22    ,B ,Q,38.04,38.5,37.96,38.23,38.23,38.43,368,55100,2105454,,INF109KB15Y7,19-May-21,,
540789,DNAMEDIA    ,B ,Q,1.77,1.77,1.77,1.77,1.77,1.69,42,41207,72936,,INE016M01021,19-May-21,,
540795,DYNAMIC     ,B ,Q,28.15,28.15,26.05,27.3,27.5,26.5,240,109452,2983991,,INE600Y01019,19-May-21,,
540796,RATNABHUMI  ,M ,Q,56.45,56.45,56.45,56.45,56.45,56.7,1,4000,225800,,INE821Y01011,19-May-21,,
540797,SHALBY      ,B ,Q,158.95,159.15,151.4,153.1,153.1,158.3,2100,38152,5915544,,INE597J01018,19-May-21,,
540798,FSC         ,A ,Q,72.95,75,72.3,73,72.3,73.4,123,3632,266077,,INE935Q01015,19-May-21,,
540809,MRCEXIM     ,M ,Q,4.32,5.63,4.25,4.26,4.26,5.31,17,176000,832320,,INE333Y01017,19-May-21,,
540811,DML         ,M ,Q,10,11,10,11,11,10.5,9,110000,1189500,,INE158R01012,19-May-21,,
540823,VITESSE     ,XT,Q,24.9,25.2,23.7,23.7,23.7,24.9,30,521,12473,,INE550U01014,19-May-21,,
540824,ASTRON      ,B ,Q,40.3,42.7,40.3,42.05,42.25,40.45,448,27746,1167853,,INE646X01014,19-May-21,,
540829,CHANDRIMA   ,XT,Q,3.99,4.1,3.98,4,4,3.91,24,4573,18257,,INE371F01016,19-May-21,,
540843,RITHWIKFMS  ,M ,Q,58,58,58,58,58,57.9,1,3000,174000,,INE819Y01015,19-May-21,,
540850,JFL         ,M ,Q,8.23,8.65,8.23,8.24,8.24,8.65,9,26000,215760,,INE841Y01019,19-May-21,,
540861,IPRU3018    ,B ,Q,13.5,13.55,13.27,13.55,13.55,13.22,10,16300,218316,,INF109KB16Z2,19-May-21,,
540862,IPRU3019    ,B ,Q,12.21,12.21,12.21,12.21,12.21,11.1,7,18400,224664,,INF109KB17Z0,19-May-21,,
540879,APOLLO      ,B ,Q,106.45,109.25,105.85,107.85,107.55,106.2,1012,32102,3464789,,INE713T01010,19-May-21,,
540900,NEWGEN      ,A ,Q,337.2,356.3,337,345.1,345.8,335.35,1539,22896,7910452,,INE619B01017,19-May-21,,
540901,PRAXIS      ,B ,Q,37.35,38,36.85,37.5,37.5,36.8,89,2535,94862,,INE546Y01022,19-May-21,,
540902,AMBER       ,A ,Q,3015,3038.15,2981.55,2988.8,2988.8,2995.6,425,1695,5084080,,INE371P01015,19-May-21,,
540904,TIRUFOAM    ,X ,Q,52.5,52.5,52.5,52.5,52.5,55.15,1,1,52,,INE115G01015,19-May-21,,
540923,AML         ,M ,Q,4.31,4.31,4.29,4.3,4.29,4.19,3,18000,77340,,INE760Y01011,19-May-21,,
540935,GALAXYSURF  ,A ,Q,3149.9,3158.4,3125,3131.55,3138.15,3141,221,934,2929892,,INE600K01018,19-May-21,,
540936,GGL         ,B ,Q,16.25,16.25,16.25,16.25,16.25,16.55,18,996,16185,,INE063Z01017,19-May-21,,
540937,MEDICO      ,M ,Q,120,120,120,120,120,120,2,9600,1152000,,INE630Y01016,19-May-21,,
540954,IWP         ,X ,Q,34.7,34.9,33,34,34,33.85,94,17231,582245,,INE586E01020,19-May-21,,
540955,TDSL        ,B ,Q,26.65,27.9,25.5,25.55,25.5,25.15,140,30908,810646,,INE773Y01014,19-May-21,,
540961,SHIVAMILLS  ,B ,Q,59.6,61.7,57.95,60.2,60.2,58.85,89,11981,725406,,INE644Y01017,19-May-21,,
540975,ASTERDM     ,A ,Q,156,158.45,153,154.25,154.25,153.85,526,26330,4074293,,INE914M01019,19-May-21,,
540980,YSL         ,XT,Q,17149.95,17149.95,17149.95,17149.95,17149.95,17112,1,1,17149,,INE868X01014,19-May-21,,
541005,KANCOTEA    ,X ,Q,65.9,65.9,64.25,65.9,65.9,62.8,63,15492,1016720,,INE398L01017,19-May-21,,
541006,ANGEL       ,M ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,4000,46000,,INE339Z01011,19-May-21,,
541019,HGINFRA     ,A ,Q,330.05,349.3,330.05,341.35,338.9,340.8,317,6904,2366041,,INE926X01010,19-May-21,,
541083,INFLAME     ,M ,Q,168.6,185.2,168.6,185.2,185.2,176.4,10,10000,1802800,,INE464Z01017,19-May-21,,
541092,ABSLRIF6RG  ,B ,Q,9.26,9.26,8.82,9.17,9.06,9.26,21,28756,261029,,INF209KB1LL4,19-May-21,,
541096,BPLPHARMA   ,XT,Q,389,392,380,390,390,389.3,43,490,190449,,INE365Y01019,19-May-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000,1000,51,8059,8058985,,INF740KA1EU7,19-May-21,,
541143,BDL         ,A ,Q,343.9,353.35,343.7,348.05,348.05,344.05,969,14729,5131956,,INE171Z01018,19-May-21,,
541151,RIDINGS     ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.25,3,48000,408000,,INE314Z01014,19-May-21,,
541153,BANDHANBNK  ,A ,Q,293,293,286.75,289.4,289.4,291.05,2998,160787,46402912,,INE545U01014,19-May-21,,
541154,HAL         ,A ,Q,1005.05,1021.95,1005,1013.9,1014.85,1007.95,955,7250,7358807,,INE066F01012,19-May-21,,
541161,KARDA       ,B ,Q,172,175.2,171,175.2,175.2,166.9,532,23462,4075143,,INE278R01026,19-May-21,,
541163,SANDHAR     ,B ,Q,212.8,215.05,210,214.4,214.4,209.25,502,3800,810445,,INE278H01035,19-May-21,,
541167,YASHO       ,T ,Q,455,476.4,448,465.85,465,454.3,794,24144,11270048,,INE616Z01012,19-May-21,,
