SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534675,PROZONINTU  ,T ,Q,20.8,22.7,20.8,22.55,22.55,21.65,28,1889,41669,,INE195N01013,21-Jun-19,,
534680,SRG HFL     ,X ,Q,117.8,120,101.15,113.75,118,112.35,270,28598,3003923,,INE559N01010,21-Jun-19,,
534690,LAKSHMIVILAS,A ,Q,57.1,63.5,55.7,63.5,63.5,57.75,1688,352972,21976856,,INE694C01018,21-Jun-19,,
534691,COMFORT COM ,X ,Q,3.15,3.15,2.6,2.9,2.9,2.86,13,1385,3671,,INE456N01019,21-Jun-19,,
534732,INTELL ADV  ,XT,Q,10.1,10.1,10.1,10.1,10.1,10.63,1,50,505,,INE176N01021,21-Jun-19,,
534734,RMCHEM      ,X ,Q,1.05,1.05,1.02,1.02,1.02,1.04,10,17291,17786,,INE174N01026,21-Jun-19,,
534741,VIRTUAL GLO ,X ,Q,0.2,0.21,0.2,0.21,0.21,0.2,63,162028,33494,,INE247C01023,21-Jun-19,,
534742,ZUARI AGRO  ,B ,Q,153.25,154,147.5,149.4,150,151.75,360,13496,2041197,,INE840M01016,21-Jun-19,,
534748,STEEL EXCH  ,B ,Q,11.96,12.49,11,12.05,12.05,12.25,6,157,1836,,INE503B01013,21-Jun-19,,
534756,TARA JEWELS ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.76,1,100,78,,INE799L01016,21-Jun-19,,
534758,CIGNITI TECH,B ,Q,325,325,315.35,318.45,319,322.8,230,1218,391261,,INE675C01017,21-Jun-19,,
534804,CARERATING  ,A ,Q,920.05,924.6,915.3,923.5,924.6,918.8,42,243,223449,,INE752H01013,21-Jun-19,,
534809,PC JEWELLER ,A ,Q,50,53.4,49.45,52,52,49.1,12879,3592014,186294058,,INE785M01013,21-Jun-19,,
534816,BH INFRATEL ,A ,Q,276.4,277.8,271.45,275.3,274.7,279.1,330,20311,5565638,,INE121J01017,21-Jun-19,,
534976,VMART       ,A ,Q,2261.45,2305,2252.85,2279.1,2305,2256.2,48,128,290349,,INE665J01013,21-Jun-19,,
535204,MUKTA       ,X ,Q,9.98,9.98,9.98,9.98,9.98,10.5,2,11,109,,INE160O01031,21-Jun-19,,
535205,MYSTICELE   ,X ,Q,3.8,3.81,3.79,3.81,3.81,3.63,10,1047,3968,,INE159O01033,21-Jun-19,,
535267,COM FINCAP  ,X ,Q,8.4,8.86,8.4,8.82,8.83,8.89,46,14631,128830,,INE274M01018,21-Jun-19,,
535276,SBISENSEX   ,B ,Q,419.8,419.8,414.8,415.25,415.23,418,45,3837,1601909,,INF200K01VT2,21-Jun-19,,
535322,REPCO HOME  ,A ,Q,369.75,378.7,363.25,376.05,374.2,370.5,329,17670,6611312,,INE612J01015,21-Jun-19,,
535458,NRB IND BEA ,B ,Q,14.5,15.5,14.5,14.75,14.75,15.65,15,3323,50001,,INE047O01014,21-Jun-19,,
535467,AIFL        ,Z ,Q,2.93,2.93,2.93,2.93,2.93,3.08,19,9190,26926,,INE428O01016,21-Jun-19,,
535601,SREELEATHER ,B ,Q,180,182,180,182,182,180.9,4,16,2888,,INE099F01013,21-Jun-19,,
535602,SHARDA MOTOR,B ,Q,1378,1378,1378,1378,1378,1378.55,5,6,8268,,INE597I01010,21-Jun-19,,
535620,BINNY MILLS ,X ,Q,44.5,44.55,44.5,44.55,44.55,40.5,6,124,5522,,INE160L01011,21-Jun-19,,
535621,SV GLOBAL   ,X ,Q,51,51,50,50,50,49,3,600,30200,,INE159L01013,21-Jun-19,,
535648,JUSTDIAL    ,A ,Q,759,777.6,749.45,763.9,763.9,757.15,4108,235163,180416652,,INE599M01018,21-Jun-19,,
535657,OONE        ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.77,2,2500,6600,,INE860E01011,21-Jun-19,,
535667,IFINSEC     ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,10,189,,INE474O01010,21-Jun-19,,
535693,BRAHM INFRA ,X ,Q,20.8,21,20.8,20.8,20.8,21.85,4,2170,45536,,INE320I01017,21-Jun-19,,
535754,ORIENT CEM  ,A ,Q,110.5,112.6,101.85,104,104.25,110.5,658,34883,3652863,,INE876N01018,21-Jun-19,,
535755,ABFRL       ,A ,Q,202.25,212.05,202.1,210.1,211.55,204.7,522,27030,5562409,,INE647O01011,21-Jun-19,,
535789,IBUL HSG FIN,A ,Q,601.2,622.1,560,612.05,612.05,599.95,47905,2662047,1596902823,,INE148I01020,21-Jun-19,,
536128,VKJINFRA    ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,13,8330,2915,,INE211P01021,21-Jun-19,,
536170,KUSHAL      ,T ,Q,16.4,17.45,16.2,16.2,16.2,17.05,85,21661,352397,,INE647N01021,21-Jun-19,,
536264,TIGER LOGS  ,X ,Q,85.45,91,83.75,89.95,90.1,85.15,80,9635,848625,,INE906O01011,21-Jun-19,,
536493,JKAGRI GEN  ,X ,Q,699.9,705,670,691.8,681,677.7,32,515,355035,,INE690O01011,21-Jun-19,,
536507,FUTLIF FAS  ,A ,Q,445,453,444,449.7,449.4,452.55,64,1015,457186,,INE452O01016,21-Jun-19,,
536565,TRIMURTHI   ,XT,Q,4.8,4.8,4.8,4.8,4.8,5.03,2,100,480,,INE314I01036,21-Jun-19,,
536659,PVVINFRA    ,XT,Q,26.65,28.2,26.65,28.05,26.9,28,51,7781,211456,,INE428B01013,21-Jun-19,,
536709,INDRENEW    ,X ,Q,20.9,20.9,18,19.95,19.95,18.95,13,776,14163,,INE138O01029,21-Jun-19,,
536773,JIN POLY INV,T ,Q,26,26,25.9,25.95,25.9,27.25,2,200,5190,,INE147P01019,21-Jun-19,,
536974,CAPTAIN POLY,X ,Q,26.5,26.95,24.45,26.1,26.45,25.55,46,26360,683077,,INE536P01021,21-Jun-19,,
537007,ICICINIFTY  ,B ,Q,123,123.41,122,122.49,122.42,123.41,174,3621,445068,,INF109K012R6,21-Jun-19,,
537069,ARNOLD HOLD ,X ,Q,7.4,7.5,7.26,7.26,7.44,7.35,15,15099,110411,,INE185K01028,21-Jun-19,,
537092,MODEX INT   ,X ,Q,45.05,45.05,44.55,44.55,44.55,46.6,5,100,4469,,INE072D01015,21-Jun-19,,
537253,SUNIL HEALTH,X ,Q,25.7,25.7,24.4,24.4,24.4,24.5,6,750,19015,,INE671C01016,21-Jun-19,,
537254,RCI IND     ,X ,Q,68.05,72.95,68.05,71.35,71.35,70.9,41,5525,389750,,INE140B01014,21-Jun-19,,
537259,SUYOG TELE  ,X ,Q,487.9,488,487.9,488,488,464.1,3,20,9759,,INE442P01014,21-Jun-19,,
537291,NATH BIOGEN ,B ,Q,428.3,428.3,408,414.35,413.1,412.6,44,1670,694225,,INE448G01010,21-Jun-19,,
537292,AGRI TECH   ,B ,Q,52.1,52.1,51,51.3,51.3,51.1,21,769,39755,,INE449G01018,21-Jun-19,,
537326,CHEMTECH IND,T ,Q,6.4,6.4,6.39,6.39,6.39,6.7,2,98000,626700,,INE212P01011,21-Jun-19,,
537524,VIAANINDUS  ,XT,Q,5.9,6.21,5.64,5.73,6,5.93,62,34175,197409,,INE324N01027,21-Jun-19,,
537536,DENIS CHEM  ,X ,Q,55.65,55.65,55.65,55.65,55.65,54.9,1,1,55,,INE051G01012,21-Jun-19,,
537707,ETT LTD     ,X ,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,1,22,,INE546I01017,21-Jun-19,,
537708,KOTAKNIFTY  ,B ,Q,121.32,121.98,120.87,121.01,120.87,121.49,58,2217,268577,,INF174K014P6,21-Jun-19,,
537750,KIRAN VYPAR ,X ,Q,95.9,95.9,90,93,93,90,28,1226,112469,,INE555P01013,21-Jun-19,,
537766,BCP LTD     ,B ,Q,37.8,42.7,37.5,40.6,40.6,36.9,3138,2833544,114624988,,INE905P01028,21-Jun-19,,
537785,ANISHA IMPEX,M ,Q,51,53,51,53,53,54.25,10,50000,2590000,,INE084Q01012,21-Jun-19,,
537800,MANGALAM IND,XT,Q,0.37,0.37,0.36,0.36,0.36,0.37,9,10600,3826,,INE717C01025,21-Jun-19,,
537820,VFL         ,B ,Q,0.62,0.68,0.62,0.67,0.68,0.65,7,564,352,,INE159N01027,21-Jun-19,,
537839,PHOENIX TN  ,X ,Q,9.02,9.02,9,9,9,9.36,9,2301,20723,,INE977M01024,21-Jun-19,,
537840,RAUNAQEPC   ,XT,Q,65.5,65.5,63.2,63.2,63.2,66.5,7,1097,69341,,INE523K01012,21-Jun-19,,
538019,OBI LTD     ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.45,26,2834,26356,,INE732P01018,21-Jun-19,,
538057,CPSE ETF    ,B ,Q,28.2,28.33,28.12,28.18,28.18,28.31,117,157672,4453267,,INF457M01133,21-Jun-19,,
538081,HARIA APL   ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.4,3,1000,2280,,INE493N01012,21-Jun-19,,
538119,RNB DENIMS  ,B ,Q,37.9,37.9,37.9,37.9,37.9,37.9,3,3,113,,INE012Q01013,21-Jun-19,,
538128,WOMENS NEXT ,M ,Q,3.05,3.88,3,3.5,3.5,3.49,13,30000,101820,,INE174Q01011,21-Jun-19,,
538180,GOLD LINE   ,X ,Q,3.82,3.82,3.82,3.82,3.82,4.02,1,70,267,,INE204P01026,21-Jun-19,,
538268,WONDERLA    ,B ,Q,283.8,283.8,279.2,281.35,281.35,278.3,27,260,73269,,INE066O01014,21-Jun-19,,
538365,ADHUNIKIND  ,B ,Q,83.95,83.95,72.6,74.9,72.6,77.9,53,917,69114,,INE452L01012,21-Jun-19,,
538401,MAESTROS ELE,XT,Q,70,70,66.5,67.05,69.7,70,4,127,8532,,INE318N01011,21-Jun-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,432,82,,INE508N01025,21-Jun-19,,
538423,ALPS MOTOR  ,XT,Q,0.55,0.57,0.55,0.55,0.55,0.57,29,6242,3503,,INE729P01022,21-Jun-19,,
538432,DIVINUS     ,XT,Q,23.7,23.8,23.7,23.8,23.8,23.7,5,2714,64511,,INE478P01018,21-Jun-19,,
538433,CLASSIC     ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,351,80,,INE854P01028,21-Jun-19,,
538465,AMARSEC     ,XT,Q,36.15,36.15,36.15,36.15,36.15,38,2,100,3615,,INE745P01010,21-Jun-19,,
538476,CTL         ,X ,Q,3.63,3.8,3.55,3.7,3.7,3.8,46,24260,89919,,INE172D01021,21-Jun-19,,
538521,CROWNTOURS  ,X ,Q,22.95,22.95,20,20,20,20.6,26,23289,504999,,INE969E01010,21-Jun-19,,
538539,JTAPARIA    ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,2,1250,325,,INE075K01013,21-Jun-19,,
538557,SAIBABA     ,X ,Q,8.65,8.65,8.65,8.65,8.65,9.1,3,160,1384,,INE706P01038,21-Jun-19,,
538562,SKIPPER     ,B ,Q,53,56.5,52.85,55.7,55.9,54.65,64,3579,197979,,INE439E01022,21-Jun-19,,
538564,JAMESWARREN ,X ,Q,100.05,100.05,98,98,98,100.25,2,14,1374,,INE718P01017,21-Jun-19,,
538566,APOLLOTRI   ,X ,Q,181,183.7,176.6,179.25,180,182.95,175,27274,4911056,,INE919P01029,21-Jun-19,,
538567,GULFOIL LUB ,B ,Q,857,879,857,874.8,873,862.45,25,150,130870,,INE635Q01029,21-Jun-19,,
538596,QUANTBUILD  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,100,725,,INE222B01028,21-Jun-19,,
538598,VISHAL      ,B ,Q,330.05,330.05,329,329,329,327,3,35,11545,,INE755Q01025,21-Jun-19,,
538607,TOYAMIND    ,X ,Q,4.64,5.34,4.56,5.16,5.16,4.53,619,1227918,6087289,,INE457P01020,21-Jun-19,,
538610,UNISON      ,XT,Q,54.4,56.05,52.9,55.5,55.5,54.3,15,2200,120289,,INE099D01018,21-Jun-19,,
538634,VRL         ,X ,Q,28.9,28.9,27,28.6,28.6,27.4,5,249,7125,,INE406F01010,21-Jun-19,,
538635,SNOWMAN     ,B ,Q,31.7,32.8,31.7,32.45,32.8,31.65,153,17073,548572,,INE734N01019,21-Jun-19,,
538653,EML         ,XT,Q,0.98,1,0.98,0.99,0.99,0.99,37,7343,7241,,INE649L01013,21-Jun-19,,
538666,SHARDACROP  ,A ,Q,326.7,332.15,312.1,321.25,314.6,325.3,161,1514,491449,,INE221J01015,21-Jun-19,,
538685,SHEMAROO    ,B ,Q,375,386,350,350,350,343.05,17,176,65218,,INE363M01019,21-Jun-19,,
538706,ULTRACAB    ,X ,Q,52.25,52.8,52,52.6,52.6,52.6,8,3001,157173,,INE010R01015,21-Jun-19,,
538707,RCCL        ,X ,Q,21,21,21,21,21,20.9,2,48,1008,,INE929D01016,21-Jun-19,,
538708,ETIL        ,X ,Q,9.9,9.9,9.01,9.01,9.01,9.48,4,454,4092,,INE937K01014,21-Jun-19,,
538713,ATISHAY     ,X ,Q,60.05,66.75,59.4,59.4,59.4,66,82,462970,27500767,,INE011R01013,21-Jun-19,,
538715,DHABRIYA    ,X ,Q,55,55,55,55,55,54.9,1,100,5500,,INE260R01016,21-Jun-19,,
538730,PDSMFL      ,B ,Q,307.5,314.55,307.5,309.9,310,307.75,67,2995,928278,,INE111Q01013,21-Jun-19,,
538734,CEINSYSTECH ,T ,Q,94,94,94,94,94,95,2,2,188,,INE016Q01014,21-Jun-19,,
538765,JSHL        ,M ,Q,10.36,10.36,10.34,10.34,10.34,10.55,2,10000,103500,,INE401Q01018,21-Jun-19,,
538770,CRANE INFRA ,X ,Q,11.08,12.21,11.08,12.21,12.21,11.66,2,41,455,,INE176L01017,21-Jun-19,,
538772,NIYOGIN     ,B ,Q,69.9,70,69,70,70,70,12,2686,187897,,INE480D01010,21-Jun-19,,
538778,AKASHDEEP   ,XT,Q,43.75,43.75,42.75,42.75,42.75,45,2,91,3976,,INE149Q01013,21-Jun-19,,
538787,GBFL        ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.98,7,13040,12909,,INE997C01015,21-Jun-19,,
538795,SAPPL       ,X ,Q,208,209.85,200,209.85,209.85,208,4,10,2042,,INE185C01017,21-Jun-19,,
538812,AANCHALISP  ,B ,Q,12.89,14.59,12,14.19,14.4,12.16,169,235268,3118532,,INE322R01014,21-Jun-19,,
538834,MEL         ,XT,Q,10.3,11.38,10.3,11.11,11.38,10.84,12,2725,29893,,INE242Q01016,21-Jun-19,,
538835,INTELLECT   ,A ,Q,262.9,269.3,262.9,265.35,265.35,265.3,337,13953,3721433,,INE306R01017,21-Jun-19,,
538836,MONTECARLO  ,B ,Q,303.3,304.5,300.15,302.35,304.5,304.5,19,459,138500,,INE950M01013,21-Jun-19,,
538837,JSTL        ,X ,Q,27.9,27.9,23.4,25.25,25.4,26.65,19,692,17290,,INE237B01018,21-Jun-19,,
538858,CAMSONBIO   ,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,5,1792,12920,,INE845E01012,21-Jun-19,,
538860,PANAFIC     ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.44,3,441,194,,INE655P01029,21-Jun-19,,
538882, EMERALD    ,X ,Q,10.49,11.25,10.49,11.25,11.25,11.04,2,115,1217,,INE030Q01015,21-Jun-19,,
538891,MCLOUD      ,X ,Q,30.85,30.85,30.3,30.8,30.8,30.95,1532,205099,6280083,,INE613C01018,21-Jun-19,,
538896,KANCHI      ,XT,Q,269,278.9,264.05,277.5,277,275.85,56,3459,951677,,INE081G01019,21-Jun-19,,
538902,DHUN TEAIND ,B ,Q,191.3,191.75,181.5,187.1,187.1,193.5,70,963,180734,,INE341R01014,21-Jun-19,,
538922,COSYN       ,X ,Q,33.6,33.6,30,31.7,31.8,31.1,24,355,11167,,INE029B01019,21-Jun-19,,
538928,KARNAVATI   ,T ,Q,34.8,34.8,34.7,34.7,34.7,34.8,2,102,3539,,INE554R01012,21-Jun-19,,
538942,MERCANTILE  ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.33,9,690,2187,,INE689O01013,21-Jun-19,,
538943,SONAL       ,XT,Q,12.73,12.73,11.53,11.53,11.53,12.13,6,191,2203,,INE321M01017,21-Jun-19,,
538961,GENUSPAPER  ,B ,Q,5.92,6.3,5.7,6.12,6.16,6.06,40,31197,183098,,INE949P01018,21-Jun-19,,
538962,MINDACORP   ,B ,Q,108.5,111.05,107.4,108.45,108.55,107.85,52,6167,670627,,INE842C01021,21-Jun-19,,
538963,PACT        ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.78,4,1010,1868,,INE494K01024,21-Jun-19,,
538964,MERCURYLAB  ,XT,Q,257,257,257,257,257,257,1,25,6425,,INE947G01011,21-Jun-19,,
538965,CONCORD     ,XT,Q,21.85,21.85,21.85,21.85,21.85,20.85,1,1,21,,INE858L01010,21-Jun-19,,
538979,GRNLAM IND  ,B ,Q,730,795,730,793.5,795,763,4,101,80080,,INE544R01013,21-Jun-19,,
538987,TALBROSENG  ,X ,Q,103.05,110,103.05,105,105,107.95,15,749,78680,,INE717E01013,21-Jun-19,,
539006,PTCIL       ,X ,Q,423.9,423.9,423.9,423.9,423.9,410.5,1,5,2119,,INE596F01018,21-Jun-19,,
539009,GBLIL       ,X ,Q,7.56,7.56,7.56,7.56,7.56,7.71,7,268,2026,,INE003Q01012,21-Jun-19,,
539012,MEGRISOFT   ,XT,Q,14.64,14.64,14.64,14.64,14.64,13.95,1,1,14,,INE756R01013,21-Jun-19,,
539013,GITARENEW   ,X ,Q,5.14,5.14,5.14,5.14,5.14,5.14,1,10,51,,INE776O01018,21-Jun-19,,
539017,ASHFL       ,B ,Q,52.95,52.95,46,46.5,46.5,46.25,8,182,8542,,INE526R01010,21-Jun-19,,
539018,BEEKAY      ,X ,Q,287.75,287.75,270.1,273.1,273.1,275.95,39,2644,730491,,INE213D01015,21-Jun-19,,
539026,SSPNFIN     ,M ,Q,32,33.95,32,33.9,33.95,35.75,3,24000,802500,,INE820R01017,21-Jun-19,,
539032,FRASER      ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.2,1,1,7,,INE184Q01010,21-Jun-19,,
539040,TTIL        ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.5,1,25,36,,INE812Q01016,21-Jun-19,,
539042,AGIIL       ,T ,Q,60.75,60.75,60.75,60.75,60.75,63.9,10,330,20047,,INE976R01017,21-Jun-19,,
539044,MANAKSTELTD ,B ,Q,17.45,17.45,16.65,17.15,17.15,17.1,5,504,8643,,INE824Q01011,21-Jun-19,,
539045,MNKALCOLTD  ,B ,Q,5.52,5.52,5.52,5.52,5.52,6.1,5,500,2760,,INE859Q01017,21-Jun-19,,
539046,MNKCMILTD   ,B ,Q,4.3,4.3,4.3,4.3,4.3,4.42,4,500,2150,,INE830Q01018,21-Jun-19,,
539056,ADLABS      ,B ,Q,3.66,4.36,3.66,4.36,4.36,3.97,37,18678,78776,,INE172N01012,21-Jun-19,,
539083,INOXWIND    ,A ,Q,68,71,64.95,70.35,70,68.3,172,10558,728435,,INE066P01011,21-Jun-19,,
539113,PML         ,X ,Q,1420,1420,1400,1407,1400,1432.9,3,3,4221,,INE291E01019,21-Jun-19,,
539118,VRLLOG      ,B ,Q,278.75,278.75,273.35,275.15,275.15,278.1,91,3226,890758,,INE366I01010,21-Jun-19,,
539122,BODHTREE    ,X ,Q,34.5,35.9,34.5,34.75,34.75,34.9,21,9850,349066,,INE104F01011,21-Jun-19,,
539123,VBIND       ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.64,1,1,2,,INE334E01017,21-Jun-19,,
539126,MEP         ,B ,Q,34.35,35.9,33,33.4,33.45,33.45,121,60946,2088031,,INE776I01010,21-Jun-19,,
539131,CLLIMITED   ,Z ,Q,3.08,3.08,3.08,3.08,3.08,2.94,1,1,3,,INE767G01013,21-Jun-19,,
539132,VEGETABLE   ,X ,Q,3.8,3.8,3.17,3.4,3.4,3.66,7,203,711,,INE761D01021,21-Jun-19,,
539141,UFO         ,B ,Q,187,188.65,185.25,187.8,188,188.3,129,1082,202655,,INE527H01019,21-Jun-19,,
539143,PANTH       ,X ,Q,115.6,117.35,114.5,116.7,116.7,115.05,347,52022,6048698,,INE945O01019,21-Jun-19,,
539148,SHIVALIK    ,X ,Q,255,265.1,246.05,255.55,259,255,32,1504,388459,,INE788J01021,21-Jun-19,,
539150,PNCINFRA    ,A ,Q,203.6,205.5,198.35,199.75,198.4,204.75,320,8958,1809743,,INE195J01029,21-Jun-19,,
539151,ARFIN       ,X ,Q,101.65,101.65,92.15,96.25,96.25,104.65,54,4602,450339,,INE784R01015,21-Jun-19,,
539176,HAWAENG     ,XT,Q,28.55,29.4,28.55,29.4,29.4,30.05,7,778,22254,,INE230I01018,21-Jun-19,,
539177,AIIL        ,X ,Q,34.45,34.45,29.05,29.05,29.05,32.25,6,111,3784,,INE206F01014,21-Jun-19,,
539195,POEL        ,X ,Q,39.2,39.2,33.55,34.05,34.1,38.7,11,352,12939,,INE035S01010,21-Jun-19,,
539196,AEL         ,X ,Q,10,10,9.82,9.87,9.99,10,6,10348,102176,,INE829P01020,21-Jun-19,,
539197,DEVHARI     ,XT,Q,4.58,4.58,4.58,4.58,4.58,4.82,7,39502,180919,,INE553P01018,21-Jun-19,,
539199,MOONGIPASEC ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,7400,21830,,INE618R01015,21-Jun-19,,
539201,SATIA       ,X ,Q,703.5,703.5,697,703,703,703.45,24,1663,1165914,,INE170E01015,21-Jun-19,,
539207,MANPASAND   ,A ,Q,25.3,27.9,25.3,27.9,27.9,26.6,749,361065,9752415,,INE122R01018,21-Jun-19,,
539219,MUL         ,X ,Q,200,214,198,202.9,208,199.5,102,7798,1570010,,INE150D01019,21-Jun-19,,
539220,MISHKA      ,T ,Q,30.2,30.2,30.15,30.15,30.15,30.1,11,11000,332150,,INE540S01019,21-Jun-19,,
539221,SPORTKING   ,XT,Q,357,357,356,356.75,356,340,5,56,19963,,INE885H01011,21-Jun-19,,
539223,AMBITION    ,T ,Q,14.65,14.65,14,14,14,14.7,5,1015,14868,,INE563S01011,21-Jun-19,,
539225,JIYAECO     ,B ,Q,76.05,76.55,73,74.75,74.75,76.05,1061,171893,12825655,,INE023S01016,21-Jun-19,,
539226,RUDRA       ,T ,Q,98.7,98.7,91,98.7,98.7,94,11,396,39077,,INE027T01015,21-Jun-19,,
539227,LOYAL       ,T ,Q,36.75,36.75,33.35,33.7,33.35,35.1,26,5781,193111,,INE876S01017,21-Jun-19,,
539228,GGPL        ,B ,Q,70.45,70.5,70.15,70.15,70.15,70.5,31,4503,316558,,INE480S01026,21-Jun-19,,
539229,MRSS        ,M ,Q,14.75,15.5,14.75,14.75,14.75,15.5,23,26400,391920,,INE196R01012,21-Jun-19,,
539251,BALKRISHNA  ,B ,Q,28.75,29.5,28.1,28.25,28.1,27.75,26,1862,53528,,INE875R01011,21-Jun-19,,
539252,SCFL        ,B ,Q,4.71,5.05,4.7,4.73,4.73,4.71,5,2002,9755,,INE979R01011,21-Jun-19,,
539254,ADANITRANS  ,A ,Q,212.05,230,211.1,223.9,229.4,211.3,1238,42392,9290298,,INE931S01010,21-Jun-19,,
539268,SYNGENE     ,A ,Q,322,339,315.2,333.85,333.85,323.95,544,7779,2569452,,INE398R01022,21-Jun-19,,
539275,MSL         ,B ,Q,56.2,56.2,56.2,56.2,56.2,55.9,1,892,50130,,INE829S01016,21-Jun-19,,
539276,KAYA        ,B ,Q,516,528,502.15,521.95,528,521.05,27,79,41066,,INE587G01015,21-Jun-19,,
539287,ORTINLAABS  ,B ,Q,13.05,13.4,12.81,13.18,13.18,13.16,11,1201,15812,,INE749B01012,21-Jun-19,,
539289,MJCO        ,B ,Q,498.95,521,496.3,519.55,519,502.15,162,3417,1750192,,INE898S01029,21-Jun-19,,
539290,BINDALAGRO  ,B ,Q,13,13.32,12.85,13.3,13.3,12.97,53,114833,1504655,,INE143A01010,21-Jun-19,,
539301,ARVSMART    ,B ,Q,105.75,106.9,100,100.05,100,104.4,106,1813,189639,,INE034S01021,21-Jun-19,,
539302,POWERMECH   ,B ,Q,953.55,976.45,941.75,947.55,959.05,926.85,271,2731,2605266,,INE211R01019,21-Jun-19,,
539309,RAMASTEEL   ,B ,Q,91.6,94.15,87.1,90.25,92.15,91.05,54,2352,213551,,INE230R01027,21-Jun-19,,
539310,TISL        ,B ,Q,2.12,2.47,2.11,2.35,2.11,2.34,120,2051959,4685950,,INE365S01029,21-Jun-19,,
539312,UTISENSETF  ,B ,Q,418.4,418.4,412.9,412.9,412.9,417,4,73,30370,,INF789FB1X58,21-Jun-19,,
539314,UNIAUTO     ,M ,Q,62,62,58,58,58,58,9,42000,2596000,,INE203T01012,21-Jun-19,,
539331,VETO        ,B ,Q,63.45,64.2,62.15,63.1,62.6,64.5,61,1841,116307,,INE918N01018,21-Jun-19,,
539332,NAVKARCORP  ,A ,Q,29.1,29.85,28.3,29.25,29.25,28.95,210,30114,872308,,INE278M01019,21-Jun-19,,
539334,SHREEPUSHK  ,B ,Q,117.1,118,115.45,116.55,117.35,117.65,201,5547,646972,,INE712K01011,21-Jun-19,,
539336,GUJGAS      ,A ,Q,179,179,172.1,176.3,176.65,178.5,333,14696,2575128,,INE844O01030,21-Jun-19,,
539346,SADBHIN     ,B ,Q,73,75,70,75,75,73,22,156,11027,,INE764L01010,21-Jun-19,,
539351,PRABHAT     ,B ,Q,59.15,61.5,59.15,60.5,59.9,59.3,137,1400,84271,,INE302M01033,21-Jun-19,,
539353,SWARAJAUTO  ,X ,Q,202,202,192.2,195.3,195,202,35,340,66453,,INE724G01014,21-Jun-19,,
539354,POLYSPIN    ,X ,Q,117.65,117.65,117.65,117.65,117.65,121.95,1,37,4353,,INE914G01011,21-Jun-19,,
539359,PRITIKAUTO  ,X ,Q,118.6,120,117.3,118.35,120,118.6,28,6022,712878,,INE583R01011,21-Jun-19,,
539363,SKC         ,Z ,Q,12.65,12.65,12.65,12.65,12.65,13.3,3,7500,94875,,INE094T01015,21-Jun-19,,
539383,MINFY       ,Z ,Q,3,3,3,3,3,3.01,1,100,300,,INE019D01016,21-Jun-19,,
539399,BELLACASA   ,T ,Q,153.75,153.75,153.75,153.75,153.75,146.45,1,1,153,,INE344T01014,21-Jun-19,,
539401,PJL         ,M ,Q,71.1,71.1,71.1,71.1,71.1,71,2,3000,213300,,INE473T01011,21-Jun-19,,
539403,ARAMBHAN    ,M ,Q,11.25,11.25,9.2,9.2,9.2,11.5,5,885000,9935750,,INE800S01017,21-Jun-19,,
539404,SATIN       ,B ,Q,282.05,302.85,282.05,298.05,297.45,300,72,981,291505,,INE836B01017,21-Jun-19,,
539407,GENCON      ,X ,Q,119.25,120,115.6,116.9,116.5,117.45,35,6031,705375,,INE854S01022,21-Jun-19,,
539408,KUBERJI     ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.27,1,100,216,,INE594R01018,21-Jun-19,,
539410,WELCON      ,X ,Q,5.15,5.67,5.15,5.63,5.63,5.42,5,214,1108,,INE873S01022,21-Jun-19,,
539428,TEJNAKSH    ,B ,Q,70,71,66.35,70.95,70.95,71,9,1306,89787,,INE030T01019,21-Jun-19,,
539436,COFFEEDAY   ,A ,Q,217.5,219.1,215.3,217.25,217.25,218.9,67,905,196809,,INE335K01011,21-Jun-19,,
539437,IDFCFIRSTB  ,A ,Q,42,42.85,41.65,42.4,42.4,42.05,1524,1005233,42448192,,INE092T01019,21-Jun-19,,
