SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541988,AAVAS       ,A ,Q,2479.15,2560,2474.45,2549.25,2550,2491.95,552,1743,4421627,,INE216P01012,29-Dec-21,,
541999,GENERAAGRI  ,XT,Q,6.26,6.26,6.26,6.26,6.26,5.97,19,18541,116066,,INE993L01015,29-Dec-21,,
542011,GRSE        ,A ,Q,214.95,222.7,214.95,220.1,220,213.8,780,15966,3506043,,INE382Z01011,29-Dec-21,,
542012,AAL         ,M ,Q,195,195,190,194.85,194.85,194,23,13225,2570566,,INE911Z01017,29-Dec-21,,
542019,SHUBHAM     ,B ,Q,165,167.45,164.85,165,167,164.7,48,55326,9204329,,INE01J501010,29-Dec-21,,
542025,SUNRETAIL   ,M ,Q,0.89,0.89,0.87,0.89,0.89,0.85,526,35136000,31244640,,INE206Z01020,29-Dec-21,,
542034,SMGOLD      ,B ,Q,254.05,254.05,253.9,254,254.05,254.15,217,31309,7952491,,INE00Q901014,29-Dec-21,,
542057,BCPL        ,B ,Q,47.35,47.35,46.8,47.05,47,46.75,118,6042,285144,,INE00SW01015,29-Dec-21,,
542066,ATGL        ,T ,Q,1778,1778,1727.15,1742.3,1735,1746.6,213,2337,4099556,,INE399L01023,29-Dec-21,,
542117,NETRIPPLES  ,XT,Q,8.4,8.82,8.4,8.82,8.82,8.4,6,312,2667,,INE478B01018,29-Dec-21,,
542123,PHOSPHATE   ,XT,Q,79.45,79.45,79.45,79.45,79.45,75.7,3,502,39883,,INE398C01016,29-Dec-21,,
542131,MAN50ETF    ,B ,Q,177.5,181,177.1,177.3,177.15,177.7,54,2297,410811,,INF769K01EG9,29-Dec-21,,
542141,TECHNOE     ,A ,Q,238.9,249.3,235.75,247.55,247.4,238.5,836,11298,2777132,,INE285K01026,29-Dec-21,,
542155,DGL         ,M ,Q,3.84,3.86,3.59,3.86,3.86,3.68,28,74000,284960,,INE01GR01018,29-Dec-21,,
542206,NIVAKA      ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,1000,7050,,INE139E01028,29-Dec-21,,
542216,DALBHARAT   ,A ,Q,1854.1,1854.1,1812,1819.45,1819.45,1864.75,812,8185,14995433,,INE00R701025,29-Dec-21,,
542230,ABSLNN50ET  ,B ,Q,42.7,43.1,42.25,42.77,42.77,42.79,22,482,20604,,INF209KB16D7,29-Dec-21,,
542231,NILASPACES  ,T ,Q,4.44,4.44,4.02,4.35,4.35,4.23,1065,853514,3666446,,INE00S901012,29-Dec-21,,
542232,SRD         ,T ,Q,84.5,84.5,80.75,81.3,82.95,82.75,63,1109,91007,,INE01NE01012,29-Dec-21,,
542233,TREJHARA    ,B ,Q,82.55,93.65,82.55,91.2,90.6,85.35,1512,54350,4932108,,INE00CA01015,29-Dec-21,,
542248,DECCAN      ,M ,Q,28,28,27,27,27,27.9,8,14400,391500,,INE452W01019,29-Dec-21,,
542285,AXITA       ,M ,Q,106,110.65,104,110.3,109.95,106.45,19,38000,4042400,,INE02EZ01014,29-Dec-21,,
542323,KPIGLOBAL   ,B ,Q,321.1,334.8,308.75,308.75,308.75,325,635,10856,3444835,,INE542W01017,29-Dec-21,,
542333,RPSGVENT    ,A ,Q,723.75,729.5,702.9,709.4,709.4,722.3,424,2450,1753985,,INE425Y01011,29-Dec-21,,
542337,SPENCER     ,B ,Q,103.7,103.7,99.95,100.15,100.1,101.75,407,8691,875418,,INE020801028,29-Dec-21,,
542351,GLOSTERLTD  ,X ,Q,1050.2,1078.65,1049.5,1053,1050.3,1047.9,55,1651,1739710,,INE350Z01018,29-Dec-21,,
542367,XELPMOC     ,B ,Q,384.95,412.1,380.6,396.9,394.1,374.65,762,8010,3216710,,INE01P501012,29-Dec-21,,
542383,RITCO       ,M ,Q,47.4,47.9,47.4,47.9,47.9,47.3,4,14400,683600,,INE01EG01016,29-Dec-21,,
542399,CHALET      ,A ,Q,226.65,226.65,215.65,217.35,217.35,221.55,655,10904,2389056,,INE427F01016,29-Dec-21,,
542437,ANMOL       ,B ,Q,164.25,171,164.25,168.1,166,167.8,130,973,163026,,INE02AR01019,29-Dec-21,,
542446,JONJUA      ,M ,Q,13,13,13,13,13,13,3,8853,115089,,INE793Z01027,29-Dec-21,,
542459,KRANTI      ,B ,Q,43.45,43.95,41,41.2,41.9,42.65,114,16003,676606,,INE911T01010,29-Dec-21,,
542460,ANUP        ,B ,Q,1018.95,1047.95,1006.5,1016,1013,1018.3,355,1822,1864572,,INE294Z01018,29-Dec-21,,
542484,ARVINDFASN  ,A ,Q,272,280.7,272,276.3,274.5,273,671,11071,3061389,,INE955V01021,29-Dec-21,,
542513,UTISXN50    ,B ,Q,48.2,50,47.51,48.95,49.41,48.02,46,260,12572,,INF789F1AUU3,29-Dec-21,,
542524,AIHL        ,XT,Q,28.7,28.7,28.7,28.7,28.7,30.2,3,188,5395,,INE342U01016,29-Dec-21,,
542579,AGOL        ,B ,Q,65.05,71,62.25,70,71,67.65,109,93650,6455795,,INE05FR01011,29-Dec-21,,
542597,MSTC        ,A ,Q,339.75,340.25,330.1,331.5,331.7,334.5,597,10782,3606096,,INE255X01014,29-Dec-21,,
542602,EMBASSY     ,IF,Q,343.9,343.9,340,341.1,341.5,341.83,549,14919,5090758,,INE041025011,29-Dec-21,,
542627,CHANDNIMACH ,X ,Q,22.8,22.8,21.85,21.85,21.85,23,30,6442,143178,,INE01GZ01011,29-Dec-21,,
542649,RVNL        ,A ,Q,34.2,34.8,34.15,34.25,34.25,34.2,2570,405279,13952563,,INE415G01027,29-Dec-21,,
542650,METROPOLIS  ,A ,Q,3457,3498,3409.8,3473.6,3445.15,3441.3,1780,11995,41519455,,INE112L01020,29-Dec-21,,
542651,KPITTECH    ,A ,Q,584,593,562.35,569.6,569.6,581.5,9666,227247,131930195,,INE04I401011,29-Dec-21,,
542652,POLYCAB     ,A ,Q,2415,2423.45,2374.95,2404.55,2397.9,2392.4,1048,6415,15375745,,INE455K01017,29-Dec-21,,
542655,VIKASLIFE   ,B ,Q,3.8,3.83,3.75,3.83,3.83,3.65,2213,4827746,18436740,,INE161L01027,29-Dec-21,,
542665,NEOGEN      ,B ,Q,1659.8,1739,1654.05,1679.1,1679.1,1643.3,2275,15058,25547696,,INE136S01016,29-Dec-21,,
542666,GKP         ,M ,Q,129.55,139.9,129.5,139.9,139.9,133.25,6,24000,3204400,,INE05QJ01015,29-Dec-21,,
542667,WORL        ,T ,Q,251,251,250,250.1,250.1,250.1,15,134,33543,,INE06CG01019,29-Dec-21,,
542668,EVANS       ,M ,Q,81,82,81,81.35,82,81.45,3,1500,122000,,INE06TD01010,29-Dec-21,,
542669,BMW         ,X ,Q,39,40.65,38.4,40.15,40.15,38.75,225,10192,409132,,INE374E01021,29-Dec-21,,
542670,AEPL        ,B ,Q,51.65,54.95,51.65,53.4,53.35,51.85,57,2273,122216,,INE757T01017,29-Dec-21,,
542677,MAHESH      ,XT,Q,17.5,17.5,17.5,17.5,17.5,16.67,8,9632,168560,,INE01MO01013,29-Dec-21,,
542678,CHCL        ,M ,Q,20.7,20.75,20.7,20.75,20.75,19.8,2,4000,82900,,INE05BN01019,29-Dec-21,,
542679,DEL         ,X ,Q,17.2,18.85,17,17,17,16.9,25,11847,205528,,INE413F01016,29-Dec-21,,
542682,HARISH      ,XT,Q,44.1,46.3,42.5,46.3,46.3,44.1,13,279,12686,,INE01K301012,29-Dec-21,,
542684,PPL         ,B ,Q,131.85,134.7,131.85,134,134.45,131.65,212,5917,790573,,INE050001010,29-Dec-21,,
542685,DGCONTENT   ,T ,Q,19,20,19,19,19,19.95,43,18010,342742,,INE03JI01017,29-Dec-21,,
542694,PARSHVA     ,M ,Q,157.1,157.1,157.1,157.1,157.1,150.1,1,1500,235650,,INE05MV01019,29-Dec-21,,
542721,ARL         ,B ,Q,240.7,247.15,240.7,246.85,247,235.4,2083,96361,23596511,,INE02GA01012,29-Dec-21,,
542724,EARUM       ,B ,Q,10.5,10.8,10.05,10.1,10.1,10.5,2446,1440118,14751153,,INE060601023,29-Dec-21,,
542725,SBC         ,B ,Q,135.65,135.65,135.65,135.65,135.65,129.2,63,59050,8010132,,INE04AK01010,29-Dec-21,,
542726,INDIAMART   ,A ,Q,6440.05,6451.15,6293.45,6333.95,6333.95,6429.55,1927,6641,42144934,,INE933S01016,29-Dec-21,,
542727,CPML        ,M ,Q,57.5,58,57.5,58,58,57.5,2,8000,462000,,INE056001014,29-Dec-21,,
542729,DCMNVL      ,B ,Q,281,283.1,276.75,277.2,277.1,278.95,229,2584,723020,,INE08KP01019,29-Dec-21,,
542730,ICICIBANKN  ,B ,Q,349.1,352.24,347.6,348.16,347.83,350.21,51,1082,376924,,INF109KC1E27,29-Dec-21,,
542747,NETFSNX150  ,A ,Q,47.9,48,46.55,48,48,47.92,43,5502,260267,,INF204KB15D0,29-Dec-21,,
542752,AFFLE       ,A ,Q,1083,1119,1069.2,1102.8,1102.8,1075.1,4362,36603,39944804,,INE00WC01027,29-Dec-21,,
542753,SEACOAST    ,X ,Q,209,214.9,208,211.4,211.4,204.05,3639,211768,44740509,,INE277T01016,29-Dec-21,,
542758,ICICIBANKP  ,B ,Q,177,183.68,175.63,176.95,176.95,176.76,618,37474,6630671,,INF109KC1E35,29-Dec-21,,
542759,SPANDANA    ,A ,Q,446,451.45,436.55,439.25,438,449.7,529,4937,2196190,,INE572J01011,29-Dec-21,,
542760,SWSOLAR     ,A ,Q,380,384.7,378,378.95,378.95,380.65,1497,38080,14526415,,INE00M201021,29-Dec-21,,
542770,ALPHALOGIC  ,B ,Q,47.8,47.8,43.45,44.05,45.7,45.45,262,28320,1283102,,INE08E401029,29-Dec-21,,
542771,NOVATEOR    ,M ,Q,9.55,9.55,9.5,9.55,9.55,9.1,4,24000,228840,,INE08JY01013,29-Dec-21,,
542772,IIFLWAM     ,A ,Q,1436,1439.75,1405.6,1424.2,1405.6,1424.75,242,937,1337562,,INE466L01020,29-Dec-21,,
542773,IIFLSEC     ,A ,Q,88.9,89.65,87.4,87.95,88.35,88.25,806,37113,3279965,,INE489L01022,29-Dec-21,,
542774,APMFINVEST  ,X ,Q,62.95,63.05,62.1,63.05,63.05,60.05,342,55107,3465949,,INE08KJ01012,29-Dec-21,,
542803,ELLORATRAD  ,XT,Q,12.97,13,12.97,12.97,12.97,13.01,10,714,9260,,INE560T01015,29-Dec-21,,
542804,NIESSPJ     ,B ,Q,25.95,25.95,22.15,25.9,25.9,23.6,9,486,10849,,INF204KB12F2,29-Dec-21,,
542810,NIESSPA     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,92,33,,INF204KB18E2,29-Dec-21,,
542812,FLUOROCHEM  ,A ,Q,2374,2417.55,2329,2343.7,2349,2374.35,1787,7353,17443084,,INE09N301011,29-Dec-21,,
542817,NIEHSPI     ,B ,Q,2,2,1.66,1.66,1.66,1.84,13,4571,7924,,INF204KB17F1,29-Dec-21,,
542830,IRCTC       ,A ,Q,863,863.8,846.45,849.45,849.45,863.2,7456,190172,162264679,,INE335Y01020,29-Dec-21,,
542839,NIEHSPD     ,B ,Q,0.98,1.03,0.88,0.96,0.96,0.94,33,31429,29392,,INF204KB13G8,29-Dec-21,,
542841,NIEHSPE     ,B ,Q,2.7,2.7,2.43,2.52,2.43,2.7,12,5850,14779,,INF204KB14G6,29-Dec-21,,
542843,NIEHSPG     ,B ,Q,4.1,4.12,4.1,4.1,4.1,3.78,11,505,2070,,INF204KB16F3,29-Dec-21,,
542844,NIEHSPH     ,B ,Q,1.6,1.6,1.35,1.48,1.48,1.48,27,6254,8952,,INF204KB16G1,29-Dec-21,,
542845,NIEHSPJ     ,B ,Q,4.56,4.56,4.56,4.56,4.56,4.18,1,1,4,,INF204KB17G9,29-Dec-21,,
542846,NIEHSPL     ,B ,Q,1.02,1.02,0.9,1.01,1.01,0.97,47,107985,103142,,INF204KB18G7,29-Dec-21,,
542847,NIESSPL     ,B ,Q,0.84,0.84,0.77,0.81,0.82,0.77,61,107120,85693,,INF204KB19E0,29-Dec-21,,
542848,NIESSPM     ,B ,Q,4.21,4.21,3.45,3.79,3.45,3.83,26,19298,80150,,INF204KB14F8,29-Dec-21,,
542850,GOBLIN      ,M ,Q,21.4,21.4,21.05,21.05,21.05,20.5,6,14000,296400,,INE492Z01018,29-Dec-21,,
542851,GENSOL      ,M ,Q,71.55,82.1,71.55,82.1,82.1,68.45,23,53200,4236528,,INE06H201014,29-Dec-21,,
542852,VISHWARAJ   ,B ,Q,28.05,28.1,26.85,27.05,27.05,27.85,1363,703147,19121597,,INE430N01022,29-Dec-21,,
542857,GREENPANEL  ,A ,Q,421,439.65,421,432,430.75,426.75,1486,27698,12022149,,INE08ZM01014,29-Dec-21,,
542862,SHAHLON     ,X ,Q,18.5,19,17,18.31,18.31,17.39,200,32954,592391,,INE052001026,29-Dec-21,,
542863,ABSLBANETF  ,B ,Q,34.92,35.15,34.81,35,35.02,34.91,7,153,5354,,INF209KB17D5,29-Dec-21,,
542865,ANUROOP     ,M ,Q,17,17,17,17,17,17.84,4,40000,680000,,INE490Z01012,29-Dec-21,,
542867,CSBBANK     ,A ,Q,234.85,242.95,234.85,237.8,238.2,232.9,466,5302,1263862,,INE679A01013,29-Dec-21,,
542871,ABCRSPRG    ,F ,Q,0.94,1,0.85,0.94,0.94,0.94,67,74399,65599,,INF209KB1P65,29-Dec-21,,
542872,ABCRSPDG    ,F ,Q,1.88,2.05,1.7,1.72,1.98,1.88,21,7438,13297,,INF209KB1P24,29-Dec-21,,
542883,ABDBSPRMDP  ,F ,Q,0.62,0.62,0.62,0.62,0.62,0.68,2,398,246,,INF209KB1R63,29-Dec-21,,
542884,ABMTSPRDG   ,F ,Q,0.92,0.92,0.92,0.92,0.92,0.91,1,325,299,,INF209KB1Q15,29-Dec-21,,
542904,UJJIVANSFB  ,A ,Q,18.55,18.65,18.5,18.55,18.55,18.55,1188,191423,3551053,,INE551W01018,29-Dec-21,,
542905,SHIL        ,A ,Q,425.3,430,418.15,422.15,420.05,422.7,353,3291,1392872,,INE05AN01011,29-Dec-21,,
542907,PRINCEPIPE  ,A ,Q,701,702.35,695.2,698,697.25,700.35,2988,19769,13803104,,INE689W01016,29-Dec-21,,
542908,EBBETF0423  ,F ,Q,1155.2,1155.99,1153,1155,1155.99,1156,54,3010,3472357,,INF754K01KN4,29-Dec-21,,
542909,EBBETF0430  ,F ,Q,1195,1195,1194,1194,1194,1194,11,602,718789,,INF754K01KO2,29-Dec-21,,
542910,VALENCIA    ,MS,Q,16.1,16.1,16.1,16.1,16.1,15.95,1,3000,48300,,INE08RT01016,29-Dec-21,,
542911,ASSAMENT    ,XT,Q,544.65,544.65,544.65,544.65,544.65,544.65,6,10,5446,,INE165G01010,29-Dec-21,,
542918,GIANLIFE    ,M ,Q,85,85,82,82.75,83.45,82,5,7500,624750,,INE063601012,29-Dec-21,,
542919,ARTEMISMED  ,B ,Q,42,42.3,40.8,41.55,41.95,41.4,210,9043,376542,,INE025R01021,29-Dec-21,,
542920,SUMICHEM    ,A ,Q,385.6,394.55,385.6,391.15,391.15,385.6,1379,21213,8298166,,INE258G01013,29-Dec-21,,
542921,ICICIM150   ,B ,Q,117.48,117.48,114.1,116.49,116.49,114.79,23,53,6100,,INF109KC1G82,29-Dec-21,,
542922,MANXT50ETF  ,B ,Q,421,421,418,418,418,418,9,29,12157,,INF769K01FN2,29-Dec-21,,
542932,BIRLATYRES  ,B ,Q,25.5,25.5,24.45,24.8,24.75,25.3,723,72068,1795667,,INE0AEJ01013,29-Dec-21,,
542933,UNIVPHOTO   ,B ,Q,680,705.65,674,683.3,674,709.15,180,1671,1146238,,INE03V001013,29-Dec-21,,
542934,CBPL        ,M ,Q,90,90,90,90,90,89,2,6000,540000,,INE07QQ01016,29-Dec-21,,
542938,OCTAVIUSPL  ,X ,Q,39,39.75,38.45,38.65,38.65,39.95,17,1681,65308,,INE117S01016,29-Dec-21,,
542948,04GPG       ,F ,Q,1.69,1.69,1.4,1.6,1.6,1.54,39,15455,24553,,INF204KB14N2,29-Dec-21,,
542963,06AGG       ,F ,Q,5.28,5.28,5.26,5.26,5.26,4.8,5,203,1071,,INF204KB12L0,29-Dec-21,,
542967,06ARD       ,F ,Q,73,73.7,67.21,73.7,73.7,67,66,1836,134519,,INF204KB15L3,29-Dec-21,,
542969,06GPG       ,F ,Q,1.85,2.13,1.85,1.97,1.95,1.96,81,42689,84490,,INF204KB17L9,29-Dec-21,,
543021,UTRSFS1DGR  ,F ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,858,1158,,INF789F1AQP1,29-Dec-21,,
543064,SUVENPHAR   ,A ,Q,487.85,496.9,487.85,492,492.7,487.55,473,5571,2748740,,INE03QK01018,29-Dec-21,,
543065,SMAUTO      ,M ,Q,18.4,18.4,18.4,18.4,18.4,18.4,1,8000,147200,,INE0C4I01011,29-Dec-21,,
543066,SBICARD     ,A ,Q,916,927.5,914.9,920.85,920.85,913,7876,130114,119978378,,INE018E01016,29-Dec-21,,
543079,07GPG       ,F ,Q,3.18,3.18,3.15,3.15,3.15,3.18,4,112,356,,INF204KB16R8,29-Dec-21,,
543144,08MPD       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,3,2000,7540,,INF204KB11T5,29-Dec-21,,
543150,08GPG       ,B ,Q,1.35,1.35,1.16,1.21,1.2,1.27,73,31247,39100,,INF204KB16S6,29-Dec-21,,
543165,10ARD       ,F ,Q,6.49,6.49,5.31,5.33,5.31,5.9,15,626,3352,,INF204KB17P0,29-Dec-21,,
543167,10GPG       ,F ,Q,1.35,1.35,1.14,1.31,1.31,1.25,24,10450,13272,,INF204KB19P6,29-Dec-21,,
543173,11DPR       ,B ,Q,10.78,10.78,8.83,10.76,10.76,9.8,22,1149,12163,,INF204KB14U7,29-Dec-21,,
543174,11GPG       ,B ,Q,2.27,2.31,2.2,2.21,2.29,2.2,52,18490,41480,,INF204KB10U5,29-Dec-21,,
543175,11MPD       ,B ,Q,2.46,2.5,2.33,2.46,2.46,2.42,72,37261,89211,,INF204KB15U4,29-Dec-21,,
543176,11MPR       ,B ,Q,7.49,7.49,6.81,7.49,7.49,6.85,5,138,943,,INF204KB16U2,29-Dec-21,,
543177,11QPD       ,B ,Q,2.82,2.82,2.6,2.62,2.62,2.57,12,5650,14885,,INF204KB11U3,29-Dec-21,,
543181,11AGG       ,B ,Q,8.18,9.39,8.18,9.38,9.38,8.95,4,41,372,,INF204KB13T1,29-Dec-21,,
543182,11AMD       ,B ,Q,3.84,4.15,3.83,3.85,3.85,4.25,22,1265,4879,,INF204KB18T0,29-Dec-21,,
543186,11DPD       ,B ,Q,2.68,2.69,2.35,2.5,2.5,2.45,37,15467,40693,,INF204KB13U9,29-Dec-21,,
543187,POWERINDIA  ,A ,Q,2508.9,2678,2507.05,2561.8,2561.8,2494.75,1447,5267,13727120,,INE07Y701011,29-Dec-21,,
543193,DJML        ,M ,Q,108.15,119.4,108,112.5,114,120,14,14000,1576300,,INE0B1K01014,29-Dec-21,,
543207,NATURAL     ,X ,Q,14.2,14.89,13.13,14.1,14.1,14.13,307,76636,1077888,,INE06MM01016,29-Dec-21,,
543210,AARTISURF   ,B ,Q,998.15,1076.35,998.15,1054.65,1040,992.7,452,2949,3033416,,INE09EO01013,29-Dec-21,,
543212,BOROLTD     ,A ,Q,410.25,418.55,406,408.3,408.3,410.25,894,16262,6686392,,INE02PY01013,29-Dec-21,,
543213,ROSSARI     ,A ,Q,1250,1271.35,1250,1266.2,1267.2,1250.25,1397,8634,10872528,,INE02A801020,29-Dec-21,,
543214,NDRAUTO     ,B ,Q,369.95,395.35,368.5,391.75,387.7,374.45,193,5690,2187565,,INE07OG01012,29-Dec-21,,
543215,EBBETF0425  ,F ,Q,1073,1073,1072.01,1072.01,1072.01,1074.82,2,2,2145,,INF754K01LD3,29-Dec-21,,
543216,EBBETF0431  ,F ,Q,1073.05,1074.94,1073,1073,1073,1073.01,10,270,289811,,INF754K01LE1,29-Dec-21,,
543217,MINDSPACE   ,IF,Q,329,333,329,331.78,331.7,330.01,125,5058,1673814,,INE0CCU25019,29-Dec-21,,
543218,SBGLP       ,M ,Q,119,124,119,124,124,120,6,12000,1458000,,INE05ST01010,29-Dec-21,,
543219,ICICIALPLV  ,B ,Q,177.5,178,175.9,177.15,177.15,178.19,50,820,145022,,INF109KC1N59,29-Dec-21,,
543220,MAXHEALTH   ,A ,Q,415.3,426.95,413.1,425,425,415.3,3303,96244,40417733,,INE027H01010,29-Dec-21,,
543221,ICICITECH   ,B ,Q,392.95,392.95,389.71,391.18,390.25,392.04,189,2020,791037,,INF109KC1N67,29-Dec-21,,
543223,MAXINDIA    ,B ,Q,75.7,77.2,75,75.8,75.6,75.3,149,7705,585721,,INE0CG601016,29-Dec-21,,
543224,HBANKETF    ,B ,Q,349.1,356,347.1,350.58,349.03,361.57,71,269,94544,,INF179KC1AN8,29-Dec-21,,
543226,UTIBANKETF  ,B ,Q,35.25,35.75,34.81,34.91,34.91,35.44,80,851,29815,,INF789F1AUV1,29-Dec-21,,
543227,HAPPSTMNDS  ,B ,Q,1323,1323,1278,1292.35,1292.35,1309.9,5409,50655,65816669,,INE419U01012,29-Dec-21,,
543228,ROUTE       ,A ,Q,1735,1773.3,1697.1,1739.2,1742.4,1698.35,1520,10033,17472140,,INE450U01017,29-Dec-21,,
543230,ADVAIT      ,M ,Q,96,109.4,96,109.4,109.4,91.2,19,38000,4043800,,INE0ALI01010,29-Dec-21,,
543231,ADL         ,T ,Q,45,46.5,42.75,45.4,45.4,44.55,22,7521,324868,,INE0CHO01012,29-Dec-21,,
543232,CAMS        ,A ,Q,2609.95,2648.5,2603.85,2631,2631,2599.2,4030,16273,42765886,,INE596I01012,29-Dec-21,,
543233,CHEMCON     ,B ,Q,364,366,359.4,361.85,361.85,360.45,812,17808,6453486,,INE03YM01018,29-Dec-21,,
543234,SECMARK     ,M ,Q,120.9,120.9,120.9,120.9,120.9,115.15,2,2000,241800,,INE0BTM01013,29-Dec-21,,
543235,ANGELONE    ,A ,Q,1150.3,1200,1150.3,1193,1190.95,1162.8,3209,38243,45402669,,INE732I01013,29-Dec-21,,
543237,MAZDOCK     ,A ,Q,268.7,277.35,268.7,274.05,274.05,268.4,2295,87422,23896037,,INE249Z01012,29-Dec-21,,
543238,UTIAMC      ,A ,Q,1038,1054.3,1023.25,1048.15,1031.45,1028.15,784,5044,5230764,,INE094J01016,29-Dec-21,,
543240,LIKHITHA    ,B ,Q,333.95,340.95,330,334.95,335,334.9,153,1581,527650,,INE060901019,29-Dec-21,,
543241,VGIL        ,M ,Q,134.55,134.55,134.55,134.55,134.55,128.15,1,1000,134550,,INE244W01010,29-Dec-21,,
543242,HEMIPROP    ,A ,Q,126.7,128.25,125.5,125.8,125.8,126.4,790,44603,5652491,,INE0AJG01018,29-Dec-21,,
543243,EQUITASBNK  ,A ,Q,60,62.15,58.75,61,60.85,58.75,679,41288,2499368,,INE063P01018,29-Dec-21,,
543245,GLAND       ,A ,Q,3875,3925,3842.8,3900.95,3900.95,3876.6,1203,4856,18884755,,INE068V01023,29-Dec-21,,
543246,MAESGETF    ,B ,Q,29.41,29.58,29.34,29.55,29.54,29.58,26,432,12720,,INF769K01GS9,29-Dec-21,,
543248,BURGERKING  ,A ,Q,142,142.45,140.75,141.45,141.45,141.65,2509,77712,11007555,,INE07T201019,29-Dec-21,,
543249,TARC        ,B ,Q,49.85,51,49.5,49.8,49.8,48.9,1275,183425,9159308,,INE0EK901012,29-Dec-21,,
543251,RVHL        ,B ,Q,26.45,28.05,25.9,27.55,27.7,26.05,228,10613,289179,,INE09E501017,29-Dec-21,,
543252,FAIRCHEMOR  ,B ,Q,1658.8,1729.6,1651.1,1719.8,1704.25,1656.45,612,9562,16384125,,INE0DNW01011,29-Dec-21,,
543253,BECTORFOOD  ,A ,Q,378.4,381.6,377.15,380,379.8,375.9,310,4312,1639468,,INE495P01012,29-Dec-21,,
543254,AWHCL       ,B ,Q,290.05,299,290.05,296.45,296.45,294.75,555,8635,2559138,,INE01BK01022,29-Dec-21,,
543255,INFRABEES   ,B ,Q,512,512,511.18,511.18,511.18,513.2,2,2,1023,,INF732E01268,29-Dec-21,,
543257,IRFC        ,A ,Q,22.8,23.05,22.75,22.85,22.85,22.8,4130,894184,20488340,,INE053F01010,29-Dec-21,,
543258,INDIGOPNTS  ,A ,Q,1990,1993,1951.05,1970.35,1961,1962.8,503,1202,2371103,,INE09VQ01012,29-Dec-21,,
543259,HOMEFIRST   ,A ,Q,795.05,795.05,772.7,776.85,776.85,797.6,468,2612,2046726,,INE481N01025,29-Dec-21,,
543260,STOVEKRAFT  ,A ,Q,954,987.1,953.95,968.55,965.1,958.45,1019,12144,11875243,,INE00IN01015,29-Dec-21,,
543261,BIRET       ,IF,Q,292.27,292.27,289.5,290.67,290.67,292.01,261,6470,1877892,,INE0FDU25010,29-Dec-21,,
543263,SMCGLOBAL   ,B ,Q,73.05,78,73,76.3,76.5,73.4,270,6574,501370,,INE103C01036,29-Dec-21,,
543264,NURECA      ,B ,Q,1406.15,1691.5,1399.05,1691.5,1691.5,1409.6,2350,67715,113968053,,INE0DSF01015,29-Dec-21,,
543265,RAILTEL     ,A ,Q,116.5,117.15,115.7,116.3,116.3,116.15,1478,66421,7730578,,INE0DD101019,29-Dec-21,,
543266,HERANBA     ,A ,Q,659,667.9,657.05,658.5,659,655.9,790,5218,3453400,,INE694N01015,29-Dec-21,,
543268,DRCSYSTEMS  ,T ,Q,367.1,367.1,367.1,367.1,367.1,349.65,7,105,38545,,INE03RS01019,29-Dec-21,,
543269,ADJIA       ,MS,Q,33.45,33.45,33.45,33.45,33.45,30.45,4,6400,214080,,INE0G0V01018,29-Dec-21,,
543270,MTARTECH    ,A ,Q,2280,2309,2262,2267.7,2280.25,2279.4,791,3322,7590811,,INE864I01014,29-Dec-21,,
543271,JUBLINGREA  ,A ,Q,543.5,559,543,545,546,548.35,2348,41371,22739634,,INE0BY001018,29-Dec-21,,
543272,EASEMYTRIP  ,T ,Q,530.95,530.95,510,521.9,521.9,522.75,259,8360,4330222,,INE07O001018,29-Dec-21,,
543274,SUUMAYA     ,M ,Q,119,121.65,114.55,115.4,115.4,120.55,39,27000,3145432,,INE0EMB01015,29-Dec-21,,
543275,ANURAS      ,A ,Q,915,920,896.75,905.85,907,909,1004,8370,7561787,,INE930P01018,29-Dec-21,,
543276,CRAFTSMAN   ,A ,Q,2262.3,2325.3,2258.7,2272.7,2258.7,2241.95,194,395,907512,,INE00LO01017,29-Dec-21,,
543277,LXCHEM      ,A ,Q,422.5,436.55,417,436.55,436.55,415.8,7954,226082,96954965,,INE576O01020,29-Dec-21,,
543278,KALYANKJIL  ,A ,Q,67.95,68,66.95,67.35,67.35,67.65,1218,86245,5822343,,INE303R01014,29-Dec-21,,
543279,SURYODAY    ,A ,Q,146.9,148.2,145.35,146.15,146,146.45,461,10821,1584559,,INE428Q01011,29-Dec-21,,
543280,NAZARA      ,T ,Q,2330,2375,2320,2339.6,2344.9,2305.4,209,1191,2797637,,INE418L01021,29-Dec-21,,
543281,SUVIDHAA    ,B ,Q,11.14,11.43,10.99,11.42,11.42,10.89,570,262784,2982749,,INE018401013,29-Dec-21,,
543282,NIKSTECH    ,MS,Q,200.05,200.05,200,200,200,200,2,1200,240030,,INE0GX601011,29-Dec-21,,
543283,BARBEQUE    ,B ,Q,1397,1400,1320,1334.55,1334.55,1325.75,2365,13648,18629252,,INE382M01027,29-Dec-21,,
