SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539304,CANOPYFIN   ,XT,Q,30.2,30.2,30.2,30.2,30.2,30.2,1,100,3020,,INE095R01016,03-Aug-22,,
539309,RAMASTEEL   ,B ,Q,463,465.35,440,453.7,453.7,461.85,1066,21964,10079615,,INE230R01027,03-Aug-22,,
539310,THINKINK    ,B ,Q,69.85,69.9,66.65,69.7,69.35,69.75,271,252283,17549088,,INE365S01037,03-Aug-22,,
539312,UTISENSETF  ,A ,Q,612.1,617.2,611,616.53,617.2,613.09,30,314,193250,,INF789FB1X58,03-Aug-22,,
539313,UTINIFTETF  ,B ,Q,1840,1840,1830,1840,1840,1842.79,10,39,71667,,INF789FB1X41,03-Aug-22,,
539314,UNIAUTO     ,M ,Q,72,76.5,69.95,71.25,70,74.5,11,30000,2137500,,INE203T01012,03-Aug-22,,
539331,VETO        ,B ,Q,95.8,98.6,95.3,98.5,98.5,95.05,132,1492,144996,,INE918N01018,03-Aug-22,,
539332,NAVKARCORP  ,B ,Q,76.75,76.75,72.05,72.65,72.65,75.8,1823,161415,11820458,,INE278M01019,03-Aug-22,,
539334,SHREEPUSHK  ,B ,Q,238.05,238.45,216.15,219.2,219.2,238.3,2209,27990,6272025,,INE712K01011,03-Aug-22,,
539336,GUJGAS      ,A ,Q,468.7,468.7,456.1,462.65,464,463.8,1806,60680,28043783,,INE844O01030,03-Aug-22,,
539346,SADBHIN     ,B ,Q,7,7.04,6.95,6.97,6.97,7.01,215,92672,646405,,INE764L01010,03-Aug-22,,
539353,SALAUTO     ,X ,Q,170,179.2,165.7,175,175,178.95,13,384,66174,,INE724G01014,03-Aug-22,,
539354,POLYSPIN    ,X ,Q,60,60,58.15,58.55,59,59.95,12,697,40781,,INE914G01029,03-Aug-22,,
539359,PRITIKAUTO  ,B ,Q,14,14,13.31,13.44,13.31,13.83,390,185083,2506490,,INE583R01029,03-Aug-22,,
539378,SML         ,XT,Q,21.4,21.4,21.4,21.4,21.4,22.5,16,552,11812,,INE848R01018,03-Aug-22,,
539384,KRISHNACAP  ,XT,Q,13.91,13.91,13.91,13.91,13.91,13.25,6,60,834,,INE897B01019,03-Aug-22,,
539391,ACME        ,Z ,Q,17,17,16.45,17,17,17.3,6,181,2982,,INE636B01011,03-Aug-22,,
539398,VISHALBL    ,B ,Q,60.15,65.7,57.1,59.35,59.8,62.2,115,8878,548673,,INE060T01024,03-Aug-22,,
539399,BELLACASA   ,B ,Q,147.8,151,146.1,150.4,150,146.4,33,1878,277221,,INE344T01014,03-Aug-22,,
539400,MALLCOM     ,B ,Q,748.4,752,708,713.25,720,741.75,50,152,110382,,INE389C01015,03-Aug-22,,
539402,VAL         ,B ,Q,12.35,12.68,11.48,12.15,12.19,12.08,131,97472,1184295,,INE256S01012,03-Aug-22,,
539404,SATIN       ,B ,Q,118.35,119.75,116.2,119.05,118.05,116.15,471,11983,1421099,,INE836B01017,03-Aug-22,,
539405,DITCO       ,X ,Q,21,21,21,21,21,20.25,1,1,21,,INE183R01010,03-Aug-22,,
539406,SWAGTAM     ,XT,Q,52.35,57.8,52.35,52.35,52.35,55.1,30,46514,2435721,,INE150R01019,03-Aug-22,,
539407,GENCON      ,B ,Q,34,34,31,31.1,31.1,31.75,136,3481,110146,,INE854S01022,03-Aug-22,,
539410,MUZALI      ,X ,Q,2.65,2.89,2.65,2.76,2.77,2.84,49,28319,78226,,INE873S01022,03-Aug-22,,
539428,TEJNAKSH    ,B ,Q,145,147.95,142.6,145.4,145,144.45,87,15193,2193681,,INE030T01019,03-Aug-22,,
539436,COFFEEDAY   ,A ,Q,44.4,44.45,43.1,43.5,43.5,43.95,1656,158811,6938086,,INE335K01011,03-Aug-22,,
539437,IDFCFIRSTB  ,A ,Q,43.7,43.7,41.9,43.1,43.1,43.4,10852,6385748,272045622,,INE092T01019,03-Aug-22,,
539447,BEARDSELL   ,B ,Q,24.75,26.15,24.25,24.4,24.25,24,879,98633,2484549,,INE520H01022,03-Aug-22,,
539448,INDIGO      ,A ,Q,1950,1990,1917.5,1975.25,1967,1943.75,3234,25156,49094747,,INE646L01027,03-Aug-22,,
539450,SHK         ,A ,Q,141,145.55,139.05,141.05,141.05,140.7,431,11753,1671845,,INE500L01026,03-Aug-22,,
539455,ARYAVAN     ,X ,Q,10.53,10.53,10.53,10.53,10.53,10.03,4,110,1158,,INE360S01012,03-Aug-22,,
539469,PANORAMA    ,XT,Q,98.15,98.15,98.15,98.15,98.15,98.15,3,6,588,,INE258R01010,03-Aug-22,,
539470,SHREEGANES  ,X ,Q,2.15,2.2,2.07,2.1,2.1,2.16,3889,6958516,14817345,,INE051N01026,03-Aug-22,,
539479,GTV         ,X ,Q,188,193.55,178.8,192.9,193.55,184.35,164,12757,2409294,,INE910R01016,03-Aug-22,,
539480,LICNETFN50  ,B ,Q,185.1,186.89,185.1,186.8,186.8,185.15,4,8,1492,,INF767K01OS7,03-Aug-22,,
539487,LICNETFSEN  ,A ,Q,625.15,628.5,625.15,627.78,628.5,627.5,8,52,32616,,INF767K01OT5,03-Aug-22,,
539492,GARBIFIN    ,XT,Q,43.3,43.3,40.25,41.7,41.7,42.35,19,1579,63810,,INE721C01019,03-Aug-22,,
539494,SMARTFIN    ,X ,Q,7.5,7.5,7.25,7.4,7.3,7.35,80,8109,59601,,INE766D01020,03-Aug-22,,
539506,ADCON       ,XT,Q,1.62,1.69,1.59,1.62,1.62,1.66,268,74877,122567,,INE805Q01028,03-Aug-22,,
539515,QUINT       ,X ,Q,335,338,324,330,330,338.15,115,4248,1401640,,INE641R01017,03-Aug-22,,
539516,HDFCNIFETF  ,B ,Q,187.4,188.5,186,187.22,187.25,186.77,109,1170,218548,,INF179KC1965,03-Aug-22,,
539517,SXETF       ,A ,Q,627.9,631.4,625.75,631.04,630.59,627.53,215,68662,43008483,,INF179KC1973,03-Aug-22,,
539518,UDAYJEW     ,X ,Q,96.55,96.55,87,92.4,92.4,91,10,237,20996,,INE551B01012,03-Aug-22,,
539519,MAYUKH      ,X ,Q,8.84,8.89,8.51,8.65,8.65,8.59,54,2605,22759,,INE280E01020,03-Aug-22,,
539523,ALKEM       ,A ,Q,3167.4,3190.55,3048.85,3105.4,3116.5,3195.25,3392,37597,118519648,,INE540L01014,03-Aug-22,,
539524,LALPATHLAB  ,A ,Q,2301.3,2384,2301.3,2358,2356.05,2325.1,3621,28850,67980113,,INE600L01024,03-Aug-22,,
539526,SCTL        ,B ,Q,1.83,1.94,1.6,1.6,1.61,1.77,3751,6217759,10927007,,INE452S01025,03-Aug-22,,
539527,CREATIVE    ,X ,Q,359.95,360,359.95,360,360,360,2,2,719,,INE146E01015,03-Aug-22,,
539528,AAYUSH      ,X ,Q,21.95,21.95,21,21.95,21.95,21.95,9,757,16613,,INE430R01015,03-Aug-22,,
539542,LUXIND      ,B ,Q,1988.85,2016.1,1913.05,1970.45,1972,1969.9,2618,14977,29430625,,INE150G01020,03-Aug-22,,
539544,ABHIINFRA   ,X ,Q,3.88,3.88,3.88,3.88,3.88,3.88,2,172,667,,INE281P01016,03-Aug-22,,
539545,APOORVA     ,X ,Q,36.1,39.85,36.1,39.85,39.85,38,14,433,15689,,INE217S01014,03-Aug-22,,
539546,BNL         ,XT,Q,37.5,38.1,37.5,38.1,38.1,37.5,11,2624,99187,,INE679E01015,03-Aug-22,,
539551,NH          ,A ,Q,652.35,661.1,636.8,640.45,640.45,663.4,1208,11731,7573961,,INE410P01011,03-Aug-22,,
539559,DDIL        ,XT,Q,49.65,49.65,49.65,49.65,49.65,52.25,24,4932,244873,,INE005G01018,03-Aug-22,,
539561,REMLIFE     ,X ,Q,138,138,137,137.05,137.05,137,8,748,102837,,INE549S01010,03-Aug-22,,
539562,AARNAV      ,X ,Q,39.4,40.85,38.55,39.55,39.55,38.45,687,56436,2240573,,INE750R01016,03-Aug-22,,
539584,SIPTL       ,X ,Q,1.05,1.05,0.99,1.01,1.02,1,318,628436,640799,,INE104S01022,03-Aug-22,,
539593,SHIVA       ,XT,Q,4.55,4.64,4.55,4.56,4.64,4.42,19,1634,7505,,INE728Q01014,03-Aug-22,,
539594,MISHTANN    ,B ,Q,8.75,8.75,8.21,8.27,8.27,8.64,5771,4554593,37618097,,INE094S01041,03-Aug-22,,
539597,JSLHISAR    ,A ,Q,228.55,236,223.1,226.2,226.2,232.85,548,5609,1275319,,INE455T01018,03-Aug-22,,
539598,ORACLECR    ,X ,Q,75.9,77.45,71.15,75.35,76.7,73.8,99,5623,425030,,INE727C01016,03-Aug-22,,
539607,BLUECLOUDS  ,X ,Q,11.15,11.44,10.49,11.44,11.44,10.9,6,254,2668,,INE373T01039,03-Aug-22,,
539620,AINFRA      ,X ,Q,19.9,19.9,18.45,18.6,18.5,19.2,113,18420,343881,,INE534E01020,03-Aug-22,,
539621,BCLENTERPR  ,X ,Q,1.98,2.01,1.93,2.01,2.01,1.92,672,1149783,2307594,,INE368E01023,03-Aug-22,,
539636,PRECAM      ,B ,Q,132.5,132.75,130.8,131.45,131.45,132.3,414,8756,1153678,,INE484I01029,03-Aug-22,,
539658,TEAMLEASE   ,A ,Q,3275.8,3276.4,3219.8,3231.1,3223.45,3284.5,265,724,2345258,,INE985S01024,03-Aug-22,,
539659,VIDLI       ,M ,Q,31,31,31,31,31,30,1,2500,77500,,INE564S01019,03-Aug-22,,
539660,BESTAGRO    ,B ,Q,967.3,980.15,953.9,959.95,959.95,969,707,3256,3142647,,INE052T01013,03-Aug-22,,
539661,ACEMEN      ,XT,Q,64.95,64.95,60,63.75,63.9,63,19,1060,66383,,INE023R01018,03-Aug-22,,
539662,BFLAFL      ,X ,Q,30.35,30.35,30.35,30.35,30.35,28.95,66,9510,288628,,INE948Q01018,03-Aug-22,,
539673,RCL         ,Z ,Q,22,22,22,22,22,23.15,2,20,440,,INE792P01012,03-Aug-22,,
539678,QUICKHEAL   ,B ,Q,207.25,208.45,204.6,207.3,207.3,206.5,583,10285,2125319,,INE306L01010,03-Aug-22,,
539679,KAPILRAJ    ,X ,Q,8.98,8.98,8.98,8.98,8.98,8.98,1,35,314,,INE332Q01015,03-Aug-22,,
539686,KPEL        ,B ,Q,210,218.6,208,218.6,218.6,208.2,577,66906,14414414,,INE127T01013,03-Aug-22,,
539692,IFINSER     ,X ,Q,7.81,7.81,7.1,7.1,7.1,7.44,8,2321,16486,,INE064T01018,03-Aug-22,,
539725,GOKULAGRO   ,B ,Q,84.75,85.15,80.7,81.5,81.45,84.35,766,28570,2381726,,INE314T01025,03-Aug-22,,
539730,FREDUN      ,X ,Q,925.5,982.95,925.5,959.7,960,980.05,63,809,767486,,INE194R01017,03-Aug-22,,
539742,SIMBHALS    ,B ,Q,21.15,21.15,20.3,20.6,20.6,20.5,25,1289,26696,,INE748T01016,03-Aug-22,,
539767,MNIL        ,X ,Q,21.2,21.2,19.95,20.1,20.55,20.7,303,151613,3054335,,INE216Q01010,03-Aug-22,,
539773,ADVIKCA     ,X ,Q,4.02,4.05,3.88,3.9,3.9,4.02,935,836467,3283325,,INE178T01024,03-Aug-22,,
539784,LICNFNHGP   ,B ,Q,187.1,188,184.1,186.98,187,188.57,161,2830,528980,,INF767K01PC8,03-Aug-22,,
539785,PDMJEPAPER  ,B ,Q,41,41.35,40.1,40.55,40.55,41.55,288,19502,791495,,INE865T01018,03-Aug-22,,
539787,HCG         ,A ,Q,273.25,275.25,271.7,273.6,275,273.5,209,3443,941566,,INE075I01017,03-Aug-22,,
539798,UMIYA       ,B ,Q,8.09,8.09,7.36,7.41,7.41,7.71,9,456,3374,,INE173U01015,03-Aug-22,,
539799,BHARATWIRE  ,B ,Q,76.1,78.65,72.75,74.7,74.8,73.25,459,35544,2686688,,INE316L01019,03-Aug-22,,
539800,CHDCHEM     ,T ,Q,8,8,7.55,7.91,7.89,7.92,65,18383,143075,,INE043U01010,03-Aug-22,,
539807,INFIBEAM    ,A ,Q,15.47,15.47,14.81,14.91,14.91,15.47,1493,376942,5675778,,INE483S01020,03-Aug-22,,
539814,LELAVOIR    ,XT,Q,39,39.45,36.2,37.95,37.95,37.85,16,2919,106455,,INE204S01012,03-Aug-22,,
539835,SUPERIOR    ,X ,Q,2.6,2.65,2.11,2.3,2.3,2.55,233,290820,662221,,INE574R01028,03-Aug-22,,
539837,RPEL        ,B ,Q,711,718.7,666,672.5,672.5,698.35,1108,7711,5261925,,INE912T01018,03-Aug-22,,
539841,LANCER      ,B ,Q,249.6,255.5,241.2,244.45,247.5,248.8,1546,131599,32904266,,INE359U01010,03-Aug-22,,
539843,NINSYS      ,M ,Q,93.25,93.25,93.25,93.25,93.25,88.85,2,7500,699375,,INE395U01014,03-Aug-22,,
539844,EQUITAS     ,A ,Q,101.15,102.5,99.5,100.25,100.25,102.45,985,31735,3202386,,INE988K01017,03-Aug-22,,
539854,HALDER      ,X ,Q,342.85,342.85,331.2,342,342,342.95,8,49,16728,,INE115S01010,03-Aug-22,,
539871,THYROCARE   ,A ,Q,636.95,640.05,628.3,630.9,632.7,632.9,403,2255,1428766,,INE594H01019,03-Aug-22,,
539872,BAJAJHCARE  ,B ,Q,379.6,397.45,375.85,395.05,395.05,380.2,715,4976,1920730,,INE411U01027,03-Aug-22,,
539874,UJJIVAN     ,A ,Q,179,182.85,175.2,181.45,180.45,178.5,1451,67308,12062002,,INE334L01012,03-Aug-22,,
539875,RSDFIN      ,X ,Q,90.4,90.4,86,86.3,86.3,86.1,16,68,5979,,INE616F01022,03-Aug-22,,
539876,CROMPTON    ,A ,Q,399,401.4,388,391.9,391.9,399.6,2558,41282,16275746,,INE299U01018,03-Aug-22,,
539883,PILANIINVS  ,B ,Q,1738.15,1738.15,1702,1707.4,1702,1736.95,107,230,394252,,INE417C01014,03-Aug-22,,
539884,DARSHANORNA ,B ,Q,4.05,4.25,4.05,4.15,4.15,4.15,269,149750,622444,,INE671T01028,03-Aug-22,,
539889,PARAGMILK   ,B ,Q,92,94.45,90.3,91.15,91.15,94.8,1259,61330,5625651,,INE883N01014,03-Aug-22,,
539894,MADHAVIPL   ,X ,Q,3.91,3.95,3.8,3.9,3.9,3.9,199,229696,892332,,INE631R01026,03-Aug-22,,
539910,KOCL        ,XT,Q,2.72,2.82,2.61,2.79,2.79,2.69,188,131928,361825,,INE833C01012,03-Aug-22,,
539917,NAGARFERT   ,T ,Q,9.19,9.19,8.68,8.85,8.8,8.82,185,77152,686581,,INE454M01024,03-Aug-22,,
539921,SEIL        ,T ,Q,77.1,77.1,77.1,77.1,77.1,81.15,82,3273,252348,,INE440T01028,03-Aug-22,,
539927,LIKHAMI     ,XT,Q,80.3,80.3,80.3,80.3,80.3,76.5,1,4,321,,INE920T01011,03-Aug-22,,
539938,MIL         ,X ,Q,40,40,38.45,39.95,39.95,40.45,12,1723,67812,,INE858Q01019,03-Aug-22,,
539939,YASHCHEM    ,B ,Q,52.85,54.8,51.3,53,53,52.85,36,10938,586145,,INE571U01010,03-Aug-22,,
539940,MAXVIL      ,B ,Q,106.5,106.5,104.05,105.45,105.8,105.1,110,1532,160768,,INE154U01015,03-Aug-22,,
539945,ICICINV20   ,B ,Q,95.43,95.73,94.32,94.77,95.61,95.6,123,1686,160034,,INF109KB1WY5,03-Aug-22,,
539947,JLL         ,XT,Q,28.2,28.2,28.2,28.2,28.2,26.9,7,421,11872,,INE919T01013,03-Aug-22,,
539956,TAALENT     ,X ,Q,1808,1808,1675,1724.75,1715,1768.6,329,1668,2876682,,INE524T01011,03-Aug-22,,
539957,MGL         ,A ,Q,790,795.05,777.45,783.95,784.4,786.05,981,12002,9438145,,INE002S01010,03-Aug-22,,
539963,ZEAL        ,B ,Q,7.74,7.85,7.45,7.56,7.56,7.51,232,40886,309547,,INE819S01025,03-Aug-22,,
539978,QUESS       ,A ,Q,585,594.75,572.2,577.1,577.1,589.95,1202,12250,7119678,,INE615P01015,03-Aug-22,,
539980,ICICIMCAP   ,B ,Q,103,103,101.69,102.31,102.31,103.13,13,208,21241,,INF109KB1XT3,03-Aug-22,,
539982,ASYL        ,B ,Q,10.85,11,10.52,10.65,10.55,10.98,12,2617,28009,,INE184U01012,03-Aug-22,,
539984,HUIL        ,X ,Q,2415,2415,2321,2349.15,2377,2367.55,21,63,148413,,INE799B01017,03-Aug-22,,
539985,TITAANIUM   ,M ,Q,13.5,13.5,13.5,13.5,13.5,15,1,8000,108000,,INE120V01014,03-Aug-22,,
539986,COMSYN      ,B ,Q,282.05,284.5,276,279.8,280,282.2,191,7591,2125170,,INE073V01015,03-Aug-22,,
539992,LLOYDSTEEL  ,B ,Q,17.8,18,16.4,16.4,16.4,17.25,4469,2177973,36852870,,INE093R01011,03-Aug-22,,
539997,KPL         ,B ,Q,307,307,299.5,301.85,303.5,300.2,160,8213,2474560,,INE552U01010,03-Aug-22,,
540005,LTI         ,A ,Q,4690,4822.85,4675.5,4792.55,4796.9,4690.55,4751,26761,127761383,,INE214T01019,03-Aug-22,,
540006,EASTWEST    ,X ,Q,7.58,7.97,7.01,7.36,7.36,7.64,133,40792,301157,,INE595R01023,03-Aug-22,,
540008,BSLSENETFG  ,A ,Q,54.85,56.4,54.85,56,56,56.21,15,283,15764,,INF209KB10E8,03-Aug-22,,
540023,COLORCHIPS  ,X ,Q,50.8,50.8,46,50.5,50.75,48.4,82,20269,1026521,,INE621I01026,03-Aug-22,,
540025,ADVENZYMES  ,A ,Q,293.15,294.05,289.1,292.6,292.9,292.25,546,3881,1132759,,INE837H01020,03-Aug-22,,
540026,LAHL        ,XT,Q,4.72,4.72,4.49,4.49,4.49,4.72,8,410,1923,,INE213U01019,03-Aug-22,,
540027,PTIL        ,T ,Q,243,243,243,243,243,231.6,1,1,243,,INE171P01019,03-Aug-22,,
540047,DBL         ,A ,Q,252.35,254.5,243.8,246.5,245.05,252.35,2817,80348,19925461,,INE917M01012,03-Aug-22,,
540048,SPAL        ,B ,Q,394.8,419.4,389.3,403.65,403.65,392.75,2579,26191,10617116,,INE212I01016,03-Aug-22,,
540061,BIGBLOC     ,B ,Q,118,123.05,114.95,120.15,119,118.75,129,4665,551280,,INE412U01025,03-Aug-22,,
540064,FRETAIL     ,T ,Q,5.46,5.73,5.26,5.38,5.26,5.46,667,437276,2407942,,INE752P01024,03-Aug-22,,
540065,RBLBANK     ,A ,Q,98.8,99.5,95.1,96.45,96.45,98.8,4298,876774,84748133,,INE976G01028,03-Aug-22,,
540073,BLS         ,B ,Q,240.8,243.05,236.2,238.45,238.1,241,821,61235,14664480,,INE153T01027,03-Aug-22,,
540078,MITSU       ,B ,Q,267,267,256,259.15,258.8,259.25,69,3844,993678,,INE317V01016,03-Aug-22,,
540081,GOVNOW      ,T ,Q,6.85,7.15,6.51,6.51,6.51,6.85,8,878,5996,,INE860T01019,03-Aug-22,,
540082,RSTL        ,M ,Q,36.1,36.1,36.1,36.1,36.1,36.1,1,3000,108300,,INE367U01013,03-Aug-22,,
540097,VISCO       ,X ,Q,49.4,49.4,49.4,49.4,49.4,51.95,2,8,395,,INE890S01018,03-Aug-22,,
540108,TIAANC      ,X ,Q,5.2,5.3,4.98,5.2,5.2,5.18,63,17105,87594,,INE864T01011,03-Aug-22,,
540115,LTTS        ,A ,Q,3475,3508,3450.2,3475.75,3476,3480.7,2119,20441,71122550,,INE010V01017,03-Aug-22,,
540124,GNA         ,B ,Q,582,582,556.55,567.2,569.8,572.25,776,6527,3694380,,INE934S01014,03-Aug-22,,
540125,RADHIKAJWE  ,B ,Q,153.55,182.55,147.6,162.85,163,153.45,153,10190,1631785,,INE583V01013,03-Aug-22,,
540133,ICICIPRULI  ,A ,Q,543.75,550.35,533.55,549.25,549.3,543.45,1973,30483,16499690,,INE726G01019,03-Aug-22,,
540135,ARCFIN      ,X ,Q,1.11,1.19,1.11,1.11,1.11,1.16,13874,13330893,14840221,,INE202R01026,03-Aug-22,,
540136,HPL         ,B ,Q,62.85,63.85,62.5,63.55,63.15,62.85,470,12626,797029,,INE495S01016,03-Aug-22,,
540143,SAGARSOFT   ,X ,Q,158.65,160,153.25,157.45,159.95,158.65,54,1290,202044,,INE184B01012,03-Aug-22,,
540144,DRA         ,M ,Q,22.55,23.25,22.4,23.25,23.25,23.65,5,12500,284875,,INE746V01016,03-Aug-22,,
540145,VALIANTORG  ,A ,Q,648.8,673.3,636.7,658.2,654,644.2,2642,25791,16959259,,INE565V01010,03-Aug-22,,
540147,SHASHIJIT   ,T ,Q,18.95,18.95,18.95,18.95,18.95,19.9,2,12,227,,INE700V01013,03-Aug-22,,
540153,ENDURANCE   ,A ,Q,1476,1508,1451.4,1462.25,1465,1454.45,899,5003,7435040,,INE913H01037,03-Aug-22,,
540154,IDFSENSEXE  ,A ,Q,609.65,612.45,609.1,612.45,612.45,612.45,3,11,6706,,INF194KA1T91,03-Aug-22,,
540159,PURPLE      ,X ,Q,7.5,8.34,7.5,8.34,8.34,8.35,19,3227,26001,,INE905R01016,03-Aug-22,,
540168,SUPRAP      ,X ,Q,29.1,29.1,24.5,27.8,27.85,26.55,6,206,5461,,INE268T01015,03-Aug-22,,
540173,PNBHOUSING  ,A ,Q,349.55,351.5,346,347.65,347.65,349.55,356,5547,1936072,,INE572E01012,03-Aug-22,,
540174,SOUTHERNIN  ,XT,Q,16.6,16.6,15.8,16,16,16.6,10,442,7164,,INE298B01010,03-Aug-22,,
540175,REGENCY     ,X ,Q,7.12,7.12,7.05,7.05,7.05,7.05,18,4275,30206,,INE964R01013,03-Aug-22,,
540180,VBL         ,A ,Q,916,950,904.85,941.95,944.5,915.4,4362,121657,112837711,,INE200M01013,03-Aug-22,,
540181,SALEM       ,X ,Q,41.6,42.5,40,41.05,42,41.65,16,781,32511,,INE894E01028,03-Aug-22,,
540190,FRANKLININD ,X ,Q,12.75,12.75,12.75,12.75,12.75,12.85,1,500,6375,,INE789R01014,03-Aug-22,,
540192,LKPSEC      ,X ,Q,13.64,13.75,13.22,13.34,13.4,13.44,62,13853,187074,,INE341H01023,03-Aug-22,,
540198,OSIAJEE     ,X ,Q,47.5,50.2,45.85,49.05,50,47.85,2402,63748,3058756,,INE186R01013,03-Aug-22,,
540203,SFL         ,A ,Q,2977.15,3023.15,2854.4,2919.15,2935,2969,649,2361,6873889,,INE916U01025,03-Aug-22,,
540204,EIKO        ,X ,Q,49.95,50.4,46.45,47.3,47.3,48,47,11883,564747,,INE666Q01016,03-Aug-22,,
540205,AVL         ,B ,Q,1070,1070,1000,1023.9,1023.9,1019.05,1731,98772,104537020,,INE679V01019,03-Aug-22,,
540210,HEADSUP     ,B ,Q,13.11,13.87,11.35,13.75,13.77,13.72,34,2627,34172,,INE759V01019,03-Aug-22,,
540212,TCIEXP      ,A ,Q,1797.7,1844.85,1735.65,1753.85,1765,1779.85,972,5529,9906505,,INE586V01016,03-Aug-22,,
540222,LAURUSLABS  ,A ,Q,524,527.1,517.05,522.55,522,520.9,1373,25418,13263132,,INE947Q01028,03-Aug-22,,
540243,NEWLIGHT    ,X ,Q,13.87,13.87,12.59,13.44,13.52,13.31,36,9546,126710,,INE835U01019,03-Aug-22,,
540252,VSL         ,T ,Q,54.25,54.35,54.25,54.35,54.35,51.8,5139,1462847,79447214,,INE607V01028,03-Aug-22,,
540254,MTPL        ,X ,Q,8.94,9.4,8.93,9.4,9.4,9.4,8,1933,17598,,INE245H01018,03-Aug-22,,
540268,DHANVARSHA  ,B ,Q,94.85,96,93.3,93.95,93.95,93.35,508,14340,1362719,,INE615R01029,03-Aug-22,,
540293,PRICOLLTD   ,A ,Q,160,160,154.95,157.35,157.35,158.45,1172,69937,10953713,,INE726V01018,03-Aug-22,,
540310,CFL         ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.2,4,169,1073,,INE181U01018,03-Aug-22,,
540311,JITFINFRA   ,T ,Q,167,176.15,167,176.15,176.15,167.8,97,31284,5469167,,INE863T01013,03-Aug-22,,
540358,RMC         ,M ,Q,46,50.1,46,50.1,50.1,49.5,5,10000,468200,,INE655V01019,03-Aug-22,,
540359,PARMAX      ,X ,Q,31.6,31.6,27.15,30.9,30.9,30.95,7,219,6017,,INE240T01014,03-Aug-22,,
540360,LLFICL      ,XT,Q,155.2,155.2,149.7,155.2,155.2,147.85,1468,180465,28004389,,INE715Q01011,03-Aug-22,,
540361,DANUBE      ,X ,Q,40.8,40.8,40.8,40.8,40.8,38.9,74,19670,802536,,INE575D01041,03-Aug-22,,
540366,RADIOCITY   ,B ,Q,24.85,25.1,24.65,24.7,24.65,24.9,173,4879,121001,,INE919I01024,03-Aug-22,,
540376,DMART       ,A ,Q,4257,4296.55,4180.55,4249.4,4249.4,4257.7,1875,10949,46296191,,INE192R01011,03-Aug-22,,
540377,IFL         ,M ,Q,117,117.9,110.8,116.65,117.55,115.95,14,84000,9685200,,INE714U01016,03-Aug-22,,
540386,ONTIC       ,X ,Q,1.68,1.68,1.52,1.53,1.52,1.6,314,255980,406196,,INE989S01042,03-Aug-22,,
540393,SMLT        ,B ,Q,110.1,113.6,110.1,113.3,113.3,113.75,28,346,38571,,INE017W01010,03-Aug-22,,
540395,CHEMCRUX    ,T ,Q,309,310.05,301,310.05,310.05,295.3,904,44962,13912192,,INE298W01016,03-Aug-22,,
540401,MAXIMUS     ,T ,Q,196.6,196.6,196.6,196.6,196.6,206.9,85,4331,851474,,INE544W01013,03-Aug-22,,
540403,CLEDUCATE   ,B ,Q,128.6,137.15,125.2,137.1,137.1,130.65,546,39547,5345533,,INE201M01029,03-Aug-22,,
540404,PRIMEFRESH  ,M ,Q,79,94.5,76,82.75,82.75,82.5,9,15000,1209075,,INE442V01012,03-Aug-22,,
540405,OCEANIC     ,T ,Q,30.5,30.55,27.7,27.7,27.7,29.15,122,18905,525940,,INE711V01010,03-Aug-22,,
540416,OCTAWARE    ,M ,Q,40,43.7,37.15,39.4,43.7,40.35,4,6400,253040,,INE208U01019,03-Aug-22,,
540425,SHANKARA    ,A ,Q,708,719.95,704.4,710.15,713.8,708.25,175,866,615647,,INE274V01019,03-Aug-22,,
540481,CLFL        ,X ,Q,12.69,12.69,12.06,12.06,12.06,12.69,7,232,2877,,INE949C01016,03-Aug-22,,
540492,STARLENT    ,B ,Q,93.65,95.8,93.2,95.25,93.3,93.65,38,420,39931,,INE594W01034,03-Aug-22,,
540497,SCHAND      ,B ,Q,128.5,139.3,128.5,132.15,132.85,127.65,1215,19266,2605572,,INE807K01035,03-Aug-22,,
540515,KANUNGO     ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.05,1,10,74,,INE453S01015,03-Aug-22,,
540519,MEERA       ,B ,Q,75.55,78.85,75.55,76.7,76.9,76.7,44,2167,166758,,INE343X01018,03-Aug-22,,
540526,IRBINVIT    ,IF,Q,54.8,54.93,54.34,54.69,54.69,56.37,202,37569,2050829,,INE183W23014,03-Aug-22,,
540530,HUDCO       ,A ,Q,37.55,37.9,37.35,37.45,37.45,37.55,780,141489,5310702,,INE031A01017,03-Aug-22,,
540544,PSPPROJECT  ,A ,Q,640,643.35,619.95,628.45,626.3,639.8,1555,17819,11177943,,INE488V01015,03-Aug-22,,
540545,BGJL        ,B ,Q,16.7,16.95,16.45,16.6,16.6,16.75,89,15403,255990,,INE986W01016,03-Aug-22,,
540550,YUG         ,M ,Q,32.2,38,32.2,36.5,35,36,4,16000,558800,,INE796W01019,03-Aug-22,,
540565,INDIGRID    ,IF,Q,140.4,141.74,139.72,140.5,140.5,139.78,94,6584,925283,,INE219X23014,03-Aug-22,,
540570,VARIMAN     ,X ,Q,204.7,204.7,187.1,196.45,196.45,196.5,353,13235,2599977,,INE717F01010,03-Aug-22,,
