SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538081,HARIA APL   ,X ,Q,3.3,3.3,3.22,3.22,3.22,3.38,5,1135,3694,,INE493N01012,5-Apr-18,,
538092,JOONKTOLLEE ,X ,Q,166,166,166,166,166,166,1,150,24900,,INE574G01013,5-Apr-18,,
538128,WOMENS NEXT ,M ,Q,69,69,69,69,69,69,1,2000,138000,,INE174Q01011,5-Apr-18,,
538180,GOLD LINE   ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.5,2,16,149,,INE204P01026,5-Apr-18,,
538212,SHARP INV   ,SS,Q,0.8,0.8,0.78,0.78,0.78,0.79,8,2492,1968,,INE909D01026,5-Apr-18,,
538268,WONDERLA    ,B ,Q,361.9,367.95,360.8,363,367,360.7,23,1050,382792,,INE066O01014,5-Apr-18,,
538365,ADHUNIKIND  ,T ,Q,71,73.4,68,69.9,69.9,71.45,9,1936,134678,,INE452L01012,5-Apr-18,,
538395,NAM SEC     ,XT,Q,31.6,31.6,31.6,31.6,31.6,31.1,8,519,16400,,INE792G01011,5-Apr-18,,
538422,JACKSON     ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.45,18,500000,1205000,,INE508N01025,5-Apr-18,,
538423,ALPS MOTOR  ,SS,Q,11.65,11.65,11.65,11.65,11.65,11.85,16,1536,17894,,INE729P01022,5-Apr-18,,
538433,CLASSIC     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.68,6,18400,12880,,INE854P01028,5-Apr-18,,
538446,DHANUKACOM  ,M ,Q,5.21,5.21,5.1,5.1,5.1,5.41,5,50000,259100,,INE296Q01012,5-Apr-18,,
538464,TPROJECT    ,XT,Q,32.3,32.3,32.05,32.1,32.1,33.7,10,310,9953,,INE901C01017,5-Apr-18,,
538476,CTL         ,X ,Q,4.55,4.59,4.4,4.5,4.5,4.56,29,44784,201945,,INE172D01021,5-Apr-18,,
538496,TARINI      ,M ,Q,19.95,19.95,19.95,19.95,19.95,21,4,12000,239400,,INE849M01017,5-Apr-18,,
538521,CROWNTOURS  ,XT,Q,15.1,15.15,15.1,15.15,15.15,14.45,3,970,14690,,INE969E01010,5-Apr-18,,
538539,JTAPARIA    ,X ,Q,10.31,10.58,10.31,10.58,10.58,10.3,84,19176,200303,,INE075K01013,5-Apr-18,,
538547,OASIS       ,B ,Q,54.85,54.85,54.85,54.85,54.85,57.7,11,2258,123851,,INE189Q01019,5-Apr-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,4,330,4497,,INE706P01020,5-Apr-18,,
538562,SKIPPER     ,B ,Q,227,231,225,230.3,230.3,229.2,101,3034,695730,,INE439E01022,5-Apr-18,,
538566,BESTSTEEL   ,X ,Q,145.5,145.5,140.65,142,142,141.15,86,16257,2323482,,INE919P01029,5-Apr-18,,
538567,GULFOIL LUB ,B ,Q,922.9,925.25,909.05,916.75,916.75,920.25,281,3736,3436122,,INE635Q01029,5-Apr-18,,
538570,ACHAL       ,XT,Q,1.63,1.63,1.56,1.56,1.56,1.63,15,4837,7777,,INE860P01025,5-Apr-18,,
538595,GLOSTER     ,X ,Q,663,705,657.2,672.9,672.9,669.9,43,579,391541,,INE652C01016,5-Apr-18,,
538598,VISHAL      ,B ,Q,615.1,635,611,615.25,635,611,16,258,158410,,INE755Q01025,5-Apr-18,,
538607,TOYAMIND    ,XT,Q,3.2,3.2,2.91,3.06,3.05,3.05,31,17451,54482,,INE457P01020,5-Apr-18,,
538608, DWITIYA    ,XT,Q,95,97.2,95,97.2,97.2,97.2,13,10004,950384,,INE222P01028,5-Apr-18,,
538634,VRL         ,XT,Q,52.95,52.95,52.95,52.95,52.95,52,1,50,2647,,INE406F01010,5-Apr-18,,
538635,SNOWMAN     ,B ,Q,47.2,47.7,46.7,47.05,47.05,46.55,515,100699,4742492,,INE734N01019,5-Apr-18,,
538653,EML         ,SS,Q,35.35,35.35,35.35,35.35,35.35,36.05,20,665,23507,,INE649L01013,5-Apr-18,,
538666,SHARDACROP  ,A ,Q,409.95,413.15,405.9,406.9,408.65,409.55,64,3027,1233273,,INE221J01015,5-Apr-18,,
538668,NAYSAA      ,M ,Q,28.9,28.9,28.9,28.9,28.9,28,1,4000,115600,,INE898Q01015,5-Apr-18,,
538683,RELSENSEX   ,B ,Q,348.61,352.98,348.61,351.49,352.98,347.26,3,3,1051,,INF204KA1UN7,5-Apr-18,,
538685,SHEMAROO    ,B ,Q,560,560,536.8,551.15,555,544.45,99,958,526754,,INE363M01019,5-Apr-18,,
538706,ULTRACAB    ,B ,Q,98.95,98.95,88.1,95.5,95.5,94.25,44,6436,600734,,INE010R01015,5-Apr-18,,
538707,RCCL        ,X ,Q,44.9,44.9,42.1,42.8,43.25,42.6,8,338,14851,,INE929D01016,5-Apr-18,,
538708,ETIL        ,X ,Q,10.96,10.96,10.96,10.96,10.96,10.75,2,1400,15344,,INE937K01014,5-Apr-18,,
538713,ATISHAY     ,B ,Q,92,92,89.9,89.9,89.9,89.9,2,2,181,,INE011R01013,5-Apr-18,,
538714,SUCHITRA    ,X ,Q,65.3,65.3,62.05,62.05,62.05,65.3,6,299,19202,,INE475D01010,5-Apr-18,,
538715,DHABRIYA    ,T ,Q,137,143,135,143,143,137,11,679,97049,,INE260R01016,5-Apr-18,,
538716,ARYACAPM    ,M ,Q,25.05,25.1,25.05,25.1,25.1,25.25,2,10000,250750,,INE229R01011,5-Apr-18,,
538730,PDSMFL      ,B ,Q,302,303,298,298,298,302.8,18,1592,478398,,INE111Q01013,5-Apr-18,,
538731,POWERGYM    ,M ,Q,6.98,6.99,6.9,6.99,6.99,6.66,3,12000,83480,,INE982Q01017,5-Apr-18,,
538732,VGCL        ,B ,Q,51,51,50.5,50.5,50.5,49.5,3,5,254,,INE761Q01015,5-Apr-18,,
538733,STARLIT     ,B ,Q,18.65,18.65,16.5,17.7,17.85,17.3,37,7977,139483,,INE909P01012,5-Apr-18,,
538734,CEINSYSTECH ,B ,Q,216,216,171,185,185,180,52,3648,663492,,INE016Q01014,5-Apr-18,,
538742,PANACHE     ,X ,Q,44,44.2,43.3,44.2,44.2,42.1,66,3406,147995,,INE516E01019,5-Apr-18,,
538743,MUDUNURU    ,XT,Q,10.82,10.82,10.82,10.82,10.82,11.38,2,6,64,,INE491C01027,5-Apr-18,,
538770,CRANE INFRA ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.39,1,1,6,,INE176L01017,5-Apr-18,,
538771,PINCON      ,B ,Q,24.95,24.95,24.95,24.95,24.95,23.8,79,28388,708280,,INE675G01018,5-Apr-18,,
538772,NIYOGIN     ,B ,Q,85.65,85.65,85.65,85.65,85.65,87.35,17,9921,849733,,INE480D01010,5-Apr-18,,
538786,CIL         ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.61,1,900,3150,,INE473L01018,5-Apr-18,,
538787,GBFL        ,X ,Q,51.35,51.35,51.35,51.35,51.35,52.35,1,5,256,,INE997C01015,5-Apr-18,,
538788,GILADAFINS  ,X ,Q,32,40,31.05,36.25,40,34.25,37,6424,231623,,INE918C01011,5-Apr-18,,
538812,AANCHALISP  ,B ,Q,17.7,17.9,17,17.1,17.1,17.75,30,8209,142605,,INE322R01014,5-Apr-18,,
538834,MEL         ,X ,Q,11.34,11.8,11.15,11.39,11.39,11.27,68,25680,294759,,INE242Q01016,5-Apr-18,,
538835,INTELLECT   ,A ,Q,169.45,172.7,169.4,170.7,170,165.85,762,84568,14470845,,INE306R01017,5-Apr-18,,
538836,MONTECARLO  ,B ,Q,495.6,495.6,481.15,485.2,485,483.5,34,320,155863,,INE950M01013,5-Apr-18,,
538837,JSTL        ,X ,Q,44.2,44.2,41,44,44,42.1,13,3131,131191,,INE237B01018,5-Apr-18,,
538858,CAMSONBIO   ,X ,Q,15.5,15.95,15.15,15.8,15.6,15.5,29,5482,85609,,INE845E01012,5-Apr-18,,
538860,PANAFIC     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,4501,2205,,INE655P01029,5-Apr-18,,
538861,AMSONS      ,T ,Q,2.2,2.2,2.05,2.1,2.1,2.15,57,31576,66166,,INE812P01018,5-Apr-18,,
538891,SIPROJECTS  ,X ,Q,247.4,250.95,246.2,250.7,250.95,247.2,620,16585,4118833,,INE613C01018,5-Apr-18,,
538896,KANCHI      ,XT,Q,218,222.5,217,222.15,220.95,211.95,69,4397,971843,,INE081G01019,5-Apr-18,,
538902,DHUN TEAIND ,B ,Q,289,296.4,287,294.15,294.15,285.15,15,1091,316764,,INE341R01014,5-Apr-18,,
538922,COSYN       ,X ,Q,76.2,79.4,76.2,78.65,78.65,77.45,40,4160,327332,,INE029B01019,5-Apr-18,,
538942,MERCANTILE  ,XT,Q,9.62,9.62,9.62,9.62,9.62,10,2,200,1924,,INE689O01013,5-Apr-18,,
538961,GENUSPAPER  ,B ,Q,13.44,13.74,13.03,13.22,13.34,13.29,110,62888,843926,,INE949P01018,5-Apr-18,,
538962,MINDACORP   ,B ,Q,186.2,187.2,183,184.9,183.75,182.35,136,4949,917583,,INE842C01021,5-Apr-18,,
538963,PACT        ,ST,Q,4.31,4.31,4.31,4.31,4.31,4.19,1,32,137,,INE494K01024,5-Apr-18,,
538965,CONCORD     ,X ,Q,25.5,25.5,23.5,24.65,25.5,24,10,952,22991,,INE858L01010,5-Apr-18,,
538979,GRNLAM IND  ,B ,Q,1255.55,1260,1200.05,1260,1260,1253,5,7,8515,,INE544R01013,5-Apr-18,,
538987,TALBROSENG  ,X ,Q,337,337,330,335.15,336.9,332.25,31,729,243475,,INE717E01013,5-Apr-18,,
538992,SAPL        ,X ,Q,163.8,163.8,150.55,155,155,158.45,20,259,39356,,INE002E01010,5-Apr-18,,
538993,PUROHITCON  ,XT,Q,6.88,6.88,6.88,6.88,6.88,6.56,4,1500,10320,,INE147J01012,5-Apr-18,,
539006,PTCIL       ,X ,Q,598,605,560,594,594,580,38,1149,662474,,INE596F01018,5-Apr-18,,
539007,PINCONLIFE  ,XT,Q,5.57,5.57,5.57,5.57,5.57,5.68,30,13119,73072,,INE115R01012,5-Apr-18,,
539011,CHENFERRO   ,XT,Q,8.28,8.28,8.28,8.28,8.28,8.28,1,12,99,,INE777O01016,5-Apr-18,,
539014,KALPACOMME  ,XT,Q,11.64,11.64,11.64,11.64,11.64,11.87,1,1,11,,INE059Q01014,5-Apr-18,,
539015,ORTEL       ,B ,Q,21.25,22.95,20.8,21.85,21.85,21.25,46,3629,78995,,INE849L01019,5-Apr-18,,
539017,ASHFL       ,B ,Q,109,109,105,107.8,108.6,103,32,2773,299348,,INE526R01010,5-Apr-18,,
539018,BEEKAY      ,X ,Q,353,398,353,390,390,377.15,30,1370,529372,,INE213D01015,5-Apr-18,,
539031,SETFBSE100  ,B ,Q,111.5,111.5,111.5,111.5,111.5,111.5,1,8,892,,INF200KA1572,5-Apr-18,,
539032,FRASER      ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,1,5,,INE184Q01010,5-Apr-18,,
539040,TTIL        ,X ,Q,5.99,5.99,5.17,5.99,5.99,5.58,18,3477,20373,,INE812Q01016,5-Apr-18,,
539042,AGIIL       ,B ,Q,140,163.85,132,145.5,147,136.55,647,101169,15211685,,INE976R01017,5-Apr-18,,
539043,BKMINDST    ,B ,Q,32.1,32.2,30.35,31,30.65,30,16,2009,62631,,INE831Q01016,5-Apr-18,,
539044,MANAKSTELTD ,B ,Q,34.65,35,34,34.8,35,33.95,22,2081,71622,,INE824Q01011,5-Apr-18,,
539045,MNKALCOLTD  ,B ,Q,9.73,9.73,9.4,9.73,9.73,9.27,12,1940,18862,,INE859Q01017,5-Apr-18,,
539046,MNKCMILTD   ,B ,Q,15,16.7,14.95,15.95,15.6,14.65,71,8994,144580,,INE830Q01018,5-Apr-18,,
539056,ADLABS      ,B ,Q,53,53.3,52.15,52.7,52.55,51.55,159,14663,775523,,INE172N01012,5-Apr-18,,
539083,INOXWIND    ,A ,Q,115.85,116.95,115.1,115.9,115.75,114.5,411,49290,5721033,,INE066P01011,5-Apr-18,,
539098,FILTRA      ,M ,Q,22.6,22.6,22.6,22.6,22.6,22.5,1,7500,169500,,INE541R01019,5-Apr-18,,
539099,ATHCON      ,M ,Q,17,17.05,17,17.05,17.05,16.5,2,5000,85125,,INE291R01011,5-Apr-18,,
539113,PML         ,X ,Q,5100,5321,5100,5200,5200,5149.85,20,28,145436,,INE291E01019,5-Apr-18,,
539118,VRLLOG      ,B ,Q,383.5,387.05,382.3,385.35,384,382.1,167,2397,922702,,INE366I01010,5-Apr-18,,
539122,BODHTREE    ,X ,Q,76.7,76.7,73,74,75.05,73.9,52,9176,691572,,INE104F01011,5-Apr-18,,
539125,LAYLA       ,XT,Q,1.88,1.88,1.85,1.85,1.85,1.88,14,5687,10562,,INE914Q01010,5-Apr-18,,
539126,MEP         ,B ,Q,79,79,77.8,78.4,78.4,76.95,527,210533,16512730,,INE776I01010,5-Apr-18,,
539131,CLLIMITED   ,X ,Q,41,42,38.2,39.9,39.85,41.2,165,48782,2017370,,INE767G01013,5-Apr-18,,
539132,VEGETABLE   ,X ,Q,5,5.4,4.85,5.03,5.35,5.03,54,31146,159849,,INE761D01021,5-Apr-18,,
539141,UFO         ,B ,Q,400,418.5,400,411.25,418.5,393.85,153,2479,1008876,,INE527H01019,5-Apr-18,,
539143,SBCL        ,X ,Q,67,67.8,65.2,67.15,67.1,66.5,27,3643,244541,,INE945O01019,5-Apr-18,,
539148,SHIVALIK    ,XT,Q,713.85,713.85,676,705,705,679.9,49,2334,1635933,,INE788J01013,5-Apr-18,,
539149,ICSL        ,XT,Q,4.4,4.4,4.18,4.18,4.18,4.4,11,1461,6117,,INE682B01023,5-Apr-18,,
539150,PNCINFRA    ,B ,Q,181,184.1,180,183.2,183.2,174.95,230,9228,1689529,,INE195J01029,5-Apr-18,,
539151,ARFIN       ,X ,Q,476,480,467.4,471,471,476.4,17,379,179759,,INE784R01015,5-Apr-18,,
539169,FUNNY       ,T ,Q,6.82,6.82,6.82,6.82,6.82,6.82,1,10,68,,INE105R01013,5-Apr-18,,
539175,INDRAIND    ,X ,Q,38.1,38.1,38.1,38.1,38.1,36.75,3,199,7581,,INE924N01016,5-Apr-18,,
539176,HAWAENG     ,XT,Q,50.05,54.5,50.05,54.5,54.5,52.1,9,545,28422,,INE230I01018,5-Apr-18,,
539177,AIIL        ,X ,Q,57.95,57.95,53.9,53.9,53.9,53.9,2,101,5447,,INE206F01014,5-Apr-18,,
539195,POEL        ,X ,Q,80,82,80,80.25,80,80,50,5715,464859,,INE035S01010,5-Apr-18,,
539196,AEL         ,X ,Q,30.15,32.9,30.05,31.45,31.45,31.6,272,31205,975952,,INE829P01020,5-Apr-18,,
539200,NOBPOL      ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,2,300,114,,INE203Q01026,5-Apr-18,,
539207,MANPASAND   ,B ,Q,375,377.2,373.6,374.8,375,372.9,225,8720,3272166,,INE122R01018,5-Apr-18,,
539216,JUNCTION    ,M ,Q,32,32,32,32,32,30.6,1,4000,128000,,INE653S01010,5-Apr-18,,
539217,SRESTHA     ,X ,Q,13.25,13.9,13.22,13.58,13.59,13.59,91,171654,2316920,,INE606K01023,5-Apr-18,,
539219,MUL         ,X ,Q,170,177.05,170,177.05,177.05,175.9,9,1204,213113,,INE150D01019,5-Apr-18,,
539224,HCKKVENTURE ,X ,Q,45.3,45.35,45.3,45.35,45.35,45.25,5,4060,184019,,INE345Q01017,5-Apr-18,,
539225,JIYAECO     ,B ,Q,115.3,120.9,114.6,119.25,119.25,113.5,172,21868,2584205,,INE023S01016,5-Apr-18,,
539226,RUDRA       ,B ,Q,190,204.2,187.5,204,204,195,50,4752,917037,,INE027T01015,5-Apr-18,,
539227,LOYAL       ,M ,Q,63,63,62.9,62.95,62.95,63,3,9000,566550,,INE876S01017,5-Apr-18,,
539228,GGPL        ,B ,Q,200.7,200.7,200.7,200.7,200.7,211.25,14,455,91318,,INE480S01018,5-Apr-18,,
539229,MRSS        ,M ,Q,238,238,225,226.45,226,228.05,15,18000,4165320,,INE196R01012,5-Apr-18,,
539251,BALKRISHNA  ,B ,Q,83.8,84.95,83.25,84.4,84,81.3,45,6287,528861,,INE875R01011,5-Apr-18,,
539252,SCFL        ,B ,Q,9.97,9.97,9.89,9.89,9.89,9.5,7,1603,15973,,INE979R01011,5-Apr-18,,
539254,ADANITRANS  ,A ,Q,186.65,188.2,179.2,182.6,182.85,183.45,1610,109763,20088415,,INE931S01010,5-Apr-18,,
539255,STARDELTA   ,X ,Q,132,132,132,132,132,123.5,1,3000,396000,,INE541K01014,5-Apr-18,,
539265,AMRAFIN     ,M ,Q,32.55,32.55,32.55,32.55,32.55,35.75,1,1200,39060,,INE990S01016,5-Apr-18,,
539268,SYNGENE     ,A ,Q,589.8,595.95,587,591.15,592,581.95,422,8019,4747175,,INE398R01022,5-Apr-18,,
539274,BLFL        ,Z ,Q,12.29,12.29,11.18,11.44,11.44,11.76,19,20625,237122,,INE962P01011,5-Apr-18,,
539275,MSL         ,M ,Q,100,100,100,100,100,103.3,1,1500,150000,,INE829S01016,5-Apr-18,,
539276,KAYA        ,B ,Q,1051.25,1066.75,1039.55,1048.85,1055,1042.5,162,3014,3182927,,INE587G01015,5-Apr-18,,
539278,SYMBIOX     ,ST,Q,0.88,0.88,0.8,0.8,0.8,0.84,14,31760,25532,,INE653R01012,5-Apr-18,,
539287,ORTINLAABS  ,B ,Q,18,18.7,17.5,18.5,18.5,18.4,43,9693,175900,,INE749B01012,5-Apr-18,,
539289,MJCO        ,B ,Q,490.4,496,486.8,489,491,484.65,214,2772,1361050,,INE898S01029,5-Apr-18,,
539290,BINDALAGRO  ,B ,Q,29.75,29.85,29.3,29.7,29.7,28.8,75,10061,298237,,INE143A01010,5-Apr-18,,
539301,ARVSMART    ,B ,Q,193.55,194.4,192,193.1,194,189.3,53,3134,606056,,INE034S01021,5-Apr-18,,
539302,POWERMECH   ,B ,Q,900,906.7,870,872.45,872.45,882.15,97,481,425737,,INE211R01019,5-Apr-18,,
539309,RAMASTEEL   ,T ,Q,179,180.05,178,179.95,180,178.4,26,3894,699341,,INE230R01027,5-Apr-18,,
539310,OYEEEE      ,M ,Q,21.3,21.3,21.3,21.3,21.3,21.7,2,6000,127800,,INE365S01011,5-Apr-18,,
539331,VETO        ,B ,Q,195.9,200.85,195.7,197.3,197,193.7,151,7283,1440260,,INE918N01018,5-Apr-18,,
539332,NAVKARCORP  ,A ,Q,176,179.5,172,174.3,174.3,170.25,814,45475,7982078,,INE278M01019,5-Apr-18,,
539333,PENPEBS     ,B ,Q,78.35,81.25,78.05,79.4,80,79.6,49,4796,382968,,INE455O01019,5-Apr-18,,
539334,SHREEPUSHK  ,B ,Q,220.8,222.6,214.6,218.25,219.3,215,531,45032,9767959,,INE712K01011,5-Apr-18,,
539335,CHPLIND     ,XT,Q,18.45,18.6,18.45,18.55,18.6,18.1,7,5000,92705,,INE714Q01014,5-Apr-18,,
539336,GUJGAS      ,A ,Q,845.75,869.9,845,857.15,857,845.1,188,2740,2350272,,INE844O01022,5-Apr-18,,
539346,SADBHIN     ,B ,Q,134.5,136.55,133.75,135.4,135.4,131,94,6247,845180,,INE764L01010,5-Apr-18,,
539351,PRABHAT     ,B ,Q,164,169.15,163.25,167.3,167.5,160.05,172,4581,760122,,INE302M01033,5-Apr-18,,
539352,PBFL        ,M ,Q,2.36,2.36,2.36,2.36,2.36,2.48,1,10000,23600,,INE212Q01019,5-Apr-18,,
539354,POLYSPIN    ,X ,Q,123,127.4,122,125.7,127.4,123,9,993,124079,,INE914G01011,5-Apr-18,,
539359,PRITIKAUTO  ,XT,Q,184,188.5,180.35,180.35,180.35,184,61,5266,968731,,INE583R01011,5-Apr-18,,
539363,SKC         ,M ,Q,123.5,123.5,114,117.85,117.85,114.15,24,26000,3044100,,INE094T01015,5-Apr-18,,
539391,ACME        ,X ,Q,23,23,22.5,22.5,22.5,23.6,3,130,2975,,INE636B01011,5-Apr-18,,
539399,BELLACASA   ,B ,Q,160.5,198,160.5,198,198,198,4,260,51430,,INE344T01014,5-Apr-18,,
539400,MALLCOM     ,X ,Q,293,303,293,302.95,303,305.3,4,188,56661,,INE389C01015,5-Apr-18,,
539404,SATIN       ,B ,Q,406.45,420,406.35,416.1,413.55,398.95,187,5482,2274497,,INE836B01017,5-Apr-18,,
539407,GENCON      ,X ,Q,251.6,257,248.25,252.1,252,248.1,210,74126,18682277,,INE854S01014,5-Apr-18,,
539410,SIENERGY    ,XT,Q,9.95,10.35,9.85,10.35,10.35,9.86,27,16583,167001,,INE873S01022,5-Apr-18,,
539428,TEJNAKSH    ,M ,Q,432,444,432,444,444,430,10,6400,2794280,,INE030T01019,5-Apr-18,,
539436,COFFEEDAY   ,B ,Q,305,308.9,304.05,305.6,305,301.65,113,3247,993767,,INE335K01011,5-Apr-18,,
539437,IDFCBANK    ,A ,Q,48.5,49.95,48.5,49.65,49.65,48.25,1692,650114,32112138,,INE092T01019,5-Apr-18,,
539447,BEARDSELL   ,B ,Q,50.05,50.05,50.05,50.05,50.05,50.55,3,205,10260,,INE520H01022,5-Apr-18,,
539448,INDIGO      ,A ,Q,1405,1456.6,1400.45,1448.65,1448.65,1388.5,5879,67022,96237501,,INE646L01027,5-Apr-18,,
539450,SHK         ,B ,Q,257.2,259.5,253,254.1,253,253,179,10881,2769734,,INE500L01026,5-Apr-18,,
539455,DASL        ,XT,Q,25.45,25.5,25.45,25.5,25.5,25.5,4,450,11453,,INE360S01012,5-Apr-18,,
539470,SHREEGANES  ,X ,Q,379.85,398,360.95,398,398,379.85,14,189,72543,,INE051N01018,5-Apr-18,,
539479,GTV         ,X ,Q,35,35,34.95,35,35,35,4,1255,43924,,INE910R01016,5-Apr-18,,
539516,HDFCNIFETF  ,B ,Q,1085,1199,1056,1056,1056,1056,9,26,29265,,INF179KB1KP3,5-Apr-18,,
539518,UDAYJEW     ,X ,Q,41.5,43.55,39.45,42.75,43.4,41.5,88,13714,567287,,INE551B01012,5-Apr-18,,
539520,SHAILJA     ,XT,Q,12.2,12.2,12.2,12.2,12.2,12.09,26,8200,100040,,INE195R01014,5-Apr-18,,
539523,ALKEM       ,A ,Q,1887.35,1909.6,1851,1857,1857,1893.75,348,2060,3847013,,INE540L01014,5-Apr-18,,
539524,LALPATHLAB  ,A ,Q,855,876,855,874.65,874.9,852.8,97,742,644024,,INE600L01024,5-Apr-18,,
539527,CREATIVE    ,X ,Q,196.9,196.9,196.9,196.9,196.9,196.9,1,1,196,,INE146E01015,5-Apr-18,,
539528,AAYUSH      ,X ,Q,55.4,56.45,55.2,56.45,56.45,53.8,13,1077,60439,,INE430R01015,5-Apr-18,,
539542,LUXIND      ,B ,Q,1824,1825.75,1795.3,1810.95,1810.95,1794.2,124,2459,4470348,,INE150G01020,5-Apr-18,,
539544,ABHIINFRA   ,XT,Q,3,3,3,3,3,3,3,681,2043,,INE281P01016,5-Apr-18,,
539551,NH          ,B ,Q,292.25,294,288.2,291.25,288.5,287.1,39,950,276339,,INE410P01011,5-Apr-18,,
539595,NATECO      ,X ,Q,89.75,90.2,89.75,90.05,90.2,89.7,196,66326,5964697,,INE174S01017,5-Apr-18,,
539597,JSLHISAR    ,B ,Q,175.4,183.7,175,177.05,177.05,169.85,3128,367227,65979862,,INE455T01018,5-Apr-18,,
539599,KEL         ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.75,1,100,1650,,INE079C01012,5-Apr-18,,
539620,AINFRA      ,XT,Q,135,135,135,135,135,128.75,5,52,7020,,INE534E01012,5-Apr-18,,
539636,PRECAM      ,B ,Q,111.45,111.45,109.3,109.5,109.5,109.4,42,2274,251061,,INE484I01029,5-Apr-18,,
539658,TEAMLEASE   ,B ,Q,2298.45,2349,2256.85,2280,2282.3,2274.35,84,382,881203,,INE985S01024,5-Apr-18,,
539659,VIDLI       ,M ,Q,72.95,72.95,72.95,72.95,72.95,71.5,3,4000,291800,,INE564S01019,5-Apr-18,,
539678,QUICKHEAL   ,B ,Q,295.5,304.25,292.15,298.4,298.4,288.9,1345,70504,20951507,,INE306L01010,5-Apr-18,,
539679,KAPILRAJ    ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.9,13,992,18401,,INE332Q01015,5-Apr-18,,
539682,SESL        ,MT,Q,12.65,12.65,12.65,12.65,12.65,12.08,1,10000,126500,,INE622Q01019,5-Apr-18,,
539686,KPEL        ,M ,Q,228,228,228,228,228,214.9,1,625,142500,,INE127T01013,5-Apr-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,6,1031,4897,,INE527R01018,5-Apr-18,,
539724,HYPERSOFT   ,X ,Q,8.7,8.7,7.22,8.4,8.4,7.95,3,21,167,,INE039D01014,5-Apr-18,,
539725,GOKULAGRO   ,B ,Q,22,22.35,21.3,21.85,21.85,21.35,23,4385,96273,,INE314T01025,5-Apr-18,,
539742,SIMBHALS    ,B ,Q,14.95,15.15,14.95,14.95,14.95,15.02,4,164,2457,,INE748T01016,5-Apr-18,,
539770,DARJEELING  ,XT,Q,14.05,14.05,14.05,14.05,14.05,13.51,1,100,1405,,INE830S01014,5-Apr-18,,
539773,ADVIKCA     ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.65,3,2200,10230,,INE178T01024,5-Apr-18,,
539785,PDMJEPAPER  ,B ,Q,27,27.95,26.7,27,27,26.7,65,17229,468931,,INE865T01018,5-Apr-18,,
539787,HCG         ,B ,Q,300.7,315,300.7,306.6,304.4,305.2,181,5827,1776383,,INE075I01017,5-Apr-18,,
539798,UMIYA       ,M ,Q,110.15,110.15,106.1,106.1,106.1,108.65,3,3750,406875,,INE173U01015,5-Apr-18,,
539799,BHARATWIRE  ,B ,Q,115,124,115,121.35,121,113.2,455,33786,4069747,,INE316L01019,5-Apr-18,,
539806,H1190M36RG  ,F ,Q,11.4,11.45,11.35,11.37,11.37,11.3,4,15500,176685,,INF179KB1PA4,5-Apr-18,,
539807,INFIBEAM    ,A ,Q,160.1,164.5,160.1,163.25,163.25,158.55,2446,798103,129043113,,INE483S01020,5-Apr-18,,
539839,FRANKLIN    ,M ,Q,18.8,19,18.6,19,19,18.95,4,32000,600800,,INE399S01010,5-Apr-18,,
539842,SYSCO       ,M ,Q,40,40.9,40,40.9,40.9,39,2,7500,304500,,INE410U01011,5-Apr-18,,
539844,EQUITAS     ,A ,Q,148.3,151,147.55,150.05,150.05,146.2,915,97002,14503027,,INE988K01017,5-Apr-18,,
539854,HALDER      ,XT,Q,6.95,6.95,6.95,6.95,6.95,7.3,1,7400,51430,,INE115S01010,5-Apr-18,,
539861,SKIL        ,T ,Q,29.95,30.3,29,30.2,30.2,28.9,27,16198,486310,,INE429F01012,5-Apr-18,,
539871,THYROCARE   ,B ,Q,589.2,599,585,585.05,585.05,588.2,121,1489,875735,,INE594H01019,5-Apr-18,,
539872,BAJAJHCARE  ,M ,Q,400,400,400,400,400,400,6,30000,12000000,,INE411U01019,5-Apr-18,,
539874,UJJIVAN     ,A ,Q,365,383,364.1,379.35,379.35,356.95,1680,116379,43661152,,INE334L01012,5-Apr-18,,
539875,RSDFIN      ,X ,Q,54,54,53.25,53.25,53.25,55.9,3,52,2770,,INE616F01014,5-Apr-18,,
539876,CROMPTON    ,A ,Q,231,234.45,228.25,234,234,229.15,590,25760,5961647,,INE299U01018,5-Apr-18,,
539883,PILANIINVS  ,T ,Q,2700,2750,2650.05,2745.15,2748,2690,12,189,517872,,INE417C01014,5-Apr-18,,
