SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,63.45,63.75,61.4,61.9,61.9,63.7,204,30658,1917687,,INE947A01014,20-Nov-18,,
500405,SUPREME PET ,B ,Q,201.65,205.55,199,199.7,200.65,201.05,81,3730,748685,,INE663A01017,20-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1480.1,1499,1477.55,1497.8,1499,1494.05,18,73,108371,,INE277A01016,20-Nov-18,,
500408,TATA ELXSI  ,A ,Q,984.65,1005,975,988.95,988.95,984.65,1653,54617,54124821,,INE670A01012,20-Nov-18,,
500410,ACC LTD     ,A ,Q,1490,1498.3,1463.15,1470.1,1466.65,1501.85,841,19085,28259898,,INE012A01025,20-Nov-18,,
500411,THERMAX     ,A ,Q,993,993,978,983.1,979,993.7,63,204,201010,,INE152A01029,20-Nov-18,,
500412,THIRUMALAI  ,B ,Q,117.55,118.05,113.8,114.8,114.5,118.1,703,42592,4916839,,INE338A01024,20-Nov-18,,
500413,THOMAS COOK ,A ,Q,228.9,228.9,222.7,223.85,226.8,228.1,172,4186,941615,,INE332A01027,20-Nov-18,,
500414,TIMEX GROUP ,X ,Q,52.9,53.65,50.65,52.7,52.7,51.8,81,18753,978967,,INE064A01026,20-Nov-18,,
500418,TOKYO PLAST ,B ,Q,51.95,51.95,41.4,44.15,47,44.3,18,151,6653,,INE932C01012,20-Nov-18,,
500420,TORRENT PHAR,A ,Q,1670,1670,1636,1643.55,1640,1669.15,319,2729,4489865,,INE685A01028,20-Nov-18,,
500422,TRANSCHEM   ,X ,Q,25,25,21.1,24,24.3,24.95,40,1745,39954,,INE019B01010,20-Nov-18,,
500425,AMBUJA CEME ,A ,Q,219.9,219.9,214,215.1,215.1,219.7,435,42594,9233763,,INE079A01024,20-Nov-18,,
500426,UTLINDS     ,XT,Q,21.2,21.2,20.65,21,20.65,21.4,12,4910,103026,,INE184E01024,20-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,92.65,93,92,92.45,92.25,94,54,4680,433121,,INE037A01022,20-Nov-18,,
500439,VARD HOLDNG ,B ,Q,2336.05,2336.05,2336.05,2336.05,2336.05,2312.25,1,1,2336,,INE701A01023,20-Nov-18,,
500440,HINDALCO    ,A ,Q,233.6,233.6,221.1,222.4,222.4,234.05,5340,576610,129341800,,INE038A01020,20-Nov-18,,
500444,WEST COAS PA,B ,Q,360,361.1,344,345.3,345.3,360.05,541,11320,3973009,,INE976A01021,20-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,30.45,30.45,30.45,30.45,30.45,32.05,93,30369,924736,,INE048A01011,20-Nov-18,,
500450,MPIL CORP L ,X ,Q,270,270,270,270,270,259.5,1,5,1350,,INE844C01027,20-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,20,20.7,20,20.3,20.05,20.55,161,30681,620344,,INE818B01023,20-Nov-18,,
500459,PROCTER &GAM,A ,Q,9489.9,9527,9403,9475,9403,9421.4,115,2897,27447088,XD,INE179A01014,20-Nov-18,,
500460,MUKAND LTD. ,B ,Q,56.85,60.2,56.85,59.8,58.6,55.75,220,37305,2220035,,INE304A01026,20-Nov-18,,
500463,AGCNET      ,B ,Q,72.85,72.85,69.7,69.7,69.7,68,6,657,46459,,INE676A01019,20-Nov-18,,
500464,UCAL FUEL   ,B ,Q,184,190,181.1,182.95,183.45,185.05,64,3585,654757,,INE139B01016,20-Nov-18,,
500467,HARR.MALAYAL,B ,Q,84.7,85.1,82.1,82.7,82.85,84.95,108,6384,535841,,INE544A01019,20-Nov-18,,
500469,FEDERAL BANK,A ,Q,81.5,81.95,78.9,79.7,79.7,81.3,1713,641417,51677165,,INE171A01029,20-Nov-18,,
500470,TATA STEEL  ,A ,Q,577.8,577.8,562,563.5,563.5,582.2,6571,582637,331124570,,INE081A01012,20-Nov-18,,
500472,SKF INDIA   ,A ,Q,1871,1876.7,1856.6,1858.8,1858.8,1874.85,67,268,499250,,INE640A01023,20-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,109.15,110.2,106.85,107.3,107.3,108.8,7044,1950926,211641677,,INE208A01029,20-Nov-18,,
500480,CUMMINS (I) ,A ,Q,778.3,805,778.3,784.4,784.4,785.9,1112,25705,20333800,,INE298A01020,20-Nov-18,,
500483,TATA COMM   ,A ,Q,535.05,541.05,526.65,531.45,535,537.2,218,6834,3636758,,INE151A01013,20-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7604,7650,7566.65,7617.35,7630,7584.9,46,66,502168,,INE358A01014,20-Nov-18,,
500490,BAJ HOLD INV,A ,Q,3047.25,3060.1,3005.55,3029.1,3029.1,3085.75,181,698,2113301,,INE118A01012,20-Nov-18,,
500493,BHARAT FORGE,A ,Q,598,600,571.8,577.6,577.6,595.75,1597,172420,101800565,,INE465A01025,20-Nov-18,,
500495,ESCORTS LTD.,A ,Q,672,678.15,657.1,659.7,659.7,670.95,1673,87535,58463509,,INE042A01014,20-Nov-18,,
500500,HIND.MOTORS ,B ,Q,7.96,8.13,7.81,7.86,7.9,7.97,45,16282,129963,,INE253A01025,20-Nov-18,,
500510,LARSEN & TOU,A ,Q,1410,1422,1405.1,1412.7,1412.7,1416.05,4999,130487,184636405,,INE018A01030,20-Nov-18,,
500520,MAH & MAH   ,A ,Q,782,792,775,782.7,782.7,780.35,3552,161996,127408599,,INE101A01026,20-Nov-18,,
500530,BOSCH LTD   ,A ,Q,18879,18984.35,18561.2,18646.45,18646.45,18762.1,543,1324,24815227,,INE323A01026,20-Nov-18,,
500540,PREMIER LTD ,B ,Q,9.35,9.35,8.55,8.61,8.61,9,7,1307,11344,,INE342A01018,20-Nov-18,,
500547,BHARAT PET. ,A ,Q,323.2,330,321.2,322.6,322.6,322.8,2899,319708,103919289,,INE029A01011,20-Nov-18,,
500550,SIEMENS LTD.,A ,Q,950,950,925.1,934.9,934.9,940.4,3837,45992,42999669,,INE003A01024,20-Nov-18,,
500570,TATA MOTORS ,A ,Q,184.3,188.4,182.9,183.3,183.3,184.3,8525,1444305,267229482,,INE155A01022,20-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,558,565.8,544.2,547.05,547.05,562.4,881,43571,24168183,,INE226A01021,20-Nov-18,,
500620,GREAT EASTE ,A ,Q,283.8,288,283.8,287.5,287.95,281.65,105,1973,565061,,INE017A01032,20-Nov-18,,
500645,DEEPAK FERT.,A ,Q,173.95,176.05,166.35,166.85,166.85,175.15,991,45209,7674308,,INE501A01019,20-Nov-18,,
500650,EXCEL INDUST,B ,Q,1462.05,1479.75,1424,1446,1446,1475.8,186,1354,1957814,,INE369A01029,20-Nov-18,,
500655,GARWARE POLY,X ,Q,257,258,245.6,246.8,246.8,259.6,292,21299,5346622,,INE291A01017,20-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1359.35,1359.35,1333.35,1356.1,1359,1349.55,141,662,893135,,INE159A01016,20-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,355.05,355.05,341.5,343.85,344,353.7,1182,61279,21248128,,INE113A01013,20-Nov-18,,
500672,NOVARTIS    ,B ,Q,701,702,689,690.85,690.85,700.9,579,6379,4421583,,INE234A01025,20-Nov-18,,
500674,SANOFI      ,A ,Q,6104,6125.95,6059.55,6102.55,6059.55,6061.7,40,47,286971,,INE058A01010,20-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7036,7210,7012,7157.45,7120.8,7143.2,61,186,1331385,,INE264A01014,20-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2832,2877.85,2799.6,2820.5,2819.95,2842.45,325,1019,2871574,,INE182A01018,20-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,107,108.55,103.4,104.5,104.5,107.65,1243,242076,25807930,,INE026A01025,20-Nov-18,,
500696,HIND UNI LT ,A ,Q,1705,1710,1685.55,1693.55,1694,1701.35,1458,34010,57836942,,INE030A01027,20-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1590,1610.65,1575.05,1588.5,1590,1579,29,132,210016,,INE133A01011,20-Nov-18,,
500730,NOCIL LTD   ,A ,Q,168.7,169.8,165.4,166.25,166.95,168.85,601,48010,8017405,,INE163A01018,20-Nov-18,,
500770,TATA CHEM.  ,A ,Q,700.15,708.5,687,693.6,690,702.75,1439,105850,74108808,,INE092A01019,20-Nov-18,,
500777,T.P.L.      ,B ,Q,40.85,40.85,37.25,38.15,38.15,39.95,302,38291,1485785,,INE148A01019,20-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,111,112.25,109.4,110.1,109.75,111.5,77,7039,776944,,INE217A01012,20-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10498.9,10500.05,10170,10249,10222,10359.6,1080,4656,48046814,,INE239A01016,20-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,222.55,224.65,215.1,216.1,216.1,224,663,98892,21654319,,INE192A01025,20-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1321,1330.9,1304.05,1306.6,1306.6,1311.9,2305,93864,123589004,,INE021A01026,20-Nov-18,,
500825,BRITANIA IND,A ,Q,5995,6005.35,5846.4,5885.25,5885.25,5993.05,1056,8050,47734172,,INE216A01022,20-Nov-18,,
500830,COLGATE PALM,A ,Q,1152,1169,1152,1156.85,1160,1150.15,769,18458,21457058,,INE259A01022,20-Nov-18,,
500840,EIH LTD.    ,A ,Q,164.45,169.05,163.85,168.15,166,164.1,174,5704,949949,,INE230A01023,20-Nov-18,,
500850,INDIAN HOTEL,A ,Q,133.75,134.8,133.55,134.3,134.35,134.75,516,17826,2390579,,INE053A01029,20-Nov-18,,
500870,CASTROL     ,A ,Q,148.65,154.1,148.5,152.8,152.8,149.15,1247,103634,15727512,,INE172A01027,20-Nov-18,,
500875,ITC LTD.    ,A ,Q,284.45,286.35,281.7,283.6,283.6,283.9,3585,419176,119137813,,INE154A01025,20-Nov-18,,
500877,APOLLO TYRES,A ,Q,229,229.5,224.5,225.25,225.15,228.6,1331,108365,24508511,,INE438A01022,20-Nov-18,,
500878,CEAT LIMITED,A ,Q,1250.6,1272.95,1241,1245.25,1244,1261.4,934,26870,33733126,,INE482A01020,20-Nov-18,,
500940,FINOLEX IND.,A ,Q,518,521.9,516.7,520.1,521,514.6,115,3436,1786618,,INE183A01016,20-Nov-18,,
501148,DALAL ST INV,XT,Q,619.15,619.15,619.15,619.15,619.15,607.05,2,2,1238,,INE422D01012,20-Nov-18,,
501150,CENTRUM CAP ,A ,Q,41,41.85,40.2,40.35,40.35,42.3,132,17016,693454,,INE660C01027,20-Nov-18,,
501179,OSCAR INV.  ,XT,Q,31.8,34.6,31.8,34.6,34.6,33,7,530,16883,,INE221D01018,20-Nov-18,,
501242,TCI FINANCE ,B ,Q,18,18,16.05,16.2,16.65,16.95,29,2950,48076,,INE911B01018,20-Nov-18,,
501295,INDUS.INV.TR,B ,Q,74.7,74.7,74.7,74.7,74.7,78.2,2,48,3585,,INE886A01014,20-Nov-18,,
501301,TATA INVEST.,B ,Q,865,875.7,856,869.4,869.4,866.35,1326,24828,21542597,,INE672A01018,20-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,53.85,53.85,46.4,52.6,48.05,50,13,432,21706,,INE861B01015,20-Nov-18,,
501370,WALCHAND PF ,X ,Q,94.35,97.45,94.3,94.3,94.3,95.3,7,310,29383,,INE695D01021,20-Nov-18,,
501421,SOLIX TECHNO,XT,Q,124.85,124.85,124.85,124.85,124.85,122.45,3,103,12859,,INE314H01012,20-Nov-18,,
501423,SHA ENG PLA ,X ,Q,876,891,870,871.35,879.9,881.6,48,1278,1122618,,INE151G01010,20-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1360.8,1370,1326.1,1331.8,1329.95,1363.35,537,8190,11014162,,INE050A01025,20-Nov-18,,
501455,GREAVES COTT,A ,Q,127.75,129.55,125,127.65,127,127.35,494,37262,4768898,,INE224A01026,20-Nov-18,,
501700,INDIA NIVEH ,X ,Q,50.55,50.7,50.2,50.3,50.3,50.4,44,5724,288496,,INE131H01028,20-Nov-18,,
501827,CENTRAL RLY ,XT,Q,349.4,349.4,320.1,320.1,320.1,332.8,2,11,3814,,INE631B01038,20-Nov-18,,
501831,COAST CORP  ,X ,Q,426.05,426.05,426,426.05,426.05,417.7,93,5268,2244406,,INE377E01016,20-Nov-18,,
501833,CHOWGULE ST ,XT,Q,15,15,14.46,14.7,14.7,15.22,16,48270,699039,,INE490A01015,20-Nov-18,,
501848,GLOBAL OFFS ,B ,Q,16.99,17.5,16.01,17.12,17.12,16.96,63,11654,196964,,INE446C01013,20-Nov-18,,
502015,ASIIL       ,X ,Q,16.45,16.5,16.15,16.25,16.25,16.15,14,3273,53639,,INE443A01030,20-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,651,652.9,625.75,631.75,630,667.95,35,253,161132,,INE229C01013,20-Nov-18,,
502157,MANGALAM CEM,B ,Q,222.4,231,222.4,226.55,226.75,226.55,46,14969,3420135,,INE347A01017,20-Nov-18,,
502168,N C L IND.  ,B ,Q,134.8,134.8,128.4,129.1,128.4,132.3,110,2805,365557,,INE732C01016,20-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,43,46.5,42.05,44.35,44.35,43.15,113,21199,954842,,INE626A01014,20-Nov-18,,
502180,SRI DIGV CEM,X ,Q,22.6,23.3,22.6,23,23,22.75,105,58022,1328108,,INE232A01011,20-Nov-18,,
502219,BOROSIL GLAS,B ,Q,248.3,250.8,242,242.5,242,250.35,692,17095,4187139,,INE666D01022,20-Nov-18,,
502250,MARATH.REFRA,XT,Q,309,309,309,309,309,315,2,111,34299,,INE347D01011,20-Nov-18,,
502281,TRIVENI GLAS,XT,Q,10.45,11,10.01,10.74,10.74,10.49,17,5999,62371,,INE094C01011,20-Nov-18,,
502294,NILACHAL REF,X ,Q,52,52,52,52,52,51.8,1,50,2600,,INE416N01013,20-Nov-18,,
502330,IPAPPM      ,B ,Q,511,512.05,495.05,499.3,499.3,514.35,413,6230,3143997,,INE435A01028,20-Nov-18,,
502355,BALKRISH IND,A ,Q,960,972.5,948.6,955.35,952.75,962.85,1038,48217,46257582,,INE787D01026,20-Nov-18,,
502407,NATH PULP   ,X ,Q,72.1,74,62.1,72.15,72.15,74.1,38,3083,213814,,INE776A01025,20-Nov-18,,
502420,ORIENT PAPER,B ,Q,45.3,46.3,44.65,44.75,44.75,45.6,283,48257,2198450,,INE592A01026,20-Nov-18,,
502445,CITADEL     ,X ,Q,24.5,24.5,23,24.25,24.25,26.1,20,1154,27054,,INE906D01014,20-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.01,3.29,2.9,3.05,3.05,3.31,36,22578,69179,,INE927A01040,20-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1122,1127.85,1079.65,1086.45,1088.95,1111.95,122,1310,1439694,,INE630A01016,20-Nov-18,,
502587,RAMA PULP   ,X ,Q,73.9,73.9,71,71.2,72.5,71.3,49,8337,595964,,INE777A01015,20-Nov-18,,
502742,SINTEX IND. ,B ,Q,12.14,12.27,11.93,12.04,12.05,12.24,400,238980,2884659,,INE429C01035,20-Nov-18,,
502761,BLUE BLEND  ,B ,Q,3.62,3.62,3.62,3.62,3.62,3.79,1,25,90,,INE113O01014,20-Nov-18,,
502820,DCM LTD.    ,B ,Q,73.3,74.85,73.3,74.65,74.65,75,5,121,8967,,INE498A01018,20-Nov-18,,
502865,FORBES & CO ,B ,Q,2026,2247.05,2020,2247.05,2247.05,2042.8,567,5529,12214347,,INE518A01013,20-Nov-18,,
502873,H.P.COTTON  ,X ,Q,46.95,46.95,43.1,46.95,46.95,46.95,4,831,35858,,INE950C01014,20-Nov-18,,
502893,UNITEDINT   ,X ,Q,15.85,15.85,15.85,15.85,15.85,16.65,1,5,79,,INE706D01018,20-Nov-18,,
502901,JAMSHRI RANJ,X ,Q,22,22,22,22,22,21.6,1,5,110,,INE462D01018,20-Nov-18,,
502937,KESORAM IND ,B ,Q,62.15,63,61.35,62.6,62.25,62.65,143,7809,485749,,INE087A01019,20-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3155,3165,3152,3165,3165,3282.6,4,15,47360,,INE938C01019,20-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1085.75,1098.9,1047.25,1072.5,1059.4,1083.5,146,1105,1170115,,INE825A01012,20-Nov-18,,
503015,MODERN INDIA,X ,Q,31.25,31.25,31.25,31.25,31.25,29.9,1,100,3125,,INE251D01023,20-Nov-18,,
503031,PENLAND LTD ,B ,Q,11.25,13,10.72,11.74,11.74,10.95,1554,472879,5856209,,INE138A01028,20-Nov-18,,
503100,PHOENIX MILL,A ,Q,617,617,605.1,608.4,606.25,626.7,106,1236,753101,,INE211B01039,20-Nov-18,,
503101,MARATHON NEX,B ,Q,101.15,125,101.15,124.95,124.95,124,10,18,2034,,INE182D01020,20-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,78.95,82.7,70.25,80.55,82.7,78.65,36,1836,142482,,INE750D01016,20-Nov-18,,
503169,RUBY MILLS  ,B ,Q,250,255,250,252.95,255,254,11,442,111165,,INE301D01026,20-Nov-18,,
503229,SIMPLEX REAL,X ,Q,75,79.7,72.25,72.25,72.25,76,19,5050,378798,,INE167H01014,20-Nov-18,,
503310,SWAN ENG    ,A ,Q,107,109.25,103,104.3,103,107.9,405,114569,12058207,,INE665A01038,20-Nov-18,,
503349,VICTORIA MIL,X ,Q,2650,2780,2579.1,2641.05,2579.1,2673.15,14,28,75532,,INE203D01016,20-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,187,188.8,187,188.75,188.8,187.25,48,32075,6025760,,INE406N01014,20-Nov-18,,
503657,VEER ENERGY ,X ,Q,11.05,12.2,11,12.2,12.2,11.71,22,4536,51889,,INE255E01030,20-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,96,97.95,94.1,95.15,94.15,97.55,146,7947,766231,,INE629D01012,20-Nov-18,,
503804,SHRI DINESH ,X ,Q,115.1,134.35,115.1,128,128,115.1,27,865,104887,,INE204C01024,20-Nov-18,,
503806,SRF LIMITED ,A ,Q,2100,2140.3,2068.7,2081.3,2081.3,2094.55,1399,28658,60322368,,INE647A01010,20-Nov-18,,
503811,SIYARAM SILK,B ,Q,365,365,357.5,363.95,363.95,368.9,70,762,275208,XD,INE076B01028,20-Nov-18,,
503837,SHREE RAJSYN,X ,Q,9.81,9.81,9.7,9.7,9.7,9.35,7,16000,156230,,INE796C01011,20-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1143.9,1143.9,1085,1089.85,1085,1155.95,309,2123,2343595,,INE464A01028,20-Nov-18,,
504000,ELPRO INTER ,X ,Q,52.05,53.25,51.3,52.25,52.8,53.4,39,404970,21560120,,INE579B01039,20-Nov-18,,
504008,EMCO LTD.   ,B ,Q,8,8.2,7.85,7.85,7.85,8.06,14,5719,45425,,INE078A01026,20-Nov-18,,
504028,GEE LTD     ,X ,Q,33.75,34.8,31.4,32,32,32.8,37,2846,91816,,INE064H01021,20-Nov-18,,
504036,HIND.RECT   ,B ,Q,120,120,117.35,117.4,117.4,118.5,8,406,48049,,INE835D01023,20-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,731.05,740,730,731.55,730,731.9,31,257,189218,,INE567A01010,20-Nov-18,,
504067,ZENSAR TECH.,B ,Q,230.05,241.3,230.05,237.35,241.3,241.05,421,3136,741063,,INE520A01027,20-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,23,24.95,21.4,22.1,22.1,23,19,7816,168979,,INE511D01012,20-Nov-18,,
504084,KAYCEE IND  ,X ,Q,4099.95,4099.95,4099.95,4099.95,4099.95,4000,1,4,16399,,INE813G01015,20-Nov-18,,
504092,INDOKEM LTD.,XT,Q,16.35,17.9,16.35,17.9,17.9,17.05,3,151,2495,,INE716F01012,20-Nov-18,,
504093,PANA ENERG  ,X ,Q,237.6,243.45,237.6,239.5,239.5,239.95,17,271,65322,,INE795A01017,20-Nov-18,,
504112,NELCO LTD.  ,B ,Q,238,238,228.5,229.1,229.1,240.3,142,4187,969299,,INE045B01015,20-Nov-18,,
504132,PERM MAGNETS,X ,Q,195.9,196.05,183.2,193.4,192,186.75,771,32355,6259881,,INE418E01018,20-Nov-18,,
504180,STD.BATTERY ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.45,1,100,775,,INE502C01039,20-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,283.7,301.9,283,287.65,285.05,287.15,1319,54658,15996978,,INE279A01012,20-Nov-18,,
504240,DELTON CABLE,X ,Q,22,22,22,22,22,22.95,1,300,6600,,INE872E01016,20-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,563.5,564,555,561.15,562,559.9,26,480,268329,,INE284C01018,20-Nov-18,,
504340,CONFINT     ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,50,46,,INE180M01033,20-Nov-18,,
504341,RELTD       ,XT,Q,48,50.9,46.1,46.5,46.1,48.5,14,5750,282615,,INE206N01018,20-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,4,16100,3220,,INE507F01023,20-Nov-18,,
504392,KRISHNA VEN ,XT,Q,6.72,6.72,6.72,6.72,6.72,6.85,1,260,1747,,INE537L01010,20-Nov-18,,
504614,SARDA ENMIN ,B ,Q,289,290.95,283.7,285.2,285.2,290.35,256,5847,1676716,,INE385C01013,20-Nov-18,,
504646,BHAGWATI AUT,X ,Q,121.3,136.6,121.3,130.75,129,133.4,10,134,17395,,INE106G01014,20-Nov-18,,
504701,GONTER PEIP ,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.74,1,500,1400,,INE530A01026,20-Nov-18,,
504741,IND.HUME PIP,B ,Q,312,316.25,304.25,307.8,310,314,212,4193,1292992,,INE323C01030,20-Nov-18,,
504786,INVEST &PREC,X ,Q,302,309,297,300.1,297,303.3,41,1059,321717,,INE155E01016,20-Nov-18,,
504840,KAIRA CAN CO,X ,Q,1035,1035,1035,1035,1035,1060.8,1,16,16560,,INE375D01012,20-Nov-18,,
504879,ORIENT ABRAS,B ,Q,29.8,32.9,29.65,30.85,30.85,29.75,204,32229,1002478,,INE569C01020,20-Nov-18,,
504908,DUNCANENG   ,X ,Q,84.85,84.85,80,82.95,82.95,77.15,8,687,57894,,INE340F01011,20-Nov-18,,
504918,SANDUR MANG.,B ,Q,1165,1177.9,1116,1125,1125,1172.7,698,6776,7697764,,INE149K01016,20-Nov-18,,
504959,STOVAC IND. ,X ,Q,2416,2553.95,2416,2525.7,2545,2491.95,35,269,673263,,INE755D01015,20-Nov-18,,
504961,TATA YODOGAW,X ,Q,45.75,47.35,45.75,46.45,46.45,45.75,15,560,26093,,INE895C01011,20-Nov-18,,
504966,TINPLATE    ,B ,Q,158,159.2,154.5,155.7,155.7,159,397,30157,4731540,,INE422C01014,20-Nov-18,,
504973,TIFHL       ,A ,Q,476.15,480,476.05,476.5,476.5,479.75,6,79,37692,,INE149A01033,20-Nov-18,,
504988,WELCAST     ,X ,Q,673,705,631,698,698,705,11,77,49983,,INE380G01015,20-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1350.05,1418.25,1350.05,1392.5,1392.5,1394.8,127,1936,2690905,,INE449A01011,20-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,86.1,90,86.1,89.9,89.9,89.4,8,360,32075,,INE446A01025,20-Nov-18,,
505036,AUTO COR.GOA,X ,Q,714,714,695,700.05,700,700,19,378,265789,,INE451C01013,20-Nov-18,,
505075,SETCO AUTO  ,B ,Q,36.7,38.2,36.55,36.95,36.95,37,196,29134,1083110,,INE878E01021,20-Nov-18,,
505141,SCOOTERS IND,T ,Q,33.5,34.9,33.5,34.9,34.9,33.35,17,2632,89026,,INE959E01011,20-Nov-18,,
505160,TALBROS AUTO,B ,Q,230.05,233.95,229.4,230.4,229.4,233.4,32,1259,291823,,INE187D01011,20-Nov-18,,
505163,ZF STEERING ,B ,Q,855.1,859,846,853.6,857,863.4,75,1974,1683462,,INE116C01012,20-Nov-18,,
505192,SMLISUZU    ,B ,Q,682.25,698,677.05,692.15,697.9,675.8,137,1452,1001248,,INE294B01019,20-Nov-18,,
505196,TIL LTD.    ,B ,Q,299,299,273.3,278.75,279,281.6,99,657,185479,,INE806C01018,20-Nov-18,,
505200,EICHER MOTOR,A ,Q,24999,25300,24462.2,24597.6,24590,24883.75,1618,4103,102518528,,INE066A01013,20-Nov-18,,
505216,ALFRED HERB ,X ,Q,718.95,719,718.95,719,719,707.1,2,2,1437,,INE782D01027,20-Nov-18,,
505230,CIMMCO      ,B ,Q,43.5,44.65,42.85,43.35,43.35,43.15,12,674,29452,,INE184C01028,20-Nov-18,,
505232,VELJAN      ,X ,Q,830,830,790,798.5,790,840,7,35,28420,,INE232E01013,20-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1637.45,1637.45,1618,1620.65,1618,1692.55,9,27,43954,,INE221B01012,20-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1075,1087.95,1051.05,1080.5,1080,1065.3,81,3764,4047595,,INE541A01023,20-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,168,168,158.1,160.5,160.95,163.65,56,4579,731180,,INE811A01020,20-Nov-18,,
505285,TULIVE      ,XT,Q,202.3,202.3,202,202,202,198.35,7,404,81698,,INE637D01015,20-Nov-18,,
505299,KULK-POWER  ,X ,Q,77.25,80.9,76.75,76.75,76.75,79.55,16,879,68302,,INE731D01024,20-Nov-18,,
505324,MANUGRAPH IN,B ,Q,32.7,33.6,32.2,32.2,32.2,33.7,22,1904,62111,,INE867A01022,20-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,3,2500,800,,INE811D01024,20-Nov-18,,
505355,NESCO LTD   ,B ,Q,438.1,447.3,435.2,436.35,437.9,442.85,63,1052,463453,,INE317F01035,20-Nov-18,,
505358,INTEGRA ENG ,X ,Q,58,60.5,56.5,57.55,57.95,58.05,148,13655,789752,,INE984B01023,20-Nov-18,,
505368,REVATHI EQU.,B ,Q,397.9,397.9,397.9,397.9,397.9,390.35,1,3,1193,,INE617A01013,20-Nov-18,,
505400,TEXINFRA    ,B ,Q,58,59.4,58,58.15,58.8,58.7,43,5344,313799,,INE435C01024,20-Nov-18,,
505412,WENDT(INDIA),B ,Q,3088.9,3088.9,3000,3015.6,3014,3012.55,15,23,69398,,INE274C01019,20-Nov-18,,
505509,RESPON IND  ,B ,Q,94.5,94.5,90.05,91.6,91.95,90.95,150,51095,4675890,,INE688D01026,20-Nov-18,,
505526,DOLAT INV.  ,X ,Q,50.05,50.05,46.3,49.35,49.35,45.5,3617,2832389,139971549,,INE966A01022,20-Nov-18,,
505533,WESTLIFE DEV,B ,Q,327.55,334.8,327,330.05,330,329.5,600,37457,12362914,,INE274F01020,20-Nov-18,,
505537,ZEE ENTER   ,A ,Q,448,451.3,441.3,448.85,448.65,447.6,657,40651,18184939,,INE256A01028,20-Nov-18,,
505576,GOLDCORP    ,X ,Q,60.35,60.35,57.35,57.35,57.35,60.35,6,235,13507,,INE505D01014,20-Nov-18,,
505590,SVPGLOB     ,X ,Q,305,309.7,296,302.1,296,306.55,95,10180,3099491,,INE308E01011,20-Nov-18,,
505650,SKYL MILLAR ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.72,10,4200,11634,,INE178E01026,20-Nov-18,,
505681,BIMETAL BEAR,X ,Q,540,540,530,532,532,543.85,8,156,83220,,INE469A01019,20-Nov-18,,
505688,BHARAT GEARS,B ,Q,168.1,179.8,154,173.35,172,170.2,272,9025,1555196,,INE561C01019,20-Nov-18,,
