DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08082017|531147|000000392|0000000000221088|000000546|0000000000308807|071.79
08082017|531153|000009765|0000000000140031|000009783|0000000000140589|099.82
08082017|531156|000000110|0000000000006199|000000110|0000000000006198|100.00
08082017|531157|000000660|0000000000011667|000000660|0000000000011667|100.00
08082017|531158|000000276|0000000000008290|000000276|0000000000008290|100.00
08082017|531161|000003900|0000000000562770|000004753|0000000000688278|082.05
08082017|531162|000001348|0000000001547100|000004857|0000000005583968|027.75
08082017|531172|000001550|0000000000039525|000002450|0000000000063065|063.27
08082017|531173|000002401|0000000000026748|000002401|0000000000026748|100.00
08082017|531176|000003130|0000000000030461|000003130|0000000000030461|100.00
08082017|531178|000000300|0000000000002694|000000300|0000000000002694|100.00
08082017|531179|000000406|0000000000075740|000000447|0000000000083515|090.83
08082017|531190|000000250|0000000000002475|000000250|0000000000002475|100.00
08082017|531192|000000500|0000000000001575|000000500|0000000000001575|100.00
08082017|531196|000000700|0000000000002072|000000700|0000000000002072|100.00
08082017|531198|000000050|0000000000000252|000000050|0000000000000252|100.00
08082017|531199|000000869|0000000000018336|000000869|0000000000018335|100.00
08082017|531201|000000288|0000000000133258|000000426|0000000000195669|067.61
08082017|531209|000000636|0000000000178971|000001319|0000000000370813|048.22
08082017|531213|000248935|0000000025939027|000717884|0000000075400553|034.68
08082017|531215|000000697|0000000000023141|000000697|0000000000023143|100.00
08082017|531216|000056125|0000000000038165|000056125|0000000000036677|100.00
08082017|531223|000006509|0000000000139944|000008039|0000000000178290|080.97
08082017|531233|000028859|0000000000143430|000032448|0000000000165181|088.94
08082017|531234|000002509|0000000000034548|000002509|0000000000034548|100.00
08082017|531241|000000244|0000000000063440|000000315|0000000000082309|077.46
08082017|531253|000001697|0000000000203640|000002029|0000000000241562|083.64
08082017|531254|000000200|0000000000005340|000000400|0000000000010190|050.00
08082017|531255|000001120|0000000000018368|000001120|0000000000016748|100.00
08082017|531266|000000552|0000000001168943|000000820|0000000001742235|067.32
08082017|531273|000004916|0000000000117984|000007070|0000000000169067|069.53
08082017|531278|000000112|0000000000004178|000000112|0000000000004183|100.00
08082017|531280|000000025|0000000000000239|000000025|0000000000000238|100.00
08082017|531287|000001143|0000000000043434|000001143|0000000000043668|100.00
08082017|531289|000004726|0000000001324935|000006701|0000000001858633|070.53
08082017|531300|000001301|0000000000005080|000001301|0000000000005080|100.00
08082017|531306|000000912|0000000000415188|000001086|0000000000501935|083.98
08082017|531307|000000514|0000000000002565|000000514|0000000000002564|100.00
08082017|531310|000000050|0000000000000384|000000050|0000000000000384|100.00
08082017|531327|000000701|0000000000001710|000000701|0000000000001710|100.00
08082017|531328|000512129|0000000048025788|000512129|0000000048025788|100.00
08082017|531335|000000266|0000000000236900|000000375|0000000000333476|070.93
08082017|531344|000005305|0000000006197036|000014088|0000000016451476|037.66
08082017|531346|000001762|0000000000171707|000002092|0000000000204629|084.23
08082017|531349|000006527|0000000000938909|000012267|0000000001753963|053.21
08082017|531352|000000075|0000000000000404|000000075|0000000000000404|100.00
08082017|531358|000001801|0000000000142875|000001801|0000000000142875|100.00
08082017|531364|000000439|0000000000006432|000000439|0000000000006387|100.00
08082017|531367|000002361|0000000000006728|000002361|0000000000006728|100.00
08082017|531373|000002797|0000000000552548|000013218|0000000002636384|021.16
08082017|531390|000002001|0000000000037119|000002002|0000000000037039|099.95
08082017|531397|000000046|0000000000000593|000000046|0000000000000592|100.00
08082017|531398|000000835|0000000000109426|000000835|0000000000109426|100.00
08082017|531400|000010845|0000000000262449|000017222|0000000000424210|062.97
08082017|531404|000021938|0000000000525416|000035678|0000000000874976|061.49
08082017|531410|000002712|0000000000039725|000002712|0000000000039725|100.00
08082017|531426|000006832|0000000002476600|000018542|0000000006625109|036.85
08082017|531429|000005650|0000000000009363|000005650|0000000000009363|100.00
08082017|531431|000013162|0000000006615880|000058010|0000000028933268|022.69
08082017|531433|000002000|0000000000002900|000002000|0000000000002900|100.00
08082017|531437|000000494|0000000000013166|000000604|0000000000016177|081.79
08082017|531439|000059268|0000000000705882|000084619|0000000000986850|070.04
08082017|531444|000001398|0000000000012862|000001398|0000000000012861|100.00
08082017|531449|000002455|0000000000391573|000003351|0000000000531880|073.26
08082017|531453|000018091|0000000001082747|000082242|0000000004950650|022.00
08082017|531454|000001733|0000000000036307|000001733|0000000000034861|100.00
08082017|531456|000003050|0000000000004423|000003550|0000000000005056|085.92
08082017|531460|000000500|0000000000003350|000000500|0000000000003350|100.00
08082017|531467|000031231|0000000000024673|000031231|0000000000024672|100.00
08082017|531471|000001409|0000000000140971|000001599|0000000000160482|088.12
08082017|531472|000000500|0000000000003000|000000500|0000000000003000|100.00
08082017|531489|000000296|0000000000009280|000000327|0000000000009315|090.52
08082017|531494|000001055|0000000000016880|000001055|0000000000016830|100.00
08082017|531496|000000100|0000000000000140|000000100|0000000000000140|100.00
08082017|531497|000013470|0000000000417570|000023196|0000000000724995|058.07
08082017|531499|000107377|0000000000536885|000118236|0000000000589830|090.82
08082017|531500|000001485|0000000001098603|000034549|0000000025464604|004.30
08082017|531508|000002329|0000000000715003|000007761|0000000002371474|030.01
08082017|531518|000000210|0000000000001138|000000210|0000000000001138|100.00
08082017|531519|000005001|0000000000051632|000005001|0000000000051632|100.00
08082017|531524|000011721|0000000000033523|000012611|0000000000036484|092.94
08082017|531525|000000154|0000000000002926|000000154|0000000000002926|100.00
08082017|531531|000001117|0000000000711083|000001947|0000000001219285|057.37
08082017|531533|000000100|0000000000000691|000000100|0000000000000691|100.00
08082017|531539|000019644|0000000000620751|000036009|0000000001167236|054.55
08082017|531540|000000050|0000000000001308|000000050|0000000000001308|100.00
08082017|531541|000000570|0000000000003335|000000570|0000000000003318|100.00
08082017|531543|000001184|0000000000983845|000023066|0000000019271689|005.13
08082017|531547|000008820|0000000000223146|000009835|0000000000253007|089.68
08082017|531548|000000812|0000000000613507|000001578|0000000001189071|051.46
08082017|531556|000006590|0000000000423408|000008243|0000000000540498|079.95
08082017|531569|000039667|0000000000328416|000039667|0000000000328416|100.00
08082017|531574|000002025|0000000000025981|000002675|0000000000031804|075.70
08082017|531582|000000050|0000000000000280|000000050|0000000000000280|100.00
08082017|531585|000000402|0000000000001869|000000402|0000000000001869|100.00
08082017|531590|000014810|0000000000018068|000014810|0000000000018068|100.00
08082017|531595|000016134|0000000001064844|000030386|0000000002009239|053.10
08082017|531599|000002163|0000000000383068|000003239|0000000000572083|066.78
08082017|531609|000000001|0000000000000115|000000001|0000000000000115|100.00
08082017|531612|000000001|0000000000000002|000000001|0000000000000001|100.00
08082017|531616|000000149|0000000000034664|000000149|0000000000034664|100.00
08082017|531621|000000408|0000000000000436|000000408|0000000000000436|100.00
08082017|531624|000020226|0000000000071601|000030081|0000000000110464|067.24
08082017|531626|000000006|0000000000000292|000000006|0000000000000292|100.00
08082017|531633|000004470|0000000000781803|000005773|0000000001012288|077.43
08082017|531637|000001398|0000000000013682|000001398|0000000000013682|100.00
08082017|531638|000000150|0000000000005565|000000277|0000000000010556|054.15
08082017|531642|000033570|0000000011195595|000085832|0000000028642815|039.11
08082017|531668|000000390|0000000000000546|000000390|0000000000000546|100.00
08082017|531680|000012248|0000000000271490|000012248|0000000000271490|100.00
08082017|531682|000000100|0000000000000060|000000100|0000000000000060|100.00
08082017|531686|000000500|0000000000002555|000000500|0000000000002555|100.00
08082017|531687|000224307|0000000000291718|000224307|0000000000291718|100.00
08082017|531688|000000358|0000000000012351|000000460|0000000000016920|077.83
08082017|531712|000002311|0000000000003559|000002311|0000000000003512|100.00
08082017|531717|000028275|0000000001717707|000033150|0000000002020041|085.29
08082017|531719|000000670|0000000000117820|000000790|0000000000141034|084.81
08082017|531723|000054316|0000000000424792|000054316|0000000000424792|100.00
08082017|531726|000000321|0000000000027350|000000321|0000000000027405|100.00
08082017|531727|000026790|0000000000594239|000026790|0000000000594239|100.00
08082017|531739|000089305|0000000000392049|000099240|0000000000438346|089.99
08082017|531744|000000020|0000000000006280|000000020|0000000000006280|100.00
08082017|531746|000024402|0000000000221815|000040421|0000000000376278|060.37
08082017|531762|000000001|0000000000000014|000000001|0000000000000013|100.00
08082017|531768|000003234|0000000000705983|000010835|0000000002362868|029.85
08082017|531769|000003200|0000000000018464|000003200|0000000000018464|100.00
08082017|531784|000000300|0000000000000318|000000300|0000000000000318|100.00
08082017|531795|000001430|0000000000612755|000002803|0000000001202488|051.02
08082017|531802|000000515|0000000000017253|000003636|0000000000115865|014.16
08082017|531810|000100000|0000000003488230|000100000|0000000003488230|100.00
08082017|531813|000004100|0000000000087945|000004100|0000000000087945|100.00
08082017|531814|000012925|0000000000295337|000013150|0000000000300881|098.29
08082017|531816|000004807|0000000000041725|000005264|0000000000045897|091.32
08082017|531841|000001104|0000000000017388|000001154|0000000000018068|095.67
08082017|531842|000010702|0000000000273972|000010924|0000000000280659|097.97
08082017|531859|000027473|0000000008997408|000028647|0000000009338162|095.90
08082017|531861|000016523|0000000000515518|000023851|0000000000744412|069.28
08082017|531862|000000425|0000000000038208|000000520|0000000000046269|081.73
08082017|531867|000020744|0000000000170101|000030798|0000000000252546|067.36
08082017|531869|000025982|0000000001045776|000047128|0000000001929725|055.13
08082017|531879|000003383|0000000000774489|000003383|0000000000774489|100.00
08082017|531881|000000230|0000000000004681|000000260|0000000000005622|088.46
08082017|531882|000014046|0000000001917982|000379910|0000000052407725|003.70
08082017|531888|000001209|0000000000063352|000001509|0000000000078177|080.12
08082017|531892|000000500|0000000000007105|000000500|0000000000007105|100.00
08082017|531893|000000500|0000000000001115|000000500|0000000000001115|100.00
08082017|531900|000000004|0000000000000084|000000004|0000000000000084|100.00
08082017|531917|000000500|0000000000000720|000000500|0000000000000720|100.00
08082017|531921|000005234|0000000003165987|000005234|0000000003165987|100.00
08082017|531923|000030064|0000000000608796|000040256|0000000000872332|074.68
08082017|531925|000142935|0000000010520016|000142935|0000000010520016|100.00
08082017|531934|000021751|0000000000096357|000040352|0000000000181326|053.90
08082017|531944|000000400|0000000000001092|000000400|0000000000001092|100.00
08082017|531950|000027460|0000000000076888|000029960|0000000000084225|091.66
08082017|531952|000032088|0000000003046756|000091611|0000000008564284|035.03
08082017|531972|000000002|0000000000000040|000000002|0000000000000040|100.00
08082017|531977|000561799|0000000012668568|000719375|0000000016327747|078.10
08082017|531978|000000340|0000000000468112|000000423|0000000000584629|080.38
08082017|531979|000000810|0000000000076140|000001206|0000000000111500|067.16
08082017|531996|000004251|0000000000009608|000004403|0000000000009638|096.55
08082017|532005|000144380|0000000001879828|000144380|0000000001922952|100.00
08082017|532015|000006350|0000000000021336|000006350|0000000000021336|100.00
08082017|532022|000017577|0000000000061696|000017577|0000000000061621|100.00
08082017|532035|000005074|0000000000030541|000005074|0000000000030541|100.00
08082017|532038|000000005|0000000000000025|000000005|0000000000000024|100.00
08082017|532039|000054251|0000000002762901|000054251|0000000002762901|100.00
08082017|532041|000003050|0000000000002874|000003050|0000000000002874|100.00
08082017|532051|000003349|0000000001822694|000006551|0000000003614399|051.12
08082017|532053|000000105|0000000000006815|000000111|0000000000007524|094.59
08082017|532054|000000571|0000000000110061|000000618|0000000000120278|092.39
08082017|532056|000001265|0000000000019955|000001265|0000000000019955|100.00
08082017|532067|000111865|0000000006197321|000111871|0000000006230409|099.99
08082017|532070|000002350|0000000000103283|000009091|0000000000405841|025.85
08082017|532081|000130601|0000000000018285|000130601|0000000000018284|100.00
08082017|532090|000000600|0000000000000120|000000600|0000000000000120|100.00
08082017|532097|000009596|0000000000480760|000015076|0000000000772554|063.65
08082017|532100|000002300|0000000000007383|000002300|0000000000007383|100.00
08082017|532121|000079245|0000000002591312|000159062|0000000005249742|049.82
08082017|532123|000098589|0000000000467312|000136518|0000000000656062|072.22
08082017|532124|000000010|0000000000000190|000000010|0000000000000189|100.00
08082017|532129|000029655|0000000007735507|000119467|0000000031039546|024.82
08082017|532133|000000923|0000000000236473|000002454|0000000000625068|037.61
08082017|532134|000117096|0000000018337234|000456223|0000000071917843|025.67
08082017|532139|000000050|0000000000000104|000000050|0000000000000104|100.00
08082017|532140|000004566|0000000000067166|000005728|0000000000083211|079.71
08082017|532141|000024518|0000000000238164|000024518|0000000000238164|100.00
08082017|532143|000002393|0000000000164519|000003484|0000000000239513|068.69
08082017|532144|000031123|0000000003988413|000132319|0000000016924860|023.52
08082017|532145|000000375|0000000000004129|000000375|0000000000004290|100.00
08082017|532149|000068018|0000000010386349|000601746|0000000092618175|011.30
08082017|532150|000013487|0000000000737739|000024839|0000000001363540|054.30
08082017|532155|000501675|0000000193997723|000985962|0000000381069801|050.88
08082017|532156|000011397|0000000005676276|000012620|0000000006464526|090.31
08082017|532162|000040146|0000000003825914|000115723|0000000011025075|034.69
08082017|532163|000008360|0000000003184324|000028278|0000000011290130|029.56
08082017|532172|000004158|0000000000217672|000007690|0000000000407938|054.07
08082017|532173|000013176|0000000000716775|000017862|0000000000981952|073.77
08082017|532174|000944977|0000000278626469|001839633|0000000544167290|051.37
08082017|532175|000002595|0000000001369512|000004698|0000000002465072|055.24
08082017|532178|000024283|0000000003865854|000136583|0000000021725289|017.78
08082017|532179|000021653|0000000001053419|000044736|0000000002190511|048.40
08082017|532180|000046187|0000000001704301|000089152|0000000003316128|051.81
08082017|532181|000010898|0000000001511553|000039420|0000000005514547|027.65
08082017|532183|000101083|0000000001011841|000180595|0000000001823540|055.97
08082017|532187|000560496|0000000917531952|000571166|0000000935098678|098.13
08082017|532189|000006667|0000000003394837|000011167|0000000005725046|059.70
08082017|532209|000014604|0000000001170511|000038200|0000000003077937|038.23
08082017|532210|000010459|0000000001748745|000021179|0000000003555211|049.38
08082017|532212|000007126|0000000000219125|000012439|0000000000386695|057.29
08082017|532215|000124387|0000000062106430|000431407|0000000216732336|028.83
08082017|532216|000002290|0000000000060291|000002290|0000000000060291|100.00
08082017|532218|000299264|0000000008529024|001257741|0000000036038501|023.79
08082017|532219|000022184|0000000000503577|000042454|0000000000978429|052.25
08082017|532221|000022256|0000000003470824|000041140|0000000006394341|054.10
08082017|532230|000003300|0000000000164010|000003500|0000000000177856|094.29
08082017|532234|000621549|0000000043415198|001701211|0000000121042774|036.54
08082017|532240|000000144|0000000000096300|000000252|0000000000167994|057.14
08082017|532254|000030899|0000000007105226|000040281|0000000009292541|076.71
08082017|532256|000000065|0000000000065332|000000070|0000000000070880|092.86
08082017|532259|000001071|0000000000826009|000001996|0000000001551896|053.66
08082017|532268|000000110|0000000000150937|000000168|0000000000231200|065.48
08082017|532276|000027474|0000000001912191|000366421|0000000025673024|007.50
08082017|532281|000012539|0000000011056264|000027588|0000000024308553|045.45
08082017|532282|000139291|0000000000914583|000139291|0000000000914583|100.00
08082017|532284|000000607|0000000000020638|000000639|0000000000021683|094.99
08082017|532285|000018305|0000000002041008|000050292|0000000005613038|036.40
08082017|532286|000715904|0000000100011789|002982568|0000000426861209|024.00
08082017|532296|000025262|0000000016876280|000064608|0000000043732740|039.10
08082017|532300|000008968|0000000005317576|000070762|0000000042111084|012.67
08082017|532301|000012566|0000000001587086|000031624|0000000004005815|039.74
08082017|532305|000002896|0000000000102808|000009709|0000000000349867|029.83
08082017|532309|000000295|0000000000204819|000000479|0000000000333396|061.59
08082017|532310|000005733|0000000000083229|000005733|0000000000083229|100.00
08082017|532313|000000881|0000000000370769|000001606|0000000000684682|054.86
08082017|532321|000004412|0000000002339022|000024747|0000000013114752|017.83
08082017|532323|000152340|0000000003724713|000203492|0000000004994608|074.86
08082017|532324|000015174|0000000000128373|000017674|0000000000147207|085.85
08082017|532326|000024509|0000000002235221|000042283|0000000003912966|057.96
08082017|532329|000002724|0000000000134975|000003955|0000000000197128|068.87
08082017|532330|000026145|0000000000470610|000026795|0000000000502374|097.57
08082017|532331|000003142|0000000004074232|000014773|0000000019505139|021.27
08082017|532333|000000778|0000000000020255|000000778|0000000000020255|100.00
08082017|532334|000000100|0000000000001800|000000100|0000000000001800|100.00
08082017|532339|000020241|0000000000234594|000022026|0000000000256583|091.90
08082017|532340|000000990|0000000000001677|000000990|0000000000001677|100.00
08082017|532341|000014110|0000000000748536|000019567|0000000001045989|072.11
08082017|532342|000014690|0000000000007345|000014690|0000000000007405|100.00
08082017|532343|000008569|0000000005102840|000040453|0000000024276472|021.18
08082017|532344|000000075|0000000000002850|000000075|0000000000002850|100.00
08082017|532345|000024167|0000000002846873|000073391|0000000008673452|032.93
08082017|532348|000562199|0000000004863022|001207052|0000000010520120|046.58
08082017|532349|000002122|0000000000616441|000005477|0000000001605724|038.74
08082017|532350|000019422|0000000000178738|000019422|0000000000178738|100.00
08082017|532351|000234907|0000000006001874|000615523|0000000016285178|038.16
08082017|532355|000006780|0000000000045281|000006780|0000000000045281|100.00
08082017|532356|000307439|0000000029898443|001261414|0000000124462154|024.37
08082017|532357|000004812|0000000000446313|000008936|0000000000836688|053.85
08082017|532362|000001266|0000000000036335|000001266|0000000000037374|100.00
08082017|532365|000019765|0000000000541561|000025757|0000000000701053|076.74
08082017|532366|000030674|0000000001650262|000079751|0000000004311059|038.46
08082017|532368|000052151|0000000000363493|000058945|0000000000414301|088.47
08082017|532369|000039442|0000000009357615|000121902|0000000028338776|032.36
08082017|532370|000002779|0000000001062690|000014916|0000000005761581|018.63
08082017|532371|000260106|0000000001896173|001084596|0000000007999165|023.98
08082017|532372|000023843|0000000002106530|000030279|0000000002707810|078.74
08082017|532373|000014660|0000000000697816|000015411|0000000000727009|095.13
08082017|532374|000147952|0000000035538071|000991207|0000000236989191|014.93
08082017|532375|000000370|0000000000023588|000000370|0000000000023618|100.00
08082017|532376|000032092|0000000001879798|000032092|0000000001879798|100.00
08082017|532379|000003078|0000000000047556|000003184|0000000000048658|096.67
08082017|532380|000040500|0000000000113400|000040500|0000000000114041|100.00
08082017|532382|000026247|0000000004191646|000110422|0000000017784213|023.77
08082017|532384|000002926|0000000000175560|000004727|0000000000286875|061.90
08082017|532386|000000128|0000000000000877|000000128|0000000000000876|100.00
08082017|532387|000013626|0000000000280141|000013626|0000000000280141|100.00
08082017|532388|000030181|0000000000733399|000071749|0000000001746054|042.06
08082017|532390|000001350|0000000000219848|000003892|0000000000634847|034.69
08082017|532391|000169061|0000000001418422|000278104|0000000002380528|060.79
08082017|532392|000000300|0000000000001608|000000300|0000000000001608|100.00
08082017|532395|000003926|0000000000566915|000028651|0000000004123958|013.70
08082017|532400|000027684|0000000003337307|000091159|0000000011109523|030.37
08082017|532401|000029004|0000000001938918|000082562|0000000005523825|035.13
08082017|532404|000009836|0000000000230655|000009836|0000000000226865|100.00
08082017|532406|000004556|0000000001074305|000004766|0000000001097030|095.59
08082017|532407|000071935|0000000003362962|000084109|0000000003942696|085.53
08082017|532408|000017513|0000000000264447|000032088|0000000000491738|054.58
08082017|532410|000000014|0000000000000280|000000024|0000000000000479|058.33
08082017|532413|000042394|0000000002217207|000141339|0000000007410968|029.99
08082017|532416|000010100|0000000000200485|000014060|0000000000280807|071.83
08082017|532418|000045893|0000000002487401|000139210|0000000007617590|032.97
08082017|532419|000002316|0000000000213188|000002633|0000000000242632|087.96
08082017|532424|000012152|0000000011498223|000031244|0000000029632042|038.89
08082017|532430|000013453|0000000004849134|000045189|0000000016461920|029.77
08082017|532432|000003585|0000000009130278|000021624|0000000055292139|016.58
08082017|532439|000086546|0000000007516521|000203342|0000000018392324|042.56
08082017|532440|000000428|0000000000246272|000000888|0000000000513539|048.20
08082017|532441|000000150|0000000000001122|000000150|0000000000001122|100.00
08082017|532443|000000173|0000000000501830|000000344|0000000000998371|050.29
08082017|532454|000022368|0000000009349824|000147563|0000000061687500|015.16
08082017|532455|000001045|0000000000011840|000001045|0000000000011839|100.00
08082017|532456|000021255|0000000000587701|000026820|0000000000759640|079.25
08082017|532457|000001756|0000000000167259|000002954|0000000000281427|059.44
08082017|532459|000000175|0000000000011007|000000175|0000000000011007|100.00
08082017|532460|000000402|0000000000071597|000000416|0000000000074099|096.63
08082017|532461|000091924|0000000013678292|001078642|0000000160349230|008.52
08082017|532466|000000138|0000000000492647|000000430|0000000001533895|032.09
08082017|532467|000000575|0000000000000368|000000575|0000000000000368|100.00
08082017|532468|000000053|0000000000153700|000000056|0000000000162386|094.64
08082017|532475|000026286|0000000005604176|000060964|0000000013006209|043.12
08082017|532477|000053314|0000000007597245|000292953|0000000042045919|018.20
08082017|532478|000002037|0000000001675840|000008499|0000000006991488|023.97
08082017|532479|000007735|0000000000087793|000012800|0000000000147493|060.43
08082017|532480|000068840|0000000004808474|000317425|0000000022347695|021.69
08082017|532481|000036618|0000000000313084|000052205|0000000000453903|070.14
08082017|532482|000035353|0000000004486296|000085474|0000000011071405|041.36
08082017|532483|000014295|0000000004952503|000105822|0000000036775563|013.51
08082017|532485|000004473|0000000001830128|000004940|0000000002018173|090.55
08082017|532486|000000690|0000000000892446|000001132|0000000001462155|060.95
08082017|532488|000009582|0000000006450603|000034957|0000000023656111|027.41
08082017|532493|000006544|0000000000845812|000023945|0000000003122293|027.33
08082017|532497|000064194|0000000009519971|000182309|0000000027387963|035.21
08082017|532498|000000163|0000000000346946|000000276|0000000000590596|059.06
08082017|532500|000006534|0000000050680645|000019214|0000000149668042|034.01
08082017|532503|000010875|0000000010353544|000011175|0000000010724158|097.32
08082017|532504|000006122|0000000004424676|000015884|0000000011589927|038.54
08082017|532505|000030760|0000000000984320|000076078|0000000002442624|040.43
08082017|532507|000031897|0000000000153744|000054993|0000000000263985|058.00
08082017|532508|000054706|0000000004647275|000136681|0000000011770404|040.02
08082017|532509|000000612|0000000000174941|000001553|0000000000442285|039.41
08082017|532511|000000011|0000000000020062|000000011|0000000000020065|100.00
08082017|532513|000002628|0000000000488677|000018938|0000000003544511|013.88
08082017|532514|000006989|0000000008553488|000027389|0000000033114746|025.52
08082017|532515|000002905|0000000000682675|000005089|0000000001201432|057.08
08082017|532518|000000133|0000000000192968|000000133|0000000000192968|100.00
08082017|532521|000003996|0000000000391209|000004484|0000000000441251|089.12
08082017|532522|000085288|0000000018012826|000261958|0000000055861689|032.56
08082017|532523|000039600|0000000013869900|000441446|0000000156369950|008.97
08082017|532524|000078391|0000000009308932|000379790|0000000045616924|020.64
08082017|532525|000013969|0000000000377862|000021674|0000000000590273|064.45
08082017|532527|000012782|0000000007032657|000014617|0000000008060197|087.45
08082017|532528|000013447|0000000001428072|000020463|0000000002188374|065.71
08082017|532529|000002464|0000000000101148|000004546|0000000000187225|054.20
08082017|532531|000004815|0000000004985933|000018387|0000000019007267|026.19
08082017|532532|007428097|0000000194244737|020897200|0000000561964593|035.55
08082017|532538|000002816|0000000011407757|000009799|0000000039684434|028.74
08082017|532539|000004581|0000000003541801|000018656|0000000014282218|024.56
08082017|532540|000006642|0000000016590388|000020792|0000000052108337|031.94
08082017|532541|000004541|0000000002220095|000011775|0000000005807233|038.56
08082017|532543|000017268|0000000001500590|000022823|0000000002022163|075.66
08082017|532548|000070169|0000000018142195|000185942|0000000050321555|037.74
08082017|532553|000028872|0000000003634985|000085566|0000000010821210|033.74
08082017|532555|000028827|0000000004940948|000150113|0000000025797151|019.20
08082017|532604|000009076|0000000000064349|000011096|0000000000082811|081.80
08082017|532605|000009274|0000000003195357|000032443|0000000011444884|028.59
08082017|532609|000002090|0000000000020186|000002090|0000000000020186|100.00
08082017|532610|000068719|0000000046385325|000227666|0000000157816706|030.18
08082017|532612|000000656|0000000000130315|000001431|0000000000285052|045.84
08082017|532613|000014487|0000000000866323|000029515|0000000001772771|049.08
08082017|532616|000006335|0000000000377566|000006835|0000000000409821|092.68
08082017|532617|000026363|0000000016602100|000383330|0000000243888377|006.88
08082017|532621|000014163|0000000000737893|000023777|0000000001244408|059.57
08082017|532622|000002545|0000000000680279|000003197|0000000000855256|079.61
08082017|532624|000000333|0000000000023594|000000388|0000000000027261|085.82
08082017|532626|000002810|0000000001207176|000003751|0000000001608056|074.91
08082017|532627|000971041|0000000006680763|002264823|0000000015900339|042.87
08082017|532628|000586486|0000000002345944|000868763|0000000003483247|067.51
08082017|532629|000067728|0000000004421989|000067728|0000000004421989|100.00
08082017|532630|000034224|0000000003169143|000079906|0000000007484615|042.83
08082017|532633|000001169|0000000000395882|000002232|0000000000760470|052.37
08082017|532636|000003329|0000000001973598|000014046|0000000008388204|023.70
08082017|532637|000001677|0000000000260103|000003031|0000000000473875|055.33
08082017|532638|000000314|0000000000110560|000000631|0000000000222312|049.76
08082017|532641|000007151|0000000001028314|000014438|0000000002091156|049.53
08082017|532642|000000734|0000000001343734|000001137|0000000002097939|064.56
08082017|532643|000000491|0000000000000844|000000491|0000000000000844|100.00
08082017|532644|000000631|0000000000651666|000001386|0000000001417171|045.53
08082017|532645|000000200|0000000000000102|000000200|0000000000000102|100.00
08082017|532646|000018273|0000000004962947|000043835|0000000012372170|041.69
08082017|532647|000021206|0000000000086945|000021206|0000000000087560|100.00
08082017|532648|000025875|0000000045625388|000170357|0000000301372614|015.19
08082017|532649|000019444|0000000000560960|000031907|0000000000923467|060.94
08082017|532650|000030803|0000000000568316|000040055|0000000000769980|076.90
08082017|532651|000000103|0000000000002169|000000110|0000000000002325|093.64
08082017|532652|000082343|0000000012413208|000264293|0000000040310114|031.16
08082017|532654|000225173|0000000040745055|000243745|0000000044115667|092.38
08082017|532656|000209343|0000000000812251|000248072|0000000000976131|084.39
08082017|532658|000003630|0000000000246909|000003630|0000000000246909|100.00
08082017|532659|000208683|0000000011863629|000796308|0000000045707162|026.21
08082017|532660|000034994|0000000004152039|000151571|0000000018233602|023.09
08082017|532661|000000602|0000000000313793|000001226|0000000000642965|049.10
08082017|532662|000012187|0000000001055395|000030956|0000000002692132|039.37
08082017|532663|000001823|0000000000859818|000002952|0000000001403890|061.75
08082017|532667|004348767|0000000072624409|010332388|0000000174319771|042.09
08082017|532668|000008269|0000000001046442|000052035|0000000006583588|015.89
08082017|532669|000022950|0000000000081702|000025841|0000000000092437|088.81
08082017|532670|000515124|0000000009581307|001194906|0000000022348283|043.11
08082017|532673|000071245|0000000001610137|000174161|0000000004079133|040.91
08082017|532674|000001324|0000000000402232|000001349|0000000000406397|098.15
08082017|532676|000003190|0000000000062046|000003390|0000000000064602|094.10
08082017|532678|000007436|0000000000986014|000064045|0000000009067991|011.61
08082017|532679|000008011|0000000000834346|000014958|0000000001579134|053.56
08082017|532682|000037211|0000000000514227|000037211|0000000000514227|100.00
08082017|532683|000000851|0000000001240886|000001465|0000000002121340|058.09
08082017|532684|000035171|0000000001348808|000097394|0000000003801166|036.11
08082017|532686|000006996|0000000000247001|000006996|0000000000247001|100.00
08082017|532687|000000659|0000000000336090|000000914|0000000000471000|072.10
08082017|532689|000005748|0000000008096633|000018063|0000000025604449|031.82
08082017|532690|000016430|0000000000029313|000016430|0000000000029313|100.00
08082017|532692|000048640|0000000001461782|000048640|0000000001461782|100.00
08082017|532693|000148010|0000000003034205|000468809|0000000009751298|031.57
08082017|532694|000011040|0000000000162840|000014470|0000000000214159|076.30
08082017|532695|000042128|0000000000813329|000042128|0000000000813329|100.00
08082017|532696|000021760|0000000000183437|000033947|0000000000289904|064.10
08082017|532698|000010251|0000000001224995|000020998|0000000002538373|048.82
08082017|532699|000002407|0000000000271029|000002947|0000000000333630|081.68
08082017|532700|000000988|0000000000831551|000001260|0000000001072330|078.41
08082017|532701|000004748|0000000000018280|000004748|0000000000018317|100.00
08082017|532702|000017466|0000000003234704|000040737|0000000007566114|042.88
08082017|532705|000002212|0000000000396280|000006785|0000000001211150|032.60
08082017|532706|000005098|0000000001265324|000018519|0000000004639998|027.53
08082017|532707|000005219|0000000000658116|000007911|0000000000998969|065.97
08082017|532708|001585087|0000000020130605|004572796|0000000059019699|034.66
