SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539301,ARVSMART    ,B ,Q,93.4,94,92,93,93,92,4,226,20973,,INE034S01021,13-Sep-19,,
539302,POWERMECH   ,B ,Q,694,742,694,729.7,729.3,694.95,570,5354,3836651,,INE211R01019,13-Sep-19,,
539309,RAMASTEEL   ,B ,Q,62.05,63.9,61.1,62.35,62.2,59.9,15,231,14551,,INE230R01027,13-Sep-19,,
539310,TISL        ,B ,Q,2.45,2.9,2.43,2.62,2.6,2.57,179,1812595,4665059,,INE365S01029,13-Sep-19,,
539311,NFIL        ,XT,Q,15,15,15,15,15,15,1,1,15,,INE217Q01018,13-Sep-19,,
539331,VETO        ,B ,Q,53.85,54.5,52.45,53.55,53.35,53.6,168,7186,386105,,INE918N01018,13-Sep-19,,
539332,NAVKARCORP  ,A ,Q,36.5,37.2,35.8,36.95,36.85,37.3,146,22783,829448,,INE278M01019,13-Sep-19,,
539334,SHREEPUSHK  ,B ,Q,102.25,107.15,98.05,105.5,105.5,101.95,133,2937,302893,,INE712K01011,13-Sep-19,,
539336,GUJGAS      ,A ,Q,177.4,177.55,174.5,176.8,176.8,176.95,295,9772,1724393,,INE844O01030,13-Sep-19,,
539346,SADBHIN     ,B ,Q,56,56,50.6,50.7,50.6,52,9,1195,64844,,INE764L01010,13-Sep-19,,
539351,PRABHAT     ,B ,Q,78,80.8,77,79.3,79.3,77,391,12821,1017632,,INE302M01033,13-Sep-19,,
539353,SALAUTO     ,X ,Q,164,164,155,155,155.1,157,13,201,32276,,INE724G01014,13-Sep-19,,
539359,PRITIKAUTO  ,X ,Q,102,102,99,100.55,100.55,100,30,3034,304608,,INE583R01011,13-Sep-19,,
539363,SKC         ,XT,Q,10.68,10.68,10.65,10.67,10.65,10.18,14,4342,46357,,INE094T01015,13-Sep-19,,
539399,BELLACASA   ,T ,Q,115.5,115.5,115.5,115.5,115.5,110.05,3,100,11550,,INE344T01014,13-Sep-19,,
539400,MALLCOM     ,X ,Q,245,245,237,238,238,246,4,200,48250,,INE389C01015,13-Sep-19,,
539404,SATIN       ,B ,Q,280,280.5,273,277.6,279.15,279.8,68,351,98154,,INE836B01017,13-Sep-19,,
539407,GENCON      ,X ,Q,75.9,76,73.65,74.5,74.5,75.35,30,2513,188722,,INE854S01022,13-Sep-19,,
539408,KUBERJI     ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,50,85,,INE594R01018,13-Sep-19,,
539428,TEJNAKSH    ,T ,Q,61,61,60.5,60.5,60.5,58.65,2,2,121,,INE030T01019,13-Sep-19,,
539436,COFFEEDAY   ,A ,Q,73.95,73.95,67.15,73.95,73.95,70.45,2472,868292,63678357,,INE335K01011,13-Sep-19,,
539437,IDFCFIRSTB  ,A ,Q,43.25,43.25,41.65,42.25,42.25,43.25,1843,1099484,46422513,,INE092T01019,13-Sep-19,,
539447,BEARDSELL   ,B ,Q,12,12,11.74,11.84,11.97,11.96,27,24301,291573,,INE520H01022,13-Sep-19,,
539448,INDIGO      ,A ,Q,1725.1,1735.95,1704.5,1718.35,1717.95,1722.75,1850,50035,86031638,,INE646L01027,13-Sep-19,,
539450,SHK         ,B ,Q,130.75,133,129.15,130.95,130.65,129.85,42,491,64381,,INE500L01026,13-Sep-19,,
539455,ARYAVAN     ,XT,Q,24.3,24.3,24.3,24.3,24.3,24.25,5,1450,35235,,INE360S01012,13-Sep-19,,
539469,PANORAMA    ,X ,Q,47.7,47.7,47.7,47.7,47.7,45.45,1,50,2385,,INE258R01010,13-Sep-19,,
539516,HDFCNIFETF  ,B ,Q,1153.5,1154.4,1146.85,1146.85,1146.85,1159.41,4,9,10351,,INF179KB1KP3,13-Sep-19,,
539517,SXETF       ,B ,Q,3918.78,3919.67,3916.45,3919.67,3919.67,3935,5,30,117576,,INF179KB1KQ1,13-Sep-19,,
539518,UDAYJEW     ,X ,Q,73,74.15,72.8,73.9,73.9,72.85,31,10006,739505,,INE551B01012,13-Sep-19,,
539519,MAYUKH      ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,5,52,,INE280E01012,13-Sep-19,,
539520,SHAILJA     ,XT,Q,7.8,7.96,7.8,7.96,7.96,7.96,6,715,5675,,INE195R01014,13-Sep-19,,
539523,ALKEM       ,A ,Q,1842.55,1869,1825.9,1839.75,1849,1825.9,304,1447,2678823,,INE540L01014,13-Sep-19,,
539524,LALPATHLAB  ,A ,Q,1319,1360,1304.6,1324.9,1318,1309.6,566,5192,6935768,,INE600L01024,13-Sep-19,,
539528,AAYUSH      ,X ,Q,28.2,28.2,28.2,28.2,28.2,28.2,1,2,56,,INE430R01015,13-Sep-19,,
539542,LUXIND      ,A ,Q,1155.4,1185.2,1150,1177.95,1185,1153.05,86,134,156704,,INE150G01020,13-Sep-19,,
539545,APOORVA     ,X ,Q,18.85,18.85,18.85,18.85,18.85,18.85,2,10,188,,INE217S01014,13-Sep-19,,
539546,BNL         ,X ,Q,10.12,10.12,10,10,10,9.65,3,120,1201,,INE679E01015,13-Sep-19,,
539551,NH          ,B ,Q,247.8,247.8,240.45,242.8,244.25,249.1,130,1221,297426,,INE410P01011,13-Sep-19,,
539562,AARNAV      ,XT,Q,36.25,37.45,36.25,36.25,36.25,35.7,64,15943,582684,,INE750R01016,13-Sep-19,,
539594,MISHTANN    ,X ,Q,34.5,34.5,34.5,34.5,34.5,35.2,6,23,793,,INE094S01041,13-Sep-19,,
539597,JSLHISAR    ,A ,Q,77,80.5,75.8,79.9,79,77.5,1075,73831,5827949,,INE455T01018,13-Sep-19,,
539621,BCLENTERPR  ,XT,Q,19.5,19.7,19.4,19.4,19.4,19.95,91,8735,171019,,INE368E01015,13-Sep-19,,
539636,PRECAM      ,B ,Q,39.35,40.75,39.35,40.05,40,39.95,8,892,35751,,INE484I01029,13-Sep-19,,
539660,SAHYOGMULT  ,XT,Q,132.05,145,132.05,144.95,145,138.9,164,11244,1574438,,INE052T01013,13-Sep-19,,
539678,QUICKHEAL   ,B ,Q,126,126,119.1,121.6,120.5,122.65,572,9170,1112503,,INE306L01010,13-Sep-19,,
539686,KPEL        ,T ,Q,179.75,179.75,166.5,179.75,179.75,171.2,26,2513,436975,,INE127T01013,13-Sep-19,,
539725,GOKULAGRO   ,T ,Q,14.5,14.95,14,14.91,14.7,14.43,14,21656,310929,,INE314T01025,13-Sep-19,,
539730,FREDUN      ,X ,Q,273,274.8,252.15,268.7,271.3,254.85,44,4215,1114586,,INE194R01017,13-Sep-19,,
539742,SIMBHALS    ,B ,Q,7.85,8.14,7.36,7.78,7.66,7.87,18,1824,14176,,INE748T01016,13-Sep-19,,
539770,DARJEELING  ,X ,Q,89,89.15,87,88.05,87.9,88.7,83,32385,2848909,,INE830S01014,13-Sep-19,,
539785,PDMJEPAPER  ,B ,Q,16.56,16.95,15.1,16.67,16.85,16.7,104,30968,491326,,INE865T01018,13-Sep-19,,
539787,HCG         ,B ,Q,114.7,119.5,112.25,113.85,114,113.45,28,93,10828,,INE075I01017,13-Sep-19,,
539788,KDML        ,M ,Q,191.6,191.6,191.6,191.6,191.6,165.45,1,49800,9541680,,INE030U01025,13-Sep-19,,
539798,UMIYA       ,T ,Q,11,11,10.17,10.17,10.17,10.7,10,1940,19976,,INE173U01015,13-Sep-19,,
539799,BHARATWIRE  ,B ,Q,27.85,28.4,27.85,28.4,28.4,28.75,3,70,1960,,INE316L01019,13-Sep-19,,
539807,INFIBEAM    ,A ,Q,40.65,42.3,40.1,41,40.8,39.95,721,312991,12888096,,INE483S01020,13-Sep-19,,
539814,RADHEY      ,XT,Q,16.9,16.9,16.6,16.6,16.6,17.45,2,100,1667,,INE204S01012,13-Sep-19,,
539839,FRANKLIN    ,M ,Q,22.9,22.9,22.9,22.9,22.9,19.1,1,4000,91600,,INE399S01010,13-Sep-19,,
539841,LANCER      ,B ,Q,52.8,52.8,48.05,51.65,52,50.9,16,1074,54406,,INE359U01010,13-Sep-19,,
539844,EQUITAS     ,A ,Q,116.25,118.15,113.5,117.1,117.1,115.75,1584,185190,21467791,,INE988K01017,13-Sep-19,,
539861,SKIL        ,T ,Q,6.28,6.28,6.28,6.28,6.28,5.99,10,6070,38119,,INE429F01012,13-Sep-19,,
539871,THYROCARE   ,A ,Q,472.75,472.75,469.1,470.55,471,472,94,490,230497,,INE594H01019,13-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,184.95,187,175,175,175,182.5,18,692,123783,,INE411U01019,13-Sep-19,,
539874,UJJIVAN     ,A ,Q,313.35,325.4,311.3,321.6,320.5,314.2,1774,165080,52656787,,INE334L01012,13-Sep-19,,
539875,RSDFIN      ,X ,Q,38.35,38.35,36,36,36,36.55,2,27,1030,,INE616F01014,13-Sep-19,,
539876,CROMPTON    ,A ,Q,235.3,240.85,233.05,238.8,238.7,235.2,2341,376756,89037739,,INE299U01018,13-Sep-19,,
539883,PILANIINVS  ,B ,Q,1968,2012,1963,2006.85,1992.85,1968,67,1854,3683208,,INE417C01014,13-Sep-19,,
539884,DARSHANORNA ,T ,Q,49.3,49.35,49.3,49.35,49.3,48.4,12,506,24950,,INE671T01010,13-Sep-19,,
539889,PARAGMILK   ,A ,Q,161.75,167,156.5,162.4,162.4,159.7,562,23329,3793676,,INE883N01014,13-Sep-19,,
539894,MADHAVIPL   ,XT,Q,173,173,173,173,173,173,1,100,17300,,INE631R01018,13-Sep-19,,
539917,NAGARFERT   ,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.89,35,46777,173074,,INE454M01024,13-Sep-19,,
539938,MIL         ,X ,Q,79,79.5,78.5,79.5,79.5,79.7,5,7201,569904,,INE858Q01019,13-Sep-19,,
539939,YASHCHEM    ,B ,Q,96.95,96.95,90,94.2,94,93.6,158,54434,5046509,,INE571U01010,13-Sep-19,,
539940,MAXVIL      ,B ,Q,46.7,46.7,45.15,45.2,45.15,45.55,63,1803,82010,,INE154U01015,13-Sep-19,,
539945,ICICINV20   ,B ,Q,54.25,54.25,54.25,54.25,54.25,54.27,1,1,54,,INF109KB1WY5,13-Sep-19,,
539956,TAALENT     ,X ,Q,267.2,267.2,245.25,251.75,255,242.55,7,59,14868,,INE524T01011,13-Sep-19,,
539957,MGL         ,A ,Q,842,851.5,836,847.9,847,840.85,1228,40660,34409544,,INE002S01010,13-Sep-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,42000,7980,,INE064D01012,13-Sep-19,,
539963,ZEAL        ,M ,Q,89,89,89,89,89,84,1,750,66750,,INE819S01017,13-Sep-19,,
539978,QUESS       ,A ,Q,460.2,463.55,453.25,460.1,460.1,462.8,318,3999,1832702,,INE615P01015,13-Sep-19,,
539979,DIGJAMLTD   ,T ,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,1100,1364,,INE731U01010,13-Sep-19,,
539980,ICICIMCAP   ,B ,Q,59.69,59.7,59.63,59.7,59.7,60.15,3,19,1133,,INF109KB1XT3,13-Sep-19,,
539981,MAXINDIA    ,A ,Q,61.65,63,61.55,62.2,61.65,61.55,21,1756,109369,,INE153U01017,13-Sep-19,,
539982,ASYL        ,T ,Q,20.95,20.95,19,20,20,20,3,102,1940,,INE184U01012,13-Sep-19,,
539984,HUIL        ,X ,Q,710,710,710,710,710,720,3,18,12780,,INE799B01017,13-Sep-19,,
539986,COMSYN      ,T ,Q,42,45.15,42,43.75,44,43,19,4019,175771,,INE073V01015,13-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.47,0.47,0.45,0.46,0.47,0.47,132,539929,248935,,INE093R01011,13-Sep-19,,
540005,LTI         ,A ,Q,1606.75,1612.35,1581,1606.55,1606.55,1607.7,1009,21534,34603402,,INE214T01019,13-Sep-19,,
540006,EASTWEST    ,X ,Q,101,104.7,97.7,102.9,102.75,100,21,2229,225997,,INE595R01015,13-Sep-19,,
540024,ASHARI      ,XT,Q,19.75,19.75,19.75,19.75,19.75,19.6,1,5,98,,INE361S01010,13-Sep-19,,
540025,ADVENZYMES  ,A ,Q,165.55,167,161.05,163.3,163.05,165.5,195,5592,921488,,INE837H01020,13-Sep-19,,
540027,PTIL        ,T ,Q,393.5,398.95,393,395.35,398.95,392,20,3500,1385177,,INE171P01019,13-Sep-19,,
540047,DBL         ,A ,Q,456,457,437.55,440.8,440.8,447.25,2226,50417,22423763,,INE917M01012,13-Sep-19,,
540048,SPAL        ,B ,Q,190,193.95,182.85,186.35,182.85,183.9,53,1697,322882,,INE212I01016,13-Sep-19,,
540061,BIGBLOC     ,B ,Q,26,27,26,27,27,27.85,41,41,1067,,INE412U01017,13-Sep-19,,
540064,FRETAIL     ,A ,Q,407.45,410,405,406,406,406.1,273,8737,3549515,,INE752P01024,13-Sep-19,,
540065,RBLBANK     ,A ,Q,370,372.5,356.7,371.05,371.05,367.15,6965,665316,242738519,,INE976G01028,13-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.65,2.91,2.65,2.91,2.91,2.78,7,646,1875,,INE494T01017,13-Sep-19,,
540073,BLS         ,B ,Q,98,98.1,90.5,90.8,90.5,92.4,321,13843,1305940,,INE153T01027,13-Sep-19,,
540080,NARAYANI    ,T ,Q,23.85,23.85,23.85,23.85,23.85,22.8,1,1,23,,INE715T01015,13-Sep-19,,
540083,TVVISION    ,B ,Q,1.72,1.72,1.65,1.65,1.65,1.65,4,301,503,,INE871L01013,13-Sep-19,,
540108,TAHL        ,X ,Q,100,100,94,98.95,98.95,98,66,5909,563896,,INE864T01011,13-Sep-19,,
540115,LTTS        ,A ,Q,1577.05,1604.9,1563,1600.05,1604.4,1576.35,627,28799,45563914,,INE010V01017,13-Sep-19,,
540124,GNA         ,B ,Q,258.45,263.45,255.55,261.65,263.45,255.85,127,1042,270959,,INE934S01014,13-Sep-19,,
540125,RADHIKAJWE  ,M ,Q,19.25,19.25,19.25,19.25,19.25,19.45,1,1600,30800,,INE583V01013,13-Sep-19,,
540133,ICICIPRULI  ,A ,Q,422,422,411.25,417.5,417.5,419.7,2796,82344,34192302,,INE726G01019,13-Sep-19,,
540134,IISL        ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.65,1,500,6825,,INE818R01011,13-Sep-19,,
540135,ARCFIN      ,XT,Q,1.15,1.15,1.1,1.1,1.1,1.15,2,410,471,,INE202R01018,13-Sep-19,,
540136,HPL         ,B ,Q,44,45.35,44,44.8,44.75,43.95,59,3431,152601,,INE495S01016,13-Sep-19,,
540143,SAGARSOFT   ,X ,Q,49.25,49.25,46,47.5,47.95,48.2,46,3471,162422,,INE184B01012,13-Sep-19,,
540145,VALIANTORG  ,M ,Q,1413.95,1449,1413.95,1433.6,1433.6,1421.25,14,2250,3229402,,INE565V01010,13-Sep-19,,
540153,ENDURANCE   ,A ,Q,960.75,995.45,947.05,985.4,974.55,962.2,154,719,697379,,INE913H01037,13-Sep-19,,
540168,SUPRAP      ,XT,Q,19.05,19.05,19.05,19.05,19.05,19.95,2,1000,19050,,INE268T01015,13-Sep-19,,
540173,PNBHOUSING  ,A ,Q,637.05,642.2,632.5,634.85,633,636.15,373,39781,25253321,,INE572E01012,13-Sep-19,,
540175,REGENCY     ,X ,Q,32,32,26.15,26.15,26.15,32,107,15011,478188,,INE964R01013,13-Sep-19,,
540180,VBL         ,A ,Q,599,629,590,626.95,623.4,589.95,894,9437,5873100,,INE200M01013,13-Sep-19,,
540192,LKPSEC      ,X ,Q,5.7,5.7,5.27,5.36,5.27,5.54,86,25982,137918,,INE341H01023,13-Sep-19,,
540198,OSIAJEE     ,X ,Q,31,31.5,30.95,30.95,31.2,30.7,43,49756,1546290,,INE186R01013,13-Sep-19,,
540203,SFL         ,B ,Q,1295,1334.9,1290.7,1290.7,1290.7,1293,9,31,40740,,INE916U01025,13-Sep-19,,
540210,TMRVL       ,T ,Q,12.99,12.99,12.99,12.99,12.99,12.4,6,171,2221,,INE759V01019,13-Sep-19,,
540212,TCIEXP      ,B ,Q,630.25,630.25,624,625.6,625.6,625.8,5,65,40622,,INE586V01016,13-Sep-19,,
540222,LAURUSLABS  ,A ,Q,341,343.45,337.6,341.35,343,344.7,34,281,95167,,INE947Q01010,13-Sep-19,,
540243,NEWLIGHT    ,XT,Q,39.9,39.9,38.75,38.75,38.75,38.5,4,255,9953,,INE835U01019,13-Sep-19,,
540253,SNTCL       ,XT,Q,12.9,13.5,12.9,12.95,13,13.05,14,32566,422735,,INE066E01015,13-Sep-19,,
540266,GLCL        ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.05,1,215,1591,,INE804Q01013,13-Sep-19,,
540267,FLORACORP   ,XT,Q,9.95,9.95,9.95,9.95,9.95,9.5,1,1,9,,INE318U01016,13-Sep-19,,
540268,DHANVARSHA  ,X ,Q,64,65.9,62.05,65.2,63.1,64.8,55,141164,8859430,,INE615R01011,13-Sep-19,,
540293,PRICOLLTD   ,B ,Q,34.4,36.75,34,36.45,36.45,33.9,394,35938,1275691,,INE726V01018,13-Sep-19,,
540311,JITFINFRA   ,T ,Q,8.35,8.35,7.72,7.72,7.72,7.96,2,17,131,,INE863T01013,13-Sep-19,,
540360,LLFICL      ,X ,Q,107,107.85,105.4,106.8,106.8,107.8,2046,25567,2749548,,INE715Q01011,13-Sep-19,,
540361,DANUBE      ,XT,Q,8.41,9,8.41,9,9,8.85,22,13161,115846,,INE575D01033,13-Sep-19,,
540366,RADIOCITY   ,B ,Q,38.4,40,38,38.25,38.2,38.15,429,2426,93017,,INE919I01024,13-Sep-19,,
540376,DMART       ,A ,Q,1577.95,1577.95,1557.2,1569.1,1569.1,1568.65,916,10486,16433444,,INE192R01011,13-Sep-19,,
540396,MANOMAY     ,M ,Q,33.9,33.9,33.9,33.9,33.9,35.05,1,4000,135600,,INE784W01015,13-Sep-19,,
540403,CLEDUCATE   ,B ,Q,81,84,81,84,84,85,5,28,2310,,INE201M01011,13-Sep-19,,
540404,PRIME       ,M ,Q,111.8,111.8,111.8,111.8,111.8,111.9,1,1000,111800,,INE442V01012,13-Sep-19,,
540425,SHANKARA    ,A ,Q,440.5,458.95,438.3,443.75,443.75,439.3,2544,50520,22680529,,INE274V01019,13-Sep-19,,
540469,IPRU2933    ,B ,Q,9.62,9.62,9.62,9.62,9.62,10.68,2,2,19,,INF109KB1X75,13-Sep-19,,
540497,SCHAND      ,B ,Q,64,65,61.6,62.95,62.2,64.05,69,1044,65475,,INE807K01035,13-Sep-19,,
540515,KANUNGO     ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,9,20000,264600,,INE453S01015,13-Sep-19,,
540519,MEERA       ,M ,Q,182,191,182,191,191,189.25,2,1000,186500,,INE343X01018,13-Sep-19,,
540526,IRBINVIT    ,IF,Q,63.75,63.75,63.75,63.75,63.75,64,1,5000,318750,,INE183W23014,13-Sep-19,,
540530,HUDCO       ,A ,Q,37.5,38.05,36.75,37.85,37.85,37.55,455,87121,3264997,,INE031A01017,13-Sep-19,,
540544,PSPPROJECT  ,B ,Q,522,522.4,506.1,511.35,520,523.55,77,497,256758,,INE488V01015,13-Sep-19,,
540570,SFIVL       ,XT,Q,15.75,16.5,15.7,16.35,16.35,15.72,43,10324,165360,,INE717F01010,13-Sep-19,,
540575,STARCEMENT  ,B ,Q,96.8,96.95,95.25,95.85,96,97.8,32,1402,134654,,INE460H01021,13-Sep-19,,
540590,RIDDHICORP  ,B ,Q,56,56,55,55,55,57.1,2,25,1395,,INE325X01015,13-Sep-19,,
540593,HEOF1126RG  ,B ,Q,9.22,9.79,9.21,9.22,9.21,8.9,6,52961,502620,,INF179KB1T82,13-Sep-19,,
540595,TEJASNET    ,B ,Q,101.5,101.5,92.55,95.15,95.25,97.4,407,27081,2554200,,INE010J01012,13-Sep-19,,
540596,ERIS        ,A ,Q,432,436.05,422.2,426.25,426.25,422.25,277,5128,2205586,,INE406M01024,13-Sep-19,,
540602,GTPL        ,B ,Q,68.6,72.5,68.6,71.5,71.5,70.9,61,9886,710709,,INE869I01013,13-Sep-19,,
540611,AUBANK      ,A ,Q,669.3,670.1,665.4,668.75,669,668.1,169,1966,1313404,,INE949L01017,13-Sep-19,,
540612,ICICILOVOL  ,B ,Q,87.42,87.42,87.08,87.08,87.08,87.85,2,300,26158,,INF109KB10T8,13-Sep-19,,
540615,7NR         ,B ,Q,103.65,103.75,103.5,103.7,103.75,103.65,1526,29627,3070030,,INE413X01019,13-Sep-19,,
540636,HEOF1100RG  ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.9,1,2000,17500,,INF179KB1V39,13-Sep-19,,
540642,SALASAR     ,B ,Q,121.55,130,121,125.9,122.7,121.95,78,2097,264231,,INE170V01019,13-Sep-19,,
540647,GANGESSEC   ,B ,Q,37,37,37,37,37,39,1,87,3219,,INE335W01016,13-Sep-19,,
540648,PALASHSEC   ,B ,Q,38.6,38.6,38.6,38.6,38.6,39,1,27,1042,,INE471W01019,13-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,256.95,270,250,264.45,264.45,255.2,701,15449,4058186,,INE349W01017,13-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,94.6,97.55,89.4,93.75,93,90.85,227,9383,868357,,INE347W01011,13-Sep-19,,
540653,SINTEXPLAST ,B ,Q,5.1,5.1,5,5.1,5.1,4.86,230,424915,2163804,,INE501W01021,13-Sep-19,,
540655,DAFXXIIIGR  ,F ,Q,9.6,9.6,9.6,9.6,9.6,9.5,7,16000,153600,,INF200KA1QW0,13-Sep-19,,
540669,UTINEXT50   ,B ,Q,267,267,267,267,267,269.55,1,50,13350,,INF789FC1N82,13-Sep-19,,
540673,SIS         ,B ,Q,810,855,805,838.95,836.1,793,163,613,502581,,INE285J01010,13-Sep-19,,
540678,COCHINSHIP  ,A ,Q,352,368,350.95,362.1,361.1,353.05,324,2726,981302,,INE704P01017,13-Sep-19,,
540679,SMSLIFE     ,B ,Q,421,510.5,417,510.5,510.5,425.45,378,4455,2221628,,INE320X01016,13-Sep-19,,
540680,KIOCL       ,B ,Q,127.2,135,125,131.1,128.35,123.45,238,3827,501613,,INE880L01014,13-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,135.1,135.25,135.1,135.25,135.25,137.5,13,1275,172368,,INE172E01011,13-Sep-19,,
540691,ABCAPITAL   ,A ,Q,96.5,96.75,94.15,94.65,94.65,96,1313,118038,11197775,,INE674K01013,13-Sep-19,,
540692,APEX        ,B ,Q,243.4,247.9,237.75,240.15,240.15,243,761,12046,2917082,,INE346W01013,13-Sep-19,,
540694,ANG         ,M ,Q,33,33,33,33,33,32.5,1,1600,52800,,INE236W01016,13-Sep-19,,
540697,AMFL        ,M ,Q,9.12,10.05,9.12,9.74,10.05,9.6,2,24000,233760,,INE319X01018,13-Sep-19,,
540699,DIXON       ,B ,Q,2531.25,2552,2437.75,2517.15,2500,2534.9,122,257,645660,,INE935N01012,13-Sep-19,,
540700,BRNL        ,B ,Q,74,74,70,72.45,73,71.1,49,1784,129054,,INE727S01012,13-Sep-19,,
540701,DCAL        ,A ,Q,187.65,189.3,181,182.4,181.85,188.8,291,7835,1434848,,INE385W01011,13-Sep-19,,
540702,LASA        ,B ,Q,17.73,17.73,16.1,17.73,17.73,16.89,256,104299,1801827,,INE670X01014,13-Sep-19,,
540703,PROVESTSER  ,X ,Q,9.05,9.05,9.05,9.05,9.05,8.64,1,10,90,,INE438C01010,13-Sep-19,,
540709,RELHOME     ,B ,Q,5.76,5.76,5.6,5.67,5.69,5.76,93,98158,556783,,INE217K01011,13-Sep-19,,
540710,CAPACITE    ,B ,Q,210.7,222.9,210.6,217.2,218.8,211.1,654,10990,2403806,,INE264T01014,13-Sep-19,,
540716,ICICIGI     ,A ,Q,1149.9,1149.9,1128.5,1134.8,1134.8,1139.3,1723,19738,22438280,,INE765G01017,13-Sep-19,,
540719,SBILIFE     ,A ,Q,796.75,807.6,792,797.75,797.75,791.9,5252,117988,94319743,,INE123W01016,13-Sep-19,,
540724,DIAMONDYD   ,B ,Q,786,786,786,786,786,790,2,2,1572,,INE393P01035,13-Sep-19,,
540728,SAYAJIIND   ,X ,Q,143.4,143.4,141.9,143.1,143.1,136.6,18,425,60741,,INE327G01032,13-Sep-19,,
540735,IRIS        ,M ,Q,21,21,21,21,21,20.5,1,4000,84000,,INE864K01010,13-Sep-19,,
540737,SGRL        ,M ,Q,69.05,69.05,69,69,69,70.9,2,6000,414150,,INE414Y01015,13-Sep-19,,
540743,GODREJAGRO  ,A ,Q,476.75,479,465.6,474.1,473.05,478.65,282,2352,1107386,,INE850D01014,13-Sep-19,,
540744,MESCON      ,XT,Q,5.78,5.78,5.5,5.5,5.5,5.77,21,7977,44008,,INE170N01016,13-Sep-19,,
540749,MASFIN      ,B ,Q,620,623.55,616,618.4,619.55,623.6,33,718,445111,,INE348L01012,13-Sep-19,,
540750,IEX         ,A ,Q,131.85,131.95,112,118.1,118.1,130.8,23090,22252269,2574599180,,INE022Q01020,13-Sep-19,,
540755,GICRE       ,A ,Q,182,185,175.75,177.4,177,176.3,151,2458,435805,,INE481Y01014,13-Sep-19,,
540757,SCPL        ,M ,Q,111.5,111.5,100,109.1,109.45,108.9,16,12800,1335600,,INE501Y01019,13-Sep-19,,
540761,RCBFIVAG    ,B ,Q,8.51,8.51,8.51,8.51,8.51,7.97,2,765,6510,,INF204KB1RO0,13-Sep-19,,
540762,TIINDIA     ,A ,Q,330.55,341,330.5,336.5,335,332.45,203,1753,583840,,INE974X01010,13-Sep-19,,
540767,RNAM        ,A ,Q,263.4,264.4,260.4,262.25,262.25,262.05,1237,57144,15031598,,INE298J01013,13-Sep-19,,
540768,MAHLOG      ,A ,Q,352.45,358.8,348,353.1,348,348,269,2777,979829,,INE766P01016,13-Sep-19,,
540769,NIACL       ,A ,Q,109.45,109.45,106.65,107.3,107.3,107.95,112,2308,248082,,INE470Y01017,13-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,156.5,162.7,154,161.55,162.55,159.2,23,637,100759,,INE133Y01011,13-Sep-19,,
540775,KHADIM      ,B ,Q,265,280.8,249.4,269.7,269.7,234,5007,112025,30182560,,INE834I01025,13-Sep-19,,
540776,5PAISA      ,B ,Q,149.4,149.4,139.05,139.85,139.85,142.4,65,538,75932,,INE618L01018,13-Sep-19,,
540777,HDFCLIFE    ,A ,Q,540,543.15,533,540.8,540.8,537.7,3645,97708,52684006,,INE795G01014,13-Sep-19,,
540782,SBRANDS     ,M ,Q,19.25,20.38,19.25,20.07,20.38,19.42,3,3000,59380,,INE204Y01010,13-Sep-19,,
540786,SHARIKA     ,MT,Q,31.4,31.4,31.4,31.4,31.4,33,1,3000,94200,,INE669Y01014,13-Sep-19,,
540787,ICICIB22    ,B ,Q,33.62,34.19,33.45,34.1,34.1,33.74,231,26038,884187,,INF109KB15Y7,13-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,9,4153,1453,,INE016M01021,13-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.11,8.25,8.06,8.25,8.25,8.15,19,37830,307959,,INF179KB1W87,13-Sep-19,,
540794,HHOF1140RD  ,B ,Q,8,8,8,8,8,8.1,1,2000,16000,,INF179KB1W95,13-Sep-19,,
540796,RATNABHUMI  ,M ,Q,99,99.95,99,99.95,99.95,99.9,12,100000,9978100,,INE821Y01011,13-Sep-19,,
540797,SHALBY      ,B ,Q,85,89.9,84.7,87.65,87,85,94,1115,97249,,INE597J01018,13-Sep-19,,
540798,FSC         ,B ,Q,542.55,547.6,537,538.65,537.1,547,23,145,78436,,INE935Q01015,13-Sep-19,,
