SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535789,IBUL HSG FIN,A ,Q,947.7,960.2,929.3,948.7,948.7,931.1,11006,343916,326081615,,INE148I01020,15-Oct-18,,
536128,VKJINFRA    ,XT,Q,0.44,0.46,0.44,0.46,0.46,0.44,22,31720,14481,,INE211P01021,15-Oct-18,,
536170,KUSHAL      ,T ,Q,39.4,39.4,39.4,39.4,39.4,41.45,37,7549,297430,,INE647N01021,15-Oct-18,,
536264,TIGER LOGS  ,X ,Q,152.15,172.95,150,161.95,166.5,148.05,134,6400,1003112,,INE906O01011,15-Oct-18,,
536493,JKAGRI GEN  ,X ,Q,1251.05,1251.05,1140,1158.9,1158.9,1155.35,94,1844,2151749,,INE690O01011,15-Oct-18,,
536507,FUTLIF FAS  ,A ,Q,398,398,392,394.65,398,397.35,16,85,33516,,INE452O01016,15-Oct-18,,
536659,PVVINFRA    ,XT,Q,12.2,12.2,12.2,12.2,12.2,12.8,2,2100,25620,,INE428B01013,15-Oct-18,,
536709,INDRENEW    ,X ,Q,15.5,15.5,15.5,15.5,15.5,14.9,2,500,7750,,INE138O01029,15-Oct-18,,
536751,FIVEXTRADE  ,X ,Q,0.42,0.46,0.42,0.42,0.42,0.44,6,2250,946,,INE750L01019,15-Oct-18,,
536773,JIN POLY INV,B ,Q,35.6,37.8,35.55,35.9,35.9,36.9,14,3011,110203,,INE147P01019,15-Oct-18,,
536799,SRS FINANCE ,XT,Q,0.22,0.23,0.22,0.23,0.23,0.22,10,7513,1677,,INE002J01027,15-Oct-18,,
536820,BOSTON TEK  ,XT,Q,13,13,13,13,13,13,1,1,13,,INE777E01017,15-Oct-18,,
536960,M100        ,B ,Q,19,19.55,19,19,19,19,11,340,6567,,INF247L01023,15-Oct-18,,
536974,CAPTAIN POLY,X ,Q,30.7,31.7,29.75,31.1,31.7,29.55,78,35357,1071519,,INE536P01021,15-Oct-18,,
537007,NIFTYIWIN   ,B ,Q,106.25,109.04,106.25,109.02,109.04,108.72,47,5606,608568,,INF109K012R6,15-Oct-18,,
537008,NIF100IWIN  ,B ,Q,112.98,112.98,112.93,112.98,112.98,112.98,4,28,3163,,INF109KA1962,15-Oct-18,,
537069,ARNOLD HOLD ,X ,Q,10.25,10.99,9.62,10.5,10.5,10.55,51,92281,969108,,INE185K01028,15-Oct-18,,
537253,SUNIL HEALTH,X ,Q,45.95,46.7,44,46.7,46.7,43.95,21,2494,111677,,INE671C01016,15-Oct-18,,
537254,RCI IND     ,B ,Q,68.65,72,67.05,71.8,72,66.6,94,6856,476078,,INE140B01014,15-Oct-18,,
537259,SUYOG TELE  ,B ,Q,283.2,289.95,270.05,270.05,270.05,284,4,3520,1019888,,INE442P01014,15-Oct-18,,
537291,NATH BIOGEN ,B ,Q,357,385,357,377.9,378,355.75,303,6516,2422917,,INE448G01010,15-Oct-18,,
537292,AGRI TECH   ,T ,Q,55.25,60.9,55.25,60.9,60.9,58,10,570,33976,,INE449G01018,15-Oct-18,,
537392,TAAZAINT    ,XT,Q,8,8,8,8,8,8,2,25,200,,INE392H01018,15-Oct-18,,
537483,RELCNX100   ,B ,Q,114.54,115,109.5,109.5,109.5,107.6,8,214,23976,,INF204K014N5,15-Oct-18,,
537524,VIAANINDUS  ,X ,Q,12.99,13.05,12.56,12.97,12.97,12.8,164,58888,761053,,INE324N01027,15-Oct-18,,
537708,KOTAKNIFTY  ,B ,Q,107.1,107.99,106.91,107.75,107.8,107.08,18,627,67390,,INF174K014P6,15-Oct-18,,
537750,KIRAN VYPAR ,X ,Q,99,110,99,107.1,107,104,31,2122,223553,,INE555P01013,15-Oct-18,,
537766,BCP LTD     ,B ,Q,32.5,32.8,31,31.35,31.35,32.5,188,79842,2554401,,INE905P01028,15-Oct-18,,
537800,MANGALAM IND,X ,Q,0.66,0.67,0.6,0.6,0.66,0.66,15,12696,7709,,INE717C01025,15-Oct-18,,
537820,VFL         ,B ,Q,5,5.23,4.8,5.17,5.19,5.05,53,52503,267046,,INE159N01027,15-Oct-18,,
537839,PHOENIX TN  ,X ,Q,11.55,12.75,11.55,12.7,11.55,12.15,8,1446,17866,,INE977M01024,15-Oct-18,,
537840,RAUNAQEPC   ,X ,Q,75,75,75,75,75,73.8,2,21,1575,,INE523K01012,15-Oct-18,,
537954,SKP         ,Z ,Q,3.2,3.2,3.2,3.2,3.2,3.26,8,340,1088,,INE009Q01019,15-Oct-18,,
538019,OBI LTD     ,B ,Q,43,43,40.85,41.2,41,42.95,145,16862,699568,,INE732P01018,15-Oct-18,,
538057,CPSE ETF    ,B ,Q,25,25.41,25,25.25,25.25,25.27,91,25490,641931,,INF457M01133,15-Oct-18,,
538092,JOONKTOLLEE ,X ,Q,125.95,126,125.95,126,126,120.1,2,43,5417,,INE574G01013,15-Oct-18,,
538128,WOMENS NEXT ,M ,Q,48,48,47.9,47.9,47.9,44,2,4000,191800,,INE174Q01011,15-Oct-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,103,19,,INE909D01026,15-Oct-18,,
538268,WONDERLA    ,B ,Q,299,299,274,282,281.9,281.3,162,19182,5437178,,INE066O01014,15-Oct-18,,
538319,GCM CAPI    ,M ,Q,3.05,3.05,3.02,3.02,3.02,3.35,2,2000,6070,,INE191P01017,15-Oct-18,,
538351,AFEL        ,XT,Q,0.97,1.02,0.97,1.02,1.02,1.02,4,931,924,,INE663P01015,15-Oct-18,,
538364,BCPAL       ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,11,2375,1425,,INE795P01023,15-Oct-18,,
538365,ADHUNIKIND  ,B ,Q,59,59,53.8,53.95,53.8,57.3,17,2721,147115,,INE452L01012,15-Oct-18,,
538395,NAM SEC     ,X ,Q,32.3,32.3,32.3,32.3,32.3,33.95,1,100,3230,,INE792G01011,15-Oct-18,,
538420,RCLENDIIAD  ,B ,Q,10.5,10.55,10.48,10.55,10.55,10.93,36,24758,260421,,INF204KA1OU5,15-Oct-18,,
538422,JACKSON     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,12408,6079,,INE508N01025,15-Oct-18,,
538423,ALPS MOTOR  ,XT,Q,2.95,2.95,2.95,2.95,2.95,3.1,23,2045,6032,,INE729P01022,15-Oct-18,,
538432,DIVINUS     ,XT,Q,42.15,42.15,42.15,42.15,42.15,44.35,2,30,1264,,INE478P01018,15-Oct-18,,
538476,CTL         ,X ,Q,3.2,3.2,3.12,3.13,3.13,3.19,11,2403,7585,,INE172D01021,15-Oct-18,,
538521,CROWNTOURS  ,X ,Q,19.4,19.4,19.35,19.35,19.35,19.4,11,13100,253890,,INE969E01010,15-Oct-18,,
538557,SAIBABA     ,Z ,Q,1.28,1.3,1.28,1.3,1.3,1.24,612,426094,553844,,INE706P01020,15-Oct-18,,
538562,SKIPPER     ,B ,Q,94.5,99.45,93,97.8,97,93.75,117,3917,375342,,INE439E01022,15-Oct-18,,
538566,APOLLOTRI   ,X ,Q,127,141.25,126.9,139.9,137,128.95,462,68182,9341449,,INE919P01029,15-Oct-18,,
538567,GULFOIL LUB ,B ,Q,737.8,738.2,713,724.7,721.75,728.1,113,382,278056,,INE635Q01029,15-Oct-18,,
538596,QUANTBUILD  ,XT,Q,5.87,5.87,5.76,5.76,5.76,5.76,8,5100,29827,,INE222B01028,15-Oct-18,,
538597,TTIENT      ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.64,2,10000,6400,,INE404F01031,15-Oct-18,,
538598,VISHAL      ,B ,Q,479.95,479.95,476,477,477,479.8,10,20010,9539787,,INE755Q01025,15-Oct-18,,
538607,TOYAMIND    ,X ,Q,5.75,5.75,5.2,5.37,5.37,5.37,622,2184630,11781581,,INE457P01020,15-Oct-18,,
538611,RTFL        ,XT,Q,35.55,35.55,35.55,35.55,35.55,37.4,1,1,35,,INE840I01014,15-Oct-18,,
538634,VRL         ,X ,Q,68.2,68.25,62.15,62.25,62.25,65.4,65,4311,278324,,INE406F01010,15-Oct-18,,
538635,SNOWMAN     ,B ,Q,35,36,34.65,35.55,35.65,34.6,164,23506,832687,,INE734N01019,15-Oct-18,,
538646,PARNAMI     ,XT,Q,17.32,17.32,17.32,17.32,17.32,16.5,1,100,1732,,INE837C01013,15-Oct-18,,
538666,SHARDACROP  ,A ,Q,334.5,339.5,331.7,333.8,332.75,335.45,20,397,132685,,INE221J01015,15-Oct-18,,
538674,CITYONLINE  ,Z ,Q,4.54,4.54,4.54,4.54,4.54,4.74,1,10,45,,INE158C01014,15-Oct-18,,
538683,RELSENSEX   ,B ,Q,367.51,367.51,367.51,367.51,367.51,367.87,1,270,99227,,INF204KA1UN7,15-Oct-18,,
538685,SHEMAROO    ,B ,Q,469.25,469.25,444.75,452.9,452.9,451.45,219,1231,553648,,INE363M01019,15-Oct-18,,
538706,ULTRACAB    ,B ,Q,52,55.2,52,55.1,53,52,19,6079,322109,,INE010R01015,15-Oct-18,,
538708,ETIL        ,X ,Q,6,6.23,5.99,5.99,5.99,6.11,8,310,1881,,INE937K01014,15-Oct-18,,
538713,ATISHAY     ,B ,Q,91,97,89.5,90,90,87.5,32,1490,137438,,INE011R01013,15-Oct-18,,
538714,SUCHITRA    ,X ,Q,58.95,58.95,58.95,58.95,58.95,60.15,1,1,58,,INE475D01010,15-Oct-18,,
538715,DHABRIYA    ,T ,Q,85,88,85,88,88,85,2,15,1305,,INE260R01016,15-Oct-18,,
538733,STARLIT     ,T ,Q,11.56,11.56,11.56,11.56,11.56,11.56,2,2,23,,INE909P01012,15-Oct-18,,
538743,MUDUNURU    ,XT,Q,10,10.4,10,10.4,10.4,10,3,25,259,,INE491C01027,15-Oct-18,,
538771,PINCON      ,Z ,Q,5.57,5.57,5.57,5.57,5.57,5.86,15,16370,91180,,INE675G01018,15-Oct-18,,
538772,NIYOGIN     ,B ,Q,100,100,92.95,92.95,92.95,97.8,24,1879,174805,,INE480D01010,15-Oct-18,,
538778,AKASHDEEP   ,X ,Q,42.5,43.5,42.4,42.4,42.4,43.8,40,38080,1618816,,INE149Q01013,15-Oct-18,,
538787,GBFL        ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.36,7,2045,6748,,INE997C01015,15-Oct-18,,
538795,SAPPL       ,X ,Q,248,254.8,243.9,243.9,243.9,233.65,4,4,996,,INE185C01017,15-Oct-18,,
538812,AANCHALISP  ,B ,Q,10.49,10.49,9.05,9.06,9.05,9.45,14,3552,32204,,INE322R01014,15-Oct-18,,
538834,MEL         ,XT,Q,6.46,7.13,6.46,7,7,6.8,5,198,1322,,INE242Q01016,15-Oct-18,,
538835,INTELLECT   ,A ,Q,205.5,215,204.85,209.9,209.9,204.95,1356,87096,18269893,,INE306R01017,15-Oct-18,,
538836,MONTECARLO  ,B ,Q,363.95,375,355,366.65,368.5,341.5,560,22117,8063397,,INE950M01013,15-Oct-18,,
538837,JSTL        ,X ,Q,27,29.25,26.1,29.25,29.2,27.6,12,2852,77099,,INE237B01018,15-Oct-18,,
538858,CAMSONBIO   ,XT,Q,5.18,5.18,5.18,5.18,5.18,5.18,2,160,828,,INE845E01012,15-Oct-18,,
538860,PANAFIC     ,X ,Q,0.39,0.39,0.33,0.33,0.33,0.36,10,16365,5691,,INE655P01029,15-Oct-18,,
538861,AMSONS      ,T ,Q,0.6,0.61,0.6,0.61,0.61,0.61,3,105,63,,INE812P01018,15-Oct-18,,
538882, EMERALD    ,X ,Q,34.95,34.95,34.95,34.95,34.95,36.75,2,2000,69900,,INE030Q01015,15-Oct-18,,
538890,MKEXIM      ,XT,Q,10.3,10.3,10.3,10.3,10.3,9.81,1,1,10,,INE227F01010,15-Oct-18,,
538891,SIPROJECTS  ,X ,Q,46.1,46.3,44,45.05,44.85,45.95,329,28705,1292335,,INE613C01018,15-Oct-18,,
538896,KANCHI      ,XT,Q,524.55,524.55,524.55,524.55,524.55,499.6,35,4677,2453320,,INE081G01019,15-Oct-18,,
538902,DHUN TEAIND ,B ,Q,258,278.95,257.25,273.7,270.65,245,121,1653,437597,,INE341R01014,15-Oct-18,,
538918,VANICOM     ,XT,Q,5,5,5,5,5,4.89,1,1,5,,INE661Q01017,15-Oct-18,,
538919,SKILVEN     ,X ,Q,12.75,12.75,12.75,12.75,12.75,13.35,2,51,650,,INE055Q01012,15-Oct-18,,
538922,COSYN       ,X ,Q,52.95,54.75,52.55,53.1,53.25,52.95,21,2786,148886,,INE029B01019,15-Oct-18,,
538943,SONAL       ,X ,Q,14.8,14.8,14.8,14.8,14.8,15.1,1,1,14,,INE321M01017,15-Oct-18,,
538961,GENUSPAPER  ,B ,Q,9.75,10.1,9.66,9.77,9.84,9.59,117,36291,360185,,INE949P01018,15-Oct-18,,
538962,MINDACORP   ,B ,Q,121.55,123,119.2,120.35,121.9,120.05,100,4044,486737,,INE842C01021,15-Oct-18,,
538963,PACT        ,XT,Q,3.54,3.72,3.54,3.72,3.72,3.72,5,2150,7711,,INE494K01024,15-Oct-18,,
538964,MERCURYLAB  ,XT,Q,400,400,400,400,400,381,1,1,400,,INE947G01011,15-Oct-18,,
538965,CONCORD     ,XT,Q,22.45,24.4,22.1,22.4,22.4,23.25,16,439,9784,,INE858L01010,15-Oct-18,,
538979,GRNLAM IND  ,B ,Q,890.05,922,890,922,922,881.05,47,215,197878,,INE544R01013,15-Oct-18,,
538987,TALBROSENG  ,X ,Q,220,220,192,196.55,194,191.9,17,250,49861,,INE717E01013,15-Oct-18,,
538992,SAPL        ,X ,Q,165,198.9,156,198.9,198.9,188.6,3,4,675,,INE002E01010,15-Oct-18,,
539006,PTCIL       ,XT,Q,459,459,459,459,459,440,1,11,5049,,INE596F01018,15-Oct-18,,
539007,PINCONLIFE  ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.79,8,932,708,,INE115R01012,15-Oct-18,,
539009,GBLIL       ,X ,Q,43.55,43.65,43.25,43.65,43.65,43.45,88,91334,3974323,,INE003Q01012,15-Oct-18,,
539014,KALPACOMME  ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.3,7,292,379,,INE059Q01014,15-Oct-18,,
539017,ASHFL       ,B ,Q,65.1,65.1,61.95,62,62,62.75,16,778,50112,,INE526R01010,15-Oct-18,,
539018,BEEKAY      ,X ,Q,340,354,332,347.9,347.9,340,40,1765,604489,,INE213D01015,15-Oct-18,,
539031,SETFBSE100  ,B ,Q,113,116,110.3,115,115,116,10,41,4699,,INF200KA1572,15-Oct-18,,
539040,TTIL        ,XT,Q,3.99,3.99,3.95,3.95,3.95,3.99,3,195,774,,INE812Q01016,15-Oct-18,,
539041,SVPHOUSING  ,M ,Q,28.5,28.5,28.5,28.5,28.5,23.85,1,2500,71250,,INE369Q01017,15-Oct-18,,
539042,AGIIL       ,T ,Q,98.7,107.55,98.7,105.85,105.95,102.45,23,34211,3397793,,INE976R01017,15-Oct-18,,
539044,MANAKSTELTD ,B ,Q,19.9,20,19.25,19.5,19.35,19.35,20,1529,30321,,INE824Q01011,15-Oct-18,,
539045,MNKALCOLTD  ,B ,Q,8.23,8.25,8.23,8.25,8.25,8.23,2,325,2679,,INE859Q01017,15-Oct-18,,
539046,MNKCMILTD   ,B ,Q,7.25,7.55,7.25,7.53,7.53,6.99,5,22,160,,INE830Q01018,15-Oct-18,,
539056,ADLABS      ,B ,Q,15.85,16.3,13.9,13.9,13.9,15.4,460,140634,2022687,,INE172N01012,15-Oct-18,,
539083,INOXWIND    ,A ,Q,84,90.9,84,89.7,89.7,86.1,327,31655,2793800,,INE066P01011,15-Oct-18,,
539090,RAJPUTANA   ,XT,Q,12.77,14.09,12.77,14.09,14.09,13.44,12,2350,32617,,INE751R01014,15-Oct-18,,
539098,FILTRA      ,M ,Q,14.3,16.3,14.3,16.3,16.3,15.05,4,63000,953100,,INE541R01019,15-Oct-18,,
539113,PML         ,X ,Q,3924.95,3924.95,3924.95,3924.95,3924.95,3897.4,1,1,3924,,INE291E01019,15-Oct-18,,
539118,VRLLOG      ,B ,Q,262,262.95,255.55,257.55,255.6,264.35,122,2710,704517,,INE366I01010,15-Oct-18,,
539122,BODHTREE    ,X ,Q,49.55,53.9,49.55,51.4,51.95,52.45,50,4841,247613,,INE104F01011,15-Oct-18,,
539125,LAYLA       ,Z ,Q,0.91,0.93,0.91,0.91,0.91,0.91,6,1510,1376,,INE914Q01010,15-Oct-18,,
539126,MEP         ,B ,Q,45,46.15,44.45,45.45,44.55,45.1,333,136589,6127244,,INE776I01010,15-Oct-18,,
539131,CLLIMITED   ,X ,Q,4.04,4.11,4.04,4.11,4.11,4.04,3,1351,5552,,INE767G01013,15-Oct-18,,
539132,VEGETABLE   ,X ,Q,5.37,5.38,5.11,5.3,5.3,5.38,15,13916,74267,,INE761D01021,15-Oct-18,,
539141,UFO         ,B ,Q,298,298,292.55,294.95,292.55,298.2,29,2023,596810,,INE527H01019,15-Oct-18,,
539143,PANTH       ,X ,Q,79.45,79.45,79.45,79.45,79.45,78.3,1,45,3575,,INE945O01019,15-Oct-18,,
539148,SHIVALIK    ,X ,Q,315,315,299,300.4,301.85,314.65,88,5067,1537318,,INE788J01021,15-Oct-18,,
539150,PNCINFRA    ,B ,Q,136.5,136.5,132.5,133.15,132.5,133.9,146,3866,518521,,INE195J01029,15-Oct-18,,
539151,ARFIN       ,X ,Q,208.1,234.1,208.1,230.95,230.95,217.95,29,723,166448,,INE784R01015,15-Oct-18,,
539174,HELPAGE     ,XT,Q,28.35,28.35,28.35,28.35,28.35,27,1,1,28,,INE738P01015,15-Oct-18,,
539176,HAWAENG     ,XT,Q,43.55,43.7,43.55,43.7,43.7,45.8,4,180,7854,,INE230I01018,15-Oct-18,,
539177,AIIL        ,X ,Q,34,34,25.05,25.5,25.5,29.45,16,707,18617,,INE206F01014,15-Oct-18,,
539195,POEL        ,X ,Q,44.4,46.8,42.6,45.95,46.8,43,12,490,22127,,INE035S01010,15-Oct-18,,
539196,AEL         ,X ,Q,24.75,25.3,23.5,23.6,23.6,24.15,21,4005,94719,,INE829P01020,15-Oct-18,,
539198,CAPFIN      ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.67,1,85,238,,INE960C01013,15-Oct-18,,
539200,NOBPOL      ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1,0,,INE203Q01026,15-Oct-18,,
539201,SATIA       ,XT,Q,627.95,630.5,610.5,625.1,629,600.5,42,2862,1792200,,INE170E01015,15-Oct-18,,
539207,MANPASAND   ,A ,Q,103,103,98,98.95,98.95,100.7,763,49926,4951867,,INE122R01018,15-Oct-18,,
539217,SRESTHA     ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,3,80,288,,INE606K01023,15-Oct-18,,
539219,MUL         ,X ,Q,236,245,231.85,237.05,237.1,237.9,83,11547,2747375,,INE150D01019,15-Oct-18,,
539221,SPORTKING   ,XT,Q,576.45,576.45,576.45,576.45,576.45,549,4,240,138348,,INE885H01011,15-Oct-18,,
539223,AMBITION    ,B ,Q,27,27,23.7,24.75,24.75,24.05,10,11780,280638,,INE563S01011,15-Oct-18,,
539225,JIYAECO     ,B ,Q,95,97.2,93,93.2,93.2,95.45,211,43877,4149323,,INE023S01016,15-Oct-18,,
539227,LOYAL       ,B ,Q,41,41,36,37,37,39,46,5658,207666,,INE876S01017,15-Oct-18,,
539228,GGPL        ,B ,Q,37.1,37.1,35.5,35.75,35.5,36.15,52,7580,276305,,INE480S01026,15-Oct-18,,
539229,MRSS        ,M ,Q,50,52.15,50,52.15,52.15,49.7,3,1800,92190,,INE196R01012,15-Oct-18,,
539235,GPL         ,XT,Q,269.05,269.05,258.55,269.05,269.05,263.8,12,1521,400707,,INE545R01010,15-Oct-18,,
539251,BALKRISHNA  ,B ,Q,54.55,56.9,53.15,56.75,56.75,52.95,54,4807,266441,,INE875R01011,15-Oct-18,,
539252,SCFL        ,B ,Q,7.42,7.64,6.15,7.35,7.35,7.42,15,7317,49963,,INE979R01011,15-Oct-18,,
539254,ADANITRANS  ,T ,Q,156,161,154.05,160.15,159,155.9,115,10084,1589609,,INE931S01010,15-Oct-18,,
539266,CONCRETE    ,X ,Q,7,7.25,7,7.25,7.25,7.11,5,10030,72710,,INE719G01014,15-Oct-18,,
539268,SYNGENE     ,A ,Q,588.05,599.9,588.05,594.15,593.85,584.8,328,7989,4737636,,INE398R01022,15-Oct-18,,
539274,BLFL        ,Z ,Q,12.65,12.65,12.65,12.65,12.65,12.05,2,5,63,,INE962P01011,15-Oct-18,,
539276,KAYA        ,B ,Q,717.15,725.9,703.3,723.85,717.05,713.2,76,922,656122,,INE587G01015,15-Oct-18,,
539278,SYMBIOX     ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,2,6304,4728,,INE653R01012,15-Oct-18,,
539287,ORTINLAABS  ,B ,Q,17.8,17.8,16.95,16.95,16.95,17.8,22,9099,158728,,INE749B01012,15-Oct-18,,
539289,MJCO        ,B ,Q,473.5,477.5,466.1,468.35,468,473.35,117,1671,787472,,INE898S01029,15-Oct-18,,
539290,BINDALAGRO  ,B ,Q,17.25,18.95,17.25,18.45,18.95,17.25,20,2011,36509,,INE143A01010,15-Oct-18,,
539300,AKSPINTEX   ,X ,Q,37.4,41.25,37.4,41.25,41.25,39.35,2,2,78,,INE671K01019,15-Oct-18,,
539301,ARVSMART    ,B ,Q,119,119.9,116,116.9,116.9,117.35,119,6032,709049,,INE034S01021,15-Oct-18,,
539302,POWERMECH   ,B ,Q,879.1,880.8,861.95,868.95,861.95,882.8,15,65,56665,,INE211R01019,15-Oct-18,,
539309,RAMASTEEL   ,B ,Q,88.2,88.2,88.2,88.2,88.2,84,4,738,65091,,INE230R01027,15-Oct-18,,
539310,TISL        ,M ,Q,4.2,4.2,4.14,4.18,4.18,4.15,7,210000,875700,,INE365S01029,15-Oct-18,,
539311,NFIL        ,XT,Q,15,15,15,15,15,15,1,100,1500,,INE217Q01018,15-Oct-18,,
539312,UTISENSETF  ,B ,Q,368.6,423,368.6,422.99,423,365,13,40,16279,,INF789FB1X58,15-Oct-18,,
539331,VETO        ,B ,Q,77.5,84.7,76.95,84.7,84.7,77,422,27263,2256977,,INE918N01018,15-Oct-18,,
539332,NAVKARCORP  ,A ,Q,83.65,92.25,83.65,91.75,91.75,87.8,482,25474,2285451,,INE278M01019,15-Oct-18,,
539333,PENPEBS     ,B ,Q,54.3,55.95,52,55.4,54.35,54.5,93,7872,433395,,INE455O01019,15-Oct-18,,
539334,SHREEPUSHK  ,B ,Q,187,189,182.15,187.15,187.15,185.75,448,27535,5089005,,INE712K01011,15-Oct-18,,
539336,GUJGAS      ,A ,Q,616,717,612.15,690.95,690.95,615.45,453,7830,5333909,,INE844O01022,15-Oct-18,,
539346,SADBHIN     ,B ,Q,96.2,100.75,95.95,100.35,100,97.2,17,2118,211231,,INE764L01010,15-Oct-18,,
539351,PRABHAT     ,B ,Q,123.3,123.3,119,119.9,119.9,122.4,187,5192,628018,,INE302M01033,15-Oct-18,,
539353,SWARAJAUTO  ,X ,Q,300.2,300.2,300.2,300.2,300.2,294.35,10,323,96964,,INE724G01014,15-Oct-18,,
539354,POLYSPIN    ,X ,Q,106.2,110,106.05,107.35,107.1,111.15,6,335,35911,,INE914G01011,15-Oct-18,,
539359,PRITIKAUTO  ,X ,Q,164.8,165,162.5,164,162.5,164.8,39,8695,1427742,,INE583R01011,15-Oct-18,,
539363,SKC         ,T ,Q,26.9,29.5,26.9,27.5,29.5,28.3,23,31478,864571,,INE094T01015,15-Oct-18,,
539391,ACME        ,X ,Q,11.06,13.55,11.06,11.6,11.6,11.77,26,3118,38026,,INE636B01011,15-Oct-18,,
539399,BELLACASA   ,B ,Q,165,172.4,165,172.4,172.4,160,2,10,1687,,INE344T01014,15-Oct-18,,
539400,MALLCOM     ,X ,Q,253.9,253.9,253.9,253.9,253.9,242.65,1,10,2539,,INE389C01015,15-Oct-18,,
539404,SATIN       ,B ,Q,238.7,242,231,237.7,237.7,238.95,116,2718,644411,,INE836B01017,15-Oct-18,,
539407,GENCON      ,X ,Q,164.4,169.95,159,163.45,163.5,161.9,118,16142,2617647,,INE854S01022,15-Oct-18,,
539408,KUBERJI     ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.76,2,11,83,,INE594R01018,15-Oct-18,,
539410,SIENERGY    ,X ,Q,7.23,7.23,7.23,7.23,7.23,6.89,2,901,6514,,INE873S01022,15-Oct-18,,
539436,COFFEEDAY   ,A ,Q,249.05,258.5,249.05,253.55,253.55,250.25,435,13083,3322277,,INE335K01011,15-Oct-18,,
539437,IDFCBANK    ,A ,Q,37,37.1,35.9,36.15,36.15,36.45,1114,534143,19359528,,INE092T01019,15-Oct-18,,
539447,BEARDSELL   ,B ,Q,23.3,26,23.3,25.6,24.55,26.15,5,164,4024,,INE520H01022,15-Oct-18,,
539448,INDIGO      ,A ,Q,810,828.6,786.05,820.85,820.85,809.1,2747,84482,68220836,,INE646L01027,15-Oct-18,,
539450,SHK         ,B ,Q,211,211,195,197,197.3,198.8,344,23931,4725398,,INE500L01026,15-Oct-18,,
539455,DASL        ,XT,Q,26.9,26.9,26.45,26.9,26.9,26.7,14,5250,139725,,INE360S01012,15-Oct-18,,
539470,SHREEGANES  ,X ,Q,269,269,255.55,255.55,255.55,269,4,28,7276,,INE051N01018,15-Oct-18,,
539479,GTV         ,X ,Q,22.2,22.2,22.2,22.2,22.2,23.3,1,1,22,,INE910R01016,15-Oct-18,,
539487,LICNETFSEN  ,B ,Q,363.6,363.6,363.6,363.6,363.6,363.6,1,2,727,,INF767K01OT5,15-Oct-18,,
539516,HDFCNIFETF  ,B ,Q,1083.57,1088.33,1083.57,1088.33,1088.33,1088.52,3,7,7589,,INF179KB1KP3,15-Oct-18,,
539517,SXETF       ,B ,Q,3650,3650,3600.4,3632.43,3632.43,3620.26,34,9164,33043771,,INF179KB1KQ1,15-Oct-18,,
539518,UDAYJEW     ,XT,Q,71,71.6,64.85,65.05,69.5,68.25,18,29771,2057592,,INE551B01012,15-Oct-18,,
539519,MAYUKH      ,XT,Q,9.5,9.5,9.44,9.46,9.44,9.61,4,300,2839,,INE280E01012,15-Oct-18,,
539520,SHAILJA     ,X ,Q,21,22,20.5,20.8,20.8,20.75,187,65912,1384965,,INE195R01014,15-Oct-18,,
539523,ALKEM       ,A ,Q,1971.5,1979.25,1947.6,1960.55,1969,1971.35,193,77341,150827431,,INE540L01014,15-Oct-18,,
539524,LALPATHLAB  ,A ,Q,969,1004.5,950,960.9,960.9,964.4,422,8591,8444024,,INE600L01024,15-Oct-18,,
539527,CREATIVE    ,XT,Q,390.15,390.15,390.15,390.15,390.15,395,2,24,9363,,INE146E01015,15-Oct-18,,
539528,AAYUSH      ,X ,Q,38,45.6,36.55,41.35,41.35,41.75,27,2390,99803,,INE430R01015,15-Oct-18,,
539542,LUXIND      ,B ,Q,1510,1597.3,1473.3,1558,1574.95,1507.05,166,1116,1693476,,INE150G01020,15-Oct-18,,
539545,APOORVA     ,X ,Q,6.88,6.88,6.88,6.88,6.88,6.56,1,400,2752,,INE217S01014,15-Oct-18,,
539546,BNL         ,XT,Q,8.85,9.75,8.85,9.55,9.55,9.3,27,10697,95011,,INE679E01015,15-Oct-18,,
539551,NH          ,B ,Q,223,233.5,221,221.65,221.65,224.45,253,20229,4591423,,INE410P01011,15-Oct-18,,
539561,ROXY        ,XT,Q,26.15,27.45,24.85,24.85,24.85,26.15,10,285,7574,,INE549S01010,15-Oct-18,,
539594,MISHTANN    ,XT,Q,98.15,98.15,98.15,98.15,98.15,96.25,78,2308,226530,,INE094S01033,15-Oct-18,,
