SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538647,PURSHOTTAM  ,X ,Q,12,12,12,12,12,11.47,1,500,6000,,INE729C01020,19-Oct-20,,
538666,SHARDACROP  ,B ,Q,240,274.9,240,245.05,245.55,239.3,171,1137,277671,,INE221J01015,19-Oct-20,,
538683,NETFSENSEX  ,B ,Q,439.9,439.9,415,416.34,415,430,26,134,55829,,INF204KA1UN7,19-Oct-20,,
538685,SHEMAROO    ,B ,Q,56.8,57.5,56.4,56.8,57.2,56.65,26,842,48002,,INE363M01019,19-Oct-20,,
538706,ULTRACAB    ,B ,Q,71,75,70.05,73,73,71.55,44,10748,777001,,INE010R01015,19-Oct-20,,
538707,RCCL        ,X ,Q,13.3,13.85,13.3,13.8,13.8,13.25,8,1579,21319,,INE929D01016,19-Oct-20,,
538713,ATISHAY     ,B ,Q,35.9,35.9,34.75,35.1,35.1,35.5,6,410,14588,,INE011R01013,19-Oct-20,,
538730,PDSMFL      ,B ,Q,302,309,300,305.55,309,301,148,4450,1343521,,INE111Q01013,19-Oct-20,,
538731,HANMAN      ,M ,Q,2.83,2.83,2.83,2.83,2.83,2.61,1,4200,11886,,INE982Q01017,19-Oct-20,,
538734,CEINSYSTECH ,T ,Q,124,124,113.45,113.5,123.9,119.4,16,306,34769,,INE016Q01014,19-Oct-20,,
538770,CRANE INFRA ,X ,Q,4.1,4.1,4,4,4,4.2,5,2000,8099,,INE176L01017,19-Oct-20,,
538772,NIYOGIN     ,X ,Q,68.45,71.15,68.45,69.85,68.45,69.8,66,19620,1358398,,INE480D01010,19-Oct-20,,
538778,AKASHDEEP   ,X ,Q,32.95,32.95,29.6,31,31,30.2,11,4502,139702,,INE149Q01013,19-Oct-20,,
538787,GBFL        ,XT,Q,2.64,2.64,2.41,2.6,2.6,2.52,19,2009,5179,,INE997C01015,19-Oct-20,,
538788,GILADAFINS  ,X ,Q,17.2,17.85,16.15,17.6,17.8,17,23,5239,88736,,INE918C01011,19-Oct-20,,
538795,SAPPL       ,X ,Q,157.95,157.95,147.2,153,153,150.15,23,1047,161346,,INE185C01017,19-Oct-20,,
538812,AANCHALISP  ,T ,Q,4.69,4.69,4.6,4.6,4.6,4.58,6,399,1864,,INE322R01014,19-Oct-20,,
538833,ANUBHAV     ,T ,Q,3.8,3.8,3.71,3.71,3.71,3.9,3,17,64,,INE891N01017,19-Oct-20,,
538834,MEL         ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.63,3,50,220,,INE242Q01016,19-Oct-20,,
538835,INTELLECT   ,A ,Q,240.4,246,235.05,236.5,236.5,236,800,19356,4631450,,INE306R01017,19-Oct-20,,
538836,MONTECARLO  ,B ,Q,182.15,183.1,180.95,182.15,182.15,180.55,84,974,176972,,INE950M01013,19-Oct-20,,
538837,JSTL        ,X ,Q,26,26,24.05,25.55,25.55,25.3,9,330,8071,,INE237B01018,19-Oct-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,101,19,,INE655P01029,19-Oct-20,,
538868,CSL         ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,10,101,,INE183Q01012,19-Oct-20,,
538882, EMERALD    ,X ,Q,11.75,11.75,11.18,11.2,11.18,11.75,6,1309,14742,,INE030Q01015,19-Oct-20,,
538890,MKEXIM      ,X ,Q,19.55,19.55,19.5,19.5,19.5,19.85,2,250,4877,,INE227F01010,19-Oct-20,,
538891,MCLOUD      ,X ,Q,64.05,65.05,64,64.25,64.25,64,271,24921,1607288,,INE613C01018,19-Oct-20,,
538896,KANCHI      ,X ,Q,358.5,365.95,345.2,348.95,348.95,350.85,128,2732,962902,,INE081G01019,19-Oct-20,,
538902,DHUN TEAIND ,B ,Q,243,243.1,238,238.05,238,239.95,41,504,121379,,INE341R01014,19-Oct-20,,
538920,SPACEAGE    ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.45,1,25,240,,INE498Q01014,19-Oct-20,,
538922,COSYN       ,X ,Q,26.2,27.9,24.65,27.5,27.55,27.1,137,22014,580874,,INE029B01019,19-Oct-20,,
538928,KARNAVATI   ,B ,Q,16.2,17.3,15.95,15.95,15.95,16.75,6,695,11267,,INE554R01012,19-Oct-20,,
538942,MERCANTILE  ,X ,Q,7.31,7.99,7.29,7.99,7.99,7.31,14,725,5471,,INE689O01013,19-Oct-20,,
538943,SONAL       ,XT,Q,21.75,21.75,21.75,21.75,21.75,21.75,1,10,217,,INE321M01017,19-Oct-20,,
538961,GENUSPAPER  ,B ,Q,4.81,4.81,4.64,4.74,4.73,4.65,137,65465,310055,,INE949P01018,19-Oct-20,,
538962,MINDACORP   ,A ,Q,68,68,65.5,67.5,67.5,66.65,117,6164,414839,,INE842C01021,19-Oct-20,,
538964,MERCURYLAB  ,X ,Q,445,470,430,436.2,448,466.8,27,234,105720,,INE947G01011,19-Oct-20,,
538965,CONCORD     ,XT,Q,25.55,25.55,25.55,25.55,25.55,26.85,15,1286,32857,,INE858L01010,19-Oct-20,,
538970,MANVIJAY    ,XT,Q,315,317.9,315,317,317,302.8,8,331,104970,,INE945P01016,19-Oct-20,,
538979,GRNLAM IND  ,B ,Q,759.7,793.85,755.3,756,756,755.1,19,51,38873,,INE544R01013,19-Oct-20,,
538987,TALBROSENG  ,X ,Q,74,75.5,74,74.65,75,74.05,17,521,38801,,INE717E01013,19-Oct-20,,
538993,PUROHITCON  ,XT,Q,5.46,5.46,5.46,5.46,5.46,5.2,1,100,546,,INE147J01012,19-Oct-20,,
539006,PTCIL       ,XT,Q,800,800,770,770.25,784.9,800.05,98,4952,3859964,,INE596F01018,19-Oct-20,,
539009,GBLIL       ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.58,1,1,1,,INE003Q01012,19-Oct-20,,
539015,ORTEL       ,Z ,Q,0.78,0.82,0.78,0.78,0.78,0.82,8,3362,2623,,INE849L01019,19-Oct-20,,
539016,NEIL        ,X ,Q,7.73,7.73,7.73,7.73,7.73,7.88,2,100,773,,INE396C01010,19-Oct-20,,
539017,ASHFL       ,B ,Q,96.85,96.85,82.95,85,85,85,49,1443,122433,,INE526R01010,19-Oct-20,,
539018,BEEKAY      ,X ,Q,205,205,192.05,202.8,204,193.5,17,360,72339,,INE213D01015,19-Oct-20,,
539026,SSPNFIN     ,M ,Q,43.5,43.9,42,42.5,42.5,40,17,92000,3905000,,INE820R01017,19-Oct-20,,
539031,SETFBSE100  ,B ,Q,123.99,123.99,123,123,123,118.11,4,202,25044,,INF200KA1572,19-Oct-20,,
539032,FRASER      ,X ,Q,2.9,2.9,2.72,2.72,2.72,2.99,2,300,834,,INE184Q01010,19-Oct-20,,
539040,TTIL        ,XT,Q,2.6,2.6,2.5,2.5,2.5,2.55,7,1017,2557,,INE812Q01016,19-Oct-20,,
539042,AGIIL       ,B ,Q,51.5,62.05,51.5,53.1,53.1,56.45,18,496,27747,,INE976R01017,19-Oct-20,,
539043,BKMINDST    ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.83,2,421,332,,INE831Q01016,19-Oct-20,,
539044,MANAKSTELTD ,B ,Q,9.6,9.6,9,9.38,9.6,9.31,41,3766,35369,,INE824Q01011,19-Oct-20,,
539045,MNKALCOLTD  ,B ,Q,7.49,7.54,7.49,7.54,7.54,7.49,7,285,2144,,INE859Q01017,19-Oct-20,,
539046,MNKCMILTD   ,B ,Q,4.04,4.09,3.95,4.09,4.09,4.36,14,5035,19967,,INE830Q01018,19-Oct-20,,
539056,IMAGICAA    ,B ,Q,3.85,4,3.84,3.96,3.96,3.9,28,6149,24213,,INE172N01012,19-Oct-20,,
539083,INOXWIND    ,A ,Q,42.6,42.7,40.15,40.55,40.6,40.3,216,16576,678882,,INE066P01011,19-Oct-20,,
539098,FILTRA      ,M ,Q,11.02,11.02,11.02,11.02,11.02,11.11,1,9000,99180,,INE541R01019,19-Oct-20,,
539112,SAB         ,X ,Q,28.5,28.5,28,28.4,28.4,28.5,4,299,8486,,INE137M01017,19-Oct-20,,
539113,PML         ,X ,Q,1270,1290,1200,1214.25,1206,1308.2,36,186,229232,,INE291E01019,19-Oct-20,,
539118,VRLLOG      ,A ,Q,157.45,159.25,153.85,154.5,155.05,156.1,202,2827,438040,,INE366I01010,19-Oct-20,,
539122,BODHTREE    ,X ,Q,48.4,48.4,44.05,46.55,46.3,46,75,15508,716413,,INE104F01011,19-Oct-20,,
539126,MEP         ,B ,Q,15.26,15.26,14.5,14.65,14.65,15.13,48,5059,75021,,INE776I01010,19-Oct-20,,
539132,VEGETABLE   ,X ,Q,2.25,2.25,2.16,2.16,2.16,2.16,5,236,518,,INE761D01021,19-Oct-20,,
539141,UFO         ,B ,Q,75.1,75.55,73.8,74.5,74.85,74.3,105,6541,488872,,INE527H01019,19-Oct-20,,
539143,PANTH       ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.78,6,813,4788,,INE945O01019,19-Oct-20,,
539148,SHIVALIK    ,X ,Q,440,440,430,432.2,430,433.65,129,4422,1923847,,INE788J01021,19-Oct-20,,
539150,PNCINFRA    ,A ,Q,171.95,171.95,162.8,164,164,164.6,214,5251,875285,,INE195J01029,19-Oct-20,,
539151,ARFIN       ,X ,Q,33.15,34.1,33.15,34,34,33,8,602,20477,,INE784R01015,19-Oct-20,,
539174,HELPAGE     ,XT,Q,9.3,9.3,9.3,9.3,9.3,8.93,1,100,930,,INE738P01015,19-Oct-20,,
539176,HAWAENG     ,XT,Q,24.2,26.45,24.2,25.9,26.35,25.35,20,3938,98120,,INE230I01018,19-Oct-20,,
539177,AIIL        ,X ,Q,182.4,182.4,165.15,182,182,173.8,12,1111,193069,,INE206F01014,19-Oct-20,,
539195,POEL        ,X ,Q,18.25,19.8,18.25,19.05,18.75,19,19,723,13717,,INE035S01010,19-Oct-20,,
539196,AEL         ,X ,Q,10.94,10.94,9.41,10.27,10.7,9.37,7,581,6282,,INE829P01020,19-Oct-20,,
539197,DEVHARI     ,X ,Q,3.86,3.86,3.86,3.86,3.86,4.06,4,34,131,,INE553P01018,19-Oct-20,,
539201,SATIA       ,B ,Q,102.5,108,102,105.8,105.9,103.65,198,3789,397419,,INE170E01023,19-Oct-20,,
539217,SRESTHA     ,X ,Q,2.85,2.99,2.85,2.99,2.99,3,3,26,74,,INE606K01023,19-Oct-20,,
539219,MUL         ,X ,Q,13,13,11.78,12.03,12,12.39,98,24217,297755,,INE150D01019,19-Oct-20,,
539220,MISHKA      ,T ,Q,26.2,26.2,25.9,26.2,25.9,26.1,29,5815,152350,,INE540S01019,19-Oct-20,,
539222,VMV         ,M ,Q,41.1,42.2,40.3,41.2,40.35,40.65,10,55000,2275750,,INE451S01019,19-Oct-20,,
539225,JIYAECO     ,B ,Q,7.15,7.31,7,7.2,7.2,7.15,23,3635,26043,,INE023S01016,19-Oct-20,,
539227,LOYAL       ,T ,Q,29.05,30.5,29.05,29.25,29.25,30.5,3,300,9147,,INE876S01017,19-Oct-20,,
539228,GGPL        ,T ,Q,45.25,49.6,45.25,48,48,47.25,10,2026,100158,,INE480S01026,19-Oct-20,,
539229,MRSS        ,MT,Q,5.51,5.51,5.26,5.26,5.26,5.25,9,8400,45978,,INE196R01012,19-Oct-20,,
539251,BALKRISHNA  ,B ,Q,11.88,12.9,11.88,12.41,12.41,12.85,5,403,4913,,INE875R01011,19-Oct-20,,
539252,SCFL        ,B ,Q,3.99,3.99,3.85,3.95,3.95,3.8,21,5263,20765,,INE979R01011,19-Oct-20,,
539254,ADANITRANS  ,A ,Q,292.05,293.4,287.5,288.8,289.1,290.55,579,15681,4543714,,INE931S01010,19-Oct-20,,
539267,DRHABEEB    ,XT,Q,48.7,48.7,48.7,48.7,48.7,48.7,3,3,146,,INE579N01018,19-Oct-20,,
539268,SYNGENE     ,A ,Q,556.4,559.75,551.45,555.05,555.7,555.05,1605,31287,17334061,,INE398R01022,19-Oct-20,,
539273,PECOS       ,M ,Q,27.5,28.95,27.5,28.95,28.95,25.05,3,3000,85350,,INE484S01010,19-Oct-20,,
539275,MSL         ,T ,Q,62.1,62.1,61.8,61.8,61.8,65,3,258,15974,,INE829S01016,19-Oct-20,,
539276,KAYA        ,B ,Q,215.3,219.9,215,217.75,217.75,215.8,146,6099,1327662,,INE587G01015,19-Oct-20,,
539278,SYMBIOX     ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.95,1,10,9,,INE653R01012,19-Oct-20,,
539287,ORTINLAABS  ,B ,Q,20.1,20.9,19.9,20.45,20.1,19.95,273,12183,252000,,INE749B01012,19-Oct-20,,
539289,MJCO        ,B ,Q,880,897,879,882.3,882.3,878.5,1194,163950,144815997,,INE898S01029,19-Oct-20,,
539290,BINDALAGRO  ,B ,Q,11.11,11.5,11.11,11.2,11.35,11.35,28,7042,79022,,INE143A01010,19-Oct-20,,
539291,OZONEWORLD  ,X ,Q,79.8,82.5,79.5,82.3,82.5,82.25,28,8158,659032,,INE583K01016,19-Oct-20,,
539301,ARVSMART    ,B ,Q,84.6,85.55,84,84.1,84,83.8,169,3833,324557,,INE034S01021,19-Oct-20,,
539302,POWERMECH   ,B ,Q,390.45,392.45,384,384.95,385,384.7,74,463,178425,,INE211R01019,19-Oct-20,,
539309,RAMASTEEL   ,T ,Q,39.45,42.4,39.45,42.4,42.4,40.4,2,8,324,,INE230R01027,19-Oct-20,,
539310,THINKINK    ,B ,Q,24.25,25,24.1,24.8,24.85,24.35,60,64802,1606058,,INE365S01037,19-Oct-20,,
539312,UTISENSETF  ,B ,Q,425,426.64,425,426.64,426.64,426,13,65,27643,,INF789FB1X58,19-Oct-20,,
539313,UTINIFTETF  ,B ,Q,1250,1267.9,1250,1267.9,1267.9,1245,4,6,7568,,INF789FB1X41,19-Oct-20,,
539332,NAVKARCORP  ,B ,Q,24.8,24.8,24.45,24.75,24.8,24.55,27,2669,65978,,INE278M01019,19-Oct-20,,
539334,SHREEPUSHK  ,B ,Q,108.1,108.3,104.3,106.5,106.5,107.1,274,1908,202491,,INE712K01011,19-Oct-20,,
539336,GUJGAS      ,A ,Q,293.7,294,288.9,289.4,289,291.75,289,7310,2123701,,INE844O01030,19-Oct-20,,
539346,SADBHIN     ,B ,Q,16.5,16.8,15.75,15.85,16.1,16,117,50674,822508,,INE764L01010,19-Oct-20,,
539351,PRABHAT     ,B ,Q,47.95,49.9,47.35,47.6,48,47.6,118,11639,562988,,INE302M01033,19-Oct-20,,
539353,SALAUTO     ,X ,Q,149.9,153,145,151.95,151.95,140.95,32,461,69250,,INE724G01014,19-Oct-20,,
539354,POLYSPIN    ,X ,Q,32.6,35,32.6,34.5,34.5,34.65,12,796,27372,,INE914G01029,19-Oct-20,,
539359,PRITIKAUTO  ,X ,Q,85.65,89,83,87.2,84,85.65,18,2707,234254,,INE583R01011,19-Oct-20,,
539363,SKC         ,T ,Q,4.13,4.13,4.13,4.13,4.13,4.13,3,200,826,,INE094T01015,19-Oct-20,,
539391,ACME        ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.65,2,104,956,,INE636B01011,19-Oct-20,,
539399,BELLACASA   ,B ,Q,67.4,67.4,60,64.8,64.8,61.7,8,77,4947,,INE344T01014,19-Oct-20,,
539400,MALLCOM     ,X ,Q,233,233,233,233,233,233,1,1,233,,INE389C01015,19-Oct-20,,
539403,ARAMBHAN    ,M ,Q,5.2,5.2,5.2,5.2,5.2,6.1,1,15000,78000,,INE800S01017,19-Oct-20,,
539404,SATIN       ,B ,Q,52.1,52.6,51.8,52.2,52.6,52.05,883,13322,696381,,INE836B01017,19-Oct-20,,
539407,GENCON      ,X ,Q,44.55,47,44,46.05,47,45.45,53,3573,162960,,INE854S01022,19-Oct-20,,
539410,WELCON      ,X ,Q,6.83,6.83,6.79,6.79,6.79,6.54,5,108,733,,INE873S01022,19-Oct-20,,
539428,TEJNAKSH    ,T ,Q,27.5,27.5,25.65,27.3,27.3,27,21,3150,82240,,INE030T01019,19-Oct-20,,
539437,IDFCFIRSTB  ,A ,Q,31.15,31.85,30.7,31.75,31.75,30.65,20358,1436452,45062912,,INE092T01019,19-Oct-20,,
539447,BEARDSELL   ,T ,Q,7.55,8.29,7.55,8.24,8.25,7.94,10,6766,54243,,INE520H01022,19-Oct-20,,
539448,INDIGO      ,A ,Q,1330.1,1375,1330.1,1366,1366,1331.85,4374,57891,78518477,,INE646L01027,19-Oct-20,,
539450,SHK         ,A ,Q,88.5,88.5,84.75,85.25,85.5,87.1,254,16296,1404112,,INE500L01026,19-Oct-20,,
539470,SHREEGANES  ,X ,Q,120,123.85,117,118.4,119.5,118.4,52,12514,1484107,,INE051N01018,19-Oct-20,,
539480,LICNETFN50  ,B ,Q,119.11,123.11,119.11,120.6,120.6,119.11,9,20,2409,,INF767K01OS7,19-Oct-20,,
539506,ADCON       ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,2,6,51,,INE805Q01010,19-Oct-20,,
539515,QUINT       ,X ,Q,397,397,387.2,387.2,387.2,407.55,4,21,8189,,INE641R01017,19-Oct-20,,
539516,HDFCNIFETF  ,B ,Q,1240,1249.79,1237.98,1246.76,1246.76,1233.39,29,162,201491,,INF179KB1KP3,19-Oct-20,,
539517,SXETF       ,B ,Q,4299.98,4300,4255,4300,4300,4299.99,8,11,47164,,INF179KB1KQ1,19-Oct-20,,
539518,UDAYJEW     ,X ,Q,128.65,128.85,121,121.95,121,127.1,10,54,6708,,INE551B01012,19-Oct-20,,
539519,MAYUKH      ,XT,Q,10.95,11.11,10.8,11.11,11.11,11.11,18,36200,391739,,INE280E01012,19-Oct-20,,
539522,GROVY       ,XT,Q,30,30,30,30,30,30,2,5,150,,INE343C01012,19-Oct-20,,
539523,ALKEM       ,A ,Q,2650.7,2668.6,2633.1,2651.3,2645.2,2649.65,232,26102,68919201,,INE540L01014,19-Oct-20,,
539524,LALPATHLAB  ,A ,Q,2091.7,2135.3,2059.1,2123.7,2116.1,2063.85,652,2980,6289878,,INE600L01024,19-Oct-20,,
539526,SCTL        ,B ,Q,0.84,0.86,0.81,0.84,0.84,0.83,23,44593,37266,,INE452S01025,19-Oct-20,,
539528,AAYUSH      ,X ,Q,33.65,33.65,30.45,32,32,32.05,76,9928,312392,,INE430R01015,19-Oct-20,,
539542,LUXIND      ,A ,Q,1417.4,1432.15,1389.3,1392.95,1394,1387.15,64,236,332003,,INE150G01020,19-Oct-20,,
539544,ABHIINFRA   ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.24,1,1,1,,INE281P01016,19-Oct-20,,
539545,APOORVA     ,X ,Q,10.99,12.1,10.96,10.96,10.96,11.53,5,50,555,,INE217S01014,19-Oct-20,,
539546,BNL         ,X ,Q,11.5,11.5,11.5,11.5,11.5,10.96,1,2,23,,INE679E01015,19-Oct-20,,
539551,NH          ,A ,Q,343.5,343.55,334.2,336.45,336.45,338.2,270,2157,729165,,INE410P01011,19-Oct-20,,
539561,ROXY        ,XT,Q,31.4,31.4,28.5,31.15,31.15,30,10,60,1835,,INE549S01010,19-Oct-20,,
539562,AARNAV      ,X ,Q,49,49.5,45.6,49,49,48.8,130,29528,1414197,,INE750R01016,19-Oct-20,,
539570,ACEWIN      ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.1,1,9600,81600,,INE742R01013,19-Oct-20,,
539593,SHIVA       ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,200,104,,INE728Q01014,19-Oct-20,,
539594,MISHTANN    ,XT,Q,8.3,8.3,7.59,7.59,7.59,7.98,44,34770,281492,,INE094S01041,19-Oct-20,,
539597,JSLHISAR    ,A ,Q,99.4,99.4,94.6,96.35,96.95,96.05,1161,37627,3644449,,INE455T01018,19-Oct-20,,
539621,BCLENTERPR  ,XT,Q,22.35,22.35,22.35,22.35,22.35,23.5,1,2,44,,INE368E01015,19-Oct-20,,
539636,PRECAM      ,B ,Q,33,33.3,32.8,33.1,33.05,32.75,117,5841,193157,,INE484I01029,19-Oct-20,,
539658,TEAMLEASE   ,A ,Q,2488,2488,2281,2301.2,2281,2364.45,96,182,421199,,INE985S01024,19-Oct-20,,
539660,BESTAGRO    ,X ,Q,470.2,470.2,470.2,470.2,470.2,479.75,10,164,77112,,INE052T01013,19-Oct-20,,
539661,ACEMEN      ,XT,Q,24.25,25,24.25,24.95,24.95,24.05,12,9183,229104,,INE023R01018,19-Oct-20,,
539673,RCL         ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,1,15,,INE792P01012,19-Oct-20,,
539678,QUICKHEAL   ,B ,Q,174.85,174.85,170.55,171,171,174.1,642,19115,3302139,,INE306L01010,19-Oct-20,,
539679,KAPILRAJ    ,X ,Q,9.27,9.27,9.27,9.27,9.27,9.05,1,1000,9270,,INE332Q01015,19-Oct-20,,
539686,KPEL        ,B ,Q,61,61,57.95,57.95,57.95,60.95,18,1804,105667,,INE127T01013,19-Oct-20,,
539725,GOKULAGRO   ,B ,Q,13.15,14,13.15,13.16,13.16,13.56,38,1960,26430,,INE314T01025,19-Oct-20,,
539730,FREDUN      ,X ,Q,268,268.35,243.5,246.25,245,255,73,2609,652618,,INE194R01017,19-Oct-20,,
539742,SIMBHALS    ,B ,Q,6.19,6.6,6.19,6.6,6.6,6.37,8,680,4349,,INE748T01016,19-Oct-20,,
539767,MNIL        ,XT,Q,22.65,24.2,22.65,24.15,24.1,23.8,23,8199,190172,,INE216Q01010,19-Oct-20,,
539770,DARJEELING  ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,14,1902,8597,,INE830S01014,19-Oct-20,,
539784,LICNFNHGP   ,B ,Q,122,122,118.01,118.01,118.01,121.25,2,11,1302,,INF767K01PC8,19-Oct-20,,
539785,PDMJEPAPER  ,B ,Q,14.05,14.3,13.95,14.03,14.03,14.09,32,4714,66387,,INE865T01018,19-Oct-20,,
539787,HCG         ,B ,Q,122.65,123.9,116.3,123.2,123.7,123.55,133,6525,765420,,INE075I01017,19-Oct-20,,
539798,UMIYA       ,B ,Q,9.59,9.59,9.49,9.49,9.49,9.19,2,29,277,,INE173U01015,19-Oct-20,,
539800,CHDCHEM     ,B ,Q,66.55,66.55,66.55,66.55,66.55,67.9,12,4471,297545,,INE043U01010,19-Oct-20,,
539807,INFIBEAM    ,A ,Q,87.25,87.75,86.5,86.8,86.9,86.65,230,19203,1673569,,INE483S01020,19-Oct-20,,
539814,RADHEY      ,X ,Q,24.3,24.3,20.55,24,24,22.1,12,3025,69772,,INE204S01012,19-Oct-20,,
539835,SUPERIOR    ,XT,Q,99.95,100.2,99,99.25,99.3,99.95,147,2287,228500,,INE574R01010,19-Oct-20,,
539837,RPEL        ,T ,Q,168,168,159.6,168,168,168,10,288,47870,,INE912T01018,19-Oct-20,,
539841,LANCER      ,B ,Q,58,58.9,57.5,57.6,57.6,57.9,13,1816,105707,,INE359U01010,19-Oct-20,,
539844,EQUITAS     ,A ,Q,50.2,50.8,49.65,49.95,49.95,49.95,1173,138203,6904443,,INE988K01017,19-Oct-20,,
539854,HALDER      ,X ,Q,58.5,58.5,53.85,53.85,53.85,55.85,4,102,5957,,INE115S01010,19-Oct-20,,
539861,SKIL        ,B ,Q,2.59,2.71,2.45,2.54,2.54,2.65,46,25640,64143,,INE429F01012,19-Oct-20,,
539871,THYROCARE   ,A ,Q,1015,1080,1015,1036.85,1036.85,1013.8,3073,28215,29552840,,INE594H01019,19-Oct-20,,
539872,BAJAJHCARE  ,B ,Q,456.05,469.8,456.05,465.8,464,467.25,180,6896,3220902,,INE411U01019,19-Oct-20,,
539874,UJJIVAN     ,A ,Q,211.2,212.4,208.65,211.5,210.65,209.5,1310,30557,6445797,,INE334L01012,19-Oct-20,,
539876,CROMPTON    ,A ,Q,280.95,281.65,279.9,281.15,281.5,280.95,147,3814,1071965,,INE299U01018,19-Oct-20,,
539883,PILANIINVS  ,B ,Q,1594.05,1594.1,1593,1593.45,1593,1625,18,56,89250,,INE417C01014,19-Oct-20,,
539884,DARSHANORNA ,B ,Q,16.28,17.09,16.28,17.09,17.09,16.28,13,2301,38683,,INE671T01010,19-Oct-20,,
539889,PARAGMILK   ,A ,Q,113,113,109.25,110.8,110.8,110.55,731,31736,3508277,,INE883N01014,19-Oct-20,,
539894,MADHAVIPL   ,X ,Q,4.94,5.12,4.69,4.77,4.73,4.92,43,105901,505584,,INE631R01026,19-Oct-20,,
539910,KOCL        ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.41,4,72,29,,INE833C01012,19-Oct-20,,
539911,SNIM        ,X ,Q,4.89,4.89,4.89,4.89,4.89,4.8,31,142,694,,INE730R01034,19-Oct-20,,
539917,NAGARFERT   ,B ,Q,4.26,4.26,4,4.01,4.09,4.1,60,54433,219792,,INE454M01024,19-Oct-20,,
539938,MIL         ,XT,Q,33.4,33.4,31.75,31.75,31.75,33.4,5,411,13060,,INE858Q01019,19-Oct-20,,
539939,YASHCHEM    ,B ,Q,56.7,56.7,43.1,51.7,51.9,52,88,4357,219080,,INE571U01010,19-Oct-20,,
539940,MAXVIL      ,B ,Q,37.65,38.05,37.6,37.85,37.8,37.8,32,3257,123184,,INE154U01015,19-Oct-20,,
539945,ICICINV20   ,B ,Q,60.2,60.8,60.05,60.5,60.5,60.78,29,207,12510,,INF109KB1WY5,19-Oct-20,,
539956,TAALENT     ,X ,Q,293,314.4,292.9,307.2,308,292.9,154,4352,1327681,,INE524T01011,19-Oct-20,,
539957,MGL         ,A ,Q,827.7,829,812.2,826.65,826.65,821.05,2185,24916,20469284,,INE002S01010,19-Oct-20,,
539963,ZEAL        ,B ,Q,64.8,64.8,61.2,61.75,61.75,61.5,17,833,51871,,INE819S01017,19-Oct-20,,
539978,QUESS       ,A ,Q,421.65,421.65,402.6,410.95,408.6,419.05,589,18905,7739376,,INE615P01015,19-Oct-20,,
539979,DIGJAMLTD   ,Z ,Q,3.13,3.13,2.89,2.9,2.9,3.03,30,17220,51145,,INE731U01010,19-Oct-20,,
539980,ICICIMCAP   ,B ,Q,64.5,64.75,64.49,64.58,64.75,63.94,6,11,709,,INF109KB1XT3,19-Oct-20,,
539982,ASYL        ,T ,Q,9.44,9.9,9.44,9.84,9.84,9.44,5,1186,11241,,INE184U01012,19-Oct-20,,
539984,HUIL        ,X ,Q,798.95,798.95,765,765,765,765,3,14,10743,,INE799B01017,19-Oct-20,,
539985,TITAANIUM   ,M ,Q,6.7,7,6.7,7,7,7.1,5,40000,271280,,INE120V01014,19-Oct-20,,
539986,COMSYN      ,B ,Q,57,59.3,57,58.9,58.95,59,36,8058,471390,,INE073V01015,19-Oct-20,,
539992,LLOYDSTEEL  ,B ,Q,0.68,0.68,0.64,0.66,0.66,0.66,137,484152,320249,,INE093R01011,19-Oct-20,,
540005,LTI         ,A ,Q,3100,3135.1,2965.15,3015.8,3039.45,3073.7,3070,18649,56411069,,INE214T01019,19-Oct-20,,
540006,EASTWEST    ,X ,Q,57.25,61,55.7,59.85,59.5,57.25,14,2655,156015,,INE595R01015,19-Oct-20,,
540008,BSLSENETFG  ,B ,Q,408,450,408,430,430,450,3,3,1288,,INF209KB1119,19-Oct-20,,
540025,ADVENZYMES  ,A ,Q,332.95,335.2,326.9,329.25,326.9,328.9,833,11917,3951933,,INE837H01020,19-Oct-20,,
540026,LAHL        ,XT,Q,5.91,5.91,5.91,5.91,5.91,6.03,2,20,118,,INE213U01019,19-Oct-20,,
540027,PTIL        ,B ,Q,351.05,351.05,350,350,350,350,7,78,27333,,INE171P01019,19-Oct-20,,
540047,DBL         ,A ,Q,324.95,329.45,323.25,327.25,328.95,325.15,459,4010,1310327,,INE917M01012,19-Oct-20,,
