SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539309,RAMASTEEL   ,B ,Q,47.8,47.8,45.05,46.05,46.5,45.55,49,1278,58675,,INE230R01027,23-Nov-20,,
539310,THINKINK    ,B ,Q,25,26.4,25,25.95,26.15,26.05,88,329700,8546748,,INE365S01037,23-Nov-20,,
539312,UTISENSETF  ,B ,Q,480,486,469,470,470,474.8,46,310,149620,,INF789FB1X58,23-Nov-20,,
539313,UTINIFTETF  ,B ,Q,1375,1385.72,1359,1385.72,1385.72,1377.45,12,87,118662,,INF789FB1X41,23-Nov-20,,
539331,VETO        ,B ,Q,74.7,78.45,68.2,68.85,68.85,71.4,726,59855,4305770,,INE918N01018,23-Nov-20,,
539332,NAVKARCORP  ,B ,Q,28,28.15,26.65,26.8,26.8,27.4,248,38974,1065563,,INE278M01019,23-Nov-20,,
539334,SHREEPUSHK  ,B ,Q,100.05,100.75,98,99.25,99.4,99.75,206,5377,537556,,INE712K01011,23-Nov-20,,
539336,GUJGAS      ,A ,Q,319.95,331.75,319.95,323.25,323.25,318.55,7772,129985,42385554,,INE844O01030,23-Nov-20,,
539346,SADBHIN     ,B ,Q,15.95,16.5,15.8,16.05,16.15,16,177,45338,736652,,INE764L01010,23-Nov-20,,
539351,PRABHAT     ,B ,Q,72.65,74.5,72.1,72.4,72.4,71.8,175,8243,602323,,INE302M01033,23-Nov-20,,
539353,SALAUTO     ,X ,Q,135.15,178.7,135.15,174.3,178.7,148.95,115,6296,1008051,,INE724G01014,23-Nov-20,,
539354,POLYSPIN    ,X ,Q,38.8,41.8,38.5,39.4,39.25,38,42,5382,222245,,INE914G01029,23-Nov-20,,
539359,PRITIKAUTO  ,X ,Q,105.5,106.4,101,103.9,103.9,103.75,99,11209,1164379,,INE583R01011,23-Nov-20,,
539363,SKC         ,T ,Q,5.76,5.76,5.65,5.7,5.7,5.76,5,41,233,,INE094T01015,23-Nov-20,,
539378,SML         ,XT,Q,36.2,36.2,36.2,36.2,36.2,36.2,1,1,36,,INE848R01018,23-Nov-20,,
539399,BELLACASA   ,B ,Q,74,75,64.05,73.35,73.35,69.85,140,20099,1357417,,INE344T01014,23-Nov-20,,
539400,MALLCOM     ,X ,Q,234,241.7,233.1,241.7,241.7,241.8,19,1055,247286,,INE389C01015,23-Nov-20,,
539402,VAL         ,M ,Q,20,20,19.95,19.95,19.95,19,6,140800,2814720,,INE256S01012,23-Nov-20,,
539404,SATIN       ,B ,Q,76.75,76.75,71.95,75.25,75,73.1,1849,349881,26639168,,INE836B01017,23-Nov-20,,
539407,GENCON      ,X ,Q,53.95,53.95,52.6,53.55,53.05,52.6,30,4187,222829,,INE854S01022,23-Nov-20,,
539410,WELCON      ,X ,Q,6.5,6.7,6.18,6.4,6.4,6.5,23,3268,21200,,INE873S01022,23-Nov-20,,
539428,TEJNAKSH    ,B ,Q,40,40.95,39.1,40,40,39.6,10,775,30947,,INE030T01019,23-Nov-20,,
539435,RFSL        ,X ,Q,7.2,7.2,7.2,7.2,7.2,7.2,1,417,3002,,INE201C01012,23-Nov-20,,
539437,IDFCFIRSTB  ,A ,Q,34.45,37.75,33.8,36.85,36.85,33.55,32296,5671648,205862999,,INE092T01019,23-Nov-20,,
539448,INDIGO      ,A ,Q,1671.55,1697,1646.1,1669.65,1671.85,1679.6,3035,41784,69547005,,INE646L01027,23-Nov-20,,
539450,SHK         ,A ,Q,120.35,128.45,120.35,125.9,125.9,122.7,3067,153656,19140469,,INE500L01026,23-Nov-20,,
539469,PANORAMA    ,XT,Q,50.25,50.25,50.25,50.25,50.25,52.85,1,1,50,,INE258R01010,23-Nov-20,,
539470,SHREEGANES  ,X ,Q,95.1,100.8,91.4,92,92,100.35,168,43405,4048332,,INE051N01018,23-Nov-20,,
539480,LICNETFN50  ,B ,Q,135,137.02,131.4,133.51,133,131.89,14,30,4026,,INF767K01OS7,23-Nov-20,,
539487,LICNETFSEN  ,B ,Q,477.21,477.21,455,455,455,450.1,3,3,1387,,INF767K01OT5,23-Nov-20,,
539506,ADCON       ,XT,Q,8.51,8.51,8.51,8.51,8.51,8.51,1,10,85,,INE805Q01010,23-Nov-20,,
539515,QUINT       ,X ,Q,360.4,360.4,342.5,342.7,342.5,360.4,11,701,240197,,INE641R01017,23-Nov-20,,
539516,HDFCNIFETF  ,B ,Q,1355,1397.3,1355,1397.3,1397.3,1350,8,58,79023,,INF179KB1KP3,23-Nov-20,,
539517,SXETF       ,B ,Q,4715,4715,4714.9,4714.9,4714.9,4651,4,7,33004,,INF179KB1KQ1,23-Nov-20,,
539518,UDAYJEW     ,X ,Q,145,145,145,145,145,145.9,1,2,290,,INE551B01012,23-Nov-20,,
539519,MAYUKH      ,X ,Q,14,14.4,13.3,14,14,13.81,23,51819,700295,,INE280E01012,23-Nov-20,,
539523,ALKEM       ,A ,Q,2690,2773.35,2690,2761.8,2756.55,2678.55,449,3225,8883103,,INE540L01014,23-Nov-20,,
539524,LALPATHLAB  ,A ,Q,2200.6,2329.55,2192.65,2293.85,2276.75,2196.2,1710,8012,18313812,,INE600L01024,23-Nov-20,,
539525,NAVKETAN    ,XT,Q,0.27,0.28,0.27,0.28,0.28,0.27,5,3001,820,,INE365G01016,23-Nov-20,,
539526,SCTL        ,B ,Q,0.8,0.88,0.77,0.87,0.87,0.78,681,3369834,2810861,,INE452S01025,23-Nov-20,,
539527,CREATIVE    ,X ,Q,403.75,403.75,403.75,403.75,403.75,425,4,18,7267,,INE146E01015,23-Nov-20,,
539528,AAYUSH      ,X ,Q,37.15,37.15,33.75,33.85,34,35.5,51,4187,143056,,INE430R01015,23-Nov-20,,
539529,UTRDPDA2P4  ,F ,Q,10,10,10,10,10,10,1,2000,20000,,INF789FB18J1,23-Nov-20,,
539542,LUXIND      ,A ,Q,1558.35,1580,1557,1563.45,1561.25,1552.55,98,311,488348,,INE150G01020,23-Nov-20,,
539545,APOORVA     ,X ,Q,12.28,12.28,11.15,11.15,11.15,11.7,6,106,1294,,INE217S01014,23-Nov-20,,
539551,NH          ,A ,Q,371,378,365.4,369.15,367.75,367.3,406,3530,1309524,,INE410P01011,23-Nov-20,,
539559,DDIL        ,XT,Q,14.2,14.3,14.15,14.2,14.2,14.1,9,5501,78239,,INE005G01018,23-Nov-20,,
539561,ROXY        ,XT,Q,28.5,28.5,26.6,27.2,26.6,28,22,1789,47906,,INE549S01010,23-Nov-20,,
539562,AARNAV      ,X ,Q,52,52.15,50.5,50.75,50.75,50.75,85,32061,1646231,,INE750R01016,23-Nov-20,,
539570,ACEWIN      ,M ,Q,8.04,8.88,8.04,8.88,8.88,8.46,2,19200,162432,,INE742R01013,23-Nov-20,,
539593,SHIVA       ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,1000,470,,INE728Q01014,23-Nov-20,,
539594,MISHTANN    ,XT,Q,7.2,7.5,6.84,7.27,7.45,7.2,144,34653,242620,,INE094S01041,23-Nov-20,,
539597,JSLHISAR    ,A ,Q,115.2,127.3,115.2,123.75,123,125.55,1483,64048,7996676,,INE455T01018,23-Nov-20,,
539620,AINFRA      ,X ,Q,27.3,27.3,27.3,27.3,27.3,26,7,144,3931,,INE534E01020,23-Nov-20,,
539621,BCLENTERPR  ,XT,Q,19.65,19.7,19.65,19.7,19.7,20.15,2,13,255,,INE368E01015,23-Nov-20,,
539636,PRECAM      ,B ,Q,37.6,38.6,37,37.85,37.9,37.5,285,25288,963219,,INE484I01029,23-Nov-20,,
539658,TEAMLEASE   ,A ,Q,2430.3,2432.5,2378.55,2410.25,2409.05,2415.7,153,300,719771,,INE985S01024,23-Nov-20,,
539660,BESTAGRO    ,X ,Q,455.5,455.65,455.4,455.45,455.65,450.4,46,1713,780284,,INE052T01013,23-Nov-20,,
539661,ACEMEN      ,XT,Q,24.65,24.65,24,24.45,24.45,24.35,21,2964,72406,,INE023R01018,23-Nov-20,,
539669,RGF         ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.79,6,1565,2676,,INE684D01025,23-Nov-20,,
539673,RCL         ,XT,Q,15.45,15.45,14.3,14.89,15,14.72,29,80802,1182683,,INE792P01012,23-Nov-20,,
539678,QUICKHEAL   ,B ,Q,153.05,156,152,154.8,154.7,151.7,1507,55986,8643744,,INE306L01010,23-Nov-20,,
539679,KAPILRAJ    ,XT,Q,10.38,10.38,10.3,10.38,10.38,10.84,8,52481,544704,,INE332Q01015,23-Nov-20,,
539686,KPEL        ,B ,Q,73.95,73.95,68.1,71.95,71.95,71.05,10,60,4245,,INE127T01013,23-Nov-20,,
539692,IFINSER     ,XT,Q,23.45,25.17,22.79,23.92,24.74,23.98,592,124348,2949517,,INE064T01018,23-Nov-20,,
539725,GOKULAGRO   ,B ,Q,13.26,14.2,13.26,13.54,13.45,13.6,60,7971,110723,,INE314T01025,23-Nov-20,,
539730,FREDUN      ,X ,Q,280,280,273.05,274.5,275,279.45,16,813,224743,,INE194R01017,23-Nov-20,,
539742,SIMBHALS    ,B ,Q,6.15,6.21,5.99,6,6,6.09,26,2864,17359,,INE748T01016,23-Nov-20,,
539762,MODCL       ,XT,Q,10,10,10,10,10,10,2,15400,154000,,INE250S01015,23-Nov-20,,
539767,MNIL        ,X ,Q,25.4,26.25,25.4,26.2,26.2,25.4,46,2705,70421,,INE216Q01010,23-Nov-20,,
539770,DARJEELING  ,XT,Q,4.12,4.12,4.1,4.1,4.1,3.93,10,3007,12381,,INE830S01014,23-Nov-20,,
539773,ADVIKCA     ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,25,11,,INE178T01024,23-Nov-20,,
539785,PDMJEPAPER  ,B ,Q,22.95,22.95,20.25,21.15,21.15,22.75,561,107123,2264599,,INE865T01018,23-Nov-20,,
539787,HCG         ,B ,Q,131.45,142.7,129.25,140.5,140.5,131.95,2383,48182,6706505,,INE075I01017,23-Nov-20,,
539798,UMIYA       ,B ,Q,8.51,9.39,8.51,9.37,9.37,8.95,10,26841,228865,,INE173U01015,23-Nov-20,,
539799,BHARATWIRE  ,B ,Q,27.45,27.45,27.45,27.45,27.45,26.15,6,530,14548,,INE316L01019,23-Nov-20,,
539800,CHDCHEM     ,B ,Q,40.65,40.65,40.65,40.65,40.65,41.45,40,5979,243046,,INE043U01010,23-Nov-20,,
539807,INFIBEAM    ,A ,Q,82.5,85,82.5,84.8,84.8,82.05,429,50707,4258634,,INE483S01020,23-Nov-20,,
539814,RADHEY      ,X ,Q,24.25,24.5,22.6,23.2,23.5,25.1,39,10496,246324,,INE204S01012,23-Nov-20,,
539833,SICLTD      ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,400,268,,INE074G01014,23-Nov-20,,
539835,SUPERIOR    ,XT,Q,97.2,97.3,97,97.15,97.1,97.25,110,3604,350062,,INE574R01010,23-Nov-20,,
539837,RPEL        ,T ,Q,212,212,206.5,206.9,206.5,209.7,8,431,89279,,INE912T01018,23-Nov-20,,
539841,LANCER      ,B ,Q,57.5,59.15,56.6,56.7,56.7,57.95,20,935,53554,,INE359U01010,23-Nov-20,,
539844,EQUITAS     ,A ,Q,62.9,63.4,60.3,63.4,63.4,52.85,4769,1415203,89657721,,INE988K01017,23-Nov-20,,
539854,HALDER      ,X ,Q,56.6,56.6,51.4,51.45,51.4,54.1,10,1513,77834,,INE115S01010,23-Nov-20,,
539861,SKIL        ,B ,Q,2.26,2.48,2.2,2.48,2.48,2.26,93,123168,296383,,INE429F01012,23-Nov-20,,
539871,THYROCARE   ,A ,Q,1042.5,1114,1027.2,1087.85,1087.85,1042.4,1826,14614,15722593,,INE594H01019,23-Nov-20,,
539872,BAJAJHCARE  ,B ,Q,470,490,467.25,472.6,472.6,468.3,560,33449,15858099,,INE411U01019,23-Nov-20,,
539874,UJJIVAN     ,A ,Q,290,298.55,277.25,294.65,294.65,248.8,20623,623762,181940017,,INE334L01012,23-Nov-20,,
539876,CROMPTON    ,A ,Q,306,308.5,296.5,307.75,307.1,303.65,1715,35522,10693815,,INE299U01018,23-Nov-20,,
539883,PILANIINVS  ,B ,Q,2041,2045,2022,2041.05,2045,2020.15,114,334,680722,,INE417C01014,23-Nov-20,,
539889,PARAGMILK   ,A ,Q,108,113.65,107.85,110.35,110.35,108,2653,102933,11471477,,INE883N01014,23-Nov-20,,
539894,MADHAVIPL   ,X ,Q,4.38,4.38,4.22,4.24,4.24,4.26,51,32078,136269,,INE631R01026,23-Nov-20,,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0,,INE833C01012,23-Nov-20,,
539911,SNIM        ,XT,Q,7.71,7.71,7.71,7.71,7.71,7.56,10,43,331,,INE730R01034,23-Nov-20,,
539917,NAGARFERT   ,B ,Q,5.98,6.02,5.81,6.02,6.02,5.74,542,829852,4965619,,INE454M01024,23-Nov-20,,
539921,SEIL        ,T ,Q,113.45,113.45,113.45,113.45,113.45,117,1,1,113,,INE440T01010,23-Nov-20,,
539938,MIL         ,XT,Q,37.1,38.95,37.1,38.95,38.95,37.1,6,494,18353,,INE858Q01019,23-Nov-20,,
539939,YASHCHEM    ,B ,Q,52.95,52.95,49,49,49,50,23,2057,101730,,INE571U01010,23-Nov-20,,
539940,MAXVIL      ,B ,Q,39.9,47.7,38.9,39.55,39.55,39.85,702,99725,4149190,,INE154U01015,23-Nov-20,,
539945,ICICINV20   ,B ,Q,63,65.19,63,64.57,64.55,63.96,59,471,30316,,INF109KB1WY5,23-Nov-20,,
539956,TAALENT     ,X ,Q,245,245,226.5,241.95,242,240.8,21,244,58996,,INE524T01011,23-Nov-20,,
539957,MGL         ,A ,Q,934.7,955,931,942.15,942,931.35,2818,49777,46982506,,INE002S01010,23-Nov-20,,
539963,ZEAL        ,B ,Q,60.2,60.5,59.5,60.35,59.5,60.2,27,1283,77185,,INE819S01017,23-Nov-20,,
539978,QUESS       ,A ,Q,475,480,465,472.8,472.8,466.2,2250,35281,16634953,,INE615P01015,23-Nov-20,,
539979,DIGJAMLTD   ,Z ,Q,2.87,2.87,2.81,2.81,2.81,2.95,47,29042,82379,,INE731U01010,23-Nov-20,,
539980,ICICIMCAP   ,B ,Q,71.5,74.45,70.8,72.39,72.59,71.97,47,1081,78385,,INF109KB1XT3,23-Nov-20,,
539984,HUIL        ,X ,Q,970.2,1058.8,970.2,1010.5,1013.95,1015,31,235,234736,,INE799B01017,23-Nov-20,,
539986,COMSYN      ,B ,Q,64,64,62.05,62.05,62.05,63,22,6715,425565,,INE073V01015,23-Nov-20,,
539992,LLOYDSTEEL  ,B ,Q,0.72,0.72,0.68,0.69,0.69,0.71,315,621344,432812,,INE093R01011,23-Nov-20,,
540005,LTI         ,A ,Q,3146.9,3286.25,3118,3262.75,3262.75,3090.5,2729,20434,65864995,,INE214T01019,23-Nov-20,,
540006,EASTWEST    ,X ,Q,64,65.55,61.45,65.5,65.5,64.05,16,1408,91852,,INE595R01015,23-Nov-20,,
540008,BSLSENETFG  ,B ,Q,425.05,432.9,407.75,416.33,408.3,426,22,157,64733,,INF209KB1119,23-Nov-20,,
540024,ASHARI      ,XT,Q,9.35,9.45,8.7,8.99,8.99,9.03,6,27400,249098,,INE361S01010,23-Nov-20,,
540025,ADVENZYMES  ,A ,Q,337,342.55,333.2,337.4,337.4,335.4,820,9694,3269714,,INE837H01020,23-Nov-20,,
540026,LAHL        ,XT,Q,7.76,7.91,7.61,7.61,7.61,7.76,4,47,359,,INE213U01019,23-Nov-20,,
540027,PTIL        ,B ,Q,383.6,384,377.65,381.95,381.95,381.75,54,2533,972187,,INE171P01019,23-Nov-20,,
540047,DBL         ,A ,Q,360,360,352.8,354.55,354.55,362.9,862,13544,4813182,,INE917M01012,23-Nov-20,,
540048,SPAL        ,B ,Q,141.6,143,136.5,137.3,139.65,138.8,71,1148,160522,,INE212I01016,23-Nov-20,,
540061,BIGBLOC     ,T ,Q,90,93.55,90,92.05,92.5,89.25,8,242,22164,,INE412U01017,23-Nov-20,,
540064,FRETAIL     ,A ,Q,79,79,78.15,79,79,71.85,1902,564229,44555855,,INE752P01024,23-Nov-20,,
540065,RBLBANK     ,A ,Q,213.7,217.9,211.7,212.55,213.4,211.55,7564,604483,129967486,,INE976G01028,23-Nov-20,,
540073,BLS         ,B ,Q,73.85,77.2,71.35,77.2,77.2,73.55,302,11001,813423,,INE153T01027,23-Nov-20,,
540078,MITSU       ,B ,Q,115.2,123.4,115.2,122.25,122.25,121.7,11,7812,954446,,INE317V01016,23-Nov-20,,
540080,NARAYANI    ,B ,Q,32.25,33.9,32.15,33.9,33.9,33.75,7,512,16498,,INE715T01015,23-Nov-20,,
540083,TVVISION    ,B ,Q,1.4,1.4,1.4,1.4,1.4,1.38,1,1000,1400,,INE871L01013,23-Nov-20,,
540108,TAHL        ,X ,Q,32,33.4,29,30.2,29.2,30.5,102,30461,918990,,INE864T01011,23-Nov-20,,
540115,LTTS        ,A ,Q,1682.25,1700,1645,1692.5,1689,1661.3,1550,8878,14833440,,INE010V01017,23-Nov-20,,
540124,GNA         ,B ,Q,255.4,258,252.05,253.8,253.8,253.5,400,3680,938253,,INE934S01014,23-Nov-20,,
540133,ICICIPRULI  ,A ,Q,456,459.2,451.2,453.35,453,453,1462,33926,15436740,,INE726G01019,23-Nov-20,,
540134,IISL        ,XT,Q,5.22,5.22,5.1,5.1,5.1,5.13,8,211,1093,,INE818R01011,23-Nov-20,,
540135,ARCFIN      ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.43,2,210,304,,INE202R01018,23-Nov-20,,
540136,HPL         ,B ,Q,34,34.9,33.75,34.45,34.55,33.65,164,9860,337789,,INE495S01016,23-Nov-20,,
540143,SAGARSOFT   ,X ,Q,73.05,75,71.1,71.95,71.95,73.05,53,2345,169763,,INE184B01012,23-Nov-20,,
540145,VALIANTORG  ,B ,Q,3065,3080,3028,3049.15,3061,3053.4,717,2249,6857095,,INE565V01010,23-Nov-20,,
540146,ACML        ,M ,Q,10.7,10.7,10.7,10.7,10.7,10.88,1,1000,10700,,INE427V01013,23-Nov-20,,
540147,SHASHIJIT   ,B ,Q,28.85,28.85,28.85,28.85,28.85,28.15,1,800,23080,,INE700V01013,23-Nov-20,,
540153,ENDURANCE   ,A ,Q,1100,1172,1090.05,1164.75,1164.75,1085.45,2601,30381,34705809,,INE913H01037,23-Nov-20,,
540154,IDFSENSEXE  ,B ,Q,411.35,411.35,410,410,410,410.83,10,29,11899,,INF194KA1T91,23-Nov-20,,
540173,PNBHOUSING  ,A ,Q,392,392,375.5,378.6,377.95,382.85,467,7824,2985183,,INE572E01012,23-Nov-20,,
540174,SOUTHERNIN  ,XT,Q,6.28,6.28,6.16,6.16,6.16,6.16,5,202,1251,,INE298B01010,23-Nov-20,,
540175,REGENCY     ,X ,Q,14.1,14.35,13.9,14.25,14.3,14.1,25,1320,18736,,INE964R01013,23-Nov-20,,
540180,VBL         ,A ,Q,778,778,750.2,752.75,753.5,768.9,323,1933,1483265,,INE200M01013,23-Nov-20,,
540190,FRANKLININD ,X ,Q,11.23,11.23,11.23,11.23,11.23,10.7,1,10,112,,INE789R01014,23-Nov-20,,
540192,LKPSEC      ,X ,Q,4.87,5.24,4.87,5,5,5.01,23,9907,49997,,INE341H01023,23-Nov-20,,
540198,OSIAJEE     ,X ,Q,36.95,36.95,32.05,34,34,34.3,319,31332,1054910,,INE186R01013,23-Nov-20,,
540203,SFL         ,A ,Q,1363.45,1363.45,1341.3,1342.1,1348.8,1342.05,64,273,366564,,INE916U01025,23-Nov-20,,
540210,TMRVL       ,B ,Q,8.84,8.84,8.44,8.54,8.66,8.51,61,12940,110649,,INE759V01019,23-Nov-20,,
540212,TCIEXP      ,A ,Q,792,799.15,780.05,793.25,791.05,791.25,377,2586,2037893,,INE586V01016,23-Nov-20,,
540222,LAURUSLABS  ,A ,Q,284.25,291.8,284.2,290.05,290.05,282.65,3897,151429,43713392,,INE947Q01028,23-Nov-20,,
540243,NEWLIGHT    ,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,37,28877,782566,,INE835U01019,23-Nov-20,,
540253,SNTCL       ,XT,Q,2.85,2.85,2.8,2.85,2.85,2.8,9,216,605,,INE066E01015,23-Nov-20,,
540254,MTPL        ,XT,Q,5.3,5.3,4.93,4.95,4.93,5.18,4,164,865,,INE245H01018,23-Nov-20,,
540259,SHANGAR     ,X ,Q,15.3,15.9,15.3,15.9,15.9,15.6,86,16907,265594,,INE118R01024,23-Nov-20,,
540268,DHANVARSHA  ,X ,Q,292.4,318.05,292.1,310.85,316.9,302.95,62,5502,1702664,,INE615R01011,23-Nov-20,,
540293,PRICOLLTD   ,B ,Q,61.5,62.65,59.6,60,60,60.9,509,49537,2999901,,INE726V01018,23-Nov-20,,
540311,JITFINFRA   ,T ,Q,6.8,7.24,6.8,7.17,7.24,6.9,16,2480,17581,,INE863T01013,23-Nov-20,,
540358,RMC         ,M ,Q,16.35,16.35,12.8,16,16,16,6,12000,186300,,INE655V01019,23-Nov-20,,
540359,PARMAX      ,XT,Q,36.1,36.1,36.1,36.1,36.1,38,10,987,35630,,INE240T01014,23-Nov-20,,
540360,LLFICL      ,X ,Q,39.5,40,37.3,39.45,39.5,39.1,32,7183,284476,,INE715Q01011,23-Nov-20,,
540361,DANUBE      ,XT,Q,9.2,9.38,9.1,9.38,9.38,9.2,19,10974,101130,,INE575D01033,23-Nov-20,,
540366,RADIOCITY   ,T ,Q,22.15,23.35,22.15,22.7,22.95,22.9,154,18880,428605,,INE919I01024,23-Nov-20,,
540376,DMART       ,A ,Q,2375,2381.7,2353,2358.75,2360.5,2379.35,1023,9670,22862575,,INE192R01011,23-Nov-20,,
540377,IFL         ,M ,Q,20,20,20,20,20,19.5,4,108000,2160000,,INE714U01016,23-Nov-20,,
540385,KDLL        ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.95,10,247,3136,,INE081R01016,23-Nov-20,,
540393,SMLT        ,M ,Q,30.6,30.6,25.15,25.15,25.15,27.9,3,6000,161800,,INE017W01010,23-Nov-20,,
540395,CHEMCRUX    ,M ,Q,272.5,272.5,253,254.3,253.6,264.9,12,6000,1544475,,INE298W01016,23-Nov-20,,
540396,MANOMAY     ,M ,Q,32.9,32.9,32.9,32.9,32.9,31.9,1,4000,131600,,INE784W01015,23-Nov-20,,
540401,MAXIMUS     ,B ,Q,122.15,125,116,121.4,125,122.15,34,20164,2420124,,INE544W01013,23-Nov-20,,
540403,CLEDUCATE   ,B ,Q,63,63.7,61.35,62.85,62.85,60.7,42,1419,88687,,INE201M01011,23-Nov-20,,
540405,OCEANIC     ,T ,Q,37.3,40.95,37.3,39.45,39.45,39.25,8,280,10736,,INE711V01010,23-Nov-20,,
540425,SHANKARA    ,A ,Q,321.1,341.75,319.7,333.95,333,318.45,1680,18824,6277423,,INE274V01019,23-Nov-20,,
540481,CLFL        ,XT,Q,14.47,14.47,14.47,14.47,14.47,14.19,4,389,5628,,INE949C01016,23-Nov-20,,
540497,SCHAND      ,B ,Q,71.9,71.9,67.55,69.65,68.9,69.6,36,2121,146144,,INE807K01035,23-Nov-20,,
540519,MEERA       ,M ,Q,39.85,39.85,39.85,39.85,39.85,39.85,1,1200,47820,,INE343X01018,23-Nov-20,,
540526,IRBINVIT    ,IF,Q,43.94,43.94,43.12,43.47,43.47,43.9,25,85000,3696700,,INE183W23014,23-Nov-20,,
540530,HUDCO       ,A ,Q,33.4,35.4,33,34.85,34.85,32.75,1033,255553,8794572,,INE031A01017,23-Nov-20,,
540538,IPRU2955    ,B ,Q,9.02,9.02,9.02,9.02,9.02,9.02,1,2500,22550,,INF109KB11C2,23-Nov-20,,
540544,PSPPROJECT  ,B ,Q,390,408.8,378,394.25,394,390.25,578,4604,1831828,,INE488V01015,23-Nov-20,,
540552,AXISAEGPG   ,B ,Q,11.85,13.24,11.85,12.31,12.31,12.94,6,81,1002,,INF846K01ZK2,23-Nov-20,,
540565,INDIGRID    ,IF,Q,110.3,110.6,110.25,110.44,110.46,110.42,36,69741,7697586,,INE219X23014,23-Nov-20,,
540570,VARIMAN     ,X ,Q,16,16.08,15,15.52,15.9,15.33,39,68708,1065868,,INE717F01010,23-Nov-20,,
540575,STARCEMENT  ,A ,Q,86,91,86,88.9,88.9,85.65,1410,64729,5768100,,INE460H01021,23-Nov-20,,
540590,RIDDHICORP  ,B ,Q,132.35,132.35,127,127,127,126.5,6,118,15606,,INE325X01015,23-Nov-20,,
540595,TEJASNET    ,B ,Q,101.5,108.85,101.5,106.15,106.15,103.7,3162,200674,21499614,,INE010J01012,23-Nov-20,,
540596,ERIS        ,A ,Q,533.95,533.95,523,524.75,524.3,519.4,279,2543,1336433,,INE406M01024,23-Nov-20,,
540602,GTPL        ,B ,Q,122,125.5,119.4,124.75,125.5,123.25,250,4556,560243,,INE869I01013,23-Nov-20,,
540611,AUBANK      ,A ,Q,882.1,891.05,865.45,869.2,869.2,879.95,1838,26488,23149594,,INE949L01017,23-Nov-20,,
540612,ICICILOVOL  ,B ,Q,105.5,106.34,103.4,106.1,106.34,105.19,35,113,11879,,INF109KB10T8,23-Nov-20,,
540613,GEL         ,M ,Q,46.9,46.9,46.9,46.9,46.9,47,1,3000,140700,,INE721X01015,23-Nov-20,,
540614,GGENG       ,B ,Q,75,81.5,71.7,79.85,80.6,74.9,539,177417,13560020,,INE694X01014,23-Nov-20,,
540615,7NR         ,B ,Q,5.44,5.44,5.44,5.44,5.44,5.19,35,6025,32776,,INE413X01019,23-Nov-20,,
540621,BHAGYAPROP  ,B ,Q,23,23,23,23,23,23,2,1304,29992,,INE363W01018,23-Nov-20,,
540642,SALASAR     ,B ,Q,220.1,221.6,216.4,217.55,220.4,226.95,99,768,168024,,INE170V01019,23-Nov-20,,
540647,GANGESSEC   ,B ,Q,42.2,42.2,42.2,42.2,42.2,44.5,2,60,2532,,INE335W01016,23-Nov-20,,
540648,PALASHSEC   ,B ,Q,29,29,29,29,29,27.65,1,210,6090,,INE471W01019,23-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,191,191.45,186.95,187.5,187.25,183.4,226,4750,894392,,INE349W01017,23-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,105.05,106.95,104.35,106.15,106.4,104.1,60,781,82659,,INE347W01011,23-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.55,2.55,2.38,2.49,2.5,2.47,457,582291,1426183,,INE501W01021,23-Nov-20,,
540654,GSTL        ,T ,Q,61,61,56.3,58.4,57.75,58.1,61,7433,430854,,INE632W01016,23-Nov-20,,
540669,UTINEXT50   ,B ,Q,306,315,296.01,315,315,306,28,466,141429,,INF789FC1N82,23-Nov-20,,
540673,SIS         ,A ,Q,384.75,389.6,378.9,385.85,385.5,375.85,1785,24079,9261152,,INE285J01028,23-Nov-20,,
540678,COCHINSHIP  ,A ,Q,344,358.8,341.7,353.25,353.25,340.25,3234,67222,23555869,,INE704P01017,23-Nov-20,,
540679,SMSLIFE     ,B ,Q,575,599,565,578.45,582.3,594.85,100,521,301148,,INE320X01016,23-Nov-20,,
540680,KIOCL       ,B ,Q,118.4,120.6,113.85,116.35,116.35,117.7,213,7871,922803,,INE880L01014,23-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,281.4,281.4,281.4,281.4,281.4,268,22,3817,1074103,,INE172E01011,23-Nov-20,,
540691,ABCAPITAL   ,A ,Q,83.6,87.2,82.3,84.05,84.05,81,5642,639688,54101985,,INE674K01013,23-Nov-20,,
540692,APEX        ,B ,Q,286,291.25,285,286,286,286.3,811,16390,4708652,,INE346W01013,23-Nov-20,,
