SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539593,SHIVA       ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,3,2586,4111,,INE728Q01014,12-Aug-21,,
539594,MISHTANN    ,X ,Q,14.63,14.87,14.11,14.87,14.87,14.18,1919,1292428,19096427,,INE094S01041,12-Aug-21,,
539597,JSLHISAR    ,A ,Q,278,290,278,282.2,282.2,276.2,803,19037,5392319,,INE455T01018,12-Aug-21,,
539598,ORACLECR    ,XT,Q,50.1,50.1,50.1,50.1,50.1,52.7,7,154,7715,,INE727C01016,12-Aug-21,,
539607,BLUECLOUDS  ,XT,Q,9.95,9.95,9.5,9.94,9.94,9.95,3,123,1222,,INE373T01039,12-Aug-21,,
539620,AINFRA      ,X ,Q,32.75,32.75,28.45,30.95,30.4,30.1,39,2728,84860,,INE534E01020,12-Aug-21,,
539621,BCLENTERPR  ,X ,Q,7.47,8.25,7.47,8.2,8.2,8.3,13,5468,44653,,INE368E01015,12-Aug-21,,
539636,PRECAM      ,B ,Q,92.7,97.45,90.55,95.25,96,91.35,1604,75092,7102555,,INE484I01029,12-Aug-21,,
539658,TEAMLEASE   ,A ,Q,3722.05,3963.95,3722.05,3897.55,3945,3802.2,267,578,2234449,,INE985S01024,12-Aug-21,,
539659,VIDLI       ,M ,Q,21.4,21.4,21.4,21.4,21.4,22.5,1,1000,21400,,INE564S01019,12-Aug-21,,
539660,BESTAGRO    ,B ,Q,561.05,581.95,554.15,581.95,581.95,554.25,274,5944,3425215,,INE052T01013,12-Aug-21,,
539661,ACEMEN      ,XT,Q,26.35,26.35,26.35,26.35,26.35,27.7,11,565,14887,,INE023R01018,12-Aug-21,,
539662,BFLAFL      ,X ,Q,103.7,103.7,98.8,103.7,103.7,98.8,5,39,3882,,INE948Q01018,12-Aug-21,,
539673,RCL         ,XT,Q,7.61,8.37,7.61,8.37,8.37,7.98,6,1451,12144,,INE792P01012,12-Aug-21,,
539678,QUICKHEAL   ,A ,Q,237,238,227.4,235.5,236.55,224.7,3375,78869,18405393,,INE306L01010,12-Aug-21,,
539679,KAPILRAJ    ,X ,Q,12,12,11.11,11.12,11.11,12.29,15,1515,18130,,INE332Q01015,12-Aug-21,,
539686,KPEL        ,B ,Q,85,85,77.5,83.5,83.5,81.75,146,10148,834174,,INE127T01013,12-Aug-21,,
539692,IFINSER     ,X ,Q,6.9,6.9,6.5,6.5,6.5,6.98,25,5025,33812,,INE064T01018,12-Aug-21,,
539697,HILIKS      ,XT,Q,15.5,16.2,15.5,16.2,16.2,15.45,8,316,5049,,INE966Q01010,12-Aug-21,,
539725,GOKULAGRO   ,B ,Q,40.65,43.2,40.65,43,43.15,39.8,597,86160,3606739,,INE314T01025,12-Aug-21,,
539730,FREDUN      ,X ,Q,407.05,412,377.5,394.25,392,411.95,631,28479,11233312,,INE194R01017,12-Aug-21,,
539742,SIMBHALS    ,T ,Q,29.1,31.9,29.1,30.35,30.3,30.45,55,11599,359241,,INE748T01016,12-Aug-21,,
539760,RELICAB     ,M ,Q,24.8,27.8,24.8,27.8,27.8,30.95,9,27000,678900,,INE773T01014,12-Aug-21,,
539762,MODCL       ,XT,Q,14.01,14.01,14.01,14.01,14.01,13.35,20,150000,2101500,,INE250S01015,12-Aug-21,,
539767,MNIL        ,XT,Q,16.4,16.43,15,15.92,15.92,15.65,112,28710,454344,,INE216Q01010,12-Aug-21,,
539770,DARJEELING  ,XT,Q,4.98,4.98,4.64,4.64,4.64,4.88,6,116,542,,INE830S01014,12-Aug-21,,
539773,ADVIKCA     ,X ,Q,2.71,2.71,2.47,2.67,2.68,2.59,40,9238,23068,,INE178T01024,12-Aug-21,,
539785,PDMJEPAPER  ,B ,Q,38.7,43.15,38.7,41.9,41.9,40.7,1732,393205,16648916,,INE865T01018,12-Aug-21,,
539787,HCG         ,A ,Q,249.55,258.25,249.55,251.6,258,245,508,11632,2942611,,INE075I01017,12-Aug-21,,
539788,KDML        ,M ,Q,37.05,37.05,37.05,37.05,37.05,37.1,1,3600,133380,,INE030U01025,12-Aug-21,,
539798,UMIYA       ,B ,Q,7.7,7.71,7.7,7.71,7.71,7.7,3,552,4254,,INE173U01015,12-Aug-21,,
539799,BHARATWIRE  ,T ,Q,73.9,75.55,70.45,73.8,73.8,74.15,67,12031,854182,,INE316L01019,12-Aug-21,,
539800,CHDCHEM     ,B ,Q,8.6,8.6,8.1,8.21,8.21,7.93,58,18913,156047,,INE043U01010,12-Aug-21,,
539807,INFIBEAM    ,A ,Q,42.35,42.9,42.1,42.55,42.55,42,1520,408511,17377936,,INE483S01020,12-Aug-21,,
539814,LELAVOIR    ,X ,Q,53.95,56,50.6,55.15,55.5,54,175,36267,1904659,,INE204S01012,12-Aug-21,,
539833,SICLTD      ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,140,217696,100140,,INE074G01014,12-Aug-21,,
539835,SUPERIOR    ,X ,Q,190.35,191.05,190.3,190.85,190.95,190.5,143,1707,325626,,INE574R01010,12-Aug-21,,
539837,RPEL        ,B ,Q,866.9,866.9,866.9,866.9,866.9,912.5,455,4552,3946128,,INE912T01018,12-Aug-21,,
539841,LANCER      ,B ,Q,149.9,167.9,149,166.25,166.25,150.1,539,20094,3274912,,INE359U01010,12-Aug-21,,
539844,EQUITAS     ,A ,Q,115,125.85,115,123.65,123.65,122.15,3287,150195,18271348,,INE988K01017,12-Aug-21,,
539854,HALDER      ,X ,Q,325,341.25,311,341.05,341.05,325,32,168,53838,,INE115S01010,12-Aug-21,,
539861,SKIL        ,B ,Q,3.5,3.83,3.5,3.83,3.83,3.65,101,83921,309431,,INE429F01012,12-Aug-21,,
539871,THYROCARE   ,A ,Q,1321,1351.05,1310.7,1346.2,1330,1314.4,1489,15728,21040947,,INE594H01019,12-Aug-21,,
539872,BAJAJHCARE  ,B ,Q,919.85,925,897,922,922,894.85,1737,38084,34891810,,INE411U01019,12-Aug-21,,
539874,UJJIVAN     ,A ,Q,213.15,215.05,209.05,211.95,213.15,210.95,645,13811,2942632,,INE334L01012,12-Aug-21,,
539876,CROMPTON    ,A ,Q,474.2,477.2,454.65,463.8,463.8,469.9,2624,65320,30241709,,INE299U01018,12-Aug-21,,
539883,PILANIINVS  ,A ,Q,1890.45,1941.4,1890.45,1909.65,1910,1886.9,78,258,494399,,INE417C01014,12-Aug-21,,
539884,DARSHANORNA ,T ,Q,53.05,53.05,49.6,51.1,52.8,50.55,51,5991,305623,,INE671T01010,12-Aug-21,,
539889,PARAGMILK   ,A ,Q,124.55,129.7,124.55,128.55,129,125.2,569,24256,3113053,,INE883N01014,12-Aug-21,,
539894,MADHAVIPL   ,X ,Q,5,5.25,4.8,5.25,5.25,5,203,122186,630752,,INE631R01026,12-Aug-21,,
539895,SAGL        ,X ,Q,20.6,20.6,20.6,20.6,20.6,19.65,1,1,20,,INE631E01016,12-Aug-21,,
539910,KOCL        ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,34,5135,12940,,INE833C01012,12-Aug-21,,
539911,SNIM        ,X ,Q,48.5,48.5,46,48.1,48.1,48.25,41,17647,854108,,INE730R01034,12-Aug-21,,
539917,NAGARFERT   ,T ,Q,13.05,14.35,13.05,14.35,14.35,13.7,550,259100,3543554,,INE454M01024,12-Aug-21,,
539921,SEIL        ,T ,Q,118,118,118,118,118,121,1,50,5900,,INE440T01010,12-Aug-21,,
539939,YASHCHEM    ,B ,Q,38.3,40.45,38.25,39.65,39.65,38.55,71,4132,162252,,INE571U01010,12-Aug-21,,
539940,MAXVIL      ,B ,Q,88.75,95.5,88.75,94.55,93.95,88.05,911,46876,4358597,,INE154U01015,12-Aug-21,,
539945,ICICINV20   ,B ,Q,88.8,89.78,88.8,88.85,89.62,88.67,91,969,86279,,INF109KB1WY5,12-Aug-21,,
539947,JLL         ,XT,Q,13.23,13.23,13.23,13.23,13.23,13.23,1,5,66,,INE919T01013,12-Aug-21,,
539956,TAALENT     ,X ,Q,709,828.95,685,828.95,828.95,690.8,609,24268,18933760,,INE524T01011,12-Aug-21,,
539957,MGL         ,A ,Q,1127.85,1150,1121.45,1146.55,1143.3,1119.15,2053,36740,41986172,,INE002S01010,12-Aug-21,,
539963,ZEAL        ,T ,Q,161.9,165,160,162.8,162.8,158.9,1541,115942,18838623,,INE819S01017,12-Aug-21,,
539978,QUESS       ,A ,Q,828.85,867,828.85,863.6,860.45,822.7,3175,35788,30585500,,INE615P01015,12-Aug-21,,
539980,ICICIMCAP   ,B ,Q,96,96.58,95.5,96.52,96.11,96.9,52,387,37215,,INF109KB1XT3,12-Aug-21,,
539982,ASYL        ,T ,Q,11.86,12.39,11.7,12.3,12.3,11.82,10,7002,82407,,INE184U01012,12-Aug-21,,
539984,HUIL        ,X ,Q,3169,3489.05,3075.6,3489.05,3489.05,3171.9,83,923,3084655,,INE799B01017,12-Aug-21,,
539986,COMSYN      ,B ,Q,122,127,120.1,122.7,120.15,121,51,5894,721408,,INE073V01015,12-Aug-21,,
539992,LLOYDSTEEL  ,T ,Q,3.15,3.19,3.05,3.16,3.18,3.14,668,444760,1391294,,INE093R01011,12-Aug-21,,
539997,KPL         ,M ,Q,358.7,358.7,358.7,358.7,358.7,341.65,1,3000,1076100,,INE552U01010,12-Aug-21,,
540005,LTI         ,A ,Q,4764.05,4912,4761.75,4879.45,4879.45,4753.25,3296,25348,123329226,,INE214T01019,12-Aug-21,,
540006,EASTWEST    ,X ,Q,10.48,10.48,8.5,9.44,9.4,9.55,549,153800,1405975,,INE595R01023,12-Aug-21,,
540008,BSLSENETFG  ,B ,Q,526,526,515.1,523,523,521.98,9,28,14639,,INF209KB1119,12-Aug-21,,
540023,COLORCHIPS  ,X ,Q,46.95,46.95,46.95,46.95,46.95,47,1,1,46,,INE621I01026,12-Aug-21,,
540025,ADVENZYMES  ,A ,Q,380.8,396.95,380.8,390.4,390.3,382.15,1143,30154,11811330,,INE837H01020,12-Aug-21,,
540026,LAHL        ,XT,Q,3.47,3.47,3.3,3.3,3.3,3.47,23,8265,27334,,INE213U01019,12-Aug-21,,
540027,PTIL        ,B ,Q,429,430.7,427.3,430.7,430.7,427.95,69,15941,6854721,,INE171P01019,12-Aug-21,,
540047,DBL         ,A ,Q,542.15,553.45,531.05,539.8,539.8,547.35,3377,149929,80172861,,INE917M01012,12-Aug-21,,
540048,SPAL        ,B ,Q,329.2,334.55,323,330.3,330.05,321.55,400,3531,1160983,,INE212I01016,12-Aug-21,,
540061,BIGBLOC     ,B ,Q,118.1,122,116.2,120.5,120,116.35,196,6425,767989,,INE412U01017,12-Aug-21,,
540063,ECS         ,X ,Q,4.09,4.99,4.09,4.51,4.51,4.54,45,9909,46085,,INE925Q01024,12-Aug-21,,
540064,FRETAIL     ,A ,Q,49.7,51.5,48.6,49.95,49.95,49,4533,475856,23705226,,INE752P01024,12-Aug-21,,
540065,RBLBANK     ,A ,Q,178.4,179.05,175.2,176.35,176.35,177.55,4992,804898,141994391,,INE976G01028,12-Aug-21,,
540073,BLS         ,B ,Q,153.55,157.75,150.75,152.55,152.55,154.3,1245,58378,9047926,,INE153T01027,12-Aug-21,,
540078,MITSU       ,B ,Q,265.5,268,256.25,259.1,263,257,94,9435,2488545,,INE317V01016,12-Aug-21,,
540080,NARAYANI    ,B ,Q,34.25,34.5,33,33.75,34.35,33.55,574,26180,882043,,INE715T01015,12-Aug-21,,
540081,GOVNOW      ,T ,Q,3.42,3.42,3.26,3.26,3.26,3.43,6,157,527,,INE860T01019,12-Aug-21,,
540083,TVVISION    ,T ,Q,2.55,2.55,2.55,2.55,2.55,2.68,23,11820,30141,,INE871L01013,12-Aug-21,,
540097,VISCO       ,X ,Q,12.21,12.21,12.21,12.21,12.21,12.21,2,75,915,,INE890S01018,12-Aug-21,,
540108,TIAANC      ,X ,Q,11.8,11.8,11.8,11.8,11.8,12.4,52,17682,208647,,INE864T01011,12-Aug-21,,
540115,LTTS        ,A ,Q,3656,3733.8,3643,3661.45,3665.05,3656.5,1654,11143,41025879,,INE010V01017,12-Aug-21,,
540124,GNA         ,B ,Q,689.9,721,680.8,710.4,710.4,671.8,1640,30184,21313310,,INE934S01014,12-Aug-21,,
540125,RADHIKAJWE  ,M ,Q,62.5,68.8,62.3,68.6,68.8,65.55,75,142400,9449760,,INE583V01013,12-Aug-21,,
540133,ICICIPRULI  ,A ,Q,655.5,672.05,645.55,670,670,656.6,2489,56073,37139957,,INE726G01019,12-Aug-21,,
540134,IISL        ,X ,Q,2.99,3.05,2.99,3.05,3.05,3.04,13,47021,143371,,INE818R01011,12-Aug-21,,
540135,ARCFIN      ,XT,Q,7.14,7.14,6.95,6.96,7.14,6.8,28,13929,97337,,INE202R01018,12-Aug-21,,
540136,HPL         ,B ,Q,72.5,74.95,72.25,74.95,74.95,71.4,503,34939,2591711,,INE495S01016,12-Aug-21,,
540143,SAGARSOFT   ,X ,Q,221.6,224.7,214.1,221.5,222,214,79,3016,670459,,INE184B01012,12-Aug-21,,
540145,VALIANTORG  ,B ,Q,1399.95,1446.65,1389.3,1411.9,1414,1385,1242,7417,10545947,,INE565V01010,12-Aug-21,,
540147,SHASHIJIT   ,T ,Q,31.4,31.4,31.4,31.4,31.4,32,1,1,31,,INE700V01013,12-Aug-21,,
540153,ENDURANCE   ,A ,Q,1700,1746.35,1671.6,1712.9,1723.55,1707.35,1124,3856,6528110,,INE913H01037,12-Aug-21,,
540154,IDFSENSEXE  ,B ,Q,570,570,570,570,570,566.3,3,3,1710,,INF194KA1T91,12-Aug-21,,
540168,SUPRAP      ,XT,Q,22.3,23.45,22.3,22.3,22.3,23.45,21,3819,85169,,INE268T01015,12-Aug-21,,
540173,PNBHOUSING  ,T ,Q,686,705,672,693.3,697,693.8,325,8128,5611783,,INE572E01012,12-Aug-21,,
540174,SOUTHERNIN  ,XT,Q,21.9,21.9,19.9,21.7,21.7,20.9,29,449,9055,,INE298B01010,12-Aug-21,,
540175,REGENCY     ,X ,Q,12.79,12.79,12.5,12.51,12.51,11.95,13,5127,64464,,INE964R01013,12-Aug-21,,
540180,VBL         ,A ,Q,779,781.9,761,773.6,775.95,771.7,766,6555,5068408,,INE200M01013,12-Aug-21,,
540192,LKPSEC      ,X ,Q,13.5,15.65,13.35,15.3,15.3,13.15,534,344440,5032207,,INE341H01023,12-Aug-21,,
540198,OSIAJEE     ,X ,Q,41.65,41.65,38.5,39.4,40.85,39.05,254,81847,3187603,,INE186R01013,12-Aug-21,,
540203,SFL         ,A ,Q,2298.15,2347.35,2253.95,2315.25,2321,2300.1,126,266,615682,,INE916U01025,12-Aug-21,,
540205,AVL         ,T ,Q,892.05,892.05,892.05,892.05,892.05,939,163,1886,1682406,,INE679V01019,12-Aug-21,,
540210,TMRVL       ,B ,Q,18.1,19,17.1,17.95,17.95,17.65,239,57962,1045139,,INE759V01019,12-Aug-21,,
540212,TCIEXP      ,A ,Q,1388.95,1428.75,1388.95,1417.55,1405.05,1379.1,288,998,1415933,,INE586V01016,12-Aug-21,,
540221,SHASHANK    ,X ,Q,10.85,10.85,10.85,10.85,10.85,11.42,2,7,75,,INE508R01018,12-Aug-21,,
540222,LAURUSLABS  ,A ,Q,703.65,723.55,697.8,708.65,708.65,702.75,4058,126149,89873484,,INE947Q01028,12-Aug-21,,
540243,NEWLIGHT    ,XT,Q,47.7,52.5,47.7,52.35,52.5,50,25,3860,199096,,INE835U01019,12-Aug-21,,
540252,VSL         ,B ,Q,79.15,90,79.15,88.3,89.6,87.1,84,6735,582138,,INE607V01010,12-Aug-21,,
540253,SNTCL       ,XT,Q,1.5,1.57,1.43,1.46,1.46,1.5,47,28872,42355,,INE066E01015,12-Aug-21,,
540259,SHANGAR     ,X ,Q,8.67,8.67,8.5,8.6,8.6,8.53,197,28393,244813,,INE118R01024,12-Aug-21,,
540266,GLCL        ,XT,Q,18.7,18.7,18.7,18.7,18.7,19.4,2,1200,22440,,INE804Q01013,12-Aug-21,,
540268,DHANVARSHA  ,X ,Q,729,789,715,745.15,745.15,727.15,387,53988,39697777,,INE615R01011,12-Aug-21,,
540293,PRICOLLTD   ,A ,Q,85.9,89.05,83.4,87.55,87.55,84.05,2164,147232,12737538,,INE726V01018,12-Aug-21,,
540310,CFL         ,XT,Q,4.8,4.8,4.8,4.8,4.8,5,4,26,124,,INE181U01018,12-Aug-21,,
540311,JITFINFRA   ,T ,Q,39.75,39.75,39.75,39.75,39.75,37.9,19,5467,217313,,INE863T01013,12-Aug-21,,
540358,RMC         ,M ,Q,26.5,28.9,26.5,28.9,28.9,27,2,4000,110800,,INE655V01019,12-Aug-21,,
540359,PARMAX      ,X ,Q,47.95,49.65,43.1,44.55,46.9,46.95,43,3403,153079,,INE240T01014,12-Aug-21,,
540360,LLFICL      ,X ,Q,83.5,85,82.85,84.8,85,84.1,55,24315,2055573,,INE715Q01011,12-Aug-21,,
540361,DANUBE      ,XT,Q,34,34.5,34,34,34,33.25,19,37762,1298302,,INE575D01033,12-Aug-21,,
540366,RADIOCITY   ,B ,Q,24.95,24.95,23.75,24.55,24.5,24.5,392,141679,3445558,,INE919I01024,12-Aug-21,,
540376,DMART       ,A ,Q,3570,3591.65,3548.3,3562.55,3562.55,3562.55,938,5049,17994067,,INE192R01011,12-Aug-21,,
540385,KDLL        ,XT,Q,14.07,14.07,13.5,13.5,13.5,13.4,6,418,5781,,INE081R01016,12-Aug-21,,
540386,ONTIC       ,XT,Q,8.32,9.13,8.32,8.45,8.45,8.75,18,2805,23719,,INE989S01034,12-Aug-21,,
540393,SMLT        ,M ,Q,60,61.5,60,61.5,61.5,60.1,5,12000,727000,,INE017W01010,12-Aug-21,,
540395,CHEMCRUX    ,M ,Q,403,423.15,403,423.15,423.15,403,25,12500,5245800,,INE298W01016,12-Aug-21,,
540401,MAXIMUS     ,B ,Q,97.05,101.9,97.05,100.75,100.9,97.8,38,712,71612,,INE544W01013,12-Aug-21,,
540403,CLEDUCATE   ,B ,Q,133.7,139.3,133.7,134.65,135,134.95,165,4115,563459,,INE201M01011,12-Aug-21,,
540425,SHANKARA    ,A ,Q,585,616.75,585,602.6,598.75,584.3,1567,30654,18517764,,INE274V01019,12-Aug-21,,
540481,CLFL        ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.99,1,1,10,,INE949C01016,12-Aug-21,,
540497,SCHAND      ,B ,Q,126.5,131.05,125.2,126.3,126.3,124.85,399,9272,1189463,,INE807K01035,12-Aug-21,,
540526,IRBINVIT    ,IF,Q,57.7,57.7,56.1,56.23,56.23,57.41,186,42502,2398244,,INE183W23014,12-Aug-21,,
540530,HUDCO       ,A ,Q,43.9,44.5,43.65,44.15,44.1,43.45,1361,169646,7483608,,INE031A01017,12-Aug-21,,
540544,PSPPROJECT  ,A ,Q,436.8,454.95,428.45,448.65,451.35,427.65,504,5324,2332791,,INE488V01015,12-Aug-21,,
540545,BGJL        ,B ,Q,17.15,17.15,15.55,16.35,16.55,16.45,219,35630,572583,,INE986W01016,12-Aug-21,,
540552,AXISAEGPG   ,B ,Q,15.25,16.1,15.25,16.05,16.05,15.2,18,739,11624,,INF846K01ZK2,12-Aug-21,,
540565,INDIGRID    ,IF,Q,139,139.9,125.76,137.5,137.5,138.99,308,182698,24706388,,INE219X23014,12-Aug-21,,
540570,VARIMAN     ,X ,Q,44,44,36.2,38.6,38,40,32,1131,42956,,INE717F01010,12-Aug-21,,
540575,STARCEMENT  ,A ,Q,109.5,112.6,107.7,108.9,109.1,108.8,949,46811,5145390,,INE460H01021,12-Aug-21,,
540593,HEOFRG1126  ,B ,Q,12.46,13,11.96,13,13,12.46,3,105,1261,,INF179KC1AH0,12-Aug-21,,
540595,TEJASNET    ,T ,Q,380.6,399.6,365,399.6,399.6,380.6,2843,225135,87675176,,INE010J01012,12-Aug-21,,
540596,ERIS        ,A ,Q,733.5,742.75,730.3,737.4,735.05,727.45,814,6514,4801629,,INE406M01024,12-Aug-21,,
540602,GTPL        ,B ,Q,216,228.55,213.9,221.85,222.4,212.05,1268,16862,3756956,,INE869I01013,12-Aug-21,,
540611,AUBANK      ,A ,Q,1288.2,1329.05,1282.55,1323.55,1325.5,1288.2,2197,42668,55944259,,INE949L01017,12-Aug-21,,
540612,ICICILOVOL  ,B ,Q,133,134,132,133.13,133.13,132.17,38,50,6656,,INF109KB10T8,12-Aug-21,,
540614,GGENG       ,B ,Q,19.55,23,19.55,22.15,22.15,19.5,1297,381279,8266766,,INE694X01022,12-Aug-21,,
540615,7NR         ,B ,Q,8.5,8.75,8.32,8.57,8.5,8.52,102,47204,398920,,INE413X01019,12-Aug-21,,
540621,BHAGYAPROP  ,B ,Q,31.8,32.4,31.1,31.9,32.05,31.75,65,2555,81350,,INE363W01018,12-Aug-21,,
540642,SALASAR     ,B ,Q,306.4,321.75,303,316.15,316.15,306.5,381,5522,1732792,,INE170V01019,12-Aug-21,,
540647,GANGESSEC   ,B ,Q,74.3,86.2,74.3,83.05,84.05,78.7,149,4508,372153,,INE335W01016,12-Aug-21,,
540648,PALASHSEC   ,B ,Q,64.6,65,61.2,65,65,59.1,34,1669,108177,,INE471W01019,12-Aug-21,,
540649,AVADHSUGAR  ,B ,Q,443,453.5,438.6,445.9,443.05,438.9,571,6650,2972429,,INE349W01017,12-Aug-21,,
540650,MAGADHSUGAR ,B ,Q,257.05,264,256.1,264,264,251.45,184,1623,426295,,INE347W01011,12-Aug-21,,
540653,SINTEXPLAST ,B ,Q,3.92,4.22,3.92,4.22,4.22,4.02,271,494982,2078526,,INE501W01021,12-Aug-21,,
540654,GSTL        ,B ,Q,59.1,61.8,59.1,59.8,59.8,59.05,194,23398,1402694,,INE632W01016,12-Aug-21,,
540669,UTINEXT50   ,B ,Q,41.4,41.59,40.7,41,40.8,40.96,36,1285,52672,,INF789F1AUW9,12-Aug-21,,
540673,SIS         ,A ,Q,449,471,443.35,467.65,470.5,443.35,1321,24281,11212653,,INE285J01028,12-Aug-21,,
540678,COCHINSHIP  ,A ,Q,362,363.05,359.2,362.35,361.45,357.65,559,9018,3255498,,INE704P01017,12-Aug-21,,
540679,SMSLIFE     ,B ,Q,753.95,756.4,731.65,745.15,756.4,745.95,209,5528,4106188,,INE320X01016,12-Aug-21,,
540680,KIOCL       ,B ,Q,275.95,282.15,274,276.9,276.25,268.25,1035,29658,8240984,,INE880L01014,12-Aug-21,,
540686,SMRUTHIORG  ,X ,Q,359.95,365,343.1,357.25,357.25,334.5,160,8780,3085574,,INE172E01011,12-Aug-21,,
540691,ABCAPITAL   ,A ,Q,116,117.4,114.8,116.45,116.45,115.05,2648,255105,29543948,,INE674K01013,12-Aug-21,,
540692,APEX        ,A ,Q,329.5,337.4,322.05,329.1,329.1,326.2,1200,16287,5382623,,INE346W01013,12-Aug-21,,
540693,SHISHIND    ,B ,Q,54,64.45,54,59.4,59,59.65,36,1389,81551,,INE145Y01015,12-Aug-21,,
540694,ANG         ,M ,Q,441.05,462.35,441.05,462.35,462.35,440.4,12,20800,9568160,,INE236W01016,12-Aug-21,,
540697,AMFL        ,XT,Q,1.93,1.95,1.86,1.93,1.93,1.93,71,26530,50437,,INE319X01018,12-Aug-21,,
540699,DIXON       ,A ,Q,4229.85,4241.05,4155,4197.55,4197.55,4199.1,4387,16564,69349076,,INE935N01020,12-Aug-21,,
540700,BRNL        ,B ,Q,32,32.9,31.7,32.6,32.75,31.9,175,5827,188455,,INE727S01012,12-Aug-21,,
540701,DCAL        ,A ,Q,190,212.4,188.7,205.75,205.75,188,4165,191174,38812541,,INE385W01011,12-Aug-21,,
540702,LASA        ,B ,Q,69.3,70.75,68.95,70,70,68.2,454,25455,1780710,,INE670X01014,12-Aug-21,,
540703,PROVESTSER  ,X ,Q,5.51,6.09,5.51,6.09,6.09,6.1,12,3124,17395,,INE438C01010,12-Aug-21,,
540704,MATRIMONY   ,B ,Q,1060.05,1182.45,1044.65,1128.7,1128,1038.65,1904,13658,15568668,,INE866R01028,12-Aug-21,,
540709,RELHOME     ,T ,Q,3.97,3.97,3.75,3.83,3.85,3.83,338,123237,478217,,INE217K01011,12-Aug-21,,
540710,CAPACITE    ,B ,Q,209.7,219.6,207.65,214.15,214.15,206.6,1101,25223,5434567,,INE264T01014,12-Aug-21,,
540715,SAGAR       ,M ,Q,28.25,28.25,28.25,28.25,28.25,29.7,1,3000,84750,,INE146Y01013,12-Aug-21,,
540716,ICICIGI     ,A ,Q,1445.9,1459.3,1428.45,1450.05,1451.8,1441.05,1204,12203,17651450,,INE765G01017,12-Aug-21,,
540719,SBILIFE     ,A ,Q,1140,1150.8,1129.7,1133.3,1139,1135.5,1903,31472,35824575,,INE123W01016,12-Aug-21,,
540724,DIAMONDYD   ,A ,Q,686.6,717.95,686.6,713.5,712.5,671.45,315,2444,1727582,,INE393P01035,12-Aug-21,,
540725,SISL        ,B ,Q,538.05,557.2,534.2,548.1,544.6,534.75,413,2951,1598230,,INE932X01018,12-Aug-21,,
540726,TTFL        ,B ,Q,34.75,35.5,32.1,33.85,33.95,33.65,38,1001,33804,,INE071Y01013,12-Aug-21,,
540728,SAYAJIIND   ,X ,Q,252,265,252,260.1,260.1,260,22,748,192908,,INE327G01032,12-Aug-21,,
540730,MEHAI       ,B ,Q,52.5,52.5,49.05,50.55,50.55,49.7,13,261,13367,,INE062Y01012,12-Aug-21,,
540735,IRIS        ,M ,Q,121.85,121.85,121.85,121.85,121.85,116.05,6,28000,3411800,,INE864K01010,12-Aug-21,,
540737,SGRL        ,B ,Q,334,377,301.8,354.15,363,322.6,787,18195,6402481,,INE414Y01015,12-Aug-21,,
540743,GODREJAGRO  ,A ,Q,650,677,647.05,662.95,658,647.55,1621,24776,16486884,,INE850D01014,12-Aug-21,,
540744,MESCON      ,XT,Q,18.2,18.4,16.75,17.7,17.75,17.55,149,30283,549789,,INE170N01016,12-Aug-21,,
540749,MASFIN      ,A ,Q,788.5,788.5,761.9,769.3,772,772.1,454,2845,2188469,,INE348L01012,12-Aug-21,,
540750,IEX         ,A ,Q,401,411.55,399.3,405.9,407.3,398.35,2800,101894,41412174,,INE022Q01020,12-Aug-21,,
540755,GICRE       ,A ,Q,167,167.85,164.1,166.2,167.3,164.6,1215,43387,7187091,,INE481Y01014,12-Aug-21,,
540757,SCPL        ,M ,Q,143.05,144.5,140,142.55,140,155,6,4800,684680,,INE501Y01019,12-Aug-21,,
540762,TIINDIA     ,A ,Q,1186.1,1196.35,1163.25,1185.55,1182.35,1175.4,856,4942,5853501,,INE974X01010,12-Aug-21,,
540767,NAM-INDIA   ,A ,Q,381,388.85,381,384.1,385.3,381.75,965,34184,13145478,,INE298J01013,12-Aug-21,,
540768,MAHLOG      ,A ,Q,665,690,663,677.75,682,659.15,1351,16119,10957763,,INE766P01016,12-Aug-21,,
540769,NIACL       ,A ,Q,147.9,151.4,145.55,148.4,149.05,149.55,845,23155,3404935,,INE470Y01017,12-Aug-21,,
540774,IFGLEXPOR   ,B ,Q,407.8,412,392.8,404.85,412,399.7,223,1479,595339,,INE133Y01011,12-Aug-21,,
540775,KHADIM      ,B ,Q,242.65,270,242.65,265.35,264.45,258.35,1034,13602,3548556,,INE834I01025,12-Aug-21,,
540776,5PAISA      ,B ,Q,485.4,495.85,481.25,490.05,490.05,476.8,198,1403,683610,,INE618L01018,12-Aug-21,,
540777,HDFCLIFE    ,A ,Q,664.05,675.85,664.05,674.9,673,666.55,1362,37440,25157907,,INE795G01014,12-Aug-21,,
540782,SBRANDS     ,M ,Q,9.4,9.4,9.4,9.4,9.4,9.45,1,1000,9400,,INE204Y01010,12-Aug-21,,
