SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540124,GNA         ,B ,Q,191.25,192.6,190.15,190.5,190.55,189.3,265,6240,1192923,,INE934S01014,06-Jul-20,,
540125,RADHIKAJWE  ,M ,Q,16.2,16.2,16.2,16.2,16.2,17.75,1,1600,25920,,INE583V01013,06-Jul-20,,
540133,ICICIPRULI  ,A ,Q,434,437.2,429.35,435.25,435.5,433.4,2317,83313,36110743,,INE726G01019,06-Jul-20,,
540134,IISL        ,X ,Q,10.4,10.9,10,10.79,10.1,10.45,148,95519,956664,,INE818R01011,06-Jul-20,,
540135,ARCFIN      ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,825,206,,INE202R01018,06-Jul-20,,
540136,HPL         ,B ,Q,35.5,35.85,34.9,35.85,35.85,34.15,47,11475,409804,,INE495S01016,06-Jul-20,,
540143,SAGARSOFT   ,X ,Q,44.95,50.5,43,47.6,47.6,42.55,383,35111,1634543,,INE184B01012,06-Jul-20,,
540144,DRA         ,M ,Q,8.2,8.2,8.2,8.2,8.2,8.01,1,2500,20500,,INE746V01016,06-Jul-20,,
540145,VALIANTORG  ,M ,Q,1700,1718,1670,1713.6,1710,1650.1,48,22200,37763167,,INE565V01010,06-Jul-20,,
540146,ACML        ,M ,Q,12.35,13.5,12.35,13.5,13.5,12.3,48,60000,800700,,INE427V01013,06-Jul-20,,
540147,SHASHIJIT   ,B ,Q,22.4,22.4,19.4,22,22,20.95,8,2446,50225,,INE700V01013,06-Jul-20,,
540153,ENDURANCE   ,A ,Q,892.4,914,882,905.65,902.95,876.6,587,4245,3810789,,INE913H01037,06-Jul-20,,
540154,IDFSENSEXE  ,B ,Q,393.99,393.99,360.01,361,361,394.9,11,110,39645,,INF194KA1T91,06-Jul-20,,
540173,PNBHOUSING  ,A ,Q,214,214.9,210.5,211.2,211.1,210.05,1172,30821,6543816,,INE572E01012,06-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,6.75,6.79,6.75,6.79,6.79,6.47,2,10,67,,INE298B01010,06-Jul-20,,
540175,REGENCY     ,X ,Q,22.75,22.75,19.05,20.6,20.6,20.65,33,3543,68457,,INE964R01013,06-Jul-20,,
540180,VBL         ,A ,Q,701,719.2,698,699.8,700.2,697.8,486,4163,2951512,,INE200M01013,06-Jul-20,,
540190,FRANKLININD ,X ,Q,12.22,12.22,12.22,12.22,12.22,12.22,2,153,1869,,INE789R01014,06-Jul-20,,
540192,LKPSEC      ,X ,Q,5.46,5.46,5.28,5.42,5.42,5.46,18,2851,15397,,INE341H01023,06-Jul-20,,
540198,OSIAJEE     ,X ,Q,31.5,32,26.2,31.1,31.1,31.1,251,49335,1513127,,INE186R01013,06-Jul-20,,
540203,SFL         ,A ,Q,1465,1475,1435.8,1448.85,1465.1,1448.45,135,821,1202666,,INE916U01025,06-Jul-20,,
540204,NIDL        ,XT,Q,18.15,18.15,18.15,18.15,18.15,17.3,1,1,18,,INE666Q01016,06-Jul-20,,
540210,TMRVL       ,T ,Q,9.85,9.85,9.4,9.73,9.8,9.4,24,4476,43420,,INE759V01019,06-Jul-20,,
540212,TCIEXP      ,A ,Q,664.35,673.85,659.95,660.8,664.5,660.25,135,745,494928,,INE586V01016,06-Jul-20,,
540222,LAURUSLABS  ,A ,Q,534,549.6,530.7,547.25,547.25,530.4,3471,76598,41617926,,INE947Q01010,06-Jul-20,,
540254,MTPL        ,XT,Q,8.3,8.3,8.04,8.04,8.04,8.2,6,900,7310,,INE245H01018,06-Jul-20,,
540259,SHANGAR     ,X ,Q,34.05,34.05,34.05,34.05,34.05,35.25,2,105,3575,,INE118R01016,06-Jul-20,,
540267,FLORACORP   ,Z ,Q,7.8,7.8,7.41,7.41,7.41,7.8,4,70,519,,INE318U01016,06-Jul-20,,
540268,DHANVARSHA  ,X ,Q,96.05,115.95,96.05,113.4,113.4,106.25,37,21620,2239154,,INE615R01011,06-Jul-20,,
540293,PRICOLLTD   ,B ,Q,40,40.45,39.25,39.8,39.8,39.65,45,2008,79749,,INE726V01018,06-Jul-20,,
540311,JITFINFRA   ,T ,Q,7.71,7.71,7.71,7.71,7.71,8.11,8,680,5242,,INE863T01013,06-Jul-20,,
540360,LLFICL      ,X ,Q,102.5,104.8,100.2,104.05,104.05,103.2,56,7943,820768,,INE715Q01011,06-Jul-20,,
540361,DANUBE      ,XT,Q,6.88,7.01,6.88,6.88,6.88,6.88,7,5031,34873,,INE575D01033,06-Jul-20,,
540366,RADIOCITY   ,B ,Q,18.4,18.5,17.35,17.45,17.4,18,235,60554,1080254,,INE919I01024,06-Jul-20,,
540376,DMART       ,A ,Q,2304,2354.4,2300.1,2323,2323,2288.7,2644,17182,40031877,,INE192R01011,06-Jul-20,,
540378,BSLRIFS3RG  ,B ,Q,9.24,9.24,9.24,9.24,9.24,8.4,3,1147,10598,,INF209KB1DL1,06-Jul-20,,
540385,KDLL        ,XT,Q,31.25,31.25,28.45,29.8,29.7,29.9,9,332,9948,,INE081R01016,06-Jul-20,,
540395,CHEMCRUX    ,M ,Q,141,145,132.3,132.3,132.3,147,17,34000,4586100,,INE298W01016,06-Jul-20,,
540396,MANOMAY     ,M ,Q,33.6,33.6,33.6,33.6,33.6,33.2,1,4000,134400,,INE784W01015,06-Jul-20,,
540401,MAXIMUS     ,B ,Q,75.5,77,74.85,77,77,75.3,116,20612,1562427,,INE544W01013,06-Jul-20,,
540403,CLEDUCATE   ,B ,Q,39.75,40.35,39,39.85,39.95,39.95,75,5436,216197,,INE201M01011,06-Jul-20,,
540405,OCEANIC     ,T ,Q,49.5,49.5,44.8,44.9,44.8,47.15,11,11637,522570,,INE711V01010,06-Jul-20,,
540425,SHANKARA    ,A ,Q,372.4,373.7,368,369.65,371,365.25,226,2948,1093844,,INE274V01019,06-Jul-20,,
540426,RELSTRUCT   ,MT,Q,3.36,3.36,3.36,3.36,3.36,3.53,1,3000,10080,,INE792V01010,06-Jul-20,,
540492,STARLINE    ,M ,Q,39.2,41.5,39.2,40.95,40.95,39.15,8,40000,1613500,,INE594W01026,06-Jul-20,,
540497,SCHAND      ,T ,Q,50,51.65,47.7,51.2,49.3,49.2,57,5568,281860,,INE807K01035,06-Jul-20,,
540519,MEERA       ,M ,Q,43.5,44,43.5,43.65,44,46.55,3,3600,157200,,INE343X01018,06-Jul-20,,
540526,IRBINVIT    ,IF,Q,40.49,41.45,40.49,41.15,41.15,39.75,16,40000,1638275,,INE183W23014,06-Jul-20,,
540530,HUDCO       ,A ,Q,34.45,34.65,34,34.3,34.3,34,796,255775,8771892,,INE031A01017,06-Jul-20,,
540544,PSPPROJECT  ,B ,Q,425,425,411.8,416.6,416.25,419.7,347,2298,956618,,INE488V01015,06-Jul-20,,
540545,BGJL        ,B ,Q,62.35,62.4,62.35,62.4,62.4,62.35,3,200,12475,,INE986W01016,06-Jul-20,,
540565,INDIGRID    ,IF,Q,103.4,103.4,101.32,101.72,101.9,101.3,15,25515,2592851,,INE219X23014,06-Jul-20,,
540570,VARIMAN     ,X ,Q,17.25,17.25,17.25,17.25,17.25,16.65,1,10,172,,INE717F01010,06-Jul-20,,
540575,STARCEMENT  ,A ,Q,91,92.95,89.25,90.35,90.35,90.35,414,19364,1764904,,INE460H01021,06-Jul-20,,
540595,TEJASNET    ,T ,Q,46.25,49.4,46.25,47.1,46.8,48.65,262,23953,1139181,,INE010J01012,06-Jul-20,,
540596,ERIS        ,A ,Q,450,464.65,442.55,454.8,456,447.05,784,11932,5445145,,INE406M01024,06-Jul-20,,
540602,GTPL        ,B ,Q,71.95,72.45,70,72.3,72.3,69,140,12550,902396,,INE869I01013,06-Jul-20,,
540611,AUBANK      ,A ,Q,585.5,595,567.8,595,595,566.7,1121,45486,26869234,,INE949L01017,06-Jul-20,,
540612,ICICILOVOL  ,B ,Q,87.8,89.41,87.8,88.31,88.31,88.19,35,468,41348,,INF109KB10T8,06-Jul-20,,
540614,GGENG       ,B ,Q,46,46,44.75,45.75,44.75,46.2,16,21279,971699,,INE694X01014,06-Jul-20,,
540615,7NR         ,B ,Q,12.06,12.06,12.06,12.06,12.06,11.83,126,26599,320783,,INE413X01019,06-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,23.4,23.4,21.05,21.7,21.7,21.15,28,2025,44071,,INE363W01018,06-Jul-20,,
540642,SALASAR     ,T ,Q,181,190.25,175,189.4,190.25,181.2,58,7489,1342499,,INE170V01019,06-Jul-20,,
540647,GANGESSEC   ,B ,Q,33.5,35,33.2,33.2,33.2,32.9,8,582,19944,,INE335W01016,06-Jul-20,,
540648,PALASHSEC   ,T ,Q,28.3,28.3,26.9,26.9,26.9,28.3,3,208,5882,,INE471W01019,06-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,189.65,197.1,188.15,193.75,193.75,187.75,1084,20977,4090086,,INE349W01017,06-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,135.05,138,132.25,134.5,133,132.3,177,6909,930566,,INE347W01011,06-Jul-20,,
540653,SINTEXPLAST ,T ,Q,3.92,3.92,3.92,3.92,3.92,4.12,475,712810,2794215,,INE501W01021,06-Jul-20,,
540654,GSTL        ,B ,Q,75,78.75,72.3,72.9,72.9,77.7,61,57145,4353074,,INE632W01016,06-Jul-20,,
540669,UTINEXT50   ,B ,Q,270,275,267,267,267,260.01,23,32,8620,,INF789FC1N82,06-Jul-20,,
540673,SIS         ,A ,Q,385.25,393.3,385.25,390,389.6,383.65,96,1888,734501,,INE285J01028,06-Jul-20,,
540678,COCHINSHIP  ,A ,Q,310.2,336.55,309.25,329.35,329.35,308.55,6366,156550,50734257,,INE704P01017,06-Jul-20,,
540679,SMSLIFE     ,B ,Q,299.8,301.5,296.8,298.35,297.65,300.05,62,503,150190,,INE320X01016,06-Jul-20,,
540680,KIOCL       ,B ,Q,104.2,104.2,100,101.35,100.45,101.5,114,1665,169669,,INE880L01014,06-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,144.95,144.95,140,142.5,142.5,138.6,37,2010,287032,,INE172E01011,06-Jul-20,,
540691,ABCAPITAL   ,A ,Q,65.2,66.7,65.2,65.6,65.6,65.55,930,142233,9373338,,INE674K01013,06-Jul-20,,
540692,APEX        ,B ,Q,245.85,246.8,235,235.7,235.7,245.85,1932,33151,7973768,,INE346W01013,06-Jul-20,,
540697,AMFL        ,B ,Q,5.76,5.99,5.48,5.79,5.79,5.76,324,581708,3299101,,INE319X01018,06-Jul-20,,
540699,DIXON       ,A ,Q,5956.4,6039.7,5942.25,5971.2,5971.2,5977.7,343,909,5449645,,INE935N01012,06-Jul-20,,
540700,BRNL        ,B ,Q,37.25,37.85,36.65,37.15,37.05,36.65,51,2423,90329,,INE727S01012,06-Jul-20,,
540701,DCAL        ,A ,Q,130.75,139.5,125.4,135.6,135.6,126.85,1230,56524,7500089,,INE385W01011,06-Jul-20,,
540702,LASA        ,T ,Q,44.5,44.5,42.05,42.15,42.05,44.25,144,22516,963544,,INE670X01014,06-Jul-20,,
540703,PROVESTSER  ,X ,Q,15.7,15.7,15.7,15.7,15.7,16.5,1,10,157,,INE438C01010,06-Jul-20,,
540704,MATRIMONY   ,B ,Q,380,392,372.25,377.75,380.05,381.55,78,508,192172,,INE866R01028,06-Jul-20,,
540709,RELHOME     ,T ,Q,2.8,2.8,2.8,2.8,2.8,2.94,301,296789,831009,,INE217K01011,06-Jul-20,,
540710,CAPACITE    ,B ,Q,113.1,113.5,112.05,112.25,112.2,112.15,74,2794,315695,,INE264T01014,06-Jul-20,,
540716,ICICIGI     ,A ,Q,1280.25,1293,1277,1286.45,1285,1282.5,1982,23877,30713340,,INE765G01017,06-Jul-20,,
540719,SBILIFE     ,A ,Q,852.9,875,851.15,863.5,863.5,844.05,2538,51295,44355616,,INE123W01016,06-Jul-20,,
540724,DIAMONDYD   ,B ,Q,584.35,588.95,577.9,583.4,580.9,585.35,387,2791,1625100,,INE393P01035,06-Jul-20,,
540725,SISL        ,B ,Q,69,70.95,66,70.95,70.95,70,8,1985,136974,,INE932X01018,06-Jul-20,,
540726,TTFL        ,M ,Q,68,68,68,68,68,68.5,1,1000,68000,,INE071Y01013,06-Jul-20,,
540728,SAYAJIIND   ,X ,Q,140,142.5,140,142.5,142.5,145,10,733,103091,,INE327G01032,06-Jul-20,,
540729,VANTABIO    ,M ,Q,117.65,117.65,117.65,117.65,117.65,120.05,5,3750,441187,,INE695X01011,06-Jul-20,,
540730,MEHAI       ,B ,Q,38.2,38.25,38.1,38.1,38.1,40.1,6,240,9167,,INE062Y01012,06-Jul-20,,
540735,IRIS        ,M ,Q,17.3,17.3,17.3,17.3,17.3,16.7,1,4000,69200,,INE864K01010,06-Jul-20,,
540737,SGRL        ,M ,Q,88.75,90,88.75,90,90,86.5,2,3000,268125,,INE414Y01015,06-Jul-20,,
540743,GODREJAGRO  ,A ,Q,441,498.25,434,482.2,482.2,433.35,4472,84643,39771751,,INE850D01014,06-Jul-20,,
540744,MESCON      ,XT,Q,6.75,6.75,6.42,6.42,6.5,6.75,43,10310,66424,,INE170N01016,06-Jul-20,,
540749,MASFIN      ,A ,Q,638.5,654.95,633,640.3,633,636.2,283,2714,1743696,,INE348L01012,06-Jul-20,,
540750,IEX         ,A ,Q,189.9,195.6,189.9,190.85,190.85,187.85,1022,35951,6921538,,INE022Q01020,06-Jul-20,,
540755,GICRE       ,A ,Q,153.4,154.7,152,152.5,152.5,153.7,601,26678,4092012,,INE481Y01014,06-Jul-20,,
540762,TIINDIA     ,A ,Q,439.25,452.25,439.25,450.15,451,442.25,162,1596,715785,,INE974X01010,06-Jul-20,,
540767,NAM-INDIA   ,A ,Q,314.05,317.55,309.5,312.8,312.8,313.65,2914,69497,21788625,,INE298J01013,06-Jul-20,,
540768,MAHLOG      ,A ,Q,285,286,281.5,282.5,282.5,280.4,571,5612,1594567,,INE766P01016,06-Jul-20,,
540769,NIACL       ,A ,Q,119.4,119.8,118.1,118.5,118.2,119.1,565,20221,2407724,,INE470Y01017,06-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,134.2,135.35,127.5,130.7,131.35,131.05,44,991,129021,,INE133Y01011,06-Jul-20,,
540775,KHADIM      ,T ,Q,131,131.8,122,131.7,131.8,125.55,658,45824,5961590,,INE834I01025,06-Jul-20,,
540776,5PAISA      ,B ,Q,239.75,239.85,231,235.2,236,232.45,29,260,60964,,INE618L01018,06-Jul-20,,
540777,HDFCLIFE    ,A ,Q,576.6,591.9,576.3,584.8,584.8,572.15,5372,191496,111861494,,INE795G01014,06-Jul-20,,
540787,ICICIB22    ,B ,Q,25.98,26.37,25.97,26.12,26.15,25.92,244,32530,848658,,INF109KB15Y7,06-Jul-20,,
540788,ASPIRA      ,X ,Q,30.95,30.95,30.95,30.95,30.95,32.5,1,123,3806,,INE500C01017,06-Jul-20,,
540791,HHOF1140DG  ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,50,490,,INF179KB1W61,06-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.48,6.62,6.46,6.61,6.61,6.61,6,18680,122527,,INF179KB1W87,06-Jul-20,,
540794,HHOF1140RD  ,B ,Q,6.05,6.05,6.05,6.05,6.05,6.36,2,1300,7865,,INF179KB1W95,06-Jul-20,,
540795,DYNAMIC     ,M ,Q,27,27,24,27,27,28.75,4,12000,312600,,INE600Y01019,06-Jul-20,,
540796,RATNABHUMI  ,M ,Q,100.05,100.45,100.05,100.2,100.45,101,13,54000,5411300,,INE821Y01011,06-Jul-20,,
540797,SHALBY      ,B ,Q,67.4,71,67.4,69.7,69.7,69.5,319,21967,1541117,,INE597J01018,06-Jul-20,,
540798,FSC         ,B ,Q,213.15,213.15,213.15,213.15,213.15,203,285,18132,3864835,,INE935Q01015,06-Jul-20,,
540799,DACEFRG     ,B ,Q,9,9.22,9,9.22,9.22,8.82,3,2850,26200,,INF740KA1CU1,06-Jul-20,,
540809,MRCEXIM     ,M ,Q,5.5,5.6,5.5,5.53,5.6,5.4,2,24000,132800,,INE333Y01017,06-Jul-20,,
540821,SADHNA      ,X ,Q,11.87,12.9,11.87,11.87,11.87,12.49,6,550,6734,,INE994R01010,06-Jul-20,,
540823,VITESSE     ,XT,Q,72.5,72.5,71.05,71.05,71.05,72.5,3,7,500,,INE550U01014,06-Jul-20,,
540824,ASTRON      ,B ,Q,40,41,39.25,39.65,39.35,39.7,111,5587,224699,,INE646X01014,06-Jul-20,,
540850,JFL         ,MT,Q,4.91,5.41,4.91,5.41,5.41,5.16,2,4000,20640,,INE841Y01019,06-Jul-20,,
540861,IPRU3018    ,B ,Q,8.12,8.12,8.12,8.12,8.12,8,1,2157,17514,,INF109KB16Z2,06-Jul-20,,
540879,APOLLO      ,B ,Q,115,116.05,107.1,109.95,109.95,113.3,1273,52043,5843123,,INE713T01010,06-Jul-20,,
540900,NEWGEN      ,B ,Q,149.2,150.1,148.6,149.95,148.9,147.4,55,918,137071,,INE619B01017,06-Jul-20,,
540901,PRAXIS      ,T ,Q,36.45,36.45,33.75,36.45,36.45,34.75,10,769,28027,,INE546Y01022,06-Jul-20,,
540902,AMBER       ,A ,Q,1485,1530,1475,1495.45,1500,1482.3,791,2932,4415644,,INE371P01015,06-Jul-20,,
540923,AML         ,M ,Q,2.06,2.62,2.06,2.57,2.57,2.19,22,156000,383820,,INE760Y01011,06-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1628.95,1629.85,1600.25,1609.1,1609.1,1600.25,292,1882,3028052,,INE600K01018,06-Jul-20,,
540938,GUJHYSPIN   ,M ,Q,2.46,2.46,2.46,2.46,2.46,2.42,1,10000,24600,,INE578V01013,06-Jul-20,,
540945,FSSPL       ,MT,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,4000,8680,,INE180Z01019,06-Jul-20,,
540947,IPRU3034    ,B ,Q,6.95,7.39,6.95,7.39,7.39,6.72,3,1502,10659,,INF109KC1333,06-Jul-20,,
540952,LAL         ,M ,Q,5.6,5.6,5.6,5.6,5.6,5.23,1,10000,56000,,INE740X01015,06-Jul-20,,
540954,IWP         ,X ,Q,28.8,28.8,26.3,26.5,26.3,28.1,169,46656,1265656,,INE586E01020,06-Jul-20,,
540955,TDSL        ,M ,Q,20,20,20,20,20,19.25,1,3000,60000,,INE773Y01014,06-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,25.85,25.85,25.85,25.85,25.85,24.85,2,50,1292,,INE644Y01017,06-Jul-20,,
540975,ASTERDM     ,A ,Q,122,122.5,120,120.15,120,121.35,348,8158,984267,,INE914M01019,06-Jul-20,,
540980,YSL         ,XT,Q,8677,8677,8677,8677,8677,9125,3,13,112801,,INE868X01014,06-Jul-20,,
541005,KANCOTEA    ,X ,Q,32.25,33.5,32,33.4,33.5,31.95,14,451,14996,,INE398L01017,06-Jul-20,,
541019,HGINFRA     ,B ,Q,205.1,205.1,199,204.8,204.5,200.6,151,3326,678067,,INE926X01010,06-Jul-20,,
541071,AXISCBGPG   ,B ,Q,8.58,9.1,8.58,9.1,9.1,8.29,4,775,6835,,INF846K01B85,06-Jul-20,,
541084,DACE2RG     ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.5,1,46,395,,INF740KA1EK8,06-Jul-20,,
541092,ABSLRIF6RG  ,B ,Q,5.79,5.79,5.79,5.79,5.79,5.81,1,1000,5790,,INF209KB1LL4,06-Jul-20,,
541096,BPLPHARMA   ,XT,Q,290,295,281,288.25,289.95,288.75,70,2277,657018,,INE365Y01019,06-Jul-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000,296,652,651999,,INF740KA1EU7,06-Jul-20,,
541143,BDL         ,A ,Q,382.15,446.5,374.15,427.1,427.1,375.8,34652,880676,366736848,,INE171Z01018,06-Jul-20,,
541153,BANDHANBNK  ,A ,Q,350.1,359.3,349.15,356.95,356.95,347.15,5475,380226,134800738,,INE545U01014,06-Jul-20,,
541154,HAL         ,A ,Q,857.65,994.55,825.05,951.25,951.25,851.65,14764,197280,182939829,,INE066F01012,06-Jul-20,,
541161,KARDA       ,T ,Q,63.95,64.1,63.75,64.1,64.1,61.05,188,68130,4365498,,INE278R01026,06-Jul-20,,
541163,SANDHAR     ,B ,Q,205.65,225,200,212.3,211,206.45,794,5746,1233205,,INE278H01035,06-Jul-20,,
541178,BENARA      ,M ,Q,16.65,16.65,16,16,16,16.2,2,4000,65300,,INE495Z01011,06-Jul-20,,
541179,ISEC        ,A ,Q,498.6,504,488.25,491.75,491.75,491.6,928,18443,9160158,,INE763G01038,06-Jul-20,,
541195,MIDHANI     ,A ,Q,213.25,217.5,211,215,215,213.25,6109,249620,53343471,,INE099Z01011,06-Jul-20,,
541196,LEX         ,M ,Q,29,29,29,29,29,30,1,2000,58000,,INE860Y01019,06-Jul-20,,
541233,LEMONTREE   ,A ,Q,24.05,24.35,23.65,23.7,23.75,23.65,450,176968,4218770,,INE970X01018,06-Jul-20,,
541256,IPRU3081    ,F ,Q,8.9,9.1,8.9,9.1,9.1,9.1,4,4585,41405,,INF109KC1BL5,06-Jul-20,,
541269,CHEMFABALKA ,B ,Q,134,135,130,132.05,132.5,128.95,151,1985,259917,,INE783X01023,06-Jul-20,,
541299,DLCL        ,M ,Q,10.3,10.3,10.3,10.3,10.3,9.85,1,4000,41200,,INE871Z01013,06-Jul-20,,
541301,ORIENTELEC  ,A ,Q,194.5,194.5,186.35,186.9,186.9,192.5,1311,14092,2673549,,INE142Z01019,06-Jul-20,,
541304,INDOUS      ,M ,Q,47,49.5,45.75,46,46,54.05,4,5000,235312,,INE250Z01010,06-Jul-20,,
541313,ICICI500    ,B ,Q,139,143.1,138,141.97,141.97,141.3,63,922,131123,,INF109KC1CZ3,06-Jul-20,,
541336,INDOSTAR    ,A ,Q,270,273.25,265.3,265.85,265.55,271,223,2258,608134,,INE896L01010,06-Jul-20,,
541337,MILEFUR     ,MT,Q,6.45,6.61,6.45,6.61,6.61,6.3,2,6000,39180,,INE424Z01011,06-Jul-20,,
541347,PARVATI     ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.34,2,341,477,,INE295Z01015,06-Jul-20,,
541353,INNOVATORS  ,M ,Q,23.25,23.5,22.8,22.8,22.8,23.95,14,22400,515120,,INE870Z01015,06-Jul-20,,
541400,ZIMLAB      ,X ,Q,71.3,71.3,65.15,67.5,65.5,67,39,1731,118420,,INE518E01015,06-Jul-20,,
541402,AFFORDABLE  ,M ,Q,47,47,47,47,47,46.1,3,4800,225600,,INE692Z01013,06-Jul-20,,
541403,DOLLAR      ,B ,Q,130.6,136.5,130,134.15,134.15,129.3,206,6205,831099,,INE325C01035,06-Jul-20,,
541445,WAA         ,M ,Q,20.1,21.95,20.1,21.95,21.95,21.1,2,1600,33640,,INE799N01012,06-Jul-20,,
541450,ADANIGREEN  ,A ,Q,394.4,394.4,362.15,394.4,394.4,375.65,8535,1085412,422606475,,INE364U01010,06-Jul-20,,
541503,UNICK       ,XT,Q,26.15,26.15,23.75,23.75,23.75,24.95,2,2,49,,INE250G01010,06-Jul-20,,
541540,SOLARA      ,B ,Q,649.1,655.55,640.55,641.2,643.45,641.15,432,4859,3141092,,INE624Z01016,06-Jul-20,,
541545,TALWGYM     ,Z ,Q,2.36,2.36,2.36,2.36,2.36,2.48,34,41604,98185,,INE627Z01019,06-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.42,17,52782,21112,,INE287Z01012,06-Jul-20,,
541556,RITES       ,A ,Q,265,275.5,262.75,271.1,271.1,262.5,2820,77738,21020293,,INE320J01015,06-Jul-20,,
541557,FINEORG     ,A ,Q,1866,1927,1866,1914.5,1916,1884.65,482,2366,4499501,,INE686Y01026,06-Jul-20,,
541578,VARROC      ,A ,Q,185.05,192.8,183.1,192.8,192.8,183.65,718,45218,8570574,,INE665L01035,06-Jul-20,,
541627,HITECHWIND  ,X ,Q,16.25,16.25,16.25,16.25,16.25,15.4,1,50,812,,INE173V01013,06-Jul-20,,
541634,RAWEDGE     ,M ,Q,66.9,67,66.9,67,67,66.9,3,28800,1926880,,INE960Z01014,06-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,349.3,350.3,339.05,340.9,340.6,348.4,211,1653,570113,,INE778U01029,06-Jul-20,,
541701,SUPERSHAKT  ,M ,Q,296.85,296.9,296.85,296.9,296.9,296.85,4,8400,2493750,,INE00SY01011,06-Jul-20,,
541725,IDFCEOS6RG  ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.55,2,1000,8550,,INF194KA14U2,06-Jul-20,,
541729,HDFCAMC     ,A ,Q,2562,2602.6,2556.1,2590.4,2590.4,2544.75,5959,45830,118430169,,INE127D01025,06-Jul-20,,
541735,VIVANTA     ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.01,1,150,316,,INE299W01014,06-Jul-20,,
541744,TVF2G       ,B ,Q,8,8,8,8,8,8.02,1,2000,16000,,INF277K013J7,06-Jul-20,,
541770,CREDITACC   ,A ,Q,540,561.75,538.05,561.75,561.75,535,128,2898,1613647,,INE741K01010,06-Jul-20,,
541771,AMINTAN     ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.06,8,30003,31803,,INE572Z01017,06-Jul-20,,
541804,IPRU3168    ,B ,Q,8.32,8.34,8.26,8.32,8.33,8.36,29,29642,246711,,INF109KC1IU1,06-Jul-20,,
541809,ICICINXT50  ,B ,Q,26.1,26.8,25.9,26.65,26.65,26.6,29,1811,47576,,INF109KC1NS5,06-Jul-20,,
541865,ASRL        ,M ,Q,45,46,45,46,46,44,3,12000,546000,,INE01B501018,06-Jul-20,,
541890,SPACEINCUBA ,X ,Q,0.58,0.58,0.54,0.54,0.54,0.56,25,58573,32212,,INE797Z01010,06-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,22,22000,,INF109KC1KT9,06-Jul-20,,
541956,IRCON       ,A ,Q,92,102.5,91,100.65,100.65,91.65,10295,834417,81451168,,INE962Y01021,06-Jul-20,,
541972,SETFSN50    ,B ,Q,295,295,277.5,291,291,284,4,78,22428,,INF200KA1VQ2,06-Jul-20,,
541974,MANORAMA    ,M ,Q,469,480,465,468.75,465,460.35,21,13200,6276870,,INE00VM01010,06-Jul-20,,
541983,INNOVATIVE  ,M ,Q,12.49,12.49,11.66,12.07,12.1,12.09,21,27000,324410,,INE492Y01011,06-Jul-20,,
541984,NIOSAG      ,B ,Q,9.05,9.05,8.43,8.43,8.43,8.23,4,2101,17732,,INF204KB1I24,06-Jul-20,,
541988,AAVAS       ,A ,Q,1350,1380,1350,1367.45,1366,1335.4,228,1392,1910159,,INE216P01012,06-Jul-20,,
542011,GRSE        ,B ,Q,220.5,225.25,215.85,222.45,222.45,219.7,1812,49469,10956708,,INE382Z01011,06-Jul-20,,
542012,AAL         ,M ,Q,58.35,71.7,58.35,66,66,61.4,6,14000,948700,,INE911Z01017,06-Jul-20,,
542013,DOLFIN      ,M ,Q,50,50,39.8,49,49,49.75,4,8000,367600,,INE666Y01010,06-Jul-20,,
542019,SHUBHAM     ,M ,Q,140.5,153,140.5,147.85,153,147.5,5,22500,3327000,,INE01J501010,06-Jul-20,,
542066,ADANIGAS    ,A ,Q,162.5,164.5,160.2,160.9,160.9,161.2,1693,115100,18672398,,INE399L01023,06-Jul-20,,
542123,PHOSPHATE   ,XT,Q,55,58,55,58,58,57.75,4,992,57239,,INE398C01016,06-Jul-20,,
542131,MAN50ETF    ,B ,Q,108,109.3,108,108.6,109.2,106.9,13,2596,281938,,INF769K01EG9,06-Jul-20,,
