SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543317,GRINFRA     ,A ,Q,1220,1240,1220,1233.55,1233.5,1236.2,938,2504,3085091,,INE201P01022,27-Jan-23,,
543318,CLEAN       ,A ,Q,1357.05,1382.15,1350,1367.45,1371.15,1373.9,706,2383,3248075,,INE227W01023,27-Jan-23,,
543319,AAPLUSTRAD  ,M ,Q,5.45,5.45,5.36,5.36,5.36,5.36,2,16000,86480,,INE0C5901014,27-Jan-23,,
543320,ZOMATO      ,A ,Q,48.9,51.8,46.65,46.95,46.95,47.8,41875,9564091,466046030,,INE758T01015,27-Jan-23,,
543321,TATVA       ,A ,Q,2080.1,2096.35,2057.05,2077.25,2082,2079.05,97,287,595862,,INE0GK401011,27-Jan-23,,
543322,GLS         ,A ,Q,391.65,393.7,379,390.45,386.6,389.95,1570,10899,4235739,,INE03Q201024,27-Jan-23,,
543323,MAFSETF     ,B ,Q,18.57,18.57,15.91,18.19,18.2,18.67,574,55558,1012296,,INF769K01HI8,27-Jan-23,,
543324,GCSL        ,M ,Q,93.2,94.1,92.8,94.05,94,102,6,43200,4040640,,INE199P01028,27-Jan-23,,
543325,ROLEXRINGS  ,A ,Q,1710.05,1742.95,1699.65,1716.3,1714,1739.85,1054,3099,5317005,,INE645S01016,27-Jan-23,,
543326,ICICIFMCG   ,B ,Q,449.29,459.67,438.89,453.49,453.5,453.9,97,1052,475156,,INF109KC1R48,27-Jan-23,,
543327,EXXARO      ,B ,Q,132.8,144.6,128.55,131.25,131.25,134.8,1024,29914,3923869,,INE0GFE01018,27-Jan-23,,
543328,KRSNAA      ,B ,Q,429.85,429.85,411,420.4,422.35,425.65,953,9007,3776476,,INE08LI01020,27-Jan-23,,
543329,WINDLAS     ,B ,Q,245.95,246.45,233,235.6,237.75,248.65,865,7609,1816065,,INE0H5O01029,27-Jan-23,,
543330,DEVYANI     ,A ,Q,157.15,159.05,152.35,152.8,152.8,158.5,1783,79270,12249993,,INE872J01023,27-Jan-23,,
543331,MOL         ,A ,Q,99.15,101,97.7,98.4,98.4,99.45,721,40289,3991827,,INE0CT101020,27-Jan-23,,
543332,MFL         ,A ,Q,1016.1,1035.75,1005,1016.8,1018,1031.1,3256,18295,18653194,,INE071N01016,27-Jan-23,,
543333,CARTRADE    ,A ,Q,480.75,493.9,470.8,482.6,481.7,480.55,1153,7421,3563827,,INE290S01011,27-Jan-23,,
543334,NUVOCO      ,A ,Q,360.1,367.6,349.25,354.8,350.25,361.05,1403,15064,5418982,,INE118D01016,27-Jan-23,,
543335,APTUS       ,A ,Q,284.5,284.5,273.7,282.1,284.4,283.2,793,6764,1892676,,INE852O01025,27-Jan-23,,
543336,CHEMPLASTS  ,A ,Q,451,452,427.85,431.8,431.8,446.7,1752,21347,9381321,,INE488A01050,27-Jan-23,,
543341,SHARPLINE   ,X ,Q,8.75,8.75,8.14,8.2,8.44,8.56,122,25601,213838,,INE647W01014,27-Jan-23,,
543346,AASHKA      ,MT,Q,51.35,52,50.25,50.25,50.25,52.85,20,23000,1159050,,INE0EAX01014,27-Jan-23,,
543347,AXISTECETF  ,B ,Q,313,318,305.75,315.54,318,310.55,31,154,47964,,INF846K01Y96,27-Jan-23,,
543348,AXISHETF    ,B ,Q,79.74,93.99,79.6,80.29,79.7,79.56,40,236,19202,,INF846K01Z12,27-Jan-23,,
543349,AMIORG      ,A ,Q,892.25,899,873.05,878.15,878.15,888.2,278,122302,107414321,,INE00FF01017,27-Jan-23,,
543350,VIJAYA      ,A ,Q,412.1,414.3,400,410.7,408.1,410.8,690,7276,2972603,,INE043W01024,27-Jan-23,,
543351,NBL         ,MS,Q,70,70,70,70,70,72.65,1,1600,112000,,INE0GOA01018,27-Jan-23,,
543352,POBS        ,M ,Q,260,260,260,260,260,254.7,1,600,156000,,INE0DTJ01015,27-Jan-23,,
543357,AXISCETF    ,B ,Q,90,90,73.51,73.66,73.66,74.47,13,32,2383,,INF846K016C7,27-Jan-23,,
543358,SANSERA     ,A ,Q,720.95,723.95,697.1,702.75,702.75,724.5,747,4834,3431717,,INE953O01021,27-Jan-23,,
543363,PREVEST     ,M ,Q,347,347,333,341.45,342,348.15,34,14000,4724000,,INE0GAO01018,27-Jan-23,,
543364,MARKOLINES  ,M ,Q,152,163.4,143.55,145.75,143.55,152.55,43,40700,6109023,,INE0FW001016,27-Jan-23,,
543365,MASPTOP50   ,B ,Q,26.5,26.5,26.13,26.46,26.49,26.33,297,36944,975542,,INF769K01HP3,27-Jan-23,,
543366,SBLI        ,M ,Q,82.1,82.1,80.9,80.9,80.9,81.3,2,2400,195600,,INE0DLM01024,27-Jan-23,,
543367,PARAS       ,A ,Q,550.05,555.55,532.85,536.15,536.15,549.7,2974,21038,11370925,,INE045601015,27-Jan-23,,
543373,SVRL        ,M ,Q,178.2,178.2,178.2,178.2,178.2,182.8,2,2000,356400,,INE0HLJ01013,27-Jan-23,,
543374,ABSLAMC     ,A ,Q,436.3,442.3,425,427.1,430.9,441.8,748,3933,1695987,,INE404A01024,27-Jan-23,,
543377,ADISHAKTI   ,M ,Q,8.7,8.7,8.7,8.7,8.7,8.5,1,10000,87000,,INE0CWK01019,27-Jan-23,,
543378,CWD         ,MS,Q,1820,1820,1700,1703.45,1700,1879.45,9,1000,1723220,,INE0H8H01019,27-Jan-23,,
543383,ICICICONSU  ,B ,Q,74.03,74.25,73.24,74.06,74.1,74.63,24,228,16769,,INF109KC1V42,27-Jan-23,,
543384,NYKAA       ,A ,Q,129.4,132.45,124.3,126,126,129.15,11248,755998,96540405,,INE388Y01029,27-Jan-23,,
543386,FINOPB      ,B ,Q,244.85,247.2,232.5,236.6,235,244.85,954,11879,2841206,,INE02NC01014,27-Jan-23,,
543387,SJS         ,B ,Q,450,457.5,440,452.7,449.9,448.65,575,3223,1446107,,INE284S01014,27-Jan-23,,
543388,DSPNEWETF   ,B ,Q,207,207.25,204,204,204,207,30,122,25146,,INF740KA1QK2,27-Jan-23,,
543389,SIGACHI     ,B ,Q,322.05,328.4,308,312.6,316.4,320.9,1257,21193,6678394,,INE0D0K01014,27-Jan-23,,
543390,POLICYBZR   ,A ,Q,404.1,409.55,395.25,401.75,401.1,406.4,3751,69852,28044530,,INE417T01026,27-Jan-23,,
543396,PAYTM       ,A ,Q,538,540.95,508.15,513.55,513.55,533.05,10846,260416,135840517,,INE982J01020,27-Jan-23,,
543397,SAPPHIRE    ,A ,Q,1298.95,1304,1230.55,1289.45,1270,1299,1869,5460,6955990,,INE806T01012,27-Jan-23,,
543398,LATENTVIEW  ,A ,Q,371.05,378,360.3,370,372.75,371.2,3754,84928,31229869,,INE0I7C01011,27-Jan-23,,
543399,TARSONS     ,A ,Q,689,694.5,672.35,683.45,683.05,689.55,574,2468,1686247,,INE144Z01023,27-Jan-23,,
543401,GOCOLORS    ,A ,Q,1103,1124.75,1036.45,1078.75,1090.05,1100.25,2109,7535,8091979,,INE0BJS01011,27-Jan-23,,
543411,HITECH      ,B ,Q,942.05,946.05,866.45,903.15,907.5,943.05,1595,11551,10409321,,INE106T01017,27-Jan-23,,
543412,STARHEALTH  ,A ,Q,503.55,511.05,498.6,502.2,502.2,503.5,885,7421,3734480,,INE575P01011,27-Jan-23,,
543413,TEGA        ,A ,Q,580.7,587.2,558.75,572.25,572.25,586.85,1213,5378,3073278,,INE011K01018,27-Jan-23,,
543414,MAHKTECH    ,B ,Q,16.35,16.59,16.19,16.45,16.59,16.02,267,58957,968336,,INF769K01HS7,27-Jan-23,,
543415,ANANDRATHI  ,A ,Q,839.9,842,815.1,828.15,827.4,839.85,986,5597,4616618,,INE463V01026,27-Jan-23,,
543416,ZODIAC      ,B ,Q,114,117.2,109,110.4,110.5,113.9,694,14365,1589057,,INE761Y01019,27-Jan-23,,
543417,RATEGAIN    ,A ,Q,364.05,379,342.65,351.9,352,367.3,1796,28085,9924212,,INE0CLI01024,27-Jan-23,,
543418,BBETF0432   ,F ,Q,1033.15,1033.15,1015.1,1032,1032,1035,50,8680,8913403,,INF754K01OB1,27-Jan-23,,
543419,SHRIRAMPPS  ,B ,Q,72,72.15,69.4,70.3,70.35,71.45,534,19043,1340870,,INE217L01019,27-Jan-23,,
543420,JETFREIGHT  ,B ,Q,19.15,19.15,17.75,18.5,18.5,18.7,459,67147,1247018,,INE982V01025,27-Jan-23,,
543425,MAPMYINDIA  ,A ,Q,1120.05,1146.1,1094.5,1111.35,1131.75,1127.1,678,4663,5230121,,INE0BV301023,27-Jan-23,,
543426,METROBRAND  ,A ,Q,790.05,808.7,752.25,770.85,775.9,798,2289,15974,12281473,,INE317I01021,27-Jan-23,,
543427,MEDPLUS     ,A ,Q,612.35,647.95,612.35,631.6,629.05,616,954,4281,2704080,,INE804L01022,27-Jan-23,,
543428,DATAPATTNS  ,A ,Q,1204.95,1204.95,1137.05,1161.3,1172.05,1196.05,1457,6517,7577925,,INE0IX101010,27-Jan-23,,
543433,HPAL        ,B ,Q,370.15,379.35,356.85,359.35,359.35,377.05,1059,18715,6929146,,INE0GSL01016,27-Jan-23,,
543434,SUPRIYA     ,A ,Q,221.45,221.45,211,213.8,213,217.05,712,11068,2360733,,INE07RO01027,27-Jan-23,,
543435,CLARA       ,M ,Q,240,245,240,240,240,240,5,7500,1807500,,INE0JJS01014,27-Jan-23,,
543437,MONQ50      ,B ,Q,53,53.72,51.36,53.16,53.16,53.22,83,12068,625779,,INF247L01AU3,27-Jan-23,,
543438,DSPQ50ETF   ,B ,Q,159.5,160,158,158.76,158.76,159,102,676,107177,,INF740KA1QL0,27-Jan-23,,
543439,BRANDBUCKT  ,M ,Q,28.65,28.65,28.65,28.65,28.65,30.15,9,30000,859500,,INE0ILD01014,27-Jan-23,,
543440,DSPN50ETF   ,B ,Q,180.1,180.1,177.15,179.23,179.75,181.05,332,3233,576039,,INF740KA1CL0,27-Jan-23,,
543441,CMSINFO     ,A ,Q,313.05,315.35,302,305,312,314.2,1413,22421,6924332,,INE925R01014,27-Jan-23,,
543442,BCONCEPTS   ,T ,Q,274.3,279.7,261.3,266.9,266.9,274.3,12,136,36746,,INE977Y01011,27-Jan-23,,
543444,FABINO      ,M ,Q,35.1,35.1,32.35,34,34,35.2,3,9000,304350,,INE0DRT01018,27-Jan-23,,
543449,WEL         ,B ,Q,251.95,259.55,245.95,248.6,245.95,258.65,65,1311,326419,,INE02WG01016,27-Jan-23,,
543450,ICICIAUTO   ,B ,Q,131,133.41,130.1,131.4,130.71,130.8,256,7046,926561,,INF109KC1Y49,27-Jan-23,,
543451,AGSTRA      ,B ,Q,59.05,59.15,56.55,57.05,57.45,58.6,955,32762,1885208,,INE583L01014,27-Jan-23,,
543452,ICICISILVE  ,E ,Q,70.07,70.29,69.26,70.02,69.78,69.77,165,47500,3320881,,INF109KC1Y56,27-Jan-23,,
543453,ALKOSIGN    ,M ,Q,80,80,80,80,80,82.5,1,3000,240000,,INE0KA601012,27-Jan-23,,
543454,MAMFGETF    ,B ,Q,83.5,83.5,82.25,82.79,83.12,83.11,16,26,2153,,INF769K01IB1,27-Jan-23,,
543458,AWL         ,A ,Q,522,527.25,517.3,517.3,517.3,544.5,9823,170439,88361965,,INE699H01024,27-Jan-23,,
543460,QRIL        ,M ,Q,65.7,65.7,65.7,65.7,65.7,69.9,1,2000,131400,,INE0KAF01018,27-Jan-23,,
543461,SSTL        ,M ,Q,10.11,10.11,10.11,10.11,10.11,10.64,3,30000,303300,,INE0JNA01014,27-Jan-23,,
543462,DEVIT       ,T ,Q,108.9,114.9,105.7,110.8,109.7,111.25,141,8862,955041,,INE060X01026,27-Jan-23,,
543463,MANYAVAR    ,A ,Q,1120.05,1164,1120.05,1159,1150,1140.45,1045,3947,4553962,,INE825V01034,27-Jan-23,,
543464,SPITZE      ,M ,Q,178,184,168.1,172,170,170,12,12000,2088000,,INE0JSJ01014,27-Jan-23,,
543465,MOMOMENTUM  ,B ,Q,37.2,38.01,36.33,37.15,38.01,37.74,65,4925,180997,,INF247L01BK2,27-Jan-23,,
543470,SOFTTECH    ,B ,Q,181.15,186.85,172.15,172.55,172.55,180.3,11,33,5905,,INE728Z01015,27-Jan-23,,
543471,SILVER      ,E ,Q,69.8,70.5,68.73,69.74,69.7,69.61,217,10443,726362,,INF209KB19F6,27-Jan-23,,
543472,TECH        ,B ,Q,30.5,30.5,30.2,30.2,30.2,30.39,37,826,25045,,INF209KB11D8,27-Jan-23,,
543473,HEALTHY     ,B ,Q,7.91,8.06,7.88,7.99,7.99,7.87,107,3638,28921,,INF209KB10C2,27-Jan-23,,
543474,BSLNIFTY    ,B ,Q,19.8,20.75,19.8,20.06,20.07,20.3,200,6855,137161,,INF209KB19D1,27-Jan-23,,
543475,EKENNIS     ,M ,Q,140.05,140.05,140.05,140.05,140.05,145,1,800,112040,,INE0KCM01010,27-Jan-23,,
543481,MAM150ETF   ,B ,Q,11.69,11.69,11.4,11.55,11.57,11.65,139,5918,67917,,INF769K01IC9,27-Jan-23,,
543482,EUREKAFORBE ,A ,Q,524.65,525,511,521.75,525,519.85,501,70139,36403523,,INE0KCE01017,27-Jan-23,,
543489,GATEWAY     ,A ,Q,65.95,65.95,63,64.45,64.45,65.05,1674,59653,3811857,,INE079J01017,27-Jan-23,,
543490,GMRP&UI     ,B ,Q,20,20.5,19.25,19.25,19.25,20.25,622,87655,1722915,,INE0CU601026,27-Jan-23,,
543497,BCCL        ,M ,Q,40.9,42.2,40.9,42.2,42.2,41.4,2,3200,132960,,INE0KQ001017,27-Jan-23,,
543498,MSUMI       ,A ,Q,50.3,51.8,48.7,51.2,51.2,50.95,8624,2661833,135170497,,INE0FS801015,27-Jan-23,,
543500,EVOQ        ,M ,Q,16,16,15.7,15.75,15.85,15.5,6,24000,380000,,INE0JVD01011,27-Jan-23,,
543501,MOLOWVOL    ,B ,Q,24.51,24.51,24.41,24.41,24.41,24.73,5,6,146,,INF247L01BL0,27-Jan-23,,
543512,AVROIND     ,T ,Q,136.25,139.45,132.5,135.8,136.8,139.45,109,4538,607425,,INE652Z01017,27-Jan-23,,
543513,UMAEXPORTS  ,B ,Q,48.1,49.65,46.75,47.6,47.95,48.9,469,25667,1218322,,INE0GIU01018,27-Jan-23,,
543514,VERANDA     ,B ,Q,262.35,262.35,222.4,232.85,233,248.15,1167,86923,20022423,,INE0IQ001011,27-Jan-23,,
543515,SEML        ,M ,Q,208.95,217.5,208.95,214.55,217.2,207.25,7,7000,1480550,,INE0KPY01017,27-Jan-23,,
543516,DHYAANI     ,M ,Q,71.5,71.5,71.5,71.5,71.5,76,1,2000,143000,,INE0K5F01014,27-Jan-23,,
543517,HARIOMPIPE  ,B ,Q,380.05,393.5,364.95,380.8,380.8,384.75,3296,73222,27648504,,INE00EV01017,27-Jan-23,,
543520,GLHRL       ,M ,Q,47,48.9,47,48.55,48.9,48.5,4,4000,192600,,INE0J2K01014,27-Jan-23,,
543521,FONE4       ,M ,Q,6.28,6.28,6.28,6.28,6.28,6.71,1,10000,62800,,INE0L3H01014,27-Jan-23,,
543522,NVENTURES   ,M ,Q,36.3,36.3,31.25,35.85,35.85,33,6,18000,612000,,INE0E5R01017,27-Jan-23,,
543523,CAMPUS      ,B ,Q,395,404.3,390.1,394.9,394.65,390.15,1562,23831,9455964,,INE278Y01022,27-Jan-23,,
543524,RAINBOW     ,B ,Q,731.95,731.95,696.15,716.7,720.8,718.7,1698,7960,5646477,,INE961O01016,27-Jan-23,,
543525,SILVERTUC   ,B ,Q,338.35,346.5,329.7,340.5,340.5,341.1,1746,11774,4000690,,INE625X01018,27-Jan-23,,
543526,LICI        ,A ,Q,690,692.85,660,665.55,665.55,689.3,6019,126851,85287644,,INE0J1Y01017,27-Jan-23,,
543527,PRUDENT     ,B ,Q,1019,1022.4,983.5,993.55,1003.05,1019.9,1906,3593,3583249,,INE00F201020,27-Jan-23,,
543528,VENUSPIPES  ,B ,Q,732,735.65,727.75,731,728.1,730.55,329,3466,2533685,,INE0JA001018,27-Jan-23,,
543529,DELHIVERY   ,A ,Q,314.95,314.95,291,306.3,308,305.8,3546,77111,23103671,,INE148O01028,27-Jan-23,,
543530,PARADEEP    ,B ,Q,58.8,59.4,56.35,57,57,59.1,4822,362295,20798419,,INE088F01024,27-Jan-23,,
543531,TIERRA      ,B ,Q,120.05,132.25,120.05,122.35,129.95,129.9,29,192,23558,,INE05CY01014,27-Jan-23,,
543532,ETHOSLTD    ,B ,Q,971.7,981.45,946.15,976.8,973,973.5,466,1788,1723488,,INE04TZ01018,27-Jan-23,,
543533,EMUDHRA     ,B ,Q,284.65,286,270.5,280.85,283.85,290.75,2441,23034,6392349,,INE01QM01018,27-Jan-23,,
543534,AETHER      ,B ,Q,880.05,923.75,871.8,877.55,881,894.6,1489,6383,5689993,,INE0BWX01014,27-Jan-23,,
543535,WEWIN       ,B ,Q,47.25,47.25,44.5,46.75,47,46.6,68,3458,157646,,INE082W01014,27-Jan-23,,
543536,SILVERPRL   ,M ,Q,7,7,7,7,7,7.35,1,8000,56000,,INE0KXN01014,27-Jan-23,,
543537,SCARNOSE    ,M ,Q,56.5,56.5,56.5,56.5,56.5,56.5,1,2000,113000,,INE0IXR01019,27-Jan-23,,
543539,MODIS       ,M ,Q,159,162,156.75,162,162,165,11,17600,2791440,,INE0L0L01012,27-Jan-23,,
543540,PGCRL       ,M ,Q,188.2,197,188,197,197,190.5,4,2400,456870,,INE0GTX01019,27-Jan-23,,
543542,KESAR       ,M ,Q,161.5,161.5,152,152,152,163,6,4800,746080,,INE0L1C01019,27-Jan-23,,
543544,JAYANT      ,M ,Q,449.95,449.95,419.9,419.9,419.9,442,20,5000,2126637,,INE0KR801019,27-Jan-23,,
543545,VEERKRUPA   ,M ,Q,126,126,114,116.2,114.05,120,12,24000,2831400,,INE0ID001016,27-Jan-23,,
543546,HEALTHYLIFE ,M ,Q,6.55,6.55,6.55,6.55,6.55,7,1,10000,65500,,INE0L3501015,27-Jan-23,,
543547,DDEVPLASTIK ,B ,Q,85.45,89.85,84,85.75,85.9,88,681,26469,2266313,,INE0HR601026,27-Jan-23,,
543563,MOHEALTH    ,B ,Q,22.31,23.05,22.31,23.05,23.05,23,9,15,342,,INF247L01BB1,27-Jan-23,,
543568,ICICIMOM30  ,B ,Q,18.6,18.71,18.24,18.27,18.27,18.9,29,1769,32541,,INF109KC17C7,27-Jan-23,,
543569,HDFCNIF100  ,B ,Q,177.3,177.3,176.6,176.6,176.6,180.78,2,2,353,,INF179KC1DB7,27-Jan-23,,
543570,HDFCNEXT50  ,B ,Q,405,502.98,391.1,439.5,411,409.96,28,35,14486,,INF179KC1DA9,27-Jan-23,,
543571,ICICIINFRA  ,B ,Q,51.5,52.35,50.55,52.35,52.35,52.21,26,103,5282,,INF109KC16E5,27-Jan-23,,
543572,DSPSILVETF  ,E ,Q,68,68.17,68,68,68,67.6,4,5,340,,INF740KA1RE3,27-Jan-23,,
543573,SYRMA       ,B ,Q,259.3,263.2,251.65,259.05,260.65,260.9,1190,20938,5380740,,INE0DYJ01015,27-Jan-23,,
543574,NIFTYQLITY  ,B ,Q,13.91,14.49,13.91,14.32,14.32,14.33,30,365,5221,,INF209KB15K4,27-Jan-23,,
543575,MOMENTUM    ,B ,Q,19.26,19.26,18.01,18.07,18.07,18.7,17,625,11573,,INF209KB14K7,27-Jan-23,,
543576,MOVALUE     ,B ,Q,49.01,49.01,48.54,48.78,48.78,50.12,9,12,584,,INF247L01BE5,27-Jan-23,,
543577,MOQUALITY   ,B ,Q,120.1,120.1,118.87,118.87,118.87,120.14,5,6,715,,INF247L01BH8,27-Jan-23,,
543578,OLATECH     ,M ,Q,82,82,82,82,82,82.7,1,2000,164000,,INE0M3901015,27-Jan-23,,
543579,NATURO      ,M ,Q,14.92,14.92,14.09,14.09,14.09,13,2,8000,116040,,INE0JNB01012,27-Jan-23,,
543590,RHETAN      ,M ,Q,454,454,425,425,425,447.35,21,46000,20051600,,INE0KKN01011,27-Jan-23,,
543591,DREAMFOLKS  ,B ,Q,386.05,386.05,368.7,373.85,377,383.6,1433,16150,6046832,,INE0JS101016,27-Jan-23,,
543592,HDFCSILVER  ,E ,Q,67.5,67.6,67,67.37,67.15,67.21,77,2599,175204,,INF179KC1DI2,27-Jan-23,,
543593,DBOL        ,B ,Q,170,170,153.45,162.6,162,166.3,1780,43032,6892611,,INE0I3401014,27-Jan-23,,
543594,DPL         ,M ,Q,20.1,20.5,19.5,20.05,19.6,20.65,4,12000,239100,,INE0MC401013,27-Jan-23,,
543595,EPBIO       ,M ,Q,176.55,176.55,174.05,174.05,174.05,183.15,4,4000,699650,,INE0D2I01014,27-Jan-23,,
543596,TMB         ,B ,Q,488,488,468.3,473.55,473,478.4,619,3272,1549359,,INE668A01016,27-Jan-23,,
543597,VOEPL       ,M ,Q,164,167.2,147.2,156.95,159.4,164.65,62,126000,19768000,,INE0I0T01010,27-Jan-23,,
543599,KSOLVES     ,B ,Q,435.2,442.3,430,432.45,434,433.5,195,1474,640573,,INE0D6I01015,27-Jan-23,,
543600,HARSHA      ,B ,Q,380.45,388.9,365.65,377.4,375.25,387.65,972,11112,4184167,,INE0JUS01029,27-Jan-23,,
543605,HDFCQUAL    ,B ,Q,38.21,45.36,37.4,38.44,37.4,38.25,26,128,4920,,INF179KC1DL6,27-Jan-23,,
543606,CONTAINE    ,M ,Q,72.75,72.75,72.75,72.75,72.75,75.3,1,8000,582000,,INE0M8901010,27-Jan-23,,
543607,HDFCGROWTH  ,B ,Q,87.9,89.56,86.6,89.3,89.3,87.1,37,43,3808,,INF179KC1DJ0,27-Jan-23,,
543608,HDFCVALUE   ,B ,Q,94.1,94.1,92.11,92.14,92.11,95,6,8,742,,INF179KC1DK8,27-Jan-23,,
543613,MAFIA       ,M ,Q,18.9,19.9,18.85,19.9,19.9,19.8,7,28000,534000,,INE0KQQ01011,27-Jan-23,,
543614,TIPSFILMS   ,B ,Q,401,439.45,401,423.7,423.7,438.7,168,739,317076,,INE0LQS01015,27-Jan-23,,
543615,SRSOLTD     ,M ,Q,152,152,146.95,146.95,146.95,154.65,8,12800,1894800,,INE0MNV01014,27-Jan-23,,
543616,TLL         ,M ,Q,148.7,148.7,134.5,140.5,140.5,143.8,7,8400,1200840,,INE0MKA01014,27-Jan-23,,
543617,REETECH     ,M ,Q,66.85,70,62.05,70,70,69.5,9,10800,718260,,INE0MKO01015,27-Jan-23,,
543619,CNCRD       ,M ,Q,221,229,221,226,226,223.4,4,8000,1794000,,INE0N0J01014,27-Jan-23,,
543620,INA         ,M ,Q,148,148,135,141.95,141.95,148,38,114000,16134150,,INE0LGX01016,27-Jan-23,,
543621,CARGOSOL    ,M ,Q,58,58,58,58,58,55.8,1,4000,232000,,INE0KZM01011,27-Jan-23,,
543622,STML        ,M ,Q,172,172,162.7,167.35,167.35,178,9,12000,2016360,,INE0MSK01016,27-Jan-23,,
543624,MAAGHADV    ,M ,Q,27,27,27,27,27,27.5,1,2000,54000,,INE0KY201013,27-Jan-23,,
543625,SECURCRED   ,B ,Q,24.35,24.8,22.7,23.5,23.9,24.5,355,32421,758601,,INE195Y01010,27-Jan-23,,
543626,EMIL        ,B ,Q,79.85,81,74.5,78.25,78.65,79.9,3231,130405,10121986,,INE02YR01019,27-Jan-23,,
543628,HDFCMOMENT  ,B ,Q,186.1,186.63,179.1,185.6,181.85,187.25,29,45,8230,,INF179KC1DM4,27-Jan-23,,
543635,PPLPHARMA   ,B ,Q,108.75,108.75,101.85,102.9,102.9,108.25,1960,164255,17166627,,INE0DK501011,27-Jan-23,,
543636,DCI         ,T ,Q,128.5,135.9,127.3,128.45,133,133.95,37,362,46923,,INE0A1101019,27-Jan-23,,
543637,PACE        ,M ,Q,29.3,29.3,27.85,28,28,29.3,66,104400,2933820,,INE0N1L01018,27-Jan-23,,
543638,TRACXN      ,B ,Q,92.1,96.6,90.05,93.25,93.25,92.5,3088,766590,70891069,,INE0HMF01019,27-Jan-23,,
543643,NARMADA     ,B ,Q,22.05,22.5,21.2,21.5,22.2,22.6,36,1124,24302,,INE117Z01011,27-Jan-23,,
543644,INFOBEAN    ,B ,Q,510,516.4,466.3,495.15,501,510,1078,7258,3554231,,INE344S01016,27-Jan-23,,
543645,HPIL        ,B ,Q,100.9,102.55,96.95,98.75,98.75,99.6,32,1028,100482,,INE05X901010,27-Jan-23,,
543650,DCXINDIA    ,B ,Q,206.55,208.6,194,198.7,200,207.25,1852,43905,8770456,,INE0KL801015,27-Jan-23,,
543651,DAPS        ,M ,Q,34,34,34,34,34,34.1,1,4000,136000,,INE975Z01012,27-Jan-23,,
543652,FUSION      ,B ,Q,409.85,409.85,373.05,375.1,375.1,403.6,2939,52156,19975825,,INE139R01012,27-Jan-23,,
543653,BIKAJI      ,B ,Q,442.5,442.5,420.85,420.9,421.2,443,1629,51350,21876460,,INE00E101023,27-Jan-23,,
543654,MEDANTA     ,B ,Q,452.25,458.35,435.05,437.55,439.25,456.75,2846,28941,12816119,,INE474Q01031,27-Jan-23,,
543656,TECHNOPACK  ,M ,Q,111.5,112,105,105.95,106,113.7,20,40000,4323200,,INE0MXP01015,27-Jan-23,,
543657,ACI         ,B ,Q,640.9,658,606.45,621.3,621.3,641.45,4083,57162,36178314,,INE128X01021,27-Jan-23,,
543663,FIVESTAR    ,B ,Q,603.6,604.5,586.45,593.6,592,594.7,487,4096,2431714,,INE128S01021,27-Jan-23,,
543664,KAYNES      ,B ,Q,762,772.15,741.35,764.3,767,761.3,1404,9958,7535582,,INE918Z01012,27-Jan-23,,
543665,HDFCNIFIT   ,B ,Q,303,303,298,301.87,301.87,305.61,7,51,15241,,INF179KC1DX1,27-Jan-23,,
543666,HDFCPVTBAN  ,B ,Q,209,211.9,207.1,211.87,211.9,211.1,6,33,6980,,INF179KC1DW3,27-Jan-23,,
543667,INOXGREEN   ,B ,Q,46.75,49,45.3,46.15,46.2,47.65,2665,195106,9132277,,INE510W01014,27-Jan-23,,
543668,BBTCL       ,B ,Q,270.8,270.8,254.95,256,254.95,264.5,440,1192,314640,,INE01EE01011,27-Jan-23,,
543669,RUSTOMJEE   ,B ,Q,516,516,486.85,493.45,492.1,516.7,563,3126,1570537,,INE263M01029,27-Jan-23,,
543670,VINNY       ,T ,Q,224,224,205.7,220.45,220.45,216.5,202,11881,2554152,,INE01KI01019,27-Jan-23,,
543671,AAATECH     ,B ,Q,66.6,66.6,61.55,61.65,61.55,65,59,216,13788,,INE0D0U01013,27-Jan-23,,
543677,ICICIFIN    ,B ,Q,16.01,16.39,16.01,16.1,16.1,16.31,10,716,11475,,INF109KC17L8,27-Jan-23,,
543678,AMBOAGRI    ,M ,Q,38,38,35.3,35.5,35.5,37.65,20,80000,2908200,,INE0N6V01016,27-Jan-23,,
543686,SIRCA       ,B ,Q,634.6,638.35,610.75,624.75,634.5,632.2,721,9918,6174006,,INE792Z01011,27-Jan-23,,
543687,DHARMAJ     ,B ,Q,184.5,186.45,172.45,177.1,177.1,184.5,2768,52607,9468412,,INE00OQ01016,27-Jan-23,,
543688,SARVESHWAR  ,B ,Q,85.05,86.05,80.1,83.7,83.7,84.05,136,3465,285525,,INE324X01018,27-Jan-23,,
543689,UNIPARTS    ,B ,Q,540.25,551.05,538.2,542.6,541.35,548.6,1200,11824,6432719,,INE244O01017,27-Jan-23,,
543700,ICICI10GS   ,F ,Q,207.6,207.6,207,207.5,207.5,207,5,20,4147,,INF109KC18O0,27-Jan-23,,
543709,GARGI       ,M ,Q,171.4,171.55,155.3,165.6,170.5,163.4,79,364000,62070200,,INE0NT601018,27-Jan-23,,
