SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532979,PIRPHYTO    ,T ,Q,56.5,56.5,51.2,51.2,51.2,53.85,25,10489,543604,,INE122J01015,30-Oct-17,,
532980,GOKUL REFOIL,T ,Q,23.85,23.85,22.05,22.7,23,22.75,16,1978,44684,,INE020J01029,30-Oct-17,,
532983,RPG LIFESCI ,B ,Q,394.05,407,392.25,394.9,394.9,396.85,226,3061,1216957,,INE105J01010,30-Oct-17,,
532985,KOTAK SENSEX,B ,Q,335,335,334,334,334,335.1,17,37100,12391425,,INF373I01031,30-Oct-17,,
532986,NIRAJ CEMENT,XD,Q,26.95,27.25,24.3,26.95,27,25.75,23,2641,71151,,INE368I01016,30-Oct-17,,
532987,RANE BRAKE  ,B ,Q,1212.8,1226.85,1180.05,1200.45,1180.05,1199,91,633,765185,,INE244J01017,30-Oct-17,,
532988,RANE ENGVL  ,B ,Q,630,645.1,629,629.1,629.1,630,24,259,165214,,INE222J01013,30-Oct-17,,
532989,BAFNA PHARMA,T ,Q,24.8,24.85,24,24.5,24.8,24.8,23,5115,124587,,INE878I01014,30-Oct-17,,
532990,METKORE     ,T ,Q,3.67,3.67,3.5,3.5,3.5,3.5,52,60638,219335,,INE592I01029,30-Oct-17,,
532992,CHL LTD     ,XC,Q,16.8,16.8,16.8,16.8,16.8,16,2,936,15724,,INE790D01020,30-Oct-17,,
532993,SEZALGLASS  ,T ,Q,4.67,4.9,4.44,4.9,4.9,4.67,7,1273,6148,,INE955I01036,30-Oct-17,,
532994,ARCHIDPLY IN,B ,Q,103.5,105,100.15,101.2,101,102.45,294,35385,3645172,,INE877I01016,30-Oct-17,,
532997,KSK ENERGY  ,T ,Q,10.35,10.53,10.12,10.5,10.5,10.03,502,727521,7614544,,INE143H01015,30-Oct-17,,
532998,LEHIL       ,T ,Q,34.95,34.95,34.95,34.95,34.95,33.3,61,29050,1015297,,INE947I01017,30-Oct-17,,
533001,SOMI CONVEY ,B ,Q,64,64,61.5,61.95,61.95,63.25,199,26956,1684943,,INE323J01019,30-Oct-17,,
533007,LGB FORGE   ,T ,Q,3.15,3.15,2.91,3.15,3.15,3,19,16764,51380,,INE201J01017,30-Oct-17,,
533008,OCL IRON&ST ,B ,Q,4.5,4.7,4.18,4.53,4.53,4.65,58,23010,103372,,INE196J01019,30-Oct-17,,
533012,LANDMRK PRO ,B ,Q,3.6,3.7,3.4,3.55,3.55,3.45,35,10565,37854,,INE197J01017,30-Oct-17,,
533014,SICAGEN IND ,B ,Q,37.25,39.4,37.25,38.75,39,37.45,144,35939,1392767,,INE176J01011,30-Oct-17,,
533015,NUTEK INDIA ,B ,Q,0.77,0.77,0.77,0.77,0.77,0.74,9,128450,98906,,INE318J01027,30-Oct-17,,
533019,SIMPLEX PAP ,XD,Q,3.6,3.6,3.6,3.6,3.6,3.76,1,59,212,,INE456H01011,30-Oct-17,,
533022,20 MICRONS  ,B ,Q,51.25,54.4,51,52.7,52.7,51.05,921,109082,5780117,,INE144J01027,30-Oct-17,,
533023,WABCO       ,A ,Q,6307.6,6307.6,6051.5,6188.05,6230,6187.7,76,128,798174,,INE342J01019,30-Oct-17,,
533029,ALKALI      ,T ,Q,70.3,77.4,70.3,71.95,71.8,74,31,1726,127807,,INE773I01017,30-Oct-17,,
533033,ISGEC       ,B ,Q,6480,7249,6400,6974.65,6974.65,6400,1904,12141,84726040,,INE858B01011,30-Oct-17,,
533047,INDIAN MET  ,B ,Q,664.1,676.2,650,672.75,672.75,657.5,1336,33030,22016738,,INE919H01018,30-Oct-17,,
533056,VEDAVAAG    ,XC,Q,57,58.75,55.1,55.25,55.55,57.05,126,16743,943935,,INE359B01010,30-Oct-17,,
533068,ARROW TEX   ,B ,Q,48.25,50.1,48.25,49.3,49.55,48.4,68,8756,433081,,INE933J01015,30-Oct-17,,
533078,MANJEERA    ,XD,Q,61,65.85,60.5,60.65,65.85,63.5,10,1253,76015,,INE320D01018,30-Oct-17,,
533080,MOLDTKPACK  ,B ,Q,332,333.4,324.1,325.75,326.5,332.75,219,3809,1251014,,INE893J01029,30-Oct-17,,
533083,RISHABHDEV  ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.39,2,251,95,,INE685F01019,30-Oct-17,,
533088,MAH HOLIDAY ,B ,Q,365,379,361.95,376.05,375.65,364.9,369,7791,2912139,,INE998I01010,30-Oct-17,,
533090,EXCEL       ,B ,Q,79.3,84,79.3,82.05,82.05,78.3,598,61805,5086724,,INE688J01015,30-Oct-17,,
533093,RAJ OIL     ,T ,Q,1.29,1.29,1.25,1.25,1.25,1.31,7,1600,2044,,INE294G01018,30-Oct-17,,
533095,BENGLA& ASM ,B ,Q,1951,2050,1951,2008.95,2015,1977,231,6936,13945199,,INE083K01017,30-Oct-17,,
533096,ADANI POWER ,A ,Q,33,33.9,32.6,33.45,33.45,32.65,2617,1808558,60439992,,INE814H01011,30-Oct-17,,
533098,NHPC        ,A ,Q,28.75,29.1,28.5,28.65,28.65,28.5,1376,961453,27692949,,INE848E01016,30-Oct-17,,
533103,JINDALCOTEX ,T ,Q,11.15,11.4,11.15,11.4,11.4,10.93,8,2455,27729,,INE904J01016,30-Oct-17,,
533104,GLOBUS SPR  ,B ,Q,103,107.25,101.3,103.45,103.45,101.3,3509,213184,22267519,,INE615I01010,30-Oct-17,,
533106,OIL INDIA   ,A ,Q,353.5,378,353.4,375.6,376.65,350.85,2564,131409,48165270,,INE274J01014,30-Oct-17,,
533107,RNAVAL      ,A ,Q,52.75,53.3,52.4,52.7,52.7,51.15,1395,319452,16867811,,INE542F01012,30-Oct-17,,
533108,BHILWRA TEC ,XD,Q,19.9,21.25,19.4,19.57,19.51,19.17,193,121705,2433086,,INE274K01012,30-Oct-17,,
533109,EURO MULTI  ,T ,Q,1.3,1.41,1.3,1.41,1.41,1.35,6,772,1051,,INE063J01011,30-Oct-17,,
533110,SH PRECOTED ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,250,87,,INE318K01017,30-Oct-17,,
533121,SQSBFSI     ,B ,Q,480.75,480.75,465,471.05,472,477.65,77,4298,2015328,,INE201K01015,30-Oct-17,,
533122,RTNPOWER    ,A ,Q,6.08,6.08,5.82,5.91,5.91,5.84,3175,4168608,24726681,,INE399K01017,30-Oct-17,,
533137,DEN NETWORK ,A ,Q,84.4,87.8,83.05,86,86.25,83.35,286,25581,2190308,,INE947J01015,30-Oct-17,,
533138,ASTEC LIFE  ,B ,Q,508.5,514.95,490.75,491.45,491.45,507,1061,22059,10989063,,INE563J01010,30-Oct-17,,
533144,COX KINGS   ,A ,Q,262.5,265.3,259.4,264.2,263.4,262.1,397,11356,2997914,,INE008I01026,30-Oct-17,,
533146,DLINK IND   ,B ,Q,122.35,126,122.15,124.5,124,122.2,493,36188,4507158,,INE250K01012,30-Oct-17,,
533148,JSW ENERGY  ,A ,Q,86.7,87.6,85.8,87.05,87.05,86.2,3563,1310151,113598882,,INE121E01018,30-Oct-17,,
533149,ESSAR SECU  ,XD,Q,24,24,22.25,23.55,23.95,22,12,645,15183,,INE143K01019,30-Oct-17,,
533150,GODREJ PROP ,A ,Q,661.8,676.45,660.9,672.5,672.5,657.9,1069,36746,24583949,,INE484J01027,30-Oct-17,,
533151,D B CORP    ,A ,Q,365.6,370.2,363.8,368.6,368.6,369.25,217,2283,838804,,INE950I01011,30-Oct-17,,
533152,MBL INFRA   ,T ,Q,27.6,28,26,26.25,26.15,26.75,190,39202,1052056,,INE912H01013,30-Oct-17,,
533154,INFINITE    ,B ,Q,231,233.8,226.1,229.05,229.3,228.75,171,5572,1285938,,INE486J01014,30-Oct-17,,
533155,JUBL FOOD   ,A ,Q,1645,1645,1607.8,1620.95,1624,1621.35,1889,42272,68475536,,INE797F01012,30-Oct-17,,
533156,VASCON ENG  ,B ,Q,36.1,36.55,35.8,36.15,36.05,36,218,53179,1921546,,INE893I01013,30-Oct-17,,
533157,SYNCOM HEAL ,B ,Q,4.9,4.98,4.8,4.95,4.95,4.78,28,4998,24531,,INE602K01014,30-Oct-17,,
533158,THANGAMAYIL ,T ,Q,416,416,400.05,403.2,400.05,407.65,13,524,211974,,INE085J01014,30-Oct-17,,
533160,D B REALTY  ,B ,Q,36.8,38.35,36.65,37.5,37.5,36.4,908,184760,6932957,,INE879I01012,30-Oct-17,,
533161,EMMBI       ,B ,Q,227,228.4,222,223.4,224,222.4,55,3439,775089,,INE753K01015,30-Oct-17,,
533162,HATHWAY CAB ,A ,Q,31.3,31.3,30.3,30.5,30.3,30.85,66,8404,257337,,INE982F01036,30-Oct-17,,
533163,ARSS INFRA  ,B ,Q,49.3,50.6,48.7,49.05,49.05,49.7,71,13493,668734,,INE267I01010,30-Oct-17,,
533164,TEXMO PIPES ,B ,Q,23.65,25.3,23.5,24.6,24.6,23.5,247,40308,991503,,INE141K01013,30-Oct-17,,
533166,SUNDARAMMUL ,B ,Q,3.47,3.47,3.3,3.32,3.34,3.34,104,93135,313596,,INE108E01023,30-Oct-17,,
533167,CORO ENGG   ,XC,Q,57,60.9,57,59.4,59.4,58.6,145,78140,4696937,,INE312J01012,30-Oct-17,,
533168,ROSSELL IND ,B ,Q,116,133.6,116,132.2,132.2,111.35,568,57618,7540915,,INE847C01020,30-Oct-17,,
533169,MAN INFRA   ,B ,Q,63.6,64.8,63,63.25,63.2,63.05,646,191330,12240798,,INE949H01023,30-Oct-17,,
533170,TAMBOLI CAP ,XC,Q,96.55,97,92.2,94.9,94,95.1,47,8780,834053,,INE864J01012,30-Oct-17,,
533171,UNITED BANK ,B ,Q,19.3,19.95,19.25,19.6,19.6,19.2,430,152592,3003254,,INE695A01019,30-Oct-17,,
533176,DQ ENT      ,B ,Q,21.35,22.55,20.25,21.5,21.4,21.2,312,52442,1130630,,INE656K01010,30-Oct-17,,
533177,IL&FS TRANS ,A ,Q,87.05,88,86.05,86.4,86.4,86.4,644,82795,7225750,,INE975G01012,30-Oct-17,,
533178,PRADIPOVERS ,B ,Q,1.8,1.9,1.8,1.9,1.9,1.9,4,4500,8518,,INE495J01015,30-Oct-17,,
533179,PERSISTENT  ,A ,Q,662.75,662.75,641.45,644.6,644.6,655.2,335,4352,2833448,,INE262H01013,30-Oct-17,,
533181,INTRASOFT   ,B ,Q,481,481.85,473,475.6,478.8,473.6,59,1524,726871,,INE566K01011,30-Oct-17,,
533189,GOENKA DIAM ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.3,23,81558,23651,,INE516K01024,30-Oct-17,,
533192,KCP SUGAR IN,B ,Q,29.9,30.35,29.75,30.1,30.1,29.75,121,23514,706256,,INE790B01024,30-Oct-17,,
533193,KIRLOSKAR EL,B ,Q,45.55,49.85,44.9,47.95,47.95,45,1890,269931,13025240,,INE134B01017,30-Oct-17,,
533200,TALWALKAR   ,B ,Q,285.55,285.55,274.9,276.15,276.15,282.3,298,16795,4685797,,INE502K01016,30-Oct-17,,
533202,NITESH EST  ,B ,Q,10.5,11,10.35,10.45,10.59,10.3,82,36458,383912,,INE639K01016,30-Oct-17,,
533203,TARAPUR TRA ,T ,Q,6.8,6.8,6.42,6.76,6.78,6.7,10,4702,31628,,INE747K01017,30-Oct-17,,
533204,MANDHANA    ,T ,Q,7.81,7.99,7.42,7.79,7.91,7.68,76,64255,504432,,INE087J01010,30-Oct-17,,
533206,SJVN        ,A ,Q,35.9,36.6,35.55,35.85,35.95,35.15,923,204332,7360484,,INE002L01015,30-Oct-17,,
533207,JPINFRATEC  ,B ,Q,13.6,14.14,13.25,13.61,13.61,13.86,259,330307,4584482,,INE099J01015,30-Oct-17,,
533208,EMAMI PAPER ,XC,Q,171,174.4,164.35,168.3,168.5,170,76,12702,2153162,,INE830C01026,30-Oct-17,,
533210,KRITI NUTRI ,XD,Q,25.35,25.75,24.2,24.65,24.65,25.3,220,59638,1487021,,INE798K01010,30-Oct-17,,
533211,PARAB DRUGS ,T ,Q,8.81,9.2,8.52,9.18,9.2,8.81,34,19203,174145,,INE618H01016,30-Oct-17,,
533212,GKB OPHTHA  ,XD,Q,121.75,127.9,120,121.8,120,124.55,12,602,73320,,INE265D01015,30-Oct-17,,
533213,FRONT SEC   ,XD,Q,60,61.35,59.5,59.5,59.5,61.3,7,700,42566,,INE773B01012,30-Oct-17,,
533216,TECHNOFAB   ,B ,Q,234.15,235.1,234.15,235,235,239.05,10,120,28179,,INE509K01011,30-Oct-17,,
533217,HMVL        ,B ,Q,238,241.7,237,238.4,239.1,239.1,99,3927,938357,,INE871K01015,30-Oct-17,,
533218,EMAMI INFRA ,B ,Q,184.2,184.25,179.35,180.15,180.6,181.45,118,8991,1626529,,INE778K01012,30-Oct-17,,
533221,ASIAN HTL W ,B ,Q,209.95,210,192.3,205,205,207,48,632,128846,,INE915K01010,30-Oct-17,,
533227,ASIAN HTL E ,B ,Q,270,270,256.05,260,260,263.6,11,903,235049,,INE926K01017,30-Oct-17,,
533228,BHARATFIN   ,A ,Q,981,982,961.3,964.15,965,971.5,1105,149328,145178554,,INE180K01011,30-Oct-17,,
533229,BAJAJ CORP  ,B ,Q,462,475.95,462,468.7,470.5,459.65,784,9314,4378931,,INE933K01021,30-Oct-17,,
533230,HDFCMFGETF  ,E ,Q,2699,2710,2686.2,2686.6,2686.6,2694.1,18,270,728198,,INF179K01CN1,30-Oct-17,,
533244,GOLDIWIN    ,E ,Q,265.01,271.99,263.01,265.31,265.31,273.85,5,74,19576,,INF109KB1WF4,30-Oct-17,,
533248,GPPL        ,A ,Q,139.6,141.9,126.25,140.9,141.5,139.15,847,69764,9732472,,INE517F01014,30-Oct-17,,
533252,WELSPUN INV ,T ,Q,107,107,99.6,99.6,99.6,102.15,2,202,21599,,INE389K01018,30-Oct-17,,
533257,INDOSOLAR   ,B ,Q,7,7.55,7,7.22,7.2,7.16,274,261292,1934347,,INE866K01015,30-Oct-17,,
533259,SASTASUNDR  ,B ,Q,109,113,109,112.8,112.8,108.9,51,8352,938258,,INE019J01013,30-Oct-17,,
533260,CAREERP     ,B ,Q,148,150.2,142.2,144.45,144.45,147.1,337,39151,5706666,,INE521J01018,30-Oct-17,,
533261,EROS MEDIA  ,B ,Q,218,218,211.75,212.75,212.75,217.35,1519,98018,21001638,,INE416L01017,30-Oct-17,,
533262,RAMKY INFRA ,B ,Q,180,182,174.75,177.25,177.25,172.8,1441,115620,20518047,,INE874I01013,30-Oct-17,,
533263,GREENPOWER  ,B ,Q,9,9.73,9,9.5,9.5,9.3,166,117714,1131216,,INE999K01014,30-Oct-17,,
533264,ELECTROSTEEL,B ,Q,5.9,6.15,5.87,5.92,5.95,5.84,463,775153,4641824,,INE481K01013,30-Oct-17,,
533267,CANTABIL    ,B ,Q,71.1,71.1,70.35,70.35,70.35,70.2,5,1030,73158,,INE068L01016,30-Oct-17,,
533269,VATECH WABA ,A ,Q,591.9,595,587,588.45,588.45,590.2,212,4284,2530962,,INE956G01038,30-Oct-17,,
533270,BEDMUTHA IN ,B ,Q,24.2,24.25,23.65,24.25,24.25,24.2,11,4110,99377,,INE844K01012,30-Oct-17,,
533271,ASHOKA      ,B ,Q,218.7,222.05,214.05,214.75,214.75,218.7,1236,73265,15868804,,INE442H01029,30-Oct-17,,
533272,CEBBCO      ,B ,Q,10.8,11.5,10.8,11.3,11.3,10.99,109,37628,426702,,INE209L01016,30-Oct-17,,
533273,OBEROI REAL ,A ,Q,453.3,462.4,451.6,456.95,454.25,451.05,324,4854,2223296,,INE093I01010,30-Oct-17,,
533274,PRESTIGE    ,A ,Q,299.7,299.8,293.3,296.45,296.45,300.75,104,3306,981313,,INE811K01011,30-Oct-17,,
533275,GYSCOAL     ,T ,Q,7.72,8.52,7.72,8.25,8.49,8.12,299,240522,1939364,,INE482J01021,30-Oct-17,,
533276,BSLIMITED   ,T ,Q,1.54,1.55,1.44,1.55,1.55,1.48,135,471571,701663,,INE043K01029,30-Oct-17,,
533278,COAL INDIA  ,A ,Q,290.8,290.9,285.25,288.9,288.9,290.85,1334,128630,37018366,,INE522F01014,30-Oct-17,,
533281,TECHNO ELE  ,B ,Q,345.4,357.95,345,349.4,349.4,340.5,256,7937,2782558,,INE286K01024,30-Oct-17,,
533282,GRAVITA     ,B ,Q,159,162.5,158.3,159.35,159.35,160.35,1036,121612,19491602,,INE024L01027,30-Oct-17,,
533284,RPP INFRA   ,B ,Q,277.85,290.5,277.05,284.7,284.7,276.95,779,183645,51861068,,INE324L01013,30-Oct-17,,
533285,RDB REALTY  ,XD,Q,39,39,36,37.05,36,38.95,14,515,19932,,INE245L01010,30-Oct-17,,
533286,MOIL LTD    ,B ,Q,270,277,268.3,271.7,271.7,267.95,4099,241048,65741949,,INE490G01020,30-Oct-17,,
533287,ZEE LEARN   ,B ,Q,45.5,46,45.05,45.3,45.3,45.35,524,88571,4032350,,INE565L01011,30-Oct-17,,
533288,CLARIS LIFE ,B ,Q,347.9,350.5,345,345.65,345.05,347,1303,146435,51176034,,INE562G01018,30-Oct-17,,
533289,KESAR TERMI ,B ,Q,200,200,195,196.4,197.65,195.15,88,3788,746881,,INE096L01025,30-Oct-17,,
533292,A2ZINFRA    ,B ,Q,37.5,37.85,36.7,36.8,36.8,37,963,356064,13202396,,INE619I01012,30-Oct-17,,
533293,KIRLOIL ENG ,B ,Q,357.65,364.8,354.3,358.2,357.1,357.9,68,1295,464507,,INE146L01010,30-Oct-17,,
533294,RAVI KUMAR  ,T ,Q,11.1,11.6,11.1,11.6,11.6,11.1,3,4,44,,INE722J01012,30-Oct-17,,
533295,PUNJABNSIND ,B ,Q,50.15,52.45,50.1,51.25,51.25,49.9,538,52802,2723202,,INE608A01012,30-Oct-17,,
533296,FMNL        ,B ,Q,139,139,135.3,136.2,136.2,138.25,26,2009,275465,,INE360L01017,30-Oct-17,,
533298,SURANASOL   ,B ,Q,15.05,16.4,15.05,16.13,16.19,15.07,197,69314,1104965,,INE272L01022,30-Oct-17,,
533301,SHEKHAWATI  ,T ,Q,0.58,0.58,0.54,0.54,0.55,0.56,91,855950,488066,,INE268L01020,30-Oct-17,,
533302,KALYANI INV ,B ,Q,1944.5,1955,1934,1954.5,1954.5,1923.45,13,92,178643,,INE029L01018,30-Oct-17,,
533303,BF INVEST   ,B ,Q,234.4,247,234.25,244.4,243,234.3,1467,76789,18499959,,INE878K01010,30-Oct-17,,
533305,SRS REAL    ,XT,Q,10,10,9.57,9.57,9.57,10.07,12,900,8672,,INE953I01023,30-Oct-17,,
533306,SUMMIT SECU ,B ,Q,746.35,758,745,751.35,752,751.75,42,343,259028,,INE519C01017,30-Oct-17,,
533309,DALMIABHA   ,A ,Q,2942,3000.8,2910,2958.5,2962.8,2887.25,1751,15714,46631253,,INE439L01019,30-Oct-17,,
533315,INNO INVEST ,XD,Q,9.88,10.78,9.81,10.3,10.3,10.32,25,3046,30220,,INE690J01011,30-Oct-17,,
533316,STEL        ,T ,Q,92.1,93.9,91.05,93.9,93.9,92,31,3040,280988,,INE577L01016,30-Oct-17,,
533317,OMKAR SPC   ,B ,Q,80,84.8,79.1,79.4,79.4,78.9,433,35897,2880754,,INE474L01016,30-Oct-17,,
533320,JUBILNT IND ,B ,Q,242,242,222.95,224.05,223.25,239.5,260,8209,1854624,,INE645L01011,30-Oct-17,,
533326,TEXMACO RAIL,B ,Q,113.4,117.4,112.8,115.25,115.25,111.65,3311,421447,48517358,,INE621L01012,30-Oct-17,,
533329,IND TERRAIN ,B ,Q,210.15,215.5,210.05,213.1,213.5,212.1,63,1585,338530,,INE611L01021,30-Oct-17,,
533333,FINEOTEX  CH,B ,Q,36.8,38.85,36.4,38.45,38.45,36,2422,644481,24516307,,INE045J01026,30-Oct-17,,
533336,DHUNINV     ,B ,Q,349.15,353,340,348.5,348.5,338.9,10,168,58755,,INE320L01011,30-Oct-17,,
533339,ZEN TECH    ,B ,Q,72.8,84.5,69.75,82.25,82.25,71.45,2978,387286,30427638,,INE251B01027,30-Oct-17,,
533343,LOVABLE     ,B ,Q,231.35,235.1,231.35,232.25,232.25,231.1,134,5046,1175760,,INE597L01014,30-Oct-17,,
533344,PTCFIN SER  ,B ,Q,40.5,41.45,40.45,40.65,40.65,40.15,1641,565865,23169487,,INE560K01014,30-Oct-17,,
533385,N100        ,E ,Q,389,389.89,382,386.5,386.5,378.04,19,1320,505633,,INF247L01031,30-Oct-17,,
533389,SHILPI CABLE,B ,Q,23.5,23.6,21.7,22.7,22.9,22.6,875,317558,7250801,,INE510K01019,30-Oct-17,,
533393,TCI DEVELP  ,B ,Q,450,482,450,482,482,465.95,2,11,5238,,INE662L01016,30-Oct-17,,
533398,MUTHOOT FIN ,A ,Q,483.9,499.75,482.4,496.95,498,480.2,752,33046,16339834,,INE414G01012,30-Oct-17,,
533400,FCONSUMER   ,A ,Q,61.45,62.7,61.45,61.85,61.85,60.7,2463,1066396,66066466,,INE220J01025,30-Oct-17,,
533401,SERVALAKSHMI,T ,Q,1.35,1.35,1.35,1.35,1.35,1.33,4,2580,3483,,INE431L01016,30-Oct-17,,
533407,CIL NOVA    ,B ,Q,39,40.55,39,40.55,40.55,39.55,3,125,4913,,INE672K01025,30-Oct-17,,
533408,BSLGOLDETF  ,E ,Q,2738,2738,2738,2738,2738,2721,4,39,106782,,INF209K01HT2,30-Oct-17,,
533411,SANGH FORG  ,B ,Q,39.8,40.9,38.5,39.6,39.6,38.95,50,4526,179118,,INE263L01013,30-Oct-17,,
533451,KARMA ENERG ,T ,Q,43,43,40.15,41.95,42,41.25,22,2787,116435,,INE725L01011,30-Oct-17,,
533452,WEIZMANN FX ,B ,Q,795,849,795,806.35,809.8,772.25,111,1675,1365575,,INE726L01019,30-Oct-17,,
533470,RUSHIL DECOR,B ,Q,960,1100.25,960,1075.8,1075.8,963,3472,89144,94291428,,INE573K01017,30-Oct-17,,
533477,ENKEI WHEEL ,XC,Q,386,416.9,386,412.2,412.2,386.45,197,8597,3479876,,INE130L01014,30-Oct-17,,
533482,KRIINFRA    ,B ,Q,106,109.2,104.3,106.15,106.15,104.3,1918,147312,15700823,,INE524L01026,30-Oct-17,,
533499,BGLOBAL     ,T ,Q,5.99,6,5.71,5.99,5.9,5.99,27,19533,116390,,INE224M01013,30-Oct-17,,
533506,INVENTURE   ,B ,Q,12.8,12.8,12.2,12.2,12.2,12.7,16,3312,40560,,INE878H01016,30-Oct-17,,
533519,LNT FH      ,A ,Q,199.05,202.8,199.05,201.35,201.35,198.55,2813,520011,104664281,,INE498L01015,30-Oct-17,,
533520,SORILHOLD   ,T ,Q,90.95,90.95,89.6,90.95,90.95,86.65,479,671746,61085304,,INE126M01010,30-Oct-17,,
533525,HEALTHTECH  ,XT,Q,15.5,15.5,15.5,15.5,15.5,16.3,7,1054,16337,,INE402L01017,30-Oct-17,,
533540,TREE HOUSE  ,B ,Q,13.53,13.85,13.45,13.77,13.77,13.67,35,7783,105388,,INE040M01013,30-Oct-17,,
533543,BROOKS LABS ,B ,Q,107,107.9,105,105.35,106,105.9,163,8739,924552,,INE650L01011,30-Oct-17,,
533552,RUPA & CO   ,B ,Q,430,432.55,425.5,426.55,428,425.45,149,2838,1216434,,INE895B01021,30-Oct-17,,
533553,TD POWER    ,B ,Q,211.1,212,209.6,210,210,210.3,18,583,122655,,INE419M01019,30-Oct-17,,
533569,SRS LIMITED ,B ,Q,2.56,2.64,2.56,2.62,2.59,2.6,49,259616,677200,,INE219H01039,30-Oct-17,,
533570,AXISGOLD    ,E ,Q,2569,2569,2555.01,2555.01,2555.01,2550,7,23,59013,,INF846K01347,30-Oct-17,,
533573,ALEM PHARMA ,A ,Q,507.9,515,503,512.75,512.75,498.2,418,7143,3633311,,INE901L01018,30-Oct-17,,
533576,VASWANI IND ,B ,Q,15,15.45,14.6,14.9,14.7,15,39,4356,65315,,INE590L01019,30-Oct-17,,
533581,PG ELECTRO  ,B ,Q,396.05,402,396.05,397.05,397,392.9,204,7445,2976567,,INE457L01011,30-Oct-17,,
533605,PRAKASH CON ,B ,Q,4.82,4.85,4.72,4.81,4.8,4.62,135,118888,570244,,INE023M01027,30-Oct-17,,
533608,RDB RASAYAN ,XD,Q,53,53.9,52.65,53,53.5,52.85,39,3477,185218,,INE123M01017,30-Oct-17,,
533629,TIJARIA PPL ,B ,Q,7.3,7.5,7,7.15,7.15,7.29,7,701,4967,,INE440L01017,30-Oct-17,,
533632,ONELIFE CAP ,T ,Q,28.3,30,28.3,29.6,29.9,29.75,92,17524,502056,,INE912L01015,30-Oct-17,,
533638,FLEXITUFF   ,B ,Q,89.75,89.75,85,85.35,85,88.15,71,4135,360900,,INE060J01017,30-Oct-17,,
533644,UJAAS       ,B ,Q,23.25,23.4,23,23.25,23.3,22.85,170,70743,1642965,,INE899L01022,30-Oct-17,,
533655,TRIVENITURB ,B ,Q,128.5,131.9,128.5,129.8,130,129.85,37,2895,376479,,INE152M01016,30-Oct-17,,
533676,INDO THAI   ,B ,Q,53.5,55,53,54,54,53.5,32,3875,209550,,INE337M01013,30-Oct-17,,
533704,ESSAR SHIP  ,B ,Q,28.3,28.35,27.25,27.45,27.45,27.55,74,15366,427768,,INE122M01019,30-Oct-17,,
533719,IDBIGOLD    ,E ,Q,2668.1,2670.01,2668.1,2670.01,2670.01,2668.01,5,24,64057,,INF397L01554,30-Oct-17,,
533758,APL APOLLO  ,B ,Q,1850,1875,1834.05,1865.15,1856.35,1851.4,99,818,1521844,,INE702C01019,30-Oct-17,,
533761,GPT INFRA   ,B ,Q,162,165.4,158.95,161.5,162,157.95,212,12099,1973805,,INE390G01014,30-Oct-17,,
533790,KGN ENT     ,SS,Q,5.34,5.44,5.34,5.35,5.44,5.44,4,400,2141,,INE755B01019,30-Oct-17,,
533896,FERVENTSYN  ,XD,Q,24.9,24.9,22.1,23,23,22.6,10,183,4291,,INE258M01011,30-Oct-17,,
533941,TSIL        ,T ,Q,19.1,19.1,18.5,18.5,18.5,19,4,1012,19322,,INE480M01011,30-Oct-17,,
533982,TERASOFTWARE,B ,Q,55.5,57.25,55.35,55.85,55.85,56.75,29,1173,65693,,INE482B01010,30-Oct-17,,
534060,PMCFIN      ,XD,Q,0.37,0.38,0.35,0.36,0.37,0.37,171,965057,349603,,INE793G01035,30-Oct-17,,
534063,FUT SOL     ,XT,Q,30.15,30.15,30.15,30.15,30.15,31.7,4,2374,71576,,INE241F01011,30-Oct-17,,
534076,ORIENT REF  ,B ,Q,157,160,155.55,157.95,158,156.05,330,18146,2868146,,INE743M01012,30-Oct-17,,
534091,MCX LTD     ,A ,Q,1069.65,1078.35,1052,1055.8,1058,1067.85,696,12016,12786037,,INE745G01035,30-Oct-17,,
534139,SCHNEIDER   ,B ,Q,126,128.9,125,126.75,126.9,125.5,373,34750,4410343,,INE839M01018,30-Oct-17,,
534184,NORL        ,B ,Q,3.45,4.05,3.45,3.88,3.97,3.44,281,310921,1154276,,INE453M01018,30-Oct-17,,
534190,OLYMPIC     ,XD,Q,10.19,10.2,9.8,10.2,10.2,9.73,26,35575,361716,,INE550L01013,30-Oct-17,,
534309,NBCC        ,A ,Q,259.65,268,257.1,265.45,265.45,255.6,3488,240168,63019398,,INE095N01023,30-Oct-17,,
534312,MT EDUCARE  ,B ,Q,61.5,63.4,61.5,63.15,63.4,61.95,57,5741,360343,,INE472M01018,30-Oct-17,,
534328,HEXATRADEX  ,T ,Q,27.25,28.5,26.2,28.4,28.5,27.25,24,6508,179450,,INE750M01017,30-Oct-17,,
534338,MAXHEIGHTS  ,XD,Q,59,59,58,58.8,58.8,56.2,9,3665,215831,,INE393F01010,30-Oct-17,,
