SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,196.1,197.4,193.8,194.8,194.25,196.8,491,14806,2891672,,INE947A01014,16-Oct-23,,
500405,SUPREME PET ,A ,Q,543.3,576.9,543.2,553.5,553.5,543.3,1518,16636,9335611,,INE663A01033,16-Oct-23,,
500407,SWARAJ ENGIN,B ,Q,2000,2000,1954.7,1991.85,1993,1999.25,177,805,1598306,,INE277A01016,16-Oct-23,,
500408,TATA ELXSI  ,A ,Q,7461.7,7485,7381.2,7474.55,7474.55,7444.65,3243,13659,101766658,,INE670A01012,16-Oct-23,,
500410,ACC LTD     ,A ,Q,2018.8,2036.25,2009,2030.75,2031.95,2010.2,1281,62899,127172684,,INE012A01025,16-Oct-23,,
500411,THERMAX     ,A ,Q,2930.1,2967.55,2880,2912.85,2905.95,2951.9,614,3112,9053020,,INE152A01029,16-Oct-23,,
500412,THIRUMALAI  ,A ,Q,215,221.45,214,220.2,219.5,215.2,533,25353,5548245,,INE338A01024,16-Oct-23,,
500413,THOMAS COOK ,T ,Q,123.9,129.35,123.9,128.85,128.85,126.65,212,21903,2799885,,INE332A01027,16-Oct-23,,
500414,TIMEX GROUP ,B ,Q,184.45,190.85,182.05,187.15,187.15,183.8,1066,144224,27195729,,INE064A01026,16-Oct-23,,
500418,TOKYO PLAST ,B ,Q,109.95,110.25,107,107.2,107.15,108.35,77,1740,188655,,INE932C01012,16-Oct-23,,
500420,TORRENT PHAR,A ,Q,1895,1925,1894.5,1911.35,1906.55,1892.75,1542,23805,45440317,,INE685A01028,16-Oct-23,,
500422,TRANSCHEM   ,X ,Q,27.06,27.95,26.5,26.7,26.7,26.53,35,4395,117738,,INE019B01010,16-Oct-23,,
500425,AMBUJA CEME ,A ,Q,438.45,444.9,438.45,443.15,442.5,439.95,2997,105784,46768427,,INE079A01024,16-Oct-23,,
500426,UTLINDS     ,XT,Q,2.01,2.17,2,2.01,2.01,2.07,99,27107,54462,,INE184E01024,16-Oct-23,,
500429,UNIPHOS ENT.,B ,Q,168.4,168.4,162.3,163.05,163.3,165.1,34,462,75405,,INE037A01022,16-Oct-23,,
500439,VARD HOLDNG ,B ,Q,2936.5,2989.9,2935.05,2951.05,2951.05,2936.05,6,7,20675,,INE701A01023,16-Oct-23,,
500440,HINDALCO    ,A ,Q,480.4,486.45,475.5,483.4,482.6,480.4,1614,84940,40857790,,INE038A01020,16-Oct-23,,
500444,WEST COAS PA,A ,Q,770.85,770.85,737,742.1,746.1,758.95,596,8425,6309735,,INE976A01021,16-Oct-23,,
500449,HIND.ORG.CHM,B ,Q,38,38.3,36.65,37.01,37.01,37.27,1141,277447,10403426,,INE048A01011,16-Oct-23,,
500450,MPIL CORP L ,XT,Q,1138.15,1138.15,1135.15,1135.15,1135.15,1115.85,12,347,394797,,INE844C01027,16-Oct-23,,
500456,PAS.ACRYLON ,B ,Q,43.99,44.85,43.1,43.29,43.11,43.55,490,60121,2635877,,INE818B01023,16-Oct-23,,
500458,KORE        ,XT,Q,7.05,7.05,6.81,6.98,7.04,7.07,31,5651,39080,,INE601A01017,16-Oct-23,,
500459,PROCTER &GAM,A ,Q,17645,17791.15,17529.75,17592.1,17553.35,17641.25,71,108,1907849,,INE179A01014,16-Oct-23,,
500460,MUKAND LTD. ,B ,Q,166.15,177.7,163.05,172.25,172,166.2,1662,71931,12429724,,INE304A01026,16-Oct-23,,
500463,BBOX        ,B ,Q,212.95,213.8,207.75,208.5,209.2,212.35,484,6839,1439942,,INE676A01027,16-Oct-23,,
500464,UCAL        ,T ,Q,136.2,140,136.2,137.95,138,136.2,18,3412,471990,,INE139B01016,16-Oct-23,,
500467,HARR.MALAYAL,B ,Q,156.05,157.05,153.5,154.35,153.9,156.35,218,2317,358466,,INE544A01019,16-Oct-23,,
500469,FEDERAL BANK,A ,Q,151.05,152.55,146.75,148.45,148.45,149.5,10637,1487280,222312644,,INE171A01029,16-Oct-23,,
500470,TATA STEEL  ,A ,Q,125.1,127.25,125,127,127,125,10024,1537794,194720169,,INE081A01020,16-Oct-23,,
500472,SKF INDIA   ,A ,Q,5262.3,5262.3,5180,5191.05,5203,5198.2,102,270,1407660,,INE640A01023,16-Oct-23,,
500477,ASHOK LEYL. ,A ,Q,176.95,178,175.7,176.2,176.2,175.85,6853,589028,104097008,,INE208A01029,16-Oct-23,,
500480,CUMMINS (I) ,A ,Q,1713.95,1731.55,1709.2,1717.7,1718,1716.4,718,5671,9753608,,INE298A01020,16-Oct-23,,
500483,TATA COMM   ,A ,Q,1808,1820,1793,1795.9,1795.9,1807.8,810,9277,16734413,,INE151A01013,16-Oct-23,,
500488,ABBOTT (I)  ,A ,Q,22001.55,22742,22001.55,22464.5,22438.7,22404.25,381,588,13225993,,INE358A01014,16-Oct-23,,
500490,BAJ HOLD INV,A ,Q,6933.5,6933.5,6788.6,6847.7,6838.25,6836.2,165,452,3090399,,INE118A01012,16-Oct-23,,
500493,BHARAT FORGE,A ,Q,1117.45,1126.1,1112.8,1122.05,1121.9,1117.35,713,11491,12883367,,INE465A01025,16-Oct-23,,
500495,ESCORTS     ,A ,Q,3377.4,3399.6,3333,3358.65,3363,3377.4,857,7225,24301606,,INE042A01014,16-Oct-23,,
500500,HIND.MOTORS ,B ,Q,17.15,17.4,16.96,17.09,17.09,16.97,1267,190956,3287794,,INE253A01025,16-Oct-23,,
500510,LARSEN & TOU,A ,Q,3099.95,3113.25,3074.85,3103.6,3103.6,3089.25,1926,20478,63400618,,INE018A01030,16-Oct-23,,
500520,MAH & MAH   ,A ,Q,1567.95,1577.9,1558.2,1574.15,1574,1561.75,1289,13919,21818156,,INE101A01026,16-Oct-23,,
500530,BOSCH LTD   ,A ,Q,20833.3,20833.3,20543.3,20661.2,20595,20532.15,506,1040,21507341,,INE323A01026,16-Oct-23,,
500540,PREMIER LTD ,T ,Q,3.8,3.82,3.51,3.76,3.76,3.65,54,22468,83459,,INE342A01018,16-Oct-23,,
500547,BHARAT PET. ,A ,Q,345.75,348.35,342.2,347.05,346.35,347.6,1104,47787,16517273,,INE029A01011,16-Oct-23,,
500550,SIEMENS LTD.,A ,Q,3593.55,3618.55,3575,3601.25,3603,3593.5,1050,4742,17066402,,INE003A01024,16-Oct-23,,
500570,TATA MOTORS ,A ,Q,668.8,677.9,661.1,666.1,666.1,667.15,40343,1353054,905749316,,INE155A01022,16-Oct-23,,
500575,VOLTAS LTD  ,A ,Q,846,854.45,842.05,852.2,851.3,845.2,682,42700,36399272,,INE226A01021,16-Oct-23,,
500620,GREAT EASTE ,A ,Q,865.55,919.45,865.55,879.2,878.1,864.05,2378,49340,44270583,,INE017A01032,16-Oct-23,,
500645,DEEPAK FERT.,A ,Q,650.25,696.95,648.2,680.45,680.45,647.25,14662,403795,274330183,,INE501A01019,16-Oct-23,,
500650,EXCEL INDUST,B ,Q,885.45,903.8,884.15,893.6,894.15,878.35,113,290,259018,,INE369A01029,16-Oct-23,,
500655,GRWRHITECH  ,B ,Q,1556.7,1556.7,1513.1,1522.15,1523.7,1526.15,594,3141,4808101,,INE291A01017,16-Oct-23,,
500660,GLAXOSMITH  ,A ,Q,1544.5,1598.45,1532.8,1539.55,1532.8,1526.65,870,5391,8455673,,INE159A01016,16-Oct-23,,
500670,GUJ.NARMADA ,A ,Q,635,676,629.6,669.45,669.45,634.95,14860,423060,280788636,,INE113A01013,16-Oct-23,,
500672,NOVARTIS    ,B ,Q,718.2,719.9,710.5,713.15,711,718.2,171,1093,781536,,INE234A01025,16-Oct-23,,
500674,SANOFI      ,A ,Q,7477.05,7538.5,7476.05,7512.6,7498.3,7474.8,384,1577,11842549,,INE058A01010,16-Oct-23,,
500680,PFIZER LTD. ,A ,Q,3999.95,4007.55,3935.35,3940.9,3937,3972.7,110,286,1135572,,INE182A01018,16-Oct-23,,
500690,GUJ.ST.FERT ,A ,Q,187.9,214.25,187.5,204.95,204.95,186.9,31526,3262720,668368142,,INE026A01025,16-Oct-23,,
500696,HIND UNI LT ,A ,Q,2550.05,2581.95,2550.05,2557.9,2557.9,2572.05,7584,108658,279571515,,INE030A01027,16-Oct-23,,
500710,AKZOINDIA   ,A ,Q,2479,2487.45,2448.8,2457.65,2460.4,2479,112,694,1711359,,INE133A01011,16-Oct-23,,
500730,NOCIL LTD   ,A ,Q,233,235.6,232.25,232.8,232.8,233.5,433,14060,3284365,,INE163A01018,16-Oct-23,,
500770,TATA CHEM.  ,A ,Q,1035,1050,1032.1,1040.55,1040.55,1035.25,3128,61553,64222185,,INE092A01019,16-Oct-23,,
500777,T.P.L.      ,B ,Q,90.06,91,90.06,90.13,90.1,90.3,178,16868,1526886,,INE148A01019,16-Oct-23,,
500780,ZUARIIND    ,B ,Q,148.4,161,148.4,157.6,155.75,149,497,10946,1715880,,INE217A01012,16-Oct-23,,
500790,NESTLE (I)  ,A ,Q,23541.05,23542,22985.15,23108.7,23086.65,23542.7,998,2135,49458839,,INE239A01016,16-Oct-23,,
500800,TATACONSUM  ,A ,Q,915.15,916.5,905.4,907.85,907.85,913.35,3800,72597,66184415,,INE192A01025,16-Oct-23,,
500820,ASIAN PAINTS,A ,Q,3134.95,3134.95,3097.9,3112.6,3112.6,3148.75,2972,23145,72084538,,INE021A01026,16-Oct-23,,
500825,BRITANIA IND,A ,Q,4550.05,4590,4550.05,4583.6,4583.6,4580.05,1340,6480,29645247,,INE216A01030,16-Oct-23,,
500830,COLGATE PALM,A ,Q,2047.95,2089.5,2044.65,2073.5,2071.65,2048.05,928,7430,15354897,,INE259A01022,16-Oct-23,,
500840,EIH LTD.    ,A ,Q,230.6,231.3,228,229,228.5,230.4,1050,35441,8128928,,INE230A01023,16-Oct-23,,
500850,INDIAN HOTEL,A ,Q,417.5,420.15,411.9,416.8,417.1,414.6,1074,32263,13452828,,INE053A01029,16-Oct-23,,
500870,CASTROL     ,A ,Q,147.35,148.55,145.05,146,146,147.4,3666,212018,31093096,,INE172A01027,16-Oct-23,,
500875,ITC LTD.    ,A ,Q,448.45,450.95,446.4,448.7,448.7,448.3,3886,125239,56283570,,INE154A01025,16-Oct-23,,
500877,APOLLO TYRES,A ,Q,380,381.5,373.65,380.45,380.45,381.45,1197,69994,26464992,,INE438A01022,16-Oct-23,,
500878,CEAT LIMITED,A ,Q,2144.85,2160,2091,2101.3,2101.3,2137.6,1642,12620,26734329,,INE482A01020,16-Oct-23,,
500890,MODI RUBBER ,T ,Q,78.11,83.5,78.11,83.28,83.45,82,28,1188,98182,,INE832A01018,16-Oct-23,,
500940,FINOLEX IND.,A ,Q,222,229.9,221.5,224.8,224.8,221.9,2852,115579,26098839,,INE183A01024,16-Oct-23,,
501148,DALAL ST INV,XT,Q,307,310.05,300,310.05,310.05,304,11,541,166547,,INE422D01012,16-Oct-23,,
501150,CENTRUM CAP ,B ,Q,25.44,25.68,24.42,24.83,24.42,24.94,229,37730,959749,,INE660C01027,16-Oct-23,,
501295,INDUS.INV.TR,B ,Q,120,141.25,116.35,138.55,138.55,117.75,236,13992,1876639,,INE886A01014,16-Oct-23,,
501298,INDUS.&PRUD.,X ,Q,3726.5,3850,3710,3736.45,3730,3739.05,34,362,1369389,,INE620D01011,16-Oct-23,,
501301,TATA INVEST.,A ,Q,3190,3204.9,3102.05,3111.1,3119.9,3174.65,695,4264,13416454,,INE672A01018,16-Oct-23,,
501314,PRISMX      ,XT,Q,1.84,1.9,1.84,1.9,1.9,1.81,560,554341,1049402,,INE286N01028,16-Oct-23,,
501343,MOTOR&GEN.FI,T ,Q,30.5,30.9,30.3,30.3,30.3,30.27,16,1448,44594,,INE861B01023,16-Oct-23,,
501351,RAPID INVES.,XT,Q,101.15,101.15,100,100,100,96.34,2,150,15115,,INE154M01012,16-Oct-23,,
501370,WALCHAND PF ,XT,Q,204.45,204.45,200.5,200.5,200.5,204.45,10,1605,325925,,INE695D01021,16-Oct-23,,
501391,W.H.BRADY   ,X ,Q,399.9,407.95,393.25,395.3,394.35,398.4,20,286,114425,,INE855A01019,16-Oct-23,,
501421,TECHNVISN   ,XT,Q,200,200,199.8,200,200,190.95,4,107,21398,,INE314H01012,16-Oct-23,,
501423,SHA ENG PLA ,B ,Q,1780,1806.3,1749.05,1785.7,1763.05,1777.55,122,336,599985,,INE151G01010,16-Oct-23,,
501425,BOM.BURMAH  ,A ,Q,1185.65,1208,1174.05,1185.05,1178.55,1187.4,701,5281,6277925,,INE050A01025,16-Oct-23,,
501430,BOM.CYCLE   ,XT,Q,1065.05,1111,1055.05,1055.05,1055.05,1075,24,136,144070,,INE691K01017,16-Oct-23,,
501455,GREAVES COTT,A ,Q,136.35,136.35,133.6,134,134,135.9,780,51424,6900956,,INE224A01026,16-Oct-23,,
501477,MULLER & PHI,XT,Q,228,228,216.9,216.9,216.9,228,10,157,34064,,INE003F01015,16-Oct-23,,
501622,AMALGAMATED ,XT,Q,32.38,35.48,32.38,35.14,35.45,33.8,12,144,4779,,INE492N01022,16-Oct-23,,
501700,INDIA NIVEH ,X ,Q,22.85,23.78,21.8,21.84,21.8,22.94,140,17237,378936,,INE131H01028,16-Oct-23,,
501831,COAST CORP  ,B ,Q,260,277.9,257,265.8,264.15,259,447,2123,563940,,INE377E01016,16-Oct-23,,
501833,CHOWGULE ST ,XT,Q,14.75,14.87,14.35,14.5,14.5,14.6,13,1182,17167,,INE490A01015,16-Oct-23,,
501848,GLOBAL OFFS ,XT,Q,37.5,38.5,36.11,38.1,38.49,37.41,43,28948,1098995,,INE446C01013,16-Oct-23,,
501945,DHENUBUILD  ,Z ,Q,1.85,1.9,1.84,1.85,1.85,1.87,37,130769,241873,,INE758D01027,16-Oct-23,,
502015,ASIIL       ,X ,Q,18.2,21.54,17.95,21.03,21.03,17.95,2145,981603,20423676,,INE443A01030,16-Oct-23,,
502090,SAGAR CEM.  ,B ,Q,247,248.35,240.55,246.15,245.6,246.8,1214,24735,6071490,,INE229C01021,16-Oct-23,,
502133,HEMADRI CEM ,XT,Q,73.15,73.15,73.15,73.15,73.15,74.64,164,7846,573934,,INE07BK01011,16-Oct-23,,
502137,DECAN CEMENT,B ,Q,561,566.35,552.15,562,566.35,561,239,1113,619922,,INE583C01021,16-Oct-23,,
502157,MANGALAM CEM,B ,Q,371.1,388.15,359.95,372.85,372.5,382.15,297,2603,977419,,INE347A01017,16-Oct-23,,
502168,N C L IND.  ,B ,Q,222.65,223.4,218.75,220.1,220.55,222.65,1194,25763,5677496,,INE732C01016,16-Oct-23,,
502175,SAURAS.CEM. ,X ,Q,84.15,89,84,87.88,87.88,84.96,999,188266,16492299,,INE626A01014,16-Oct-23,,
502180,SRI DIGV CEM,B ,Q,92.5,93.99,91.3,91.86,91.86,93.05,830,68110,6322812,,INE232A01011,16-Oct-23,,
502219,BORORENEW   ,A ,Q,423.95,423.95,416.1,418.45,418.45,420.95,2099,31649,13245038,,INE666D01022,16-Oct-23,,
502271,RAASI REFRAC,XT,Q,13.37,13.37,13.37,13.37,13.37,12.74,4,252,3369,,INE858D01017,16-Oct-23,,
502281,TRIVENI GLAS,XT,Q,17.2,17.75,17,17.38,17.38,17.31,115,9547,166164,,INE094C01011,16-Oct-23,,
502294,NILACHAL REF,X ,Q,40.23,40.99,38.8,39.55,39.55,40.23,28,2559,102077,,INE416N01013,16-Oct-23,,
502330,ANDPAPER    ,B ,Q,645,646.05,603.9,612.45,612.45,644.15,3000,60324,37569148,,INE435A01028,16-Oct-23,,
502355,BALKRISH IND,A ,Q,2575.55,2600,2531.2,2595.8,2586.2,2587.35,1093,5151,13253525,,INE787D01026,16-Oct-23,,
502420,ORIENT PAPER,B ,Q,50.32,51.78,49.75,50.9,50.9,49.84,624,137373,6995827,,INE592A01026,16-Oct-23,,
502445,CITADEL     ,XT,Q,26.6,27.97,25.41,25.8,25.8,26.65,12,2221,58171,,INE906D01014,16-Oct-23,,
502448,ROLLATAINER ,T ,Q,1.19,1.19,1.19,1.19,1.19,1.21,26,12651,15054,,INE927A01040,16-Oct-23,,
502450,SESHA.PAPER ,B ,Q,369.7,374.9,365.15,366.4,366.1,368.95,468,8893,3292471,,INE630A01024,16-Oct-23,,
502587,NATHIND     ,X ,Q,68.01,70,67.01,69.6,69.64,68.92,67,2275,155954,,INE777A01023,16-Oct-23,,
502589,VAPIENTER   ,XT,Q,97,97,91,91.26,97,93,6,61,5587,,INE464D01014,16-Oct-23,,
502820,DCM LTD.    ,T ,Q,80.75,80.75,79,79.95,79.99,80.91,46,4597,367566,,INE498A01018,16-Oct-23,,
502865,FORBES & CO ,X ,Q,675,680,668,672.5,672.5,668.65,76,31615,21264282,,INE518A01013,16-Oct-23,,
502873,H.P.COTTON  ,X ,Q,106.05,109.5,106.05,108.1,107.5,109.45,68,6723,724049,,INE950C01014,16-Oct-23,,
502901,JAMSHRI     ,X ,Q,4310,4450,4310,4450,4450,4250,2,12,52000,,INE462D01026,16-Oct-23,,
502933,KATARE SPG. ,X ,Q,255,262,254,256.5,256,261.95,9,413,107382,,INE498G01015,16-Oct-23,,
502937,KESORAM IND ,T ,Q,86.48,88.75,84.25,84.64,85,86.48,293,55252,4735523,,INE087A01019,16-Oct-23,,
502958,LAKSHMI MILL,X ,Q,4174.95,4174.95,3950,4104,4103.95,4094.15,26,76,310965,,INE938C01019,16-Oct-23,,
502986,VARDH TEXT  ,A ,Q,377.25,377.25,365.95,369.35,369.35,369.85,932,16317,5996954,,INE825A01020,16-Oct-23,,
503031,PENLAND LTD ,B ,Q,36.57,37.35,36,36.9,36.58,36.68,1300,110239,4059360,,INE138A01028,16-Oct-23,,
503092,PASUPATI SPG,X ,Q,25,26,24.6,26,26,25.75,12,1281,31556,,INE909B01020,16-Oct-23,,
503100,PHOENIX MILL,A ,Q,2019,2022.7,1913.4,1925.45,1925,2016.1,2369,14082,27396894,,INE211B01039,16-Oct-23,,
503101,MARATHON NEX,B ,Q,465,473.45,453.95,457.45,456.6,467.9,647,6855,3156628,,INE182D01020,16-Oct-23,,
503127,RAJA BAHADUR,XT,Q,3897,3899.9,3801.1,3801.1,3801.1,3800,5,7,27098,,INE491N01016,16-Oct-23,,
503162,REL.CHEMOTX ,B ,Q,226.25,229.5,222,223.95,225,221.75,426,2223,500485,,INE750D01016,16-Oct-23,,
503169,RUBY MILLS  ,B ,Q,237.45,239.65,234.2,236.2,234.2,239.4,99,807,191937,,INE301D01026,16-Oct-23,,
503229,SIMPLEX REAL,X ,Q,138,161.85,135,135.1,135,136.3,71,5190,713158,,INE167H01014,16-Oct-23,,
503310,SWAN ENG    ,A ,Q,306.9,321.75,304.85,320.3,320.3,305.4,4725,250392,78889443,,INE665A01038,16-Oct-23,,
503349,VICTORIA MIL,X ,Q,3850,3890,3795,3813,3800,3850,32,139,534063,,INE203D01016,16-Oct-23,,
503624,SVARAJ TRAD ,X ,Q,7.2,7.3,6.5,6.84,6.75,7.14,44,4435,31237,,INE406N01014,16-Oct-23,,
503641,ZODIAC VEN  ,X ,Q,13.78,13.78,13.2,13.53,13.53,13.64,67,10738,144334,,INE945J01027,16-Oct-23,,
503657,VEER ENERGY ,X ,Q,17.24,17.9,16.9,17.27,17.27,16.82,314,74468,1288598,,INE255E01030,16-Oct-23,,
503663,TILAK       ,XT,Q,4.62,4.62,4.51,4.59,4.59,4.56,731,235902,1076790,,INE026L01022,16-Oct-23,,
503669,KKFIN       ,X ,Q,21.44,23.6,21.44,23.6,23.6,22.5,5,210,4590,,INE509J01013,16-Oct-23,,
503675,WAGEND      ,X ,Q,0.69,0.69,0.67,0.68,0.68,0.69,36,13039,8870,,INE786K01023,16-Oct-23,,
503685,MEDIA ONE   ,X ,Q,49.5,49.5,42,44.84,44.99,45.86,42,6718,293628,,INE828I01019,16-Oct-23,,
503722,BANSW.SYNTEX,B ,Q,152.9,153.4,150.9,152.4,153.35,152.9,176,3240,493002,,INE629D01020,16-Oct-23,,
503772,MODELLA WOOL,X ,Q,70,75.44,70,70.1,70.1,72,12,398,29760,,INE380D01012,16-Oct-23,,
503776,MODIPON     ,X ,Q,37.39,39.5,37.38,39.5,39.5,40.4,3,203,7591,,INE170C01019,16-Oct-23,,
503804,SHRI DINESH ,X ,Q,505,505,482.6,493,493,497.2,54,4504,2247367,,INE204C01024,16-Oct-23,,
503806,SRF LIMITED ,A ,Q,2245,2265.6,2242.5,2252.75,2252.75,2255.75,2579,11203,25261625,,INE647A01010,16-Oct-23,,
503811,SIYARAM SILK,B ,Q,540.1,548.6,540.1,547.05,547.05,543.15,139,1857,1011159,,INE076B01028,16-Oct-23,,
503816,SWAD.POLYTEX,XT,Q,47.98,49.73,47.6,49.73,49.73,47.37,276,39006,1912938,,INE243N01029,16-Oct-23,,
503837,SHREE RAJSYN,XT,Q,5.78,5.78,5.78,5.78,5.78,5.78,2,4000,23120,,INE796C01011,16-Oct-23,,
503863,SHREE MFG CO,XT,Q,10.21,10.21,10,10,10,10.26,5,1100,11018,,INE632A01012,16-Oct-23,,
503960,BHARAT BIJLE,A ,Q,3849.95,3849.95,3770.05,3782.45,3781.85,3741.75,120,291,1109025,,INE464A01028,16-Oct-23,,
504000,ELPRO INTER ,B ,Q,76.99,78,75.51,76.47,76.47,77.08,209,130946,10026505,,INE579B01039,16-Oct-23,,
504028,GEE LTD     ,X ,Q,92.4,92.4,86.5,87.61,87.61,88.74,103,14717,1302623,,INE064H01021,16-Oct-23,,
504036,HIND.RECT   ,T ,Q,385,385,369.05,369.05,369.05,375,3,97,36202,,INE835D01023,16-Oct-23,,
504058,NIPPOBATRY  ,T ,Q,514.05,514.05,504,514,514,504,19,2546,1308449,,INE567A01028,16-Oct-23,,
504067,ZENSAR TECH.,A ,Q,544.6,550.6,537.35,546.05,546.05,543.3,994,25653,13983107,,INE520A01027,16-Oct-23,,
504076,JYOTI LTD.  ,XT,Q,59,59.61,59,59.61,59.61,58.45,76,40845,2429886,,INE511D01012,16-Oct-23,,
504080,JSL LTD.    ,XT,Q,505,527,480,525,525,503.65,29,863,447836,,INE581L01018,16-Oct-23,,
504084,KAYCEE IND  ,X ,Q,13100,13350,12700.05,12800,12800,12600.05,39,184,2408836,,INE813G01015,16-Oct-23,,
504092,INDOKEM LTD.,X ,Q,111.95,113.8,109.4,109.7,110,108.45,28,1534,170811,,INE716F01012,16-Oct-23,,
504093,PANA ENERG  ,XT,Q,366,366,357.75,357.75,357.75,365.05,35,2238,807872,,INE795A01017,16-Oct-23,,
504112,NELCO LTD.  ,A ,Q,790.55,798.95,775.5,796,794,790.5,1133,13101,10386336,,INE045B01015,16-Oct-23,,
504132,PERM MAGNETS,X ,Q,1502.6,1528,1461,1484.1,1489.95,1527.85,586,6632,9897617,,INE418E01018,16-Oct-23,,
504176,HIGH ENERGY ,X ,Q,702,739,700,712.7,719.25,689.15,940,19653,14050363,,INE783E01023,16-Oct-23,,
504180,STD.BATTERY ,XT,Q,41.21,41.21,40.05,40.23,40.6,41.03,106,5965,241228,,INE502C01039,16-Oct-23,,
504212,UNIV.CABLE  ,B ,Q,497.95,500.3,486.6,495.35,498.75,495.75,354,3398,1671651,,INE279A01012,16-Oct-23,,
504220,W.S.INDUSTR.,T ,Q,108.85,112.8,108,109.1,109.05,108.75,68,8209,908897,,INE100D01014,16-Oct-23,,
504240,DELTON CABLE,XT,Q,153.15,153.15,153.15,153.15,153.15,150.15,12,857,131249,,INE872E01016,16-Oct-23,,
504258,LAKSHMI ELEC,X ,Q,2053.75,2175,1952.8,2002.25,2000,2053.75,680,10342,21085679,,INE284C01018,16-Oct-23,,
504273,MODULEX     ,Z ,Q,10.7,11,10.18,11,11,10.71,48,15153,162472,,INE064R01012,16-Oct-23,,
504286,DELTAMAGNT  ,T ,Q,85,91.45,85,86.4,86.4,89.37,14,1539,131742,,INE393A01011,16-Oct-23,,
504340,CONFINT     ,XT,Q,10.18,10.18,10.18,10.18,10.18,9.99,8,25351,258073,,INE180M01033,16-Oct-23,,
504341,RELTD       ,X ,Q,65.11,69.73,63,66.06,66.06,65.96,239,19773,1292032,,INE206N01018,16-Oct-23,,
504351,EMPOWER     ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.12,70,610980,696517,,INE507F01023,16-Oct-23,,
504356,MULTI-PURPOS,XT,Q,9.4,10.3,9.4,10.3,10.3,9.88,20,3129,31319,,INE017P01014,16-Oct-23,,
504378,NYSSACORP   ,X ,Q,6.09,6.85,5.86,6.2,6.23,5.98,277,116407,733180,,INE812K01027,16-Oct-23,,
504380,FLOMIC      ,X ,Q,90,90,86.3,88.97,88.98,89.04,63,924,81674,,INE952M01019,16-Oct-23,,
504392,KRISHNA VEN ,X ,Q,72,72,68.06,69.5,70,69.25,71,21814,1509048,,INE537L01010,16-Oct-23,,
504397,GANESH HOLDI,XT,Q,60,61.05,60,61.05,61.05,58.15,17,445,26922,,INE932M01011,16-Oct-23,,
504398,SJ CORP LTD ,XT,Q,27.08,27.08,27.08,27.08,27.08,28.5,1,1,27,,INE312B01027,16-Oct-23,,
504605,UNI ABEX    ,XT,Q,2640,2640,2628,2628,2628,2593,40,464,1224300,,INE361D01012,16-Oct-23,,
504614,SARDA ENMIN ,B ,Q,218.9,219.7,214.3,215.55,215.55,215,486,8343,1806248,,INE385C01021,16-Oct-23,,
504646,BHAGWATI AUT,X ,Q,620,620,601.2,610.25,608,612.75,47,605,371749,,INE106G01014,16-Oct-23,,
504648,BOM.WIRE ROP,XT,Q,34.46,34.46,34.46,34.46,34.46,35.16,15,843,29049,,INE089T01023,16-Oct-23,,
504731,I BRIGHT ST ,XT,Q,27.95,27.95,27,27.03,27.35,27.95,12,671,18410,,INE566M01017,16-Oct-23,,
504741,IND.HUME PIP,B ,Q,239,243.4,238.05,239.45,240.2,243.75,314,5176,1243394,,INE323C01030,16-Oct-23,,
504786,INVEST &PREC,X ,Q,509.45,530,500,528.3,530,509.45,91,5974,3120851,,INE155E01016,16-Oct-23,,
504810,INFORMEDTEC ,XT,Q,70.78,72.8,70.78,72.2,72.2,74.5,21,643,45815,,INE123E01014,16-Oct-23,,
504840,KAIRA CAN CO,X ,Q,2329,2330,2300,2300,2300,2330,9,64,148699,,INE375D01012,16-Oct-23,,
504879,ORIENTCER   ,B ,Q,43.79,44.7,40.93,42.36,42,41.82,1160,132607,5662114,,INE569C01020,16-Oct-23,,
504882,NATIONAL STD,B ,Q,4760,4760,4700.05,4704.65,4700.1,4682.7,19,26,122804,,INE166R01015,16-Oct-23,,
504903,RATHI ST    ,XT,Q,25.68,25.68,25.68,25.68,25.68,25.18,24,10816,277754,,INE336C01016,16-Oct-23,,
504908,DUNCANENG   ,XT,Q,464.15,464.15,421.05,425.7,448.95,442.85,62,1590,683477,,INE340F01011,16-Oct-23,,
504918,SANDUMA     ,A ,Q,1716,1716,1649.4,1655.9,1655.9,1681.05,1081,7792,13042414,,INE149K01016,16-Oct-23,,
504959,STOVAC IND. ,X ,Q,2435,2450,2382,2410,2410,2427.1,24,210,506797,,INE755D01015,16-Oct-23,,
504961,TATA YODOGAW,XT,Q,89.8,90,86.75,89,89,89.59,135,10151,900114,,INE895C01011,16-Oct-23,,
504966,TINPLATE    ,A ,Q,389.2,399.95,389.2,396.55,396.95,389.2,281,4348,1721595,,INE422C01014,16-Oct-23,,
504973,CHOLAHLDNG  ,A ,Q,1169.2,1184,1133.3,1136.85,1133.3,1158,231,724,836879,,INE149A01033,16-Oct-23,,
504988,WELCAST     ,X ,Q,859.75,860,840.05,860,860,859.8,9,136,116848,,INE380G01015,16-Oct-23,,
