SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541143,BDL         ,A ,Q,737.5,741.5,723,726.85,726.85,729.5,2742,67742,49604653,,INE171Z01018,27-Jun-22,,
541144,ACTIVE      ,M ,Q,20.6,20.6,20.45,20.45,20.45,22.6,3,8000,164100,,INE380Z01015,27-Jun-22,,
541153,BANDHANBNK  ,A ,Q,288.5,291.8,282.6,283.55,283.55,286.15,3780,164000,46772090,,INE545U01014,27-Jun-22,,
541154,HAL         ,A ,Q,1807.55,1824.7,1797.7,1808.3,1808.3,1796.7,2357,18406,33360240,,INE066F01012,27-Jun-22,,
541161,KBCGLOBAL   ,B ,Q,3.52,3.52,3.52,3.52,3.52,3.36,17,6566,23112,,INE278R01034,27-Jun-22,,
541163,SANDHAR     ,B ,Q,230,240.65,230,238.25,238.25,233,73,839,198709,,INE278H01035,27-Jun-22,,
541167,YASHO       ,T ,Q,1349.95,1359.95,1317,1348.25,1348.25,1309.1,471,3279,4395320,,INE616Z01012,27-Jun-22,,
541179,ISEC        ,A ,Q,442,446.25,434,434.8,435,435.75,834,14748,6484546,,INE763G01038,27-Jun-22,,
541195,MIDHANI     ,A ,Q,164.5,166.5,163.15,163.8,164.4,162.1,743,15674,2576571,,INE099Z01011,27-Jun-22,,
541206,OBCL        ,B ,Q,132,132,120.5,122.4,123,120.05,65,1458,177116,,INE426Z01016,27-Jun-22,,
541233,LEMONTREE   ,A ,Q,62.35,63.3,61.25,61.7,61.7,62.6,2154,91023,5669018,,INE970X01018,27-Jun-22,,
541269,CHEMFABALKA ,B ,Q,157.1,159.95,157.1,157.85,157.85,156.95,16,600,95250,,INE783X01023,27-Jun-22,,
541276,HARDWYN     ,B ,Q,226,234.8,226,229.05,227.75,232.25,59,1729,395109,,INE626Z01011,27-Jun-22,,
541301,ORIENTELEC  ,A ,Q,269,272.35,269,271.05,271,268.85,469,5242,1420611,,INE142Z01019,27-Jun-22,,
541302,DHRUV       ,B ,Q,44.7,45.05,43.6,44.3,44,44.35,85,1974,87437,,INE506Z01015,27-Jun-22,,
541303,AKSHAR      ,B ,Q,81.2,84.25,78.9,81.75,81.75,79.15,129,6320,517322,,INE256Z01017,27-Jun-22,,
541313,ICICI500    ,A ,Q,22.22,22.72,22.22,22.41,22.41,22.14,33,1164,26295,,INF109KC1V59,27-Jun-22,,
541336,INDOSTAR    ,A ,Q,142,145.05,137.8,139.65,141.6,142.55,165,3380,475546,,INE896L01010,27-Jun-22,,
541337,MILEFUR     ,M ,Q,6.8,8.16,5.7,8.03,8.03,6.8,16,51000,380430,,INE424Z01011,27-Jun-22,,
541347,PARVATI     ,X ,Q,11,11.2,10.97,11,11,10.97,70,7055,78055,,INE295Z01015,27-Jun-22,,
541352,MEGASTAR    ,B ,Q,178.3,180.05,176,178,178,175.3,26,235,41657,,INE00EM01016,27-Jun-22,,
541353,INNOVATORS  ,M ,Q,58.9,58.9,58.9,58.9,58.9,55.65,1,1600,94240,,INE870Z01015,27-Jun-22,,
541358,SHWL        ,XT,Q,98.5,98.5,98.5,98.5,98.5,98,1,1000,98500,,INE926R01012,27-Jun-22,,
541400,ZIMLAB      ,X ,Q,192.9,196.55,180.3,189.45,190,187.25,46,2049,392579,,INE518E01015,27-Jun-22,,
541402,AFFORDABLE  ,M ,Q,163.2,163.2,141.25,141.25,141.25,142.95,10,8000,1194840,,INE692Z01013,27-Jun-22,,
541403,DOLLAR      ,B ,Q,478.85,492,475,481.4,484.9,478.4,699,7880,3808815,,INE325C01035,27-Jun-22,,
541418,NGIL        ,B ,Q,121.55,135.15,120,132.9,132.9,122.9,69,8040,1064984,,INE236Y01012,27-Jun-22,,
541444,PALMJEWELS  ,B ,Q,14.6,15.7,14.1,14.87,14.87,14.5,85,14218,214597,,INE838Z01012,27-Jun-22,,
541445,WAA         ,M ,Q,41.8,41.8,38.6,40.35,40.35,39.85,6,9600,384480,,INE799N01012,27-Jun-22,,
541450,ADANIGREEN  ,A ,Q,1889.7,1926,1880,1917.65,1917.65,1856.65,4243,61013,116331422,,INE364U01010,27-Jun-22,,
541503,UNICK       ,XT,Q,39.9,39.9,37.65,37.65,37.65,39.6,7,3103,123450,,INE250G01010,27-Jun-22,,
541540,SOLARA      ,A ,Q,380.2,390.85,371.4,373.6,373.6,378.5,822,6969,2659680,,INE624Z01016,27-Jun-22,,
541546,GAYAHWS     ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.86,13,28480,23353,,INE287Z01012,27-Jun-22,,
541556,RITES       ,A ,Q,231.35,231.35,228.05,229.05,229.05,231.35,852,13688,3146243,,INE320J01015,27-Jun-22,,
541557,FINEORG     ,A ,Q,4801.1,4893.9,4775,4808.1,4808.1,4779.7,1197,4317,20862769,,INE686Y01026,27-Jun-22,,
541578,VARROC      ,A ,Q,313.5,315.7,303.6,306.75,308.4,311.9,1306,14208,4404162,,INE665L01035,27-Jun-22,,
541601,RAJNISH     ,B ,Q,228.25,231.9,212.6,212.6,212.6,223.75,1011,173030,39071224,,INE685Z01017,27-Jun-22,,
541627,HITECHWIND  ,XT,Q,2.25,2.47,2.25,2.25,2.25,2.36,18,2312,5202,,INE173V01013,27-Jun-22,,
541634,RAWEDGE     ,T ,Q,35,36.8,33.45,34.2,34,35.1,10,188,6605,,INE960Z01014,27-Jun-22,,
541700,TCNSBRANDS  ,A ,Q,530.1,539.05,522.95,532.2,527.05,520.3,622,3886,2056235,,INE778U01029,27-Jun-22,,
541702,ASHNI       ,XT,Q,1.55,1.55,1.55,1.55,1.55,15.8,8,5840,9052,,INE694W01024,27-Jun-22,,
541703,GFIL        ,M ,Q,19.8,19.8,19.8,19.8,19.8,20.8,1,1600,31680,,INE00WY01013,27-Jun-22,,
541729,HDFCAMC     ,A ,Q,1821.7,1840,1752,1758.55,1758.55,1814.7,8306,84959,152290197,,INE127D01025,27-Jun-22,,
541735,VIVANTA     ,X ,Q,15.6,15.6,14.5,15,15.35,14.95,40,2383,35700,,INE299W01014,27-Jun-22,,
541741,TINNATFL    ,X ,Q,30.8,33.4,30.6,30.8,30.8,32.2,15,952,29326,,INE401Z01019,27-Jun-22,,
541770,CREDITACC   ,A ,Q,960.3,1011.55,936.5,1003.9,1009.15,948.7,1661,10224,9982136,,INE741K01010,27-Jun-22,,
541771,AMINTAN     ,X ,Q,2.25,2.33,2.14,2.28,2.25,2.28,129,43795,98551,,INE572Z01017,27-Jun-22,,
541778,DEEP        ,B ,Q,201.6,201.6,187,192,192.5,194.3,492,62962,12102282,,INE00IY01012,27-Jun-22,,
541809,ICICINXT50  ,B ,Q,37.81,38.25,37.64,37.96,37.96,37.61,38,907,34428,,INF109KC1NS5,27-Jun-22,,
541865,ASRL        ,B ,Q,92,94,90,91.35,91.35,90.65,791,33619,3081517,,INE01B501018,27-Jun-22,,
541890,SPACEINCUBA ,X ,Q,3.14,3.14,2.92,2.96,2.99,2.97,114,11679,34650,,INE797Z01010,27-Jun-22,,
541929,SGIL        ,B ,Q,156.45,157.15,156.05,157.15,157.15,153.55,9,74,11587,,INE00QT01015,27-Jun-22,,
541946,ICICILIQ    ,F ,Q,1002.78,1004,1000,1000,1000,1000.01,33,13191,13191813,,INF109KC1KT9,27-Jun-22,,
541956,IRCON       ,A ,Q,36.65,36.65,36.15,36.25,36.45,36.15,509,32457,1182621,,INE962Y01021,27-Jun-22,,
541972,SETFSN50    ,A ,Q,450,462.25,448.6,450,450,445.6,36,576,261339,,INF200KA1VQ2,27-Jun-22,,
541974,MANORAMA    ,B ,Q,996.45,996.45,963.35,980.65,991.9,972,105,1978,1944927,,INE00VM01010,27-Jun-22,,
541983,INNOVATIVE  ,M ,Q,6.7,6.7,6.42,6.55,6.55,6.54,8,9000,58890,,INE492Y01011,27-Jun-22,,
541988,AAVAS       ,A ,Q,2010,2014.35,1952.7,1963.05,1961,1997.75,1593,6799,13503781,,INE216P01012,27-Jun-22,,
541999,GENERAAGRI  ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.95,1,100,475,,INE993L01015,27-Jun-22,,
542011,GRSE        ,A ,Q,234.55,234.55,220.55,225.45,225.45,229.95,1710,72949,16713806,,INE382Z01011,27-Jun-22,,
542012,AAL         ,M ,Q,291,291.95,291,291.75,291.75,290.95,19,12075,3522277,,INE911Z01017,27-Jun-22,,
542013,DOLFIN      ,M ,Q,90,90,90,90,90,86,1,2600,234000,,INE666Y01010,27-Jun-22,,
542019,SHUBHAM     ,T ,Q,158.3,166.2,158.3,165,165,158.3,58,13665,2253185,,INE01J501010,27-Jun-22,,
542025,SUNRETAIL   ,M ,Q,0.82,0.82,0.77,0.8,0.8,0.85,34,1872000,1478400,,INE206Z01020,27-Jun-22,,
542034,SMGOLD      ,B ,Q,74.1,79.65,73.4,75,75,75.95,329,16961,1284022,,INE00Q901014,27-Jun-22,,
542046,VIVIDM      ,B ,Q,44,48.6,44,48.6,48.6,46.3,197,26139,1240399,,INE647Z01017,27-Jun-22,,
542057,BCPL        ,B ,Q,34.35,35.55,34,34.35,34.9,34.1,149,16123,563135,,INE00SW01015,27-Jun-22,,
542066,ATGL        ,A ,Q,2338,2338,2262,2287.4,2287.4,2283.65,1479,11504,26407828,,INE399L01023,27-Jun-22,,
542123,PHOSPHATE   ,X ,Q,89.45,89.45,85.25,85.25,85.25,85.25,7,12,1031,,INE398C01016,27-Jun-22,,
542131,MAN50ETF    ,B ,Q,164.63,165.4,164.55,164.63,164.89,163.5,25,317,52302,,INF769K01EG9,27-Jun-22,,
542141,TECHNOE     ,A ,Q,283.85,289.1,277.65,284.35,287,282.4,563,7575,2131506,,INE285K01026,27-Jun-22,,
542146,SKIFL       ,M ,Q,13.25,13.25,13.25,13.25,13.25,13.9,1,10000,132500,,INE951Z01013,27-Jun-22,,
542155,DGL         ,MT,Q,2.43,2.43,2.43,2.43,2.43,2.43,1,2000,4860,,INE01GR01018,27-Jun-22,,
542206,NIVAKA      ,XT,Q,4.6,4.62,4.4,4.6,4.6,4.62,28,10449,47136,,INE139E01028,27-Jun-22,,
542216,DALBHARAT   ,A ,Q,1314.15,1327,1288.2,1302.1,1300.7,1295.9,1117,6680,8740517,,INE00R701025,27-Jun-22,,
542230,ABSLNN50ET  ,B ,Q,37.4,38.4,37.4,37.59,37.59,37.22,12,121,4594,,INF209KB16D7,27-Jun-22,,
542231,NILASPACES  ,B ,Q,2.95,3.01,2.8,3,3.01,2.87,152,57996,169594,,INE00S901012,27-Jun-22,,
542232,SRD         ,T ,Q,505,512,476,482.75,487,500.8,718,12489,6169129,,INE01NE01012,27-Jun-22,,
542233,TREJHARA    ,B ,Q,51.65,52.35,48.8,50.45,50.9,49.4,70,2579,129823,,INE00CA01015,27-Jun-22,,
542246,AXISCCDPD   ,B ,Q,14.85,15.95,14,14.05,14.05,14.85,8,15012,222504,,INF846K01K92,27-Jun-22,,
542247,AXISCCGPG   ,B ,Q,14.05,15.4,14.05,14.45,14.2,14,35,63768,933814,,INF846K01K84,27-Jun-22,,
542248,DECCAN      ,M ,Q,36.6,36.6,31.75,32.25,32.75,35,21,60000,1969560,,INE452W01019,27-Jun-22,,
542285,AXITA       ,B ,Q,201,202.1,195.15,199.9,200.55,194.9,420,42496,8529623,,INE02EZ01014,27-Jun-22,,
542323,KPIGREEN    ,B ,Q,661,680.65,623.15,625.8,628,655.95,3719,44821,29606179,,INE542W01017,27-Jun-22,,
542333,RPSGVENT    ,A ,Q,491.6,511,489.65,500.4,499,482.95,499,2742,1376656,,INE425Y01011,27-Jun-22,,
542337,SPENCER     ,B ,Q,69.45,72.15,68.85,71.55,70.95,68.15,425,8876,624851,,INE020801028,27-Jun-22,,
542351,GLOSTERLTD  ,X ,Q,940,975,934.5,960.4,968.95,933,41,296,283998,,INE350Z01018,27-Jun-22,,
542367,XELPMOC     ,B ,Q,180.6,182.75,172.85,179.4,179.7,179,455,6291,1121065,,INE01P501012,27-Jun-22,,
542383,RITCO       ,B ,Q,128.9,137.35,124.1,134.2,133.75,127.75,191,7566,991372,,INE01EG01016,27-Jun-22,,
542399,CHALET      ,A ,Q,306.85,312.7,297.65,307.6,307.5,304.2,1159,11278,3470040,,INE427F01016,27-Jun-22,,
542437,ANMOL       ,B ,Q,161.45,167,161.45,165.95,165.95,165,6,19,3159,,INE02AR01019,27-Jun-22,,
542446,JONJUA      ,M ,Q,9.98,9.99,9.98,9.99,9.99,9.53,3,8853,88382,,INE793Z01027,27-Jun-22,,
542459,KRANTI      ,B ,Q,60.5,61,58.55,59.05,58.55,59.5,108,17638,1055571,,INE911T01010,27-Jun-22,,
542460,ANUP        ,B ,Q,680,697.3,680,690.65,686.9,684.9,166,725,500450,,INE294Z01018,27-Jun-22,,
542484,ARVINDFASN  ,A ,Q,256.6,261,254.95,260.2,258.75,251.9,324,6978,1788801,,INE955V01021,27-Jun-22,,
542513,UTISXN50    ,B ,Q,44.5,44.75,44.5,44.75,44.75,44.5,11,32,1425,,INF789F1AUU3,27-Jun-22,,
542579,AGOL        ,B ,Q,44.05,46,41.85,42.65,42.85,44.05,81,198130,8322314,,INE05FR01011,27-Jun-22,,
542597,MSTC        ,A ,Q,250.2,254.65,249.35,250.05,250.05,249.85,589,13929,3500133,,INE255X01014,27-Jun-22,,
542602,EMBASSY     ,IF,Q,371.4,376.8,367,367.54,367.3,368.19,555,23881,8820809,,INE041025011,27-Jun-22,,
542627,CHANDNIMACH ,X ,Q,30.55,30.55,28.05,28.05,28.05,28,7,468,14067,,INE01GZ01011,27-Jun-22,,
542649,RVNL        ,A ,Q,30.95,30.95,30.35,30.45,30.45,30.15,633,76717,2335057,,INE415G01027,27-Jun-22,,
542650,METROPOLIS  ,A ,Q,1467.6,1468.6,1431,1439.85,1434,1439.85,1965,12145,17622447,,INE112L01020,27-Jun-22,,
542651,KPITTECH    ,A ,Q,508,520.65,502.65,504.3,504.3,496.75,5027,140746,71909592,,INE04I401011,27-Jun-22,,
542652,POLYCAB     ,A ,Q,2259.95,2285.65,2222,2258.35,2258.35,2221.25,2663,16420,37111421,,INE455K01017,27-Jun-22,,
542655,VIKASLIFE   ,T ,Q,5.84,6.03,5.56,5.59,5.59,5.75,985,1122432,6522632,,INE161L01027,27-Jun-22,,
542665,NEOGEN      ,B ,Q,1324.25,1355,1322.6,1335.05,1343.9,1308.85,261,706,946888,,INE136S01016,27-Jun-22,,
542666,GKP         ,B ,Q,185.45,187.6,185.25,187.4,187.4,185.05,2208,250469,46665109,,INE05QJ01015,27-Jun-22,,
542667,WORL        ,B ,Q,175,180.95,174.4,180.95,180.95,172.35,84,7191,1280254,,INE06CG01019,27-Jun-22,,
542668,EVANS       ,M ,Q,76,81.4,76,81.4,81.4,82,2,4000,314800,,INE06TD01010,27-Jun-22,,
542669,BMW         ,X ,Q,25.7,25.9,24,24.5,24.5,24.85,128,3249,80195,,INE374E01021,27-Jun-22,,
542670,AEPL        ,B ,Q,47.55,48.95,46.6,48.55,48.95,46.55,30,2082,100298,,INE757T01017,27-Jun-22,,
542677,MAHESH      ,X ,Q,7.75,7.78,7.06,7.08,7.08,7.41,7,6459,50031,,INE01MO01013,27-Jun-22,,
542679,DEL         ,X ,Q,17.85,17.85,17.8,17.8,17.8,18.2,5,249,4437,,INE413F01016,27-Jun-22,,
542682,HARISH      ,X ,Q,50.4,50.4,45.6,48,48,48,11,2404,116376,,INE01K301012,27-Jun-22,,
542684,PPL         ,B ,Q,164,168.95,162.85,165.5,166.95,162.15,636,11146,1845316,,INE050001010,27-Jun-22,,
542685,DGCONTENT   ,B ,Q,15.02,15.13,14.97,15.13,15.13,15.69,9,6477,97244,,INE03JI01017,27-Jun-22,,
542694,PARSHVA     ,T ,Q,179.5,180,170.55,173.85,179.5,179.5,31,1817,315988,,INE05MV01019,27-Jun-22,,
542721,ARL         ,B ,Q,58,60.55,57.6,57.95,58.45,57.55,115,2014,117461,,INE02GA01012,27-Jun-22,,
542724,EARUM       ,B ,Q,4.14,4.34,4.05,4.26,4.3,4.06,474,155612,645912,,INE060601023,27-Jun-22,,
542725,SBC         ,B ,Q,5.05,5.75,5.05,5.66,5.49,5.4,516,616020,3387461,,INE04AK01028,27-Jun-22,,
542726,INDIAMART   ,A ,Q,4250,4250,4131,4143.05,4143.05,4137.75,1989,8345,34809872,,INE933S01016,27-Jun-22,,
542729,DCMNVL      ,B ,Q,194.9,194.9,178.75,180.75,180.75,182.1,575,14308,2700841,,INE08KP01019,27-Jun-22,,
542730,ICICIBANKN  ,B ,Q,337,341.25,337,338.49,338.49,336.27,54,408,138372,,INF109KC1E27,27-Jun-22,,
542747,SNXT50BEES  ,A ,Q,44.7,45,44.13,44.37,44.37,43.8,31,1933,85969,,INF204KB15D0,27-Jun-22,,
542752,AFFLE       ,A ,Q,1045,1046,1020.65,1041.15,1043,1024.2,1156,13561,14018583,,INE00WC01027,27-Jun-22,,
542753,SEACOAST    ,X ,Q,3.43,3.7,3.43,3.43,3.43,3.61,2363,5629847,19429109,,INE277T01024,27-Jun-22,,
542758,ICICIBANKP  ,B ,Q,168,169.5,167.79,167.97,168.12,166.85,42,191,32231,,INF109KC1E35,27-Jun-22,,
542759,SPANDANA    ,A ,Q,410,427.4,398.75,424.45,426.75,407.95,3724,97004,40055469,,INE572J01011,27-Jun-22,,
542760,SWSOLAR     ,A ,Q,297,305.15,292.05,294.15,294.15,292.25,1266,16791,4993413,,INE00M201021,27-Jun-22,,
542770,ALPHALOGIC  ,B ,Q,39,39,35.2,37.9,37.9,35.9,111,20178,759762,,INE08E401029,27-Jun-22,,
542772,IIFLWAM     ,A ,Q,1376.05,1450,1372.55,1434.95,1450,1367.85,393,981,1390993,,INE466L01020,27-Jun-22,,
542773,IIFLSEC     ,A ,Q,71,71.45,68.6,69.1,69.5,69.45,593,12325,866886,,INE489L01022,27-Jun-22,,
542774,APMFINVEST  ,X ,Q,95.2,103.85,95.2,101.75,102.65,95.8,171,23354,2306895,,INE08KJ01012,27-Jun-22,,
542801,MISQUITA    ,M ,Q,28,31.2,27.6,31.2,31.2,28.55,7,14000,415300,,INE957W01025,27-Jun-22,,
542802,GALACTICO   ,T ,Q,36.65,38,36.6,37.6,37.6,36.45,1603,376704,14016541,,INE906Y01028,27-Jun-22,,
542803,ELLORATRAD  ,XT,Q,25.3,25.3,25,25,25,24.15,3,292,7330,,INE560T01015,27-Jun-22,,
542804,NIESSPJ     ,B ,Q,18.8,22.7,18.8,22.7,22.7,20.7,10,1305,29585,,INF204KB12F2,27-Jun-22,,
542812,FLUOROCHEM  ,A ,Q,2760.65,2795,2728.05,2754.2,2750,2705.2,834,2321,6408426,,INE09N301011,27-Jun-22,,
542817,NIEHSPI     ,B ,Q,2.94,2.94,2.62,2.62,2.88,2.9,6,570,1494,,INF204KB17F1,27-Jun-22,,
542830,IRCTC       ,A ,Q,605.95,615,602.55,613.15,613.15,596.3,3938,72178,43888489,,INE335Y01020,27-Jun-22,,
542839,NIEHSPD     ,B ,Q,1.17,1.18,1.02,1.02,1.02,1.08,25,5103,5744,,INF204KB13G8,27-Jun-22,,
542841,NIEHSPE     ,B ,Q,1.53,1.65,1.52,1.52,1.52,1.68,16,2377,3713,,INF204KB14G6,27-Jun-22,,
542844,NIEHSPH     ,B ,Q,1.92,2.05,1.92,1.94,1.94,1.92,7,2146,4128,,INF204KB16G1,27-Jun-22,,
542845,NIEHSPJ     ,B ,Q,6.89,6.89,6.89,6.89,6.89,6.27,1,1,6,,INF204KB17G9,27-Jun-22,,
542846,NIEHSPL     ,B ,Q,1.35,1.35,1.14,1.14,1.14,1.26,67,53963,63431,,INF204KB18G7,27-Jun-22,,
542847,NIESSPL     ,B ,Q,0.84,1,0.84,0.9,0.9,0.93,17,7470,6546,,INF204KB19E0,27-Jun-22,,
542848,NIESSPM     ,B ,Q,3.69,3.69,3.35,3.64,3.64,3.42,10,1810,6662,,INF204KB14F8,27-Jun-22,,
542850,GOBLIN      ,M ,Q,22,22,22,22,22,18.5,1,2000,44000,,INE492Z01018,27-Jun-22,,
542851,GENSOL      ,M ,Q,576,579.7,557,579.7,579.7,527,65,35644,20445478,,INE06H201014,27-Jun-22,,
542852,VISHWARAJ   ,B ,Q,17.3,17.3,16.45,16.55,16.55,16.6,973,106079,1765364,,INE430N01022,27-Jun-22,,
542857,GREENPANEL  ,A ,Q,417,439,417,427.7,427.7,430.1,1835,22948,9885008,,INE08ZM01014,27-Jun-22,,
542862,SHAHLON     ,X ,Q,14.75,14.95,14.25,14.9,14.9,14.5,25,3157,45832,,INE052001026,27-Jun-22,,
542863,ABSLBANETF  ,B ,Q,33.4,34.4,33.4,33.7,33.7,33.77,22,244,8229,,INF209KB17D5,27-Jun-22,,
542865,ANUROOP     ,M ,Q,21.9,21.9,21.9,21.9,21.9,21.85,1,10000,219000,,INE490Z01012,27-Jun-22,,
542867,CSBBANK     ,A ,Q,194,197.85,192.6,196.5,197.7,192.2,1478,79928,15655175,,INE679A01013,27-Jun-22,,
542878,ABDBSPDG    ,F ,Q,3.46,3.46,3.4,3.4,3.4,3.15,2,172,586,,INF209KB1R30,27-Jun-22,,
542879,ABDBSPRG    ,F ,Q,2.21,2.21,2.21,2.21,2.21,2.01,2,2,4,,INF209KB1R48,27-Jun-22,,
542884,ABMTSPRDG   ,F ,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,1,3,,INF209KB1Q15,27-Jun-22,,
542887,ABMTSPRG    ,F ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,1,2,,INF209KB1Q23,27-Jun-22,,
542897,ABMTSPRQD   ,F ,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,2,3,,INF209KB1Q64,27-Jun-22,,
542904,UJJIVANSFB  ,A ,Q,14.25,14.5,14,14.4,14.4,14.15,1171,123367,1772551,,INE551W01018,27-Jun-22,,
542905,HINDWAREAP  ,A ,Q,295.1,298.95,277.95,283.65,283.5,289.15,283,1557,452502,,INE05AN01011,27-Jun-22,,
542906,EASUN       ,XT,Q,30.85,30.85,30.85,30.85,30.85,29.4,1,10,308,,INE771C01014,27-Jun-22,,
542907,PRINCEPIPE  ,A ,Q,583,585,578.3,581.7,583,575.6,1131,9040,5258979,,INE689W01016,27-Jun-22,,
542908,EBBETF0423  ,F ,Q,1174,1174,1173.55,1173.55,1173.55,1174.7,5,52,61047,,INF754K01KN4,27-Jun-22,,
542909,EBBETF0430  ,F ,Q,1175.1,1179.09,1175,1179.09,1179.09,1177.37,12,190,223276,,INF754K01KO2,27-Jun-22,,
542918,GIANLIFE    ,M ,Q,21.25,21.25,21.25,21.25,21.25,20.25,1,3300,70125,,INE063601012,27-Jun-22,,
542919,ARTEMISMED  ,B ,Q,40.45,41.4,40.1,40.9,41,40.15,208,10276,416787,,INE025R01021,27-Jun-22,,
542920,SUMICHEM    ,A ,Q,419.7,429.25,419.7,423.4,420.05,419.7,1455,14269,6060038,,INE258G01013,27-Jun-22,,
542921,ICICIM150   ,B ,Q,101.58,103,101.21,101.82,102.1,101.58,52,1036,106001,,INF109KC1G82,27-Jun-22,,
542922,MANXT50ETF  ,B ,Q,370,373.47,370,373.47,373.47,369.04,14,52,19358,,INF769K01FN2,27-Jun-22,,
542924,JANUSCORP   ,M ,Q,7.15,7.29,7.15,7.29,7.29,6.95,8,12000,87210,,INE04OV01018,27-Jun-22,,
542932,BIRLATYRES  ,T ,Q,7.71,7.71,7.71,7.71,7.71,8.11,37,9178,70762,,INE0AEJ01013,27-Jun-22,,
542933,UNIVPHOTO   ,B ,Q,528.2,536.9,513.55,516.7,516.7,513.95,15,57,29611,,INE03V001013,27-Jun-22,,
542934,CBPL        ,M ,Q,96.9,96.9,96.9,96.9,96.9,92.3,2,2000,193800,,INE07QQ01016,27-Jun-22,,
542938,OCTAVIUSPL  ,X ,Q,59.25,59.25,59.15,59.15,59.15,62.25,3,1200,71080,,INE117S01016,27-Jun-22,,
543064,SUVENPHAR   ,A ,Q,481.3,481.3,466,471.65,471.65,475.95,842,4130,1959681,,INE03QK01018,27-Jun-22,,
543066,SBICARD     ,A ,Q,775,790.75,763.75,765.5,767,760,8359,119824,93052027,,INE018E01016,27-Jun-22,,
543079,07GPG       ,F ,Q,1.59,1.59,1.51,1.56,1.59,1.45,7,1304,2073,,INF204KB16R8,27-Jun-22,,
543087,09AGG       ,F ,Q,28.28,34.55,28.27,29.11,29.11,31.41,47,3112,89468,,INF204KB14O0,27-Jun-22,,
543092,09GPG       ,F ,Q,2,2.29,1.93,2.28,2.28,2.14,11,616,1218,,INF204KB19O9,27-Jun-22,,
543144,08MPD       ,B ,Q,3.94,3.94,3.55,3.94,3.94,3.59,65,13027,50540,,INF204KB11T5,27-Jun-22,,
543150,08GPG       ,B ,Q,1.45,1.45,1.31,1.33,1.36,1.32,38,11098,15049,,INF204KB16S6,27-Jun-22,,
543165,10ARD       ,F ,Q,89.18,89.18,89.18,89.18,89.18,99.08,11,70,6242,,INF204KB17P0,27-Jun-22,,
543167,10GPG       ,F ,Q,1.03,1.03,0.99,1,1,0.98,16,10962,10868,,INF204KB19P6,27-Jun-22,,
543172,COSPOWER    ,M ,Q,94,94,94,94,94,85.5,2,4000,376000,,INE0CQB01010,27-Jun-22,,
543173,11DPR       ,B ,Q,8.42,8.42,8.42,8.42,8.42,7.66,12,847,7131,,INF204KB14U7,27-Jun-22,,
543174,11GPG       ,B ,Q,2.04,2.04,1.73,1.78,1.93,1.86,82,28452,53475,,INF204KB10U5,27-Jun-22,,
543175,11MPD       ,B ,Q,2.61,2.61,2.17,2.29,2.39,2.38,61,12380,28530,,INF204KB15U4,27-Jun-22,,
543176,11MPR       ,B ,Q,7.48,7.49,6.22,6.76,6.75,6.81,27,2088,14362,,INF204KB16U2,27-Jun-22,,
543177,11QPD       ,B ,Q,2.68,2.68,2.29,2.42,2.45,2.44,13,3183,7942,,INF204KB11U3,27-Jun-22,,
543181,11AGG       ,B ,Q,12.03,12.03,12,12.03,12.03,10.94,31,7503,90259,,INF204KB13T1,27-Jun-22,,
543182,11AMD       ,B ,Q,16.2,18.95,16.2,18.95,18.95,17.25,39,7255,131821,,INF204KB18T0,27-Jun-22,,
543186,11DPD       ,B ,Q,3.76,3.76,3.42,3.76,3.76,3.42,33,11749,42431,,INF204KB13U9,27-Jun-22,,
543187,POWERINDIA  ,A ,Q,3178.3,3189.95,3118.8,3155.6,3130.7,3142,310,785,2474812,,INE07Y701011,27-Jun-22,,
543207,NATURAL     ,X ,Q,5.15,5.35,5.15,5.35,5.35,5.1,98,59253,316193,,INE06MM01016,27-Jun-22,,
543208,BHARTIA     ,X ,Q,32,32,32,32,32,30.5,5,550,17600,,INE745R01016,27-Jun-22,,
543210,AARTISURF   ,B ,Q,650,650,624,628.25,642,625.1,212,952,602407,,INE09EO01013,27-Jun-22,,
543212,BOROLTD     ,A ,Q,269.9,278.4,218.4,269.1,269.1,266.35,1707,47439,12341919,,INE02PY01013,27-Jun-22,,
543213,ROSSARI     ,A ,Q,857,879.7,857,869.85,867.65,858.25,569,2120,1851917,,INE02A801020,27-Jun-22,,
543214,NDRAUTO     ,B ,Q,357.55,358,344.6,348.15,349.05,346.05,157,1873,652896,,INE07OG01012,27-Jun-22,,
543215,EBBETF0425  ,F ,Q,1061.11,1061.11,1061.11,1061.11,1061.11,1060,1,1,1061,,INF754K01LD3,27-Jun-22,,
543217,MINDSPACE   ,IF,Q,356.9,359.8,351,352.68,352.74,352.23,404,15501,5512534,,INE0CCU25019,27-Jun-22,,
543219,ICICIALPLV  ,B ,Q,153.5,154.78,153.1,154.75,154.75,152.5,26,88,13590,,INF109KC1N59,27-Jun-22,,
