SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543243,EQUITASBNK  ,A ,Q,70.95,71.79,69.32,71.4,71.4,70.55,7234,716239,50407524,,INE063P01018,10-Apr-23,,
543245,GLAND       ,A ,Q,1250.05,1266.65,1250.05,1260.8,1261.85,1259.35,370,2388,3008634,,INE068V01023,10-Apr-23,,
543246,MAESGETF    ,B ,Q,28.61,28.89,28.21,28.62,28.62,28.61,44,878,25162,,INF769K01GS9,10-Apr-23,,
543248,RBA         ,A ,Q,92.56,95.05,92.56,93.75,93.75,94.16,711,32129,3025835,,INE07T201019,10-Apr-23,,
543249,TARC        ,B ,Q,43.11,45.7,43.11,44.74,44.41,43.07,1203,117548,5282636,,INE0EK901012,10-Apr-23,,
543250,MOGSEC      ,F ,Q,51.5,51.57,51.5,51.57,51.57,51.42,3,19,979,,INF247L01AK4,10-Apr-23,,
543251,RVHL        ,B ,Q,21.3,21.99,21.3,21.9,21.9,22.03,8,201,4342,,INE09E501017,10-Apr-23,,
543252,FAIRCHEMOR  ,B ,Q,1050.05,1050.05,1024.7,1040.2,1029.3,1032.6,613,2730,2831305,,INE0DNW01011,10-Apr-23,,
543253,BECTORFOOD  ,B ,Q,572,575,560.1,563.2,564.75,572.2,776,9201,5217410,,INE495P01012,10-Apr-23,,
543254,AWHCL       ,B ,Q,276.95,276.95,255,257.1,257.1,271.5,1695,10417,2726246,,INE01BK01022,10-Apr-23,,
543255,INFRABEES   ,B ,Q,536.9,542.01,536.9,542.01,542.01,535.7,70,262,141394,,INF732E01268,10-Apr-23,,
543256,RFLL        ,XT,Q,27.21,28.5,27.05,28.5,28.5,27.9,10,4053,113909,,INE018S01016,10-Apr-23,,
543257,IRFC        ,A ,Q,27.52,27.93,27.43,27.53,27.53,27.47,6227,2980891,82422662,,INE053F01010,10-Apr-23,,
543258,INDIGOPNTS  ,A ,Q,1074.45,1100,1065.55,1072.25,1072.25,1087.65,1087,8858,9571548,,INE09VQ01012,10-Apr-23,,
543259,HOMEFIRST   ,A ,Q,703.05,712,690,691.65,691.65,703.45,807,5700,3978575,,INE481N01025,10-Apr-23,,
543260,STOVEKRAFT  ,A ,Q,385.95,385.95,368.2,371.7,373.5,377.55,1748,14357,5411711,,INE00IN01015,10-Apr-23,,
543261,BIRET       ,IF,Q,278.1,278.1,275.2,276.69,276.69,277.05,139,2168,599199,,INE0FDU25010,10-Apr-23,,
543263,SMCGLOBAL   ,B ,Q,70.5,73.43,70.5,72.2,72.2,72.4,18,258,18620,,INE103C01036,10-Apr-23,,
543264,NURECA      ,B ,Q,330.15,345,329.3,334.2,334.35,333.95,313,3799,1277562,,INE0DSF01015,10-Apr-23,,
543265,RAILTEL     ,A ,Q,103.55,105.35,103.55,104.5,104.5,104.7,306,15775,1645933,,INE0DD101019,10-Apr-23,,
543266,HERANBA     ,B ,Q,333.6,333.6,312,313.8,312.05,319.2,356,3600,1148751,,INE694N01015,10-Apr-23,,
543267,DAVANGERE   ,X ,Q,59.2,59.55,56,57.5,57.5,56.72,34,4593,270239,,INE179G01011,10-Apr-23,,
543268,DRCSYSTEMS  ,B ,Q,42.16,46.51,42.15,45.3,45.3,44.3,38,1395,62535,,INE03RS01027,10-Apr-23,,
543270,MTARTECH    ,A ,Q,1624.55,1650,1614.8,1648.3,1649.95,1624.45,401,1995,3256030,,INE864I01014,10-Apr-23,,
543271,JUBLINGREA  ,A ,Q,384,401.4,382.25,394.5,394.5,377.05,1762,48490,19039724,,INE0BY001018,10-Apr-23,,
543272,EASEMYTRIP  ,A ,Q,47.08,47.63,46,46.23,46.23,47.08,2515,501179,23454514,,INE07O001026,10-Apr-23,,
543273,KMEW        ,M ,Q,990,990,960.1,981.05,984,981.65,27,7500,7338312,,INE0CJD01011,10-Apr-23,,
543274,SUUMAYA     ,M ,Q,12.15,12.18,11.6,12.17,12.18,11.6,75,55800,678762,,INE0EMB01015,10-Apr-23,,
543275,ANURAS      ,A ,Q,944,944,909.2,911.45,913.3,946.2,992,12356,11371052,,INE930P01018,10-Apr-23,,
543276,CRAFTSMAN   ,A ,Q,3079.5,3095,3001.05,3016.35,3014.3,3065.6,587,1981,5973227,,INE00LO01017,10-Apr-23,,
543277,LXCHEM      ,A ,Q,256.95,258.95,251.15,255.65,255.65,256.8,2478,64773,16478743,,INE576O01020,10-Apr-23,,
543278,KALYANKJIL  ,A ,Q,105,105.55,103.5,104.1,104.1,104.3,3395,192686,20076803,,INE303R01014,10-Apr-23,,
543279,SURYODAY    ,B ,Q,101,102.41,99.21,100.33,100.38,101.27,171,8600,864787,,INE428Q01011,10-Apr-23,,
543280,NAZARA      ,A ,Q,540.05,545,532.65,539.25,536.15,548.5,976,17368,9357420,,INE418L01021,10-Apr-23,,
543281,SUVIDHAA    ,B ,Q,3.93,4.58,3.78,4.58,4.58,3.82,176,185792,837858,,INE018401013,10-Apr-23,,
543282,NIKSTECH    ,MS,Q,261,261,250,250,250,261,2,1200,306600,,INE0GX601011,10-Apr-23,,
543283,BARBEQUE    ,A ,Q,681,702.75,655.1,662.5,664,669.6,1627,21825,14762544,,INE382M01027,10-Apr-23,,
543284,EKI         ,A ,Q,580,580,561,565.1,565.1,561.7,2095,37761,21524093,,INE0CPR01018,10-Apr-23,,
543286,JETMALL     ,M ,Q,25.3,25.3,21.82,23.9,23.9,23,4,42000,1012560,,INE0D9X01018,10-Apr-23,,
543287,LODHA       ,A ,Q,921,947.85,910.05,941.1,939,916.1,1981,23465,21976858,,INE670K01029,10-Apr-23,,
543288,DEEPIND     ,B ,Q,146.75,149.45,139.6,140.95,140.5,290.05,667,16962,2455428,,INE0FHS01024,10-Apr-23,,
543290,PGINVIT     ,IF,Q,122.7,123.5,121.65,122.43,123.07,122.7,534,22176,2725830,,INE0GGX23010,10-Apr-23,,
543291,MAFANG      ,B ,Q,48.88,49.4,48.65,49.08,49.14,48.79,715,120761,5919461,,INF769K01HF4,10-Apr-23,,
543292,ICICIPHARM  ,B ,Q,78.2,78.6,78.05,78.54,78.57,78,15,165,12936,,INF109KC1Q72,10-Apr-23,,
543297,IWEL        ,B ,Q,1025,1048.95,1010.05,1016.3,1010.3,1043.5,55,283,289795,,INE0FLR01028,10-Apr-23,,
543298,VINEETLAB   ,B ,Q,48.6,48.9,46.41,46.68,46.52,49.38,100,3938,188810,,INE505Y01010,10-Apr-23,,
543299,SHYAMMETL   ,A ,Q,279.95,283.8,277.2,281.85,281.75,275.2,408,6532,1830847,,INE810G01011,10-Apr-23,,
543300,SONACOMS    ,A ,Q,426,426.5,418,418.7,418.8,423.45,4489,61122,25701299,,INE073K01018,10-Apr-23,,
543305,NAVODAYENT  ,M ,Q,5.65,5.65,5.55,5.55,5.55,5.57,2,24000,134400,,INE0DB001013,10-Apr-23,,
543306,DODLA       ,A ,Q,480.6,490.25,473.8,480.85,484,480.45,262,1398,674958,,INE021O01019,10-Apr-23,,
543308,KIMS        ,A ,Q,1438,1441.35,1407.95,1426,1429.25,1441.05,726,2473,3521035,,INE967H01017,10-Apr-23,,
543309,ADESHWAR    ,M ,Q,17,17,17,17,17,17,4,24000,408000,,INE0H8J01015,10-Apr-23,,
543311,IPL         ,A ,Q,216.3,218.65,212.05,213.6,214.25,215.95,318,3934,846482,,INE0D6701023,10-Apr-23,,
543317,GRINFRA     ,A ,Q,1011.05,1024.9,997,1017.15,1018,1016.65,488,3430,3455066,,INE201P01022,10-Apr-23,,
543318,CLEAN       ,A ,Q,1395,1411.75,1372.85,1401.35,1402.75,1394.95,1125,5484,7618761,,INE227W01023,10-Apr-23,,
543319,AAPLUSTRAD  ,M ,Q,4.55,5.42,4.55,5.42,5.42,4.85,2,16000,79760,,INE0C5901014,10-Apr-23,,
543320,ZOMATO      ,A ,Q,52.05,54.2,51.8,53.97,53.97,52.13,8673,3869051,207281323,,INE758T01015,10-Apr-23,,
543321,TATVA       ,A ,Q,1719.95,1719.95,1635.25,1638.9,1651.15,1673.15,441,994,1640683,,INE0GK401011,10-Apr-23,,
543322,GLS         ,A ,Q,402.05,413.1,402.05,408.55,409.35,403.1,289,8217,3372946,,INE03Q201024,10-Apr-23,,
543323,MAFSETF     ,B ,Q,19.12,19.12,18.48,18.48,18.55,18.6,103,13779,255519,,INF769K01HI8,10-Apr-23,,
543324,GCSL        ,M ,Q,188,188,188,188,188,190,2,64800,12182400,,INE199P01028,10-Apr-23,,
543325,ROLEXRINGS  ,A ,Q,1985.05,1985.1,1945.25,1956.25,1951.85,1980.1,140,524,1032556,,INE645S01016,10-Apr-23,,
543326,ICICIFMCG   ,B ,Q,460.86,472.89,460.86,471.8,471.8,472.67,15,124,58211,,INF109KC1R48,10-Apr-23,,
543327,EXXARO      ,B ,Q,122.8,122.8,117,117.75,118.15,118.3,521,17846,2133077,,INE0GFE01018,10-Apr-23,,
543328,KRSNAA      ,B ,Q,493.4,508,490,504.2,504,493.45,324,6441,3230527,,INE08LI01020,10-Apr-23,,
543329,WINDLAS     ,B ,Q,252,252,242.65,247.6,248.6,246.25,193,1567,384590,,INE0H5O01029,10-Apr-23,,
543330,DEVYANI     ,A ,Q,144.05,147.85,144.05,145.2,145.85,145.15,748,74162,10815835,,INE872J01023,10-Apr-23,,
543331,MOL         ,A ,Q,93.2,94.23,88.53,89.17,89.84,93.52,1288,97285,8895246,,INE0CT101020,10-Apr-23,,
543332,MFL         ,A ,Q,970,988.1,957,966.75,960.65,970.35,493,3582,3480748,,INE071N01016,10-Apr-23,,
543333,CARTRADE    ,A ,Q,393.65,404.2,388.2,396.8,396.8,397.65,528,6432,2552406,,INE290S01011,10-Apr-23,,
543334,NUVOCO      ,A ,Q,341.4,349,336.4,338.6,337.5,337.85,519,4642,1589915,,INE118D01016,10-Apr-23,,
543335,APTUS       ,A ,Q,245.95,246,238.75,240.05,241,242.3,724,10067,2418004,,INE852O01025,10-Apr-23,,
543336,CHEMPLASTS  ,A ,Q,375.85,410.75,374.45,402.6,402.6,375.8,3201,64426,25719510,,INE488A01050,10-Apr-23,,
543341,SHARPLINE   ,X ,Q,5.85,6.15,5.85,6,6,6.15,74,6847,41329,,INE647W01014,10-Apr-23,,
543346,AASHKA      ,MT,Q,46,47,46,47,47,47.65,7,19000,889550,,INE0EAX01014,10-Apr-23,,
543347,AXISTECETF  ,B ,Q,298.53,301,298.53,301,301,296.79,6,38,11360,,INF846K01Y96,10-Apr-23,,
543348,AXISHETF    ,B ,Q,77.09,79.08,77.09,78.38,78.38,77.98,27,94,7340,,INF846K01Z12,10-Apr-23,,
543349,AMIORG      ,A ,Q,933.15,943.05,924.95,929.85,930,936.75,1812,11114,10385365,,INE00FF01017,10-Apr-23,,
543350,VIJAYA      ,A ,Q,392.05,404,387.05,390.35,391.45,394,489,7053,2788477,,INE043W01024,10-Apr-23,,
543351,NBL         ,MS,Q,74,74.17,73,74.17,74.17,67.43,8,12800,946144,,INE0GOA01018,10-Apr-23,,
543352,POBS        ,M ,Q,231,231,231,231,231,227,1,600,138600,,INE0DTJ01015,10-Apr-23,,
543357,AXISCETF    ,B ,Q,74.5,74.5,73.04,73.24,73.24,73.04,4,5,368,,INF846K016C7,10-Apr-23,,
543358,SANSERA     ,A ,Q,725,738.65,719.95,735.25,734,722.05,423,2964,2147491,,INE953O01021,10-Apr-23,,
543363,PREVEST     ,M ,Q,322,322.9,315,322.9,322.9,320,28,11600,3713640,,INE0GAO01018,10-Apr-23,,
543364,MARKOLINES  ,M ,Q,123.25,127.4,123,127.35,127.2,120.9,25,20000,2505120,,INE0FW001016,10-Apr-23,,
543365,MASPTOP50   ,B ,Q,28.7,28.84,28.21,28.53,28.52,28.61,123,9888,283123,,INF769K01HP3,10-Apr-23,,
543366,SBLI        ,M ,Q,79,79,73,78.6,78.6,74.78,17,32400,2395200,,INE0DLM01024,10-Apr-23,,
543367,PARAS       ,A ,Q,491.05,501.8,483,488.7,488.7,498.95,1366,15157,7461397,,INE045601015,10-Apr-23,,
543372,GETALONG    ,M ,Q,131.35,131.35,131.35,131.35,131.35,125.1,1,2000,262700,,INE0H1201012,10-Apr-23,,
543373,SVRL        ,M ,Q,164,166.45,164,166.45,166.45,160,3,3000,496900,,INE0HLJ01013,10-Apr-23,,
543374,ABSLAMC     ,A ,Q,340.55,340.55,330.4,331.85,331.85,340.55,564,4419,1473993,,INE404A01024,10-Apr-23,,
543375,PROMAX      ,M ,Q,47.7,48,45.5,45.6,45.6,45,4,20000,934000,,INE0I2F01015,10-Apr-23,,
543377,ADISHAKTI   ,M ,Q,7.6,7.6,7.6,7.6,7.6,7.4,1,10000,76000,,INE0CWK01019,10-Apr-23,,
543378,CWD         ,MS,Q,1477.1,1600,1477.1,1567,1567,1635.25,8,1300,2016235,,INE0H8H01019,10-Apr-23,,
543383,ICICICONSU  ,B ,Q,73.36,73.36,73.36,73.36,73.36,73.09,1,1,73,,INF109KC1V42,10-Apr-23,,
543384,NYKAA       ,A ,Q,132.05,134.25,128,129,129,131.25,8622,531022,69003545,,INE388Y01029,10-Apr-23,,
543386,FINOPB      ,B ,Q,205.6,212.1,205.6,211,209.9,209.8,466,5578,1163595,,INE02NC01014,10-Apr-23,,
543387,SJS         ,B ,Q,406.6,414.45,401.7,403.45,406.65,409.75,390,2873,1175691,,INE284S01014,10-Apr-23,,
543388,DSPNEWETF   ,B ,Q,202,203.3,202,203.1,203.1,201.04,32,556,112752,,INF740KA1QK2,10-Apr-23,,
543389,SIGACHI     ,B ,Q,240,242.55,236.55,237.15,239.85,238.95,758,9906,2369974,,INE0D0K01014,10-Apr-23,,
543390,POLICYBZR   ,A ,Q,590.05,607.6,581.7,589.75,589.75,593.9,2461,60363,35825023,,INE417T01026,10-Apr-23,,
543396,PAYTM       ,A ,Q,646.5,663.5,645.8,655.2,655.2,646,8919,3240887,2120773486,,INE982J01020,10-Apr-23,,
543397,SAPPHIRE    ,A ,Q,1192.1,1218.15,1186.55,1194.35,1194.7,1216.95,566,2934,3517647,,INE806T01012,10-Apr-23,,
543398,LATENTVIEW  ,A ,Q,339.1,344,335.85,343.4,343.4,338.9,1429,22703,7716158,,INE0I7C01011,10-Apr-23,,
543399,TARSONS     ,A ,Q,574.95,575.6,550.2,555.85,561,564.75,1234,11001,6233112,,INE144Z01023,10-Apr-23,,
543401,GOCOLORS    ,A ,Q,1049,1049,993.9,996.4,998.4,1014.65,293,4626,4632513,,INE0BJS01011,10-Apr-23,,
543411,HITECH      ,B ,Q,78.25,81,78,78.44,78,79.3,188,9770,778173,,INE106T01025,10-Apr-23,,
543412,STARHEALTH  ,A ,Q,570.05,574,556.2,567.6,565,567.85,459,5973,3365356,,INE575P01011,10-Apr-23,,
543413,TEGA        ,A ,Q,690.05,710,684.5,688.85,687.65,702.55,419,3207,2218449,,INE011K01018,10-Apr-23,,
543414,MAHKTECH    ,B ,Q,14.78,15.02,14.74,14.83,14.93,14.86,213,10479,155984,,INF769K01HS7,10-Apr-23,,
543415,ANANDRATHI  ,A ,Q,813.95,814.8,805.9,809.75,809.8,812,425,4447,3602569,,INE463V01026,10-Apr-23,,
543416,ZODIAC      ,B ,Q,118.08,119.92,114.6,119.92,119.92,109.02,253,13860,1643886,,INE761Y01019,10-Apr-23,,
543417,RATEGAIN    ,A ,Q,351.45,352.8,347.55,348.6,348.1,351.15,347,5156,1801351,,INE0CLI01024,10-Apr-23,,
543418,BBETF0432   ,F ,Q,1050.5,1055,1050.13,1052.54,1052.54,1050.87,12,40,42122,,INF754K01OB1,10-Apr-23,,
543419,SHRIRAMPPS  ,B ,Q,62.6,66.06,62.6,65.29,65.29,63.75,546,24596,1604124,,INE217L01019,10-Apr-23,,
543420,JETFREIGHT  ,B ,Q,12.15,13.07,12.15,12.86,12.72,12.55,223,42558,545694,,INE982V01025,10-Apr-23,,
543425,MAPMYINDIA  ,A ,Q,1035.95,1035.95,995.5,998.15,1001.9,1006.35,359,1991,2000959,,INE0BV301023,10-Apr-23,,
543426,METROBRAND  ,A ,Q,802.05,813.5,797.9,812.7,811.55,802.3,384,3555,2879911,,INE317I01021,10-Apr-23,,
543427,MEDPLUS     ,A ,Q,650.05,673.9,650.05,671.05,670.85,654.95,277,1442,962223,,INE804L01022,10-Apr-23,,
543428,DATAPATTNS  ,A ,Q,1422.05,1495,1422.05,1483.4,1480,1441.15,1714,17729,25864306,,INE0IX101010,10-Apr-23,,
543433,HPAL        ,B ,Q,377.95,378,368.25,371.65,370.75,373.6,334,11475,4256783,,INE0GSL01016,10-Apr-23,,
543434,SUPRIYA     ,A ,Q,207,214.5,206.45,211.75,212,206.25,1972,63595,13359897,,INE07RO01027,10-Apr-23,,
543437,MONQ50      ,B ,Q,52.15,53.99,52.15,53.04,53.04,53.15,28,1375,73083,,INF247L01AU3,10-Apr-23,,
543438,DSPQ50ETF   ,B ,Q,157.1,157.9,156.75,157.75,157.9,157.71,50,423,66588,,INF740KA1QL0,10-Apr-23,,
543439,BRANDBUCKT  ,M ,Q,21.4,21.4,20.55,20.55,20.55,20.55,5,10000,210640,,INE0ILD01014,10-Apr-23,,
543440,DSPN50ETF   ,B ,Q,178,178.95,178,178.95,178.95,178.25,25,114,20296,,INF740KA1CL0,10-Apr-23,,
543441,CMSINFO     ,A ,Q,280.25,287.35,280.25,285.85,286.3,285,258,3441,982108,,INE925R01014,10-Apr-23,,
543442,BCONCEPTS   ,B ,Q,225.55,226.8,210.05,212.55,212.55,219.05,346,24453,5204744,,INE977Y01011,10-Apr-23,,
543443,ASCENSIVE   ,MS,Q,28,28,27.68,27.69,27.69,29.13,4,16000,444200,,INE0E4I01019,10-Apr-23,,
543444,FABINO      ,M ,Q,28,28.25,28,28.25,28.25,30,2,6000,168750,,INE0DRT01018,10-Apr-23,,
543449,WEL         ,B ,Q,222.35,222.35,220,220.5,220.5,214.55,8,13,2885,,INE02WG01016,10-Apr-23,,
543450,ICICIAUTO   ,B ,Q,125.75,127.44,125.75,127.4,127.4,126.15,40,198,25168,,INF109KC1Y49,10-Apr-23,,
543451,AGSTRA      ,B ,Q,48.81,49.6,48.8,48.96,48.81,48.81,303,8355,410294,,INE583L01014,10-Apr-23,,
543452,ICICISILVE  ,E ,Q,75.24,76.26,75.24,75.85,76.26,75.81,64,3954,299034,,INF109KC1Y56,10-Apr-23,,
543453,ALKOSIGN    ,M ,Q,80,80,80,80,80,78.5,6,18000,1440000,,INE0KA601012,10-Apr-23,,
543454,MAMFGETF    ,B ,Q,81.25,82,81.09,81.21,81.21,81.03,27,682,55459,,INF769K01IB1,10-Apr-23,,
543458,AWL         ,A ,Q,409,420,408.5,409.65,409.65,409.55,14016,448651,185252631,,INE699H01024,10-Apr-23,,
543460,QRIL        ,M ,Q,75,80,75,80,80,80,2,12000,910000,,INE0KAF01018,10-Apr-23,,
543462,DEVIT       ,B ,Q,97,99.49,96.81,97.55,97.02,101.26,51,790,77351,,INE060X01026,10-Apr-23,,
543463,MANYAVAR    ,A ,Q,1125.05,1144.6,1125.05,1139.75,1134.7,1139.75,721,15863,17923882,,INE825V01034,10-Apr-23,,
543464,SPITZE      ,M ,Q,162,168.6,160,163.25,163.25,152.05,12,13000,2155100,,INE0JSJ01014,10-Apr-23,,
543465,MOMOMENTUM  ,B ,Q,36.7,37.18,36.7,37.15,37.15,36.47,11,134,4961,,INF247L01BK2,10-Apr-23,,
543470,SOFTTECH    ,B ,Q,147.45,147.75,145.2,145.9,145.5,146.75,31,166,24229,,INE728Z01015,10-Apr-23,,
543471,SILVER      ,E ,Q,74.45,77.64,74.45,75.84,76,75.75,194,3866,292922,,INF209KB19F6,10-Apr-23,,
543472,TECH        ,B ,Q,28.97,29.6,28.81,29.5,29.5,29.2,65,792,23317,,INF209KB11D8,10-Apr-23,,
543473,HEALTHY     ,B ,Q,7.75,7.98,7.69,7.83,7.84,7.8,92,1198,9357,,INF209KB10C2,10-Apr-23,,
543474,BSLNIFTY    ,B ,Q,19.79,20,19.45,19.87,19.87,19.8,72,1098,21562,,INF209KB19D1,10-Apr-23,,
543480,ICICI5GSEC  ,F ,Q,52,52.2,52,52.2,52.2,51.5,5,5,260,,INF109KC14A8,10-Apr-23,,
543481,MAM150ETF   ,B ,Q,11.55,11.74,11.53,11.74,11.74,11.54,26,1589,18564,,INF769K01IC9,10-Apr-23,,
543482,EUREKAFORBE ,A ,Q,439.5,446.9,418,423.65,423.65,433.6,575,13041,5559002,,INE0KCE01017,10-Apr-23,,
543489,GATEWAY     ,A ,Q,63.61,64.64,63.3,63.58,63.42,64.22,229,15306,978493,,INE079J01017,10-Apr-23,,
543490,GMRP&UI     ,B ,Q,16.76,17.64,16.55,16.58,16.55,17.04,318,30594,519590,,INE0CU601026,10-Apr-23,,
543497,BCCL        ,M ,Q,45.15,45.15,45.15,45.15,45.15,45.15,1,1600,72240,,INE0KQ001017,10-Apr-23,,
543498,MSUMI       ,A ,Q,51.1,51.1,49.65,49.97,49.97,50.98,921,98261,4921350,,INE0FS801015,10-Apr-23,,
543499,ACHYUT      ,M ,Q,60.9,60.9,60.9,60.9,60.9,58,3,18000,1096200,,INE0K1401012,10-Apr-23,,
543501,MOLOWVOL    ,B ,Q,20.37,24.75,20.37,24.56,24.56,24.56,6,6,143,,INF247L01BL0,10-Apr-23,,
543512,AVROIND     ,B ,Q,118.6,125.95,118.6,122.25,122.85,124,152,7723,942073,,INE652Z01017,10-Apr-23,,
543513,UMAEXPORTS  ,B ,Q,40.35,41.4,40.16,40.17,40.16,40.79,33,1476,59736,,INE0GIU01018,10-Apr-23,,
543514,VERANDA     ,B ,Q,202.8,202.8,195.9,196.75,195.9,202.65,294,4328,856884,,INE0IQ001011,10-Apr-23,,
543515,SEML        ,M ,Q,231,231,231,231,231,235,1,1000,231000,,INE0KPY01017,10-Apr-23,,
543517,HARIOMPIPE  ,B ,Q,466.65,476.35,464.3,470.05,471.7,472.85,883,15828,7464716,,INE00EV01017,10-Apr-23,,
543518,EIGHTY      ,M ,Q,54.79,54.79,54.79,54.79,54.79,54.8,2,6000,328740,,INE0KSN01014,10-Apr-23,,
543520,GLHRL       ,M ,Q,43.72,43.72,43.72,43.72,43.72,47.65,1,1000,43720,,INE0J2K01014,10-Apr-23,,
543523,CAMPUS      ,B ,Q,336.05,339.35,334.7,337.8,337.75,335.25,1476,34106,11473804,,INE278Y01022,10-Apr-23,,
543524,RAINBOW     ,B ,Q,739,751.3,733,737.55,739.05,745.3,454,10987,8115868,,INE961O01016,10-Apr-23,,
543525,SILVERTUC   ,B ,Q,366.05,366.45,355.2,355.4,355.95,368.75,75,2056,743883,,INE625X01018,10-Apr-23,,
543526,LICI        ,A ,Q,553.55,555.8,548.5,549.15,549.15,550.35,2412,41823,23055521,,INE0J1Y01017,10-Apr-23,,
543527,PRUDENT     ,B ,Q,802.05,818.65,793.65,813.8,812.8,804.25,550,2151,1728959,,INE00F201020,10-Apr-23,,
543528,VENUSPIPES  ,B ,Q,795,795,751,771.65,771.65,779.2,333,2842,2213254,,INE0JA001018,10-Apr-23,,
543529,DELHIVERY   ,A ,Q,324.05,332.25,324.05,328.1,327.7,326.6,549,10245,3361785,,INE148O01028,10-Apr-23,,
543530,PARADEEP    ,B ,Q,51.56,53.35,51.56,52.93,52.93,51.55,1244,126426,6650656,,INE088F01024,10-Apr-23,,
543531,TIERRA      ,X ,Q,118,124.95,116.7,124.95,124.95,116.7,17,70,8568,,INE05CY01014,10-Apr-23,,
543532,ETHOSLTD    ,B ,Q,935,1007.55,935,1003.9,1004.6,983.7,139,988,986917,,INE04TZ01018,10-Apr-23,,
543533,EMUDHRA     ,B ,Q,246.9,246.9,239.9,243.25,244,240.35,802,7798,1895118,,INE01QM01018,10-Apr-23,,
543534,AETHER      ,B ,Q,890.25,918.4,890.25,904.25,904.1,901.6,337,1662,1505019,,INE0BWX01014,10-Apr-23,,
543535,WEWIN       ,B ,Q,39.95,40.2,39.95,40.2,40.2,40.88,3,12,479,,INE082W01014,10-Apr-23,,
543536,SILVERPRL   ,M ,Q,8.1,8.4,8.1,8.4,8.4,8.6,2,16000,132000,,INE0KXN01014,10-Apr-23,,
543538,GOEL        ,M ,Q,146.8,146.8,135,138,138,150,3,2400,335840,,INE0K6L01010,10-Apr-23,,
543539,MODIS       ,M ,Q,155.95,165,155.95,165,165,150,7,11200,1797920,,INE0L0L01012,10-Apr-23,,
543541,SAILANI     ,M ,Q,31.4,31.45,31.4,31.45,31.45,29.96,2,3200,100560,,INE0KHQ01010,10-Apr-23,,
543544,JAYANT      ,M ,Q,75.36,80.53,73.75,74.19,75.85,76.75,23,19500,1506615,,INE0KR801019,10-Apr-23,,
543545,VEERKRUPA   ,M ,Q,105.04,108.86,105.04,106.95,105.04,104.87,3,6000,637880,,INE0ID001016,10-Apr-23,,
543547,DDEVPLASTIK ,X ,Q,90.1,92.7,86.99,89.95,89.95,87.99,877,82465,7427134,,INE0HR601026,10-Apr-23,,
543563,MOHEALTH    ,B ,Q,22.11,22.31,22.11,22.31,22.31,22.11,17,51,1129,,INF247L01BB1,10-Apr-23,,
543568,ICICIMOM30  ,B ,Q,18.41,18.72,18.41,18.72,18.72,18.45,9,11,204,,INF109KC17C7,10-Apr-23,,
543570,HDFCNEXT50  ,B ,Q,388,388,382,382.75,382.75,384.76,17,116,44939,,INF179KC1DA9,10-Apr-23,,
543571,ICICIINFRA  ,B ,Q,52.7,53.18,52.7,53.08,53.08,52.43,7,10,530,,INF109KC16E5,10-Apr-23,,
543572,DSPSILVETF  ,E ,Q,71.18,73.6,71.18,73.1,73.1,73,11,107,7820,,INF740KA1RE3,10-Apr-23,,
543573,SYRMA       ,B ,Q,277.55,289.5,276.3,280.75,280.75,282.35,2009,42873,12136356,,INE0DYJ01015,10-Apr-23,,
543574,NIFTYQLITY  ,B ,Q,14.25,14.49,14.21,14.41,14.47,14.17,150,3142,45137,,INF209KB15K4,10-Apr-23,,
543575,MOMENTUM    ,B ,Q,18.85,19.15,18.31,19.15,19.15,18.51,7,60,1144,,INF209KB14K7,10-Apr-23,,
543576,MOVALUE     ,B ,Q,47.9,48.8,47.55,48.77,48.77,48.12,38,6218,301266,,INF247L01BE5,10-Apr-23,,
543577,MOQUALITY   ,B ,Q,116.5,116.91,116.5,116.91,116.91,115.83,2,2,233,,INF247L01BH8,10-Apr-23,,
543579,NATURO      ,M ,Q,11.3,12.98,11.3,12.75,12.75,12.54,3,12000,148120,,INE0JNB01012,10-Apr-23,,
543591,DREAMFOLKS  ,B ,Q,429.05,439.7,428.45,429.6,430.5,437,656,9275,4000746,,INE0JS101016,10-Apr-23,,
543592,HDFCSILVER  ,E ,Q,75,75,72.14,73.19,73.18,73.44,56,2280,165856,,INF179KC1DI2,10-Apr-23,,
543593,DBOL        ,B ,Q,148.5,155.6,148.5,150.3,152.25,152.4,576,8478,1290114,,INE0I3401014,10-Apr-23,,
543594,DPL         ,M ,Q,13,13,13,13,13,13.8,1,3000,39000,,INE0MC401013,10-Apr-23,,
543595,EPBIO       ,M ,Q,182.4,188,182.4,188,188,191.65,4,4000,740750,,INE0D2I01014,10-Apr-23,,
543596,TMB         ,B ,Q,407,407,399,400,400.1,400.6,424,4052,1624623,,INE668A01016,10-Apr-23,,
543597,VOEPL       ,M ,Q,174,190,170.3,184.5,184.5,171.15,67,136000,24838600,,INE0I0T01010,10-Apr-23,,
543599,KSOLVES     ,B ,Q,530,554.95,512.3,520.95,520.95,525.1,2441,27641,14859773,,INE0D6I01015,10-Apr-23,,
543600,HARSHA      ,B ,Q,401.85,415.95,400.05,414.25,414.25,409.95,1418,35644,14546974,,INE0JUS01029,10-Apr-23,,
