SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539169,FUNNY       ,SS,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,50,477,,INE105R01013,16-Nov-17,,
539176,HAWAENG     ,XT,Q,55.5,59.7,54.15,57,57,57,30,7350,422228,,INE230I01018,16-Nov-17,,
539177,AIIL        ,XD,Q,53.9,54.45,50.05,54.45,54.45,49.5,31,2221,120513,,INE206F01014,16-Nov-17,,
539195,POEL        ,XD,Q,62.85,66,59.95,61.2,61.2,61.6,108,16773,1028534,,INE035S01010,16-Nov-17,,
539196,AEL         ,XC,Q,81.8,82,75.2,78,77,79.15,200,14877,1149605,,INE829P01020,16-Nov-17,,
539200,NOBPOL      ,XT,Q,0.56,0.56,0.54,0.54,0.54,0.56,7,3550,1977,,INE203Q01026,16-Nov-17,,
539207,MANPASAND   ,B ,Q,427.25,430.05,405.3,406.95,406.2,419.8,356,5292,2172036,,INE122R01018,16-Nov-17,,
539216,JUNCTION    ,M ,Q,28,28,27.5,27.75,27.5,31.25,2,8000,222000,,INE653S01010,16-Nov-17,,
539219,MUL         ,XT,Q,120,122.05,114.35,117.2,117.2,116.25,59,5805,689583,,INE150D01019,16-Nov-17,,
539222,VMV         ,M ,Q,14,14,14,14,14,13.7,2,20000,280000,,INE451S01019,16-Nov-17,,
539223,AMBITION    ,M ,Q,48.9,48.9,46.95,46.95,46.95,46.45,2,4500,215662,,INE563S01011,16-Nov-17,,
539225,JIYAECO     ,M ,Q,44.65,44.65,44.6,44.6,44.6,47.35,4,14400,642420,,INE023S01016,16-Nov-17,,
539226,MDINDUCTO   ,M ,Q,136.55,136.55,136.55,136.55,136.55,142,1,1000,136550,,INE027T01015,16-Nov-17,,
539227,LOYAL       ,M ,Q,38.2,38.2,38.1,38.1,38.1,40,2,6000,228900,,INE876S01017,16-Nov-17,,
539228,GGPL        ,B ,Q,173,176.95,169.7,174.1,174.15,173.1,111,63454,10966993,,INE480S01018,16-Nov-17,,
539229,MRSS        ,M ,Q,370,377,370,377,377,363.7,3,3600,1346400,,INE196R01012,16-Nov-17,,
539251,BALKRISHNA  ,B ,Q,68.6,71.05,68.6,70.8,70.9,67.85,27,1689,118216,,INE875R01011,16-Nov-17,,
539252,SCFL        ,T ,Q,13.93,13.93,13.93,13.93,13.93,14.66,66,51686,719985,,INE979R01011,16-Nov-17,,
539254,ADANITRANS  ,A ,Q,200,208.1,199.25,206.3,206.3,198.6,1139,112547,22792492,,INE931S01010,16-Nov-17,,
539255,STARDELTA   ,XD,Q,151,151,151,151,151,151,2,8,1208,,INE541K01014,16-Nov-17,,
539268,SYNGENE     ,A ,Q,509.9,514.15,503.9,506.45,506.45,509.55,619,10694,5439779,,INE398R01022,16-Nov-17,,
539273,PECOS       ,M ,Q,70,70,70,70,70,69,1,1000,70000,,INE484S01010,16-Nov-17,,
539275,MSL         ,M ,Q,122,122.4,122,122.4,122.4,121.6,4,6000,733200,,INE829S01016,16-Nov-17,,
539276,KAYA        ,B ,Q,853.55,858.75,828.1,833.35,833.35,842.9,256,3914,3281711,,INE587G01015,16-Nov-17,,
539278,SYMBIOX     ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,8,6111,16499,,INE653R01012,16-Nov-17,,
539287,ORTINLAABS  ,B ,Q,16.2,18.25,16.15,17.3,17.3,16.2,96,19917,346398,,INE749B01012,16-Nov-17,,
539289,MJCO        ,B ,Q,497.55,509.45,492.4,495.75,495.75,495.7,493,11132,5575126,,INE898S01029,16-Nov-17,,
539290,BINDALAGRO  ,B ,Q,28,31.8,28,30.9,30.9,27.4,781,95717,2938309,,INE143A01010,16-Nov-17,,
539291,OZONEWORLD  ,XD,Q,29.4,29.4,29.4,29.4,29.4,30,2,1001,29429,,INE583K01016,16-Nov-17,,
539300,AKSPINTEX   ,XD,Q,49.2,49.2,49.2,49.2,49.2,49.2,1,13,639,,INE671K01019,16-Nov-17,,
539301,ARVSMART    ,B ,Q,153.5,155.45,151.8,154.1,154.1,154.8,201,8325,1277117,,INE034S01021,16-Nov-17,,
539302,POWERMECH   ,B ,Q,700.5,708,700.5,704.2,705,704.9,90,958,674834,,INE211R01019,16-Nov-17,,
539309,RAMASTEEL   ,B ,Q,185,187.8,182,187.15,187.35,184.15,392,32439,6042220,,INE230R01027,16-Nov-17,,
539310,OYEEEE      ,MT,Q,19.1,19.1,19.1,19.1,19.1,20.1,1,3000,57300,,INE365S01011,16-Nov-17,,
539314,UNIAUTO     ,M ,Q,56,56,56,56,56,55.5,1,2000,112000,,INE203T01012,16-Nov-17,,
539331,VETO        ,B ,Q,221.55,221.55,217.3,219.1,219.1,220.4,247,13171,2888374,,INE918N01018,16-Nov-17,,
539332,NAVKARCORP  ,A ,Q,183.45,184.5,177,181.85,181,183.35,121,4275,775083,,INE278M01019,16-Nov-17,,
539333,PENPEBS     ,B ,Q,105.85,105.85,102,103.3,102,103.2,58,4045,420225,,INE455O01019,16-Nov-17,,
539334,SHREEPUSHK  ,B ,Q,249.4,269.8,246,266.6,266.6,251.3,1234,47393,12329430,,INE712K01011,16-Nov-17,,
539336,GUJGAS      ,A ,Q,868.25,868.7,851.65,855.25,855,867.15,324,3131,2684349,,INE844O01022,16-Nov-17,,
539346,SADBHIN     ,B ,Q,123.7,124.6,121,121.5,121.55,120.6,75,4458,548971,,INE764L01010,16-Nov-17,,
539351,PRABHAT     ,B ,Q,149.9,150.5,146,149.6,149,144.95,426,22067,3278134,,INE302M01033,16-Nov-17,,
539354,POLYSPIN    ,XT,Q,108,108,100.05,102.05,106,104,4,61,6230,,INE914G01011,16-Nov-17,,
539359,PRITIKAUTO  ,XD,Q,83.9,84,82.05,82.65,82.05,82.95,53,17398,1454041,,INE583R01011,16-Nov-17,,
539391,ACME        ,XD,Q,20.5,22.6,20.5,21.55,21.55,21.55,3,4,87,,INE636B01011,16-Nov-17,,
539400,MALLCOM     ,XC,Q,201.8,209,201.8,207.75,209,211,9,315,64371,,INE389C01015,16-Nov-17,,
539403,ARAMBHAN    ,M ,Q,35.95,37.25,33,36,36,36,21,115000,4088250,,INE800S01017,16-Nov-17,,
539404,SATIN       ,B ,Q,312.25,322,310.9,314.6,316.5,309.8,192,4448,1399475,,INE836B01017,16-Nov-17,,
539407,GENCON      ,XC,Q,142,142,136.5,138.35,139,139,66,13219,1836242,,INE854S01014,16-Nov-17,,
539428,TEJNAKSH    ,M ,Q,390,394,380,394,394,389,4,1600,621200,,INE030T01019,16-Nov-17,,
539436,COFFEEDAY   ,B ,Q,220.9,221.45,217.5,219.4,219.4,219.15,251,4522,993553,,INE335K01011,16-Nov-17,,
539437,IDFCBANK    ,A ,Q,55.65,55.65,54.05,54.25,54.25,54.7,1772,674319,36687662,,INE092T01019,16-Nov-17,,
539447,BEARDSELL   ,B ,Q,57,61.95,57,59.8,59.25,61.5,13,1964,117981,,INE520H01022,16-Nov-17,,
539448,INDIGO      ,A ,Q,1166,1176.5,1156,1164.95,1164.95,1163.7,848,12768,14867611,,INE646L01027,16-Nov-17,,
539450,SHK         ,B ,Q,254.85,257.7,250.8,255.8,254.25,254.9,150,4050,1027100,,INE500L01026,16-Nov-17,,
539455,DASL        ,XT,Q,26.2,26.2,26.2,26.2,26.2,26.25,2,3600,94320,,INE360S01012,16-Nov-17,,
539470,SHREEGANES  ,XD,Q,268.55,270,268.55,268.55,268.55,282.65,14,278,74758,,INE051N01018,16-Nov-17,,
539479,GTV         ,XD,Q,29.5,29.5,28.25,28.25,28.25,29.5,4,777,22075,,INE910R01016,16-Nov-17,,
539486,GEETANJ     ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,3,272,516,,INE263R01010,16-Nov-17,,
539515,GMLM        ,XT,Q,34.15,34.15,34.15,34.15,34.15,32.55,1,12000,409800,,INE641R01017,16-Nov-17,,
539516,HDFCNIFETF  ,B ,Q,1038.11,1040,1038.11,1040,1040,1030.15,3,61,63345,,INF179KB1KP3,16-Nov-17,,
539518,UDAYJEW     ,XD,Q,24.85,24.85,24.85,24.85,24.85,23.7,5,1255,31186,,INE551B01012,16-Nov-17,,
539520,SHAILJA     ,XT,Q,12.7,12.72,12.7,12.72,12.72,12.75,10,25900,329188,,INE195R01014,16-Nov-17,,
539523,ALKEM       ,A ,Q,1978.95,1990,1965.15,1969.15,1965.15,1994,92,2992,5925577,,INE540L01014,16-Nov-17,,
539524,LALPATHLAB  ,A ,Q,908,908.25,867,896.4,896.4,897.65,533,7602,6788577,,INE600L01024,16-Nov-17,,
539528,AAYUSH      ,XD,Q,43.45,43.45,39.15,40.55,40.1,43.45,20,1018,41344,,INE430R01015,16-Nov-17,,
539542,LUXIND      ,B ,Q,1300,1330,1287.25,1291.7,1288,1283.9,446,5055,6591088,,INE150G01020,16-Nov-17,,
539545,APOORVA     ,XD,Q,4.56,5,4.56,5,5,4.77,3,65040,296600,,INE217S01014,16-Nov-17,,
539546,BNL         ,XD,Q,14.5,14.5,14.5,14.5,14.5,13.86,2,100,1450,,INE679E01015,16-Nov-17,,
539551,NH          ,B ,Q,293,299.5,290.5,297.8,298,292.05,76,1575,462946,,INE410P01011,16-Nov-17,,
539570,OFSTECH     ,M ,Q,20.15,20.15,18.52,18.52,18.52,20.25,2,12000,232020,,INE742R01013,16-Nov-17,,
539593,SHIVA       ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.8,1,95,166,,INE728Q01014,16-Nov-17,,
539595,NATECO      ,XD,Q,91.3,91.35,90.8,91.2,91.25,90.95,401,105654,9634962,,INE174S01017,16-Nov-17,,
539597,JSLHISAR    ,B ,Q,204.45,205.3,195.65,197.75,197.75,200.05,717,59058,11847647,,INE455T01018,16-Nov-17,,
539621,BCLENTERPR  ,XT,Q,9.08,9.08,9.08,9.08,9.08,9.55,1,200,1816,,INE368E01015,16-Nov-17,,
539636,PRECAM      ,B ,Q,110.55,110.75,106.75,108.1,107.25,107.85,111,4973,537868,,INE484I01029,16-Nov-17,,
539658,TEAMLEASE   ,B ,Q,1837.3,1855,1801,1848,1848,1836.75,50,273,502316,,INE985S01024,16-Nov-17,,
539659,VIDLI       ,M ,Q,97.85,100,97.85,100,100,95.4,2,2000,197850,,INE564S01019,16-Nov-17,,
539678,QUICKHEAL   ,B ,Q,219.8,226.85,218.25,223.35,223.35,218.05,2686,129477,28882901,,INE306L01010,16-Nov-17,,
539686,KPEL        ,M ,Q,253,253,250,250,250,260.65,3,1875,472500,,INE127T01013,16-Nov-17,,
539692,IFINSER     ,XT,Q,29.85,29.85,29.85,29.85,29.85,28.45,1,100,2985,,INE064T01018,16-Nov-17,,
539693,ALORA       ,XD,Q,9.81,9.81,9.81,9.81,9.81,10.01,33,15863,155616,,INE527R01018,16-Nov-17,,
539725,GOKULAGRO   ,T ,Q,23.05,24.35,23.05,24.35,24.35,24.25,70,19026,440865,,INE314T01025,16-Nov-17,,
539742,SIMBHALS    ,B ,Q,26.85,26.85,25.85,26.3,26.3,25.75,29,4569,119332,,INE748T01016,16-Nov-17,,
539767,MNIL        ,XT,Q,47.95,47.95,47.95,47.95,47.95,50.45,4,12500,599375,,INE216Q01010,16-Nov-17,,
539770,DARJEELING  ,XT,Q,12.35,12.35,12.3,12.3,12.3,11.8,3,29000,357450,,INE830S01014,16-Nov-17,,
539773,ADVIKCA     ,XD,Q,37,37,37,37,37,36.75,1,10,370,,INE178T01016,16-Nov-17,,
539785,PDMJEPAPER  ,B ,Q,28.55,29.35,28.45,29,28.45,28.45,72,12902,372091,,INE865T01018,16-Nov-17,,
539786,DUNE        ,Z ,Q,4.36,4.36,4.36,4.36,4.36,4.44,1,10,43,,INE322Q01016,16-Nov-17,,
539787,HCG         ,B ,Q,283,286.85,280.1,283.7,283.7,281.55,147,3752,1061523,,INE075I01017,16-Nov-17,,
539788,KDML        ,M ,Q,150,150,150,150,150,142,1,1200,180000,,INE030U01025,16-Nov-17,,
539798,UMIYA       ,M ,Q,117,117,117,117,117,125,1,1250,146250,,INE173U01015,16-Nov-17,,
539799,BHARATWIRE  ,B ,Q,99.85,101,99.45,99.95,99.95,99.2,276,28638,2869947,,INE316L01019,16-Nov-17,,
539807,INFIBEAM    ,A ,Q,177.45,184.9,176.1,179.4,179.4,176.05,3043,898056,161287958,,INE483S01020,16-Nov-17,,
539841,LANCER      ,M ,Q,100,120.35,100,120.35,120.35,100.3,5,12500,1453500,,INE359U01010,16-Nov-17,,
539842,SYSCO       ,M ,Q,52,52,52,52,52,54,1,2500,130000,,INE410U01011,16-Nov-17,,
539844,EQUITAS     ,A ,Q,138.1,139.45,137,138.55,138.55,137.95,1022,119076,16441763,,INE988K01017,16-Nov-17,,
539861,SKIL        ,T ,Q,33,33,32.8,33,33,33.5,63,322100,10628759,,INE429F01012,16-Nov-17,,
539871,THYROCARE   ,B ,Q,667.65,678,665.1,668.2,668.2,668.8,43,361,241428,,INE594H01019,16-Nov-17,,
539872,BAJAJHCARE  ,M ,Q,329.5,329.5,320,320,320,334.5,2,800,259800,,INE411U01019,16-Nov-17,,
539873,BRONZE      ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.8,1,200,342,,INE022R01010,16-Nov-17,,
539874,UJJIVAN     ,A ,Q,382,388.95,381,384.4,384.4,378.4,2129,179527,69193713,,INE334L01012,16-Nov-17,,
539875,RSDFIN      ,XD,Q,94.5,94.5,94.5,94.5,94.5,90,1,1,94,,INE616F01014,16-Nov-17,,
539876,CROMPTON    ,A ,Q,242,249.9,241.1,242.45,242.45,240.5,912,44927,11020516,,INE299U01018,16-Nov-17,,
539883,PILANIINVS  ,T ,Q,2914.5,2914.5,2837.05,2837.15,2837.05,2849.2,7,93,266340,,INE417C01014,16-Nov-17,,
539889,PARAGMILK   ,A ,Q,235.9,242,234.15,237.85,238.35,233.55,1180,84767,20213650,,INE883N01014,16-Nov-17,,
539910,KOCL        ,XD,Q,1.25,1.25,1.25,1.25,1.25,1.23,4,300,375,,INE833C01012,16-Nov-17,,
539917,NAGARFERT   ,B ,Q,16,16.45,15.85,15.95,15.95,15.9,256,89945,1445561,,INE454M01024,16-Nov-17,,
539939,YASHCHEM    ,M ,Q,132.05,134.45,132,133.25,133,132.55,6,9000,1197750,,INE571U01010,16-Nov-17,,
539940,MAXVIL      ,B ,Q,79.7,81.6,79.25,79.8,79.4,79.35,113,12342,985020,,INE154U01015,16-Nov-17,,
539944,RXXX1SR2G   ,F ,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,500,5050,,INF204KB1601,16-Nov-17,,
539945,NV20IWIN    ,B ,Q,46.93,46.93,46.93,46.93,46.93,46.41,1,1,46,,INF109KB1WY5,16-Nov-17,,
539956,TAALENT     ,XD,Q,160,172,159.9,164.8,163.9,157.25,39,2707,441738,,INE524T01011,16-Nov-17,,
539957,MGL         ,A ,Q,1115,1126.5,1074.95,1089.15,1089.15,1117,2124,82257,91023814,,INE002S01010,16-Nov-17,,
539962,QFSL        ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.79,18,3480,2714,,INE064D01012,16-Nov-17,,
539963,ZEAL        ,M ,Q,599,599,586,586,586,600,2,500,296250,,INE819S01017,16-Nov-17,,
539978,QUESS       ,B ,Q,809.2,822.15,802.15,815.7,815,809.15,226,64961,52945874,,INE615P01015,16-Nov-17,,
539979,DIGJAMLTD   ,B ,Q,12,12.99,11.9,12.57,12.57,12.03,444,199669,2473961,,INE731U01010,16-Nov-17,,
539980,MIDCAPIWIN  ,B ,Q,72.31,72.31,72.31,72.31,72.31,71.94,1,25000,1807750,,INF109KB1XT3,16-Nov-17,,
539981,MAXINDIA    ,B ,Q,135.05,140.15,135.05,139.8,140,136.05,177,30961,4322251,,INE153U01017,16-Nov-17,,
539984,HUIL        ,XT,Q,1249,1273,1249,1273,1273,1212.4,35,953,1213003,,INE799B01017,16-Nov-17,,
539985,TITAANIUM   ,M ,Q,13.5,16.6,13.5,15.49,15.49,14.5,3,24000,364720,,INE120V01014,16-Nov-17,,
539992,LLOYDSTEEL  ,B ,Q,2.33,2.34,2.18,2.24,2.23,2.25,409,716484,1637709,,INE093R01011,16-Nov-17,,
539997,KPL         ,MT,Q,58.9,60.15,58.9,60.05,60.05,61.4,3,9000,537300,,INE552U01010,16-Nov-17,,
540001,IPRU2826    ,F ,Q,9.5,9.99,9.5,9.99,9.99,9.45,4,11500,109985,,INF109KB1WZ2,16-Nov-17,,
540005,LTI         ,A ,Q,965,976.55,950.35,956.85,956.85,953.65,1853,20704,19918286,,INE214T01019,16-Nov-17,,
540023,MIENT       ,XC,Q,46,46,44.95,45,45,45,22,5053,227598,,INE621I01018,16-Nov-17,,
540025,ADVENZYMES  ,A ,Q,262,275,261.9,268.1,268.5,264.2,1564,48278,12982271,,INE837H01020,16-Nov-17,,
540026,LAHL        ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.98,1,10,56,,INE213U01019,16-Nov-17,,
540027,PTIL        ,M ,Q,148,148,141,141.8,141,153.35,14,25500,3645075,,INE171P01019,16-Nov-17,,
540047,DBL         ,A ,Q,849.15,850.65,832.65,845.75,845.75,836.8,879,21194,17887356,,INE917M01012,16-Nov-17,,
540048,SPAL        ,B ,Q,381.1,381.1,360.5,367.5,367.5,377.25,260,16963,6204077,,INE212I01016,16-Nov-17,,
540061,BIGBLOC     ,B ,Q,102,106.85,100.05,104.75,104.55,100.85,383,50590,5285413,,INE412U01017,16-Nov-17,,
540063,ECS         ,XT,Q,22.45,22.45,22.45,22.45,22.45,23.6,14,1722,38658,,INE925Q01024,16-Nov-17,,
540064,FRETAIL     ,A ,Q,465.1,504.9,465.1,500.55,500.55,468.45,1823,68312,33633903,,INE752P01024,16-Nov-17,,
540065,RBLBANK     ,A ,Q,509,511,505,507,507,505.05,1076,51442,26115985,,INE976G01028,16-Nov-17,,
540071,CAMSONSEEDS ,XD,Q,19,19,17.7,17.7,17.7,18.5,42,15874,289455,,INE494T01017,16-Nov-17,,
540072,SHIVAEXPO   ,M ,Q,23.8,23.8,23.5,23.5,23.5,24.65,2,20000,473000,,INE191V01015,16-Nov-17,,
540073,BLS         ,B ,Q,242.1,246.5,239.75,245.7,245.2,239.4,504,39448,9567537,,INE153T01027,16-Nov-17,,
540080,NARAYANI    ,M ,Q,37.5,39.5,37.5,39.5,39.5,38.5,2,8000,308000,,INE715T01015,16-Nov-17,,
540081,GOVNOW      ,B ,Q,11.1,11.69,10.9,11.15,11.15,11.46,11,6145,67784,,INE860T01019,16-Nov-17,,
540083,TVVISION    ,B ,Q,23.65,23.65,23.65,23.65,23.65,24.85,41,8880,210012,,INE871L01013,16-Nov-17,,
540108,TAHL        ,XT,Q,25.95,25.95,23.55,25.2,25.95,24.75,36,20694,505473,,INE864T01011,16-Nov-17,,
540115,LTTS        ,A ,Q,940,945.9,916.9,943.15,943.15,939.95,608,8525,8011267,,INE010V01017,16-Nov-17,,
540124,GNA         ,B ,Q,347.35,409,346.65,396.9,396.9,345.75,3509,154179,60641855,,INE934S01014,16-Nov-17,,
540125,RADHIKAJWE  ,M ,Q,32.15,32.15,26.35,26.35,26.35,29.25,167,328000,9698080,,INE583V01013,16-Nov-17,,
540133,ICICIPRULI  ,B ,Q,373,382.3,373,380.65,380.65,376.55,1123,38643,14661618,,INE726G01019,16-Nov-17,,
540134,IISL        ,XT,Q,10.1,10.1,9.5,9.8,9.8,9.85,39,19374,191999,,INE818R01011,16-Nov-17,,
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,4,1310,5384,,INE202R01018,16-Nov-17,,
540136,HPL         ,B ,Q,131.95,133,131.1,132.5,133,130.5,111,5398,713757,,INE495S01016,16-Nov-17,,
540143,SAGARSOFT   ,XD,Q,46.3,46.3,39.1,42.9,42.9,40.8,14,706,29855,,INE184B01012,16-Nov-17,,
540145,VALIANTORG  ,M ,Q,600,603,600,603,603,602,5,1500,900900,,INE565V01010,16-Nov-17,,
540146,ACML        ,M ,Q,99,99,99,99,99,94.65,1,2000,198000,,INE427V01013,16-Nov-17,,
540148,BINDALEXPO  ,M ,Q,28.5,28.6,23.3,28,28,23.85,11,88000,2356800,,INE564V01013,16-Nov-17,,
540152,IGRL        ,M ,Q,31.4,31.4,31.4,31.4,31.4,32.45,1,4000,125600,,INE373V01019,16-Nov-17,,
540153,ENDURANCE   ,B ,Q,1172,1197.9,1151,1188.85,1176,1172.45,277,2259,2651208,,INE913H01037,16-Nov-17,,
540159,PURPLE      ,XT,Q,28.7,28.7,28.65,28.65,28.65,29.05,4,6048,173570,,INE905R01016,16-Nov-17,,
540173,PNBHOUSING  ,B ,Q,1318.45,1346.65,1307.2,1336.7,1336.7,1318,811,11736,15598185,,INE572E01012,16-Nov-17,,
540175,REGENCY     ,XT,Q,33,34,32,33.75,33.75,32.5,62,9346,311188,,INE964R01013,16-Nov-17,,
540180,VBL         ,B ,Q,492.3,496,487.8,493.45,491.3,499.65,100,15490,7649875,,INE200M01013,16-Nov-17,,
540190,FRANKLININD ,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,1,40,904,,INE789R01014,16-Nov-17,,
540192,LKPSEC      ,XD,Q,24.55,24.55,22.6,23.6,23.95,23.65,311,140661,3376323,,INE341H01023,16-Nov-17,,
540203,SFL         ,B ,Q,1505,1516.45,1494.5,1502.4,1502.6,1510,17,91,136595,,INE916U01025,16-Nov-17,,
540205,AVL         ,M ,Q,82,82,82,82,82,80.5,4,8000,656000,,INE679V01019,16-Nov-17,,
540210,TMRVL       ,B ,Q,137,138.05,134.35,135.15,135,136,33,1564,212844,,INE759V01019,16-Nov-17,,
540212,TCIEXP      ,B ,Q,537.5,542.1,526.3,528.35,530.1,533.95,17,204,108957,,INE586V01016,16-Nov-17,,
540222,LAURUSLABS  ,B ,Q,536,536,522.05,528.5,525.05,535.85,356,5263,2781382,,INE947Q01010,16-Nov-17,,
540252,VOL         ,M ,Q,53.25,60,53.25,60,60,66.5,3,127500,6923250,,INE607V01010,16-Nov-17,,
540269,SKL         ,MT,Q,14.95,15.05,14.95,15.05,15.05,14.35,4,40000,600500,,INE459U01018,16-Nov-17,,
540293,PRICOLLTD   ,B ,Q,87.4,92.05,87.4,90.95,90.95,86.25,903,82252,7415267,,INE726V01018,16-Nov-17,,
540311,JITFINFRA   ,T ,Q,50.35,50.35,50.35,50.35,50.35,53,12,2966,149338,,INE863T01013,16-Nov-17,,
540358,RMC         ,M ,Q,59.7,59.7,56.9,56.9,56.9,59.85,6,24000,1380200,,INE655V01019,16-Nov-17,,
540360,LLFICL      ,XT,Q,15.9,15.9,15.8,15.8,15.8,16,14,3848,60863,,INE715Q01011,16-Nov-17,,
540361,DWEKAM      ,XT,Q,11.17,11.17,11.17,11.17,11.17,11.39,87,24832,277373,,INE575D01033,16-Nov-17,,
540366,RADIOCITY   ,B ,Q,374,374.9,365.55,370,370,364,97,1545,569610,,INE919I01016,16-Nov-17,,
540376,DMART       ,B ,Q,1109.8,1122.85,1106.95,1112.05,1112.05,1101.55,1821,47586,52999138,,INE192R01011,16-Nov-17,,
540386,ONTIC       ,XT,Q,9.3,9.3,9.25,9.25,9.25,9.15,11,190000,1762500,,INE989S01034,16-Nov-17,,
540393,SMLT        ,M ,Q,68,72,68,72,72,65.1,6,12000,843900,,INE017W01010,16-Nov-17,,
540394,JDML        ,MT,Q,32.3,32.3,32.3,32.3,32.3,30.8,1,3000,96900,,INE801W01017,16-Nov-17,,
540395,CHEMCRUX    ,M ,Q,31.1,31.1,31.1,31.1,31.1,32.5,1,4000,124400,,INE298W01016,16-Nov-17,,
540396,MANOMAY     ,M ,Q,36.05,36.5,36.05,36.5,36.5,36.35,2,8000,290200,,INE784W01015,16-Nov-17,,
540403,CLEDUCATE   ,B ,Q,323.5,327.6,319.5,322.6,327.6,316.5,36,1051,337083,,INE201M01011,16-Nov-17,,
540404,PRIME       ,M ,Q,163.9,165,163.9,165,165,162.6,3,5000,822900,,INE442V01012,16-Nov-17,,
540405,OCEANIC     ,M ,Q,114.25,114.25,114.25,114.25,114.25,113.8,1,1000,114250,,INE711V01010,16-Nov-17,,
540416,OCTAWARE    ,M ,Q,94,94,94,94,94,95,2,3200,300800,,INE208U01019,16-Nov-17,,
540425,SHANKARA    ,B ,Q,1479.2,1519.5,1474.15,1481.8,1492.85,1469.7,727,10333,15449233,,INE274V01019,16-Nov-17,,
540455,ESCORP      ,M ,Q,15.25,15.25,15.25,15.25,15.25,15.25,6,96000,1464000,,INE953W01016,16-Nov-17,,
540497,SCHAND      ,B ,Q,467.95,481.4,466.35,474.9,476.35,467.6,178,3465,1644904,,INE807K01035,16-Nov-17,,
540519,MEERA       ,M ,Q,221,230,221,229.9,229.9,224,4,4000,908900,,INE343X01018,16-Nov-17,,
540526,IRBINVIT    ,IF,Q,90.55,90.6,90.5,90.5,90.5,90.43,4,20000,1811200,,INE183W23014,16-Nov-17,,
540530,HUDCO       ,B ,Q,80.15,82.5,80.15,81.55,81.55,80.05,2052,450691,36516926,,INE031A01017,16-Nov-17,,
540544,PSPPROJECT  ,B ,Q,401.7,408,393,397.85,396.5,402.45,266,8558,3418801,,INE488V01015,16-Nov-17,,
540550,YUG         ,M ,Q,31.8,34.85,31.8,34.85,34.85,33.4,3,12000,405800,,INE796W01019,16-Nov-17,,
540565,INDIGRID    ,IF,Q,94.97,94.99,94.62,94.64,94.64,94.78,4,20412,1935159,,INE219X23014,16-Nov-17,,
540575,STARCEMENT  ,B ,Q,112.05,112.5,110.1,111.15,111.15,110.15,149,18008,2000581,,INE460H01021,16-Nov-17,,
540590,RIDDHICORP  ,M ,Q,142.4,143,142.4,142.7,143,178,2,2000,285400,,INE325X01015,16-Nov-17,,
540593,HEOF1126RG  ,B ,Q,9.7,9.75,9.6,9.65,9.65,9.68,17,20406,197492,,INF179KB1T82,16-Nov-17,,
540595,TEJASNET    ,B ,Q,396.05,424.3,388.55,411.45,411.45,392.4,4117,141948,58795812,,INE010J01012,16-Nov-17,,
540596,ERIS        ,B ,Q,570.05,581.3,568,570.55,568.05,569.35,152,2808,1612496,,INE406M01024,16-Nov-17,,
540602,GTPL        ,B ,Q,143.8,146,143.1,143.45,143.1,144.6,77,2241,323811,,INE869I01013,16-Nov-17,,
540611,AUBANK      ,B ,Q,628.5,652.4,625.7,644.6,644.6,626.55,3208,62804,40405513,,INE949L01017,16-Nov-17,,
540613,GEL         ,M ,Q,47,47,47,47,47,45.5,1,3000,141000,,INE721X01015,16-Nov-17,,
540614,GGENG       ,M ,Q,43.05,49.65,43,43,43,46,5,15000,669600,,INE694X01014,16-Nov-17,,
540616,ARTEMIS     ,B ,Q,118.9,125,118.85,124.2,125,121.45,74,203563,24838735,,INE517U01013,16-Nov-17,,
540621,BHAGYAPROP  ,T ,Q,18.1,18.95,18.1,18.95,18.95,18.05,9,1150,21330,,INE363W01018,16-Nov-17,,
540636,HEOF1100RG  ,B ,Q,9,10,9,10,10,9.93,5,1055,10471,,INF179KB1V39,16-Nov-17,,
540642,SALASAR     ,B ,Q,271,276.75,266,273.25,272,269.8,348,8503,2305116,,INE170V01019,16-Nov-17,,
540647,GANGESSEC   ,T ,Q,99,105.5,97.05,99.25,105,100.5,17,1309,128564,,INE335W01016,16-Nov-17,,
540648,PALASHSEC   ,T ,Q,81.6,87.9,81.6,86.15,87.9,84.05,14,961,82237,,INE471W01019,16-Nov-17,,
540649,AVADHSUGAR  ,T ,Q,1076,1123.95,1067,1108.75,1120,1110,45,1113,1229932,,INE349W01017,16-Nov-17,,
540650,MAGADHSUGAR ,T ,Q,181,191.2,181,190.05,191.2,182.1,44,3102,575965,,INE347W01011,16-Nov-17,,
