SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539854,HALDER      ,XT,Q,48.8,48.8,48.8,48.8,48.8,46.5,4,529,25815,,INE115S01010,18-Apr-19,,
539861,SKIL        ,T ,Q,8.98,8.98,8.98,8.98,8.98,9.45,23,23474,210796,,INE429F01012,18-Apr-19,,
539871,THYROCARE   ,A ,Q,516,519.95,509.4,511.2,510,518.95,101,1339,686760,,INE594H01019,18-Apr-19,,
539872,BAJAJHCARE  ,M ,Q,211,211,211,211,211,211,1,800,168800,,INE411U01019,18-Apr-19,,
539874,UJJIVAN     ,A ,Q,351.4,351.4,340.1,342.3,342.3,349.8,1195,81916,28215232,,INE334L01012,18-Apr-19,,
539876,CROMPTON    ,A ,Q,236.4,237.95,230.45,236.1,236,231.8,908,32660,7671604,,INE299U01018,18-Apr-19,,
539883,PILANIINVS  ,B ,Q,2484,2484,2395.3,2461.15,2449.95,2447.75,127,2416,5906104,,INE417C01014,18-Apr-19,,
539884,DARSHANORNA ,B ,Q,27,27,26.5,26.5,26.5,27,4,202,5453,,INE671T01010,18-Apr-19,,
539889,PARAGMILK   ,A ,Q,248.65,248.65,243.25,244.3,243.25,248.65,149,3160,774644,,INE883N01014,18-Apr-19,,
539917,NAGARFERT   ,B ,Q,6.77,6.9,6.7,6.79,6.8,6.9,75,20760,140602,,INE454M01024,18-Apr-19,,
539938,MIL         ,X ,Q,100,103.7,100,100,100,100,8,476,47825,,INE858Q01019,18-Apr-19,,
539939,YASHCHEM    ,B ,Q,97.5,99.15,97,97.25,97.25,99.55,101,7211,707938,,INE571U01010,18-Apr-19,,
539940,MAXVIL      ,B ,Q,46.95,47,44.5,44.7,44.55,45.65,50,5582,252491,,INE154U01015,18-Apr-19,,
539945,ICICINV20   ,B ,Q,58.05,58.05,58.05,58.05,58.05,58.24,1,200,11610,,INF109KB1WY5,18-Apr-19,,
539956,TAALENT     ,X ,Q,279.85,290,266.25,270,270,270.1,37,1248,346622,,INE524T01011,18-Apr-19,,
539957,MGL         ,A ,Q,1024,1028.6,1010,1017.1,1014.05,1020,379,5828,5927442,,INE002S01010,18-Apr-19,,
539962,QFSL        ,XT,Q,0.24,0.24,0.23,0.23,0.23,0.24,8,6519,1560,,INE064D01012,18-Apr-19,,
539978,QUESS       ,A ,Q,730.85,732.7,711.8,715.35,712.5,720.05,344,3727,2696629,,INE615P01015,18-Apr-19,,
539979,DIGJAMLTD   ,T ,Q,4.42,4.42,4.13,4.15,4.15,4.23,15,3964,16950,,INE731U01010,18-Apr-19,,
539980,ICICIMCAP   ,B ,Q,67.88,67.88,67.88,67.88,67.88,68.36,1,6,407,,INF109KB1XT3,18-Apr-19,,
539981,MAXINDIA    ,A ,Q,69.55,69.8,67,69.5,69.5,69.7,520,1319003,91656875,,INE153U01017,18-Apr-19,,
539984,HUIL        ,X ,Q,660,670,660,670,670,685,3,16,10710,,INE799B01017,18-Apr-19,,
539992,LLOYDSTEEL  ,B ,Q,0.77,0.79,0.72,0.75,0.75,0.75,478,1118192,842285,,INE093R01011,18-Apr-19,,
540005,LTI         ,A ,Q,1635.2,1659.85,1633.35,1650.55,1650.55,1632.8,1114,31672,52131939,,INE214T01019,18-Apr-19,,
540006,EASTWEST    ,X ,Q,140.6,143.75,139.15,143.7,143.7,140.6,13,3681,521525,,INE595R01015,18-Apr-19,,
540008,BSLSENETFG  ,B ,Q,430,430,430,430,430,429,2,60,25800,,INF209KB1119,18-Apr-19,,
540023,COLORCHIPS  ,X ,Q,108.5,110.1,108.5,109.25,109,108.25,99,11929,1303061,,INE621I01026,18-Apr-19,,
540024,ASHARI      ,XT,Q,9.4,9.65,9.4,9.55,9.65,9.4,48,34048,324467,,INE361S01010,18-Apr-19,,
540025,ADVENZYMES  ,A ,Q,192,193,188.85,191.5,193,191.9,254,18161,3468863,,INE837H01020,18-Apr-19,,
540027,PTIL        ,T ,Q,403,403.1,403,403,403,403.3,7,3150,1269636,,INE171P01019,18-Apr-19,,
540047,DBL         ,A ,Q,642,667.95,633.75,643.35,643.35,641.95,2735,47481,30946216,,INE917M01012,18-Apr-19,,
540048,SPAL        ,B ,Q,307,312.8,297,300,300,309,41,456,138260,,INE212I01016,18-Apr-19,,
540063,ECS         ,XT,Q,3.15,3.15,3.15,3.15,3.15,3,4,1293,4072,,INE925Q01024,18-Apr-19,,
540064,FRETAIL     ,A ,Q,427,434,425,430.05,429,428.95,345,8600,3684584,,INE752P01024,18-Apr-19,,
540065,RBLBANK     ,A ,Q,685,686.3,669.55,676.1,676.1,680.95,3917,191854,130147719,,INE976G01028,18-Apr-19,,
540071,CAMSONSEEDS ,Z ,Q,4.1,4.24,4.1,4.24,4.24,4.04,31,11492,48598,,INE494T01017,18-Apr-19,,
540073,BLS         ,B ,Q,128.9,131.95,128.5,130.15,130,128.65,80,4157,539511,,INE153T01027,18-Apr-19,,
540078,MITSU       ,M ,Q,171.25,171.25,171.25,171.25,171.25,175,1,1200,205500,,INE317V01016,18-Apr-19,,
540080,NARAYANI    ,B ,Q,29.4,32.7,28,28.05,28.05,28,25,961,28894,,INE715T01015,18-Apr-19,,
540082,RSTL        ,M ,Q,21,21,19.8,20.2,19.8,20.41,2,9000,181800,,INE367U01013,18-Apr-19,,
540083,TVVISION    ,T ,Q,3,3.18,2.98,3.18,3.18,3.11,15,9033,27104,,INE871L01013,18-Apr-19,,
540084,SPICY       ,M ,Q,9.35,9.39,9.3,9.39,9.39,8.98,3,30000,280400,,INE592O01019,18-Apr-19,,
540108,TAHL        ,X ,Q,115.15,116,114.8,114.8,114.8,120.8,49,2302,264817,,INE864T01011,18-Apr-19,,
540115,LTTS        ,A ,Q,1690,1727,1673.2,1679.85,1679.85,1668.25,2012,28104,47669389,,INE010V01017,18-Apr-19,,
540124,GNA         ,B ,Q,326.9,329.3,325,326.7,326,325.55,71,1791,584809,,INE934S01014,18-Apr-19,,
540125,RADHIKAJWE  ,M ,Q,21,21,20.55,20.55,20.55,21.6,4,14400,301040,,INE583V01013,18-Apr-19,,
540133,ICICIPRULI  ,A ,Q,365,367.45,358.55,365.45,363.7,365.05,1046,33385,12123555,,INE726G01019,18-Apr-19,,
540134,IISL        ,X ,Q,20.6,20.6,20,20.5,20.5,20.6,12,1081,22023,,INE818R01011,18-Apr-19,,
540136,HPL         ,B ,Q,66.95,66.95,63.5,64.4,63.95,66.6,160,10380,677097,,INE495S01016,18-Apr-19,,
540143,SAGARSOFT   ,X ,Q,102,102,99,101.9,101.9,102.2,20,4282,432356,,INE184B01012,18-Apr-19,,
540145,VALIANTORG  ,M ,Q,1680,1700,1680,1700,1700,1705,2,300,507000,,INE565V01010,18-Apr-19,,
540146,ACML        ,M ,Q,76,76,76,76,76,75.15,1,1000,76000,,INE427V01013,18-Apr-19,,
540147,SHASHIJIT   ,M ,Q,29,29,29,29,29,30,1,4800,139200,,INE700V01013,18-Apr-19,,
540153,ENDURANCE   ,A ,Q,1173.95,1174.95,1156.3,1161,1160.5,1174.45,170,1178,1368900,,INE913H01037,18-Apr-19,,
540154,IDFSENSEXE  ,B ,Q,395,395,395,395,395,410,1,58,22910,,INF194KA1T91,18-Apr-19,,
540173,PNBHOUSING  ,A ,Q,800.15,825,779,791.85,791.85,799.9,4800,80592,64290264,,INE572E01012,18-Apr-19,,
540175,REGENCY     ,X ,Q,22.7,22.7,22.7,22.7,22.7,22.55,2,203,4608,,INE964R01013,18-Apr-19,,
540180,VBL         ,A ,Q,840,845.2,826.15,831.8,831.8,843.95,209,2066,1722463,,INE200M01013,18-Apr-19,,
540192,LKPSEC      ,X ,Q,11,12.05,11,11.97,12,11.5,65,35461,412125,,INE341H01023,18-Apr-19,,
540198,OSIAJEE     ,X ,Q,14.79,15.3,14.79,15.3,15.3,14.7,26,84230,1264756,,INE186R01013,18-Apr-19,,
540203,SFL         ,B ,Q,1371,1410,1360,1399.5,1398,1396.55,95,507,696932,,INE916U01025,18-Apr-19,,
540204,NIDL        ,XT,Q,51.5,51.5,51.5,51.5,51.5,54.2,1,3,154,,INE666Q01016,18-Apr-19,,
540210,TMRVL       ,B ,Q,31,31,28.55,29.3,29.3,29.5,16,3484,100655,,INE759V01019,18-Apr-19,,
540212,TCIEXP      ,B ,Q,698.3,702.4,672.5,675.7,674.5,696.9,115,777,529735,,INE586V01016,18-Apr-19,,
540222,LAURUSLABS  ,A ,Q,400.25,400.25,389.2,395.5,395.5,400.75,230,5107,2011533,,INE947Q01010,18-Apr-19,,
540243,NEWLIGHT    ,X ,Q,42.05,46,42.05,45,45,44.85,62,53715,2381137,,INE835U01019,18-Apr-19,,
540251,AXISE1GPG   ,B ,Q,10.03,11,10.03,11,11,10.28,51,34853,378266,,INF846K01YL3,18-Apr-19,,
540253,SNTCL       ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,5,90,,INE066E01015,18-Apr-19,,
540268,DHANVARSHA  ,X ,Q,60,69.15,57.5,68.95,68.95,62.9,14,2032,139250,,INE615R01011,18-Apr-19,,
540293,PRICOLLTD   ,B ,Q,47,47,44.4,45,45,45.85,192,22354,1006749,,INE726V01018,18-Apr-19,,
540311,JITFINFRA   ,T ,Q,15.75,15.85,15.7,15.85,15.85,16.15,4,1100,17335,,INE863T01013,18-Apr-19,,
540360,LLFICL      ,X ,Q,53.35,62.9,53.35,57.95,55,57.25,39,12898,750945,,INE715Q01011,18-Apr-19,,
540361,DANUBE      ,XT,Q,5.27,5.27,5.15,5.26,5.26,5.27,7,3852,20047,,INE575D01033,18-Apr-19,,
540366,RADIOCITY   ,B ,Q,56.5,57,56.4,57,57,57.5,11,272,15425,,INE919I01024,18-Apr-19,,
540376,DMART       ,A ,Q,1413,1423,1356,1362.9,1362.9,1410.4,4123,71134,97957299,,INE192R01011,18-Apr-19,,
540396,MANOMAY     ,M ,Q,35.6,35.6,35.6,35.6,35.6,35.5,1,4000,142400,,INE784W01015,18-Apr-19,,
540403,CLEDUCATE   ,B ,Q,122.5,124,121.25,124,124,126.9,6,96,11746,,INE201M01011,18-Apr-19,,
540405,OCEANIC     ,M ,Q,122.5,122.5,122.5,122.5,122.5,124.3,1,1000,122500,,INE711V01010,18-Apr-19,,
540425,SHANKARA    ,A ,Q,533.9,536.8,520,521.95,521.95,532.05,634,11334,5974612,,INE274V01019,18-Apr-19,,
540426,RELSTRUCT   ,M ,Q,4.29,4.29,4.29,4.29,4.29,4.09,13,39000,167310,,INE792V01010,18-Apr-19,,
540492,PGL         ,M ,Q,30.5,30.5,30.5,30.5,30.5,32.75,1,5000,152500,,INE594W01026,18-Apr-19,,
540497,SCHAND      ,B ,Q,171.85,171.85,166.2,167.45,166.5,171.9,157,2228,374783,,INE807K01035,18-Apr-19,,
540519,MEERA       ,M ,Q,210,210,210,210,210,208,1,500,105000,,INE343X01018,18-Apr-19,,
540526,IRBINVIT    ,IF,Q,68.5,68.5,67.61,67.61,67.61,68.5,4,20000,1361800,,INE183W23014,18-Apr-19,,
540530,HUDCO       ,A ,Q,44.8,44.9,44,44.15,44.15,44.7,206,45468,2009932,,INE031A01017,18-Apr-19,,
540544,PSPPROJECT  ,B ,Q,482.8,494.2,468.6,477.35,474.7,479.3,31,374,178074,,INE488V01015,18-Apr-19,,
540565,INDIGRID    ,IF,Q,83.51,85.99,83.51,85.5,85.5,82,5,25515,2168775,,INE219X23014,18-Apr-19,,
540575,STARCEMENT  ,B ,Q,106.5,109.9,104,107.85,107.85,100.6,824,68162,7279845,,INE460H01021,18-Apr-19,,
540593,HEOF1126RG  ,B ,Q,10,10.2,10,10,10,9.88,8,2501,25384,,INF179KB1T82,18-Apr-19,,
540594,HEOF1126RD  ,B ,Q,10.7,10.7,10.7,10.7,10.7,10.7,1,1,10,,INF179KB1T90,18-Apr-19,,
540595,TEJASNET    ,B ,Q,189.05,191.45,187.1,189.85,188.4,187.65,181,5258,997631,,INE010J01012,18-Apr-19,,
540596,ERIS        ,A ,Q,637.2,637.2,623,627.9,634.7,637.25,35,247,155635,,INE406M01024,18-Apr-19,,
540602,GTPL        ,B ,Q,69,69.95,67.5,67.5,67.5,70.1,105,4276,292839,,INE869I01013,18-Apr-19,,
540611,AUBANK      ,A ,Q,603.95,623.35,598,616.1,616.1,603.75,1253,21491,13215673,,INE949L01017,18-Apr-19,,
540613,GEL         ,M ,Q,50.95,50.95,50.95,50.95,50.95,50.8,1,3000,152850,,INE721X01015,18-Apr-19,,
540642,SALASAR     ,B ,Q,231.75,232,212,219.2,215.05,227.05,77,3649,823893,,INE170V01019,18-Apr-19,,
540647,GANGESSEC   ,B ,Q,44.3,44.3,44.3,44.3,44.3,48.6,1,1,44,,INE335W01016,18-Apr-19,,
540649,AVADHSUGAR  ,B ,Q,445.8,451.65,439,441.2,441.2,447,143,2272,1006821,,INE349W01017,18-Apr-19,,
540650,MAGADHSUGAR ,B ,Q,113,117,113,113.5,113.5,115,26,1899,219348,,INE347W01011,18-Apr-19,,
540653,SINTEXPLAST ,B ,Q,19.55,20.05,19,19.2,19.2,20,448,158968,3080545,,INE501W01021,18-Apr-19,,
540669,UTINEXT50   ,B ,Q,288,289,286.1,286.1,286.1,288.6,6,801,230818,,INF789FC1N82,18-Apr-19,,
540673,SIS         ,B ,Q,840.5,845.75,837,844.45,844.45,847.15,26,258,217699,,INE285J01010,18-Apr-19,,
540678,COCHINSHIP  ,A ,Q,393,393,387,390.1,388.8,394.65,324,5873,2286711,,INE704P01017,18-Apr-19,,
540679,SMSLIFE     ,B ,Q,600,620,563,590.7,590.7,588.4,57,1209,702178,,INE320X01016,18-Apr-19,,
540680,KIOCL       ,B ,Q,138.15,138.6,135,135.2,135.15,140.95,33,1889,258708,,INE880L01014,18-Apr-19,,
540686,SMRUTHIORG  ,X ,Q,158,158,152,152.7,152.7,155,20,748,116320,,INE172E01011,18-Apr-19,,
540691,ABCAPITAL   ,A ,Q,101.3,101.4,98.85,99.85,99.85,101.2,1479,191487,19179367,,INE674K01013,18-Apr-19,,
540692,APEX        ,B ,Q,337.5,338.8,325.55,328.5,328.5,336,499,16777,5576233,,INE346W01013,18-Apr-19,,
540694,ANG         ,M ,Q,65.75,65.75,60.5,61.5,62.5,63.1,6,9600,602800,,INE236W01016,18-Apr-19,,
540696,RUCHINDLTD  ,XT,Q,17.86,17.86,17.86,17.86,17.86,17.01,1,50,893,,INE185U01027,18-Apr-19,,
540698,NEL         ,M ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,4000,5600,,INE555X01017,18-Apr-19,,
540699,DIXON       ,B ,Q,2336.9,2355.3,2321.4,2324.75,2331,2333.3,71,122,285084,,INE935N01012,18-Apr-19,,
540700,BRNL        ,B ,Q,111.1,117,103.7,109.7,117,108.75,39,986,105921,,INE727S01012,18-Apr-19,,
540701,DCAL        ,A ,Q,228,233.9,227.5,229.05,229.05,229.4,353,8675,1992866,,INE385W01011,18-Apr-19,,
540702,LASA        ,B ,Q,24,24,22.95,23.1,23.15,23.85,54,4114,97285,,INE670X01014,18-Apr-19,,
540704,MATRIMONY   ,B ,Q,613.1,616.95,607,611.35,607,618.15,32,65,39733,,INE866R01028,18-Apr-19,,
540709,RELHOME     ,B ,Q,30.15,30.3,27.95,28.15,28.15,30.15,316,52296,1499593,,INE217K01011,18-Apr-19,,
540710,CAPACITE    ,B ,Q,230.95,233.3,227.55,229.15,227.6,232.35,322,8925,2048400,,INE264T01014,18-Apr-19,,
540715,SAGAR       ,M ,Q,10.7,10.7,10.7,10.7,10.7,10.9,1,3000,32100,,INE146Y01013,18-Apr-19,,
540716,ICICIGI     ,A ,Q,1080,1098,1070.6,1092.2,1092.2,1086.85,2036,13710,14906354,,INE765G01017,18-Apr-19,,
540719,SBILIFE     ,A ,Q,620,621.9,612.8,615.6,615.6,620,630,11219,6930958,,INE123W01016,18-Apr-19,,
540724,DIAMONDYD   ,B ,Q,931,941.3,927.8,939.15,939.1,945.3,33,77,72058,,INE393P01035,18-Apr-19,,
540726,TTFL        ,M ,Q,97.1,97.1,97,97,97,99.1,3,3000,291100,,INE071Y01013,18-Apr-19,,
540729,VANTABIO    ,M ,Q,190,190,190,190,190,193.9,2,3000,570000,,INE695X01011,18-Apr-19,,
540736,SIDDH       ,M ,Q,32.4,36.65,32.05,32.05,32.05,35.6,82,596000,20628600,,INE930X01012,18-Apr-19,,
540737,SGRL        ,M ,Q,59,59,59,59,59,62,1,3000,177000,,INE414Y01015,18-Apr-19,,
540743,GODREJAGRO  ,A ,Q,532.65,532.65,518.05,522.95,522.95,531.6,410,8544,4478865,,INE850D01014,18-Apr-19,,
540744,MESCON      ,XT,Q,15.85,15.85,15.1,15.5,15.5,15.71,19,956,14466,,INE170N01016,18-Apr-19,,
540749,MASFIN      ,B ,Q,607.25,607.25,593,596.9,599.65,598.1,26,105,62714,,INE348L01012,18-Apr-19,,
540750,IEX         ,A ,Q,158.2,161,157.4,158.35,158,157,96,3775,599858,,INE022Q01020,18-Apr-19,,
540755,GICRE       ,A ,Q,250.95,261.4,245.05,260.35,260.35,251,981,26948,6875466,,INE481Y01014,18-Apr-19,,
540757,SCPL        ,M ,Q,120.05,120.05,119.05,119.8,119.8,125.5,4,3200,382960,,INE501Y01019,18-Apr-19,,
540762,TIINDIA     ,A ,Q,372,376.55,370,374.45,374.95,375.6,102,920,343441,,INE974X01010,18-Apr-19,,
540767,RNAM        ,A ,Q,200.5,202,187.5,190.5,190.5,198.25,349,12918,2529572,,INE298J01013,18-Apr-19,,
540768,MAHLOG      ,A ,Q,544,544,532.45,536.45,543.85,552.45,257,2399,1291256,,INE766P01016,18-Apr-19,,
540769,NIACL       ,A ,Q,189.55,191.6,184,189.6,189.6,189.55,236,4908,922511,,INE470Y01017,18-Apr-19,,
540774,IFGLEXPOR   ,B ,Q,230.05,233,229.95,230.35,233,232.55,44,1465,337567,,INE133Y01011,18-Apr-19,,
540775,KHADIM      ,B ,Q,447,447,439.05,445,443.1,446.7,50,591,262773,,INE834I01025,18-Apr-19,,
540776,5PAISA      ,B ,Q,250,280.95,249,280.95,280.95,234.15,647,12879,3442186,,INE618L01018,18-Apr-19,,
540777,HDFCLIFE    ,A ,Q,409,413.4,395.9,405.95,405.95,407.95,5129,184402,74813590,,INE795G01014,18-Apr-19,,
540787,ICICIB22    ,B ,Q,38.03,38.1,37.54,37.66,37.66,37.96,175,79636,3011160,,INF109KB15Y7,18-Apr-19,,
540789,DNAMEDIA    ,B ,Q,0.96,1.03,0.96,1.03,1.03,0.99,27,105881,106987,,INE016M01021,18-Apr-19,,
540793,HHOF1140RG  ,B ,Q,9.3,9.3,8.28,8.64,8.54,8.58,22,26480,225659,,INF179KB1W87,18-Apr-19,,
540794,HHOF1140RD  ,B ,Q,8.17,8.65,8.17,8.65,8.65,8.65,5,8600,73891,,INF179KB1W95,18-Apr-19,,
540795,DYNAMIC     ,M ,Q,25.55,26.45,25.55,26.45,26.45,25.9,2,6000,156000,,INE600Y01019,18-Apr-19,,
540796,RATNABHUMI  ,M ,Q,71,71,71,71,71,71,2,6000,426000,,INE821Y01011,18-Apr-19,,
540797,SHALBY      ,B ,Q,135.25,137.5,134.35,135.1,135.1,137.55,78,1386,187747,,INE597J01018,18-Apr-19,,
540798,FSC         ,B ,Q,570,570,564,564,564,569.35,9,66,37363,,INE935Q01015,18-Apr-19,,
540824,ASTRON      ,B ,Q,100,101,98.5,99.15,100,100.05,144,9310,928279,,INE646X01014,18-Apr-19,,
540850,JFL         ,M ,Q,21.05,21.85,20.5,20.9,20.5,22.5,8,16000,338500,,INE841Y01019,18-Apr-19,,
540861,IPRU3018    ,B ,Q,9.36,9.74,9.25,9.5,9.5,9.43,7,11440,108002,,INF109KB16Z2,18-Apr-19,,
540874,7SEAS       ,XT,Q,8.56,8.56,8.56,8.56,8.56,8.73,1,50,428,,INE454F01010,18-Apr-19,,
540879,APOLLO      ,B ,Q,142.2,142.2,135.7,137.25,137.25,141.7,141,7239,994514,,INE713T01010,18-Apr-19,,
540900,NEWGEN      ,B ,Q,363.8,368.8,355.2,363.75,363.75,358.15,335,3373,1221387,,INE619B01017,18-Apr-19,,
540901,PRAXIS      ,B ,Q,160.7,160.85,155.1,156.2,156.95,159.5,85,2813,442280,,INE546Y01022,18-Apr-19,,
540902,AMBER       ,B ,Q,827,833.5,820.8,830.7,829.5,837.05,105,890,738270,,INE371P01015,18-Apr-19,,
540903,CRPRISK     ,M ,Q,36,36,36,36,36,38,1,2000,72000,,INE422M01013,18-Apr-19,,
540935,GALAXYSURF  ,B ,Q,1074,1096,1000,1006.65,1000,1032.05,26,152,158325,,INE600K01018,18-Apr-19,,
540938,GUJHYSPIN   ,M ,Q,5.72,5.72,5.6,5.6,5.6,5.78,2,20000,113200,,INE578V01013,18-Apr-19,,
540945,FSSPL       ,M ,Q,3.96,3.99,3.96,3.99,3.99,3.8,12,48000,190640,,INE180Z01019,18-Apr-19,,
540954,IWP         ,X ,Q,79.95,79.95,74.05,76.5,77.2,76.6,120,23245,1773864,,INE586E01020,18-Apr-19,,
540955,TDSL        ,M ,Q,21,22.5,21,22.5,22.5,21.05,7,21000,459900,,INE773Y01014,18-Apr-19,,
540961,SHIVAMILLS  ,B ,Q,49.75,49.75,47.2,48.9,48.9,48.55,14,499,24314,,INE644Y01017,18-Apr-19,,
540975,ASTERDM     ,B ,Q,152,153.4,150,152.05,152,152,204,2968,449726,,INE914M01019,18-Apr-19,,
540980,YSL         ,XT,Q,13000,13000,13000,13000,13000,12500,1,1,13000,,INE868X01014,18-Apr-19,,
541005,KANCOTEA    ,X ,Q,34.4,34.4,34.4,34.4,34.4,34.4,2,18,619,,INE398L01017,18-Apr-19,,
541006,ANGEL       ,M ,Q,14.1,14.1,12.85,12.85,12.85,14.1,3,12000,159200,,INE339Z01011,18-Apr-19,,
541019,HGINFRA     ,B ,Q,262.85,267.95,262.5,266.95,265.1,265.1,85,2377,629678,,INE926X01010,18-Apr-19,,
541092,ABSLRIF6RG  ,B ,Q,8,8,7.91,7.99,7.91,8,10,22669,181313,,INF209KB1LL4,18-Apr-19,,
541096,BPLPHARMA   ,XT,Q,205,212,204.1,210,210,213,5,130,27163,,INE365Y01019,18-Apr-19,,
541097,LIQUIDETF   ,F ,Q,999,1000.01,999,999.99,999.99,1000.01,23,63280,63278896,,INF740KA1EU7,18-Apr-19,,
541112,SHREESHAY   ,M ,Q,21.85,22.2,20.55,20.55,20.55,21.25,9,288000,6313200,,INE452Z01012,18-Apr-19,,
541143,BDL         ,B ,Q,297.05,297.15,287.9,288.15,287.9,296.4,231,7842,2292465,,INE171Z01018,18-Apr-19,,
541144,ACTIVE      ,M ,Q,28,28,28,28,28,27.5,1,2000,56000,,INE380Z01015,18-Apr-19,,
541151,RIDINGS     ,M ,Q,24.6,24.6,24.6,24.6,24.6,20.5,1,8000,196800,,INE314Z01014,18-Apr-19,,
541153,BANDHANBNK  ,A ,Q,562.5,577.9,562.5,566.35,566.35,558.1,2046,65354,37197237,,INE545U01014,18-Apr-19,,
541154,HAL         ,A ,Q,709.65,709.65,699,700.8,700.55,709.65,221,2495,1755196,,INE066F01012,18-Apr-19,,
541161,KARDA       ,B ,Q,179.6,181.45,173,174.6,173,179.1,130,3041,535243,,INE278R01018,18-Apr-19,,
541163,SANDHAR     ,B ,Q,285,285,263,263,263,264.5,63,1064,280942,,INE278H01035,18-Apr-19,,
541167,YASHO       ,M ,Q,152.5,154.5,152.5,152.6,152.6,150.2,4,4800,735060,,INE616Z01012,18-Apr-19,,
541178,BENARA      ,M ,Q,26,26,26,26,26,27.95,1,2000,52000,,INE495Z01011,18-Apr-19,,
541179,ISEC        ,A ,Q,226,232,222.95,225.7,226.95,225.85,739,21262,4814097,,INE763G01038,18-Apr-19,,
541195,MIDHANI     ,B ,Q,137.1,137.1,132.95,133.6,134,136.45,185,9051,1214629,,INE099Z01011,18-Apr-19,,
541228,TRL         ,M ,Q,11.8,11.8,11.8,11.8,11.8,12.3,1,4000,47200,,INE459Z01017,18-Apr-19,,
541233,LEMONTREE   ,A ,Q,84.5,84.5,76.75,77.55,77.55,82.5,649,41500,3256655,,INE970X01018,18-Apr-19,,
541269,CHEMFABALKA ,B ,Q,150,150,147.5,147.5,147.5,150.4,2,177,26132,,INE783X01023,18-Apr-19,,
541276,GARVIND     ,M ,Q,8.91,8.91,8.91,8.91,8.91,8.1,5,50000,445500,,INE626Z01011,18-Apr-19,,
541301,ORIENTELEC  ,B ,Q,159.7,162.55,159.5,159.75,159.5,161.25,144,3329,531702,,INE142Z01019,18-Apr-19,,
541302,DHRUV       ,M ,Q,31.15,31.15,31.1,31.1,31.1,31.7,2,4000,124500,,INE506Z01015,18-Apr-19,,
541303,AKSHAR      ,M ,Q,22.4,22.4,22.4,22.4,22.4,22.5,2,9000,201600,,INE256Z01017,18-Apr-19,,
541304,INDOUS      ,M ,Q,117,118,115,115,115,116,7,14000,1636800,,INE250Z01010,18-Apr-19,,
541309,IPRU3095    ,B ,Q,8.15,8.9,8.15,8.9,8.9,9,2,2000,17425,,INF109KC1CV2,18-Apr-19,,
541313,ICICI500    ,B ,Q,155.92,156.22,155.92,156.22,156.22,156.5,2,305,47645,,INF109KC1CZ3,18-Apr-19,,
541336,INDOSTAR    ,A ,Q,418,419,400.6,408.2,405,415.8,214,3101,1267492,,INE896L01010,18-Apr-19,,
541347,PARVATI     ,T ,Q,3.45,3.45,3.4,3.43,3.45,3.29,10,3359,11539,,INE295Z01015,18-Apr-19,,
541353,INNOVATORS  ,M ,Q,53.5,54.8,53,53.7,54.5,54.5,17,28800,1547760,,INE870Z01015,18-Apr-19,,
541400,ZIMLAB      ,X ,Q,129.95,129.95,118.1,122.7,121.55,123.6,12,150,18360,,INE518E01015,18-Apr-19,,
541401,ARIHANTINS  ,M ,Q,10.8,12.95,9.39,10.69,12.95,11.73,22,116000,1194560,,INE997Z01016,18-Apr-19,,
541402,AFFORDABLE  ,M ,Q,100,117.55,100,117.55,117.55,98,2,3200,348080,,INE692Z01013,18-Apr-19,,
541403,DOLLAR      ,B ,Q,285,285,283,283,283,281,3,3,852,,INE325C01035,18-Apr-19,,
541450,ADANIGREEN  ,A ,Q,44.7,48,41.4,45.05,45.05,44.5,6530,1162151,52453414,,INE364U01010,18-Apr-19,,
541540,SOLARA      ,B ,Q,411.5,414.9,408.3,413,412,414.95,180,4654,1916728,,INE624Z01016,18-Apr-19,,
541545,TALWGYM     ,B ,Q,128.35,128.35,125.65,126.75,128.3,129.35,39,1371,173293,,INE627Z01019,18-Apr-19,,
541556,RITES       ,B ,Q,254,255.85,248.3,249.45,249.45,253.25,466,23599,5913874,,INE320J01015,18-Apr-19,,
541557,FINEORG     ,B ,Q,1321.7,1340.8,1295.5,1309.1,1311.05,1334.9,175,2144,2802044,,INE686Y01026,18-Apr-19,,
541578,VARROC      ,B ,Q,587.55,590.5,575.05,578.85,578.85,587.5,162,2174,1262647,,INE665L01035,18-Apr-19,,
541601,RAJNISH     ,M ,Q,145.35,145.35,145,145,145,150,2,2400,348420,,INE685Z01017,18-Apr-19,,
541627,HITECHWIND  ,XT,Q,20.2,20.3,19.65,19.9,20.2,19.8,31,26256,522199,,INE173V01013,18-Apr-19,,
541634,RAWEDGE     ,M ,Q,68,68,67,67,67,69.9,6,19200,1288000,,INE960Z01014,18-Apr-19,,
541700,TCNSBRANDS  ,B ,Q,830,835,810,819.1,815,819.5,126,636,522752,,INE778U01029,18-Apr-19,,
541701,SUPERSHAKT  ,M ,Q,410,410,410,410,410,405,1,300,123000,,INE00SY01011,18-Apr-19,,
