SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540757,SCPL        ,B ,Q,635.65,639.55,615,621.75,623.9,631.2,1138,7041,4400775,,INE501Y01019,12-Dec-22,,
540762,TIINDIA     ,A ,Q,3006.1,3022.8,2945.5,3001.6,3007.25,3016.5,2959,15826,47166508,,INE974X01010,12-Dec-22,,
540767,NAM-INDIA   ,A ,Q,269.5,272.45,266.8,269.25,269.25,270.35,1341,22272,6009007,,INE298J01013,12-Dec-22,,
540768,MAHLOG      ,A ,Q,474.4,493.1,472.45,490.1,490.1,473.25,1116,14041,6808149,,INE766P01016,12-Dec-22,,
540769,NIACL       ,A ,Q,115,115.4,111.8,113.25,113.25,110.35,2728,136633,15464499,,INE470Y01017,12-Dec-22,,
540774,IFGLEXPOR   ,B ,Q,257.95,259.7,249.4,252.45,253,259.2,291,2853,722958,,INE133Y01011,12-Dec-22,,
540775,KHADIM      ,B ,Q,263.75,271.85,263.25,268,268,264.7,99,1983,528382,,INE834I01025,12-Dec-22,,
540776,5PAISA      ,B ,Q,319.65,326.4,319.6,323.3,323.3,322.6,102,593,191228,,INE618L01018,12-Dec-22,,
540777,HDFCLIFE    ,A ,Q,573.3,578,571.4,576.4,576.4,579.75,3444,63267,36353974,,INE795G01014,12-Dec-22,,
540782,SBRANDS     ,M ,Q,34.8,34.8,34.8,34.8,34.8,36.5,1,2000,69600,,INE204Y01010,12-Dec-22,,
540786,SHARIKA     ,B ,Q,7.44,7.5,7.3,7.33,7.39,7.44,122,49254,361402,,INE669Y01022,12-Dec-22,,
540787,ICICIB22    ,A ,Q,58.23,58.49,57.59,58.08,58.08,57.88,240,16780,972971,,INF109KB15Y7,12-Dec-22,,
540788,ASPIRA      ,X ,Q,41.3,42.9,41.15,42,42,42,22,8760,364099,,INE500C01017,12-Dec-22,,
540789,DNAMEDIA    ,B ,Q,3.85,3.91,3.75,3.79,3.79,3.79,60,24553,93094,,INE016M01021,12-Dec-22,,
540795,DYNAMIC     ,B ,Q,163.45,168,161.1,161.7,161.75,163.1,209,3724,603268,,INE600Y01019,12-Dec-22,,
540796,RATNABHUMI  ,T ,Q,80.35,80.35,80.35,80.35,80.35,79.85,1,19,1526,,INE821Y01011,12-Dec-22,,
540797,SHALBY      ,B ,Q,151.4,156.4,150.8,154.3,154.3,151.25,1394,19189,2953528,,INE597J01018,12-Dec-22,,
540798,FSC         ,T ,Q,25.15,26.75,25.15,25.55,25.9,26.05,57,3504,89579,,INE935Q01015,12-Dec-22,,
540809,MRCAGRO     ,M ,Q,61.55,64.8,61.55,64.65,64.8,64.5,11,24000,1533100,,INE333Y01017,12-Dec-22,,
540821,SADHNA      ,XT,Q,15.7,15.7,15.7,15.7,15.7,16,215,16918,265612,,INE994R01028,12-Dec-22,,
540823,VITESSE     ,Z ,Q,24.45,24.45,22.8,23.95,23.95,24,77,5927,136468,,INE550U01014,12-Dec-22,,
540824,ASTRON      ,B ,Q,33.75,34.35,33.1,34.1,34.1,33.45,120,4090,138045,,INE646X01014,12-Dec-22,,
540829,CHANDRIMA   ,X ,Q,5.9,6.1,5.9,6.1,6.1,5.9,13,6804,40308,,INE371F01016,12-Dec-22,,
540874,7SEAS       ,X ,Q,19.8,19.8,18.9,19.05,19,18.9,39,3395,65186,,INE454F01010,12-Dec-22,,
540879,APOLLO      ,B ,Q,257.15,268.45,250.8,266.55,265.45,261.6,1484,19011,4937426,,INE713T01010,12-Dec-22,,
540900,NEWGEN      ,A ,Q,357.25,361.5,341,350.95,352,357.5,1348,15660,5541410,,INE619B01017,12-Dec-22,,
540901,PRAXIS      ,B ,Q,33.2,33.5,30.55,30.85,30.55,30.55,69,106547,3282454,,INE546Y01022,12-Dec-22,,
540902,AMBER       ,A ,Q,2029.95,2033.8,1981.6,2005.7,2002.4,1998.3,525,2140,4268336,,INE371P01015,12-Dec-22,,
540923,AML         ,M ,Q,10,10,9.61,9.99,9.99,9.5,6,36000,357540,,INE760Y01011,12-Dec-22,,
540935,GALAXYSURF  ,A ,Q,2712,2726.35,2701.25,2706.4,2706.5,2724.35,544,1527,4138200,,INE600K01018,12-Dec-22,,
540936,GGL         ,B ,Q,14.05,14.76,13.51,14.69,14.69,14.06,715,237124,3380592,,INE063Z01017,12-Dec-22,,
540937,MEDICO      ,T ,Q,324.85,332.5,321.5,325,325,317.75,66,4760,1551681,,INE630Y01016,12-Dec-22,,
540938,GUJHYSPIN   ,M ,Q,14.88,14.88,13.5,13.5,13.5,14.19,2,20000,283800,,INE578V01013,12-Dec-22,,
540953,KENVI       ,B ,Q,41.9,41.9,41.9,41.9,41.9,42,1,2,83,,INE923Y01015,12-Dec-22,,
540954,IWP         ,X ,Q,25.35,26,25,25.5,25.5,26.1,41,4327,109538,,INE586E01020,12-Dec-22,,
540955,TDSL        ,B ,Q,21.95,22.2,21,21.6,21.65,22.05,244,35514,763369,,INE773Y01014,12-Dec-22,,
540956,BHATIA      ,B ,Q,35,36.25,34.5,35.05,35.35,35.65,291,20542,722907,,INE341Z01025,12-Dec-22,,
540961,SHIVAMILLS  ,B ,Q,100.55,103.75,100.55,103.05,103.05,102.95,24,345,35301,,INE644Y01017,12-Dec-22,,
540975,ASTERDM     ,A ,Q,227.25,230.5,225.45,227.5,227.75,227.15,777,21333,4850534,,INE914M01019,12-Dec-22,,
540980,YSL         ,X ,Q,13199.9,13199.9,12800.05,12999.95,12999.95,13099,3,3,38999,,INE868X01014,12-Dec-22,,
541005,KANCOTEA    ,X ,Q,101.5,104.5,100.1,101.65,101.65,101.5,44,1982,201875,,INE398L01017,12-Dec-22,,
541019,HGINFRA     ,A ,Q,588.8,592.55,576.9,587.05,586.95,580.75,729,5709,3345671,,INE926X01010,12-Dec-22,,
541083,INFLAME     ,M ,Q,455,469,401.15,461.45,468.95,444,48,14500,6510950,,INE464Z01017,12-Dec-22,,
541096,BPLPHARMA   ,X ,Q,357,357.5,339,339.5,339.5,345.4,102,10383,3552942,,INE365Y01019,12-Dec-22,,
541097,LIQUIDETF   ,F ,Q,998.1,1000.01,998,1000,1000,1000,61,19866,19864595,,INF740KA1EU7,12-Dec-22,,
541143,BDL         ,A ,Q,944.5,949.7,930,934.25,934.25,944.45,2986,51110,47859820,,INE171Z01018,12-Dec-22,,
541144,ACTIVE      ,X ,Q,36.8,36.8,33.15,34.4,34.4,33.55,39,4673,163443,,INE380Z01015,12-Dec-22,,
541152,GOYALALUM   ,B ,Q,169.1,182.6,164.9,173.6,175,166,190,25064,4265988,,INE705X01018,12-Dec-22,,
541153,BANDHANBNK  ,A ,Q,245.5,248.65,244.7,246.75,246.75,246.95,5031,381002,94058321,,INE545U01014,12-Dec-22,,
541154,HAL         ,A ,Q,2726.8,2744.9,2704,2713.95,2713.95,2716.85,1688,26932,73257215,,INE066F01012,12-Dec-22,,
541161,KBCGLOBAL   ,B ,Q,3.13,3.39,3.13,3.39,3.39,3.23,687,3383867,11402279,,INE278R01034,12-Dec-22,,
541163,SANDHAR     ,B ,Q,230.9,232.2,227,229.1,229.1,228.15,154,915,210525,,INE278H01035,12-Dec-22,,
541167,YASHO       ,B ,Q,1710,1710,1670,1671.4,1675,1680.8,805,10006,16770953,,INE616Z01012,12-Dec-22,,
541178,BENARA      ,M ,Q,13.44,13.45,11.51,12,12,12.28,13,26000,323840,,INE495Z01011,12-Dec-22,,
541179,ISEC        ,A ,Q,520.2,522.9,512.85,516.5,516.5,521.95,1276,19043,9834664,,INE763G01038,12-Dec-22,,
541195,MIDHANI     ,A ,Q,234.7,238.55,231.1,232.15,232.15,235.6,1593,44851,10479984,,INE099Z01011,12-Dec-22,,
541206,OBCL        ,B ,Q,92,92.05,84.75,87.9,89.4,92.1,408,16453,1435629,,INE426Z01016,12-Dec-22,,
541228,TRL         ,M ,Q,44.95,44.95,41.15,41.15,41.15,43.3,13,52000,2176200,,INE459Z01017,12-Dec-22,,
541233,LEMONTREE   ,A ,Q,92.2,93.2,91.4,91.75,91.75,92.45,3898,382732,35215936,,INE970X01018,12-Dec-22,,
541269,CHEMFABALKA ,B ,Q,305,317.65,303.05,310.6,310.6,302.55,275,11838,3697264,,INE783X01023,12-Dec-22,,
541276,HARDWYN     ,B ,Q,324,327.95,318.55,320.15,320.05,317.65,76,652,211965,,INE626Z01011,12-Dec-22,,
541299,DLCL        ,MT,Q,25.6,25.6,25.6,25.6,25.6,24.5,1,4000,102400,,INE871Z01013,12-Dec-22,,
541301,ORIENTELEC  ,A ,Q,270.25,279.75,270.25,275.55,275.4,275.4,546,9722,2681086,,INE142Z01019,12-Dec-22,,
541302,DHRUV       ,B ,Q,61,61.85,59.9,61.5,61.85,59.5,38,847,51761,,INE506Z01015,12-Dec-22,,
541303,AKSHAR      ,T ,Q,71.65,71.75,71.65,71.75,71.75,68.35,304,137394,9857467,,INE256Z01017,12-Dec-22,,
541304,INDOUS      ,M ,Q,143.45,143.45,142,142,142,157.6,2,3000,428175,,INE250Z01010,12-Dec-22,,
541313,ICICI500    ,A ,Q,26.61,26.69,26.4,26.42,26.42,26.61,57,5647,149915,,INF109KC1V59,12-Dec-22,,
541336,INDOSTAR    ,T ,Q,151.75,154.95,150.55,153.55,154.1,151.75,22,498,76073,,INE896L01010,12-Dec-22,,
541337,MILEFUR     ,M ,Q,4.33,4.33,4.07,4.07,4.07,4.28,16,48000,199110,,INE424Z01011,12-Dec-22,,
541338,UHZAVERI    ,M ,Q,25,26.6,24.25,26.6,26.6,25.35,3,15000,379250,,INE556Z01010,12-Dec-22,,
541347,PARVATI     ,X ,Q,9.35,9.35,8.71,9.07,9.1,9.21,73,10855,97740,,INE295Z01015,12-Dec-22,,
541352,MEGASTAR    ,B ,Q,235.05,252,235.05,252,252,240,141,8800,2200271,,INE00EM01016,12-Dec-22,,
541353,INNOVATORS  ,M ,Q,60,61.4,58.2,61,61,59.8,10,16000,966800,,INE870Z01015,12-Dec-22,,
541358,SHWL        ,XT,Q,47.9,47.9,46.55,46.55,46.55,48.95,11,1418,66569,,INE926R01012,12-Dec-22,,
541400,ZIMLAB      ,B ,Q,330.95,331.3,326.1,331.25,331.3,315.55,526,20762,6877379,,INE518E01015,12-Dec-22,,
541402,AFFORDABLE  ,M ,Q,159.75,169.1,153,169.1,169.1,153.75,71,66400,11070640,,INE692Z01013,12-Dec-22,,
541403,DOLLAR      ,A ,Q,427.7,431,421.3,423.8,423.8,427.5,521,2599,1106069,,INE325C01035,12-Dec-22,,
541418,NGIL        ,B ,Q,100.05,103.8,99.7,103,100.5,102.55,136,24855,2499347,,INE236Y01012,12-Dec-22,,
541444,PALMJEWELS  ,B ,Q,13.76,13.76,13.08,13.6,13.22,13.47,32,3775,51295,,INE838Z01012,12-Dec-22,,
541445,WAA         ,M ,Q,48.75,48.75,48.75,48.75,48.75,48.4,1,1600,78000,,INE799N01012,12-Dec-22,,
541450,ADANIGREEN  ,A ,Q,2028,2051,2012,2026.15,2026.15,2046.9,1326,15068,30651438,,INE364U01010,12-Dec-22,,
541503,UNICK       ,XT,Q,51.4,51.4,51.4,51.4,51.4,49.9,1,1,51,,INE250G01010,12-Dec-22,,
541540,SOLARA      ,A ,Q,434,444,434,443.1,443.7,436.35,808,6760,2979714,,INE624Z01016,12-Dec-22,,
541546,GAYAHWS     ,B ,Q,0.9,0.9,0.87,0.89,0.89,0.87,65,85703,75787,,INE287Z01012,12-Dec-22,,
541556,RITES       ,A ,Q,363.1,373.2,361,368.6,368.7,365.4,1931,40138,14764168,,INE320J01015,12-Dec-22,,
541557,FINEORG     ,A ,Q,5935,5976.6,5800,5815.3,5820.2,6017.15,3196,7460,43587964,,INE686Y01026,12-Dec-22,,
541578,VARROC      ,A ,Q,285.45,287.95,282.95,285.85,285.85,286.2,625,9694,2765065,,INE665L01035,12-Dec-22,,
541601,RAJNISH     ,B ,Q,27.45,28,27.35,27.7,27.7,27.05,1422,874799,24212181,,INE685Z01025,12-Dec-22,,
541627,HITECHWIND  ,XT,Q,2.04,2.04,1.88,2.04,2.04,1.95,29,27988,56533,,INE173V01013,12-Dec-22,,
541634,RAWEDGE     ,B ,Q,44.55,44.65,43.55,44.45,44.65,42.55,24,3729,165665,,INE960Z01014,12-Dec-22,,
541700,TCNSBRANDS  ,A ,Q,575.2,590.85,571.15,581.1,578.85,575.25,585,4349,2536251,,INE778U01029,12-Dec-22,,
541702,ASHNI       ,XT,Q,11.59,11.59,11.59,11.59,11.59,11.04,26,16698,193529,,INE694W01024,12-Dec-22,,
541729,HDFCAMC     ,A ,Q,2241.05,2251.6,2214.8,2237.5,2238,2254.9,2292,13607,30414164,,INE127D01025,12-Dec-22,,
541735,VIVANTA     ,XT,Q,18.9,19,18.55,18.55,18.55,18.9,29,2466,46205,,INE299W01014,12-Dec-22,,
541741,TINNATFL    ,X ,Q,30.4,33.6,30.4,33.6,33.6,32,26,6652,219249,,INE401Z01019,12-Dec-22,,
541770,CREDITACC   ,A ,Q,873,890.3,851.95,888.8,883.95,862.45,800,5299,4650909,,INE741K01010,12-Dec-22,,
541771,AMINTAN     ,X ,Q,2.65,2.65,2.51,2.55,2.6,2.56,108,36220,92314,,INE572Z01017,12-Dec-22,,
541778,DEEP        ,B ,Q,141.45,143,131.45,141.4,141.5,141.45,492,31952,4468600,,INE00IY01012,12-Dec-22,,
541809,ICICINXT50  ,B ,Q,44.92,45.53,44.77,45.16,45.16,45.09,52,2638,118431,,INF109KC1NS5,12-Dec-22,,
541865,ASRL        ,B ,Q,56.1,57,55.95,56.5,56.5,56.1,1697,130782,7383515,,INE01B501018,12-Dec-22,,
541890,SPACEINCUBA ,X ,Q,2.06,2.11,2.05,2.05,2.05,2.07,62,94933,196702,,INE797Z01010,12-Dec-22,,
541929,SGIL        ,B ,Q,140.6,140.6,140.2,140.2,140.2,139.15,2,8,1123,,INE00QT01015,12-Dec-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,999.99,1000,1000,1000,64,33710,33709994,,INF109KC1KT9,12-Dec-22,,
541956,IRCON       ,A ,Q,61.45,63.6,59.85,63.05,63.05,61.45,7220,1285047,79792478,,INE962Y01021,12-Dec-22,,
541967,SKYGOLD     ,M ,Q,200.55,209.7,195.05,204.2,205,197.55,62,67200,13614880,,INE01IU01018,12-Dec-22,,
541972,SETFSN50    ,A ,Q,530.5,531.5,529.05,529.05,529.05,529.5,16,98,51983,,INF200KA1VQ2,12-Dec-22,,
541974,MANORAMA    ,B ,Q,1053.05,1071.35,1046,1054.6,1046,1055.15,81,210,221739,,INE00VM01010,12-Dec-22,,
541983,INNOVATIVE  ,M ,Q,4.21,4.25,4.1,4.15,4.15,4.06,16,19000,79330,,INE492Y01011,12-Dec-22,,
541988,AAVAS       ,A ,Q,1927.9,1944.7,1911.7,1925.95,1930,1932.9,667,2876,5544465,,INE216P01012,12-Dec-22,,
541999,GENERAAGRI  ,Z ,Q,3.53,3.53,3.53,3.53,3.53,3.71,8,1002,3537,,INE993L01015,12-Dec-22,,
542011,GRSE        ,A ,Q,536.45,543.05,526.4,536.8,534.3,535.9,1376,39340,21071897,,INE382Z01011,12-Dec-22,,
542012,AAL         ,B ,Q,311.25,314,310.9,312.05,314,311,266,86210,26836857,,INE911Z01017,12-Dec-22,,
542013,DOLFIN      ,B ,Q,112.5,112.95,108.25,110.3,112.8,108.2,47,544,60359,,INE666Y01010,12-Dec-22,,
542019,SHUBHAM     ,B ,Q,34.4,34.4,33.25,33.4,33.65,33.65,206,10455,350365,,INE01J501010,12-Dec-22,,
542020,AKI         ,M ,Q,99,99,99,99,99,90,1,1300,128700,,INE642Z01018,12-Dec-22,,
542025,SUNRETAIL   ,M ,Q,0.63,0.64,0.61,0.63,0.63,0.61,14,672000,422400,,INE206Z01020,12-Dec-22,,
542034,SMGOLD      ,B ,Q,23.5,24.5,22.55,22.75,22.75,23.5,1102,154221,3651185,,INE00Q901014,12-Dec-22,,
542046,VIVIDM      ,T ,Q,29.75,29.75,28.3,28.3,28.3,29.75,4,127,3695,,INE647Z01017,12-Dec-22,,
542057,BCPL        ,B ,Q,45.5,49,45.5,46.7,47.45,47.9,293,23258,1094792,,INE00SW01015,12-Dec-22,,
542066,ATGL        ,A ,Q,3649.85,3685,3602.25,3641.9,3636.15,3620.55,1037,6525,23793460,,INE399L01023,12-Dec-22,,
542123,PHOSPHATE   ,X ,Q,77,84.9,77,84.9,84.9,80.95,7,162,12489,,INE398C01016,12-Dec-22,,
542131,MAN50ETF    ,B ,Q,189.7,193.56,189.7,193.31,193.52,193.52,30,652,125443,,INF769K01EG9,12-Dec-22,,
542141,TECHNOE     ,A ,Q,319.3,321.05,317.6,320.1,320,319.7,294,3434,1096186,,INE285K01026,12-Dec-22,,
542155,DGL         ,M ,Q,2.85,2.95,2.85,2.95,2.95,2.69,4,8000,23140,,INE01GR01018,12-Dec-22,,
542206,NIVAKA      ,X ,Q,3.98,4.07,3.63,3.66,3.79,3.87,190,84073,317944,,INE139E01028,12-Dec-22,,
542216,DALBHARAT   ,A ,Q,1856.35,1922.95,1825.75,1905.7,1905.7,1844.85,1654,16106,30336670,,INE00R701025,12-Dec-22,,
542230,ABSLNN50ET  ,B ,Q,44.03,45.4,44.03,45.02,45.02,44.78,16,158,7121,,INF209KB16D7,12-Dec-22,,
542231,NILASPACES  ,B ,Q,3.82,3.99,3.82,3.99,3.99,3.8,130,231978,920458,,INE00S901012,12-Dec-22,,
542232,SRD         ,B ,Q,138.95,138.95,131.95,134.9,134.9,136.75,639,11501,1552806,,INE01NE01012,12-Dec-22,,
542233,TREJHARA    ,B ,Q,75.7,77.8,75.4,76.25,76.7,76.7,106,2109,160609,,INE00CA01015,12-Dec-22,,
542247,AXISCCGPG   ,B ,Q,16.8,18,16.8,16.82,16.8,16.8,4,16,270,,INF846K01K84,12-Dec-22,,
542248,DECCAN      ,M ,Q,39.5,40.5,39.5,40.45,40.5,40.75,8,9600,385560,,INE452W01019,12-Dec-22,,
542285,AXITA       ,B ,Q,51.95,51.95,49.2,50.2,50.95,50.95,1142,78896,3972582,,INE02EZ01022,12-Dec-22,,
542323,KPIGREEN    ,B ,Q,885.55,919.4,885.55,906.8,904.2,898.5,570,3195,2903871,,INE542W01017,12-Dec-22,,
542333,RPSGVENT    ,A ,Q,487.95,490.95,482.3,484.45,483.95,491.35,150,1768,858857,,INE425Y01011,12-Dec-22,,
542337,SPENCER     ,B ,Q,70.05,70.55,68.85,69.2,69,69.55,275,12857,897434,,INE020801028,12-Dec-22,,
542351,GLOSTERLTD  ,X ,Q,1795,1814.8,1775.1,1798.4,1798.4,1779.2,626,4783,8580079,,INE350Z01018,12-Dec-22,,
542367,XELPMOC     ,B ,Q,144.95,144.95,141,142.05,141.05,146.2,261,3944,562938,,INE01P501012,12-Dec-22,,
542377,AARSHYAM    ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,1,1,3,,INE512R01010,12-Dec-22,,
542383,RITCO       ,B ,Q,189.9,189.9,180.25,187.55,185.7,186.5,98,1283,237491,,INE01EG01016,12-Dec-22,,
542399,CHALET      ,A ,Q,356,365.1,356,360.35,359.4,360.15,306,2907,1050449,,INE427F01016,12-Dec-22,,
542437,ANMOL       ,B ,Q,155.1,155.1,152.3,153.15,153.2,150,24,216,33168,,INE02AR01019,12-Dec-22,,
542446,JONJUA      ,M ,Q,11.2,12.1,11.2,11.81,12.1,11.2,4,13840,163485,,INE793Z01027,12-Dec-22,,
542459,KRANTI      ,B ,Q,73.5,73.85,66.95,67.6,67.6,70.45,255,22495,1542370,,INE911T01010,12-Dec-22,,
542460,ANUP        ,B ,Q,868.75,876.2,860,866.9,870,868.8,271,912,790230,,INE294Z01018,12-Dec-22,,
542484,ARVINDFASN  ,A ,Q,331.8,331.8,318.85,323.35,321.45,326.95,629,11109,3597486,,INE955V01021,12-Dec-22,,
542513,UTISXN50    ,A ,Q,52.81,53,52.41,52.73,52.75,52.75,27,75,3948,,INF789F1AUU3,12-Dec-22,,
542579,AGOL        ,B ,Q,52,54.1,49.6,53.55,53.9,52,79,5916,314351,,INE05FR01011,12-Dec-22,,
542580,AARTECH     ,M ,Q,55,56.1,51.7,56.1,56.1,57.3,3,16000,875600,,INE01C001018,12-Dec-22,,
542592,HBEL        ,M ,Q,317.85,317.85,317.85,317.85,317.85,302.75,1,1000,317850,,INE02PC01019,12-Dec-22,,
542597,MSTC        ,A ,Q,308.6,325.2,307.25,321.35,321.35,311.9,2008,61169,19532350,,INE255X01014,12-Dec-22,,
542602,EMBASSY     ,IF,Q,353.2,354.83,351.05,353.67,353.67,353.2,516,8417,2972410,,INE041025011,12-Dec-22,,
542627,CHANDNIMACH ,X ,Q,23.95,23.95,23.95,23.95,23.95,24,2,55,1317,,INE01GZ01011,12-Dec-22,,
542628,NSL         ,M ,Q,236.5,274,235.6,261,264.95,259.75,11,12000,3088200,,INE01BL01012,12-Dec-22,,
542649,RVNL        ,A ,Q,66.35,70.75,66,70.75,70.75,67.4,9539,2055176,142981404,,INE415G01027,12-Dec-22,,
542650,METROPOLIS  ,A ,Q,1408.05,1416.1,1352.95,1368.25,1383.3,1417.1,3731,26396,36210790,,INE112L01020,12-Dec-22,,
542651,KPITTECH    ,A ,Q,697,700.75,680,683.8,685.45,697,2079,42060,29085543,,INE04I401011,12-Dec-22,,
542652,POLYCAB     ,A ,Q,2710.05,2828.85,2710.05,2818.55,2810,2734.25,5465,35554,98854639,,INE455K01017,12-Dec-22,,
542655,VIKASLIFE   ,B ,Q,4.8,4.84,4.76,4.78,4.78,4.82,1949,2691428,12914564,,INE161L01027,12-Dec-22,,
542665,NEOGEN      ,A ,Q,1260.05,1268.45,1234.2,1240.25,1242,1264,1370,5004,6254531,,INE136S01016,12-Dec-22,,
542666,GKP         ,B ,Q,22.95,23.9,22,22.75,22.85,22.85,579,46326,1061120,,INE05QJ01015,12-Dec-22,,
542667,WORL        ,B ,Q,126,133.6,126,130.45,129.1,131.05,374,89439,11680339,,INE06CG01019,12-Dec-22,,
542668,EVANS       ,M ,Q,338.75,338.75,338.75,338.75,338.75,322.65,11,6500,2201875,,INE06TD01010,12-Dec-22,,
542669,BMW         ,X ,Q,34.95,34.95,32,33.05,33.05,35,497,61278,2036745,,INE374E01021,12-Dec-22,,
542670,AEPL        ,B ,Q,54.15,55.8,54,55.7,55.8,55.6,33,1385,76026,,INE757T01017,12-Dec-22,,
542677,MAHESH      ,X ,Q,16.85,16.85,15.4,16.4,16.4,16.18,14,696,11252,,INE01MO01013,12-Dec-22,,
542678,CHCL        ,M ,Q,19.05,19.05,19.05,19.05,19.05,17.8,2,4000,76200,,INE05BN01019,12-Dec-22,,
542679,DEL         ,X ,Q,21.55,23.45,21.55,21.55,21.55,21.5,9,643,13860,,INE413F01016,12-Dec-22,,
542682,HARISH      ,X ,Q,42.1,43.5,41.5,42.9,43,42.9,47,4014,171528,,INE01K301012,12-Dec-22,,
542684,PPL         ,B ,Q,170.1,171.3,166.95,167.45,167.3,170.1,218,2315,389447,,INE050001010,12-Dec-22,,
542685,DGCONTENT   ,B ,Q,14.68,14.92,14.3,14.75,14.75,14.95,32,7378,108520,,INE03JI01017,12-Dec-22,,
542694,PARSHVA     ,T ,Q,162,162,147.25,160,160,155,15,306,48451,,INE05MV01019,12-Dec-22,,
542721,ARL         ,B ,Q,57,59.85,57,57.4,58.65,59.5,95,2738,158366,,INE02GA01012,12-Dec-22,,
542724,EARUM       ,B ,Q,2.5,2.6,2.5,2.51,2.51,2.55,381,247393,628625,,INE060601023,12-Dec-22,,
542725,SBC         ,B ,Q,14.6,15.95,13.5,15.95,15.95,14.5,1856,818989,12317311,,INE04AK01028,12-Dec-22,,
542726,INDIAMART   ,A ,Q,4408.05,4460,4398.45,4435.4,4427.1,4433.15,401,1006,4456414,,INE933S01016,12-Dec-22,,
542727,CPML        ,M ,Q,82,82.2,82,82.2,82.2,78.3,7,16000,1314800,,INE056001014,12-Dec-22,,
542729,DCMNVL      ,B ,Q,166.7,167.3,155,163.85,163.85,167.75,175,3956,647087,,INE08KP01019,12-Dec-22,,
542730,ICICIBANKN  ,B ,Q,43.56,43.9,43.4,43.81,43.71,43.71,96,8630,376715,,INF109KC15I8,12-Dec-22,,
542747,SNXT50BEES  ,A ,Q,52.05,52.33,51.55,52.27,52.27,52.13,48,707,36868,,INF204KB15D0,12-Dec-22,,
542752,AFFLE       ,A ,Q,1183,1189.7,1160,1161.9,1161.9,1174.9,3529,27114,31672842,,INE00WC01027,12-Dec-22,,
542753,SEACOAST    ,X ,Q,4.11,4.13,3.95,3.99,4,4.11,1499,1279788,5124296,,INE277T01024,12-Dec-22,,
542758,ICICIBANKP  ,B ,Q,221.98,222.98,217.03,219.86,219.84,218.3,46,5107,1135179,,INF109KC1E35,12-Dec-22,,
542759,SPANDANA    ,B ,Q,612.85,622.8,608,615.15,615.55,593.65,211,1414,870179,,INE572J01011,12-Dec-22,,
542760,SWSOLAR     ,A ,Q,291.85,294.7,286.6,288.75,288.75,288.25,1396,20374,5921540,,INE00M201021,12-Dec-22,,
542770,ALPHALOGIC  ,B ,Q,38.35,38.35,36.5,36.7,37,36.75,68,1900,70231,,INE08E401029,12-Dec-22,,
542771,NOVATEOR    ,M ,Q,15.75,15.75,15.75,15.75,15.75,13.33,1,6000,94500,,INE08JY01013,12-Dec-22,,
542772,IIFLWAM     ,A ,Q,1757.45,1791.95,1757.45,1776.45,1791.95,1774.1,291,488,864922,,INE466L01020,12-Dec-22,,
542773,IIFLSEC     ,A ,Q,68.65,68.65,66.2,66.8,66.8,67.1,777,26098,1749825,,INE489L01022,12-Dec-22,,
542774,MUFIN       ,X ,Q,258.25,261.95,245.1,253.75,253.75,253.15,183,21500,5446257,,INE08KJ01012,12-Dec-22,,
542802,GALACTICO   ,B ,Q,14.55,15.2,14.55,14.9,14.9,15.1,1163,151034,2238632,,INE906Y01028,12-Dec-22,,
542803,VEL         ,X ,Q,37.1,38.5,35.25,36,36,37.1,35,5181,184848,,INE560T01015,12-Dec-22,,
542804,NIESSPJ     ,B ,Q,29.95,29.95,24.75,27.55,27.55,27.5,7,136,3737,,INF204KB12F2,12-Dec-22,,
542808,NIESSPC     ,B ,Q,11.4,11.4,9.59,10.97,10.97,10.65,3,17,173,,INF204KB14E1,12-Dec-22,,
542812,FLUOROCHEM  ,A ,Q,3248.95,3264.95,3177,3221.75,3223.3,3237.4,1951,9677,31154746,,INE09N301011,12-Dec-22,,
542817,NIEHSPI     ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,200,630,,INF204KB17F1,12-Dec-22,,
542830,IRCTC       ,A ,Q,719.2,724.95,710.6,723.7,723.7,722.35,7796,143194,102986598,,INE335Y01020,12-Dec-22,,
542837,NIESSPE     ,B ,Q,3.82,3.83,3.15,3.2,3.73,3.49,24,5369,18772,,INF204KB11E7,12-Dec-22,,
542839,NIEHSPD     ,B ,Q,1,1.04,1,1.04,1.04,1,5,906,908,,INF204KB13G8,12-Dec-22,,
542842,NIESSPK     ,B ,Q,60.15,60.15,60.15,60.15,60.15,54.7,4,111,6676,,INF204KB13F0,12-Dec-22,,
542843,NIEHSPG     ,B ,Q,3.6,3.6,3.6,3.6,3.6,3.6,2,3,10,,INF204KB16F3,12-Dec-22,,
542844,NIEHSPH     ,B ,Q,1.85,1.85,1.58,1.7,1.7,1.7,6,4791,7696,,INF204KB16G1,12-Dec-22,,
542845,NIEHSPJ     ,B ,Q,5.37,6.33,5.37,6.33,6.33,5.96,4,386,2073,,INF204KB17G9,12-Dec-22,,
