SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539268,SYNGENE     ,A ,Q,572.25,582,572.25,579.35,575,575.3,141,1782,1032143,,INE398R01022,20-Mar-19,,
539273,PECOS       ,M ,Q,73.9,73.9,73.9,73.9,73.9,66,1,1000,73900,,INE484S01010,20-Mar-19,,
539275,MSL         ,B ,Q,67.85,67.85,57.5,58.15,58,60.5,19,11827,784629,,INE829S01016,20-Mar-19,,
539276,KAYA        ,B ,Q,708,708,694.2,699.9,697.3,708.25,79,1452,1016047,,INE587G01015,20-Mar-19,,
539278,SYMBIOX     ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,4,1601,832,,INE653R01012,20-Mar-19,,
539287,ORTINLAABS  ,B ,Q,14.45,14.95,14.2,14.95,14.95,14.01,21,6026,87332,,INE749B01012,20-Mar-19,,
539289,MJCO        ,B ,Q,488.45,498,488.45,495.8,495,492.3,66,1341,663479,,INE898S01029,20-Mar-19,,
539290,BINDALAGRO  ,B ,Q,16.1,16.4,16,16.07,16.07,16.3,10,1604,26117,,INE143A01010,20-Mar-19,,
539291,OZONEWORLD  ,XT,Q,37.05,37.05,37.05,37.05,37.05,38.95,1,100,3705,,INE583K01016,20-Mar-19,,
539301,ARVSMART    ,B ,Q,131.95,133,130.1,132.05,132.3,133.95,19,520,68223,,INE034S01021,20-Mar-19,,
539302,POWERMECH   ,B ,Q,975,987.15,969.05,971.45,969.2,970.95,46,379,369863,,INE211R01019,20-Mar-19,,
539309,RAMASTEEL   ,B ,Q,96.3,102.2,96.3,99.1,99,100.85,15,524,51609,,INE230R01027,20-Mar-19,,
539310,TISL        ,B ,Q,3.63,3.84,3.62,3.72,3.83,3.75,96,575518,2158225,,INE365S01029,20-Mar-19,,
539331,VETO        ,B ,Q,68.8,71.05,68.25,70,70.85,67.9,109,6680,465121,,INE918N01018,20-Mar-19,,
539332,NAVKARCORP  ,A ,Q,43.5,43.5,41.1,41.35,41.15,43.7,1409,118851,4981850,,INE278M01019,20-Mar-19,,
539333,PENPEBS     ,B ,Q,57.95,57.95,56.1,56.65,56.65,58.1,10,429,24702,,INE455O01019,20-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,149.15,154,149.15,151.85,150.6,152,172,5609,853489,,INE712K01011,20-Mar-19,,
539336,GUJGAS      ,A ,Q,147.45,152.9,147.4,152.15,152.15,147,831,43769,6617425,,INE844O01030,20-Mar-19,,
539346,SADBHIN     ,B ,Q,91.25,93.45,91.25,93.35,93.45,89.5,31,522,48184,,INE764L01010,20-Mar-19,,
539351,PRABHAT     ,B ,Q,75.95,75.95,75.95,75.95,75.95,72.35,71,10057,763829,,INE302M01033,20-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,238.55,250.4,238.55,250.3,250.4,238.55,23,302,75452,,INE724G01014,20-Mar-19,,
539354,POLYSPIN    ,X ,Q,133.4,142.8,133.4,140,140,137.8,10,455,63584,,INE914G01011,20-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,135.35,140.8,134.05,138.9,134.05,131.95,114,33732,4668604,,INE583R01011,20-Mar-19,,
539363,SKC         ,Z ,Q,17.55,17.55,17.55,17.55,17.55,18.45,4,15570,273253,,INE094T01015,20-Mar-19,,
539384,KRISHNACAP  ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,150,855,,INE897B01019,20-Mar-19,,
539391,ACME        ,X ,Q,11.34,12,10.87,11.58,12,11.44,7,1306,15118,,INE636B01011,20-Mar-19,,
539392,SANGFROID   ,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.36,2,1114,1581,,INE345S01013,20-Mar-19,,
539400,MALLCOM     ,X ,Q,225,231.1,225,231.1,231.1,231,3,37,8520,,INE389C01015,20-Mar-19,,
539403,ARAMBHAN    ,M ,Q,11.71,11.71,11.71,11.71,11.71,9.76,1,5000,58550,,INE800S01017,20-Mar-19,,
539404,SATIN       ,B ,Q,329.5,362,329.45,356.05,359,327.95,671,14663,5117479,,INE836B01017,20-Mar-19,,
539407,GENCON      ,X ,Q,120,125.9,118.5,125.7,125.9,118.35,84,19406,2408217,,INE854S01022,20-Mar-19,,
539410,WELCON      ,X ,Q,6.95,6.95,6.95,6.95,6.95,7.31,3,370,2571,,INE873S01022,20-Mar-19,,
539428,TEJNAKSH    ,B ,Q,65,65,62.25,63.65,63.65,62.2,31,9061,577008,,INE030T01019,20-Mar-19,,
539436,COFFEEDAY   ,A ,Q,299.3,301.05,290.25,293.1,293.1,297.9,551,24272,7137070,,INE335K01011,20-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,52.75,52.85,51.65,52.3,52.3,52.6,2147,954314,49737740,,INE092T01019,20-Mar-19,,
539447,BEARDSELL   ,B ,Q,14,16.6,14,15.3,15.25,15.55,13,1778,25293,,INE520H01022,20-Mar-19,,
539448,INDIGO      ,A ,Q,1327.2,1433.6,1327.2,1422.8,1422.8,1326.2,7330,241334,335764914,,INE646L01027,20-Mar-19,,
539450,SHK         ,B ,Q,160,168.9,158.2,162.7,162.7,159.15,2468,108604,17857194,,INE500L01026,20-Mar-19,,
539469,APUNKA      ,XT,Q,13.23,13.23,12.6,13.19,13.23,12.6,14,339,4472,,INE258R01010,20-Mar-19,,
539479,GTV         ,X ,Q,32.9,32.9,32.9,32.9,32.9,32.9,1,10,329,,INE910R01016,20-Mar-19,,
539486,GEETANJ     ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,2,93,104,,INE263R01010,20-Mar-19,,
539506,ADCON       ,XT,Q,10.65,10.65,10.65,10.65,10.65,10.95,1,272,2896,,INE805Q01010,20-Mar-19,,
539515,GMLM        ,X ,Q,37.6,37.6,37.6,37.6,37.6,35.85,1,100,3760,,INE641R01017,20-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1203.45,1203.45,1203.45,1203.45,1203.45,1193.74,2,5,6017,,INF179KB1KP3,20-Mar-19,,
539517,SXETF       ,B ,Q,3992.5,4016.43,3991,4016.43,4016.43,3963,62,6345,25333896,,INF179KB1KQ1,20-Mar-19,,
539518,UDAYJEW     ,XT,Q,62,62,62,62,62,62.2,2,11,682,,INE551B01012,20-Mar-19,,
539519,MAYUKH      ,X ,Q,12,12,11.86,11.9,11.9,11.91,15,51126,609537,,INE280E01012,20-Mar-19,,
539520,SHAILJA     ,X ,Q,19.6,20.2,19.6,19.95,20,20,72,197914,3954584,,INE195R01014,20-Mar-19,,
539522,GROVY       ,XT,Q,26.8,26.8,26.5,26.5,26.5,26.95,5,50,1333,,INE343C01012,20-Mar-19,,
539523,ALKEM       ,A ,Q,1767.55,1787.35,1741,1752.1,1757,1780.6,347,22012,38959850,,INE540L01014,20-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1050.05,1055.85,1040,1054.35,1045.55,1050.7,109,678,711907,,INE600L01024,20-Mar-19,,
539528,AAYUSH      ,X ,Q,32.4,34.4,32.15,32.15,32.15,32.45,6,1055,34195,,INE430R01015,20-Mar-19,,
539542,LUXIND      ,A ,Q,1310,1345,1302.8,1319.8,1310.15,1312.55,170,1395,1834399,,INE150G01020,20-Mar-19,,
539544,ABHIINFRA   ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,1,3,,INE281P01016,20-Mar-19,,
539545,APOORVA     ,X ,Q,28,28,28,28,28,28.55,3,22,616,,INE217S01014,20-Mar-19,,
539546,BNL         ,X ,Q,6.49,6.49,6.49,6.49,6.49,6.49,3,50,324,,INE679E01015,20-Mar-19,,
539551,NH          ,B ,Q,217,217,211.95,213.45,214.05,217.15,27,292,62998,,INE410P01011,20-Mar-19,,
539594,MISHTANN    ,X ,Q,56.4,56.4,56.4,56.4,56.4,55.3,8,2055,115902,,INE094S01041,20-Mar-19,,
539595,NATECO      ,X ,Q,10.8,10.8,10.8,10.8,10.8,11.02,1,100,1080,,INE174S01017,20-Mar-19,,
539596,DELTA       ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,5,26,,INE681Q01015,20-Mar-19,,
539597,JSLHISAR    ,A ,Q,93.5,93.5,89.55,90.2,90.4,91.25,207,13538,1226109,,INE455T01018,20-Mar-19,,
539599,KEL         ,X ,Q,16.85,17.65,16.85,17.65,17.65,16.85,5,245,4300,,INE079C01012,20-Mar-19,,
539620,AINFRA      ,XT,Q,24,25,24,25,25,24,12,937,23295,,INE534E01020,20-Mar-19,,
539636,PRECAM      ,B ,Q,58,59.15,57.85,59.15,59.15,58.8,19,702,41196,,INE484I01029,20-Mar-19,,
539658,TEAMLEASE   ,A ,Q,2925,2949.95,2886,2905,2895,2903.45,150,443,1292560,,INE985S01024,20-Mar-19,,
539659,VIDLI       ,M ,Q,24.3,24.3,24.3,24.3,24.3,24.3,2,2000,48600,,INE564S01019,20-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,28.35,28.35,27.3,27.9,27.9,27.8,66,191398,5333070,,INE052T01013,20-Mar-19,,
539661,ACEMEN      ,XT,Q,22.6,22.6,22.6,22.6,22.6,23,2,7000,158200,,INE023R01018,20-Mar-19,,
539673,RCL         ,XT,Q,19.1,19.1,19.1,19.1,19.1,18.2,2,62,1184,,INE792P01012,20-Mar-19,,
539678,QUICKHEAL   ,B ,Q,227.25,228.1,225.5,227.05,225.55,227.4,136,3993,905507,,INE306L01010,20-Mar-19,,
539679,KAPILRAJ    ,X ,Q,8,8,7.88,7.88,7.88,8.29,2,16079,126703,,INE332Q01015,20-Mar-19,,
539686,KPEL        ,B ,Q,214.85,214.85,181,192,192,192,7,202,40493,,INE127T01013,20-Mar-19,,
539692,IFINSER     ,XT,Q,27.9,27.9,27.9,27.9,27.9,26.6,4,300,8370,,INE064T01018,20-Mar-19,,
539725,GOKULAGRO   ,T ,Q,11.5,12.29,11.29,11.95,11.95,11.88,12,2325,27423,,INE314T01025,20-Mar-19,,
539730,FREDUN      ,X ,Q,407,455,405,441.3,449,429.45,125,4712,2062854,,INE194R01017,20-Mar-19,,
539742,SIMBHALS    ,B ,Q,9.6,9.8,9.31,9.74,9.74,9.59,10,2770,26227,,INE748T01016,20-Mar-19,,
539760,RELICAB     ,M ,Q,44,44,44,44,44,40.15,80,255000,11220000,,INE773T01014,20-Mar-19,,
539770,DARJEELING  ,X ,Q,91,91,89,90.25,91,90.15,39,5804,523802,,INE830S01014,20-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,19.15,19.15,18.05,18.65,18.25,19.15,60,11003,206620,,INE865T01018,20-Mar-19,,
539787,HCG         ,B ,Q,200.9,203.35,200.9,202.7,203.35,200.6,3,12,2425,,INE075I01017,20-Mar-19,,
539798,UMIYA       ,B ,Q,7.38,7.45,7.38,7.4,7.4,7.53,53,59691,441457,,INE173U01015,20-Mar-19,,
539799,BHARATWIRE  ,B ,Q,58.25,58.75,55.25,58.2,58.05,59.25,27,1474,84934,,INE316L01019,20-Mar-19,,
539800,CHDCHEM     ,M ,Q,16.75,17.25,16.75,17.25,17.25,16.45,4,40000,682500,,INE043U01010,20-Mar-19,,
539807,INFIBEAM    ,A ,Q,43.4,44.9,42.7,43.95,43.95,43.25,2451,1812831,80095900,,INE483S01020,20-Mar-19,,
539835,SUPERIOR    ,XT,Q,15.95,15.95,15.1,15.1,15.1,15.2,48,29742,449105,,INE574R01010,20-Mar-19,,
539841,LANCER      ,T ,Q,78.3,78.3,75.25,77.5,77.5,78.65,12,328,25376,,INE359U01010,20-Mar-19,,
539842,SYSCO       ,M ,Q,2.86,2.86,2.86,2.86,2.86,2.73,1,2500,7150,,INE410U01011,20-Mar-19,,
539844,EQUITAS     ,A ,Q,137.05,138.2,133.05,133.65,133.3,136.35,929,159566,21617339,,INE988K01017,20-Mar-19,,
539854,HALDER      ,XT,Q,32.5,32.5,32.5,32.5,32.5,31.9,7,3805,123662,,INE115S01010,20-Mar-19,,
539861,SKIL        ,T ,Q,13.9,13.9,13.75,13.75,13.75,13.8,3,13001,180713,,INE429F01012,20-Mar-19,,
539871,THYROCARE   ,A ,Q,522,552.5,522,537.95,537,522.6,237,2551,1378133,,INE594H01019,20-Mar-19,,
539872,BAJAJHCARE  ,M ,Q,415,415,415,415,415,434.8,1,400,166000,,INE411U01019,20-Mar-19,,
539874,UJJIVAN     ,A ,Q,339.2,340.25,324.3,332.65,332.65,339.75,1236,99252,33291571,XD,INE334L01012,20-Mar-19,,
539875,RSDFIN      ,X ,Q,45.8,45.8,45.65,45.7,45.65,48,8,260,11885,,INE616F01014,20-Mar-19,,
539876,CROMPTON    ,A ,Q,223.95,230,222.2,225.85,225.85,222,356,174204,38960436,,INE299U01018,20-Mar-19,,
539883,PILANIINVS  ,B ,Q,2220,2220,2140,2169.3,2173,2170.8,43,2117,4592667,,INE417C01014,20-Mar-19,,
539884,DARSHANORNA ,B ,Q,34.15,34.15,34.15,34.15,34.15,34.8,3,1510,51566,,INE671T01010,20-Mar-19,,
539889,PARAGMILK   ,A ,Q,257.9,258.25,256.05,256.55,257.95,255.45,215,10414,2672051,,INE883N01014,20-Mar-19,,
539917,NAGARFERT   ,B ,Q,6.96,7.06,6.91,6.95,6.95,7,55,52174,363927,,INE454M01024,20-Mar-19,,
539938,MIL         ,XT,Q,129.55,129.55,129.55,129.55,129.55,127.05,5,251,32517,,INE858Q01019,20-Mar-19,,
539939,YASHCHEM    ,B ,Q,84.1,86.8,75.3,83.9,83.5,86.75,215,80437,6625471,,INE571U01010,20-Mar-19,,
539940,MAXVIL      ,B ,Q,47.95,48.5,47.6,48.1,47.8,47.85,24,3615,173291,,INE154U01015,20-Mar-19,,
539945,ICICINV20   ,B ,Q,56.6,57.16,56.6,57.01,57.01,56.52,3,602,34409,,INF109KB1WY5,20-Mar-19,,
539956,TAALENT     ,X ,Q,251.95,251.95,245,245,245,251.95,10,194,48403,,INE524T01011,20-Mar-19,,
539957,MGL         ,A ,Q,979,984.55,957.75,967.65,967.65,978.3,1483,30726,29757154,,INE002S01010,20-Mar-19,,
539962,QFSL        ,XT,Q,0.23,0.25,0.23,0.23,0.23,0.24,19,37856,8730,,INE064D01012,20-Mar-19,,
539963,ZEAL        ,M ,Q,114,114,113.7,113.7,113.7,101.5,10,36000,4100250,,INE819S01017,20-Mar-19,,
539978,QUESS       ,A ,Q,801.05,807.8,779.65,783.4,789.3,804.3,1616,288371,230584005,,INE615P01015,20-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,4.06,4.36,3.72,4.06,4.03,4.38,171,68586,276531,,INE731U01010,20-Mar-19,,
539980,ICICIMCAP   ,B ,Q,67.13,67.13,66.65,66.65,66.65,66.83,2,687,45791,,INF109KB1XT3,20-Mar-19,,
539981,MAXINDIA    ,A ,Q,68.85,69.6,68.15,69.3,68.85,67.95,322,26695,1850103,,INE153U01017,20-Mar-19,,
539982,ASYL        ,M ,Q,22.9,22.9,22.9,22.9,22.9,23,1,2875,65837,,INE184U01012,20-Mar-19,,
539984,HUIL        ,X ,Q,669,677.8,612,661.95,669,612,23,411,270096,,INE799B01017,20-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.05,1.07,1.02,1.03,1.05,1.05,386,402812,415218,,INE093R01011,20-Mar-19,,
539997,KPL         ,M ,Q,49.65,49.65,49.65,49.65,49.65,49.15,1,3000,148950,,INE552U01010,20-Mar-19,,
540005,LTI         ,A ,Q,1636.2,1665.35,1618.2,1660.4,1660.4,1636.05,3272,28633,46989997,,INE214T01019,20-Mar-19,,
540006,BULL        ,X ,Q,152.95,152.95,141.7,147.45,141.7,149.15,66,24990,3688866,,INE595R01015,20-Mar-19,,
540023,COLORCHIPS  ,X ,Q,96.5,97.5,96.5,97.5,97.5,97,42,4524,438836,,INE621I01026,20-Mar-19,,
540024,ASHARI      ,X ,Q,7.33,7.47,7.33,7.45,7.47,7.33,70,154465,1152195,,INE361S01010,20-Mar-19,,
540025,ADVENZYMES  ,A ,Q,180.45,181.9,177.9,178.95,178.95,179.85,252,8108,1453139,,INE837H01020,20-Mar-19,,
540027,PTIL        ,B ,Q,384.25,385,381,384.5,385,383.5,138,47931,18356540,,INE171P01019,20-Mar-19,,
540047,DBL         ,A ,Q,702,710.8,665.2,672.25,672.25,708.65,4647,115893,79371749,,INE917M01012,20-Mar-19,,
540048,SPAL        ,B ,Q,315.7,315.7,306.35,306.55,306.5,311.15,14,220,68044,,INE212I01016,20-Mar-19,,
540061,BIGBLOC     ,B ,Q,35,37.8,35,37.8,37.8,36.05,3,80,2814,,INE412U01017,20-Mar-19,,
540063,ECS         ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,2,500,1550,,INE925Q01024,20-Mar-19,,
540064,FRETAIL     ,A ,Q,435.2,435.55,429.85,432.4,432.4,437.35,259,10518,4552789,,INE752P01024,20-Mar-19,,
540065,RBLBANK     ,A ,Q,652,652,637.4,644.85,644.85,648.9,1012,55239,35528301,,INE976G01028,20-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,4.31,4.31,4.11,4.11,4.11,4.11,11,6400,27564,,INE494T01017,20-Mar-19,,
540072,SHIVAEXPO   ,M ,Q,6,6,6,6,6,6,1,10000,60000,,INE191V01015,20-Mar-19,,
540073,BLS         ,B ,Q,113.85,114.8,113.55,114.65,114.8,113.3,109,6641,757972,,INE153T01027,20-Mar-19,,
540080,NARAYANI    ,B ,Q,26,28.5,26,28.5,28.5,28.5,4,62,1761,,INE715T01015,20-Mar-19,,
540081,GOVNOW      ,B ,Q,1.52,1.52,1.52,1.52,1.52,1.45,3,505,767,,INE860T01019,20-Mar-19,,
540083,TVVISION    ,T ,Q,3.56,3.88,3.52,3.83,3.83,3.7,14,8900,32976,,INE871L01013,20-Mar-19,,
540084,SPICY       ,M ,Q,16.75,16.95,15.55,15.9,15.55,17.35,8,310000,5048500,,INE592O01019,20-Mar-19,,
540108,TAHL        ,X ,Q,97,97,94.55,94.55,94.55,96.45,17,1452,138521,,INE864T01011,20-Mar-19,,
540115,LTTS        ,A ,Q,1499.75,1526,1480,1486.75,1486.75,1486.8,883,17414,26065438,,INE010V01017,20-Mar-19,,
540124,GNA         ,B ,Q,340.95,340.95,331,332.1,332.1,337.5,222,5179,1738966,,INE934S01014,20-Mar-19,,
540125,RADHIKAJWE  ,M ,Q,16.05,16.05,16.05,16.05,16.05,16,1,1600,25680,,INE583V01013,20-Mar-19,,
540133,ICICIPRULI  ,A ,Q,346.45,347.7,341.05,342.7,342,344.65,695,32389,11125905,,INE726G01019,20-Mar-19,,
540134,IISL        ,X ,Q,22.9,24.5,21.3,23.55,24.5,22.4,42,5480,126657,,INE818R01011,20-Mar-19,,
540136,HPL         ,B ,Q,58.8,62.7,57.4,57.85,58.4,57.55,111,9364,550553,,INE495S01016,20-Mar-19,,
540143,SAGARSOFT   ,X ,Q,102.5,104,101.5,101.5,101.5,102.5,12,1656,168964,,INE184B01012,20-Mar-19,,
540144,DRA         ,M ,Q,13,13,13,13,13,13,1,2500,32500,,INE746V01016,20-Mar-19,,
540145,VALIANTORG  ,M ,Q,1558.8,1578,1551.05,1551.05,1551.05,1596.7,5,900,1406835,,INE565V01010,20-Mar-19,,
540147,SHASHIJIT   ,M ,Q,28.1,28.1,28.1,28.1,28.1,30.3,1,4800,134880,,INE700V01013,20-Mar-19,,
540151,DIKSAT      ,M ,Q,110.2,110.2,110.2,110.2,110.2,119,1,1500,165300,,INE942P01013,20-Mar-19,,
540153,ENDURANCE   ,A ,Q,1146.5,1151.6,1142,1149.05,1149,1145.6,334,3029,3478680,,INE913H01037,20-Mar-19,,
540173,PNBHOUSING  ,A ,Q,852,879,848.4,860.6,860.6,855.9,943,16838,14578559,,INE572E01012,20-Mar-19,,
540175,REGENCY     ,X ,Q,24.8,26.7,24.8,26.7,26.7,25.9,37,21510,569758,,INE964R01013,20-Mar-19,,
540180,VBL         ,A ,Q,819.2,822,812.75,819.8,821.5,818.3,111,1610,1316581,,INE200M01013,20-Mar-19,,
540190,FRANKLININD ,XT,Q,11,11,11,11,11,11,3,12,132,,INE789R01014,20-Mar-19,,
540192,LKPSEC      ,X ,Q,9.25,9.3,9.25,9.3,9.3,9.25,3,501,4649,,INE341H01023,20-Mar-19,,
540198,OSIAJEE     ,X ,Q,13,13,13,13,13,12.65,30,78301,1017913,,INE186R01013,20-Mar-19,,
540203,SFL         ,B ,Q,1322,1325,1302.1,1302.1,1302.1,1322.65,12,23,30293,,INE916U01025,20-Mar-19,,
540210,TMRVL       ,B ,Q,31,31,31,31,31,30.75,1,30,930,,INE759V01019,20-Mar-19,,
540212,TCIEXP      ,B ,Q,705,718,702,712.8,718,703.05,67,429,303955,,INE586V01016,20-Mar-19,,
540222,LAURUSLABS  ,A ,Q,391,395,382.7,384.4,386.5,392.85,644,8244,3195522,,INE947Q01010,20-Mar-19,,
540243,NEWLIGHT    ,X ,Q,41.4,41.4,39,40.2,40,40.4,130,65617,2660067,,INE835U01019,20-Mar-19,,
540266,GLCL        ,X ,Q,13.65,13.65,13.65,13.65,13.65,14.35,2,101,1378,,INE804Q01013,20-Mar-19,,
540268,DHANVARSHA  ,X ,Q,53,53,48.45,53,53,50.95,10,409,19943,,INE615R01011,20-Mar-19,,
540269,SKL         ,M ,Q,6.78,8.94,6.01,8.94,8.94,7.45,6,60000,434700,,INE459U01018,20-Mar-19,,
540293,PRICOLLTD   ,B ,Q,38.8,39.9,38.2,38.6,38.2,38.6,82,8006,313246,,INE726V01018,20-Mar-19,,
540311,JITFINFRA   ,T ,Q,17.05,17.9,17.05,17.9,17.9,17.05,11,969,17274,,INE863T01013,20-Mar-19,,
540336,AXISE2GPG   ,B ,Q,11.19,11.19,10.12,10.12,10.12,11.24,2,4,42,,INF846K01YZ3,20-Mar-19,,
540360,LLFICL      ,X ,Q,52.5,55.55,52.4,54.3,54.5,52.95,110,16655,901147,,INE715Q01011,20-Mar-19,,
540361,DANUBE      ,XT,Q,4.8,4.9,4.8,4.9,4.9,4.76,10,1206,5879,,INE575D01033,20-Mar-19,,
540366,RADIOCITY   ,B ,Q,60.1,61.1,60,61,61,60.75,20,1671,101115,,INE919I01024,20-Mar-19,,
540376,DMART       ,A ,Q,1479,1498.9,1473,1481.75,1481.75,1478.35,1348,27225,40459604,,INE192R01011,20-Mar-19,,
540386,ONTIC       ,XT,Q,5,5,5,5,5,5.1,1,50,250,,INE989S01034,20-Mar-19,,
540396,MANOMAY     ,M ,Q,34,36.7,31.05,35.1,35.1,34.85,12,108000,3638400,,INE784W01015,20-Mar-19,,
540403,CLEDUCATE   ,B ,Q,128.8,132.35,125,125.45,125.2,122,50,1088,138473,,INE201M01011,20-Mar-19,,
540404,PRIME       ,M ,Q,111,111,107.8,107.8,107.8,112,7,40000,4320750,,INE442V01012,20-Mar-19,,
540405,OCEANIC     ,M ,Q,119.5,119.5,119.5,119.5,119.5,123.5,1,1000,119500,,INE711V01010,20-Mar-19,,
540425,SHANKARA    ,A ,Q,439,445.75,430,432.1,432.1,440.2,434,8183,3578488,,INE274V01019,20-Mar-19,,
540497,SCHAND      ,B ,Q,183.65,183.75,179,179.35,180,182.05,90,170800,30633553,,INE807K01035,20-Mar-19,,
540519,MEERA       ,M ,Q,204.5,204.5,204.5,204.5,204.5,204.5,1,500,102250,,INE343X01018,20-Mar-19,,
540526,IRBINVIT    ,IF,Q,66.25,67.25,66.25,66.9,66.9,66.3,9,2185000,144768000,,INE183W23014,20-Mar-19,,
540530,HUDCO       ,A ,Q,45.95,46.65,45.8,45.85,45.85,45.45,1202,301046,13876391,XD,INE031A01017,20-Mar-19,,
540544,PSPPROJECT  ,B ,Q,469.45,475.7,466,466.6,468,467.65,227,6856,3206044,,INE488V01015,20-Mar-19,,
540552,AXISAEGPG   ,B ,Q,10,10.23,10,10.16,10.16,10.3,5,4589,45937,,INF846K01ZK2,20-Mar-19,,
540565,INDIGRID    ,IF,Q,83,83.15,83,83.15,83.15,82.8,3,15309,1272126,,INE219X23014,20-Mar-19,,
540575,STARCEMENT  ,B ,Q,103.2,103.2,100.7,100.95,100.7,101.65,88,4261,431505,,INE460H01021,20-Mar-19,,
540590,RIDDHICORP  ,M ,Q,62.5,71,52,52,52,59.2,10,84000,5129250,,INE325X01015,20-Mar-19,,
540593,HEOF1126RG  ,B ,Q,9.91,9.91,9.49,9.8,9.8,9.49,5,100,980,,INF179KB1T82,20-Mar-19,,
540595,TEJASNET    ,B ,Q,173.3,173.3,167,167.6,167.6,172.85,145,2517,427832,,INE010J01012,20-Mar-19,,
540596,ERIS        ,A ,Q,638.5,649.9,634.55,641.1,642.5,646.65,46,338,216540,,INE406M01024,20-Mar-19,,
540602,GTPL        ,B ,Q,75,75,71.7,72.95,72,75,31,1275,93618,,INE869I01013,20-Mar-19,,
540611,AUBANK      ,A ,Q,582.65,583.85,561.1,570.7,570.7,582.65,1877,41083,23441815,,INE949L01017,20-Mar-19,,
540613,GEL         ,M ,Q,46.2,52.9,46,49.55,52.7,51.95,12,84000,4153200,,INE721X01015,20-Mar-19,,
540615,7NR         ,M ,Q,42.4,42.4,42.4,42.4,42.4,40.4,1,6000,254400,,INE413X01019,20-Mar-19,,
540616,ARTEMIS     ,B ,Q,59.05,61,59.05,59.55,59.55,59.5,8,35075,2094988,,INE517U01013,20-Mar-19,,
540621,BHAGYAPROP  ,B ,Q,29,30.7,28.6,30.7,30.7,28.6,5,430,12401,,INE363W01018,20-Mar-19,,
540642,SALASAR     ,B ,Q,225.15,228.95,188.75,200.9,200.9,227.6,508,14982,3004206,,INE170V01019,20-Mar-19,,
540648,PALASHSEC   ,B ,Q,39.5,40.55,39.5,40,40,39.4,7,327,13031,,INE471W01019,20-Mar-19,,
540649,AVADHSUGAR  ,B ,Q,479,479,465.6,468.8,468.4,475.45,103,1632,766696,,INE349W01017,20-Mar-19,,
540650,MAGADHSUGAR ,B ,Q,119,119,117,117,117,119.95,5,170,19912,,INE347W01011,20-Mar-19,,
540653,SINTEXPLAST ,B ,Q,22.05,22.05,21.35,21.4,21.35,21.45,437,243296,5245998,,INE501W01021,20-Mar-19,,
540669,UTINEXT50   ,B ,Q,283.25,283.25,283.25,283.25,283.25,286.75,1,17,4815,,INF789FC1N82,20-Mar-19,,
540673,SIS         ,B ,Q,875,875,859.05,870.25,868,876.95,15,21,18234,,INE285J01010,20-Mar-19,,
540678,COCHINSHIP  ,A ,Q,386,392,385.65,388.15,388.6,389.75,255,5658,2198553,,INE704P01017,20-Mar-19,,
540679,SMSLIFE     ,B ,Q,570,575,557.5,567.5,561,573.75,15,182,103704,,INE320X01016,20-Mar-19,,
540680,KIOCL       ,B ,Q,143.9,143.9,139.4,142.95,142.95,143.25,50,1409,199419,,INE880L01014,20-Mar-19,,
540681,CHOTHANI    ,M ,Q,5.13,5.58,5.13,5.57,5.58,6.39,3,30000,162700,,INE344X01016,20-Mar-19,,
540686,SMRUTHIORG  ,X ,Q,159.5,159.5,153.05,155.9,155.9,148,17,1390,219926,,INE172E01011,20-Mar-19,,
540691,ABCAPITAL   ,A ,Q,105,107.2,103.15,104.55,104.55,104.65,4448,1573296,165291680,,INE674K01013,20-Mar-19,,
540692,APEX        ,B ,Q,325,332.8,324.8,325.7,325.7,329.15,404,8555,2808586,,INE346W01013,20-Mar-19,,
540694,ANG         ,M ,Q,48.9,48.9,46.95,48.75,48.75,46.6,13,20800,1012640,,INE236W01016,20-Mar-19,,
540697,AMFL        ,M ,Q,4.07,4.07,4.07,4.07,4.07,4.28,4,32000,130240,,INE319X01018,20-Mar-19,,
540698,NEL         ,M ,Q,2.58,2.58,2.46,2.46,2.46,2.58,5,20000,49920,,INE555X01017,20-Mar-19,,
