SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532357,MUKTA ARTS  ,B ,Q,49.5,49.7,45.5,45.5,45.5,47.35,159,13536,654072,,INE374B01019,29-Mar-22,,
532362,NAGPUR POWER,X ,Q,58.45,58.45,52.75,54.15,54,57.5,22,1179,63541,,INE099E01016,29-Mar-22,,
532365,DYNACONS SYS,B ,Q,222.7,224.5,211,213.2,214,219.1,625,7219,1569735,,INE417B01040,29-Mar-22,,
532366,PNB GILTS   ,B ,Q,62.45,62.45,59.2,59.3,59.3,60.7,959,131176,7911348,,INE859A01011,29-Mar-22,,
532368,BCG         ,T ,Q,81.6,89.3,81.6,88.4,88.4,85.05,3472,585902,51436190,,INE425B01027,29-Mar-22,,
532369,RAMCO INDS. ,A ,Q,209,211.95,200,201.1,201.5,207.95,1200,25542,5245215,,INE614A01028,29-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,274.8,276,262.1,264.5,264.5,272.75,2059,30104,8132669,,INE246B01019,29-Mar-22,,
532371,TATA TELESER,B ,Q,154.3,155.9,151.4,151.4,151.4,159.35,8800,1129920,172518209,,INE517B01013,29-Mar-22,,
532372,VIRINCHI    ,X ,Q,54.95,57.7,52.95,53,53,55.7,973,503014,26832702,,INE539B01017,29-Mar-22,,
532373,WEPSOLN     ,X ,Q,21.05,22.8,20.8,22.5,22.8,21.75,82,10973,240637,,INE434B01029,29-Mar-22,,
532374,STER TECH   ,A ,Q,232.3,235.8,221.7,226.25,225.8,232.9,3878,168457,38349347,,INE089C01029,29-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,2320,2387,2179.05,2185.35,2200,2293.7,258,1407,3133718,,INE716B01011,29-Mar-22,,
532376,MRO-TEK     ,B ,Q,49.8,56,49.8,51.85,51.1,50.95,132,3256,175815,,INE398B01018,29-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5,5,4.71,5,5,4.9,11,12691,63021,,INE683B01047,29-Mar-22,,
532380,BABA ARTS   ,X ,Q,21.15,21.4,19.65,20.1,20.35,20.65,247,16959,341166,,INE893A01036,29-Mar-22,,
532382,BALAJI TELE.,B ,Q,75.35,75.35,70.65,71.05,71.5,74.75,1461,74829,5455779,,INE794B01026,29-Mar-22,,
532384,TYCHE INDS  ,X ,Q,152.5,152.65,136.65,138.55,138.55,147.35,274,15682,2232882,,INE443B01012,29-Mar-22,,
532386,CALIFORN.SOF,B ,Q,35.7,35.7,33.9,34.15,34.85,35.1,149,4992,171231,,INE526B01014,29-Mar-22,,
532387,PRITISHN COM,B ,Q,47.4,48.2,47.15,47.9,47.75,47.3,103,2500,119737,,INE392B01011,29-Mar-22,,
532388,INDIAN OVER.,A ,Q,17.4,17.8,17.05,17.2,17.2,17.65,1857,820266,14352652,,INE565A01014,29-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,152.95,154,149,151.8,151.7,151.5,2285,64582,9788983,,INE586B01026,29-Mar-22,,
532392,CREATIVE EYE,B ,Q,3.75,3.87,3.75,3.87,3.87,3.94,7,1810,6977,,INE230B01021,29-Mar-22,,
532395,AXISCADES   ,B ,Q,112.9,115.85,110.05,115.8,115.85,110.35,605,56506,6429295,,INE555B01013,29-Mar-22,,
532397,KONNDOR     ,X ,Q,5.47,5.47,5.2,5.2,5.2,5.47,3,171,889,,INE971A01014,29-Mar-22,,
532398,UMESL       ,B ,Q,4.26,4.26,4.26,4.26,4.26,4.06,18,15000,63900,,INE240C01028,29-Mar-22,,
532400,BSOFT       ,A ,Q,454.1,464.8,451.75,455.95,455.95,454.6,3221,94379,43224787,,INE836A01035,29-Mar-22,,
532402,USGTECH     ,X ,Q,8.46,8.49,7.82,7.82,7.82,8.23,95,15700,126669,,INE718B01017,29-Mar-22,,
532404,SAVEN TECHNO,X ,Q,43.05,44,42.55,42.8,42.55,42.55,83,3933,170379,,INE856B01023,29-Mar-22,,
532406,AVANTEL LTD ,X ,Q,1011,1039,1005,1017.3,1005,1017.75,193,3961,4051533,,INE005B01019,29-Mar-22,,
532407,MOSCHIP     ,X ,Q,59.5,60.4,57.5,58.15,58.15,59.5,2625,326138,19079391,,INE935B01025,29-Mar-22,,
532408,MEGASOFT LTD,B ,Q,47.3,49.7,45.95,46.65,46.65,47.35,755,80949,3907779,,INE933B01012,29-Mar-22,,
532410,TRANSCORP IN,X ,Q,20.75,22.45,20.55,20.55,20.55,21.6,53,6960,144271,,INE330E01023,29-Mar-22,,
532411,VISESH INFO.,B ,Q,1.11,1.12,1.08,1.08,1.08,1.13,4934,13854487,15003655,,INE861A01058,29-Mar-22,,
532413,CEREBRA INTE,A ,Q,78.1,79.05,74.2,76.2,74.9,76.95,1464,97060,7447462,,INE345B01019,29-Mar-22,,
532416,MID-DAY MULT,B ,Q,6.05,6.22,5.64,5.64,5.64,5.93,27,6696,41222,,INE747B01016,29-Mar-22,,
532419,SMARTLINK   ,B ,Q,120.45,121.4,113.6,114.25,114.05,119.1,252,5942,687575,,INE178C01020,29-Mar-22,,
532424,GODREJ CONS ,A ,Q,689,699.35,684.5,695.35,695.35,689,3045,58632,40633609,,INE102D01028,29-Mar-22,,
532425,GENUSPRIME  ,X ,Q,9.75,9.75,9.41,9.41,9.41,9.9,6,705,6652,,INE256D01014,29-Mar-22,,
532430,BF UTILI    ,A ,Q,311.9,318.05,307.55,310.5,310.5,308.7,1007,18008,5640091,,INE243D01012,29-Mar-22,,
532432,UNITD SPR   ,B ,Q,875.15,878,857.9,859.6,861,872.15,2688,49612,43029873,,INE854D01024,29-Mar-22,,
532435,SANINFRA    ,X ,Q,377,379.45,360.95,373.5,373.5,371.9,169,16843,6300676,,INE799C01023,29-Mar-22,,
532439,OLECTRA     ,B ,Q,613.1,624.5,606.2,608.8,608.8,613,2784,31201,19132843,,INE260D01016,29-Mar-22,,
532440,MPS LTD     ,B ,Q,605.3,615,601,604.7,604.7,604.65,108,1024,620149,,INE943D01017,29-Mar-22,,
532441,RNBOWDENIM  ,X ,Q,8.27,8.27,7.49,7.99,7.99,7.88,141,25195,195289,,INE820D01025,29-Mar-22,,
532443,CERA SANITAR,A ,Q,4754.95,4758.25,4662.75,4674.7,4662.75,4741.1,340,1084,5101268,,INE739E01017,29-Mar-22,,
532444,T. SPIRITUAL,XT,Q,1.61,1.61,1.47,1.47,1.47,1.54,35,12323,18531,,INE541C01037,29-Mar-22,,
532454,BHARTI ARTL ,A ,Q,740.2,762.85,737.05,754.55,754.55,733.35,19262,601282,451768148,,INE397D01024,29-Mar-22,,
532455,SHALIMAR WIR,X ,Q,10.8,10.8,9.9,10,10,10.38,117,15113,151762,,INE655D01025,29-Mar-22,,
532456,COMPUAGE INF,B ,Q,31.75,31.75,30.4,30.6,30.5,31.8,554,54118,1677124,,INE070C01037,29-Mar-22,,
532457,GULSHAN POLY,T ,Q,365,366.3,348,350.85,354.2,364.3,387,12863,4558767,,INE255D01024,29-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,99.35,101,98,99.95,99,99.3,51,3157,315497,,INE207D01017,29-Mar-22,,
532460,PONNI SUG(ER,B ,Q,240,245.85,235.05,237,239.9,240.15,194,1751,418996,,INE838E01017,29-Mar-22,,
532461,PUNJAB NATIO,A ,Q,35.95,36,34.85,34.95,34.95,35.65,9293,4121750,145684862,,INE160A01022,29-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3537.75,3541.5,3475,3479.65,3480.1,3496.1,637,3142,10968712,,INE881D01027,29-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,24.85,26.8,24.7,26.45,26.45,26,59,150945,3770275,,INE550F01031,29-Mar-22,,
532468,KAMAHOLDING ,A ,Q,10500,10800,10150.05,10610.2,10610.2,10153.65,137,693,7263137,,INE411F01010,29-Mar-22,,
532475,APTECH LTD  ,A ,Q,339.15,347.35,333.05,342.65,342.3,332.5,760,13008,4418186,,INE266F01018,29-Mar-22,,
532477,UNION BANK L,A ,Q,38.25,38.55,37.25,37.5,37.5,38.1,3463,1278732,48530686,,INE692A01016,29-Mar-22,,
532478,UNITED BREWA,A ,Q,1424.4,1426.5,1401,1406.95,1406.95,1416.4,664,6987,9877160,,INE686F01025,29-Mar-22,,
532479,ISMT LTD    ,T ,Q,49.4,50.55,47.1,50.5,50,48.15,78,14973,748377,,INE732F01019,29-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,7.72,7.96,7.51,7.76,7.95,7.91,75,35448,277859,,INE781B01015,29-Mar-22,,
532482,GRANULES (I),A ,Q,311.45,315.75,307.05,310.7,310.55,311.4,1966,104431,32353047,,INE101D01020,29-Mar-22,,
532483,CANARA BANK ,A ,Q,230.3,232.2,226.4,228.35,228.35,228.8,5179,440612,100998367,,INE476A01014,29-Mar-22,,
532485,BALMER LA.IN,B ,Q,373,378,372.05,375.05,375.05,370.2,435,17095,6415509,,INE525F01017,29-Mar-22,,
532486,POKARNA LTD ,B ,Q,733,735.15,713.25,719.45,726.4,724.2,873,6634,4801842,,INE637C01025,29-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4401,4577.9,4401,4564.4,4546,4415.55,1792,11838,53704712,,INE361B01024,29-Mar-22,,
532493,ASTRA MICRO ,A ,Q,216.6,217.6,213.15,215.65,215.65,213.5,650,25264,5441965,,INE386C01029,29-Mar-22,,
532497,RADICOKHAIT ,A ,Q,899.75,899.75,877.5,881.65,881.65,883.3,1975,26680,23743527,,INE944F01028,29-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1620.2,1630,1595.15,1620.4,1610.45,1594.55,453,2877,4656607,,INE722A01011,29-Mar-22,,
532500,MARUTISUZUK ,A ,Q,7570,7570,7405,7437.9,7437.9,7476.9,2044,12010,90010764,,INE585B01010,29-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,887,919.7,883,898.9,885,885.4,296,10340,9345152,,INE296E01026,29-Mar-22,,
532504,NAVIN FLUORI,A ,Q,3935,4048.5,3935,4038.65,4047.95,3922.75,625,3325,13356791,,INE048G01026,29-Mar-22,,
532505,UCOBANK     ,A ,Q,11.65,11.65,11.17,11.26,11.26,11.53,1854,1418667,16159560,,INE691A01018,29-Mar-22,,
532507,BAG FIL MED ,B ,Q,6.24,6.26,5.73,6.03,6.03,5.97,565,408975,2527603,,INE116D01028,29-Mar-22,,
532508,JSL         ,A ,Q,190.95,197.6,189,194.55,194.55,188.05,3398,220326,42603205,,INE220G01021,29-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,320.3,330.5,319.85,328.05,330.5,321.25,458,10319,3360217,,INE399C01030,29-Mar-22,,
532513,TVSELE      ,B ,Q,225,267,221.3,250.65,250.65,222.85,8161,157583,39815604,,INE236G01019,29-Mar-22,,
532514,INDRA GAS   ,A ,Q,368.9,375.7,367.25,369.1,369.1,365.9,3930,144083,53427641,,INE203G01027,29-Mar-22,,
532515,TV TODAY    ,A ,Q,378,381.45,376.05,377.35,378.6,371.2,236,3153,1190837,,INE038F01029,29-Mar-22,,
532521,PALRED      ,B ,Q,169.85,172,160.45,161.35,161.8,168.85,169,5780,952374,,INE218G01033,29-Mar-22,,
532522,PETRONET LNG,A ,Q,192.9,194.7,192.5,193.15,193.15,191.85,2407,155823,30136488,,INE347G01014,29-Mar-22,,
532523,BIOCON LTD. ,A ,Q,346.5,349.2,342,343.55,343.55,345.75,2027,74681,25792309,,INE376G01013,29-Mar-22,,
532524,PTC INDIA   ,A ,Q,80.25,81.05,78.5,78.7,78.7,80.15,3707,237431,18818075,,INE877F01012,29-Mar-22,,
532525,BANK MAHA   ,A ,Q,17.75,17.8,16.3,16.55,16.55,17.7,2988,1974284,33247750,,INE457A01014,29-Mar-22,,
532527,RK FORGINGS ,A ,Q,160.05,165.1,159.15,160.55,160,159.25,2409,86665,14151717,,INE399G01023,29-Mar-22,,
532528,DATAM GLOB  ,B ,Q,307,312,305.85,309.7,308,308.4,952,17201,5311137,,INE365B01017,29-Mar-22,,
532529,NDTV        ,B ,Q,228.35,234.6,226.6,226.6,226.6,238.5,153,26688,6064479,,INE155G01029,29-Mar-22,,
532531,STAR        ,A ,Q,362.05,363.35,352,352.65,352.65,357.5,968,27455,9804229,,INE939A01011,29-Mar-22,,
532532,JAIPRA      ,A ,Q,8.81,9.24,8.64,8.72,8.72,8.73,1431,2722727,24015497,,INE455F01025,29-Mar-22,,
532538,ULTRATECH CM,A ,Q,6362.3,6547.05,6362.3,6527.25,6527.25,6355.9,2402,12192,79299571,,INE481G01011,29-Mar-22,,
532539,MINDA IND   ,A ,Q,974,974,910.6,918.8,919.5,953.05,1348,14149,13151671,,INE405E01023,29-Mar-22,,
532540,TCS LTD.    ,A ,Q,3690,3721,3690,3704.95,3704.95,3706.05,13730,139652,517698729,,INE467B01029,29-Mar-22,,
532541,COFORGE     ,A ,Q,4355,4422.7,4342.25,4407.65,4385,4340.05,4438,17640,77558739,,INE591G01017,29-Mar-22,,
532543,GULFPETRO   ,B ,Q,46.3,48.2,44.75,45.15,45.15,47.35,605,44560,2046432,,INE586G01017,29-Mar-22,,
532548,CENTURYPLY  ,A ,Q,680,701,666.15,686.85,685,680.3,1105,25792,17504014,,INE348B01021,29-Mar-22,,
532553,WELENT      ,A ,Q,73,77,73,74.95,74.35,73.05,1114,1020444,77031021,,INE625G01013,29-Mar-22,,
532555,NTPC LTD    ,A ,Q,135.8,135.8,133.85,134.35,134.35,134.8,2602,209032,28116702,,INE733E01010,29-Mar-22,,
532604,SALSTEEL    ,B ,Q,10.8,10.99,10.26,10.3,10.3,10.77,74,28888,300672,,INE658G01014,29-Mar-22,,
532605,JBM AUTO    ,B ,Q,449,470.15,438.4,441,444.5,447.8,930,11096,5045762,,INE927D01044,29-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,124,125.05,120.35,121.2,121.2,123.45,1873,198251,24289553,,INE366A01041,29-Mar-22,,
532612,INDOCO REM  ,A ,Q,375.1,376.75,362.45,365,365.7,375.45,1032,16200,5994500,,INE873D01024,29-Mar-22,,
532613,VIPCLOTHNG  ,B ,Q,24.9,25.1,23.75,23.9,23.9,25,378,97094,2334799,,INE450G01024,29-Mar-22,,
532614,IMPEX       ,B ,Q,2.35,2.35,2.35,2.35,2.35,2.24,11,20681,48600,,INE691G01015,29-Mar-22,,
532616,XCHANGING   ,B ,Q,83.1,84,80.15,80.55,80.55,82.35,794,51705,4220673,,INE692G01013,29-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,84,84.95,81,82,82,83.85,248,18440,1516384,,INE802G01018,29-Mar-22,,
532621,MORARJETEX  ,B ,Q,24.65,24.7,22.5,22.5,22.5,23.65,58,11189,254745,,INE161G01027,29-Mar-22,,
532624,JINDALPH    ,B ,Q,286.65,286.65,259.35,259.35,259.35,273,1332,54133,15321290,,INE796G01012,29-Mar-22,,
532626,PONDY OXIDES,X ,Q,686.4,707.7,676,684.15,684.15,691,314,8828,6110310,,INE063E01046,29-Mar-22,,
532627,JPPOWER     ,A ,Q,6.74,6.96,6.48,6.73,6.73,6.63,14909,20361484,139044580,,INE351F01018,29-Mar-22,,
532628,3I INFOTECH ,B ,Q,52.4,52.95,49.5,50.3,50.3,51.75,4004,531480,27314912,,INE748C01038,29-Mar-22,,
532629,MCNALLYB    ,T ,Q,5.13,5.13,5.13,5.13,5.13,5.39,136,109396,561201,,INE748A01016,29-Mar-22,,
532630,GOKALDAS    ,B ,Q,395.15,398.5,386.85,389.75,389.35,392.6,1577,33935,13319472,,INE887G01027,29-Mar-22,,
532633,ALLSEC TECH ,B ,Q,585,585,521.1,528.95,528,538.9,103,498,269470,,INE835G01018,29-Mar-22,,
532636,IIFL        ,A ,Q,270.7,292.75,270.7,288.45,287.95,271.15,4201,183426,52025314,,INE530B01024,29-Mar-22,,
532637,MAN DRUGORG ,B ,Q,108.3,108.3,101.1,102.75,103.4,106.05,437,23438,2429563,,INE584F01014,29-Mar-22,,
532638,SHOPPER STOP,A ,Q,456.6,471.15,449.65,459.75,459.75,455.15,1693,27895,12812160,,INE498B01024,29-Mar-22,,
532640,CYBER MEDIA ,T ,Q,27.3,30,27.3,27.3,27.3,28.7,64,56971,1635064,,INE278G01037,29-Mar-22,,
532641,NDL         ,B ,Q,56.3,62.15,56.25,62.15,62.15,59.2,1721,422028,24476226,,INE875G01030,29-Mar-22,,
532642,JSWHL       ,A ,Q,4070.2,4264.35,4070.2,4239.5,4227.1,4206.3,41,58,244142,,INE824G01012,29-Mar-22,,
532644,JK CEMENT   ,A ,Q,2269,2402.45,2269,2373.65,2380,2251.1,1935,14451,34230516,,INE823G01014,29-Mar-22,,
532645,BEEYU OVERSE,XT,Q,3.52,3.52,3.52,3.52,3.52,3.7,38,6286,22126,,INE052B01011,29-Mar-22,,
532648,YES BANK    ,A ,Q,12.59,12.79,12.48,12.54,12.54,12.58,21818,19224482,241373522,,INE528G01035,29-Mar-22,,
532649,NECTAR LIFE ,B ,Q,25.5,25.9,24.2,24.4,24.4,25.5,742,134089,3360785,,INE023H01027,29-Mar-22,,
532650,MSP STEEL   ,B ,Q,10.89,11.09,10.5,10.89,10.83,10.44,234,102267,1107145,,INE752G01015,29-Mar-22,,
532651,SPL INDS    ,B ,Q,55.8,58.55,55.5,56.85,56.85,55.15,243,7458,430910,,INE978G01016,29-Mar-22,,
532652,KARNATAKA BK,A ,Q,57,57.2,55.5,55.7,55.7,56.6,1904,216009,12194361,,INE614B01018,29-Mar-22,,
532654,MCLEOD RUSSE,B ,Q,22.25,23.9,21.85,22.35,22.45,22,3283,1332745,30166984,,INE942G01012,29-Mar-22,,
532656,FACOR ALLOYS,X ,Q,7.71,7.71,6.99,7.07,7.07,7.35,748,460225,3308866,,INE828G01013,29-Mar-22,,
532659,IDFC        ,A ,Q,63,63.8,60.75,61.55,61.55,63.15,2702,805683,49849985,,INE043D01016,29-Mar-22,,
532660,VIVIMED LABS,B ,Q,15.5,15.75,14.8,15.1,15.1,14.75,451,146156,2210985,,INE526G01021,29-Mar-22,,
532661,RANE MADRAS ,B ,Q,354.15,355.55,345.8,348.5,346.65,349.45,146,1631,575622,,INE050H01012,29-Mar-22,,
532662,HT MEDIA    ,B ,Q,33.2,33.75,32,32.75,32,33.15,1024,126537,4170641,,INE501G01024,29-Mar-22,,
532663,SASKEN      ,A ,Q,918.25,931.9,910.1,920.85,919.75,912.3,373,2245,2063159,,INE231F01020,29-Mar-22,,
532666,FCS SOFTWARE,B ,Q,3.71,3.86,3.71,3.86,3.86,3.68,1130,1981386,7629957,,INE512B01022,29-Mar-22,,
532667,SUZLONENERGY,A ,Q,9.11,9.56,8.99,9.24,9.24,9.11,26314,18305587,171439563,,INE040H01021,29-Mar-22,,
532668,AURIONPRO SO,B ,Q,299.95,309.75,299.95,307.15,309,300.5,1094,17692,5372683,,INE132H01018,29-Mar-22,,
532670,RENUKA SUGAR,A ,Q,34,35.5,34,34.55,34.55,34.1,4388,1143220,39686500,,INE087H01022,29-Mar-22,,
532673,KM SUGARMILL,B ,Q,30.55,30.9,28.9,29.3,29.45,30.3,925,97125,2904834,,INE157H01023,29-Mar-22,,
532674,BANNARI AMMA,B ,Q,80.15,80.45,76.65,77,76.9,79.15,279,11224,873039,,INE186H01022,29-Mar-22,,
532676,PBA INFRASTR,B ,Q,13.68,14.17,13.43,13.48,13.5,13.97,55,7113,97192,,INE160H01019,29-Mar-22,,
532678,BOMBAY RAYON,B ,Q,6.66,6.75,6.43,6.45,6.45,6.64,107,66742,435536,,INE589G01011,29-Mar-22,,
532679,SORILINFRA  ,B ,Q,79.95,79.95,72.05,72.55,72.55,76.95,317,10710,793767,,INE034H01016,29-Mar-22,,
532683,AIAENGINEER ,A ,Q,1659.7,1669.7,1620.85,1636.05,1638.15,1674.5,649,2453,4021595,,INE212H01026,29-Mar-22,,
532684,EVEREST KANT,B ,Q,240.75,247.05,228.8,232.8,233.5,240.8,2073,47776,11256449,,INE184H01027,29-Mar-22,,
532686,KERNEX MICRO,T ,Q,154,154,141.5,147.55,148.4,147,15,1901,277273,,INE202H01019,29-Mar-22,,
532687,REPRO INDIA ,B ,Q,397.05,399.4,386,387.2,386,392.6,129,2668,1054505,,INE461B01014,29-Mar-22,,
532689,PVR LTD     ,A ,Q,1891.75,1891.75,1811,1857.95,1857.95,1883.5,8233,158426,290817959,,INE191H01014,29-Mar-22,,
532692,RADHA MADHAV,Z ,Q,2.24,2.44,2.24,2.24,2.24,2.35,43,74931,170335,,INE172H01014,29-Mar-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.1,2.2,2.09,2.09,2.09,2.2,238,193406,408275,,INE701B01021,29-Mar-22,,
532694,BARTRONICSIN,Z ,Q,5.78,6,5.72,5.72,5.72,6.02,55,13917,80723,,INE855F01034,29-Mar-22,,
532695,CELEBRITYFAS,B ,Q,13.84,14.52,13.59,13.67,13.6,14.26,128,21763,299116,,INE185H01016,29-Mar-22,,
532696,EDUCOMP SOLN,Z ,Q,4.08,4.08,3.76,3.8,3.8,3.95,166,120346,464781,,INE216H01027,29-Mar-22,,
532698,NITINSPINNER,T ,Q,248.5,249,237.25,237.6,237.6,249.7,887,56440,13567327,,INE229H01012,29-Mar-22,,
532699,ROYALORCH   ,B ,Q,133,133,125.4,126.35,126.55,133.35,1030,15741,2010305,,INE283H01019,29-Mar-22,,
532700,ENT NETWORK ,B ,Q,195.6,197.15,192.35,195.35,194.35,195.1,153,3157,613960,,INE265F01028,29-Mar-22,,
532701,CELLA       ,Z ,Q,6.44,6.49,5.9,6.49,6.49,6.19,46,18863,121385,,INE266H01014,29-Mar-22,,
532702,GUJ PETRONET,A ,Q,256.7,261.35,252.3,253.5,253.5,258.4,916,28208,7196817,,INE246F01010,29-Mar-22,,
532705,JAGRAN PRAK ,B ,Q,65.05,65.45,64.45,64.8,64.75,64.45,302,9882,642396,,INE199G01027,29-Mar-22,,
532706,INOX LEISURE,A ,Q,523.1,530,495.1,512.15,512.15,522.9,7641,243210,122504812,,INE312H01016,29-Mar-22,,
532707,DYNEMIC PRO ,B ,Q,606.95,606.95,590,598.35,603.05,593.75,284,5586,3318904,,INE256H01015,29-Mar-22,,
532710,SADBHAV ENGG,A ,Q,26.4,26.75,24.15,24.55,24.55,26.4,1476,1079465,27974483,,INE226H01026,29-Mar-22,,
532712,REL COM LTD ,B ,Q,2.65,2.74,2.6,2.62,2.62,2.66,9073,6721593,17837373,,INE330H01018,29-Mar-22,,
532713,SAKUMA EXPO ,B ,Q,12.49,12.49,11.33,11.49,11.49,11.74,442,313084,3650094,,INE190H01024,29-Mar-22,,
532714,KEC INTERN  ,A ,Q,385.1,391.05,376,381.35,381,387.8,1892,28112,10704164,,INE389H01022,29-Mar-22,,
532716,GILLA ARBUT ,B ,Q,68,68,63.25,64.4,63.25,63.75,86,368,23944,,INE047B01011,29-Mar-22,,
532717,INDOTECHTR  ,B ,Q,209.25,209.25,199.7,201.1,201.1,209.25,148,4295,887185,,INE332H01014,29-Mar-22,,
532719,BL KASHYAP  ,B ,Q,23.65,24.8,23.4,24.35,24.8,23.65,214,28675,681555,,INE350H01032,29-Mar-22,,
532720,M&M FINANSER,A ,Q,158.25,159.75,157.3,158.15,158.3,158.15,1724,225864,35839340,,INE774D01024,29-Mar-22,,
532721,VISA STEEL  ,B ,Q,14.71,16,14.7,15.46,15.46,15.43,86,13011,197712,,INE286H01012,29-Mar-22,,
532722,NITCO TILES ,B ,Q,23.8,24.2,22.35,22.6,22.7,23.1,419,76846,1774997,,INE858F01012,29-Mar-22,,
532723,MPDL        ,X ,Q,17.1,17.1,17.1,17.1,17.1,17.95,5,260,4446,,INE493H01014,29-Mar-22,,
532725,SOLAR IND   ,A ,Q,2780.25,2831,2744.25,2769.4,2777.15,2744.6,929,3525,9818408,,INE343H01029,29-Mar-22,,
532726,GALLAN METAL,B ,Q,62,62,59.5,60.2,60.6,60.25,593,31908,1914756,,INE297H01019,29-Mar-22,,
532728,MALU PAPER  ,B ,Q,33.5,35.2,33.3,34.6,34.25,32.55,303,26677,916794,,INE383H01017,29-Mar-22,,
532729,UTTAM SUGAR ,B ,Q,222.95,226.85,216,216.95,217.1,220.9,612,20457,4498880,,INE786F01031,29-Mar-22,,
532730,STL GLOBAL  ,B ,Q,32.3,33.7,31.45,33.65,33.65,32.75,184,55376,1856721,,INE353H01010,29-Mar-22,,
532731,ROHIT FERRO ,B ,Q,25.35,27.15,25.35,25.35,25.35,26.65,131,20698,526112,,INE248H01012,29-Mar-22,,
532732,KEWAL KIRAN ,B ,Q,204,206,195.5,197.5,197.5,202.3,723,15262,3061016,,INE401H01017,29-Mar-22,,
532733,SUN TVNET   ,A ,Q,463.05,479.8,463.05,476.65,475.85,464.45,2114,147970,69969245,,INE424H01027,29-Mar-22,,
532734,GODAWARI POW,A ,Q,384,384,369.25,372.2,372.2,378.2,1732,44219,16559538,,INE177H01021,29-Mar-22,,
532735,RSYSTEMINT  ,B ,Q,267,274.2,251.55,257.3,258.45,259.4,985,17332,4615469,,INE411H01032,29-Mar-22,,
532737,EMKAY GLOB F,B ,Q,107.05,109,105.4,106.1,107,107.1,267,11592,1236633,,INE296H01011,29-Mar-22,,
532738,TANTIA CONS ,Z ,Q,12.85,12.9,12.1,12.15,12.1,12.35,40,18612,233797,,INE388G01018,29-Mar-22,,
532740,LOKESH MACH ,B ,Q,78.9,78.9,77,77.05,77,78.55,323,12966,1005378,,INE397H01017,29-Mar-22,,
532741,KAMDHENU    ,B ,Q,228.65,240,226.05,232.45,231.85,229.15,334,9065,2103322,,INE390H01012,29-Mar-22,,
532742,PAUSHAK LTD ,A ,Q,10396.95,10450,10130,10294.05,10322,10316,215,1017,10488855,,INE111F01016,29-Mar-22,,
532744,GTN TEXTILE ,X ,Q,19.35,19.42,17.7,19.12,19.12,18.5,63,8756,165978,,INE302H01017,29-Mar-22,,
532745,INDICAP     ,X ,Q,32,32,30.5,31.3,31.35,30.9,32,2913,90328,,INE347H01012,29-Mar-22,,
532748,PRIME FOCUS ,B ,Q,88.75,91.25,88.25,91.2,90.45,86.95,256,19114,1733768,,INE367G01038,29-Mar-22,,
532749,ALLCARGO    ,A ,Q,342,359.2,342,353.8,353.1,346.1,3128,66139,23488173,,INE418H01029,29-Mar-22,,
532751,EASUNREYRL  ,Z ,Q,2.94,2.94,2.7,2.7,2.7,2.83,31,22631,63462,,INE268C01029,29-Mar-22,,
532754,GMR INFRASTR,A ,Q,35.8,36.95,35.45,36.65,36.65,35.9,3510,1006242,36554804,,INE776C01039,29-Mar-22,,
532755,TECH MAH    ,A ,Q,1527,1537.55,1519.2,1521.8,1521.8,1524.15,2577,54397,82894175,,INE669C01036,29-Mar-22,,
532756,MAHINDCIE   ,A ,Q,173,173,167,168.15,168.15,169.85,953,31800,5385302,,INE536H01010,29-Mar-22,,
532757,VOLTAMP TRAN,B ,Q,1998.5,2006.05,1971,1977.15,1971,1972.75,39,108,214232,,INE540H01012,29-Mar-22,,
532759,ATLANTA     ,B ,Q,20.65,20.65,19,19,19,19.95,94,14028,271049,,INE285H01022,29-Mar-22,,
532760,DEEPENR     ,B ,Q,50.5,51.4,48.45,49.4,49.3,50.15,333,17898,890944,,INE677H01012,29-Mar-22,,
532761,HOV SERVICES,B ,Q,47.1,47.1,44.05,45.05,44.95,46.1,43,1719,76975,,INE596H01014,29-Mar-22,,
532762,ACTION CONST,A ,Q,214.4,215.65,210.5,214,214,212.9,711,15892,3392821,,INE731H01025,29-Mar-22,,
532764,GEECEE      ,B ,Q,153.1,154.25,149.1,151.15,149.3,151.9,413,6583,1001516,,INE916G01016,29-Mar-22,,
