SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540336,AXISE2GPG   ,B ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,39,487,,INF846K01YZ3,24-Sep-20,,
540359,PARMAX      ,XT,Q,42,42,42,42,42,43.95,2,2,84,,INE240T01014,24-Sep-20,,
540361,DANUBE      ,XT,Q,10.56,10.56,10.56,10.56,10.56,10.77,3,541,5712,,INE575D01033,24-Sep-20,,
540366,RADIOCITY   ,B ,Q,18.75,18.75,18.25,18.35,18.3,18.75,62,9921,182319,,INE919I01024,24-Sep-20,,
540376,DMART       ,A ,Q,2053.4,2083.95,2037.8,2046.6,2046.6,2053.4,1510,13141,27048309,,INE192R01011,24-Sep-20,,
540377,IFL         ,M ,Q,19.45,19.5,19.45,19.5,19.5,19.5,3,18000,350700,,INE714U01016,24-Sep-20,,
540385,KDLL        ,XT,Q,28.4,28.4,28.4,28.4,28.4,29.85,16,16,454,,INE081R01016,24-Sep-20,,
540386,ONTIC       ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,3,1150,7245,,INE989S01034,24-Sep-20,,
540396,MANOMAY     ,M ,Q,32.7,32.7,32.7,32.7,32.7,32.5,1,4000,130800,,INE784W01015,24-Sep-20,,
540401,MAXIMUS     ,B ,Q,101,101,97,97.95,100.75,101,40,19029,1908878,,INE544W01013,24-Sep-20,,
540403,CLEDUCATE   ,T ,Q,70,71,66.85,67.35,68,70.35,56,5348,364240,,INE201M01011,24-Sep-20,,
540405,OCEANIC     ,T ,Q,38.25,40.1,38.25,40.1,40.1,38.25,16,26132,1006505,,INE711V01010,24-Sep-20,,
540425,SHANKARA    ,A ,Q,331.5,331.75,322.7,324.85,326.3,337.25,337,2524,824675,,INE274V01019,24-Sep-20,,
540481,CLFL        ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.82,1,5,34,,INE949C01016,24-Sep-20,,
540492,STARLINE    ,M ,Q,59.7,59.7,58.25,58.25,58.25,60.25,2,10000,589750,,INE594W01026,24-Sep-20,,
540497,SCHAND      ,B ,Q,68.55,70.05,67.8,68.65,68.4,71.1,32,945,64801,,INE807K01035,24-Sep-20,,
540519,MEERA       ,M ,Q,30.1,39.4,30.1,35.5,35.5,33.1,11,13200,470940,,INE343X01018,24-Sep-20,,
540526,IRBINVIT    ,IF,Q,34.1,34.1,33.71,33.94,33.94,34.85,10,37500,1273625,,INE183W23014,24-Sep-20,,
540530,HUDCO       ,A ,Q,31,31.6,30.5,30.6,30.6,31.65,596,84116,2583898,,INE031A01017,24-Sep-20,,
540538,IPRU2955    ,B ,Q,8.8,8.8,8.51,8.51,8.51,8.85,5,19980,173219,,INF109KB11C2,24-Sep-20,,
540544,PSPPROJECT  ,B ,Q,400.9,411.3,383.25,408.5,410,408.2,788,4936,1956057,,INE488V01015,24-Sep-20,,
540565,INDIGRID    ,IF,Q,104.4,104.86,104.35,104.72,104.71,104.98,15,34020,3560312,,INE219X23014,24-Sep-20,,
540575,STARCEMENT  ,A ,Q,83,84.35,80.25,82.6,81.95,84.95,293,14810,1227391,,INE460H01021,24-Sep-20,,
540595,TEJASNET    ,B ,Q,69,71.45,67.5,67.8,67.8,71.05,482,31476,2165868,,INE010J01012,24-Sep-20,,
540596,ERIS        ,A ,Q,525,527.55,504.95,522.2,521.95,527.55,234,1301,679504,,INE406M01024,24-Sep-20,,
540602,GTPL        ,B ,Q,87.6,87.6,83.3,85.25,85.45,87.55,284,6360,542378,,INE869I01013,24-Sep-20,,
540611,AUBANK      ,A ,Q,641,647,616.3,634.35,634.45,654.35,1940,18111,11360229,,INE949L01017,24-Sep-20,,
540612,ICICILOVOL  ,B ,Q,94.5,94.5,90.25,90.25,90.25,94.8,4,54,5044,,INF109KB10T8,24-Sep-20,,
540614,GGENG       ,B ,Q,70.5,70.5,68,68.95,69.15,68.55,107,4563,312493,,INE694X01014,24-Sep-20,,
540615,7NR         ,B ,Q,7.28,7.5,7.28,7.28,7.28,7.42,24,3304,24056,,INE413X01019,24-Sep-20,,
540642,SALASAR     ,B ,Q,195,196,190.25,194.35,196,200.15,117,1319,253579,,INE170V01019,24-Sep-20,,
540648,PALASHSEC   ,B ,Q,33.9,34,32.05,34,34,32.4,7,3475,117669,,INE471W01019,24-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,180,180,171.1,171.7,171.7,176.35,161,2052,355772,,INE349W01017,24-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,112.15,114,108.7,111.6,112.25,114.45,47,3668,411785,,INE347W01011,24-Sep-20,,
540651,JIGAR       ,M ,Q,23,23,22.9,23,23,22.8,5,32000,734400,,INE943X01015,24-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.01,2.1,2,2.05,2.1,2.1,310,631793,1271172,,INE501W01021,24-Sep-20,,
540654,GSTL        ,T ,Q,75.15,75.35,70.4,74.45,75.35,74,29,3125,225441,,INE632W01016,24-Sep-20,,
540669,UTINEXT50   ,B ,Q,280,280,265.31,274.95,274.95,289,142,487,133064,,INF789FC1N82,24-Sep-20,,
540673,SIS         ,A ,Q,367,373.55,364.3,367.2,368,374.95,370,3463,1275007,,INE285J01028,24-Sep-20,,
540678,COCHINSHIP  ,A ,Q,314,317.5,304.95,313.3,313.3,311.95,681,10396,3241673,,INE704P01017,24-Sep-20,,
540679,SMSLIFE     ,B ,Q,622.6,627.4,606.85,618.6,626,638.75,376,2625,1615999,,INE320X01016,24-Sep-20,,
540680,KIOCL       ,B ,Q,113.1,115,112.3,113.6,112.4,118.2,160,3151,355966,,INE880L01014,24-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,299,299,292,292,292,295,36,760,222911,,INE172E01011,24-Sep-20,,
540691,ABCAPITAL   ,A ,Q,61.7,62.9,60.6,61.2,61.2,63.15,1786,173591,10732115,,INE674K01013,24-Sep-20,,
540692,APEX        ,B ,Q,240.1,245,239,241.2,245,247,893,13397,3231049,,INE346W01013,24-Sep-20,,
540694,ANG         ,M ,Q,46,46,44.25,44.25,44.25,49,2,3200,144400,,INE236W01016,24-Sep-20,,
540697,AMFL        ,B ,Q,2.75,2.75,2.75,2.75,2.75,2.8,18,3876,10659,,INE319X01018,24-Sep-20,,
540699,DIXON       ,A ,Q,8695,8695,8342.15,8434.4,8513.95,8779.85,1923,3066,25852358,,INE935N01012,24-Sep-20,,
540700,BRNL        ,B ,Q,29.55,29.6,28.55,28.95,28.9,29.55,131,4108,119594,,INE727S01012,24-Sep-20,,
540701,DCAL        ,A ,Q,144.1,150.35,144.1,145.45,145.45,149.6,1144,31197,4576401,,INE385W01011,24-Sep-20,,
540702,LASA        ,B ,Q,68.4,68.4,65.25,66.9,66.9,67.8,439,34524,2290236,,INE670X01014,24-Sep-20,,
540703,PROVESTSER  ,X ,Q,11.73,11.73,11.73,11.73,11.73,12.34,1,1,11,,INE438C01010,24-Sep-20,,
540704,MATRIMONY   ,B ,Q,555.8,575,545.1,563.55,561.55,577.05,159,865,489073,,INE866R01028,24-Sep-20,,
540709,RELHOME     ,B ,Q,1.8,1.8,1.71,1.71,1.71,1.79,164,439027,754238,,INE217K01011,24-Sep-20,,
540710,CAPACITE    ,B ,Q,118.8,118.8,114,116.05,115.95,118.95,65,1247,144457,,INE264T01014,24-Sep-20,,
540715,SAGAR       ,M ,Q,6.5,6.5,6.11,6.11,6.11,6.6,2,6000,37830,,INE146Y01013,24-Sep-20,,
540716,ICICIGI     ,A ,Q,1242,1260,1225,1252.35,1252.35,1257.1,1865,12703,15811203,,INE765G01017,24-Sep-20,,
540717,PQIF        ,X ,Q,8.93,8.93,8.93,8.93,8.93,9.4,1,1,8,,INE689M01017,24-Sep-20,,
540719,SBILIFE     ,A ,Q,810.05,832,782.75,797.45,797.45,834,5430,69416,56115435,,INE123W01016,24-Sep-20,,
540724,DIAMONDYD   ,B ,Q,584.4,612,577,603,600.5,599.05,324,2043,1216771,,INE393P01035,24-Sep-20,,
540725,SISL        ,B ,Q,102.9,103,97.05,100,99.2,103.7,258,3127,311755,,INE932X01018,24-Sep-20,,
540726,TTFL        ,M ,Q,27.25,29.25,26.85,26.85,26.85,28.25,10,26400,732840,,INE071Y01013,24-Sep-20,,
540729,VANTABIO    ,M ,Q,176.85,177.95,165.2,168.8,173.9,169.5,20,18000,3120450,,INE695X01011,24-Sep-20,,
540730,MEHAI       ,B ,Q,21.5,22.7,20.8,21.8,21.8,21.85,54,6508,138147,,INE062Y01012,24-Sep-20,,
540735,IRIS        ,M ,Q,27.55,29.9,27.55,28.75,28.75,29,7,28000,809800,,INE864K01010,24-Sep-20,,
540737,SGRL        ,M ,Q,138,138,130,130.5,130,138,5,7500,1008000,,INE414Y01015,24-Sep-20,,
540743,GODREJAGRO  ,A ,Q,491.6,495.7,485.3,490.1,487,502.15,290,2319,1136999,,INE850D01014,24-Sep-20,,
540744,MESCON      ,XT,Q,5.04,5.04,4.79,4.86,4.86,5.04,15,696,3366,,INE170N01016,24-Sep-20,,
540749,MASFIN      ,A ,Q,799.45,812,766.55,789,812,813.2,582,2583,2025401,,INE348L01012,24-Sep-20,,
540750,IEX         ,A ,Q,187.05,195,185,190.8,190.8,190.05,3916,129376,24555354,,INE022Q01020,24-Sep-20,,
540755,GICRE       ,A ,Q,120.05,123.7,118.2,121.15,121.95,122.05,942,26856,3244003,,INE481Y01014,24-Sep-20,,
540756,KAARYAFSL   ,M ,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,3000,14580,,INE282Y01016,24-Sep-20,,
540757,SCPL        ,M ,Q,165.9,178,162.05,171.45,178,165,16,20800,3531480,,INE501Y01019,24-Sep-20,,
540762,TIINDIA     ,A ,Q,540,608.5,522.75,579.25,579.25,560.85,1399,8336,4657405,,INE974X01010,24-Sep-20,,
540767,NAM-INDIA   ,A ,Q,255.25,261.95,250,251.55,251.55,263.35,3703,53501,13688799,,INE298J01013,24-Sep-20,,
540768,MAHLOG      ,A ,Q,319,319,310.6,313.85,313,319,285,3069,963254,,INE766P01016,24-Sep-20,,
540769,NIACL       ,A ,Q,102.25,103.75,101,101.6,101.6,103.6,1133,27259,2785162,,INE470Y01017,24-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,143,148.25,142,145.1,146.85,144.5,29,272,39398,,INE133Y01011,24-Sep-20,,
540775,KHADIM      ,B ,Q,105.2,105.2,102,102.25,102.3,106,94,1915,197248,,INE834I01025,24-Sep-20,,
540776,5PAISA      ,T ,Q,345,368,344.8,344.8,344.8,362.9,72,1331,460503,,INE618L01018,24-Sep-20,,
540777,HDFCLIFE    ,A ,Q,574.1,580.65,573,577.65,577.7,580,1460,32291,18632252,,INE795G01014,24-Sep-20,,
540787,ICICIB22    ,B ,Q,24.14,24.14,23.5,23.54,23.54,24.22,381,41721,989015,,INF109KB15Y7,24-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.5,0.5,0.47,0.47,0.47,0.49,3,150,74,,INE016M01021,24-Sep-20,,
540793,HHOF1140RG  ,B ,Q,6.73,6.83,6.73,6.8,6.8,7.01,50,11300,76880,,INF179KB1W87,24-Sep-20,,
540795,DYNAMIC     ,M ,Q,25,25,25,25,25,24.5,8,24000,600000,,INE600Y01019,24-Sep-20,,
540797,SHALBY      ,B ,Q,73.25,78,72.55,74.55,74.55,73.65,532,11841,890057,,INE597J01018,24-Sep-20,,
540798,FSC         ,B ,Q,99.7,102.85,99.7,99.7,99.7,104.9,463,16201,1619288,,INE935Q01015,24-Sep-20,,
540809,MRCEXIM     ,M ,Q,5.3,5.45,5.3,5.45,5.45,5.5,2,16000,86000,,INE333Y01017,24-Sep-20,,
540821,SADHNA      ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.9,1,10,89,,INE994R01010,24-Sep-20,,
540823,VITESSE     ,XT,Q,69.1,69.1,67,69.1,69.1,65.85,4,13,894,,INE550U01014,24-Sep-20,,
540824,ASTRON      ,B ,Q,41.3,41.85,41,41.3,41.45,41.7,44,1900,78354,,INE646X01014,24-Sep-20,,
540829,CHANDRIMA   ,XT,Q,39.65,39.65,39.5,39.65,39.65,37.8,1546,399788,15850778,,INE371F01016,24-Sep-20,,
540861,IPRU3018    ,B ,Q,7.9,7.9,7.7,7.73,7.89,7.91,12,32808,255262,,INF109KB16Z2,24-Sep-20,,
540862,IPRU3019    ,B ,Q,7.75,7.75,7.75,7.75,7.75,7.83,1,1800,13950,,INF109KB17Z0,24-Sep-20,,
540879,APOLLO      ,B ,Q,105.3,114.05,105.3,110.55,110.55,114.65,467,8656,965098,,INE713T01010,24-Sep-20,,
540900,NEWGEN      ,B ,Q,215,218.05,207.8,209.9,211.2,216.2,372,3865,816434,,INE619B01017,24-Sep-20,,
540901,PRAXIS      ,T ,Q,41.65,41.65,38.3,38.3,38.3,40.3,52,6620,262402,,INE546Y01022,24-Sep-20,,
540902,AMBER       ,A ,Q,1930,1985,1873.6,1884.75,1898,1992.05,906,3612,6908763,,INE371P01015,24-Sep-20,,
540903,CRPRISK     ,MT,Q,20.5,20.5,20.5,20.5,20.5,21,1,4000,82000,,INE422M01013,24-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1666,1831.4,1666,1774.25,1770,1791.35,641,2540,4499724,,INE600K01018,24-Sep-20,,
540938,GUJHYSPIN   ,M ,Q,3.85,3.85,3.85,3.85,3.85,3.5,1,10000,38500,,INE578V01013,24-Sep-20,,
540945,FSSPL       ,MT,Q,1.18,1.18,1.18,1.18,1.18,1.24,1,4000,4720,,INE180Z01019,24-Sep-20,,
540954,IWP         ,X ,Q,25,26,24.5,25.45,25.45,25,32,973,24414,,INE586E01020,24-Sep-20,,
540955,TDSL        ,B ,Q,22,23.25,21.55,23.25,23.25,22.15,52,8693,200953,,INE773Y01014,24-Sep-20,,
540961,SHIVAMILLS  ,B ,Q,22.6,23,22.2,23,23,23,26,1006,22582,,INE644Y01017,24-Sep-20,,
540975,ASTERDM     ,A ,Q,135.9,135.9,132.15,132.85,134.05,136.25,137,2950,393989,,INE914M01019,24-Sep-20,,
541005,KANCOTEA    ,X ,Q,36,36,34.8,34.8,34.8,36.5,2,82,2913,,INE398L01017,24-Sep-20,,
541006,ANGEL       ,M ,Q,7.93,7.93,7.5,7.8,7.8,7.21,5,20000,156040,,INE339Z01011,24-Sep-20,,
541019,HGINFRA     ,B ,Q,186.7,187.75,181,183.1,181.8,189.7,203,2686,494984,,INE926X01010,24-Sep-20,,
541071,AXISCBGPG   ,B ,Q,9.55,9.55,9.5,9.5,9.5,9.01,4,1689,16095,,INF846K01B85,24-Sep-20,,
541092,ABSLRIF6RG  ,B ,Q,6.05,6.07,6.05,6.05,6.05,6.03,76,11501,69696,,INF209KB1LL4,24-Sep-20,,
541096,BPLPHARMA   ,XT,Q,406,410.5,387.5,391.95,395,407.85,78,1583,628169,,INE365Y01019,24-Sep-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000.01,1000,1044,1916,1915993,,INF740KA1EU7,24-Sep-20,,
541143,BDL         ,A ,Q,293.85,304.25,283.2,292.55,293.9,294.2,1712,34485,10171168,,INE171Z01018,24-Sep-20,,
541152,ADVITIYA    ,M ,Q,12.28,12.28,12.28,12.28,12.28,12.92,1,2000,24560,,INE705X01018,24-Sep-20,,
541153,BANDHANBNK  ,A ,Q,262.75,264.75,252.75,254.75,256.1,268,12486,915550,237794693,,INE545U01014,24-Sep-20,,
541154,HAL         ,A ,Q,759.9,812,746.55,778.15,778.15,770.05,3440,53359,41795696,,INE066F01012,24-Sep-20,,
541161,KARDA       ,T ,Q,106.95,106.95,100.55,102.9,104.8,104,43,2813,287457,,INE278R01026,24-Sep-20,,
541163,SANDHAR     ,B ,Q,234.05,251.75,231,232.65,236.45,244.75,189,1469,350685,,INE278H01035,24-Sep-20,,
541167,YASHO       ,M ,Q,134.5,135,134.5,135,135,135,10,43200,5828400,,INE616Z01012,24-Sep-20,,
541178,BENARA      ,M ,Q,9.29,9.29,8.75,8.75,8.75,9.23,5,16000,147300,,INE495Z01011,24-Sep-20,,
541179,ISEC        ,A ,Q,451.45,474.2,440.85,466.7,470,462.9,2087,29348,13257969,,INE763G01038,24-Sep-20,,
541195,MIDHANI     ,A ,Q,191.1,193.8,188.3,188.75,188.85,195.3,1963,45095,8593543,,INE099Z01011,24-Sep-20,,
541233,LEMONTREE   ,A ,Q,25.35,27.8,25.3,26.9,27.05,26.5,1560,376360,9974491,,INE970X01018,24-Sep-20,,
541269,CHEMFABALKA ,B ,Q,138.7,138.7,135,135,135,138.9,30,176,23763,,INE783X01023,24-Sep-20,,
541299,DLCL        ,M ,Q,9.7,9.7,9.7,9.7,9.7,10.2,1,4000,38800,,INE871Z01013,24-Sep-20,,
541301,ORIENTELEC  ,A ,Q,185,187.2,179,185.55,185.2,189.6,976,19005,3502648,,INE142Z01019,24-Sep-20,,
541303,AKSHAR      ,M ,Q,12.32,12.32,12.32,12.32,12.32,12.08,1,3000,36960,,INE256Z01017,24-Sep-20,,
541304,INDOUS      ,M ,Q,47.5,47.5,47.5,47.5,47.5,49.9,3,5000,237500,,INE250Z01010,24-Sep-20,,
541313,ICICI500    ,B ,Q,149.6,149.6,143.6,145.23,143.6,150.05,18,24,3520,,INF109KC1CZ3,24-Sep-20,,
541336,INDOSTAR    ,A ,Q,273.85,276.05,260.1,263.25,264.15,281.6,184,1287,341326,,INE896L01010,24-Sep-20,,
541337,MILEFUR     ,MT,Q,8.03,8.03,8.03,8.03,8.03,8.03,1,3000,24090,,INE424Z01011,24-Sep-20,,
541347,PARVATI     ,XT,Q,2.5,2.52,2.28,2.3,2.3,2.4,21,5386,13191,,INE295Z01015,24-Sep-20,,
541352,MEGASTAR    ,M ,Q,27.55,33.15,27.55,33.1,33,28.85,3,10000,319700,,INE00EM01016,24-Sep-20,,
541353,INNOVATORS  ,M ,Q,20.55,20.55,20.45,20.55,20.5,21.5,5,8000,164000,,INE870Z01015,24-Sep-20,,
541400,ZIMLAB      ,XT,Q,89.95,89.95,86.15,89.8,89.95,90.1,9,250,21845,,INE518E01015,24-Sep-20,,
541401,ARIHANTINS  ,M ,Q,2.05,2.25,2.05,2.25,2.25,2.15,33,156000,339520,,INE997Z01016,24-Sep-20,,
541402,AFFORDABLE  ,M ,Q,41.2,41.2,41.2,41.2,41.2,39.5,1,1600,65920,,INE692Z01013,24-Sep-20,,
541403,DOLLAR      ,B ,Q,133.35,133.35,127,131.75,133.15,133.25,225,3920,513727,,INE325C01035,24-Sep-20,,
541445,WAA         ,M ,Q,40.85,40.85,40.85,40.85,40.85,38.95,3,3200,130720,,INE799N01012,24-Sep-20,,
541450,ADANIGREEN  ,A ,Q,558.95,617.75,558.95,617,617,588.35,15780,305463,177297280,,INE364U01010,24-Sep-20,,
541503,UNICK       ,XT,Q,29,29,29,29,29,29,1,10,290,,INE250G01010,24-Sep-20,,
541540,SOLARA      ,B ,Q,939.85,950,917,929,938,944.45,605,5195,4839349,,INE624Z01016,24-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.38,0.4,0.38,0.39,0.39,0.39,16,85802,33960,,INE287Z01012,24-Sep-20,,
541556,RITES       ,A ,Q,240,243.6,240,242.05,241.7,244.65,587,14769,3571731,,INE320J01015,24-Sep-20,,
541557,FINEORG     ,A ,Q,2590,2590,2481,2489.05,2491.45,2597,787,2865,7219095,,INE686Y01026,24-Sep-20,,
541578,VARROC      ,A ,Q,294.9,294.9,270.4,277.8,277.8,293.4,1649,21979,6189730,,INE665L01035,24-Sep-20,,
541627,HITECHWIND  ,X ,Q,10.43,11.43,10.43,11.39,11.43,10.9,22,18265,207426,,INE173V01013,24-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,380.25,384.4,370,376.15,374.85,388.6,203,1565,590578,,INE778U01029,24-Sep-20,,
541701,SUPERSHAKT  ,M ,Q,315,315,315,315,315,320.5,4,5100,1606500,,INE00SY01011,24-Sep-20,,
541725,IDFCEOS6RG  ,B ,Q,9.6,9.6,9.6,9.6,9.6,10.2,1,3,28,,INF194KA14U2,24-Sep-20,,
541729,HDFCAMC     ,A ,Q,2130,2139.2,2101.05,2104.15,2104.15,2145.25,9742,38305,80915632,,INE127D01025,24-Sep-20,,
541735,VIVANTA     ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,200,630,,INE299W01014,24-Sep-20,,
541770,CREDITACC   ,A ,Q,698.95,698.95,684.85,686.2,690.7,699.65,380,2191,1508105,,INE741K01010,24-Sep-20,,
541771,AMINTAN     ,X ,Q,0.71,0.74,0.71,0.74,0.74,0.74,8,14175,10154,,INE572Z01017,24-Sep-20,,
541804,IPRU3168    ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.6,2,4600,38870,,INF109KC1IU1,24-Sep-20,,
541809,ICICINXT50  ,B ,Q,26.61,27.3,25.65,26.99,27.3,26.8,41,598,15761,,INF109KC1NS5,24-Sep-20,,
541865,ASRL        ,M ,Q,40.5,40.6,39.05,39.05,39.05,39.55,4,28000,1123150,,INE01B501018,24-Sep-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,961,10901,10901004,,INF109KC1KT9,24-Sep-20,,
541956,IRCON       ,A ,Q,83.1,83.75,77.45,78,78,80.35,2270,162193,13050729,,INE962Y01021,24-Sep-20,,
541972,SETFSN50    ,B ,Q,313.9,313.9,295.1,295.1,295.1,313.88,4,872,259490,,INF200KA1VQ2,24-Sep-20,,
541974,MANORAMA    ,M ,Q,750,765,740,741.65,740,765.9,21,12600,9381450,,INE00VM01010,24-Sep-20,,
541983,INNOVATIVE  ,M ,Q,7.3,7.5,6.92,7.44,7.3,7.22,10,10000,73620,,INE492Y01011,24-Sep-20,,
541984,NIOSAG      ,B ,Q,7.64,7.64,7.64,7.64,7.64,7.77,1,2000,15280,,INF204KB1I24,24-Sep-20,,
541988,AAVAS       ,A ,Q,1347.55,1371.65,1309.7,1321.8,1309.7,1359.3,250,1136,1518330,,INE216P01012,24-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.82,1,1,1,,INE993L01015,24-Sep-20,,
542011,GRSE        ,B ,Q,170.75,172.4,168.35,169.8,171,172.7,185,4463,757632,,INE382Z01011,24-Sep-20,,
542012,AAL         ,M ,Q,62.3,62.3,62.2,62.25,62.2,65.45,7,14000,871500,,INE911Z01017,24-Sep-20,,
542025,SUNRETAIL   ,M ,Q,20.4,20.5,20.4,20.5,20.5,19.6,2,6000,122700,,INE206Z01012,24-Sep-20,,
542057,BCPL        ,M ,Q,54.1,54.1,54,54,54,54.25,21,88000,4756400,,INE00SW01015,24-Sep-20,,
542066,ADANIGAS    ,A ,Q,182,183.55,174.5,175.2,175.2,186.25,2584,106116,18921929,,INE399L01023,24-Sep-20,,
542123,PHOSPHATE   ,XT,Q,51.1,51.1,51.1,51.1,51.1,51.1,3,35,1788,,INE398C01016,24-Sep-20,,
542131,MAN50ETF    ,B ,Q,112,112,110.4,110.4,110.4,112.4,11,438,48780,,INF769K01EG9,24-Sep-20,,
542141,TECHNOE     ,B ,Q,186.6,198,183,192.3,192.3,189.95,80,1182,225965,,INE285K01026,24-Sep-20,,
542216,DALBHARAT   ,A ,Q,735.35,740.7,723,731.45,740.7,749.8,325,1645,1201034,,INE00R701025,24-Sep-20,,
542230,ABSLNN50ET  ,B ,Q,275,275,271,274,271,298,8,41,11235,,INF209KB1B87,24-Sep-20,,
542231,NILASPACES  ,B ,Q,1.16,1.2,1.15,1.19,1.2,1.2,17,25082,29388,,INE00S901012,24-Sep-20,,
542233,TREJHARA    ,B ,Q,15.98,15.98,15.98,15.98,15.98,15.22,38,45217,722567,,INE00CA01015,24-Sep-20,,
542248,DECCAN      ,M ,Q,38.45,38.9,36.4,38,38.45,40,8,10800,408300,,INE452W01019,24-Sep-20,,
542285,AXITA       ,M ,Q,38.8,38.8,35.1,36.65,37.8,39,9,36000,1334600,,INE02EZ01014,24-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,64.1,64.1,63.9,64.1,64.1,67.2,6,9600,615040,,INE542W01017,24-Sep-20,,
542333,CESCVENTURE ,B ,Q,217.2,232.95,217.2,221.75,222.5,230.2,572,6263,1403998,,INE425Y01011,24-Sep-20,,
542337,SPENCER     ,B ,Q,78,78.4,75,75.75,75.75,79,948,56010,4296313,,INE020801028,24-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,450,450,450,450,450,460,4,116,52200,,INE350Z01018,24-Sep-20,,
542367,XELPMOC     ,T ,Q,239,239,234.6,239,239,227.65,95,7811,1866363,,INE01P501012,24-Sep-20,,
542383,RITCO       ,M ,Q,14.9,16.35,14.9,15.25,15.25,15.6,12,19200,308560,,INE01EG01016,24-Sep-20,,
542399,CHALET      ,B ,Q,142.9,142.9,138.05,138.6,139,142.25,162,2407,334952,,INE427F01016,24-Sep-20,,
542437,ANMOL       ,M ,Q,27.5,27.5,27,27,27,28,3,12000,326000,,INE02AR01019,24-Sep-20,,
542460,ANUP        ,B ,Q,534.05,547.2,528,540.3,538.05,554.6,300,1902,1022108,,INE294Z01018,24-Sep-20,,
542484,ARVINDFASN  ,A ,Q,122,131,120,123.4,123.4,125.15,1167,24083,2967535,,INE955V01021,24-Sep-20,,
542513,UTISXN50    ,B ,Q,325,325,324,324,324,302,2,2,649,,INF789F1AHR6,24-Sep-20,,
542592,HBEL        ,M ,Q,123.95,123.95,123.95,123.95,123.95,137.7,1,1000,123950,,INE02PC01019,24-Sep-20,,
542597,MSTC        ,B ,Q,166,166,156.25,158.05,159,168.25,1472,43818,7002674,,INE255X01014,24-Sep-20,,
542599,ROOPSHRI    ,M ,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,6000,135000,,INE03WT01017,24-Sep-20,,
542602,EMBASSY     ,IF,Q,362,364,357.34,360.14,360.81,364.99,69,14600,5275122,,INE041025011,24-Sep-20,,
542627,CHANDNIMACH ,XT,Q,9.3,9.3,9.12,9.12,9.12,9.3,3,550,5025,,INE01GZ01011,24-Sep-20,,
542649,RVNL        ,A ,Q,19,19.25,18.75,18.85,18.85,19.3,2984,488786,9261752,,INE415G01027,24-Sep-20,,
542650,METROPOLIS  ,A ,Q,1712.5,1792.7,1699.15,1776.75,1784.5,1726.05,420,1207,2114055,,INE112L01020,24-Sep-20,,
542651,KPITTECH    ,A ,Q,113,115,106.95,111.3,111.3,113,2884,188942,20916303,,INE04I401011,24-Sep-20,,
542652,POLYCAB     ,A ,Q,808,819.15,803.55,816,819.15,825.8,503,3423,2780872,,INE455K01017,24-Sep-20,,
542655,VIKASMCORP  ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.95,199,15528,132764,,INE161L01027,24-Sep-20,,
542665,NEOGEN      ,B ,Q,636.35,652.7,633,639.65,636.3,659.85,623,4912,3142658,,INE136S01016,24-Sep-20,,
542667,WORL        ,M ,Q,42.1,42.1,42.1,42.1,42.1,44,1,2000,84200,,INE06CG01019,24-Sep-20,,
542670,ARTEMISELC  ,B ,Q,72,72,68.5,68.55,68.5,68.6,17,7398,507407,,INE757T01017,24-Sep-20,,
542683,SUICH       ,MT,Q,9.39,9.39,8.58,8.58,8.58,9.03,4,6400,58784,,INE00CU01013,24-Sep-20,,
542684,PPL         ,B ,Q,66.75,68.5,66.75,67.6,67.8,68.95,31,2070,140372,,INE050001010,24-Sep-20,,
542685,DGCONTENT   ,T ,Q,11.73,11.73,11.25,11.27,11.27,11.73,3,190,2138,,INE03JI01017,24-Sep-20,,
542725,SBC         ,M ,Q,42.55,42.6,42.55,42.6,42.6,43.1,2,12000,510900,,INE04AK01010,24-Sep-20,,
