SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539927,LIKHAMI     ,XT,Q,128.65,128.65,128.65,128.65,128.65,128.65,3,3,385,,INE920T01011,16-Dec-22,,
539938,MIL         ,X ,Q,75.9,75.9,70.35,73.95,74,70.9,24,872,64824,,INE858Q01019,16-Dec-22,,
539939,YASHCHEM    ,B ,Q,71.6,72.3,68.9,70.65,70.95,69.8,136,20814,1465578,,INE571U01010,16-Dec-22,,
539940,MAXVIL      ,B ,Q,171.8,175,168.2,169.7,170.3,170.8,51,370,63582,,INE154U01015,16-Dec-22,,
539945,ICICINV20   ,B ,Q,100.87,101.09,100.25,100.52,101,101.16,102,1240,124715,,INF109KB1WY5,16-Dec-22,,
539946,BAZELINTER  ,XT,Q,31.45,31.45,31.4,31.4,31.4,30.5,2,102,3207,,INE217E01014,16-Dec-22,,
539947,JLL         ,XT,Q,43,45.1,43,43.1,43,43,6,676,29091,,INE919T01013,16-Dec-22,,
539956,TAALENT     ,X ,Q,1549.8,1549.95,1520,1531.25,1531.25,1546.4,72,1671,2560911,,INE524T01011,16-Dec-22,,
539957,MGL         ,A ,Q,899.05,908.85,882.65,888.3,889.2,899.05,1995,20200,18101666,,INE002S01010,16-Dec-22,,
539963,ZEAL        ,B ,Q,7.76,7.87,7.62,7.67,7.67,7.75,279,43685,337397,,INE819S01025,16-Dec-22,,
539978,QUESS       ,A ,Q,446.65,449.05,437.5,438.85,439.45,450.5,1168,18000,7970838,,INE615P01015,16-Dec-22,,
539980,ICICIMCAP   ,B ,Q,103.78,104.03,102.1,102.52,102.55,104.18,105,1265,130105,,INF109KB1XT3,16-Dec-22,,
539982,ASYL        ,B ,Q,12.47,12.47,12.02,12.08,12.4,12.22,11,5388,66974,,INE184U01012,16-Dec-22,,
539984,HUIL        ,X ,Q,1897,1905,1804,1857.1,1857.1,1897,17,39,72612,,INE799B01017,16-Dec-22,,
539985,TITAANIUM   ,M ,Q,17.87,17.87,16.5,17.87,17.87,16.25,10,120000,2045760,,INE120V01014,16-Dec-22,,
539986,COMSYN      ,B ,Q,103.95,103.95,98.05,99.65,99.65,101.5,557,33168,3320485,,INE073V01015,16-Dec-22,,
539991,CFEL        ,X ,Q,268,268,250,257.9,264,256.2,136,1776,461654,,INE700F01024,16-Dec-22,,
539992,LLOYDSTEEL  ,B ,Q,14.34,15.25,14.19,14.94,14.94,14.55,4074,2999539,44704338,,INE093R01011,16-Dec-22,,
539997,KPL         ,B ,Q,382,382,357,372.65,373,360.85,740,30047,11135541,,INE552U01010,16-Dec-22,,
540005,LTIM        ,A ,Q,4286,4388.4,4226,4335.3,4335.3,4334.2,8627,38550,166181573,,INE214T01019,16-Dec-22,,
540006,EASTWEST    ,XT,Q,6.28,6.41,5.9,6.34,6.39,6.11,147,65331,402997,,INE595R01023,16-Dec-22,,
540008,BSLSENETFG  ,A ,Q,58.75,60.6,58.75,59.24,59.04,59.75,35,110,6537,,INF209KB10E8,16-Dec-22,,
540023,COLORCHIPS  ,X ,Q,11.01,11.49,10.7,11.16,11.16,11.01,910,237842,2656334,,INE621I01034,16-Dec-22,,
540025,ADVENZYMES  ,A ,Q,302.85,305.4,295.95,301.4,303.3,306.9,1098,11428,3433097,,INE837H01020,16-Dec-22,,
540026,LAHL        ,XT,Q,5.25,5.42,4.94,4.95,5.27,5.19,41,5195,26985,,INE213U01019,16-Dec-22,,
540027,PTIL        ,T ,Q,312,321.6,312,321.6,321.6,328.2,3,3,951,,INE171P01019,16-Dec-22,,
540047,DBL         ,A ,Q,236.95,236.95,228.75,229.2,229.2,234.35,2025,40580,9414355,,INE917M01012,16-Dec-22,,
540048,SPAL        ,B ,Q,355.9,356.5,342.25,344.3,344.3,356.55,295,1636,568156,,INE212I01016,16-Dec-22,,
540061,BIGBLOC     ,B ,Q,145.35,147.6,142.45,144.2,144.15,145.15,121,2282,330615,,INE412U01025,16-Dec-22,,
540063,ECS         ,X ,Q,8.47,8.89,8.47,8.47,8.47,8.91,54,11807,100042,,INE925Q01024,16-Dec-22,,
540065,RBLBANK     ,A ,Q,167.8,169.55,163.9,164.8,164.8,169.8,4900,717632,119203165,,INE976G01028,16-Dec-22,,
540073,BLS         ,B ,Q,197.05,200.1,195,196.4,196.2,198.45,3075,81538,16096330,,INE153T01027,16-Dec-22,,
540078,MITSU       ,B ,Q,235,244.85,232,233.2,233.2,236.9,367,5595,1316149,,INE317V01016,16-Dec-22,,
540081,GOVNOW      ,B ,Q,5.03,5.04,5.03,5.04,5.04,5.28,3,1662,8371,,INE860T01019,16-Dec-22,,
540083,TVVISION    ,B ,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,101,240,,INE871L01013,16-Dec-22,,
540097,VISCO       ,XT,Q,128.5,128.5,128.5,128.5,128.5,122.4,21,1646,211511,,INE890S01018,16-Dec-22,,
540108,TIAANC      ,X ,Q,4.7,4.7,4.39,4.59,4.59,4.64,38,11767,54523,,INE864T01011,16-Dec-22,,
540115,LTTS        ,A ,Q,3923.3,4034.75,3923.3,3982.4,3975,4043.1,1382,8690,34666491,,INE010V01017,16-Dec-22,,
540124,GNA         ,B ,Q,660.85,674.7,650.45,654.8,655.3,673.05,378,2952,1954407,,INE934S01014,16-Dec-22,,
540125,RADHIKAJWE  ,B ,Q,166.1,171.55,164.9,166.85,167.75,165.95,121,920,154807,,INE583V01013,16-Dec-22,,
540133,ICICIPRULI  ,A ,Q,450,455,443.4,444.25,446,453.65,3410,84028,37489468,,INE726G01019,16-Dec-22,,
540134,IISL        ,X ,Q,3.61,3.85,3.57,3.74,3.76,3.75,39,5767,21206,,INE818R01011,16-Dec-22,,
540135,ARCFIN      ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,825,2501257,2301156,,INE202R01026,16-Dec-22,,
540136,HPL         ,B ,Q,103.7,107.25,102.05,102.7,102.7,106.05,1817,99701,10330820,,INE495S01016,16-Dec-22,,
540143,SAGARSOFT   ,X ,Q,144,145.8,141.5,143.1,143.1,143.55,27,843,120238,,INE184B01012,16-Dec-22,,
540145,VALIANTORG  ,A ,Q,638.5,641.05,625.55,628.4,628.4,634.8,1021,8250,5200227,,INE565V01010,16-Dec-22,,
540146,ACML        ,M ,Q,80.5,80.5,76.5,76.5,76.5,77.45,2,2000,157000,,INE427V01013,16-Dec-22,,
540147,SHASHIJIT   ,T ,Q,29.05,31,29.05,30.85,31,30,33,22618,693322,,INE700V01013,16-Dec-22,,
540153,ENDURANCE   ,A ,Q,1433,1455.25,1423.2,1428.35,1433,1451.65,528,2018,2910096,,INE913H01037,16-Dec-22,,
540154,IDFSENSEXE  ,A ,Q,652.7,652.7,650.5,650.5,650.5,651.31,3,18,11733,,INF194KA1T91,16-Dec-22,,
540159,PURPLE      ,X ,Q,6.6,7.84,6.6,7.06,7.06,7.3,20,3630,27047,,INE905R01016,16-Dec-22,,
540168,SUPRAP      ,X ,Q,18.8,19.45,18.5,19.3,19.35,18.65,41,29347,554627,,INE268T01015,16-Dec-22,,
540173,PNBHOUSING  ,A ,Q,495.3,496.75,463,467.15,467.15,496.3,3644,104331,50393197,,INE572E01012,16-Dec-22,,
540174,SOUTHERNIN  ,XT,Q,17.5,17.95,16.75,17.35,16.85,17.6,22,1635,27785,,INE298B01010,16-Dec-22,,
540175,REGENCY     ,X ,Q,7.28,7.28,7.05,7.13,7.13,7.16,98,18239,130453,,INE964R01013,16-Dec-22,,
540180,VBL         ,A ,Q,1375.35,1417.65,1339.9,1391.15,1391.15,1383,4051,57897,79223354,,INE200M01013,16-Dec-22,,
540181,SALEM       ,X ,Q,44.3,45.3,42.3,44.45,45.3,43.65,15,483,20978,,INE894E01028,16-Dec-22,,
540190,FRANKLININD ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.65,2,100,1020,,INE789R01014,16-Dec-22,,
540192,LKPSEC      ,X ,Q,16.5,16.63,15.16,15.7,15.74,16.15,447,82104,1309100,,INE341H01023,16-Dec-22,,
540198,OSIAJEE     ,X ,Q,44.85,44.85,40,41.5,41.5,43.6,439,77092,3223112,,INE186R01013,16-Dec-22,,
540203,SFL         ,A ,Q,2583.05,2610,2583,2600.75,2603.1,2590.9,310,690,1793549,,INE916U01025,16-Dec-22,,
540204,EIKO        ,X ,Q,42.15,45.85,42.15,45.3,45.3,44.1,157,131282,5954020,,INE666Q01016,16-Dec-22,,
540205,AVL         ,B ,Q,1600,1600,1521.1,1555.15,1555.15,1583.15,980,20240,31659931,,INE679V01019,16-Dec-22,,
540210,HEADSUP     ,B ,Q,19.9,20.14,17.9,19.3,19.27,19.44,761,218517,4196808,,INE759V01019,16-Dec-22,,
540212,TCIEXP      ,A ,Q,1839.95,1865,1790.8,1857.45,1844,1807.05,517,1335,2446161,,INE586V01016,16-Dec-22,,
540222,LAURUSLABS  ,A ,Q,390.25,395.35,386.5,388.6,388.6,395.05,4607,103438,40420077,,INE947Q01028,16-Dec-22,,
540243,NEWLIGHT    ,X ,Q,15.38,15.38,14.81,15.3,15.3,15.38,16,670,10202,,INE835U01019,16-Dec-22,,
540252,VSL         ,B ,Q,16.7,16.7,15.15,15.3,15.3,16.8,1906,510241,7942490,,INE607V01028,16-Dec-22,,
540254,MTPL        ,X ,Q,10.22,10.22,10.22,10.22,10.22,9.74,4,247,2524,,INE245H01018,16-Dec-22,,
540266,GLCL        ,Z ,Q,43.55,43.55,43.55,43.55,43.55,41.5,16,2169,94459,,INE804Q01013,16-Dec-22,,
540268,TRU         ,B ,Q,75.75,77.45,72.25,74.5,74.5,75.35,391,27014,2028644,,INE615R01029,16-Dec-22,,
540293,PRICOLLTD   ,A ,Q,192.7,200,189.25,198.05,196.95,195.3,1915,66535,13098919,,INE726V01018,16-Dec-22,,
540310,CFL         ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.65,4,513,3924,,INE181U01018,16-Dec-22,,
540311,JITFINFRA   ,T ,Q,112.5,112.6,109.55,110,110,114.9,48,3259,362891,,INE863T01013,16-Dec-22,,
540358,RMC         ,M ,Q,272,272,271,271.1,271,284.9,4,8000,2170500,,INE655V01019,16-Dec-22,,
540359,PARMAX      ,X ,Q,36.5,36.5,32.25,34.15,34.5,34.2,12,536,19142,,INE240T01014,16-Dec-22,,
540360,LLFICL      ,X ,Q,9.35,9.85,9.16,9.29,9.28,9.52,121,19983,188101,,INE715Q01029,16-Dec-22,,
540361,DANUBE      ,XT,Q,18.2,18.2,18.2,18.2,18.2,18.55,24,745,13559,,INE575D01041,16-Dec-22,,
540366,RADIOCITY   ,B ,Q,23.2,24.8,23.2,24.5,24.5,23.2,484,118223,2893917,,INE919I01024,16-Dec-22,,
540376,DMART       ,A ,Q,4125.05,4148.2,3955.4,3992.35,3992.35,4183,8406,31527,128316975,,INE192R01011,16-Dec-22,,
540377,IFL         ,B ,Q,140.05,141.1,137.9,138.25,138,138.1,3621,68939,9545234,,INE714U01016,16-Dec-22,,
540385,KDLL        ,X ,Q,12.5,12.5,10.5,12.49,12.49,11.39,23,1920,23878,,INE081R01016,16-Dec-22,,
540386,ONTIC       ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.75,147,66504,179560,,INE989S01042,16-Dec-22,,
540393,SMLT        ,B ,Q,136.8,140.75,135,137.2,136.7,140.4,411,7488,1034008,,INE017W01010,16-Dec-22,,
540395,CHEMCRUX    ,B ,Q,365.05,383.8,362,376.6,377.85,367.6,1154,22713,8465408,,INE298W01016,16-Dec-22,,
540396,MANOMAY     ,M ,Q,96.5,96.5,90,93,93,92,6,12000,1118300,,INE784W01015,16-Dec-22,,
540401,MAXIMUS     ,B ,Q,26,26.45,25.9,26.05,26.05,26.15,2798,1736466,45243128,,INE544W01021,16-Dec-22,,
540403,CLEDUCATE   ,B ,Q,80.1,82.15,77.95,80.5,81.45,152.5,831,40334,3231059,,INE201M01029,16-Dec-22,,
540405,OCEANIC     ,B ,Q,35.05,35.05,31.8,32.1,32.4,33.45,34,7757,247779,,INE711V01010,16-Dec-22,,
540425,SHANKARA    ,A ,Q,713.8,718.75,705,708.75,708.75,712.7,511,3120,2217492,,INE274V01019,16-Dec-22,,
540481,CLFL        ,X ,Q,12.12,12.12,12.12,12.12,12.12,12.12,3,17,206,,INE949C01016,16-Dec-22,,
540492,STARLENT    ,B ,Q,103.65,106.45,100,103.55,103.5,101.55,27,305,31648,,INE594W01034,16-Dec-22,,
540497,SCHAND      ,B ,Q,168.7,179.25,168.7,177.5,178.6,174.95,462,4274,751154,,INE807K01035,16-Dec-22,,
540515,KANUNGO     ,X ,Q,12.06,12.06,12.06,12.06,12.06,12.69,1,1,12,,INE453S01015,16-Dec-22,,
540519,MEERA       ,B ,Q,49.55,52.9,46.6,49.55,49.55,49.95,116,6189,304906,,INE343X01018,16-Dec-22,,
540526,IRBINVIT    ,IF,Q,67.4,67.74,66.52,66.6,66.64,67.3,290,31220,2092671,,INE183W23014,16-Dec-22,,
540530,HUDCO       ,A ,Q,56.35,57.4,53.15,53.75,53.75,56.35,6168,1624401,89798955,,INE031A01017,16-Dec-22,,
540544,PSPPROJECT  ,A ,Q,677.6,698.6,668.75,676.15,679.6,677.2,2585,44552,30484833,,INE488V01015,16-Dec-22,,
540545,BGJL        ,B ,Q,16,16.4,16,16.25,16.3,16.3,105,8394,136277,,INE986W01016,16-Dec-22,,
540550,YUG         ,M ,Q,82.35,82.35,82.3,82.3,82.3,82.35,2,4000,329300,,INE796W01019,16-Dec-22,,
540565,INDIGRID    ,IF,Q,139.84,140.47,137.23,138.6,138.66,137.64,489,12262,1709090,,INE219X23014,16-Dec-22,,
540570,VARIMAN     ,X ,Q,27.65,27.65,25.8,26.3,26.3,27.1,524,455049,12034024,,INE717F01028,16-Dec-22,,
540575,STARCEMENT  ,A ,Q,114.9,118.55,113.15,115.45,115.6,115.5,1862,62826,7292156,,INE460H01021,16-Dec-22,,
540590,RIDDHICORP  ,T ,Q,404.35,438,404.35,438,438,425.6,35,883,358140,,INE325X01015,16-Dec-22,,
540595,TEJASNET    ,A ,Q,623.15,631.7,619.35,623.8,623.8,623.15,2138,42941,26846751,,INE010J01012,16-Dec-22,,
540596,ERIS        ,A ,Q,668.05,687.45,665.05,669.35,665.05,665.3,537,2969,2014975,,INE406M01024,16-Dec-22,,
540597,CONTAINER   ,XT,Q,5,5,4.9,4.9,4.9,5.15,5,516,2544,,INE319U01022,16-Dec-22,,
540602,GTPL        ,B ,Q,142.3,142.75,139.5,140.55,140.5,142.45,254,7369,1037002,,INE869I01013,16-Dec-22,,
540611,AUBANK      ,A ,Q,656.55,676.1,656.55,666.75,665,668.9,1275,26471,17733456,,INE949L01017,16-Dec-22,,
540612,ICICILOVOL  ,B ,Q,144.54,145.95,144.14,144.51,144.51,145.97,103,1784,258442,,INF109KB10T8,16-Dec-22,,
540614,GGENG       ,T ,Q,1.58,1.58,1.58,1.58,1.58,1.61,933,2867456,4530580,,INE694X01030,16-Dec-22,,
540615,7NR         ,B ,Q,1,1.02,0.95,0.96,0.96,1,2193,3983347,3859745,,INE413X01027,16-Dec-22,,
540642,SALASAR     ,B ,Q,48.3,51.9,48.3,50.2,49.85,49.05,1159,105014,5322210,,INE170V01027,16-Dec-22,,
540647,GANGESSEC   ,B ,Q,124.7,130,121.7,129.85,129.5,124.7,177,2342,297847,,INE335W01016,16-Dec-22,,
540648,PALASHSEC   ,B ,Q,149.1,150,141.55,145.65,141.55,149,212,4741,679583,,INE471W01019,16-Dec-22,,
540649,AVADHSUGAR  ,B ,Q,517.3,557.95,517.3,544.7,544.7,520.35,5365,50854,27711267,,INE349W01017,16-Dec-22,,
540650,MAGADHSUGAR ,B ,Q,302.1,329,302.05,313.35,313.35,302.55,684,10263,3261792,,INE347W01011,16-Dec-22,,
540652,CTCL        ,M ,Q,68,68,68,68,68,68.6,1,3000,204000,,INE931X01010,16-Dec-22,,
540653,SINTEXPLAST ,B ,Q,3.28,3.28,3.12,3.17,3.17,3.25,666,917070,2930363,,INE501W01021,16-Dec-22,,
540654,GSTL        ,B ,Q,42.4,42.8,40.45,41.25,41.75,42.2,48,2551,106346,,INE632W01016,16-Dec-22,,
540669,UTINEXT50   ,B ,Q,45.2,46.06,45.13,45.43,45.3,45.89,67,2530,114675,,INF789F1AUW9,16-Dec-22,,
540673,SIS         ,A ,Q,389.15,390.3,381.25,387.25,386.5,390.7,505,6784,2616406,,INE285J01028,16-Dec-22,,
540678,COCHINSHIP  ,A ,Q,615,622,608,613.05,613.05,615.2,2185,45357,27949961,,INE704P01017,16-Dec-22,,
540679,SMSLIFE     ,B ,Q,651.75,668.95,649.25,665.8,668.95,658.05,14,235,153357,,INE320X01016,16-Dec-22,,
540680,KIOCL       ,B ,Q,217.75,220.05,207.95,211.3,211.3,221,839,10117,2171460,,INE880L01014,16-Dec-22,,
540681,CHOTHANI    ,M ,Q,13.5,13.56,12.28,13.56,13.56,12.92,48,610000,8121900,,INE344X01016,16-Dec-22,,
540686,SMRUTHIORG  ,X ,Q,179.7,182.95,173,179.45,177.55,175,58,2628,465741,,INE172E01011,16-Dec-22,,
540691,ABCAPITAL   ,A ,Q,153.35,154.75,149.55,152.65,152.65,153.6,2476,300498,45553354,,INE674K01013,16-Dec-22,,
540692,APEX        ,B ,Q,256.4,260.95,256.4,257.55,258,257.9,530,5942,1534803,,INE346W01013,16-Dec-22,,
540693,SHISHIND    ,T ,Q,146.7,151,146.7,147.4,149,149.65,166,2622,386046,,INE145Y01015,16-Dec-22,,
540694,ANG         ,B ,Q,125.75,125.85,120,123.55,123.55,122.8,231,6097,751581,,INE236W01016,16-Dec-22,,
540695,DWL         ,M ,Q,43.8,43.8,43.8,43.8,43.8,46.1,1,300,13140,,INE109Y01011,16-Dec-22,,
540696,KCDGROUP    ,X ,Q,95.4,95.4,94,95.4,95.4,90.9,86,10408,992595,,INE185U01027,16-Dec-22,,
540699,DIXON       ,A ,Q,4068,4086.5,4014.4,4027.3,4027.1,4093.45,818,2617,10590835,,INE935N01020,16-Dec-22,,
540700,BRNL        ,B ,Q,44,46.4,43.6,43.95,43.65,45.45,329,24784,1105971,,INE727S01012,16-Dec-22,,
540701,DCAL        ,A ,Q,96.5,96.5,92.65,93.15,93.15,95.7,1586,46008,4343309,,INE385W01011,16-Dec-22,,
540702,LASA        ,B ,Q,32.1,35.6,32.1,34.15,34.15,33.75,230,17599,609425,,INE670X01014,16-Dec-22,,
540704,MATRIMONY   ,A ,Q,577.1,582.9,575.5,577.05,580,583.5,204,1140,659614,,INE866R01028,16-Dec-22,,
540709,RELHOME     ,B ,Q,3.73,3.73,3.65,3.66,3.66,3.67,332,184790,678884,,INE217K01011,16-Dec-22,,
540710,CAPACITE    ,B ,Q,142.5,155.2,141.9,148.05,148,143.45,1332,32957,4902375,,INE264T01014,16-Dec-22,,
540716,ICICIGI     ,A ,Q,1210.95,1243.4,1210.95,1236.6,1233.5,1233.55,981,12501,15439158,,INE765G01017,16-Dec-22,,
540717,PQIF        ,B ,Q,52.5,52.5,50,50.9,51.15,51.25,56,1333,67611,,INE689M01025,16-Dec-22,,
540719,SBILIFE     ,A ,Q,1266.65,1278.25,1252.35,1254.65,1262.45,1271.3,1208,9434,11957791,,INE123W01016,16-Dec-22,,
540724,DIAMONDYD   ,B ,Q,892.05,896,874.5,880.1,877.2,892.9,82,291,256894,,INE393P01035,16-Dec-22,,
540725,SISL        ,A ,Q,1310.05,1319.95,1286.65,1298.95,1301.5,1316.3,257,1470,1914521,,INE932X01018,16-Dec-22,,
540726,TTFL        ,B ,Q,95.65,100.25,95,95.65,96.9,97.6,204,5201,497789,,INE071Y01013,16-Dec-22,,
540727,POOJA       ,B ,Q,43.05,44.55,42.55,44.55,44.55,42.45,176,29292,1278789,,INE973X01012,16-Dec-22,,
540728,SAYAJIIND   ,X ,Q,181.65,184.1,181.65,184.1,184.1,184.9,12,249,45739,,INE327G01032,16-Dec-22,,
540729,VANTABIO    ,MT,Q,69.5,69.5,69.5,69.5,69.5,73.15,1,750,52125,,INE695X01011,16-Dec-22,,
540730,MEHAI       ,T ,Q,19.8,20.65,19.8,20.2,20.4,20.2,113,9319,187865,,INE062Y01012,16-Dec-22,,
540735,IRIS        ,B ,Q,81.7,82.4,80.45,80.55,80.55,80.6,22,8682,702504,,INE864K01010,16-Dec-22,,
540737,SGRL        ,B ,Q,256.55,260,255.05,257.6,259.5,256.45,83,2091,539289,,INE414Y01015,16-Dec-22,,
540738,STL         ,T ,Q,450,450,415.75,421.5,421.5,430.55,67,2213,943867,,INE402Y01010,16-Dec-22,,
540743,GODREJAGRO  ,A ,Q,482.15,485.7,478,481.4,480.65,483.05,230,2299,1106345,,INE850D01014,16-Dec-22,,
540749,MASFIN      ,A ,Q,856.15,867.15,832.2,838.85,838.85,859.2,518,2167,1857507,,INE348L01012,16-Dec-22,,
540750,IEX         ,A ,Q,147.1,147.6,144.35,144.9,144.9,147.9,2308,145154,21139896,,INE022Q01020,16-Dec-22,,
540755,GICRE       ,A ,Q,178.45,180,165.1,166.55,166.55,176.75,3485,270040,46415798,,INE481Y01014,16-Dec-22,,
540757,SCPL        ,B ,Q,625.5,630.75,605.8,614.15,614.15,624.05,396,2535,1566259,,INE501Y01019,16-Dec-22,,
540762,TIINDIA     ,A ,Q,2840,2963.1,2736.45,2904.35,2904.35,2838.2,4914,28230,79782245,,INE974X01010,16-Dec-22,,
540767,NAM-INDIA   ,A ,Q,267.95,269.45,264.15,267.55,267.7,266.95,1119,20140,5386656,,INE298J01013,16-Dec-22,,
540768,MAHLOG      ,A ,Q,481.45,481.45,468.75,469.95,469.95,480.6,1023,11724,5528358,,INE766P01016,16-Dec-22,,
540769,NIACL       ,A ,Q,125.4,126.05,119.05,122.6,122.6,125.05,4129,266634,32571582,,INE470Y01017,16-Dec-22,,
540774,IFGLEXPOR   ,B ,Q,262.25,266.9,256.2,262.7,266.2,259.7,205,1737,455412,,INE133Y01011,16-Dec-22,,
540775,KHADIM      ,B ,Q,264.3,268.95,263.9,265.4,266.6,263.15,70,667,178069,,INE834I01025,16-Dec-22,,
540776,5PAISA      ,B ,Q,322.2,327.95,321.3,326.6,327.2,324.15,259,1924,621290,,INE618L01018,16-Dec-22,,
540777,HDFCLIFE    ,A ,Q,579,585.45,573.75,575.25,575.25,579.35,1611,27939,16192849,,INE795G01014,16-Dec-22,,
540786,SHARIKA     ,B ,Q,7.64,7.64,6.74,7.22,7.49,7.41,115,19115,139728,,INE669Y01022,16-Dec-22,,
540787,ICICIB22    ,A ,Q,58.95,58.95,57.57,57.76,57.73,58.35,225,8784,509220,,INF109KB15Y7,16-Dec-22,,
540788,ASPIRA      ,X ,Q,42,42.5,40.7,42.25,42.3,40.75,20,872,35948,,INE500C01017,16-Dec-22,,
540789,DNAMEDIA    ,B ,Q,3.75,3.75,3.53,3.64,3.64,3.66,19,1983,7213,,INE016M01021,16-Dec-22,,
540795,DYNAMIC     ,B ,Q,205,205,196.1,197.9,196.6,199.55,1284,27446,5532069,,INE600Y01019,16-Dec-22,,
540796,RATNABHUMI  ,T ,Q,79.45,79.45,79.45,79.45,79.45,76.55,1,230,18273,,INE821Y01011,16-Dec-22,,
540797,SHALBY      ,B ,Q,145.25,147.15,140.55,142.45,142.45,147.6,579,8277,1198480,,INE597J01018,16-Dec-22,,
540798,FSC         ,T ,Q,26.1,26.35,24.7,25.05,25,25.35,73,13317,336008,,INE935Q01015,16-Dec-22,,
540809,MRCAGRO     ,M ,Q,61.2,62.85,59,62.4,62.85,63.75,12,24000,1473800,,INE333Y01017,16-Dec-22,,
540811,DML         ,M ,Q,15.05,15.05,15,15.05,15,16.3,2,20000,300500,,INE158R01012,16-Dec-22,,
540821,SADHNA      ,XT,Q,14.55,14.55,14.55,14.55,14.55,14.8,213,17188,250085,,INE994R01028,16-Dec-22,,
540823,VITESSE     ,Z ,Q,22.3,23.4,22.3,22.75,22.75,23.4,25,1368,30747,,INE550U01014,16-Dec-22,,
540824,ASTRON      ,B ,Q,33.9,34,33.35,33.5,33.55,33.8,95,5289,178347,,INE646X01014,16-Dec-22,,
540829,CHANDRIMA   ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.05,15,4553,33692,,INE371F01016,16-Dec-22,,
540874,7SEAS       ,X ,Q,19.65,19.65,18.2,18.95,19,19.05,28,822,15564,,INE454F01010,16-Dec-22,,
540879,APOLLO      ,B ,Q,284.9,284.9,266,271.45,271.2,279.3,1186,20722,5628998,,INE713T01010,16-Dec-22,,
540900,NEWGEN      ,A ,Q,370,372.9,362.95,371.75,372.55,371.25,561,5460,2010923,,INE619B01017,16-Dec-22,,
540901,PRAXIS      ,B ,Q,30.4,31.6,30,30.35,30.45,30.9,67,5285,161730,,INE546Y01022,16-Dec-22,,
540902,AMBER       ,A ,Q,1995.5,2044.7,1995.5,2012.75,2014.1,1998.7,1264,6974,14127048,,INE371P01015,16-Dec-22,,
540923,AML         ,M ,Q,9.7,9.7,9.7,9.7,9.7,9.96,1,6000,58200,,INE760Y01011,16-Dec-22,,
540935,GALAXYSURF  ,A ,Q,2663.95,2677.55,2640,2644.8,2640,2671.05,267,633,1679014,,INE600K01018,16-Dec-22,,
540936,GGL         ,B ,Q,16.87,17.64,16.03,17.46,17.46,16.87,577,333675,5786119,,INE063Z01017,16-Dec-22,,
540937,MEDICO      ,T ,Q,322,325,320,322.6,324.25,321,37,2016,648178,,INE630Y01016,16-Dec-22,,
540938,GUJHYSPIN   ,M ,Q,14.41,15.54,14.41,15.51,15.51,14.8,12,120000,1841200,,INE578V01013,16-Dec-22,,
540953,KENVI       ,B ,Q,42,42,42,42,42,42,2,12,504,,INE923Y01015,16-Dec-22,,
540954,IWP         ,X ,Q,26.95,28.4,25.75,27.55,27.5,26.95,159,51225,1414302,,INE586E01020,16-Dec-22,,
540955,TDSL        ,B ,Q,19.65,20.5,19.05,20.2,20.45,20.1,126,14022,277589,,INE773Y01014,16-Dec-22,,
540956,BHATIA      ,B ,Q,32.9,34.8,32.45,33.05,32.9,33.5,448,105311,3500956,,INE341Z01025,16-Dec-22,,
540961,SHIVAMILLS  ,B ,Q,101.2,102.8,99.45,100.8,100.75,101.45,103,2986,301167,,INE644Y01017,16-Dec-22,,
540975,ASTERDM     ,A ,Q,226.3,229,219,222.8,222.8,226.5,430,7605,1711956,,INE914M01019,16-Dec-22,,
540980,YSL         ,X ,Q,12800,12800,12610,12610,12610,12699,2,2,25410,,INE868X01014,16-Dec-22,,
541005,KANCOTEA    ,X ,Q,108.2,108.2,102,102.15,102.3,106.05,54,1670,174131,,INE398L01017,16-Dec-22,,
541019,HGINFRA     ,A ,Q,621.05,622.45,586.05,592.95,592.95,634.6,3941,33951,20273540,,INE926X01010,16-Dec-22,,
541083,INFLAME     ,M ,Q,499.4,499.5,476.55,492,492,491.7,33,13000,6322712,,INE464Z01017,16-Dec-22,,
541096,BPLPHARMA   ,X ,Q,332,332,325,325.9,325,333.75,18,262,86253,,INE365Y01019,16-Dec-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,999.99,999.99,1000,35,14118,14117989,,INF740KA1EU7,16-Dec-22,,
541143,BDL         ,A ,Q,921.3,934.6,903.75,914.65,914.65,940.2,3986,51185,47150912,,INE171Z01018,16-Dec-22,,
541144,ACTIVE      ,X ,Q,32.05,35.9,32.05,35,35,34.45,13,1337,46305,,INE380Z01015,16-Dec-22,,
541152,GOYALALUM   ,B ,Q,177.15,177.5,172.05,172.45,172.3,173,124,18035,3122542,,INE705X01018,16-Dec-22,,
