DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01072022|531552|000000214|0000000000002205|000000260|0000000000002678|082.31
01072022|531553|000000028|0000000000000488|000000028|0000000000000487|100.00
01072022|531556|000000268|0000000000009045|000000277|0000000000009362|096.75
01072022|531560|000000061|0000000000001494|000000061|0000000000001494|100.00
01072022|531569|000015958|0000000000702950|000018458|0000000000810237|086.46
01072022|531574|000000610|0000000000003386|000000610|0000000000003414|100.00
01072022|531578|000002100|0000000000010290|000002100|0000000000010294|100.00
01072022|531583|000000060|0000000000001113|000000060|0000000000001113|100.00
01072022|531585|000000263|0000000000001315|000000263|0000000000001315|100.00
01072022|531591|000008621|0000000000061296|000010176|0000000000070931|084.72
01072022|531592|000123877|0000000000630534|000143029|0000000000722046|086.61
01072022|531594|000000674|0000000000010997|000000674|0000000000010997|100.00
01072022|531595|000000617|0000000000424157|000001119|0000000000766757|055.14
01072022|531599|000000921|0000000000226613|000001229|0000000000295764|074.94
01072022|531600|000000001|0000000000000151|000000001|0000000000000151|100.00
01072022|531608|000000585|0000000000106954|000000585|0000000000106954|100.00
01072022|531609|000000006|0000000000001409|000000006|0000000000001394|100.00
01072022|531616|000000002|0000000000000179|000000002|0000000000000195|100.00
01072022|531624|000002495|0000000000010479|000003314|0000000000013843|075.29
01072022|531626|000009713|0000000000052256|000014332|0000000000075989|067.77
01072022|531633|000002014|0000000000587182|000020927|0000000006127230|009.62
01072022|531635|000000040|0000000000001564|000000050|0000000000002028|080.00
01072022|531637|000001609|0000000000237408|000001860|0000000000276570|086.51
01072022|531638|000000337|0000000000023169|000000400|0000000000026635|084.25
01072022|531640|000000200|0000000000003300|000000200|0000000000003300|100.00
01072022|531642|000008645|0000000004243399|000027369|0000000013286351|031.59
01072022|531648|000011596|0000000000013849|000011596|0000000000013849|100.00
01072022|531651|000000190|0000000000057737|000000190|0000000000057737|100.00
01072022|531661|000011955|0000000000114147|000011955|0000000000114147|100.00
01072022|531667|000000018|0000000000000567|000000019|0000000000000598|094.74
01072022|531668|000001238|0000000000002514|000001238|0000000000002513|100.00
01072022|531673|000000020|0000000000000204|000000020|0000000000000203|100.00
01072022|531680|000000043|0000000000000275|000000043|0000000000000275|100.00
01072022|531681|001136825|0000000001284613|001749676|0000000001938842|064.97
01072022|531688|000000014|0000000000000433|000000022|0000000000000676|063.64
01072022|531694|000000443|0000000000004377|000000613|0000000000006032|072.27
01072022|531716|000005177|0000000000006627|000005177|0000000000006516|100.00
01072022|531717|000003490|0000000001346966|000004381|0000000001699325|079.66
01072022|531719|000000029|0000000000026446|000000038|0000000000034846|076.32
01072022|531726|000019022|0000000004019349|000025953|0000000005532891|073.29
01072022|531727|000004778|0000000000196615|000007245|0000000000294766|065.95
01072022|531737|000025673|0000000000180738|000025673|0000000000179775|100.00
01072022|531739|000112998|0000000000745787|000142918|0000000000947143|079.06
01072022|531744|000000683|0000000000030462|000000683|0000000000029761|100.00
01072022|531746|000001096|0000000000015608|000006839|0000000000097545|016.03
01072022|531752|000920203|0000000000901799|001146107|0000000001127598|080.29
01072022|531758|000000011|0000000000000085|000000011|0000000000000088|100.00
01072022|531761|000000849|0000000000348982|000001564|0000000000641084|054.28
01072022|531762|000000002|0000000000000020|000000002|0000000000000019|100.00
01072022|531768|000000362|0000000000267736|000000926|0000000000692167|039.09
01072022|531778|000022799|0000000000641926|000022799|0000000000641926|100.00
01072022|531780|000043585|0000000003532565|000049317|0000000003936202|088.38
01072022|531784|000089079|0000000000294852|000089084|0000000000294868|099.99
01072022|531795|000001649|0000000000280990|000003932|0000000000675506|041.94
01072022|531802|000000827|0000000000030186|000000898|0000000000032956|092.09
01072022|531810|000010580|0000000000467636|000012896|0000000000579635|082.04
01072022|531812|000007362|0000000000004624|000007362|0000000000004624|100.00
01072022|531813|000000828|0000000000057353|000000828|0000000000057353|100.00
01072022|531814|000010067|0000000000085771|000013271|0000000000112503|075.86
01072022|531821|000000025|0000000000000279|000000025|0000000000000278|100.00
01072022|531822|000000003|0000000000000151|000000006|0000000000000303|050.00
01072022|531832|000000389|0000000000001568|000000417|0000000000001719|093.29
01072022|531834|000000424|0000000000002193|000000424|0000000000002205|100.00
01072022|531841|000000272|0000000000003395|000000372|0000000000004442|073.12
01072022|531842|000020337|0000000000785009|000022995|0000000000895352|088.44
01072022|531845|000038592|0000000000255864|000038592|0000000000255864|100.00
01072022|531846|000000050|0000000000000340|000000050|0000000000000340|100.00
01072022|531859|000000746|0000000000088737|000006278|0000000000743807|011.88
01072022|531861|000000758|0000000000020466|000000763|0000000000020547|099.34
01072022|531862|000004578|0000000001841501|000005128|0000000002078227|089.27
01072022|531867|000000379|0000000000002195|000000379|0000000000002195|100.00
01072022|531869|000008748|0000000000181521|000012289|0000000000254734|071.19
01072022|531878|000001824|0000000000008208|000001824|0000000000008357|100.00
01072022|531879|000000177|0000000000027480|000000189|0000000000029059|093.65
01072022|531881|000000100|0000000000001470|000000100|0000000000001470|100.00
01072022|531888|000000900|0000000000054810|000001871|0000000000113602|048.10
01072022|531892|000000461|0000000000015754|000000461|0000000000015754|100.00
01072022|531893|000331560|0000000000460868|000331560|0000000000460868|100.00
01072022|531900|000000852|0000000000015038|000001492|0000000000026290|057.10
01072022|531902|000000265|0000000000019889|000000265|0000000000019888|100.00
01072022|531909|000024971|0000000000162592|000024971|0000000000162592|100.00
01072022|531910|000000332|0000000000007237|000000332|0000000000007237|100.00
01072022|531911|000000002|0000000000000067|000000002|0000000000000067|100.00
01072022|531913|000008392|0000000000053809|000008392|0000000000053809|100.00
01072022|531921|000002860|0000000001246388|000006824|0000000002942443|041.91
01072022|531923|000001604|0000000000061915|000002604|0000000000097199|061.60
01072022|531925|000005046|0000000000010216|000005046|0000000000010216|100.00
01072022|531929|000000596|0000000000004053|000000596|0000000000004052|100.00
01072022|531930|000000019|0000000000000970|000000019|0000000000000982|100.00
01072022|531931|000000824|0000000000080115|000000824|0000000000080115|100.00
01072022|531950|000007029|0000000000018768|000007033|0000000000018475|099.94
01072022|531952|000000028|0000000000001043|000000067|0000000000002499|041.79
01072022|531962|000000100|0000000000002305|000000100|0000000000002305|100.00
01072022|531968|000000045|0000000000000900|000000045|0000000000000905|100.00
01072022|531977|000035223|0000000000206407|000048810|0000000000285875|072.16
01072022|531978|000001613|0000000002483133|000003334|0000000005130281|048.38
01072022|531979|000001309|0000000000047517|000002021|0000000000075409|064.77
01072022|531991|000232013|0000000000245934|000304071|0000000000316655|076.30
01072022|531994|000000333|0000000000024110|000000333|0000000000025160|100.00
01072022|531996|000029432|0000000000182479|000030567|0000000000187897|096.29
01072022|532001|000000033|0000000000001109|000000066|0000000000002197|050.00
01072022|532005|000000229|0000000000006664|000000229|0000000000006663|100.00
01072022|532007|000000015|0000000000000140|000000015|0000000000000141|100.00
01072022|532011|000000171|0000000000023271|000000171|0000000000023271|100.00
01072022|532015|000012316|0000000000065275|000013604|0000000000069443|090.53
01072022|532019|000329415|0000000001337425|000564639|0000000002268788|058.34
01072022|532022|000072623|0000000000541042|000076135|0000000000570188|095.39
01072022|532029|000013156|0000000000476089|000013156|0000000000476089|100.00
01072022|532033|000000002|0000000000000004|000000002|0000000000000004|100.00
01072022|532035|000052814|0000000001025885|000052814|0000000001025885|100.00
01072022|532039|000004768|0000000000262002|000007129|0000000000393058|066.88
01072022|532041|000002311|0000000000009522|000002311|0000000000009832|100.00
01072022|532051|000002296|0000000000683520|000002668|0000000000780034|086.06
01072022|532053|000000165|0000000000006881|000000165|0000000000005836|100.00
01072022|532054|000000326|0000000000215112|000000385|0000000000254512|084.68
01072022|532056|000000354|0000000000006552|000000354|0000000000006552|100.00
01072022|532057|000011055|0000000001581401|000011055|0000000001581401|100.00
01072022|532067|000002265|0000000000704755|000002873|0000000000896881|078.84
01072022|532070|000020474|0000000001270412|000023989|0000000001475377|085.35
01072022|532090|000094595|0000000000188629|000094595|0000000000188629|100.00
01072022|532092|000007434|0000000000017781|000007434|0000000000017781|100.00
01072022|532100|000008534|0000000000054447|000009900|0000000000064897|086.20
01072022|532102|000000821|0000000000020731|000001247|0000000000030855|065.84
01072022|532113|000001502|0000000000003590|000001502|0000000000003557|100.00
01072022|532123|000044151|0000000000124506|000067642|0000000000193623|065.27
01072022|532124|000003474|0000000000045128|000005183|0000000000064807|067.03
01072022|532134|000181572|0000000017594327|000764144|0000000073685172|023.76
01072022|532140|000006917|0000000000132807|000007922|0000000000144167|087.31
01072022|532141|000009137|0000000000068618|000009137|0000000000068618|100.00
01072022|532143|000001099|0000000000061215|000001345|0000000000074034|081.71
01072022|532144|000011469|0000000002462968|000071609|0000000015517010|016.02
01072022|532145|000001216|0000000000010008|000001216|0000000000010194|100.00
01072022|532149|000046233|0000000002066616|000106329|0000000004712989|043.48
01072022|532150|000001011|0000000000056515|000001507|0000000000082884|067.09
01072022|532154|000935910|0000000000851679|001208127|0000000001100843|077.47
01072022|532155|000136560|0000000018094200|000401557|0000000053387734|034.01
01072022|532156|000003761|0000000001134694|000008218|0000000002452977|045.77
01072022|532159|000005774|0000000000078238|000005906|0000000000080663|097.76
01072022|532160|000008089|0000000000066819|000008089|0000000000066819|100.00
01072022|532162|000047524|0000000014447296|000157010|0000000047934839|030.27
01072022|532163|000032863|0000000011879975|000039761|0000000014237159|082.65
01072022|532164|000003144|0000000000011244|000003144|0000000000011244|100.00
01072022|532172|000035507|0000000000512558|000035507|0000000000512558|100.00
01072022|532173|000001432|0000000000191530|000002341|0000000000311291|061.17
01072022|532174|000037638|0000000026497152|000216981|0000000152264764|017.35
01072022|532175|000002377|0000000001809492|000006991|0000000005295618|034.00
01072022|532178|000072898|0000000004286403|000142817|0000000008263396|051.04
01072022|532180|000031710|0000000000364983|000037393|0000000000432247|084.80
01072022|532181|000021366|0000000002817108|000102484|0000000013559347|020.85
01072022|532183|000008019|0000000000029354|000008019|0000000000029354|100.00
01072022|532187|000026260|0000000021204950|000099284|0000000079502986|026.45
01072022|532189|000000176|0000000000050785|000000270|0000000000077191|065.19
01072022|532209|000043232|0000000001093770|000110419|0000000002773627|039.15
01072022|532210|000010637|0000000001442910|000035836|0000000004771469|029.68
01072022|532212|000000892|0000000000013380|000000950|0000000000014249|093.89
01072022|532215|000017557|0000000011326899|000100643|0000000064445985|017.44
01072022|532216|000000327|0000000000013097|000000442|0000000000017763|073.98
01072022|532217|000000090|0000000000001220|000000169|0000000000002228|053.25
01072022|532218|000272708|0000000002072581|000622189|0000000004745083|043.83
01072022|532219|000030062|0000000000456943|000041013|0000000000643322|073.30
01072022|532221|000001125|0000000000744694|000003766|0000000002506149|029.87
01072022|532230|000000281|0000000000019670|000000332|0000000000023865|084.64
01072022|532234|000270268|0000000018580925|001149526|0000000078346813|023.51
01072022|532240|000000081|0000000000031663|000000083|0000000000031262|097.59
01072022|532256|000000202|0000000000271145|000000341|0000000000454695|059.24
01072022|532259|000011543|0000000011220374|000038042|0000000036308616|030.34
01072022|532268|000000269|0000000000237568|000000347|0000000000305005|077.52
01072022|532271|000159042|0000000000757040|000177753|0000000000840650|089.47
01072022|532281|000013381|0000000013064540|000048592|0000000047199560|027.54
01072022|532284|000000264|0000000000008726|000000268|0000000000008822|098.51
01072022|532285|000007300|0000000000375585|000021206|0000000001072075|034.42
01072022|532286|000014142|0000000004705751|000149909|0000000049212408|009.43
01072022|532290|000000104|0000000000001883|000000191|0000000000003487|054.45
01072022|532296|000013774|0000000005426956|000029078|0000000011328414|047.37
01072022|532300|000008143|0000000001691302|000017628|0000000003650081|046.19
01072022|532301|000006479|0000000001281223|000028320|0000000005536027|022.88
01072022|532305|000001182|0000000000072221|000002066|0000000000126473|057.21
01072022|532307|000000400|0000000000001240|000000400|0000000000001240|100.00
01072022|532309|000001955|0000000000253662|000002860|0000000000371768|068.36
01072022|532310|000001634|0000000000018742|000001634|0000000000018260|100.00
01072022|532313|000005089|0000000002110663|000014680|0000000006117711|034.67
01072022|532320|000000313|0000000000005102|000000454|0000000000007217|068.94
01072022|532321|000005792|0000000002097284|000013688|0000000004917171|042.31
01072022|532323|000076064|0000000003457109|000108701|0000000004986932|069.98
01072022|532324|000000066|0000000000000732|000000066|0000000000000730|100.00
01072022|532326|000001876|0000000000130382|000001931|0000000000133712|097.15
01072022|532329|000001302|0000000000220494|000003024|0000000000494583|043.06
01072022|532331|000000716|0000000000905490|000001042|0000000001300987|068.71
01072022|532333|000000183|0000000000005152|000000206|0000000000005847|088.83
01072022|532334|000000308|0000000000005313|000000413|0000000000006979|074.58
01072022|532335|000000415|0000000000009296|000000420|0000000000009368|098.81
01072022|532339|000068613|0000000001612406|000077634|0000000001797113|088.38
01072022|532340|000002044|0000000000006848|000002044|0000000000006847|100.00
01072022|532341|000002391|0000000000170957|000002511|0000000000177657|095.22
01072022|532343|000013215|0000000011412474|000075876|0000000064373257|017.42
01072022|532344|000000573|0000000000077843|000001141|0000000000153853|050.22
01072022|532345|000035689|0000000004766266|000083998|0000000011270538|042.49
01072022|532348|000181453|0000000004536325|000533932|0000000013411811|033.98
01072022|532349|000000694|0000000000477611|000002500|0000000001722652|027.76
01072022|532350|000000643|0000000000001577|000000643|0000000000001577|100.00
01072022|532351|000013660|0000000000120618|000019465|0000000000171406|070.18
01072022|532356|000012944|0000000002979062|000053428|0000000012293361|024.23
01072022|532357|000001173|0000000000058123|000001889|0000000000092756|062.10
01072022|532362|000000039|0000000000002167|000000392|0000000000022241|009.95
01072022|532365|000003467|0000000001080465|000003467|0000000001080465|100.00
01072022|532366|000003390|0000000000210011|000008465|0000000000526560|040.05
01072022|532368|000900999|0000000029913167|000900999|0000000029913166|100.00
01072022|532369|000001238|0000000000219807|000001591|0000000000280708|077.81
01072022|532370|000006296|0000000001748085|000011301|0000000003112467|055.71
01072022|532371|000168534|0000000020072400|000414105|0000000049605135|040.70
01072022|532372|000035713|0000000001278526|000042862|0000000001542595|083.32
01072022|532373|000007607|0000000000174201|000008952|0000000000206019|084.98
01072022|532374|000047535|0000000007016166|000148163|0000000021828577|032.08
01072022|532375|000000743|0000000001123602|000001018|0000000001519317|072.99
01072022|532376|000003216|0000000000196980|000003719|0000000000225194|086.47
01072022|532379|000001590|0000000000006678|000001606|0000000000006126|099.00
01072022|532380|000002734|0000000000045658|000004525|0000000000075033|060.42
01072022|532382|000005360|0000000000217080|000007706|0000000000313389|069.56
01072022|532384|000000731|0000000000088049|000000817|0000000000097937|089.47
01072022|532386|000007016|0000000000144881|000007123|0000000000146955|098.50
01072022|532387|000001971|0000000000084753|000002117|0000000000090942|093.10
01072022|532388|000014745|0000000000244030|000067869|0000000001119272|021.73
01072022|532390|000004170|0000000000563784|000005809|0000000000781698|071.79
01072022|532392|000006490|0000000000029530|000006490|0000000000029529|100.00
01072022|532395|000002034|0000000000236758|000002918|0000000000336685|069.71
01072022|532397|000000010|0000000000000038|000000010|0000000000000037|100.00
01072022|532400|000026045|0000000009107937|000072744|0000000025402039|035.80
01072022|532402|000000954|0000000000006345|000001254|0000000000008459|076.08
01072022|532404|000003318|0000000000109660|000004002|0000000000135655|082.91
01072022|532406|000023464|0000000006011477|000025834|0000000006745831|090.83
01072022|532407|000029352|0000000001562994|000048811|0000000002570377|060.13
01072022|532408|000005756|0000000000204626|000007108|0000000000254413|080.98
01072022|532410|000012124|0000000000272184|000014807|0000000000328864|081.88
01072022|532411|007558651|0000000005517816|011180847|0000000008008670|067.60
01072022|532413|000005969|0000000000295764|000012857|0000000000638622|046.43
01072022|532419|000004443|0000000000485176|000005681|0000000000625643|078.21
01072022|532424|000005306|0000000004139476|000020835|0000000016019619|025.47
01072022|532425|000000880|0000000000009848|000000880|0000000000009835|100.00
01072022|532430|000002675|0000000000803437|000007485|0000000002236445|035.74
01072022|532432|000024434|0000000019249106|000101763|0000000078826865|024.01
01072022|532435|000003245|0000000001435751|000012130|0000000005315707|026.75
01072022|532439|000003148|0000000001845043|000009986|0000000005878910|031.52
01072022|532440|000000099|0000000000070320|000000182|0000000000129964|054.40
01072022|532441|000001231|0000000000004953|000001231|0000000000004953|100.00
01072022|532443|000000190|0000000000780311|000000373|0000000001537246|050.94
01072022|532444|000000104|0000000000000085|000000104|0000000000000085|100.00
01072022|532454|000220657|0000000148590424|000284792|0000000191602382|077.48
01072022|532455|000000606|0000000000005424|000001127|0000000000010092|053.77
01072022|532456|000143408|0000000003090443|000188499|0000000004115188|076.08
01072022|532457|000001543|0000000000370243|000003078|0000000000732567|050.13
01072022|532459|000000140|0000000000013370|000000198|0000000000018691|070.71
01072022|532460|000000150|0000000000036653|000000163|0000000000039924|092.02
01072022|532461|000525825|0000000015485547|002014509|0000000058634542|026.10
01072022|532466|000000488|0000000001493842|000001256|0000000003847523|038.85
01072022|532467|000018444|0000000000654762|000025105|0000000000880590|073.47
01072022|532468|000000106|0000000001133162|000000244|0000000002628459|043.44
01072022|532475|000001630|0000000000351754|000006530|0000000001407067|024.96
01072022|532477|000119484|0000000004116224|000237836|0000000008149802|050.24
01072022|532478|000001891|0000000002821845|000005563|0000000008200895|033.99
01072022|532479|000006551|0000000000340652|000010607|0000000000546264|061.76
01072022|532481|000020760|0000000000147604|000026744|0000000000190475|077.62
01072022|532482|000022275|0000000006203588|000062153|0000000017131055|035.84
01072022|532483|000075703|0000000014008841|000253073|0000000045942705|029.91
01072022|532485|000006881|0000000002548035|000009427|0000000003489598|072.99
01072022|532486|000000187|0000000000079606|000000452|0000000000191888|041.37
01072022|532488|000002599|0000000009446846|000006796|0000000024534575|038.24
01072022|532493|000001629|0000000000320669|000002969|0000000000582941|054.87
01072022|532497|000002806|0000000002451322|000012591|0000000011053453|022.29
01072022|532498|000000792|0000000001346598|000002355|0000000003954253|033.63
01072022|532500|000021278|0000000178662855|000032479|0000000271313651|065.51
01072022|532503|000000248|0000000000185058|000000535|0000000000396953|046.36
01072022|532504|000000573|0000000002108812|000002547|0000000009249723|022.50
01072022|532505|000074328|0000000000821325|000209434|0000000002292539|035.49
01072022|532507|000084132|0000000000435804|000103755|0000000000533781|081.09
01072022|532508|000021012|0000000002095947|000068104|0000000006745888|030.85
01072022|532509|000000966|0000000000323224|000004026|0000000001338343|023.99
01072022|532513|000001191|0000000000222539|000001611|0000000000300586|073.93
01072022|532514|000009581|0000000003448202|000032108|0000000011466231|029.84
01072022|532515|000006977|0000000001836347|000014791|0000000003957672|047.17
01072022|532521|000000736|0000000000105175|000001071|0000000000150757|068.72
01072022|532522|000014237|0000000003151360|000043371|0000000009450790|032.83
01072022|532523|000009931|0000000003094997|000176530|0000000054305730|005.63
01072022|532524|000032761|0000000002476732|000113097|0000000008546237|028.97
01072022|532525|000061487|0000000000956123|000124000|0000000001934187|049.59
01072022|532527|000001845|0000000000299628|000006986|0000000001125827|026.41
01072022|532528|000003038|0000000000873577|000009898|0000000002826983|030.69
01072022|532529|000007857|0000000001319584|000039240|0000000006689975|020.02
01072022|532531|000010984|0000000003693920|000041528|0000000013815633|026.45
01072022|532532|000149519|0000000001118403|000256569|0000000001900301|058.28
01072022|532538|000003435|0000000019557516|000011520|0000000064556563|029.82
01072022|532539|000002029|0000000001915985|000008620|0000000008071117|023.54
01072022|532540|000011668|0000000038692839|000034282|0000000112533282|034.04
01072022|532541|000002756|0000000009606590|000015376|0000000053213599|017.92
01072022|532543|000001290|0000000000056567|000001817|0000000000080545|071.00
01072022|532548|000000515|0000000000264324|000002614|0000000001348515|019.70
01072022|532553|000009574|0000000000932508|000029710|0000000002889124|032.22
01072022|532555|001048100|0000000147310455|001475700|0000000208110596|071.02
01072022|532604|000001152|0000000000009631|000002130|0000000000017990|054.08
01072022|532605|000001476|0000000000643536|000003905|0000000001679589|037.80
01072022|532610|000018660|0000000001894923|000065437|0000000006612523|028.52
01072022|532612|000000173|0000000000063976|000000474|0000000000174952|036.50
01072022|532613|000015108|0000000000358815|000025710|0000000000599083|058.76
01072022|532614|000006877|0000000000054672|000006877|0000000000054672|100.00
01072022|532616|000002912|0000000000172100|000004560|0000000000269713|063.86
01072022|532617|000014754|0000000001591405|000014754|0000000001591405|100.00
01072022|532621|000002383|0000000000041107|000002719|0000000000045916|087.64
01072022|532624|000000494|0000000000097491|000000600|0000000000118571|082.33
01072022|532626|000007063|0000000003751513|000010058|0000000005370236|070.22
01072022|532627|001911702|0000000012273127|004598730|0000000029334418|041.57
01072022|532628|000027682|0000000001144651|000049430|0000000002046805|056.00
01072022|532629|000016003|0000000000055514|000016003|0000000000055514|100.00
01072022|532630|000006386|0000000002174114|000016091|0000000005475069|039.69
01072022|532633|000000312|0000000000133599|000000353|0000000000150015|088.39
01072022|532636|000004963|0000000001655657|000026247|0000000008594387|018.91
01072022|532637|000001398|0000000000194113|000052434|0000000007283355|002.67
01072022|532638|000002771|0000000001317057|000017947|0000000008632039|015.44
01072022|532640|000000427|0000000000007259|000000476|0000000000008122|089.71
01072022|532641|000009411|0000000000278096|000010673|0000000000318447|088.18
01072022|532642|000000048|0000000000154800|000000068|0000000000217792|070.59
01072022|532644|000000457|0000000000981202|000002545|0000000005452027|017.96
01072022|532645|000003276|0000000000010910|000003581|0000000000011956|091.48
01072022|532648|002491212|0000000031513832|005209881|0000000065965393|047.82
01072022|532649|000002377|0000000000055266|000003933|0000000000090868|060.44
01072022|532650|000021286|0000000000208178|000057286|0000000000555112|037.16
01072022|532651|000000920|0000000000044804|000001360|0000000000067014|067.65
01072022|532652|000159798|0000000010410840|000169663|0000000010995022|094.19
01072022|532654|000038239|0000000000875674|000051524|0000000001185843|074.22
01072022|532656|000467915|0000000004089578|000800821|0000000006849734|058.43
01072022|532659|000129484|0000000006590736|000598302|0000000029892978|021.64
01072022|532660|000029978|0000000000302179|000036394|0000000000359559|082.37
01072022|532661|000000880|0000000000284152|000001384|0000000000437069|063.58
01072022|532662|000039203|0000000000758579|000046525|0000000000885642|084.26
01072022|532663|000000573|0000000000435051|000000626|0000000000470146|091.53
01072022|532666|000688635|0000000002017701|001143181|0000000003359766|060.24
01072022|532667|003036302|0000000020555765|007684662|0000000052038637|039.51
01072022|532668|000001619|0000000000409850|000002927|0000000000742977|055.31
01072022|532670|000226136|0000000010334416|001076694|0000000049246555|021.00
01072022|532673|000006498|0000000000180645|000016455|0000000000454624|039.49
01072022|532674|000006395|0000000000332860|000008098|0000000000424819|078.97
01072022|532676|000002675|0000000000040125|000003251|0000000000048900|082.28
01072022|532679|000001188|0000000000080190|000001860|0000000000129147|063.87
01072022|532683|000000441|0000000000974963|000001433|0000000003157693|030.77
01072022|532684|000029197|0000000005529912|000065834|0000000012407590|044.35
01072022|532686|000002712|0000000000521847|000002712|0000000000521847|100.00
01072022|532687|000000059|0000000000022488|000000071|0000000000027205|083.10
01072022|532689|000001766|0000000003333325|000009650|0000000017889258|018.30
01072022|532692|000011583|0000000000021706|000011583|0000000000021706|100.00
01072022|532693|000054594|0000000000091931|000054594|0000000000091931|100.00
01072022|532694|000000786|0000000000003124|000000786|0000000000003124|100.00
01072022|532695|000004435|0000000000056768|000005281|0000000000067517|083.98
01072022|532696|000008349|0000000000025322|000008349|0000000000025322|100.00
01072022|532698|000007936|0000000001611405|000012587|0000000002519751|063.05
01072022|532699|000001584|0000000000212890|000003112|0000000000415773|050.90
01072022|532700|000000129|0000000000022517|000000164|0000000000028703|078.66
01072022|532701|000004654|0000000000029695|000004654|0000000000029695|100.00
01072022|532702|000004047|0000000000884472|000014316|0000000003131252|028.27
01072022|532705|000004507|0000000000225350|000007483|0000000000372994|060.23
01072022|532706|000004164|0000000002175066|000011630|0000000005979374|035.80
01072022|532707|000000934|0000000000376916|000001253|0000000000509069|074.54
01072022|532710|000042117|0000000000635546|000069072|0000000001035037|060.98
01072022|532712|000275683|0000000000615873|000275683|0000000000615873|100.00
01072022|532713|000025734|0000000000338917|000032637|0000000000429039|078.85
01072022|532714|000007939|0000000003080729|000013661|0000000005279326|058.11
01072022|532716|000000509|0000000000030693|000000529|0000000000031858|096.22
01072022|532717|000002349|0000000000425169|000002466|0000000000427542|095.26
01072022|532719|000004440|0000000000083916|000005249|0000000000100025|084.59
01072022|532720|000012980|0000000002320175|000066890|0000000011738099|019.40
01072022|532721|000020248|0000000000303923|000037027|0000000000534501|054.68
01072022|532722|000001398|0000000000032784|000001841|0000000000042779|075.94
01072022|532723|000001281|0000000000021457|000001542|0000000000025243|083.07
01072022|532725|000000241|0000000000655593|000000881|0000000002413005|027.36
01072022|532726|000001289|0000000000092937|000001539|0000000000111681|083.76
01072022|532728|000008973|0000000000282650|000011009|0000000000345725|081.51
01072022|532729|000002225|0000000000536225|000006937|0000000001663877|032.07
01072022|532730|000005546|0000000000137819|000005658|0000000000144888|098.02
01072022|532732|000001546|0000000000378229|000003048|0000000000748244|050.72
01072022|532733|000328161|0000000138746471|000409063|0000000172267114|080.22
01072022|532734|000004964|0000000001263835|000015255|0000000003843159|032.54
01072022|532735|000002113|0000000000470777|000002228|0000000000490706|094.84
01072022|532737|000000346|0000000000022421|000000376|0000000000024387|092.02
01072022|532738|000002925|0000000000038534|000002925|0000000000038534|100.00
01072022|532740|000007764|0000000000570654|000008086|0000000000597851|096.02
01072022|532741|000001177|0000000000226396|000001307|0000000000251634|090.05
01072022|532742|000000323|0000000003013219|000000422|0000000003884992|076.54
01072022|532744|000003331|0000000000040672|000004705|0000000000055780|070.80
01072022|532745|000002105|0000000000061993|000002297|0000000000067603|091.64
01072022|532748|000000582|0000000000036841|000000646|0000000000041263|090.09
01072022|532749|000041625|0000000011180475|000075096|0000000019840701|055.43
01072022|532751|000007741|0000000000017378|000007741|0000000000017378|100.00
01072022|532754|000088314|0000000003042418|000217840|0000000007444085|040.54
01072022|532755|000011525|0000000011647165|000045924|0000000046021225|025.10
01072022|532756|000008287|0000000001901453|000025751|0000000005899817|032.18
01072022|532757|000001764|0000000005245431|000006846|0000000020016281|025.77
01072022|532759|000001210|0000000000017836|000001319|0000000000019416|091.74
01072022|532760|000001422|0000000000117458|000002561|0000000000211105|055.53
01072022|532761|000001261|0000000000060465|000001279|0000000000061264|098.59
01072022|532762|000015297|0000000003188660|000062414|0000000013007874|024.51
01072022|532764|000000341|0000000000043018|000000353|0000000000044630|096.60
01072022|532767|000028867|0000000000469089|000040575|0000000000668906|071.14
01072022|532768|000010600|0000000014258060|000024285|0000000032450916|043.65
01072022|532771|000004510|0000000000099220|000005270|0000000000114677|085.58
01072022|532772|000007340|0000000000552335|000022267|0000000001657616|032.96
01072022|532773|000000719|0000000000031636|000000820|0000000000035844|087.68
01072022|532774|000000905|0000000000061235|000000905|0000000000061235|100.00
01072022|532775|009480077|0000000011091691|018255998|0000000020926240|051.93
01072022|532776|000064024|0000000002468126|000074309|0000000002805624|086.16
01072022|532777|000001056|0000000003936029|000011905|0000000043762933|008.87
01072022|532779|000002143|0000000000982137|000006920|0000000003150818|030.97
01072022|532780|000135400|0000000001251096|000180203|0000000001666899|075.14
01072022|532782|000004138|0000000000272695|000006572|0000000000429480|062.96
01072022|532783|000026248|0000000001956789|000086337|0000000006441093|030.40
01072022|532784|000003551|0000000001978618|000013144|0000000007433173|027.02
01072022|532785|000016602|0000000001862745|000035610|0000000003995586|046.62
01072022|532790|000003125|0000000003128594|000012886|0000000012792005|024.25
01072022|532794|000031795|0000000000446084|000047467|0000000000659564|066.98
01072022|532795|001405496|0000000002839102|002349390|0000000004695257|059.82
01072022|532796|000001651|0000000000299409|000002303|0000000000415342|071.69
01072022|532797|000000534|0000000000032094|000000640|0000000000038574|083.44
01072022|532798|000035075|0000000002367563|000197530|0000000013355461|017.76
01072022|532799|000077405|0000000005395129|000114983|0000000007654492|067.32
01072022|532800|000170662|0000000006689951|000462955|0000000017988792|036.86
01072022|532801|000000754|0000000000038756|000001278|0000000000064979|059.00
