DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29012019|531397|000001398|0000000000012848|000001398|0000000000012848|100.00
29012019|531398|000000001|0000000000000049|000000006|0000000000000292|016.67
29012019|531400|000001201|0000000000027443|000001256|0000000000028807|095.62
29012019|531404|000002410|0000000000012894|000002509|0000000000013778|096.05
29012019|531411|000031273|0000000000005942|000031273|0000000000005941|100.00
29012019|531412|000000030|0000000000001773|000000030|0000000000001773|100.00
29012019|531416|000000002|0000000000000019|000000002|0000000000000019|100.00
29012019|531426|000000259|0000000000059959|000000495|0000000000114584|052.32
29012019|531431|000001061|0000000000396072|000003238|0000000001210585|032.77
29012019|531437|000000436|0000000000013734|000000672|0000000000020500|064.88
29012019|531439|000004550|0000000000055055|000005700|0000000000069442|079.82
29012019|531449|000000055|0000000000012100|000000055|0000000000011975|100.00
29012019|531453|000002151|0000000000021726|000002551|0000000000025423|084.32
29012019|531454|000001304|0000000000023733|000001404|0000000000025378|092.88
29012019|531456|000013663|0000000000009565|000013663|0000000000009564|100.00
29012019|531463|000000567|0000000000002297|000000567|0000000000002296|100.00
29012019|531471|000002835|0000000000061803|000004536|0000000000099767|062.50
29012019|531472|000008797|0000000000208734|000008797|0000000000208734|100.00
29012019|531489|000002480|0000000000146320|000002480|0000000000146320|100.00
29012019|531494|000000037|0000000000000983|000000037|0000000000000983|100.00
29012019|531497|000001550|0000000000009533|000003050|0000000000018746|050.82
29012019|531499|000000300|0000000000001263|000000300|0000000000001263|100.00
29012019|531500|000009174|0000000005512657|000050244|0000000029420884|018.26
29012019|531502|000002162|0000000000001752|000002162|0000000000001751|100.00
29012019|531508|000003779|0000000000798503|000005651|0000000001190784|066.87
29012019|531512|000031963|0000000000667846|000031963|0000000000667846|100.00
29012019|531515|000000850|0000000000000162|000000850|0000000000000161|100.00
29012019|531518|005321795|0000000028471604|007469997|0000000039386728|071.24
29012019|531525|000000010|0000000000000258|000000010|0000000000000258|100.00
29012019|531531|000000024|0000000000016314|000000077|0000000000052461|031.17
29012019|531539|000000320|0000000000013648|000000320|0000000000013648|100.00
29012019|531540|000001814|0000000000035555|000004317|0000000000085084|042.02
29012019|531543|000005295|0000000000371709|000040877|0000000002905990|012.95
29012019|531548|000000471|0000000000158775|000000788|0000000000264996|059.77
29012019|531556|000007301|0000000000105865|000007301|0000000000105994|100.00
29012019|531569|000001020|0000000000005763|000001020|0000000000005763|100.00
29012019|531591|000000500|0000000000000845|000000500|0000000000000845|100.00
29012019|531592|000001980|0000000000227720|000001980|0000000000227720|100.00
29012019|531595|000017137|0000000002222669|000196030|0000000025466907|008.74
29012019|531598|000006453|0000000000001419|000006453|0000000000001419|100.00
29012019|531599|000001622|0000000000268360|000004353|0000000000718126|037.26
29012019|531608|000000068|0000000000001564|000000068|0000000000001564|100.00
29012019|531613|000000105|0000000000000404|000000105|0000000000000404|100.00
29012019|531624|000001005|0000000000002312|000001010|0000000000002313|099.50
29012019|531633|000002281|0000000000430197|000005344|0000000001019710|042.68
29012019|531642|000010510|0000000003846660|000040418|0000000014679819|026.00
29012019|531648|000000101|0000000000000106|000000101|0000000000000106|100.00
29012019|531673|000005020|0000000000081617|000005020|0000000000081617|100.00
29012019|531680|000000705|0000000000010509|000000705|0000000000010509|100.00
29012019|531682|000000810|0000000000000470|000000810|0000000000000469|100.00
29012019|531687|003035748|0000000004675755|003035748|0000000004675755|100.00
29012019|531692|000013300|0000000000007478|000013300|0000000000007478|100.00
29012019|531699|000001000|0000000000000610|000001000|0000000000000610|100.00
29012019|531717|000002462|0000000000182188|000005783|0000000000428901|042.57
29012019|531719|000000600|0000000000253800|000000600|0000000000253800|100.00
29012019|531723|000040865|0000000000036779|000041865|0000000000037808|097.61
29012019|531726|000000600|0000000000034500|000000604|0000000000036784|099.34
29012019|531727|000011051|0000000000241084|000011051|0000000000241084|100.00
29012019|531737|000000801|0000000000002363|000000801|0000000000002362|100.00
29012019|531739|000069518|0000000000202298|000080435|0000000000237713|086.43
29012019|531744|000000215|0000000000015459|000012289|0000000000848021|001.75
29012019|531746|000000300|0000000000002415|000000400|0000000000003215|075.00
29012019|531752|000006060|0000000000001820|000006060|0000000000001820|100.00
29012019|531761|000002949|0000000001145834|000004031|0000000001578711|073.16
29012019|531768|000000234|0000000000049842|000000338|0000000000072853|069.23
29012019|531769|000000005|0000000000000043|000000005|0000000000000042|100.00
29012019|531795|000000588|0000000000177282|000001308|0000000000391900|044.95
29012019|531814|000017274|0000000000293360|000017274|0000000000293360|100.00
29012019|531822|000001093|0000000000134439|000003922|0000000000479062|027.87
29012019|531830|000000100|0000000000000165|000000100|0000000000000165|100.00
29012019|531834|000000010|0000000000000053|000000010|0000000000000052|100.00
29012019|531842|000024705|0000000000480513|000027149|0000000000527047|091.00
29012019|531845|000000122|0000000000000091|000000122|0000000000000091|100.00
29012019|531859|000005100|0000000000225165|000007727|0000000000333796|066.00
29012019|531861|000000224|0000000000004122|000000231|0000000000004279|096.97
29012019|531862|000000660|0000000000071115|000000860|0000000000090972|076.74
29012019|531867|000003750|0000000000022163|000004000|0000000000023605|093.75
29012019|531869|000030563|0000000001410483|000041168|0000000001911336|074.24
29012019|531879|000000061|0000000000009333|000000112|0000000000016893|054.46
29012019|531881|000001099|0000000000017332|000001099|0000000000018132|100.00
29012019|531882|000064531|0000000000426550|000142817|0000000000943134|045.18
29012019|531888|000000130|0000000000004225|000000229|0000000000007466|056.77
29012019|531892|000000020|0000000000000316|000000020|0000000000000316|100.00
29012019|531898|000005610|0000000000001065|000005610|0000000000001065|100.00
29012019|531917|000002500|0000000000004750|000002510|0000000000004770|099.60
29012019|531921|000000232|0000000000037097|000000296|0000000000048127|078.38
29012019|531923|000000190|0000000000002280|000000190|0000000000002280|100.00
29012019|531925|000000583|0000000000001125|000000583|0000000000001125|100.00
29012019|531950|000000124|0000000000000230|000000130|0000000000000235|095.38
29012019|531952|000000142|0000000000015968|000011170|0000000001252886|001.27
29012019|531968|000000400|0000000000010620|000000400|0000000000010620|100.00
29012019|531977|000013414|0000000000067205|000014054|0000000000071242|095.45
29012019|531978|000000148|0000000000167980|000000173|0000000000197288|085.55
29012019|531979|000000242|0000000000020328|000000441|0000000000035445|054.88
29012019|532011|000000001|0000000000000037|000000001|0000000000000037|100.00
29012019|532015|000005800|0000000000016820|000006400|0000000000018560|090.62
29012019|532022|000003000|0000000000007140|000003500|0000000000008392|085.71
29012019|532034|000000025|0000000000000023|000000025|0000000000000023|100.00
29012019|532035|000008000|0000000000028000|000008000|0000000000028500|100.00
29012019|532039|000003946|0000000000111080|000005456|0000000000154243|072.32
29012019|532051|000000743|0000000000178320|000000795|0000000000189889|093.46
29012019|532053|000000035|0000000000001218|000000045|0000000000001449|077.78
29012019|532054|000001130|0000000000554548|000004380|0000000001920464|025.80
29012019|532067|000016272|0000000001233418|000026092|0000000001951650|062.36
29012019|532081|000021625|0000000000004109|000021625|0000000000004108|100.00
29012019|532090|000000500|0000000000000100|000000500|0000000000000100|100.00
29012019|532097|000000700|0000000000013615|000000700|0000000000013320|100.00
29012019|532113|000000500|0000000000001055|000000500|0000000000001055|100.00
29012019|532121|000050353|0000000000639484|000117471|0000000001480815|042.86
29012019|532123|000005321|0000000000009578|000005323|0000000000009449|099.96
29012019|532129|000004123|0000000001326988|000040351|0000000012941126|010.22
29012019|532134|000165335|0000000018823390|001165834|0000000131203252|014.18
29012019|532141|000003833|0000000000017328|000003833|0000000000017328|100.00
29012019|532143|000002112|0000000000126087|000003433|0000000000208445|061.52
29012019|532144|000177782|0000000019316015|000356990|0000000039585169|049.80
29012019|532149|000158447|0000000015511962|003796145|0000000355253999|004.17
29012019|532150|000001003|0000000000038114|000001975|0000000000075193|050.78
29012019|532155|000051327|0000000016660745|000128384|0000000041761526|039.98
29012019|532156|000001852|0000000001206578|000003740|0000000002474977|049.52
29012019|532159|000020744|0000000001976876|000020744|0000000001976876|100.00
29012019|532160|000000500|0000000000000700|000000500|0000000000000700|100.00
29012019|532162|000027441|0000000003454822|000092335|0000000011668336|029.72
29012019|532163|000000430|0000000000255721|000001365|0000000000807705|031.50
29012019|532164|000000025|0000000000000029|000000025|0000000000000028|100.00
29012019|532166|000000010|0000000000000002|000000010|0000000000000002|100.00
29012019|532173|000005422|0000000000210916|000005436|0000000000206659|099.74
29012019|532174|000106773|0000000037039554|000693728|0000000239219809|015.39
29012019|532175|000004530|0000000002647785|000014025|0000000008118674|032.30
29012019|532178|000018842|0000000002165888|000064494|0000000007382953|029.22
29012019|532179|000006231|0000000000164187|000013112|0000000000341847|047.52
29012019|532180|000006274|0000000000099130|000010587|0000000000167648|059.26
29012019|532181|000001266|0000000000108687|000002895|0000000000247096|043.73
29012019|532183|000000475|0000000000001269|000000475|0000000000001266|100.00
29012019|532187|000979002|0000001434433731|001078138|0000001568067746|090.80
29012019|532189|000000544|0000000000151450|000001133|0000000000316767|048.01
29012019|532209|000054756|0000000002203929|000127388|0000000005079708|042.98
29012019|532210|000211331|0000000040628385|000223976|0000000042954121|094.35
29012019|532212|000003391|0000000000090540|000007335|0000000000195683|046.23
29012019|532215|000073587|0000000048626290|001214566|0000000796817976|006.06
29012019|532218|000249104|0000000003325539|001204472|0000000015992991|020.68
29012019|532219|000007652|0000000000076444|000009982|0000000000097577|076.66
29012019|532221|000001433|0000000000453402|000004035|0000000001275826|035.51
29012019|532230|000000009|0000000000000432|000000009|0000000000000432|100.00
29012019|532234|000112775|0000000006772139|000242995|0000000014591688|046.41
29012019|532240|000001074|0000000000429332|000001212|0000000000485373|088.61
29012019|532256|000000002|0000000000002060|000000002|0000000000002060|100.00
29012019|532259|000000381|0000000000236449|000000801|0000000000500880|047.57
29012019|532268|000000072|0000000000066658|000003317|0000000003043785|002.17
29012019|532271|000029388|0000000000054074|000040401|0000000000073973|072.74
29012019|532275|000001100|0000000000000574|000001100|0000000000000574|100.00
29012019|532276|000100831|0000000003574459|000370931|0000000013013950|027.18
29012019|532281|000018502|0000000018281827|000070210|0000000068704082|026.35
29012019|532282|000072028|0000000000072525|000072028|0000000000072525|100.00
29012019|532284|000000085|0000000000002470|000000085|0000000000002474|100.00
29012019|532285|000005266|0000000000204585|000013493|0000000000523526|039.03
29012019|532286|000089293|0000000011585767|000937317|0000000122678219|009.53
29012019|532290|000003529|0000000000018704|000003529|0000000000017725|100.00
29012019|532296|000003102|0000000001997999|000015691|0000000010001291|019.77
29012019|532300|000012652|0000000005688972|000175735|0000000079000061|007.20
29012019|532301|000007749|0000000000700510|000021864|0000000001982048|035.44
29012019|532304|000000500|0000000000012125|000000500|0000000000012125|100.00
29012019|532305|000026240|0000000001130944|000027118|0000000001183586|096.76
29012019|532309|000000500|0000000000401750|000000866|0000000000695535|057.74
29012019|532310|000000293|0000000000001600|000000293|0000000000001599|100.00
29012019|532313|000001000|0000000000398300|000002034|0000000000811342|049.16
29012019|532318|000001030|0000000000000236|000001030|0000000000000236|100.00
29012019|532320|000000010|0000000000000151|000000010|0000000000000151|100.00
29012019|532321|000024507|0000000007893705|000117889|0000000038175204|020.79
29012019|532323|000135532|0000000001700927|000180559|0000000002334152|075.06
29012019|532324|000000155|0000000000000907|000000155|0000000000000884|100.00
29012019|532326|000003650|0000000000145635|000004402|0000000000170603|082.92
29012019|532329|000000011|0000000000000948|000000011|0000000000000949|100.00
29012019|532330|000001701|0000000000011907|000002501|0000000000017296|068.01
29012019|532331|000003852|0000000004212933|000033566|0000000036932138|011.48
29012019|532333|000001090|0000000000024634|000001771|0000000000040512|061.55
29012019|532334|000000179|0000000000002310|000000179|0000000000002287|100.00
29012019|532339|000022724|0000000000217469|000028107|0000000000271385|080.85
29012019|532341|000002372|0000000000139237|000003277|0000000000190839|072.38
29012019|532342|000002936|0000000000001383|000002936|0000000000001383|100.00
29012019|532343|000011944|0000000005924822|000094582|0000000046399738|012.63
29012019|532344|000000030|0000000000001038|000000030|0000000000001038|100.00
29012019|532345|000012903|0000000000937403|000037358|0000000002697347|034.54
29012019|532348|001005879|0000000007262447|001356008|0000000009612266|074.18
29012019|532349|000046584|0000000012845538|000047766|0000000013371816|097.53
29012019|532350|000000685|0000000000001434|000000685|0000000000001434|100.00
29012019|532351|000044425|0000000000899607|000117256|0000000002399633|037.89
29012019|532354|000003030|0000000000007302|000003030|0000000000007302|100.00
29012019|532356|000014574|0000000000619395|000040963|0000000001743224|035.58
29012019|532357|000001360|0000000000051204|000002467|0000000000094746|055.13
29012019|532362|000000103|0000000000003647|000000118|0000000000004256|087.29
29012019|532365|000001375|0000000000042144|000001679|0000000000051435|081.89
29012019|532366|000001993|0000000000058595|000003788|0000000000111548|052.61
29012019|532368|000048850|0000000000138246|000055000|0000000000156425|088.82
29012019|532369|000002381|0000000000482986|000008424|0000000001711065|028.26
29012019|532370|000003696|0000000000832524|000005886|0000000001332593|062.79
29012019|532371|000090324|0000000000336006|000125486|0000000000471000|071.98
29012019|532372|000019692|0000000001440470|000028377|0000000001993767|069.39
29012019|532373|000003881|0000000000085965|000004802|0000000000106079|080.82
29012019|532374|000078032|0000000019531410|000329225|0000000082985274|023.70
29012019|532376|000000027|0000000000001156|000000030|0000000000001218|090.00
29012019|532379|000000002|0000000000000017|000000002|0000000000000017|100.00
29012019|532380|000000200|0000000000000682|000000210|0000000000000797|095.24
29012019|532382|000004358|0000000000378275|000004704|0000000000407546|092.64
29012019|532384|000001324|0000000000105788|000001336|0000000000104323|099.10
29012019|532386|000000858|0000000000016731|000001148|0000000000022082|074.74
29012019|532387|000000000|0000000000000000|000000002|0000000000000034|000.00
29012019|532388|000017672|0000000000238926|000043075|0000000000575751|041.03
29012019|532390|000000320|0000000000056512|000000647|0000000000113914|049.46
29012019|532391|000032585|0000000000283490|000051692|0000000000456842|063.04
29012019|532395|000001989|0000000000121230|000003128|0000000000192142|063.59
29012019|532400|000059641|0000000006843805|000424281|0000000048294916|014.06
29012019|532401|000021656|0000000000968024|000065108|0000000002873786|033.26
29012019|532402|000000010|0000000000000041|000000010|0000000000000041|100.00
29012019|532403|000000100|0000000000000236|000000100|0000000000000236|100.00
29012019|532404|000001358|0000000000037753|000001962|0000000000053481|069.22
29012019|532406|000001331|0000000000300208|000001671|0000000000374252|079.65
29012019|532407|000007094|0000000000146846|000009234|0000000000193649|076.82
29012019|532408|000001198|0000000000008695|000001198|0000000000008695|100.00
29012019|532410|000001500|0000000000034800|000001700|0000000000040210|088.24
29012019|532411|000001400|0000000000000266|000001400|0000000000000266|100.00
29012019|532413|000004347|0000000000121499|000073141|0000000002009829|005.94
29012019|532416|000004901|0000000000122479|000004901|0000000000122479|100.00
29012019|532418|000022158|0000000000576108|000040819|0000000001066430|054.28
29012019|532419|000000258|0000000000020382|000000308|0000000000024534|083.77
29012019|532424|000007368|0000000005579787|000038817|0000000029321264|018.98
29012019|532425|000001215|0000000000003645|000001215|0000000000003645|100.00
29012019|532430|000010648|0000000002075296|000043455|0000000008490695|024.50
29012019|532432|000019219|0000000010602162|000061102|0000000033468117|031.45
29012019|532435|000000089|0000000000003805|000000089|0000000000003804|100.00
29012019|532439|000377524|0000000085490310|000380323|0000000083676948|099.26
29012019|532440|000000395|0000000000178086|000000429|0000000000194903|092.07
29012019|532443|000000167|0000000000418928|000000562|0000000001402639|029.72
29012019|532454|000020034|0000000006152442|000138429|0000000042465769|014.47
29012019|532455|000000210|0000000000003507|000000360|0000000000005891|058.33
29012019|532456|000001109|0000000000022125|000001584|0000000000031787|070.01
29012019|532457|000002516|0000000000153980|000003505|0000000000215184|071.78
29012019|532459|000000150|0000000000003000|000000150|0000000000003000|100.00
29012019|532461|000166906|0000000012910180|001180220|0000000091124796|014.14
29012019|532466|000000175|0000000000654675|000000579|0000000002160522|030.22
29012019|532467|000064300|0000000000032831|000064300|0000000000032831|100.00
29012019|532468|000000091|0000000000439057|000000138|0000000000665822|065.94
29012019|532475|000006963|0000000001177096|000049946|0000000008446198|013.94
29012019|532477|000092021|0000000007398489|000751134|0000000059902996|012.25
29012019|532478|000467831|0000000672413497|000498258|0000000720028143|093.89
29012019|532479|000001978|0000000000014698|000001978|0000000000014698|100.00
29012019|532480|000059991|0000000002639604|000424247|0000000018469522|014.14
29012019|532481|000064425|0000000000425850|000070008|0000000000465680|092.03
29012019|532482|000032916|0000000002909775|000063661|0000000005636400|051.71
29012019|532483|000053339|0000000013145397|000551968|0000000135928129|009.66
29012019|532485|000000912|0000000000349889|000001006|0000000000388339|090.66
29012019|532486|000003696|0000000000649942|000006384|0000000001097752|057.89
29012019|532488|000002034|0000000003054967|000014076|0000000021119474|014.45
29012019|532493|000003005|0000000000240701|000006909|0000000000551570|043.49
29012019|532497|000030838|0000000012495558|000071221|0000000028965613|043.30
29012019|532498|000051831|0000000088944588|000051885|0000000088983708|099.90
29012019|532500|000013111|0000000085526987|000062733|0000000410036722|020.90
29012019|532503|000001421|0000000000979709|000001552|0000000001053044|091.56
29012019|532504|000001747|0000000001085237|000008058|0000000005001282|021.68
29012019|532505|000025729|0000000000487565|000053809|0000000001008780|047.82
29012019|532507|000114507|0000000000494671|000191422|0000000000833698|059.82
29012019|532508|000012555|0000000000334591|000025209|0000000000666832|049.80
29012019|532509|000002301|0000000000443633|000003899|0000000000756338|059.02
29012019|532511|000000040|0000000000128686|000000075|0000000000239631|053.33
29012019|532513|000003418|0000000000596783|000007620|0000000001347096|044.86
29012019|532514|000006895|0000000001870614|000022945|0000000006230852|030.05
29012019|532515|000000400|0000000000140540|000001151|0000000000402578|034.75
29012019|532521|000000656|0000000000023124|000000656|0000000000022736|100.00
29012019|532522|000010541|0000000002344319|000070992|0000000015719324|014.85
29012019|532523|000245077|0000000159153004|000331362|0000000214689027|073.96
29012019|532524|000054373|0000000004287312|000200328|0000000015965344|027.14
29012019|532525|000017949|0000000000248415|000064323|0000000000881814|027.90
29012019|532527|000000185|0000000000090909|000000415|0000000000205740|044.58
29012019|532528|000024121|0000000002439840|000042332|0000000004279859|056.98
29012019|532529|000000400|0000000000014000|000000518|0000000000017944|077.22
29012019|532531|000038306|0000000018854214|001008799|0000000513862701|003.80
29012019|532532|000782132|0000000005052573|003945670|0000000025643641|019.82
29012019|532538|000009740|0000000033195381|000039733|0000000135911582|024.51
29012019|532539|000002903|0000000000824743|000006550|0000000001866433|044.32
29012019|532540|000037245|0000000073862422|000126943|0000000249083632|029.34
29012019|532541|000009658|0000000012569405|000065628|0000000085556366|014.72
29012019|532543|000002789|0000000000160089|000003319|0000000000190366|084.03
29012019|532548|000002942|0000000000485578|000009406|0000000001549292|031.28
29012019|532553|000020495|0000000002022857|000037452|0000000003664189|054.72
29012019|532555|000051237|0000000007098887|000118808|0000000016418590|043.13
29012019|532604|000000100|0000000000000562|000000100|0000000000000562|100.00
29012019|532605|000002101|0000000000555190|000002595|0000000000689264|080.96
29012019|532609|000000100|0000000000000221|000000100|0000000000000221|100.00
29012019|532610|000010479|0000000000234730|000016595|0000000000371486|063.15
29012019|532612|000000583|0000000000110450|000001023|0000000000191268|056.99
29012019|532613|000007839|0000000000172458|000017797|0000000000394468|044.05
29012019|532616|000002586|0000000000119991|000014973|0000000000641794|017.27
29012019|532617|000051888|0000000012595812|000718577|0000000175965974|007.22
29012019|532622|000102923|0000000010009262|000105321|0000000010244686|097.72
29012019|532624|000001085|0000000000029187|000001092|0000000000028609|099.36
29012019|532626|000003208|0000000001043884|000004279|0000000001413990|074.97
29012019|532627|000153421|0000000000282295|000287987|0000000000534439|053.27
29012019|532628|000118771|0000000000396696|000204155|0000000000678605|058.18
29012019|532629|000003373|0000000000032012|000003373|0000000000032012|100.00
29012019|532630|000000130|0000000000008970|000000237|0000000000016314|054.85
29012019|532633|000000050|0000000000008860|000000066|0000000000011736|075.76
29012019|532636|000001249|0000000000544939|000010119|0000000004398723|012.34
29012019|532637|000001699|0000000000108482|000003302|0000000000211281|051.45
29012019|532638|000001253|0000000000638529|000005595|0000000002888196|022.39
29012019|532640|000000002|0000000000000014|000000002|0000000000000013|100.00
29012019|532641|000000506|0000000000029095|000001053|0000000000060864|048.05
29012019|532642|000000030|0000000000079746|000000160|0000000000428106|018.75
29012019|532644|000000441|0000000000311920|000012768|0000000008879439|003.45
29012019|532646|000023504|0000000001071783|000045092|0000000002082210|052.12
29012019|532647|000003706|0000000000006930|000003706|0000000000006930|100.00
29012019|532648|000885596|0000000179421750|006449840|0000001304634147|013.73
29012019|532649|000009748|0000000000175464|000014277|0000000000256354|068.28
29012019|532650|000000011|0000000000000127|000000032|0000000000000360|034.38
29012019|532651|000001015|0000000000056181|000001015|0000000000056200|100.00
29012019|532652|000019229|0000000002267100|000062351|0000000007329919|030.84
29012019|532654|000005492|0000000000534647|000008137|0000000000789637|067.49
29012019|532656|000010888|0000000000021776|000014334|0000000000028516|075.96
29012019|532658|000002676|0000000000109315|000006180|0000000000251595|043.30
29012019|532659|000119630|0000000004683515|000339362|0000000013412461|035.25
29012019|532660|000039955|0000000000914970|000093575|0000000002139202|042.70
29012019|532661|000000460|0000000000178733|000001127|0000000000435847|040.82
29012019|532662|000002433|0000000000095861|000007319|0000000000290343|033.24
29012019|532663|000000424|0000000000262774|000001455|0000000000902590|029.14
29012019|532666|000072994|0000000000015701|000072994|0000000000015701|100.00
29012019|532667|001073346|0000000005366730|002282447|0000000011381648|047.03
29012019|532668|000000771|0000000000092790|000001800|0000000000216529|042.83
29012019|532669|000003900|0000000000007539|000003900|0000000000007539|100.00
29012019|532670|000108662|0000000001097487|000195980|0000000001998684|055.45
29012019|532673|000003998|0000000000030985|000005955|0000000000046349|067.14
29012019|532676|000000150|0000000000000938|000000150|0000000000000937|100.00
29012019|532678|000006254|0000000000050708|000006254|0000000000050708|100.00
29012019|532679|000015143|0000000004320298|000034296|0000000009688638|044.15
29012019|532682|000001606|0000000000002923|000001606|0000000000002923|100.00
29012019|532683|000000268|0000000000431641|000003157|0000000005100078|008.49
29012019|532684|000006862|0000000000190421|000012492|0000000000349848|054.93
29012019|532686|000002590|0000000000062640|000002590|0000000000062640|100.00
29012019|532687|000000035|0000000000020071|000000050|0000000000028497|070.00
29012019|532689|000001458|0000000002344464|000010321|0000000016497533|014.13
29012019|532692|000001286|0000000000030993|000003166|0000000000076028|040.62
29012019|532693|001399804|0000000003933450|001417419|0000000003984665|098.76
29012019|532694|000000970|0000000000006305|000001370|0000000000008906|070.80
29012019|532696|000017281|0000000000040480|000017281|0000000000040480|100.00
29012019|532698|000000897|0000000000075842|000007436|0000000000629906|012.06
29012019|532699|000000824|0000000000086232|000001034|0000000000109238|079.69
29012019|532700|000000076|0000000000043355|000000110|0000000000062873|069.09
29012019|532701|000000560|0000000000004077|000000860|0000000000006109|065.12
29012019|532702|000002789|0000000000492259|000009215|0000000001625612|030.27
29012019|532705|000000613|0000000000063722|000001303|0000000000133313|047.05
29012019|532706|000000338|0000000000084179|000000768|0000000000191261|044.01
29012019|532707|000005186|0000000000594057|000006256|0000000000711872|082.90
29012019|532708|000098468|0000000000651859|000221300|0000000001466665|044.50
29012019|532710|000001853|0000000000358741|000003808|0000000000735362|048.66
29012019|532711|000150024|0000000000168964|000150024|0000000000168964|100.00
29012019|532712|000659083|0000000007994677|006156507|0000000075542350|010.71
29012019|532713|000011830|0000000000430021|000025307|0000000000919821|046.75
29012019|532714|000010320|0000000002445840|000024995|0000000005927536|041.29
29012019|532717|000000736|0000000000074888|000000966|0000000000097686|076.19
29012019|532719|000018417|0000000000355449|000029935|0000000000586778|061.52
29012019|532720|000037968|0000000015158724|000142878|0000000057183871|026.57
29012019|532721|000000100|0000000000000798|000000200|0000000000001556|050.00
29012019|532722|000008410|0000000000285940|000015637|0000000000533102|053.78
29012019|532723|000001910|0000000000012072|000001910|0000000000010931|100.00
29012019|532725|000000064|0000000000063130|000000179|0000000000177482|035.75
29012019|532726|000000456|0000000000021934|000000594|0000000000028559|076.77
29012019|532727|000087710|0000000000178052|000088804|0000000000180292|098.77
29012019|532728|000006314|0000000000195734|000008663|0000000000252707|072.88
29012019|532729|000001606|0000000000136671|000002671|0000000000229050|060.13
29012019|532730|000001316|0000000000010331|000001334|0000000000010068|098.65
29012019|532732|000000015|0000000000017646|000000030|0000000000035957|050.00
29012019|532733|000010015|0000000005332487|000125693|0000000066732911|007.97
29012019|532734|000001124|0000000000232668|000002592|0000000000539945|043.36
29012019|532735|000007130|0000000000371473|000009932|0000000000510844|071.79
29012019|532737|000000094|0000000000008554|000000193|0000000000017414|048.70
29012019|532740|000000042|0000000000001783|000000042|0000000000001783|100.00
29012019|532741|000002793|0000000000454980|000005935|0000000000968078|047.06
29012019|532742|000001354|0000000002869262|000001695|0000000003612705|079.88
29012019|532744|000000105|0000000000000943|000000105|0000000000000943|100.00
29012019|532745|000002132|0000000000087839|000011476|0000000000480093|018.58
29012019|532748|000003000|0000000000160650|000003779|0000000000207280|079.39
29012019|532749|000003713|0000000000388937|000005374|0000000000563775|069.09
29012019|532751|000002040|0000000000016626|000002040|0000000000016626|100.00
29012019|532754|000097019|0000000001508646|000782066|0000000012144819|012.41
29012019|532755|000083275|0000000060944809|000137357|0000000100281332|060.63
29012019|532756|000001711|0000000000391648|000003051|0000000000699184|056.08
29012019|532757|000000225|0000000000210882|000000403|0000000000386111|055.83
29012019|532759|000002504|0000000000046074|000004933|0000000000091653|050.76
29012019|532760|000000695|0000000000076902|000001046|0000000000111878|066.44
29012019|532761|000001466|0000000000218141|000002599|0000000000389335|056.41
29012019|532762|000003755|0000000000314857|000012875|0000000001074328|029.17
29012019|532764|000000775|0000000000085638|000001099|0000000000123030|070.52
29012019|532765|000025326|0000000000058972|000025326|0000000000058972|100.00
29012019|532766|000007825|0000000000014039|000007825|0000000000014039|100.00
29012019|532767|000000641|0000000000108586|000001177|0000000000198498|054.46
29012019|532768|000000719|0000000000355690|000000854|0000000000421927|084.19
29012019|532771|000004622|0000000000120866|000012270|0000000000318009|037.67
29012019|532772|000007870|0000000001374496|000041151|0000000007210816|019.12
29012019|532773|000000282|0000000000015792|000000302|0000000000016832|093.38
29012019|532774|000000681|0000000000035378|000001100|0000000000056911|061.91
29012019|532775|000463302|0000000000486603|000463302|0000000000486603|100.00
29012019|532776|000009391|0000000000365780|000017455|0000000000666328|053.80
29012019|532777|000003970|0000000006752573|000020838|0000000035512086|019.05
29012019|532779|000021574|0000000005312598|000071878|0000000017619362|030.01
29012019|532780|000012820|0000000000074613|000024361|0000000000140670|052.63
29012019|532782|000000525|0000000000020895|000000900|0000000000034929|058.33
29012019|532783|000017968|0000000000649544|000048691|0000000001758762|036.90
29012019|532784|000001057|0000000000497002|000002344|0000000001114153|045.09
29012019|532785|000002498|0000000000253922|000003423|0000000000349736|072.98
29012019|532787|000004402|0000000000063829|000005145|0000000000076194|085.56
29012019|532790|000113561|0000000004235826|000259174|0000000009499254|043.82
29012019|532794|002338381|0000000035894149|005084940|0000000080719767|045.99
29012019|532795|000025615|0000000000177000|000087121|0000000000602951|029.40
29012019|532796|000001535|0000000000236237|000003795|0000000000593913|040.45
29012019|532797|000003519|0000000000208853|000005513|0000000000329511|063.83
29012019|532798|000034219|0000000001262682|000068908|0000000002585485|049.66
29012019|532799|000001914|0000000000072637|000002167|0000000000082317|088.32
29012019|532800|000078471|0000000002617008|000407076|0000000013460459|019.28
29012019|532801|000000350|0000000000015225|000000350|0000000000015176|100.00
29012019|532804|000003239|0000000001658692|000005765|0000000002974076|056.18
29012019|532805|000001015|0000000000074501|000002085|0000000000151828|048.68
29012019|532806|000000100|0000000000001485|000000100|0000000000001485|100.00
29012019|532807|000000050|0000000000002165|000000050|0000000000002165|100.00
29012019|532808|000002000|0000000000286000|000002000|0000000000286000|100.00
29012019|532809|000078672|0000000003725120|000289272|0000000013584511|027.20
