SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537536,DENIS CHEM  ,X ,Q,42,43,40.4,41.15,41.15,41.9,29,2262,94365,,INE051G01012,24-Jun-20,,
537707,ETT LTD     ,X ,Q,37.5,39.2,37.5,39.2,39.2,37.4,2,5,190,,INE546I01017,24-Jun-20,,
537708,KOTAKNIFTY  ,B ,Q,108.5,109.35,106.26,106.79,106.31,108.17,129,6708,728794,,INF174K014P6,24-Jun-20,,
537750,KIRAN VYPAR ,X ,Q,62.4,62.4,57.75,58.55,58.55,59.45,13,822,48190,,INE555P01013,24-Jun-20,,
537766,BCP LTD     ,B ,Q,5.65,5.82,5.6,5.6,5.6,5.71,215,347454,1987847,,INE905P01028,24-Jun-20,,
537800,MANGALAM IND,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,5,12442,3981,,INE717C01025,24-Jun-20,,
537820,VFL         ,B ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,1,0,,INE159N01027,24-Jun-20,,
537839,PHOENIX TN  ,X ,Q,8.3,8.71,8.3,8.5,8.5,8.3,5,1583,13649,,INE977M01024,24-Jun-20,,
537840,RAUNAQEPC   ,XT,Q,24.4,25.4,24.35,24.55,25.4,24.2,4,653,15963,,INE523K01012,24-Jun-20,,
538019,OBI LTD     ,B ,Q,7.75,7.75,7.75,7.75,7.75,7.05,10,2883,22343,,INE732P01018,24-Jun-20,,
538057,CPSE ETF    ,B ,Q,18.5,18.78,18.06,18.17,18.17,18.59,27970,199586,3671199,,INF457M01133,24-Jun-20,,
538092,JOONKTOLLEE ,X ,Q,95,105,95,95.05,95.05,100,9,137,13855,,INE574G01013,24-Jun-20,,
538180,GOLD LINE   ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,2,3850,1270,,INE204P01026,24-Jun-20,,
538268,WONDERLA    ,B ,Q,139.95,141.45,133.25,136.7,137.8,138.45,741,11830,1636716,,INE066O01014,24-Jun-20,,
538319,GCM CAPI    ,M ,Q,2.8,2.88,2.8,2.88,2.88,2.75,5,5000,14320,,INE191P01017,24-Jun-20,,
538365,ADHUNIKIND  ,B ,Q,23,23.1,22.5,23.1,23.1,21,571,20565,470737,,INE452L01012,24-Jun-20,,
538395,NAM SEC     ,X ,Q,40,40,40,40,40,41.2,3,41,1640,,INE792G01011,24-Jun-20,,
538401,MAESTROS ELE,X ,Q,57.3,62.45,56.65,59.55,59.55,59.55,16,3929,227382,,INE318N01011,24-Jun-20,,
538432,DIVINUS     ,XT,Q,38.8,38.8,38.8,38.8,38.8,39.05,1,2,77,,INE478P01018,24-Jun-20,,
538433,CLASSIC     ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,6,2999,839,,INE854P01028,24-Jun-20,,
538446,MONEYBOXX   ,T ,Q,47.55,52.5,47.5,47.55,50,50,17,774,36856,,INE296Q01012,24-Jun-20,,
538452,QUASAR      ,XT,Q,10.58,10.58,10.58,10.58,10.58,10.79,2,265,2803,,INE855P01033,24-Jun-20,,
538476,CTL         ,X ,Q,3.69,3.69,3.32,3.45,3.45,3.36,27,14104,47710,,INE172D01021,24-Jun-20,,
538496,TARINI      ,M ,Q,4.69,4.69,4.69,4.69,4.69,4.63,1,3000,14070,,INE849M01017,24-Jun-20,,
538521,CROWNTOURS  ,X ,Q,17.2,17.7,17,17.05,17.05,16.95,34,15839,273728,,INE969E01010,24-Jun-20,,
538539,JTAPARIA    ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,80,17,,INE075K01013,24-Jun-20,,
538540,RLFL        ,X ,Q,0.22,0.23,0.22,0.23,0.23,0.22,3,16112,3704,,INE516P01015,24-Jun-20,,
538557,SAIBABA     ,X ,Q,2.2,2.27,2.2,2.27,2.27,2.17,9,252,568,,INE706P01038,24-Jun-20,,
538562,SKIPPER     ,B ,Q,51.85,51.85,47,48.55,48.55,47.15,2013,211766,10498692,,INE439E01022,24-Jun-20,,
538564,JAMESWARREN ,X ,Q,82.55,86.1,82.55,84.05,83.1,82,10,702,59556,,INE718P01017,24-Jun-20,,
538566,APOLLOTRI   ,X ,Q,422,422,390,399,399,422,1493,165163,66284978,,INE919P01029,24-Jun-20,,
538567,GULFOIL LUB ,A ,Q,639.45,644.3,622.2,625.15,625.5,635.35,201,1253,790111,,INE635Q01029,24-Jun-20,,
538596,QUANTBUILD  ,X ,Q,4.43,4.43,4.43,4.43,4.43,4.43,3,860,3809,,INE222B01028,24-Jun-20,,
538598,VISHAL      ,T ,Q,256.25,257,256,257,257,256.45,11,11200,2870075,,INE755Q01025,24-Jun-20,,
538607,TOYAMIND    ,X ,Q,3.1,3.14,2.97,2.98,2.98,3.12,42,55030,165582,,INE457P01020,24-Jun-20,,
538634,VRL         ,X ,Q,51.7,52.25,46.05,52.25,52.25,43.55,202,18365,951045,,INE406F01010,24-Jun-20,,
538635,SNOWMAN     ,B ,Q,32.3,32.5,30.15,30.25,30.3,31.5,395,39540,1233367,,INE734N01019,24-Jun-20,,
538653,EML         ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,5,1035,227,,INE649L01013,24-Jun-20,,
538666,SHARDACROP  ,B ,Q,216,216.85,206.65,214.45,216.85,206.55,453,6576,1390709,,INE221J01015,24-Jun-20,,
538683,NETFSENSEX  ,B ,Q,375,379.99,348.55,365.35,379.99,360.02,24,195,69918,,INF204KA1UN7,24-Jun-20,,
538685,SHEMAROO    ,B ,Q,69.5,70.05,66,66.2,66.05,68,417,17798,1194649,,INE363M01019,24-Jun-20,,
538706,ULTRACAB    ,B ,Q,47,47.6,46.7,47.6,47.6,49.3,4,520,24444,,INE010R01015,24-Jun-20,,
538707,RCCL        ,X ,Q,18.95,19,18.95,19,19,19.9,3,280,5307,,INE929D01016,24-Jun-20,,
538713,ATISHAY     ,B ,Q,38.85,38.85,35.15,35.15,35.15,37,17,496,18403,,INE011R01013,24-Jun-20,,
538715,DHABRIYA    ,B ,Q,26.65,27,25,26,26,26.6,19,1968,51196,,INE260R01016,24-Jun-20,,
538730,PDSMFL      ,B ,Q,280,280.4,273,278,278,280,32,462,128542,,INE111Q01013,24-Jun-20,,
538731,HANMAN      ,M ,Q,2.03,2.03,2.03,2.03,2.03,2.25,4,16800,34104,,INE982Q01017,24-Jun-20,,
538732,VGCL        ,T ,Q,21.7,21.7,20.65,20.65,20.65,21.7,8,543,11759,,INE761Q01015,24-Jun-20,,
538733,STARLIT     ,T ,Q,14,14,13.75,13.75,13.75,13.5,2,100,1387,,INE909P01012,24-Jun-20,,
538734,CEINSYSTECH ,T ,Q,85.05,85.05,81,81,81,81,16,1867,157386,,INE016Q01014,24-Jun-20,,
538770,CRANE INFRA ,X ,Q,2.85,3.1,2.85,3.1,3.1,3,5,650,1990,,INE176L01017,24-Jun-20,,
538772,NIYOGIN     ,X ,Q,29.9,31.3,28.4,28.55,28.4,29.85,35,7924,241977,,INE480D01010,24-Jun-20,,
538778,AKASHDEEP   ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.25,5,1805,31587,,INE149Q01013,24-Jun-20,,
538787,GBFL        ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.03,2,277,855,,INE997C01015,24-Jun-20,,
538795,SAPPL       ,X ,Q,143.25,145,140.4,143.25,144,143.2,17,264,37679,,INE185C01017,24-Jun-20,,
538812,AANCHALISP  ,T ,Q,6.89,6.89,6.25,6.89,6.89,6.57,60,15667,107251,,INE322R01014,24-Jun-20,,
538833,ANUBHAV     ,T ,Q,4.47,4.47,4.39,4.46,4.47,4.39,24,3035,13477,,INE891N01017,24-Jun-20,,
538834,MEL         ,X ,Q,8.49,8.49,7.69,7.69,7.69,8.09,3,210,1618,,INE242Q01016,24-Jun-20,,
538835,INTELLECT   ,A ,Q,111.8,113.5,107.1,108,108,112.35,393,10990,1214092,,INE306R01017,24-Jun-20,,
538836,MONTECARLO  ,B ,Q,173,180,168,168.45,169.1,170.25,658,13917,2384411,,INE950M01013,24-Jun-20,,
538837,JSTL        ,X ,Q,20.95,20.95,18.7,18.7,18.7,20.7,14,1309,25169,,INE237B01018,24-Jun-20,,
538860,PANAFIC     ,X ,Q,0.22,0.23,0.22,0.23,0.23,0.22,16,29694,6735,,INE655P01029,24-Jun-20,,
538868,CSL         ,XT,Q,16.42,16.42,14.88,15.05,16.35,15.64,6,22,338,,INE183Q01012,24-Jun-20,,
538890,MKEXIM      ,X ,Q,24,24,22.1,23.1,23.15,23.25,16,2750,64755,,INE227F01010,24-Jun-20,,
538891,MCLOUD      ,X ,Q,33.25,33.7,33.05,33.45,33.45,33.6,1216,63801,2131614,,INE613C01018,24-Jun-20,,
538896,KANCHI      ,X ,Q,243,247,228.05,231.4,231.4,241.9,140,5819,1370141,,INE081G01019,24-Jun-20,,
538902,DHUN TEAIND ,B ,Q,176.6,179,170,172.9,172.5,176.3,23,375,65055,,INE341R01014,24-Jun-20,,
538918,VANICOM     ,X ,Q,6.19,6.19,6.19,6.19,6.19,6.28,4,149,922,,INE661Q01017,24-Jun-20,,
538922,COSYN       ,X ,Q,34.65,34.65,31.1,33.8,33.8,31.5,191,47549,1632381,,INE029B01019,24-Jun-20,,
538928,KARNAVATI   ,B ,Q,16.8,16.8,16,16,16,16,5,10884,174904,,INE554R01012,24-Jun-20,,
538935,ABHIFIN     ,XT,Q,8.85,8.85,8.85,8.85,8.85,8.48,3,550,4867,,INE723C01015,24-Jun-20,,
538942,MERCANTILE  ,X ,Q,7.98,7.98,7.98,7.98,7.98,7.6,7,2711,21633,,INE689O01013,24-Jun-20,,
538943,SONAL       ,XT,Q,15.85,15.85,15.85,15.85,15.85,15.15,5,433,6863,,INE321M01017,24-Jun-20,,
538952,ALFL        ,X ,Q,1.07,1.12,1.07,1.12,1.12,1.07,2,847,946,,INE211D01027,24-Jun-20,,
538961,GENUSPAPER  ,B ,Q,5.15,5.2,5,5.07,5.05,5.11,108,55378,282599,,INE949P01018,24-Jun-20,,
538962,MINDACORP   ,A ,Q,71.4,74.2,69.75,71.35,71.35,70.7,3696,308670,22272297,,INE842C01021,24-Jun-20,,
538964,MERCURYLAB  ,X ,Q,358.55,358.55,358.55,358.55,358.55,365.85,3,5,1792,,INE947G01011,24-Jun-20,,
538965,CONCORD     ,XT,Q,16.5,17.2,15.8,17,17,16.5,14,2465,41860,,INE858L01010,24-Jun-20,,
538979,GRNLAM IND  ,B ,Q,830,944.95,821.2,843.45,842.85,793.75,566,3262,2790746,,INE544R01013,24-Jun-20,,
538987,TALBROSENG  ,X ,Q,82.5,85.25,81,83.25,83.75,90.1,96,6543,544126,,INE717E01013,24-Jun-20,,
538992,SAPL        ,X ,Q,365,365,365,365,365,350,1,5,1825,,INE002E01010,24-Jun-20,,
539006,PTCIL       ,X ,Q,468,468,325.15,369.75,369.75,399.9,36,1145,447089,,INE596F01018,24-Jun-20,,
539009,GBLIL       ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.72,3,232,169,,INE003Q01012,24-Jun-20,,
539011,CHENFERRO   ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.42,2,208,919,,INE777O01016,24-Jun-20,,
539015,ORTEL       ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.62,4,2900,4930,,INE849L01019,24-Jun-20,,
539016,NEIL        ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,2,2,37,,INE396C01010,24-Jun-20,,
539017,ASHFL       ,B ,Q,59,59,54,54.45,54.75,55.9,37,818,44958,,INE526R01010,24-Jun-20,,
539018,BEEKAY      ,X ,Q,199.55,200,180.05,183,180.05,190.7,62,2258,432257,,INE213D01015,24-Jun-20,,
539026,SSPNFIN     ,M ,Q,45.8,45.95,42,44.4,44.4,44,9,52000,2339000,,INE820R01017,24-Jun-20,,
539031,SETFBSE100  ,B ,Q,105,109,102.51,102.52,102.52,108,12,119,12304,,INF200KA1572,24-Jun-20,,
539032,FRASER      ,X ,Q,3.96,3.96,3.96,3.96,3.96,3.78,12,10857,42993,,INE184Q01010,24-Jun-20,,
539040,TTIL        ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.94,1,5,4,,INE812Q01016,24-Jun-20,,
539042,AGIIL       ,B ,Q,43,43,41.6,41.65,41.65,43.75,18,1469,61529,,INE976R01017,24-Jun-20,,
539043,BKMINDST    ,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,2,1000,980,,INE831Q01016,24-Jun-20,,
539044,MANAKSTELTD ,B ,Q,11.78,11.78,11.09,11.31,11.31,11.22,40,11325,129885,,INE824Q01011,24-Jun-20,,
539045,MNKALCOLTD  ,B ,Q,9.65,9.65,8.96,8.96,8.96,9.43,73,21478,192848,,INE859Q01017,24-Jun-20,,
539056,IMAGICAA    ,B ,Q,5.65,5.65,5.65,5.65,5.65,5.39,17,11035,62347,,INE172N01012,24-Jun-20,,
539083,INOXWIND    ,A ,Q,43.6,43.6,39.5,40.2,39.5,41.55,404,26784,1118868,,INE066P01011,24-Jun-20,,
539090,RAJPUTANA   ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,12,5128,74356,,INE751R01014,24-Jun-20,,
539098,FILTRA      ,M ,Q,10.7,10.7,10.7,10.7,10.7,9.33,1,9000,96300,,INE541R01019,24-Jun-20,,
539112,SAB         ,X ,Q,50.5,50.5,50.5,50.5,50.5,52.75,2,55,2777,,INE137M01017,24-Jun-20,,
539113,PML         ,X ,Q,1350,1350,1185,1231,1225,1277.2,52,225,277883,,INE291E01019,24-Jun-20,,
539118,VRLLOG      ,A ,Q,170.1,174.8,165,166.05,166.05,168.75,1099,38592,6536414,,INE366I01010,24-Jun-20,,
539122,BODHTREE    ,X ,Q,33.45,35.5,32.1,35,35.3,33.5,73,8939,302390,,INE104F01011,24-Jun-20,,
539126,MEP         ,T ,Q,20.15,21.8,19.9,21.25,21.45,20.9,118,37663,790097,,INE776I01010,24-Jun-20,,
539132,VEGETABLE   ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.25,7,123,522,,INE761D01021,24-Jun-20,,
539141,UFO         ,B ,Q,81.85,85.35,79.4,79.7,79.8,80.8,1138,44443,3667733,,INE527H01019,24-Jun-20,,
539143,PANTH       ,X ,Q,21,21,21,21,21,21.4,21,637,13377,,INE945O01019,24-Jun-20,,
539148,SHIVALIK    ,X ,Q,319,319,292,298.55,300,317,341,15385,4740427,,INE788J01021,24-Jun-20,,
539149,ICSL        ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.44,2,200,302,,INE682B01023,24-Jun-20,,
539150,PNCINFRA    ,A ,Q,138,142,134.1,135.2,136.15,133.4,1730,35237,4872707,,INE195J01029,24-Jun-20,,
539151,ARFIN       ,X ,Q,42.9,44.95,38.5,39.4,39.4,41.4,73,5624,234295,,INE784R01015,24-Jun-20,,
539176,HAWAENG     ,XT,Q,24,24,24,24,24,23.95,1,10,240,,INE230I01018,24-Jun-20,,
539195,POEL        ,X ,Q,20.95,22.95,20.9,21.05,20.9,22,20,554,11693,,INE035S01010,24-Jun-20,,
539196,AEL         ,X ,Q,11.65,11.8,11.5,11.8,11.8,11.33,6,360,4180,,INE829P01020,24-Jun-20,,
539201,SATIA       ,B ,Q,78.05,78.05,74.5,75.1,75.1,77.55,131,2668,202924,,INE170E01023,24-Jun-20,,
539219,MUL         ,X ,Q,14.2,14.2,14.2,14.2,14.2,13.95,159,31095,441549,,INE150D01019,24-Jun-20,,
539220,MISHKA      ,T ,Q,30.1,30.1,29.8,29.8,29.8,30.1,26,21300,637175,,INE540S01019,24-Jun-20,,
539221,SPORTKING   ,XT,Q,233,252.65,233,251.15,251.15,245.1,11,235,57730,,INE885H01011,24-Jun-20,,
539222,VMV         ,M ,Q,29.35,29.65,28,28.4,28.2,29.4,15,90000,2584000,,INE451S01019,24-Jun-20,,
539223,AMBITION    ,B ,Q,5.55,5.82,5.55,5.55,5.55,5.55,6,2458,14035,,INE563S01011,24-Jun-20,,
539225,JIYAECO     ,B ,Q,12.15,12.4,12.03,12.38,12.36,11.81,103,36649,453331,,INE023S01016,24-Jun-20,,
539226,RUDRA       ,T ,Q,113.9,113.9,111,112,112,112,8,1815,201794,,INE027T01015,24-Jun-20,,
539227,LOYAL       ,T ,Q,35,35,35,35,35,35.1,1,28,980,,INE876S01017,24-Jun-20,,
539228,GGPL        ,B ,Q,50.05,54.45,50.05,53.65,53,49.7,80,3670,194932,,INE480S01026,24-Jun-20,,
539229,MRSS        ,MT,Q,6.5,6.5,6.5,6.5,6.5,6.5,5,4800,31200,,INE196R01012,24-Jun-20,,
539235,GPL         ,X ,Q,260,260,260,260,260,260,3,16,4160,,INE545R01010,24-Jun-20,,
539251,BALKRISHNA  ,B ,Q,17.69,17.76,16.51,17.76,17.76,16.15,71,18176,320313,,INE875R01011,24-Jun-20,,
539252,SCFL        ,T ,Q,3.27,3.52,3.25,3.25,3.25,3.36,14,5009,16320,,INE979R01011,24-Jun-20,,
539254,ADANITRANS  ,A ,Q,253.7,255.9,242.3,255.8,255.8,243.75,4248,457303,115605437,,INE931S01010,24-Jun-20,,
539267,DRHABEEB    ,XT,Q,56.85,56.85,56.85,56.85,56.85,56.85,2,22,1250,,INE579N01018,24-Jun-20,,
539268,SYNGENE     ,A ,Q,423,423,406.25,410.8,410,420.15,1948,32195,13264729,,INE398R01022,24-Jun-20,,
539274,BLFL        ,Z ,Q,2.8,2.81,2.8,2.81,2.81,2.68,2,5000,14025,,INE962P01011,24-Jun-20,,
539275,MSL         ,T ,Q,67.6,70.5,65.55,65.55,65.55,69,27,4086,279118,,INE829S01016,24-Jun-20,,
539276,KAYA        ,T ,Q,262.5,262.5,237.9,253.1,253.9,250.4,268,5004,1243448,,INE587G01015,24-Jun-20,,
539278,SYMBIOX     ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,4,1,,INE653R01012,24-Jun-20,,
539287,ORTINLAABS  ,B ,Q,19.49,19.49,17.65,17.65,17.65,18.57,430,81597,1504101,,INE749B01012,24-Jun-20,,
539288,AVI         ,XT,Q,4.8,4.8,4.8,4.8,4.8,5.04,1,50,240,,INE897N01014,24-Jun-20,,
539289,MJCO        ,B ,Q,351.2,361.85,343.1,344.75,346.35,347.8,48,518,181071,,INE898S01029,24-Jun-20,,
539290,BINDALAGRO  ,B ,Q,14.11,14.11,13.95,14.11,14.11,12.83,109,24869,350847,,INE143A01010,24-Jun-20,,
539291,OZONEWORLD  ,X ,Q,66.05,72.9,66.05,72.15,72.9,69.5,27,14431,1016470,,INE583K01016,24-Jun-20,,
539301,ARVSMART    ,B ,Q,82.6,83.4,76.7,77.9,77.9,82.75,728,22986,1846941,,INE034S01021,24-Jun-20,,
539302,POWERMECH   ,B ,Q,473.9,475,435.1,437.85,435.1,460.55,604,4211,1935329,,INE211R01019,24-Jun-20,,
539309,RAMASTEEL   ,B ,Q,34.7,34.75,34.7,34.75,34.75,33.1,12,906,31473,,INE230R01027,24-Jun-20,,
539310,THINKINK    ,B ,Q,31.95,32.3,31,32.05,32.05,31.55,297,655920,20871974,,INE365S01037,24-Jun-20,,
539311,NFIL        ,XT,Q,8.84,8.84,8.84,8.84,8.84,9.3,6,11620,102720,,INE217Q01018,24-Jun-20,,
539312,UTISENSETF  ,B ,Q,380,387,371,377,377,374.15,11,22,8232,,INF789FB1X58,24-Jun-20,,
539313,UTINIFTETF  ,B ,Q,1106.37,1115.4,1085,1085.55,1086.1,1115.45,31,156,172605,,INF789FB1X41,24-Jun-20,,
539331,VETO        ,B ,Q,46.7,50.1,46.55,47.25,46.6,49,230,11857,574659,,INE918N01018,24-Jun-20,,
539332,NAVKARCORP  ,B ,Q,28.65,29.25,27.15,27.4,27.55,28.85,382,38580,1089900,,INE278M01019,24-Jun-20,,
539334,SHREEPUSHK  ,B ,Q,93,95,90.5,91.95,91.75,91.55,524,14253,1317462,,INE712K01011,24-Jun-20,,
539336,GUJGAS      ,A ,Q,292.95,294.2,286.4,290.55,290.55,290.4,1847,40248,11694317,,INE844O01030,24-Jun-20,,
539346,SADBHIN     ,B ,Q,17.3,17.3,16.1,16.2,16.25,16.85,313,60133,1003968,,INE764L01010,24-Jun-20,,
539351,PRABHAT     ,B ,Q,73.25,74.2,70,70.15,70.3,72.4,169,5852,418464,,INE302M01033,24-Jun-20,,
539353,SALAUTO     ,X ,Q,130,139.9,114.8,120.8,121,124.85,21,966,116696,,INE724G01014,24-Jun-20,,
539354,POLYSPIN    ,X ,Q,86.95,86.95,86.95,86.95,86.95,82.85,3,255,22172,,INE914G01011,24-Jun-20,,
539359,PRITIKAUTO  ,X ,Q,86,87,84.05,85.8,85.8,86.2,65,7857,672939,,INE583R01011,24-Jun-20,,
539363,SKC         ,T ,Q,4.45,4.45,4.45,4.45,4.45,4.54,13,3102,13803,,INE094T01015,24-Jun-20,,
539399,BELLACASA   ,T ,Q,72.5,73.05,72.5,72.85,72.85,69.6,22,1285,93737,,INE344T01014,24-Jun-20,,
539400,MALLCOM     ,XT,Q,259.95,261.95,240.8,240.8,240.8,253.45,12,366,92053,,INE389C01015,24-Jun-20,,
539404,SATIN       ,B ,Q,95.1,96.1,90.2,90.2,90.2,94.9,486,30396,2779643,,INE836B01017,24-Jun-20,,
539407,GENCON      ,X ,Q,55.5,56.85,53.9,55.65,53.9,55.5,73,11328,628857,,INE854S01022,24-Jun-20,,
539428,TEJNAKSH    ,T ,Q,38.3,42.3,38.3,38.3,38.3,40.3,5,221,8496,,INE030T01019,24-Jun-20,,
539437,IDFCFIRSTB  ,A ,Q,28.6,29.25,27.4,27.55,27.55,28.4,96117,6897624,194521254,,INE092T01019,24-Jun-20,,
539448,INDIGO      ,A ,Q,1071.5,1105.55,1051.05,1063,1065.75,1071.5,5466,82624,89084206,,INE646L01027,24-Jun-20,,
539450,SHK         ,A ,Q,70.3,71.5,68.45,68.7,68.7,70.65,885,68804,4841612,,INE500L01026,24-Jun-20,,
539469,PANORAMA    ,XT,Q,48,48,48,48,48,47,1,250,12000,,INE258R01010,24-Jun-20,,
539480,LICNETFN50  ,B ,Q,108,110.5,108,110.49,110.49,106.75,9,47,5156,,INF767K01OS7,24-Jun-20,,
539487,LICNETFSEN  ,B ,Q,410,442,401,409,409,434.54,27,89,37663,,INF767K01OT5,24-Jun-20,,
539515,GMLM        ,X ,Q,385,385,366,366,366,385,11,1108,410737,,INE641R01017,24-Jun-20,,
539516,HDFCNIFETF  ,B ,Q,1088.6,1101.64,1088,1101,1101,1088.08,22,437,476272,,INF179KB1KP3,24-Jun-20,,
539517,SXETF       ,B ,Q,3745,3747,3699.99,3699.99,3699.99,3683.42,8,23,85867,,INF179KB1KQ1,24-Jun-20,,
539518,UDAYJEW     ,X ,Q,70.05,85,70.05,82.4,82.4,76.2,67,14468,1171188,,INE551B01012,24-Jun-20,,
539523,ALKEM       ,A ,Q,2389.75,2415,2326,2335.55,2332.55,2383.2,649,3363,7913823,,INE540L01014,24-Jun-20,,
539524,LALPATHLAB  ,A ,Q,1616,1621.85,1562.6,1570.15,1574.75,1603.7,406,1967,3109981,,INE600L01024,24-Jun-20,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2,0,,INE365G01016,24-Jun-20,,
539526,SCTL        ,B ,Q,1.11,1.14,1.08,1.08,1.08,1.09,125,684577,748108,,INE452S01025,24-Jun-20,,
539528,AAYUSH      ,XT,Q,71.55,71.55,71.55,71.55,71.55,70.15,124,12645,904749,,INE430R01015,24-Jun-20,,
539542,LUXIND      ,A ,Q,1105,1154.2,1105,1119.15,1117.65,1130.6,230,834,943625,,INE150G01020,24-Jun-20,,
539544,ABHIINFRA   ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.25,1,144,316,,INE281P01016,24-Jun-20,,
539545,APOORVA     ,X ,Q,16.6,16.6,15.15,16.4,16.4,15.9,20,1713,27395,,INE217S01014,24-Jun-20,,
539551,NH          ,A ,Q,274.7,276.95,269.9,270.7,271.55,270.25,871,11801,3225375,,INE410P01011,24-Jun-20,,
539552,FMEC        ,XT,Q,3.35,3.4,3.35,3.4,3.4,3.48,2,60,202,,INE108T01013,24-Jun-20,,
539559,DDIL        ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.1,1,1,10,,INE005G01018,24-Jun-20,,
539562,AARNAV      ,X ,Q,39,39,39,39,39,38.6,3,35,1365,,INE750R01016,24-Jun-20,,
539570,ACEWIN      ,M ,Q,8.1,8.1,8.1,8.1,8.1,9,2,19200,155520,,INE742R01013,24-Jun-20,,
539593,SHIVA       ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.77,1,10,17,,INE728Q01014,24-Jun-20,,
539594,MISHTANN    ,XT,Q,13.16,13.16,13.1,13.16,13.16,12.54,231,146711,1930321,,INE094S01041,24-Jun-20,,
539597,JSLHISAR    ,A ,Q,70,74.45,67.2,67.75,67.75,65.95,1697,127652,8969839,,INE455T01018,24-Jun-20,,
539620,AINFRA      ,X ,Q,15.42,16.18,15.41,16.18,16.18,15.41,17,927,14614,,INE534E01020,24-Jun-20,,
539621,BCLENTERPR  ,X ,Q,14.35,14.35,14.35,14.35,14.35,13.99,2,270,3874,,INE368E01015,24-Jun-20,,
539636,PRECAM      ,B ,Q,31,31.3,28,28.15,28.15,30.7,1777,69653,2048998,,INE484I01029,24-Jun-20,,
539658,TEAMLEASE   ,A ,Q,1739.95,1740,1710,1716.25,1716.25,1723.55,150,561,967086,,INE985S01024,24-Jun-20,,
539660,BESTAGRO    ,XT,Q,401.85,401.85,401.3,401.85,401.85,394,236,8899,3574828,,INE052T01013,24-Jun-20,,
539678,QUICKHEAL   ,B ,Q,117.9,118.15,110,110.55,110.55,115.35,1271,37128,4250679,,INE306L01010,24-Jun-20,,
539679,KAPILRAJ    ,X ,Q,4.6,4.6,4.6,4.6,4.6,4.6,7,830,3818,,INE332Q01015,24-Jun-20,,
539686,KPEL        ,B ,Q,81.7,81.7,77.65,79.9,79.9,81.7,5,1025,80466,,INE127T01013,24-Jun-20,,
539725,GOKULAGRO   ,B ,Q,19.3,19.38,17.54,17.54,17.54,18.46,621,62717,1168732,,INE314T01025,24-Jun-20,,
539730,FREDUN      ,X ,Q,196.45,196.45,187.05,191.2,189,190.35,39,3786,718883,,INE194R01017,24-Jun-20,,
539742,SIMBHALS    ,T ,Q,8.15,8.15,7.75,7.75,7.75,8.15,15,4901,39028,,INE748T01016,24-Jun-20,,
539770,DARJEELING  ,X ,Q,5.21,5.21,5.21,5.21,5.21,5.11,20,23131,120512,,INE830S01014,24-Jun-20,,
539773,ADVIKCA     ,X ,Q,0.76,0.76,0.73,0.73,0.73,0.76,7,8002,5844,,INE178T01024,24-Jun-20,,
539784,LICNFNHGP   ,B ,Q,112,120,112,118.83,120,110,5,15,1764,,INF767K01PC8,24-Jun-20,,
539785,PDMJEPAPER  ,B ,Q,15.65,15.65,13.9,13.95,13.9,14.34,88,27909,396833,,INE865T01018,24-Jun-20,,
539787,HCG         ,B ,Q,120.05,122.1,120.05,121.4,121.4,121.7,77,2337,284023,,INE075I01017,24-Jun-20,,
539798,UMIYA       ,B ,Q,6.96,6.97,6.96,6.96,6.96,6.96,6,95,661,,INE173U01015,24-Jun-20,,
539799,BHARATWIRE  ,B ,Q,22.15,22.15,22.15,22.15,22.15,21.1,20,2515,55707,,INE316L01019,24-Jun-20,,
539800,CHDCHEM     ,T ,Q,43,45.05,43,45.05,45.05,42.95,272,82045,3696033,,INE043U01010,24-Jun-20,,
539807,INFIBEAM    ,A ,Q,66.8,67.7,62.4,67.05,67.05,64.5,1204,259926,17310140,,INE483S01020,24-Jun-20,,
