SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540702,LASA        ,B ,Q,63.65,64.45,61.15,62.95,63.05,63.05,222,7445,470822,,INE670X01014,09-Nov-21,,
540703,PROVESTSER  ,X ,Q,6.12,6.59,6.12,6.59,6.59,6.44,2,6,39,,INE438C01010,09-Nov-21,,
540704,MATRIMONY   ,B ,Q,994.9,1008.25,994.9,1005.15,1002.9,1001,258,1116,1119421,,INE866R01028,09-Nov-21,,
540709,RELHOME     ,B ,Q,3.99,3.99,3.84,3.9,3.89,3.9,519,289090,1122555,,INE217K01011,09-Nov-21,,
540710,CAPACITE    ,B ,Q,178.65,180.7,177.25,178.05,178.45,177.45,299,5507,986221,,INE264T01014,09-Nov-21,,
540716,ICICIGI     ,A ,Q,1521.6,1521.6,1504.95,1509.2,1506.35,1509,606,4851,7323205,,INE765G01017,09-Nov-21,,
540717,PQIF        ,XT,Q,32.4,32.4,32.4,32.4,32.4,30.9,6,179,5799,,INE689M01017,09-Nov-21,,
540718,AKM         ,M ,Q,28,28,28,28,28,26.5,2,12000,336000,,INE777X01017,09-Nov-21,,
540719,SBILIFE     ,A ,Q,1218.45,1218.45,1192.5,1207.25,1207.9,1199.9,1432,18721,22516618,,INE123W01016,09-Nov-21,,
540724,DIAMONDYD   ,A ,Q,717.05,728.7,713.95,725.4,726.25,723.85,229,3614,2605588,,INE393P01035,09-Nov-21,,
540725,SISL        ,B ,Q,917.15,927,901.05,908.5,908,910.4,602,5277,4819763,,INE932X01018,09-Nov-21,,
540726,TTFL        ,B ,Q,44.1,44.85,41.1,44.1,44.5,43.85,91,9278,406555,,INE071Y01013,09-Nov-21,,
540727,POOJA       ,M ,Q,30.5,30.5,30.5,30.5,30.5,29.5,1,6000,183000,,INE973X01012,09-Nov-21,,
540728,SAYAJIIND   ,X ,Q,186,196,186,196,196,199.95,11,169,33080,,INE327G01032,09-Nov-21,,
540730,MEHAI       ,B ,Q,49,49,43.35,44.8,45,43.55,46,4642,209299,,INE062Y01012,09-Nov-21,,
540735,IRIS        ,B ,Q,158.6,165.5,152.25,160.75,162.8,157.65,1424,44119,7143398,,INE864K01010,09-Nov-21,,
540737,SGRL        ,B ,Q,355.55,369.8,350,357.1,357.1,359.5,433,4551,1638730,,INE414Y01015,09-Nov-21,,
540743,GODREJAGRO  ,A ,Q,627,635,621.05,630.75,632.9,625.2,667,8233,5184553,,INE850D01014,09-Nov-21,,
540744,MESCON      ,Z ,Q,10.61,10.61,9.63,10.04,10.04,10.12,82,18909,187895,,INE170N01016,09-Nov-21,,
540749,MASFIN      ,A ,Q,754,784.05,731.9,780.85,760,802.7,834,11811,8960052,,INE348L01012,09-Nov-21,,
540750,IEX         ,A ,Q,780,794.95,770.5,781.85,781.85,780.75,26397,940098,738702155,,INE022Q01020,09-Nov-21,,
540755,GICRE       ,A ,Q,142,142,139.4,139.75,139.85,139.8,900,25705,3599618,,INE481Y01014,09-Nov-21,,
540762,TIINDIA     ,A ,Q,1674.95,1716,1651.3,1658.35,1652.4,1691.85,1074,11726,19948334,,INE974X01010,09-Nov-21,,
540767,NAM-INDIA   ,A ,Q,432.75,435.7,426.1,430,430.2,426.3,952,30115,12974747,,INE298J01013,09-Nov-21,,
540768,MAHLOG      ,A ,Q,708.8,717.6,693.95,703.65,706.1,703.95,713,8914,6318451,,INE766P01016,09-Nov-21,,
540769,NIACL       ,A ,Q,157.7,158.5,156.25,157.85,158.45,157.5,333,6000,943167,,INE470Y01017,09-Nov-21,,
540774,IFGLEXPOR   ,B ,Q,312,314.95,305,310.5,310.65,309.75,234,3907,1211840,,INE133Y01011,09-Nov-21,,
540775,KHADIM      ,B ,Q,312.1,332.95,312.1,324.75,325.45,324.7,813,11449,3701682,,INE834I01025,09-Nov-21,,
540776,5PAISA      ,B ,Q,439.7,444.55,438.45,439.2,440.05,436.4,109,576,253757,,INE618L01018,09-Nov-21,,
540777,HDFCLIFE    ,A ,Q,707.5,709.05,699.2,705.75,705.75,703.2,1758,43427,30596355,,INE795G01014,09-Nov-21,,
540782,SBRANDS     ,M ,Q,17.65,17.65,17.65,17.65,17.65,18.55,1,1000,17650,,INE204Y01010,09-Nov-21,,
540786,SHARIKA     ,B ,Q,9.2,9.56,8.86,9.48,9.55,9.26,264,60125,558495,,INE669Y01022,09-Nov-21,,
540787,ICICIB22    ,B ,Q,46.47,47.2,46.47,47.02,47,46.9,307,17413,819014,,INF109KB15Y7,09-Nov-21,,
540788,ASPIRA      ,X ,Q,107.85,107.9,97.75,107.3,106.45,102.8,78,3621,386719,,INE500C01017,09-Nov-21,,
540789,DNAMEDIA    ,B ,Q,2.38,2.52,2.31,2.52,2.52,2.4,74,56090,139477,,INE016M01021,09-Nov-21,,
540795,DYNAMIC     ,B ,Q,72.95,73.3,70.05,71.85,71.85,72.65,173,11988,859970,,INE600Y01019,09-Nov-21,,
540797,SHALBY      ,B ,Q,154.8,154.8,149,149.9,150.5,151.1,683,19968,3015243,,INE597J01018,09-Nov-21,,
540798,FSC         ,B ,Q,73.8,73.8,71.4,71.9,72.2,73.1,209,6060,436480,,INE935Q01015,09-Nov-21,,
540809,MRCEXIM     ,M ,Q,7.44,7.44,7.44,7.44,7.44,7.09,1,8000,59520,,INE333Y01017,09-Nov-21,,
540823,VITESSE     ,XT,Q,52,52.4,51.35,52,52.4,49.95,75,5583,291576,,INE550U01014,09-Nov-21,,
540824,ASTRON      ,B ,Q,52.6,55.25,51.95,53.75,53.75,52.1,115,4902,266031,,INE646X01014,09-Nov-21,,
540829,CHANDRIMA   ,X ,Q,4.19,4.2,3.81,4.2,4.2,3.82,37,15959,65036,,INE371F01016,09-Nov-21,,
540850,JFL         ,M ,Q,13.25,13.26,13.25,13.26,13.26,12.64,4,8000,106040,,INE841Y01019,09-Nov-21,,
540874,7SEAS       ,X ,Q,20.4,20.4,18.7,18.85,18.85,19.65,59,18601,353440,,INE454F01010,09-Nov-21,,
540879,APOLLO      ,B ,Q,125.8,125.8,122.05,123.7,124,125,533,9510,1177549,,INE713T01010,09-Nov-21,,
540900,NEWGEN      ,A ,Q,576.4,578.7,571.45,577.65,578,570.5,798,8329,4795723,,INE619B01017,09-Nov-21,,
540901,PRAXIS      ,T ,Q,38.5,41,38,40,40,39.85,54,164956,6456556,,INE546Y01022,09-Nov-21,,
540902,AMBER       ,A ,Q,3527.45,3537.5,3450.5,3475.4,3476.8,3527.45,535,1805,6314983,,INE371P01015,09-Nov-21,,
540904,TIRUFOAM    ,X ,Q,58.5,58.5,58.5,58.5,58.5,60.05,2,4,234,,INE115G01015,09-Nov-21,,
540935,GALAXYSURF  ,A ,Q,3005.1,3075.55,3005.1,3072.05,3075,3027.5,587,1284,3935415,,INE600K01018,09-Nov-21,,
540936,GGL         ,B ,Q,12.07,12.07,11.25,11.88,11.94,11.5,211,39604,472808,,INE063Z01017,09-Nov-21,,
540952,LAL         ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.15,1,10000,72500,,INE740X01015,09-Nov-21,,
540954,IWP         ,X ,Q,41,41,39.55,40.25,40.25,40,46,4366,174876,,INE586E01020,09-Nov-21,,
540955,TDSL        ,B ,Q,25.25,29.85,25.25,28.35,28.35,25.75,176,47657,1326299,,INE773Y01014,09-Nov-21,,
540956,BHATIA      ,T ,Q,206.8,206.8,196.55,205.45,205.5,206.85,22,8874,1803507,,INE341Z01017,09-Nov-21,,
540961,SHIVAMILLS  ,B ,Q,117.65,124.9,113.25,119.75,119.75,118.5,206,7389,860939,,INE644Y01017,09-Nov-21,,
540975,ASTERDM     ,A ,Q,195.5,196.85,191.65,194.4,193.75,192,970,35438,6870678,,INE914M01019,09-Nov-21,,
541005,KANCOTEA    ,X ,Q,72.1,76.75,72.1,74.15,73.8,76.85,52,4920,362220,,INE398L01017,09-Nov-21,,
541006,ANGEL       ,M ,Q,28,28,28,28,28,28.95,1,4000,112000,,INE339Z01011,09-Nov-21,,
541019,HGINFRA     ,A ,Q,771.95,771.95,728.95,733.9,735,787.35,2330,32580,24144409,,INE926X01010,09-Nov-21,,
541070,AXISCBDPD   ,B ,Q,15.75,17,15.75,17,17,15.9,2,9,151,,INF846K01B93,09-Nov-21,,
541071,AXISCBGPG   ,B ,Q,17,17,15.3,15.3,15.3,17,5,377,6320,,INF846K01B85,09-Nov-21,,
541083,INFLAME     ,M ,Q,293,293,271.05,289.9,290,279.25,30,15500,4443925,,INE464Z01017,09-Nov-21,,
541096,BPLPHARMA   ,XT,Q,382,392.5,376.3,382.7,376.3,388,39,681,262019,,INE365Y01019,09-Nov-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000,21,4357,4356985,,INF740KA1EU7,09-Nov-21,,
541143,BDL         ,A ,Q,430,435.85,427,429.45,431.4,428.95,783,13890,6014178,,INE171Z01018,09-Nov-21,,
541144,ACTIVE      ,M ,Q,27,27,27,27,27,26.9,1,2000,54000,,INE380Z01015,09-Nov-21,,
541152,GOYALALUM   ,M ,Q,56.25,58.8,56.25,58.8,58.8,56,4,11520,657504,,INE705X01018,09-Nov-21,,
541153,BANDHANBNK  ,A ,Q,296.5,308.45,295.65,306.75,306.75,295.55,10361,574037,173706149,,INE545U01014,09-Nov-21,,
541154,HAL         ,A ,Q,1346.2,1391,1346.2,1368.95,1368.95,1351.65,2605,33490,46059014,,INE066F01012,09-Nov-21,,
541161,KARDA       ,B ,Q,20.65,20.65,19.65,19.8,19.8,20.1,753,167445,3318360,,INE278R01034,09-Nov-21,,
541163,SANDHAR     ,B ,Q,288.95,288.95,284.05,284.85,284.85,288.55,197,3116,892917,,INE278H01035,09-Nov-21,,
541167,YASHO       ,B ,Q,1310,1350,1276,1296.85,1295,1313.9,1603,14754,19250176,,INE616Z01012,09-Nov-21,,
541179,ISEC        ,A ,Q,797.9,797.9,773.4,778.85,782.4,788.95,787,8345,6540228,,INE763G01038,09-Nov-21,,
541195,MIDHANI     ,A ,Q,197.05,200.95,197.05,198.75,198.4,198.8,711,40845,8145877,,INE099Z01011,09-Nov-21,,
541206,OBCL        ,M ,Q,158.4,159.4,153,157.45,158,152.25,143,386000,60381500,,INE426Z01016,09-Nov-21,,
541233,LEMONTREE   ,A ,Q,56.95,57.4,55.7,56,56,56.1,1888,342584,19389474,,INE970X01018,09-Nov-21,,
541269,CHEMFABALKA ,B ,Q,173.1,176,166.75,168.5,168.7,172.1,51,1291,217474,,INE783X01023,09-Nov-21,,
541299,DLCL        ,M ,Q,28.5,34.95,28.5,30.5,30.5,30.1,12,48000,1443800,,INE871Z01013,09-Nov-21,,
541301,ORIENTELEC  ,A ,Q,395.95,395.95,383.65,384.45,386,391.65,714,11920,4608723,,INE142Z01019,09-Nov-21,,
541302,DHRUV       ,M ,Q,59.9,59.9,55.5,55.65,55.95,56.2,31,64000,3640700,,INE506Z01015,09-Nov-21,,
541303,AKSHAR      ,M ,Q,37,37,37,37,37,37,3,9000,333000,,INE256Z01017,09-Nov-21,,
541304,INDOUS      ,M ,Q,86,88.7,82.05,88.7,88.7,84.5,7,8750,755312,,INE250Z01010,09-Nov-21,,
541309,IPRU3095    ,B ,Q,15.2,15.25,15.2,15.25,15.25,15.2,3,126,1915,,INF109KC1CV2,09-Nov-21,,
541313,ICICI500    ,B ,Q,25.75,25.9,25.31,25.72,25.73,25.68,146,6022,154737,,INF109KC1V59,09-Nov-21,,
541336,INDOSTAR    ,A ,Q,270.6,274,270.6,272.05,272.2,272.4,182,1416,385411,,INE896L01010,09-Nov-21,,
541347,PARVATI     ,X ,Q,8.66,9.18,8.66,9.15,9.15,9,120,27226,245999,,INE295Z01015,09-Nov-21,,
541353,INNOVATORS  ,M ,Q,51,53.2,51,51.05,51.05,51,5,8000,413280,,INE870Z01015,09-Nov-21,,
541400,ZIMLAB      ,X ,Q,129,132.95,126.05,128.35,126.75,129.4,17,619,79672,,INE518E01015,09-Nov-21,,
541402,AFFORDABLE  ,M ,Q,128,132.8,128,130.1,130.1,126.75,12,19200,2509280,,INE692Z01013,09-Nov-21,,
541403,DOLLAR      ,A ,Q,462.45,471,462.45,467,466,467.7,285,4028,1878085,,INE325C01035,09-Nov-21,,
541418,NGIL        ,T ,Q,97.2,104.95,97.2,101,101,102.25,9,1251,126175,,INE236Y01012,09-Nov-21,,
541444,PALMJEWELS  ,B ,Q,17.15,17.15,17.15,17.15,17.15,18.05,93,16813,288342,,INE838Z01012,09-Nov-21,,
541445,WAA         ,M ,Q,30.45,30.45,28,28,28,29.45,32,56000,1584800,,INE799N01012,09-Nov-21,,
541450,ADANIGREEN  ,A ,Q,1224.95,1235,1203.6,1230.85,1220,1225.1,1708,17258,21114493,,INE364U01010,09-Nov-21,,
541503,UNICK       ,XT,Q,43.85,43.85,42.1,42.1,42.1,44.3,12,3785,160597,,INE250G01010,09-Nov-21,,
541540,SOLARA      ,A ,Q,1350,1380,1316.7,1374.5,1374.5,1350.8,909,4073,5499581,,INE624Z01016,09-Nov-21,,
541546,GAYAHWS     ,T ,Q,0.95,0.99,0.95,0.99,0.99,0.95,22,18286,17827,,INE287Z01012,09-Nov-21,,
541556,RITES       ,A ,Q,287.5,290.2,284.65,285.05,285.05,288.7,502,16125,4633191,,INE320J01015,09-Nov-21,,
541557,FINEORG     ,A ,Q,3365.1,3380,3345,3361.15,3356.8,3372.45,171,404,1360132,,INE686Y01026,09-Nov-21,,
541578,VARROC      ,A ,Q,289.1,293.5,289.1,291.05,292,287.15,913,17912,5228672,,INE665L01035,09-Nov-21,,
541601,RAJNISH     ,MT,Q,120.8,120.8,120.8,120.8,120.8,127.15,6,7200,869760,,INE685Z01017,09-Nov-21,,
541627,HITECHWIND  ,XT,Q,4,4.25,3.95,4.24,4.24,4.07,40,13133,54709,,INE173V01013,09-Nov-21,,
541634,RAWEDGE     ,B ,Q,22.9,24.85,22.9,24.6,24.7,24.5,52,7731,187700,,INE960Z01014,09-Nov-21,,
541700,TCNSBRANDS  ,A ,Q,775.9,794.9,775.9,786.4,791,779.45,207,1326,1038549,,INE778U01029,09-Nov-21,,
541702,ASHNI       ,XT,Q,7.51,7.51,7.51,7.51,7.51,7.9,8,675,5069,,INE694W01016,09-Nov-21,,
541729,HDFCAMC     ,A ,Q,2665,2681.45,2648,2674.3,2674.3,2663.9,2501,12792,34141573,,INE127D01025,09-Nov-21,,
541735,VIVANTA     ,X ,Q,12.39,12.39,12.39,12.39,12.39,11.8,5,698,8648,,INE299W01014,09-Nov-21,,
541741,TINNATFL    ,X ,Q,16.4,16.4,14.95,14.95,14.95,15.7,13,1871,29766,,INE401Z01019,09-Nov-21,,
541770,CREDITACC   ,A ,Q,632.3,632.3,615,620.05,620,629.1,943,15066,9326418,,INE741K01010,09-Nov-21,,
541771,AMINTAN     ,X ,Q,1.98,2,1.92,1.99,2,1.97,198,74153,146238,,INE572Z01017,09-Nov-21,,
541778,DEEP        ,T ,Q,285,286,276,285.5,285.5,281.65,549,79559,22548507,,INE00IY01012,09-Nov-21,,
541804,IPRU3168    ,B ,Q,14.52,15.9,14.52,15,15,14.52,13,11520,171913,,INF109KC1IU1,09-Nov-21,,
541805,IPRU3169    ,B ,Q,14.5,14.55,14.5,14.55,14.55,15.8,2,71,1033,,INF109KC1IV9,09-Nov-21,,
541809,ICICINXT50  ,B ,Q,44.3,44.89,44.16,44.66,44.38,44.58,357,34815,1543805,,INF109KC1NS5,09-Nov-21,,
541865,ASRL        ,B ,Q,189.8,190,182,185.4,185.4,183.1,1299,70136,13078906,,INE01B501018,09-Nov-21,,
541890,SPACEINCUBA ,X ,Q,2.04,2.04,1.95,1.99,1.99,2.05,74,88338,178612,,INE797Z01010,09-Nov-21,,
541929,SGIL        ,B ,Q,151.7,153.15,145.05,146.8,146.15,148.4,82,390,57757,,INE00QT01015,09-Nov-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,14,7505,7505000,,INF109KC1KT9,09-Nov-21,,
541956,IRCON       ,A ,Q,48.95,50.7,48.3,49.65,49.65,48.3,4950,916829,45533353,,INE962Y01021,09-Nov-21,,
541972,SETFSN50    ,B ,Q,519,519.49,510,517.99,517.99,512,7,94,48442,,INF200KA1VQ2,09-Nov-21,,
541973,MACH        ,M ,Q,24.85,24.85,22.75,22.75,22.75,23.9,4,6000,139650,,INE004Z01011,09-Nov-21,,
541974,MANORAMA    ,B ,Q,1515.05,1527.75,1455.55,1497.1,1497.1,1496,301,1564,2345553,,INE00VM01010,09-Nov-21,,
541983,INNOVATIVE  ,M ,Q,6.57,6.99,6.56,6.7,6.7,6.72,18,18000,122210,,INE492Y01011,09-Nov-21,,
541984,NIOSAG      ,B ,Q,15.35,15.85,15.35,15.85,15.85,15.4,3,1035,16342,,INF204KB1I24,09-Nov-21,,
541985,NIOSAD      ,B ,Q,15.4,17,15.4,17,17,17.05,2,31,479,,INF204KB1I32,09-Nov-21,,
541988,AAVAS       ,A ,Q,2829.95,2829.95,2774.3,2778.9,2778.9,2789.6,403,1524,4243344,,INE216P01012,09-Nov-21,,
541999,GENERAAGRI  ,X ,Q,2.7,2.78,2.53,2.78,2.78,2.65,12,3413,8677,,INE993L01015,09-Nov-21,,
542011,GRSE        ,A ,Q,266,266,255,258.4,258.4,263.65,1487,51292,13441513,,INE382Z01011,09-Nov-21,,
542012,AAL         ,M ,Q,165,179.75,162,166.9,170,174.95,37,23575,3907268,,INE911Z01017,09-Nov-21,,
542013,DOLFIN      ,M ,Q,56,57,50,50,50,56,13,38000,2098000,,INE666Y01010,09-Nov-21,,
542019,SHUBHAM     ,B ,Q,120,132,120,128.55,128.55,125.75,21,427,55012,,INE01J501010,09-Nov-21,,
542025,SUNRETAIL   ,M ,Q,0.53,0.53,0.53,0.53,0.53,0.55,3,144000,76320,,INE206Z01020,09-Nov-21,,
542034,SMGOLD      ,B ,Q,211.95,211.95,206.25,206.85,206.8,206.1,375,35966,7431685,,INE00Q901014,09-Nov-21,,
542057,BCPL        ,B ,Q,49.8,50.25,49.4,49.5,49.5,49.25,257,43645,2169456,,INE00SW01015,09-Nov-21,,
542066,ATGL        ,T ,Q,1532.9,1573.05,1500,1573,1573.05,1498.15,992,12928,20098929,,INE399L01023,09-Nov-21,,
542117,NETRIPPLES  ,XT,Q,8.64,8.64,8.64,8.64,8.64,8.64,2,40,345,,INE478B01018,09-Nov-21,,
542123,PHOSPHATE   ,XT,Q,79.8,79.8,79.8,79.8,79.8,76.05,1,1,79,,INE398C01016,09-Nov-21,,
542131,MAN50ETF    ,B ,Q,186.95,186.95,185.2,185.51,185.51,187.19,16,748,139406,,INF769K01EG9,09-Nov-21,,
542141,TECHNOE     ,A ,Q,258.45,264,258.45,262.8,263.4,257.3,315,3790,991398,,INE285K01026,09-Nov-21,,
542145,RONI        ,M ,Q,101,101,101,101,101,101,2,3000,303000,,INE02AP01013,09-Nov-21,,
542155,DGL         ,M ,Q,2.54,2.54,2.4,2.4,2.4,2.46,10,24000,58700,,INE01GR01018,09-Nov-21,,
542156,IPRU3218    ,B ,Q,17.25,18.65,17.25,18.5,18.5,18.5,3,50002,862537,,INF109KC1NO4,09-Nov-21,,
542216,DALBHARAT   ,A ,Q,2096.1,2140,2077.4,2133.1,2121.2,2093.8,2369,17165,36456301,,INE00R701025,09-Nov-21,,
542230,ABSLNN50ET  ,B ,Q,445,448,445,446.99,446.99,433.5,4,59,26377,,INF209KB1B87,09-Nov-21,,
542231,NILASPACES  ,B ,Q,1.71,1.83,1.71,1.81,1.8,1.75,104,174275,310903,,INE00S901012,09-Nov-21,,
542232,SRD         ,T ,Q,140.1,140.1,127.1,132.75,132,133.45,202,17587,2338960,,INE01NE01012,09-Nov-21,,
542233,TREJHARA    ,B ,Q,59.4,60.8,59.05,60,60,59.3,83,7421,445815,,INE00CA01015,09-Nov-21,,
542248,DECCAN      ,M ,Q,34.25,34.5,34,34,34,34.5,6,13200,450540,,INE452W01019,09-Nov-21,,
542285,AXITA       ,M ,Q,61,61.7,61,61.7,61.7,63.2,2,4000,245400,,INE02EZ01014,09-Nov-21,,
542323,KPIGLOBAL   ,B ,Q,185,196.2,184.3,196.2,196.2,186.9,91,4303,822336,,INE542W01017,09-Nov-21,,
542333,RPSGVENT    ,A ,Q,792.6,823.8,786.45,801.7,802,777.45,1032,6891,5563147,,INE425Y01011,09-Nov-21,,
542337,SPENCER     ,A ,Q,130.5,139.6,129.95,136.1,136.1,130.5,3879,296346,40576442,,INE020801028,09-Nov-21,,
542351,GLOSTERLTD  ,X ,Q,1126.1,1135.05,1117.1,1121.8,1120,1123.4,54,1063,1196873,,INE350Z01018,09-Nov-21,,
542367,XELPMOC     ,B ,Q,488.2,494.5,464,471.25,468,488.25,506,4755,2263848,,INE01P501012,09-Nov-21,,
542383,RITCO       ,M ,Q,49.9,50.05,47,48,48,47.7,32,160000,7613360,,INE01EG01016,09-Nov-21,,
542399,CHALET      ,A ,Q,264,266.8,254.35,258.95,259.3,262.85,1774,50417,13104181,,INE427F01016,09-Nov-21,,
542437,ANMOL       ,B ,Q,150,151.45,147.45,149.15,149.15,149.15,370,16901,2524202,,INE02AR01019,09-Nov-21,,
542446,JONJUA      ,M ,Q,13.25,13.25,12,12.11,12.11,12.63,4,11804,149350,,INE793Z01027,09-Nov-21,,
542459,KRANTI      ,B ,Q,34.8,34.8,32,32.65,32.6,33.95,30,4811,159029,,INE911T01010,09-Nov-21,,
542460,ANUP        ,B ,Q,1103,1115.95,1055.5,1066.1,1065,1100.85,984,9640,10505025,,INE294Z01018,09-Nov-21,,
542484,ARVINDFASN  ,A ,Q,328.35,344.85,320.85,341.65,338,333.85,2645,53491,18110170,,INE955V01021,09-Nov-21,,
542513,UTISXN50    ,B ,Q,50.7,51,49.18,50.2,50.82,51.5,62,288,14548,,INF789F1AUU3,09-Nov-21,,
542579,AGOL        ,B ,Q,70.75,71.55,69,69.85,69.95,70.2,127,17758,1243132,,INE05FR01011,09-Nov-21,,
542580,AARTECH     ,M ,Q,53.9,53.9,53.9,53.9,53.9,53.8,1,4000,215600,,INE01C001018,09-Nov-21,,
542597,MSTC        ,A ,Q,388,410.2,388,403.8,403.8,388.65,2066,65785,26433933,,INE255X01014,09-Nov-21,,
542602,EMBASSY     ,IF,Q,367.99,369.99,360.27,368.89,368.89,365.39,550,21122,7686475,,INE041025011,09-Nov-21,,
542627,CHANDNIMACH ,X ,Q,14.14,14.14,14.14,14.14,14.14,13.47,5,1801,25466,,INE01GZ01011,09-Nov-21,,
542628,NSL         ,M ,Q,30.1,30.1,30.1,30.1,30.1,30.1,1,3000,90300,,INE01BL01012,09-Nov-21,,
542649,RVNL        ,A ,Q,39.35,40.55,38.7,39.3,39.3,39.35,8212,2321169,91552533,,INE415G01027,09-Nov-21,,
542650,METROPOLIS  ,A ,Q,3125,3208.95,3085.1,3180.7,3168.25,3121.6,931,8563,26888198,,INE112L01020,09-Nov-21,,
542651,KPITTECH    ,A ,Q,355,382.75,348.9,373.25,373.25,354.5,4659,212250,77951092,,INE04I401011,09-Nov-21,,
542652,POLYCAB     ,A ,Q,2386.6,2496.45,2365.7,2477,2477,2378.3,8082,128145,313150995,,INE455K01017,09-Nov-21,,
542654,VRFILMS     ,M ,Q,516.5,516.5,512,512,512,491.95,15,9500,4899000,,INE06LG01010,09-Nov-21,,
542655,VIKASLIFE   ,B ,Q,3.49,3.49,3.36,3.43,3.43,3.46,1263,1570339,5364443,,INE161L01027,09-Nov-21,,
542665,NEOGEN      ,A ,Q,1264.85,1297.05,1244.05,1283.95,1289.5,1236.75,1226,8079,10296750,,INE136S01016,09-Nov-21,,
542666,GKP         ,M ,Q,60,60,60,60,60,62.6,1,4000,240000,,INE05QJ01015,09-Nov-21,,
542667,WORL        ,B ,Q,156.75,167.8,156.75,159.3,165,164.95,16,120,19178,,INE06CG01019,09-Nov-21,,
542669,BMW         ,X ,Q,37.15,37.15,35.85,36.8,36.5,36.65,110,3025,111060,,INE374E01021,09-Nov-21,,
542670,ARTEMISELC  ,B ,Q,55,55,52.4,53.9,53.85,52.1,33,372,19821,,INE757T01017,09-Nov-21,,
542677,MAHESH      ,XT,Q,7.31,7.62,7.31,7.62,7.62,7.26,2,132,974,,INE01MO01013,09-Nov-21,,
542678,CHCL        ,M ,Q,18.5,19.6,18.5,19.6,19.6,17.85,4,8000,153200,,INE05BN01019,09-Nov-21,,
542679,DEL         ,X ,Q,13.52,14.01,13.52,14.01,14.01,14.05,13,8407,117032,,INE413F01016,09-Nov-21,,
542682,HARISH      ,XT,Q,58,58,55.1,58,58,58,12,614,33999,,INE01K301012,09-Nov-21,,
542684,PPL         ,B ,Q,156.05,164.7,156.05,163.05,163,156.75,426,9672,1565230,,INE050001010,09-Nov-21,,
542685,DGCONTENT   ,B ,Q,16.53,16.62,15.86,16,16,16.69,86,31960,518080,,INE03JI01017,09-Nov-21,,
542721,ARL         ,B ,Q,178.5,181,174,177.85,176.1,179.95,442,11363,2027449,,INE02GA01012,09-Nov-21,,
542724,EARUM       ,B ,Q,78.8,78.8,73.4,74.25,74.25,76.95,207,21768,1623844,,INE060601015,09-Nov-21,,
542725,SBC         ,M ,Q,51.9,51.95,51.55,51.8,51.9,51.65,46,144000,7449300,,INE04AK01010,09-Nov-21,,
542726,INDIAMART   ,A ,Q,7190,7299.95,7101,7208.05,7208.05,7183.9,3654,19418,139210691,,INE933S01016,09-Nov-21,,
542727,CPML        ,MT,Q,30.4,30.5,30,30,30,29.9,12,48000,1448800,,INE056001014,09-Nov-21,,
542729,DCMNVL      ,B ,Q,323.85,323.85,306.05,323.85,323.85,308.45,843,54118,17460554,,INE08KP01019,09-Nov-21,,
542730,ICICIBANKN  ,B ,Q,395,395,391.1,391.31,391.31,393.39,36,863,339242,,INF109KC1E27,09-Nov-21,,
542747,NETFSNX150  ,B ,Q,50.15,50.85,50.15,50.52,50.5,50.02,67,1418,71895,,INF204KB15D0,09-Nov-21,,
542752,AFFLE       ,A ,Q,1078,1119.6,1073.6,1102.05,1101.7,1081.95,1959,16009,17590132,,INE00WC01027,09-Nov-21,,
542753,SEACOAST    ,X ,Q,175,184.2,170,175.9,176,175.65,115,150426,26119707,,INE277T01016,09-Nov-21,,
542758,ICICIBANKP  ,B ,Q,201,202.5,198.31,199.35,199.55,200.21,30,139,27817,,INF109KC1E35,09-Nov-21,,
542759,SPANDANA    ,A ,Q,555.5,555.9,546.65,547.9,547.9,552.3,806,8660,4773020,,INE572J01011,09-Nov-21,,
542760,SWSOLAR     ,A ,Q,457.6,457.6,439.6,443.35,443.35,454,4775,110809,49480359,,INE00M201021,09-Nov-21,,
542771,NOVATEOR    ,M ,Q,9.93,9.93,9.7,9.7,9.7,9.6,2,12000,117780,,INE08JY01013,09-Nov-21,,
542772,IIFLWAM     ,A ,Q,1633.9,1633.9,1580,1588.25,1592,1622.1,213,1095,1756052,,INE466L01020,09-Nov-21,,
542773,IIFLSEC     ,A ,Q,101.5,101.5,99,99.8,100,99.9,721,24721,2472687,,INE489L01022,09-Nov-21,,
542774,APMFINVEST  ,X ,Q,38.7,39,36.15,36.6,36.5,37.9,227,29303,1086653,,INE08KJ01012,09-Nov-21,,
542801,MISQUITA    ,M ,Q,24.7,26.7,24.65,26.7,26.7,25.9,4,8000,201400,,INE957W01025,09-Nov-21,,
542802,GALACTICO   ,M ,Q,48,48,47,47,47,49,2,9000,426000,,INE906Y01010,09-Nov-21,,
542803,ELLORATRAD  ,XT,Q,14.8,14.8,13.78,13.78,13.78,14.5,20,1087,15601,,INE560T01015,09-Nov-21,,
