SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533326,TEXMACO RAIL,B ,Q,71.2,75.15,70.85,74.5,74.5,71.05,521,47080,3462680,,INE621L01012,27-May-19,,
533329,IND TERRAIN ,B ,Q,111.3,118.2,110.2,113.6,113.5,110.75,180,5412,609815,,INE611L01021,27-May-19,,
533333,FINEOTEX  CH,B ,Q,38,40.45,37.8,39.95,39.95,37.5,497,58046,2298444,,INE045J01026,27-May-19,,
533336,DHUNINV     ,B ,Q,275,277,269.1,269.4,269.1,267.2,8,100,27454,,INE320L01011,27-May-19,,
533339,ZEN TECH    ,B ,Q,73.75,74.4,73.15,74,74,74.55,28,1230,90757,,INE251B01027,27-May-19,,
533343,LOVABLE     ,B ,Q,92,100,92,98.4,98.4,92.9,190,5100,497007,,INE597L01014,27-May-19,,
533344,PTCFIN SER  ,B ,Q,16.05,16.8,16.05,16.7,16.7,16.05,256,99455,1649801,,INE560K01014,27-May-19,,
533385,N100        ,E ,Q,502,503.5,500.5,501.8,501.8,507.54,29,371,186399,,INF247L01031,27-May-19,,
533393,TCI DEVELP  ,B ,Q,350,350,350,350,350,375.5,1,30,10500,,INE662L01016,27-May-19,,
533398,MUTHOOT FIN ,A ,Q,643,651.8,636.8,646.05,646.05,642.2,712,33820,21870323,,INE414G01012,27-May-19,,
533400,FCONSUMER   ,A ,Q,43,44.95,42.6,44.5,44.5,42.4,1151,268567,11705295,,INE220J01025,27-May-19,,
533407,CIL NOVA    ,B ,Q,14.65,16.5,14.65,16.45,16.45,15,3,416,6123,,INE672K01025,27-May-19,,
533408,BSLGOLDETF  ,E ,Q,2920,2920,2920,2920,2920,2881,1,1,2920,,INF209K01HT2,27-May-19,,
533411,SANGH FORG  ,T ,Q,23.1,23.1,21,21,21,22.05,4,150,3154,,INE263L01013,27-May-19,,
533427,VMS INDUSTR ,X ,Q,17.45,17.45,17.45,17.45,17.45,16.5,1,30,523,,INE932K01015,27-May-19,,
533451,KARMA ENERG ,B ,Q,15.55,17.1,15.55,16.45,16.95,17.1,25,3390,55814,,INE725L01011,27-May-19,,
533452,WEIZMANN FX ,B ,Q,522,522,513.55,513.55,513.55,517,2,20,10355,,INE726L01019,27-May-19,,
533470,RUSHIL DECOR,B ,Q,695.4,695.4,665,679.8,672,687.35,213,3015,2047195,,INE573K01017,27-May-19,,
533477,ENKEI WHEEL ,X ,Q,376.65,382.95,376.25,377.55,376.25,375.65,11,706,265976,,INE130L01014,27-May-19,,
533482,KRIINFRA    ,B ,Q,34.75,35.3,33.15,33.3,33.25,34.25,250,42470,1458580,,INE524L01026,27-May-19,,
533499,BGLOBAL     ,T ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,400,1000,,INE224M01013,27-May-19,,
533506,INVENTURE   ,B ,Q,14.47,15,14.47,14.54,14.5,14,25,6028,89572,,INE878H01016,27-May-19,,
533519,LNT FH      ,A ,Q,129.8,130,127.45,127.8,127.8,128.1,5269,497784,64001887,,INE498L01015,27-May-19,,
533520,IBULISL     ,A ,Q,301.8,302,292.05,294.95,294.95,295.95,185,4256,1268436,,INE126M01010,27-May-19,,
533540,TREE HOUSE  ,T ,Q,4.36,4.79,4.35,4.79,4.79,4.57,12,1344,6223,,INE040M01013,27-May-19,,
533543,BROOKS LABS ,B ,Q,55.9,56.3,55.1,55.9,55.9,55.25,69,5399,301495,,INE650L01011,27-May-19,,
533552,RUPA & CO   ,B ,Q,281.1,283.2,277.9,278.95,278.95,282.2,106,1714,482391,,INE895B01021,27-May-19,,
533553,TD POWER    ,B ,Q,147,157,145.3,152.9,153.35,145.65,244,54659,8023813,,INE419M01019,27-May-19,,
533569,SRS LIMITED ,Z ,Q,0.24,0.24,0.23,0.24,0.24,0.24,18,28095,6712,,INE219H01039,27-May-19,,
533570,AXISGOLD    ,E ,Q,2835.98,2835.98,2790,2790,2790,2780,2,4,11251,,INF846K01347,27-May-19,,
533573,ALEM PHARMA ,A ,Q,523,526.1,514.05,518.85,519,520.25,188,5375,2782140,,INE901L01018,27-May-19,,
533576,VASWANI IND ,B ,Q,9.1,9.78,9.1,9.17,9.7,9.79,16,1212,11143,,INE590L01019,27-May-19,,
533581,PG ELECTRO  ,B ,Q,70.1,75,70.1,74.6,73.85,69.95,314,27076,2003269,,INE457L01011,27-May-19,,
533602,LESHAIND    ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.5,4,1514,2225,,INE050L01048,27-May-19,,
533605,PRAKASH CON ,B ,Q,4.02,4.02,3.9,3.95,3.96,4.02,30,30010,118515,,INE023M01027,27-May-19,,
533608,RDB RASAYAN ,X ,Q,49.85,49.85,45.3,46.8,46.8,46.05,62,8496,396032,,INE123M01017,27-May-19,,
533629,TIJARIA PPL ,B ,Q,16.4,16.45,14.95,15.05,14.95,16,20,5377,82594,,INE440L01017,27-May-19,,
533632,ONELIFE CAP ,B ,Q,11,11,11,11,11,10.82,1,140,1540,,INE912L01015,27-May-19,,
533638,FLEXITUFF   ,B ,Q,39,41.8,38,38,38,38,6,52,2005,,INE060J01017,27-May-19,,
533644,UJAAS       ,B ,Q,6.95,7.15,6.75,7.01,7,6.95,86,20942,145412,,INE899L01022,27-May-19,,
533655,TRIVENITURB ,B ,Q,109,111.6,107,108.1,107.7,109.45,315,11334,1229952,,INE152M01016,27-May-19,,
533676,INDO THAI   ,B ,Q,32,32,32,32,32,31.95,1,200,6400,,INE337M01013,27-May-19,,
533704,ESSAR SHIP  ,T ,Q,10.2,11,10.2,10.48,10.45,10.6,16,3473,36548,,INE122M01019,27-May-19,,
533758,APL APOLLO  ,A ,Q,1662.05,1665,1626.75,1649.5,1641.95,1635.9,124,1192,1966334,,INE702C01019,27-May-19,,
533982,TERASOFTWARE,B ,Q,43.1,48.5,43,45.1,45.1,42.15,184,12053,539793,,INE482B01010,27-May-19,,
534060,PMCFIN      ,X ,Q,0.43,0.48,0.43,0.46,0.45,0.45,128,448950,205669,,INE793G01035,27-May-19,,
534064,AIML        ,XT,Q,67,67,67,67,67,70,1,100,6700,,INE123D01016,27-May-19,,
534076,ORIENT REF  ,B ,Q,235,235.9,225,228.55,228.55,229.8,151,5818,1347336,,INE743M01012,27-May-19,,
534091,MCX LTD     ,A ,Q,845,853.75,838.35,845.75,840.5,846.7,1128,48241,40790333,,INE745G01035,27-May-19,,
534139,SCHNEIDER   ,B ,Q,103.85,107.5,103.85,104.7,104.7,102.45,613,61743,6538808,,INE839M01018,27-May-19,,
534184,NORL        ,B ,Q,0.28,0.29,0.28,0.29,0.29,0.28,10,20830,5846,,INE453M01018,27-May-19,,
534190,OLYMPIC     ,X ,Q,5.6,5.98,5.6,5.98,5.98,5.7,2,295,1655,,INE550L01013,27-May-19,,
534309,NBCC        ,A ,Q,61.95,64,61.6,63.4,63.4,61.15,4111,1494209,94525127,,INE095N01031,27-May-19,,
534312,MT EDUCARE  ,B ,Q,69.8,71.45,69.05,69.4,69.4,69.3,334,39673,2783441,,INE472M01018,27-May-19,,
534328,HEXATRADEX  ,T ,Q,15.15,16.35,15.1,16.35,16.35,15.6,7,850,13647,,INE750M01017,27-May-19,,
534338,MAXHEIGHTS  ,X ,Q,19.05,19.15,19.05,19.15,19.15,19.4,4,895,17094,,INE393F01010,27-May-19,,
534369,TBZ LTD     ,B ,Q,52.65,53.3,51.1,52.7,52.7,51.8,146,9347,491547,,INE760L01018,27-May-19,,
534392,VSSL        ,B ,Q,96.1,98,95.05,96.2,95.65,94.4,50,12189,1173439,,INE050M01012,27-May-19,,
534425,SPECIALITY R,B ,Q,91.45,96.1,91.45,94.75,94.75,93,72,6656,634008,,INE247M01014,27-May-19,,
534532,LYPSA GEMS  ,B ,Q,6.1,6.1,5.63,5.99,5.99,5.85,12,1235,7043,,INE142K01011,27-May-19,,
534535,BIOGRPAPER  ,X ,Q,3.9,3.9,3.89,3.9,3.9,3.9,5,17615,68522,,INE958L01018,27-May-19,,
534597,RTNINFRA    ,B ,Q,2.13,2.22,2.05,2.22,2.22,2.11,50,93920,205054,,INE834M01019,27-May-19,,
534598,SEPOWER     ,B ,Q,3.09,3.09,3.09,3.09,3.09,3.25,3,1550,4789,,INE735M01018,27-May-19,,
534600,JTL INFRA   ,X ,Q,125,134.9,125,127.95,127.65,126,25,2101,269423,,INE391J01016,27-May-19,,
534612,AMTL        ,X ,Q,26,26.2,25.5,26,26,25.4,24,6914,179565,,INE436N01029,27-May-19,,
534615,NECC LTD    ,B ,Q,8.4,8.4,7.9,8,8,7.99,22,1935,15916,,INE553C01016,27-May-19,,
534618,SAREL       ,XT,Q,18.2,18.4,18.2,18.25,18.25,18.35,4,10100,184040,,INE299N01013,27-May-19,,
534623,JUPITER INFO,X ,Q,62,62.15,59,60.5,61,60.9,23,3950,243005,,INE524N01014,27-May-19,,
534659,JOINTECA ED ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,16000,232000,,INE131N01018,27-May-19,,
534674,DUCON       ,B ,Q,16.13,17.8,15.15,17.14,17.14,15.63,180,38641,631220,,INE741L01018,27-May-19,,
534675,PROZONINTU  ,B ,Q,27.25,28.9,27,28.85,28.85,26.75,196,41275,1164770,,INE195N01013,27-May-19,,
534680,SRG HFL     ,X ,Q,225,225,221,222,222,214.6,5,242,53638,,INE559N01010,27-May-19,,
534690,LAKSHMIVILAS,A ,Q,74.05,75.3,74,74.55,74.55,74.15,199,41413,3101046,,INE694C01018,27-May-19,,
534691,COMFORT COM ,X ,Q,3.98,3.98,3.66,3.66,3.66,3.8,5,3964,14511,,INE456N01019,27-May-19,,
534708,RCL RETAIL  ,MT,Q,12.8,12.8,12.8,12.8,12.8,12.23,5,18000,230400,,INE892L01019,27-May-19,,
534731,BRONZE INFRA,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,2,1212,375,,INE830N01015,27-May-19,,
534734,RMCHEM      ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.13,4,21300,23643,,INE174N01026,27-May-19,,
534741,VIRTUAL GLO ,X ,Q,0.25,0.26,0.24,0.24,0.24,0.24,89,523518,127600,,INE247C01023,27-May-19,,
534742,ZUARI AGRO  ,B ,Q,166.8,178.8,163.65,169.05,169.05,165,575,11992,2052830,,INE840M01016,27-May-19,,
534748,STEEL EXCH  ,B ,Q,14,14.9,14,14.85,14.85,14.45,17,2726,40447,,INE503B01013,27-May-19,,
534758,CIGNITI TECH,B ,Q,317,318,308,308.85,308,320.8,72,1852,576272,,INE675C01017,27-May-19,,
534804,CARERATING  ,A ,Q,971.55,976.8,969.3,971.95,975.45,968.2,84,424,412369,,INE752H01013,27-May-19,,
534809,PC JEWELLER ,A ,Q,104.9,105.9,97,98.35,98.35,104.3,16739,3102780,310519713,,INE785M01013,27-May-19,,
534816,BH INFRATEL ,A ,Q,287,287,276.9,279.65,278,278.3,1048,45765,12832487,,INE121J01017,27-May-19,,
534976,VMART       ,A ,Q,2274.7,2417.4,2271.65,2350.9,2350.9,2302.9,129,310,728573,,INE665J01013,27-May-19,,
535141,SUNSTAR R   ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,20,16808,6218,,INE338O01025,27-May-19,,
535204,MUKTA       ,X ,Q,12.42,12.42,12.42,12.42,12.42,13.07,1,500,6210,,INE160O01031,27-May-19,,
535267,COM FINCAP  ,X ,Q,10.33,10.37,10.05,10.26,10.29,10.33,64,14815,152461,,INE274M01018,27-May-19,,
535276,SBISENSEX   ,B ,Q,415.1,419.2,414,417.05,417,415.1,69,9863,4125469,,INF200K01VT2,27-May-19,,
535322,REPCO HOME  ,A ,Q,425,430,414.1,423.75,426,420.3,293,11781,5006235,,INE612J01015,27-May-19,,
535458,NRB IND BEA ,B ,Q,19.5,19.5,19,19.45,19,19,3,132,2567,,INE047O01014,27-May-19,,
535467,AIFL        ,T ,Q,7.97,7.98,7.23,7.23,7.23,7.6,26,5446,39913,,INE428O01016,27-May-19,,
535601,SREELEATHER ,B ,Q,210,219.45,206,214.05,215,206,22,645,137450,,INE099F01013,27-May-19,,
535602,SHARDA MOTOR,B ,Q,1480,1549,1463.85,1522.7,1519,1423.05,99,822,1234971,,INE597I01010,27-May-19,,
535620,BINNY MILLS ,X ,Q,59.25,62,58,61.35,62,60.95,15,564,34018,,INE160L01011,27-May-19,,
535621,SV GLOBAL   ,X ,Q,53.55,58.95,53.55,53.8,53.75,56.3,9,605,32565,,INE159L01013,27-May-19,,
535648,JUSTDIAL    ,A ,Q,678.95,710.05,670,700.5,700.5,690.9,5040,280685,196503850,,INE599M01018,27-May-19,,
535754,ORIENT CEM  ,A ,Q,121.1,123.5,120.15,120.5,120.5,121.3,505,32935,3999475,,INE876N01018,27-May-19,,
535755,ABFRL       ,A ,Q,204.2,210.4,202.75,209.25,209.25,202.25,1127,61003,12641777,,INE647O01011,27-May-19,,
535789,IBUL HSG FIN,A ,Q,791,808.65,785,791.3,791.3,793.6,6335,300153,239728508,,INE148I01020,27-May-19,,
536128,VKJINFRA    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,12,19861,9731,,INE211P01021,27-May-19,,
536170,KUSHAL      ,T ,Q,15.3,15.3,15.3,15.3,15.3,14.6,28,16133,246834,,INE647N01021,27-May-19,,
536264,TIGER LOGS  ,X ,Q,89,90.95,83.5,84.5,84.5,85.5,765,147263,12550686,,INE906O01011,27-May-19,,
536493,JKAGRI GEN  ,X ,Q,825,844.2,801.6,838.4,844.2,790,78,582,480678,,INE690O01011,27-May-19,,
536507,FUTLIF FAS  ,A ,Q,467.8,470.75,455,457.1,468,469.15,99,690,320161,,INE452O01016,27-May-19,,
536659,PVVINFRA    ,XT,Q,22.8,22.8,20.9,22.3,22.75,21.9,60,81616,1834557,,INE428B01013,27-May-19,,
536709,INDRENEW    ,X ,Q,21.8,21.8,21,21,21,21.1,3,24,515,,INE138O01029,27-May-19,,
536751,FIVEXTRADE  ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,2300,897,,INE750L01019,27-May-19,,
536773,JIN POLY INV,T ,Q,33,33,33,33,33,33.25,1,1,33,,INE147P01019,27-May-19,,
536799,SRS FINANCE ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,6100,1159,,INE002J01027,27-May-19,,
536868,INTEGRA TELE,XT,Q,10.11,10.11,10.11,10.11,10.11,10.3,1,1,10,,INE256F01019,27-May-19,,
536960,M100        ,B ,Q,18.69,19.15,18.69,18.77,18.77,18.34,13,212,3986,,INF247L01023,27-May-19,,
536974,CAPTAIN POLY,X ,Q,26,27.25,23,25.65,26.6,26.05,97,33470,861556,,INE536P01021,27-May-19,,
537007,ICICINIFTY  ,B ,Q,122.3,124.92,122.3,124.19,124.18,123.35,242,23117,2861743,,INF109K012R6,27-May-19,,
537069,ARNOLD HOLD ,X ,Q,8,8.22,8,8.21,8.21,8,9,5104,41453,,INE185K01028,27-May-19,,
537253,SUNIL HEALTH,X ,Q,31.8,34.4,31.8,31.85,31.85,33,6,120,3858,,INE671C01016,27-May-19,,
537254,RCI IND     ,X ,Q,75,78,73,76.25,76.25,80.45,362,33665,2555281,,INE140B01014,27-May-19,,
537259,SUYOG TELE  ,X ,Q,375.05,410,375.05,400,400,395.05,7,298,119435,,INE442P01014,27-May-19,,
537291,NATH BIOGEN ,B ,Q,437,469,437,464.7,464.7,448.25,325,4976,2291632,,INE448G01010,27-May-19,,
537292,AGRI TECH   ,B ,Q,63.5,68.45,63,66.95,67,63.3,92,9282,620655,,INE449G01018,27-May-19,,
537326,CHEMTECH IND,T ,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,11,102,,INE212P01011,27-May-19,,
537392,TAAZAINT    ,X ,Q,8.79,8.79,8.79,8.79,8.79,8.79,2,12,105,,INE392H01018,27-May-19,,
537524,VIAANINDUS  ,XT,Q,7.2,7.21,6.9,7.21,7.21,6.87,40,15853,114173,,INE324N01027,27-May-19,,
537536,DENIS CHEM  ,X ,Q,68,68,60.25,61.25,61.25,64.55,16,465,29673,,INE051G01012,27-May-19,,
537708,KOTAKNIFTY  ,B ,Q,122,124,121.71,123.91,123,120.99,121,4001,489093,,INF174K014P6,27-May-19,,
537750,KIRAN VYPAR ,X ,Q,94,104.65,94,98.9,96.75,99,26,2087,203740,,INE555P01013,27-May-19,,
537766,BCP LTD     ,B ,Q,37.2,37.5,37,37.4,37.4,37.05,539,3410519,126971202,,INE905P01028,27-May-19,,
537800,MANGALAM IND,XT,Q,0.39,0.39,0.38,0.39,0.39,0.38,7,3713,1447,,INE717C01025,27-May-19,,
537820,VFL         ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,100,78,,INE159N01027,27-May-19,,
537839,PHOENIX TN  ,X ,Q,12.52,12.52,12.52,12.52,12.52,13.17,2,3050,38186,,INE977M01024,27-May-19,,
537840,RAUNAQEPC   ,XT,Q,78,78,74.1,74.1,74.1,77.95,12,1171,88905,,INE523K01012,27-May-19,,
538019,OBI LTD     ,X ,Q,17.8,18.5,16.8,18.4,18.5,17.65,138,22616,388477,,INE732P01018,27-May-19,,
538057,CPSE ETF    ,B ,Q,27.4,28.04,27.4,27.95,27.95,27.53,803,1193362,33321163,,INF457M01133,27-May-19,,
538081,HARIA APL   ,X ,Q,1.79,1.87,1.79,1.8,1.8,1.79,6,922,1659,,INE493N01012,27-May-19,,
538092,JOONKTOLLEE ,X ,Q,126.75,139.6,126.75,137.95,137.95,133.35,8,16,2164,,INE574G01013,27-May-19,,
538180,GOLD LINE   ,X ,Q,4.24,4.24,4.24,4.24,4.24,4.24,1,10,42,,INE204P01026,27-May-19,,
538268,WONDERLA    ,B ,Q,299,306.9,299,306.4,306.9,298,21,274,83382,,INE066O01014,27-May-19,,
538273,RESPONS INF ,XT,Q,9.76,9.76,9.76,9.76,9.76,10.27,1,10,97,,INE401B01010,27-May-19,,
538364,BCPAL       ,Z ,Q,0.55,0.55,0.53,0.53,0.53,0.55,6,1574,834,,INE795P01023,27-May-19,,
538365,ADHUNIKIND  ,B ,Q,78.75,83.45,78.6,82.25,82.05,79.05,204,33912,2748721,,INE452L01012,27-May-19,,
538423,ALPS MOTOR  ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.91,10,5178,4660,,INE729P01022,27-May-19,,
538432,DIVINUS     ,XT,Q,22.85,22.85,22.75,22.75,22.75,22.65,12,8012,182274,,INE478P01018,27-May-19,,
538476,CTL         ,X ,Q,3.95,4.09,3.85,3.93,3.95,4,35,23775,93468,,INE172D01021,27-May-19,,
538521,CROWNTOURS  ,X ,Q,23,23,22.65,22.7,22.8,23.15,11,10862,247526,,INE969E01010,27-May-19,,
538539,JTAPARIA    ,X ,Q,0.22,0.24,0.22,0.24,0.24,0.23,4,160,37,,INE075K01013,27-May-19,,
538542,GOLDCOINHF  ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,5,32,,INE634J01019,27-May-19,,
538562,SKIPPER     ,B ,Q,68.5,68.5,64,64.85,64,64.05,394,81811,5343785,,INE439E01022,27-May-19,,
538564,JAMESWARREN ,X ,Q,110,110,107,107,107,107,5,178,19376,,INE718P01017,27-May-19,,
538566,APOLLOTRI   ,X ,Q,186,191.1,184,185.1,185,183.7,89,13708,2564918,,INE919P01029,27-May-19,,
538567,GULFOIL LUB ,B ,Q,887,887,880.5,882.75,886,886.55,85,1506,1329373,,INE635Q01029,27-May-19,,
538569,TRIVENI ENT ,X ,Q,74.5,75,74.05,75,75,74,50,8005,596873,,INE916P01025,27-May-19,,
538570,ACHAL       ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.86,1,10,8,,INE860P01025,27-May-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,6,1,,INE717P01027,27-May-19,,
538596,QUANTBUILD  ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.5,3,786,5777,,INE222B01028,27-May-19,,
538598,VISHAL      ,B ,Q,295.05,309.9,295,296.05,296,295,16,288537,85407053,,INE755Q01025,27-May-19,,
538607,TOYAMIND    ,X ,Q,5.15,5.88,4.92,5.48,5.41,5.09,421,1008473,5419741,,INE457P01020,27-May-19,,
538634,VRL         ,X ,Q,36.4,39,33.5,35.9,33.5,36.4,22,1062,38277,,INE406F01010,27-May-19,,
538635,SNOWMAN     ,B ,Q,32.2,34,32,33.85,33.7,31.7,281,41084,1364780,,INE734N01019,27-May-19,,
538646,QGO         ,XT,Q,15.28,15.28,15.28,15.28,15.28,14.56,4,25,382,,INE837C01013,27-May-19,,
538653,EML         ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.31,5,252,325,,INE649L01013,27-May-19,,
538666,SHARDACROP  ,A ,Q,360,365.85,355.95,358.6,363.05,357.45,54,982,354592,,INE221J01015,27-May-19,,
538674,CITYONLINE  ,Z ,Q,4.11,4.11,4.11,4.11,4.11,4.11,1,6,24,,INE158C01014,27-May-19,,
538683,RELSENSEX   ,B ,Q,419.19,421.42,419.19,420,420,413,4,16,6714,,INF204KA1UN7,27-May-19,,
538685,SHEMAROO    ,B ,Q,377,388.75,363,364.8,363,365.6,40,232,86784,,INE363M01019,27-May-19,,
538706,ULTRACAB    ,X ,Q,56,62.05,55,60.15,60.15,61,43,6882,416177,,INE010R01015,27-May-19,,
538708,ETIL        ,X ,Q,6.86,6.86,6.86,6.86,6.86,7.22,4,485,3327,,INE937K01014,27-May-19,,
538713,ATISHAY     ,B ,Q,72,73.55,69.8,73.5,73.5,73,18,278,20039,,INE011R01013,27-May-19,,
538715,DHABRIYA    ,B ,Q,57.6,60.9,57.6,59.25,59.25,62.8,9,624,36645,,INE260R01016,27-May-19,,
538730,PDSMFL      ,B ,Q,242,245,236,241,240,241.3,6,104,24965,,INE111Q01013,27-May-19,,
538734,CEINSYSTECH ,T ,Q,119.95,119.95,110,110,110,115,5,116,12859,,INE016Q01014,27-May-19,,
538742,PANACHE     ,X ,Q,32,32,32,32,32,32,18,9500,304000,,INE516E01019,27-May-19,,
538765,JSHL        ,M ,Q,10.52,10.55,10.45,10.5,10.5,10.61,13,170000,1785350,,INE401Q01018,27-May-19,,
538770,CRANE INFRA ,X ,Q,12.95,12.95,12.95,12.95,12.95,12.38,1,2,25,,INE176L01017,27-May-19,,
538772,NIYOGIN     ,B ,Q,74.15,76.9,73.65,73.95,74,77.5,75,7101,523768,,INE480D01010,27-May-19,,
538778,AKASHDEEP   ,XT,Q,49,49,46,46,46,48,3,8,385,,INE149Q01013,27-May-19,,
538787,GBFL        ,X ,Q,0.53,0.55,0.53,0.55,0.55,0.53,12,31838,16906,,INE997C01015,27-May-19,,
538795,SAPPL       ,X ,Q,211.05,225.9,207.05,211.35,211.35,218,47,6920,1471046,,INE185C01017,27-May-19,,
538812,AANCHALISP  ,B ,Q,14,14.03,12.9,13.54,13.14,14.4,85,253272,3425265,,INE322R01014,27-May-19,,
538834,MEL         ,XT,Q,9.99,10.18,9.99,10.18,10.18,9.99,15,2990,30321,,INE242Q01016,27-May-19,,
538835,INTELLECT   ,A ,Q,252.05,258.7,244.2,246.15,246.15,251.45,1299,65421,16505084,,INE306R01017,27-May-19,,
538836,MONTECARLO  ,B ,Q,312.9,325.6,311.5,319.55,317,307.25,133,4725,1497664,,INE950M01013,27-May-19,,
538837,JSTL        ,X ,Q,28.55,32.9,28.55,32.2,32.2,32,18,2910,89386,,INE237B01018,27-May-19,,
538838,ICL         ,XT,Q,7.53,7.53,7.53,7.53,7.53,7.68,2,2000,15060,,INE407P01017,27-May-19,,
538858,CAMSONBIO   ,XT,Q,8.4,8.4,7.72,7.74,7.74,8.05,12,2375,19508,,INE845E01012,27-May-19,,
538860,PANAFIC     ,X ,Q,0.3,0.31,0.3,0.31,0.31,0.3,5,5825,1802,,INE655P01029,27-May-19,,
538861,AMSONS      ,Z ,Q,0.99,1.03,0.97,0.97,0.97,0.99,19,7561,7500,,INE812P01018,27-May-19,,
538891,MCLOUD      ,X ,Q,29.75,30.3,28.85,29.95,29.95,29.9,1930,169274,5030264,,INE613C01018,27-May-19,,
538896,KANCHI      ,XT,Q,314,329.5,314,329.5,329.5,313.85,178,7348,2400365,,INE081G01019,27-May-19,,
538902,DHUN TEAIND ,B ,Q,220,226.35,210,219.15,219.15,219.85,147,10860,2379649,,INE341R01014,27-May-19,,
538922,COSYN       ,X ,Q,33.55,37.4,33.55,36.2,36.9,35.95,48,4567,162705,,INE029B01019,27-May-19,,
538928,KARNAVATI   ,T ,Q,34.3,34.6,34.1,34.5,34.6,34.3,11,1958,67441,,INE554R01012,27-May-19,,
538942,MERCANTILE  ,X ,Q,3.96,3.96,3.96,3.96,3.96,3.78,3,600,2376,,INE689O01013,27-May-19,,
538952,ALFL        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,200,320,,INE211D01027,27-May-19,,
538961,GENUSPAPER  ,B ,Q,7.11,7.54,6.11,7.41,7.4,7.16,35,19034,137445,,INE949P01018,27-May-19,,
538962,MINDACORP   ,B ,Q,120.2,125.6,120.2,123.5,123.5,119.8,357,9995,1237553,,INE842C01021,27-May-19,,
538964,MERCURYLAB  ,XT,Q,278,278,278,278,278,277.5,6,200,55600,,INE947G01011,27-May-19,,
538987,TALBROSENG  ,X ,Q,141.4,141.4,127,140,140.4,126.5,33,812,112909,,INE717E01013,27-May-19,,
538993,PUROHITCON  ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.6,10,13893,110866,,INE147J01012,27-May-19,,
539006,PTCIL       ,X ,Q,423,465.3,420,449,449,423,22,584,260902,,INE596F01018,27-May-19,,
539009,GBLIL       ,X ,Q,10.78,10.78,10.78,10.78,10.78,10.99,7,284,3061,,INE003Q01012,27-May-19,,
539014,KALPACOMME  ,Z ,Q,1.92,1.92,1.92,1.92,1.92,1.92,4,160,307,,INE059Q01014,27-May-19,,
539015,ORTEL       ,T ,Q,3.15,3.15,3.15,3.15,3.15,3,1,1000,3150,,INE849L01019,27-May-19,,
539017,ASHFL       ,B ,Q,49.9,49.95,49.9,49.9,49.9,49,4,75,3743,,INE526R01010,27-May-19,,
539018,BEEKAY      ,X ,Q,299.95,305,296,300.65,299,295,32,2248,674059,,INE213D01015,27-May-19,,
539031,SETFBSE100  ,B ,Q,126,131,126,131,131,125,12,206,26228,,INF200KA1572,27-May-19,,
539032,FRASER      ,XT,Q,8.05,8.09,8.05,8.09,8.09,8.16,2,40001,322008,,INE184Q01010,27-May-19,,
539040,TTIL        ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.77,4,1100,1947,,INE812Q01016,27-May-19,,
539041,SVPHOUSING  ,M ,Q,17,17,17,17,17,16.2,3,15000,255000,,INE369Q01017,27-May-19,,
539042,AGIIL       ,T ,Q,63,63,63,63,63,62.8,1,2,126,,INE976R01017,27-May-19,,
539044,MANAKSTELTD ,B ,Q,18.1,18.1,18,18,18,17.05,15,5300,95910,,INE824Q01011,27-May-19,,
539045,MNKALCOLTD  ,B ,Q,6.6,6.6,6.6,6.6,6.6,6.63,2,180,1188,,INE859Q01017,27-May-19,,
539046,MNKCMILTD   ,B ,Q,4.06,4.45,4.05,4.44,4.44,4.3,17,7221,30964,,INE830Q01018,27-May-19,,
539056,ADLABS      ,B ,Q,7.5,7.8,7.5,7.75,7.75,7.48,58,17123,131446,,INE172N01012,27-May-19,,
539083,INOXWIND    ,A ,Q,63.6,66.45,63.5,65.95,65.95,63.45,169,9999,655840,,INE066P01011,27-May-19,,
539113,PML         ,X ,Q,1572,1740,1560,1715.25,1725,1563.1,69,284,460524,,INE291E01019,27-May-19,,
539118,VRLLOG      ,B ,Q,267,291,267,288.4,288.4,268.35,1389,19064,5370963,,INE366I01010,27-May-19,,
