SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542667,WORL        ,B ,Q,19,19.88,18.27,18.27,18.3,19.23,438,102813,1914599,,INE06CG01019,15-May-23,,
542668,EVANS       ,M ,Q,139,139,138.8,139,139,135,3,3000,416800,,INE06TD01010,15-May-23,,
542669,BMW         ,X ,Q,29.9,30.5,28.53,29.93,30,29.63,255,46271,1391097,,INE374E01021,15-May-23,,
542670,AEPL        ,T ,Q,16.97,16.99,16,16.91,16.94,16.19,114,18874,316984,,INE757T01025,15-May-23,,
542677,MAHESH      ,X ,Q,14.05,14.05,14.05,14.05,14.05,13.39,1,10,140,,INE01MO01013,15-May-23,,
542678,CHCL        ,M ,Q,31.5,32,31.48,31.48,31.48,33.13,20,44000,1388320,,INE05BN01019,15-May-23,,
542679,DEL         ,X ,Q,28.49,28.49,23.52,23.52,23.52,24.51,46,6177,151033,,INE413F01016,15-May-23,,
542682,HARISH      ,X ,Q,36.9,36.9,35,35,35,32,35,4752,170985,,INE01K301012,15-May-23,,
542684,PPL         ,B ,Q,172.9,172.9,166.4,168.1,168.1,172.5,890,18791,3198106,,INE050001010,15-May-23,,
542685,DGCONTENT   ,B ,Q,17.17,18,16.4,16.4,16.4,16.05,41,1816,31225,,INE03JI01017,15-May-23,,
542694,PARSHVA     ,T ,Q,160,167,160,167,167,160.05,7,159,25979,,INE05MV01019,15-May-23,,
542721,ARL         ,B ,Q,38.56,42.5,38.56,40.96,40.96,40.58,58,16359,683828,,INE02GA01012,15-May-23,,
542724,EARUM       ,B ,Q,2.14,2.17,2.1,2.12,2.13,2.15,338,433306,922128,,INE060601023,15-May-23,,
542725,SBC         ,B ,Q,23.36,23.7,22.4,22.58,22.58,22.89,1860,1381029,31974905,,INE04AK01028,15-May-23,,
542726,INDIAMART   ,A ,Q,5900.2,5977.9,5852.4,5957.9,5955,5906.3,605,1696,10056292,,INE933S01016,15-May-23,,
542727,CPML        ,M ,Q,71.15,81.8,71.15,79,79,79,3,6000,463900,,INE056001014,15-May-23,,
542729,DCMNVL      ,B ,Q,154.15,155.25,147.05,149.2,149.2,160.1,153,3229,486865,,INE08KP01019,15-May-23,,
542730,ICICIBANKN  ,B ,Q,43.75,44.19,43.71,44.09,44.04,43.85,104,38403,1692715,,INF109KC15I8,15-May-23,,
542747,SNXT50BEES  ,A ,Q,51.4,52.38,51.05,51.61,51.6,51.58,77,3531,182107,,INF204KB15D0,15-May-23,,
542752,AFFLE       ,A ,Q,889.9,928.35,875.25,921.45,921.9,919.85,3257,246964,225215831,,INE00WC01027,15-May-23,,
542753,SEACOAST    ,X ,Q,3.13,3.23,3.13,3.21,3.21,3.19,1012,881141,2819620,,INE277T01024,15-May-23,,
542758,ICICIBANKP  ,B ,Q,220.1,221.5,218.1,221.25,221.25,220.84,109,1267,278167,,INF109KC1E35,15-May-23,,
542759,SPANDANA    ,A ,Q,645,645,631.9,635.85,634.5,641.95,770,8279,5268438,,INE572J01011,15-May-23,,
542760,SWSOLAR     ,A ,Q,294.05,295.4,287.8,289.3,289.3,293.9,1000,24715,7181645,,INE00M201021,15-May-23,,
542765,TRANSPACT   ,MS,Q,189.15,189.15,171.15,171.15,171.15,180.15,18,22000,3936750,,INE06YD01010,15-May-23,,
542770,ALPHALOGIC  ,B ,Q,41.48,41.48,39.65,40.02,39.81,39.52,174,26214,1060487,,INE08E401029,15-May-23,,
542772,360ONE      ,A ,Q,409.05,415.95,406.75,410.95,410.55,407.25,1017,15600,6419185,,INE466L01038,15-May-23,,
542773,IIFLSEC     ,B ,Q,58.01,58.93,57.4,57.55,57.55,57.59,705,35719,2076793,,INE489L01022,15-May-23,,
542774,MUFIN       ,X ,Q,127,130.5,126.5,127.1,127.5,126.35,97,12381,1582974,,INE08KJ01020,15-May-23,,
542802,GALACTICO   ,B ,Q,5.04,5.19,4.95,5.16,5.16,4.95,2059,1255489,6381265,,INE906Y01028,15-May-23,,
542803,VEL         ,X ,Q,17.19,17.19,15.56,15.68,16,16.54,13,751,12222,,INE560T01015,15-May-23,,
542804,NIESSPJ     ,B ,Q,18,18,15.6,15.6,15.6,16.59,4,212,3813,,INF204KB12F2,15-May-23,,
542810,NIESSPA     ,B ,Q,106.55,106.55,106.55,106.55,106.55,118.35,1,1,106,,INF204KB18E2,15-May-23,,
542812,FLUOROCHEM  ,A ,Q,3252,3307.15,3241,3287.55,3290,3242.65,798,4658,15291966,,INE09N301011,15-May-23,,
542830,IRCTC       ,A ,Q,626.95,635.75,624.9,632.1,632.1,628.35,1954,39769,25093575,,INE335Y01020,15-May-23,,
542837,NIESSPE     ,B ,Q,3.5,4.1,3.43,3.43,3.43,3.81,19,4271,14753,,INF204KB11E7,15-May-23,,
542839,NIEHSPD     ,B ,Q,0.72,0.82,0.72,0.79,0.79,0.79,14,7158,5175,,INF204KB13G8,15-May-23,,
542841,NIEHSPE     ,B ,Q,0.87,0.87,0.87,0.87,0.87,0.95,1,750,652,,INF204KB14G6,15-May-23,,
542843,NIEHSPG     ,B ,Q,3.99,3.99,3.46,3.46,3.46,3.84,4,42,156,,INF204KB16F3,15-May-23,,
542844,NIEHSPH     ,B ,Q,1.44,1.44,1.27,1.29,1.35,1.34,8,2471,3336,,INF204KB16G1,15-May-23,,
542846,NIEHSPL     ,B ,Q,0.85,0.93,0.77,0.93,0.93,0.85,8,6875,5809,,INF204KB18G7,15-May-23,,
542847,NIESSPL     ,B ,Q,0.78,0.78,0.65,0.76,0.76,0.72,21,10951,7575,,INF204KB19E0,15-May-23,,
542848,NIESSPM     ,B ,Q,1.65,1.65,1.38,1.63,1.63,1.52,13,5219,7323,,INF204KB14F8,15-May-23,,
542850,GOBLIN      ,M ,Q,64.1,67.95,64,65,65,70,6,14000,908320,,INE492Z01018,15-May-23,,
542851,GENSOL      ,M ,Q,983.9,990,972,976.45,976.45,983.75,76,6840,6704955,,INE06H201014,15-May-23,,
542852,VISHWARAJ   ,B ,Q,15.5,15.64,15.3,15.39,15.39,15.55,385,80082,1232342,,INE430N01022,15-May-23,,
542857,GREENPANEL  ,A ,Q,340,340,330.15,332,332.7,332.1,679,32288,10749162,,INE08ZM01014,15-May-23,,
542862,SHAHLON     ,X ,Q,13.45,13.99,12.7,12.88,12.7,13.19,63,6157,80460,,INE052001026,15-May-23,,
542863,ABSLBANETF  ,B ,Q,44.65,44.65,43.19,44.09,44.09,43.51,61,1003,44097,,INF209KB17D5,15-May-23,,
542865,ANUROOP     ,B ,Q,31.3,31.3,30.1,31.3,31.3,30.47,4,29,906,,INE490Z01012,15-May-23,,
542866,COLABCLOUD  ,XT,Q,57.2,57.2,55.52,56,56,57.2,3,201,11328,,INE317W01014,15-May-23,,
542867,CSBBANK     ,A ,Q,290,295.7,287.45,290.6,290.35,290.9,589,12633,3691239,,INE679A01013,15-May-23,,
542904,UJJIVANSFB  ,A ,Q,31.06,33.29,31,32.99,32.99,30.66,10171,6653621,217126270,,INE551W01018,15-May-23,,
542905,HINDWAREAP  ,B ,Q,365.7,384.1,364.85,381,381.2,370.9,1070,26193,9850380,,INE05AN01011,15-May-23,,
542907,PRINCEPIPE  ,A ,Q,590.25,606.95,590.25,599.95,596.25,600.75,1661,13528,8114555,,INE689W01016,15-May-23,,
542909,EBBETF0430  ,F ,Q,1283,1283.93,1282.12,1283.72,1283.93,1278,4,27,34659,,INF754K01KO2,15-May-23,,
542918,GIANLIFE    ,B ,Q,23.85,24.75,23.31,23.55,23.97,24.24,104,16403,390754,,INE063601012,15-May-23,,
542919,ARTEMISMED  ,B ,Q,81.66,87.24,81.66,85.39,85.4,83.32,708,69809,5961557,,INE025R01021,15-May-23,,
542920,SUMICHEM    ,A ,Q,394.3,398.35,389.15,390.55,390.55,395.25,2433,38893,15269803,,INE258G01013,15-May-23,,
542921,ICICIM150   ,B ,Q,123.99,125,123.36,124.52,124.52,123.99,29,1524,188906,,INF109KC1G82,15-May-23,,
542922,MANXT50ETF  ,B ,Q,423.32,423.32,413,415.07,415.07,413,31,89,37281,,INF769K01FN2,15-May-23,,
542924,JANUSCORP   ,M ,Q,3.53,3.54,3.53,3.53,3.53,3.52,5,17500,61810,,INE04OV01018,15-May-23,,
542932,BIRLATYRES  ,T ,Q,4.56,4.68,4.41,4.5,4.52,4.56,198,44206,198320,,INE0AEJ01013,15-May-23,,
542933,UNIVPHOTO   ,B ,Q,381.15,399.9,381.15,398,399.9,406.9,98,958,375609,,INE03V001013,15-May-23,,
542934,CBPL        ,M ,Q,141,141,141,141,141,131,1,1000,141000,,INE07QQ01016,15-May-23,,
542935,ICLORGANIC  ,M ,Q,53.5,53.76,53.2,53.2,53.2,51.2,15,38000,2034600,,INE0AU701018,15-May-23,,
543064,SUVENPHAR   ,A ,Q,480.95,480.95,470.85,473.4,472.45,472.9,152,2595,1229420,,INE03QK01018,15-May-23,,
543066,SBICARD     ,A ,Q,867,896.2,861.65,891.25,891.25,866.65,3893,90688,80539382,,INE018E01016,15-May-23,,
543071,07AGG       ,F ,Q,4.42,4.42,4.42,4.42,4.42,4.02,1,1,4,,INF204KB10R1,15-May-23,,
543079,07GPG       ,F ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,1,1,,INF204KB16R8,15-May-23,,
543092,09GPG       ,F ,Q,2.66,2.66,2.64,2.64,2.64,2.42,2,26,68,,INF204KB19O9,15-May-23,,
543144,08MPD       ,B ,Q,2.18,2.18,1.9,2.01,2.01,2.05,12,1276,2535,,INF204KB11T5,15-May-23,,
543150,08GPG       ,B ,Q,1,1.04,0.87,1.02,1.02,0.96,30,21138,20715,,INF204KB16S6,15-May-23,,
543161,10AGG       ,F ,Q,2.75,2.75,2.7,2.7,2.7,2.7,2,271,745,,INF204KB14P7,15-May-23,,
543165,10ARD       ,F ,Q,49.5,49.5,49.5,49.5,49.5,45,1,1,49,,INF204KB17P0,15-May-23,,
543167,10GPG       ,F ,Q,0.78,0.84,0.78,0.84,0.84,0.85,2,1250,990,,INF204KB19P6,15-May-23,,
543171,ROJL        ,T ,Q,4.6,4.6,4.6,4.6,4.6,4.84,5,2200,10120,,INE0BDU01028,15-May-23,,
543173,11DPR       ,B ,Q,6.6,6.8,6.1,6.5,6.5,6.77,10,561,3576,,INF204KB14U7,15-May-23,,
543174,11GPG       ,B ,Q,1,1.08,1,1,1.04,1.09,16,9408,9472,,INF204KB10U5,15-May-23,,
543175,11MPD       ,B ,Q,1.48,1.48,1.27,1.4,1.4,1.38,5,1731,2198,,INF204KB15U4,15-May-23,,
543176,11MPR       ,B ,Q,10.68,10.68,8.74,8.74,8.74,9.71,7,239,2283,,INF204KB16U2,15-May-23,,
543177,11QPD       ,B ,Q,3.57,3.57,3.22,3.22,3.22,3.57,15,2283,7361,,INF204KB11U3,15-May-23,,
543181,11AGG       ,B ,Q,8.9,8.9,7.38,7.39,8.71,8.11,10,1306,10830,,INF204KB13T1,15-May-23,,
543182,11AMD       ,B ,Q,14.97,14.97,13.68,14.33,13.68,14.97,5,21,313,,INF204KB18T0,15-May-23,,
543186,11DPD       ,B ,Q,2.25,2.25,1.95,2.09,2.23,2.14,4,13,28,,INF204KB13U9,15-May-23,,
543187,POWERINDIA  ,A ,Q,3798.1,3926.95,3788.05,3903.8,3907,3814.55,327,1100,4252099,,INE07Y701011,15-May-23,,
543193,DJML        ,B ,Q,144.5,174.8,144.2,174.8,174.8,145.7,219,6762,1162836,,INE0B1K01014,15-May-23,,
543207,NATURAL     ,XT,Q,6.55,6.55,6.23,6.23,6.23,6.55,45,12845,80338,,INE06MM01016,15-May-23,,
543208,REGIS       ,XT,Q,65.1,68.35,65.1,68.35,68.35,65.1,3,100,6813,,INE745R01016,15-May-23,,
543210,AARTISURF   ,B ,Q,649.45,651,635.2,640,643.25,648.75,427,2412,1543780,,INE09EO01013,15-May-23,,
543211,BONLON      ,B ,Q,35,35,32.05,32.05,32.05,33.73,29,14658,471185,,INE0B9A01018,15-May-23,,
543212,BOROLTD     ,A ,Q,405,405,396.65,402.95,403.8,397.9,230,1771,709714,,INE02PY01013,15-May-23,,
543213,ROSSARI     ,A ,Q,713,746.95,706.1,731.85,731.85,709.2,897,10435,7616913,,INE02A801020,15-May-23,,
543214,NDRAUTO     ,B ,Q,597,599.3,588.05,596,595,592.65,175,1446,861058,,INE07OG01012,15-May-23,,
543215,EBBETF0425  ,F ,Q,1124,1129.99,1124,1126.7,1126.7,1128.87,30,652,734510,,INF754K01LD3,15-May-23,,
543216,EBBETF0431  ,F ,Q,1142.5,1142.5,1141.15,1142,1142,1142.88,15,799,912505,,INF754K01LE1,15-May-23,,
543217,MINDSPACE   ,IF,Q,313.3,324.87,313.3,323.99,323.68,323.83,185,3280,1063193,,INE0CCU25019,15-May-23,,
543218,SBGLP       ,B ,Q,212.1,215,205.5,208.85,210.25,206.25,211,30084,6303808,,INE05ST01010,15-May-23,,
543219,ICICIALPLV  ,B ,Q,182.88,184.1,182.2,183.79,183.18,182.88,43,604,110510,,INF109KC1N59,15-May-23,,
543220,MAXHEALTH   ,A ,Q,501.95,524.4,496,519.85,519.85,499.7,2593,56307,28811432,,INE027H01010,15-May-23,,
543221,ICICITECH   ,B ,Q,29.26,29.51,29.23,29.37,29.36,29.23,191,38053,1117361,,INF109KC16I6,15-May-23,,
543223,MAXINDIA    ,B ,Q,93.7,98.87,91.93,96.76,96.8,93.99,330,15758,1531077,,INE0CG601016,15-May-23,,
543224,HBANKETF    ,B ,Q,440.25,444.6,440.25,444.07,444.6,440.25,86,2686,1191531,,INF179KC1AN8,15-May-23,,
543226,UTIBANKETF  ,B ,Q,44.24,44.5,43.93,44.32,44.46,44.24,71,3769,167004,,INF789F1AUV1,15-May-23,,
543227,HAPPSTMNDS  ,A ,Q,854,869.9,853.05,864.5,864.5,855.5,1153,14476,12518391,,INE419U01012,15-May-23,,
543228,ROUTE       ,A ,Q,1309.95,1379.05,1299.15,1365.05,1370,1300.95,2094,320971,437944624,,INE450U01017,15-May-23,,
543229,SAMRATFORG  ,X ,Q,155.05,164.5,155.05,162,162,169.9,23,340,53882,,INE412J01010,15-May-23,,
543230,ADVAIT      ,M ,Q,288.3,293.4,284.95,293.4,293.4,299.9,7,3500,1005225,,INE0ALI01010,15-May-23,,
543231,ADL         ,T ,Q,73.8,73.8,67.6,68.89,67.78,70.29,8,1370,96415,,INE0CHO01012,15-May-23,,
543232,CAMS        ,A ,Q,2050.05,2070,2050.05,2066.35,2070,2057.5,560,2808,5784514,,INE596I01012,15-May-23,,
543233,CHEMCON     ,B ,Q,274.55,275.75,268.05,272.3,272.3,275.85,452,6268,1707674,,INE03YM01018,15-May-23,,
543234,SECMARK     ,M ,Q,106.4,106.4,96,96,96,92.5,4,5000,496125,,INE0BTM01013,15-May-23,,
543235,ANGELONE    ,A ,Q,1305.05,1322.15,1304,1306.55,1308.65,1319.65,679,7257,9515097,,INE732I01013,15-May-23,,
543236,ATAM        ,B ,Q,241.85,252.25,223.85,238.05,238.05,240.3,1158,10831,2560929,,INE09KD01013,15-May-23,,
543237,MAZDOCK     ,A ,Q,756.65,760.75,749,753.75,753,749.6,1578,44694,33753120,,INE249Z01012,15-May-23,,
543238,UTIAMC      ,A ,Q,653.3,655.95,647.25,653.3,654.4,652.6,461,3879,2531767,,INE094J01016,15-May-23,,
543239,GMPL        ,M ,Q,121,121,120.65,120.65,120.65,127,3,4200,507640,,INE0E2801015,15-May-23,,
543240,LIKHITHA    ,B ,Q,299,300.95,270.05,278.3,278.3,300.45,6029,188776,53619498,,INE060901027,15-May-23,,
543241,VGIL        ,M ,Q,150,150,149.95,149.95,149.95,138,2,1100,164972,,INE244W01010,15-May-23,,
543242,HEMIPROP    ,A ,Q,92,97.51,91.85,95.97,96.1,92.32,1718,109756,10444588,,INE0AJG01018,15-May-23,,
543243,EQUITASBNK  ,A ,Q,78.1,78.1,74.89,76.78,77.01,77.18,1317,230976,17639993,,INE063P01018,15-May-23,,
543245,GLAND       ,A ,Q,1379.95,1379.95,1355.95,1369.7,1370.1,1360.85,1197,10119,13833054,,INE068V01023,15-May-23,,
543246,MAESGETF    ,B ,Q,29.69,29.99,29.69,29.8,29.8,30,28,1130,33588,,INF769K01GS9,15-May-23,,
543248,RBA         ,A ,Q,104.8,105.45,103.1,103.85,104.1,104.75,515,32277,3369936,,INE07T201019,15-May-23,,
543249,TARC        ,B ,Q,50.89,52.4,49.7,52.03,52.03,50.3,1555,160968,8283086,,INE0EK901012,15-May-23,,
543250,MOGSEC      ,F ,Q,51.96,52.02,51.94,51.96,51.96,51.94,8,169,8781,,INF247L01AK4,15-May-23,,
543251,RVHL        ,B ,Q,26.59,28.5,25.5,26.41,26.53,26.77,868,168373,4586229,,INE09E501017,15-May-23,,
543252,FAIRCHEMOR  ,B ,Q,1255,1255.05,1200.15,1210.6,1210.2,1251.45,224,712,877230,,INE0DNW01011,15-May-23,,
543253,BECTORFOOD  ,B ,Q,615.05,646.45,615.05,633.9,631.4,625.05,1039,8710,5544656,,INE495P01012,15-May-23,,
543254,AWHCL       ,B ,Q,276.8,280.05,273.75,276.75,276.35,275.6,141,2262,627337,,INE01BK01022,15-May-23,,
543255,INFRABEES   ,B ,Q,559.13,565.83,556.1,563.31,565.8,561.17,85,906,510151,,INF732E01268,15-May-23,,
543256,RFLL        ,XT,Q,27.61,27.61,27.61,27.61,27.61,26.3,8,7298,201497,,INE018S01016,15-May-23,,
543257,IRFC        ,A ,Q,33.56,33.95,33.1,33.45,33.45,33.33,6897,4001171,134092451,,INE053F01010,15-May-23,,
543258,INDIGOPNTS  ,A ,Q,1318,1346.35,1304.45,1332.7,1332.7,1301.25,2699,23120,30768194,,INE09VQ01012,15-May-23,,
543259,HOMEFIRST   ,A ,Q,711,711,685.9,693.75,693.75,725.2,3123,125590,87968910,,INE481N01025,15-May-23,,
543260,STOVEKRAFT  ,A ,Q,440,443,436,437.8,437.55,440,517,13963,6145266,,INE00IN01015,15-May-23,,
543261,BIRET       ,IF,Q,270,272.12,270,270.57,270.94,270.45,415,7108,1925994,,INE0FDU25010,15-May-23,,
543263,SMCGLOBAL   ,B ,Q,74.25,75.79,74.25,74.98,74.99,74.98,269,6385,477760,,INE103C01036,15-May-23,,
543264,NURECA      ,B ,Q,332.15,338,331.7,334.5,333.6,332.5,348,3567,1197107,,INE0DSF01015,15-May-23,,
543265,RAILTEL     ,A ,Q,122.05,122.55,120.1,120.55,120.55,121.95,1845,126912,15330939,,INE0DD101019,15-May-23,,
543266,HERANBA     ,B ,Q,363.45,363.95,356,356.7,356.55,363.45,199,1771,639021,,INE694N01015,15-May-23,,
543267,DAVANGERE   ,X ,Q,53.12,53.8,51.5,53,53,53.12,56,11720,620301,,INE179G01011,15-May-23,,
543268,DRCSYSTEMS  ,B ,Q,37,38.85,35.35,38.85,38.85,37,42,6811,261041,,INE03RS01027,15-May-23,,
543269,ADJIA       ,MS,Q,32.12,32.12,32.12,32.12,32.12,33.81,1,1600,51392,,INE0G0V01018,15-May-23,,
543270,MTARTECH    ,A ,Q,1874.95,1894.35,1859.55,1881.15,1887.5,1864.55,627,3772,7101950,,INE864I01014,15-May-23,,
543271,JUBLINGREA  ,A ,Q,422.9,425,420,422,420,422.05,425,8476,3577366,,INE0BY001018,15-May-23,,
543272,EASEMYTRIP  ,A ,Q,46.06,46.54,45.61,45.75,45.75,46.43,2928,413813,18991377,,INE07O001026,15-May-23,,
543273,KMEW        ,M ,Q,1040,1200,1040,1185.4,1185.4,1020.3,219,35750,40628350,,INE0CJD01011,15-May-23,,
543274,SUUMAYA     ,M ,Q,11.46,11.97,11.12,11.97,11.97,11.5,20,10350,120991,,INE0EMB01015,15-May-23,,
543275,ANURAS      ,A ,Q,1166.05,1200,1156.85,1169.5,1171.75,1165,993,95889,112222170,,INE930P01018,15-May-23,,
543276,CRAFTSMAN   ,A ,Q,3420.05,3541.4,3420.05,3485.95,3480.05,3456.45,324,1371,4808709,,INE00LO01017,15-May-23,,
543277,LXCHEM      ,A ,Q,258.05,269.1,258.05,262.2,262.2,272.1,6776,210201,55536007,,INE576O01020,15-May-23,,
543278,KALYANKJIL  ,A ,Q,109.3,111.45,104,106.55,106.55,108.65,8257,735978,79090221,,INE303R01014,15-May-23,,
543279,SURYODAY    ,B ,Q,125.55,134.5,121.4,125.05,125.05,127.05,4094,292461,38079453,,INE428Q01011,15-May-23,,
543280,NAZARA      ,A ,Q,573.95,578.35,565.45,566.6,566.6,561.75,799,13863,7923778,,INE418L01021,15-May-23,,
543281,SUVIDHAA    ,T ,Q,3.9,4.1,3.86,3.9,3.9,3.98,66,9308,36250,,INE018401013,15-May-23,,
543283,BARBEQUE    ,A ,Q,605.95,605.95,593.25,596.25,595.05,599.95,974,9928,5947352,,INE382M01027,15-May-23,,
543284,EKI         ,A ,Q,437.5,445,430,433.25,433.25,438.3,2397,51102,22271183,,INE0CPR01018,15-May-23,,
543286,JETMALL     ,M ,Q,21.98,22,21.98,22,22,21.92,2,12000,263880,,INE0D9X01018,15-May-23,,
543287,LODHA       ,A ,Q,955.3,1017.5,953.25,1005.15,1005.15,974.45,3458,45733,45682859,,INE670K01029,15-May-23,,
543288,DEEPIND     ,B ,Q,165.6,166.7,162.15,163.2,163.2,162.95,123,2027,330622,,INE0FHS01024,15-May-23,,
543290,PGINVIT     ,IF,Q,122.7,123.94,122,122.88,122.88,122.98,729,22230,2734977,,INE0GGX23010,15-May-23,,
543291,MAFANG      ,B ,Q,52.06,52.15,51.8,51.97,52,52.53,882,120479,6261058,,INF769K01HF4,15-May-23,,
543292,ICICIPHARM  ,B ,Q,80.6,81.1,80.46,81,81,80.6,15,117,9434,,INF109KC1Q72,15-May-23,,
543297,IWEL        ,B ,Q,1155.05,1300,1155.05,1245.65,1240.7,1241.65,127,722,900892,,INE0FLR01028,15-May-23,,
543298,VINEETLAB   ,B ,Q,49,49,47.55,48.22,48.22,47,28,1381,66476,,INE505Y01010,15-May-23,,
543299,SHYAMMETL   ,A ,Q,304.05,308,303.7,304.6,305.1,302.65,480,10883,3326296,,INE810G01011,15-May-23,,
543300,SONACOMS    ,A ,Q,534.35,552,524.2,546.8,546.8,533.8,3524,95434,51730764,,INE073K01018,15-May-23,,
543305,NAVODAYENT  ,M ,Q,6,6,6,6,6,6.05,1,12000,72000,,INE0DB001013,15-May-23,,
543306,DODLA       ,A ,Q,486,496.1,482.5,489.2,488.05,489,274,2048,1002948,,INE021O01019,15-May-23,,
543308,KIMS        ,A ,Q,1490.55,1550,1490.55,1538.25,1538.25,1490.55,1713,8786,13482310,,INE967H01017,15-May-23,,
543311,IPL         ,A ,Q,218.05,219.3,216.5,218.3,219.05,217.7,364,5221,1137779,,INE0D6701023,15-May-23,,
543317,GRINFRA     ,A ,Q,1060.05,1078,1047.15,1075,1078,1062.7,676,4049,4313522,,INE201P01022,15-May-23,,
543318,CLEAN       ,A ,Q,1501.95,1539,1489,1535.5,1535.5,1503.35,436,3430,5191195,,INE227W01023,15-May-23,,
543320,ZOMATO      ,A ,Q,61.99,64.1,61.94,63.68,63.68,62.57,11546,3245716,205529742,,INE758T01015,15-May-23,,
543321,TATVA       ,A ,Q,1654.95,1654.95,1600,1628.8,1628.8,1622.6,269,1495,2442817,,INE0GK401011,15-May-23,,
543322,GLS         ,A ,Q,536.6,544.5,521.75,527.4,525.9,536.6,1547,19464,10416510,,INE03Q201024,15-May-23,,
543323,MAFSETF     ,B ,Q,19.65,19.75,19.57,19.72,19.72,19.61,81,778,15330,,INF769K01HI8,15-May-23,,
543324,GCSL        ,M ,Q,190,190,190,190,190,190,1,720,136800,,INE199P01028,15-May-23,,
543325,ROLEXRINGS  ,A ,Q,1934.35,1934.35,1880,1889.95,1892.5,1923.55,284,1121,2129270,,INE645S01016,15-May-23,,
543326,ICICIFMCG   ,B ,Q,504.9,511.49,504.9,508.71,509.92,502.9,20,35,17825,,INF109KC1R48,15-May-23,,
543327,EXXARO      ,B ,Q,130.55,130.55,123.35,125.55,125.55,131.1,990,30542,3875105,,INE0GFE01018,15-May-23,,
543328,KRSNAA      ,B ,Q,511.05,515.55,508,512.15,512,508.6,590,7857,4011550,,INE08LI01020,15-May-23,,
543329,WINDLAS     ,B ,Q,261.25,271.4,261.25,268.05,268,267.95,176,2976,799269,,INE0H5O01029,15-May-23,,
543330,DEVYANI     ,A ,Q,176.4,184.9,175.95,183.5,183.5,176.5,5213,1178544,209399630,,INE872J01023,15-May-23,,
543331,MOL         ,A ,Q,81.71,83.9,81.71,83.23,83.23,83.45,587,38222,3188105,,INE0CT101020,15-May-23,,
543332,MFL         ,A ,Q,972.95,972.95,950,955.8,965,955.25,508,2512,2408758,,INE071N01016,15-May-23,,
543333,CARTRADE    ,A ,Q,415.35,419.15,410,410.8,410.05,419.25,241,1672,690299,,INE290S01011,15-May-23,,
543334,NUVOCO      ,A ,Q,329.15,330,326.35,327.3,326.9,329.05,408,5739,1879489,,INE118D01016,15-May-23,,
543335,APTUS       ,A ,Q,252.4,266.8,252.4,265.75,265.95,257.55,603,11484,3018199,,INE852O01025,15-May-23,,
543336,CHEMPLASTS  ,A ,Q,445.05,450.5,434.7,436.15,435.5,444.6,311,4170,1830983,,INE488A01050,15-May-23,,
543341,SHARPLINE   ,X ,Q,7.85,7.85,7.73,7.73,7.73,7.44,70,40312,315531,,INE647W01014,15-May-23,,
543346,AASHKA      ,MT,Q,52,53.75,52,53.38,53.75,54,5,5000,264050,,INE0EAX01014,15-May-23,,
543347,AXISTECETF  ,B ,Q,291.15,293,290,291.57,290,290.13,37,869,254040,,INF846K01Y96,15-May-23,,
543348,AXISHETF    ,B ,Q,80.32,81,79.6,81,81,80.32,22,435,35096,,INF846K01Z12,15-May-23,,
543349,AMIORG      ,A ,Q,1079,1152.75,1066.6,1136.75,1136.75,1058.4,3650,33255,37248826,,INE00FF01017,15-May-23,,
543350,VIJAYA      ,A ,Q,375,376.35,372.5,374.65,375.45,374.65,407,6042,2263933,,INE043W01024,15-May-23,,
543352,POBS        ,M ,Q,252.6,270,240,253,253,240,12,7800,1951290,,INE0DTJ01015,15-May-23,,
543357,AXISCETF    ,B ,Q,80.15,80.15,78.5,78.99,78.99,78.16,9,29,2291,,INF846K016C7,15-May-23,,
543358,SANSERA     ,A ,Q,767.3,798.45,764.1,785.8,785.8,767.55,864,5817,4564784,,INE953O01021,15-May-23,,
543363,PREVEST     ,M ,Q,424.95,436,418,420,420.95,420.4,58,26400,11268140,,INE0GAO01018,15-May-23,,
543364,MARKOLINES  ,M ,Q,128.5,139.7,127.15,129,129,123.35,35,28000,3664360,,INE0FW001016,15-May-23,,
543365,MASPTOP50   ,B ,Q,29.26,29.49,29.15,29.32,29.3,29.31,53,3165,92462,,INF769K01HP3,15-May-23,,
543366,SBLI        ,M ,Q,85,85,68.2,72.08,72.08,75,6,7200,518436,,INE0DLM01024,15-May-23,,
543367,PARAS       ,A ,Q,525.05,536.65,525.05,533.75,533.75,527.7,1311,15742,8367665,,INE045601015,15-May-23,,
543373,SVRL        ,M ,Q,150,153,150,153,153,150,2,2000,303000,,INE0HLJ01013,15-May-23,,
543374,ABSLAMC     ,A ,Q,350.05,365.55,350,362.45,361.3,353.5,718,6657,2400036,,INE404A01024,15-May-23,,
543375,PROMAX      ,M ,Q,37.45,42.35,37.39,41.44,42.35,37.81,5,15000,591425,,INE0I2F01015,15-May-23,,
543383,ICICICONSU  ,B ,Q,78.5,78.99,78.5,78.99,78.99,78.73,22,322,25364,,INF109KC1V42,15-May-23,,
