DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04102021|531127|000000508|0000000000006249|000000508|0000000000006210|100.00
04102021|531129|000006366|0000000000141962|000007053|0000000000158595|090.26
04102021|531137|000104615|0000000000142277|000133326|0000000000182475|078.47
04102021|531146|000006456|0000000003784185|000010426|0000000006091873|061.92
04102021|531147|000000505|0000000000388623|000001300|0000000001009885|038.85
04102021|531153|000007503|0000000000109224|000007503|0000000000109224|100.00
04102021|531156|000002292|0000000000116778|000002292|0000000000116777|100.00
04102021|531157|000001250|0000000000006913|000001250|0000000000006913|100.00
04102021|531158|000004451|0000000000044370|000004451|0000000000044370|100.00
04102021|531161|000005087|0000000000583988|000006894|0000000000793503|073.79
04102021|531162|000007001|0000000003959066|000020230|0000000011424575|034.61
04102021|531163|000000364|0000000000014397|000000518|0000000000020707|070.27
04102021|531169|000000191|0000000000012148|000000191|0000000000012143|100.00
04102021|531172|000003428|0000000000114153|000003745|0000000000120295|091.54
04102021|531173|000006686|0000000000064042|000006686|0000000000064042|100.00
04102021|531175|000145458|0000000000046546|000145458|0000000000046546|100.00
04102021|531176|000000070|0000000000001141|000000070|0000000000001141|100.00
04102021|531179|000002333|0000000002061789|000011054|0000000009737379|021.11
04102021|531192|000015118|0000000000016990|000015118|0000000000016990|100.00
04102021|531196|000010877|0000000000025125|000010877|0000000000025125|100.00
04102021|531199|000000333|0000000000023277|000000333|0000000000023276|100.00
04102021|531201|000000469|0000000000099428|000000820|0000000000174113|057.20
04102021|531203|000005000|0000000000175000|000005000|0000000000175000|100.00
04102021|531206|000000240|0000000000002026|000000240|0000000000002026|100.00
04102021|531209|000005092|0000000002968891|000008562|0000000005009365|059.47
04102021|531210|000004732|0000000000101190|000004732|0000000000101190|100.00
04102021|531212|000001185|0000000000037743|000001481|0000000000047938|080.01
04102021|531213|000272974|0000000049845053|000497025|0000000090186704|054.92
04102021|531215|000184449|0000000016692635|000320137|0000000027586507|057.62
04102021|531216|000069205|0000000001852523|000069205|0000000001852523|100.00
04102021|531223|000004325|0000000000114180|000005893|0000000000155827|073.39
04102021|531225|000030721|0000000001213480|000035471|0000000001418507|086.61
04102021|531228|000004330|0000000000020741|000004330|0000000000020740|100.00
04102021|531233|000048951|0000000000296644|000070616|0000000000415917|069.32
04102021|531234|000001767|0000000000307872|000001767|0000000000307872|100.00
04102021|531235|000000003|0000000000000047|000000003|0000000000000047|100.00
04102021|531237|000000151|0000000000000854|000000151|0000000000000853|100.00
04102021|531241|000010766|0000000002685041|000013511|0000000003340264|079.68
04102021|531246|000000447|0000000000009521|000000447|0000000000009521|100.00
04102021|531252|000001610|0000000000007052|000001610|0000000000007051|100.00
04102021|531253|000004657|0000000000648953|000005690|0000000000803019|081.85
04102021|531254|000001222|0000000000051263|000001522|0000000000062071|080.29
04102021|531255|000001200|0000000000020760|000001230|0000000000021315|097.56
04102021|531257|000001446|0000000000046851|000001446|0000000000046850|100.00
04102021|531259|000000096|0000000000000499|000000096|0000000000000499|100.00
04102021|531260|000001384|0000000000073560|000001534|0000000000083278|090.22
04102021|531266|000016645|0000000049174324|000032699|0000000103013175|050.90
04102021|531268|000019358|0000000000650970|000019358|0000000000650970|100.00
04102021|531273|000044460|0000000002645370|000044460|0000000002645370|100.00
04102021|531278|000001877|0000000000079022|000001877|0000000000079022|100.00
04102021|531279|000000367|0000000000011121|000000367|0000000000011256|100.00
04102021|531280|000004846|0000000000023746|000004846|0000000000023745|100.00
04102021|531281|000002496|0000000000013522|000002496|0000000000013522|100.00
04102021|531287|000010160|0000000000790448|000017579|0000000001362036|057.80
04102021|531289|000002621|0000000000152150|000002844|0000000000165094|092.16
04102021|531297|000003067|0000000000114860|000004837|0000000000177626|063.41
04102021|531300|000001975|0000000000005431|000001975|0000000000005431|100.00
04102021|531301|000001810|0000000000019005|000001810|0000000000019005|100.00
04102021|531306|000001288|0000000000824578|000001858|0000000001173428|069.32
04102021|531307|000021697|0000000000295731|000028107|0000000000380020|077.19
04102021|531310|000003773|0000000000256752|000003773|0000000000256752|100.00
04102021|531314|000001107|0000000000020480|000001113|0000000000020635|099.46
04102021|531322|000027091|0000000000033317|000027091|0000000000033317|100.00
04102021|531324|000000481|0000000000013228|000000660|0000000000018487|072.88
04102021|531327|000003328|0000000000007488|000003328|0000000000007649|100.00
04102021|531328|000004071|0000000000025219|000004071|0000000000025219|100.00
04102021|531335|000000420|0000000000972510|000000802|0000000001871416|052.37
04102021|531336|000000014|0000000000000099|000000014|0000000000000099|100.00
04102021|531337|000055536|0000000000459283|000064756|0000000000536494|085.76
04102021|531338|000000166|0000000000002676|000000166|0000000000002675|100.00
04102021|531340|000003269|0000000000064602|000003269|0000000000064602|100.00
04102021|531341|000000150|0000000000000894|000000150|0000000000000894|100.00
04102021|531343|000000122|0000000000000562|000000122|0000000000000560|100.00
04102021|531344|000023931|0000000016880928|000074666|0000000053061139|032.05
04102021|531346|000001687|0000000000078277|000001687|0000000000074063|100.00
04102021|531349|000010193|0000000002850473|000023722|0000000006700693|042.97
04102021|531352|000006985|0000000000102730|000006985|0000000000102730|100.00
04102021|531357|000001000|0000000000001980|000001000|0000000000001980|100.00
04102021|531358|000004061|0000000000592297|000007585|0000000001092755|053.54
04102021|531359|000007512|0000000001356292|000011303|0000000002014110|066.46
04102021|531360|000000199|0000000000001573|000000199|0000000000001572|100.00
04102021|531364|000003673|0000000000095866|000009785|0000000000240647|037.54
04102021|531370|000001060|0000000000011522|000001060|0000000000011522|100.00
04102021|531373|000012081|0000000000392029|000020780|0000000000668871|058.14
04102021|531380|000000075|0000000000003923|000000080|0000000000004212|093.75
04102021|531381|000001125|0000000000029363|000012914|0000000000339158|008.71
04102021|531387|000000150|0000000000000728|000000150|0000000000000727|100.00
04102021|531390|000000964|0000000000027378|000001584|0000000000045203|060.86
04102021|531395|000001083|0000000000009801|000001083|0000000000009801|100.00
04102021|531396|000008289|0000000000029913|000008289|0000000000029913|100.00
04102021|531398|000002103|0000000000292948|000003441|0000000000474005|061.12
04102021|531400|000005145|0000000000518102|000006007|0000000000606639|085.65
04102021|531402|000004049|0000000000080777|000004049|0000000000080777|100.00
04102021|531409|000002994|0000000000038205|000002994|0000000000038205|100.00
04102021|531411|000837870|0000000000988172|000837870|0000000000988172|100.00
04102021|531412|000000121|0000000000005905|000000121|0000000000005905|100.00
04102021|531416|000000200|0000000000004290|000000404|0000000000008968|049.50
04102021|531417|000139674|0000000000179341|000139674|0000000000179341|100.00
04102021|531420|000005494|0000000000009889|000005494|0000000000009889|100.00
04102021|531426|000020307|0000000002810489|000038342|0000000005321218|052.96
04102021|531429|000023662|0000000000046631|000023662|0000000000046631|100.00
04102021|531431|000001452|0000000001028162|000002447|0000000001741139|059.34
04102021|531433|000033194|0000000000046472|000036147|0000000000051209|091.83
04102021|531436|000000001|0000000000000003|000000001|0000000000000003|100.00
04102021|531437|000006694|0000000000408334|000010586|0000000000642093|063.23
04102021|531439|000046358|0000000001661934|000046358|0000000001661934|100.00
04102021|531449|000008174|0000000009223248|000008174|0000000009223248|100.00
04102021|531453|000000701|0000000000008802|000000701|0000000000008802|100.00
04102021|531454|000008223|0000000000145438|000008223|0000000000145438|100.00
04102021|531456|000305468|0000000000346239|000305468|0000000000346239|100.00
04102021|531460|000002013|0000000000017110|000002013|0000000000017110|100.00
04102021|531471|000004186|0000000000049546|000004186|0000000000049546|100.00
04102021|531472|000005255|0000000000034053|000005255|0000000000034052|100.00
04102021|531489|000001144|0000000000167825|000001378|0000000000200920|083.02
04102021|531494|000008919|0000000000433097|000008919|0000000000433097|100.00
04102021|531496|000001078|0000000000001814|000001078|0000000000001814|100.00
04102021|531497|000009147|0000000000042534|000009443|0000000000044111|096.87
04102021|531499|000003053|0000000000016857|000003053|0000000000016857|100.00
04102021|531500|000010546|0000000006328128|000044654|0000000026421123|023.62
04102021|531502|000021933|0000000000064922|000022333|0000000000066105|098.21
04102021|531503|000004697|0000000000309768|000004886|0000000000325893|096.13
04102021|531508|000006121|0000000002374642|000020744|0000000008152099|029.51
04102021|531509|000000002|0000000000000009|000000002|0000000000000009|100.00
04102021|531512|000012095|0000000000076379|000012095|0000000000076379|100.00
04102021|531515|000025085|0000000000005770|000025085|0000000000005770|100.00
04102021|531518|000467370|0000000001000172|000819052|0000000001752103|057.06
04102021|531525|000000594|0000000000009439|000000594|0000000000009390|100.00
04102021|531531|000002362|0000000003404233|000010678|0000000015389645|022.12
04102021|531533|000000601|0000000000006316|000000601|0000000000006316|100.00
04102021|531539|000000288|0000000000006610|000000308|0000000000006807|093.51
04102021|531540|000001612|0000000000068571|000001612|0000000000068571|100.00
04102021|531541|000003183|0000000000013012|000003183|0000000000013012|100.00
04102021|531543|000007108|0000000000648605|000034491|0000000003232963|020.61
04102021|531548|000008772|0000000006904442|000014607|0000000011508562|060.05
04102021|531550|000000517|0000000000002576|000000517|0000000000002576|100.00
04102021|531552|000000863|0000000000006723|000001063|0000000000008028|081.19
04102021|531556|000008459|0000000000376426|000008484|0000000000377694|099.71
04102021|531569|000002310|0000000000063535|000002310|0000000000063535|100.00
04102021|531574|000002630|0000000000011046|000002630|0000000000011046|100.00
04102021|531578|000000089|0000000000000267|000000089|0000000000000272|100.00
04102021|531582|000000385|0000000000003415|000000385|0000000000003415|100.00
04102021|531583|000001568|0000000000020979|000001568|0000000000020979|100.00
04102021|531585|000002282|0000000000009414|000002282|0000000000009414|100.00
04102021|531591|000013394|0000000000038379|000013394|0000000000038379|100.00
04102021|531592|000172095|0000000001333737|000203545|0000000001591761|084.55
04102021|531594|000005384|0000000000061561|000005384|0000000000061561|100.00
04102021|531595|000009331|0000000005062068|000028444|0000000015665064|032.80
04102021|531599|000008051|0000000002800138|000010393|0000000003640841|077.47
04102021|531600|000000005|0000000000000437|000000005|0000000000000437|100.00
04102021|531608|000002124|0000000000057986|000002184|0000000000058124|097.25
04102021|531609|000000498|0000000000190087|000000533|0000000000204967|093.43
04102021|531613|000010000|0000000000014300|000010000|0000000000014300|100.00
04102021|531616|000000189|0000000000020838|000000189|0000000000020838|100.00
04102021|531624|000018629|0000000000053838|000019964|0000000000057585|093.31
04102021|531626|000003708|0000000000012793|000003708|0000000000012792|100.00
04102021|531633|000008049|0000000003110537|000029344|0000000011469611|027.43
04102021|531635|000000687|0000000000027480|000001085|0000000000045722|063.32
04102021|531637|000005172|0000000000563490|000007965|0000000000866294|064.93
04102021|531638|000005472|0000000000311904|000006022|0000000000350812|090.87
04102021|531640|000000100|0000000000001880|000000100|0000000000001880|100.00
04102021|531642|000009901|0000000005486145|000039328|0000000021675827|025.18
04102021|531644|000000168|0000000000001680|000000168|0000000000001680|100.00
04102021|531648|000007052|0000000000008068|000007052|0000000000008068|100.00
04102021|531650|000022076|0000000000019836|000022076|0000000000019836|100.00
04102021|531651|000000005|0000000000000234|000000005|0000000000000234|100.00
04102021|531652|000000002|0000000000000066|000000002|0000000000000066|100.00
04102021|531658|000005520|0000000000046715|000005520|0000000000046715|100.00
04102021|531663|000000003|0000000000000003|000000003|0000000000000003|100.00
04102021|531667|000003053|0000000000123036|000004334|0000000000172853|070.44
04102021|531668|000016253|0000000000031206|000016253|0000000000031309|100.00
04102021|531672|000001177|0000000000024659|000001457|0000000000029588|080.78
04102021|531673|000001200|0000000000012480|000001200|0000000000012480|100.00
04102021|531681|000000100|0000000000000171|000000100|0000000000000171|100.00
04102021|531682|000002222|0000000000001488|000002222|0000000000001488|100.00
04102021|531686|000000200|0000000000000242|000000200|0000000000000242|100.00
04102021|531688|000003138|0000000000072331|000003185|0000000000073360|098.52
04102021|531692|000002113|0000000000001542|000002113|0000000000001542|100.00
04102021|531694|000001402|0000000000021171|000001402|0000000000021226|100.00
04102021|531717|000027644|0000000010651234|000036739|0000000014224999|075.24
04102021|531719|000000371|0000000000245491|000000442|0000000000293183|083.94
04102021|531723|000002150|0000000000001612|000002150|0000000000001612|100.00
04102021|531726|000014746|0000000001744452|000019085|0000000002240279|077.26
04102021|531727|000027103|0000000000954026|000039100|0000000001376643|069.32
04102021|531737|000033876|0000000000180221|000040743|0000000000216296|083.15
04102021|531738|000006000|0000000000000180|000006000|0000000000000180|100.00
04102021|531739|000342796|0000000002384666|000342796|0000000002384666|100.00
04102021|531744|000002054|0000000000111019|000003067|0000000000156636|066.97
04102021|531746|000019936|0000000000404370|000019936|0000000000404370|100.00
04102021|531752|014618187|0000000008542118|014618187|0000000008542118|100.00
04102021|531758|000000011|0000000000000036|000000011|0000000000000036|100.00
04102021|531761|000001005|0000000001811161|000002066|0000000003689627|048.64
04102021|531762|000000461|0000000000005067|000000563|0000000000006200|081.88
04102021|531768|000002729|0000000002526509|000007038|0000000006576530|038.78
04102021|531775|000018600|0000000000006999|000018600|0000000000006999|100.00
04102021|531778|000000002|0000000000000014|000000002|0000000000000014|100.00
04102021|531784|000069383|0000000000168638|000069383|0000000000168638|100.00
04102021|531795|000122779|0000000027870833|000182095|0000000041680280|067.43
04102021|531802|000011742|0000000000292376|000014149|0000000000348643|082.99
04102021|531810|000005290|0000000000185150|000005965|0000000000211773|088.68
04102021|531812|000143764|0000000000103510|000143764|0000000000103510|100.00
04102021|531813|000000001|0000000000000074|000000001|0000000000000074|100.00
04102021|531814|000011885|0000000000090445|000014901|0000000000110757|079.76
04102021|531822|000000043|0000000000002780|000000068|0000000000004395|063.24
04102021|531832|000001229|0000000000005063|000001229|0000000000005063|100.00
04102021|531834|000002000|0000000000002800|000002000|0000000000002800|100.00
04102021|531841|000000825|0000000000004959|000000825|0000000000004958|100.00
04102021|531842|000004749|0000000000103827|000004749|0000000000103827|100.00
04102021|531845|000017780|0000000000018372|000017780|0000000000018372|100.00
04102021|531846|000000010|0000000000000112|000000010|0000000000000112|100.00
04102021|531847|000000082|0000000000072562|000000112|0000000000099187|073.21
04102021|531859|000008869|0000000000764065|000028958|0000000002489487|030.63
04102021|531861|000003574|0000000000093104|000003574|0000000000093104|100.00
04102021|531862|000000914|0000000000153690|000001172|0000000000197041|077.99
04102021|531867|000013832|0000000000151510|000013832|0000000000151510|100.00
04102021|531869|000017755|0000000000299172|000023015|0000000000391819|077.15
04102021|531870|000000001|0000000000000006|000000001|0000000000000006|100.00
04102021|531878|000012200|0000000000064782|000013690|0000000000072849|089.12
04102021|531879|000024117|0000000004314532|000052302|0000000009359500|046.11
04102021|531881|000000702|0000000000010919|000000702|0000000000010919|100.00
04102021|531887|000000185|0000000000001157|000000185|0000000000001156|100.00
04102021|531888|000004436|0000000000226236|000004792|0000000000247358|092.57
04102021|531892|000004900|0000000000085015|000004925|0000000000083113|099.49
04102021|531893|000023245|0000000000066481|000024145|0000000000069561|096.27
04102021|531900|000005667|0000000000082682|000006237|0000000000095166|090.86
04102021|531904|000051632|0000000000013455|000051632|0000000000013455|100.00
04102021|531909|000006163|0000000000042894|000006163|0000000000042894|100.00
04102021|531913|000034461|0000000000221237|000034461|0000000000221237|100.00
04102021|531917|000050896|0000000000105187|000050896|0000000000105187|100.00
04102021|531921|000012362|0000000004392837|000014462|0000000005124942|085.48
04102021|531923|000018013|0000000000689898|000021174|0000000000797975|085.07
04102021|531925|000025621|0000000000061767|000025621|0000000000061767|100.00
04102021|531929|000000505|0000000000000985|000000505|0000000000000984|100.00
04102021|531930|000000407|0000000000045095|000000407|0000000000045095|100.00
04102021|531936|000026000|0000000000010920|000026000|0000000000010920|100.00
04102021|531944|000000089|0000000000000340|000000089|0000000000000340|100.00
04102021|531950|000020532|0000000000048193|000020532|0000000000048193|100.00
04102021|531952|000009531|0000000000398396|000009886|0000000000413672|096.41
04102021|531962|000000197|0000000000004606|000000197|0000000000004606|100.00
04102021|531972|000004253|0000000000032661|000004253|0000000000032661|100.00
04102021|531977|000167601|0000000001178235|000167601|0000000001178235|100.00
04102021|531978|000002841|0000000005111812|000007075|0000000012832730|040.16
04102021|531979|000011099|0000000000427867|000013969|0000000000531874|079.45
04102021|531982|000034309|0000000000789107|000034309|0000000000789107|100.00
04102021|531991|003376374|0000000001332687|003376374|0000000001332687|100.00
04102021|531994|000000120|0000000000009342|000000120|0000000000009342|100.00
04102021|531996|000014796|0000000000060516|000025996|0000000000105958|056.92
04102021|532005|000000439|0000000000010361|000000519|0000000000012292|084.59
04102021|532007|000000102|0000000000000653|000000102|0000000000000653|100.00
04102021|532011|000001922|0000000000392072|000001922|0000000000392072|100.00
04102021|532015|000020571|0000000000085554|000020571|0000000000085554|100.00
04102021|532019|000040428|0000000000079364|000040428|0000000000079364|100.00
04102021|532022|000343501|0000000001098861|000343501|0000000001098861|100.00
04102021|532029|000005186|0000000001944231|000005186|0000000001944231|100.00
04102021|532033|000005031|0000000000010313|000005031|0000000000010313|100.00
04102021|532035|000007041|0000000000065648|000007041|0000000000065648|100.00
04102021|532039|000038505|0000000001925250|000048838|0000000002425626|078.84
04102021|532041|000018394|0000000000068242|000038619|0000000000141424|047.63
04102021|532042|000000449|0000000000006939|000000449|0000000000006939|100.00
04102021|532051|000000941|0000000000212055|000001512|0000000000343015|062.24
04102021|532053|000003073|0000000000188803|000003073|0000000000188803|100.00
04102021|532054|000000325|0000000000144105|000000413|0000000000184245|078.69
04102021|532056|000010761|0000000000335558|000010761|0000000000335558|100.00
04102021|532057|000000531|0000000000021163|000000531|0000000000021163|100.00
04102021|532067|000035428|0000000017425262|000069011|0000000033586988|051.34
04102021|532070|000040803|0000000000754856|000050999|0000000000964652|080.01
04102021|532072|001191607|0000000000190657|001191607|0000000000190657|100.00
04102021|532090|000107976|0000000000145408|000107976|0000000000145408|100.00
04102021|532092|000120940|0000000000274534|000162472|0000000000379292|074.44
04102021|532097|000004700|0000000000123687|000004700|0000000000123687|100.00
04102021|532100|000001672|0000000000005870|000001672|0000000000005870|100.00
04102021|532102|000013244|0000000000315194|000013244|0000000000315194|100.00
04102021|532113|000000811|0000000000001890|000000811|0000000000001906|100.00
04102021|532114|000006873|0000000000022998|000006873|0000000000022998|100.00
04102021|532123|000206436|0000000000317912|000269323|0000000000418610|076.65
04102021|532124|000001792|0000000000025132|000001792|0000000000025132|100.00
04102021|532134|000450234|0000000037977238|001698718|0000000142736931|026.50
04102021|532139|000000010|0000000000000007|000000010|0000000000000007|100.00
04102021|532140|000004354|0000000000077076|000004354|0000000000077076|100.00
04102021|532141|000412065|0000000007031732|000412065|0000000007031732|100.00
04102021|532143|000001781|0000000000148002|000002588|0000000000215422|068.82
04102021|532144|000032120|0000000004607614|000162341|0000000023096602|019.79
04102021|532145|000008675|0000000000055867|000009823|0000000000062929|088.31
04102021|532149|000142422|0000000008231992|000471245|0000000027129774|030.22
04102021|532150|000005448|0000000000433934|000010840|0000000000864771|050.26
04102021|532154|000003263|0000000000014128|000003263|0000000000014128|100.00
04102021|532155|000343187|0000000055441860|000858360|0000000139271308|039.98
04102021|532156|000004974|0000000003482547|000010181|0000000007157307|048.86
04102021|532159|000002816|0000000000116583|000004702|0000000000196913|059.89
04102021|532160|000020873|0000000000132225|000020873|0000000000132225|100.00
04102021|532162|000022205|0000000005174876|000078685|0000000018170015|028.22
04102021|532163|000001673|0000000006414142|000001673|0000000006414142|100.00
04102021|532164|000018504|0000000000031906|000018504|0000000000031906|100.00
04102021|532166|000416291|0000000000163074|000416291|0000000000163074|100.00
04102021|532172|000003615|0000000000035174|000003615|0000000000035174|100.00
04102021|532173|000005978|0000000000965746|000011235|0000000001822953|053.21
04102021|532174|000047730|0000000033415773|000171507|0000000119942383|027.83
04102021|532175|000003874|0000000004087652|000010371|0000000010925095|037.35
04102021|532178|000088487|0000000006972776|000215012|0000000017031790|041.15
04102021|532180|000043040|0000000000697248|000135152|0000000002190290|031.85
04102021|532181|000064927|0000000005018858|000174907|0000000013553011|037.12
04102021|532183|000012334|0000000000045020|000012334|0000000000045019|100.00
04102021|532187|000007719|0000000008642193|000031628|0000000035328319|024.41
04102021|532189|000007316|0000000003101253|000013861|0000000005905085|052.78
04102021|532209|000104974|0000000003973266|000204218|0000000007747280|051.40
04102021|532210|000040284|0000000006431341|000074402|0000000011889281|054.14
04102021|532212|000031454|0000000000564006|000031454|0000000000564006|100.00
04102021|532215|000112827|0000000087852744|000217162|0000000168827333|051.96
04102021|532216|000004113|0000000000155883|000008296|0000000000310119|049.58
04102021|532217|000006810|0000000000125348|000006810|0000000000125348|100.00
04102021|532218|000703421|0000000007188963|001573046|0000000016137788|044.72
04102021|532219|000013655|0000000000146928|000015755|0000000000169494|086.67
04102021|532221|000016975|0000000015055977|000051779|0000000046566797|032.78
04102021|532230|000001037|0000000000067250|000001137|0000000000071418|091.20
04102021|532234|001510143|0000000158565015|004880078|0000000494552032|030.94
04102021|532240|000001436|0000000000526941|000002645|0000000000967460|054.29
04102021|532256|000000585|0000000001046536|000000594|0000000001050367|098.48
04102021|532259|000002043|0000000001315488|000003726|0000000002409733|054.83
04102021|532262|000000067|0000000000072997|000000077|0000000000084528|087.01
04102021|532268|000007435|0000000009984834|000013866|0000000018308338|053.62
04102021|532271|000223545|0000000000670635|000238153|0000000000709815|093.87
04102021|532275|000054768|0000000000020154|000054768|0000000000020154|100.00
04102021|532281|000019030|0000000024333661|000062631|0000000080372331|030.38
04102021|532284|000000749|0000000000029736|000001064|0000000000042127|070.39
04102021|532285|000015603|0000000001275546|000037677|0000000003077763|041.41
04102021|532286|000231194|0000000096731570|000591266|0000000243884598|039.10
04102021|532290|000018878|0000000000191612|000020770|0000000000208303|090.89
04102021|532296|000029741|0000000015457885|000084942|0000000044200340|035.01
04102021|532300|000039340|0000000017586947|000094762|0000000042895872|041.51
04102021|532301|000131945|0000000027108101|000227659|0000000046933117|057.96
04102021|532305|000013247|0000000000837873|000019099|0000000001223602|069.36
04102021|532307|000009520|0000000000036828|000009520|0000000000036828|100.00
04102021|532309|000006833|0000000002061858|000013022|0000000003941079|052.47
04102021|532310|000023233|0000000000295060|000030498|0000000000390219|076.18
04102021|532313|000006038|0000000001643544|000011945|0000000003260788|050.55
04102021|532320|000018697|0000000000458420|000018697|0000000000458420|100.00
04102021|532321|000186187|0000000104692951|000387102|0000000218773473|048.10
04102021|532323|000122207|0000000004161149|000142842|0000000004870661|085.55
04102021|532324|000086964|0000000001375143|000086964|0000000001375143|100.00
04102021|532326|000001578|0000000000102097|000001772|0000000000115500|089.05
04102021|532329|000005158|0000000001296980|000005552|0000000001364016|092.90
04102021|532331|000002683|0000000006172108|000004937|0000000011235476|054.34
04102021|532333|000020385|0000000000662134|000020385|0000000000662134|100.00
04102021|532334|000010621|0000000000125328|000017745|0000000000207904|059.85
04102021|532335|000000420|0000000000007329|000000422|0000000000007313|099.53
04102021|532336|000000150|0000000000000066|000000150|0000000000000066|100.00
04102021|532339|000078525|0000000001259541|000105318|0000000001685223|074.56
04102021|532340|000000537|0000000000000998|000000537|0000000000000998|100.00
04102021|532341|000004833|0000000000443670|000005625|0000000000518554|085.92
04102021|532343|000071467|0000000040082267|000177679|0000000100538930|040.22
04102021|532344|000001483|0000000000227641|000001778|0000000000272156|083.41
04102021|532345|000033976|0000000004765134|000083562|0000000011660604|040.66
04102021|532348|000439566|0000000023099194|001102965|0000000057862178|039.85
04102021|532349|000003064|0000000001344790|000006044|0000000002637464|050.69
04102021|532350|000003932|0000000000009006|000003932|0000000000009006|100.00
04102021|532351|000070598|0000000000613757|000070598|0000000000613757|100.00
04102021|532356|000311122|0000000064168913|000558074|0000000114163762|055.75
04102021|532357|000004826|0000000000200038|000010428|0000000000441152|046.28
04102021|532359|000020843|0000000000015007|000020843|0000000000015006|100.00
04102021|532362|000009844|0000000000685143|000012617|0000000000875298|078.02
04102021|532365|000002377|0000000000351440|000003644|0000000000540523|065.23
04102021|532366|000025537|0000000001722471|000037804|0000000002567186|067.55
04102021|532368|000532494|0000000034319238|000532494|0000000034319238|100.00
04102021|532369|000001544|0000000000468990|000003351|0000000001019270|046.08
04102021|532370|000002416|0000000001167532|000005059|0000000002452600|047.76
04102021|532371|000828079|0000000032295081|000828079|0000000032295081|100.00
04102021|532372|000086657|0000000005221085|000104837|0000000006321102|082.66
04102021|532373|000011147|0000000000207335|000016008|0000000000293519|069.63
04102021|532374|000010911|0000000003124911|000024241|0000000006922735|045.01
04102021|532375|000000319|0000000000394695|000000319|0000000000394695|100.00
04102021|532376|000003343|0000000000218298|000003343|0000000000217798|100.00
04102021|532379|000000276|0000000000001162|000000276|0000000000001171|100.00
04102021|532380|000002752|0000000000045271|000004580|0000000000074638|060.09
04102021|532382|000033223|0000000002250859|000052286|0000000003504343|063.54
04102021|532384|000016453|0000000003409885|000024016|0000000005012938|068.51
04102021|532386|000114756|0000000003333662|000121613|0000000003534053|094.36
04102021|532387|000001208|0000000000045482|000001279|0000000000048053|094.45
04102021|532388|000249875|0000000005572213|000736931|0000000016580837|033.91
04102021|532390|000037073|0000000005394122|000072754|0000000010657755|050.96
04102021|532391|000167863|0000000000535570|000167863|0000000000535570|100.00
04102021|532392|000063021|0000000000233178|000063021|0000000000229780|100.00
04102021|532395|000006199|0000000000548612|000006199|0000000000548611|100.00
04102021|532397|000000728|0000000000005672|000001034|0000000000008206|070.41
04102021|532398|000002198|0000000000008507|000002198|0000000000008715|100.00
04102021|532400|000106744|0000000043391436|000170557|0000000069215798|062.59
04102021|532402|000019207|0000000000072987|000039174|0000000000145243|049.03
04102021|532404|000010067|0000000000295467|000011637|0000000000338974|086.51
04102021|532406|000008588|0000000007127611|000011939|0000000009905048|071.93
04102021|532407|000224181|0000000009101749|000316899|0000000012681713|070.74
04102021|532408|000041904|0000000000924686|000041904|0000000000924686|100.00
04102021|532410|000004131|0000000000071880|000004822|0000000000083427|085.67
04102021|532411|012895207|0000000002799397|012895207|0000000002799397|100.00
04102021|532413|000016102|0000000000892051|000047158|0000000002628384|034.14
04102021|532416|000037197|0000000000221323|000040774|0000000000241608|091.23
04102021|532419|000002922|0000000000339099|000005104|0000000000603377|057.25
04102021|532424|000005116|0000000005268201|000033165|0000000033790748|015.43
04102021|532425|000008007|0000000000040675|000008007|0000000000040675|100.00
04102021|532430|000004402|0000000001908267|000007760|0000000003373591|056.73
04102021|532432|000046185|0000000040026231|000136054|0000000117738893|033.95
04102021|532435|000000810|0000000000161011|000000810|0000000000161011|100.00
04102021|532439|000064297|0000000029458353|000064297|0000000029458353|100.00
04102021|532440|000000959|0000000000650011|000001965|0000000001334132|048.80
04102021|532441|000051760|0000000000125832|000051760|0000000000125832|100.00
04102021|532443|000000769|0000000004036020|000001751|0000000009117748|043.92
04102021|532444|000022320|0000000000011371|000022320|0000000000011371|100.00
04102021|532454|000259107|0000000176477778|000401411|0000000273185306|064.55
04102021|532455|000003227|0000000000023401|000003227|0000000000023401|100.00
04102021|532456|000047343|0000000001219083|000054319|0000000001405943|087.16
04102021|532457|000013196|0000000003693049|000013196|0000000003693049|100.00
04102021|532459|000007491|0000000000974205|000010274|0000000001336923|072.91
04102021|532460|000000641|0000000000158557|000000641|0000000000158557|100.00
04102021|532461|000934146|0000000038393401|003627659|0000000149034635|025.75
04102021|532466|000001700|0000000007857145|000005344|0000000024510653|031.81
04102021|532467|000011986|0000000000217888|000011986|0000000000217888|100.00
04102021|532468|000000408|0000000004776191|000000672|0000000007730353|060.71
04102021|532475|000007551|0000000002337790|000016967|0000000005249801|044.50
04102021|532477|000322016|0000000012107802|001233881|0000000046189970|026.10
04102021|532478|000010662|0000000017088521|000063287|0000000100547679|016.85
04102021|532479|000005308|0000000000151458|000005308|0000000000151458|100.00
04102021|532481|000018267|0000000000124399|000018267|0000000000124398|100.00
04102021|532482|000044701|0000000014684279|000147287|0000000048931015|030.35
04102021|532483|000224202|0000000040827185|001026652|0000000185726322|021.84
04102021|532485|000007197|0000000003040013|000008558|0000000003632162|084.10
