SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533499,BGLOBAL     ,T ,Q,6.61,6.61,6.5,6.61,6.61,6.3,134,486953,3218058,,INE224M01013,19-Sep-17,,
533506,INVENTURE   ,B ,Q,12.47,12.6,12.47,12.6,12.6,12.63,6,225,2828,,INE878H01016,19-Sep-17,,
533519,LNT FH      ,A ,Q,210,211.85,208.55,209.4,209.4,209.45,3266,561925,118123414,,INE498L01015,19-Sep-17,,
533520,SORILHOLD   ,B ,Q,58.25,58.25,58.25,58.25,58.25,55.5,107,96527,5622697,,INE126M01010,19-Sep-17,,
533525,HEALTHTECH  ,XT,Q,21.3,21.3,21.3,21.3,21.3,22.4,2,459,9776,,INE402L01017,19-Sep-17,,
533540,TREE HOUSE  ,B ,Q,15,15,14.75,14.9,14.9,14.91,22,4331,64450,,INE040M01013,19-Sep-17,,
533543,BROOKS LABS ,B ,Q,107.3,115.3,105,111.55,111.55,105.2,1012,69810,7866003,,INE650L01011,19-Sep-17,,
533552,RUPA & CO   ,B ,Q,438.05,452.1,434.5,440.5,440.5,435.65,735,15854,7048690,,INE895B01021,19-Sep-17,,
533553,TD POWER    ,B ,Q,210.2,217,207.2,208.15,208,210.15,147,3923,828741,XD,INE419M01019,19-Sep-17,,
533569,SRS LIMITED ,B ,Q,3.25,3.29,3.2,3.21,3.25,3.22,83,129257,420321,,INE219H01039,19-Sep-17,,
533570,AXISGOLD    ,E ,Q,2668.99,2668.99,2570.01,2592.17,2574,2589,7,26,67172,,INF846K01347,19-Sep-17,,
533573,ALEM PHARMA ,A ,Q,491,493.8,478.95,484.3,484.95,490.75,385,7930,3842372,,INE901L01018,19-Sep-17,,
533576,VASWANI IND ,B ,Q,18.41,21.98,17.65,21.96,21.96,18.32,1075,426059,8999267,,INE590L01019,19-Sep-17,,
533581,PG ELECTRO  ,B ,Q,372.15,393.55,370,375.05,375.05,389.75,630,20857,7905665,,INE457L01011,19-Sep-17,,
533605,PRAKASH CON ,B ,Q,5.15,5.27,4.75,4.96,4.86,4.89,716,860833,4342373,,INE023M01027,19-Sep-17,,
533608,RDB RASAYAN ,XD,Q,60.15,60.45,58.6,59.75,59.75,60.15,200,51175,3060708,,INE123M01017,19-Sep-17,,
533629,TIJARIA PPL ,B ,Q,6.7,7.29,6.7,6.82,7.19,7.02,10,21288,145148,,INE440L01017,19-Sep-17,,
533632,ONELIFE CAP ,B ,Q,28.75,29.25,27.7,28,27.7,28.5,88,5077,143401,,INE912L01015,19-Sep-17,,
533638,FLEXITUFF   ,B ,Q,81.75,83,80.35,80.5,80.5,82.55,87,6188,504491,,INE060J01017,19-Sep-17,,
533644,UJAAS       ,B ,Q,25.35,25.6,24.7,25.2,25.2,25.5,575,209987,5263637,,INE899L01022,19-Sep-17,,
533655,TRIVENITURB ,B ,Q,135.8,141.8,131.5,137.95,137.95,136.9,209,19616,2694580,,INE152M01016,19-Sep-17,,
533676,INDO THAI   ,B ,Q,56.2,58.4,53.15,53.7,54.05,55.05,140,11832,645267,,INE337M01013,19-Sep-17,,
533704,ESSAR SHIP  ,B ,Q,27.4,27.9,27,27.4,27.4,27.9,100,26544,725456,,INE122M01019,19-Sep-17,,
533719,IDBIGOLD    ,E ,Q,2706.06,2740,2705.1,2740,2740,2762.01,12,214,580843,,INF397L01554,19-Sep-17,,
533758,APL APOLLO  ,B ,Q,1916.95,1917,1829.35,1836.1,1830,1905.1,838,10767,20295272,,INE702C01019,19-Sep-17,,
533761,GPT INFRA   ,B ,Q,171.1,177.8,170.45,173,173.95,176.95,254,32367,5626796,,INE390G01014,19-Sep-17,,
533790,KGN ENT     ,SS,Q,5.66,5.66,5.66,5.66,5.66,5.77,1,250,1415,,INE755B01019,19-Sep-17,,
533896,FERVENTSYN  ,XD,Q,23.1,23.1,20.8,20.85,21,23.4,14,1580,33008,,INE258M01011,19-Sep-17,,
533941,TSIL        ,T ,Q,18.2,19.05,18.2,19.05,19.05,18.15,15,1875,35587,,INE480M01011,19-Sep-17,,
533982,TERASOFTWARE,B ,Q,64,64,62.45,63.5,63.5,64.25,21,830,52223,,INE482B01010,19-Sep-17,,
534060,PMCFIN      ,XD,Q,0.38,0.4,0.35,0.38,0.38,0.38,155,2118526,799563,,INE793G01035,19-Sep-17,,
534063,FUT SOL     ,XT,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,100,3295,,INE241F01011,19-Sep-17,,
534064,AIML        ,XT,Q,182,182,182,182,182,191.4,7,98900,17999800,,INE123D01016,19-Sep-17,,
534076,ORIENT REF  ,B ,Q,158,160,154.55,157.9,158.85,157.2,275,11330,1786854,,INE743M01012,19-Sep-17,,
534091,MCX LTD     ,A ,Q,1111,1114.95,1102.8,1106.95,1108.1,1112.5,534,13670,15162323,,INE745G01035,19-Sep-17,,
534139,SCHNEIDER   ,B ,Q,132.75,149.5,132.75,143.6,143.6,131.4,5301,482979,67888460,,INE839M01018,19-Sep-17,,
534184,NORL        ,B ,Q,3.02,3.1,3.02,3.07,3.06,3.1,95,73728,225069,,INE453M01018,19-Sep-17,,
534190,OLYMPIC     ,XD,Q,12,12,12,12,12,12,3,350,4200,,INE550L01013,19-Sep-17,,
534309,NBCC        ,A ,Q,214,218.8,211.85,215.2,215.2,212.95,2244,217654,47021924,,INE095N01023,19-Sep-17,,
534312,MT EDUCARE  ,B ,Q,62.5,63.9,62.1,62.75,62.75,62.05,436,34306,2152412,,INE472M01018,19-Sep-17,,
534328,HEXATRADEX  ,T ,Q,27.65,28.5,27.65,28.5,28.5,29,8,740,20808,,INE750M01017,19-Sep-17,,
534338,MAXHEIGHTS  ,XD,Q,53,53,50.05,51,51,53,11,2229,115118,,INE393F01010,19-Sep-17,,
534369,TBZ LTD     ,B ,Q,129.7,129.75,126.5,128.4,128.4,128.5,1589,169557,21725138,,INE760L01018,19-Sep-17,,
534392,VSSL        ,B ,Q,137.25,147.35,137.2,144.2,144.2,135.95,391,25872,3707303,,INE050M01012,19-Sep-17,,
534425,SPECIALITY R,B ,Q,118.6,119.25,117.65,118.25,118.25,117.75,81,5932,702941,,INE247M01014,19-Sep-17,,
534532,LYPSA GEMS  ,B ,Q,51.45,52.65,48.05,49.4,49.4,50.9,810,119694,6049599,,INE142K01011,19-Sep-17,,
534535,BIOGRPAPER  ,XT,Q,0.99,1,0.99,1,1,1.03,3,1444,1443,,INE958L01018,19-Sep-17,,
534597,RTNINFRA    ,B ,Q,6.08,6.15,6.01,6.07,6.05,6.05,113,255969,1554708,,INE834M01019,19-Sep-17,,
534598,SEPOWER     ,B ,Q,13,13.05,12.29,12.29,12.29,13.31,24,4994,63872,,INE735M01018,19-Sep-17,,
534600,JTL INFRA   ,XD,Q,74.85,74.85,68.1,70.05,70,70,16,1086,76117,,INE391J01016,19-Sep-17,,
534612,AMTL        ,B ,Q,30,30.9,27.1,29.75,29.75,30.5,249,70439,2041027,,INE436N01029,19-Sep-17,,
534615,NECC LTD    ,B ,Q,42,42,40.35,40.6,40.6,41.65,204,26601,1089751,,INE553C01016,19-Sep-17,,
534618,SANGAM ADV  ,ST,Q,35.7,35.7,35.7,35.7,35.7,35.7,2,700,24990,,INE299N01013,19-Sep-17,,
534623,JUPITER INFO,XD,Q,80,82,78,81.6,82,79.8,53,16258,1307194,,INE524N01014,19-Sep-17,,
534659,JOINTECA ED ,M ,Q,16.2,16.2,16.2,16.2,16.2,18,1,8000,129600,,INE131N01018,19-Sep-17,,
534674,DUCON       ,B ,Q,40.5,40.5,39,39.25,39.25,40.1,71,11517,458179,,INE741L01018,19-Sep-17,,
534675,PROZONINTU  ,B ,Q,57,60.5,54.05,57.2,57.2,57,5454,1108004,63437998,,INE195N01013,19-Sep-17,,
534680,SRG HFL     ,XD,Q,215,227,205,220,220,223.5,59,18891,4183171,,INE559N01010,19-Sep-17,,
534690,LAKSHMIVILAS,A ,Q,166.15,171.9,164.7,170.05,169.65,164.7,648,161936,27034159,,INE694C01018,19-Sep-17,,
534691,COMFORT COM ,B ,Q,26.15,26.15,26.15,26.15,26.15,26.65,10,946,24737,,INE456N01019,19-Sep-17,,
534708,RCL RETAIL  ,M ,Q,10,10.2,9.3,9.3,9.3,10.25,9,51000,514650,,INE892L01019,19-Sep-17,,
534731,BRONZE INFRA,XD,Q,0.71,0.71,0.66,0.66,0.66,0.69,45,79849,54131,,INE830N01015,19-Sep-17,,
534734,RMCHEM      ,XC,Q,12.15,12.15,12.15,12.15,12.15,12.15,121,96203,1168866,,INE174N01026,19-Sep-17,,
534741,VIRTUAL GLO ,XC,Q,1.04,1.04,1.04,1.04,1.04,1.09,36,106516,110776,,INE247C01023,19-Sep-17,,
534742,ZUARI AGRO  ,B ,Q,461.9,474.1,461.9,465.75,465.75,464.6,485,15615,7314198,,INE840M01016,19-Sep-17,,
534748,STEEL EXCH  ,B ,Q,87.9,87.9,83.6,84.3,84.3,84.2,214,58309,4927611,,INE503B01013,19-Sep-17,,
534755,TRIO MERCAN ,XD,Q,11.67,12.85,11.67,12.75,12.75,12.28,8,1030,12588,,INE234G01014,19-Sep-17,,
534756,TARA JEWELS ,B ,Q,28.8,28.8,28.45,28.6,28.8,28.9,16,960,27458,,INE799L01016,19-Sep-17,,
534758,CIGNITI TECH,B ,Q,250.5,250.5,237,240.6,240.55,247.5,182,12589,3061030,,INE675C01017,19-Sep-17,,
534796,PANKAJ POLY ,XD,Q,40,40,40,40,40,39.75,1,139,5560,,INE198N01017,19-Sep-17,,
534804,CARERATING  ,A ,Q,1486.95,1488.15,1480,1486.25,1484.8,1492.45,109,907,1347767,,INE752H01013,19-Sep-17,,
534809,PC JEWELLER ,A ,Q,349.2,354.75,344.5,348.6,348.6,349.1,1729,71098,24845288,,INE785M01013,19-Sep-17,,
534816,BH INFRATEL ,A ,Q,396,398.5,388,397,397.75,388.1,1552,74814,29545115,,INE121J01017,19-Sep-17,,
534920,COVIDH      ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.39,1,50,68,,INE899M01012,19-Sep-17,,
534976,VMART       ,B ,Q,1466.4,1466.4,1429.95,1439.4,1451,1463.75,97,642,929840,,INE665J01013,19-Sep-17,,
535136,KAVITA FAB  ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.75,1,700,5320,,INE149O01018,19-Sep-17,,
535141,SUNSTAR R   ,B ,Q,30.2,32.5,30,32.35,32.35,30.75,748,1218740,37909041,,INE338O01025,19-Sep-17,,
535267,COM FINCAP  ,XD,Q,14.05,14.05,14,14,14,14.05,78,16030,224648,,INE274M01018,19-Sep-17,,
535322,REPCO HOME  ,A ,Q,649.6,651,640.05,645.8,646.4,649.7,546,17233,11129723,,INE612J01015,19-Sep-17,,
535458,NRB IND BEA ,B ,Q,30.4,31.1,30.25,30.25,30.25,30.9,67,7493,229192,,INE047O01014,19-Sep-17,,
535467,AIFL        ,B ,Q,430.5,446.4,427.4,434.2,434.2,428.25,716,43217,18818698,,INE428O01016,19-Sep-17,,
535601,SREELEATHER ,B ,Q,193,193.9,192.8,193.9,193.9,184.7,85,6262,1213487,,INE099F01013,19-Sep-17,,
535602,SHARDA MOTOR,B ,Q,2729,2745.95,2695.5,2701.9,2700.2,2695.45,123,796,2167890,,INE597I01010,19-Sep-17,,
535620,BINNY MILLS ,XD,Q,230,250.95,230,250.95,250.95,239,36,1325,320832,,INE160L01011,19-Sep-17,,
535621,SV GLOBAL   ,SS,Q,127,139.7,127,139.7,139.7,133.5,5,75,9652,,INE159L01013,19-Sep-17,,
535648,JUSTDIAL    ,A ,Q,418,418.45,407.6,410.2,410.2,410.4,5527,434975,179815220,,INE599M01018,19-Sep-17,,
535658,PAWANSUT    ,XD,Q,7.19,7.19,6.61,6.85,6.85,7.23,99,67811,462866,,INE260M01017,19-Sep-17,,
535667,IFINSEC     ,SS,Q,20.8,21.75,20.8,21.75,21.75,21.85,6,9005,187308,,INE474O01010,19-Sep-17,,
535693,BRAHM INFRA ,XD,Q,34.1,36.15,34,35,35,34.55,38,19567,673625,,INE320I01017,19-Sep-17,,
535754,ORIENT CEM  ,B ,Q,161.8,165,156.65,163.65,163.65,160.5,435,528574,85144538,,INE876N01018,19-Sep-17,,
535755,ABFRL       ,A ,Q,171.7,172.5,169,169.3,169,172.05,544,38849,6614223,,INE647O01011,19-Sep-17,,
535789,IBUL HSG FIN,A ,Q,1309,1312.5,1288.25,1308.7,1308.7,1301.2,2904,191041,248616236,,INE148I01020,19-Sep-17,,
535917,GCMCOMM     ,M ,Q,2.5,2.73,2.31,2.73,2.73,2.88,5,30000,73080,,INE200P01016,19-Sep-17,,
536128,VKJINFRA    ,B ,Q,5.95,5.95,5.62,5.83,5.83,5.91,408,241278,1381544,,INE211P01021,19-Sep-17,,
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,71,27677,3358603,,INE647N01021,19-Sep-17,,
536264,TIGER LOGS  ,B ,Q,168.5,175.75,168.5,174.55,174.75,170,176,29455,5036845,,INE906O01011,19-Sep-17,,
536456,RJ BIOTECH  ,M ,Q,23.5,23.5,23.5,23.5,23.5,22,1,3000,70500,,INE594O01015,19-Sep-17,,
536493,JKAGRI GEN  ,XC,Q,1080,1140,1080,1119.25,1115,1098.85,118,4698,5258002,,INE690O01011,19-Sep-17,,
536507,FUTLIF FAS  ,B ,Q,378.35,380.1,360.05,361.9,361,377.9,987,37925,13982760,,INE452O01016,19-Sep-17,,
536592,SKFL        ,SS,Q,3.22,3.22,3.22,3.22,3.22,3.22,3,650,2093,,INE279P01036,19-Sep-17,,
536659,PVVINFRA    ,XD,Q,18.55,18.8,17.9,18.15,18,17.95,92,38615,715430,,INE428B01013,19-Sep-17,,
536773,JIN POLY INV,B ,Q,63.85,64.95,63.8,64.85,64.85,62.4,20,1229,78806,,INE147P01019,19-Sep-17,,
536799,SRS FINANCE ,XC,Q,10.8,10.8,10.4,10.4,10.4,10.3,3,102,1100,,INE002J01019,19-Sep-17,,
536846,YURANUS INFR,XT,Q,12.65,12.65,12.65,12.65,12.65,13.31,3,50,632,,INE156M01017,19-Sep-17,,
536974,CAPTAIN POLY,B ,Q,170,171.9,170,170,170,170.5,65,4450,758439,,INE536P01013,19-Sep-17,,
537007,NIFTYIWIN   ,B ,Q,103.95,104.38,103.75,103.85,103.85,103.95,19,1461,152265,,INF109K012R6,19-Sep-17,,
537069,ARNOLD HOLD ,XC,Q,7.2,7.47,7.01,7.34,7.34,7.06,13,10736,77715,,INE185K01028,19-Sep-17,,
537253,SUNIL HEALTH,XD,Q,74.7,74.75,72.2,73.8,73,72.45,43,4752,348613,,INE671C01016,19-Sep-17,,
537254,RCI IND     ,B ,Q,194,195.5,188.7,191.45,188.8,193.8,769,57153,10971046,,INE140B01014,19-Sep-17,,
537259,SUYOG TELE  ,B ,Q,320,347.95,320,333.7,343.75,350,48,3308,1059616,,INE442P01014,19-Sep-17,,
537291,NATH BIOGEN ,B ,Q,423.55,429.35,415,418.25,418.25,421.2,863,37836,15923977,,INE448G01010,19-Sep-17,,
537292,AGRI TECH   ,B ,Q,113.45,113.45,106.25,106.65,106.3,110.65,142,7651,828989,,INE449G01018,19-Sep-17,,
537524,VIAANINDUS  ,XC,Q,27.5,27.5,25.8,26.5,26.5,26.45,168,146569,3895175,,INE324N01027,19-Sep-17,,
537536,DENIS CHEM  ,XC,Q,123.75,123.75,119.05,119.6,120,122.9,18,1341,161616,,INE051G01012,19-Sep-17,,
537708,KOTAKNIFTY  ,B ,Q,102.5,103,102.5,103,103,102.55,15,776,79785,,INF174K014P6,19-Sep-17,,
537750,KIRAN VYPAR ,XC,Q,110.1,110.1,107.25,108.85,107.25,110.6,10,749,81795,,INE555P01013,19-Sep-17,,
537766,BCP LTD     ,M ,Q,53.15,53.15,53.15,53.15,53.15,55.9,1,2000,106300,,INE905P01010,19-Sep-17,,
537800,MANGALAM IND,XC,Q,1.42,1.42,1.4,1.4,1.4,1.36,17,43285,61187,,INE717C01025,19-Sep-17,,
537839,PHOENIX TN  ,XD,Q,12,12,12,12,12,12.1,1,100,1200,,INE977M01024,19-Sep-17,,
537840,RAUNAQEPC   ,XD,Q,161,161,155,157.85,159.8,160.65,18,1743,272866,,INE523K01012,19-Sep-17,,
538019,OBI LTD     ,B ,Q,41.45,41.45,40.25,40.35,40.25,41.05,9,473,19227,,INE732P01018,19-Sep-17,,
538057,CPSE ETF    ,B ,Q,28.16,28.35,28.14,28.32,28.35,28.16,238,190398,5379881,,INF457M01133,19-Sep-17,,
538092,JOONKTOLLEE ,XD,Q,165,165,148.5,151.3,150.1,154,22,410,62279,,INE574G01013,19-Sep-17,,
538128,WOMENS NEXT ,M ,Q,60,62,59,59.25,59.25,62.75,7,14000,838600,,INE174Q01011,19-Sep-17,,
538212,SHARP INV   ,XC,Q,1.3,1.3,1.3,1.3,1.3,1.36,2,600,780,,INE909D01026,19-Sep-17,,
538268,WONDERLA    ,B ,Q,351.3,354.5,348.5,353.2,352.85,351.4,75,4953,1735774,,INE066O01014,19-Sep-17,,
538319,GCM CAPI    ,M ,Q,1.8,1.8,1.8,1.8,1.8,1.89,2,4000,7200,,INE191P01017,19-Sep-17,,
538364,BCPAL       ,XC,Q,12.18,12.18,12.18,12.18,12.18,12.18,1,100,1218,,INE795P01023,19-Sep-17,,
538401,MAESTROS ELE,XD,Q,26.6,26.6,26.6,26.6,26.6,28,31,11200,297920,,INE318N01011,19-Sep-17,,
538423,ALPS MOTOR  ,ST,Q,13.3,13.3,13.3,13.3,13.3,13.99,1,1,13,,INE729P01022,19-Sep-17,,
538476,CTL         ,XC,Q,4.5,4.85,4.5,4.63,4.68,4.7,144,85786,403124,,INE172D01021,19-Sep-17,,
538520,SBL         ,XD,Q,0.27,0.27,0.27,0.27,0.27,0.27,4,5367,1449,,INE857P01021,19-Sep-17,,
538537,OMANSH      ,XD,Q,6.16,6.16,6.16,6.16,6.16,6.16,1,5,30,,INE378P01028,19-Sep-17,,
538547,OASIS       ,T ,Q,81,82.95,78.55,82,82,82.65,41,15482,1269252,,INE189Q01019,19-Sep-17,,
538557,SAIBABA     ,XC,Q,31.85,31.85,31.85,31.85,31.85,32.5,43,5978,190399,,INE706P01020,19-Sep-17,,
538562,SKIPPER     ,B ,Q,219.3,223.7,215.5,217.4,217.4,217.75,181,8816,1930282,,INE439E01022,19-Sep-17,,
538564,JAMESWARREN ,XC,Q,125,125,125,125,125,124.45,6,412,51500,,INE718P01017,19-Sep-17,,
538566,BESTSTEEL   ,XT,Q,98,98,90,93,93,94,8,1308,118602,,INE919P01029,19-Sep-17,,
538567,GULFOIL LUB ,B ,Q,825.9,828.2,808.05,812.2,811,823.35,136,1408,1148078,,INE635Q01029,19-Sep-17,,
538570,ACHAL       ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.54,47,50904,79919,,INE860P01025,19-Sep-17,,
538595,GLOSTER     ,XC,Q,640,640,626,630.95,635,637.7,80,3106,1967660,,INE652C01016,19-Sep-17,,
538597,TTIENT      ,XD,Q,1.5,1.57,1.5,1.57,1.57,1.5,7,3402,5329,,INE404F01031,19-Sep-17,,
538598,VISHAL      ,M ,Q,461,461,461,461,461,457,1,1250,576250,,INE755Q01017,19-Sep-17,,
538607,TOYAMIND    ,XD,Q,8.4,8.51,8.07,8.18,8.18,8.26,2155,1005216,8259856,,INE457P01020,19-Sep-17,,
538611,RTFL        ,XT,Q,28.2,28.2,28.2,28.2,28.2,28.25,2,250,7050,,INE840I01014,19-Sep-17,,
538635,SNOWMAN     ,B ,Q,53.4,53.7,52.8,52.95,52.95,53.3,336,76247,4049876,,INE734N01019,19-Sep-17,,
538647,PURSHOTTAM  ,XD,Q,22.7,22.7,22.1,22.7,22.7,21.95,9,684,15499,,INE729C01020,19-Sep-17,,
538666,SHARDACROP  ,B ,Q,450,454.8,440.05,452.25,452,457.8,93,2029,913307,,INE221J01015,19-Sep-17,,
538668,NAYSAA      ,M ,Q,33,33,31.5,31.5,31.5,27.5,3,12000,386000,,INE898Q01015,19-Sep-17,,
538683,RELSENSEX   ,B ,Q,336.43,336.43,336.43,336.43,336.43,328.31,1,93,31287,,INF204KA1UN7,19-Sep-17,,
538685,SHEMAROO    ,B ,Q,364.8,378.75,359,367.4,365.8,360.9,147,3567,1313186,XD,INE363M01019,19-Sep-17,,
538706,ULTRACAB    ,B ,Q,118,118,111,113.55,114,116.5,103,6613,758842,,INE010R01015,19-Sep-17,,
538707,RCCL        ,XD,Q,46.25,47.95,46.25,47.95,47.95,46.3,4,5099,244411,,INE929D01016,19-Sep-17,,
538708,ETIL        ,XD,Q,5.04,5.04,5.04,5.04,5.04,5.04,5,4600,23184,,INE937K01014,19-Sep-17,,
538715,DHABRIYA    ,B ,Q,159.85,159.85,137.9,138.7,137.9,153.2,123,18948,2684474,,INE260R01016,19-Sep-17,,
538730,PDSMFL      ,B ,Q,261,261,257,257,257,260,23,3236,839607,,INE111Q01013,19-Sep-17,,
538742,PANACHE     ,XD,Q,27.15,28.25,25.65,25.65,25.65,26.95,5,1050,28327,,INE516E01019,19-Sep-17,,
538765,JSHL        ,M ,Q,2.78,2.78,2.53,2.66,2.53,2.66,2,10000,26550,,INE401Q01018,19-Sep-17,,
538770,CRANE INFRA ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,3,600,3990,,INE176L01017,19-Sep-17,,
538771,PINCON      ,B ,Q,52,52.45,51.4,51.8,52,51.6,117,67285,3507516,,INE675G01018,19-Sep-17,,
538772,NIYOGIN     ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,2,13568,235404,,INE480D01010,19-Sep-17,,
538778,AKASHDEEP   ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,123,3751,,INE149Q01013,19-Sep-17,,
538788,GILADAFINS  ,XD,Q,31.2,32.85,31.2,32.85,32.85,32.8,22,16678,547569,,INE918C01011,19-Sep-17,,
538795,SAPPL       ,XC,Q,196,198.7,193.4,197.05,197,198.75,46,1422,280113,,INE185C01017,19-Sep-17,,
538808,D3YRCEERG   ,B ,Q,13.55,13.55,13.55,13.55,13.55,13.97,1,155,2100,,INF740K016J9,19-Sep-17,,
538812,AANCHALISP  ,B ,Q,12.5,12.6,11.3,11.62,11.33,12,20,4412,53934,,INE322R01014,19-Sep-17,,
538817,CAPPIPES    ,M ,Q,87,87.25,76.7,86.65,86.65,86.9,6,12000,1006800,,INE513R01018,19-Sep-17,,
538834,MEL         ,XC,Q,51.7,51.7,51.7,51.7,51.7,51.7,6,910,47047,,INE242Q01016,19-Sep-17,,
538835,INTELLECT   ,A ,Q,122.2,126.7,120.9,122.75,122.75,121.1,1961,175697,21737782,,INE306R01017,19-Sep-17,,
538836,MONTECARLO  ,B ,Q,504,504,495,497.65,497.05,499.2,65,11413,5655795,,INE950M01013,19-Sep-17,,
538837,JSTL        ,XD,Q,39.6,45.5,39.6,43.55,43.85,41,207,41476,1791303,,INE237B01018,19-Sep-17,,
538858,CAMSONBIO   ,SS,Q,17.55,18.25,17.4,17.8,17.8,17.5,41,4258,75273,,INE845E01012,19-Sep-17,,
538860,PANAFIC     ,XD,Q,1.77,1.77,1.77,1.77,1.77,1.77,22,10157,17977,,INE655P01029,19-Sep-17,,
538861,AMSONS      ,B ,Q,9.05,9.05,7.25,8.07,8.15,8.91,906,521584,4239904,,INE812P01018,19-Sep-17,,
538882, EMERALD    ,XT,Q,38.95,38.95,38.95,38.95,38.95,38.95,1,1,38,,INE030Q01015,19-Sep-17,,
538890,MKEXIM      ,XD,Q,7.51,7.51,7.51,7.51,7.51,7.5,1,1163,8734,,INE227F01010,19-Sep-17,,
538891,SIPROJECTS  ,XT,Q,233.3,241.2,232,240.85,240.9,234,174,4007,945627,,INE613C01018,19-Sep-17,,
538896,KANCHI      ,XT,Q,70.15,70.15,70.15,70.15,70.15,68.35,5,306,21465,XD,INE081G01019,19-Sep-17,,
538897,SHRINIWAS   ,XD,Q,42.5,42.5,38.5,38.5,38.5,40.5,5,11,455,,INE201F01015,19-Sep-17,,
538902,DHUN TEAIND ,B ,Q,276,279.8,271,271.1,271.1,274.6,11,143,39635,,INE341R01014,19-Sep-17,,
538918,VANICOM     ,XD,Q,19,19,19,19,19,19,11,1002,19038,,INE661Q01017,19-Sep-17,,
538922,COSYN       ,XC,Q,80,85.8,79.35,81.05,81.05,80.6,591,66503,5491908,,INE029B01019,19-Sep-17,,
538928,KARNAVATI   ,B ,Q,31.4,31.4,29.9,31.3,31.3,29.95,18,5203,161619,,INE554R01012,19-Sep-17,,
538941,RCBFIIBG    ,B ,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,38,425,,INF204KA1ZG0,19-Sep-17,,
538942,MERCANTILE  ,XC,Q,11.61,12.77,11.6,12.77,12.77,12.17,5,765,8951,,INE689O01013,19-Sep-17,,
538961,GENUSPAPER  ,B ,Q,5.5,5.6,5.4,5.6,5.6,5.47,26,13843,75773,,INE949P01018,19-Sep-17,,
538962,MINDACORP   ,B ,Q,140.05,140.05,136.6,137.55,137.55,140,1898,152865,21088207,,INE842C01021,19-Sep-17,,
538963,PACT        ,XD,Q,3.85,3.88,3.51,3.67,3.82,3.89,57,22937,83744,,INE494K01024,19-Sep-17,,
538964,MERCURYLAB  ,XT,Q,390,390,385,385.85,385,400,2,30,11575,,INE947G01011,19-Sep-17,,
538965,CONCORD     ,XD,Q,31.5,31.75,30,30.4,30.4,31.1,67,13278,401661,,INE858L01010,19-Sep-17,,
538979,GRNLAM IND  ,B ,Q,908.15,908.15,900.05,901,901,940,3,7,6318,,INE544R01013,19-Sep-17,,
538987,TALBROSENG  ,XD,Q,654,691.8,640,656.55,652.2,653.75,88,1995,1307889,,INE717E01013,19-Sep-17,,
538993,PUROHITCON  ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.15,5,5782,31222,,INE147J01012,19-Sep-17,,
539006,PTCIL       ,XT,Q,449,450,429.4,430.65,430,452,31,2219,966017,,INE596F01018,19-Sep-17,,
539007,PINCONLIFE  ,XC,Q,40.25,40.25,36.6,36.75,37.45,38.5,145,25361,956445,,INE115R01012,19-Sep-17,,
539011,CHENFERRO   ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.53,1,112,376,,INE777O01016,19-Sep-17,,
539013,GITARENEW   ,XT,Q,10,10,10,10,10,10,1,128,1280,,INE776O01018,19-Sep-17,,
539014,KALPACOMME  ,XC,Q,33.75,35.05,33.75,34.05,34.05,34.4,36,91310,3083832,,INE059Q01014,19-Sep-17,,
539015,ORTEL       ,B ,Q,37.5,37.5,36.5,36.5,36.5,37.45,3,1350,50275,,INE849L01019,19-Sep-17,,
539017,ASHFL       ,B ,Q,98,100.9,98,100.3,100.3,93.25,68,16022,1595230,,INE526R01010,19-Sep-17,,
539018,BEEKAY      ,XD,Q,242,252,240,248.3,247,240,66,11651,2859055,,INE213D01015,19-Sep-17,,
539026,SSPNFIN     ,M ,Q,18,18,18,18,18,18,1,6000,108000,,INE820R01017,19-Sep-17,,
539031,SETFBSE100  ,B ,Q,110,110,109.65,109.65,109.65,110.05,2,6,658,,INF200KA1572,19-Sep-17,,
539040,TTIL        ,XD,Q,8.52,9.7,8.52,9.03,9.03,9.2,18,5305,48763,,INE812Q01016,19-Sep-17,,
539043,MANAKINDLTD ,B ,Q,41,43.2,40.3,42.25,42,41.15,60,13172,565792,,INE831Q01016,19-Sep-17,,
539044,MANAKSTELTD ,B ,Q,33.8,34.95,32.6,33.35,33.2,32.85,61,8169,277688,,INE824Q01011,19-Sep-17,,
539045,MNKALCOLTD  ,B ,Q,7.94,8.73,7.94,8.21,8.49,8.35,47,14215,114075,,INE859Q01017,19-Sep-17,,
