DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05052021|532174|000183878|0000000110814077|000740049|0000000441451496|024.85
05052021|532175|000006643|0000000005080235|000018768|0000000014478613|035.40
05052021|532178|000058242|0000000004318645|000132996|0000000009878096|043.79
05052021|532180|000013120|0000000000181188|000025587|0000000000354053|051.28
05052021|532181|000028011|0000000001694666|000078168|0000000004777036|035.83
05052021|532183|000017334|0000000000038135|000017334|0000000000038134|100.00
05052021|532187|000158014|0000000147166339|000426912|0000000395299745|037.01
05052021|532189|000001940|0000000000640588|000004784|0000000001592062|040.55
05052021|532209|000205348|0000000005051561|000484785|0000000011947784|042.36
05052021|532210|000044514|0000000007547349|000095246|0000000016085048|046.74
05052021|532212|000040660|0000000000485481|000054787|0000000000656328|074.21
05052021|532215|000082802|0000000059381455|000408189|0000000290241087|020.29
05052021|532216|000001200|0000000000019620|000001317|0000000000021311|091.12
05052021|532217|000000276|0000000000001774|000000276|0000000000001774|100.00
05052021|532218|001461218|0000000011938152|002837838|0000000023234958|051.49
05052021|532219|000013044|0000000000113875|000014585|0000000000126634|089.43
05052021|532221|000004190|0000000002418049|000008503|0000000004920882|049.28
05052021|532230|000000011|0000000000000476|000000011|0000000000000471|100.00
05052021|532234|000257008|0000000017129584|001431244|0000000096422684|017.96
05052021|532240|000001032|0000000000372346|000001571|0000000000564111|065.69
05052021|532256|000000441|0000000000672525|000000450|0000000000673917|098.00
05052021|532259|000002732|0000000001374879|000004960|0000000002509867|055.08
05052021|532262|000000058|0000000000054091|000000059|0000000000055308|098.30
05052021|532268|000000427|0000000000380522|000000627|0000000000561752|068.10
05052021|532271|000046553|0000000000086676|000046553|0000000000086676|100.00
05052021|532281|000097221|0000000088441944|000197107|0000000178692113|049.32
05052021|532282|000004150|0000000000002407|000004150|0000000000002407|100.00
05052021|532284|000000500|0000000000014325|000000752|0000000000021541|066.49
05052021|532285|000145667|0000000008222903|000241828|0000000013699816|060.24
05052021|532286|000101413|0000000044545661|000484544|0000000212454112|020.93
05052021|532290|000013564|0000000000080028|000015381|0000000000093056|088.19
05052021|532296|000101766|0000000058352625|000291884|0000000166218237|034.87
05052021|532300|000159615|0000000085362102|000545969|0000000295731717|029.24
05052021|532301|000073358|0000000010453515|000261169|0000000037252937|028.09
05052021|532305|000024468|0000000001948877|000058711|0000000004678018|041.68
05052021|532309|000014092|0000000003808363|000021251|0000000005681122|066.31
05052021|532310|000281114|0000000003823151|000520132|0000000006955781|054.05
05052021|532313|000000790|0000000000376791|000001396|0000000000672181|056.59
05052021|532321|000659161|0000000396518300|001773596|0000001052969000|037.17
05052021|532323|000706754|0000000015336562|000872836|0000000018705965|080.97
05052021|532324|000030436|0000000000300912|000030436|0000000000300912|100.00
05052021|532326|000002735|0000000000115691|000004148|0000000000179729|065.94
05052021|532329|000002228|0000000000703380|000002695|0000000000852291|082.67
05052021|532331|000009797|0000000019069861|000020067|0000000038512181|048.82
05052021|532333|000003382|0000000000084550|000006203|0000000000152177|054.52
05052021|532334|000000616|0000000000005588|000000842|0000000000007137|073.16
05052021|532335|000166544|0000000003305899|000218955|0000000004211629|076.06
05052021|532339|000009650|0000000000081832|000016469|0000000000139911|058.59
05052021|532340|000000111|0000000000000173|000000111|0000000000000171|100.00
05052021|532341|000012991|0000000001021743|000023538|0000000001833785|055.19
05052021|532343|000014880|0000000008988264|000084435|0000000051418312|017.62
05052021|532344|000000523|0000000000041422|000000709|0000000000055004|073.77
05052021|532345|000022424|0000000002359005|000064888|0000000006788848|034.56
05052021|532348|001063798|0000000057019573|003184575|0000000166589819|033.40
05052021|532349|000007755|0000000002099279|000010091|0000000002742177|076.85
05052021|532350|000003646|0000000000008935|000003646|0000000000008935|100.00
05052021|532351|000041350|0000000000261746|000071315|0000000000441871|057.98
05052021|532356|000063354|0000000008410244|000148139|0000000019674288|042.77
05052021|532357|000000837|0000000000023436|000000837|0000000000023475|100.00
05052021|532359|000004775|0000000000001815|000004775|0000000000001852|100.00
05052021|532362|000003926|0000000000122688|000004128|0000000000128456|095.11
05052021|532365|000025372|0000000002528320|000066607|0000000006438864|038.09
05052021|532366|000038316|0000000002023085|000049292|0000000002605164|077.73
05052021|532368|000235213|0000000001740577|000470053|0000000003477001|050.04
05052021|532369|000014991|0000000004247700|000038454|0000000010834648|038.98
05052021|532370|000002361|0000000001214617|000005129|0000000002646647|046.03
05052021|532371|000407593|0000000005196811|000616220|0000000007855317|066.14
05052021|532372|000082923|0000000003901528|000113264|0000000005260612|073.21
05052021|532373|000005973|0000000000101840|000006178|0000000000106122|096.68
05052021|532374|000038311|0000000008685104|000069052|0000000015831798|055.48
05052021|532375|000001219|0000000000753952|000001527|0000000000944667|079.83
05052021|532378|000001000|0000000000000870|000001000|0000000000000870|100.00
05052021|532379|000000111|0000000000000542|000000111|0000000000000541|100.00
05052021|532380|000002929|0000000000033948|000003290|0000000000034941|089.03
05052021|532382|000004227|0000000000241151|000006629|0000000000379639|063.77
05052021|532384|000049621|0000000011591466|000063915|0000000014575824|077.64
05052021|532386|000020059|0000000000167894|000024900|0000000000204886|080.56
05052021|532387|000005643|0000000000229105|000005643|0000000000229105|100.00
05052021|532388|000154747|0000000002452740|000444360|0000000007070440|034.82
05052021|532390|000012175|0000000001338642|000018311|0000000002012943|066.49
05052021|532391|000723092|0000000003333531|000723092|0000000003333531|100.00
05052021|532395|000008918|0000000000531067|000017810|0000000001070690|050.07
05052021|532397|000008534|0000000000028163|000008535|0000000000028048|099.99
05052021|532398|000008974|0000000000025935|000013350|0000000000038037|067.22
05052021|532400|000019493|0000000004760191|000036570|0000000008925355|053.30
05052021|532404|000014989|0000000000480398|000014989|0000000000479688|100.00
05052021|532406|000006762|0000000002845788|000007796|0000000003287842|086.74
05052021|532407|000074001|0000000002123829|000074002|0000000002123857|100.00
05052021|532408|000027550|0000000000358150|000036775|0000000000481686|074.92
05052021|532410|000001394|0000000000011738|000002594|0000000000022445|053.74
05052021|532413|000029891|0000000001475121|000038125|0000000001872613|078.40
05052021|532416|000004078|0000000000017536|000004386|0000000000017843|092.98
05052021|532419|000000361|0000000000031010|000000506|0000000000043651|071.34
05052021|532424|000010204|0000000007225963|000024977|0000000017581279|040.85
05052021|532425|000000950|0000000000005767|000000950|0000000000005766|100.00
05052021|532430|000002649|0000000000742515|000015737|0000000004446184|016.83
05052021|532432|000016813|0000000009114328|000056756|0000000030443341|029.62
05052021|532435|000000665|0000000000055162|000000728|0000000000059289|091.35
05052021|532439|000020480|0000000003801088|000040784|0000000007634445|050.22
05052021|532440|000001073|0000000000674864|000001804|0000000001134835|059.48
05052021|532443|000000545|0000000002203163|000001877|0000000007586732|029.04
05052021|532444|000004962|0000000000001588|000004962|0000000000001540|100.00
05052021|532454|000549648|0000000307747916|000795012|0000000447407074|069.14
05052021|532455|000003398|0000000000015495|000003398|0000000000015546|100.00
05052021|532456|000026306|0000000000465617|000036591|0000000000651920|071.89
05052021|532457|000007808|0000000001196186|000013940|0000000002151478|056.01
05052021|532459|000009002|0000000000872294|000011349|0000000001057153|079.32
05052021|532460|000004714|0000000000914045|000008275|0000000001623250|056.97
05052021|532461|003291548|0000000123268473|011043788|0000000416002722|029.80
05052021|532466|000006192|0000000021941662|000007830|0000000027696356|079.08
05052021|532467|000008132|0000000000041474|000008142|0000000000039916|099.88
05052021|532468|000000400|0000000002939420|000000561|0000000004047121|071.30
05052021|532470|000000358|0000000000002079|000000358|0000000000002079|100.00
05052021|532475|000011897|0000000002440075|000042279|0000000008844392|028.14
05052021|532477|000407430|0000000014871195|000934120|0000000034207753|043.62
05052021|532478|000002566|0000000003096778|000010650|0000000012787084|024.09
05052021|532479|000170436|0000000002345200|000181478|0000000002487100|093.92
05052021|532481|000012170|0000000000072047|000018208|0000000000106217|066.84
05052021|532482|000083649|0000000029482091|000335977|0000000116709750|024.90
05052021|532483|000333904|0000000048599728|001347475|0000000196302931|024.78
05052021|532485|000004082|0000000001879966|000005562|0000000002560847|073.39
05052021|532486|000002696|0000000000671439|000004925|0000000001235365|054.74
05052021|532488|000006469|0000000026104033|000035433|0000000142607897|018.26
05052021|532493|000007349|0000000000861671|000012977|0000000001524385|056.63
05052021|532497|000002967|0000000001643273|000012464|0000000006956829|023.80
05052021|532498|000001026|0000000001698749|000003286|0000000005433538|031.22
05052021|532500|000002706|0000000017837682|000016284|0000000106635920|016.62
05052021|532503|000000537|0000000000377646|000000633|0000000000447717|084.83
05052021|532504|000002090|0000000007251987|000013068|0000000044379507|015.99
05052021|532505|000230244|0000000002571826|000694616|0000000007928872|033.15
05052021|532507|000018341|0000000000050622|000032561|0000000000091231|056.33
05052021|532508|000064321|0000000005869292|000170727|0000000015678812|037.67
05052021|532509|000002559|0000000000652418|000005253|0000000001339770|048.72
05052021|532513|000003542|0000000000479587|000006195|0000000000844959|057.18
05052021|532514|000009143|0000000004651502|000040844|0000000020796720|022.39
05052021|532515|000002621|0000000000746985|000003449|0000000000982523|075.99
05052021|532521|000002124|0000000000296936|000002547|0000000000354828|083.39
05052021|532522|000071379|0000000017316546|000148959|0000000036051131|047.92
05052021|532523|000136890|0000000052196157|000348715|0000000131627549|039.26
05052021|532524|000025285|0000000002106241|000083053|0000000006894030|030.44
05052021|532525|000351652|0000000008492396|000991132|0000000024407488|035.48
05052021|532527|000000176|0000000000100848|000000361|0000000000207013|048.75
05052021|532528|000012681|0000000001512844|000021593|0000000002586572|058.73
05052021|532529|000047515|0000000003318923|000050598|0000000003506288|093.91
05052021|532531|000012198|0000000010396966|000079218|0000000067705904|015.40
05052021|532532|000786451|0000000005528751|001215275|0000000008585489|064.71
05052021|532538|000000889|0000000005669420|000007130|0000000045228854|012.47
05052021|532539|000005055|0000000002583105|000011470|0000000005934651|044.07
05052021|532540|000015562|0000000048185399|000040810|0000000125909660|038.13
05052021|532541|000001397|0000000004040753|000007250|0000000020825557|019.27
05052021|532543|000010065|0000000000448899|000012503|0000000000563703|080.50
05052021|532548|000005732|0000000002070972|000011532|0000000004245119|049.71
05052021|532553|000008638|0000000000870711|000013473|0000000001358880|064.11
05052021|532555|000135123|0000000014025768|000521618|0000000054303026|025.90
05052021|532604|000011784|0000000000054922|000011784|0000000000054922|100.00
05052021|532605|000002777|0000000001138570|000003517|0000000001439755|078.96
05052021|532610|000273588|0000000013542606|001049689|0000000052356441|026.06
05052021|532612|000022749|0000000007858643|000048518|0000000016592381|046.89
05052021|532613|000020969|0000000000280356|000024899|0000000000332018|084.22
05052021|532616|000049539|0000000003564332|000132016|0000000009521530|037.52
05052021|532617|000029939|0000000002687120|000029939|0000000002687120|100.00
05052021|532621|000000806|0000000000011381|000000995|0000000000014120|081.00
05052021|532622|000046476|0000000011800257|000131190|0000000033271102|035.43
05052021|532624|000001712|0000000000098058|000001712|0000000000098058|100.00
05052021|532626|000006452|0000000001428796|000011659|0000000002594084|055.34
05052021|532627|002289212|0000000006890529|003794813|0000000011555770|060.32
05052021|532628|001780178|0000000013671768|003194283|0000000024464510|055.73
05052021|532629|000000967|0000000000007001|000000967|0000000000007001|100.00
05052021|532630|000043450|0000000004103853|000081074|0000000007711103|053.59
05052021|532633|000003128|0000000001094175|000003990|0000000001396716|078.40
05052021|532636|000006539|0000000001656656|000019259|0000000004839706|033.95
05052021|532637|000008384|0000000001173341|000015267|0000000002149769|054.92
05052021|532638|000000792|0000000000155510|000001392|0000000000273456|056.90
05052021|532640|000000640|0000000000006720|000001140|0000000000012245|056.14
05052021|532641|000006618|0000000000203504|000007308|0000000000224652|090.56
05052021|532642|000000020|0000000000080650|000000050|0000000000201376|040.00
05052021|532644|000000124|0000000000344131|000000281|0000000000779826|044.13
05052021|532648|003436870|0000000047703756|009435938|0000000131087766|036.42
05052021|532649|000114458|0000000002975908|000259306|0000000006744811|044.14
05052021|532650|000062321|0000000000813108|000062321|0000000000813108|100.00
05052021|532651|000003723|0000000000133284|000004078|0000000000146513|091.29
05052021|532652|000018822|0000000001181081|000052474|0000000003310918|035.87
05052021|532654|000036483|0000000000866472|000051983|0000000001205710|070.18
05052021|532656|000480590|0000000001667648|000568178|0000000001972262|084.58
05052021|532659|000257366|0000000013511715|000556489|0000000030037700|046.25
05052021|532660|000013962|0000000000407691|000013962|0000000000407690|100.00
05052021|532661|000000995|0000000000332231|000001462|0000000000487879|068.06
05052021|532662|000005943|0000000000125101|000011550|0000000000242818|051.45
05052021|532663|000001163|0000000001052864|000001661|0000000001508607|070.02
05052021|532666|000904547|0000000000615092|001456441|0000000000970556|062.11
05052021|532667|002404108|0000000012188828|005052189|0000000025647283|047.59
05052021|532668|000004996|0000000000807854|000011073|0000000001824310|045.12
05052021|532670|001785106|0000000021474826|003215493|0000000039726174|055.52
05052021|532673|000256599|0000000004734252|000459337|0000000008457807|055.86
05052021|532674|000006831|0000000000433769|000013521|0000000000874688|050.52
05052021|532678|000009536|0000000000069423|000015079|0000000000110515|063.24
05052021|532679|000003272|0000000000399512|000004546|0000000000556612|071.98
05052021|532683|000000501|0000000000939175|000000912|0000000001709604|054.93
05052021|532684|000178673|0000000020332988|000234563|0000000026915577|076.17
05052021|532686|000000204|0000000000008382|000000204|0000000000008382|100.00
05052021|532687|000001246|0000000000429061|000001357|0000000000462992|091.82
05052021|532689|000006577|0000000007310007|000030575|0000000033756730|021.51
05052021|532692|000015256|0000000000032683|000015256|0000000000032683|100.00
05052021|532693|000065000|0000000000088087|000065000|0000000000088087|100.00
05052021|532694|000002764|0000000000006130|000002764|0000000000006130|100.00
05052021|532695|000000731|0000000000003977|000000951|0000000000005177|076.87
05052021|532696|000035563|0000000000098351|000035563|0000000000098351|100.00
05052021|532698|000056470|0000000005452179|000101829|0000000009834182|055.46
05052021|532699|000000420|0000000000025704|000000578|0000000000035529|072.66
05052021|532700|000004482|0000000000661544|000005144|0000000000747200|087.13
05052021|532701|000005740|0000000000032909|000005740|0000000000032909|100.00
05052021|532702|000009633|0000000002613433|000043615|0000000011809784|022.09
05052021|532705|000026061|0000000001476356|000034063|0000000001920986|076.51
05052021|532706|000004911|0000000001319341|000008211|0000000002194224|059.81
05052021|532707|000002438|0000000001225583|000003892|0000000001947336|062.64
05052021|532710|000017277|0000000001084996|000031398|0000000001967581|055.03
05052021|532712|004663394|0000000007601333|008545472|0000000013894510|054.57
05052021|532713|000061872|0000000000326066|000076974|0000000000409594|080.38
05052021|532714|000027435|0000000010584423|000038761|0000000014926025|070.78
05052021|532716|000002938|0000000000117520|000003588|0000000000143464|081.88
05052021|532717|000001902|0000000000184875|000002233|0000000000219149|085.18
05052021|532719|000023895|0000000000373957|000027632|0000000000427302|086.48
05052021|532720|000254128|0000000039097593|000838507|0000000129231879|030.31
05052021|532721|000002141|0000000000018970|000002141|0000000000018969|100.00
05052021|532722|000009150|0000000000184373|000013996|0000000000279599|065.38
05052021|532725|000000566|0000000000697652|000001084|0000000001346104|052.21
05052021|532726|000004862|0000000000279322|000007901|0000000000457276|061.54
05052021|532728|000005188|0000000000142152|000011875|0000000000332020|043.69
05052021|532729|000039575|0000000005679013|000079340|0000000011492493|049.88
05052021|532730|000002305|0000000000019155|000002455|0000000000020199|093.89
05052021|532731|000014676|0000000000031554|000014676|0000000000031553|100.00
05052021|532732|000000167|0000000000145733|000000196|0000000000172433|085.20
05052021|532733|000017642|0000000008832468|000100748|0000000050456941|017.51
05052021|532734|000008094|0000000008014275|000020601|0000000020472193|039.29
05052021|532735|000001460|0000000000185055|000002325|0000000000290286|062.80
05052021|532737|000012165|0000000000857025|000017571|0000000001223962|069.23
05052021|532738|000021633|0000000000189427|000021633|0000000000189427|100.00
05052021|532740|000006797|0000000000313622|000006797|0000000000313622|100.00
05052021|532741|000006180|0000000000910005|000017713|0000000002638647|034.89
05052021|532742|000000768|0000000005637504|000001477|0000000010952865|052.00
05052021|532745|000002141|0000000000065194|000002642|0000000000080557|081.04
05052021|532746|000000100|0000000000000080|000000100|0000000000000080|100.00
05052021|532748|000002884|0000000000186025|000002884|0000000000186025|100.00
05052021|532749|000003907|0000000000483101|000007905|0000000000981495|049.42
05052021|532754|000397967|0000000009431818|001011934|0000000023695130|039.33
05052021|532755|000112564|0000000108252799|000189394|0000000181727908|059.43
05052021|532756|000021149|0000000003651375|000049140|0000000008493150|043.04
05052021|532757|000000791|0000000000867965|000001020|0000000001110223|077.55
05052021|532759|000006739|0000000000050947|000008419|0000000000062428|080.05
05052021|532760|000087371|0000000003617160|000153038|0000000006147174|057.09
05052021|532761|000000100|0000000000004605|000000100|0000000000004624|100.00
05052021|532762|000011466|0000000001663717|000017938|0000000002617594|063.92
05052021|532764|000000183|0000000000018923|000000191|0000000000019946|095.81
05052021|532766|000006101|0000000000003520|000006101|0000000000003520|100.00
05052021|532767|000061134|0000000001748433|000113910|0000000003245271|053.67
05052021|532768|000001580|0000000000894912|000002718|0000000001555232|058.13
05052021|532771|000030415|0000000000603738|000033199|0000000000655196|091.61
05052021|532772|000055589|0000000004983554|000295314|0000000026863764|018.82
05052021|532773|000004746|0000000000207143|000004746|0000000000207143|100.00
05052021|532774|000003331|0000000000159888|000003412|0000000000163308|097.63
05052021|532775|002789208|0000000001896662|005918545|0000000004004829|047.13
05052021|532776|000022501|0000000000435395|000027496|0000000000531456|081.83
05052021|532777|000009411|0000000045572297|000032765|0000000155969058|028.72
05052021|532779|000003377|0000000001385921|000028548|0000000011650245|011.83
05052021|532780|000006684|0000000000051801|000007152|0000000000054349|093.46
05052021|532782|000006822|0000000000296416|000008447|0000000000368039|080.76
05052021|532783|000203154|0000000016120270|000621342|0000000048402912|032.70
05052021|532784|000001362|0000000000661728|000003664|0000000001781756|037.17
05052021|532785|000003071|0000000000199308|000004265|0000000000279897|072.00
05052021|532790|000007002|0000000006068284|000011992|0000000010346339|058.39
05052021|532794|000169595|0000000001154942|000250581|0000000001698711|067.68
05052021|532795|000494511|0000000000410445|001083706|0000000000902280|045.63
05052021|532796|000006318|0000000000872200|000009548|0000000001324168|066.17
05052021|532797|000002745|0000000000095664|000003245|0000000000113103|084.59
05052021|532798|000021504|0000000000837581|000062433|0000000002411806|034.44
05052021|532799|000001349|0000000000021180|000001771|0000000000027879|076.17
05052021|532800|000163969|0000000005443771|000443150|0000000014845225|037.00
05052021|532801|000002649|0000000000075629|000004246|0000000000120767|062.39
05052021|532804|000000452|0000000000180439|000000482|0000000000189740|093.78
05052021|532805|000003231|0000000000574311|000006712|0000000001201493|048.14
05052021|532806|000000601|0000000000006409|000000601|0000000000006409|100.00
05052021|532807|000006374|0000000000208749|000006776|0000000000219934|094.07
05052021|532808|000000583|0000000000105990|000000864|0000000000146074|067.48
05052021|532809|000088950|0000000011341125|000501767|0000000063734473|017.73
05052021|532810|000115381|0000000012599606|000409574|0000000044679564|028.17
05052021|532811|000000342|0000000000100138|000000357|0000000000103545|095.80
05052021|532812|000000600|0000000000001470|000000600|0000000000001465|100.00
05052021|532813|000010100|0000000000048986|000010100|0000000000048986|100.00
05052021|532814|000055665|0000000006365293|000299724|0000000034542344|018.57
05052021|532815|000010080|0000000001600200|000025381|0000000004049677|039.71
05052021|532817|000002133|0000000000015891|000002134|0000000000015726|099.95
05052021|532819|000012649|0000000027397102|000040939|0000000088373329|030.90
05052021|532820|000008290|0000000000033824|000011567|0000000000048273|071.67
05052021|532822|008080533|0000000067634062|022891517|0000000191376182|035.30
05052021|532825|000002000|0000000000001060|000002000|0000000000001060|100.00
05052021|532826|000000119|0000000000004284|000000255|0000000000009288|046.67
05052021|532827|000000068|0000000002016282|000000497|0000000014668318|013.68
05052021|532828|000002269|0000000000043225|000002559|0000000000047991|088.67
05052021|532829|000002879|0000000000076626|000002879|0000000000076626|100.00
05052021|532830|000008485|0000000013334178|000017588|0000000027616057|048.24
05052021|532832|000175471|0000000013572682|000543275|0000000042183214|032.30
05052021|532834|000023176|0000000003820564|000067046|0000000011103207|034.57
05052021|532835|000000126|0000000000413230|000000236|0000000000777659|053.39
05052021|532839|001588506|0000000018521980|003705468|0000000044125938|042.87
05052021|532841|000009078|0000000003296676|000013834|0000000005059179|065.62
05052021|532842|000002867|0000000000857233|000003210|0000000000953467|089.31
05052021|532843|000052879|0000000011694191|000297891|0000000065492935|017.75
05052021|532845|000004997|0000000000024186|000006288|0000000000029593|079.47
05052021|532847|000001970|0000000000020652|000001970|0000000000020652|100.00
05052021|532848|000054045|0000000008044599|000161678|0000000024294216|033.43
05052021|532850|000001900|0000000000001596|000001900|0000000000001596|100.00
05052021|532851|000008461|0000000004289727|000010419|0000000005242152|081.21
05052021|532852|000001146|0000000000044179|000001449|0000000000056423|079.09
05052021|532853|000004303|0000000001651062|000005407|0000000002068596|079.58
05052021|532854|000022099|0000000000013676|000022099|0000000000013676|100.00
05052021|532856|000055809|0000000004297293|000117672|0000000009242753|047.43
05052021|532859|000000718|0000000001207210|000001309|0000000002211183|054.85
05052021|532864|000016427|0000000001151533|000026535|0000000001876874|061.91
05052021|532865|000059312|0000000008798936|000408067|0000000060776524|014.53
05052021|532867|000001223|0000000000134592|000001411|0000000000155709|086.68
05052021|532868|000022739|0000000005651779|000208054|0000000051956263|010.93
05052021|532869|000000641|0000000000031057|000000798|0000000000038842|080.33
05052021|532870|000120069|0000000000130876|000125496|0000000000136495|095.68
05052021|532872|000064132|0000000011896486|000267539|0000000048661771|023.97
05052021|532873|000144355|0000000000684765|000144355|0000000000684765|100.00
05052021|532874|000030815|0000000000013441|000030815|0000000000013441|100.00
05052021|532875|000010831|0000000000516098|000016777|0000000000782563|064.56
05052021|532878|000018040|0000000001035172|000018040|0000000001035172|100.00
05052021|532879|000008000|0000000000456400|000012693|0000000000716086|063.03
05052021|532880|000000665|0000000000045653|000000852|0000000000058410|078.05
05052021|532884|000022904|0000000003050813|000057441|0000000007796043|039.87
05052021|532885|000393003|0000000006602451|000945042|0000000015967868|041.59
05052021|532887|000001000|0000000000000820|000001000|0000000000000820|100.00
05052021|532888|000017556|0000000002686946|000028429|0000000004363222|061.75
05052021|532889|000000844|0000000001229160|000001767|0000000002584421|047.76
05052021|532890|000521436|0000000029487206|000879173|0000000049086461|059.31
05052021|532891|000003551|0000000000248748|000004632|0000000000325445|076.66
05052021|532892|000009607|0000000006337258|000015612|0000000010217320|061.54
05052021|532893|000009796|0000000000239023|000013122|0000000000319827|074.65
05052021|532894|000027319|0000000000105725|000033883|0000000000129696|080.63
05052021|532895|000000051|0000000000000332|000000051|0000000000000329|100.00
05052021|532896|000000351|0000000000001615|000000351|0000000000001599|100.00
05052021|532898|000027707|0000000006042897|000148512|0000000032406705|018.66
05052021|532899|000007934|0000000004831806|000061465|0000000036981126|012.91
05052021|532900|000000413|0000000000256742|000000485|0000000000300668|085.15
05052021|532906|000002973|0000000000539749|000004524|0000000000825280|065.72
05052021|532907|000032006|0000000000110272|000032006|0000000000110272|100.00
05052021|532911|000066762|0000000000602861|000092455|0000000000831218|072.21
05052021|532915|000227346|0000000020392937|000392794|0000000035088167|057.88
05052021|532918|000008530|0000000000163350|000010365|0000000000195571|082.30
05052021|532921|000301753|0000000222754065|001607331|0000001196034249|018.77
05052021|532922|000043982|0000000002506974|000067423|0000000003849914|065.23
05052021|532923|000001523|0000000000585442|000003623|0000000001402639|042.04
05052021|532924|000003873|0000000000810038|000005169|0000000001086709|074.93
05052021|532925|000000100|0000000000000124|000000100|0000000000000124|100.00
05052021|532926|000011540|0000000001637526|000017101|0000000002431618|067.48
05052021|532927|000004518|0000000005859169|000008482|0000000010993477|053.27
05052021|532928|000075990|0000000001591991|000137040|0000000002849236|055.45
05052021|532929|000010670|0000000002727786|000014222|0000000003613186|075.02
05052021|532930|000009344|0000000000427956|000017026|0000000000786890|054.88
05052021|532931|000100356|0000000000287019|000114494|0000000000322028|087.65
05052021|532932|000007554|0000000000417737|000010547|0000000000586214|071.62
05052021|532933|000006002|0000000000104735|000009071|0000000000158048|066.17
05052021|532934|000003889|0000000000808718|000009172|0000000001916478|042.40
05052021|532935|000017294|0000000001685301|000025749|0000000002539073|067.16
05052021|532937|000013451|0000000000944261|000017942|0000000001329650|074.97
05052021|532939|005298366|0000000026968683|012086983|0000000062040823|043.84
05052021|532940|000002997|0000000000528372|000009360|0000000001673954|032.02
05052021|532941|000004656|0000000000190896|000004804|0000000000196281|096.92
05052021|532942|000007896|0000000001566172|000011750|0000000002344855|067.20
05052021|532944|000014429|0000000001492681|000024216|0000000002518080|059.58
05052021|532945|000009662|0000000000040291|000013472|0000000000056803|071.72
05052021|532946|000001237|0000000000034327|000001266|0000000000034726|097.71
05052021|532947|000015270|0000000001573574|000028878|0000000002999967|052.88
05052021|532951|000004284|0000000000300737|000008168|0000000000571126|052.45
05052021|532952|000000509|0000000000052427|000000545|0000000000055992|093.39
05052021|532953|000008941|0000000002027819|000022245|0000000005034509|040.19
05052021|532955|000033216|0000000004318080|000103918|0000000013489497|031.96
05052021|532959|000577356|0000000000409923|000927317|0000000000652519|062.26
05052021|532960|000034287|0000000005808218|000085668|0000000014544782|040.02
05052021|532966|000014174|0000000000651296|000024918|0000000001150301|056.88
05052021|532967|000004160|0000000001848912|000007841|0000000003484951|053.05
05052021|532972|000006566|0000000000019766|000006566|0000000000019766|100.00
05052021|532974|000043454|0000000001872868|000051538|0000000002250845|084.31
05052021|532975|000002835|0000000000005017|000002835|0000000000005017|100.00
05052021|532976|000002916|0000000000153090|000002926|0000000000154629|099.66
05052021|532977|000001177|0000000004523977|000010409|0000000039813294|011.31
05052021|532978|000003911|0000000043446517|000018177|0000000200369429|021.52
05052021|532980|000001383|0000000000026208|000001576|0000000000029546|087.75
05052021|532983|000005430|0000000002445129|000011824|0000000005366626|045.92
05052021|532985|000000243|0000000000122715|000000261|0000000000131491|093.10
05052021|532986|000008377|0000000000328798|000009069|0000000000356153|092.37
05052021|532987|000000030|0000000000024231|000000035|0000000000028278|085.71
05052021|532988|000000025|0000000000006570|000000025|0000000000006570|100.00
05052021|532989|000003954|0000000000561073|000004459|0000000000632576|088.67
05052021|532992|000000050|0000000000000265|000000050|0000000000000264|100.00
05052021|532993|000001081|0000000000003891|000001081|0000000000003891|100.00
05052021|532994|000001189|0000000000041437|000001769|0000000000061928|067.21
05052021|532998|000000595|0000000000026775|000000715|0000000000031987|083.22
05052021|533001|000010976|0000000000503799|000014977|0000000000687144|073.29
05052021|533007|000011904|0000000000044640|000012160|0000000000046101|097.89
05052021|533012|000006556|0000000000013112|000006576|0000000000012894|099.70
05052021|533014|000005048|0000000000107775|000006025|0000000000124655|083.78
05052021|533019|000000024|0000000000000050|000000024|0000000000000049|100.00
05052021|533022|000005972|0000000000229922|000007513|0000000000287974|079.49
05052021|533023|000000114|0000000000789570|000000269|0000000001852856|042.38
05052021|533029|000003731|0000000000204832|000004640|0000000000256703|080.41
05052021|533033|000106055|0000000060843754|000182020|0000000107581347|058.27
05052021|533047|000005776|0000000002600356|000010660|0000000004823037|054.18
05052021|533048|000000500|0000000000001205|000000500|0000000000001203|100.00
05052021|533056|000000430|0000000000012427|000000631|0000000000018524|068.15
05052021|533080|000002069|0000000000954223|000004015|0000000001856932|051.53
05052021|533088|000002975|0000000000626238|000003612|0000000000761002|082.36
05052021|533090|000029711|0000000000066256|000030154|0000000000067343|098.53
05052021|533093|000002631|0000000000283754|000002952|0000000000326628|089.13
05052021|533095|000000717|0000000001003012|000000871|0000000001216454|082.32
05052021|533096|002535143|0000000245908871|003353668|0000000328087677|075.59
05052021|533098|000081516|0000000001988991|000187583|0000000004592711|043.46
05052021|533101|000000839|0000000000058017|000000879|0000000000060476|095.45
05052021|533104|000002737|0000000000899926|000006801|0000000002232538|040.24
05052021|533106|000011171|0000000001363980|000031841|0000000003904031|035.08
05052021|533107|000414018|0000000001175408|000414018|0000000001175408|100.00
