SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1581.85,1599,1561.2,1592.55,1599,1581.85,90,274,431930,,INE277A01016,23-Aug-22,,
500408,TATA ELXSI  ,A ,Q,9580,9940,9484.1,9615.05,9615.05,9785.6,7269,29569,285695825,,INE670A01012,23-Aug-22,,
500410,ACC LTD     ,A ,Q,2247.2,2313.25,2247.2,2294.35,2302.4,2282.9,941,6771,15542196,,INE012A01025,23-Aug-22,,
500411,THERMAX     ,A ,Q,2260,2286.4,2206.4,2240.65,2240.65,2269.3,1413,5409,12133514,,INE152A01029,23-Aug-22,,
500412,THIRUMALAI  ,A ,Q,223.05,231.55,223.05,227.7,227.7,227.2,1112,27420,6276287,,INE338A01024,23-Aug-22,,
500413,THOMAS COOK ,A ,Q,67.5,70.25,67.5,70,70.25,68.55,988,40748,2827267,,INE332A01027,23-Aug-22,,
500414,TIMEX GROUP ,XT,Q,93,93,85,87.6,87.2,88.6,810,760646,69961258,,INE064A01026,23-Aug-22,,
500418,TOKYO PLAST ,B ,Q,111.6,114.55,108.5,110.9,111.9,110.55,421,19245,2158846,,INE932C01012,23-Aug-22,,
500420,TORRENT PHAR,A ,Q,1510,1543.2,1510,1533.3,1534.6,1525.6,604,1796,2746895,,INE685A01028,23-Aug-22,,
500422,TRANSCHEM   ,X ,Q,20.7,20.75,20.15,20.65,20.65,20.6,32,4314,87554,,INE019B01010,23-Aug-22,,
500425,AMBUJA CEME ,A ,Q,400.8,414.15,398.85,405.3,405.3,407.6,7590,343766,139236057,,INE079A01024,23-Aug-22,,
500426,UTLINDS     ,X ,Q,3.4,3.59,3.35,3.55,3.55,3.41,140,23485,82029,,INE184E01024,23-Aug-22,,
500429,UNIPHOS ENT.,B ,Q,121.05,126.4,121.05,124.05,126.4,123.2,31,654,80603,,INE037A01022,23-Aug-22,,
500439,VARD HOLDNG ,B ,Q,3060,3099.9,2893.8,3012.55,3007,3049.05,79,197,593576,,INE701A01023,23-Aug-22,,
500440,HINDALCO    ,A ,Q,414,431.7,413.6,427.8,427.8,418.65,7826,312790,133195504,,INE038A01020,23-Aug-22,,
500444,WEST COAS PA,A ,Q,578.65,595.55,568.1,588.4,588.4,576.2,3245,68721,40377348,,INE976A01021,23-Aug-22,,
500449,HIND.ORG.CHM,B ,Q,31,31.5,30,30.95,31.2,30.6,274,74596,2298511,,INE048A01011,23-Aug-22,,
500456,PAS.ACRYLON ,B ,Q,34.85,35.9,34.6,34.95,35.45,34.9,208,6392,223908,,INE818B01023,23-Aug-22,,
500458,KORE        ,XT,Q,11.34,11.34,11.34,11.34,11.34,10.8,136,33459,379425,,INE601A01017,23-Aug-22,,
500459,PROCTER &GAM,A ,Q,14461,14736.55,14302.1,14392.5,14337.3,14597.5,331,605,8781583,,INE179A01014,23-Aug-22,,
500460,MUKAND LTD. ,B ,Q,111.25,114,110.15,113.75,113.75,111.95,393,5782,651584,,INE304A01026,23-Aug-22,,
500463,BBOX        ,B ,Q,125,129,124.95,128.05,127.8,127.2,93,1642,208831,,INE676A01027,23-Aug-22,,
500464,UCAL FUEL   ,B ,Q,124.7,133.1,124.7,126.75,127.95,124,540,7620,979623,,INE139B01016,23-Aug-22,,
500467,HARR.MALAYAL,B ,Q,152.05,165.25,152.05,156.8,156.8,157.6,530,21359,3383607,,INE544A01019,23-Aug-22,,
500469,FEDERAL BANK,A ,Q,105,110.15,105,109.9,109.9,106.65,4527,586982,63659343,,INE171A01029,23-Aug-22,,
500470,TATA STEEL  ,A ,Q,104.2,108.25,103.45,107.55,107.55,105.05,45363,7046063,751074957,,INE081A01020,23-Aug-22,,
500472,SKF INDIA   ,A ,Q,4600,4774,4583.55,4696.85,4734.8,4582.25,1327,5280,24653861,,INE640A01023,23-Aug-22,,
500477,ASHOK LEYL. ,A ,Q,141.05,146.9,139.65,146.6,146.6,142.2,8344,976193,141145452,,INE208A01029,23-Aug-22,,
500480,CUMMINS (I) ,A ,Q,1202.3,1223.35,1185,1200.2,1201.3,1200.95,1440,14707,17718965,,INE298A01020,23-Aug-22,,
500483,TATA COMM   ,A ,Q,1134,1156.1,1115.2,1150.6,1150.6,1134.1,5827,73540,84091263,,INE151A01013,23-Aug-22,,
500488,ABBOTT (I)  ,A ,Q,18664,18800,18505.9,18639.8,18630,18592.4,390,536,10016080,,INE358A01014,23-Aug-22,,
500490,BAJ HOLD INV,A ,Q,5306,5440,5278.8,5379.85,5391,5398.7,825,2091,11208227,,INE118A01012,23-Aug-22,,
500493,BHARAT FORGE,A ,Q,721,741.45,718.6,737.55,737.55,720.9,3600,51096,37431286,,INE465A01025,23-Aug-22,,
500495,ESCORTS     ,A ,Q,1704.05,1771.2,1704.05,1756.7,1762,1725.55,1340,12088,21166301,,INE042A01014,23-Aug-22,,
500500,HIND.MOTORS ,T ,Q,16.9,17,15.9,16.9,16.9,16.7,474,98833,1621665,,INE253A01025,23-Aug-22,,
500510,LARSEN & TOU,A ,Q,1873,1911.9,1867.8,1876.05,1876.05,1880.25,3653,56064,105997999,,INE018A01030,23-Aug-22,,
500520,MAH & MAH   ,A ,Q,1215,1277.65,1215,1272.7,1272.7,1226.4,6352,168341,212665543,,INE101A01026,23-Aug-22,,
500530,BOSCH LTD   ,A ,Q,17085.95,17446.75,17004.85,17278.5,17429.95,17082.35,742,2671,46180707,,INE323A01026,23-Aug-22,,
500540,PREMIER LTD ,T ,Q,4.14,4.15,3.9,4,4,4.07,15,11835,47761,,INE342A01018,23-Aug-22,,
500547,BHARAT PET. ,A ,Q,330.3,334.9,330.3,333.6,333.6,333.6,2131,77195,25676782,,INE029A01011,23-Aug-22,,
500550,SIEMENS LTD.,A ,Q,2874,2918,2838.75,2878.7,2879.5,2872.2,1777,10877,31374384,,INE003A01024,23-Aug-22,,
500570,TATA MOTORS ,A ,Q,450,462.1,447.75,460.15,460.15,454.45,13484,620169,282002203,,INE155A01022,23-Aug-22,,
500575,VOLTAS LTD  ,A ,Q,975,997.95,967.05,995.25,995.25,977.25,3269,86619,84740941,,INE226A01021,23-Aug-22,,
500620,GREAT EASTE ,A ,Q,520.55,556,519.65,550.45,550.45,520.6,3463,79769,43183494,,INE017A01032,23-Aug-22,,
500645,DEEPAK FERT.,A ,Q,912.05,977.1,912.05,977.1,977.1,930.6,5979,92082,88171769,,INE501A01019,23-Aug-22,,
500650,EXCEL INDUST,B ,Q,1339.8,1355.35,1310.45,1351.3,1351.3,1326.6,779,3464,4630782,,INE369A01029,23-Aug-22,,
500655,GRWRHITECH  ,B ,Q,806,828,803.9,815,816.35,805.45,443,2380,1937068,,INE291A01017,23-Aug-22,,
500660,GLAXOSMITH  ,A ,Q,1440,1469.85,1440,1463.4,1462.05,1457.05,506,2339,3394035,,INE159A01016,23-Aug-22,,
500670,GUJ.NARMADA ,A ,Q,708,738.7,708,729.3,729.5,721.35,2451,57158,41266380,,INE113A01013,23-Aug-22,,
500672,NOVARTIS    ,B ,Q,727.05,733.9,721.45,722.3,722.5,727.95,173,1432,1040533,,INE234A01025,23-Aug-22,,
500674,SANOFI      ,A ,Q,6295.1,6309.7,6248.75,6277.35,6277.85,6310.15,589,1353,8481093,,INE058A01010,23-Aug-22,,
500680,PFIZER LTD. ,A ,Q,4183,4195,4132.5,4170.1,4180,4173.25,431,1003,4176851,,INE182A01018,23-Aug-22,,
500690,GUJ.ST.FERT ,A ,Q,152.85,157.9,152.1,156.6,156.6,155.9,2106,161573,25152776,,INE026A01025,23-Aug-22,,
500696,HIND UNI LT ,A ,Q,2617.7,2628.65,2584.4,2594.6,2594.6,2624.6,4738,64336,167246850,,INE030A01027,23-Aug-22,,
500710,AKZOINDIA   ,A ,Q,1903.4,1926.55,1903.4,1922.3,1917,1896.3,94,159,304335,,INE133A01011,23-Aug-22,,
500730,NOCIL LTD   ,A ,Q,251.25,257.9,251.25,255.25,255.25,255.3,1738,55582,14183230,,INE163A01018,23-Aug-22,,
500770,TATA CHEM.  ,A ,Q,1079.95,1107.2,1063.05,1101.55,1101.55,1087.3,11709,199471,216125378,,INE092A01019,23-Aug-22,,
500777,T.P.L.      ,B ,Q,96.05,99.9,96.05,98.85,99.5,97.75,1164,48576,4774057,,INE148A01019,23-Aug-22,,
500780,ZUARIIND    ,B ,Q,181.75,185.65,176.95,178.7,177.9,182.75,792,12892,2330350,,INE217A01012,23-Aug-22,,
500790,NESTLE (I)  ,A ,Q,19250,19689.3,19250,19598.45,19611.7,19454.65,1064,2240,43835815,,INE239A01016,23-Aug-22,,
500800,TATACONSUM  ,A ,Q,787.1,811.55,787.1,808.45,808.45,793.85,2832,63991,51301318,,INE192A01025,23-Aug-22,,
500820,ASIAN PAINTS,A ,Q,3338.9,3383.1,3318.4,3358.25,3369.2,3349.35,4581,25881,86910247,,INE021A01026,23-Aug-22,,
500825,BRITANIA IND,A ,Q,3669.95,3703.4,3638.1,3677.55,3680.7,3675.9,1727,34927,128824987,,INE216A01030,23-Aug-22,,
500830,COLGATE PALM,A ,Q,1581.2,1600.45,1581.2,1591.8,1596.5,1589.5,2216,15646,24893145,,INE259A01022,23-Aug-22,,
500840,EIH LTD.    ,A ,Q,151.4,155.55,151.4,154.85,155.3,155,539,11538,1778710,,INE230A01023,23-Aug-22,,
500850,INDIAN HOTEL,A ,Q,264.9,274.45,263.45,273.2,273.2,267.3,3454,177658,47839040,,INE053A01029,23-Aug-22,,
500870,CASTROL     ,A ,Q,114,114.35,112.75,113.3,113.35,113.85,852,30104,3414590,,INE172A01027,23-Aug-22,,
500875,ITC LTD.    ,A ,Q,313.8,316.05,312.55,315.8,315.8,314.2,4628,283107,89119634,,INE154A01025,23-Aug-22,,
500877,APOLLO TYRES,A ,Q,247,252.65,244.9,252.05,252.05,249.9,3487,186572,46474412,,INE438A01022,23-Aug-22,,
500878,CEAT LIMITED,A ,Q,1362,1385.5,1354.4,1379.1,1380.1,1386.45,1223,7048,9656367,,INE482A01020,23-Aug-22,,
500890,MODI RUBBER ,T ,Q,57.25,57.25,56.85,56.9,56.95,56.75,3,300,17105,,INE832A01018,23-Aug-22,,
500940,FINOLEX IND.,A ,Q,141,144.75,141,143.85,144.5,141.4,1048,52920,7584987,,INE183A01024,23-Aug-22,,
501150,CENTRUM CAP ,B ,Q,25.75,26.65,25.7,26.1,26,26.25,299,31517,825617,,INE660C01027,23-Aug-22,,
501295,INDUS.INV.TR,B ,Q,70.35,70.35,69.5,69.5,69.5,72,18,167,11671,,INE886A01014,23-Aug-22,,
501298,INDUS.&PRUD.,X ,Q,1774.8,1943,1750,1832.45,1815.05,1730,118,1051,1944594,,INE620D01011,23-Aug-22,,
501301,TATA INVEST.,A ,Q,1499,1503.75,1486.65,1494.9,1494.9,1492.1,641,3157,4727413,,INE672A01018,23-Aug-22,,
501311,JAYBH.CREDIT,X ,Q,12,12,12,12,12,12,1,1,12,,INE998D01011,23-Aug-22,,
501314,PRISMX      ,X ,Q,4.8,4.8,4.63,4.74,4.78,4.74,303,211534,1001758,,INE286N01028,23-Aug-22,,
501343,MOTOR&GEN.FI,B ,Q,28.85,28.85,27.6,27.6,27.6,28,7,268,7409,,INE861B01023,23-Aug-22,,
501370,WALCHAND PF ,X ,Q,117.9,120,114.3,116,116,117.6,9,111,12947,,INE695D01021,23-Aug-22,,
501391,W.H.BRADY   ,X ,Q,204.85,204.85,195.05,204,204,204.9,6,73,14286,,INE855A01019,23-Aug-22,,
501421,TECHNVISN   ,XT,Q,282.2,297,282.2,297,297,297,9,99,27967,,INE314H01012,23-Aug-22,,
501423,SHA ENG PLA ,B ,Q,2000.05,2000.05,1901.3,1924.6,1924.6,1951.8,83,310,598792,,INE151G01010,23-Aug-22,,
501425,BOM.BURMAH  ,A ,Q,895.5,911.3,895.5,901.5,903.95,903.95,322,1277,1153681,,INE050A01025,23-Aug-22,,
501430,BOM.CYCLE   ,X ,Q,793.75,793.75,716.95,717,716.95,736,13,41,30777,,INE691K01017,23-Aug-22,,
501455,GREAVES COTT,A ,Q,165,170,165,167.15,168.65,166.95,2512,136116,22773979,,INE224A01026,23-Aug-22,,
501477,MULLER & PHI,XT,Q,165,165,164.85,164.85,164.85,159,2,2,329,,INE003F01015,23-Aug-22,,
501622,AMALGAMATED ,XT,Q,29.2,29.2,28.7,28.7,28.7,30.2,15,480,13786,,INE492N01022,23-Aug-22,,
501700,INDIA NIVEH ,XT,Q,79,80.5,74,76.2,77.85,77.85,44,2482,192046,,INE131H01028,23-Aug-22,,
501831,COAST CORP  ,B ,Q,343.3,358.5,336.05,356.75,356.75,325.3,1111,14313,4998242,,INE377E01016,23-Aug-22,,
501833,CHOWGULE ST ,XT,Q,10.05,10.55,10,10,10,10.05,16,1266,13159,,INE490A01015,23-Aug-22,,
501848,GLOBAL OFFS ,XT,Q,46.8,47.85,46.1,47.4,47,46.8,89,8896,417244,,INE446C01013,23-Aug-22,,
502015,ASIIL       ,X ,Q,14.1,15.5,14,14.55,14.55,14.1,92,60971,886491,,INE443A01030,23-Aug-22,,
502090,SAGAR CEM.  ,A ,Q,199.85,208,198.45,199.75,199.75,203.4,587,8639,1740776,,INE229C01021,23-Aug-22,,
502137,DECAN CEMENT,B ,Q,509.2,521.25,507.1,515.75,511.25,509.55,81,529,271924,,INE583C01021,23-Aug-22,,
502157,MANGALAM CEM,B ,Q,335,341.25,330.85,340.1,340.55,338,188,1382,467879,,INE347A01017,23-Aug-22,,
502168,N C L IND.  ,B ,Q,177.9,181.35,177.9,180.1,180.1,178.35,305,3184,573916,,INE732C01016,23-Aug-22,,
502175,SAURAS.CEM. ,X ,Q,61.8,62.75,60.8,60.85,60.85,61.85,120,20119,1236237,,INE626A01014,23-Aug-22,,
502180,SRI DIGV CEM,B ,Q,66.55,69.3,66.55,67.3,67.3,67.95,616,17557,1187776,,INE232A01011,23-Aug-22,,
502219,BORORENEW   ,A ,Q,530,580,530,573.65,580,541.25,4304,99895,56381831,,INE666D01022,23-Aug-22,,
502250,LERTHAI     ,XT,Q,109,109,109,109,109,109,1,1,109,,INE347D01011,23-Aug-22,,
502281,TRIVENI GLAS,XT,Q,21.25,22.3,20.5,22.3,22.3,21.25,110,43581,933560,,INE094C01011,23-Aug-22,,
502294,NILACHAL REF,XT,Q,48.55,49.95,47.1,49,49,47.8,41,2254,110484,,INE416N01013,23-Aug-22,,
502330,ANDPAPER    ,B ,Q,470,479.35,453.1,463.3,463.3,470.35,1688,25678,12050366,,INE435A01028,23-Aug-22,,
502355,BALKRISH IND,A ,Q,2116,2145.8,2101,2132.55,2132.95,2116.15,1235,6014,12786316,,INE787D01026,23-Aug-22,,
502420,ORIENT PAPER,B ,Q,28.4,29.7,28.4,29.55,29.55,28.85,866,154940,4546409,,INE592A01026,23-Aug-22,,
502445,CITADEL     ,X ,Q,15.85,16.95,15.3,15.3,15.3,15.8,9,870,14024,,INE906D01014,23-Aug-22,,
502448,ROLLATAINER ,B ,Q,1.36,1.41,1.36,1.39,1.38,1.39,43,58310,81252,,INE927A01040,23-Aug-22,,
502450,SESHA.PAPER ,B ,Q,267.9,284.35,267.5,280.6,283.75,267.5,2661,75079,20813849,,INE630A01024,23-Aug-22,,
502563,SH.BHAWANI  ,Z ,Q,3.75,3.75,3.58,3.58,3.58,3.65,7,452,1622,,INE688C01010,23-Aug-22,,
502587,NATHIND     ,X ,Q,64.95,65,64,64.05,64.05,64.05,42,3996,258593,,INE777A01023,23-Aug-22,,
502589,VAPI PAPER  ,XT,Q,33.05,33.05,33.05,33.05,33.05,31.5,2,202,6676,,INE464D01014,23-Aug-22,,
502820,DCM LTD.    ,B ,Q,67.5,70.15,66.2,67.65,68,67.05,889,31561,2144366,,INE498A01018,23-Aug-22,,
502865,FORBES & CO ,A ,Q,963.6,963.6,891,947.3,947.3,917.75,10733,235810,220480546,,INE518A01013,23-Aug-22,,
502873,H.P.COTTON  ,X ,Q,112,112,108.15,109.4,109.3,108.75,37,1698,185317,,INE950C01014,23-Aug-22,,
502901,JAMSHRI     ,X ,Q,4473,4473,4200,4200,4200,4260,6,10,42879,,INE462D01026,23-Aug-22,,
502933,KATARE SPG. ,X ,Q,332.25,348.95,325,340.15,335,338.4,78,1127,380311,,INE498G01015,23-Aug-22,,
502937,KESORAM IND ,B ,Q,49,50.55,48.65,50.35,50.35,49.75,1333,79392,3947545,,INE087A01019,23-Aug-22,,
502958,LAKSHMI MILL,X ,Q,4594,4594,4410.05,4449.7,4410.05,4524.4,62,412,1850246,,INE938C01019,23-Aug-22,,
502986,VARDH TEXT  ,A ,Q,331.1,344.25,331.1,334.45,334.45,337.55,2204,58709,19864088,,INE825A01020,23-Aug-22,,
503031,PENLAND LTD ,B ,Q,10.27,11.35,10.23,11.35,11.35,10.32,192,114218,1266433,,INE138A01028,23-Aug-22,,
503100,PHOENIX MILL,A ,Q,1390.5,1390.5,1314.6,1326.9,1334,1394.55,2702,15560,20822863,,INE211B01039,23-Aug-22,,
503101,MARATHON NEX,B ,Q,208.5,225,208.5,222.3,220.6,216.1,482,3972,867022,,INE182D01020,23-Aug-22,,
503127,RAJA BAHADUR,XT,Q,4045,4045,3918.8,4035,4035,4100,6,10,39920,,INE491N01016,23-Aug-22,,
503162,REL.CHEMOTX ,B ,Q,190,198.55,187,192.8,192.8,193.75,316,9435,1825567,,INE750D01016,23-Aug-22,,
503169,RUBY MILLS  ,B ,Q,610,616,581,593.15,593.15,616.7,2367,22140,13268700,,INE301D01026,23-Aug-22,,
503229,SIMPLEX REAL,X ,Q,89.95,94,88,90.05,90,87.05,10,234,20906,,INE167H01014,23-Aug-22,,
503310,SWAN ENG    ,A ,Q,202.9,214.05,200.95,212.85,211.15,203.95,1166,15153,3157088,,INE665A01038,23-Aug-22,,
503349,VICTORIA MIL,X ,Q,2299,2302,2299,2302,2302,2300,5,9,20704,,INE203D01016,23-Aug-22,,
503624,SVARAJ TRAD ,X ,Q,7.96,7.96,7.55,7.9,7.9,7.6,23,1407,10900,,INE406N01014,23-Aug-22,,
503641,ZODIAC VEN  ,X ,Q,30,30.5,28.85,29.5,29.5,29.6,89,29966,889542,,INE945J01027,23-Aug-22,,
503657,VEER ENERGY ,X ,Q,13.89,15.3,12.3,13.84,14.2,13.5,88,19456,270542,,INE255E01030,23-Aug-22,,
503659,SWIL        ,XT,Q,49.4,49.4,49.4,49.4,49.4,49.4,1,2,98,,INE948K01011,23-Aug-22,,
503663,TILAK       ,X ,Q,7.99,8.17,7.79,8.17,8.17,7.79,413,134775,1098557,,INE026L01022,23-Aug-22,,
503669,KKFIN       ,X ,Q,12.72,12.72,12.72,12.72,12.72,12.12,15,2750,34980,,INE509J01013,23-Aug-22,,
503675,WAGEND      ,X ,Q,0.92,0.92,0.84,0.87,0.87,0.89,315,312753,270185,,INE786K01023,23-Aug-22,,
503685,MEDIA ONE   ,XT,Q,14.85,14.94,13.69,13.84,13.85,14.37,15,8375,122067,,INE828I01019,23-Aug-22,,
503722,BANSW.SYNTEX,B ,Q,254.85,264,228,249.35,248.55,251.45,113,3913,952840,,INE629D01012,23-Aug-22,,
503772,MODELLA WOOL,X ,Q,81.05,86.9,81.05,82.25,82.25,84.05,12,288,24279,,INE380D01012,23-Aug-22,,
503776,MODIPON     ,X ,Q,31,35.2,30.85,35.2,35.2,32,43,3098,106739,,INE170C01019,23-Aug-22,,
503804,SHRI DINESH ,X ,Q,700,706.95,686,697.7,700,700,30,1022,712022,,INE204C01024,23-Aug-22,,
503806,SRF LIMITED ,A ,Q,2330,2443.35,2330,2417.45,2443.35,2393.2,1587,8628,20685951,,INE647A01010,23-Aug-22,,
503811,SIYARAM SILK,B ,Q,494,506.75,494,500.95,499.15,498.3,388,5570,2793822,,INE076B01028,23-Aug-22,,
503816,SWAD.POLYTEX,X ,Q,34.9,34.9,34.9,34.9,34.9,33.25,34,4640,161936,,INE243N01029,23-Aug-22,,
503863,SHREE MFG CO,XT,Q,7.66,7.66,7.66,7.66,7.66,7.3,4,14,107,,INE632A01012,23-Aug-22,,
503960,BHARAT BIJLE,B ,Q,1726.05,1894,1726,1823.85,1845,1738.75,1538,4583,8406880,,INE464A01028,23-Aug-22,,
504000,ELPRO INTER ,B ,Q,73.5,75,72.7,73.3,73,72.45,1325,104115,7711598,,INE579B01039,23-Aug-22,,
504028,GEE LTD     ,X ,Q,84,95.1,82.15,93.05,93.05,82.95,900,415935,37505119,,INE064H01021,23-Aug-22,,
504036,HIND.RECT   ,B ,Q,167.7,167.7,163.3,164.95,165,164.8,58,838,137725,,INE835D01023,23-Aug-22,,
504058,NIPPOBATRY  ,B ,Q,338.3,342,335.05,340,342,338.75,107,451,152888,,INE567A01028,23-Aug-22,,
504067,ZENSAR TECH.,A ,Q,227.5,231.9,227,229.4,229.4,231.65,3836,109604,25148627,,INE520A01027,23-Aug-22,,
504076,JYOTI LTD.  ,X ,Q,10.64,11.25,10.25,10.69,10.72,10.48,89,62609,667252,,INE511D01012,23-Aug-22,,
504080,JSL LTD.    ,XT,Q,179.4,179.4,179.4,179.4,179.4,188.8,2,6,1076,,INE581L01018,23-Aug-22,,
504084,KAYCEE IND  ,X ,Q,6120,6120,5812,6024.8,6024,5835.1,34,177,1065756,,INE813G01015,23-Aug-22,,
504092,INDOKEM LTD.,X ,Q,59,60.75,59,59.65,59.35,60.65,32,4103,244235,,INE716F01012,23-Aug-22,,
504093,PANA ENERG  ,X ,Q,240,247.25,238,244.6,244,241.25,115,1824,443266,,INE795A01017,23-Aug-22,,
504112,NELCO LTD.  ,A ,Q,785,820,763.8,773.65,773.65,782.7,7314,59955,47610313,,INE045B01015,23-Aug-22,,
504132,PERM MAGNETS,X ,Q,334,348,331,345.15,345.05,334.9,113,5174,1769832,,INE418E01018,23-Aug-22,,
504176,HIGH ENERGY ,X ,Q,354.6,368.85,352.3,355.3,355.3,361.8,654,18215,6498115,,INE783E01023,23-Aug-22,,
504180,STD.BATTERY ,X ,Q,31.25,32.75,30,30.4,30.25,30.5,81,2653,82298,,INE502C01039,23-Aug-22,,
504212,UNIV.CABLE  ,B ,Q,212.55,224,212.55,214,214,218.4,1064,15708,3421586,,INE279A01012,23-Aug-22,,
504240,DELTON CABLE,X ,Q,60.95,64,59.6,60.6,64,61.85,51,2154,130704,,INE872E01016,23-Aug-22,,
504258,LAKSHMI ELEC,X ,Q,699.8,709.95,695,695.65,695,695.9,68,574,400882,,INE284C01018,23-Aug-22,,
504273,MODULEX     ,X ,Q,12,12.74,11,11.41,11.8,12.22,163,66738,764463,,INE064R01012,23-Aug-22,,
504286,DELTAMAGNT  ,B ,Q,76,76,76,76,76,76.2,7,100,7600,,INE393A01011,23-Aug-22,,
504340,CONFINT     ,X ,Q,5.68,5.68,5.68,5.68,5.68,5.79,1,140,795,,INE180M01033,23-Aug-22,,
504341,RELTD       ,X ,Q,55.6,60,52,56.2,56,55.65,105,10997,609462,,INE206N01018,23-Aug-22,,
504356,MULTI-PURPOS,XT,Q,9.4,9.4,9.4,9.4,9.4,9.4,3,105,987,,INE017P01014,23-Aug-22,,
504378,NYSSACORP   ,X ,Q,5.45,5.5,4.56,5.35,5.35,5.21,143,39062,207812,,INE812K01027,23-Aug-22,,
504380,FLOMIC      ,X ,Q,102,105,99.9,103.6,104.95,102.15,105,4121,423623,,INE952M01019,23-Aug-22,,
504392,KRISHNA VEN ,XT,Q,43.1,43.1,43.05,43.05,43.05,41.05,13,9980,429990,,INE537L01010,23-Aug-22,,
504397,GANESH HOLDI,XT,Q,39.25,41,37.3,38.35,37.3,39.25,28,1359,52122,,INE932M01011,23-Aug-22,,
504605,UNI ABEX    ,X ,Q,652,686.9,638.2,684.9,684.9,642.8,66,1176,788606,,INE361D01012,23-Aug-22,,
504614,SARDA ENMIN ,A ,Q,892.4,894.25,877.9,887.45,888.95,888.4,409,2046,1816588,,INE385C01013,23-Aug-22,,
504646,BHAGWATI AUT,X ,Q,236,236,220,236,236,224.8,67,3675,866871,,INE106G01014,23-Aug-22,,
504648,BOM.WIRE ROP,X ,Q,43.4,43.4,38.5,39,38.8,39.5,61,2214,87943,,INE089T01023,23-Aug-22,,
504697,GALADA TELE.,Z ,Q,2.14,2.14,2.04,2.08,2.04,2.14,20,2293,4754,,INE255C01018,23-Aug-22,,
504731,I BRIGHT ST ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.17,5,22,341,,INE566M01017,23-Aug-22,,
504741,IND.HUME PIP,B ,Q,168.35,180.85,166.4,179.75,178.5,168.45,303,6071,1077129,,INE323C01030,23-Aug-22,,
504786,INVEST &PREC,X ,Q,230,236.95,229.95,234.1,235,226.6,22,613,143241,,INE155E01016,23-Aug-22,,
504810,INFORMEDTEC ,X ,Q,31.6,37.8,31.6,35.15,37.8,35.75,33,1304,45613,,INE123E01014,23-Aug-22,,
504840,KAIRA CAN CO,X ,Q,2249.95,2249.95,2050,2144,2144,2214,32,125,267038,,INE375D01012,23-Aug-22,,
504879,ORIENT ABRAS,B ,Q,30.4,30.9,30.15,30.5,30.45,30.55,338,31174,951721,,INE569C01020,23-Aug-22,,
504882,NATIONAL STD,T ,Q,4865.1,5180,4855,5164.8,5170,5108.5,102,187,929693,,INE166R01015,23-Aug-22,,
504908,DUNCANENG   ,X ,Q,253.3,253.3,236.1,242.8,240,240,32,816,196120,,INE340F01011,23-Aug-22,,
504918,SANDUMA     ,B ,Q,857.8,857.8,822.75,843.3,843.3,849.3,1459,20564,17275399,,INE149K01016,23-Aug-22,,
504959,STOVAC IND. ,X ,Q,2641,2641,2610,2628.95,2635,2641.75,37,384,1007079,,INE755D01015,23-Aug-22,,
504966,TINPLATE    ,A ,Q,292,300.25,292,297.7,297.6,294.65,680,13400,3993004,,INE422C01014,23-Aug-22,,
504973,CHOLAHLDNG  ,A ,Q,643.15,653.55,640.3,648.85,652,649.35,193,471,303730,,INE149A01033,23-Aug-22,,
504988,WELCAST     ,X ,Q,634.75,634.75,634.75,634.75,634.75,604.55,10,266,168843,,INE380G01015,23-Aug-22,,
505010,AUTO AXLES  ,B ,Q,1862.5,1905.9,1810.3,1847.35,1847.35,1852.7,807,2577,4809904,,INE449A01011,23-Aug-22,,
505036,AUTO COR.GOA,X ,Q,952.8,973.85,945.5,954.85,953,952.85,51,446,427187,,INE451C01013,23-Aug-22,,
505075,SETCO AUTO  ,B ,Q,11.53,12.37,11.53,12.1,12.1,11.85,23,3953,47839,,INE878E01021,23-Aug-22,,
505141,SCOOTERS IND,T ,Q,30.1,32,30.1,31.8,31.8,31.4,49,3338,103759,,INE959E01011,23-Aug-22,,
505160,TALBROS AUTO,B ,Q,452.05,482.2,452.05,476.6,476.6,471.1,1277,14778,7015913,,INE187D01011,23-Aug-22,,
505163,ZF STEERING ,X ,Q,545,565,540,560.85,561,550.85,208,3942,2177543,,INE116C01012,23-Aug-22,,
505192,SMLISUZU    ,B ,Q,676.35,702,674.35,695,702,683.8,216,666,458306,,INE294B01019,23-Aug-22,,
505196,TIL LTD.    ,B ,Q,102.4,104.3,102.05,103.9,103.9,101.8,65,2690,278228,,INE806C01018,23-Aug-22,,
505200,EICHER MOTOR,A ,Q,3355,3479.45,3342.7,3462.85,3460.2,3363.15,6272,45128,155128472,,INE066A01021,23-Aug-22,,
505212,JAINEX      ,XT,Q,87,88,87,88,88,88,4,30,2639,,INE280F01019,23-Aug-22,,
505216,ALFRED HERB ,X ,Q,666.6,690,666,690,690,675,5,85,57942,,INE782D01027,23-Aug-22,,
505232,VELJAN      ,X ,Q,1229,1299,1205,1262.2,1280,1210.65,162,2003,2527031,,INE232E01013,23-Aug-22,,
