SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535754,ORIENT CEM  ,A ,Q,101.3,104.1,100.9,102.3,102.6,101.45,165,13565,1394869,,INE876N01018,17-May-19,,
535755,ABFRL       ,A ,Q,193.25,198.8,189.4,197.15,195.3,195,1390,58119,11335680,,INE647O01011,17-May-19,,
535789,IBUL HSG FIN,A ,Q,713.6,727,712.55,721.15,721.15,707,7694,386351,278266721,,INE148I01020,17-May-19,,
536128,VKJINFRA    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,8437,4134,,INE211P01021,17-May-19,,
536170,KUSHAL      ,T ,Q,14.8,16.15,14.65,14.75,15,15.4,125,36544,548106,,INE647N01021,17-May-19,,
536264,TIGER LOGS  ,X ,Q,91.2,92.95,91.1,92.3,92.35,90.05,63,2982,273861,,INE906O01011,17-May-19,,
536493,JKAGRI GEN  ,X ,Q,666.9,676.85,658,661.8,674,666.9,41,235,156330,,INE690O01011,17-May-19,,
536507,FUTLIF FAS  ,A ,Q,449.35,463.45,449.15,459.65,460,447.95,28,152,69151,,INE452O01016,17-May-19,,
536592,SKFL        ,X ,Q,1.94,2.14,1.94,2.14,2.14,2.04,6,631,1224,,INE279P01036,17-May-19,,
536659,PVVINFRA    ,XT,Q,25.35,25.35,23.2,23.55,23.2,24.4,36,5046,119811,,INE428B01013,17-May-19,,
536672,VCU DATA    ,T ,Q,14.3,14.3,13.02,13.02,13.02,13.7,16,922,12454,,INE962O01014,17-May-19,,
536709,INDRENEW    ,X ,Q,19,20.9,19,20.8,20.8,18.1,7,378,7572,,INE138O01029,17-May-19,,
536751,FIVEXTRADE  ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,50,21,,INE750L01019,17-May-19,,
536868,INTEGRA TELE,XT,Q,11.2,11.2,11.1,11.1,11.1,11.25,2,510,5662,,INE256F01019,17-May-19,,
536965,BP CAPITAL  ,XT,Q,10.62,11.7,10.62,11.35,11.35,11.17,5,2410,26277,,INE947C01010,17-May-19,,
536974,CAPTAIN POLY,X ,Q,22.85,23.9,22.55,22.7,22.55,23,95,26233,609422,,INE536P01021,17-May-19,,
537007,ICICINIFTY  ,B ,Q,116.25,119.01,116.25,118.73,118.9,117.38,123,4246,502685,,INF109K012R6,17-May-19,,
537008,ICICINF100  ,B ,Q,121.15,121.15,121.15,121.15,121.15,119.99,1,7,848,,INF109KA1962,17-May-19,,
537069,ARNOLD HOLD ,X ,Q,8.38,8.38,7.97,8.01,8.29,8.36,46,29715,238973,,INE185K01028,17-May-19,,
537092,MODEX INT   ,X ,Q,40,50.05,40,43.55,50.05,42.05,10,3400,148036,,INE072D01015,17-May-19,,
537253,SUNIL HEALTH,X ,Q,28.75,32,28.75,32,32,29.35,14,568,17584,,INE671C01016,17-May-19,,
537254,RCI IND     ,X ,Q,83,83.55,79.5,80,80,81.35,65,18447,1495123,,INE140B01014,17-May-19,,
537259,SUYOG TELE  ,X ,Q,370.75,381.5,351.5,370.2,370.2,390.55,136,65979,23899272,,INE442P01014,17-May-19,,
537291,NATH BIOGEN ,B ,Q,396.3,417.7,396.3,407.95,411,395.45,169,49038,20325834,,INE448G01010,17-May-19,,
537292,AGRI TECH   ,B ,Q,56.9,59.55,55.7,56.95,56.7,56.4,71,4318,245982,,INE449G01018,17-May-19,,
537524,VIAANINDUS  ,XT,Q,6.6,6.75,6.31,6.31,6.75,6.6,32,4812,31798,,INE324N01027,17-May-19,,
537536,DENIS CHEM  ,X ,Q,58.05,59,55,55,55,59.05,38,2297,130779,,INE051G01012,17-May-19,,
537708,KOTAKNIFTY  ,B ,Q,116.2,117.1,115.52,117.02,117.1,115.09,28,588,68464,,INF174K014P6,17-May-19,,
537750,KIRAN VYPAR ,X ,Q,95,97.45,91.2,96.95,97,95,18,701,66967,,INE555P01013,17-May-19,,
537766,BCP LTD     ,B ,Q,37.1,37.1,36.15,36.5,36.5,36.75,691,3073831,112433539,,INE905P01028,17-May-19,,
537800,MANGALAM IND,XT,Q,0.39,0.39,0.38,0.38,0.38,0.39,8,12135,4616,,INE717C01025,17-May-19,,
537820,VFL         ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.78,2,1151,863,,INE159N01027,17-May-19,,
537840,RAUNAQEPC   ,XT,Q,75.6,77.9,75.6,77.9,77.9,77.85,2,2,153,,INE523K01012,17-May-19,,
538019,OBI LTD     ,X ,Q,20.05,20.65,19,20.55,20.65,19.7,30,11832,240829,,INE732P01018,17-May-19,,
538057,CPSE ETF    ,B ,Q,26,26.25,25.85,26.23,26.25,26.11,137,105305,2746649,,INF457M01133,17-May-19,,
538128,WOMENS NEXT ,M ,Q,4,4,4,4,4,4.34,3,6000,24000,,INE174Q01011,17-May-19,,
538180,GOLD LINE   ,X ,Q,4.7,4.7,4.47,4.47,4.47,4.7,4,563,2640,,INE204P01026,17-May-19,,
538268,WONDERLA    ,B ,Q,296,302,295,299.85,297,295.7,39,933,277610,,INE066O01014,17-May-19,,
538365,ADHUNIKIND  ,B ,Q,75.15,76.5,74.5,75.25,76,75.05,105,10345,777584,,INE452L01012,17-May-19,,
538422,JACKSON     ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,8,14962,2842,,INE508N01025,17-May-19,,
538423,ALPS MOTOR  ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,14,8998,8638,,INE729P01022,17-May-19,,
538432,DIVINUS     ,XT,Q,22.3,22.45,22.3,22.45,22.45,22.4,55,1163,25940,,INE478P01018,17-May-19,,
538433,CLASSIC     ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,200,54,,INE854P01028,17-May-19,,
538451,WORTH INV   ,XT,Q,17.25,17.25,17.25,17.25,17.25,18.05,1,10,172,,INE114O01012,17-May-19,,
538464,TPROJECT    ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.08,1,100,108,,INE901C01017,17-May-19,,
538476,CTL         ,X ,Q,4,4.15,3.92,4.15,4.15,4,10,5210,21129,,INE172D01021,17-May-19,,
538521,CROWNTOURS  ,X ,Q,22.2,23.4,21.85,22.2,22.2,23.75,38,11878,273259,,INE969E01010,17-May-19,,
538539,JTAPARIA    ,X ,Q,0.25,0.25,0.24,0.24,0.24,0.25,5,1306,313,,INE075K01013,17-May-19,,
538546,BANSAL ROOF ,M ,Q,39,39,39,39,39,38,1,3000,117000,,INE319Q01012,17-May-19,,
538562,SKIPPER     ,B ,Q,58.3,60.05,58.3,60,60,59.3,33,931,55169,,INE439E01022,17-May-19,,
538566,APOLLOTRI   ,X ,Q,173,178.9,170.1,176.8,178,171.85,195,63242,10978106,,INE919P01029,17-May-19,,
538567,GULFOIL LUB ,B ,Q,845,855,843.5,853.45,853.45,830,31,173,147082,,INE635Q01029,17-May-19,,
538569,TRIVENI ENT ,X ,Q,78,78.1,78,78.1,78.1,82,3,1000,78025,,INE916P01025,17-May-19,,
538598,VISHAL      ,B ,Q,279.95,280,279.95,280,280,275,7,18005,5041399,,INE755Q01025,17-May-19,,
538607,TOYAMIND    ,X ,Q,5,5.01,4.81,4.96,4.96,4.97,256,343197,1697069,,INE457P01020,17-May-19,,
538634,VRL         ,X ,Q,31.1,31.1,31.05,31.05,31.05,31.25,3,204,6344,,INE406F01010,17-May-19,,
538635,SNOWMAN     ,B ,Q,30.85,31.05,29.8,29.95,30,30.8,225,33337,1006806,,INE734N01019,17-May-19,,
538653,EML         ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.41,2,1050,1459,,INE649L01013,17-May-19,,
538666,SHARDACROP  ,A ,Q,340.3,347,340.3,344.4,340.3,342.25,37,338,116283,,INE221J01015,17-May-19,,
538668,NAYSAA      ,M ,Q,39.15,43.5,39.15,43.5,43.5,43.5,2,8000,330600,,INE898Q01015,17-May-19,,
538683,RELSENSEX   ,B ,Q,400,401.37,400,401.37,401.37,396.85,3,11,4413,,INF204KA1UN7,17-May-19,,
538685,SHEMAROO    ,B ,Q,360,361.5,349.75,353.9,353.35,353,12,78,27805,,INE363M01019,17-May-19,,
538706,ULTRACAB    ,X ,Q,51,55,51,53,53,55,28,6752,359623,,INE010R01015,17-May-19,,
538708,ETIL        ,X ,Q,7.7,7.7,7.22,7.22,7.22,7.4,3,17,128,,INE937K01014,17-May-19,,
538713,ATISHAY     ,B ,Q,71,72,70,71,71,70,11,225,15927,,INE011R01013,17-May-19,,
538715,DHABRIYA    ,B ,Q,55,58.85,55,58.55,58.85,59.4,4,12,702,,INE260R01016,17-May-19,,
538730,PDSMFL      ,B ,Q,240,250,240,249.9,250,240,7,1605,385497,,INE111Q01013,17-May-19,,
538765,JSHL        ,M ,Q,11.08,11.08,11.08,11.08,11.08,10.59,2,10000,110800,,INE401Q01018,17-May-19,,
538772,NIYOGIN     ,B ,Q,63.8,68,63.8,68,68,64.8,8,1156,78099,,INE480D01010,17-May-19,,
538778,AKASHDEEP   ,XT,Q,42.55,44.6,42.55,44.6,44.6,42.55,25,25,1084,,INE149Q01013,17-May-19,,
538787,GBFL        ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.64,3,816,497,,INE997C01015,17-May-19,,
538795,SAPPL       ,X ,Q,214.2,229.5,214.2,229.05,229.5,214,7,95,21678,,INE185C01017,17-May-19,,
538812,AANCHALISP  ,B ,Q,13.1,13.5,12.55,13.01,13.1,13.1,74,187520,2460604,,INE322R01014,17-May-19,,
538834,MEL         ,XT,Q,8.8,9.07,8.8,9.07,9.07,8.9,11,2400,21494,,INE242Q01016,17-May-19,,
538835,INTELLECT   ,A ,Q,221.3,226,219.5,225.25,225,221.15,506,20982,4715520,,INE306R01017,17-May-19,,
538836,MONTECARLO  ,B ,Q,308.5,318.45,305.05,313.15,316.95,308.85,59,1281,400740,,INE950M01013,17-May-19,,
538837,JSTL        ,X ,Q,32,32,28.5,30.9,30.9,29.7,10,151,4645,,INE237B01018,17-May-19,,
538838,ICL         ,XT,Q,7.98,7.98,7.98,7.98,7.98,8.14,1,200,1596,,INE407P01017,17-May-19,,
538858,CAMSONBIO   ,XT,Q,7.56,8.19,7.56,7.58,7.58,7.8,24,2058,16033,,INE845E01012,17-May-19,,
538860,PANAFIC     ,X ,Q,0.3,0.3,0.29,0.3,0.3,0.3,9,9260,2773,,INE655P01029,17-May-19,,
538881,GALADAFIN   ,X ,Q,10.49,10.49,10.49,10.49,10.49,10.49,1,50,524,,INE243E01010,17-May-19,,
538882, EMERALD    ,X ,Q,9.74,9.74,9.74,9.74,9.74,9.28,1,100,974,,INE030Q01015,17-May-19,,
538890,MKEXIM      ,XT,Q,9.83,9.83,9.83,9.83,9.83,10.03,1,1,9,,INE227F01010,17-May-19,,
538891,MCLOUD      ,X ,Q,30.05,30.6,28.7,28.85,28.7,29.9,1597,187720,5536168,,INE613C01018,17-May-19,,
538896,KANCHI      ,XT,Q,342.85,348,327,340.75,340.75,333.4,117,9469,3176006,,INE081G01019,17-May-19,,
538902,DHUN TEAIND ,B ,Q,201.35,209.45,201.35,209,209,205.5,16,523,108230,,INE341R01014,17-May-19,,
538918,VANICOM     ,XT,Q,7.85,7.85,7.85,7.85,7.85,7.55,1,1,7,,INE661Q01017,17-May-19,,
538922,COSYN       ,X ,Q,35,35.6,33.4,33.45,33.4,35.35,42,1951,65807,,INE029B01019,17-May-19,,
538928,KARNAVATI   ,T ,Q,32.6,32.6,32.6,32.6,32.6,32.4,2,1100,35860,,INE554R01012,17-May-19,,
538961,GENUSPAPER  ,B ,Q,7.15,7.25,7.02,7.17,7.17,7.3,14,3054,21843,,INE949P01018,17-May-19,,
538962,MINDACORP   ,B ,Q,119.85,122.25,118.5,120.3,120.7,117.95,174,3649,438298,,INE842C01021,17-May-19,,
538964,MERCURYLAB  ,XT,Q,277.5,277.5,277.5,277.5,277.5,281,2,200,55500,,INE947G01011,17-May-19,,
538987,TALBROSENG  ,X ,Q,137.5,137.5,137,137,137,130.3,5,67,9187,,INE717E01013,17-May-19,,
538993,PUROHITCON  ,XT,Q,8.12,8.12,8.12,8.12,8.12,7.74,3,300,2436,,INE147J01012,17-May-19,,
539006,PTCIL       ,X ,Q,362.15,420,362.1,374.05,371.1,385.05,11,136,52388,,INE596F01018,17-May-19,,
539017,ASHFL       ,B ,Q,46.5,49.3,42.5,47.2,47,44.85,28,3271,151615,,INE526R01010,17-May-19,,
539018,BEEKAY      ,X ,Q,290,300,286.05,288.1,288.1,285,10,410,120968,,INE213D01015,17-May-19,,
539026,SSPNFIN     ,M ,Q,29,29.5,29,29.5,29.5,28.9,3,18000,525000,,INE820R01017,17-May-19,,
539031,SETFBSE100  ,B ,Q,118,118,117.75,117.88,118,116.5,4,420,49557,,INF200KA1572,17-May-19,,
539032,FRASER      ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,8,23387,211184,,INE184Q01010,17-May-19,,
539042,AGIIL       ,T ,Q,65,65,61,61,61,63.9,2,255,15559,,INE976R01017,17-May-19,,
539044,MANAKSTELTD ,B ,Q,17.4,17.4,16.15,16.4,16.15,17.3,7,884,14612,,INE824Q01011,17-May-19,,
539045,MNKALCOLTD  ,B ,Q,6.15,6.89,6.15,6.87,6.89,6.94,3,300,1917,,INE859Q01017,17-May-19,,
539046,MNKCMILTD   ,B ,Q,4.49,4.49,4.18,4.49,4.49,4.35,3,341,1487,,INE830Q01018,17-May-19,,
539056,ADLABS      ,B ,Q,7.4,7.7,7.15,7.37,7.32,7.79,98,40047,298387,,INE172N01012,17-May-19,,
539083,INOXWIND    ,A ,Q,58,58,56,56.85,56.75,57.5,59,1575,89903,,INE066P01011,17-May-19,,
539097,YOGYA       ,M ,Q,25,25.3,25,25.15,25.3,23.15,2,16000,402400,,INE904R01019,17-May-19,,
539113,PML         ,X ,Q,1545,1594.95,1510,1513.35,1510,1595,18,48,73623,,INE291E01019,17-May-19,,
539117,SUJALA      ,XT,Q,29.3,29.3,29.3,29.3,29.3,29.85,4,20,586,,INE029H01016,17-May-19,,
539118,VRLLOG      ,B ,Q,251.1,252,241,245.4,241,249.8,88,845,209003,,INE366I01010,17-May-19,,
539122,BODHTREE    ,X ,Q,30.2,34.15,30.2,31.75,31.95,31,16,801,24901,,INE104F01011,17-May-19,,
539123,VBIND       ,X ,Q,3.62,3.62,3.62,3.62,3.62,3.69,1,1,3,,INE334E01017,17-May-19,,
539126,MEP         ,B ,Q,34.6,38.45,34.35,37.25,37.25,34.55,406,41245,1507475,,INE776I01010,17-May-19,,
539131,CLLIMITED   ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.53,1,1,3,,INE767G01013,17-May-19,,
539132,VEGETABLE   ,X ,Q,3.88,3.9,3.87,3.88,3.88,3.88,7,9467,36709,,INE761D01021,17-May-19,,
539141,UFO         ,B ,Q,171,207.2,169.5,196.25,196.25,172.7,333,12349,2474899,,INE527H01019,17-May-19,,
539143,PANTH       ,X ,Q,80.5,80.85,78.3,80.65,80.75,79.3,157,54367,4385504,,INE945O01019,17-May-19,,
539148,SHIVALIK    ,X ,Q,275,275,270,273.5,274.9,274.15,34,1817,499096,,INE788J01021,17-May-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,2,300,300,,INE682B01023,17-May-19,,
539150,PNCINFRA    ,A ,Q,151.5,156.8,146.6,155.6,156.8,150.2,325,9133,1394667,,INE195J01029,17-May-19,,
539151,ARFIN       ,X ,Q,162.15,174,156.6,173,173,171,20,772,130524,,INE784R01015,17-May-19,,
539176,HAWAENG     ,XT,Q,30.4,32.2,30.4,32.2,32.2,32,31,1220,37421,,INE230I01018,17-May-19,,
539177,AIIL        ,X ,Q,29.6,29.6,29.6,29.6,29.6,29.6,3,15,444,,INE206F01014,17-May-19,,
539195,POEL        ,X ,Q,32,32,32,32,32,33,3,200,6400,,INE035S01010,17-May-19,,
539196,AEL         ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.24,1,500,5750,,INE829P01020,17-May-19,,
539197,DEVHARI     ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.25,3,6300,39312,,INE553P01018,17-May-19,,
539201,SATIA       ,X ,Q,693,694.5,670,680.15,689.9,692.7,89,1992,1360962,,INE170E01015,17-May-19,,
539207,MANPASAND   ,A ,Q,99.15,102.9,98,99.75,101.45,99.15,986,51801,5228897,,INE122R01018,17-May-19,,
539219,MUL         ,X ,Q,258,260,240,250.35,249,253.9,63,2103,531121,,INE150D01019,17-May-19,,
539221,SPORTKING   ,XT,Q,399,399,386,386,386,399,3,15,5936,,INE885H01011,17-May-19,,
539225,JIYAECO     ,B ,Q,57.8,58.5,56.6,57.5,57.5,57.85,572,154642,8871254,,INE023S01016,17-May-19,,
539226,RUDRA       ,T ,Q,68.3,69.4,68.2,69.4,69.4,68.05,9,20001,1365201,,INE027T01015,17-May-19,,
539228,GGPL        ,B ,Q,62.85,62.85,62.6,62.65,62.6,62.7,20,2522,158119,,INE480S01026,17-May-19,,
539229,MRSS        ,M ,Q,24.7,27,24.55,26.5,27,25.75,15,10200,264420,,INE196R01012,17-May-19,,
539235,GPL         ,X ,Q,230,243,220,221.2,220,231.5,8,1000,226150,,INE545R01010,17-May-19,,
539251,BALKRISHNA  ,B ,Q,32.65,33.4,31.85,32.3,32.65,33,114,5359,174705,,INE875R01011,17-May-19,,
539252,SCFL        ,B ,Q,5.9,5.9,5.15,5.38,5.38,5.6,5,1395,7482,,INE979R01011,17-May-19,,
539254,ADANITRANS  ,A ,Q,208.6,208.6,204.45,205.4,205.4,208.4,190,7931,1639344,,INE931S01010,17-May-19,,
539265,AMRAFIN     ,M ,Q,10.45,10.45,10.45,10.45,10.45,11.55,1,1200,12540,,INE990S01016,17-May-19,,
539267,DRHABEEB    ,XT,Q,26.35,29,26.35,28.75,28.75,27.7,4,1810,49510,,INE579N01018,17-May-19,,
539268,SYNGENE     ,A ,Q,595,598,587,591.75,587,595.65,270,2032,1206071,,INE398R01022,17-May-19,,
539276,KAYA        ,B ,Q,568.8,608.3,563,603.5,603.5,572.05,115,558,329614,,INE587G01015,17-May-19,,
539278,SYMBIOX     ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,2,5000,4100,,INE653R01012,17-May-19,,
539287,ORTINLAABS  ,B ,Q,11.5,11.6,11.5,11.5,11.5,11.65,5,1201,13831,,INE749B01012,17-May-19,,
539289,MJCO        ,B ,Q,515.85,515.85,489,493.15,503.1,500.15,517,6162,3063817,,INE898S01029,17-May-19,,
539290,BINDALAGRO  ,B ,Q,14.8,14.85,13.31,14.47,14.55,13.67,57,11680,166712,,INE143A01010,17-May-19,,
539291,OZONEWORLD  ,XT,Q,36.5,36.5,36.5,36.5,36.5,36.5,1,101,3686,,INE583K01016,17-May-19,,
539301,ARVSMART    ,B ,Q,113,117.2,112.6,116.65,117,113,22,468,53830,,INE034S01021,17-May-19,,
539302,POWERMECH   ,B ,Q,900.05,920,875,900.5,875,887.75,350,1300,1173520,,INE211R01019,17-May-19,,
539309,RAMASTEEL   ,B ,Q,113.35,117.7,106.6,112.25,112.25,113.4,854,39623,4440267,,INE230R01027,17-May-19,,
539310,TISL        ,B ,Q,3.45,3.58,3.26,3.33,3.33,3.43,99,1520710,5106843,,INE365S01029,17-May-19,,
539312,UTISENSETF  ,B ,Q,394.8,394.8,387.02,387.02,387.02,389.75,6,35,13662,,INF789FB1X58,17-May-19,,
539313,UTINIFTETF  ,B ,Q,1185.15,1190,1185.15,1190,1190,1161,2,1909,2262495,,INF789FB1X41,17-May-19,,
539331,VETO        ,B ,Q,65,65,62.5,62.85,63.4,65.65,113,4241,268401,,INE918N01018,17-May-19,,
539332,NAVKARCORP  ,A ,Q,27.6,28,26.3,26.6,26.6,27.6,404,32093,863751,,INE278M01019,17-May-19,,
539333,PENPEBS     ,B ,Q,52.9,52.9,51.55,51.55,51.55,52.15,4,210,10848,,INE455O01019,17-May-19,,
539334,SHREEPUSHK  ,B ,Q,140,157,138.65,144.7,144.7,140.9,209,8588,1214679,,INE712K01011,17-May-19,,
539336,GUJGAS      ,A ,Q,159.1,160,156,158.9,159.1,156.75,767,14937,2364910,,INE844O01030,17-May-19,,
539346,SADBHIN     ,B ,Q,78,78,74.95,77.5,74.95,77.85,16,1512,116929,,INE764L01010,17-May-19,,
539351,PRABHAT     ,B ,Q,65.85,65.85,64.8,64.95,64.8,65.75,11,2451,160163,,INE302M01033,17-May-19,,
539353,SWARAJAUTO  ,X ,Q,210.1,217,210.1,215.55,215.55,216.2,15,178,38180,,INE724G01014,17-May-19,,
539354,POLYSPIN    ,X ,Q,120.2,131.9,120.2,129,129,121.35,8,656,83900,,INE914G01011,17-May-19,,
539359,PRITIKAUTO  ,X ,Q,120.1,125.65,116.7,122.7,120,120.1,62,4146,501443,,INE583R01011,17-May-19,,
539384,KRISHNACAP  ,XT,Q,6.3,6.93,6.3,6.3,6.3,6.6,3,140,894,,INE897B01019,17-May-19,,
539391,ACME        ,X ,Q,11.59,11.59,11.59,11.59,11.59,11.65,1,30,347,,INE636B01011,17-May-19,,
539398,VISHALBL    ,M ,Q,50,50,44,44,44,46,2,6750,317250,,INE060T01024,17-May-19,,
539399,BELLACASA   ,T ,Q,144.9,144.9,144.9,144.9,144.9,151.8,1,1,144,,INE344T01014,17-May-19,,
539400,MALLCOM     ,X ,Q,249,249,249,249,249,238,1,1,249,,INE389C01015,17-May-19,,
539404,SATIN       ,B ,Q,298.3,303,295.55,298,303,304.5,107,1593,474805,,INE836B01017,17-May-19,,
539407,GENCON      ,X ,Q,119.35,119.35,115.7,118.1,118.6,117.65,59,5700,671930,,INE854S01022,17-May-19,,
539410,WELCON      ,X ,Q,5.41,5.41,5.4,5.41,5.41,5.4,5,1024,5539,,INE873S01022,17-May-19,,
539428,TEJNAKSH    ,B ,Q,52.9,55.9,52.05,55.9,55.9,51.55,9,675,35874,,INE030T01019,17-May-19,,
539436,COFFEEDAY   ,A ,Q,244.5,244.5,239,240.3,241,243.2,149,4406,1063012,,INE335K01011,17-May-19,,
539437,IDFCFIRSTB  ,A ,Q,41.4,42,40.75,41.8,41.8,41.15,2071,1094067,45288211,,INE092T01019,17-May-19,,
539448,INDIGO      ,A ,Q,1462,1497.15,1415.6,1474,1474,1466.6,13724,398418,579723500,,INE646L01027,17-May-19,,
539450,SHK         ,B ,Q,142.45,147.8,142.45,147.35,144.7,142.25,121,2736,400903,,INE500L01026,17-May-19,,
539455,DASL        ,XT,Q,26,26,25.95,26,25.95,26.7,5,1795,46630,,INE360S01012,17-May-19,,
539479,GTV         ,X ,Q,23.7,23.7,23.7,23.7,23.7,22.6,2,4,94,,INE910R01016,17-May-19,,
539486,GEETANJ     ,XT,Q,1.78,1.78,1.77,1.77,1.77,1.78,14,14618,25893,,INE263R01010,17-May-19,,
539515,GMLM        ,XT,Q,49.2,49.2,49.2,49.2,49.2,48.25,1,400,19680,,INE641R01017,17-May-19,,
539516,HDFCNIFETF  ,B ,Q,1230,1270,1174.34,1186.12,1186.12,1250,9,10,12142,,INF179KB1KP3,17-May-19,,
539517,SXETF       ,B ,Q,3941,3970,3932.71,3970,3970,3918.89,35,6279,24710233,,INF179KB1KQ1,17-May-19,,
539518,UDAYJEW     ,X ,Q,50,53.85,50,50,53.85,50.35,4,1201,60053,,INE551B01012,17-May-19,,
539519,MAYUKH      ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.3,1,500,6700,,INE280E01012,17-May-19,,
539520,SHAILJA     ,X ,Q,18.15,18.15,16,17.2,16.1,17.25,43,114929,1989984,,INE195R01014,17-May-19,,
539522,GROVY       ,XT,Q,21.45,21.45,21.45,21.45,21.45,21.85,9,435,9330,,INE343C01012,17-May-19,,
539523,ALKEM       ,A ,Q,1674,1696.5,1674,1687.55,1687.55,1682.9,210,1166,1965243,,INE540L01014,17-May-19,,
539524,LALPATHLAB  ,A ,Q,1044,1072,1040,1064.65,1044.4,1036.2,547,179841,188868334,,INE600L01024,17-May-19,,
539525,NAVKETAN    ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,500,125,,INE365G01016,17-May-19,,
539526,SCTL        ,M ,Q,16.5,16.5,16.5,16.5,16.5,16,1,4000,66000,,INE452S01017,17-May-19,,
539528,AAYUSH      ,X ,Q,29.8,29.8,25.1,25.6,25.6,26.2,3,92,2323,,INE430R01015,17-May-19,,
539542,LUXIND      ,A ,Q,1169.3,1169.3,1100,1147.95,1155,1140.5,434,2171,2464100,,INE150G01020,17-May-19,,
539545,APOORVA     ,X ,Q,17.2,17.2,17.2,17.2,17.2,17.55,3,111,1909,,INE217S01014,17-May-19,,
539546,BNL         ,X ,Q,8.58,8.58,8.58,8.58,8.58,8.19,1,5,42,,INE679E01015,17-May-19,,
539551,NH          ,B ,Q,192,192,181.35,188,188,189,33,272,50655,,INE410P01011,17-May-19,,
539594,MISHTANN    ,X ,Q,46.95,46.95,45.15,45.15,45.15,46.05,153,51622,2363351,,INE094S01041,17-May-19,,
539596,DELTA       ,XT,Q,7.58,7.58,7.21,7.21,7.21,7.58,2,5,37,,INE681Q01015,17-May-19,,
539597,JSLHISAR    ,A ,Q,74.45,80,74.25,75.25,75.25,74.8,2577,560312,43246169,,INE455T01018,17-May-19,,
539620,AINFRA      ,X ,Q,20.65,22.75,20.65,22.75,22.75,21.7,7,565,11669,,INE534E01020,17-May-19,,
539621,BCLENTERPR  ,X ,Q,17,17,16.9,16.9,16.9,17.75,7,6670,112727,,INE368E01015,17-May-19,,
539636,PRECAM      ,B ,Q,50.25,52.7,50.1,50.95,51.95,52.3,19,2340,120823,,INE484I01029,17-May-19,,
539658,TEAMLEASE   ,A ,Q,2845.35,2965,2820,2845.45,2965,2853.85,117,424,1206755,,INE985S01024,17-May-19,,
539660,SAHYOGMULT  ,X ,Q,44,44.8,43.15,44.8,44.8,44,18,2402,106668,,INE052T01013,17-May-19,,
539678,QUICKHEAL   ,B ,Q,171.1,178.35,171.1,175.55,175.55,173.7,395,19419,3417479,,INE306L01010,17-May-19,,
539725,GOKULAGRO   ,B ,Q,9.5,9.85,8.95,9.16,9.45,9.25,181,94201,860690,,INE314T01025,17-May-19,,
539730,FREDUN      ,X ,Q,463.95,463.95,402,432.85,430,429.35,78,2466,1076052,,INE194R01017,17-May-19,,
539742,SIMBHALS    ,B ,Q,10.5,10.5,10.02,10.02,10.3,10.89,5,1601,16310,,INE748T01016,17-May-19,,
539767,MNIL        ,XT,Q,18.5,18.5,18.5,18.5,18.5,19.35,2,2065,38202,,INE216Q01010,17-May-19,,
539770,DARJEELING  ,X ,Q,86.7,87.4,85.4,85.55,85.4,85.9,48,35927,3091851,,INE830S01014,17-May-19,,
539785,PDMJEPAPER  ,B ,Q,15.4,16,15.05,15.4,15.35,15.35,93,11910,184780,,INE865T01018,17-May-19,,
539787,HCG         ,B ,Q,190.05,194.05,190.05,194.05,194,189.85,7,214,41470,,INE075I01017,17-May-19,,
539798,UMIYA       ,T ,Q,10.5,10.5,9.5,9.6,9.6,10,16,693,6917,,INE173U01015,17-May-19,,
539799,BHARATWIRE  ,B ,Q,42,42.45,40.25,41,41,40.45,27,1389,58496,,INE316L01019,17-May-19,,
539807,INFIBEAM    ,A ,Q,42.65,43.5,42.25,42.55,42.55,42.5,995,520457,22240865,,INE483S01020,17-May-19,,
539814,RADHEY      ,XT,Q,17.25,17.25,16.95,17,17,17.2,27,45260,767291,,INE204S01012,17-May-19,,
539841,LANCER      ,T ,Q,74,74,74,74,74,73.85,2,10,740,,INE359U01010,17-May-19,,
539844,EQUITAS     ,A ,Q,127.6,130.1,126.65,128.75,128.75,128,671,95777,12310347,,INE988K01017,17-May-19,,
