SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533210,KRITI NUTRI ,X ,Q,35.5,37,34.5,36.05,37,35.75,101,16421,585576,,INE798K01010,24-May-18,,
533211,PARAB DRUGS ,T ,Q,4.36,4.45,4.1,4.3,4.45,4.24,46,56224,247228,,INE618H01016,24-May-18,,
533212,GKB OPHTHA  ,XT,Q,185,186,177,177,177,182,22,3504,639368,,INE265D01015,24-May-18,,
533213,FRONT SEC   ,X ,Q,55.05,59.5,55.05,59.5,59.5,55.05,5,243,14347,,INE773B01012,24-May-18,,
533216,TECHNOFAB   ,B ,Q,196,200.65,188.25,188.35,190,202.2,38,908,175481,,INE509K01011,24-May-18,,
533217,HMVL        ,B ,Q,215,217.4,213.15,213.3,213.15,212.5,12,235,50288,,INE871K01015,24-May-18,,
533218,EMAMI INFRA ,B ,Q,281.55,281.55,270,272.5,272.55,274.1,368,1777,484978,,INE778K01012,24-May-18,,
533221,ASIAN HTL W ,T ,Q,287.85,287.85,280.5,280.5,280.5,274.5,2,11,3092,,INE915K01010,24-May-18,,
533227,ASIAN HTL E ,B ,Q,291.25,291.25,290.5,291.15,291.15,290.65,5,101,29352,,INE926K01017,24-May-18,,
533228,BHARATFIN   ,A ,Q,1121,1140.9,1116,1138.2,1139.95,1132.65,315,9005,10158480,,INE180K01011,24-May-18,,
533229,BAJAJ CORP  ,A ,Q,449.35,456.1,449.35,455.5,453.05,451.25,50,743,337991,,INE933K01021,24-May-18,,
533244,GOLDIWIN    ,E ,Q,285,285,284,284,284,282,3,33,9375,,INF109KB1WF4,24-May-18,,
533248,GPPL        ,A ,Q,125.8,126.9,123.7,124.8,125,124.95,161,9333,1167451,,INE517F01014,24-May-18,,
533252,WELSPUN INV ,T ,Q,153.95,153.95,153.95,153.95,153.95,162.05,1,7,1077,,INE389K01018,24-May-18,,
533257,INDOSOLAR   ,B ,Q,6.06,6.2,6.06,6.16,6.19,6.05,44,56031,345727,,INE866K01015,24-May-18,,
533259,SASTASUNDR  ,B ,Q,93.05,100,90.05,98.65,98.65,93.05,15,1571,154415,,INE019J01013,24-May-18,,
533260,CAREERP     ,B ,Q,105.9,106.5,102.2,105.75,105.9,104.05,201,10321,1074282,,INE521J01018,24-May-18,,
533261,EROS MEDIA  ,A ,Q,128.5,143.45,124.6,142.35,142.35,119.55,9310,767798,104488226,,INE416L01017,24-May-18,,
533262,RAMKY INFRA ,B ,Q,155,157.9,153.05,156.85,157,153.7,184,12641,1967663,,INE874I01013,24-May-18,,
533263,GREENPOWER  ,B ,Q,8,8.12,7.83,7.96,7.96,7.93,54,77548,617632,,INE999K01014,24-May-18,,
533264,ELECTROSTEEL,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,369,1724133,1499995,,INE481K01013,24-May-18,,
533265,GALLISPAT   ,B ,Q,273,290,265.1,282,282,290,33,42866,12098543,,INE528K01011,24-May-18,,
533267,CANTABIL    ,T ,Q,123.75,123.75,123.1,123.1,123.1,125.25,6,911,112176,,INE068L01016,24-May-18,,
533268,SEATV       ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.41,1,50,170,,INE351L01016,24-May-18,,
533269,VATECH WABA ,A ,Q,455.05,460,447,448.1,449,454.2,511,11351,5122760,,INE956G01038,24-May-18,,
533270,BEDMUTHA IN ,T ,Q,17.5,17.55,17.2,17.55,17.55,18.1,18,2330,40342,,INE844K01012,24-May-18,,
533271,ASHOKA      ,B ,Q,255,259,252.55,255.6,255.6,249.05,1483,58324,14911987,,INE442H01029,24-May-18,,
533272,CEBBCO      ,B ,Q,14.3,14.39,13.92,14.09,13.92,14.25,30,6329,89354,,INE209L01016,24-May-18,,
533273,OBEROI REAL ,A ,Q,500.1,505,488.55,497.45,497.45,499.75,1499,25327,12589622,,INE093I01010,24-May-18,,
533274,PRESTIGE    ,A ,Q,272.85,272.85,267.5,269.85,270.7,268.85,55,809,219429,,INE811K01011,24-May-18,,
533275,GYSCOAL     ,B ,Q,7.47,7.6,7.21,7.3,7.3,7.44,30,45759,339817,,INE482J01021,24-May-18,,
533278,COAL INDIA  ,A ,Q,275.5,281.25,274.8,279.85,278.9,275.8,1681,125766,35058155,,INE522F01014,24-May-18,,
533281,TECHNO ELE  ,B ,Q,314,319.25,304.55,311.95,314.9,313.75,38,684,213382,,INE286K01024,24-May-18,,
533282,GRAVITA     ,B ,Q,167.1,168.35,162.6,165.6,165.1,166.7,301,23543,3902692,,INE024L01027,24-May-18,,
533284,RPP INFRA   ,B ,Q,246.7,248.95,243,243,243,247.55,45,1157,283178,,INE324L01013,24-May-18,,
533285,RDB REALTY  ,X ,Q,48.9,48.9,42.05,44.45,44.45,45,6,2053,91198,,INE245L01010,24-May-18,,
533286,MOIL LTD    ,A ,Q,198.75,200.8,193,196.3,196.25,196.7,883,41871,8276240,,INE490G01020,24-May-18,,
533287,ZEE LEARN   ,B ,Q,33.3,33.8,31.6,31.95,32.15,33.6,201,19640,629227,,INE565L01011,24-May-18,,
533289,KESAR TERMI ,B ,Q,110,110,102.4,103.1,102.4,107.45,11,721,75920,,INE096L01025,24-May-18,,
533292,A2ZINFRA    ,B ,Q,21.15,22.3,21.1,21.9,21.9,21.4,635,98036,2139783,,INE619I01012,24-May-18,,
533293,KIRLOIL ENG ,B ,Q,321,323.8,320.65,322.95,323.1,319.7,21,348,112201,,INE146L01010,24-May-18,,
533294,RAVI KUMAR  ,B ,Q,12.1,12.9,12.1,12.9,12.9,12.5,4,510,6178,,INE722J01012,24-May-18,,
533295,PUNJABNSIND ,B ,Q,31.4,31.6,31.2,31.2,31.5,31.2,39,3862,121375,,INE608A01012,24-May-18,,
533296,FMNL        ,B ,Q,124.9,125,120.85,122,122,121.9,250,12969,1589474,,INE360L01017,24-May-18,,
533298,SURANASOL   ,B ,Q,10.31,10.65,10.21,10.32,10.31,10.5,14,2556,26480,,INE272L01022,24-May-18,,
533301,SHEKHAWATI  ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.32,4,1196,382,,INE268L01020,24-May-18,,
533302,KALYANI INV ,B ,Q,2314.6,2335,2295,2320,2320,2303.5,77,488,1129034,,INE029L01018,24-May-18,,
533303,BF INVEST   ,B ,Q,307.3,311.95,291.3,292.15,292.15,306.15,1545,67143,20256181,,INE878K01010,24-May-18,,
533305,SRS REAL    ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.56,7,3150,4819,,INE953I01023,24-May-18,,
533306,SUMMIT SECU ,B ,Q,835.75,836.85,790,790.1,790.1,805.1,41,558,450043,,INE519C01017,24-May-18,,
533309,DALMIABHA   ,A ,Q,2691.1,2691.1,2527.3,2562.7,2562.7,2704.35,914,5556,14373842,,INE439L01019,24-May-18,,
533315,INNO INVEST ,X ,Q,7.77,8,7.77,7.77,7.77,7.9,4,591,4592,,INE690J01011,24-May-18,,
533316,STEL        ,B ,Q,102,103,101,101.45,101,101.35,6,250,25399,,INE577L01016,24-May-18,,
533317,OMKAR SPC   ,B ,Q,19.05,20.25,18.65,19.85,20,19.6,108,14318,277545,,INE474L01016,24-May-18,,
533320,JUBILNT IND ,B ,Q,152,158,146.25,150.75,148,154.1,82,2364,354566,,INE645L01011,24-May-18,,
533321,BIL ENERGY  ,T ,Q,0.5,0.51,0.5,0.5,0.5,0.5,20,107240,53773,,INE607L01029,24-May-18,,
533326,TEXMACO RAIL,A ,Q,71.4,72.65,70.9,72.05,72.65,71,234,35847,2565271,,INE621L01012,24-May-18,,
533329,IND TERRAIN ,B ,Q,174.15,180.45,173.1,174.3,175.5,177.45,278,16545,2939392,,INE611L01021,24-May-18,,
533333,FINEOTEX  CH,B ,Q,69.3,72,69.3,70.85,70.85,68.95,1584,191252,13528349,,INE045J01026,24-May-18,,
533336,DHUNINV     ,B ,Q,354.1,354.1,351,351.05,351,361.3,5,45,15842,,INE320L01011,24-May-18,,
533339,ZEN TECH    ,B ,Q,111.65,111.65,106.1,107.15,106.1,109.85,217,8923,971951,,INE251B01027,24-May-18,,
533343,LOVABLE     ,B ,Q,154.75,154.75,147.3,150.75,150.75,151.4,166,3795,573759,,INE597L01014,24-May-18,,
533344,PTCFIN SER  ,A ,Q,19,19.3,18.7,19.05,19.05,18.8,348,122154,2317295,,INE560K01014,24-May-18,,
533389,SHILPI CABLE,T ,Q,5.98,6.48,5.98,6.07,6.05,6.28,80,31690,193693,,INE510K01019,24-May-18,,
533398,MUTHOOT FIN ,A ,Q,411,411,394,397.35,396.6,398.2,495,22533,8975279,,INE414G01012,24-May-18,,
533400,FCONSUMER   ,A ,Q,55,55.2,53.6,53.85,53.85,54.6,931,220888,11971038,,INE220J01025,24-May-18,,
533407,CIL NOVA    ,B ,Q,32,34,28.3,34,34,32.75,3,201,6262,,INE672K01025,24-May-18,,
533408,BSLGOLDETF  ,E ,Q,2897,2897,2897,2897,2897,2890,1,2,5794,,INF209K01HT2,24-May-18,,
533411,SANGH FORG  ,B ,Q,29.05,31.5,29.05,30.75,30.8,30.5,63,10434,314361,,INE263L01013,24-May-18,,
533452,WEIZMANN FX ,B ,Q,851.1,862.2,790,809.3,795,850.9,171,4386,3551141,,INE726L01019,24-May-18,,
533470,RUSHIL DECOR,B ,Q,707,710,683.2,694.55,694.55,704.8,113,1068,741727,,INE573K01017,24-May-18,,
533477,ENKEI WHEEL ,X ,Q,461.1,469.45,450,457.7,457.7,467.4,43,2208,1013866,,INE130L01014,24-May-18,,
533482,KRIINFRA    ,B ,Q,97.15,100.7,96.1,98.75,97.5,96.4,528,46029,4525624,,INE524L01026,24-May-18,,
533499,BGLOBAL     ,T ,Q,4.4,4.5,4.24,4.27,4.24,4.46,12,9035,39717,,INE224M01013,24-May-18,,
533506,INVENTURE   ,B ,Q,17.25,17.5,17.15,17.4,17.35,17.1,42,78549,1367384,,INE878H01016,24-May-18,,
533519,LNT FH      ,A ,Q,163,164.5,159.65,163,163,162.65,2140,307008,49805539,,INE498L01015,24-May-18,,
533520,SORILHOLD   ,T ,Q,510,511,475.65,492.5,484,498.8,144,21667,10822869,,INE126M01010,24-May-18,,
533540,TREE HOUSE  ,B ,Q,6.64,7.3,6.64,6.82,6.8,6.64,21,2787,19808,,INE040M01013,24-May-18,,
533543,BROOKS LABS ,B ,Q,99.95,101.55,97,97.75,97.75,98.7,244,17873,1764724,,INE650L01011,24-May-18,,
533552,RUPA & CO   ,B ,Q,455,469.9,432.05,433.9,433.9,432.75,1302,25055,11224195,,INE895B01021,24-May-18,,
533553,TD POWER    ,B ,Q,183.5,187.95,157.4,158.95,158.95,187.65,742,23899,4007911,,INE419M01019,24-May-18,,
533569,SRS LIMITED ,T ,Q,0.63,0.63,0.6,0.63,0.63,0.6,58,299163,187282,,INE219H01039,24-May-18,,
533570,AXISGOLD    ,E ,Q,2716,2797,2716,2748.99,2748.99,2791,5,14,38515,,INF846K01347,24-May-18,,
533573,ALEM PHARMA ,A ,Q,414,425,412.4,420.95,423,418.45,116,2729,1144387,,INE901L01018,24-May-18,,
533576,VASWANI IND ,B ,Q,12.08,13.77,12.08,13.45,13.5,12.34,23,2928,38141,,INE590L01019,24-May-18,,
533581,PG ELECTRO  ,B ,Q,225,225,210.75,215.55,215.55,218.4,268,10787,2363320,,INE457L01011,24-May-18,,
533605,PRAKASH CON ,B ,Q,6.21,6.78,6.21,6.78,6.78,6.46,57,44596,296340,,INE023M01027,24-May-18,,
533608,RDB RASAYAN ,X ,Q,84,86.95,82,83.05,83.05,83.9,557,83803,7034667,,INE123M01017,24-May-18,,
533629,TIJARIA PPL ,T ,Q,8.49,8.49,8.49,8.49,8.49,8.12,1,100,849,,INE440L01017,24-May-18,,
533638,FLEXITUFF   ,B ,Q,51.7,51.7,47,47.2,47.2,50,10,502,23879,,INE060J01017,24-May-18,,
533644,UJAAS       ,B ,Q,15.55,15.75,15.15,15.55,15.6,15.25,181,60374,936145,,INE899L01022,24-May-18,,
533655,TRIVENITURB ,B ,Q,106.1,111,103.4,106.45,106.45,104.15,123,10502,1115451,,INE152M01016,24-May-18,,
533676,INDO THAI   ,B ,Q,62.95,63.05,58.35,59.1,58.35,61.7,44,1773,108425,,INE337M01013,24-May-18,,
533704,ESSAR SHIP  ,B ,Q,17.65,17.95,17.55,17.6,17.55,17.65,21,2768,48799,,INE122M01019,24-May-18,,
533719,IDBIGOLD    ,E ,Q,2925,2925,2925,2925,2925,2932,2,34,99450,,INF397L01554,24-May-18,,
533758,APL APOLLO  ,B ,Q,1899.35,1911.2,1885,1893.9,1885,1888.4,33,292,554054,,INE702C01019,24-May-18,,
533761,GPT INFRA   ,B ,Q,178.5,178.5,171,174.1,171,177.75,37,4777,849242,,INE390G01014,24-May-18,,
533896,FERVENTSYN  ,X ,Q,23,25,22.8,24,24,25,17,1372,31843,,INE258M01011,24-May-18,,
533982,TERASOFTWARE,T ,Q,42.7,44.4,42.6,44.4,44.4,44.7,8,793,33892,,INE482B01010,24-May-18,,
534060,PMCFIN      ,X ,Q,0.39,0.4,0.38,0.39,0.39,0.39,92,524481,202964,,INE793G01035,24-May-18,,
534064,AIML        ,XT,Q,113.5,114,113.5,113.5,113.5,113.5,4,5048,575448,,INE123D01016,24-May-18,,
534076,ORIENT REF  ,B ,Q,176,177.65,175,176.3,176,175.05,52,2509,441941,,INE743M01012,24-May-18,,
534091,MCX LTD     ,A ,Q,727.75,729.9,709.3,719.6,719.6,723.6,1245,28680,20594728,,INE745G01035,24-May-18,,
534139,SCHNEIDER   ,B ,Q,104.65,106.1,102,102.35,102.35,104.85,350,20604,2129639,,INE839M01018,24-May-18,,
534184,NORL        ,B ,Q,2.6,2.6,2.46,2.5,2.5,2.55,29,16866,43272,,INE453M01018,24-May-18,,
534309,NBCC        ,A ,Q,92.05,95.8,91.8,94.55,95.6,92.05,929,110658,10348717,,INE095N01031,24-May-18,,
534312,MT EDUCARE  ,B ,Q,58,60.9,58,58.5,58.5,58.75,6,594,35346,,INE472M01018,24-May-18,,
534328,HEXATRADEX  ,T ,Q,44.6,46.45,44.4,44.4,44.4,44.6,18,3962,177636,,INE750M01017,24-May-18,,
534338,MAXHEIGHTS  ,X ,Q,60.1,60.3,58.1,58.1,58.1,59.6,12,3177,190924,,INE393F01010,24-May-18,,
534369,TBZ LTD     ,B ,Q,93.3,94.3,91.35,93,93,92.55,211,14671,1360398,,INE760L01018,24-May-18,,
534392,VSSL        ,B ,Q,121,122.25,120,120,120,121.9,64,1821,220163,,INE050M01012,24-May-18,,
534422,LOOKS       ,T ,Q,19.75,19.75,19.75,19.75,19.75,18.9,3,3,59,,INE204N01013,24-May-18,,
534425,SPECIALITY R,B ,Q,122.6,124.9,122.6,124.65,124.65,120.95,36,2608,324265,,INE247M01014,24-May-18,,
534532,LYPSA GEMS  ,B ,Q,20.75,20.9,20.55,20.6,20.55,20.25,69,22371,462711,,INE142K01011,24-May-18,,
534535,BIOGRPAPER  ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.41,2,271,924,,INE958L01018,24-May-18,,
534597,RTNINFRA    ,B ,Q,4.92,5.03,4.59,4.73,4.63,4.92,109,145036,700724,,INE834M01019,24-May-18,,
534598,SEPOWER     ,B ,Q,4.5,4.5,4.5,4.5,4.5,4.7,4,2028,9126,,INE735M01018,24-May-18,,
534600,JTL INFRA   ,X ,Q,160.6,163,158.25,158.35,158.25,160.65,21,4170,670650,,INE391J01016,24-May-18,,
534612,AMTL        ,X ,Q,23.1,23.4,21.5,22.15,22.8,22.2,19,4176,92091,,INE436N01029,24-May-18,,
534615,NECC LTD    ,B ,Q,16.8,16.8,15.8,16.15,16.25,16.25,56,8527,137413,,INE553C01016,24-May-18,,
534618,SANGAM ADV  ,X ,Q,19.05,19.05,19.05,19.05,19.05,19.1,1,50,952,,INE299N01013,24-May-18,,
534623,JUPITER INFO,X ,Q,68,69.45,67.1,69.05,69.2,67,14,4489,308432,,INE524N01014,24-May-18,,
534674,DUCON       ,B ,Q,29,29,28.4,28.45,28.45,28.8,55,10263,294587,,INE741L01018,24-May-18,,
534675,PROZONINTU  ,B ,Q,46.8,47,45.7,46.4,46.4,46.2,47,6776,313524,,INE195N01013,24-May-18,,
534680,SRG HFL     ,X ,Q,284.95,292,284.95,289.8,292,284,13,1210,346742,,INE559N01010,24-May-18,,
534690,LAKSHMIVILAS,A ,Q,94.5,95.1,91.6,94.35,94.35,94.45,165,68647,6432243,,INE694C01018,24-May-18,,
534691,COMFORT COM ,B ,Q,9,9,8.5,8.55,8.55,8.85,18,2999,26062,,INE456N01019,24-May-18,,
534707,ANSHUS CLOTH,XT,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,2,2,,INE636N01016,24-May-18,,
534734,RMCHEM      ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.91,10,29020,141037,,INE174N01026,24-May-18,,
534741,VIRTUAL GLO ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.07,55,267667,299787,,INE247C01023,24-May-18,,
534742,ZUARI AGRO  ,B ,Q,425,430,417.95,424.2,424.2,426.4,244,14796,6293650,,INE840M01016,24-May-18,,
534748,STEEL EXCH  ,B ,Q,26.45,26.95,25.25,25.55,25.25,26.55,34,15635,408358,,INE503B01013,24-May-18,,
534755,TRIO MERCAN ,XT,Q,18.55,19.4,18.55,18.7,18.7,18.5,25,8550,163820,,INE234G01014,24-May-18,,
534756,TARA JEWELS ,B ,Q,8.5,8.89,8.3,8.35,8.3,8.7,24,2289,19515,,INE799L01016,24-May-18,,
534758,CIGNITI TECH,T ,Q,243,254.35,241,248.45,248,242.25,46,2239,555759,,INE675C01017,24-May-18,,
534796,PANKAJ POLY ,X ,Q,37.9,37.9,37.9,37.9,37.9,36.2,1,5,189,,INE198N01017,24-May-18,,
534804,CARERATING  ,A ,Q,1300,1343.5,1299,1327.35,1327.35,1297.75,202,2019,2662410,,INE752H01013,24-May-18,,
534809,PC JEWELLER ,A ,Q,199.95,203.45,178.4,188.05,188.05,196.8,30579,3865065,724905692,,INE785M01013,24-May-18,,
534816,BH INFRATEL ,A ,Q,317.15,319.95,314,317.85,318.55,316.5,403,14869,4704915,,INE121J01017,24-May-18,,
534976,VMART       ,B ,Q,2298,2390,2256.2,2327.2,2315,2264.7,878,5313,12374434,,INE665J01013,24-May-18,,
535141,SUNSTAR R   ,T ,Q,2.06,2.06,2.06,2.06,2.06,2.1,8,232,477,,INE338O01025,24-May-18,,
535142,CHANNEL NINE,M ,Q,17.4,17.4,17.4,17.4,17.4,17.75,14,60000,1044000,,INE437O01025,24-May-18,,
535217,HPC BIO     ,M ,Q,36.05,36.05,36.05,36.05,36.05,36.75,6,27000,973350,,INE507O01025,24-May-18,,
535267,COM FINCAP  ,X ,Q,16.4,16.5,16.1,16.4,16.4,16.4,50,18167,297330,,INE274M01018,24-May-18,,
535276,SBISENSEX   ,B ,Q,358.77,359.9,358.62,359.9,359.9,358.3,7,24,8624,,INF200K01VT2,24-May-18,,
535322,REPCO HOME  ,A ,Q,568,585.5,556.65,566.8,567.1,575.4,1228,244480,140555572,,INE612J01015,24-May-18,,
535458,NRB IND BEA ,B ,Q,20.35,20.35,19.5,19.5,19.5,19.4,4,26,512,,INE047O01014,24-May-18,,
535467,AIFL        ,B ,Q,490.05,495.75,489,489.8,489.8,491.8,48,6399,3145680,,INE428O01016,24-May-18,,
535566,KIFS FSL    ,X ,Q,105,105,105,105,105,107.3,1,10,1050,,INE902D01013,24-May-18,,
535601,SREELEATHER ,B ,Q,268.55,271.5,264.7,264.7,264.7,266,11,401,108590,,INE099F01013,24-May-18,,
535602,SHARDA MOTOR,B ,Q,1896.65,1950,1885,1930,1930,1862.85,86,533,1021818,,INE597I01010,24-May-18,,
535620,BINNY MILLS ,X ,Q,233,233,210.1,229,229,229.55,3,32,6765,,INE160L01011,24-May-18,,
535621,SV GLOBAL   ,X ,Q,138.95,139.75,128.05,129.8,130,127.05,49,5295,719183,,INE159L01013,24-May-18,,
535648,JUSTDIAL    ,A ,Q,436.05,473,433.75,464.85,464.85,436.05,7552,467584,211377936,,INE599M01018,24-May-18,,
535658,PAWANSUT    ,X ,Q,2.24,2.46,2.24,2.46,2.46,2.35,7,1881,4215,,INE260M01017,24-May-18,,
535693,BRAHM INFRA ,X ,Q,30.05,30.8,30,30.7,30.7,32.8,14,12050,366542,,INE320I01017,24-May-18,,
535694,EDSL        ,X ,Q,1.75,1.75,1.72,1.72,1.72,1.75,8,373,652,,INE899O01018,24-May-18,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,54854,10422,,INE731G01027,24-May-18,,
535754,ORIENT CEM  ,B ,Q,119.8,122.4,117.35,121.45,121.45,120.05,646,48704,5900776,,INE876N01018,24-May-18,,
535755,ABFRL       ,A ,Q,144.4,146.9,144,146.05,146.05,142.4,668,57668,8404918,,INE647O01011,24-May-18,,
535789,IBUL HSG FIN,A ,Q,1130,1143.5,1080.45,1109.8,1109.8,1119.7,2950,82500,91236240,,INE148I01020,24-May-18,,
535916,ALSL        ,M ,Q,7.4,7.4,7.4,7.4,7.4,7.15,1,8000,59200,,INE030P01017,24-May-18,,
535958,INTEGRA GAR ,T ,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,1,2,,INE418N01027,24-May-18,,
536128,VKJINFRA    ,XT,Q,1.2,1.2,1.1,1.13,1.11,1.15,50,45421,51860,,INE211P01021,24-May-18,,
536170,KUSHAL      ,T ,Q,81.5,81.8,80.95,81.25,81.4,81.3,653,87954,7164084,,INE647N01021,24-May-18,,
536264,TIGER LOGS  ,X ,Q,199.95,199.95,192.35,192.65,192.65,197.2,31,785,152048,,INE906O01011,24-May-18,,
536493,JKAGRI GEN  ,X ,Q,1379,1423,1363.3,1408.35,1408.5,1392.9,31,458,639654,,INE690O01011,24-May-18,,
536507,FUTLIF FAS  ,A ,Q,425.05,433,418.45,429,429,425,225,6060,2579582,,INE452O01016,24-May-18,,
536659,PVVINFRA    ,X ,Q,18.2,18.2,17.65,18.15,18.15,18.25,22,2022,36426,,INE428B01013,24-May-18,,
536709,INDRENEW    ,XT,Q,20.95,22.45,20.95,20.95,20.95,21.95,3,305,6689,,INE138O01029,24-May-18,,
536773,JIN POLY INV,B ,Q,44.45,46.2,42.75,44.1,44.1,45.2,15,290,12594,,INE147P01019,24-May-18,,
536799,SRS FINANCE ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.47,1,1,0,,INE002J01027,24-May-18,,
536965,BP CAPITAL  ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.59,1,1,6,,INE947C01010,24-May-18,,
536974,CAPTAIN POLY,X ,Q,155,155,151,154,154,153,29,3442,529215,,INE536P01013,24-May-18,,
537007,NIFTYIWIN   ,B ,Q,107,108.17,107,108.17,108.17,107.37,22,1126,121376,,INF109K012R6,24-May-18,,
537008,NIF100IWIN  ,B ,Q,118.3,118.3,113.02,113.37,113.37,113.98,8,89,10314,,INF109KA1962,24-May-18,,
537069,ARNOLD HOLD ,X ,Q,9.25,9.3,8.1,8.84,8.97,9,28,11015,100352,,INE185K01028,24-May-18,,
537253,SUNIL HEALTH,X ,Q,73.8,73.8,69,69.1,69,68.2,10,1124,80263,,INE671C01016,24-May-18,,
537254,RCI IND     ,B ,Q,120.05,123.85,118.5,119.3,119.3,121.15,177,11535,1393098,,INE140B01014,24-May-18,,
537259,SUYOG TELE  ,B ,Q,329,329,311.9,320,320,328.3,100,102,31882,,INE442P01014,24-May-18,,
537291,NATH BIOGEN ,B ,Q,490.5,501.5,483.45,485.25,485.25,488.9,306,11909,5838337,,INE448G01010,24-May-18,,
537292,AGRI TECH   ,B ,Q,120,126.8,110.05,118,117.7,117.75,64,4060,482395,,INE449G01018,24-May-18,,
537524,VIAANINDUS  ,X ,Q,31,31,28.1,28.85,28.85,30,872,347380,10262772,,INE324N01027,24-May-18,,
537536,DENIS CHEM  ,X ,Q,91,93,84.55,88.45,85.35,94.5,36,5506,496992,,INE051G01012,24-May-18,,
537582,UNISHIRE    ,M ,Q,9.58,9.94,9.58,9.92,9.92,9.77,6,60000,592100,,INE210P01015,24-May-18,,
537708,KOTAKNIFTY  ,B ,Q,107,107,105.8,105.8,105.8,106.02,13,263,28091,,INF174K014P6,24-May-18,,
537750,KIRAN VYPAR ,X ,Q,155,158.65,155,158.6,158.65,155.65,13,420,65625,,INE555P01013,24-May-18,,
537766,BCP LTD     ,B ,Q,176.55,182,174.95,179.65,177,175.95,619,98527,17572758,,INE905P01010,24-May-18,,
537785,ANISHA IMPEX,M ,Q,36.5,36.5,36.5,36.5,36.5,36.5,1,5000,182500,,INE084Q01012,24-May-18,,
537800,MANGALAM IND,X ,Q,1,1.17,1,1.17,1.17,1.07,8,5266,6082,,INE717C01025,24-May-18,,
537820,VFL         ,B ,Q,3.1,3.1,3.1,3.1,3.1,3.26,20,18074,56029,,INE159N01027,24-May-18,,
537840,RAUNAQEPC   ,X ,Q,123.65,149.95,123.65,140.65,137,125.3,99,1608,226758,,INE523K01012,24-May-18,,
537954,SKP         ,T ,Q,4.49,4.49,4.49,4.49,4.49,4.58,4,117,525,,INE009Q01019,24-May-18,,
538019,OBI LTD     ,B ,Q,104.7,106.25,96.2,96.2,96.2,101.25,192,11407,1134038,,INE732P01018,24-May-18,,
538057,CPSE ETF    ,B ,Q,26.6,26.6,26.01,26.37,26.52,26.58,171,59397,1563768,,INF457M01133,24-May-18,,
538081,HARIA APL   ,X ,Q,3.1,3.1,3.1,3.1,3.1,2.98,4,868,2690,,INE493N01012,24-May-18,,
538092,JOONKTOLLEE ,X ,Q,168.95,168.95,152.9,152.9,152.9,158.55,7,176,27113,,INE574G01013,24-May-18,,
538128,WOMENS NEXT ,M ,Q,66,68.5,66,66.5,66.5,65.05,3,6000,402000,,INE174Q01011,24-May-18,,
538180,GOLD LINE   ,X ,Q,7.46,7.46,7.46,7.46,7.46,7.46,1,1,7,,INE204P01026,24-May-18,,
538212,SHARP INV   ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,9,14000,5740,,INE909D01026,24-May-18,,
538268,WONDERLA    ,B ,Q,360,365.75,357,361.05,361,359.4,58,493,178676,,INE066O01014,24-May-18,,
538364,BCPAL       ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.11,20,3957,4313,,INE795P01023,24-May-18,,
538365,ADHUNIKIND  ,B ,Q,63.65,63.65,63.65,63.65,63.65,66.95,2,1010,64286,,INE452L01012,24-May-18,,
538422,JACKSON     ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.45,4,1602,2290,,INE508N01025,24-May-18,,
538423,ALPS MOTOR  ,X ,Q,6.92,6.92,6.92,6.92,6.92,6.92,12,645,4463,,INE729P01022,24-May-18,,
538432,DIVINUS     ,X ,Q,105.1,105.1,105,105,105,105.1,9,851,89365,,INE478P01018,24-May-18,,
538433,CLASSIC     ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,2,330,217,,INE854P01028,24-May-18,,
538465,AMARSEC     ,XT,Q,39,39,39,39,39,39,1,150,5850,,INE745P01010,24-May-18,,
538476,CTL         ,X ,Q,3.85,3.99,3.75,3.95,3.95,3.93,31,23616,91166,,INE172D01021,24-May-18,,
538520,SBL         ,X ,Q,0.52,0.52,0.5,0.5,0.5,0.52,12,5087,2643,,INE857P01021,24-May-18,,
538521,CROWNTOURS  ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.9,2,6,93,,INE969E01010,24-May-18,,
538537,OMANSH      ,X ,Q,1.11,1.11,1.06,1.06,1.06,1.11,2,6,6,,INE378P01028,24-May-18,,
