SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540787,ICICIB22    ,B ,Q,26.92,26.92,26.29,26.48,26.66,26.54,145,20722,548902,,INF109KB15Y7,13-Aug-20,,
540789,DNAMEDIA    ,T ,Q,0.5,0.53,0.49,0.52,0.53,0.51,10,962,484,,INE016M01021,13-Aug-20,,
540793,HHOF1140RG  ,B ,Q,7.01,7.13,7.01,7.02,7.02,6.53,20,84444,593229,,INF179KB1W87,13-Aug-20,,
540795,DYNAMIC     ,M ,Q,26,26.5,26,26.5,26.5,26,3,9000,235500,,INE600Y01019,13-Aug-20,,
540796,RATNABHUMI  ,M ,Q,63.1,63.3,63.1,63.2,63.3,65,4,10000,631800,,INE821Y01011,13-Aug-20,,
540797,SHALBY      ,B ,Q,92.1,94.8,89.8,90.1,90.1,93.3,683,21515,1985264,,INE597J01018,13-Aug-20,,
540798,FSC         ,B ,Q,133.6,142.55,133.6,139.8,139.2,138.9,88,2840,397645,,INE935Q01015,13-Aug-20,,
540799,DACEFRG     ,B ,Q,9.53,9.53,9.53,9.53,9.53,9.53,1,200,1906,,INF740KA1CU1,13-Aug-20,,
540823,VITESSE     ,XT,Q,42.8,45,42.8,44.3,45,45.05,5,23,1017,,INE550U01014,13-Aug-20,,
540824,ASTRON      ,B ,Q,41,44.45,41,43.75,44.2,43.35,192,10900,475929,,INE646X01014,13-Aug-20,,
540861,IPRU3018    ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,1000,8500,,INF109KB16Z2,13-Aug-20,,
540879,APOLLO      ,B ,Q,130.8,134,127.75,132.45,132.45,128.1,2610,109315,14415730,,INE713T01010,13-Aug-20,,
540900,NEWGEN      ,B ,Q,179.05,185.2,179,181.35,180.9,178.9,250,4471,817985,,INE619B01017,13-Aug-20,,
540901,PRAXIS      ,T ,Q,31.2,31.2,30,30.1,30.1,30.5,14,2025,61281,,INE546Y01022,13-Aug-20,,
540902,AMBER       ,A ,Q,1643,1692,1643,1683.95,1683.95,1652.75,541,1960,3295108,,INE371P01015,13-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1756.5,1944.4,1720.2,1887.15,1887.15,1727.35,4997,30872,57240945,,INE600K01018,13-Aug-20,,
540936,GGL         ,M ,Q,55,55,55,55,55,55.05,12,12000,660000,,INE063Z01017,13-Aug-20,,
540945,FSSPL       ,MT,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,4000,6440,,INE180Z01019,13-Aug-20,,
540952,LAL         ,M ,Q,5.9,5.9,5.9,5.9,5.9,5.99,1,10000,59000,,INE740X01015,13-Aug-20,,
540954,IWP         ,X ,Q,28.8,28.8,26,27.05,27.15,26.85,160,28863,769402,,INE586E01020,13-Aug-20,,
540955,TDSL        ,M ,Q,17.5,17.5,17.5,17.5,17.5,18,1,3000,52500,,INE773Y01014,13-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,24,25,23.6,24.55,24.8,23.95,168,21203,516053,,INE644Y01017,13-Aug-20,,
540975,ASTERDM     ,A ,Q,132,135.1,128.25,134.75,134.85,137.85,890,22602,2993129,,INE914M01019,13-Aug-20,,
540980,YSL         ,XT,Q,8999.95,9200,8999.95,9200,9200,8798.9,10,23,210164,,INE868X01014,13-Aug-20,,
541005,KANCOTEA    ,X ,Q,27.5,29.9,27.5,28.45,29.3,30.5,12,1039,29843,,INE398L01017,13-Aug-20,,
541006,ANGEL       ,M ,Q,7.73,7.73,7.73,7.73,7.73,8.58,1,4000,30920,,INE339Z01011,13-Aug-20,,
541019,HGINFRA     ,B ,Q,187.85,188,185.05,186.85,186.7,187.1,155,4555,850894,,INE926X01010,13-Aug-20,,
541071,AXISCBGPG   ,B ,Q,9.3,9.3,9.3,9.3,9.3,8.46,5,10007,93065,,INF846K01B85,13-Aug-20,,
541083,INFLAME     ,M ,Q,108.6,108.6,108.6,108.6,108.6,116,1,1000,108600,,INE464Z01017,13-Aug-20,,
541092,ABSLRIF6RG  ,B ,Q,6.08,6.08,6.07,6.07,6.07,6.09,3,7849,47703,,INF209KB1LL4,13-Aug-20,,
541096,BPLPHARMA   ,XT,Q,429.4,429.4,400,406.5,406.5,414.55,122,1806,737799,,INE365Y01019,13-Aug-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,999.99,999.99,6,317,316996,,INF740KA1EU7,13-Aug-20,,
541143,BDL         ,A ,Q,428.4,464.8,426,460.35,460.35,428.4,8227,197126,88928503,,INE171Z01018,13-Aug-20,,
541152,ADVITIYA    ,M ,Q,13.59,13.59,13.59,13.59,13.59,12.95,1,2000,27180,,INE705X01018,13-Aug-20,,
541153,BANDHANBNK  ,A ,Q,298.6,300.65,289.1,290.9,290.9,297.45,23244,1223138,360455090,,INE545U01014,13-Aug-20,,
541154,HAL         ,A ,Q,1108,1323.2,1108,1300.75,1300.75,1102.7,20424,275725,342211517,,INE066F01012,13-Aug-20,,
541161,KARDA       ,T ,Q,76.8,80.85,76.05,80.85,80.85,77,63,14052,1096239,,INE278R01026,13-Aug-20,,
541163,SANDHAR     ,B ,Q,212.05,223.15,208.6,220.3,216.3,209.55,124,1341,290086,,INE278H01035,13-Aug-20,,
541167,YASHO       ,M ,Q,135.9,135.9,131,131,131,141,3,3600,479940,,INE616Z01012,13-Aug-20,,
541178,BENARA      ,M ,Q,15.85,15.85,14.45,14.5,14.5,14.8,12,38000,577300,,INE495Z01011,13-Aug-20,,
541179,ISEC        ,A ,Q,487.85,496.2,485.5,492.1,490.65,483.3,794,17328,8499696,,INE763G01038,13-Aug-20,,
541195,MIDHANI     ,A ,Q,214.5,217.8,212.5,213.95,213.95,212.45,2033,63511,13624067,,INE099Z01011,13-Aug-20,,
541206,OBCL        ,M ,Q,35.5,36.5,32.25,34.6,36.5,35,5,46000,1627500,,INE426Z01016,13-Aug-20,,
541233,LEMONTREE   ,A ,Q,31.9,32.25,30.45,32.25,32.25,29.35,815,331503,10633584,,INE970X01018,13-Aug-20,,
541269,CHEMFABALKA ,B ,Q,136.9,137.95,136.45,137.3,137.3,137.05,164,1170,160566,,INE783X01023,13-Aug-20,,
541301,ORIENTELEC  ,A ,Q,179.8,179.8,176.6,177.35,177.05,178.65,123,2889,513746,,INE142Z01019,13-Aug-20,,
541302,DHRUV       ,M ,Q,20,20,20,20,20,20,1,2000,40000,,INE506Z01015,13-Aug-20,,
541304,INDOUS      ,M ,Q,44,44,44,44,44,47.75,4,5000,220000,,INE250Z01010,13-Aug-20,,
541313,ICICI500    ,B ,Q,151.33,152.4,151.15,152.04,152.21,152.05,17,100,15209,,INF109KC1CZ3,13-Aug-20,,
541336,INDOSTAR    ,A ,Q,260.65,262.9,250.3,253.55,254.4,255.65,222,3262,841945,,INE896L01010,13-Aug-20,,
541347,PARVATI     ,XT,Q,1.14,1.21,1.14,1.15,1.15,1.2,20,24720,29148,,INE295Z01015,13-Aug-20,,
541352,MEGASTAR    ,M ,Q,38,44.85,38,44.85,44.85,38,2,4000,165700,,INE00EM01016,13-Aug-20,,
541353,INNOVATORS  ,M ,Q,18.85,18.9,18.85,18.9,18.9,18,4,6400,120880,,INE870Z01015,13-Aug-20,,
541400,ZIMLAB      ,X ,Q,95.55,101,91.6,94.05,94.05,95.55,110,6823,673496,,INE518E01015,13-Aug-20,,
541402,AFFORDABLE  ,M ,Q,35.5,35.5,35.5,35.5,35.5,34.05,1,1600,56800,,INE692Z01013,13-Aug-20,,
541403,DOLLAR      ,B ,Q,138.3,144.3,136.95,142.6,142.6,135.45,1534,40033,5663402,,INE325C01035,13-Aug-20,,
541450,ADANIGREEN  ,A ,Q,366.95,369.4,361,361.95,361.95,362.25,1015,29810,10862895,,INE364U01010,13-Aug-20,,
541503,UNICK       ,XT,Q,26.95,26.95,26.95,26.95,26.95,28.35,7,1460,39347,,INE250G01010,13-Aug-20,,
541540,SOLARA      ,B ,Q,910.45,943.95,882.65,895.35,895.35,913.15,1040,12317,11330977,,INE624Z01016,13-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.24,2.24,2.24,2.24,2.24,2.35,28,31543,70656,,INE627Z01019,13-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.43,0.43,0.4,0.42,0.42,0.42,59,91424,37727,,INE287Z01012,13-Aug-20,,
541556,RITES       ,A ,Q,252.5,252.6,249,249.55,249.55,249.9,472,13304,3329448,,INE320J01015,13-Aug-20,,
541557,FINEORG     ,A ,Q,2260,2319.95,2176.5,2265.7,2288.05,2274.1,502,2066,4626375,,INE686Y01026,13-Aug-20,,
541578,VARROC      ,A ,Q,219,230.2,219,222.05,222.05,219.9,1031,25065,5624760,,INE665L01035,13-Aug-20,,
541601,RAJNISH     ,M ,Q,18.6,18.6,17.1,17.1,17.1,18.6,2,2400,42840,,INE685Z01017,13-Aug-20,,
541627,HITECHWIND  ,X ,Q,14.9,14.9,14.9,14.9,14.9,15.65,59,58102,865719,,INE173V01013,13-Aug-20,,
541634,RAWEDGE     ,M ,Q,67.5,67.5,67.5,67.5,67.5,66.5,1,22400,1512000,,INE960Z01014,13-Aug-20,,
541678,TVF1G       ,B ,Q,8.03,9,8.03,9,9,8.56,3,3191,25818,,INF277K019G0,13-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,341,355.5,336,346,346.1,335.35,290,2720,940087,,INE778U01029,13-Aug-20,,
541701,SUPERSHAKT  ,M ,Q,347,347,315,315,315,312.5,4,8100,2801100,,INE00SY01011,13-Aug-20,,
541702,ASHNI       ,X ,Q,4.57,4.57,4.57,4.57,4.57,4.81,1,100,457,,INE694W01016,13-Aug-20,,
541725,IDFCEOS6RG  ,B ,Q,9.42,10,9.25,9.88,9.88,9.81,34,84608,811254,,INF194KA14U2,13-Aug-20,,
541729,HDFCAMC     ,A ,Q,2344.95,2353.6,2315,2329.45,2330,2330.15,5404,45656,106389792,,INE127D01025,13-Aug-20,,
541735,VIVANTA     ,XT,Q,3.1,3.1,3.05,3.05,3.05,3.1,4,812,2477,,INE299W01014,13-Aug-20,,
541744,TVF2G       ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.58,3,1501,13268,,INF277K013J7,13-Aug-20,,
541770,CREDITACC   ,A ,Q,591.8,613.7,578.75,605.9,607.55,588.35,1833,17919,10773184,,INE741K01010,13-Aug-20,,
541809,ICICINXT50  ,B ,Q,28,28,28,28,28,27.49,2,2,56,,INF109KC1NS5,13-Aug-20,,
541890,SPACEINCUBA ,X ,Q,0.5,0.5,0.45,0.45,0.45,0.5,15,21578,9710,,INE797Z01010,13-Aug-20,,
541929,SGIL        ,M ,Q,81,81,80,80,80,80,3,6000,484000,,INE00QT01015,13-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,5,7899,7899000,,INF109KC1KT9,13-Aug-20,,
541956,IRCON       ,A ,Q,97.15,97.75,95.6,95.95,95.95,96.35,1108,73090,7050078,,INE962Y01021,13-Aug-20,,
541974,MANORAMA    ,M ,Q,629.95,640,615.1,624.9,620,606.45,15,9000,5668170,,INE00VM01010,13-Aug-20,,
541983,INNOVATIVE  ,M ,Q,11.15,11.23,10.39,11.04,11.22,10.74,24,46000,506720,,INE492Y01011,13-Aug-20,,
541984,NIOSAG      ,B ,Q,7.96,7.96,7.96,7.96,7.96,7.42,5,2143,17058,,INF204KB1I24,13-Aug-20,,
541988,AAVAS       ,A ,Q,1448,1460,1380,1408.65,1408.65,1419.95,597,3398,4822026,,INE216P01012,13-Aug-20,,
542011,GRSE        ,B ,Q,234.75,236.15,221.9,234.3,234.3,227.55,1540,41375,9547558,,INE382Z01011,13-Aug-20,,
542012,AAL         ,M ,Q,59.5,63,59.5,61.25,61.25,59.65,11,30000,1837900,,INE911Z01017,13-Aug-20,,
542013,DOLFIN      ,M ,Q,47,50,47,50,50,49.8,2,4000,194000,,INE666Y01010,13-Aug-20,,
542019,SHUBHAM     ,M ,Q,170,170,165,165,165,172,2,3000,502500,,INE01J501010,13-Aug-20,,
542066,ADANIGAS    ,A ,Q,161.25,162.35,158.3,159.45,159.45,159.65,1242,76974,12348195,,INE399L01023,13-Aug-20,,
542117,NETRIPPLES  ,X ,Q,6.93,6.93,6.93,6.93,6.93,7.29,2,100,693,,INE478B01018,13-Aug-20,,
542131,MAN50ETF    ,B ,Q,115.1,115.3,115,115.2,115.2,114.8,4,366,42188,,INF769K01EG9,13-Aug-20,,
542141,TECHNOE     ,B ,Q,176.85,177.1,176.1,176.95,176.95,177,33,1983,350965,,INE285K01026,13-Aug-20,,
542145,RONI        ,M ,Q,40,40,40,40,40,40,1,6000,240000,,INE02AP01013,13-Aug-20,,
542206,NIVAKA      ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.1,11,20000,224000,,INE139E01028,13-Aug-20,,
542216,DALBHARAT   ,A ,Q,792,805,788,789.85,789.85,787.75,498,6159,4903723,,INE00R701025,13-Aug-20,,
542230,ABSLNN50ET  ,B ,Q,290,290,280,280,280,287.21,2,2,570,,INF209KB1B87,13-Aug-20,,
542231,NILASPACES  ,B ,Q,1.36,1.36,1.34,1.34,1.34,1.41,14,15017,20132,,INE00S901012,13-Aug-20,,
542233,TREJHARA    ,B ,Q,9.09,9.2,9.09,9.09,9.09,9.09,7,2981,27129,,INE00CA01015,13-Aug-20,,
542248,DECCAN      ,M ,Q,45,52,44.3,51.7,51.5,45.45,39,157200,7460580,,INE452W01019,13-Aug-20,,
542323,KPIGLOBAL   ,M ,Q,52.35,56.2,52.35,54.95,54.95,54.8,9,16000,879120,,INE542W01017,13-Aug-20,,
542333,CESCVENTURE ,B ,Q,219.95,221,212.05,213.65,212.5,218.1,350,7541,1617945,,INE425Y01011,13-Aug-20,,
542337,SPENCER     ,B ,Q,87.2,88.2,85.75,86.15,86,86.8,483,27478,2384291,,INE020801028,13-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,440.05,453,440.05,446.55,446.5,442.25,35,368,164711,,INE350Z01018,13-Aug-20,,
542367,XELPMOC     ,T ,Q,128,128.15,119.1,128.05,128,122.05,187,19348,2476131,,INE01P501012,13-Aug-20,,
542383,RITCO       ,M ,Q,17.75,18.6,17.75,18.6,18.6,17.75,20,102400,1902320,,INE01EG01016,13-Aug-20,,
542399,CHALET      ,B ,Q,136.2,149,135.9,145.2,145.2,135.4,5343,181484,26203560,,INE427F01016,13-Aug-20,,
542460,ANUP        ,B ,Q,558.95,571.05,545.45,552.7,549.7,538.65,381,2639,1471755,,INE294Z01018,13-Aug-20,,
542484,ARVINDFASN  ,A ,Q,137.85,139.05,132.55,139.05,139.05,132.45,1199,65036,8862016,,INE955V01021,13-Aug-20,,
542503,MAHIP       ,M ,Q,4.39,4.39,4.39,4.39,4.39,4.3,1,4000,17560,,INE00CX01017,13-Aug-20,,
542513,UTISXN50    ,B ,Q,296.8,296.8,296.8,296.8,296.8,296.8,1,3,890,,INF789F1AHR6,13-Aug-20,,
542597,MSTC        ,B ,Q,151.1,152.45,148.45,149.65,149.65,150.05,724,17411,2607137,,INE255X01014,13-Aug-20,,
542602,EMBASSY     ,IF,Q,379,379,366.1,367.31,366.1,379.47,44,9000,3328806,,INE041025011,13-Aug-20,,
542641,CKFSL       ,Z ,Q,0.72,0.74,0.71,0.73,0.73,0.73,23,30092,21646,,INE391Z01012,13-Aug-20,,
542649,RVNL        ,A ,Q,19.95,20.2,19.75,19.95,19.95,19.85,2024,722831,14397639,,INE415G01027,13-Aug-20,,
542650,METROPOLIS  ,A ,Q,1629.6,1700.05,1599.3,1691.2,1691.2,1617.25,1268,7849,13059512,,INE112L01020,13-Aug-20,,
542651,KPITTECH    ,A ,Q,79.85,79.85,76.05,78.4,78.8,78.35,1556,58190,4525390,,INE04I401011,13-Aug-20,,
542652,POLYCAB     ,A ,Q,847,853,843.3,849.2,849.1,840.2,1112,9976,8469386,,INE455K01017,13-Aug-20,,
542654,VRFILMS     ,M ,Q,62.5,62.5,62.5,62.5,62.5,68,1,1000,62500,,INE06LG01010,13-Aug-20,,
542655,VIKASMCORP  ,T ,Q,13.75,13.79,13.63,13.79,13.79,13.14,461,405243,5580297,,INE161L01027,13-Aug-20,,
542665,NEOGEN      ,B ,Q,619.4,645.4,614.6,645.2,640.65,614.7,1190,15527,9980053,,INE136S01016,13-Aug-20,,
542669,BMW         ,X ,Q,15.75,15.75,15.75,15.75,15.75,15.7,1,1,15,,INE374E01021,13-Aug-20,,
542670,ARTEMISELC  ,B ,Q,77.2,85.25,77.15,82.75,82,81.2,65,4699,371447,,INE757T01017,13-Aug-20,,
542677,MAHESH      ,XT,Q,4.37,4.53,4.37,4.53,4.53,4.45,23,6827,30646,,INE01MO01013,13-Aug-20,,
542678,CHCL        ,M ,Q,16.7,16.7,16,16,16,15.4,4,10000,161400,,INE05BN01019,13-Aug-20,,
542683,SUICH       ,MT,Q,9.4,9.42,9.4,9.42,9.42,8.98,3,4800,45184,,INE00CU01013,13-Aug-20,,
542684,PPL         ,B ,Q,72.15,74,71.35,72.75,71.85,71.7,205,7203,525604,,INE050001010,13-Aug-20,,
542685,DGCONTENT   ,T ,Q,7.4,7.4,6.7,6.78,6.7,7.05,13,1988,14516,,INE03JI01017,13-Aug-20,,
542724,EARUM       ,M ,Q,73.5,73.5,73.5,73.5,73.5,72.5,2,6000,441000,,INE060601015,13-Aug-20,,
542725,SBC         ,M ,Q,29.2,29.25,29.1,29.15,29.15,29.4,8,48000,1400400,,INE04AK01010,13-Aug-20,,
542726,INDIAMART   ,B ,Q,2904,3040.95,2904,2966.15,2960,2917.3,483,1968,5896676,,INE933S01016,13-Aug-20,,
542729,DCMNVL      ,B ,Q,28.35,28.55,26.65,27.1,27.1,26.95,42,1138,30996,,INE08KP01019,13-Aug-20,,
542730,ICICIBANKN  ,B ,Q,221.63,222,219.65,220.31,221.43,220.34,18,133,29305,,INF109KC1E27,13-Aug-20,,
542747,NETFSNX150  ,B ,Q,35.17,35.17,35.17,35.17,35.17,35.17,5,24,844,,INF204KB15D0,13-Aug-20,,
542752,AFFLE       ,B ,Q,2100,2198.3,2100,2148.85,2148.85,2111.75,1480,9514,20531051,,INE00WC01019,13-Aug-20,,
542758,ICICIBANKP  ,B ,Q,121,122.02,119.43,119.81,120,121.83,32,936,112174,,INF109KC1E35,13-Aug-20,,
542760,SWSOLAR     ,B ,Q,253,261.15,251,256.05,256.25,251.2,862,28996,7445436,,INE00M201021,13-Aug-20,,
542771,NOVATEOR    ,M ,Q,4.04,4.04,4.04,4.04,4.04,3.85,2,12000,48480,,INE08JY01013,13-Aug-20,,
542772,IIFLWAM     ,B ,Q,1085,1095,1067.4,1086.7,1095,1068.1,94,450,487012,,INE466L01020,13-Aug-20,,
542773,IIFLSEC     ,B ,Q,40.6,40.6,39.8,40.1,40,40.05,59,8013,321431,,INE489L01022,13-Aug-20,,
542774,APMFINVEST  ,X ,Q,13.1,14.1,13.1,13.32,13.9,13.48,45,20124,267592,,INE08KJ01012,13-Aug-20,,
542812,FLUOROCHEM  ,B ,Q,482.8,487,465.75,472.4,472.4,477.75,588,4385,2077928,,INE09N301011,13-Aug-20,,
542830,IRCTC       ,B ,Q,1399,1411.75,1355,1383.4,1383.4,1387.3,9503,111007,154962950,,INE335Y01012,13-Aug-20,,
542837,NIESSPE     ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.46,3,18846,9423,,INF204KB11E7,13-Aug-20,,
542839,NIEHSPD     ,B ,Q,1.8,1.89,1.62,1.62,1.62,1.8,24,10155,16635,,INF204KB13G8,13-Aug-20,,
542843,NIEHSPG     ,B ,Q,4,4.4,4,4.4,4.4,4,6,231,924,,INF204KB16F3,13-Aug-20,,
542847,NIESSPL     ,B ,Q,2.07,2.07,1.71,1.71,1.71,1.89,12,791,1534,,INF204KB19E0,13-Aug-20,,
542851,GENSOL      ,M ,Q,84.3,84.3,81,81,81,80,3,4800,396480,,INE06H201014,13-Aug-20,,
542852,VISHWARAJ   ,B ,Q,87.3,88,87,87,87,87.85,34,2424,212938,,INE430N01014,13-Aug-20,,
542857,GREENPANEL  ,T ,Q,45.3,46.2,44,45,46.2,45.35,37,5823,263750,,INE08ZM01014,13-Aug-20,,
542862,SHAHLON     ,X ,Q,39,40,37.75,39.25,39.25,39.05,6,499,19248,,INE052001018,13-Aug-20,,
542863,ABSLBANETF  ,B ,Q,229.75,235,216.58,227.85,227.85,222.46,19,126,29101,,INF209KB1O58,13-Aug-20,,
542865,ANUROOP     ,M ,Q,9.1,9.1,9.1,9.1,9.1,8.45,1,10000,91000,,INE490Z01012,13-Aug-20,,
542867,CSBBANK     ,B ,Q,194.85,195.1,191.7,192.3,192.2,192.6,175,4568,884156,,INE679A01013,13-Aug-20,,
542904,UJJIVANSFB  ,B ,Q,35.35,35.65,35,35.15,35.15,35.1,219,43029,1516484,,INE551W01018,13-Aug-20,,
542905,SHIL        ,B ,Q,72.6,82.4,71.9,80.4,81.65,72.65,296,10423,794946,,INE05AN01011,13-Aug-20,,
542907,PRINCEPIPE  ,B ,Q,153.25,156.35,150,150.5,151,152.4,968,18104,2757401,,INE689W01016,13-Aug-20,,
542908,EBBETF0423  ,F ,Q,1076.11,1083.9,1076.11,1081.47,1079.03,1078,31,388,418122,,INF754K01KN4,13-Aug-20,,
542909,EBBETF0430  ,F ,Q,1101.15,1113.8,1098,1108.85,1108.5,1101.55,20,76,83835,,INF754K01KO2,13-Aug-20,,
542919,ARTEMISMED  ,B ,Q,177,177,167,167.6,167,168,7,18,3120,,INE025R01013,13-Aug-20,,
542920,SUMICHEM    ,B ,Q,274.75,276.15,272.15,273.3,273.35,273.3,480,20756,5678358,,INE258G01013,13-Aug-20,,
542921,ICICIM150   ,B ,Q,63,63.36,63,63.36,63.36,62.12,2,2,126,,INF109KC1G82,13-Aug-20,,
542922,MANXT50ETF  ,B ,Q,275.8,276.4,275.7,276.4,276.4,274.4,4,57,15720,,INF769K01FN2,13-Aug-20,,
542923,TRANWAY     ,MS,Q,8.99,8.99,8.99,8.99,8.99,8.86,1,10000,89900,,INE0BIW01023,13-Aug-20,,
542924,JANUSCORP   ,M ,Q,75.7,90,75.7,90,90,84,7,21000,1768800,,INE04OV01018,13-Aug-20,,
542932,BIRLATYRES  ,B ,Q,27.65,28.2,25.6,25.6,25.6,26.9,2615,857898,23369924,,INE0AEJ01013,13-Aug-20,,
542933,UNIVPHOTO   ,B ,Q,241.4,241.4,241.4,241.4,241.4,229.95,6,160,38624,,INE03V001013,13-Aug-20,,
542935,ICLORGANIC  ,M ,Q,20.45,20.45,20.45,20.45,20.45,22.7,3,18000,368100,,INE0AU701018,13-Aug-20,,
543064,SUVENPHAR   ,B ,Q,689.4,700.9,675.2,679.2,680.1,682.3,828,16449,11293747,,INE03QK01018,13-Aug-20,,
543066,SBICARD     ,B ,Q,794.95,810,789.05,792.25,792.25,790.75,11475,204724,164010578,,INE018E01016,13-Aug-20,,
543150,08GPG       ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,1,0,,INF204KB16S6,13-Aug-20,,
543174,11GPG       ,B ,Q,7.99,7.99,6.67,6.99,7.48,7.39,100,21926,151646,,INF204KB10U5,13-Aug-20,,
543181,11AGG       ,B ,Q,12.92,12.92,12.92,12.92,12.92,11.75,3,114,1472,,INF204KB13T1,13-Aug-20,,
543187,POWERINDIA  ,B ,Q,909.9,909.9,898.95,903.65,901,906.25,331,2577,2331045,,INE07Y701011,13-Aug-20,,
543193,DJML        ,M ,Q,37,37,37,37,37,37.45,1,6000,222000,,INE0B1K01014,13-Aug-20,,
543210,AARTISURF   ,T ,Q,345.8,345.8,345.8,345.8,345.8,329.35,632,278101,96167325,,INE09EO01013,13-Aug-20,,
543212,BOROLTD     ,T ,Q,156,159.8,154.15,155.3,155,154.45,99,8413,1318314,,INE02PY01013,13-Aug-20,,
543213,ROSSARI     ,B ,Q,764.85,784.4,759.45,773.65,773.65,757.8,2678,53889,41741472,,INE02A801020,13-Aug-20,,
543214,NDRAUTO     ,B ,Q,146,167.85,146,167.85,167.85,139.9,343,14934,2421485,,INE07OG01012,13-Aug-20,,
543215,EBBETF0425  ,F ,Q,1002,1002.99,992.75,1002.99,1002.99,1003.01,105,1069,1070227,,INF754K01LD3,13-Aug-20,,
543216,EBBETF0431  ,F ,Q,996.5,998,996,996,996,996.5,32,3211,3199330,,INF754K01LE1,13-Aug-20,,
543217,MINDSPACE   ,IF,Q,298.5,302,298.5,301.29,302,300.39,137,30800,9262108,,INE0CCU25019,13-Aug-20,,
543218,SBGLP       ,MT,Q,15.45,16.22,15.45,16.22,16.22,0,29,256000,4011680,,INE05ST01010,13-Aug-20,,
555555,ICICISENSX  ,B ,Q,416,416.3,409.8,413.8,413.99,415.33,24,115,47585,,INF346A01034,13-Aug-20,,
570001,TATAMTRTDVR ,A ,Q,43.2,49.3,42.8,47.3,47.3,42.9,4491,1559219,73129881,,IN9155A01020,13-Aug-20,,
570002,FELDVR      ,B ,Q,17.5,17.7,17.45,17.45,17.45,18.35,66,16352,285374,,IN9623B01058,13-Aug-20,,
570004,JISLBNDVR   ,T ,Q,12.19,12.28,11.7,12,12,11.7,131,53064,636987,,IN9175A01010,13-Aug-20,,
570005,SCAPDVR     ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.06,4,15000,16650,,INE224E01036,13-Aug-20,,
590003,KARUR VY(PS ,B ,Q,35,35.85,35,35.3,35.3,35,1433,317797,11278985,,INE036D01028,13-Aug-20,,
590005,TIDE WATE(PS,B ,Q,4834.25,4853,4740,4821.85,4834.9,4807.55,80,216,1040937,,INE484C01022,13-Aug-20,,
590006,AMRUTANJAN  ,B ,Q,493,524.5,482.05,491.8,491.8,489.2,4187,87726,44106227,,INE098F01031,13-Aug-20,,
590013,XPRO INDI(PS,T ,Q,25.35,25.35,23.75,24.4,24.4,25,9,421,10302,,INE445C01015,13-Aug-20,,
590018,HISARMET(PS ,B ,Q,70.25,72.4,68.5,69.8,69.4,68.8,155,3283,231992,,INE598C01011,13-Aug-20,,
590021,BHARAT RA(PS,B ,Q,10961,11018.45,10552.05,10606.5,10700,10717,567,1152,12360610,,INE838B01013,13-Aug-20,,
590022,EASTER SI(PS,T ,Q,1.08,1.17,1.08,1.12,1.13,1.12,13,15417,17260,,INE962C01027,13-Aug-20,,
590024,FERT CHE(PS ,B ,Q,49.75,49.75,48.75,48.95,48.85,48.45,218,22355,1098842,,INE188A01015,13-Aug-20,,
590025,GINNI FIL(PS,T ,Q,11.83,11.83,11.25,11.55,11.55,11.27,35,12360,145340,,INE424C01010,13-Aug-20,,
590030,SOUTH PET(PS,B ,Q,23.05,23.2,22.4,22.55,22.7,23.2,79,20516,468429,,INE147A01011,13-Aug-20,,
590031,DE NORA     ,B ,Q,229,229,219.1,220.55,220.15,222.55,230,1507,334822,,INE244A01016,13-Aug-20,,
590043,HARITA SEAT ,B ,Q,374.2,374.2,369.65,369.65,369.65,374.65,23,129,48048,,INE939D01015,13-Aug-20,,
590051,SAKSOFT LTD ,B ,Q,276,282.15,268.3,273,272.5,272,121,2605,723446,,INE667G01015,13-Aug-20,,
590062,ANDHRA SUGAR,B ,Q,345.1,346,315.3,317.7,317.7,341.15,1066,25750,8390128,,INE715B01013,13-Aug-20,,
590065,INDIA MOTOR ,B ,Q,600,600,533.25,551,551,538,54,580,315908,,INE547E01014,13-Aug-20,,
590066,KCP LTD     ,B ,Q,63.3,63.75,61.55,62.3,62.55,63.3,240,24579,1531471,,INE805C01028,13-Aug-20,,
590070,RADAAN MEDIA,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,1,1,,INE874F01027,13-Aug-20,,
