SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,A ,Q,193.1,197.2,193.1,195.65,193.5,193.7,196,3132,613028,,INE338A01024,12-Nov-23,,
500413,THOMAS COOK ,B ,Q,147.55,151,147.55,148.5,148.5,147.5,526,21891,3268430,,INE332A01027,12-Nov-23,,
500414,TIMEX GROUP ,T ,Q,181.7,185.35,180,180.85,180.15,181.7,159,18854,3414380,,INE064A01026,12-Nov-23,,
500418,TOKYO PLAST ,B ,Q,105.4,108,103,104.85,104,106,58,1081,113251,,INE932C01012,12-Nov-23,,
500420,TORRENT PHAR,A ,Q,2075.15,2075.15,2053.6,2066.55,2053.6,2057.35,173,1363,2819074,,INE685A01028,12-Nov-23,,
500422,TRANSCHEM   ,X ,Q,27.99,27.99,25.8,27.27,27.27,26.57,75,13537,371671,,INE019B01010,12-Nov-23,,
500425,AMBUJA CEME ,A ,Q,423.6,423.6,420,420.7,421.55,417.95,789,19172,8070873,,INE079A01024,12-Nov-23,,
500426,UTLINDS     ,XT,Q,2.2,2.2,2.02,2.07,2.16,2.12,74,20547,42996,,INE184E01024,12-Nov-23,,
500429,UNIPHOS ENT.,B ,Q,151.7,152,150,150.15,150,150.65,21,332,50177,,INE037A01022,12-Nov-23,,
500439,VARD HOLDNG ,B ,Q,2845,2845,2814.95,2829.05,2829.5,2795.2,9,20,56740,,INE701A01023,12-Nov-23,,
500440,HINDALCO    ,A ,Q,486.95,486.95,481.7,482.35,482,481.45,1265,26235,12666044,,INE038A01020,12-Nov-23,,
500444,WEST COAS PA,A ,Q,724.95,725.55,713.2,720.4,721.3,704.4,304,5811,4182791,,INE976A01021,12-Nov-23,,
500449,HIND.ORG.CHM,B ,Q,34.9,34.99,33.72,34.09,34.09,34.2,206,37351,1278374,,INE048A01011,12-Nov-23,,
500450,MPIL CORP L ,XT,Q,993.2,993.2,993.2,993.2,993.2,1045.45,7,100,99320,,INE844C01027,12-Nov-23,,
500456,PAS.ACRYLON ,B ,Q,38.05,38.3,37.3,37.9,37.99,37.6,118,9475,357945,,INE818B01023,12-Nov-23,,
500458,KORE        ,XT,Q,6.16,6.75,6.16,6.72,6.72,6.48,18,1859,11761,,INE601A01017,12-Nov-23,,
500459,PROCTER &GAM,A ,Q,17860.3,18099.85,17686,17891.1,17770,17810.25,83,132,2368169,,INE179A01014,12-Nov-23,,
500460,MUKAND LTD. ,B ,Q,167.05,169.5,165.2,166.35,165.5,163.9,241,14039,2356768,,INE304A01026,12-Nov-23,,
500463,BBOX        ,T ,Q,240.6,250,240.6,247.6,243.5,243.15,147,7349,1817859,,INE676A01027,12-Nov-23,,
500464,UCAL        ,B ,Q,132.15,133.4,129.3,132.1,133.4,131,42,1743,230259,,INE139B01016,12-Nov-23,,
500467,HARR.MALAYAL,B ,Q,144.6,147.05,144.35,147,147,143.8,76,977,142382,,INE544A01019,12-Nov-23,,
500469,FEDERAL BANK,A ,Q,150.05,150.55,149.2,149.45,149.45,149.85,3261,129552,19401619,,INE171A01029,12-Nov-23,,
500470,TATA STEEL  ,A ,Q,121.9,121.9,120.6,120.85,120.85,120.1,16003,605381,73199666,,INE081A01020,12-Nov-23,,
500472,SKF INDIA   ,A ,Q,4706.7,4706.7,4649.35,4660.95,4660,4614.4,41,98,457422,,INE640A01023,12-Nov-23,,
500477,ASHOK LEYL. ,A ,Q,176.8,177.05,175,175.9,175.9,173.75,2502,140612,24773015,,INE208A01029,12-Nov-23,,
500480,CUMMINS (I) ,A ,Q,1772.95,1778.8,1772,1776.35,1778,1767,222,1938,3439189,,INE298A01020,12-Nov-23,,
500483,TATA COMM   ,A ,Q,1708.7,1719.8,1705.05,1710.25,1710.35,1708.9,616,3329,5703042,,INE151A01013,12-Nov-23,,
500488,ABBOTT (I)  ,A ,Q,23705.7,23862.35,23705.7,23812.3,23819.75,23705.35,61,84,2000645,,INE358A01014,12-Nov-23,,
500490,BAJ HOLD INV,A ,Q,7229.95,7229.95,7088.1,7123.9,7105.5,7129.05,62,146,1042558,,INE118A01012,12-Nov-23,,
500493,BHARAT FORGE,A ,Q,1045.05,1052.35,1042,1045.85,1046,1039.05,432,4954,5183024,,INE465A01025,12-Nov-23,,
500495,ESCORTS     ,A ,Q,3162,3189.65,3162,3172.65,3175,3161.7,102,402,1276433,,INE042A01014,12-Nov-23,,
500500,HIND.MOTORS ,B ,Q,17.37,17.44,16.72,16.97,16.97,17.02,1325,29743,509285,,INE253A01025,12-Nov-23,,
500510,LARSEN & TOU,A ,Q,3059.95,3060,3046.65,3052.6,3052.6,3032.8,1847,12429,37961876,,INE018A01030,12-Nov-23,,
500520,MAH & MAH   ,A ,Q,1548.95,1548.95,1522.85,1526.6,1526.6,1524.2,3017,31626,48414208,,INE101A01026,12-Nov-23,,
500530,BOSCH LTD   ,A ,Q,19849,19849,19561.85,19607.95,19637.25,19572.8,137,470,9283597,,INE323A01026,12-Nov-23,,
500547,BHARAT PET. ,A ,Q,384.35,388,383.3,384.15,384.15,384,873,20165,7753930,,INE029A01011,12-Nov-23,,
500550,SIEMENS LTD.,A ,Q,3444.55,3444.55,3413.3,3426.3,3428,3407.1,197,1062,3634447,,INE003A01024,12-Nov-23,,
500570,TATA MOTORS ,A ,Q,659.4,659.4,652.65,653.6,653.65,650.8,7888,136264,89212571,,INE155A01022,12-Nov-23,,
500575,VOLTAS LTD  ,A ,Q,831,835.45,825.05,829.5,828.5,829.45,285,3222,2674163,,INE226A01021,12-Nov-23,,
500620,GREAT EASTE ,A ,Q,772.85,779.95,760.15,776.9,776.9,759.1,924,12204,9445269,,INE017A01032,12-Nov-23,,
500645,DEEPAK FERT.,A ,Q,618.4,625,616.35,619.15,617.2,613.65,387,4966,3075766,,INE501A01019,12-Nov-23,,
500650,EXCEL INDUST,B ,Q,864.85,864.85,842.5,851.25,852.6,845.05,105,644,547676,,INE369A01029,12-Nov-23,,
500655,GRWRHITECH  ,B ,Q,1418,1449.4,1399.3,1421.5,1441.95,1390.95,163,974,1385770,,INE291A01017,12-Nov-23,,
500660,GLAXOSMITH  ,A ,Q,1478.15,1490.8,1474.8,1482.35,1479.05,1474.8,397,1873,2780294,,INE159A01016,12-Nov-23,,
500670,GUJ.NARMADA ,A ,Q,677,684.15,673.1,674.55,674.35,675.65,1268,21894,14796883,,INE113A01013,12-Nov-23,,
500672,NOVARTIS    ,B ,Q,665,674.95,660,672.95,672.95,668.7,243,3353,2249985,,INE234A01025,12-Nov-23,,
500674,SANOFI      ,A ,Q,7752.05,7828.55,7752.05,7802.65,7802.05,7750.45,113,265,2067348,,INE058A01010,12-Nov-23,,
500680,PFIZER LTD. ,A ,Q,3855.05,3929.35,3855.05,3902.25,3896,3892.1,97,325,1266827,,INE182A01018,12-Nov-23,,
500690,GUJ.ST.FERT ,A ,Q,182.15,184.1,182.15,183.45,183.45,181.35,1090,64899,11893927,,INE026A01025,12-Nov-23,,
500696,HIND UNI LT ,A ,Q,2499.9,2499.9,2485.05,2491.3,2491.3,2486.75,2718,12708,31657806,,INE030A01027,12-Nov-23,,
500710,AKZOINDIA   ,A ,Q,2402.65,2490.9,2402.65,2465.85,2465.8,2451.65,46,205,506747,,INE133A01011,12-Nov-23,,
500730,NOCIL LTD   ,A ,Q,225.25,228.55,225.25,227.1,226.75,225.2,199,6825,1551524,,INE163A01018,12-Nov-23,,
500770,TATA CHEM.  ,A ,Q,953.05,966,953.05,964.65,964.65,964.25,3661,39872,38391087,,INE092A01019,12-Nov-23,,
500777,T.P.L.      ,B ,Q,89.07,91.25,89.07,90,90.6,89.06,129,3736,336771,,INE148A01019,12-Nov-23,,
500780,ZUARIIND    ,B ,Q,149.95,156.25,148.35,149.4,149.15,153,188,2483,370814,,INE217A01012,12-Nov-23,,
500790,NESTLE (I)  ,A ,Q,24350,24350,24250,24288.1,24279.15,24127,225,422,10251700,,INE239A01016,12-Nov-23,,
500800,TATACONSUM  ,A ,Q,921,923.15,913.35,915.15,915.15,912.95,1809,22619,20748165,,INE192A01025,12-Nov-23,,
500820,ASIAN PAINTS,A ,Q,3100,3100,3093.7,3097.6,3099.95,3075.9,960,4912,15216796,,INE021A01026,12-Nov-23,,
500825,BRITANIA IND,A ,Q,4690,4698.95,4662.05,4676.95,4672.9,4684.6,945,4084,19131037,,INE216A01030,12-Nov-23,,
500830,COLGATE PALM,A ,Q,2149.75,2149.75,2103.3,2110.9,2103.3,2106.55,210,1179,2502255,,INE259A01022,12-Nov-23,,
500840,EIH LTD.    ,A ,Q,232.5,235,232.5,234.65,234.95,231.25,464,11061,2589519,,INE230A01023,12-Nov-23,,
500850,INDIAN HOTEL,A ,Q,413.95,414,410,411.15,411.15,409.45,2631,48050,19761785,,INE053A01029,12-Nov-23,,
500870,CASTROL     ,A ,Q,137.1,138.65,135.3,137.45,137.25,136.6,556,17887,2463909,,INE172A01027,12-Nov-23,,
500875,ITC LTD.    ,A ,Q,439.9,439.9,437.6,438.5,438.5,436.2,3766,61595,27027615,,INE154A01025,12-Nov-23,,
500877,APOLLO TYRES,A ,Q,420.6,423.2,417.5,419.15,419.15,418.7,2175,87476,36695610,,INE438A01022,12-Nov-23,,
500878,CEAT LIMITED,A ,Q,2125.65,2149.95,2125,2135.1,2137,2108.4,676,4747,10133359,,INE482A01020,12-Nov-23,,
500890,MODI RUBBER ,T ,Q,97.41,98,94,96.25,97.78,97.8,14,1072,104564,,INE832A01018,12-Nov-23,,
500940,FINOLEX IND.,A ,Q,192.95,195.45,192.1,194.55,195,189.75,1019,17833,3464993,,INE183A01024,12-Nov-23,,
501148,DALAL ST INV,XT,Q,308.8,308.8,308.8,308.8,308.8,308.8,1,12,3705,,INE422D01012,12-Nov-23,,
501150,CENTRUM CAP ,B ,Q,30.76,32,30.76,31.6,31.6,29.53,737,179260,5656247,,INE660C01027,12-Nov-23,,
501295,INDUS.INV.TR,T ,Q,167.95,179.9,163.2,179.9,179.9,171.35,21,823,142227,,INE886A01014,12-Nov-23,,
501301,TATA INVEST.,A ,Q,3288.95,3288.95,3200,3235.65,3235.65,3195.15,563,2504,8114231,,INE672A01018,12-Nov-23,,
501314,PRISMX      ,X ,Q,1.7,1.85,1.7,1.74,1.75,1.72,489,235525,410921,,INE286N01028,12-Nov-23,,
501343,MOTOR&GEN.FI,T ,Q,34.06,34.06,34.06,34.06,34.06,34.75,1,10,340,,INE861B01023,12-Nov-23,,
501370,WALCHAND PF ,XT,Q,168,168,168,168,168,167.15,1,1,168,,INE695D01021,12-Nov-23,,
501391,W.H.BRADY   ,X ,Q,381.2,381.2,376.35,380,380,381,13,307,116654,,INE855A01019,12-Nov-23,,
501421,TECHNVISN   ,XT,Q,200,200,200,200,200,210.5,6,188,37600,,INE314H01012,12-Nov-23,,
501423,SHA ENG PLA ,B ,Q,1815,1821.95,1801.95,1814.2,1819.9,1791.95,52,270,489656,,INE151G01010,12-Nov-23,,
501425,BOM.BURMAH  ,A ,Q,1473.95,1498.25,1469,1480.45,1479.65,1460.65,839,6592,9771340,,INE050A01025,12-Nov-23,,
501430,BOM.CYCLE   ,XT,Q,1071,1110,1050,1100,1100,1071,4,15,15962,,INE691K01017,12-Nov-23,,
501455,GREAVES COTT,A ,Q,130,131.1,129.9,130.75,130.6,129,275,8316,1085721,,INE224A01026,12-Nov-23,,
501477,MULLER & PHI,XT,Q,214.45,214.45,214.45,214.45,214.45,204.25,1,1,214,,INE003F01015,12-Nov-23,,
501622,AMALGAMATED ,XT,Q,40.41,40.41,40.4,40.4,40.4,40.41,2,8,323,,INE492N01022,12-Nov-23,,
501700,INDIA NIVEH ,XT,Q,15.08,15.8,15.08,15.4,15.66,15.08,31,1841,28375,,INE131H01028,12-Nov-23,,
501831,COAST CORP  ,B ,Q,253.95,257.7,251.55,257.35,257.7,253.05,100,134,34410,,INE377E01016,12-Nov-23,,
501833,CHOWGULE ST ,XT,Q,14.96,14.96,14.03,14.72,14.69,14.69,8,394,5725,,INE490A01015,12-Nov-23,,
501848,GLOBAL OFFS ,X ,Q,36.91,38.74,36.91,38.5,38.74,36.9,70,10108,384821,,INE446C01013,12-Nov-23,,
502015,ASIIL       ,X ,Q,23.8,23.8,22.32,22.76,22.76,22.4,168,32760,754282,,INE443A01030,12-Nov-23,,
502090,SAGAR CEM.  ,B ,Q,265,265,259,262.65,264.35,260.5,208,6641,1742359,,INE229C01021,12-Nov-23,,
502133,HEMADRI CEM ,XT,Q,66.25,66.25,66.25,66.25,66.25,65.45,50,2837,187951,,INE07BK01011,12-Nov-23,,
502137,DECAN CEMENT,B ,Q,503.3,505,500,500.9,501.8,500.2,71,372,186507,,INE583C01021,12-Nov-23,,
502157,MANGALAM CEM,B ,Q,424.95,424.95,413.55,417.4,415.15,413.9,175,2581,1078810,,INE347A01017,12-Nov-23,,
502168,N C L IND.  ,B ,Q,214.45,218,212,215.35,216.9,211.7,365,5931,1272766,,INE732C01016,12-Nov-23,,
502175,SAURAS.CEM. ,X ,Q,79.21,80.9,79.21,79.87,79.87,79.14,229,22742,1819642,,INE626A01014,12-Nov-23,,
502180,SRI DIGV CEM,B ,Q,83.8,87.14,83.8,86.56,86.65,85.51,833,22475,1939834,,INE232A01011,12-Nov-23,,
502219,BORORENEW   ,A ,Q,430.05,436.4,426,432.15,426,431.45,492,7097,3072028,,INE666D01022,12-Nov-23,,
502250,LERTHAI     ,XT,Q,276,276,249.9,249.9,249.9,263.05,8,55,14031,,INE347D01011,12-Nov-23,,
502281,TRIVENI GLAS,XT,Q,17.5,17.7,16.97,17.23,17.34,16.97,139,25297,435910,,INE094C01011,12-Nov-23,,
502294,NILACHAL REF,X ,Q,41,44.1,40.88,41.18,40.88,40.88,23,1088,46585,,INE416N01013,12-Nov-23,,
502330,ANDPAPER    ,B ,Q,559.95,559.95,554,554.55,555.5,552.65,97,825,459009,,INE435A01028,12-Nov-23,,
502355,BALKRISH IND,A ,Q,2599.95,2599.95,2559.75,2572.3,2574.25,2566.85,444,1683,4333294,,INE787D01026,12-Nov-23,,
502420,ORIENT PAPER,B ,Q,44.34,44.34,43.8,43.94,43.94,43.68,759,77155,3397102,,INE592A01026,12-Nov-23,,
502445,CITADEL     ,X ,Q,25,25,25,25,25,25,6,205,5125,,INE906D01014,12-Nov-23,,
502448,ROLLATAINER ,T ,Q,1.01,1.01,1.01,1.01,1.01,1.03,17,8956,9045,,INE927A01040,12-Nov-23,,
502450,SESHA.PAPER ,B ,Q,332.5,337.9,332.5,335.2,334.15,331.15,267,4088,1371751,,INE630A01024,12-Nov-23,,
502587,NATHIND     ,X ,Q,68.5,68.5,62.1,62.24,62.21,61.99,32,4324,275242,,INE777A01023,12-Nov-23,,
502589,VAPIENTER   ,XT,Q,115,115,114.35,114.65,114.8,110.65,6,154,17668,,INE464D01014,12-Nov-23,,
502820,DCM LTD.    ,B ,Q,74,74,72.6,73.95,73.95,72.55,10,130,9558,,INE498A01018,12-Nov-23,,
502865,FORBES & CO ,X ,Q,660.1,695,660,665.25,665.25,673.5,94,3802,2552833,,INE518A01013,12-Nov-23,,
502873,H.P.COTTON  ,X ,Q,137.9,137.9,127,133.9,134,132.45,74,5447,728762,,INE950C01014,12-Nov-23,,
502933,KATARE SPG. ,X ,Q,261.7,261.7,259.95,259.95,259.95,251,2,16,4167,,INE498G01015,12-Nov-23,,
502937,KESORAM IND ,B ,Q,103.58,106.61,103.58,105.64,105.64,101.54,1446,358370,38081055,,INE087A01019,12-Nov-23,,
502958,LAKSHMI MILL,X ,Q,4136,4229,4120,4133.25,4188,4090.5,30,76,316701,,INE938C01019,12-Nov-23,,
502986,VARDH TEXT  ,A ,Q,368.85,372.25,365.15,367.1,368.3,365.85,143,1010,371277,,INE825A01020,12-Nov-23,,
503031,PENLAND LTD ,B ,Q,44.35,44.35,43,43.6,43.95,42.24,747,30488,1326540,,INE138A01028,12-Nov-23,,
503100,PHOENIX MILL,A ,Q,2025,2070.75,1989.8,2009.75,2009.75,2030.65,432,2176,4401104,,INE211B01039,12-Nov-23,,
503101,MARATHON NEX,B ,Q,462.95,477.15,453.1,470.9,468.3,445,234,2593,1218198,,INE182D01020,12-Nov-23,,
503127,RAJA BAHADUR,XT,Q,3919,4325,3919,4129.6,4001,4125,4,8,32405,,INE491N01016,12-Nov-23,,
503162,REL.CHEMOTX ,B ,Q,265.9,265.9,253.1,258.5,260,254.4,210,3901,1015094,,INE750D01016,12-Nov-23,,
503169,RUBY MILLS  ,B ,Q,238.95,238.95,218,222.75,222.25,217.55,82,1402,314743,,INE301D01026,12-Nov-23,,
503229,SIMPLEX REAL,XT,Q,122.5,122.5,121.4,122.45,121.4,119,4,141,17262,,INE167H01014,12-Nov-23,,
503310,SWAN ENG    ,A ,Q,434.85,463.45,430.1,449.4,449.4,422.55,4567,171376,76769082,,INE665A01038,12-Nov-23,,
503349,VICTORIA MIL,X ,Q,3850,3850,3501,3640,3640,3614.15,5,20,71726,,INE203D01016,12-Nov-23,,
503624,SVARAJ TRAD ,X ,Q,6.78,6.78,6.41,6.44,6.66,6.37,12,1329,8784,,INE406N01014,12-Nov-23,,
503641,ZODIAC VEN  ,X ,Q,14.19,14.19,13.4,13.9,13.88,13.49,30,4124,57198,,INE945J01027,12-Nov-23,,
503657,VEER ENERGY ,X ,Q,16.2,16.88,16.2,16.51,16.58,16.15,126,18691,307169,,INE255E01030,12-Nov-23,,
503659,SWIL        ,XT,Q,60.37,60.37,60.37,60.37,60.37,57.5,1,1,60,,INE948K01011,12-Nov-23,,
503663,TILAK       ,XT,Q,4.18,4.33,4.18,4.31,4.31,4.18,573,117790,505984,,INE026L01022,12-Nov-23,,
503669,KKFIN       ,X ,Q,29.36,29.36,27.91,27.91,27.91,29.36,3,291,8123,,INE509J01013,12-Nov-23,,
503675,WAGEND      ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,22,10224,6850,,INE786K01023,12-Nov-23,,
503685,MEDIA ONE   ,X ,Q,45,46,43,43.92,43.92,44.3,13,17568,793902,,INE828I01019,12-Nov-23,,
503722,BANSW.SYNTEX,B ,Q,143.75,145,142.15,143.8,143.35,141.8,157,2749,394687,,INE629D01020,12-Nov-23,,
503772,MODELLA WOOL,X ,Q,77.17,77.17,77.17,77.17,77.17,73.5,4,100,7717,,INE380D01012,12-Nov-23,,
503776,MODIPON     ,X ,Q,37,37.06,37,37.06,37.06,37.2,3,116,4292,,INE170C01019,12-Nov-23,,
503804,SHRI DINESH ,X ,Q,502.95,502.95,485.5,499.95,496,486.65,20,1240,619952,,INE204C01024,12-Nov-23,,
503806,SRF LIMITED ,A ,Q,2360,2371.25,2340.05,2349.5,2349.25,2349.45,343,1378,3240731,,INE647A01010,12-Nov-23,,
503811,SIYARAM SILK,B ,Q,519.45,534.7,519.45,528.85,525.8,521.85,239,1948,1028963,,INE076B01028,12-Nov-23,,
503816,SWAD.POLYTEX,XT,Q,57.52,57.52,57.52,57.52,57.52,54.79,38,7030,404365,,INE243N01029,12-Nov-23,,
503863,SHREE MFG CO,XT,Q,8.32,8.32,8.32,8.32,8.32,7.93,1,1,8,,INE632A01012,12-Nov-23,,
503960,BHARAT BIJLE,A ,Q,3691,3701.6,3675,3684,3683.55,3580.9,229,928,3422271,,INE464A01028,12-Nov-23,,
504000,ELPRO INTER ,B ,Q,80.6,80.6,78.52,79.03,79.03,78.85,107,13628,1079725,,INE579B01039,12-Nov-23,,
504028,GEE LTD     ,Z ,Q,74.9,74.9,72.5,73.93,74,73.02,44,8671,640173,,INE064H01021,12-Nov-23,,
504036,HIND.RECT   ,B ,Q,655.1,655.1,633.15,638.75,638.75,633.15,119,1492,966553,,INE835D01023,12-Nov-23,,
504058,NIPPOBATRY  ,T ,Q,704,704,704,704,704,704.35,17,16366,11521664,,INE567A01028,12-Nov-23,,
504067,ZENSAR TECH.,A ,Q,482.05,494.5,482.05,491.7,491.7,481.05,1713,25433,12450293,,INE520A01027,12-Nov-23,,
504076,JYOTI LTD.  ,XT,Q,52.15,52.15,49.21,51.38,51.38,51.32,115,12404,632010,,INE511D01012,12-Nov-23,,
504080,JSL LTD.    ,XT,Q,866.1,866.1,866.1,866.1,866.1,824.9,14,85,73618,,INE581L01018,12-Nov-23,,
504084,KAYCEE IND  ,X ,Q,12000,12548,11735,11991.4,11744,11990,28,53,638757,,INE813G01015,12-Nov-23,,
504092,INDOKEM LTD.,X ,Q,115,115,115,115,115,115,4,74,8510,,INE716F01012,12-Nov-23,,
504093,PANA ENERG  ,XT,Q,336,336,336,336,336,320,36,1624,545664,,INE795A01017,12-Nov-23,,
504112,NELCO LTD.  ,A ,Q,711.05,725,711.05,722.3,722.3,710.45,467,6364,4588710,,INE045B01015,12-Nov-23,,
504132,PERM MAGNETS,X ,Q,1340,1390,1323.7,1358.25,1359.4,1338.7,308,3162,4308305,,INE418E01018,12-Nov-23,,
504176,HIGH ENERGY ,X ,Q,580,595,571,586.7,586.7,570.95,443,8042,4704881,,INE783E01023,12-Nov-23,,
504180,STD.BATTERY ,XT,Q,40.89,41.8,39.55,41.11,41.3,39.91,88,2822,115827,,INE502C01039,12-Nov-23,,
504212,UNIV.CABLE  ,B ,Q,515.8,517.35,501.7,504.8,506.25,508.85,120,501,253324,,INE279A01012,12-Nov-23,,
504220,W.S.INDUSTR.,T ,Q,112.87,112.87,112.85,112.85,112.85,107.5,51,34609,3906158,,INE100D01014,12-Nov-23,,
504240,DELTON CABLE,XT,Q,191.15,191.15,191.15,191.15,191.15,187.45,11,1807,345408,,INE872E01016,12-Nov-23,,
504258,LAKSHMI ELEC,X ,Q,1587.95,1587.95,1503.9,1569.1,1575,1555.45,134,1565,2424307,,INE284C01018,12-Nov-23,,
504273,MODULEX     ,Z ,Q,11.53,11.57,11.06,11.57,11.57,11.02,53,44035,507941,,INE064R01012,12-Nov-23,,
504286,DELTAMAGNT  ,T ,Q,87.9,87.9,81.1,85.39,85.9,84.8,11,1070,89803,,INE393A01011,12-Nov-23,,
504340,CONFINT     ,XT,Q,10.97,10.97,10.97,10.97,10.97,11.19,6,333,3653,,INE180M01033,12-Nov-23,,
504341,RELTD       ,X ,Q,62.8,62.8,60.01,61.7,61.7,61.07,34,908,55820,,INE206N01018,12-Nov-23,,
504351,EMPOWER     ,XT,Q,0.95,1,0.92,1,1,0.96,2868,6969334,6638441,,INE507F01023,12-Nov-23,,
504356,MULTI-PURPOS,XT,Q,13.05,13.42,12.5,13.41,13.42,12.79,17,1563,19657,,INE017P01014,12-Nov-23,,
504378,NYSSACORP   ,XT,Q,5.8,5.8,5.41,5.59,5.5,5.64,58,9465,53135,,INE812K01027,12-Nov-23,,
504380,FLOMIC      ,X ,Q,82.49,90,82,84.51,86.49,83.92,41,2087,179909,,INE952M01019,12-Nov-23,,
504392,KRISHNA VEN ,X ,Q,62,62,59,60,60,57.5,48,6224,373418,,INE537L01010,12-Nov-23,,
504397,GANESH HOLDI,XT,Q,73.5,73.5,73.5,73.5,73.5,72.37,3,12,882,,INE932M01011,12-Nov-23,,
504605,UNI ABEX    ,XT,Q,2343.05,2343.05,2343.05,2343.05,2343.05,2231.5,18,213,499069,,INE361D01012,12-Nov-23,,
504614,SARDA ENMIN ,B ,Q,215.25,218.5,214.2,215.9,216,215.25,193,5549,1201707,,INE385C01021,12-Nov-23,,
504646,BHAGWATI AUT,X ,Q,599.9,599.9,560,573.05,598,578.4,22,171,98487,,INE106G01014,12-Nov-23,,
504648,BOM.WIRE ROP,X ,Q,36.72,37.98,35,35.98,37.28,36.44,48,3309,120244,,INE089T01023,12-Nov-23,,
504741,IND.HUME PIP,B ,Q,240.95,240.95,232,234.9,235.25,232.85,129,2240,524574,,INE323C01030,12-Nov-23,,
504786,INVEST &PREC,X ,Q,655,655,630,649.15,635.05,644.05,82,2169,1410228,,INE155E01016,12-Nov-23,,
504810,INFORMEDTEC ,XT,Q,66.45,69.77,66.45,69.77,69.77,66.45,12,673,46145,,INE123E01014,12-Nov-23,,
504840,KAIRA CAN CO,X ,Q,2299.95,2299.95,2100,2105.15,2180,2141.65,37,294,619387,,INE375D01012,12-Nov-23,,
504879,ORIENTCER   ,B ,Q,52.65,55.3,52.65,54.84,54.84,50.28,880,133334,7269369,,INE569C01020,12-Nov-23,,
504903,RATHI ST    ,XT,Q,27.15,27.15,27.15,27.15,27.15,27.7,25,10467,284179,,INE336C01016,12-Nov-23,,
504908,DUNCANENG   ,X ,Q,400.3,405,385.3,391.8,386.3,406.3,30,318,124871,,INE340F01011,12-Nov-23,,
504918,SANDUMA     ,A ,Q,1490,1505.55,1467.05,1484.6,1493.8,1473.85,246,2082,3094447,,INE149K01016,12-Nov-23,,
504959,STOVAC IND. ,X ,Q,2374,2402,2374,2388.75,2375.1,2356.05,56,1059,2525123,,INE755D01015,12-Nov-23,,
504961,TATA YODOGAW,XT,Q,85.99,90.19,85.99,87.89,87.89,85.9,107,3114,273462,,INE895C01011,12-Nov-23,,
504966,TINPLATE    ,A ,Q,393.05,393.05,386.1,387,387.25,385.3,77,1131,438009,,INE422C01014,12-Nov-23,,
504973,CHOLAHLDNG  ,A ,Q,1139.25,1156.35,1132.9,1146.5,1151,1141.95,235,1565,1801579,,INE149A01033,12-Nov-23,,
504988,WELCAST     ,X ,Q,1405,1509.35,1405,1509.35,1509.35,1372.15,130,3345,5023777,,INE380G01015,12-Nov-23,,
505010,AUTO AXLES  ,B ,Q,2350,2400.6,2331.45,2351.2,2352,2349.4,161,644,1518106,,INE449A01011,12-Nov-23,,
505036,AUTO COR.GOA,X ,Q,1485,1535,1476.4,1499.7,1500,1499.45,89,2253,3392246,,INE451C01013,12-Nov-23,,
505075,SETCO AUTO  ,T ,Q,6.52,6.52,6.52,6.52,6.52,6.61,17,17134,111713,,INE878E01021,12-Nov-23,,
505141,SCOOTERS IND,T ,Q,39.75,40.9,39.75,40.9,40.9,38.96,110,7866,321068,,INE959E01011,12-Nov-23,,
505160,TALBROS AUTO,B ,Q,243.1,243.85,240.05,242.1,240.55,238.35,592,13648,3303181,,INE187D01029,12-Nov-23,,
505163,ZF STEERING ,X ,Q,829.8,829.8,810,812.45,810.05,805.75,45,600,488630,,INE116C01012,12-Nov-23,,
505192,SMLISUZU    ,B ,Q,1299.9,1320,1299.85,1314.8,1316.45,1271.25,179,893,1172412,,INE294B01019,12-Nov-23,,
505196,TIL LTD.    ,Z ,Q,307,307,307,307,307,301,1,2,614,,INE806C01018,12-Nov-23,,
505200,EICHER MOTOR,A ,Q,3594.05,3613,3568.2,3577,3577,3541.8,1369,8457,30268276,,INE066A01021,12-Nov-23,,
505212,JAINEX      ,XT,Q,162.4,162.4,147.85,159.95,160,155.55,23,705,105579,,INE280F01019,12-Nov-23,,
505216,ALFRED HERB ,X ,Q,840,840,820,820,820,800,4,110,92200,,INE782D01027,12-Nov-23,,
505232,VELJAN      ,XT,Q,1890,1890,1788,1853.2,1825.1,1882.1,51,594,1083340,,INE232E01013,12-Nov-23,,
505242,DYNAMAT.TECH,B ,Q,4244.95,4268.85,4105.9,4189.15,4105.9,4165.7,110,592,2485088,,INE221B01012,12-Nov-23,,
505250,G.G.DANDEKAR,X ,Q,84,84.15,80,83.26,83.4,80.52,30,4492,375382,,INE631D01026,12-Nov-23,,
505255,GMM PFAUDLER,A ,Q,1690.95,1723,1686,1711.75,1706.1,1684.35,296,1643,2803771,,INE541A01023,12-Nov-23,,
505283,KIRLOSAR PN ,A ,Q,550,560,550,558.9,559.9,549.8,162,3482,1943334,,INE811A01020,12-Nov-23,,
505299,KPT         ,X ,Q,440,467.7,440,444.15,442.5,429.05,101,1920,858445,,INE731D01024,12-Nov-23,,
