DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02112020|532282|000030000|0000000000011100|000030000|0000000000011100|100.00
02112020|532284|000001394|0000000000025720|000001971|0000000000035736|070.73
02112020|532285|000030616|0000000001220048|000041081|0000000001632053|074.53
02112020|532286|000106665|0000000020335683|000728105|0000000138273852|014.65
02112020|532290|000000625|0000000000002931|000000625|0000000000002931|100.00
02112020|532296|000019265|0000000009115235|000092383|0000000043622203|020.85
02112020|532300|000021323|0000000006300947|000156805|0000000046745478|013.60
02112020|532301|000015453|0000000001546846|000038049|0000000003823286|040.61
02112020|532304|000000001|0000000000000020|000000001|0000000000000019|100.00
02112020|532305|000002484|0000000000126312|000003335|0000000000170155|074.48
02112020|532307|000000200|0000000000000366|000000200|0000000000000366|100.00
02112020|532309|000040323|0000000008137182|000118694|0000000024745466|033.97
02112020|532310|000001021|0000000000007260|000001072|0000000000007170|095.24
02112020|532313|000002545|0000000000691731|000004111|0000000001103165|061.91
02112020|532321|000101193|0000000041504309|000167862|0000000069279761|060.28
02112020|532323|000194288|0000000002644260|000252229|0000000003488093|077.03
02112020|532326|000003695|0000000000122120|000004446|0000000000146818|083.11
02112020|532329|000000700|0000000000053725|000000700|0000000000053725|100.00
02112020|532330|000000160|0000000000000443|000000160|0000000000000443|100.00
02112020|532331|000002740|0000000004315089|000005737|0000000009062145|047.76
02112020|532333|000002015|0000000000029218|000002664|0000000000038033|075.64
02112020|532334|000003062|0000000000024496|000003062|0000000000024115|100.00
02112020|532339|000006690|0000000000047834|000017969|0000000000129162|037.23
02112020|532341|000002394|0000000000089536|000006896|0000000000259171|034.72
02112020|532343|000015245|0000000006992120|000142972|0000000064657985|010.66
02112020|532344|000000222|0000000000010101|000000222|0000000000010144|100.00
02112020|532345|000038921|0000000002444239|000062041|0000000003968600|062.73
02112020|532349|000000595|0000000000134679|000001679|0000000000386927|035.44
02112020|532350|000001604|0000000000002550|000001604|0000000000002550|100.00
02112020|532351|000044046|0000000000246218|000044156|0000000000246411|099.75
02112020|532354|000001800|0000000000000774|000001800|0000000000000774|100.00
02112020|532355|000000001|0000000000000001|000000001|0000000000000000|100.00
02112020|532356|000015271|0000000001049118|000031796|0000000002200845|048.03
02112020|532362|000000568|0000000000013064|000000568|0000000000012608|100.00
02112020|532365|000002849|0000000000107265|000005613|0000000000214373|050.76
02112020|532366|000069877|0000000002847488|000100145|0000000004078139|069.78
02112020|532368|000243141|0000000001286216|000420661|0000000002237026|057.80
02112020|532369|000002075|0000000000387299|000002585|0000000000481531|080.27
02112020|532370|000004413|0000000002054252|000011140|0000000005231698|039.61
02112020|532371|001046240|0000000008589631|001046240|0000000008589630|100.00
02112020|532372|000013610|0000000000436881|000016162|0000000000523361|084.21
02112020|532373|000003325|0000000000057689|000003575|0000000000064269|093.01
02112020|532374|000010016|0000000001451319|000021244|0000000003083791|047.15
02112020|532375|000001107|0000000000271492|000002011|0000000000496447|055.05
02112020|532380|000004678|0000000000049587|000005350|0000000000057350|087.44
02112020|532382|000000616|0000000000037915|000000738|0000000000045790|083.47
02112020|532384|000007165|0000000001729273|000009970|0000000002394431|071.87
02112020|532386|000000826|0000000000007516|000000826|0000000000007516|100.00
02112020|532387|000002011|0000000000024535|000002011|0000000000024529|100.00
02112020|532388|000068837|0000000000633301|000114835|0000000001058642|059.94
02112020|532390|000001372|0000000000171706|000003169|0000000000399902|043.29
02112020|532391|000718760|0000000005282886|001208247|0000000008850050|059.49
02112020|532392|000003198|0000000000008864|000003198|0000000000008864|100.00
02112020|532395|000000538|0000000000022704|000000991|0000000000041776|054.29
02112020|532398|000000100|0000000000000108|000000100|0000000000000108|100.00
02112020|532400|000045800|0000000007992100|000086534|0000000015302059|052.93
02112020|532404|000018697|0000000000674962|000018697|0000000000674961|100.00
02112020|532406|000002282|0000000000829507|000002903|0000000001042630|078.61
02112020|532407|000019585|0000000000214260|000025459|0000000000281972|076.93
02112020|532408|000016464|0000000000124589|000016464|0000000000124589|100.00
02112020|532410|000004787|0000000000041408|000006487|0000000000054118|073.79
02112020|532413|000019891|0000000000564905|000027701|0000000000793562|071.81
02112020|532416|000006680|0000000000026186|000006680|0000000000026185|100.00
02112020|532419|000000025|0000000000001733|000000050|0000000000003482|050.00
02112020|532424|000009559|0000000006270704|000042116|0000000027885818|022.70
02112020|532425|000000200|0000000000000244|000000200|0000000000000244|100.00
02112020|532430|000007059|0000000001644395|000017673|0000000004162715|039.94
02112020|532432|000005397|0000000002720358|000011888|0000000005984598|045.40
02112020|532435|000002117|0000000000154843|000002117|0000000000154843|100.00
02112020|532439|000001886|0000000000109011|000003005|0000000000175575|062.76
02112020|532440|000000303|0000000000109323|000000424|0000000000154345|071.46
02112020|532443|000000123|0000000000333115|000000161|0000000000432043|076.40
02112020|532444|000000420|0000000000000090|000000420|0000000000000090|100.00
02112020|532454|000116424|0000000053269802|000602408|0000000271614898|019.33
02112020|532455|000000105|0000000000000378|000000148|0000000000000524|070.95
02112020|532456|000024054|0000000000330021|000037070|0000000000505200|064.89
02112020|532457|000001152|0000000000073728|000001659|0000000000106338|069.44
02112020|532459|000003860|0000000000218090|000004160|0000000000234400|092.79
02112020|532460|000000162|0000000000024503|000000245|0000000000036908|066.12
02112020|532461|001616393|0000000045097365|003800977|0000000105385634|042.53
02112020|532466|000001179|0000000003706659|000002266|0000000007112570|052.03
02112020|532467|000003500|0000000000002612|000003500|0000000000002612|100.00
02112020|532468|000000013|0000000000061991|000000024|0000000000116110|054.17
02112020|532470|000000008|0000000000000053|000000008|0000000000000053|100.00
02112020|532475|000002702|0000000000306813|000003576|0000000000407710|075.56
02112020|532477|000131070|0000000003139127|000294507|0000000007124091|044.50
02112020|532478|000000946|0000000000875571|000004047|0000000003732952|023.38
02112020|532479|000006036|0000000000040244|000006036|0000000000040244|100.00
02112020|532481|000714220|0000000005843398|000714220|0000000005843398|100.00
02112020|532482|000053214|0000000019665234|000088168|0000000032908777|060.36
02112020|532483|000200076|0000000017476639|000625237|0000000054764492|032.00
02112020|532485|000004904|0000000001629845|000005742|0000000001917833|085.41
02112020|532486|000003383|0000000000461273|000004390|0000000000592748|077.06
02112020|532488|000005149|0000000015693380|000021273|0000000065304475|024.20
02112020|532493|000025067|0000000002637049|000028003|0000000002969892|089.52
02112020|532497|000008982|0000000003803428|000024256|0000000010432714|037.03
02112020|532498|000000497|0000000000408485|000001135|0000000000936755|043.79
02112020|532500|000004909|0000000033692186|000030372|0000000210042406|016.16
02112020|532503|000000206|0000000000121551|000000286|0000000000169216|072.03
02112020|532504|000002504|0000000005456968|000005260|0000000011487592|047.60
02112020|532505|000133131|0000000001572278|000247918|0000000002948115|053.70
02112020|532507|000003000|0000000000007500|000007043|0000000000017293|042.60
02112020|532508|000019697|0000000001160154|000079235|0000000004773849|024.86
02112020|532509|000004301|0000000000755471|000006815|0000000001206813|063.11
02112020|532513|000005160|0000000000477558|000007455|0000000000684315|069.22
02112020|532514|000051900|0000000020967600|000091812|0000000036961264|056.53
02112020|532515|000001212|0000000000241613|000001566|0000000000311220|077.39
02112020|532522|000022328|0000000005057292|000079151|0000000017985276|028.21
02112020|532523|000033374|0000000013483096|000128924|0000000051731617|025.89
02112020|532524|000039140|0000000001861107|000077729|0000000003675223|050.35
02112020|532525|000132900|0000000001492467|000203704|0000000002275903|065.24
02112020|532527|000000573|0000000000214159|000006215|0000000002281872|009.22
02112020|532528|000002180|0000000000157396|000003225|0000000000234436|067.60
02112020|532529|000001055|0000000000030912|000001656|0000000000048114|063.71
02112020|532531|000003783|0000000002589275|000040509|0000000027897799|009.34
02112020|532532|001040861|0000000003986498|001772045|0000000006795375|058.74
02112020|532538|000001297|0000000005903037|000007059|0000000032129482|018.37
02112020|532539|000004437|0000000001421172|000005358|0000000001709222|082.81
02112020|532540|000042907|0000000111723392|000106105|0000000277805666|040.44
02112020|532541|000002455|0000000005197358|000008060|0000000017256401|030.46
02112020|532543|000010804|0000000000365176|000013428|0000000000454939|080.46
02112020|532548|000014378|0000000002578695|000018961|0000000003346882|075.83
02112020|532553|000005930|0000000000441785|000006645|0000000000496841|089.24
02112020|532555|000429649|0000000038346174|001259000|0000000111892628|034.13
02112020|532604|000002651|0000000000007158|000002771|0000000000007269|095.67
02112020|532605|000002634|0000000000631107|000003417|0000000000818067|077.09
02112020|532610|000047691|0000000001352040|000106182|0000000002988533|044.91
02112020|532612|000001078|0000000000274783|000002983|0000000000762028|036.14
02112020|532613|000004278|0000000000037476|000004771|0000000000041993|089.67
02112020|532614|000000001|0000000000000000|000000001|0000000000000000|100.00
02112020|532616|000003865|0000000000271903|000004812|0000000000337724|080.32
02112020|532617|000014706|0000000001006625|000014706|0000000001006625|100.00
02112020|532621|000018609|0000000000187021|000022662|0000000000223182|082.12
02112020|532622|000001493|0000000000138178|000002236|0000000000205738|066.77
02112020|532626|000001411|0000000000324672|000001697|0000000000391403|083.15
02112020|532627|000686241|0000000001557768|001215544|0000000002785782|056.46
02112020|532628|000859585|0000000002518585|001193232|0000000003509826|072.04
02112020|532629|000004610|0000000000020781|000004610|0000000000020781|100.00
02112020|532630|000005679|0000000000398950|000007668|0000000000539378|074.06
02112020|532633|000000123|0000000000030615|000000123|0000000000030312|100.00
02112020|532636|000008970|0000000000682617|000017705|0000000001339031|050.66
02112020|532637|000019199|0000000002883690|000032913|0000000004989513|058.33
02112020|532638|000001472|0000000000257159|000003021|0000000000522818|048.73
02112020|532641|000005002|0000000000097011|000005002|0000000000097011|100.00
02112020|532642|000000055|0000000000133637|000000075|0000000000181152|073.33
02112020|532644|000001395|0000000002532274|000003047|0000000005502909|045.78
02112020|532648|007049341|0000000086283934|019095006|0000000233899851|036.92
02112020|532649|000050904|0000000000923908|000083293|0000000001525654|061.11
02112020|532651|000001813|0000000000052306|000002318|0000000000066858|078.21
02112020|532652|000017753|0000000000746514|000039685|0000000001672549|044.73
02112020|532654|000018470|0000000000334786|000018470|0000000000334786|100.00
02112020|532656|000047263|0000000000059552|000065562|0000000000082059|072.09
02112020|532659|000146309|0000000004345378|000277248|0000000008269354|052.77
02112020|532660|000013399|0000000000226444|000021182|0000000000362180|063.26
02112020|532661|000000112|0000000000022014|000000113|0000000000022211|099.12
02112020|532662|000003881|0000000000052127|000003881|0000000000052127|100.00
02112020|532663|000000428|0000000000281646|000000601|0000000000395457|071.21
02112020|532666|000151876|0000000000062270|000160027|0000000000064983|094.91
02112020|532667|000179410|0000000000631524|000179410|0000000000631523|100.00
02112020|532668|000000793|0000000000056264|000002539|0000000000183573|031.23
02112020|532670|000114429|0000000001150012|000168337|0000000001683121|067.98
02112020|532673|000003706|0000000000036949|000003706|0000000000036871|100.00
02112020|532678|000004956|0000000000045350|000004956|0000000000045350|100.00
02112020|532679|000004361|0000000000293060|000005263|0000000000356886|082.86
02112020|532683|000001316|0000000002185021|000002663|0000000004388960|049.42
02112020|532684|000004047|0000000000111568|000004047|0000000000111568|100.00
02112020|532686|000000800|0000000000013555|000000800|0000000000013555|100.00
02112020|532687|000001938|0000000000688959|000005702|0000000002037154|033.99
02112020|532689|000049543|0000000054821807|000097372|0000000106266485|050.88
02112020|532692|000010300|0000000000031408|000010300|0000000000031408|100.00
02112020|532693|000060742|0000000000086859|000060742|0000000000086859|100.00
02112020|532694|000006480|0000000000011558|000006480|0000000000011558|100.00
02112020|532695|000000082|0000000000000379|000000103|0000000000000470|079.61
02112020|532696|000040583|0000000000103597|000040583|0000000000103597|100.00
02112020|532698|000014583|0000000000751025|000028504|0000000001454576|051.16
02112020|532699|000000571|0000000000034340|000000571|0000000000034340|100.00
02112020|532700|000000597|0000000000089909|000000791|0000000000118330|075.47
02112020|532701|000006104|0000000000029689|000006104|0000000000029689|100.00
02112020|532702|000002983|0000000000569903|000009046|0000000001728661|032.98
02112020|532705|000010729|0000000000393218|000011686|0000000000428921|091.81
02112020|532706|000022411|0000000005783159|000034402|0000000008853388|065.14
02112020|532707|000005239|0000000001122456|000010386|0000000002246029|050.44
02112020|532708|000359031|0000000001012468|000507707|0000000001441506|070.72
02112020|532710|000014454|0000000000680061|000020579|0000000000974315|070.24
02112020|532712|002412907|0000000003684854|002412907|0000000003684854|100.00
02112020|532713|000042928|0000000000220650|000070779|0000000000358993|060.65
02112020|532714|000007623|0000000002514447|000012226|0000000004021654|062.35
02112020|532717|000000372|0000000000032532|000000472|0000000000040975|078.81
02112020|532719|000007331|0000000000039825|000007331|0000000000039825|100.00
02112020|532720|000310588|0000000038823500|000710161|0000000088304616|043.73
02112020|532721|000000004|0000000000000024|000000004|0000000000000024|100.00
02112020|532722|000001331|0000000000023027|000001554|0000000000026913|085.65
02112020|532723|000000010|0000000000000098|000000010|0000000000000097|100.00
02112020|532725|000000590|0000000000599440|000000881|0000000000902208|066.97
02112020|532726|000000012|0000000000000390|000000012|0000000000000389|100.00
02112020|532728|000000001|0000000000000024|000000002|0000000000000046|050.00
02112020|532729|000001239|0000000000100793|000001739|0000000000141930|071.25
02112020|532730|000002737|0000000000019159|000002838|0000000000019313|096.44
02112020|532731|000006000|0000000000004420|000006000|0000000000004420|100.00
02112020|532732|000000277|0000000000205590|000000315|0000000000233669|087.94
02112020|532733|000025901|0000000010965189|000086085|0000000036324943|030.09
02112020|532734|000015728|0000000005791836|000021221|0000000007768879|074.12
02112020|532735|000000797|0000000000089384|000001139|0000000000128383|069.97
02112020|532737|000001252|0000000000076372|000002380|0000000000151642|052.60
02112020|532738|000000080|0000000000000088|000000080|0000000000000088|100.00
02112020|532740|000000675|0000000000013095|000000685|0000000000013255|098.54
02112020|532741|000000026|0000000000001923|000000037|0000000000002749|070.27
02112020|532742|000001211|0000000004152762|000001678|0000000005812768|072.17
02112020|532744|000000010|0000000000000058|000000010|0000000000000057|100.00
02112020|532745|000013439|0000000000395779|000019909|0000000000590012|067.50
02112020|532746|000010203|0000000000015300|000010203|0000000000015300|100.00
02112020|532748|000001320|0000000000051282|000001527|0000000000059983|086.44
02112020|532749|000005814|0000000000691576|000007594|0000000000898652|076.56
02112020|532754|000080275|0000000001874422|000248091|0000000005809474|032.36
02112020|532755|000107444|0000000087470161|000194169|0000000158729239|055.34
02112020|532756|000000830|0000000000113627|000001696|0000000000233006|048.94
02112020|532757|000000249|0000000000245826|000000280|0000000000273576|088.93
02112020|532759|000001594|0000000000010680|000001595|0000000000010679|099.94
02112020|532760|000011037|0000000000754379|000018176|0000000001248974|060.72
02112020|532761|000000650|0000000000019045|000000856|0000000000025224|075.93
02112020|532762|000002111|0000000000153470|000002753|0000000000198024|076.68
02112020|532764|000001976|0000000000142272|000002276|0000000000164369|086.82
02112020|532767|000069948|0000000001329012|000089505|0000000001652728|078.15
02112020|532768|000001782|0000000000879685|000002232|0000000001104526|079.84
02112020|532771|000005790|0000000000105082|000005790|0000000000105082|100.00
02112020|532772|000054999|0000000004314672|000129847|0000000010251412|042.36
02112020|532773|000002354|0000000000109344|000002970|0000000000138355|079.26
02112020|532775|001547274|0000000000990256|002496067|0000000001547713|061.99
02112020|532776|000015487|0000000000266377|000027445|0000000000479669|056.43
02112020|532777|000000872|0000000003095644|000005239|0000000018745629|016.64
02112020|532779|000002334|0000000000715371|000014404|0000000004411828|016.20
02112020|532780|000014277|0000000000031981|000018777|0000000000044175|076.03
02112020|532782|000001345|0000000000036652|000001474|0000000000040050|091.25
02112020|532783|000094958|0000000004833363|000206962|0000000010574751|045.88
02112020|532784|000005559|0000000001614612|000020965|0000000006177126|026.52
02112020|532785|000001356|0000000000063054|000001849|0000000000086519|073.34
02112020|532790|000059277|0000000020237168|000090988|0000000031011872|065.15
02112020|532794|000053204|0000000000249941|000053204|0000000000249941|100.00
02112020|532795|003505086|0000000002208205|004313326|0000000002869330|081.26
02112020|532796|000002644|0000000000252635|000004014|0000000000387511|065.87
02112020|532797|000000758|0000000000020883|000001083|0000000000029630|069.99
02112020|532798|000032110|0000000001090135|000064818|0000000002255732|049.54
02112020|532799|000001146|0000000000011323|000001669|0000000000016572|068.66
02112020|532800|000070516|0000000001974448|000164862|0000000004667052|042.77
02112020|532801|000000939|0000000000026762|000002361|0000000000069090|039.77
02112020|532804|000000821|0000000000280372|000003325|0000000001128066|024.69
02112020|532805|000032335|0000000003938403|000076312|0000000009387071|042.37
02112020|532806|000000100|0000000000000763|000000100|0000000000000763|100.00
02112020|532807|000005298|0000000000132715|000007239|0000000000181658|073.19
02112020|532808|000003845|0000000000618853|000008083|0000000001328921|047.57
02112020|532809|000089281|0000000006129141|000167384|0000000011608833|053.34
02112020|532810|000213236|0000000019457785|000411451|0000000036895394|051.83
02112020|532811|000001356|0000000000288896|000002365|0000000000501505|057.34
02112020|532813|000000001|0000000000000002|000000001|0000000000000002|100.00
02112020|532814|000029122|0000000001703637|000088055|0000000005179256|033.07
02112020|532815|000012220|0000000000995930|000016759|0000000001378033|072.92
02112020|532817|000001001|0000000000008369|000001002|0000000000008251|099.90
02112020|532819|000004228|0000000005569122|000021660|0000000028631951|019.52
02112020|532820|000002103|0000000000012638|000002103|0000000000012638|100.00
02112020|532822|011231519|0000000097826531|051444705|0000000445094505|021.83
02112020|532825|000000300|0000000000000171|000000300|0000000000000171|100.00
02112020|532826|000000033|0000000000001098|000000033|0000000000001099|100.00
02112020|532827|000000146|0000000002865893|000000688|0000000013554442|021.22
02112020|532828|000000600|0000000000009330|000000600|0000000000009315|100.00
02112020|532829|000000039|0000000000000662|000000061|0000000000001018|063.93
02112020|532830|000002336|0000000002608728|000005181|0000000005720144|045.09
02112020|532832|000037140|0000000001769721|000073329|0000000003516860|050.65
02112020|532834|000003997|0000000000379316|000025294|0000000002410098|015.80
02112020|532835|000000095|0000000000257921|000000128|0000000000348661|074.22
02112020|532839|000111508|0000000001315795|000295081|0000000003461497|037.79
02112020|532841|000005731|0000000001240189|000007086|0000000001549623|080.88
02112020|532842|000000777|0000000000133411|000001090|0000000000188771|071.28
02112020|532843|004037492|0000000516395227|004468533|0000000561463522|090.35
02112020|532845|000002759|0000000000013658|000002759|0000000000013474|100.00
02112020|532847|000001000|0000000000008950|000001000|0000000000008951|100.00
02112020|532848|000059700|0000000006605805|000130532|0000000014907123|045.74
02112020|532850|000003000|0000000000002940|000003000|0000000000002940|100.00
02112020|532851|000002007|0000000000893517|000003260|0000000001470477|061.56
02112020|532852|000000001|0000000000000024|000000001|0000000000000023|100.00
02112020|532853|000000786|0000000000168322|000000893|0000000000192250|088.02
02112020|532854|000007802|0000000000003396|000007802|0000000000003396|100.00
02112020|532856|000024996|0000000000959847|000036653|0000000001386971|068.20
02112020|532859|000000158|0000000000104905|000000206|0000000000136534|076.70
02112020|532864|000001024|0000000000058471|000002150|0000000000123391|047.63
02112020|532865|000023578|0000000001670502|000039919|0000000002828992|059.06
02112020|532867|000002514|0000000000115644|000004445|0000000000202960|056.56
02112020|532868|000372816|0000000061421436|001370014|0000000226716211|027.21
02112020|532869|000008465|0000000000311936|000008921|0000000000336134|094.89
02112020|532870|000003230|0000000000002931|000003230|0000000000002931|100.00
02112020|532872|000008900|0000000001432010|000015636|0000000002526124|056.92
02112020|532873|000151636|0000000000651634|000151636|0000000000651634|100.00
02112020|532874|000010343|0000000000003155|000010343|0000000000003155|100.00
02112020|532875|000005510|0000000000119843|000006363|0000000000137241|086.59
02112020|532878|000004221|0000000000164408|000006158|0000000000241536|068.54
02112020|532879|000000041|0000000000001720|000000052|0000000000002229|078.85
02112020|532880|000021033|0000000001395540|000028276|0000000001871405|074.38
02112020|532884|000007788|0000000000360585|000010515|0000000000485351|074.07
02112020|532885|000236738|0000000002601751|000575970|0000000006314776|041.10
02112020|532886|000083704|0000000000196486|000083704|0000000000196486|100.00
02112020|532887|000002499|0000000000002723|000002499|0000000000002723|100.00
02112020|532888|000009484|0000000002687292|000031624|0000000008879259|029.99
02112020|532889|000001340|0000000000986307|000002421|0000000001794736|055.35
02112020|532890|000006253|0000000000251684|000008843|0000000000358357|070.71
02112020|532891|000000673|0000000000028805|000004011|0000000000174703|016.78
02112020|532892|000007566|0000000004227881|000024595|0000000014226287|030.76
02112020|532893|000003740|0000000000075922|000004039|0000000000081120|092.60
02112020|532894|000023710|0000000000064966|000025363|0000000000069669|093.48
02112020|532896|000000250|0000000000001033|000000250|0000000000001034|100.00
02112020|532898|000080398|0000000013916894|000207971|0000000036003389|038.66
02112020|532899|000013497|0000000006346965|000024748|0000000012016008|054.54
02112020|532900|000000334|0000000000125635|000003373|0000000001318749|009.90
02112020|532902|000001000|0000000000000270|000001000|0000000000000270|100.00
02112020|532904|000000600|0000000000004410|000000600|0000000000004410|100.00
02112020|532906|000000508|0000000000033300|000000508|0000000000033532|100.00
02112020|532907|000002414|0000000000008496|000002414|0000000000008496|100.00
02112020|532911|000020543|0000000000201116|000030996|0000000000304668|066.28
02112020|532914|000001713|0000000000003317|000001713|0000000000003317|100.00
02112020|532915|000038244|0000000001971479|000055574|0000000002858373|068.82
02112020|532916|000000400|0000000000005180|000000400|0000000000005180|100.00
02112020|532918|000000853|0000000000008565|000001393|0000000000013971|061.23
02112020|532921|000026915|0000000009615384|000297720|0000000107177578|009.04
02112020|532922|000034618|0000000001838216|000051527|0000000002757578|067.18
02112020|532923|000000284|0000000000063048|000001326|0000000000296477|021.42
02112020|532924|000007138|0000000001191690|000009439|0000000001582895|075.62
02112020|532925|000000138|0000000000000191|000000138|0000000000000191|100.00
02112020|532926|000003834|0000000000511456|000008399|0000000001127892|045.65
02112020|532927|000002689|0000000001810773|000005531|0000000003759607|048.62
02112020|532928|000005541|0000000000049814|000006041|0000000000054620|091.72
02112020|532929|000010869|0000000001967289|000015752|0000000002841100|069.00
02112020|532930|000014354|0000000000455022|000020784|0000000000661674|069.06
02112020|532931|000029855|0000000000048664|000064171|0000000000106180|046.52
02112020|532932|000000445|0000000000017177|000000536|0000000000020758|083.02
02112020|532933|000000142|0000000000001707|000000142|0000000000001707|100.00
02112020|532934|000001023|0000000000223986|000001561|0000000000337309|065.53
02112020|532935|000001538|0000000000118811|000002211|0000000000169395|069.56
02112020|532937|000002299|0000000000091846|000003012|0000000000119232|076.33
02112020|532939|003027065|0000000009898503|005154215|0000000017086762|058.73
02112020|532940|000008924|0000000000929435|000011698|0000000001209872|076.29
02112020|532941|000001352|0000000000053202|000004602|0000000000184735|029.38
02112020|532942|000000987|0000000000246800|000001496|0000000000370082|065.98
02112020|532944|000042822|0000000002029763|000080923|0000000003959515|052.92
02112020|532945|000001956|0000000000007238|000001957|0000000000007217|099.95
02112020|532946|000001099|0000000000021761|000002692|0000000000053361|040.82
02112020|532947|000001644|0000000000185772|000003214|0000000000362429|051.15
02112020|532951|000003198|0000000000111451|000004106|0000000000145882|077.89
02112020|532952|000001011|0000000000065715|000001014|0000000000063961|099.70
02112020|532953|000009239|0000000001555848|000018216|0000000003083019|050.72
02112020|532955|000111759|0000000011656464|000342865|0000000035529209|032.60
02112020|532959|000089460|0000000000050993|000133653|0000000000076705|066.93
02112020|532960|000007005|0000000001324296|000019119|0000000003631870|036.64
02112020|532966|000006258|0000000000252198|000011519|0000000000466124|054.33
02112020|532967|000001102|0000000000490776|000001728|0000000000771420|063.77
02112020|532972|000002153|0000000000005747|000002153|0000000000005747|100.00
02112020|532974|000021362|0000000000891864|000024773|0000000001037672|086.23
02112020|532975|000000203|0000000000000347|000000203|0000000000000347|100.00
02112020|532976|000000977|0000000000014655|000003977|0000000000059074|024.57
02112020|532977|000004306|0000000012244111|000022065|0000000062951856|019.52
02112020|532978|000002518|0000000014357259|000013437|0000000075961894|018.74
02112020|532980|000000696|0000000000008457|000000697|0000000000008573|099.86
02112020|532983|000004059|0000000001412735|000006069|0000000002145007|066.88
02112020|532985|000000002|0000000000000834|000000005|0000000000002065|040.00
02112020|532986|000000613|0000000000027947|000000613|0000000000027947|100.00
02112020|532987|000000771|0000000000502654|000002111|0000000001392080|036.52
02112020|532988|000000317|0000000000060326|000000672|0000000000127908|047.17
02112020|532989|000000127|0000000000004171|000000127|0000000000004171|100.00
02112020|532992|000000169|0000000000001217|000000169|0000000000001217|100.00
02112020|532994|000007580|0000000000201628|000011487|0000000000302527|065.99
02112020|532997|000115131|0000000000044902|000122001|0000000000047398|094.37
02112020|532998|000000130|0000000000003946|000000130|0000000000003963|100.00
02112020|533001|000001150|0000000000023230|000001152|0000000000023751|099.83
02112020|533006|000011000|0000000000001430|000011000|0000000000001430|100.00
02112020|533007|000005655|0000000000014703|000005963|0000000000015237|094.83
02112020|533008|000001020|0000000000002826|000001020|0000000000002827|100.00
02112020|533012|000000200|0000000000000428|000000200|0000000000000428|100.00
02112020|533014|000001700|0000000000018785|000001802|0000000000020250|094.34
02112020|533022|000001947|0000000000054516|000006347|0000000000177735|030.68
02112020|533023|000000222|0000000001069508|000000334|0000000001615677|066.47
02112020|533029|000001330|0000000000062510|000001344|0000000000063183|098.96
02112020|533033|000007888|0000000001841454|000009643|0000000002266269|081.80
02112020|533047|000004666|0000000001222259|000005920|0000000001552918|078.82
02112020|533056|000004023|0000000000128334|000006401|0000000000209506|062.85
02112020|533080|000000391|0000000000100918|000000422|0000000000109045|092.65
02112020|533088|000004069|0000000000680337|000005161|0000000000867381|078.84
02112020|533093|000000098|0000000000000801|000000098|0000000000000800|100.00
02112020|533095|000000329|0000000000435810|000000374|0000000000492590|087.97
02112020|533096|000053740|0000000001931953|000121959|0000000004408343|044.06
02112020|533098|000140803|0000000002794940|000255411|0000000005082455|055.13
02112020|533101|000000080|0000000000003680|000000160|0000000000007401|050.00
02112020|533104|000020340|0000000005759271|000044238|0000000012521824|045.98
02112020|533106|000047497|0000000003989748|000064923|0000000005476830|073.16
02112020|533107|000388381|0000000000904928|000559479|0000000001293240|069.42
02112020|533108|000002260|0000000000007662|000002549|0000000000008825|088.66
02112020|533109|000001075|0000000000001433|000001075|0000000000001433|100.00
02112020|533110|000000076|0000000000000406|000000076|0000000000000406|100.00
02112020|533121|000001696|0000000000868861|000004473|0000000002313283|037.92
02112020|533122|000782053|0000000001556286|000976252|0000000001941741|080.11
02112020|533137|000022556|0000000001556364|000032585|0000000002232842|069.22
02112020|533138|000001546|0000000001702069|000003225|0000000003609063|047.94
02112020|533144|000369141|0000000000464887|000369141|0000000000464887|100.00
02112020|533146|000021746|0000000002146331|000026208|0000000002531337|082.97
02112020|533148|000043688|0000000002571039|000086866|0000000005193267|050.29
02112020|533150|000035605|0000000040566557|000170341|0000000188253904|020.90
02112020|533151|000007730|0000000000575112|000009419|0000000000699330|082.07
02112020|533152|000010376|0000000000088196|000010931|0000000000091075|094.92
02112020|533155|000003504|0000000007591416|000018199|0000000038930326|019.25
02112020|533156|000004951|0000000000041935|000007862|0000000000066283|062.97
02112020|533157|000020177|0000000000025943|000020177|0000000000025943|100.00
02112020|533158|000011351|0000000004618155|000024378|0000000010434348|046.56
02112020|533160|000005838|0000000000038823|000009501|0000000000063567|061.45
02112020|533161|000011737|0000000000860909|000015714|0000000001165736|074.69
02112020|533162|000018132|0000000000505078|000018132|0000000000505078|100.00
02112020|533163|000000200|0000000000002520|000000200|0000000000002508|100.00
02112020|533164|000004804|0000000000076624|000004891|0000000000078311|098.22
02112020|533166|000006200|0000000000007378|000006203|0000000000007133|099.95
02112020|533167|000004043|0000000000078233|000004303|0000000000084100|093.96
02112020|533168|000001569|0000000000203970|000001832|0000000000239008|085.64
02112020|533169|000022900|0000000000574790|000026610|0000000000677839|086.06
02112020|533170|000000295|0000000000010325|000000346|0000000000012332|085.26
02112020|533172|000000005|0000000000023200|000000005|0000000000023200|100.00
02112020|533176|000000500|0000000000000605|000000500|0000000000000605|100.00
02112020|533177|000027560|0000000000033213|000027560|0000000000033213|100.00
02112020|533178|000000006|0000000000000003|000000006|0000000000000002|100.00
