SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538715,DHABRIYA    ,T ,Q,89.95,90,85.5,85.65,85.5,89.95,10,411,35384,,INE260R01016,22-Oct-18,,
538730,PDSMFL      ,B ,Q,249,250,241,241,241,246.4,33,969,239132,,INE111Q01013,22-Oct-18,,
538733,STARLIT     ,T ,Q,10,10,10,10,10,10.5,1,300,3000,,INE909P01012,22-Oct-18,,
538742,PANACHE     ,X ,Q,34.9,34.9,34.6,34.6,34.6,34.5,4,500,17411,,INE516E01019,22-Oct-18,,
538765,JSHL        ,M ,Q,3.2,3.98,3.2,3.98,3.98,4,2,10000,35900,,INE401Q01018,22-Oct-18,,
538771,PINCON      ,Z ,Q,5.3,5.3,5.3,5.3,5.3,5.57,22,4456,23616,,INE675G01018,22-Oct-18,,
538772,NIYOGIN     ,B ,Q,75.85,79.85,75.85,75.85,75.85,79.8,18,4829,366669,,INE480D01010,22-Oct-18,,
538787,GBFL        ,X ,Q,3.06,3.06,3.06,3.06,3.06,3.12,7,767,2347,,INE997C01015,22-Oct-18,,
538795,SAPPL       ,X ,Q,218.1,285,218.1,232.25,232.25,255,22,672,166040,,INE185C01017,22-Oct-18,,
538812,AANCHALISP  ,B ,Q,8.82,9.57,8.82,8.91,8.9,9.02,8,2350,20951,,INE322R01014,22-Oct-18,,
538817,CAPPIPES    ,M ,Q,35,35,30,30,30,36,3,4500,145500,,INE513R01018,22-Oct-18,,
538834,MEL         ,XT,Q,6.99,7.71,6.99,7.5,7.5,7.35,9,970,6955,,INE242Q01016,22-Oct-18,,
538835,INTELLECT   ,A ,Q,206.05,206.35,196.2,198.8,198.8,202.25,989,46059,9275613,,INE306R01017,22-Oct-18,,
538836,MONTECARLO  ,B ,Q,370,370,361,363.95,361,366.75,69,496,181386,,INE950M01013,22-Oct-18,,
538837,JSTL        ,X ,Q,26.25,28.45,26.25,28.4,28.4,27.8,5,135,3570,,INE237B01018,22-Oct-18,,
538858,CAMSONBIO   ,XT,Q,5.1,5.19,5,5,5,5.1,10,6636,33480,,INE845E01012,22-Oct-18,,
538860,PANAFIC     ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,6,12450,3859,,INE655P01029,22-Oct-18,,
538861,AMSONS      ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.58,3,1911,1146,,INE812P01018,22-Oct-18,,
538882, EMERALD    ,X ,Q,28.55,28.55,28.55,28.55,28.55,30.05,1,1,28,,INE030Q01015,22-Oct-18,,
538890,MKEXIM      ,X ,Q,12.33,12.33,12.33,12.33,12.33,11.75,3,11,135,,INE227F01010,22-Oct-18,,
538891,SIPROJECTS  ,X ,Q,42.95,44.9,36,40.15,40.5,42.55,409,79984,3184015,,INE613C01018,22-Oct-18,,
538896,KANCHI      ,XT,Q,577.1,577.1,557,576.7,577.1,549.65,465,25411,14656498,,INE081G01019,22-Oct-18,,
538902,DHUN TEAIND ,B ,Q,260.2,262,250,251.8,250,259.7,25,1459,375099,,INE341R01014,22-Oct-18,,
538918,VANICOM     ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.25,1,1,5,,INE661Q01017,22-Oct-18,,
538922,COSYN       ,X ,Q,55,55.95,53,55.45,55.45,55.65,41,1524,82955,,INE029B01019,22-Oct-18,,
538943,SONAL       ,X ,Q,15,15,15,15,15,15,8,132035,1980525,,INE321M01017,22-Oct-18,,
538961,GENUSPAPER  ,B ,Q,9.55,9.63,9.35,9.45,9.49,9.65,83,64945,616666,,INE949P01018,22-Oct-18,,
538962,MINDACORP   ,B ,Q,120,120.2,115,115.55,115.55,120,142,6813,798354,,INE842C01021,22-Oct-18,,
538963,PACT        ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.71,1,250,927,,INE494K01024,22-Oct-18,,
538964,MERCURYLAB  ,XT,Q,399,399,399,399,399,419.9,1,1,399,,INE947G01011,22-Oct-18,,
538965,CONCORD     ,XT,Q,22.9,22.9,20.8,22.8,22.8,21.85,12,739,15387,,INE858L01010,22-Oct-18,,
538979,GRNLAM IND  ,B ,Q,950,1077.4,900,902.4,900,917.8,35,215,202249,,INE544R01013,22-Oct-18,,
538987,TALBROSENG  ,X ,Q,191,191,189.6,189.6,189.6,190.6,2,110,20996,,INE717E01013,22-Oct-18,,
538992,SAPL        ,X ,Q,184,184,162.3,162.3,162.3,174.9,5,48,8539,,INE002E01010,22-Oct-18,,
539006,PTCIL       ,X ,Q,478,478,454.1,454.85,454.1,478,5,130,59822,,INE596F01018,22-Oct-18,,
539007,PINCONLIFE  ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,10,1718,1254,,INE115R01012,22-Oct-18,,
539009,GBLIL       ,X ,Q,45.4,45.4,44.5,44.9,44.8,44.85,70,65952,2966983,,INE003Q01012,22-Oct-18,,
539015,ORTEL       ,B ,Q,9.01,9.01,8.17,8.17,8.17,8.59,6,2240,19756,,INE849L01019,22-Oct-18,,
539017,ASHFL       ,B ,Q,59.1,64.85,48.1,49.3,49.1,57.6,96,8169,451742,,INE526R01010,22-Oct-18,,
539018,BEEKAY      ,X ,Q,338,338,330.1,335,335,337,11,275,92020,,INE213D01015,22-Oct-18,,
539031,SETFBSE100  ,B ,Q,115.5,120.5,115.5,116.5,116.5,116.25,18,5400,643648,,INF200KA1572,22-Oct-18,,
539040,TTIL        ,X ,Q,3.81,3.81,3.81,3.81,3.81,4,2,285,1085,,INE812Q01016,22-Oct-18,,
539041,SVPHOUSING  ,M ,Q,19,19.1,19,19,19,18.35,15,117500,2235875,,INE369Q01017,22-Oct-18,,
539042,AGIIL       ,T ,Q,104,109.45,103.6,109.1,109,108.15,11,15402,1600408,,INE976R01017,22-Oct-18,,
539043,BKMINDST    ,B ,Q,10.6,10.99,10.55,10.55,10.55,10.86,4,1003,10695,,INE831Q01016,22-Oct-18,,
539044,MANAKSTELTD ,B ,Q,18.65,18.65,16.5,17,17,18.6,23,3110,54221,,INE824Q01011,22-Oct-18,,
539045,MNKALCOLTD  ,B ,Q,6.21,7.49,6.01,7.34,7.34,7.31,9,1508,9754,,INE859Q01017,22-Oct-18,,
539046,MNKCMILTD   ,B ,Q,7.15,7.38,6.81,7.38,7.38,7.43,6,853,5957,,INE830Q01018,22-Oct-18,,
539056,ADLABS      ,B ,Q,12.5,12.5,11.65,11.65,11.65,12.25,77,54574,636862,,INE172N01012,22-Oct-18,,
539083,INOXWIND    ,A ,Q,90.3,90.3,84.05,85.3,85,88.2,315,29150,2545936,,INE066P01011,22-Oct-18,,
539090,RAJPUTANA   ,XT,Q,13.39,13.39,13.39,13.39,13.39,14.09,1,3,40,,INE751R01014,22-Oct-18,,
539113,PML         ,X ,Q,3610,3746,3610,3699.95,3699.95,3477,3,3,11055,,INE291E01019,22-Oct-18,,
539118,VRLLOG      ,B ,Q,252.65,263.95,252,253.45,253.2,252.4,184,4927,1273649,,INE366I01010,22-Oct-18,,
539122,BODHTREE    ,X ,Q,53,53,47.5,50,50.25,46.3,156,26664,1333158,,INE104F01011,22-Oct-18,,
539126,MEP         ,B ,Q,43,43.75,40.9,41.55,41.55,42.9,292,224420,9502419,,INE776I01010,22-Oct-18,,
539131,CLLIMITED   ,X ,Q,3.86,3.93,3.86,3.93,3.93,3.93,2,11,43,,INE767G01013,22-Oct-18,,
539132,VEGETABLE   ,X ,Q,5.25,5.52,5.25,5.48,5.5,5.25,10,15282,83877,,INE761D01021,22-Oct-18,,
539141,UFO         ,B ,Q,292.25,302.55,292.2,298.8,298.85,298.8,57,1189,353990,,INE527H01019,22-Oct-18,,
539143,PANTH       ,X ,Q,80.25,80.25,80,80,80,80.1,2,16,1283,,INE945O01019,22-Oct-18,,
539148,SHIVALIK    ,X ,Q,290,294.8,278,279.85,279.85,288.6,74,3372,960608,,INE788J01021,22-Oct-18,,
539149,ICSL        ,XT,Q,3.96,3.96,3.7,3.7,3.7,3.8,2,31,122,,INE682B01023,22-Oct-18,,
539150,PNCINFRA    ,B ,Q,133.3,133.3,126.1,127.6,132.85,132.7,187,5609,720835,,INE195J01029,22-Oct-18,,
539151,ARFIN       ,X ,Q,250,259.9,232.2,249.65,250,242.35,44,1440,357514,,INE784R01015,22-Oct-18,,
539169,FUNNY       ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.58,10,5000,2900,,INE105R01013,22-Oct-18,,
539174,HELPAGE     ,XT,Q,32.75,32.75,32.75,32.75,32.75,31.2,1,1,32,,INE738P01015,22-Oct-18,,
539176,HAWAENG     ,XT,Q,42,42,39,39,39,40,4,410,16060,,INE230I01018,22-Oct-18,,
539177,AIIL        ,X ,Q,32,35.85,29,30.6,30.6,29.95,21,890,28159,,INE206F01014,22-Oct-18,,
539195,POEL        ,X ,Q,48,48,47.95,48,48,48.8,10,1500,71985,,INE035S01010,22-Oct-18,,
539196,AEL         ,X ,Q,18,19,18,18,18.75,18.9,32,9668,177977,,INE829P01020,22-Oct-18,,
539197,DEVHARI     ,XT,Q,7.96,7.96,7.58,7.58,7.58,7.97,4,10051,77805,,INE553P01018,22-Oct-18,,
539201,SATIA       ,XT,Q,611,611,572.45,598.85,599,601.45,31,1026,615885,,INE170E01015,22-Oct-18,,
539207,MANPASAND   ,A ,Q,96,96.9,91.05,92.8,92.8,95.25,636,55098,5159921,,INE122R01018,22-Oct-18,,
539219,MUL         ,X ,Q,220,222.1,216,219,222,218.6,31,4401,971708,,INE150D01019,22-Oct-18,,
539221,SPORTKING   ,XT,Q,700.6,700.6,700.6,700.6,700.6,667.25,7,257,180054,,INE885H01011,22-Oct-18,,
539223,AMBITION    ,B ,Q,24,24,24,24,24,24.05,1,2000,48000,,INE563S01011,22-Oct-18,,
539225,JIYAECO     ,B ,Q,90,90,85.25,86.1,86.1,89.65,142,11921,1032741,,INE023S01016,22-Oct-18,,
539226,RUDRA       ,T ,Q,189.5,189.5,189.5,189.5,189.5,184.9,1,40,7580,,INE027T01015,22-Oct-18,,
539227,LOYAL       ,B ,Q,37.5,37.5,37.1,37.15,37.1,38,4,747,27828,,INE876S01017,22-Oct-18,,
539228,GGPL        ,B ,Q,34.6,37.2,34.55,36,36.5,36.2,60,7958,288836,,INE480S01026,22-Oct-18,,
539229,MRSS        ,M ,Q,63.25,63.25,60,63.25,63.25,60.25,5,3000,185700,,INE196R01012,22-Oct-18,,
539235,GPL         ,X ,Q,289.55,289.55,289.55,289.55,289.55,283.9,17,3120,903396,,INE545R01010,22-Oct-18,,
539251,BALKRISHNA  ,B ,Q,51.05,53,51.05,52.3,52.3,50.15,22,1710,89483,,INE875R01011,22-Oct-18,,
539252,SCFL        ,B ,Q,6.88,7.02,6.88,6.98,6.98,6.88,5,511,3526,,INE979R01011,22-Oct-18,,
539254,ADANITRANS  ,T ,Q,163.95,163.95,156,157.2,159.5,159.6,57,3206,509047,,INE931S01010,22-Oct-18,,
539266,CONCRETE    ,X ,Q,7.62,7.62,7.62,7.62,7.62,7.62,2,1000,7620,,INE719G01014,22-Oct-18,,
539268,SYNGENE     ,A ,Q,585.2,608.75,585,592.9,592.9,585.55,1269,33801,20146790,,INE398R01022,22-Oct-18,,
539274,BLFL        ,Z ,Q,13.25,13.25,13.25,13.25,13.25,12.64,1,1,13,,INE962P01011,22-Oct-18,,
539275,MSL         ,M ,Q,52.55,52.55,52.55,52.55,52.55,54,1,1500,78825,,INE829S01016,22-Oct-18,,
539276,KAYA        ,B ,Q,697.65,705.7,673,681.1,678.05,703.65,100,899,620230,,INE587G01015,22-Oct-18,,
539278,SYMBIOX     ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.71,2,300,207,,INE653R01012,22-Oct-18,,
539287,ORTINLAABS  ,B ,Q,16.4,16.75,15.55,16,15.55,16.6,35,8708,141614,,INE749B01012,22-Oct-18,,
539289,MJCO        ,B ,Q,453.15,456.65,436.05,439.2,439.2,451.35,313,5399,2396383,,INE898S01029,22-Oct-18,,
539290,BINDALAGRO  ,B ,Q,17.1,17.1,16.6,16.75,16.8,17.1,23,4120,69785,,INE143A01010,22-Oct-18,,
539300,AKSPINTEX   ,X ,Q,41,41,41,41,41,43.15,4,43,1763,,INE671K01019,22-Oct-18,,
539301,ARVSMART    ,B ,Q,111,111,103.5,104.5,105.9,109.25,52,1275,136503,,INE034S01021,22-Oct-18,,
539302,POWERMECH   ,B ,Q,857.25,890,835.05,871.05,840.05,889.7,593,971,854502,,INE211R01019,22-Oct-18,,
539309,RAMASTEEL   ,B ,Q,91,96.75,91,96.75,96.75,92.15,36,7101,681473,,INE230R01027,22-Oct-18,,
539310,TISL        ,M ,Q,4.85,5,4.85,5,5,4.8,8,240000,1187100,,INE365S01029,22-Oct-18,,
539311,NFIL        ,XT,Q,14.6,14.6,14.25,14.6,14.6,14.5,156,125250,1828606,,INE217Q01018,22-Oct-18,,
539312,UTISENSETF  ,B ,Q,400,400,365.1,370.53,371,377,12,43,16219,,INF789FB1X58,22-Oct-18,,
539314,UNIAUTO     ,M ,Q,65,71.1,65,71.1,71.1,65,2,4000,272200,,INE203T01012,22-Oct-18,,
539331,VETO        ,B ,Q,92.7,94.8,87.95,89.55,90.1,92.65,482,23005,2082753,,INE918N01018,22-Oct-18,,
539332,NAVKARCORP  ,A ,Q,81.4,81.4,76.3,76.95,76.3,80.9,154,10293,807415,,INE278M01019,22-Oct-18,,
539333,PENPEBS     ,B ,Q,56.45,56.45,52,52.1,52,53.8,115,7001,373102,,INE455O01019,22-Oct-18,,
539334,SHREEPUSHK  ,B ,Q,170,171.1,158.7,167.85,169.8,168.2,349,21656,3583762,,INE712K01011,22-Oct-18,,
539336,GUJGAS      ,A ,Q,647.95,648,630.35,635.95,635.95,645.4,212,1853,1184299,,INE844O01022,22-Oct-18,,
539346,SADBHIN     ,B ,Q,109.6,109.65,105,105.2,105,102,41,1865,199934,,INE764L01010,22-Oct-18,,
539351,PRABHAT     ,B ,Q,117.6,119.1,115.45,115.95,115.45,117.45,130,1599,186402,,INE302M01033,22-Oct-18,,
539353,SWARAJAUTO  ,X ,Q,324.3,324.3,311.6,311.6,311.6,317.95,231,15566,5020864,,INE724G01014,22-Oct-18,,
539354,POLYSPIN    ,X ,Q,111.1,126,111.1,118,118,118,11,640,78088,,INE914G01011,22-Oct-18,,
539359,PRITIKAUTO  ,X ,Q,164,165.25,161.65,164.15,161.65,162.15,16,3798,621488,,INE583R01011,22-Oct-18,,
539363,SKC         ,T ,Q,30.3,30.3,27.75,30.15,30.15,29.2,22,29180,876998,,INE094T01015,22-Oct-18,,
539383,MINFY       ,Z ,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,50,158,,INE019D01016,22-Oct-18,,
539391,ACME        ,X ,Q,10.5,12.57,10.5,11.64,12.5,11.53,13,1452,16515,,INE636B01011,22-Oct-18,,
539402,VAL         ,M ,Q,18.25,18.25,18.25,18.25,18.25,19.5,1,4000,73000,,INE256S01012,22-Oct-18,,
539404,SATIN       ,B ,Q,216.55,218.75,212.85,215.55,213.9,216.25,69,2045,441591,,INE836B01017,22-Oct-18,,
539407,GENCON      ,X ,Q,159.65,161,157.3,158.75,158.75,159.65,59,6093,971055,,INE854S01022,22-Oct-18,,
539408,KUBERJI     ,X ,Q,7.9,8.17,7.9,8.16,8.17,8.01,6,371,2986,,INE594R01018,22-Oct-18,,
539410,SIENERGY    ,X ,Q,8.76,8.76,8.76,8.76,8.76,8.35,7,7189,62975,,INE873S01022,22-Oct-18,,
539428,TEJNAKSH    ,M ,Q,66.7,66.7,66.7,66.7,66.7,67,1,1840,122728,,INE030T01019,22-Oct-18,,
539436,COFFEEDAY   ,A ,Q,268.2,272.25,258.1,266.5,266.5,264.15,388,11164,2961415,,INE335K01011,22-Oct-18,,
539437,IDFCBANK    ,A ,Q,36.05,36.05,34.65,34.8,34.9,35.3,1302,765898,26853405,,INE092T01019,22-Oct-18,,
539447,BEARDSELL   ,B ,Q,25.95,26,25.95,25.95,25.95,22.8,3,203,5268,,INE520H01022,22-Oct-18,,
539448,INDIGO      ,A ,Q,835,835,799.2,806.15,806.15,833.2,2130,54416,43968817,,INE646L01027,22-Oct-18,,
539449,IGCIL       ,XT,Q,54.6,54.6,54.6,54.6,54.6,52,2,23,1255,,INE099S01016,22-Oct-18,,
539450,SHK         ,B ,Q,200.25,200.25,191.2,193.15,193.95,193.5,451,15145,2934516,,INE500L01026,22-Oct-18,,
539455,DASL        ,XT,Q,26.6,26.7,26.6,26.6,26.6,26.9,15,2385,63541,,INE360S01012,22-Oct-18,,
539479,GTV         ,X ,Q,23.25,23.25,23.25,23.25,23.25,22.15,1,25,581,,INE910R01016,22-Oct-18,,
539516,HDFCNIFETF  ,B ,Q,1071.6,1074.47,1062.89,1074.47,1074.47,1071.55,8,71,75660,,INF179KB1KP3,22-Oct-18,,
539517,SXETF       ,B ,Q,3586.21,3588.33,3586.21,3588.33,3588.33,3567,4,31,111236,,INF179KB1KQ1,22-Oct-18,,
539518,UDAYJEW     ,X ,Q,73.4,73.4,67,71.4,71.4,70.5,14,157,10881,,INE551B01012,22-Oct-18,,
539519,MAYUKH      ,XT,Q,9.55,9.55,9.45,9.45,9.45,9.52,6,6400,60779,,INE280E01012,22-Oct-18,,
539520,SHAILJA     ,X ,Q,20.75,20.8,20,20.5,20.5,20.45,616,168192,3446333,,INE195R01014,22-Oct-18,,
539523,ALKEM       ,A ,Q,1962.5,1979,1883,1940.85,1948.35,1939.55,223,3858,7566693,,INE540L01014,22-Oct-18,,
539524,LALPATHLAB  ,A ,Q,922.6,928.85,882.6,909.35,913.15,928.8,173,1443,1314639,,INE600L01024,22-Oct-18,,
539526,SCTL        ,M ,Q,24,27,23,25.75,27,25,5,20000,508000,,INE452S01017,22-Oct-18,,
539528,AAYUSH      ,X ,Q,44.2,44.2,37.8,38.05,37.8,41.95,4,210,8108,,INE430R01015,22-Oct-18,,
539542,LUXIND      ,B ,Q,1600,1600,1480,1486.45,1484.7,1513,192,979,1473306,,INE150G01020,22-Oct-18,,
539551,NH          ,B ,Q,206,220,206,207.75,207.95,209.8,58,2419,502373,,INE410P01011,22-Oct-18,,
539561,ROXY        ,XT,Q,23.65,26.05,23.65,23.9,23.65,24.85,3,11,262,,INE549S01010,22-Oct-18,,
539594,MISHTANN    ,XT,Q,106.15,106.15,106.15,106.15,106.15,104.1,83,2074,220155,,INE094S01033,22-Oct-18,,
539595,NATECO      ,X ,Q,49,49.95,38.3,38.3,38.3,47.85,294,72639,3034472,,INE174S01017,22-Oct-18,,
539596,DELTA       ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,25,147,,INE681Q01015,22-Oct-18,,
539597,JSLHISAR    ,A ,Q,101,101.75,95.55,97.4,97.4,99.6,383,17442,1724219,,INE455T01018,22-Oct-18,,
539599,KEL         ,X ,Q,15.3,15.3,15,15,15,15.3,3,301,4575,,INE079C01012,22-Oct-18,,
539620,AINFRA      ,X ,Q,20.5,20.5,20.05,20.05,20.05,21.1,3,220,4456,,INE534E01020,22-Oct-18,,
539636,PRECAM      ,B ,Q,58.8,59.9,57.85,59.5,59.55,59.05,12,322,19034,,INE484I01029,22-Oct-18,,
539658,TEAMLEASE   ,B ,Q,2417,2468.5,2360,2417.35,2360.05,2416.25,80,278,661848,,INE985S01024,22-Oct-18,,
539659,VIDLI       ,M ,Q,29.6,29.6,29.6,29.6,29.6,30.35,2,2000,59200,,INE564S01019,22-Oct-18,,
539660,SAHYOGMULT  ,XT,Q,9.4,9.65,9.4,9.64,9.65,9.65,7,11,105,,INE052T01013,22-Oct-18,,
539678,QUICKHEAL   ,B ,Q,192.65,193.5,188.5,189.25,189.25,191.5,271,12360,2359550,,INE306L01010,22-Oct-18,,
539686,KPEL        ,B ,Q,220.05,220.05,220.05,220.05,220.05,220.05,1,3,660,,INE127T01013,22-Oct-18,,
539693,ALORA       ,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,100,280,,INE527R01018,22-Oct-18,,
539697,AIRL        ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.7,1,600,2880,,INE966Q01010,22-Oct-18,,
539725,GOKULAGRO   ,B ,Q,11.5,11.7,11.25,11.5,11.5,11.65,29,31564,365440,,INE314T01025,22-Oct-18,,
539730,FREDUN      ,XT,Q,269.25,272,269.05,269.05,269.05,283.2,17,545,147239,,INE194R01017,22-Oct-18,,
539742,SIMBHALS    ,T ,Q,12,12.5,12,12.19,12.1,12.5,18,5430,66700,,INE748T01016,22-Oct-18,,
539767,MNIL        ,XT,Q,38.8,38.8,38.8,38.8,38.8,37.5,2,6,232,,INE216Q01010,22-Oct-18,,
539770,DARJEELING  ,XT,Q,72.6,75.5,72.35,75.05,75.05,73.4,85,12717,941660,,INE830S01014,22-Oct-18,,
539773,ADVIKCA     ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,10,17,,INE178T01024,22-Oct-18,,
539785,PDMJEPAPER  ,B ,Q,22.5,22.95,21.3,21.45,21.3,21.65,165,25065,556581,,INE865T01018,22-Oct-18,,
539787,HCG         ,B ,Q,221.75,235,219,228.9,219.5,229.45,56,250,57136,,INE075I01017,22-Oct-18,,
539798,UMIYA       ,B ,Q,33,33.25,31.15,31.15,31.15,32.75,57,20519,664626,,INE173U01015,22-Oct-18,,
539799,BHARATWIRE  ,B ,Q,78.5,78.8,73.05,74.4,76,77.25,82,11989,923114,,INE316L01019,22-Oct-18,,
539807,INFIBEAM    ,A ,Q,54,54,37.9,38.9,38.9,52.9,29975,7326772,318401899,,INE483S01020,22-Oct-18,,
539839,FRANKLIN    ,M ,Q,31,31.5,31,31.5,31.5,30.25,2,8000,250000,,INE399S01010,22-Oct-18,,
539841,LANCER      ,B ,Q,49.3,49.3,44.65,44.65,44.65,47,36,8395,377503,,INE359U01010,22-Oct-18,,
539842,SYSCO       ,M ,Q,3.69,3.69,3.69,3.69,3.69,3.52,2,7500,27675,,INE410U01011,22-Oct-18,,
539844,EQUITAS     ,A ,Q,125.8,127.6,122.75,123.5,124,125.8,1149,121606,15168581,,INE988K01017,22-Oct-18,,
539853,GOLDENCAP   ,Z ,Q,27.95,27.95,27.95,27.95,27.95,29.4,1,2,55,,INE135D01010,22-Oct-18,,
539861,SKIL        ,B ,Q,14.05,14.05,12.8,12.8,12.8,13.45,10,2640,34437,,INE429F01012,22-Oct-18,,
539871,THYROCARE   ,B ,Q,595,600,582,584.8,583.3,595.1,93,477,282096,,INE594H01019,22-Oct-18,,
539874,UJJIVAN     ,A ,Q,233,234,221.1,223.05,223.05,230.45,1306,128523,29013628,,INE334L01012,22-Oct-18,,
539876,CROMPTON    ,A ,Q,191.2,199.45,191.2,197.65,198.3,196.9,596,17826,3506678,,INE299U01018,22-Oct-18,,
539883,PILANIINVS  ,T ,Q,2079,2100,2002.4,2006,2050,2100,66,588,1211736,,INE417C01014,22-Oct-18,,
539889,PARAGMILK   ,A ,Q,259,259.5,251.3,257.75,256.3,253.45,976,44129,11255430,,INE883N01014,22-Oct-18,,
539917,NAGARFERT   ,B ,Q,9.44,9.44,9.15,9.17,9.17,9.32,99,19257,177406,,INE454M01024,22-Oct-18,,
539921,SEIL        ,M ,Q,160,160,160,160,160,164,1,800,128000,,INE440T01010,22-Oct-18,,
539938,ICLF        ,XT,Q,30,30,30,30,30,28.65,4,95,2850,,INE858Q01019,22-Oct-18,,
539939,YASHCHEM    ,B ,Q,78.7,78.7,74.05,74.3,74.05,75.1,56,11077,836769,,INE571U01010,22-Oct-18,,
539940,MAXVIL      ,B ,Q,47.95,49.5,47.55,47.6,47.6,47.8,98,8608,415515,,INE154U01015,22-Oct-18,,
539944,RXXX1SR2G   ,F ,Q,11.1,11.1,11.1,11.1,11.1,11.15,1,500,5550,,INF204KB1601,22-Oct-18,,
539945,NV20IWIN    ,B ,Q,50,51.12,50,51.12,51.12,50.68,2,2,101,,INF109KB1WY5,22-Oct-18,,
539956,TAALENT     ,X ,Q,255,260,250.05,260,260,262.5,6,114,29120,,INE524T01011,22-Oct-18,,
539957,MGL         ,A ,Q,836.65,836.65,810.25,811.9,811.9,828.85,499,10631,8695659,,INE002S01010,22-Oct-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,15122,2873,,INE064D01012,22-Oct-18,,
539963,ZEAL        ,M ,Q,117,117.15,113,113,113,117.15,5,3750,435975,,INE819S01017,22-Oct-18,,
539978,QUESS       ,A ,Q,737,741,724.05,735.95,725,733.2,279,6740,4944309,,INE615P01015,22-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,5.26,5.35,5.03,5.14,5.14,5.36,131,23749,122841,,INE731U01010,22-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,62.07,62.33,62.07,62.33,62.33,61.76,3,278,17318,,INF109KB1XT3,22-Oct-18,,
539981,MAXINDIA    ,A ,Q,68,69.45,67.6,67.95,67.6,70.05,26,778,53032,,INE153U01017,22-Oct-18,,
539984,HUIL        ,X ,Q,769.2,814.9,766,789.4,813.75,825.7,7,49,38943,,INE799B01017,22-Oct-18,,
539986,COMSYN      ,M ,Q,31.8,31.8,31.8,31.8,31.8,32.5,1,3000,95400,,INE073V01015,22-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.2,1.28,1.2,1.23,1.24,1.26,471,1356599,1661439,,INE093R01011,22-Oct-18,,
540005,LTI         ,A ,Q,1741.55,1750.7,1691.1,1705.75,1705.75,1740.35,1338,14529,24894262,,INE214T01019,22-Oct-18,,
540006,BULL        ,XT,Q,157,157,152,153.55,155,157,17,662,102255,,INE595R01015,22-Oct-18,,
540024,ASHARI      ,X ,Q,32.55,32.6,32.45,32.5,32.5,32.05,3119,103785,3374816,,INE361S01010,22-Oct-18,,
540025,ADVENZYMES  ,A ,Q,196,197.7,186,187.15,186.35,195.5,439,12404,2358861,,INE837H01020,22-Oct-18,,
540027,PTIL        ,B ,Q,254.95,261,248,259.15,259.15,258.75,380,69905,17869054,,INE171P01019,22-Oct-18,,
540047,DBL         ,A ,Q,472,477.6,427,430.4,430.4,465.8,2102,47245,21113082,,INE917M01012,22-Oct-18,,
540048,SPAL        ,B ,Q,271,271,259.2,260.35,259.2,282.55,13,256,67071,,INE212I01016,22-Oct-18,,
540061,BIGBLOC     ,B ,Q,53.15,53.55,52.35,53,53,55.1,62,3928,207125,,INE412U01017,22-Oct-18,,
540063,ECS         ,XT,Q,5.05,5.05,5.04,5.04,5.04,5.3,4,15510,78175,,INE925Q01024,22-Oct-18,,
540064,FRETAIL     ,A ,Q,499.95,519.55,485.4,501.75,503,497.25,2591,58673,29748980,,INE752P01024,22-Oct-18,,
540065,RBLBANK     ,A ,Q,524,524,460.3,469.6,469.6,505,12359,567947,268660837,,INE976G01028,22-Oct-18,,
540071,CAMSONSEEDS ,XT,Q,8.87,8.87,8.07,8.4,8.15,8.45,19,2284,19747,,INE494T01017,22-Oct-18,,
540073,BLS         ,B ,Q,139,139,133,133.75,133,135.75,131,4940,661525,,INE153T01027,22-Oct-18,,
540078,MITSU       ,M ,Q,137,137,137,137,137,140,1,1200,164400,,INE317V01016,22-Oct-18,,
540080,NARAYANI    ,M ,Q,46.9,46.9,44,44,44,47.35,2,6000,275600,,INE715T01015,22-Oct-18,,
540082,RSTL        ,M ,Q,23.25,23.25,23.25,23.25,23.25,25.5,1,3000,69750,,INE367U01013,22-Oct-18,,
540083,TVVISION    ,B ,Q,5.1,5.1,5.04,5.04,5.04,5.1,4,2300,11668,,INE871L01013,22-Oct-18,,
540084,SPICY       ,M ,Q,16,16.25,15.45,15.45,15.45,15.95,6,60000,959200,,INE592O01019,22-Oct-18,,
